P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	8	-0.8731487081626828	0.8087090249818214	1.0560747663551402	8057.0	293.0	209.0	19.0	7.0	220.0	25.0	7.0	138.0	963.0	21.0	5.0	17.0	19.0	0.0
5	8	7	-17.317449378559864	1.0	0.4870689655172414	8057.0	209.0	293.0	19.0	7.0	220.0	138.0	5.0	25.0	963.0	17.0	7.0	21.0	19.0	0.0
7	5	8	0.9195105864722057	0.17891426365803553	0.952	8057.0	293.0	220.0	25.0	7.0	209.0	19.0	7.0	138.0	963.0	21.0	5.0	19.0	17.0	0.0
5	7	9	0.1566750028862674	0.4377504829495824	0.9907407407407407	8027.0	323.0	209.0	21.0	5.0	228.0	20.0	4.0	127.0	971.0	24.0	6.0	16.0	19.0	0.0
5	9	7	-16.607550305944372	1.0	0.5023474178403756	8027.0	209.0	323.0	21.0	5.0	228.0	127.0	6.0	20.0	971.0	16.0	4.0	24.0	19.0	0.0
7	5	9	-0.15521075052284436	0.5616724259718893	1.0095238095238095	8027.0	323.0	228.0	20.0	4.0	209.0	21.0	5.0	127.0	971.0	24.0	6.0	19.0	16.0	0.0
5	7	10	0.0	0.49999999949999996	nan	8037.0	313.0	211.0	20.0	4.0	228.0	20.0	4.0	129.0	971.0	22.0	6.0	16.0	19.0	0.0
5	10	7	-17.21291054054507	1.0	0.5	8037.0	211.0	313.0	20.0	4.0	228.0	129.0	6.0	20.0	971.0	16.0	4.0	22.0	19.0	0.0
7	5	10	0.0	0.49999999949999996	nan	8037.0	313.0	228.0	20.0	4.0	211.0	20.0	4.0	129.0	971.0	22.0	6.0	19.0	16.0	0.0
5	7	11	0.8473832075806619	0.19839073327802437	0.9886621315192744	7782.0	568.0	207.0	20.0	8.0	226.0	15.0	11.0	451.0	627.0	44.0	14.0	11.0	16.0	0.0
5	11	7	-73.04443249345306	1.0	0.5028835063437139	7782.0	207.0	568.0	20.0	8.0	226.0	451.0	14.0	15.0	627.0	11.0	11.0	44.0	16.0	0.0
7	5	11	-0.8376655102460214	0.7988907557599667	1.011737089201878	7782.0	568.0	226.0	15.0	11.0	207.0	20.0	8.0	451.0	627.0	44.0	14.0	16.0	11.0	0.0
5	7	12	-0.5744415604019569	0.7171655200725937	1.0052631578947369	7938.0	412.0	216.0	12.0	7.0	231.0	15.0	6.0	588.0	495.0	39.0	22.0	7.0	11.0	1.0
5	12	7	-110.292779597176	1.0	0.49869451697127937	7938.0	216.0	412.0	12.0	7.0	231.0	588.0	22.0	15.0	495.0	7.0	6.0	39.0	11.0	1.0
7	5	12	0.5774491078386164	0.28181801496657655	0.9948186528497409	7938.0	412.0	231.0	15.0	6.0	216.0	12.0	7.0	588.0	495.0	39.0	22.0	11.0	7.0	1.0
5	7	13	0.0	0.49999999949999996	nan	7944.0	406.0	214.0	14.0	7.0	233.0	14.0	5.0	589.0	497.0	36.0	22.0	7.0	11.0	1.0
5	13	7	-108.47125994877808	1.0	0.5	7944.0	214.0	406.0	14.0	7.0	233.0	589.0	22.0	14.0	497.0	7.0	5.0	36.0	11.0	1.0
7	5	13	0.0	0.49999999949999996	nan	7944.0	406.0	233.0	14.0	5.0	214.0	14.0	7.0	589.0	497.0	36.0	22.0	11.0	7.0	1.0
5	7	14	-0.8474048452320234	0.8016152949731836	1.0060240963855422	8005.0	345.0	224.0	9.0	2.0	235.0	13.0	4.0	681.0	401.0	40.0	24.0	6.0	10.0	1.0
5	14	7	-142.36401399898023	1.0	0.49850746268656715	8005.0	224.0	345.0	9.0	2.0	235.0	681.0	24.0	13.0	401.0	6.0	4.0	40.0	10.0	1.0
7	5	14	0.8524791257423947	0.19697406419016494	0.9940828402366864	8005.0	345.0	235.0	13.0	4.0	224.0	9.0	2.0	681.0	401.0	40.0	24.0	10.0	6.0	1.0
5	8	9	-99999.9	1.0	-0.0851063829787234	7998.0	268.0	238.0	75.0	6.0	335.0	24.0	4.0	20.0	974.0	11.0	6.0	9.0	31.0	1.0
5	9	8	0.6195288301151569	0.26778396322994646	0.06779661016949153	7998.0	238.0	268.0	75.0	6.0	335.0	20.0	6.0	24.0	974.0	9.0	4.0	11.0	31.0	1.0
8	5	9	-7.898992583968257	0.9999999999999986	0.5188679245283019	7998.0	268.0	335.0	24.0	4.0	238.0	75.0	6.0	20.0	974.0	11.0	6.0	31.0	9.0	1.0
5	8	10	-99999.9	1.0	-0.08695652173913043	8008.0	258.0	240.0	74.0	5.0	336.0	24.0	3.0	20.0	974.0	11.0	7.0	9.0	30.0	1.0
5	10	8	0.6198314196387371	0.26768433576948825	0.06896551724137931	8008.0	240.0	258.0	74.0	5.0	336.0	20.0	7.0	24.0	974.0	9.0	3.0	11.0	30.0	1.0
8	5	10	-7.747892745484218	0.9999999999999953	0.5192307692307693	8008.0	258.0	336.0	24.0	3.0	240.0	74.0	5.0	20.0	974.0	11.0	7.0	30.0	9.0	1.0
5	8	11	0.4388677879754228	0.3303787003346932	0.9909365558912386	7708.0	558.0	281.0	25.0	13.0	326.0	22.0	15.0	350.0	623.0	32.0	15.0	8.0	22.0	2.0
5	11	8	-47.54401036400406	1.0	0.5022970903522205	7708.0	281.0	558.0	25.0	13.0	326.0	350.0	15.0	22.0	623.0	8.0	15.0	32.0	22.0	2.0
8	5	11	-0.43485375332930604	0.6681656744221334	1.0093167701863355	7708.0	558.0	326.0	22.0	15.0	281.0	25.0	13.0	350.0	623.0	32.0	15.0	22.0	8.0	2.0
5	8	12	-1.0838017901639418	0.860773614874343	1.0130434782608695	7855.0	411.0	299.0	12.0	8.0	335.0	18.0	10.0	484.0	493.0	28.0	22.0	6.0	17.0	2.0
5	12	8	-85.25907415956344	1.0	0.49680170575692967	7855.0	299.0	411.0	12.0	8.0	335.0	484.0	22.0	18.0	493.0	6.0	10.0	28.0	17.0	2.0
8	5	12	1.0977563196510314	0.13615549848293484	0.9874476987447699	7855.0	411.0	335.0	18.0	10.0	299.0	12.0	8.0	484.0	493.0	28.0	22.0	17.0	6.0	2.0
5	8	13	-0.5740233885971036	0.7170240506484026	1.0064655172413792	7859.0	407.0	299.0	12.0	8.0	340.0	15.0	8.0	482.0	497.0	26.0	22.0	6.0	17.0	2.0
5	13	8	-89.93033088021306	1.0	0.4983991462113127	7859.0	299.0	407.0	12.0	8.0	340.0	482.0	22.0	15.0	497.0	6.0	8.0	26.0	17.0	2.0
8	5	13	0.5777109050120742	0.2817296183742928	0.9936575052854123	7859.0	407.0	340.0	15.0	8.0	299.0	12.0	8.0	482.0	497.0	26.0	22.0	17.0	6.0	2.0
5	8	14	-0.17914555834902318	0.5710882867404381	1.0017921146953406	7930.0	336.0	299.0	15.0	5.0	340.0	16.0	7.0	575.0	398.0	32.0	25.0	6.0	14.0	2.0
5	14	8	-100.32151267545309	1.0	0.49955317247542447	7930.0	299.0	336.0	15.0	5.0	340.0	575.0	25.0	16.0	398.0	6.0	7.0	32.0	14.0	2.0
8	5	14	0.17946603340868153	0.4287859012887245	0.9982174688057041	7930.0	336.0	340.0	16.0	7.0	299.0	15.0	5.0	575.0	398.0	32.0	25.0	14.0	6.0	2.0
5	9	10	0.35191959083811714	0.3624493480175468	0.0	8180.0	56.0	68.0	281.0	0.0	357.0	4.0	0.0	4.0	1002.0	1.0	2.0	1.0	44.0	0.0
5	10	9	0.35191959083811714	0.3624493480175468	0.0	8180.0	68.0	56.0	281.0	0.0	357.0	4.0	2.0	4.0	1002.0	1.0	0.0	1.0	44.0	0.0
9	5	10	-97.327879096294	1.0	0.5	8180.0	56.0	357.0	4.0	0.0	68.0	281.0	0.0	4.0	1002.0	1.0	2.0	44.0	1.0	0.0
5	9	11	0.9306916122466966	0.17600653743047656	0.9820359281437125	7673.0	563.0	316.0	24.0	9.0	328.0	18.0	15.0	346.0	625.0	36.0	17.0	10.0	20.0	0.0
5	11	9	-49.9471165239061	1.0	0.5046153846153847	7673.0	316.0	563.0	24.0	9.0	328.0	346.0	17.0	18.0	625.0	10.0	15.0	36.0	20.0	0.0
9	5	11	-0.9136667656812082	0.8195540379222713	1.018987341772152	7673.0	563.0	328.0	18.0	15.0	316.0	24.0	9.0	346.0	625.0	36.0	17.0	20.0	10.0	0.0
5	9	12	0.7082626621794823	0.23939101036649202	0.9915074309978769	7834.0	402.0	320.0	18.0	11.0	336.0	14.0	11.0	481.0	495.0	31.0	24.0	8.0	15.0	0.0
5	12	9	-81.98140314727512	1.0	0.5021505376344086	7834.0	320.0	402.0	18.0	11.0	336.0	481.0	24.0	14.0	495.0	8.0	11.0	31.0	15.0	0.0
9	5	12	-0.7021961725676665	0.7587216529479363	1.008714596949891	7834.0	402.0	336.0	14.0	11.0	320.0	18.0	11.0	481.0	495.0	31.0	24.0	15.0	8.0	0.0
5	9	13	1.1359802200919291	0.12798247486605163	0.9873417721518988	7834.0	402.0	324.0	17.0	8.0	341.0	11.0	9.0	479.0	499.0	29.0	24.0	8.0	15.0	0.0
5	13	9	-87.47047694707851	1.0	0.5032258064516129	7834.0	324.0	402.0	17.0	8.0	341.0	479.0	24.0	11.0	499.0	8.0	9.0	29.0	15.0	0.0
9	5	13	-1.1214163711163916	0.8689446145632205	1.013157894736842	7834.0	402.0	341.0	11.0	9.0	324.0	17.0	8.0	479.0	499.0	29.0	24.0	15.0	8.0	0.0
5	9	14	-0.6508465746759696	0.742427296646976	1.0054054054054054	7895.0	341.0	334.0	9.0	6.0	342.0	12.0	7.0	570.0	402.0	35.0	28.0	6.0	13.0	0.0
5	14	9	-121.70830946440634	1.0	0.49865951742627346	7895.0	334.0	341.0	9.0	6.0	342.0	570.0	28.0	12.0	402.0	6.0	7.0	35.0	13.0	0.0
9	5	14	0.6543457498086362	0.25644447543033544	0.9946808510638298	7895.0	341.0	342.0	12.0	7.0	334.0	9.0	6.0	570.0	402.0	35.0	28.0	13.0	6.0	0.0
5	10	11	1.2138486161946245	0.11240283508228732	0.9761904761904762	7690.0	558.0	299.0	26.0	12.0	329.0	18.0	16.0	346.0	625.0	36.0	16.0	10.0	19.0	0.0
5	11	10	-48.553944647784945	1.0	0.5061728395061729	7690.0	299.0	558.0	26.0	12.0	329.0	346.0	16.0	18.0	625.0	10.0	16.0	36.0	19.0	0.0
10	5	11	-1.1842425523849995	0.8818414061993205	1.0256410256410255	7690.0	558.0	329.0	18.0	16.0	299.0	26.0	12.0	346.0	625.0	36.0	16.0	19.0	10.0	0.0
5	10	12	0.5393388167406975	0.2948265229436582	0.9936170212765958	7843.0	405.0	311.0	17.0	9.0	337.0	14.0	12.0	481.0	495.0	31.0	23.0	8.0	14.0	0.0
5	12	10	-83.41773698922798	1.0	0.5016111707841031	7843.0	311.0	405.0	17.0	9.0	337.0	481.0	23.0	14.0	495.0	8.0	12.0	31.0	14.0	0.0
10	5	12	-0.5358741134211641	0.703977241967489	1.0065075921908895	7843.0	405.0	337.0	14.0	12.0	311.0	17.0	9.0	481.0	495.0	31.0	23.0	14.0	8.0	0.0
5	10	13	1.1359802200919291	0.12798247486605163	0.9873417721518988	7844.0	404.0	314.0	17.0	6.0	342.0	11.0	10.0	479.0	499.0	29.0	23.0	8.0	14.0	0.0
5	13	10	-87.47047694707851	1.0	0.5032258064516129	7844.0	314.0	404.0	17.0	6.0	342.0	479.0	23.0	11.0	499.0	8.0	10.0	29.0	14.0	0.0
10	5	13	-1.1214163711163916	0.8689446145632205	1.013157894736842	7844.0	404.0	342.0	11.0	10.0	314.0	17.0	6.0	479.0	499.0	29.0	23.0	14.0	8.0	0.0
5	10	14	-1.0813430125968968	0.8602276808155435	1.0090252707581226	7905.0	343.0	324.0	8.0	5.0	341.0	13.0	9.0	572.0	401.0	34.0	27.0	6.0	12.0	0.0
5	14	10	-121.9754918209305	1.0	0.49777382012466603	7905.0	324.0	343.0	8.0	5.0	341.0	572.0	27.0	13.0	401.0	6.0	9.0	34.0	12.0	0.0
10	5	14	1.0910151325664579	0.13763315364207707	0.9912126537785588	7905.0	343.0	341.0	13.0	9.0	324.0	8.0	5.0	572.0	401.0	34.0	27.0	12.0	6.0	0.0
5	11	12	-1.0518791728096268	0.8535724767178288	1.0725806451612903	7598.0	391.0	556.0	29.0	11.0	637.0	38.0	16.0	171.0	467.0	15.0	33.0	12.0	24.0	2.0
5	12	11	-16.59631583766301	1.0	0.48363636363636364	7598.0	556.0	391.0	29.0	11.0	637.0	171.0	33.0	38.0	467.0	12.0	16.0	15.0	24.0	2.0
11	5	12	1.1230589664583985	0.13070627636043852	0.9403973509933775	7598.0	391.0	637.0	38.0	16.0	556.0	29.0	11.0	171.0	467.0	15.0	33.0	24.0	12.0	2.0
5	11	13	-0.7294974022704989	0.767151341100267	1.046875	7602.0	387.0	556.0	29.0	11.0	642.0	35.0	14.0	169.0	471.0	13.0	33.0	12.0	24.0	2.0
5	13	11	-17.02160605297831	1.0	0.4890510948905109	7602.0	556.0	387.0	29.0	11.0	642.0	169.0	33.0	35.0	471.0	12.0	14.0	13.0	24.0	2.0
11	5	13	0.7621614650587302	0.2229817544154894	0.958904109589041	7602.0	387.0	642.0	35.0	14.0	556.0	29.0	11.0	169.0	471.0	13.0	33.0	24.0	12.0	2.0
5	11	14	-0.2869786865004693	0.6129356135885031	1.009009009009009	7668.0	321.0	561.0	23.0	12.0	650.0	25.0	16.0	249.0	385.0	19.0	41.0	10.0	20.0	0.0
5	14	11	-32.42859157455299	1.0	0.49777777777777776	7668.0	561.0	321.0	23.0	12.0	650.0	249.0	41.0	25.0	385.0	10.0	16.0	19.0	20.0	0.0
11	5	14	0.28954099620136636	0.3860837730509822	0.9912280701754386	7668.0	321.0	650.0	25.0	16.0	561.0	23.0	12.0	249.0	385.0	19.0	41.0	20.0	10.0	0.0
5	12	13	0.27662065003639363	0.3910357676219104	0.0028248587570621473	8088.0	66.0	70.0	359.0	2.0	834.0	6.0	1.0	7.0	510.0	0.0	3.0	2.0	52.0	0.0
5	13	12	-99999.9	1.0	-0.002849002849002849	8088.0	70.0	66.0	359.0	2.0	834.0	7.0	3.0	6.0	510.0	2.0	1.0	0.0	52.0	0.0
12	5	13	-97.37046881281039	1.0	0.49929078014184397	8088.0	66.0	834.0	6.0	1.0	70.0	359.0	2.0	7.0	510.0	0.0	3.0	52.0	2.0	0.0
5	12	14	-1.4837273024096629	0.9310593256807854	1.15	7826.0	328.0	403.0	21.0	7.0	788.0	33.0	20.0	125.0	378.0	14.0	27.0	9.0	21.0	0.0
5	14	12	-12.85896995421708	1.0	0.4693877551020408	7826.0	403.0	328.0	21.0	7.0	788.0	125.0	27.0	33.0	378.0	9.0	20.0	14.0	21.0	0.0
12	5	14	1.6772569505500534	0.04674610020645331	0.896551724137931	7826.0	328.0	788.0	33.0	20.0	403.0	21.0	7.0	125.0	378.0	14.0	27.0	21.0	9.0	0.0
5	13	14	-1.3590529862912841	0.9129350387709976	1.139240506329114	7832.0	326.0	397.0	22.0	8.0	792.0	33.0	19.0	123.0	380.0	15.0	25.0	7.0	21.0	0.0
5	14	13	-12.478577419583612	1.0	0.47120418848167545	7832.0	397.0	326.0	22.0	8.0	792.0	123.0	25.0	33.0	380.0	7.0	19.0	15.0	21.0	0.0
13	5	14	1.525159462393552	0.06360968679710788	0.9017857142857143	7832.0	326.0	792.0	33.0	19.0	397.0	22.0	8.0	123.0	380.0	15.0	25.0	21.0	7.0	0.0
6	7	8	-0.8042408469760127	0.7893711126734676	1.0199004975124377	8145.0	309.0	128.0	10.0	3.0	132.0	14.0	2.0	219.0	982.0	32.0	5.0	10.0	9.0	0.0
6	8	7	-42.021584254496666	1.0	0.4951690821256039	8145.0	128.0	309.0	10.0	3.0	132.0	219.0	5.0	14.0	982.0	10.0	2.0	32.0	9.0	0.0
7	6	8	0.8199333513072522	0.2061269961994051	0.9812206572769953	8145.0	309.0	132.0	14.0	2.0	128.0	10.0	3.0	219.0	982.0	32.0	5.0	9.0	10.0	0.0
6	7	9	-0.4228844099772107	0.6638101620490774	1.0102564102564102	8123.0	331.0	128.0	10.0	3.0	132.0	12.0	4.0	209.0	991.0	33.0	5.0	9.0	10.0	0.0
6	9	7	-42.07699879273249	1.0	0.49747474747474746	8123.0	128.0	331.0	10.0	3.0	132.0	209.0	5.0	12.0	991.0	9.0	4.0	33.0	10.0	0.0
7	6	9	0.42717765271809605	0.334625005434084	0.9900497512437811	8123.0	331.0	132.0	12.0	4.0	128.0	10.0	3.0	209.0	991.0	33.0	5.0	10.0	9.0	0.0
6	7	10	-0.6467857936221699	0.7411147676013821	1.0153061224489797	8132.0	322.0	130.0	9.0	2.0	133.0	12.0	3.0	211.0	991.0	31.0	5.0	9.0	10.0	0.0
6	10	7	-43.55024343722614	1.0	0.49625935162094764	8132.0	130.0	322.0	9.0	2.0	133.0	211.0	5.0	12.0	991.0	9.0	3.0	31.0	10.0	0.0
7	6	10	0.6565363332245142	0.2557394853986452	0.9853658536585366	8132.0	322.0	133.0	12.0	3.0	130.0	9.0	2.0	211.0	991.0	31.0	5.0	10.0	9.0	0.0
6	7	11	0.24202786200800433	0.40437933834854767	0.9981060606060606	7875.0	579.0	127.0	9.0	5.0	133.0	8.0	7.0	535.0	646.0	52.0	10.0	6.0	8.0	0.0
6	11	7	-127.30665541621042	1.0	0.5004748338081672	7875.0	127.0	579.0	9.0	5.0	133.0	535.0	10.0	8.0	646.0	6.0	7.0	52.0	8.0	0.0
7	6	11	-0.24156860610286582	0.5954427237598214	1.0019047619047619	7875.0	579.0	133.0	8.0	7.0	127.0	9.0	5.0	535.0	646.0	52.0	10.0	8.0	6.0	0.0
6	7	12	0.0	0.49999999949999996	nan	8030.0	424.0	126.0	7.0	8.0	139.0	7.0	2.0	684.0	508.0	41.0	16.0	5.0	3.0	0.0
6	12	7	-180.29310257710816	1.0	0.5	8030.0	126.0	424.0	7.0	8.0	139.0	684.0	16.0	7.0	508.0	5.0	2.0	41.0	3.0	0.0
7	6	12	0.0	0.49999999949999996	nan	8030.0	424.0	139.0	7.0	2.0	126.0	7.0	8.0	684.0	508.0	41.0	16.0	3.0	5.0	0.0
6	7	13	0.25750704672922126	0.39839374619612955	0.9985272459499264	8039.0	415.0	124.0	8.0	9.0	138.0	7.0	3.0	685.0	511.0	37.0	16.0	5.0	3.0	0.0
6	13	7	-174.3322706356833	1.0	0.5003690036900369	8039.0	124.0	415.0	8.0	9.0	138.0	685.0	16.0	7.0	511.0	5.0	3.0	37.0	3.0	0.0
7	6	13	-0.2571272428254909	0.6014596682163045	1.0014792899408285	8039.0	415.0	138.0	7.0	3.0	124.0	8.0	9.0	685.0	511.0	37.0	16.0	3.0	5.0	0.0
6	7	14	-0.8977550348691661	0.8153419492283518	1.00390625	8102.0	352.0	135.0	4.0	2.0	138.0	7.0	3.0	778.0	413.0	42.0	16.0	5.0	3.0	0.0
6	14	7	-231.62079899624206	1.0	0.49902912621359224	8102.0	135.0	352.0	4.0	2.0	138.0	778.0	16.0	7.0	413.0	5.0	3.0	42.0	3.0	0.0
7	6	14	0.9012482451215753	0.1837281435638971	0.9961389961389961	8102.0	352.0	138.0	7.0	3.0	135.0	4.0	2.0	778.0	413.0	42.0	16.0	3.0	5.0	0.0
6	8	9	-99999.9	1.0	-0.16279069767441862	8007.0	266.0	244.0	73.0	5.0	326.0	23.0	7.0	16.0	979.0	11.0	4.0	10.0	28.0	1.0
6	9	8	1.1586218650653837	0.12330523451931663	0.109375	8007.0	244.0	266.0	73.0	5.0	326.0	16.0	4.0	23.0	979.0	10.0	7.0	11.0	28.0	1.0
8	6	9	-8.275870464752737	1.0	0.5327102803738318	8007.0	266.0	326.0	23.0	7.0	244.0	73.0	5.0	16.0	979.0	11.0	4.0	28.0	10.0	1.0
6	8	10	-99999.9	1.0	-0.16666666666666666	8016.0	257.0	246.0	72.0	4.0	328.0	23.0	5.0	16.0	979.0	11.0	5.0	10.0	27.0	1.0
6	10	8	1.1592190617753648	0.12318351020524443	0.1111111111111111	8016.0	246.0	257.0	72.0	4.0	328.0	16.0	5.0	23.0	979.0	10.0	5.0	11.0	27.0	1.0
8	6	10	-8.114533432427553	0.9999999999999998	0.5333333333333333	8016.0	257.0	328.0	23.0	5.0	246.0	72.0	4.0	16.0	979.0	11.0	5.0	27.0	10.0	1.0
6	8	11	0.14010010060651282	0.44429042459508916	0.9968944099378882	7718.0	555.0	284.0	26.0	12.0	316.0	25.0	15.0	346.0	627.0	33.0	16.0	8.0	17.0	2.0
6	11	8	-44.83203219408422	1.0	0.5007800312012481	7718.0	284.0	555.0	26.0	12.0	316.0	346.0	16.0	25.0	627.0	8.0	15.0	33.0	17.0	2.0
8	6	11	-0.13966365169496608	0.5555371530346407	1.0031347962382444	7718.0	555.0	316.0	25.0	15.0	284.0	26.0	12.0	346.0	627.0	33.0	16.0	17.0	8.0	2.0
6	8	12	-0.3905172406017345	0.651922892365409	1.0042826552462527	7856.0	417.0	300.0	12.0	10.0	334.0	14.0	8.0	483.0	499.0	24.0	22.0	7.0	11.0	3.0
6	12	8	-91.96681016170825	1.0	0.498936170212766	7856.0	300.0	417.0	12.0	10.0	334.0	483.0	22.0	14.0	499.0	7.0	8.0	24.0	11.0	3.0
8	6	12	0.39218255932498286	0.3474617172429787	0.9957716701902748	7856.0	417.0	334.0	14.0	8.0	300.0	12.0	10.0	483.0	499.0	24.0	22.0	11.0	7.0	3.0
6	8	13	-0.19187423751508378	0.5760796224721241	1.0021413276231264	7864.0	409.0	299.0	13.0	10.0	335.0	14.0	7.0	482.0	502.0	22.0	22.0	7.0	11.0	3.0
6	13	8	-89.98901739457438	1.0	0.4994663820704376	7864.0	299.0	409.0	13.0	10.0	335.0	482.0	22.0	14.0	502.0	7.0	7.0	22.0	11.0	3.0
8	6	13	0.19228422520208183	0.42375980602295793	0.997872340425532	7864.0	409.0	335.0	14.0	7.0	299.0	13.0	10.0	482.0	502.0	22.0	22.0	11.0	7.0	3.0
6	8	14	0.0	0.49999999949999996	nan	7935.0	338.0	302.0	16.0	4.0	335.0	16.0	5.0	572.0	402.0	32.0	25.0	7.0	9.0	2.0
6	14	8	-98.13462683693068	1.0	0.5	7935.0	302.0	338.0	16.0	4.0	335.0	572.0	25.0	16.0	402.0	7.0	5.0	32.0	9.0	2.0
8	6	14	0.0	0.49999999949999996	nan	7935.0	338.0	335.0	16.0	5.0	302.0	16.0	4.0	572.0	402.0	32.0	25.0	9.0	7.0	2.0
6	9	10	0.405508351800429	0.3425519872380003	0.0	8194.0	57.0	68.0	276.0	0.0	343.0	3.0	0.0	3.0	1008.0	1.0	3.0	1.0	43.0	0.0
6	10	9	0.405508351800429	0.3425519872380003	0.0	8194.0	68.0	57.0	276.0	0.0	343.0	3.0	3.0	3.0	1008.0	1.0	0.0	1.0	43.0	0.0
9	6	10	-110.53446906942183	1.0	0.5	8194.0	57.0	343.0	3.0	0.0	68.0	276.0	0.0	3.0	1008.0	1.0	3.0	43.0	1.0	0.0
6	9	11	0.2953922837288682	0.38384718135086526	0.9938650306748467	7691.0	560.0	311.0	24.0	9.0	310.0	22.0	14.0	346.0	629.0	37.0	22.0	9.0	16.0	0.0
6	11	9	-47.558157680347804	1.0	0.5015479876160991	7691.0	311.0	560.0	24.0	9.0	310.0	346.0	22.0	22.0	629.0	9.0	14.0	37.0	16.0	0.0
9	6	11	-0.29356887457004804	0.6154562510910063	1.00625	7691.0	560.0	310.0	22.0	14.0	311.0	24.0	9.0	346.0	629.0	37.0	22.0	16.0	9.0	0.0
6	9	12	1.0977476845608214	0.13615738430639668	0.9874739039665971	7844.0	407.0	312.0	18.0	14.0	326.0	12.0	8.0	485.0	500.0	27.0	28.0	8.0	10.0	1.0
6	12	9	-85.44136144831741	1.0	0.5031914893617021	7844.0	312.0	407.0	18.0	14.0	326.0	485.0	28.0	12.0	500.0	8.0	8.0	27.0	10.0	1.0
9	6	12	-1.0838227667862654	0.860778266162235	1.0130151843817787	7844.0	407.0	326.0	12.0	8.0	312.0	18.0	14.0	485.0	500.0	27.0	28.0	10.0	8.0	1.0
6	9	13	1.0977563196510314	0.13615549848293484	0.9874476987447699	7848.0	403.0	315.0	18.0	11.0	327.0	12.0	7.0	484.0	503.0	25.0	28.0	8.0	10.0	1.0
6	13	9	-85.25907415956354	1.0	0.5031982942430704	7848.0	315.0	403.0	18.0	11.0	327.0	484.0	28.0	12.0	503.0	8.0	7.0	25.0	10.0	1.0
9	6	13	-1.0838017901639418	0.860773614874343	1.0130434782608695	7848.0	403.0	327.0	12.0	7.0	315.0	18.0	11.0	484.0	503.0	25.0	28.0	10.0	8.0	1.0
6	9	14	-0.8467222977961854	0.80142508396355	1.0072202166064983	7908.0	343.0	329.0	9.0	6.0	329.0	13.0	4.0	571.0	406.0	35.0	32.0	6.0	9.0	0.0
6	14	9	-118.96448284036421	1.0	0.4982142857142857	7908.0	329.0	343.0	9.0	6.0	329.0	571.0	32.0	13.0	406.0	6.0	4.0	35.0	9.0	0.0
9	6	14	0.8527919916871973	0.19688728720578041	0.9929328621908127	7908.0	343.0	329.0	13.0	4.0	329.0	9.0	6.0	571.0	406.0	35.0	32.0	9.0	6.0	0.0
6	10	11	0.5797000400929142	0.2810584179691993	0.9878048780487805	7707.0	555.0	295.0	26.0	12.0	312.0	22.0	15.0	346.0	629.0	37.0	20.0	9.0	15.0	0.0
6	11	10	-46.376003207433165	1.0	0.5031055900621118	7707.0	295.0	555.0	26.0	12.0	312.0	346.0	20.0	22.0	629.0	9.0	15.0	37.0	15.0	0.0
10	6	11	-0.5725432494744832	0.7165230401053897	1.0126582278481013	7707.0	555.0	312.0	22.0	15.0	295.0	26.0	12.0	346.0	629.0	37.0	20.0	15.0	9.0	0.0
6	10	12	0.9300689489369942	0.17616767559414093	0.9895397489539749	7852.0	410.0	304.0	17.0	12.0	328.0	12.0	9.0	485.0	500.0	27.0	26.0	8.0	9.0	1.0
6	12	10	-87.05445362050264	1.0	0.5026567481402763	7852.0	304.0	410.0	17.0	12.0	328.0	485.0	26.0	12.0	500.0	8.0	9.0	27.0	9.0	1.0
10	6	12	-0.9202373532822691	0.8212756522894136	1.0107991360691144	7852.0	410.0	328.0	12.0	9.0	304.0	17.0	12.0	485.0	500.0	27.0	26.0	9.0	8.0	1.0
6	10	13	1.0977563196510314	0.13615549848293484	0.9874476987447699	7857.0	405.0	306.0	18.0	9.0	329.0	12.0	8.0	484.0	503.0	25.0	26.0	8.0	9.0	1.0
6	13	10	-85.25907415956354	1.0	0.5031982942430704	7857.0	306.0	405.0	18.0	9.0	329.0	484.0	26.0	12.0	503.0	8.0	8.0	25.0	9.0	1.0
10	6	13	-1.0838017901639418	0.860773614874343	1.0130434782608695	7857.0	405.0	329.0	12.0	8.0	306.0	18.0	9.0	484.0	503.0	25.0	26.0	9.0	8.0	1.0
6	10	14	-1.2657763618535927	0.8972033510724993	1.0108499095840868	7917.0	345.0	320.0	8.0	5.0	329.0	14.0	6.0	573.0	405.0	34.0	30.0	6.0	8.0	0.0
6	14	10	-119.19394074121345	1.0	0.4973309608540925	7917.0	320.0	345.0	8.0	5.0	329.0	573.0	30.0	14.0	405.0	6.0	6.0	34.0	8.0	0.0
10	6	14	1.2793625124280499	0.10038478289494046	0.989492119089317	7917.0	345.0	329.0	14.0	6.0	320.0	8.0	5.0	573.0	405.0	34.0	30.0	8.0	6.0	0.0
6	11	12	-0.8283911910627006	0.7962755561056316	1.0534351145038168	7607.0	395.0	549.0	30.0	14.0	628.0	37.0	13.0	175.0	472.0	13.0	36.0	11.0	18.0	2.0
6	12	11	-17.159531814870242	1.0	0.48763250883392223	7607.0	549.0	395.0	30.0	14.0	628.0	175.0	36.0	37.0	472.0	11.0	13.0	13.0	18.0	2.0
