P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.0	0.49999999949999996	nan	38763.0	1054.0	4427.0	96.0	59.0	2434.0	96.0	42.0	1531.0	1087.0	45.0	273.0	58.0	29.0	6.0
3	10	14	-1.0066553949207224	0.8429497854167061	1.004930966469428	39281.0	536.0	2508.0	44.0	20.0	4500.0	54.0	28.0	2092.0	539.0	32.0	318.0	12.0	33.0	3.0
3	14	10	-206.16302487976392	1.0	0.4987763093489966	39281.0	2508.0	536.0	44.0	20.0	4500.0	2092.0	318.0	54.0	539.0	12.0	28.0	32.0	33.0	3.0
10	3	14	1.0115948227662608	0.15586592551136302	0.9951409135082604	39281.0	536.0	4500.0	54.0	28.0	2508.0	44.0	20.0	2092.0	539.0	32.0	318.0	33.0	12.0	3.0
3	11	12	-0.12535293595764319	0.5498779656060492	1.0017841213202499	38422.0	1296.0	2501.0	126.0	44.0	4383.0	128.0	70.0	1251.0	1345.0	54.0	247.0	52.0	77.0	4.0
3	12	11	-70.51102647617333	1.0	0.4995551601423488	38422.0	2501.0	1296.0	126.0	44.0	4383.0	1251.0	247.0	128.0	1345.0	52.0	70.0	54.0	77.0	4.0
11	3	12	0.12557618250431754	0.45003367032205943	0.9982253771073647	38422.0	1296.0	4383.0	128.0	70.0	2501.0	126.0	44.0	1251.0	1345.0	54.0	247.0	77.0	52.0	4.0
3	11	13	0.21499762894593027	0.4148846190654645	0.9979064898813678	38671.0	1047.0	2526.0	99.0	46.0	4426.0	96.0	59.0	1526.0	1081.0	43.0	279.0	35.0	60.0	6.0
3	13	11	-102.26720550194726	1.0	0.5005250262513126	38671.0	2526.0	1047.0	99.0	46.0	4426.0	1526.0	279.0	96.0	1081.0	35.0	59.0	43.0	60.0	6.0
11	3	13	-0.2145465849691206	0.5849395432971163	1.0021067415730338	38671.0	1047.0	4426.0	96.0	59.0	2526.0	99.0	46.0	1526.0	1081.0	43.0	279.0	60.0	35.0	6.0
3	11	14	-1.3139115886574078	0.9055619539188382	1.0064516129032257	39182.0	536.0	2607.0	42.0	22.0	4498.0	55.0	28.0	2083.0	536.0	31.0	329.0	14.0	34.0	3.0
3	14	11	-206.28411941921283	1.0	0.4984025559105431	39182.0	2607.0	536.0	42.0	22.0	4498.0	2083.0	329.0	55.0	536.0	14.0	28.0	31.0	34.0	3.0
11	3	14	1.322334098841109	0.09302852758849811	0.9936708860759493	39182.0	536.0	4498.0	55.0	28.0	2607.0	42.0	22.0	2083.0	536.0	31.0	329.0	34.0	14.0	3.0
3	12	13	0.1455128606034187	0.4421529600577402	0.9936102236421726	39845.0	1078.0	1352.0	96.0	18.0	5710.0	94.0	77.0	405.0	1101.0	19.0	116.0	17.0	68.0	4.0
3	13	12	-22.481736963228133	1.0	0.5016129032258065	39845.0	1352.0	1078.0	96.0	18.0	5710.0	405.0	116.0	94.0	1101.0	17.0	77.0	19.0	68.0	4.0
12	3	13	-0.1445770865802456	0.5574776273351939	1.006514657980456	39845.0	1078.0	5710.0	94.0	77.0	1352.0	96.0	18.0	405.0	1101.0	19.0	116.0	68.0	17.0	4.0
3	12	14	-1.2941120056714963	0.9021865642610482	1.0145089285714286	40378.0	545.0	1411.0	43.0	12.0	5788.0	56.0	37.0	965.0	540.0	20.0	157.0	9.0	39.0	0.0
3	14	12	-91.78240532531696	1.0	0.4964500273074823	40378.0	1411.0	545.0	43.0	12.0	5788.0	965.0	157.0	56.0	540.0	9.0	37.0	20.0	39.0	0.0
12	3	14	1.3126196581178433	0.09465563804973698	0.986096256684492	40378.0	545.0	5788.0	56.0	37.0	1411.0	43.0	12.0	965.0	540.0	20.0	157.0	39.0	9.0	0.0
3	13	14	-1.3784154050106905	0.915962406476484	1.0239316239316238	40650.0	547.0	1139.0	43.0	10.0	6136.0	57.0	38.0	656.0	541.0	15.0	118.0	7.0	41.0	2.0
3	14	13	-60.35490309082526	1.0	0.49422442244224424	40650.0	1139.0	547.0	43.0	10.0	6136.0	656.0	118.0	57.0	541.0	7.0	38.0	15.0	41.0	2.0
13	3	14	1.4106321256620253	0.07917660932021309	0.9776714513556619	40650.0	547.0	6136.0	57.0	38.0	1139.0	43.0	10.0	656.0	541.0	15.0	118.0	41.0	7.0	2.0
4	5	6	1.824193490145985	0.03406135617954398	0.004880429477794046	40247.0	171.0	169.0	2049.0	12.0	2164.0	10.0	2.0	20.0	4824.0	13.0	6.0	7.0	304.0	2.0
4	6	5	-99999.9	1.0	-0.004952947003467063	40247.0	169.0	171.0	2049.0	12.0	2164.0	20.0	6.0	10.0	4824.0	7.0	2.0	13.0	304.0	2.0
5	4	6	-370.1288591506216	1.0	0.49877089478859393	40247.0	171.0	2164.0	10.0	2.0	169.0	2049.0	12.0	20.0	4824.0	13.0	6.0	304.0	7.0	2.0
4	5	7	0.5818959013700999	0.2803183596212655	0.2	38337.0	2081.0	1972.0	214.0	44.0	1938.0	174.0	64.0	184.0	4544.0	129.0	65.0	136.0	114.0	4.0
4	7	5	-99999.9	1.0	-0.49999999999999994	38337.0	1972.0	2081.0	214.0	44.0	1938.0	184.0	65.0	174.0	4544.0	136.0	64.0	129.0	114.0	4.0
5	4	7	-1.7456877041102983	0.9595674244611014	0.42857142857142855	38337.0	2081.0	1938.0	174.0	64.0	1972.0	214.0	44.0	184.0	4544.0	129.0	65.0	114.0	136.0	4.0
4	5	8	0.8941186567788797	0.18562917266362677	0.2173913043478261	38397.0	2021.0	1960.0	218.0	52.0	1952.0	164.0	60.0	179.0	4540.0	138.0	68.0	135.0	115.0	1.0
4	8	5	-99999.9	1.0	-0.625	38397.0	1960.0	2021.0	218.0	52.0	1952.0	179.0	68.0	164.0	4540.0	135.0	60.0	138.0	115.0	1.0
5	4	8	-2.324708507625084	0.9899562472250149	0.4193548387096774	38397.0	2021.0	1952.0	164.0	60.0	1960.0	218.0	52.0	179.0	4540.0	138.0	68.0	115.0	135.0	1.0
4	5	9	1.2182197706053923	0.11157030095682163	0.9910672308415609	37986.0	2432.0	2031.0	132.0	67.0	1976.0	113.0	87.0	2221.0	2447.0	189.0	172.0	69.0	67.0	11.0
4	9	5	-133.94005793656146	1.0	0.5022635215630212	37986.0	2031.0	2432.0	132.0	67.0	1976.0	2221.0	172.0	113.0	2447.0	69.0	87.0	189.0	67.0	11.0
5	4	9	-1.2072396113826684	0.8863299945620834	1.0091787439613527	37986.0	2432.0	1976.0	113.0	87.0	2031.0	132.0	67.0	2221.0	2447.0	189.0	172.0	67.0	69.0	11.0
4	5	10	2.929260233026467	0.0016989171624364197	0.979050279329609	38001.0	2417.0	2030.0	142.0	58.0	1998.0	97.0	81.0	2200.0	2452.0	205.0	170.0	68.0	71.0	10.0
4	10	5	-133.9648346570771	1.0	0.505407354001442	38001.0	2030.0	2417.0	142.0	58.0	1998.0	2200.0	170.0	97.0	2452.0	68.0	81.0	205.0	71.0	10.0
5	4	10	-2.8665799142027906	0.997925267837841	1.022354694485842	38001.0	2417.0	1998.0	97.0	81.0	2030.0	142.0	58.0	2200.0	2452.0	205.0	170.0	71.0	68.0	10.0
4	5	11	1.5066591583899773	0.06594905043220445	0.9886524822695035	37924.0	2494.0	2020.0	140.0	70.0	1982.0	116.0	78.0	2207.0	2456.0	194.0	166.0	72.0	68.0	13.0
4	11	5	-129.76102001633686	1.0	0.5028860028860029	37924.0	2020.0	2494.0	140.0	70.0	1982.0	2207.0	166.0	116.0	2456.0	72.0	78.0	194.0	68.0	13.0
5	4	11	-1.489366083401283	0.931804469931351	1.011747430249633	37924.0	2494.0	1982.0	116.0	78.0	2020.0	140.0	70.0	2207.0	2456.0	194.0	166.0	68.0	72.0	13.0
4	5	12	2.2675646241994376	0.011677842684658213	0.992116434202547	39051.0	1367.0	2113.0	79.0	38.0	2088.0	53.0	35.0	3325.0	1402.0	130.0	227.0	50.0	35.0	7.0
4	12	5	-283.0967219288991	1.0	0.5019944768333845	39051.0	2113.0	1367.0	79.0	38.0	2088.0	3325.0	227.0	53.0	1402.0	50.0	35.0	130.0	35.0	7.0
5	4	12	-2.249546078897119	0.9877611515402493	1.0080745341614907	39051.0	1367.0	2088.0	53.0	35.0	2113.0	79.0	38.0	3325.0	1402.0	130.0	227.0	35.0	50.0	7.0
4	5	13	2.3552800156025717	0.009254359640633147	0.9931110498759989	39302.0	1116.0	2124.0	69.0	37.0	2109.0	44.0	23.0	3648.0	1113.0	96.0	245.0	39.0	31.0	4.0
4	13	5	-337.18188703366496	1.0	0.5017402199638035	39302.0	2124.0	1116.0	69.0	37.0	2109.0	3648.0	245.0	44.0	1113.0	39.0	23.0	96.0	31.0	4.0
5	4	13	-2.3389420576697013	0.9903308039407602	1.0070343275182891	39302.0	1116.0	2109.0	44.0	23.0	2124.0	69.0	37.0	3648.0	1113.0	96.0	245.0	31.0	39.0	4.0
4	5	14	0.26244459980656415	0.3964894057522299	0.9995267392333176	39850.0	568.0	2182.0	30.0	18.0	2132.0	28.0	16.0	4252.0	553.0	52.0	283.0	19.0	15.0	2.0
4	14	5	-554.0205501916568	1.0	0.5001183992422449	39850.0	2182.0	568.0	30.0	18.0	2132.0	4252.0	283.0	28.0	553.0	19.0	16.0	52.0	15.0	2.0
5	4	14	-0.2623203362649891	0.6034626977246818	1.0004739336492892	39850.0	568.0	2132.0	28.0	16.0	2182.0	30.0	18.0	4252.0	553.0	52.0	283.0	15.0	19.0	2.0
4	6	7	0.05357138106016038	0.4786382608228168	0.02439024390243903	38339.0	2077.0	1970.0	218.0	44.0	1946.0	178.0	66.0	179.0	4535.0	127.0	62.0	141.0	114.0	4.0
4	7	6	-99999.9	1.0	-0.02631578947368421	38339.0	1970.0	2077.0	218.0	44.0	1946.0	179.0	62.0	178.0	4535.0	141.0	66.0	127.0	114.0	4.0
6	4	7	-2.089283861346249	0.9816589744489937	0.49367088607594933	38339.0	2077.0	1946.0	178.0	66.0	1970.0	218.0	44.0	179.0	4535.0	127.0	62.0	114.0	141.0	4.0
4	6	8	0.22388437800389252	0.4114236770655464	0.06896551724137931	38401.0	2015.0	1956.0	223.0	53.0	1961.0	169.0	60.0	173.0	4531.0	137.0	65.0	139.0	116.0	1.0
4	8	6	-99999.9	1.0	-0.08695652173913043	38401.0	1956.0	2015.0	223.0	53.0	1961.0	173.0	65.0	169.0	4531.0	139.0	60.0	137.0	116.0	1.0
6	4	8	-2.7985547250486658	0.9974333461987397	0.4807692307692307	38401.0	2015.0	1961.0	169.0	60.0	1956.0	223.0	53.0	173.0	4531.0	137.0	65.0	116.0	139.0	1.0
4	6	9	1.0852393223153207	0.13890787609819388	0.9919431279620853	37987.0	2429.0	2030.0	132.0	70.0	1989.0	115.0	86.0	2208.0	2445.0	188.0	172.0	69.0	68.0	12.0
4	9	6	-132.5268725368594	1.0	0.5020388582393859	37987.0	2030.0	2429.0	132.0	70.0	1989.0	2208.0	172.0	115.0	2445.0	69.0	86.0	188.0	68.0	12.0
6	4	9	-1.0764246694345943	0.8591312756785403	1.0082564351627004	37987.0	2429.0	1989.0	115.0	86.0	2030.0	132.0	70.0	2208.0	2445.0	188.0	172.0	68.0	69.0	12.0
4	6	10	2.427554118306664	0.007600508708809128	0.9825964252116651	37997.0	2419.0	2034.0	136.0	62.0	2011.0	99.0	80.0	2188.0	2449.0	204.0	169.0	69.0	72.0	11.0
4	10	6	-134.6308392098721	1.0	0.504467519922724	37997.0	2034.0	2419.0	136.0	62.0	2011.0	2188.0	169.0	99.0	2449.0	69.0	80.0	204.0	72.0	11.0
6	4	10	-2.3845577074031947	0.9914501771876669	1.018362282878412	37997.0	2419.0	2011.0	99.0	80.0	2034.0	136.0	62.0	2188.0	2449.0	204.0	169.0	72.0	69.0	11.0
4	6	11	0.8879017632288903	0.1872967644290311	0.9933078393881453	37915.0	2501.0	2029.0	132.0	71.0	1994.0	118.0	78.0	2196.0	2453.0	192.0	165.0	73.0	69.0	14.0
4	11	6	-130.90208852174487	1.0	0.5016900048285852	37915.0	2029.0	2501.0	132.0	71.0	1994.0	2196.0	165.0	118.0	2453.0	73.0	78.0	192.0	69.0	14.0
6	4	11	-0.8819197494246533	0.811089932690004	1.006829268292683	37915.0	2501.0	1994.0	118.0	78.0	2029.0	132.0	71.0	2196.0	2453.0	192.0	165.0	69.0	73.0	14.0
4	6	12	1.581242179118115	0.056911342639112794	0.9945004582951421	39043.0	1373.0	2121.0	74.0	37.0	2099.0	56.0	35.0	3311.0	1398.0	132.0	230.0	51.0	33.0	7.0
4	12	6	-284.3600518780745	1.0	0.5013863216266174	39043.0	2121.0	1373.0	74.0	37.0	2099.0	3311.0	230.0	56.0	1398.0	51.0	35.0	132.0	33.0	7.0
6	4	12	-1.5724979827358951	0.94208243865409	1.005591798695247	39043.0	1373.0	2099.0	56.0	35.0	2121.0	74.0	37.0	3311.0	1398.0	132.0	230.0	33.0	51.0	7.0
4	6	13	1.5272509612270304	0.06334933099737561	0.9955617198335645	39293.0	1123.0	2133.0	63.0	36.0	2120.0	47.0	23.0	3636.0	1109.0	96.0	246.0	40.0	31.0	4.0
4	13	6	-341.0542302790116	1.0	0.5011170064227869	39293.0	2133.0	1123.0	63.0	36.0	2120.0	3636.0	246.0	47.0	1109.0	40.0	23.0	96.0	31.0	4.0
6	4	13	-1.5204423751641631	0.9358000606435181	1.0044981726173743	39293.0	1123.0	2120.0	47.0	23.0	2133.0	63.0	36.0	3636.0	1109.0	96.0	246.0	31.0	40.0	4.0
4	6	14	0.0	0.49999999949999996	nan	39850.0	566.0	2182.0	30.0	20.0	2144.0	30.0	16.0	4238.0	551.0	52.0	285.0	19.0	15.0	2.0
4	14	6	-542.798320409098	1.0	0.5	39850.0	2182.0	566.0	30.0	20.0	2144.0	4238.0	285.0	30.0	551.0	19.0	16.0	52.0	15.0	2.0
6	4	14	0.0	0.49999999949999996	nan	39850.0	566.0	2144.0	30.0	16.0	2182.0	30.0	20.0	4238.0	551.0	52.0	285.0	15.0	19.0	2.0
4	7	8	0.1814523100071963	0.4280062914929874	0.00650759219088937	38659.0	1650.0	1698.0	594.0	47.0	2001.0	136.0	50.0	139.0	4601.0	114.0	59.0	102.0	145.0	5.0
4	8	7	-99999.9	1.0	-0.00663716814159292	38659.0	1698.0	1650.0	594.0	47.0	2001.0	139.0	59.0	136.0	4601.0	102.0	50.0	114.0	145.0	5.0
7	4	8	-27.520267017758222	1.0	0.49835706462212487	38659.0	1650.0	2001.0	136.0	50.0	1698.0	594.0	47.0	139.0	4601.0	114.0	59.0	145.0	102.0	5.0
4	7	9	0.8430399828584929	0.19960299271441773	0.9938417811463761	37871.0	2438.0	2146.0	126.0	67.0	1994.0	113.0	80.0	2211.0	2442.0	201.0	164.0	74.0	59.0	14.0
4	9	7	-135.21064340461214	1.0	0.5015539086779823	37871.0	2146.0	2438.0	126.0	67.0	1994.0	2211.0	164.0	113.0	2442.0	74.0	80.0	201.0	59.0	14.0
7	4	9	-0.8378161888750991	0.7989330776666441	1.0062741312741312	37871.0	2438.0	1994.0	113.0	80.0	2146.0	126.0	67.0	2211.0	2442.0	201.0	164.0	59.0	74.0	14.0
4	7	10	2.4589226996388827	0.006967737095228355	0.982637259502581	37891.0	2418.0	2140.0	133.0	66.0	2014.0	96.0	77.0	2190.0	2448.0	216.0	164.0	73.0	62.0	12.0
4	10	7	-136.70281062586983	1.0	0.5044567574078536	37891.0	2140.0	2418.0	133.0	66.0	2014.0	2190.0	164.0	96.0	2448.0	73.0	77.0	216.0	62.0	12.0
7	4	10	-2.415474686321481	0.9921426459357103	1.0183168316831683	37891.0	2418.0	2014.0	96.0	77.0	2140.0	133.0	66.0	2190.0	2448.0	216.0	164.0	62.0	73.0	12.0
4	7	11	1.2084697453677806	0.11343337895909877	0.9909566872917658	37819.0	2490.0	2125.0	134.0	80.0	1998.0	115.0	74.0	2197.0	2452.0	205.0	160.0	77.0	61.0	13.0
4	11	7	-131.21437287861733	1.0	0.502291917973462	37819.0	2125.0	2490.0	134.0	80.0	1998.0	2197.0	160.0	115.0	2452.0	77.0	74.0	205.0	61.0	13.0
7	4	11	-1.197441443176624	0.8844326662739097	1.0092954990215264	37819.0	2490.0	1998.0	115.0	74.0	2125.0	134.0	80.0	2197.0	2452.0	205.0	160.0	61.0	77.0	13.0
4	7	12	2.080610744396322	0.018734710398234267	0.9923826934795856	38961.0	1348.0	2203.0	85.0	51.0	2091.0	60.0	36.0	3317.0	1402.0	135.0	232.0	43.0	30.0	6.0
4	12	7	-268.98135703555687	1.0	0.5019263368777933	38961.0	2203.0	1348.0	85.0	51.0	2091.0	3317.0	232.0	60.0	1402.0	43.0	36.0	135.0	30.0	6.0
7	4	12	-2.0646404439327335	0.9805215490453074	1.007795447458684	38961.0	1348.0	2091.0	60.0	36.0	2203.0	85.0	51.0	3317.0	1402.0	135.0	232.0	30.0	43.0	6.0
4	7	13	1.235055421759552	0.10840500715356427	0.9963948973932335	39180.0	1129.0	2246.0	62.0	31.0	2113.0	49.0	25.0	3642.0	1115.0	97.0	247.0	32.0	29.0	3.0
4	13	7	-340.1152622999386	1.0	0.5009061759375435	39180.0	2246.0	1129.0	62.0	31.0	2113.0	3642.0	247.0	49.0	1115.0	32.0	25.0	97.0	29.0	3.0
7	4	13	-1.2305868104367372	0.8907612119975429	1.0036445192038128	39180.0	1129.0	2113.0	49.0	25.0	2246.0	62.0	31.0	3642.0	1115.0	97.0	247.0	29.0	32.0	3.0
4	7	14	0.6620095461109259	0.2539824872903127	0.9988151658767772	39737.0	572.0	2295.0	31.0	13.0	2145.0	26.0	16.0	4241.0	560.0	53.0	281.0	14.0	14.0	2.0
4	14	7	-557.4120378254016	1.0	0.5002967359050445	39737.0	2295.0	572.0	31.0	13.0	2145.0	4241.0	281.0	26.0	560.0	14.0	16.0	53.0	14.0	2.0
7	4	14	-0.6612242441582438	0.7457658066854007	1.0011890606420928	39737.0	572.0	2145.0	26.0	16.0	2295.0	31.0	13.0	4241.0	560.0	53.0	281.0	14.0	14.0	2.0
4	8	9	1.1627510012108209	0.12246533036318841	0.9909652876842606	37928.0	2429.0	2089.0	144.0	58.0	1988.0	125.0	86.0	2209.0	2429.0	201.0	172.0	75.0	61.0	6.0
4	9	8	-126.37267460528105	1.0	0.5022897083634611	37928.0	2089.0	2429.0	144.0	58.0	1988.0	2209.0	172.0	125.0	2429.0	75.0	86.0	201.0	61.0	6.0
8	4	9	-1.1521501043667681	0.8753702444579053	1.009286412512219	37928.0	2429.0	1988.0	125.0	86.0	2089.0	144.0	58.0	2209.0	2429.0	201.0	172.0	61.0	75.0	6.0
4	8	10	1.2491940567121111	0.10579712114348305	0.9909609895337773	37932.0	2425.0	2099.0	126.0	66.0	2008.0	107.0	84.0	2190.0	2433.0	216.0	170.0	77.0	61.0	6.0
4	10	8	-135.70192279230537	1.0	0.5022908126356402	37932.0	2099.0	2425.0	126.0	66.0	2008.0	2190.0	170.0	107.0	2433.0	77.0	84.0	216.0	61.0	6.0
8	4	10	-1.2377995837992308	0.8921047405462457	1.0092909535452323	37932.0	2425.0	2008.0	107.0	84.0	2099.0	126.0	66.0	2190.0	2433.0	216.0	170.0	61.0	77.0	6.0
4	8	11	0.4950440883385678	0.31028450100744265	0.996144578313253	37851.0	2506.0	2093.0	135.0	63.0	1990.0	127.0	82.0	2194.0	2439.0	206.0	171.0	78.0	60.0	5.0
4	11	8	-127.41197223613852	1.0	0.5009694619486185	37851.0	2093.0	2506.0	135.0	63.0	1990.0	2194.0	171.0	127.0	2439.0	78.0	82.0	206.0	60.0	5.0
8	4	11	-0.493128097672526	0.6890389584112537	1.0039005363237445	37851.0	2506.0	1990.0	127.0	82.0	2093.0	135.0	63.0	2194.0	2439.0	206.0	171.0	60.0	78.0	5.0
4	8	12	1.3354189789205835	0.09086969307543113	0.9950950337216432	38990.0	1367.0	2174.0	80.0	37.0	2098.0	64.0	37.0	3310.0	1398.0	131.0	232.0	43.0	33.0	6.0
4	12	8	-269.58770636959287	1.0	0.5012353304508956	38990.0	2174.0	1367.0	80.0	37.0	2098.0	3310.0	232.0	64.0	1398.0	43.0	37.0	131.0	33.0	6.0
8	4	12	-1.3288365070589907	0.9080489769959004	1.0049782202862476	38990.0	1367.0	2098.0	64.0	37.0	2174.0	80.0	37.0	3310.0	1398.0	131.0	232.0	33.0	43.0	6.0
4	8	13	1.645365599188131	0.0499472056032364	0.9949958298582152	39236.0	1121.0	2190.0	69.0	32.0	2124.0	51.0	24.0	3630.0	1111.0	98.0	248.0	34.0	28.0	4.0
4	13	8	-325.5081610393863	1.0	0.5012605042016807	39236.0	2190.0	1121.0	69.0	32.0	2124.0	3630.0	248.0	51.0	1111.0	34.0	24.0	98.0	28.0	4.0
8	4	13	-1.6370904997789704	0.9491942309280614	1.0050804403048264	39236.0	1121.0	2124.0	51.0	24.0	2190.0	69.0	32.0	3630.0	1111.0	98.0	248.0	28.0	34.0	4.0
4	8	14	0.0	0.49999999949999996	nan	39785.0	572.0	2247.0	27.0	17.0	2154.0	27.0	18.0	4225.0	560.0	54.0	288.0	13.0	12.0	1.0
4	14	8	-570.7472159136613	1.0	0.5	39785.0	2247.0	572.0	27.0	17.0	2154.0	4225.0	288.0	27.0	560.0	13.0	18.0	54.0	12.0	1.0
8	4	14	0.0	0.49999999949999996	nan	39785.0	572.0	2154.0	27.0	18.0	2247.0	27.0	17.0	4225.0	560.0	54.0	288.0	12.0	13.0	1.0
4	9	10	0.45828499896523506	0.32337387105530446	0.004322766570605188	38919.0	1098.0	1112.0	1465.0	54.0	4221.0	83.0	65.0	89.0	2498.0	42.0	58.0	36.0	257.0	3.0
4	10	9	-99999.9	1.0	-0.004379562043795621	38919.0	1112.0	1098.0	1465.0	54.0	4221.0	89.0	58.0	83.0	2498.0	36.0	65.0	42.0	257.0	3.0
9	4	10	-105.10002642936048	1.0	0.49891225525743294	38919.0	1098.0	4221.0	83.0	65.0	1112.0	1465.0	54.0	89.0	2498.0	42.0	58.0	257.0	36.0	3.0
4	9	11	-99999.9	1.0	-0.01044776119402985	38837.0	1180.0	1107.0	1460.0	64.0	4209.0	106.0	54.0	92.0	2500.0	37.0	54.0	38.0	256.0	6.0
4	11	9	0.9990358556296898	0.15888867063600354	0.01013024602026049	38837.0	1107.0	1180.0	1460.0	64.0	4209.0	92.0	54.0	106.0	2500.0	38.0	54.0	37.0	256.0	6.0
9	4	11	-96.62103918018563	1.0	0.5025716385011021	38837.0	1180.0	4209.0	106.0	54.0	1107.0	1460.0	64.0	92.0	2500.0	37.0	54.0	256.0	38.0	6.0
4	9	12	0.1313934854503944	0.4477319874619091	0.9982142857142857	38696.0	1321.0	2468.0	117.0	46.0	4180.0	115.0	74.0	1233.0	1342.0	54.0	227.0	48.0	73.0	6.0
4	12	9	-73.31756488132075	1.0	0.5004476275738586	38696.0	2468.0	1321.0	117.0	46.0	4180.0	1233.0	227.0	115.0	1342.0	48.0	74.0	54.0	73.0	6.0
9	4	12	-0.13115843449252249	0.5521750455033263	1.0017953321364452	38696.0	1321.0	4180.0	115.0	74.0	2468.0	117.0	46.0	1233.0	1342.0	54.0	227.0	73.0	48.0	6.0
4	9	13	0.7353245960509437	0.23107084710883252	0.9930410577592206	38932.0	1085.0	2494.0	98.0	39.0	4233.0	88.0	48.0	1515.0	1070.0	44.0	254.0	38.0	60.0	2.0
4	13	9	-104.19549526041868	1.0	0.5017580872011251	38932.0	2494.0	1085.0	98.0	39.0	4233.0	1515.0	254.0	88.0	1070.0	38.0	48.0	44.0	60.0	2.0
9	4	13	-0.7301716556441396	0.7673574362774722	1.0071073205401564	38932.0	1085.0	4233.0	88.0	48.0	2494.0	98.0	39.0	1515.0	1070.0	44.0	254.0	60.0	38.0	2.0
4	9	14	0.220832727583034	0.41261137912416346	0.9990079365079365	39465.0	552.0	2567.0	42.0	22.0	4303.0	40.0	26.0	2054.0	547.0	28.0	310.0	13.0	28.0	3.0
4	14	9	-222.15772394853178	1.0	0.5002483854942872	39465.0	2567.0	552.0	42.0	22.0	4303.0	2054.0	310.0	40.0	547.0	13.0	26.0	28.0	28.0	3.0
9	4	14	-0.22061342993895944	0.5873032392939047	1.0009950248756219	39465.0	552.0	4303.0	40.0	26.0	2567.0	42.0	22.0	2054.0	547.0	28.0	310.0	28.0	13.0	3.0
4	10	11	-99999.9	1.0	-0.011150234741784035	39169.0	862.0	775.0	1799.0	43.0	4257.0	76.0	35.0	57.0	2540.0	20.0	41.0	28.0	295.0	3.0
4	11	10	1.6532598731485317	0.04913897654822319	0.010789324247586598	39169.0	775.0	862.0	1799.0	43.0	4257.0	57.0	41.0	76.0	2540.0	28.0	35.0	20.0	295.0	3.0
10	4	11	-149.9245663913116	1.0	0.5027417027417027	39169.0	862.0	4257.0	76.0	35.0	775.0	1799.0	43.0	57.0	2540.0	20.0	41.0	295.0	28.0	3.0
4	10	12	0.19846506312518344	0.4213406319712052	0.9972826086956522	38711.0	1320.0	2453.0	116.0	48.0	4181.0	113.0	74.0	1214.0	1348.0	55.0	245.0	44.0	72.0	6.0
4	12	10	-72.63821310381692	1.0	0.5006821282401092	38711.0	2453.0	1320.0	116.0	48.0	4181.0	1214.0	245.0	113.0	1348.0	44.0	74.0	55.0	72.0	6.0
10	4	12	-0.19792428638642273	0.5784478256274699	1.0027397260273974	38711.0	1320.0	4181.0	113.0	74.0	2453.0	116.0	48.0	1214.0	1348.0	55.0	245.0	72.0	44.0	6.0
4	10	13	1.2764499215278613	0.10089832804849552	0.9880868955851436	38953.0	1078.0	2473.0	98.0	46.0	4237.0	81.0	50.0	1491.0	1083.0	43.0	274.0	32.0	60.0	1.0
4	13	10	-104.59380827578289	1.0	0.5030324652158402	38953.0	2473.0	1078.0	98.0	46.0	4237.0	1491.0	274.0	81.0	1083.0	32.0	50.0	43.0	60.0	1.0
10	4	13	-1.2610600997789436	0.8963563338693336	1.0123546511627908	38953.0	1078.0	4237.0	81.0	50.0	2473.0	98.0	46.0	1491.0	1083.0	43.0	274.0	60.0	32.0	1.0
4	10	14	0.10479653437100604	0.4582685760171702	0.9995004995004995	39483.0	548.0	2549.0	46.0	22.0	4298.0	45.0	25.0	2046.0	542.0	29.0	323.0	13.0	28.0	3.0
4	14	10	-209.59306874201096	1.0	0.5001249687578105	39483.0	2549.0	548.0	46.0	22.0	4298.0	2046.0	323.0	45.0	542.0	13.0	25.0	29.0	28.0	3.0
10	4	14	-0.10474416228986111	0.5417106449381663	1.0005002501250626	39483.0	548.0	4298.0	45.0	25.0	2549.0	46.0	22.0	2046.0	542.0	29.0	323.0	28.0	13.0	3.0
4	11	12	0.9966747430141264	0.15946121515894918	0.9869451697127938	38631.0	1313.0	2533.0	122.0	49.0	4174.0	107.0	74.0	1241.0	1350.0	53.0	225.0	48.0	76.0	4.0
4	12	11	-74.35193582885388	1.0	0.503328894806924	38631.0	2533.0	1313.0	122.0	49.0	4174.0	1241.0	225.0	107.0	1350.0	48.0	74.0	53.0	76.0	4.0
11	4	12	-0.9834912146673787	0.8373171280171838	1.013586956521739	38631.0	1313.0	4174.0	107.0	74.0	2533.0	122.0	49.0	1241.0	1350.0	53.0	225.0	76.0	48.0	4.0
4	11	13	1.3405081348536865	0.09004016490934219	0.987688098495212	38875.0	1069.0	2551.0	100.0	53.0	4222.0	82.0	51.0	1526.0	1078.0	40.0	254.0	36.0	62.0	1.0
4	13	11	-106.19803335007538	1.0	0.5031358885017422	38875.0	2551.0	1069.0	100.0	53.0	4222.0	1526.0	254.0	82.0	1078.0	36.0	51.0	40.0	62.0	1.0
11	4	13	-1.3237981996546793	0.9072148968635128	1.0127840909090908	38875.0	1069.0	4222.0	82.0	51.0	2551.0	100.0	53.0	1526.0	1078.0	40.0	254.0	62.0	36.0	1.0
