P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	-1.8594004560176662	0.9685148630110783	1.008	7426.0	279.0	320.0	7.0	11.0	315.0	16.0	10.0	1150.0	340.0	54.0	56.0	6.0	8.0	2.0
5	14	6	-236.14385791424374	1.0	0.4980237154150198	7426.0	320.0	279.0	7.0	11.0	315.0	1150.0	56.0	16.0	340.0	6.0	10.0	54.0	8.0	2.0
6	5	14	1.8741576024939972	0.03045428955391971	0.9921875	7426.0	279.0	315.0	16.0	10.0	320.0	7.0	11.0	1150.0	340.0	54.0	56.0	8.0	6.0	2.0
5	7	8	-99999.9	1.0	-0.0975609756097561	7512.0	177.0	187.0	162.0	5.0	314.0	27.0	1.0	15.0	1514.0	22.0	3.0	17.0	44.0	0.0
5	8	7	1.878142831417344	0.030180750353156482	0.07547169811320753	7512.0	187.0	177.0	162.0	5.0	314.0	15.0	3.0	27.0	1514.0	17.0	1.0	22.0	44.0	0.0
7	5	8	-21.129106853445126	1.0	0.5212765957446809	7512.0	177.0	314.0	27.0	1.0	187.0	162.0	5.0	15.0	1514.0	22.0	3.0	44.0	17.0	0.0
5	7	9	-0.2493867484336055	0.5984691279638266	1.0031595576619274	6924.0	765.0	305.0	31.0	18.0	295.0	33.0	14.0	668.0	789.0	94.0	29.0	13.0	17.0	5.0
5	9	7	-79.42967937610356	1.0	0.4992138364779874	6924.0	305.0	765.0	31.0	18.0	295.0	668.0	29.0	33.0	789.0	13.0	14.0	94.0	17.0	5.0
7	5	9	0.25017221850741217	0.4012271394194884	0.9968701095461658	6924.0	765.0	295.0	33.0	14.0	305.0	31.0	18.0	668.0	789.0	94.0	29.0	17.0	13.0	5.0
5	7	10	0.2583581142276166	0.3980653281671409	0.9968992248062015	6992.0	697.0	310.0	31.0	13.0	295.0	29.0	18.0	672.0	775.0	104.0	30.0	14.0	16.0	4.0
5	10	7	-82.80377560995113	1.0	0.5007788161993769	6992.0	310.0	697.0	31.0	13.0	295.0	672.0	30.0	29.0	775.0	14.0	18.0	104.0	16.0	4.0
7	5	10	-0.2575545120060688	0.6016245720540656	1.0031298904538342	6992.0	697.0	295.0	29.0	18.0	310.0	31.0	13.0	672.0	775.0	104.0	30.0	16.0	14.0	4.0
5	7	11	-0.4362812046694484	0.6686836090950434	1.0034562211981566	7201.0	488.0	318.0	22.0	14.0	306.0	25.0	11.0	896.0	573.0	82.0	34.0	14.0	13.0	3.0
5	11	7	-127.1032576270325	1.0	0.49914040114613184	7201.0	318.0	488.0	22.0	14.0	306.0	896.0	34.0	25.0	573.0	14.0	11.0	82.0	13.0	3.0
7	5	11	0.437783895385876	0.33077150487808193	0.9965792474344356	7201.0	488.0	306.0	25.0	11.0	318.0	22.0	14.0	896.0	573.0	82.0	34.0	13.0	14.0	3.0
5	7	12	-1.225131523969849	0.8897370980553452	1.0093023255813953	7200.0	489.0	323.0	17.0	14.0	303.0	25.0	14.0	893.0	578.0	80.0	35.0	14.0	12.0	3.0
5	12	7	-134.15190187469804	1.0	0.4977064220183486	7200.0	323.0	489.0	17.0	14.0	303.0	893.0	35.0	25.0	578.0	14.0	14.0	80.0	12.0	3.0
7	5	12	1.2364230587529812	0.10815074262312296	0.9909502262443439	7200.0	489.0	303.0	25.0	14.0	323.0	17.0	14.0	893.0	578.0	80.0	35.0	12.0	14.0	3.0
5	7	13	-1.2493191698911097	0.8942257518985774	1.0065298507462686	7346.0	343.0	332.0	12.0	10.0	316.0	19.0	7.0	1098.0	390.0	63.0	47.0	8.0	7.0	2.0
5	13	7	-193.82294550024912	1.0	0.49838337182448034	7346.0	332.0	343.0	12.0	10.0	316.0	1098.0	47.0	19.0	390.0	8.0	7.0	63.0	7.0	2.0
7	5	13	1.2574241135326647	0.10430011975281261	0.9935956084172004	7346.0	343.0	316.0	19.0	7.0	332.0	12.0	10.0	1098.0	390.0	63.0	47.0	7.0	8.0	2.0
5	7	14	-1.2711290711289538	0.8981585639095022	1.0052956751985878	7409.0	280.0	337.0	8.0	9.0	318.0	14.0	10.0	1153.0	342.0	56.0	50.0	6.0	7.0	1.0
5	14	7	-242.57379774044102	1.0	0.4986865148861646	7409.0	337.0	280.0	8.0	9.0	318.0	1153.0	50.0	14.0	342.0	6.0	10.0	56.0	7.0	1.0
7	5	14	1.2778250978425392	0.10065562012969742	0.9947871416159861	7409.0	280.0	318.0	14.0	10.0	337.0	8.0	9.0	1153.0	342.0	56.0	50.0	7.0	6.0	1.0
5	8	9	0.5173533436487248	0.30245475071408945	0.9938271604938271	6939.0	760.0	290.0	32.0	22.0	292.0	28.0	12.0	672.0	789.0	97.0	28.0	18.0	16.0	5.0
5	9	8	-82.77653498379613	1.0	0.501557632398754	6939.0	290.0	760.0	32.0	22.0	292.0	672.0	28.0	28.0	789.0	18.0	12.0	97.0	16.0	5.0
8	5	9	-0.5141399688434533	0.6964229415182455	1.0062893081761006	6939.0	760.0	292.0	28.0	12.0	290.0	32.0	22.0	672.0	789.0	97.0	28.0	16.0	18.0	5.0
5	8	10	1.670608511593747	0.04739949375073804	0.9819004524886877	7002.0	697.0	300.0	32.0	12.0	293.0	20.0	19.0	671.0	781.0	106.0	33.0	17.0	16.0	1.0
5	10	8	-88.9599032423671	1.0	0.5046511627906977	7002.0	300.0	697.0	32.0	12.0	293.0	671.0	33.0	20.0	781.0	17.0	19.0	106.0	16.0	1.0
8	5	10	-1.6398138846519268	0.9494780772196827	1.0191387559808613	7002.0	697.0	293.0	20.0	19.0	300.0	32.0	12.0	671.0	781.0	106.0	33.0	16.0	17.0	1.0
5	8	11	0.4804594151359316	0.31545038661477576	0.9966101694915255	7211.0	488.0	308.0	21.0	15.0	302.0	18.0	12.0	900.0	577.0	81.0	34.0	17.0	14.0	2.0
5	11	8	-140.77460863482804	1.0	0.5008517887563884	7211.0	308.0	488.0	21.0	15.0	302.0	900.0	34.0	18.0	577.0	17.0	12.0	81.0	14.0	2.0
8	5	11	-0.47882519943819035	0.6839684959830716	1.0034246575342465	7211.0	488.0	302.0	18.0	12.0	308.0	21.0	15.0	900.0	577.0	81.0	34.0	14.0	17.0	2.0
5	8	12	0.6669160711311204	0.2524128069892826	0.9954802259887006	7211.0	488.0	312.0	20.0	12.0	300.0	16.0	16.0	897.0	584.0	77.0	34.0	17.0	13.0	3.0
5	12	8	-146.22134859549814	1.0	0.5011376564277589	7211.0	312.0	488.0	20.0	12.0	300.0	897.0	34.0	16.0	584.0	17.0	16.0	77.0	13.0	3.0
8	5	12	-0.6638880753484592	0.7466190904572209	1.004581901489118	7211.0	488.0	300.0	16.0	16.0	312.0	20.0	12.0	897.0	584.0	77.0	34.0	13.0	17.0	3.0
5	8	13	-0.2079588760038486	0.5823694306085972	1.0009182736455464	7356.0	343.0	322.0	11.0	11.0	313.0	12.0	7.0	1102.0	396.0	60.0	46.0	9.0	9.0	3.0
5	13	8	-226.8831337201981	1.0	0.49977074736359467	7356.0	322.0	343.0	11.0	11.0	313.0	1102.0	46.0	12.0	396.0	9.0	7.0	60.0	9.0	3.0
8	5	13	0.20814966396348514	0.4175560857880125	0.9990842490842491	7356.0	343.0	313.0	12.0	7.0	322.0	11.0	11.0	1102.0	396.0	60.0	46.0	9.0	9.0	3.0
5	8	14	0.6537106807570232	0.25664904730016813	0.9973913043478261	7420.0	279.0	326.0	12.0	6.0	314.0	9.0	9.0	1156.0	345.0	57.0	51.0	8.0	8.0	0.0
5	14	8	-249.28167292867687	1.0	0.5006547359231778	7420.0	326.0	279.0	12.0	6.0	314.0	1156.0	51.0	9.0	345.0	8.0	9.0	57.0	8.0	0.0
8	5	14	-0.6520008882179901	0.7427997630148288	1.002629272567923	7420.0	279.0	314.0	9.0	9.0	326.0	12.0	6.0	1156.0	345.0	57.0	51.0	8.0	8.0	0.0
5	9	10	0.07924033509539086	0.46842066422659556	0.9523809523809523	6614.0	615.0	688.0	84.0	42.0	858.0	83.0	51.0	103.0	695.0	37.0	36.0	40.0	51.0	3.0
5	10	9	-1.505566366812436	0.9339107079556729	0.5128205128205129	6614.0	688.0	615.0	84.0	42.0	858.0	103.0	36.0	83.0	695.0	40.0	51.0	37.0	51.0	3.0
9	5	10	-0.07527831834062135	0.5300034322400822	1.0555555555555556	6614.0	615.0	858.0	83.0	51.0	688.0	84.0	42.0	103.0	695.0	37.0	36.0	51.0	40.0	3.0
5	9	11	-1.0198629281092881	0.8461032457641716	1.0555555555555556	6773.0	456.0	746.0	49.0	19.0	902.0	60.0	30.0	269.0	526.0	40.0	65.0	26.0	34.0	5.0
5	11	9	-20.39725856218576	1.0	0.48717948717948717	6773.0	746.0	456.0	49.0	19.0	902.0	269.0	65.0	60.0	526.0	26.0	30.0	40.0	34.0	5.0
9	5	11	1.0735399243255666	0.1415145040393342	0.9523809523809523	6773.0	456.0	902.0	60.0	30.0	746.0	49.0	19.0	269.0	526.0	40.0	65.0	34.0	26.0	5.0
5	9	12	-0.7325626413046695	0.7680874572345948	1.0398009950248757	6779.0	450.0	744.0	53.0	17.0	900.0	61.0	31.0	270.0	527.0	38.0	61.0	29.0	37.0	3.0
5	12	9	-19.870761645389177	1.0	0.49061032863849763	6779.0	744.0	450.0	53.0	17.0	900.0	270.0	61.0	61.0	527.0	29.0	31.0	38.0	37.0	3.0
9	5	12	0.76060331656992	0.22344695234294254	0.9644444444444444	6779.0	450.0	900.0	61.0	31.0	744.0	53.0	17.0	270.0	527.0	38.0	61.0	37.0	29.0	3.0
5	9	13	-0.1082634105809678	0.5431066785891712	1.0024937655860349	6923.0	306.0	755.0	42.0	17.0	931.0	43.0	18.0	445.0	356.0	34.0	85.0	18.0	21.0	6.0
5	13	9	-43.630154464129916	1.0	0.4993788819875777	6923.0	755.0	306.0	42.0	17.0	931.0	445.0	85.0	43.0	356.0	18.0	18.0	34.0	21.0	6.0
9	5	13	0.10853272254758714	0.4567865110373943	0.9975247524752475	6923.0	306.0	931.0	43.0	18.0	755.0	42.0	17.0	445.0	356.0	34.0	85.0	21.0	18.0	6.0
5	9	14	-0.37051283285749104	0.6444997317573948	1.0064655172413792	6976.0	253.0	770.0	31.0	13.0	928.0	34.0	30.0	501.0	310.0	24.0	92.0	18.0	16.0	4.0
5	14	9	-58.04701048100706	1.0	0.4983991462113127	6976.0	770.0	253.0	31.0	13.0	928.0	501.0	92.0	34.0	310.0	18.0	30.0	24.0	16.0	4.0
9	5	14	0.37289300094865263	0.35461409988476134	0.9936575052854123	6976.0	253.0	928.0	34.0	30.0	770.0	31.0	13.0	501.0	310.0	24.0	92.0	16.0	18.0	4.0
5	10	11	0.8126382453920585	0.20821269152505384	0.9619047619047619	6866.0	436.0	653.0	54.0	34.0	917.0	46.0	34.0	248.0	535.0	35.0	71.0	31.0	37.0	3.0
5	11	10	-19.706477450757415	1.0	0.5101010101010102	6866.0	653.0	436.0	54.0	34.0	917.0	248.0	71.0	46.0	535.0	31.0	34.0	35.0	37.0	3.0
10	5	11	-0.7804545525052444	0.7824383796149457	1.043010752688172	6866.0	436.0	917.0	46.0	34.0	653.0	54.0	34.0	248.0	535.0	35.0	71.0	37.0	31.0	3.0
5	10	12	0.7824920858087873	0.2169626538559426	0.9609756097560975	6868.0	434.0	655.0	58.0	28.0	916.0	50.0	31.0	247.0	535.0	36.0	68.0	32.0	39.0	3.0
5	12	10	-18.48637552723261	1.0	0.5103626943005182	6868.0	655.0	434.0	58.0	28.0	916.0	247.0	68.0	50.0	535.0	32.0	31.0	36.0	39.0	3.0
10	5	12	-0.7507157574510701	0.7735881989602132	1.0441988950276244	6868.0	434.0	916.0	50.0	31.0	655.0	58.0	28.0	247.0	535.0	36.0	68.0	39.0	32.0	3.0
5	10	13	-1.7068781599058738	0.956077680751275	1.0403225806451613	6978.0	324.0	700.0	29.0	12.0	930.0	44.0	23.0	431.0	354.0	33.0	100.0	19.0	21.0	2.0
5	13	10	-45.74433468547745	1.0	0.49049429657794674	6978.0	700.0	324.0	29.0	12.0	930.0	431.0	100.0	44.0	354.0	19.0	23.0	33.0	21.0	2.0
10	5	13	1.7730362281192797	0.038111305005402496	0.9640287769784173	6978.0	324.0	930.0	44.0	23.0	700.0	29.0	12.0	431.0	354.0	33.0	100.0	21.0	19.0	2.0
5	10	14	-0.6253698062023311	0.7341358690650662	1.0112866817155757	7049.0	253.0	697.0	29.0	15.0	931.0	34.0	32.0	482.0	311.0	25.0	108.0	17.0	16.0	1.0
5	14	10	-56.658504441931235	1.0	0.49722530521642616	7049.0	697.0	253.0	29.0	15.0	931.0	482.0	108.0	34.0	311.0	17.0	32.0	25.0	16.0	1.0
10	5	14	0.6323493799322677	0.26357924356592277	0.9890829694323144	7049.0	253.0	931.0	34.0	32.0	697.0	29.0	15.0	482.0	311.0	25.0	108.0	16.0	17.0	1.0
5	11	12	-99999.9	1.0	-0.012195121951219513	7432.0	87.0	91.0	428.0	5.0	1217.0	13.0	6.0	8.0	599.0	5.0	6.0	5.0	97.0	1.0
5	12	11	1.0918660209731492	0.1374460393079685	0.011764705882352941	7432.0	91.0	87.0	428.0	5.0	1217.0	8.0	6.0	13.0	599.0	5.0	6.0	5.0	97.0	1.0
11	5	12	-90.62487974077142	1.0	0.5029940119760479	7432.0	87.0	1217.0	13.0	6.0	91.0	428.0	5.0	8.0	599.0	5.0	6.0	97.0	5.0	1.0
5	11	13	-1.021675817157316	0.8465328016496905	1.0497237569060773	7203.0	316.0	475.0	32.0	17.0	1167.0	41.0	28.0	231.0	363.0	18.0	63.0	13.0	31.0	2.0
5	13	11	-22.590387512700648	1.0	0.48843187660668386	7203.0	475.0	316.0	32.0	17.0	1167.0	231.0	63.0	41.0	363.0	13.0	28.0	18.0	31.0	2.0
11	5	13	1.070070987443715	0.14229371365180177	0.9567307692307693	7203.0	316.0	1167.0	41.0	28.0	475.0	32.0	17.0	231.0	363.0	18.0	63.0	31.0	13.0	2.0
5	11	14	0.14298837280481363	0.4431496585670054	0.9959677419354839	7258.0	261.0	488.0	25.0	11.0	1184.0	24.0	28.0	271.0	325.0	16.0	66.0	13.0	27.0	3.0
5	14	11	-35.17513970998411	1.0	0.5010141987829615	7258.0	488.0	261.0	25.0	11.0	1184.0	271.0	66.0	24.0	325.0	13.0	28.0	16.0	27.0	3.0
11	5	14	-0.1424094725100573	0.556621733603854	1.0040816326530613	7258.0	261.0	1184.0	24.0	28.0	488.0	25.0	11.0	271.0	325.0	16.0	66.0	27.0	13.0	3.0
5	12	13	-0.9185748588979238	0.8208410286017099	1.0427807486631016	7202.0	321.0	476.0	32.0	12.0	1162.0	40.0	29.0	235.0	365.0	17.0	64.0	12.0	32.0	1.0
5	13	12	-23.30883704453482	1.0	0.4899497487437186	7202.0	476.0	321.0	32.0	12.0	1162.0	235.0	64.0	40.0	365.0	12.0	29.0	17.0	32.0	1.0
12	5	13	0.956259981314249	0.16947044406493184	0.9620853080568721	7202.0	321.0	1162.0	40.0	29.0	476.0	32.0	12.0	235.0	365.0	17.0	64.0	32.0	12.0	1.0
5	12	14	0.7050199087601846	0.2403988541628831	0.9803921568627451	7263.0	260.0	483.0	28.0	9.0	1180.0	23.0	28.0	273.0	328.0	16.0	68.0	11.0	28.0	2.0
5	14	12	-34.54597552924906	1.0	0.5050505050505051	7263.0	483.0	260.0	28.0	9.0	1180.0	273.0	68.0	23.0	328.0	11.0	28.0	16.0	28.0	2.0
12	5	14	-0.6909195105849809	0.7551920061347817	1.0208333333333333	7263.0	260.0	1180.0	23.0	28.0	483.0	28.0	9.0	273.0	328.0	16.0	68.0	28.0	11.0	2.0
5	13	14	-0.3918787782807161	0.652426055523833	1.0576923076923077	7420.0	258.0	326.0	26.0	13.0	1398.0	29.0	34.0	84.0	325.0	8.0	39.0	8.0	31.0	1.0
5	14	13	-7.5763230467605105	0.999999999999982	0.48672566371681414	7420.0	326.0	258.0	26.0	13.0	1398.0	84.0	39.0	29.0	325.0	8.0	34.0	8.0	31.0	1.0
13	5	14	0.41325398436875516	0.3397103133760132	0.9508196721311475	7420.0	258.0	1398.0	29.0	34.0	326.0	26.0	13.0	84.0	325.0	8.0	39.0	31.0	8.0	1.0
6	7	8	-99999.9	1.0	-0.14285714285714285	7600.0	179.0	185.0	78.0	4.0	226.0	22.0	4.0	15.0	1617.0	22.0	5.0	18.0	25.0	0.0
6	8	7	1.1848260737157468	0.11804317341776549	0.09999999999999999	7600.0	185.0	179.0	78.0	4.0	226.0	15.0	5.0	22.0	1617.0	18.0	4.0	22.0	25.0	0.0
7	6	8	-9.478608589725976	1.0	0.5294117647058824	7600.0	179.0	226.0	22.0	4.0	185.0	78.0	4.0	15.0	1617.0	22.0	5.0	25.0	18.0	0.0
6	7	9	1.7371948515421525	0.04117635281866594	0.9839357429718876	7008.0	771.0	225.0	30.0	12.0	211.0	18.0	23.0	753.0	793.0	108.0	24.0	8.0	14.0	2.0
6	9	7	-104.6659898054148	1.0	0.5041152263374485	7008.0	225.0	771.0	30.0	12.0	211.0	753.0	24.0	18.0	793.0	8.0	23.0	108.0	14.0	2.0
7	6	9	-1.7088324866190152	0.9562590401531285	1.0168776371308017	7008.0	771.0	211.0	18.0	23.0	225.0	30.0	12.0	753.0	793.0	108.0	24.0	14.0	8.0	2.0
6	7	10	0.2627188703932664	0.39638369557964803	0.9972862957937585	7072.0	707.0	230.0	30.0	7.0	215.0	28.0	9.0	763.0	780.0	111.0	19.0	10.0	12.0	7.0
6	10	7	-96.28646599913225	1.0	0.5006811989100818	7072.0	230.0	707.0	30.0	7.0	215.0	763.0	19.0	28.0	780.0	10.0	9.0	111.0	12.0	7.0
7	6	10	-0.2620039891132847	0.6033407568572531	1.0027359781121752	7072.0	707.0	215.0	28.0	9.0	230.0	30.0	7.0	763.0	780.0	111.0	19.0	12.0	10.0	7.0
6	7	11	1.6801173794989506	0.04646721603925186	0.9888097660223805	7286.0	493.0	229.0	27.0	11.0	221.0	16.0	15.0	988.0	575.0	91.0	31.0	8.0	6.0	3.0
6	11	7	-146.78116379077196	1.0	0.5028453181583031	7286.0	229.0	493.0	27.0	11.0	221.0	988.0	31.0	16.0	575.0	8.0	15.0	91.0	6.0	3.0
7	6	11	-1.6611037054511228	0.9516537084179708	1.0115789473684211	7286.0	493.0	221.0	16.0	15.0	229.0	27.0	11.0	988.0	575.0	91.0	31.0	6.0	8.0	3.0
6	7	12	0.3085288116826015	0.378840058956497	0.9979317476732161	7285.0	494.0	234.0	22.0	11.0	218.0	20.0	14.0	985.0	579.0	90.0	32.0	7.0	6.0	3.0
6	12	7	-148.55662282517304	1.0	0.5005186721991701	7285.0	234.0	494.0	22.0	11.0	218.0	985.0	32.0	20.0	579.0	7.0	14.0	90.0	6.0	3.0
7	6	12	-0.3078893737309277	0.6209166752818909	1.0020811654526536	7285.0	494.0	218.0	20.0	14.0	234.0	22.0	11.0	985.0	579.0	90.0	32.0	6.0	7.0	3.0
6	7	13	0.39175989911679354	0.3476178661920628	0.9983136593591906	7426.0	353.0	244.0	14.0	9.0	236.0	12.0	4.0	1196.0	391.0	67.0	37.0	5.0	4.0	2.0
6	13	7	-231.53010037802633	1.0	0.5004226542688082	7426.0	244.0	353.0	14.0	9.0	236.0	1196.0	37.0	12.0	391.0	5.0	4.0	67.0	4.0	2.0
7	6	13	-0.3910981425304476	0.652137600396868	1.0016949152542374	7426.0	353.0	236.0	12.0	4.0	244.0	14.0	9.0	1196.0	391.0	67.0	37.0	4.0	5.0	2.0
6	7	14	0.7260416466054275	0.23390655068493071	0.9976	7490.0	289.0	251.0	10.0	6.0	237.0	7.0	8.0	1254.0	343.0	57.0	35.0	5.0	4.0	4.0
6	14	7	-301.06526945905404	1.0	0.5006021678040947	7490.0	251.0	289.0	10.0	6.0	237.0	1254.0	35.0	7.0	343.0	5.0	8.0	57.0	4.0	4.0
7	6	14	-0.7242949545927438	0.7655577324401993	1.0024174053182917	7490.0	289.0	237.0	7.0	8.0	251.0	10.0	6.0	1254.0	343.0	57.0	35.0	4.0	5.0	4.0
6	8	9	2.8344034523205037	0.002295629583616954	0.9749670619235836	7018.0	767.0	215.0	32.0	14.0	213.0	13.0	20.0	753.0	793.0	111.0	22.0	13.0	12.0	4.0
6	9	8	-107.55815205910953	1.0	0.5065023956194388	7018.0	215.0	767.0	32.0	14.0	213.0	753.0	22.0	13.0	793.0	13.0	20.0	111.0	12.0	4.0
8	6	9	-2.7616282285447062	0.9971242469206155	1.0270655270655271	7018.0	767.0	213.0	13.0	20.0	215.0	32.0	14.0	753.0	793.0	111.0	22.0	12.0	13.0	4.0
6	8	10	1.6387337436732308	0.05063434953330015	0.9840213049267643	7081.0	704.0	221.0	33.0	7.0	214.0	21.0	11.0	760.0	784.0	113.0	23.0	13.0	12.0	3.0
6	10	8	-99.27995263753672	1.0	0.5040927694406548	7081.0	221.0	704.0	33.0	7.0	214.0	760.0	23.0	21.0	784.0	13.0	11.0	113.0	12.0	3.0
8	6	10	-1.6121237234782666	0.9465324944468987	1.0167832167832167	7081.0	704.0	214.0	21.0	11.0	221.0	33.0	7.0	760.0	784.0	113.0	23.0	12.0	13.0	3.0
6	8	11	2.466104663885619	0.006829578452987928	0.9849094567404426	7291.0	494.0	224.0	26.0	11.0	222.0	11.0	13.0	990.0	577.0	90.0	28.0	11.0	9.0	3.0
6	11	8	-158.48832639904882	1.0	0.5038600102933608	7291.0	224.0	494.0	26.0	11.0	222.0	990.0	28.0	11.0	577.0	11.0	13.0	90.0	9.0	3.0
8	6	11	-2.4283196077484543	0.9924155159363136	1.0158061116965227	7291.0	494.0	222.0	11.0	13.0	224.0	26.0	11.0	990.0	577.0	90.0	28.0	9.0	11.0	3.0
6	8	12	1.948446212802126	0.025680728668272312	0.9878296146044625	7291.0	494.0	228.0	25.0	8.0	220.0	13.0	13.0	987.0	583.0	87.0	28.0	10.0	9.0	4.0
6	12	8	-156.20043805963715	1.0	0.503099173553719	7291.0	228.0	494.0	25.0	8.0	220.0	987.0	28.0	13.0	583.0	10.0	13.0	87.0	9.0	4.0
8	6	12	-1.9244407153138041	0.972850385090759	1.0126315789473683	7291.0	494.0	220.0	13.0	13.0	228.0	25.0	8.0	987.0	583.0	87.0	28.0	9.0	10.0	4.0
6	8	13	1.6936631659640364	0.04516462606319771	0.9941569282136895	7431.0	354.0	239.0	12.0	10.0	238.0	5.0	3.0	1196.0	397.0	64.0	35.0	6.0	7.0	3.0
6	13	8	-286.47102692877303	1.0	0.5014736842105262	7431.0	239.0	354.0	12.0	10.0	238.0	1196.0	35.0	5.0	397.0	6.0	3.0	64.0	7.0	3.0
8	6	13	-1.6837088064663466	0.9538810457167409	1.005947323704333	7431.0	354.0	238.0	5.0	3.0	239.0	12.0	10.0	1196.0	397.0	64.0	35.0	7.0	6.0	3.0
6	8	14	2.9836204442443384	0.0014243686065243955	0.9904988123515439	7497.0	288.0	244.0	14.0	3.0	237.0	2.0	7.0	1253.0	346.0	58.0	36.0	7.0	5.0	3.0
6	14	8	-308.0588108682283	1.0	0.5024096385542169	7497.0	244.0	288.0	14.0	3.0	237.0	1253.0	36.0	2.0	346.0	7.0	7.0	58.0	5.0	3.0
8	6	14	-2.955000583867894	0.9984365890234593	1.0097799511002445	7497.0	288.0	237.0	2.0	7.0	244.0	14.0	3.0	1253.0	346.0	58.0	36.0	5.0	7.0	3.0
6	9	10	-0.068100280756494	0.5271471660440797	1.1666666666666667	6620.0	613.0	682.0	92.0	39.0	852.0	93.0	43.0	100.0	681.0	38.0	45.0	44.0	57.0	1.0
6	10	9	-0.5448022460519556	0.7070552576410762	0.4666666666666667	6620.0	682.0	613.0	92.0	39.0	852.0	100.0	45.0	93.0	681.0	44.0	43.0	38.0	57.0	1.0
9	6	10	0.07782889229313593	0.46898201416883323	0.8888888888888888	6620.0	613.0	852.0	93.0	43.0	682.0	92.0	39.0	100.0	681.0	38.0	45.0	57.0	44.0	1.0
6	9	11	-0.18008369957896705	0.5714565614273759	1.0098522167487685	6779.0	454.0	736.0	60.0	17.0	896.0	62.0	30.0	267.0	510.0	42.0	77.0	27.0	39.0	4.0
6	11	9	-18.63866290642312	1.0	0.4975728155339806	6779.0	736.0	454.0	60.0	17.0	896.0	267.0	77.0	62.0	510.0	27.0	30.0	42.0	39.0	4.0
9	6	11	0.18184061372120086	0.427853915755798	0.9904306220095693	6779.0	454.0	896.0	62.0	30.0	736.0	60.0	17.0	267.0	510.0	42.0	77.0	39.0	27.0	4.0
6	9	12	-0.08847857643422484	0.5352519078990768	1.004950495049505	6786.0	447.0	733.0	63.0	17.0	893.0	64.0	31.0	267.0	513.0	39.0	75.0	29.0	41.0	2.0
6	12	9	-18.049629592581823	1.0	0.4987714987714988	6786.0	733.0	447.0	63.0	17.0	893.0	267.0	75.0	64.0	513.0	29.0	31.0	39.0	41.0	2.0
9	6	12	0.08891443149055109	0.46457489392213824	0.9951219512195122	6786.0	447.0	893.0	64.0	31.0	733.0	63.0	17.0	267.0	513.0	39.0	75.0	41.0	29.0	2.0
6	9	13	0.7643653117158405	0.2223247208918655	0.9826302729528535	6920.0	313.0	750.0	46.0	17.0	934.0	39.0	15.0	435.0	350.0	34.0	100.0	19.0	23.0	5.0
6	13	9	-42.47687232249458	1.0	0.5044585987261148	6920.0	750.0	313.0	46.0	17.0	934.0	435.0	100.0	39.0	350.0	19.0	15.0	34.0	23.0	5.0
9	6	13	-0.7508538036804596	0.7736297453604687	1.0183246073298429	6920.0	313.0	934.0	39.0	15.0	750.0	46.0	17.0	435.0	350.0	34.0	100.0	23.0	19.0	5.0
6	9	14	0.49386271361263856	0.31070157136457544	0.9913978494623656	6975.0	258.0	766.0	35.0	12.0	929.0	31.0	28.0	492.0	304.0	23.0	105.0	20.0	18.0	4.0
6	14	9	-56.42381503024398	1.0	0.5021786492374728	6975.0	766.0	258.0	35.0	12.0	929.0	492.0	105.0	31.0	304.0	20.0	28.0	23.0	18.0	4.0
9	6	14	-0.4895775707613358	0.6877835702562938	1.0088300220750552	6975.0	258.0	929.0	31.0	28.0	766.0	35.0	12.0	492.0	304.0	23.0	105.0	18.0	20.0	4.0
6	10	11	1.6135471780895174	0.05331283655767016	0.9247787610619469	6870.0	432.0	645.0	67.0	32.0	913.0	50.0	34.0	259.0	520.0	39.0	68.0	29.0	39.0	3.0
6	11	10	-18.22359165842279	1.0	0.5211970074812967	6870.0	645.0	432.0	67.0	32.0	913.0	259.0	68.0	50.0	520.0	29.0	34.0	39.0	39.0	3.0
10	6	11	-1.4823017138430017	0.9308699490728565	1.0971428571428572	6870.0	432.0	913.0	50.0	34.0	645.0	67.0	32.0	259.0	520.0	39.0	68.0	39.0	29.0	3.0
6	10	12	1.4759718696674753	0.06997575843988924	0.9269406392694064	6872.0	430.0	647.0	70.0	27.0	912.0	54.0	31.0	257.0	522.0	39.0	66.0	30.0	40.0	3.0
6	12	10	-17.25042122673862	1.0	0.5205128205128204	6872.0	647.0	430.0	70.0	27.0	912.0	257.0	66.0	54.0	522.0	30.0	31.0	39.0	40.0	3.0
10	6	12	-1.359639111467083	0.9130278608888945	1.0935672514619883	6872.0	430.0	912.0	54.0	31.0	647.0	70.0	27.0	257.0	522.0	39.0	66.0	40.0	30.0	3.0
6	10	13	-0.8331851643032143	0.7976298974327923	1.0179028132992327	6971.0	331.0	699.0	31.0	14.0	937.0	38.0	22.0	436.0	351.0	31.0	96.0	19.0	22.0	2.0
6	13	10	-48.20571307754311	1.0	0.49564134495641343	6971.0	699.0	331.0	31.0	14.0	937.0	436.0	96.0	38.0	351.0	19.0	22.0	31.0	22.0	2.0
