P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-0.052289446125216285	0.5208510367011088	1.0017421602787457	35983.0	1625.0	2389.0	182.0	52.0	6417.0	183.0	145.0	758.0	1676.0	93.0	274.0	70.0	142.0	11.0
4	14	11	-30.1187209681245	1.0	0.4995655951346655	35983.0	2389.0	1625.0	182.0	52.0	6417.0	758.0	274.0	183.0	1676.0	70.0	145.0	93.0	142.0	11.0
11	4	14	0.05238038429239058	0.47911273384085273	0.9982668977469671	35983.0	1625.0	6417.0	183.0	145.0	2389.0	182.0	52.0	758.0	1676.0	93.0	274.0	142.0	70.0	11.0
4	12	13	-0.04798484837519768	0.5191359074464035	1.0027624309392265	35807.0	1795.0	2321.0	216.0	92.0	6362.0	217.0	168.0	580.0	1866.0	77.0	256.0	75.0	159.0	9.0
4	13	12	-17.4664848085719	1.0	0.49931224209078406	35807.0	2321.0	1795.0	216.0	92.0	6362.0	580.0	256.0	217.0	1866.0	75.0	168.0	77.0	159.0	9.0
12	4	13	0.04811703804014313	0.4808114172963518	0.9972602739726028	35807.0	1795.0	6362.0	217.0	168.0	2321.0	216.0	92.0	580.0	1866.0	77.0	256.0	159.0	75.0	9.0
4	12	14	0.20976587969786303	0.41692523421264727	0.9930795847750865	35979.0	1623.0	2393.0	185.0	51.0	6420.0	181.0	146.0	755.0	1676.0	92.0	274.0	72.0	142.0	11.0
4	14	12	-29.891637856945408	1.0	0.5017482517482518	35979.0	2393.0	1623.0	185.0	51.0	6420.0	755.0	274.0	181.0	1676.0	72.0	146.0	92.0	142.0	11.0
12	4	14	-0.20830409656408003	0.5825042025204115	1.0070671378091873	35979.0	1623.0	6420.0	181.0	146.0	2393.0	185.0	51.0	755.0	1676.0	92.0	274.0	142.0	72.0	11.0
4	13	14	0.05108341843812591	0.47962945684742686	0.9950738916256158	36509.0	1619.0	1863.0	193.0	47.0	6850.0	192.0	156.0	394.0	1690.0	74.0	205.0	47.0	154.0	7.0
4	14	13	-10.26776710606328	1.0	0.501240694789082	36509.0	1863.0	1619.0	193.0	47.0	6850.0	394.0	205.0	192.0	1690.0	47.0	156.0	74.0	154.0	7.0
13	4	14	-0.05083053022803618	0.5202697861655128	1.005	36509.0	1619.0	6850.0	192.0	156.0	1863.0	193.0	47.0	394.0	1690.0	74.0	205.0	154.0	47.0	7.0
5	6	7	-1.6460121615866241	0.9501193866409814	1.024869109947644	38317.0	1319.0	485.0	55.0	9.0	518.0	74.0	8.0	857.0	8003.0	224.0	16.0	60.0	53.0	2.0
5	7	6	-69.47903966276172	1.0	0.494006309148265	38317.0	485.0	1319.0	55.0	9.0	518.0	857.0	16.0	74.0	8003.0	60.0	8.0	224.0	53.0	2.0
6	5	7	1.685953708291791	0.04590233234901553	0.976857490864799	38317.0	1319.0	518.0	74.0	8.0	485.0	55.0	9.0	857.0	8003.0	224.0	16.0	53.0	60.0	2.0
5	6	8	-1.1414750824418272	0.873163807480754	1.017038007863696	38340.0	1296.0	485.0	57.0	7.0	520.0	70.0	10.0	846.0	8007.0	231.0	18.0	56.0	56.0	1.0
5	8	6	-69.27875692666167	1.0	0.49584664536741213	38340.0	485.0	1296.0	57.0	7.0	520.0	846.0	18.0	70.0	8007.0	56.0	10.0	231.0	56.0	1.0
6	5	8	1.1605977320188163	0.12290282282127396	0.983790523690773	38340.0	1296.0	520.0	70.0	10.0	485.0	57.0	7.0	846.0	8007.0	231.0	18.0	56.0	56.0	1.0
5	6	9	-1.5789912297007038	0.9428309595994633	1.023841059602649	38316.0	1320.0	488.0	54.0	7.0	515.0	72.0	13.0	845.0	8002.0	237.0	18.0	56.0	56.0	1.0
5	9	6	-69.38789237184763	1.0	0.4942455242966752	38316.0	488.0	1320.0	54.0	7.0	515.0	845.0	18.0	72.0	8002.0	56.0	13.0	237.0	56.0	1.0
6	5	9	1.615759460146516	0.05307315965234927	0.9777503090234858	38316.0	1320.0	515.0	72.0	13.0	488.0	54.0	7.0	845.0	8002.0	237.0	18.0	56.0	56.0	1.0
5	6	10	-0.6695590287260356	0.7484305960514288	1.0016211208893007	35692.0	3944.0	471.0	51.0	27.0	508.0	58.0	34.0	4383.0	4076.0	625.0	62.0	24.0	37.0	8.0
5	10	6	-414.36138749159846	1.0	0.49959570289938776	35692.0	471.0	3944.0	51.0	27.0	508.0	4383.0	62.0	58.0	4076.0	24.0	34.0	625.0	37.0	8.0
6	5	10	0.6706427080788869	0.2512240182858174	0.9983867250518552	35692.0	3944.0	508.0	58.0	34.0	471.0	51.0	27.0	4383.0	4076.0	625.0	62.0	37.0	24.0	8.0
5	6	11	-1.8279227021591646	0.9662194804469956	1.0024626498111968	37071.0	2565.0	506.0	26.0	17.0	543.0	41.0	16.0	6147.0	2482.0	455.0	86.0	20.0	18.0	7.0
5	11	6	-745.9143239944199	1.0	0.4993866034186636	37071.0	506.0	2565.0	26.0	17.0	543.0	6147.0	86.0	41.0	2482.0	20.0	16.0	455.0	18.0	7.0
6	5	11	1.8324131771890348	0.03344488532406886	0.997555410691004	37071.0	2565.0	543.0	41.0	16.0	506.0	26.0	17.0	6147.0	2482.0	455.0	86.0	18.0	20.0	7.0
5	6	12	-1.7191688358110944	0.9572082176072104	1.002297341647522	37068.0	2568.0	505.0	26.0	18.0	542.0	40.0	18.0	6148.0	2479.0	457.0	86.0	20.0	18.0	7.0
5	12	6	-751.767972345398	1.0	0.4994276369582993	37068.0	505.0	2568.0	26.0	18.0	542.0	6148.0	86.0	40.0	2479.0	20.0	18.0	457.0	18.0	7.0
6	5	12	1.723109301381061	0.042434345139361396	0.9977183833116037	37068.0	2568.0	542.0	40.0	18.0	505.0	26.0	18.0	6148.0	2479.0	457.0	86.0	18.0	20.0	7.0
5	6	13	-1.9364053888914827	0.9735910332585842	1.0021396912731164	37588.0	2048.0	514.0	19.0	16.0	539.0	33.0	28.0	6590.0	2128.0	366.0	95.0	12.0	18.0	6.0
5	13	6	-908.8657007432818	1.0	0.499466788543571	37588.0	514.0	2048.0	19.0	16.0	539.0	6590.0	95.0	33.0	2128.0	12.0	28.0	366.0	18.0	6.0
6	5	13	1.9405398521284025	0.026156989472315928	0.9978739559605163	37588.0	2048.0	539.0	33.0	28.0	514.0	19.0	16.0	6590.0	2128.0	366.0	95.0	18.0	12.0	6.0
5	6	14	-1.1074828650713282	0.865957345348902	1.001178203240059	37828.0	1808.0	511.0	22.0	16.0	556.0	30.0	14.0	6828.0	1901.0	355.0	98.0	13.0	15.0	5.0
5	14	6	-942.1910474594298	1.0	0.49970596883269625	37828.0	511.0	1808.0	22.0	16.0	556.0	6828.0	98.0	30.0	1901.0	13.0	14.0	355.0	15.0	5.0
6	5	14	1.1087861694138659	0.1337612658680548	0.9988259465805694	37828.0	1808.0	556.0	30.0	14.0	511.0	22.0	16.0	6828.0	1901.0	355.0	98.0	15.0	13.0	5.0
5	7	8	-99999.9	1.0	-0.010204081632653062	37693.0	1109.0	1132.0	231.0	20.0	1239.0	132.0	20.0	131.0	7868.0	138.0	14.0	133.0	137.0	3.0
5	8	7	0.061956012372255044	0.4752988612088689	0.009900990099009901	37693.0	1132.0	1109.0	231.0	20.0	1239.0	131.0	14.0	132.0	7868.0	133.0	20.0	138.0	137.0	3.0
7	5	8	-6.1336452248532325	0.9999999995688771	0.5025125628140703	37693.0	1109.0	1239.0	132.0	20.0	1132.0	231.0	20.0	131.0	7868.0	138.0	14.0	137.0	133.0	3.0
5	7	9	-99999.9	1.0	-0.030612244897959183	37676.0	1126.0	1128.0	234.0	21.0	1234.0	133.0	24.0	130.0	7864.0	143.0	14.0	133.0	137.0	3.0
5	9	7	0.18753660133579017	0.4256199795823512	0.028037383177570097	37676.0	1128.0	1126.0	234.0	21.0	1234.0	130.0	14.0	133.0	7864.0	133.0	24.0	143.0	137.0	3.0
7	5	9	-6.313732244971587	0.9999999998632082	0.5073170731707317	37676.0	1126.0	1234.0	133.0	24.0	1128.0	234.0	21.0	130.0	7864.0	143.0	14.0	137.0	133.0	3.0
5	7	10	-1.5965281101505038	0.9448145318742114	1.0071818442976157	34940.0	3862.0	1223.0	109.0	51.0	1182.0	134.0	75.0	3640.0	3952.0	545.0	131.0	72.0	66.0	18.0
5	10	7	-225.4936302776569	1.0	0.49822367486144664	34940.0	1223.0	3862.0	109.0	51.0	1182.0	3640.0	131.0	134.0	3952.0	72.0	75.0	545.0	66.0	18.0
7	5	10	1.6079123664978405	0.05392718370445815	0.9929696287964005	34940.0	3862.0	1182.0	134.0	75.0	1223.0	109.0	51.0	3640.0	3952.0	545.0	131.0	66.0	72.0	18.0
5	7	11	-2.056410949651054	0.9801286055590017	1.005393951069158	36310.0	2492.0	1267.0	78.0	38.0	1250.0	106.0	35.0	5325.0	2400.0	412.0	201.0	37.0	38.0	11.0
5	11	7	-385.3567233149694	1.0	0.4986623351805848	36310.0	1267.0	2492.0	78.0	38.0	1250.0	5325.0	201.0	106.0	2400.0	37.0	35.0	412.0	38.0	11.0
7	5	11	2.0674436200074884	0.019346120220831597	0.994691943127962	36310.0	2492.0	1250.0	106.0	35.0	1267.0	78.0	38.0	5325.0	2400.0	412.0	201.0	38.0	37.0	11.0
5	7	12	-1.9529485700305265	0.9745872240553792	1.0050067398420952	36304.0	2498.0	1269.0	75.0	39.0	1254.0	101.0	36.0	5320.0	2401.0	416.0	202.0	37.0	38.0	10.0
5	12	7	-393.96981730038965	1.0	0.4987576452599388	36304.0	1269.0	2498.0	75.0	39.0	1254.0	5320.0	202.0	101.0	2401.0	37.0	36.0	416.0	38.0	10.0
7	5	12	1.9626777639030681	0.0248417451386459	0.995067349649023	36304.0	2498.0	1254.0	101.0	36.0	1269.0	75.0	39.0	5320.0	2401.0	416.0	202.0	38.0	37.0	10.0
5	7	13	-1.4819232446466732	0.9308196055720839	1.0030120481927711	36800.0	2002.0	1302.0	57.0	24.0	1277.0	74.0	40.0	5735.0	2066.0	336.0	212.0	33.0	33.0	9.0
5	13	7	-494.9623637119902	1.0	0.4992503748125937	36800.0	1302.0	2002.0	57.0	24.0	1277.0	5735.0	212.0	74.0	2066.0	33.0	40.0	336.0	33.0	9.0
7	5	13	1.4863734646005673	0.06859021584252023	0.9970149253731343	36800.0	2002.0	1277.0	74.0	40.0	1302.0	57.0	24.0	5735.0	2066.0	336.0	212.0	33.0	33.0	9.0
5	7	14	-2.280595698144883	0.9887138415436552	1.0040851063829788	37029.0	1773.0	1310.0	43.0	30.0	1295.0	67.0	29.0	5966.0	1850.0	321.0	221.0	27.0	32.0	7.0
5	14	7	-562.8320133380086	1.0	0.49898494332600235	37029.0	1310.0	1773.0	43.0	30.0	1295.0	5966.0	221.0	67.0	1850.0	27.0	29.0	321.0	32.0	7.0
7	5	14	2.289874270234301	0.01101427241763786	0.9959643517740037	37029.0	1773.0	1295.0	67.0	29.0	1310.0	43.0	30.0	5966.0	1850.0	321.0	221.0	32.0	27.0	7.0
5	8	9	-99999.9	1.0	-0.0008795074758135445	38619.0	206.0	185.0	1167.0	8.0	1348.0	29.0	7.0	28.0	8082.0	23.0	2.0	19.0	277.0	0.0
5	9	8	0.13239324557270354	0.447336595840785	0.0008771929824561404	38619.0	185.0	206.0	1167.0	8.0	1348.0	28.0	2.0	29.0	8082.0	19.0	7.0	23.0	277.0	0.0
8	5	9	-150.66351346173604	1.0	0.5002195871761089	38619.0	206.0	1348.0	29.0	7.0	185.0	1167.0	8.0	28.0	8082.0	23.0	2.0	277.0	19.0	0.0
5	8	10	0.18790871267949302	0.4254741217169695	0.9991472427515634	35003.0	3822.0	1160.0	129.0	71.0	1185.0	126.0	73.0	3641.0	3953.0	539.0	127.0	79.0	72.0	20.0
5	10	8	-219.97846631012445	1.0	0.5002134623594706	35003.0	1160.0	3822.0	129.0	71.0	1185.0	3641.0	127.0	126.0	3953.0	79.0	73.0	539.0	72.0	20.0
8	5	10	-0.1877483353998235	0.5744630158544091	1.0008549444286121	35003.0	3822.0	1185.0	126.0	73.0	1160.0	129.0	71.0	3641.0	3953.0	539.0	127.0	72.0	79.0	20.0
5	8	11	-0.3798408424850143	0.6479681617918152	1.000957487552662	36345.0	2480.0	1232.0	84.0	44.0	1260.0	89.0	35.0	5316.0	2416.0	401.0	200.0	38.0	47.0	13.0
5	11	8	-397.4654575763197	1.0	0.4997609714121809	36345.0	1232.0	2480.0	84.0	44.0	1260.0	5316.0	200.0	89.0	2416.0	38.0	35.0	401.0	47.0	13.0
8	5	11	0.38020418746539025	0.35189698233905564	0.9990452549169372	36345.0	2480.0	1260.0	89.0	35.0	1232.0	84.0	44.0	5316.0	2416.0	401.0	200.0	47.0	38.0	13.0
5	8	12	-0.9412754164441212	0.8267181445484822	1.0023019374640323	36332.0	2493.0	1241.0	75.0	44.0	1262.0	87.0	35.0	5312.0	2415.0	406.0	202.0	37.0	47.0	12.0
5	12	8	-410.78827965982276	1.0	0.49942649588988725	36332.0	1241.0	2493.0	75.0	44.0	1262.0	5312.0	202.0	87.0	2415.0	37.0	35.0	406.0	47.0	12.0
8	5	12	0.9434371973048541	0.1727286497929058	0.9977138502571918	36332.0	2493.0	1262.0	87.0	35.0	1241.0	75.0	44.0	5312.0	2415.0	406.0	202.0	47.0	37.0	12.0
5	8	13	-1.265054768651118	0.8970740834641598	1.0024800708591675	36825.0	2000.0	1277.0	54.0	29.0	1276.0	68.0	40.0	5727.0	2075.0	331.0	221.0	30.0	39.0	8.0
5	13	8	-512.6182644684127	1.0	0.4993822802682668	36825.0	1277.0	2000.0	54.0	29.0	1276.0	5727.0	221.0	68.0	2075.0	30.0	40.0	331.0	39.0	8.0
8	5	13	1.2681844323304103	0.10236611633668047	0.9975382451204502	36825.0	2000.0	1276.0	68.0	40.0	1277.0	54.0	29.0	5727.0	2075.0	331.0	221.0	39.0	30.0	8.0
5	8	14	-0.38107312088611706	0.6484254476370555	1.000678656260604	37069.0	1756.0	1270.0	53.0	37.0	1302.0	57.0	25.0	5955.0	1858.0	320.0	225.0	29.0	32.0	12.0
5	14	8	-562.2733898674678	1.0	0.4998305084745762	37069.0	1270.0	1756.0	53.0	37.0	1302.0	5955.0	225.0	57.0	1858.0	29.0	25.0	320.0	32.0	12.0
8	5	14	0.38133156315189265	0.3514786743088423	0.9993227226549272	37069.0	1756.0	1302.0	57.0	25.0	1270.0	53.0	37.0	5955.0	1858.0	320.0	225.0	32.0	29.0	12.0
5	9	10	0.32090290227043017	0.37414205604452544	0.9985787379192723	34983.0	3821.0	1180.0	124.0	77.0	1186.0	119.0	73.0	3632.0	3958.0	540.0	135.0	81.0	70.0	21.0
5	10	9	-225.14547623293328	1.0	0.5003560746332432	34983.0	1180.0	3821.0	124.0	77.0	1186.0	3632.0	135.0	119.0	3958.0	81.0	73.0	540.0	70.0	21.0
9	5	10	-0.3204461660018984	0.6256848643536426	1.0014273479874394	34983.0	3821.0	1186.0	119.0	73.0	1180.0	124.0	77.0	3632.0	3958.0	540.0	135.0	70.0	81.0	21.0
5	9	11	-0.23483621628093765	0.5928320239073175	1.0005740528128588	36317.0	2487.0	1260.0	80.0	41.0	1258.0	83.0	37.0	5312.0	2419.0	399.0	206.0	41.0	47.0	13.0
5	11	9	-409.5543611939563	1.0	0.4998566102667049	36317.0	1260.0	2487.0	80.0	41.0	1258.0	5312.0	206.0	83.0	2419.0	41.0	37.0	399.0	47.0	13.0
9	5	11	0.23497094732871784	0.40711568893588856	0.9994269340974212	36317.0	2487.0	1258.0	83.0	37.0	1260.0	80.0	41.0	5312.0	2419.0	399.0	206.0	47.0	41.0	13.0
5	9	12	-0.47993369966947025	0.6843627217902102	1.0011492051331163	36309.0	2495.0	1264.0	75.0	42.0	1260.0	81.0	37.0	5308.0	2418.0	404.0	208.0	40.0	47.0	12.0
5	12	9	-418.5821750617213	1.0	0.4997131931166348	36309.0	1264.0	2495.0	75.0	42.0	1260.0	5308.0	208.0	81.0	2418.0	40.0	37.0	404.0	47.0	12.0
9	5	12	0.4804846088330472	0.3154414314524473	0.9988547432716167	36309.0	2495.0	1260.0	81.0	37.0	1264.0	75.0	42.0	5308.0	2418.0	404.0	208.0	47.0	40.0	12.0
5	9	13	-0.6356621117520912	0.7375017207405954	1.0012378426171529	36805.0	1999.0	1297.0	57.0	27.0	1272.0	64.0	42.0	5726.0	2075.0	329.0	226.0	34.0	38.0	9.0
5	13	9	-514.7955016460847	1.0	0.4996911128761804	36805.0	1297.0	1999.0	57.0	27.0	1272.0	5726.0	226.0	64.0	2075.0	34.0	42.0	329.0	38.0	9.0
9	5	13	0.6364479886122582	0.26224217635597347	0.9987667371388301	36805.0	1999.0	1272.0	64.0	42.0	1297.0	57.0	27.0	5726.0	2075.0	329.0	226.0	38.0	34.0	9.0
5	9	14	0.2899551244861652	0.38592535144707263	0.9994914392269876	37050.0	1754.0	1289.0	55.0	37.0	1301.0	52.0	25.0	5948.0	1863.0	319.0	233.0	29.0	33.0	12.0
5	14	9	-569.5685161989911	1.0	0.5001272372550682	37050.0	1289.0	1754.0	55.0	37.0	1301.0	5948.0	233.0	52.0	1863.0	29.0	25.0	319.0	33.0	12.0
9	5	14	-0.28980758965348913	0.6140182124123157	1.000509337860781	37050.0	1754.0	1301.0	52.0	25.0	1289.0	55.0	37.0	5948.0	1863.0	319.0	233.0	33.0	29.0	12.0
5	10	11	0.044956452917359904	0.48207094471818723	0.9993597951344431	33951.0	2212.0	3626.0	248.0	148.0	4551.0	247.0	155.0	1808.0	2176.0	174.0	417.0	120.0	150.0	17.0
5	11	10	-70.13206655108122	1.0	0.5001602050624799	33951.0	3626.0	2212.0	248.0	148.0	4551.0	1808.0	417.0	247.0	2176.0	120.0	155.0	174.0	150.0	17.0
10	5	11	-0.044927653139706245	0.5179175774149309	1.0006414368184733	33951.0	2212.0	4551.0	247.0	155.0	3626.0	248.0	148.0	1808.0	2176.0	174.0	417.0	150.0	120.0	17.0
5	10	12	0.22506154208977777	0.41096574113050344	0.9968193384223919	33950.0	2213.0	3623.0	250.0	149.0	4546.0	245.0	162.0	1812.0	2172.0	174.0	418.0	122.0	147.0	17.0
5	12	10	-70.30922574884643	1.0	0.5007989773090444	33950.0	3623.0	2213.0	250.0	149.0	4546.0	1812.0	418.0	245.0	2172.0	122.0	162.0	174.0	147.0	17.0
10	5	12	-0.2243434133658155	0.5887549095298004	1.0032113037893384	33950.0	2213.0	4546.0	245.0	162.0	3623.0	250.0	149.0	1812.0	2172.0	174.0	418.0	147.0	122.0	17.0
5	10	13	-0.8758759891592809	0.8094513109816546	1.0093360995850622	34389.0	1774.0	3713.0	200.0	109.0	4598.0	218.0	137.0	2164.0	1843.0	151.0	462.0	112.0	118.0	12.0
5	13	10	-95.56780237271266	1.0	0.49769820971867007	34389.0	3713.0	1774.0	200.0	109.0	4598.0	2164.0	462.0	218.0	1843.0	112.0	137.0	151.0	118.0	12.0
10	5	13	0.8839776170137862	0.18835411278985648	0.9909182643794148	34389.0	1774.0	4598.0	218.0	137.0	3713.0	200.0	109.0	2164.0	1843.0	151.0	462.0	118.0	112.0	12.0
5	10	14	-0.9895557550923885	0.8388043416093026	1.0088372093023257	34580.0	1583.0	3759.0	173.0	90.0	4646.0	192.0	115.0	2361.0	1651.0	146.0	475.0	101.0	106.0	22.0
5	14	10	-113.9551574811656	1.0	0.497819600642644	34580.0	3759.0	1583.0	173.0	90.0	4646.0	2361.0	475.0	192.0	1651.0	101.0	115.0	146.0	106.0	22.0
10	5	14	0.998224062767241	0.1590853695456973	0.991391028545537	34580.0	1583.0	4646.0	192.0	115.0	3759.0	173.0	90.0	2361.0	1651.0	146.0	475.0	106.0	101.0	22.0
5	11	12	0.46819914816870767	0.31982110637623706	0.0012412081092263137	37412.0	165.0	161.0	2433.0	14.0	6738.0	19.0	19.0	22.0	2514.0	7.0	16.0	6.0	474.0	0.0
5	12	11	-99999.9	1.0	-0.0012458471760797344	37412.0	161.0	165.0	2433.0	14.0	6738.0	22.0	16.0	19.0	2514.0	6.0	19.0	7.0	474.0	0.0
11	5	12	-376.2760487449182	1.0	0.4996891191709844	37412.0	165.0	6738.0	19.0	19.0	161.0	2433.0	14.0	22.0	2514.0	7.0	16.0	474.0	6.0	0.0
5	11	13	-1.1681577530187524	0.8786283708637739	1.0744047619047619	35784.0	1793.0	2318.0	199.0	91.0	6386.0	224.0	166.0	585.0	1880.0	78.0	253.0	69.0	163.0	11.0
5	13	11	-18.036355706609516	1.0	0.48326639892904955	35784.0	2318.0	1793.0	199.0	91.0	6386.0	585.0	253.0	224.0	1880.0	69.0	166.0	78.0	163.0	11.0
11	5	13	1.2490551043358402	0.1058225284412262	0.9391727493917276	35784.0	1793.0	6386.0	224.0	166.0	2318.0	199.0	91.0	585.0	1880.0	78.0	253.0	163.0	69.0	11.0
5	11	14	-1.094737475910391	0.8631841246028477	1.0377697841726619	35953.0	1624.0	2386.0	166.0	56.0	6447.0	187.0	142.0	764.0	1689.0	90.0	271.0	68.0	145.0	12.0
5	14	11	-31.173952885448244	1.0	0.49106382978723406	35953.0	2386.0	1624.0	166.0	56.0	6447.0	764.0	271.0	187.0	1689.0	68.0	142.0	90.0	145.0	12.0
11	5	14	1.1345806076159686	0.12827559432959934	0.9660743134087237	35953.0	1624.0	6447.0	187.0	142.0	2386.0	166.0	56.0	764.0	1689.0	90.0	271.0	145.0	68.0	12.0
5	12	13	-1.0344142671799006	0.849528708468597	1.0652818991097923	35781.0	1792.0	2321.0	200.0	91.0	6388.0	222.0	166.0	581.0	1879.0	79.0	255.0	72.0	162.0	11.0
5	13	12	-17.914174354342812	1.0	0.4851351351351351	35781.0	2321.0	1792.0	200.0	91.0	6388.0	581.0	255.0	222.0	1879.0	72.0	166.0	79.0	162.0	11.0
12	5	13	1.0978045565335437	0.13614496432486511	0.9454094292803971	35781.0	1792.0	6388.0	222.0	166.0	2321.0	200.0	91.0	581.0	1879.0	79.0	255.0	162.0	72.0	11.0
5	12	14	-0.8874785307232471	0.8125893738306551	1.0304659498207884	35952.0	1621.0	2387.0	169.0	56.0	6447.0	186.0	143.0	761.0	1689.0	89.0	274.0	69.0	145.0	12.0
5	14	12	-30.905134716950716	1.0	0.49271636675235647	35952.0	2387.0	1621.0	169.0	56.0	6447.0	761.0	274.0	186.0	1689.0	69.0	143.0	89.0	145.0	12.0
12	5	14	0.9137170264141952	0.18043275348365384	0.9720853858784894	35952.0	1621.0	6447.0	186.0	143.0	2387.0	169.0	56.0	761.0	1689.0	89.0	274.0	145.0	69.0	12.0
5	13	14	-0.8832418282936886	0.8114472221923936	1.0962566844919786	36483.0	1619.0	1856.0	179.0	48.0	6876.0	197.0	151.0	402.0	1699.0	72.0	204.0	48.0	159.0	7.0
5	14	13	-10.942384872749596	1.0	0.4789719626168224	36483.0	1856.0	1619.0	179.0	48.0	6876.0	402.0	204.0	197.0	1699.0	48.0	151.0	72.0	159.0	7.0
13	5	14	0.9607947693145977	0.1683276790346825	0.9253112033195021	36483.0	1619.0	6876.0	197.0	151.0	1856.0	179.0	48.0	402.0	1699.0	72.0	204.0	159.0	48.0	7.0
6	7	8	-99999.9	1.0	-0.047619047619047616	37725.0	1110.0	1135.0	242.0	24.0	1207.0	132.0	19.0	127.0	7852.0	132.0	15.0	136.0	142.0	2.0
6	8	7	0.317021372703701	0.37561376142259273	0.041666666666666664	37725.0	1135.0	1110.0	242.0	24.0	1207.0	127.0	15.0	132.0	7852.0	136.0	19.0	132.0	142.0	2.0
7	6	8	-6.974470199481401	0.999999999998455	0.5111111111111111	37725.0	1110.0	1207.0	132.0	19.0	1135.0	242.0	24.0	127.0	7852.0	132.0	15.0	142.0	136.0	2.0
6	7	9	-99999.9	1.0	-0.02631578947368421	37700.0	1135.0	1131.0	246.0	24.0	1210.0	129.0	19.0	126.0	7847.0	138.0	15.0	136.0	142.0	2.0
6	9	7	0.19010579948845233	0.42461312995393574	0.02439024390243903	37700.0	1131.0	1135.0	246.0	24.0	1210.0	126.0	15.0	129.0	7847.0	136.0	19.0	138.0	142.0	2.0
7	6	9	-7.414126180049568	0.9999999999999383	0.5063291139240506	37700.0	1135.0	1210.0	129.0	19.0	1131.0	246.0	24.0	126.0	7847.0	138.0	15.0	142.0	136.0	2.0
6	7	10	-1.1630514415471196	0.877595624894655	1.005193306405078	34963.0	3872.0	1237.0	110.0	54.0	1159.0	128.0	71.0	3612.0	3961.0	538.0	145.0	75.0	56.0	19.0
6	10	7	-226.2781193498894	1.0	0.49871170913255086	34963.0	1237.0	3872.0	110.0	54.0	1159.0	3612.0	145.0	128.0	3961.0	75.0	71.0	538.0	56.0	19.0
7	6	10	1.169060318110796	0.121189725353122	0.9948863636363636	34963.0	3872.0	1159.0	128.0	71.0	1237.0	110.0	54.0	3612.0	3961.0	538.0	145.0	56.0	75.0	19.0
6	7	11	-0.9188778514685468	0.820920289047944	1.0023090244371753	36334.0	2501.0	1280.0	79.0	42.0	1226.0	91.0	41.0	5300.0	2399.0	412.0	213.0	36.0	38.0	8.0
6	11	7	-399.78843854310776	1.0	0.499424736337488	36334.0	1280.0	2501.0	79.0	42.0	1226.0	5300.0	213.0	91.0	2399.0	36.0	41.0	412.0	38.0	8.0
7	6	11	0.9209946750849074	0.17852658234155738	0.9977068603095739	36334.0	2501.0	1226.0	91.0	41.0	1280.0	79.0	42.0	5300.0	2399.0	412.0	213.0	38.0	36.0	8.0
6	7	12	-0.8602898255252689	0.8051853932295367	1.0021166057340773	36328.0	2507.0	1282.0	76.0	43.0	1230.0	87.0	41.0	5295.0	2400.0	416.0	214.0	36.0	38.0	7.0
6	12	7	-408.1684181287628	1.0	0.49947252325692915	36328.0	1282.0	2507.0	76.0	43.0	1230.0	5295.0	214.0	87.0	2400.0	36.0	41.0	416.0	38.0	7.0
7	6	12	0.8621068739278761	0.19431431191269244	0.9978967495219885	36328.0	2507.0	1230.0	87.0	41.0	1282.0	76.0	43.0	5295.0	2400.0	416.0	214.0	38.0	36.0	7.0
6	7	13	-0.2580317526649465	0.6018087408485603	1.0005311614730878	36819.0	2016.0	1308.0	66.0	27.0	1258.0	69.0	31.0	5720.0	2060.0	331.0	221.0	36.0	30.0	8.0
6	13	7	-486.3038431892008	1.0	0.49986731534719153	36819.0	1308.0	2016.0	66.0	27.0	1258.0	5720.0	221.0	69.0	2060.0	36.0	31.0	331.0	30.0	8.0
7	6	13	0.2581687364302968	0.39813840083698826	0.9994696835778681	36819.0	2016.0	1258.0	69.0	31.0	1308.0	66.0	27.0	5720.0	2060.0	331.0	221.0	30.0	36.0	8.0
6	7	14	-1.5680481911459192	0.9415650475547195	1.002901023890785	37064.0	1771.0	1320.0	50.0	31.0	1260.0	67.0	31.0	5944.0	1845.0	322.0	233.0	26.0	30.0	6.0
6	14	7	-543.6515316831824	1.0	0.49927788633081305	37064.0	1320.0	1771.0	50.0	31.0	1260.0	5944.0	233.0	67.0	1845.0	26.0	31.0	322.0	30.0	6.0
7	6	14	1.572583977984354	0.0579075979936331	0.99712400609034	37064.0	1771.0	1260.0	67.0	31.0	1320.0	50.0	31.0	5944.0	1845.0	322.0	233.0	30.0	26.0	6.0
6	8	9	0.39068988007639976	0.3480132930100168	0.002583979328165375	38650.0	210.0	181.0	1186.0	9.0	1317.0	28.0	4.0	31.0	8066.0	23.0	3.0	18.0	274.0	0.0
6	9	8	-99999.9	1.0	-0.0026041666666666665	38650.0	181.0	210.0	1186.0	9.0	1317.0	31.0	3.0	28.0	8066.0	18.0	4.0	23.0	274.0	0.0
8	6	9	-150.41560382941404	1.0	0.4993514915693904	38650.0	210.0	1317.0	28.0	4.0	181.0	1186.0	9.0	31.0	8066.0	23.0	3.0	274.0	18.0	0.0
