P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	8	7	-99999.9	1.0	-1.4999999999999998	8205.0	268.0	281.0	27.0	3.0	317.0	22.0	4.0	19.0	806.0	19.0	2.0	13.0	14.0	0.0
7	5	8	-0.8665197318199398	0.8068974359459704	0.38461538461538464	8205.0	281.0	317.0	19.0	2.0	268.0	27.0	3.0	22.0	806.0	13.0	4.0	14.0	19.0	0.0
5	7	9	-99999.9	1.0	-0.16666666666666666	8192.0	294.0	262.0	30.0	6.0	315.0	16.0	7.0	14.0	818.0	9.0	4.0	18.0	15.0	0.0
5	9	7	0.3829439183048212	0.3508807292278766	0.1111111111111111	8192.0	262.0	294.0	30.0	6.0	315.0	14.0	4.0	16.0	818.0	18.0	7.0	9.0	15.0	0.0
7	5	9	-2.6806074281337473	0.9963255196723995	0.5333333333333333	8192.0	294.0	315.0	16.0	7.0	262.0	30.0	6.0	14.0	818.0	9.0	4.0	15.0	18.0	0.0
5	7	10	-99999.9	1.0	-inf	8210.0	276.0	266.0	24.0	8.0	314.0	20.0	4.0	16.0	815.0	10.0	2.0	18.0	17.0	0.0
5	10	7	0.7293855804859195	0.23288284862965314	0.3333333333333333	8210.0	266.0	276.0	24.0	8.0	314.0	16.0	2.0	20.0	815.0	18.0	4.0	10.0	17.0	0.0
7	5	10	-0.7293855804859186	0.7671171513703466	0.6666666666666666	8210.0	276.0	314.0	20.0	4.0	266.0	24.0	8.0	16.0	815.0	10.0	2.0	17.0	18.0	0.0
5	7	11	0.4084460260068534	0.34147316996965404	0.9938650306748467	8083.0	403.0	276.0	13.0	9.0	317.0	11.0	10.0	335.0	474.0	32.0	16.0	10.0	11.0	0.0
5	11	7	-65.75981018710337	1.0	0.5015479876160991	8083.0	276.0	403.0	13.0	9.0	317.0	335.0	16.0	11.0	474.0	10.0	10.0	32.0	11.0	0.0
7	5	11	-0.405924754241379	0.6576010087769119	1.00625	8083.0	403.0	317.0	11.0	10.0	276.0	13.0	9.0	335.0	474.0	32.0	16.0	11.0	10.0	0.0
5	7	12	0.4084396304248454	0.3414755172499433	0.9939024390243902	8079.0	407.0	277.0	13.0	8.0	315.0	11.0	12.0	337.0	475.0	29.0	16.0	10.0	11.0	0.0
5	12	7	-66.16722012882497	1.0	0.5015384615384616	8079.0	277.0	407.0	13.0	8.0	315.0	337.0	16.0	11.0	475.0	10.0	12.0	29.0	11.0	0.0
7	5	12	-0.40593386582101204	0.6576043562957761	1.0062111801242235	8079.0	407.0	315.0	11.0	12.0	277.0	13.0	8.0	337.0	475.0	29.0	16.0	11.0	10.0	0.0
5	7	13	0.19986485832938272	0.42079316215087625	0.997134670487106	8096.0	390.0	280.0	13.0	5.0	321.0	12.0	5.0	360.0	444.0	37.0	19.0	9.0	8.0	1.0
5	13	7	-69.35310584029575	1.0	0.5007194244604317	8096.0	280.0	390.0	13.0	5.0	321.0	360.0	19.0	12.0	444.0	9.0	5.0	37.0	8.0	1.0
7	5	13	-0.1992905340238385	0.5789822340118675	1.0028901734104045	8096.0	390.0	321.0	12.0	5.0	280.0	13.0	5.0	360.0	444.0	37.0	19.0	8.0	9.0	1.0
5	7	14	-0.49719541816402874	0.6904743738592148	1.0040322580645162	8237.0	249.0	285.0	7.0	6.0	324.0	9.0	5.0	507.0	302.0	32.0	24.0	6.0	6.0	1.0
5	14	7	-124.29885454100686	1.0	0.49899799599198397	8237.0	285.0	249.0	7.0	6.0	324.0	507.0	24.0	9.0	302.0	6.0	5.0	32.0	6.0	1.0
7	5	14	0.49919218691167544	0.30882199810177935	0.9960159362549801	8237.0	249.0	324.0	9.0	5.0	285.0	7.0	6.0	507.0	302.0	32.0	24.0	6.0	6.0	1.0
5	8	9	-99999.9	1.0	-0.8571428571428572	8183.0	290.0	271.0	37.0	3.0	312.0	24.0	7.0	18.0	816.0	10.0	3.0	12.0	14.0	0.0
5	9	8	0.9973062453342485	0.1593079504637911	0.23999999999999996	8183.0	271.0	290.0	37.0	3.0	312.0	18.0	3.0	24.0	816.0	12.0	7.0	10.0	14.0	0.0
8	5	9	-2.1608301982242035	0.9846458252531273	0.5937499999999999	8183.0	290.0	312.0	24.0	7.0	271.0	37.0	3.0	18.0	816.0	10.0	3.0	14.0	12.0	0.0
5	8	10	-99999.9	1.0	4.499999999999999	8203.0	270.0	273.0	35.0	3.0	310.0	28.0	5.0	19.0	813.0	12.0	3.0	12.0	14.0	0.0
5	10	8	1.3759099165211761	0.08442482138857521	0.36	8203.0	273.0	270.0	35.0	3.0	310.0	19.0	3.0	28.0	813.0	12.0	5.0	12.0	14.0	0.0
8	5	10	-1.0701521572942474	0.857724552222266	0.6956521739130435	8203.0	270.0	310.0	28.0	5.0	273.0	35.0	3.0	19.0	813.0	12.0	3.0	14.0	12.0	0.0
5	8	11	-0.5350226392603594	0.703682918449992	1.00920245398773	8074.0	399.0	285.0	14.0	12.0	314.0	17.0	12.0	346.0	468.0	30.0	8.0	10.0	11.0	0.0
5	11	8	-59.209172078146416	1.0	0.49773071104387295	8074.0	285.0	399.0	14.0	12.0	314.0	346.0	8.0	17.0	468.0	10.0	12.0	30.0	11.0	0.0
8	5	11	0.5399012651502715	0.29463254054909616	0.991044776119403	8074.0	399.0	314.0	17.0	12.0	285.0	14.0	12.0	346.0	468.0	30.0	8.0	11.0	10.0	0.0
5	8	12	0.0	0.49999999949999996	nan	8069.0	404.0	287.0	15.0	9.0	315.0	15.0	13.0	345.0	471.0	28.0	8.0	10.0	11.0	0.0
5	12	8	-60.149315867560446	1.0	0.5	8069.0	287.0	404.0	15.0	9.0	315.0	345.0	8.0	15.0	471.0	10.0	13.0	28.0	11.0	0.0
8	5	12	0.0	0.49999999949999996	nan	8069.0	404.0	315.0	15.0	13.0	287.0	15.0	9.0	345.0	471.0	28.0	8.0	11.0	10.0	0.0
5	8	13	-0.5532775132237678	0.7099633303042513	1.0085714285714287	8086.0	387.0	290.0	13.0	8.0	320.0	16.0	7.0	369.0	440.0	35.0	11.0	9.0	8.0	1.0
5	13	8	-65.65559823588718	1.0	0.4978843441466855	8086.0	290.0	387.0	13.0	8.0	320.0	369.0	11.0	16.0	440.0	9.0	7.0	35.0	8.0	1.0
8	5	13	0.5579795884069726	0.28842913046374163	0.9916434540389972	8086.0	387.0	320.0	16.0	7.0	290.0	13.0	8.0	369.0	440.0	35.0	11.0	8.0	9.0	1.0
5	8	14	-0.2078369045632845	0.5823218114198201	1.002	8227.0	246.0	295.0	11.0	5.0	326.0	12.0	5.0	513.0	298.0	33.0	16.0	7.0	5.0	1.0
5	14	8	-104.3341260907691	1.0	0.4995014955134596	8227.0	295.0	246.0	11.0	5.0	326.0	513.0	16.0	12.0	298.0	7.0	5.0	33.0	5.0	1.0
8	5	14	0.2082517486841693	0.41751623313614905	0.9980119284294234	8227.0	246.0	326.0	12.0	5.0	295.0	11.0	5.0	513.0	298.0	33.0	16.0	5.0	7.0	1.0
5	9	10	-99999.9	1.0	-0.01923076923076923	8318.0	136.0	158.0	169.0	3.0	321.0	10.0	2.0	7.0	840.0	5.0	4.0	3.0	24.0	0.0
5	10	9	0.7297719322730978	0.23276473264183017	0.01818181818181818	8318.0	158.0	136.0	169.0	3.0	321.0	7.0	4.0	10.0	840.0	3.0	2.0	5.0	24.0	0.0
9	5	10	-38.67791241047423	1.0	0.5046728971962616	8318.0	136.0	321.0	10.0	2.0	158.0	169.0	3.0	7.0	840.0	5.0	4.0	24.0	3.0	0.0
5	9	11	0.18563572530047945	0.42636523140716254	0.996996996996997	8053.0	401.0	306.0	15.0	9.0	307.0	14.0	12.0	346.0	476.0	30.0	15.0	5.0	11.0	0.0
5	11	9	-61.44542507445863	1.0	0.5007541478129713	8053.0	306.0	401.0	15.0	9.0	307.0	346.0	15.0	14.0	476.0	5.0	12.0	30.0	11.0	0.0
9	5	11	-0.1850765815495744	0.573415502173835	1.003030303030303	8053.0	401.0	307.0	14.0	12.0	306.0	15.0	9.0	346.0	476.0	30.0	15.0	11.0	5.0	0.0
5	9	12	0.5782888938982346	0.28153450605607655	0.9910979228486647	8052.0	402.0	304.0	15.0	11.0	307.0	12.0	14.0	346.0	479.0	27.0	15.0	5.0	11.0	0.0
5	12	9	-63.80454129343864	1.0	0.5022556390977443	8052.0	304.0	402.0	15.0	11.0	307.0	346.0	15.0	12.0	479.0	5.0	14.0	27.0	11.0	0.0
9	5	12	-0.5730946822763942	0.7167097436282843	1.0091463414634145	8052.0	402.0	307.0	12.0	14.0	304.0	15.0	11.0	346.0	479.0	27.0	15.0	11.0	5.0	0.0
5	9	13	0.4083522960262746	0.34150757097637197	0.994413407821229	8063.0	391.0	313.0	13.0	4.0	316.0	11.0	6.0	367.0	449.0	36.0	17.0	5.0	8.0	1.0
5	13	9	-72.27835639665064	1.0	0.5014084507042254	8063.0	313.0	391.0	13.0	4.0	316.0	367.0	17.0	11.0	449.0	5.0	6.0	36.0	8.0	1.0
9	5	13	-0.4060581820036551	0.6576500277943191	1.0056818181818181	8063.0	391.0	316.0	11.0	6.0	313.0	13.0	4.0	367.0	449.0	36.0	17.0	8.0	5.0	1.0
5	9	14	0.499186269537345	0.3088240822513142	0.9960474308300395	8203.0	251.0	319.0	9.0	2.0	322.0	7.0	4.0	511.0	307.0	34.0	22.0	3.0	6.0	0.0
5	14	9	-125.29575365387323	1.0	0.5009940357852882	8203.0	319.0	251.0	9.0	2.0	322.0	511.0	22.0	7.0	307.0	3.0	4.0	34.0	6.0	0.0
9	5	14	-0.49720537164235556	0.6904778830341487	1.004	8203.0	251.0	322.0	7.0	4.0	319.0	9.0	2.0	511.0	307.0	34.0	22.0	6.0	3.0	0.0
5	10	11	-0.19178940989012783	0.576046398190591	1.002967359050445	8076.0	400.0	283.0	13.0	12.0	306.0	14.0	12.0	352.0	472.0	29.0	10.0	9.0	12.0	0.0
5	11	10	-65.01660995275337	1.0	0.4992614475627769	8076.0	283.0	400.0	13.0	12.0	306.0	352.0	10.0	14.0	472.0	9.0	12.0	29.0	12.0	0.0
10	5	11	0.1923568341797436	0.42373137006599937	0.9970588235294118	8076.0	400.0	306.0	14.0	12.0	283.0	13.0	12.0	352.0	472.0	29.0	10.0	12.0	9.0	0.0
5	10	12	0.19987105560306126	0.420790738692965	0.9970674486803519	8071.0	405.0	285.0	13.0	10.0	306.0	12.0	14.0	352.0	475.0	26.0	10.0	9.0	12.0	0.0
5	12	10	-67.75628784943773	1.0	0.5007363770250368	8071.0	285.0	405.0	13.0	10.0	306.0	352.0	10.0	12.0	475.0	9.0	14.0	26.0	12.0	0.0
10	5	12	-0.19928319955716992	0.5789793655194351	1.0029585798816567	8071.0	405.0	306.0	12.0	14.0	285.0	13.0	10.0	352.0	475.0	26.0	10.0	12.0	9.0	0.0
5	10	13	-0.6209038221373332	0.7326686017681545	1.0084269662921348	8079.0	397.0	297.0	10.0	1.0	314.0	13.0	5.0	372.0	446.0	35.0	14.0	6.0	9.0	2.0
5	13	10	-74.92239453790499	1.0	0.49791955617198336	8079.0	297.0	397.0	10.0	1.0	314.0	372.0	14.0	13.0	446.0	6.0	5.0	35.0	9.0	2.0
10	5	13	0.6260924334643863	0.26562710106893894	0.9917808219178083	8079.0	397.0	314.0	13.0	5.0	297.0	10.0	1.0	372.0	446.0	35.0	14.0	9.0	6.0	2.0
5	10	14	-0.7225849693178072	0.7650326166959645	1.005940594059406	8224.0	252.0	298.0	7.0	3.0	318.0	10.0	4.0	518.0	303.0	32.0	19.0	4.0	6.0	2.0
5	14	10	-123.08030644046637	1.0	0.4985279685966634	8224.0	298.0	252.0	7.0	3.0	318.0	518.0	19.0	10.0	303.0	4.0	4.0	32.0	6.0	2.0
10	5	14	0.7268522033885816	0.23365818052813803	0.9941634241245136	8224.0	252.0	318.0	10.0	4.0	298.0	7.0	3.0	518.0	303.0	32.0	19.0	6.0	4.0	2.0
5	11	12	0.35184705754327467	0.3624765474687873	0.0	8258.0	101.0	98.0	323.0	4.0	659.0	4.0	5.0	4.0	488.0	3.0	5.0	4.0	43.0	1.0
5	12	11	0.35184705754327467	0.3624765474687873	0.0	8258.0	98.0	101.0	323.0	4.0	659.0	4.0	5.0	4.0	488.0	4.0	5.0	3.0	43.0	1.0
11	5	12	-112.08517484374651	1.0	0.5	8258.0	101.0	659.0	4.0	5.0	98.0	323.0	4.0	4.0	488.0	3.0	5.0	43.0	4.0	1.0
5	11	13	0.0	0.49999999949999996	nan	7987.0	372.0	389.0	23.0	13.0	630.0	23.0	15.0	50.0	428.0	17.0	20.0	14.0	18.0	1.0
5	13	11	-3.9766127575942267	0.9999650323243094	0.5	7987.0	389.0	372.0	23.0	13.0	630.0	50.0	20.0	23.0	428.0	14.0	15.0	17.0	18.0	1.0
11	5	13	0.0	0.49999999949999996	nan	7987.0	372.0	630.0	23.0	15.0	389.0	23.0	13.0	50.0	428.0	17.0	20.0	18.0	14.0	1.0
5	11	14	0.20862364483345242	0.41737105650297	0.9941176470588236	8116.0	243.0	406.0	12.0	7.0	644.0	11.0	13.0	180.0	299.0	16.0	31.0	7.0	14.0	1.0
5	14	11	-35.04877233202	1.0	0.5014836795252225	8116.0	406.0	243.0	12.0	7.0	644.0	180.0	31.0	11.0	299.0	7.0	13.0	16.0	14.0	1.0
11	5	14	-0.20738918539656812	0.5821470058678311	1.0059880239520957	8116.0	243.0	644.0	11.0	13.0	406.0	12.0	7.0	180.0	299.0	16.0	31.0	14.0	7.0	1.0
5	12	13	-0.14600845820052477	0.5580426651138606	1.0384615384615385	7980.0	376.0	396.0	22.0	10.0	630.0	23.0	15.0	50.0	429.0	17.0	20.0	13.0	18.0	1.0
5	13	12	-4.088236829614682	0.9999782551936691	0.4909090909090909	7980.0	396.0	376.0	22.0	10.0	630.0	50.0	20.0	23.0	429.0	13.0	15.0	17.0	18.0	1.0
12	5	13	0.15141617887461828	0.43982369786823394	0.9655172413793104	7980.0	376.0	630.0	23.0	15.0	396.0	22.0	10.0	50.0	429.0	17.0	20.0	18.0	13.0	1.0
5	12	14	1.4090973349700004	0.0794032470893713	0.9608938547486033	8114.0	242.0	408.0	16.0	4.0	646.0	9.0	13.0	181.0	299.0	16.0	28.0	9.0	14.0	1.0
5	14	12	-33.214437181435734	1.0	0.5103857566765578	8114.0	408.0	242.0	16.0	4.0	646.0	181.0	28.0	9.0	299.0	9.0	13.0	16.0	14.0	1.0
12	5	14	-1.3517503504072679	0.9117723412630084	1.0443037974683544	8114.0	242.0	646.0	9.0	13.0	408.0	16.0	4.0	181.0	299.0	16.0	28.0	14.0	9.0	1.0
5	13	14	-0.18468250663334226	0.5732609533307449	1.0070422535211268	8138.0	238.0	384.0	14.0	10.0	671.0	15.0	14.0	158.0	291.0	16.0	26.0	11.0	14.0	0.0
5	14	13	-26.594280955201288	1.0	0.49825783972125437	8138.0	384.0	238.0	14.0	10.0	671.0	158.0	26.0	15.0	291.0	11.0	14.0	16.0	14.0	0.0
13	5	14	0.18597399269371526	0.42623259198347285	0.993103448275862	8138.0	238.0	671.0	15.0	14.0	384.0	14.0	10.0	158.0	291.0	16.0	26.0	14.0	11.0	0.0
6	7	8	1.6457368915049684	0.049908955947881806	0.44	8207.0	281.0	262.0	29.0	3.0	315.0	15.0	6.0	26.0	805.0	13.0	6.0	19.0	13.0	0.0
6	8	7	-99999.9	1.0	1.375	8207.0	262.0	281.0	29.0	3.0	315.0	26.0	6.0	15.0	805.0	19.0	6.0	13.0	13.0	0.0
7	6	8	-0.4488373340468095	0.6732254716919078	0.17647058823529413	8207.0	281.0	315.0	15.0	6.0	262.0	29.0	3.0	26.0	805.0	13.0	6.0	13.0	19.0	0.0
6	7	9	0.1717110502083109	0.431832350854618	0.0	8195.0	293.0	256.0	32.0	6.0	312.0	18.0	6.0	18.0	817.0	9.0	6.0	18.0	14.0	0.0
6	9	7	0.1717110502083109	0.431832350854618	0.0	8195.0	256.0	293.0	32.0	6.0	312.0	18.0	6.0	18.0	817.0	18.0	6.0	9.0	14.0	0.0
7	6	9	-2.3300993285451206	0.9900995711287319	0.5	8195.0	293.0	312.0	18.0	6.0	256.0	32.0	6.0	18.0	817.0	9.0	6.0	14.0	18.0	0.0
6	7	10	0.170060277962919	0.43248136641405655	0.125	8211.0	277.0	260.0	26.0	8.0	313.0	19.0	4.0	20.0	814.0	10.0	4.0	18.0	16.0	0.0
6	10	7	-99999.9	1.0	-0.19999999999999998	8211.0	260.0	277.0	26.0	8.0	313.0	20.0	4.0	19.0	814.0	18.0	4.0	10.0	16.0	0.0
7	6	10	-1.0203616677775111	0.846221499141971	0.4615384615384615	8211.0	277.0	313.0	19.0	4.0	260.0	26.0	8.0	20.0	814.0	10.0	4.0	16.0	18.0	0.0
6	7	11	0.18563969246226594	0.42636367577868517	0.9969512195121951	8090.0	398.0	270.0	15.0	9.0	310.0	14.0	12.0	341.0	471.0	32.0	16.0	10.0	12.0	0.0
6	11	7	-60.518539742698664	1.0	0.5007656967840736	8090.0	270.0	398.0	15.0	9.0	310.0	341.0	16.0	14.0	471.0	10.0	12.0	32.0	12.0	0.0
7	6	11	-0.18507198698072996	0.5734137003343946	1.003076923076923	8090.0	398.0	310.0	14.0	12.0	270.0	15.0	9.0	341.0	471.0	32.0	16.0	12.0	10.0	0.0
6	7	12	0.18563809114294183	0.42636430369797096	0.996969696969697	8086.0	402.0	271.0	15.0	8.0	308.0	14.0	14.0	343.0	472.0	29.0	16.0	10.0	12.0	0.0
6	12	7	-60.88929389488488	1.0	0.5007610350076104	8086.0	271.0	402.0	15.0	8.0	308.0	343.0	16.0	14.0	472.0	10.0	14.0	29.0	12.0	0.0
7	6	12	-0.18507384162579002	0.5734144276656363	1.003058103975535	8086.0	402.0	308.0	14.0	14.0	271.0	15.0	8.0	343.0	472.0	29.0	16.0	12.0	10.0	0.0
6	7	13	0.9646796601849308	0.16735263899350017	0.9861495844875346	8098.0	390.0	273.0	16.0	5.0	319.0	11.0	6.0	367.0	441.0	36.0	19.0	10.0	8.0	1.0
6	13	7	-67.72051214498218	1.0	0.5035360678925036	8098.0	273.0	390.0	16.0	5.0	319.0	367.0	19.0	11.0	441.0	10.0	6.0	36.0	8.0	1.0
7	6	13	-0.9511307885531199	0.8292310158192935	1.0144508670520231	8098.0	390.0	319.0	11.0	6.0	273.0	16.0	5.0	367.0	441.0	36.0	19.0	8.0	10.0	1.0
6	7	14	0.49918480480499067	0.30882459814344965	0.9960552268244576	8238.0	250.0	279.0	9.0	6.0	323.0	7.0	6.0	512.0	300.0	32.0	25.0	6.0	6.0	1.0
6	14	7	-125.544978408455	1.0	0.5009920634920636	8238.0	279.0	250.0	9.0	6.0	323.0	512.0	25.0	7.0	300.0	6.0	6.0	32.0	6.0	1.0
7	6	14	-0.49720783528101054	0.6904787516061236	1.003992015968064	8238.0	250.0	323.0	7.0	6.0	279.0	9.0	6.0	512.0	300.0	32.0	25.0	6.0	6.0	1.0
6	8	9	-99999.9	1.0	-12.000000000000009	8180.0	289.0	271.0	39.0	3.0	315.0	26.0	6.0	14.0	815.0	10.0	7.0	12.0	13.0	0.0
6	9	8	1.9253369761618109	0.02709353960868799	0.32432432432432434	8180.0	271.0	289.0	39.0	3.0	315.0	14.0	7.0	26.0	815.0	12.0	6.0	10.0	13.0	0.0
8	6	9	-2.085781724175294	0.9815008641175014	0.6578947368421052	8180.0	289.0	315.0	26.0	6.0	271.0	39.0	3.0	14.0	815.0	10.0	7.0	13.0	12.0	0.0
6	8	10	-99999.9	1.0	6.000000000000001	8198.0	271.0	273.0	37.0	3.0	315.0	27.0	5.0	15.0	812.0	12.0	7.0	12.0	13.0	0.0
6	10	8	1.8699247500285137	0.030747071253881875	0.3529411764705882	8198.0	273.0	271.0	37.0	3.0	315.0	15.0	7.0	27.0	812.0	12.0	5.0	12.0	13.0	0.0
8	6	10	-1.558270625023761	0.9404154329738321	0.6875	8198.0	271.0	315.0	27.0	5.0	273.0	37.0	3.0	15.0	812.0	12.0	7.0	13.0	12.0	0.0
6	8	11	-0.6607234270918123	0.7456052158550392	1.0125	8075.0	394.0	285.0	16.0	12.0	313.0	20.0	14.0	344.0	465.0	30.0	10.0	10.0	12.0	0.0
6	11	8	-54.179321021528644	1.0	0.49693251533742333	8075.0	285.0	394.0	16.0	12.0	313.0	344.0	10.0	20.0	465.0	10.0	14.0	30.0	12.0	0.0
8	6	11	0.6688805064386247	0.2517857873210998	0.9879518072289156	8075.0	394.0	313.0	20.0	14.0	285.0	16.0	12.0	344.0	465.0	30.0	10.0	12.0	10.0	0.0
6	8	12	-0.1685152712674626	0.5669110355649947	1.0030864197530864	8070.0	399.0	287.0	17.0	9.0	314.0	18.0	15.0	343.0	468.0	28.0	10.0	10.0	12.0	0.0
6	12	8	-54.93597843319292	1.0	0.49923195084485406	8070.0	287.0	399.0	17.0	9.0	314.0	343.0	10.0	18.0	468.0	10.0	15.0	28.0	12.0	0.0
8	6	12	0.1690337797944394	0.43288503514793675	0.9969418960244648	8070.0	399.0	314.0	18.0	15.0	287.0	17.0	9.0	343.0	468.0	28.0	10.0	12.0	10.0	0.0
6	8	13	0.17955374479358605	0.42875146884890447	0.9971751412429378	8082.0	387.0	289.0	16.0	8.0	324.0	15.0	8.0	368.0	437.0	34.0	13.0	10.0	8.0	1.0
6	13	8	-63.20291816734229	1.0	0.5007092198581561	8082.0	289.0	387.0	16.0	8.0	324.0	368.0	13.0	15.0	437.0	10.0	8.0	34.0	8.0	1.0
8	6	13	-0.17904509395847676	0.5710488449825002	1.002849002849003	8082.0	387.0	324.0	15.0	8.0	289.0	16.0	8.0	368.0	437.0	34.0	13.0	8.0	10.0	1.0
6	8	14	0.6255687604573955	0.26579886101095007	0.9940357852882704	8222.0	247.0	295.0	13.0	5.0	331.0	10.0	6.0	510.0	296.0	33.0	19.0	7.0	5.0	1.0
6	14	8	-103.6358913157752	1.0	0.5015045135406219	8222.0	295.0	247.0	13.0	5.0	331.0	510.0	19.0	10.0	296.0	7.0	6.0	33.0	5.0	1.0
8	6	14	-0.6218153478946512	0.7329684085885537	1.0060728744939271	8222.0	247.0	331.0	10.0	6.0	295.0	13.0	5.0	510.0	296.0	33.0	19.0	5.0	7.0	1.0
6	9	10	0.23573083234391676	0.4068208196505607	0.0	8314.0	137.0	157.0	171.0	3.0	325.0	9.0	2.0	9.0	839.0	5.0	3.0	3.0	23.0	0.0
6	10	9	0.23573083234391676	0.4068208196505607	0.0	8314.0	157.0	137.0	171.0	3.0	325.0	9.0	3.0	9.0	839.0	3.0	2.0	5.0	23.0	0.0
9	6	10	-38.078140072503786	1.0	0.5	8314.0	137.0	325.0	9.0	2.0	157.0	171.0	3.0	9.0	839.0	5.0	3.0	23.0	3.0	0.0
6	9	11	0.0	0.49999999949999996	nan	8055.0	396.0	305.0	17.0	9.0	305.0	17.0	14.0	350.0	473.0	30.0	12.0	5.0	12.0	0.0
6	11	9	-57.025229792124236	1.0	0.5	8055.0	305.0	396.0	17.0	9.0	305.0	350.0	12.0	17.0	473.0	5.0	14.0	30.0	12.0	0.0
9	6	11	0.0	0.49999999949999996	nan	8055.0	396.0	305.0	17.0	14.0	305.0	17.0	9.0	350.0	473.0	30.0	12.0	12.0	5.0	0.0
6	9	12	0.3539223719770766	0.3616985945234341	0.9940652818991098	8054.0	397.0	303.0	17.0	11.0	305.0	15.0	16.0	350.0	476.0	27.0	12.0	5.0	12.0	0.0
6	12	9	-58.92807493418316	1.0	0.5014970059880239	8054.0	303.0	397.0	17.0	11.0	305.0	350.0	12.0	15.0	476.0	5.0	16.0	27.0	12.0	0.0
9	6	12	-0.3518094025921388	0.6375093319282075	1.0060422960725075	8054.0	397.0	305.0	15.0	16.0	303.0	17.0	11.0	350.0	476.0	27.0	12.0	12.0	5.0	0.0
6	9	13	1.1796081340662883	0.11907811515831734	0.9836956521739131	8060.0	391.0	311.0	16.0	4.0	319.0	10.0	7.0	372.0	446.0	35.0	14.0	6.0	8.0	1.0
6	13	9	-69.99008262126635	1.0	0.5041782729805013	8060.0	311.0	391.0	16.0	4.0	319.0	372.0	14.0	10.0	446.0	6.0	7.0	35.0	8.0	1.0
9	6	13	-1.1600566180320404	0.8769870637596984	1.0171428571428571	8060.0	391.0	319.0	10.0	7.0	311.0	16.0	4.0	372.0	446.0	35.0	14.0	8.0	6.0	1.0
6	9	14	1.49751835826106	0.06712924659776376	0.9883495145631068	8199.0	252.0	318.0	11.0	2.0	326.0	5.0	5.0	514.0	305.0	34.0	20.0	3.0	6.0	0.0
6	14	9	-125.54195570088538	1.0	0.5029644268774703	8199.0	318.0	252.0	11.0	2.0	326.0	514.0	20.0	5.0	305.0	3.0	5.0	34.0	6.0	0.0
9	6	14	-1.4798658825251734	0.9305454435367451	1.012072434607646	8199.0	252.0	326.0	5.0	5.0	318.0	11.0	2.0	514.0	305.0	34.0	20.0	6.0	3.0	0.0
6	10	11	-0.35182005886293055	0.6375133280476941	1.0059880239520957	8076.0	395.0	284.0	15.0	12.0	306.0	17.0	14.0	353.0	469.0	29.0	8.0	9.0	13.0	0.0
6	11	10	-59.45758994783528	1.0	0.49851632047477745	8076.0	284.0	395.0	15.0	12.0	306.0	353.0	8.0	17.0	469.0	9.0	14.0	29.0	13.0	0.0
10	6	11	0.3539142258799718	0.36170164705697805	0.9941176470588236	8076.0	395.0	306.0	17.0	14.0	284.0	15.0	12.0	353.0	469.0	29.0	8.0	13.0	9.0	0.0
6	10	12	0.0	0.49999999949999996	nan	8071.0	400.0	286.0	15.0	10.0	306.0	15.0	16.0	353.0	472.0	26.0	8.0	9.0	13.0	0.0
6	12	10	-61.60748110071333	1.0	0.5	8071.0	286.0	400.0	15.0	10.0	306.0	353.0	8.0	15.0	472.0	9.0	16.0	26.0	13.0	0.0
10	6	12	0.0	0.49999999949999996	nan	8071.0	400.0	306.0	15.0	16.0	286.0	15.0	10.0	353.0	472.0	26.0	8.0	13.0	9.0	0.0
6	10	13	0.19985467154431333	0.4207971457227764	0.9972451790633609	8074.0	397.0	297.0	13.0	1.0	319.0	12.0	6.0	374.0	443.0	34.0	12.0	7.0	9.0	2.0
6	13	10	-72.14753642749716	1.0	0.5006915629322268	8074.0	297.0	397.0	13.0	1.0	319.0	374.0	12.0	12.0	443.0	7.0	6.0	34.0	9.0	2.0
10	6	13	-0.19930258681629037	0.5789869478211612	1.0027777777777778	8074.0	397.0	319.0	12.0	6.0	297.0	13.0	1.0	374.0	443.0	34.0	12.0	9.0	7.0	2.0
6	10	14	0.2420346047885096	0.4043767260173343	0.9980430528375733	8218.0	253.0	299.0	9.0	3.0	324.0	8.0	5.0	518.0	301.0	32.0	18.0	4.0	6.0	2.0
6	14	10	-123.19561383735162	1.0	0.5004906771344456	8218.0	299.0	253.0	9.0	3.0	324.0	518.0	18.0	8.0	301.0	4.0	5.0	32.0	6.0	2.0
10	6	14	-0.24156002713206154	0.5954393996647607	1.0019685039370079	8218.0	253.0	324.0	8.0	5.0	299.0	9.0	3.0	518.0	301.0	32.0	18.0	6.0	4.0	2.0
6	11	12	0.35185160179619956	0.3624748433870335	0.0	8260.0	100.0	97.0	320.0	5.0	657.0	4.0	6.0	4.0	488.0	3.0	6.0	4.0	46.0	0.0
6	12	11	0.35185160179619956	0.3624748433870335	0.0	8260.0	97.0	100.0	320.0	5.0	657.0	4.0	6.0	4.0	488.0	4.0	6.0	3.0	46.0	0.0
11	6	12	-111.03108229035703	1.0	0.5	8260.0	100.0	657.0	4.0	6.0	97.0	320.0	5.0	4.0	488.0	3.0	6.0	46.0	4.0	0.0
