P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	12	-104.12299098521669	1.0	0.5012001920307249	77608.0	1991.0	10593.0	205.0	138.0	2062.0	2283.0	77.0	195.0	4079.0	58.0	157.0	486.0	63.0	5.0
4	11	13	-1.879428340056892	0.9699070491030379	1.031159420289855	77044.0	2555.0	4109.0	231.0	82.0	10457.0	274.0	205.0	1697.0	2546.0	89.0	433.0	74.0	195.0	9.0
4	13	11	-64.07539410519539	1.0	0.49255797853928696	77044.0	4109.0	2555.0	231.0	82.0	10457.0	1697.0	433.0	274.0	2546.0	74.0	205.0	89.0	195.0	9.0
11	4	13	1.9362206229960672	0.026420274598273785	0.9715043074884029	77044.0	2555.0	10457.0	274.0	205.0	4109.0	231.0	82.0	1697.0	2546.0	89.0	433.0	195.0	74.0	9.0
4	11	14	-1.2566604742160343	0.8955616280820884	1.0113851992409868	77528.0	2071.0	4200.0	168.0	54.0	10589.0	192.0	155.0	2324.0	1919.0	89.0	504.0	47.0	152.0	8.0
4	14	11	-112.88999926707378	1.0	0.49720149253731344	77528.0	4200.0	2071.0	168.0	54.0	10589.0	2324.0	504.0	192.0	1919.0	47.0	155.0	89.0	152.0	8.0
11	4	14	1.2708067459708112	0.1018987728899764	0.9889908256880734	77528.0	2071.0	10589.0	192.0	155.0	4200.0	168.0	54.0	2324.0	1919.0	89.0	504.0	152.0	47.0	8.0
4	12	13	-2.0954275826228916	0.9819335630966086	1.03450754852624	77091.0	2579.0	4062.0	228.0	61.0	10462.0	276.0	207.0	1715.0	2542.0	90.0	410.0	76.0	191.0	10.0
4	13	12	-64.91460032000501	1.0	0.49179767600820234	77091.0	4062.0	2579.0	228.0	61.0	10462.0	1715.0	410.0	276.0	2542.0	76.0	207.0	90.0	191.0	10.0
12	4	13	2.1653237076860594	0.015181398236537635	0.968729641693811	77091.0	2579.0	10462.0	276.0	207.0	4062.0	228.0	61.0	1715.0	2542.0	90.0	410.0	191.0	76.0	10.0
4	12	14	-1.4264469816880485	0.9231302708857878	1.0127238454288408	77598.0	2072.0	4130.0	163.0	58.0	10606.0	190.0	149.0	2339.0	1913.0	95.0	472.0	55.0	149.0	11.0
4	14	12	-114.96106045011835	1.0	0.496878612716763	77598.0	4130.0	2072.0	163.0	58.0	10606.0	2339.0	472.0	190.0	1913.0	55.0	149.0	95.0	149.0	11.0
12	4	14	1.4443688376701693	0.07431767041043313	0.9877439854743532	77598.0	2072.0	10606.0	190.0	149.0	4130.0	163.0	58.0	2339.0	1913.0	95.0	472.0	149.0	55.0	11.0
4	13	14	-1.9267014494422803	0.9729916441964637	1.0569715142428786	79076.0	2077.0	2652.0	163.0	53.0	12209.0	201.0	177.0	906.0	1929.0	59.0	302.0	28.0	166.0	2.0
4	14	13	-37.6720836035688	1.0	0.48687845303867405	79076.0	2652.0	2077.0	163.0	53.0	12209.0	906.0	302.0	201.0	1929.0	28.0	177.0	59.0	166.0	2.0
13	4	14	2.030552024022148	0.02115016133348968	0.9513444302176697	79076.0	2077.0	12209.0	201.0	177.0	2652.0	163.0	53.0	906.0	1929.0	59.0	302.0	166.0	28.0	2.0
5	6	7	1.0084499170509125	0.156619272914593	0.0658682634730539	78111.0	2662.0	2601.0	554.0	60.0	3055.0	242.0	47.0	264.0	11641.0	241.0	65.0	197.0	252.0	8.0
5	7	6	-99999.9	1.0	-0.08208955223880597	78111.0	2601.0	2662.0	554.0	60.0	3055.0	264.0	65.0	242.0	11641.0	197.0	47.0	241.0	252.0	8.0
6	5	7	-13.293203452034746	1.0	0.48172757475083056	78111.0	2662.0	3055.0	242.0	47.0	2601.0	554.0	60.0	264.0	11641.0	241.0	65.0	252.0	197.0	8.0
5	6	8	0.04667531756196919	0.48138593548984354	0.9998107136096914	74792.0	5981.0	2866.0	230.0	119.0	2977.0	229.0	138.0	5511.0	5997.0	638.0	257.0	122.0	125.0	18.0
5	8	6	-246.49235204475858	1.0	0.5000473350373946	74792.0	2866.0	5981.0	230.0	119.0	2977.0	5511.0	257.0	229.0	5997.0	122.0	138.0	638.0	125.0	18.0
6	5	8	-0.04666648088692905	0.5186105430199854	1.000189393939394	74792.0	5981.0	2977.0	229.0	138.0	2866.0	230.0	119.0	5511.0	5997.0	638.0	257.0	125.0	122.0	18.0
5	6	9	-1.2199596001290207	0.8887598380047007	1.002996866911865	76519.0	4254.0	2987.0	151.0	77.0	3090.0	173.0	81.0	7536.0	4093.0	517.0	339.0	83.0	85.0	15.0
5	9	6	-409.51825667967404	1.0	0.4992541361540548	76519.0	2987.0	4254.0	151.0	77.0	3090.0	7536.0	339.0	173.0	4093.0	83.0	81.0	517.0	85.0	15.0
6	5	9	1.223604732711234	0.11055075382768353	0.9970298366410153	76519.0	4254.0	3090.0	173.0	81.0	2987.0	151.0	77.0	7536.0	4093.0	517.0	339.0	85.0	83.0	15.0
5	6	10	-0.6743557240270389	0.7499574742101736	1.0016277807921867	76597.0	4176.0	2977.0	152.0	86.0	3092.0	164.0	88.0	7548.0	4116.0	482.0	338.0	85.0	85.0	14.0
5	10	6	-415.6279112419995	1.0	0.49959404600811913	76597.0	2977.0	4176.0	152.0	86.0	3092.0	7548.0	338.0	164.0	4116.0	85.0	88.0	482.0	85.0	14.0
6	5	10	0.6754516434051976	0.2496943653972934	0.9983801295896328	76597.0	4176.0	3092.0	164.0	88.0	2977.0	152.0	86.0	7548.0	4116.0	482.0	338.0	85.0	85.0	14.0
5	6	11	-2.1235286256889228	0.9831452700044985	1.0053220524017468	76577.0	4196.0	2973.0	148.0	94.0	3092.0	187.0	65.0	7554.0	4081.0	511.0	339.0	85.0	83.0	15.0
5	11	6	-403.25264107313154	1.0	0.4986800243687809	76577.0	2973.0	4196.0	148.0	94.0	3092.0	7554.0	339.0	187.0	4081.0	85.0	65.0	511.0	83.0	15.0
6	5	11	2.134770327385932	0.01638982937228073	0.9947615849563466	76577.0	4196.0	3092.0	187.0	65.0	2973.0	148.0	94.0	7554.0	4081.0	511.0	339.0	83.0	85.0	15.0
5	6	12	-1.5376938283636163	0.9379382346955255	1.0038105606967882	76671.0	4102.0	2974.0	151.0	90.0	3080.0	179.0	85.0	7555.0	4100.0	491.0	335.0	84.0	87.0	16.0
5	12	6	-406.6101823287207	1.0	0.49905277401894454	76671.0	2974.0	4102.0	151.0	90.0	3080.0	7555.0	335.0	179.0	4100.0	84.0	85.0	491.0	87.0	16.0
6	5	12	1.5435310609007884	0.06135100544356542	0.996232508073197	76671.0	4102.0	3080.0	179.0	85.0	2974.0	151.0	90.0	7555.0	4100.0	491.0	335.0	87.0	84.0	16.0
5	6	13	-1.365037444173874	0.913879298396479	1.00224265530388	78051.0	2722.0	3064.0	97.0	54.0	3164.0	117.0	63.0	9055.0	2721.0	370.0	406.0	55.0	53.0	8.0
5	13	6	-611.4002712454802	1.0	0.4994412159141708	78051.0	3064.0	2722.0	97.0	54.0	3164.0	9055.0	406.0	117.0	2721.0	55.0	63.0	370.0	53.0	8.0
6	5	13	1.3680919025407878	0.08564171584257119	0.9977723323680107	78051.0	2722.0	3164.0	117.0	63.0	3064.0	97.0	54.0	9055.0	2721.0	370.0	406.0	53.0	55.0	8.0
5	6	14	-1.0366013332630502	0.8500391305360043	1.0014434477781216	78623.0	2150.0	3082.0	84.0	49.0	3196.0	98.0	50.0	9811.0	2023.0	312.0	433.0	42.0	38.0	9.0
5	14	6	-720.215797760687	1.0	0.4996399176954732	78623.0	3082.0	2150.0	84.0	49.0	3196.0	9811.0	433.0	98.0	2023.0	42.0	50.0	312.0	38.0	9.0
6	5	14	1.0380954564655296	0.14961283242428935	0.9985627758956986	78623.0	2150.0	3196.0	98.0	50.0	3082.0	84.0	49.0	9811.0	2023.0	312.0	433.0	38.0	42.0	9.0
5	7	8	0.7911568140336879	0.2144261826342746	0.9967686751568143	74736.0	5976.0	2922.0	240.0	114.0	3020.0	223.0	141.0	5467.0	5981.0	632.0	258.0	144.0	125.0	21.0
5	8	7	-243.25745099729915	1.0	0.5008117658294338	74736.0	2922.0	5976.0	240.0	114.0	3020.0	5467.0	258.0	223.0	5981.0	144.0	141.0	632.0	125.0	21.0
7	5	8	-0.7885920417532583	0.7848248204526922	1.0032629558541266	74736.0	5976.0	3020.0	223.0	141.0	2922.0	240.0	114.0	5467.0	5981.0	632.0	258.0	125.0	144.0	21.0
5	7	9	-0.2772099224812048	0.6091904750951451	1.0006826870562535	76489.0	4223.0	3017.0	160.0	99.0	3139.0	165.0	80.0	7494.0	4071.0	515.0	332.0	113.0	85.0	18.0
5	9	7	-406.6115142954318	1.0	0.49982950283025296	76489.0	3017.0	4223.0	160.0	99.0	3139.0	7494.0	332.0	165.0	4071.0	113.0	80.0	515.0	85.0	18.0
7	5	9	0.27739904099838397	0.3907369233873912	0.9993187082708815	76489.0	4223.0	3139.0	165.0	80.0	3017.0	160.0	99.0	7494.0	4071.0	515.0	332.0	85.0	113.0	18.0
5	7	10	0.39327611699335274	0.3470578299379252	0.9990481370682621	76547.0	4165.0	3027.0	162.0	87.0	3146.0	155.0	83.0	7502.0	4098.0	480.0	330.0	112.0	86.0	20.0
5	10	7	-412.3780998187424	1.0	0.5002383059848846	76547.0	3027.0	4165.0	162.0	87.0	3146.0	7502.0	330.0	155.0	4098.0	112.0	83.0	480.0	86.0	20.0
7	5	10	-0.3929014153710643	0.6528037997975259	1.0009545888449476	76547.0	4165.0	3146.0	155.0	83.0	3027.0	162.0	87.0	7502.0	4098.0	480.0	330.0	86.0	112.0	20.0
5	7	11	-1.5376723499510638	0.9379356076032169	1.0038345658723637	76502.0	4210.0	3048.0	151.0	77.0	3142.0	179.0	63.0	7509.0	4064.0	507.0	334.0	110.0	89.0	15.0
5	11	7	-404.07832681928295	1.0	0.49904684095860563	76502.0	3048.0	4210.0	151.0	77.0	3142.0	7509.0	334.0	179.0	4064.0	110.0	63.0	507.0	89.0	15.0
7	5	11	1.5435461324611086	0.06134917854856137	0.9962090441375575	76502.0	4210.0	3142.0	179.0	63.0	3048.0	151.0	77.0	7509.0	4064.0	507.0	334.0	89.0	110.0	15.0
5	7	12	-0.8822603361931775	0.8111820155336993	1.0021851953018301	76603.0	4109.0	3042.0	156.0	78.0	3130.0	172.0	82.0	7510.0	4080.0	490.0	330.0	111.0	89.0	18.0
5	12	7	-405.50890702278855	1.0	0.49945548597876394	76603.0	3042.0	4109.0	156.0	78.0	3130.0	7510.0	330.0	172.0	4080.0	111.0	82.0	490.0	89.0	18.0
7	5	12	0.8841840436583028	0.18829840021962974	0.9978290366350068	76603.0	4109.0	3130.0	172.0	82.0	3042.0	156.0	78.0	7510.0	4080.0	490.0	330.0	89.0	111.0	18.0
5	7	13	-0.7565743857532934	0.7753476213306743	1.0012392969806219	77987.0	2725.0	3128.0	100.0	48.0	3213.0	111.0	60.0	8998.0	2719.0	363.0	414.0	63.0	61.0	10.0
5	13	7	-611.9998985847989	1.0	0.4996907506325555	77987.0	3128.0	2725.0	100.0	48.0	3213.0	8998.0	414.0	111.0	2719.0	63.0	60.0	363.0	61.0	10.0
7	5	13	0.7575108455533704	0.2243718682386604	0.9987652935234033	77987.0	2725.0	3213.0	111.0	60.0	3128.0	100.0	48.0	8998.0	2719.0	363.0	414.0	61.0	63.0	10.0
5	7	14	0.6547560873481013	0.2563123404855686	0.9990699596982536	78575.0	2137.0	3130.0	99.0	47.0	3239.0	90.0	55.0	9758.0	2020.0	302.0	443.0	53.0	39.0	13.0
5	14	7	-702.6987830772608	1.0	0.5002328348941893	78575.0	3130.0	2137.0	99.0	47.0	3239.0	9758.0	443.0	90.0	2020.0	53.0	55.0	302.0	39.0	13.0
7	5	14	-0.654146570924215	0.7434913731386531	1.0009326424870466	78575.0	2137.0	3239.0	90.0	55.0	3130.0	99.0	47.0	9758.0	2020.0	302.0	443.0	39.0	53.0	13.0
5	8	9	-0.840679438543789	0.7997362781656749	1.0119854090672225	73708.0	3950.0	5798.0	358.0	174.0	8132.0	381.0	232.0	2323.0	3818.0	207.0	510.0	150.0	233.0	26.0
5	9	8	-71.82326507558885	1.0	0.4970565651394932	73708.0	5798.0	3950.0	358.0	174.0	8132.0	2323.0	510.0	381.0	3818.0	150.0	232.0	207.0	233.0	26.0
8	5	9	0.8506359921413725	0.19748574836945554	0.988430583501006	73708.0	3950.0	8132.0	381.0	232.0	5798.0	358.0	174.0	2323.0	3818.0	207.0	510.0	233.0	150.0	26.0
5	8	10	0.03709485886575899	0.4852046258287632	0.9994884910485934	73766.0	3892.0	5808.0	364.0	158.0	8150.0	363.0	232.0	2317.0	3845.0	186.0	511.0	157.0	226.0	25.0
5	10	8	-72.44625936482706	1.0	0.5001279754287177	73766.0	5808.0	3892.0	364.0	158.0	8150.0	2317.0	511.0	363.0	3845.0	157.0	232.0	186.0	226.0	25.0
8	5	10	-0.03707587480287989	0.5147878058170401	1.0005122950819672	73766.0	3892.0	8150.0	363.0	232.0	5808.0	364.0	158.0	2317.0	3845.0	186.0	511.0	226.0	157.0	25.0
5	8	11	-0.18124055940859585	0.5719106101242513	1.0025720164609053	73757.0	3901.0	5793.0	377.0	160.0	8145.0	382.0	218.0	2331.0	3816.0	201.0	509.0	155.0	229.0	26.0
5	11	8	-70.82881061687908	1.0	0.4993594670766078	73757.0	5793.0	3901.0	377.0	160.0	8145.0	2331.0	509.0	382.0	3816.0	155.0	218.0	201.0	229.0	26.0
8	5	11	0.18170551723160405	0.427906928263841	0.9974476773864216	73757.0	3901.0	8145.0	382.0	218.0	5793.0	377.0	160.0	2331.0	3816.0	201.0	509.0	229.0	155.0	26.0
5	8	12	-0.5120024005978955	0.6956753431136152	1.0072388831437435	73837.0	3821.0	5808.0	364.0	158.0	8147.0	378.0	220.0	2326.0	3823.0	199.0	497.0	162.0	233.0	27.0
5	12	8	-71.75347928379078	1.0	0.49820971867007674	73837.0	5808.0	3821.0	364.0	158.0	8147.0	2326.0	497.0	378.0	3823.0	162.0	220.0	199.0	233.0	27.0
8	5	12	0.515682089308558	0.30303822321998597	0.992914979757085	73837.0	3821.0	8147.0	378.0	220.0	5808.0	364.0	158.0	2326.0	3823.0	199.0	497.0	233.0	162.0	27.0
5	8	13	-1.162378349067079	0.8774590339941002	1.0077105575326215	75117.0	2541.0	5998.0	235.0	97.0	8322.0	261.0	162.0	3659.0	2526.0	163.0	644.0	106.0	149.0	20.0
5	13	8	-153.07628720021847	1.0	0.49809440046907066	75117.0	5998.0	2541.0	235.0	97.0	8322.0	3659.0	644.0	261.0	2526.0	106.0	162.0	163.0	149.0	20.0
8	5	13	1.1712723564466387	0.12074472024993521	0.9924637681159421	75117.0	2541.0	8322.0	261.0	162.0	5998.0	235.0	97.0	3659.0	2526.0	163.0	644.0	149.0	106.0	20.0
5	8	14	-0.20452941174725497	0.5810300665886476	1.000973472864444	75666.0	1992.0	6039.0	189.0	102.0	8418.0	193.0	134.0	4306.0	1899.0	143.0	716.0	71.0	114.0	18.0
5	14	8	-210.5118970408612	1.0	0.4997569866342649	75666.0	6039.0	1992.0	189.0	102.0	8418.0	4306.0	716.0	193.0	1899.0	71.0	134.0	143.0	114.0	18.0
8	5	14	0.20472832194589077	0.4188922239843065	0.999029361805387	75666.0	1992.0	8418.0	193.0	134.0	6039.0	189.0	102.0	4306.0	1899.0	143.0	716.0	114.0	71.0	18.0
5	9	10	0.045893303793653833	0.48169758022966513	0.0006557377049180327	76937.0	2569.0	2637.0	1761.0	84.0	10552.0	237.0	176.0	238.0	4045.0	66.0	188.0	83.0	415.0	12.0
5	10	9	-99999.9	1.0	-0.0006570302233902759	76937.0	2637.0	2569.0	1761.0	84.0	10552.0	238.0	188.0	237.0	4045.0	83.0	176.0	66.0	415.0	12.0
9	5	10	-69.89550167773459	1.0	0.49983590416803414	76937.0	2569.0	10552.0	237.0	176.0	2637.0	1761.0	84.0	238.0	4045.0	66.0	188.0	415.0	83.0	12.0
5	9	11	0.6364081284001211	0.26225516298824947	0.009061488673139158	76931.0	2575.0	2619.0	1768.0	95.0	10545.0	237.0	183.0	251.0	4037.0	61.0	189.0	79.0	420.0	10.0
5	11	9	-99999.9	1.0	-0.009314703925482368	76931.0	2619.0	2575.0	1768.0	95.0	10545.0	251.0	189.0	237.0	4037.0	79.0	183.0	61.0	420.0	10.0
9	5	11	-68.95936648449883	1.0	0.4977034120734908	76931.0	2575.0	10545.0	237.0	183.0	2619.0	1768.0	95.0	251.0	4037.0	61.0	189.0	420.0	79.0	10.0
5	9	12	0.13231258569497742	0.4473684937970175	0.0019815059445178335	77024.0	2482.0	2621.0	1767.0	94.0	10526.0	256.0	183.0	259.0	4019.0	71.0	185.0	88.0	413.0	12.0
5	12	9	-99999.9	1.0	-0.001993355481727575	77024.0	2621.0	2482.0	1767.0	94.0	10526.0	259.0	185.0	256.0	4019.0	88.0	183.0	71.0	413.0	12.0
9	5	12	-66.5091264093428	1.0	0.49950314673733026	77024.0	2482.0	10526.0	256.0	183.0	2621.0	1767.0	94.0	259.0	4019.0	71.0	185.0	413.0	88.0	12.0
5	9	13	-1.7150326695709142	0.956830414658097	1.0277185501066097	76936.0	2570.0	4179.0	231.0	72.0	10490.0	270.0	205.0	1716.0	2539.0	94.0	419.0	84.0	184.0	11.0
5	13	9	-65.30316703366172	1.0	0.4933469805527124	76936.0	4179.0	2570.0	231.0	72.0	10490.0	1716.0	419.0	270.0	2539.0	84.0	205.0	94.0	184.0	11.0
9	5	13	1.7612887374224118	0.03909472822825988	0.9744094488188977	76936.0	2570.0	10490.0	270.0	205.0	4179.0	231.0	72.0	1716.0	2539.0	94.0	419.0	184.0	84.0	11.0
5	9	14	-0.971099786853818	0.8342507064662739	1.0088909686476368	77475.0	2031.0	4230.0	180.0	72.0	10595.0	199.0	171.0	2355.0	1904.0	90.0	490.0	60.0	133.0	15.0
5	14	9	-111.16537033721328	1.0	0.4978065111983376	77475.0	4230.0	2031.0	180.0	72.0	10595.0	2355.0	490.0	199.0	1904.0	60.0	171.0	90.0	133.0	15.0
9	5	14	0.9796577163298026	0.16362755430027254	0.9913400182315406	77475.0	2031.0	10595.0	199.0	171.0	4230.0	180.0	72.0	2355.0	1904.0	90.0	490.0	133.0	60.0	15.0
5	10	11	0.6429274142464453	0.2601355392832727	0.008739076154806492	77042.0	2532.0	2508.0	1820.0	86.0	10563.0	232.0	183.0	246.0	4060.0	59.0	176.0	61.0	421.0	11.0
5	11	10	-99999.9	1.0	-0.008974358974358975	77042.0	2508.0	2532.0	1820.0	86.0	10563.0	246.0	176.0	232.0	4060.0	61.0	183.0	59.0	421.0	11.0
10	5	11	-72.2834107159932	1.0	0.497786211258697	77042.0	2532.0	10563.0	232.0	183.0	2508.0	1820.0	86.0	246.0	4060.0	59.0	176.0	421.0	61.0	11.0
5	10	12	0.08931192983956956	0.4644169436177211	0.0012738853503184713	77134.0	2440.0	2511.0	1818.0	85.0	10546.0	250.0	182.0	252.0	4045.0	68.0	172.0	68.0	418.0	11.0
5	12	10	-99999.9	1.0	-0.0012787723785166241	77134.0	2511.0	2440.0	1818.0	85.0	10546.0	252.0	172.0	250.0	4045.0	68.0	182.0	68.0	418.0	11.0
10	5	12	-69.93124106438277	1.0	0.4996809189534142	77134.0	2440.0	10546.0	250.0	182.0	2511.0	1818.0	85.0	252.0	4045.0	68.0	172.0	418.0	68.0	11.0
5	10	13	-0.7947518396717328	0.786621125731031	1.0126582278481013	77021.0	2553.0	4094.0	244.0	76.0	10514.0	262.0	202.0	1702.0	2561.0	102.0	409.0	70.0	181.0	9.0
5	13	10	-64.37489901341033	1.0	0.4968944099378882	77021.0	4094.0	2553.0	244.0	76.0	10514.0	1702.0	409.0	262.0	2561.0	70.0	202.0	102.0	181.0	9.0
10	5	13	0.8046862376676296	0.21050032269691932	0.9878048780487805	77021.0	2553.0	10514.0	262.0	202.0	4094.0	244.0	76.0	1702.0	2561.0	102.0	409.0	181.0	70.0	9.0
5	10	14	-0.7193815458267877	0.764047137358174	1.0065268065268065	77529.0	2045.0	4176.0	181.0	57.0	10616.0	195.0	167.0	2354.0	1922.0	89.0	470.0	46.0	138.0	15.0
5	14	10	-111.65829279154339	1.0	0.4983841181902124	77529.0	4176.0	2045.0	181.0	57.0	10616.0	2354.0	470.0	195.0	1922.0	46.0	167.0	89.0	138.0	15.0
10	5	14	0.7240463636320562	0.23451856646961122	0.9935985368084134	77529.0	2045.0	10616.0	195.0	167.0	4176.0	181.0	57.0	2354.0	1922.0	89.0	470.0	138.0	46.0	15.0
5	11	12	-99999.9	1.0	-0.00482392667631452	77585.0	1965.0	2060.0	2301.0	77.0	10616.0	218.0	151.0	208.0	4084.0	61.0	146.0	61.0	463.0	4.0
5	12	11	0.4855460483677668	0.3136445345995733	0.004755111745126011	77585.0	2060.0	1965.0	2301.0	77.0	10616.0	208.0	146.0	218.0	4084.0	61.0	151.0	61.0	463.0	4.0
11	5	12	-101.13924187500594	1.0	0.5011973180076628	77585.0	1965.0	10616.0	218.0	151.0	2060.0	2301.0	77.0	208.0	4084.0	61.0	146.0	463.0	61.0	4.0
5	11	13	-1.5710826811655112	0.9419182691068413	1.0257510729613735	76995.0	2555.0	4120.0	237.0	81.0	10506.0	273.0	206.0	1707.0	2549.0	97.0	412.0	71.0	186.0	5.0
5	13	11	-64.15254281425835	1.0	0.49380165289256195	76995.0	4120.0	2555.0	237.0	81.0	10506.0	1707.0	412.0	273.0	2549.0	71.0	206.0	97.0	186.0	5.0
11	5	13	1.6105240873872395	0.053641742040748674	0.9760956175298805	76995.0	2555.0	10506.0	273.0	206.0	4120.0	237.0	81.0	1707.0	2549.0	97.0	412.0	186.0	71.0	5.0
5	11	14	-0.9190097812544997	0.8209547939353233	1.008470588235294	77502.0	2048.0	4203.0	181.0	54.0	10615.0	199.0	171.0	2342.0	1920.0	91.0	483.0	44.0	138.0	9.0
5	14	11	-110.33222984949843	1.0	0.4979089219330855	77502.0	4203.0	2048.0	181.0	54.0	10615.0	2342.0	483.0	199.0	1920.0	44.0	171.0	91.0	138.0	9.0
11	5	14	0.9267289488058674	0.1770336226028426	0.9917393299678752	77502.0	2048.0	10615.0	199.0	171.0	4203.0	181.0	54.0	2342.0	1920.0	91.0	483.0	138.0	44.0	9.0
5	12	13	-1.8652800683375512	0.9689289836198235	1.0306923625981441	77065.0	2580.0	4050.0	235.0	58.0	10488.0	278.0	204.0	1722.0	2542.0	99.0	415.0	73.0	184.0	7.0
5	13	12	-64.50398747948692	1.0	0.49266461958375984	77065.0	4050.0	2580.0	235.0	58.0	10488.0	1722.0	415.0	278.0	2542.0	73.0	204.0	99.0	184.0	7.0
12	5	13	1.9208251119237798	0.027376812314038323	0.9718954248366013	77065.0	2580.0	10488.0	278.0	204.0	4050.0	235.0	58.0	1722.0	2542.0	99.0	415.0	184.0	73.0	7.0
5	12	14	-1.226513965022529	0.88999727098206	1.0112570356472796	77600.0	2045.0	4105.0	177.0	61.0	10604.0	201.0	165.0	2357.0	1911.0	95.0	479.0	51.0	137.0	12.0
5	14	12	-111.40835182287991	1.0	0.4972324723247233	77600.0	4105.0	2045.0	177.0	61.0	10604.0	2357.0	479.0	201.0	1911.0	51.0	165.0	95.0	137.0	12.0
12	5	14	1.2401671817018152	0.10745685031070717	0.9891107078039928	77600.0	2045.0	10604.0	201.0	165.0	4105.0	177.0	61.0	2357.0	1911.0	95.0	479.0	137.0	51.0	12.0
5	13	14	-1.3301025301828193	0.9082576886004108	1.0384047267355982	79049.0	2066.0	2656.0	170.0	47.0	12236.0	196.0	193.0	899.0	1937.0	57.0	305.0	30.0	151.0	8.0
5	14	13	-37.29402863474139	1.0	0.49092178770949724	79049.0	2656.0	2066.0	170.0	47.0	12236.0	899.0	305.0	196.0	1937.0	30.0	193.0	57.0	151.0	8.0
13	5	14	1.3792955113844603	0.08390188841405344	0.9655629139072848	79049.0	2066.0	12236.0	196.0	193.0	2656.0	170.0	47.0	899.0	1937.0	57.0	305.0	151.0	30.0	8.0
6	7	8	0.8355625151102989	0.20170048111088912	0.9969621157969979	75136.0	6030.0	2633.0	216.0	102.0	2620.0	199.0	111.0	5778.0	6015.0	654.0	236.0	138.0	115.0	17.0
6	8	7	-273.37639464961643	1.0	0.5007629476707657	75136.0	2633.0	6030.0	216.0	102.0	2620.0	5778.0	236.0	199.0	6015.0	138.0	111.0	654.0	115.0	17.0
7	6	8	-0.8330164382583766	0.7975823223884697	1.0030658250676285	75136.0	6030.0	2620.0	199.0	111.0	2633.0	216.0	102.0	5778.0	6015.0	654.0	236.0	115.0	138.0	17.0
6	7	9	0.7573438700515596	0.2244218700930336	0.9983125649013499	76910.0	4256.0	2699.0	154.0	98.0	2718.0	141.0	71.0	7832.0	4084.0	531.0	312.0	104.0	78.0	12.0
6	9	7	-447.29894109660586	1.0	0.5004229292732123	76910.0	2699.0	4256.0	154.0	98.0	2718.0	7832.0	312.0	141.0	4084.0	104.0	71.0	531.0	78.0	12.0
7	6	9	-0.756063741289283	0.7751945773380409	1.001696020874103	76910.0	4256.0	2718.0	141.0	71.0	2699.0	154.0	98.0	7832.0	4084.0	531.0	312.0	78.0	104.0	12.0
6	7	10	0.9973580413331696	0.15929538393202636	0.9977947853158645	76974.0	4192.0	2715.0	154.0	82.0	2719.0	137.0	74.0	7829.0	4116.0	502.0	315.0	100.0	76.0	15.0
6	10	7	-450.2778216018859	1.0	0.5005531333376717	76974.0	2715.0	4192.0	154.0	82.0	2719.0	7829.0	315.0	137.0	4116.0	100.0	74.0	502.0	76.0	15.0
7	6	10	-0.9951537918918456	0.8401692561415057	1.002219900757378	76974.0	4192.0	2719.0	137.0	74.0	2715.0	154.0	82.0	7829.0	4116.0	502.0	315.0	76.0	100.0	15.0
6	7	11	0.6496242875865061	0.25796740812389385	0.9985736514522822	76931.0	4235.0	2738.0	149.0	64.0	2713.0	138.0	79.0	7839.0	4076.0	532.0	314.0	98.0	79.0	15.0
6	11	7	-454.14643377638447	1.0	0.5003573516990448	76931.0	2738.0	4235.0	149.0	64.0	2713.0	7839.0	314.0	138.0	4076.0	98.0	79.0	532.0	79.0	15.0
7	6	11	-0.6486963733982902	0.7417327375436527	1.0014324781872639	76931.0	4235.0	2713.0	138.0	79.0	2738.0	149.0	64.0	7839.0	4076.0	532.0	314.0	79.0	98.0	15.0
6	7	12	0.7678208806244211	0.2212967379303109	0.9983140967449099	77022.0	4144.0	2729.0	150.0	72.0	2711.0	137.0	82.0	7835.0	4100.0	512.0	318.0	101.0	75.0	12.0
6	12	7	-453.90026673836087	1.0	0.5004225443671585	77022.0	2729.0	4144.0	150.0	72.0	2711.0	7835.0	318.0	137.0	4100.0	101.0	82.0	512.0	75.0	12.0
7	6	12	-0.7665242228629094	0.7783178437120928	1.0016944734098019	77022.0	4144.0	2711.0	137.0	82.0	2729.0	150.0	72.0	7835.0	4100.0	512.0	318.0	75.0	101.0	12.0
6	7	13	0.6479516759799501	0.2585080411160934	0.9990291262135922	78411.0	2755.0	2804.0	101.0	46.0	2789.0	92.0	49.0	9353.0	2724.0	370.0	383.0	55.0	55.0	13.0
6	13	7	-666.0943229073895	1.0	0.5002430724355859	78411.0	2804.0	2755.0	101.0	46.0	2789.0	9353.0	383.0	92.0	2724.0	55.0	49.0	370.0	55.0	13.0
7	6	13	-0.6473219853327392	0.7412882740103244	1.0009737098344693	78411.0	2755.0	2789.0	92.0	49.0	2804.0	101.0	46.0	9353.0	2724.0	370.0	383.0	55.0	55.0	13.0
6	7	14	1.4980273786852667	0.06706309890375528	0.9981088882253409	79000.0	2166.0	2819.0	90.0	42.0	2814.0	71.0	45.0	10099.0	2029.0	319.0	413.0	45.0	39.0	9.0
