P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	5	8	-30.338318277512496	1.0	0.5040983606557377	8342.0	152.0	299.0	9.0	1.0	143.0	130.0	5.0	7.0	875.0	6.0	3.0	21.0	7.0	0.0
5	7	9	-0.7772633708606237	0.7814983638618593	0.5555555555555556	8197.0	297.0	257.0	16.0	5.0	286.0	20.0	3.0	15.0	859.0	14.0	6.0	13.0	12.0	0.0
5	9	7	0.19431584271515598	0.4229643111463034	0.8333333333333334	8197.0	257.0	297.0	16.0	5.0	286.0	15.0	6.0	20.0	859.0	13.0	3.0	14.0	12.0	0.0
7	5	9	-99999.9	1.0	-0.3333333333333333	8197.0	297.0	286.0	20.0	3.0	257.0	16.0	5.0	15.0	859.0	14.0	6.0	12.0	13.0	0.0
5	7	10	-99999.9	1.0	2.0	8241.0	253.0	248.0	25.0	5.0	281.0	23.0	5.0	19.0	861.0	8.0	5.0	14.0	12.0	0.0
5	10	7	0.6639061303092925	0.2533751312816537	0.4	8241.0	248.0	253.0	25.0	5.0	281.0	19.0	5.0	23.0	861.0	14.0	5.0	8.0	12.0	0.0
7	5	10	-0.3319530651546463	0.6300375820815973	0.75	8241.0	253.0	281.0	23.0	5.0	248.0	25.0	5.0	19.0	861.0	8.0	5.0	12.0	14.0	0.0
5	7	11	-0.341402995286755	0.6335998230089268	1.005730659025788	8069.0	425.0	252.0	16.0	10.0	283.0	18.0	8.0	369.0	482.0	37.0	11.0	9.0	10.0	1.0
5	11	7	-60.25762866811238	1.0	0.4985795454545454	8069.0	252.0	425.0	16.0	10.0	283.0	369.0	11.0	18.0	482.0	9.0	8.0	37.0	10.0	1.0
7	5	11	0.34334831149921513	0.36566828639682514	0.9943661971830986	8069.0	425.0	283.0	18.0	8.0	252.0	16.0	10.0	369.0	482.0	37.0	11.0	10.0	9.0	1.0
5	7	12	-0.39016339484763035	0.6517920830298866	1.0058651026392962	8072.0	422.0	264.0	12.0	2.0	286.0	14.0	9.0	357.0	500.0	31.0	14.0	7.0	10.0	0.0
5	12	7	-67.30318561121625	1.0	0.49854651162790703	8072.0	264.0	422.0	12.0	2.0	286.0	357.0	14.0	14.0	500.0	7.0	9.0	31.0	10.0	0.0
7	5	12	0.3924384000654008	0.3473672111882018	0.9942363112391931	8072.0	422.0	286.0	14.0	9.0	264.0	12.0	2.0	357.0	500.0	31.0	14.0	10.0	7.0	0.0
5	7	13	-0.2415964685762286	0.5954535195888963	1.0016977928692699	8257.0	237.0	264.0	8.0	6.0	294.0	9.0	6.0	599.0	264.0	25.0	21.0	5.0	5.0	0.0
5	13	7	-142.7835129285515	1.0	0.4995766299745978	8257.0	264.0	237.0	8.0	6.0	294.0	599.0	21.0	9.0	264.0	5.0	6.0	25.0	5.0	0.0
7	5	13	0.24200595411618828	0.4043878260737477	0.9983108108108109	8257.0	237.0	294.0	9.0	6.0	264.0	8.0	6.0	599.0	264.0	25.0	21.0	5.0	5.0	0.0
5	7	14	-1.375398069071094	0.9154959072237017	1.002375296912114	8477.0	17.0	276.0	0.0	2.0	307.0	2.0	0.0	846.0	38.0	4.0	29.0	1.0	1.0	0.0
5	14	7	-581.7933832170667	1.0	0.49940828402366866	8477.0	276.0	17.0	0.0	2.0	307.0	846.0	29.0	2.0	38.0	1.0	0.0	4.0	1.0	0.0
7	5	14	1.3786573062015945	0.08400027795241194	0.9976415094339622	8477.0	17.0	307.0	2.0	0.0	276.0	0.0	2.0	846.0	38.0	4.0	29.0	1.0	1.0	0.0
5	8	9	-99999.9	1.0	-inf	8192.0	293.0	262.0	20.0	5.0	287.0	18.0	4.0	16.0	861.0	14.0	4.0	13.0	11.0	0.0
5	9	8	0.3843667070211689	0.3503533917240268	0.3333333333333333	8192.0	262.0	293.0	20.0	5.0	287.0	16.0	4.0	18.0	861.0	13.0	4.0	14.0	11.0	0.0
8	5	9	-0.38436670702116976	0.6496466082759734	0.6666666666666666	8192.0	293.0	287.0	18.0	4.0	262.0	20.0	5.0	16.0	861.0	14.0	4.0	11.0	13.0	0.0
5	8	10	-99999.9	1.0	1.5	8227.0	258.0	262.0	23.0	2.0	283.0	22.0	4.0	19.0	863.0	9.0	3.0	13.0	12.0	0.0
5	10	8	0.4985738334752476	0.3090398207191064	0.42857142857142855	8227.0	262.0	258.0	23.0	2.0	283.0	19.0	3.0	22.0	863.0	13.0	4.0	9.0	12.0	0.0
8	5	10	-0.16619127782508306	0.5659967913117414	0.8	8227.0	258.0	283.0	22.0	4.0	262.0	23.0	2.0	19.0	863.0	9.0	3.0	12.0	13.0	0.0
5	8	11	-0.3518770214335411	0.6375346888534826	1.0056980056980056	8058.0	427.0	263.0	15.0	9.0	283.0	17.0	9.0	370.0	484.0	37.0	10.0	8.0	10.0	0.0
5	11	8	-62.45817130445361	1.0	0.4985875706214689	8058.0	263.0	427.0	15.0	9.0	283.0	370.0	10.0	17.0	484.0	8.0	9.0	37.0	10.0	0.0
8	5	11	0.35387065894874525	0.3617179727567792	0.9943977591036415	8058.0	427.0	283.0	17.0	9.0	263.0	15.0	9.0	370.0	484.0	37.0	10.0	10.0	8.0	0.0
5	8	12	0.0	0.49999999949999996	nan	8067.0	418.0	269.0	13.0	5.0	287.0	13.0	9.0	358.0	501.0	32.0	12.0	7.0	9.0	0.0
5	12	8	-67.53032524419089	1.0	0.5	8067.0	269.0	418.0	13.0	5.0	287.0	358.0	12.0	13.0	501.0	7.0	9.0	32.0	9.0	0.0
8	5	12	0.0	0.49999999949999996	nan	8067.0	418.0	287.0	13.0	9.0	269.0	13.0	5.0	358.0	501.0	32.0	12.0	9.0	7.0	0.0
5	8	13	-0.46912930492219584	0.6805113780399317	1.00339558573854	8245.0	240.0	276.0	8.0	3.0	295.0	10.0	4.0	601.0	263.0	27.0	18.0	5.0	5.0	0.0
5	13	8	-139.096838909432	1.0	0.4991554054054054	8245.0	276.0	240.0	8.0	3.0	295.0	601.0	18.0	10.0	263.0	5.0	4.0	27.0	5.0	0.0
8	5	13	0.4707168829422371	0.31892147757843237	0.9966386554621849	8245.0	240.0	295.0	10.0	4.0	276.0	8.0	3.0	601.0	263.0	27.0	18.0	5.0	5.0	0.0
5	8	14	-0.9854296991055858	0.8377934720711557	1.0023668639053254	8467.0	18.0	286.0	1.0	0.0	306.0	3.0	0.0	850.0	37.0	4.0	26.0	1.0	1.0	0.0
5	14	8	-418.31490727031843	1.0	0.4994103773584906	8467.0	286.0	18.0	1.0	0.0	306.0	850.0	26.0	3.0	37.0	1.0	0.0	4.0	1.0	0.0
8	5	14	0.9877565697055989	0.16163594620559718	0.9976498237367802	8467.0	18.0	306.0	3.0	0.0	286.0	1.0	0.0	850.0	37.0	4.0	26.0	1.0	1.0	0.0
5	9	10	-99999.9	1.0	-0.09090909090909091	8206.0	248.0	283.0	31.0	4.0	283.0	19.0	5.0	18.0	865.0	9.0	4.0	14.0	11.0	0.0
5	10	9	0.16997167542372374	0.43251620644590805	0.07142857142857144	8206.0	283.0	248.0	31.0	4.0	283.0	18.0	4.0	19.0	865.0	14.0	5.0	9.0	11.0	0.0
9	5	10	-2.0396601050846845	0.9793079719933915	0.52	8206.0	248.0	283.0	19.0	5.0	283.0	31.0	4.0	18.0	865.0	9.0	4.0	11.0	14.0	0.0
5	9	11	-0.749126250675907	0.7731095107827732	1.0113960113960114	8026.0	428.0	295.0	12.0	11.0	280.0	16.0	11.0	371.0	485.0	36.0	12.0	8.0	9.0	0.0
5	11	9	-67.23408099816265	1.0	0.49719887955182074	8026.0	295.0	428.0	12.0	11.0	280.0	371.0	12.0	16.0	485.0	8.0	11.0	36.0	9.0	0.0
9	5	11	0.7575671098384523	0.22435502097244298	0.9889807162534435	8026.0	428.0	280.0	16.0	11.0	295.0	12.0	11.0	371.0	485.0	36.0	12.0	9.0	8.0	0.0
5	9	12	0.9312012328398526	0.17587472290256612	0.9858356940509915	8051.0	403.0	285.0	17.0	16.0	284.0	12.0	11.0	360.0	500.0	32.0	13.0	9.0	7.0	0.0
5	12	9	-63.88040457281394	1.0	0.5036179450072359	8051.0	285.0	403.0	17.0	16.0	284.0	360.0	13.0	12.0	500.0	9.0	11.0	32.0	7.0	0.0
9	5	12	-0.9178219047818088	0.8206439662577458	1.014792899408284	8051.0	403.0	284.0	12.0	11.0	285.0	17.0	16.0	360.0	500.0	32.0	13.0	7.0	9.0	0.0
5	9	13	-0.8879769071682532	0.8127234469841614	1.006825938566553	8215.0	239.0	306.0	8.0	4.0	291.0	12.0	4.0	602.0	263.0	27.0	21.0	3.0	4.0	1.0
5	13	9	-131.86457071448575	1.0	0.4983108108108108	8215.0	306.0	239.0	8.0	4.0	291.0	602.0	21.0	12.0	263.0	3.0	4.0	27.0	4.0	1.0
9	5	13	0.8939970895897328	0.1856616927342869	0.9933110367892977	8215.0	239.0	291.0	12.0	4.0	306.0	8.0	4.0	602.0	263.0	27.0	21.0	4.0	3.0	1.0
5	9	14	-0.5674118252631973	0.7147828261800788	1.0011792452830188	8436.0	18.0	317.0	1.0	0.0	305.0	2.0	0.0	851.0	37.0	4.0	26.0	2.0	1.0	0.0
5	14	9	-482.30005147372435	1.0	0.4997057092407298	8436.0	317.0	18.0	1.0	0.0	305.0	851.0	26.0	2.0	37.0	2.0	0.0	4.0	1.0	0.0
9	5	14	0.5680801548571469	0.2849902359122114	0.9988249118683902	8436.0	18.0	305.0	2.0	0.0	317.0	1.0	0.0	851.0	37.0	4.0	26.0	1.0	2.0	0.0
5	10	11	0.5397451255842012	0.29468638549877757	0.9917582417582418	8069.0	420.0	252.0	17.0	14.0	280.0	14.0	11.0	375.0	490.0	33.0	8.0	5.0	11.0	1.0
5	11	10	-64.40958498638126	1.0	0.502086230876217	8069.0	252.0	420.0	17.0	14.0	280.0	375.0	8.0	14.0	490.0	5.0	11.0	33.0	11.0	1.0
10	5	11	-0.5352597090280997	0.7037648782881768	1.008450704225352	8069.0	420.0	280.0	14.0	11.0	252.0	17.0	14.0	375.0	490.0	33.0	8.0	11.0	5.0	1.0
5	10	12	-0.4060505536638729	0.6576472253477746	1.0057142857142858	8073.0	416.0	263.0	11.0	9.0	283.0	13.0	9.0	365.0	503.0	30.0	9.0	5.0	11.0	0.0
5	12	10	-71.87094799850543	1.0	0.4985835694050991	8073.0	263.0	416.0	11.0	9.0	283.0	365.0	9.0	13.0	503.0	5.0	9.0	30.0	11.0	0.0
10	5	12	0.4083576590824176	0.34150560257887286	0.9943820224719101	8073.0	416.0	283.0	13.0	9.0	263.0	11.0	9.0	365.0	503.0	30.0	9.0	11.0	5.0	0.0
5	10	13	0.0	0.49999999949999996	nan	8249.0	240.0	272.0	9.0	2.0	293.0	9.0	3.0	604.0	267.0	27.0	17.0	2.0	6.0	0.0
5	13	10	-139.8548971798752	1.0	0.5	8249.0	272.0	240.0	9.0	2.0	293.0	604.0	17.0	9.0	267.0	2.0	3.0	27.0	6.0	0.0
10	5	13	0.0	0.49999999949999996	nan	8249.0	240.0	293.0	9.0	3.0	272.0	9.0	2.0	604.0	267.0	27.0	17.0	6.0	2.0	0.0
5	10	14	-1.695147260794901	0.9549762837824143	1.0035252643948296	8470.0	19.0	283.0	0.0	0.0	301.0	3.0	1.0	857.0	38.0	3.0	24.0	0.0	1.0	0.0
5	14	10	-484.24706750041173	1.0	0.49912331969608414	8470.0	283.0	19.0	0.0	0.0	301.0	857.0	24.0	3.0	38.0	0.0	1.0	3.0	1.0	0.0
10	5	14	1.701102110657178	0.044461877610251666	0.9965116279069768	8470.0	19.0	301.0	3.0	1.0	283.0	0.0	0.0	857.0	38.0	3.0	24.0	1.0	0.0	0.0
5	11	12	-99999.9	1.0	2.0	7921.0	400.0	415.0	29.0	7.0	622.0	26.0	15.0	20.0	476.0	13.0	15.0	19.0	22.0	0.0
5	12	11	0.9348915018936265	0.1749220927328502	0.4	7921.0	415.0	400.0	29.0	7.0	622.0	20.0	15.0	26.0	476.0	19.0	15.0	13.0	22.0	0.0
11	5	12	-0.46744575094681334	0.6799094857101715	0.75	7921.0	400.0	622.0	26.0	15.0	415.0	29.0	7.0	20.0	476.0	13.0	15.0	22.0	19.0	0.0
5	11	13	-0.38953308572393675	0.6515590262703075	1.008695652173913	8084.0	237.0	437.0	12.0	2.0	637.0	14.0	12.0	246.0	253.0	10.0	31.0	11.0	12.0	2.0
5	13	11	-45.5753710297006	1.0	0.4978540772532189	8084.0	437.0	237.0	12.0	2.0	637.0	246.0	31.0	14.0	253.0	11.0	12.0	10.0	12.0	2.0
11	5	13	0.39289112956638444	0.3471999988441272	0.9915254237288136	8084.0	237.0	637.0	14.0	12.0	437.0	12.0	2.0	246.0	253.0	10.0	31.0	12.0	11.0	2.0
5	11	14	-0.4421490964567323	0.6708093112115573	1.0021413276231264	8306.0	15.0	447.0	2.0	2.0	659.0	3.0	1.0	471.0	36.0	2.0	52.0	2.0	1.0	1.0
5	14	11	-207.36792623820642	1.0	0.4994663820704376	8306.0	447.0	15.0	2.0	2.0	659.0	471.0	52.0	3.0	36.0	2.0	1.0	2.0	1.0	1.0
11	5	14	0.44309385948334923	0.3288489522448905	0.997872340425532	8306.0	15.0	659.0	3.0	1.0	447.0	2.0	2.0	471.0	36.0	2.0	52.0	1.0	2.0	1.0
5	12	13	0.8553515927087011	0.1961782219230348	0.9835390946502057	8104.0	232.0	417.0	13.0	6.0	636.0	9.0	12.0	248.0	263.0	10.0	30.0	6.0	13.0	1.0
5	13	12	-50.25190607163619	1.0	0.5042194092827005	8104.0	417.0	232.0	13.0	6.0	636.0	248.0	30.0	9.0	263.0	6.0	12.0	10.0	13.0	1.0
12	5	13	-0.8410360848809403	0.7998361896012333	1.0173160173160174	8104.0	232.0	636.0	9.0	12.0	417.0	13.0	6.0	248.0	263.0	10.0	30.0	13.0	6.0	1.0
5	12	14	-0.9836596669407982	0.8373585578826521	1.004201680672269	8318.0	18.0	435.0	1.0	0.0	653.0	3.0	1.0	481.0	38.0	2.0	48.0	0.0	1.0	1.0
5	14	12	-236.07832006579335	1.0	0.4989561586638831	8318.0	435.0	18.0	1.0	0.0	653.0	481.0	48.0	3.0	38.0	0.0	1.0	2.0	1.0	1.0
12	5	14	0.9877753977648185	0.16163133464042745	0.995850622406639	8318.0	18.0	653.0	3.0	1.0	435.0	1.0	0.0	481.0	38.0	2.0	48.0	1.0	0.0	1.0
5	13	14	-0.8041163573911043	0.789335169789509	1.0085470085470085	8504.0	17.0	249.0	2.0	0.0	909.0	4.0	1.0	240.0	37.0	1.0	33.0	0.0	2.0	1.0
5	14	13	-95.68984652954131	1.0	0.4978902953586498	8504.0	249.0	17.0	2.0	0.0	909.0	240.0	33.0	4.0	37.0	0.0	1.0	1.0	2.0	1.0
13	5	14	0.8109309027927237	0.20870261876117524	0.9916666666666667	8504.0	17.0	909.0	4.0	1.0	249.0	2.0	0.0	240.0	37.0	1.0	33.0	2.0	0.0	1.0
6	7	8	-99999.9	1.0	-0.25	8478.0	151.0	143.0	16.0	2.0	163.0	11.0	0.0	10.0	1002.0	7.0	0.0	8.0	8.0	1.0
6	8	7	0.23265252828511468	0.4080156636420196	0.14285714285714285	8478.0	143.0	151.0	16.0	2.0	163.0	10.0	0.0	11.0	1002.0	8.0	0.0	7.0	8.0	1.0
7	6	8	-1.1632626414255727	0.8776384617304657	0.5454545454545454	8478.0	151.0	163.0	11.0	0.0	143.0	16.0	2.0	10.0	1002.0	7.0	0.0	8.0	8.0	1.0
6	7	9	-0.493130480488068	0.689039800186303	1.017391304347826	8321.0	308.0	150.0	7.0	4.0	162.0	9.0	3.0	126.0	872.0	21.0	2.0	7.0	8.0	0.0
6	9	7	-29.34126358904003	1.0	0.49576271186440674	8321.0	150.0	308.0	7.0	4.0	162.0	126.0	2.0	9.0	872.0	7.0	3.0	21.0	8.0	0.0
7	6	9	0.501560061351112	0.3079885073099826	0.9834710743801653	8321.0	308.0	162.0	9.0	3.0	150.0	7.0	4.0	126.0	872.0	21.0	2.0	8.0	7.0	0.0
6	7	10	0.21856919689980045	0.413492862801375	0.9912280701754386	8362.0	267.0	147.0	11.0	3.0	160.0	10.0	4.0	123.0	880.0	16.0	2.0	8.0	7.0	0.0
6	10	7	-24.47975005277763	1.0	0.5022222222222222	8362.0	147.0	267.0	11.0	3.0	160.0	123.0	2.0	10.0	880.0	8.0	4.0	16.0	7.0	0.0
7	6	10	-0.21663495621927123	0.5857535426988603	1.009009009009009	8362.0	267.0	160.0	10.0	4.0	147.0	11.0	3.0	123.0	880.0	16.0	2.0	7.0	8.0	0.0
6	7	11	0.7734947073476345	0.21961476494346677	0.9936974789915967	8190.0	439.0	146.0	9.0	6.0	162.0	6.0	6.0	479.0	494.0	46.0	7.0	5.0	5.0	0.0
6	11	7	-121.18083748446216	1.0	0.5015906680805939	8190.0	146.0	439.0	9.0	6.0	162.0	479.0	7.0	6.0	494.0	5.0	6.0	46.0	5.0	0.0
7	6	11	-0.7685888212545205	0.7789313438061028	1.006423982869379	8190.0	439.0	162.0	6.0	6.0	146.0	9.0	6.0	479.0	494.0	46.0	7.0	5.0	5.0	0.0
6	7	12	-1.0580574230781858	0.8549853369716206	1.008714596949891	8196.0	433.0	155.0	5.0	1.0	162.0	9.0	3.0	472.0	512.0	35.0	8.0	4.0	5.0	0.0
6	12	7	-123.52820414437821	1.0	0.4978494623655914	8196.0	155.0	433.0	5.0	1.0	162.0	472.0	8.0	9.0	512.0	4.0	3.0	35.0	5.0	0.0
7	6	12	1.0671983079427922	0.1429411824203174	0.9915074309978769	8196.0	433.0	162.0	9.0	3.0	155.0	5.0	1.0	472.0	512.0	35.0	8.0	5.0	4.0	0.0
6	7	13	0.3003215900483832	0.38196600150690585	0.9986072423398329	8388.0	241.0	150.0	6.0	5.0	163.0	5.0	6.0	722.0	269.0	28.0	12.0	3.0	2.0	0.0
6	13	7	-215.03025847464195	1.0	0.5003489183531054	8388.0	150.0	241.0	6.0	5.0	163.0	722.0	12.0	5.0	269.0	3.0	6.0	28.0	2.0	0.0
7	6	13	-0.2999027314848569	0.6178742563565907	1.0013986013986014	8388.0	241.0	163.0	5.0	6.0	150.0	6.0	5.0	722.0	269.0	28.0	12.0	2.0	3.0	0.0
6	7	14	0.0	0.49999999949999996	nan	8611.0	18.0	158.0	0.0	3.0	173.0	0.0	1.0	976.0	39.0	4.0	17.0	0.0	0.0	0.0
6	14	7	-3086.3829963257417	1.0	0.5	8611.0	158.0	18.0	0.0	3.0	173.0	976.0	17.0	0.0	39.0	0.0	1.0	4.0	0.0	0.0
7	6	14	0.0	0.49999999949999996	nan	8611.0	18.0	173.0	0.0	1.0	158.0	0.0	3.0	976.0	39.0	4.0	17.0	0.0	0.0	0.0
6	8	9	0.948788666187713	0.1713640434018706	0.9672131147540983	8316.0	305.0	155.0	11.0	3.0	163.0	7.0	3.0	125.0	874.0	22.0	2.0	7.0	7.0	0.0
6	9	8	-27.04047698634981	1.0	0.5086206896551725	8316.0	155.0	305.0	11.0	3.0	163.0	125.0	2.0	7.0	874.0	7.0	3.0	22.0	7.0	0.0
8	6	9	-0.9166263385203328	0.820330784050584	1.0363636363636364	8316.0	305.0	163.0	7.0	3.0	155.0	11.0	3.0	125.0	874.0	22.0	2.0	7.0	7.0	0.0
6	8	10	0.0	0.49999999949999996	nan	8351.0	270.0	158.0	11.0	0.0	159.0	11.0	3.0	124.0	880.0	17.0	2.0	7.0	7.0	0.0
6	10	8	-24.03711308435071	1.0	0.5	8351.0	158.0	270.0	11.0	0.0	159.0	124.0	2.0	11.0	880.0	7.0	3.0	17.0	7.0	0.0
8	6	10	0.0	0.49999999949999996	nan	8351.0	270.0	159.0	11.0	3.0	158.0	11.0	0.0	124.0	880.0	17.0	2.0	7.0	7.0	0.0
6	8	11	0.7734916295482789	0.21961567534452509	0.9937106918238994	8180.0	441.0	156.0	9.0	4.0	161.0	6.0	6.0	480.0	495.0	46.0	7.0	4.0	5.0	0.0
6	11	8	-121.43818583907921	1.0	0.5015873015873016	8180.0	156.0	441.0	9.0	4.0	161.0	480.0	7.0	6.0	495.0	4.0	6.0	46.0	5.0	0.0
8	6	11	-0.7685961129055683	0.7789335088135396	1.0064102564102564	8180.0	441.0	161.0	6.0	6.0	156.0	9.0	4.0	480.0	495.0	46.0	7.0	5.0	4.0	0.0
6	8	12	-0.5311505852456179	0.7023428014496738	1.0043290043290043	8192.0	429.0	159.0	6.0	4.0	162.0	8.0	3.0	472.0	513.0	36.0	8.0	4.0	4.0	0.0
6	12	8	-123.75808636222844	1.0	0.4989247311827957	8192.0	159.0	429.0	6.0	4.0	162.0	472.0	8.0	8.0	513.0	4.0	3.0	36.0	4.0	0.0
8	6	12	0.5334400274234007	0.2968644888350218	0.9957264957264957	8192.0	429.0	162.0	8.0	3.0	159.0	6.0	4.0	472.0	513.0	36.0	8.0	4.0	4.0	0.0
6	8	13	0.0	0.49999999949999996	nan	8377.0	244.0	161.0	6.0	2.0	163.0	6.0	4.0	723.0	268.0	30.0	11.0	3.0	2.0	0.0
6	13	8	-206.1230074855215	1.0	0.5	8377.0	161.0	244.0	6.0	2.0	163.0	723.0	11.0	6.0	268.0	3.0	4.0	30.0	2.0	0.0
8	6	13	0.0	0.49999999949999996	nan	8377.0	244.0	163.0	6.0	4.0	161.0	6.0	2.0	723.0	268.0	30.0	11.0	2.0	3.0	0.0
6	8	14	0.953064373948179	0.17027871908307735	0.9989795918367347	8601.0	20.0	168.0	1.0	0.0	172.0	0.0	1.0	979.0	38.0	4.0	15.0	1.0	0.0	0.0
6	14	8	-932.0969577213907	1.0	0.5002554931016863	8601.0	168.0	20.0	1.0	0.0	172.0	979.0	15.0	0.0	38.0	1.0	1.0	4.0	0.0	0.0
8	6	14	-0.952090865905331	0.8294745584912635	1.0010235414534288	8601.0	20.0	172.0	0.0	1.0	168.0	1.0	0.0	979.0	38.0	4.0	15.0	0.0	1.0	0.0
6	9	10	-99999.9	1.0	-0.6666666666666667	8221.0	250.0	288.0	28.0	3.0	268.0	18.0	4.0	14.0	865.0	9.0	3.0	15.0	14.0	0.0
6	10	9	0.7626568839687254	0.22283395872500678	0.22222222222222224	8221.0	288.0	250.0	28.0	3.0	268.0	14.0	3.0	18.0	865.0	15.0	4.0	9.0	14.0	0.0
9	6	10	-1.9066422099218137	0.9717165988369826	0.5833333333333334	8221.0	250.0	268.0	18.0	4.0	288.0	28.0	3.0	14.0	865.0	9.0	3.0	14.0	15.0	0.0
6	9	11	-0.1735532992379922	0.5688917282258807	1.0028409090909092	8044.0	427.0	292.0	16.0	11.0	262.0	17.0	11.0	370.0	481.0	37.0	16.0	7.0	9.0	0.0
6	11	9	-61.437867930249304	1.0	0.4992927864214993	8044.0	292.0	427.0	16.0	11.0	262.0	370.0	16.0	17.0	481.0	7.0	11.0	37.0	9.0	0.0
9	6	11	0.17404495164376557	0.43091507133669205	0.9971830985915493	8044.0	427.0	262.0	17.0	11.0	292.0	16.0	11.0	370.0	481.0	37.0	16.0	9.0	7.0	0.0
6	9	12	0.333739833116429	0.3692880121748955	0.9941520467836257	8067.0	404.0	284.0	19.0	16.0	268.0	17.0	5.0	357.0	499.0	32.0	17.0	9.0	6.0	0.0
6	12	9	-56.402031796676575	1.0	0.5014749262536873	8067.0	284.0	404.0	19.0	16.0	268.0	357.0	17.0	17.0	499.0	9.0	5.0	32.0	6.0	0.0
9	6	12	-0.3317766576275088	0.6299709762978991	1.005952380952381	8067.0	404.0	268.0	17.0	5.0	284.0	19.0	16.0	357.0	499.0	32.0	17.0	6.0	9.0	0.0
6	9	13	-0.650961524121581	0.7424644003396884	1.005128205128205	8233.0	238.0	305.0	9.0	5.0	273.0	12.0	5.0	600.0	262.0	26.0	24.0	3.0	4.0	1.0
6	13	9	-128.23942025195157	1.0	0.49872773536895676	8233.0	305.0	238.0	9.0	5.0	273.0	600.0	24.0	12.0	262.0	3.0	5.0	26.0	4.0	1.0
9	6	13	0.6542827563875073	0.25646476341461455	0.9949494949494949	8233.0	238.0	273.0	12.0	5.0	305.0	9.0	5.0	600.0	262.0	26.0	24.0	4.0	3.0	1.0
6	9	14	1.3786590436728718	0.08400000997586632	0.9976442873969376	8452.0	19.0	317.0	2.0	0.0	289.0	0.0	1.0	847.0	37.0	4.0	30.0	2.0	0.0	0.0
6	14	9	-582.4834459517701	1.0	0.5005910165484634	8452.0	317.0	19.0	2.0	0.0	289.0	847.0	30.0	0.0	37.0	2.0	1.0	4.0	0.0	0.0
9	6	14	-1.375403650417446	0.9154967719249838	1.0023724792408066	8452.0	19.0	289.0	0.0	1.0	317.0	2.0	0.0	847.0	37.0	4.0	30.0	0.0	2.0	0.0
6	10	11	1.3777793175488702	0.08413577548521078	0.978494623655914	8089.0	420.0	247.0	21.0	13.0	260.0	13.0	12.0	377.0	487.0	34.0	11.0	5.0	10.0	1.0
6	11	10	-61.31117963092475	1.0	0.5055555555555555	8089.0	247.0	420.0	21.0	13.0	260.0	377.0	11.0	13.0	487.0	5.0	12.0	34.0	10.0	1.0
10	6	11	-1.3474984534269172	0.9110900610661047	1.0229885057471264	8089.0	420.0	260.0	13.0	12.0	247.0	21.0	13.0	377.0	487.0	34.0	11.0	10.0	5.0	1.0
6	10	12	-0.5038130268470224	0.6928036171898774	1.008695652173913	8095.0	414.0	256.0	16.0	9.0	261.0	19.0	5.0	367.0	501.0	30.0	14.0	5.0	8.0	0.0
6	12	10	-58.946124141101684	1.0	0.4978540772532189	8095.0	256.0	414.0	16.0	9.0	261.0	367.0	14.0	19.0	501.0	5.0	5.0	30.0	8.0	0.0
10	6	12	0.5081562425957037	0.3056718817159263	0.9915254237288136	8095.0	414.0	261.0	19.0	5.0	256.0	16.0	9.0	367.0	501.0	30.0	14.0	8.0	5.0	0.0
6	10	13	0.4466962154770012	0.327547234494187	0.9966666666666667	8272.0	237.0	266.0	11.0	4.0	270.0	9.0	6.0	607.0	266.0	25.0	20.0	2.0	5.0	0.0
6	13	10	-133.1154722121467	1.0	0.5008375209380235	8272.0	266.0	237.0	11.0	4.0	270.0	607.0	20.0	9.0	266.0	2.0	6.0	25.0	5.0	0.0
10	6	13	-0.4452022482011584	0.6719131710072155	1.0033670033670035	8272.0	237.0	270.0	9.0	6.0	266.0	11.0	4.0	607.0	266.0	25.0	20.0	5.0	2.0	0.0
6	10	14	0.0	0.49999999949999996	nan	8489.0	20.0	280.0	1.0	0.0	282.0	1.0	2.0	857.0	38.0	3.0	27.0	0.0	0.0	0.0
6	14	10	-590.696118797036	1.0	0.5	8489.0	280.0	20.0	1.0	0.0	282.0	857.0	27.0	1.0	38.0	0.0	2.0	3.0	0.0	0.0
10	6	14	0.0	0.49999999949999996	nan	8489.0	20.0	282.0	1.0	2.0	280.0	1.0	0.0	857.0	38.0	3.0	27.0	0.0	0.0	0.0
6	11	12	0.0	0.49999999949999996	nan	7937.0	399.0	414.0	33.0	7.0	606.0	33.0	9.0	19.0	473.0	13.0	17.0	19.0	21.0	0.0
6	12	11	1.7219768395672606	0.042536821912865785	0.5	7937.0	414.0	399.0	33.0	7.0	606.0	19.0	17.0	33.0	473.0	19.0	9.0	13.0	21.0	0.0
11	6	12	0.0	0.49999999949999996	nan	7937.0	399.0	606.0	33.0	9.0	414.0	33.0	7.0	19.0	473.0	13.0	17.0	21.0	19.0	0.0
6	11	13	-0.340828610109303	0.6333836277251552	1.0087719298245614	8103.0	233.0	435.0	16.0	3.0	618.0	18.0	12.0	248.0	248.0	9.0	31.0	11.0	13.0	2.0
6	13	11	-39.53611877267913	1.0	0.49783549783549785	8103.0	435.0	233.0	16.0	3.0	618.0	248.0	31.0	18.0	248.0	11.0	12.0	9.0	13.0	2.0
