P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	8	0.49465711395714856	0.31042109089633474	0.9877675840978594	7493.0	574.0	377.0	35.0	9.0	371.0	31.0	16.0	354.0	634.0	49.0	22.0	14.0	17.0	4.0
5	8	7	-39.44890483808262	1.0	0.5031152647975078	7493.0	377.0	574.0	35.0	9.0	371.0	354.0	22.0	31.0	634.0	14.0	16.0	49.0	17.0	4.0
7	5	8	-0.48853132926418075	0.6874132251360942	1.0126984126984127	7493.0	574.0	371.0	31.0	16.0	377.0	35.0	9.0	354.0	634.0	49.0	22.0	17.0	14.0	4.0
5	7	9	-1.4576288810721638	0.9275285264808737	1.0186335403726707	7617.0	450.0	393.0	14.0	14.0	383.0	23.0	12.0	515.0	474.0	48.0	33.0	12.0	12.0	0.0
5	9	7	-81.14134104635035	1.0	0.4954682779456193	7617.0	393.0	450.0	14.0	14.0	383.0	515.0	33.0	23.0	474.0	12.0	12.0	48.0	12.0	0.0
7	5	9	1.4842928240186057	0.06886566074090372	0.9823529411764705	7617.0	450.0	383.0	23.0	12.0	393.0	14.0	14.0	515.0	474.0	48.0	33.0	12.0	12.0	0.0
5	7	10	-2.2185731463060114	0.9867421556637583	1.0210016155088852	7770.0	297.0	405.0	10.0	6.0	388.0	23.0	7.0	655.0	350.0	32.0	40.0	7.0	10.0	0.0
5	10	7	-110.07535995133694	1.0	0.4949099451840251	7770.0	405.0	297.0	10.0	6.0	388.0	655.0	40.0	23.0	350.0	7.0	7.0	32.0	10.0	0.0
7	5	10	2.2642083534293946	0.011780615591698296	0.9802431610942249	7770.0	297.0	388.0	23.0	7.0	405.0	10.0	6.0	655.0	350.0	32.0	40.0	10.0	7.0	0.0
5	7	11	-1.3574181675807693	0.9126757486119057	1.012678288431062	7778.0	289.0	397.0	13.0	11.0	390.0	21.0	7.0	660.0	342.0	35.0	41.0	7.0	9.0	0.0
5	11	7	-109.78119430309498	1.0	0.49688958009331263	7778.0	397.0	289.0	13.0	11.0	390.0	660.0	41.0	21.0	342.0	7.0	7.0	35.0	9.0	0.0
7	5	11	1.3744124482390574	0.08465689617021388	0.9877862595419847	7778.0	289.0	390.0	21.0	7.0	397.0	13.0	11.0	660.0	342.0	35.0	41.0	9.0	7.0	0.0
5	7	12	-1.884651136045638	0.9702615877123082	1.0176	7779.0	288.0	400.0	11.0	10.0	387.0	22.0	9.0	658.0	344.0	35.0	39.0	9.0	8.0	1.0
5	12	7	-110.85175318377522	1.0	0.49571317225253314	7779.0	400.0	288.0	11.0	10.0	387.0	658.0	39.0	22.0	344.0	9.0	9.0	35.0	8.0	1.0
7	5	12	1.9172473034929682	0.027603193364860168	0.9832826747720365	7779.0	288.0	387.0	22.0	9.0	400.0	11.0	10.0	658.0	344.0	35.0	39.0	8.0	9.0	1.0
5	7	13	-1.3298773202823664	0.9082205870647105	1.0079681274900398	7841.0	226.0	406.0	7.0	8.0	401.0	13.0	4.0	772.0	239.0	26.0	48.0	5.0	4.0	0.0
5	13	7	-169.55935833600176	1.0	0.49803149606299213	7841.0	406.0	226.0	7.0	8.0	401.0	772.0	48.0	13.0	239.0	5.0	4.0	26.0	4.0	0.0
7	5	13	1.3403901844743216	0.09005932681556872	0.9922178988326849	7841.0	226.0	401.0	13.0	4.0	406.0	7.0	8.0	772.0	239.0	26.0	48.0	4.0	5.0	0.0
5	7	14	0.3002917764002805	0.38197737101966633	0.998849252013809	7953.0	114.0	415.0	6.0	0.0	411.0	5.0	2.0	873.0	145.0	19.0	53.0	2.0	2.0	0.0
5	14	7	-260.3529701390431	1.0	0.5002881844380404	7953.0	415.0	114.0	6.0	0.0	411.0	873.0	53.0	5.0	145.0	2.0	2.0	19.0	2.0	0.0
7	5	14	-0.2999458181325383	0.6178906894482445	1.0011547344110854	7953.0	114.0	411.0	5.0	2.0	415.0	6.0	0.0	873.0	145.0	19.0	53.0	2.0	2.0	0.0
5	8	9	1.0737663741984265	0.14146373848281069	0.9476744186046512	7456.0	414.0	554.0	41.0	23.0	688.0	32.0	27.0	195.0	465.0	19.0	48.0	12.0	23.0	3.0
5	9	8	-18.37333573628417	1.0	0.5141955835962145	7456.0	554.0	414.0	41.0	23.0	688.0	195.0	48.0	32.0	465.0	12.0	27.0	19.0	23.0	3.0
8	5	9	-1.01447866028563	0.8448227810757465	1.0620689655172413	7456.0	414.0	688.0	32.0	27.0	554.0	41.0	23.0	195.0	465.0	19.0	48.0	23.0	12.0	3.0
5	8	10	-0.6922437865770151	0.7556079458212568	1.0175438596491229	7596.0	274.0	579.0	23.0	16.0	702.0	28.0	17.0	318.0	346.0	15.0	63.0	6.0	14.0	3.0
5	10	8	-40.84238340804389	1.0	0.49572649572649574	7596.0	579.0	274.0	23.0	16.0	702.0	318.0	63.0	28.0	346.0	6.0	17.0	15.0	14.0	3.0
8	5	10	0.7041790242766188	0.24066057689580678	0.9833333333333333	7596.0	274.0	702.0	28.0	17.0	579.0	23.0	16.0	318.0	346.0	15.0	63.0	14.0	6.0	3.0
5	8	11	0.0	0.49999999949999996	nan	7599.0	271.0	576.0	28.0	14.0	705.0	28.0	14.0	324.0	336.0	19.0	62.0	6.0	16.0	2.0
5	11	8	-39.519394367756895	1.0	0.5	7599.0	576.0	271.0	28.0	14.0	705.0	324.0	62.0	28.0	336.0	6.0	14.0	19.0	16.0	2.0
8	5	11	0.0	0.49999999949999996	nan	7599.0	271.0	705.0	28.0	14.0	576.0	28.0	14.0	324.0	336.0	19.0	62.0	16.0	6.0	2.0
5	8	12	1.0978085186955435	0.13614409907730396	0.9736842105263158	7603.0	267.0	576.0	31.0	11.0	704.0	23.0	20.0	319.0	346.0	14.0	61.0	6.0	15.0	4.0
5	12	8	-39.52110667303954	1.0	0.5068493150684932	7603.0	576.0	267.0	31.0	11.0	704.0	319.0	61.0	23.0	346.0	6.0	20.0	14.0	15.0	4.0
8	5	12	-1.0681380181902587	0.8572708361668664	1.0285714285714285	7603.0	267.0	704.0	23.0	20.0	576.0	31.0	11.0	319.0	346.0	14.0	61.0	15.0	6.0	4.0
5	8	13	0.0	0.49999999949999996	nan	7664.0	206.0	583.0	19.0	16.0	719.0	19.0	9.0	429.0	234.0	16.0	73.0	4.0	8.0	1.0
5	13	8	-66.42344082335435	1.0	0.5	7664.0	583.0	206.0	19.0	16.0	719.0	429.0	73.0	19.0	234.0	4.0	9.0	16.0	8.0	1.0
8	5	13	0.0	0.49999999949999996	nan	7664.0	206.0	719.0	19.0	9.0	583.0	19.0	16.0	429.0	234.0	16.0	73.0	8.0	4.0	1.0
5	8	14	0.8168982931336528	0.20699322067024384	0.9923076923076923	7771.0	99.0	597.0	14.0	7.0	732.0	10.0	5.0	526.0	140.0	13.0	79.0	2.0	5.0	0.0
5	14	8	-104.5629815211076	1.0	0.5019455252918288	7771.0	597.0	99.0	14.0	7.0	732.0	526.0	79.0	10.0	140.0	2.0	5.0	13.0	5.0	0.0
8	5	14	-0.81056574822564	0.7911925108774293	1.0078740157480315	7771.0	99.0	732.0	10.0	5.0	597.0	14.0	7.0	526.0	140.0	13.0	79.0	5.0	2.0	0.0
5	9	10	-0.8645498519652524	0.8063570882598604	1.0598290598290598	7735.0	275.0	440.0	27.0	11.0	879.0	34.0	18.0	158.0	337.0	14.0	46.0	9.0	16.0	1.0
5	10	9	-16.17943294392116	1.0	0.48627450980392156	7735.0	440.0	275.0	27.0	11.0	879.0	158.0	46.0	34.0	337.0	9.0	18.0	14.0	16.0	1.0
9	5	10	0.913355085543936	0.18052788561695876	0.9492753623188406	7735.0	275.0	879.0	34.0	18.0	440.0	27.0	11.0	158.0	337.0	14.0	46.0	16.0	9.0	1.0
5	9	11	-0.7789990257890947	0.782009919764298	1.0476190476190477	7732.0	278.0	443.0	25.0	10.0	883.0	31.0	17.0	163.0	329.0	17.0	45.0	10.0	17.0	0.0
5	11	9	-17.916977593149195	1.0	0.4888888888888889	7732.0	443.0	278.0	25.0	10.0	883.0	163.0	45.0	31.0	329.0	10.0	17.0	17.0	17.0	0.0
9	5	11	0.8144080724158719	0.20770555122709544	0.9583333333333334	7732.0	278.0	883.0	31.0	17.0	443.0	25.0	10.0	163.0	329.0	17.0	45.0	17.0	10.0	0.0
5	9	12	0.5228046441590775	0.30055509022301763	0.9699248120300752	7745.0	265.0	434.0	32.0	12.0	881.0	28.0	22.0	157.0	338.0	14.0	46.0	9.0	17.0	0.0
5	12	9	-16.337645129971204	1.0	0.5078740157480315	7745.0	434.0	265.0	32.0	12.0	881.0	157.0	46.0	28.0	338.0	9.0	22.0	14.0	17.0	0.0
9	5	12	-0.5065936474409666	0.6937800217001111	1.0330578512396693	7745.0	265.0	881.0	28.0	22.0	434.0	32.0	12.0	157.0	338.0	14.0	46.0	17.0	9.0	0.0
5	9	13	0.17414069151928174	0.4308774511788629	0.9960159362549801	7797.0	213.0	450.0	17.0	11.0	903.0	16.0	12.0	266.0	233.0	10.0	52.0	8.0	12.0	0.0
5	13	9	-43.36103218830115	1.0	0.5010020040080161	7797.0	450.0	213.0	17.0	11.0	903.0	266.0	52.0	16.0	233.0	8.0	12.0	10.0	12.0	0.0
9	5	13	-0.1734441287532046	0.5688488261966681	1.0040322580645162	7797.0	213.0	903.0	16.0	12.0	450.0	17.0	11.0	266.0	233.0	10.0	52.0	12.0	8.0	0.0
5	9	14	-0.42400798026227726	0.6642199648384249	1.0057142857142858	7903.0	107.0	465.0	10.0	3.0	914.0	12.0	5.0	364.0	134.0	11.0	59.0	6.0	7.0	0.0
5	14	9	-75.04941250642311	1.0	0.4985835694050991	7903.0	465.0	107.0	10.0	3.0	914.0	364.0	59.0	12.0	134.0	6.0	5.0	11.0	7.0	0.0
9	5	14	0.42641711651376746	0.33490200293708217	0.9943820224719101	7903.0	107.0	914.0	12.0	5.0	465.0	10.0	3.0	364.0	134.0	11.0	59.0	7.0	6.0	0.0
5	10	11	1.3570188093322137	0.08738767906136236	0.06956521739130435	7988.0	187.0	187.0	121.0	5.0	1056.0	14.0	13.0	22.0	352.0	6.0	13.0	4.0	32.0	0.0
5	11	10	-99999.9	1.0	-0.08791208791208792	7988.0	187.0	187.0	121.0	5.0	1056.0	22.0	13.0	14.0	352.0	4.0	13.0	6.0	32.0	0.0
10	5	11	-16.793107765486145	1.0	0.48058252427184467	7988.0	187.0	1056.0	14.0	13.0	187.0	121.0	5.0	22.0	352.0	6.0	13.0	32.0	4.0	0.0
5	10	12	1.4808675049678828	0.06932097690982664	0.06837606837606838	7989.0	186.0	190.0	120.0	3.0	1052.0	11.0	20.0	19.0	360.0	1.0	13.0	4.0	31.0	1.0
5	12	10	-99999.9	1.0	-0.08602150537634408	7989.0	190.0	186.0	120.0	3.0	1052.0	19.0	13.0	11.0	360.0	4.0	20.0	1.0	31.0	1.0
10	5	12	-18.695952250219523	1.0	0.48095238095238096	7989.0	186.0	1052.0	11.0	20.0	190.0	120.0	3.0	19.0	360.0	1.0	13.0	31.0	4.0	1.0
5	10	13	1.0743698552958776	0.1413285102990095	0.9538461538461539	7959.0	216.0	288.0	19.0	6.0	1056.0	13.0	14.0	137.0	238.0	5.0	28.0	6.0	15.0	0.0
5	13	10	-21.12927382081893	1.0	0.5123966942148761	7959.0	288.0	216.0	19.0	6.0	1056.0	137.0	28.0	13.0	238.0	6.0	14.0	5.0	15.0	0.0
10	5	13	-1.0223842171363997	0.8467004378389835	1.0535714285714286	7959.0	216.0	1056.0	13.0	14.0	288.0	19.0	6.0	137.0	238.0	5.0	28.0	15.0	6.0	0.0
5	10	14	0.6895242899049319	0.24524662833971345	0.9869565217391304	8068.0	107.0	300.0	11.0	2.0	1066.0	8.0	9.0	235.0	140.0	5.0	36.0	4.0	9.0	0.0
5	14	10	-51.48448031290161	1.0	0.5033259423503326	8068.0	300.0	107.0	11.0	2.0	1066.0	235.0	36.0	8.0	140.0	4.0	9.0	5.0	9.0	0.0
10	5	14	-0.6804116340912103	0.7518781390091287	1.0135746606334841	8068.0	107.0	1066.0	8.0	9.0	300.0	11.0	2.0	235.0	140.0	5.0	36.0	9.0	4.0	0.0
5	11	12	-99999.9	1.0	-0.005617977528089888	8057.0	118.0	122.0	189.0	2.0	1069.0	10.0	12.0	9.0	360.0	1.0	6.0	5.0	39.0	1.0
5	12	11	0.22938218228679724	0.40928598621251755	0.005524861878453039	8057.0	122.0	118.0	189.0	2.0	1069.0	9.0	6.0	10.0	360.0	5.0	12.0	1.0	39.0	1.0
11	5	12	-41.05941062933674	1.0	0.5013927576601671	8057.0	118.0	1069.0	10.0	12.0	122.0	189.0	2.0	9.0	360.0	1.0	6.0	39.0	5.0	1.0
5	11	13	-0.17846306704703274	0.570820330523328	1.009009009009009	7955.0	220.0	292.0	15.0	6.0	1064.0	16.0	11.0	128.0	237.0	5.0	29.0	4.0	17.0	1.0
5	13	11	-20.16632657631469	1.0	0.49777777777777776	7955.0	292.0	220.0	15.0	6.0	1064.0	128.0	29.0	16.0	237.0	4.0	11.0	5.0	17.0	1.0
11	5	13	0.18005648728852408	0.4285541200957923	0.9912280701754386	7955.0	220.0	1064.0	16.0	11.0	292.0	15.0	6.0	128.0	237.0	5.0	29.0	17.0	4.0	1.0
5	11	14	0.0	0.49999999949999996	nan	8068.0	107.0	300.0	10.0	3.0	1074.0	10.0	7.0	224.0	141.0	5.0	39.0	1.0	10.0	1.0
5	14	11	-47.73267183176532	1.0	0.5	8068.0	300.0	107.0	10.0	3.0	1074.0	224.0	39.0	10.0	141.0	1.0	7.0	5.0	10.0	1.0
11	5	14	0.0	0.49999999949999996	nan	8068.0	107.0	1074.0	10.0	7.0	300.0	10.0	3.0	224.0	141.0	5.0	39.0	10.0	1.0	1.0
5	12	13	0.3672688227695714	0.3567093145902298	0.9829059829059829	7961.0	218.0	286.0	16.0	7.0	1058.0	14.0	12.0	129.0	241.0	5.0	34.0	2.0	17.0	0.0
5	13	12	-20.750688486480787	1.0	0.5043859649122807	7961.0	286.0	218.0	16.0	7.0	1058.0	129.0	34.0	14.0	241.0	2.0	12.0	5.0	17.0	0.0
12	5	13	-0.360881538895318	0.6409059349814112	1.018018018018018	7961.0	218.0	1058.0	14.0	12.0	286.0	16.0	7.0	129.0	241.0	5.0	34.0	17.0	2.0	0.0
5	12	14	1.1501487696417212	0.1250413578497166	0.9775784753363229	8072.0	107.0	296.0	12.0	1.0	1069.0	7.0	8.0	225.0	145.0	5.0	43.0	0.0	10.0	0.0
5	14	12	-48.996337586737276	1.0	0.5058004640371229	8072.0	296.0	107.0	12.0	1.0	1069.0	225.0	43.0	7.0	145.0	0.0	8.0	5.0	10.0	0.0
12	5	14	-1.1237692107049844	0.8694444761677896	1.0240384615384615	8072.0	107.0	1069.0	7.0	8.0	296.0	12.0	1.0	225.0	145.0	5.0	43.0	10.0	0.0	0.0
5	13	14	0.9500784144978413	0.17103619534973602	0.9622641509433962	8139.0	108.0	229.0	11.0	1.0	1207.0	7.0	7.0	109.0	143.0	5.0	21.0	2.0	11.0	0.0
5	14	13	-23.2769211551971	1.0	0.51	8139.0	229.0	108.0	11.0	1.0	1207.0	109.0	21.0	7.0	143.0	2.0	7.0	5.0	11.0	0.0
13	5	14	-0.9128204374587102	0.8193315305306972	1.0425531914893618	8139.0	108.0	1207.0	7.0	7.0	229.0	11.0	1.0	109.0	143.0	5.0	21.0	11.0	2.0	0.0
6	7	8	0.5461342002079339	0.2924868210014251	0.9900990099009901	7584.0	583.0	306.0	29.0	11.0	280.0	25.0	13.0	425.0	640.0	53.0	22.0	11.0	17.0	1.0
6	8	7	-54.06728582058551	1.0	0.5025125628140703	7584.0	306.0	583.0	29.0	11.0	280.0	425.0	22.0	25.0	640.0	11.0	13.0	53.0	17.0	1.0
7	6	8	-0.5406728582058545	0.7056334777504164	1.010204081632653	7584.0	583.0	280.0	25.0	13.0	306.0	29.0	11.0	425.0	640.0	53.0	22.0	17.0	11.0	1.0
6	7	9	1.002000460942611	0.15817169578544543	0.9898648648648649	7704.0	463.0	311.0	21.0	14.0	296.0	15.0	7.0	601.0	469.0	48.0	29.0	11.0	10.0	1.0
6	9	7	-96.86004455778577	1.0	0.5025728987993139	7704.0	311.0	463.0	21.0	14.0	296.0	601.0	29.0	15.0	469.0	11.0	7.0	48.0	10.0	1.0
7	6	9	-0.991741070557533	0.8393380679292884	1.0104529616724738	7704.0	463.0	296.0	15.0	7.0	311.0	21.0	14.0	601.0	469.0	48.0	29.0	10.0	11.0	1.0
6	7	10	-0.16866665439153544	0.5669705763577739	1.0013831258644537	7863.0	304.0	320.0	17.0	9.0	295.0	18.0	5.0	742.0	346.0	30.0	38.0	6.0	7.0	0.0
6	10	7	-122.28332443386357	1.0	0.4996549344375431	7863.0	320.0	304.0	17.0	9.0	295.0	742.0	38.0	18.0	346.0	6.0	5.0	30.0	7.0	0.0
7	6	10	0.16889961938378895	0.4329377986955265	0.9986225895316805	7863.0	304.0	295.0	18.0	5.0	320.0	17.0	9.0	742.0	346.0	30.0	38.0	7.0	6.0	0.0
6	7	11	-0.32352072522935676	0.6268494741806749	1.0027777777777778	7874.0	293.0	318.0	18.0	10.0	294.0	20.0	4.0	742.0	340.0	36.0	38.0	7.0	6.0	0.0
6	11	7	-117.11450253302701	1.0	0.49930843706777317	7874.0	318.0	293.0	18.0	10.0	294.0	742.0	38.0	20.0	340.0	7.0	4.0	36.0	6.0	0.0
7	6	11	0.3244169045236209	0.3728112802649113	0.9972451790633609	7874.0	293.0	294.0	20.0	4.0	318.0	18.0	10.0	742.0	340.0	36.0	38.0	6.0	7.0	0.0
6	7	12	-0.3235186547547129	0.6268486902957133	1.00278940027894	7873.0	294.0	321.0	18.0	7.0	293.0	20.0	5.0	739.0	339.0	40.0	37.0	8.0	6.0	0.0
6	12	7	-116.62847503907365	1.0	0.49930555555555556	7873.0	321.0	294.0	18.0	7.0	293.0	739.0	37.0	20.0	339.0	8.0	5.0	40.0	6.0	0.0
7	6	12	0.3244185675634882	0.3728106508185458	0.9972337482710927	7873.0	294.0	293.0	20.0	5.0	321.0	18.0	7.0	739.0	339.0	40.0	37.0	6.0	8.0	0.0
6	7	13	0.852146707704122	0.19706628953627903	0.9953051643192489	7939.0	228.0	325.0	13.0	8.0	303.0	9.0	6.0	857.0	234.0	27.0	44.0	4.0	3.0	0.0
6	13	7	-179.80295532556974	1.0	0.5011820330969267	7939.0	325.0	228.0	13.0	8.0	303.0	857.0	44.0	9.0	234.0	4.0	6.0	27.0	3.0	0.0
7	6	13	-0.8481271477621213	0.801816465073924	1.0047619047619047	7939.0	228.0	303.0	9.0	6.0	325.0	13.0	8.0	857.0	234.0	27.0	44.0	3.0	4.0	0.0
6	7	14	0.9950212268623339	0.15986297823914153	0.9968586387434555	8050.0	117.0	338.0	6.0	2.0	314.0	3.0	1.0	955.0	145.0	18.0	48.0	1.0	2.0	0.0
6	14	7	-314.75838143078454	1.0	0.5007890583903208	8050.0	338.0	117.0	6.0	2.0	314.0	955.0	48.0	3.0	145.0	1.0	1.0	18.0	2.0	0.0
7	6	14	-0.9918856557692802	0.8393733396675297	1.0031712473572938	8050.0	117.0	314.0	3.0	1.0	338.0	6.0	2.0	955.0	145.0	18.0	48.0	2.0	1.0	0.0
6	8	9	2.7394537961558596	0.003077122500035001	0.879396984924623	7466.0	424.0	549.0	52.0	22.0	678.0	28.0	21.0	203.0	453.0	20.0	45.0	14.0	24.0	1.0
6	9	8	-17.235730134147296	1.0	0.5368098159509203	7466.0	549.0	424.0	52.0	22.0	678.0	203.0	45.0	28.0	453.0	14.0	21.0	20.0	24.0	1.0
8	6	9	-2.3637572755401997	0.9909546843393131	1.1889763779527558	7466.0	424.0	678.0	28.0	21.0	549.0	52.0	22.0	203.0	453.0	20.0	45.0	24.0	14.0	1.0
6	8	10	0.9511615478704823	0.17076117801936008	0.9770491803278688	7608.0	282.0	575.0	31.0	17.0	690.0	24.0	13.0	322.0	339.0	15.0	63.0	7.0	13.0	1.0
6	10	8	-39.54114434718724	1.0	0.5059422750424448	7608.0	575.0	282.0	31.0	17.0	690.0	322.0	63.0	24.0	339.0	7.0	13.0	15.0	13.0	1.0
8	6	10	-0.9288188269473502	0.8235085252631292	1.0246478873239437	7608.0	282.0	690.0	24.0	13.0	575.0	31.0	17.0	322.0	339.0	15.0	63.0	13.0	7.0	1.0
6	8	11	0.862386551777756	0.19423737667737007	0.9770491803278688	7619.0	271.0	573.0	37.0	13.0	685.0	30.0	12.0	328.0	329.0	19.0	61.0	8.0	14.0	1.0
6	11	8	-35.850640938189585	1.0	0.5059422750424448	7619.0	573.0	271.0	37.0	13.0	685.0	328.0	61.0	30.0	329.0	8.0	12.0	19.0	14.0	1.0
8	6	11	-0.8421291495547886	0.8001422156995591	1.0246478873239437	7619.0	271.0	685.0	30.0	12.0	573.0	37.0	13.0	328.0	329.0	19.0	61.0	14.0	8.0	1.0
6	8	12	2.3104108513832826	0.010432683121028186	0.9435736677115988	7623.0	267.0	571.0	40.0	12.0	684.0	22.0	21.0	323.0	338.0	15.0	62.0	7.0	14.0	1.0
6	12	8	-36.324792830081634	1.0	0.5154109589041096	7623.0	571.0	267.0	40.0	12.0	684.0	323.0	62.0	22.0	338.0	7.0	21.0	15.0	14.0	1.0
8	6	12	-2.1722467473138507	0.9850815245111231	1.0679245283018868	7623.0	267.0	684.0	22.0	21.0	571.0	40.0	12.0	323.0	338.0	15.0	62.0	14.0	7.0	1.0
6	8	13	2.202474636986361	0.013815851762742914	0.9699074074074074	7677.0	213.0	587.0	24.0	12.0	706.0	11.0	10.0	430.0	229.0	17.0	68.0	7.0	8.0	1.0
6	13	8	-68.7849771243433	1.0	0.5078787878787879	7677.0	587.0	213.0	24.0	12.0	706.0	430.0	68.0	11.0	229.0	7.0	10.0	17.0	8.0	1.0
8	6	13	-2.1341401017099346	0.9835844012552459	1.0330788804071247	7677.0	213.0	706.0	11.0	10.0	587.0	24.0	12.0	430.0	229.0	17.0	68.0	8.0	7.0	1.0
6	8	14	1.6947672827478875	0.045059760120646164	0.9866412213740458	7785.0	105.0	603.0	12.0	8.0	718.0	5.0	4.0	522.0	142.0	12.0	77.0	2.0	5.0	0.0
6	14	8	-123.47590202877497	1.0	0.5034079844206426	7785.0	603.0	105.0	12.0	8.0	718.0	522.0	77.0	5.0	142.0	2.0	4.0	12.0	5.0	0.0
8	6	14	-1.671820723793854	0.9527201821817388	1.0139165009940359	7785.0	105.0	718.0	5.0	4.0	603.0	12.0	8.0	522.0	142.0	12.0	77.0	5.0	2.0	0.0
6	9	10	0.4847027151543666	0.3139436269199628	0.967741935483871	7734.0	281.0	449.0	37.0	12.0	880.0	33.0	13.0	153.0	328.0	14.0	42.0	9.0	15.0	0.0
6	10	9	-14.056378739476648	1.0	0.5084745762711865	7734.0	449.0	281.0	37.0	12.0	880.0	153.0	42.0	33.0	328.0	9.0	13.0	14.0	15.0	0.0
9	6	10	-0.4685459579825544	0.6803028776934446	1.0357142857142858	7734.0	281.0	880.0	33.0	13.0	449.0	37.0	12.0	153.0	328.0	14.0	42.0	15.0	9.0	0.0
6	9	11	-0.34616116130594154	0.6353891334879775	1.0254237288135593	7739.0	276.0	453.0	35.0	10.0	876.0	38.0	12.0	159.0	319.0	17.0	39.0	10.0	17.0	0.0
6	11	9	-14.307994667312261	1.0	0.49387755102040815	7739.0	453.0	276.0	35.0	10.0	876.0	159.0	39.0	38.0	319.0	10.0	12.0	17.0	17.0	0.0
9	6	11	0.35474366943749386	0.36139088031352995	0.9763779527559056	7739.0	276.0	876.0	38.0	12.0	453.0	35.0	10.0	159.0	319.0	17.0	39.0	17.0	10.0	0.0
6	9	12	1.4554346770851765	0.07277452289549136	0.9111111111111111	7750.0	265.0	444.0	42.0	12.0	876.0	30.0	20.0	153.0	328.0	14.0	40.0	9.0	17.0	0.0
6	12	9	-13.462770763037886	1.0	0.5256410256410257	7750.0	444.0	265.0	42.0	12.0	876.0	153.0	40.0	30.0	328.0	9.0	20.0	14.0	17.0	0.0
9	6	12	-1.3134410500524762	0.9054827467180288	1.121212121212121	7750.0	265.0	876.0	30.0	20.0	444.0	42.0	12.0	153.0	328.0	14.0	40.0	17.0	9.0	0.0
6	9	13	1.9121438964189477	0.027928803076818	0.9536679536679536	7802.0	213.0	462.0	26.0	10.0	898.0	14.0	14.0	261.0	224.0	10.0	45.0	9.0	12.0	0.0
6	13	9	-37.44615130487105	1.0	0.512448132780083	7802.0	462.0	213.0	26.0	10.0	898.0	261.0	45.0	14.0	224.0	9.0	14.0	10.0	12.0	0.0
9	6	13	-1.8192462172406991	0.9655631184001539	1.053811659192825	7802.0	213.0	898.0	14.0	14.0	462.0	26.0	10.0	261.0	224.0	10.0	45.0	12.0	9.0	0.0
6	9	14	0.20834014681592591	0.4174817242490243	0.9970845481049563	7906.0	109.0	482.0	12.0	4.0	911.0	11.0	4.0	353.0	132.0	10.0	53.0	6.0	7.0	0.0
6	14	9	-71.04399006423067	1.0	0.5007320644216691	7906.0	482.0	109.0	12.0	4.0	911.0	353.0	53.0	11.0	132.0	6.0	4.0	10.0	7.0	0.0
9	6	14	-0.20773096510008987	0.5822804503376636	1.0029411764705882	7906.0	109.0	911.0	11.0	4.0	482.0	12.0	4.0	353.0	132.0	10.0	53.0	7.0	6.0	0.0
6	10	11	0.14953933439470943	0.44056401931424793	0.008849557522123894	8001.0	182.0	191.0	134.0	5.0	1043.0	22.0	10.0	23.0	341.0	6.0	8.0	4.0	30.0	0.0
6	11	10	-99999.9	1.0	-0.00909090909090909	8001.0	191.0	182.0	134.0	5.0	1043.0	23.0	8.0	22.0	341.0	4.0	10.0	6.0	30.0	0.0
10	6	11	-16.598866117812705	1.0	0.4977578475336323	8001.0	182.0	1043.0	22.0	10.0	191.0	134.0	5.0	23.0	341.0	6.0	8.0	30.0	4.0	0.0
6	10	12	0.8563541769699656	0.19590090681988626	0.04065040650406505	8000.0	183.0	194.0	133.0	3.0	1041.0	15.0	19.0	20.0	348.0	2.0	8.0	4.0	30.0	0.0
6	12	10	-99999.9	1.0	-0.046296296296296294	8000.0	194.0	183.0	133.0	3.0	1041.0	20.0	8.0	15.0	348.0	4.0	19.0	2.0	30.0	0.0
10	6	12	-19.353604399521217	1.0	0.48917748917748916	8000.0	183.0	1041.0	15.0	19.0	194.0	133.0	3.0	20.0	348.0	2.0	8.0	30.0	4.0	0.0
6	10	13	2.792791175128145	0.002612830485335227	0.8794326241134752	7967.0	216.0	297.0	27.0	6.0	1048.0	10.0	17.0	134.0	231.0	5.0	22.0	6.0	14.0	0.0
6	13	10	-17.578156219924214	1.0	0.5367965367965368	7967.0	297.0	216.0	27.0	6.0	1048.0	134.0	22.0	10.0	231.0	6.0	17.0	5.0	14.0	0.0
10	6	13	-2.409908514021867	0.9920217439617809	1.1888888888888889	7967.0	216.0	1048.0	10.0	17.0	297.0	27.0	6.0	134.0	231.0	5.0	22.0	14.0	6.0	0.0
6	10	14	1.5001813290707522	0.06678374881315818	0.973568281938326	8072.0	111.0	316.0	11.0	3.0	1062.0	5.0	8.0	226.0	140.0	4.0	29.0	4.0	9.0	0.0
6	14	10	-53.75649762503526	1.0	0.5068807339449541	8072.0	316.0	111.0	11.0	3.0	1062.0	226.0	29.0	5.0	140.0	4.0	8.0	4.0	9.0	0.0
10	6	14	-1.459452424209103	0.9277796461883534	1.0287081339712918	8072.0	111.0	1062.0	5.0	8.0	316.0	11.0	3.0	226.0	140.0	4.0	29.0	9.0	4.0	0.0
6	11	12	0.6023854280304816	0.2734587549195986	0.015625	8075.0	117.0	119.0	200.0	2.0	1051.0	11.0	12.0	14.0	351.0	2.0	4.0	5.0	37.0	0.0
