P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	12	-241.8841489773662	1.0	0.4998723186925434	78013.0	1473.0	8352.0	130.0	80.0	1509.0	4047.0	86.0	132.0	5335.0	66.0	88.0	624.0	57.0	8.0
4	11	13	0.09169423115074113	0.4634704286271949	0.9992520568436799	77001.0	2485.0	5294.0	239.0	109.0	8191.0	237.0	134.0	2909.0	2490.0	134.0	495.0	105.0	165.0	12.0
4	13	11	-122.41179858623909	1.0	0.5001871958068139	77001.0	5294.0	2485.0	239.0	109.0	8191.0	2909.0	495.0	237.0	2490.0	105.0	134.0	134.0	165.0	12.0
11	4	13	-0.09162559774419117	0.5365023054195377	1.0007496251874064	77001.0	2485.0	8191.0	237.0	134.0	5294.0	239.0	109.0	2909.0	2490.0	134.0	495.0	165.0	105.0	12.0
4	11	14	0.7927364623766912	0.2139656293608201	0.9981312292358804	78786.0	700.0	5547.0	69.0	26.0	8465.0	60.0	37.0	4867.0	613.0	53.0	700.0	24.0	51.0	2.0
4	14	11	-422.61661627593077	1.0	0.5004685059864653	78786.0	5547.0	700.0	69.0	26.0	8465.0	4867.0	700.0	60.0	613.0	24.0	37.0	53.0	51.0	2.0
11	4	14	-0.7912522459919628	0.7856016573145153	1.001879306744623	78786.0	700.0	8465.0	60.0	37.0	5547.0	69.0	26.0	4867.0	613.0	53.0	700.0	51.0	24.0	2.0
4	12	13	0.32640242532597963	0.3720600198858306	0.9973772948669913	77015.0	2507.0	5280.0	234.0	92.0	8207.0	227.0	138.0	2889.0	2500.0	133.0	499.0	105.0	163.0	11.0
4	13	12	-123.79977703435333	1.0	0.5006582659394395	77015.0	5280.0	2507.0	234.0	92.0	8207.0	2889.0	499.0	227.0	2500.0	105.0	138.0	133.0	163.0	11.0
12	4	13	-0.325544116919788	0.6276152820155817	1.0026435045317221	77015.0	2507.0	8207.0	227.0	138.0	5280.0	234.0	92.0	2889.0	2500.0	133.0	499.0	163.0	105.0	11.0
4	12	14	0.718653595083427	0.2361771216560471	0.9983329860387581	78818.0	704.0	5515.0	66.0	25.0	8479.0	58.0	35.0	4849.0	616.0	57.0	704.0	23.0	49.0	2.0
4	14	12	-429.66501816050396	1.0	0.5004177982034678	78818.0	5515.0	704.0	66.0	25.0	8479.0	4849.0	704.0	58.0	616.0	23.0	35.0	57.0	49.0	2.0
12	4	14	-0.7174535890803655	0.7634529376176156	1.0016753926701571	78818.0	704.0	8479.0	58.0	35.0	5515.0	66.0	25.0	4849.0	616.0	57.0	704.0	49.0	23.0	2.0
4	13	14	0.8261645831046827	0.2043553144450373	0.995774647887324	81577.0	718.0	2756.0	64.0	13.0	11488.0	55.0	52.0	2176.0	635.0	21.0	368.0	7.0	66.0	4.0
4	14	13	-193.8732888352325	1.0	0.5010630758327428	81577.0	2756.0	718.0	64.0	13.0	11488.0	2176.0	368.0	55.0	635.0	7.0	52.0	21.0	66.0	4.0
13	4	14	-0.8226589342371946	0.7946490673168192	1.0042796005706134	81577.0	718.0	11488.0	55.0	52.0	2756.0	64.0	13.0	2176.0	635.0	21.0	368.0	66.0	7.0	4.0
5	6	7	1.4068612064527097	0.07973432760084576	0.03559127439724454	78334.0	2784.0	2665.0	1075.0	78.0	3710.0	235.0	69.0	266.0	9996.0	204.0	81.0	174.0	319.0	10.0
5	7	6	-99999.9	1.0	-0.03984575835475578	78334.0	2665.0	2784.0	1075.0	78.0	3710.0	266.0	81.0	235.0	9996.0	174.0	69.0	204.0	319.0	10.0
6	5	7	-36.71453922645943	1.0	0.49060036385688294	78334.0	2784.0	3710.0	235.0	69.0	2665.0	1075.0	78.0	266.0	9996.0	204.0	81.0	319.0	174.0	10.0
5	6	8	-0.6458863491903237	0.7408235810156623	1.003967204443269	75314.0	5804.0	3406.0	261.0	151.0	3576.0	276.0	162.0	4072.0	5838.0	556.0	260.0	140.0	163.0	21.0
5	8	6	-164.09819178428822	1.0	0.49901406599184955	75314.0	3406.0	5804.0	261.0	151.0	3576.0	4072.0	260.0	276.0	5838.0	140.0	162.0	556.0	163.0	21.0
6	5	8	0.6484385871349642	0.2583505978245959	0.9960794563512807	75314.0	5804.0	3576.0	276.0	162.0	3406.0	261.0	151.0	4072.0	5838.0	556.0	260.0	163.0	140.0	21.0
5	6	9	-2.1500242598031623	0.9842234081385377	1.010757507844016	75891.0	5227.0	3482.0	222.0	114.0	3613.0	270.0	131.0	4780.0	5196.0	490.0	311.0	122.0	129.0	22.0
5	9	6	-204.16272033714176	1.0	0.49735333039258933	75891.0	3482.0	5227.0	222.0	114.0	3613.0	4780.0	311.0	270.0	5196.0	122.0	131.0	490.0	129.0	22.0
6	5	9	2.172907001370912	0.014893606120363945	0.9895788102475033	75891.0	5227.0	3613.0	270.0	131.0	3482.0	222.0	114.0	4780.0	5196.0	490.0	311.0	129.0	122.0	22.0
5	6	10	-1.8161428843276102	0.965325826790449	1.0089106705279571	75850.0	5268.0	3476.0	220.0	122.0	3629.0	260.0	125.0	4789.0	5180.0	497.0	310.0	123.0	128.0	23.0
5	10	6	-207.44892096232164	1.0	0.4978017146625632	75850.0	3476.0	5268.0	220.0	122.0	3629.0	4789.0	310.0	260.0	5180.0	123.0	125.0	497.0	128.0	23.0
6	5	10	1.8321830069535996	0.0334620220621491	0.991321327836841	75850.0	5268.0	3629.0	260.0	125.0	3476.0	220.0	122.0	4789.0	5180.0	497.0	310.0	128.0	123.0	23.0
5	6	11	-1.3012775217155585	0.9034181929979908	1.0064559216384683	75857.0	5261.0	3463.0	232.0	123.0	3638.0	261.0	115.0	4782.0	5188.0	496.0	308.0	119.0	134.0	23.0
5	11	6	-204.1659559933032	1.0	0.4984014992834307	75857.0	3463.0	5261.0	232.0	123.0	3638.0	4782.0	308.0	261.0	5188.0	119.0	115.0	496.0	134.0	23.0
6	5	11	1.309624579474849	0.09516150178882088	0.9936667394627648	75857.0	5261.0	3638.0	261.0	115.0	3463.0	232.0	123.0	4782.0	5188.0	496.0	308.0	134.0	119.0	23.0
5	6	12	-1.402041881873908	0.9195485756352709	1.0069103878733838	75904.0	5214.0	3471.0	227.0	120.0	3631.0	258.0	125.0	4775.0	5180.0	511.0	313.0	117.0	133.0	21.0
5	12	6	-205.69311221814587	1.0	0.4982901268615555	75904.0	3471.0	5214.0	227.0	120.0	3631.0	4775.0	313.0	258.0	5180.0	117.0	125.0	511.0	133.0	21.0
6	5	12	1.4116640422321305	0.07902450500051317	0.9932299628739899	75904.0	5214.0	3631.0	258.0	125.0	3471.0	227.0	120.0	4775.0	5180.0	511.0	313.0	133.0	117.0	21.0
5	6	13	-0.6881542665095964	0.7543222479717165	1.0014921323928379	78497.0	2621.0	3633.0	122.0	63.0	3807.0	133.0	74.0	7516.0	2655.0	295.0	437.0	66.0	69.0	12.0
5	13	6	-462.56478605199504	1.0	0.4996277999593964	78497.0	3633.0	2621.0	122.0	63.0	3807.0	7516.0	437.0	133.0	2655.0	66.0	74.0	295.0	69.0	12.0
6	5	13	0.6891795539173718	0.24535507273734747	0.9985145172180959	78497.0	2621.0	3807.0	133.0	74.0	3633.0	122.0	63.0	7516.0	2655.0	295.0	437.0	69.0	66.0	12.0
5	6	14	0.9558055176245372	0.16958524258633267	0.9991733829303575	80394.0	724.0	3765.0	39.0	14.0	3965.0	31.0	18.0	9701.0	660.0	105.0	540.0	21.0	22.0	1.0
5	14	6	-1154.3741139110086	1.0	0.500206910821436	80394.0	3765.0	724.0	39.0	14.0	3965.0	9701.0	540.0	31.0	660.0	21.0	18.0	105.0	22.0	1.0
6	5	14	-0.9550147788302253	0.8302148961771735	1.000828672053035	80394.0	724.0	3965.0	31.0	18.0	3765.0	39.0	14.0	9701.0	660.0	105.0	540.0	22.0	21.0	1.0
5	7	8	0.5516849643690729	0.29058207874949604	0.9965544659422211	75200.0	5799.0	3520.0	285.0	132.0	3620.0	272.0	165.0	4032.0	5821.0	552.0	256.0	161.0	167.0	18.0
5	8	7	-159.01258165314744	1.0	0.5008658585320367	75200.0	3520.0	5799.0	285.0	132.0	3620.0	4032.0	256.0	272.0	5821.0	161.0	165.0	552.0	167.0	18.0
7	5	8	-0.5497775429497117	0.7087640451719781	1.0034815211569363	75200.0	5799.0	3620.0	272.0	165.0	3520.0	285.0	132.0	4032.0	5821.0	552.0	256.0	167.0	161.0	18.0
5	7	9	-0.47850833124468156	0.6838557668438017	1.002464157706093	75821.0	5178.0	3552.0	258.0	127.0	3663.0	269.0	125.0	4744.0	5169.0	492.0	297.0	150.0	136.0	19.0
5	9	7	-195.14439763305816	1.0	0.49938622921548936	75821.0	3552.0	5178.0	258.0	127.0	3663.0	4744.0	297.0	269.0	5169.0	150.0	125.0	492.0	136.0	19.0
7	5	9	0.4796845528410373	0.31572586626083754	0.9975539248387814	75821.0	5178.0	3663.0	269.0	125.0	3552.0	258.0	127.0	4744.0	5169.0	492.0	297.0	136.0	150.0	19.0
5	7	10	0.8260679085928734	0.20438273180169197	0.9957899401728341	75784.0	5215.0	3542.0	275.0	120.0	3681.0	256.0	120.0	4750.0	5154.0	501.0	297.0	153.0	133.0	19.0
5	10	7	-194.56073110279553	1.0	0.5010592039246293	75784.0	3542.0	5215.0	275.0	120.0	3681.0	4750.0	297.0	256.0	5154.0	153.0	120.0	501.0	133.0	19.0
7	5	10	-0.8225754096468867	0.79462531091346	1.0042639138240574	75784.0	5215.0	3681.0	256.0	120.0	3542.0	275.0	120.0	4750.0	5154.0	501.0	297.0	133.0	153.0	19.0
5	7	11	-0.17667947121235486	0.5701199105289145	1.0008914642299978	75762.0	5237.0	3558.0	254.0	125.0	3685.0	258.0	114.0	4749.0	5160.0	496.0	294.0	150.0	141.0	17.0
5	11	7	-198.54355577488352	1.0	0.49977743156020477	75762.0	3558.0	5237.0	254.0	125.0	3685.0	4749.0	294.0	258.0	5160.0	150.0	114.0	496.0	141.0	17.0
7	5	11	0.17683683435750058	0.4298182838851712	0.9991109135363414	75762.0	5237.0	3685.0	258.0	114.0	3558.0	254.0	125.0	4749.0	5160.0	496.0	294.0	141.0	150.0	17.0
5	7	12	-0.17667939991341322	0.5701198825253172	1.0008922596475573	75813.0	5186.0	3562.0	254.0	121.0	3677.0	258.0	122.0	4745.0	5152.0	508.0	297.0	145.0	141.0	19.0
5	12	7	-198.3667962527844	1.0	0.49977723323680107	75813.0	3562.0	5186.0	254.0	121.0	3677.0	4745.0	297.0	258.0	5152.0	145.0	122.0	508.0	141.0	19.0
7	5	12	0.17683690327861348	0.4298182568162503	0.9991101223581758	75813.0	5186.0	3677.0	258.0	122.0	3562.0	254.0	121.0	4745.0	5152.0	508.0	297.0	141.0	145.0	19.0
5	7	13	-0.2528604904929723	0.59981193302784	1.0005453306066803	78371.0	2628.0	3759.0	123.0	55.0	3859.0	127.0	71.0	7466.0	2645.0	294.0	435.0	82.0	74.0	11.0
5	13	7	-464.18864542247616	1.0	0.49986377877673344	78371.0	3759.0	2628.0	123.0	55.0	3859.0	7466.0	435.0	127.0	2645.0	82.0	71.0	294.0	74.0	11.0
7	5	13	0.2529983079016072	0.40013481667301	0.9994555600925548	78371.0	2628.0	3859.0	127.0	71.0	3759.0	123.0	55.0	7466.0	2645.0	294.0	435.0	74.0	82.0	11.0
5	7	14	0.58493661466801	0.2792951265777166	0.999479979199168	80272.0	727.0	3887.0	39.0	11.0	4007.0	34.0	16.0	9644.0	653.0	108.0	555.0	25.0	21.0	1.0
5	14	7	-1123.6632367772402	1.0	0.5001301066874837	80272.0	3887.0	727.0	39.0	11.0	4007.0	9644.0	555.0	34.0	653.0	25.0	16.0	108.0	21.0	1.0
7	5	14	-0.5846322771994001	0.7206025423459921	1.0005208333333333	80272.0	727.0	4007.0	34.0	16.0	3887.0	39.0	11.0	9644.0	653.0	108.0	555.0	21.0	25.0	1.0
5	8	9	-1.752192942023693	0.960129723950742	1.0891089108910892	73747.0	4973.0	5626.0	405.0	185.0	7200.0	459.0	249.0	1119.0	4928.0	207.0	385.0	201.0	295.0	21.0
5	9	8	-23.167884455646618	1.0	0.48034934497816595	73747.0	5626.0	4973.0	405.0	185.0	7200.0	1119.0	385.0	459.0	4928.0	201.0	249.0	207.0	295.0	21.0
8	5	9	1.8955541827347224	0.029009444800815576	0.9296875	73747.0	4973.0	7200.0	459.0	249.0	5626.0	405.0	185.0	1119.0	4928.0	207.0	385.0	295.0	201.0	21.0
5	8	10	-1.0999960721172368	0.8643330390885576	1.0512422360248448	73693.0	5027.0	5633.0	410.0	173.0	7225.0	443.0	240.0	1120.0	4916.0	218.0	383.0	204.0	291.0	24.0
5	10	8	-23.666582157673854	1.0	0.4881038211968277	73693.0	5633.0	5027.0	410.0	173.0	7225.0	1120.0	383.0	443.0	4916.0	204.0	240.0	218.0	291.0	24.0
8	5	10	1.1536147875971021	0.12432912387519113	0.955585464333782	73693.0	5027.0	7225.0	443.0	240.0	5633.0	410.0	173.0	1120.0	4916.0	218.0	383.0	291.0	204.0	24.0
5	8	11	-1.287674368564955	0.9010702618436209	1.0601851851851851	73723.0	4997.0	5597.0	411.0	208.0	7207.0	450.0	251.0	1137.0	4914.0	203.0	384.0	204.0	289.0	25.0
5	11	8	-23.97055363020918	1.0	0.4861995753715499	73723.0	5597.0	4997.0	411.0	208.0	7207.0	1137.0	384.0	450.0	4914.0	204.0	251.0	203.0	289.0	25.0
8	5	11	1.3607737868677692	0.08679265556076421	0.9490196078431372	73723.0	4997.0	7207.0	450.0	251.0	5597.0	411.0	208.0	1137.0	4914.0	203.0	384.0	289.0	204.0	25.0
5	8	12	-1.180051056868652	0.8810099834948302	1.0541795665634675	73755.0	4965.0	5620.0	398.0	198.0	7225.0	433.0	250.0	1114.0	4922.0	218.0	380.0	200.0	299.0	23.0
5	12	8	-24.140473049084445	1.0	0.4874731567644954	73755.0	5620.0	4965.0	398.0	198.0	7225.0	1114.0	380.0	433.0	4922.0	200.0	250.0	218.0	299.0	23.0
8	5	12	1.240699789600521	0.10735840421881782	0.9533954727030626	73755.0	4965.0	7225.0	433.0	250.0	5620.0	398.0	198.0	1114.0	4922.0	218.0	380.0	299.0	200.0	23.0
5	8	13	0.0	0.49999999949999996	nan	76222.0	2498.0	5908.0	217.0	91.0	7552.0	217.0	139.0	3570.0	2534.0	150.0	638.0	103.0	142.0	19.0
5	13	8	-160.93061113010774	1.0	0.5	76222.0	5908.0	2498.0	217.0	91.0	7552.0	3570.0	638.0	217.0	2534.0	103.0	139.0	150.0	142.0	19.0
8	5	13	0.0	0.49999999949999996	nan	76222.0	2498.0	7552.0	217.0	139.0	5908.0	217.0	91.0	3570.0	2534.0	150.0	638.0	142.0	103.0	19.0
5	8	14	0.28469254596633053	0.38793991700115715	0.9994555353901996	78031.0	689.0	6128.0	57.0	31.0	7818.0	54.0	36.0	5561.0	630.0	63.0	827.0	28.0	39.0	8.0
5	14	8	-522.3159243328942	1.0	0.5001362274089548	78031.0	6128.0	689.0	57.0	31.0	7818.0	5561.0	827.0	54.0	630.0	28.0	36.0	63.0	39.0	8.0
8	5	14	-0.2845374565096574	0.6120006671984964	1.000545355389929	78031.0	689.0	7818.0	54.0	36.0	6128.0	57.0	31.0	5561.0	630.0	63.0	827.0	39.0	28.0	8.0
5	9	10	1.692630282140327	0.045262904189168784	0.003390506581571599	78841.0	532.0	485.0	5039.0	39.0	8636.0	42.0	26.0	59.0	5507.0	22.0	33.0	14.0	721.0	4.0
5	10	9	-99999.9	1.0	-0.0034253475720330447	78841.0	485.0	532.0	5039.0	39.0	8636.0	59.0	33.0	42.0	5507.0	14.0	26.0	22.0	721.0	4.0
9	5	10	-495.84110617993434	1.0	0.4991480404931342	78841.0	532.0	8636.0	42.0	26.0	485.0	5039.0	39.0	59.0	5507.0	22.0	33.0	721.0	14.0	4.0
5	9	11	0.6188894979314715	0.26799452447329863	0.004495159059474412	76983.0	2390.0	2337.0	3094.0	132.0	8356.0	215.0	133.0	228.0	5277.0	83.0	144.0	76.0	543.0	9.0
5	11	9	-99999.9	1.0	-0.004556607080266386	76983.0	2337.0	2390.0	3094.0	132.0	8356.0	228.0	144.0	215.0	5277.0	76.0	133.0	83.0	543.0	9.0
9	5	11	-136.44133085166132	1.0	0.4988685813751088	76983.0	2390.0	8356.0	215.0	133.0	2337.0	3094.0	132.0	228.0	5277.0	83.0	144.0	543.0	76.0	9.0
5	9	12	0.5332249355145631	0.2969389223692622	0.003793103448275862	77035.0	2338.0	2340.0	3097.0	126.0	8360.0	208.0	136.0	219.0	5268.0	101.0	140.0	79.0	543.0	10.0
5	12	9	-99999.9	1.0	-0.0038367631670735963	77035.0	2340.0	2338.0	3097.0	126.0	8360.0	219.0	140.0	208.0	5268.0	79.0	136.0	101.0	543.0	10.0
9	5	12	-139.51103312826493	1.0	0.4990462979018554	77035.0	2338.0	8360.0	208.0	136.0	2340.0	3097.0	126.0	219.0	5268.0	101.0	140.0	543.0	79.0	10.0
5	9	13	-1.168413567207566	0.8786799473698692	1.0093703148425788	76869.0	2504.0	5261.0	214.0	88.0	8319.0	239.0	146.0	2932.0	2517.0	139.0	509.0	98.0	156.0	9.0
5	13	9	-127.02992302680642	1.0	0.49768989096285343	76869.0	5261.0	2504.0	214.0	88.0	8319.0	2932.0	509.0	239.0	2517.0	98.0	146.0	139.0	156.0	9.0
9	5	13	1.1792603325919657	0.11914732616939283	0.990885891359825	76869.0	2504.0	8319.0	239.0	146.0	5261.0	214.0	88.0	2932.0	2517.0	139.0	509.0	156.0	98.0	9.0
5	9	14	-0.2748046672562933	0.6082667801612622	1.000619578686493	78673.0	700.0	5486.0	58.0	19.0	8601.0	61.0	42.0	4906.0	628.0	54.0	699.0	23.0	48.0	2.0
5	14	9	-444.08434228616835	1.0	0.49984524914887035	78673.0	5486.0	700.0	58.0	19.0	8601.0	4906.0	699.0	61.0	628.0	23.0	42.0	54.0	48.0	2.0
9	5	14	0.2749748249449969	0.3916678537125712	0.9993815708101422	78673.0	700.0	8601.0	61.0	42.0	5486.0	58.0	19.0	4906.0	628.0	54.0	699.0	48.0	23.0	2.0
5	10	11	-99999.9	1.0	-0.001050788091068301	76923.0	2403.0	2397.0	3080.0	133.0	8374.0	222.0	132.0	219.0	5261.0	83.0	135.0	85.0	543.0	10.0
5	11	10	0.14291479960511816	0.4431787115885335	0.0010474860335195533	76923.0	2397.0	2403.0	3080.0	133.0	8374.0	219.0	135.0	222.0	5261.0	85.0	132.0	83.0	543.0	10.0
10	5	11	-136.1501657571421	1.0	0.5002622836160168	76923.0	2403.0	8374.0	222.0	132.0	2397.0	3080.0	133.0	219.0	5261.0	83.0	135.0	543.0	85.0	10.0
5	10	12	-99999.9	1.0	-0.0017439832577607255	76980.0	2346.0	2395.0	3088.0	127.0	8376.0	216.0	136.0	211.0	5251.0	101.0	132.0	88.0	543.0	10.0
5	12	10	0.24214384333828406	0.40433440471272597	0.0017349063150589867	76980.0	2395.0	2346.0	3088.0	127.0	8376.0	211.0	132.0	216.0	5251.0	88.0	136.0	101.0	543.0	10.0
10	5	12	-139.08742361350997	1.0	0.5004348582362149	76980.0	2346.0	8376.0	216.0	136.0	2395.0	3088.0	127.0	211.0	5251.0	101.0	132.0	543.0	88.0	10.0
5	10	13	-1.261256459279671	0.8963916997833914	1.0102002266717038	76826.0	2500.0	5304.0	213.0	93.0	8343.0	240.0	145.0	2914.0	2510.0	139.0	503.0	104.0	155.0	11.0
5	13	10	-126.17235913016255	1.0	0.49748837209302327	76826.0	5304.0	2500.0	213.0	93.0	8343.0	2914.0	503.0	240.0	2510.0	104.0	145.0	139.0	155.0	11.0
10	5	13	1.2739916591302882	0.10133325483608269	0.9901026392961877	76826.0	2500.0	8343.0	240.0	145.0	5304.0	213.0	93.0	2914.0	2510.0	139.0	503.0	155.0	104.0	11.0
5	10	14	-0.3618346532825108	0.6412621402711971	1.0008302200083021	78624.0	702.0	5535.0	59.0	16.0	8626.0	63.0	39.0	4885.0	624.0	54.0	695.0	25.0	51.0	2.0
5	14	10	-436.55350918534975	1.0	0.4997927031509121	78624.0	5535.0	702.0	59.0	16.0	8626.0	4885.0	695.0	63.0	624.0	25.0	39.0	54.0	51.0	2.0
10	5	14	0.36213480645819107	0.35862570957543183	0.9991718426501035	78624.0	702.0	8626.0	63.0	39.0	5535.0	59.0	16.0	4885.0	624.0	54.0	695.0	51.0	25.0	2.0
5	11	12	-99999.9	1.0	-0.0007737941707505803	77862.0	1458.0	1513.0	4017.0	86.0	8503.0	137.0	88.0	134.0	5365.0	69.0	82.0	53.0	624.0	9.0
5	12	11	0.18227222046498107	0.42768455993775345	0.0007720020586721565	77862.0	1513.0	1458.0	4017.0	86.0	8503.0	134.0	82.0	137.0	5365.0	53.0	88.0	69.0	624.0	9.0
11	5	12	-235.73873846804173	1.0	0.5001932242689682	77862.0	1458.0	8503.0	137.0	88.0	1513.0	4017.0	86.0	134.0	5365.0	69.0	82.0	624.0	53.0	9.0
5	11	13	-0.5067870557482766	0.6938478852427735	1.004119850187266	76847.0	2473.0	5283.0	229.0	104.0	8345.0	240.0	143.0	2921.0	2508.0	139.0	494.0	106.0	157.0	11.0
5	13	11	-124.02461400675975	1.0	0.49897636329797135	76847.0	5283.0	2473.0	229.0	104.0	8345.0	2921.0	494.0	240.0	2508.0	106.0	143.0	139.0	157.0	11.0
11	5	13	0.5088663760068484	0.30542293871806825	0.9959304476507584	76847.0	2473.0	8345.0	240.0	143.0	5283.0	229.0	104.0	2921.0	2508.0	139.0	494.0	157.0	106.0	11.0
5	11	14	-0.2771410733606844	0.6091640433662826	1.0006218905472637	78624.0	696.0	5535.0	57.0	24.0	8627.0	60.0	41.0	4887.0	627.0	54.0	692.0	25.0	49.0	2.0
5	14	11	-446.19712811069957	1.0	0.49984467225846535	78624.0	5535.0	696.0	57.0	24.0	8627.0	4887.0	692.0	60.0	627.0	25.0	41.0	54.0	49.0	2.0
11	5	14	0.277313317657366	0.3907698316161343	0.9993792675356921	78624.0	696.0	8627.0	60.0	41.0	5535.0	57.0	24.0	4887.0	627.0	54.0	692.0	49.0	25.0	2.0
5	12	13	-0.4230046898127352	0.6638540413506113	1.0033758439609903	76879.0	2496.0	5251.0	221.0	89.0	8343.0	230.0	146.0	2905.0	2516.0	134.0	512.0	108.0	160.0	10.0
5	13	12	-126.14939860637597	1.0	0.49916029109908566	76879.0	5251.0	2496.0	221.0	89.0	8343.0	2905.0	512.0	230.0	2516.0	108.0	146.0	134.0	160.0	10.0
12	5	13	0.4244278831616379	0.33562693293562007	0.9966580022279985	76879.0	2496.0	8343.0	230.0	146.0	5251.0	221.0	89.0	2905.0	2516.0	134.0	512.0	160.0	108.0	10.0
5	12	14	-0.46578661305849867	0.6793158588441988	1.0010401497815686	78677.0	698.0	5482.0	55.0	24.0	8620.0	60.0	39.0	4872.0	627.0	56.0	714.0	25.0	49.0	2.0
5	14	12	-448.7388230205585	1.0	0.4997403676394226	78677.0	5482.0	698.0	55.0	24.0	8620.0	4872.0	714.0	60.0	627.0	25.0	39.0	56.0	49.0	2.0
12	5	14	0.4662705974860325	0.32051092775572687	0.9989630858564911	78677.0	698.0	8620.0	60.0	39.0	5482.0	55.0	24.0	4872.0	627.0	56.0	714.0	49.0	25.0	2.0
5	13	14	-0.29241239946049646	0.6150142681657665	1.0014130946773434	81417.0	713.0	2742.0	51.0	13.0	11648.0	54.0	58.0	2180.0	652.0	22.0	378.0	6.0	62.0	4.0
5	14	13	-207.51533281713256	1.0	0.4996474735605171	81417.0	2742.0	713.0	51.0	13.0	11648.0	2180.0	378.0	54.0	652.0	6.0	58.0	22.0	62.0	4.0
13	5	14	0.2928250227899328	0.384828017817465	0.9985928705440901	81417.0	713.0	11648.0	54.0	58.0	2742.0	51.0	13.0	2180.0	652.0	22.0	378.0	62.0	6.0	4.0
6	7	8	1.0485396943538734	0.14719503979879334	0.995291095890411	76138.0	5906.0	2752.0	232.0	104.0	2682.0	210.0	120.0	4860.0	5921.0	609.0	196.0	131.0	120.0	19.0
6	8	7	-220.57462297589655	1.0	0.5011856003449019	76138.0	2752.0	5906.0	232.0	104.0	2682.0	4860.0	196.0	210.0	5921.0	131.0	120.0	609.0	120.0	19.0
7	6	8	-1.0435788613913393	0.8516598353207784	1.004776378636561	76138.0	5906.0	2682.0	210.0	120.0	2752.0	232.0	104.0	4860.0	5921.0	609.0	196.0	120.0	131.0	19.0
6	7	9	1.9627379618174654	0.024838245749551735	0.9928636779505947	76741.0	5303.0	2763.0	218.0	107.0	2743.0	179.0	90.0	5605.0	5244.0	541.0	225.0	124.0	101.0	16.0
6	9	7	-271.10947180283813	1.0	0.5018033848145751	76741.0	2763.0	5303.0	218.0	107.0	2743.0	5605.0	225.0	179.0	5244.0	124.0	90.0	541.0	101.0	16.0
7	6	9	-1.9486305566366913	0.9743302885988627	1.0072924457741212	76741.0	5303.0	2743.0	179.0	90.0	2763.0	218.0	107.0	5605.0	5244.0	541.0	225.0	101.0	124.0	16.0
6	7	10	2.76220254274229	0.0028706992918081653	0.9897903372835004	76724.0	5320.0	2755.0	235.0	98.0	2741.0	179.0	92.0	5608.0	5226.0	556.0	226.0	123.0	101.0	16.0
6	10	7	-265.0234689670415	1.0	0.502592112571746	76724.0	2755.0	5320.0	235.0	98.0	2741.0	5608.0	226.0	179.0	5226.0	123.0	92.0	556.0	101.0	16.0
7	6	10	-2.733710492200097	0.9968686923407629	1.0105322550310325	76724.0	5320.0	2741.0	179.0	92.0	2755.0	235.0	98.0	5608.0	5226.0	556.0	226.0	101.0	123.0	16.0
6	7	11	1.3544312315151565	0.08779948200573984	0.9950340261173442	76713.0	5331.0	2782.0	213.0	93.0	2734.0	186.0	92.0	5596.0	5242.0	552.0	223.0	126.0	100.0	17.0
6	11	7	-270.0334562683733	1.0	0.5012508107106458	76713.0	2782.0	5331.0	213.0	93.0	2734.0	5596.0	223.0	186.0	5242.0	126.0	92.0	552.0	100.0	17.0
7	6	11	-1.347671593206301	0.9111179204214052	1.005041075429425	76713.0	5331.0	2734.0	186.0	92.0	2782.0	213.0	93.0	5596.0	5242.0	552.0	223.0	100.0	126.0	17.0
6	7	12	1.409993565438708	0.07927084395166628	0.9948519948519948	76753.0	5291.0	2782.0	212.0	94.0	2737.0	184.0	91.0	5595.0	5234.0	561.0	227.0	122.0	101.0	16.0
6	12	7	-271.0712629555914	1.0	0.5012970168612192	76753.0	2782.0	5291.0	212.0	94.0	2737.0	5595.0	227.0	184.0	5234.0	122.0	91.0	561.0	101.0	16.0
7	6	12	-1.40269735035235	0.919646392087879	1.0052287581699346	76753.0	5291.0	2737.0	184.0	91.0	2782.0	212.0	94.0	5595.0	5234.0	561.0	227.0	101.0	122.0	16.0
6	7	13	0.48897443574001476	0.31242990236097157	0.9991554054054054	79364.0	2680.0	2940.0	106.0	42.0	2866.0	99.0	47.0	8380.0	2684.0	326.0	340.0	63.0	52.0	11.0
6	13	7	-577.9677830446991	1.0	0.5002114164904862	79364.0	2940.0	2680.0	106.0	42.0	2866.0	8380.0	340.0	99.0	2684.0	63.0	47.0	326.0	52.0	11.0
7	6	13	-0.4885611014748077	0.6874237664239422	1.0008467400508043	79364.0	2680.0	2866.0	99.0	47.0	2940.0	106.0	42.0	8380.0	2684.0	326.0	340.0	52.0	63.0	11.0
6	7	14	-0.5074828840672494	0.6940919840258354	1.0003786444528588	81309.0	735.0	3050.0	29.0	9.0	2970.0	33.0	9.0	10601.0	672.0	117.0	435.0	16.0	12.0	3.0
6	14	7	-1341.2772625897653	1.0	0.4999053926206244	81309.0	3050.0	735.0	29.0	9.0	2970.0	10601.0	435.0	33.0	672.0	16.0	9.0	117.0	12.0	3.0
