P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-243.11617990973835	1.0	0.5003408316291752	7955.0	464.0	111.0	5.0	4.0	487.0	738.0	62.0	4.0	139.0	4.0	7.0	14.0	6.0	0.0
6	5	14	-0.33122095355550607	0.6297611349185979	1.0013661202185793	7955.0	111.0	487.0	4.0	7.0	464.0	5.0	4.0	738.0	139.0	14.0	62.0	6.0	4.0	0.0
5	7	8	0.48920101411410305	0.31234970019671837	0.9792746113989638	7487.0	574.0	429.0	36.0	13.0	437.0	32.0	24.0	221.0	646.0	45.0	24.0	18.0	14.0	0.0
5	8	7	-22.625546902777256	1.0	0.5053475935828877	7487.0	429.0	574.0	36.0	13.0	437.0	221.0	24.0	32.0	646.0	18.0	24.0	45.0	14.0	0.0
7	5	8	-0.4788475534979317	0.6839764480254602	1.022099447513812	7487.0	574.0	437.0	32.0	24.0	429.0	36.0	13.0	221.0	646.0	45.0	24.0	14.0	18.0	0.0
5	7	9	-0.1396933122245843	0.5555488709794675	1.002724795640327	7606.0	455.0	442.0	25.0	11.0	446.0	26.0	21.0	394.0	482.0	36.0	28.0	15.0	12.0	1.0
5	9	7	-51.54683221087169	1.0	0.49932157394843957	7606.0	442.0	455.0	25.0	11.0	446.0	394.0	28.0	26.0	482.0	15.0	21.0	36.0	12.0	1.0
7	5	9	0.14007291361649893	0.4443011647089705	0.9972972972972973	7606.0	455.0	446.0	26.0	21.0	442.0	25.0	11.0	394.0	482.0	36.0	28.0	12.0	15.0	1.0
5	7	10	0.0	0.49999999949999996	nan	7605.0	456.0	450.0	21.0	7.0	455.0	21.0	17.0	406.0	484.0	22.0	28.0	16.0	11.0	1.0
5	10	7	-59.33619340656254	1.0	0.5	7605.0	450.0	456.0	21.0	7.0	455.0	406.0	28.0	21.0	484.0	16.0	17.0	22.0	11.0	1.0
7	5	10	0.0	0.49999999949999996	nan	7605.0	456.0	455.0	21.0	17.0	450.0	21.0	7.0	406.0	484.0	22.0	28.0	11.0	16.0	1.0
5	7	11	-0.7555011407181235	0.7750258932844487	1.0131926121372032	7623.0	438.0	450.0	19.0	9.0	451.0	24.0	18.0	408.0	480.0	24.0	28.0	15.0	12.0	1.0
5	11	7	-58.77798874787009	1.0	0.49676584734799484	7623.0	450.0	438.0	19.0	9.0	451.0	408.0	28.0	24.0	480.0	15.0	18.0	24.0	12.0	1.0
7	5	11	0.7653383951545575	0.22203496707452985	0.9873096446700508	7623.0	438.0	451.0	24.0	18.0	450.0	19.0	9.0	408.0	480.0	24.0	28.0	12.0	15.0	1.0
5	7	12	1.2252298185527255	0.1102443885195149	0.9901153212520593	7814.0	247.0	459.0	15.0	4.0	474.0	9.0	10.0	610.0	283.0	19.0	39.0	9.0	7.0	1.0
5	12	7	-121.5019570064786	1.0	0.5025083612040133	7814.0	459.0	247.0	15.0	4.0	474.0	610.0	39.0	9.0	283.0	9.0	10.0	19.0	7.0	1.0
7	5	12	-1.2129979068866417	0.8874346234008494	1.0101867572156198	7814.0	247.0	474.0	9.0	10.0	459.0	15.0	4.0	610.0	283.0	19.0	39.0	7.0	9.0	1.0
5	7	13	0.30031603985506233	0.38196811807994924	0.9986522911051213	7901.0	160.0	464.0	6.0	8.0	485.0	5.0	3.0	746.0	152.0	14.0	48.0	3.0	5.0	0.0
5	13	7	-222.23386949274592	1.0	0.5003376097231601	7901.0	464.0	160.0	6.0	8.0	485.0	746.0	48.0	5.0	152.0	3.0	3.0	14.0	5.0	0.0
7	5	13	-0.2999107550509395	0.6178773165317765	1.0013531799729365	7901.0	160.0	485.0	5.0	3.0	464.0	6.0	8.0	746.0	152.0	14.0	48.0	5.0	3.0	0.0
5	7	14	1.8739115036927192	0.030471248464983725	0.9933949801849405	7949.0	112.0	470.0	6.0	2.0	487.0	1.0	5.0	753.0	143.0	16.0	47.0	3.0	6.0	0.0
5	14	7	-279.9623786516939	1.0	0.5016677785190127	7949.0	470.0	112.0	6.0	2.0	487.0	753.0	47.0	1.0	143.0	3.0	5.0	16.0	6.0	0.0
7	5	14	-1.8614519857160392	0.9686598743300008	1.0067385444743935	7949.0	112.0	487.0	1.0	5.0	470.0	6.0	2.0	753.0	143.0	16.0	47.0	6.0	3.0	0.0
5	8	9	0.8679104537528023	0.19272163716259938	0.9611111111111111	7479.0	437.0	569.0	37.0	17.0	620.0	30.0	32.0	203.0	471.0	22.0	45.0	22.0	15.0	1.0
5	9	8	-20.581876474709322	1.0	0.5103244837758112	7479.0	569.0	437.0	37.0	17.0	620.0	203.0	45.0	30.0	471.0	22.0	32.0	22.0	15.0	1.0
8	5	9	-0.8327926897281224	0.797519222548247	1.0440251572327044	7479.0	437.0	620.0	30.0	32.0	569.0	37.0	17.0	203.0	471.0	22.0	45.0	15.0	22.0	1.0
5	8	10	1.6677226016834887	0.047685382757649664	0.935	7490.0	426.0	565.0	38.0	20.0	634.0	25.0	23.0	212.0	470.0	14.0	43.0	26.0	13.0	1.0
5	10	8	-22.321825591763616	1.0	0.5180055401662049	7490.0	565.0	426.0	38.0	20.0	634.0	212.0	43.0	25.0	470.0	26.0	23.0	14.0	13.0	1.0
8	5	10	-1.5517846668070963	0.939643107649816	1.0807453416149069	7490.0	426.0	634.0	25.0	23.0	565.0	38.0	20.0	212.0	470.0	14.0	43.0	13.0	26.0	1.0
5	8	11	1.2165531636561264	0.11188720252813666	0.9487179487179487	7510.0	406.0	563.0	40.0	20.0	628.0	30.0	24.0	215.0	466.0	15.0	44.0	23.0	15.0	1.0
5	11	8	-21.289680363982207	1.0	0.513888888888889	7510.0	563.0	406.0	40.0	20.0	628.0	215.0	44.0	30.0	466.0	23.0	24.0	15.0	15.0	1.0
8	5	11	-1.1507935331882275	0.875091350278304	1.0606060606060606	7510.0	406.0	628.0	30.0	24.0	563.0	40.0	20.0	215.0	466.0	15.0	44.0	15.0	23.0	1.0
5	8	12	1.7210262534536087	0.04262299511854284	0.9755501222493888	7682.0	234.0	591.0	22.0	10.0	651.0	12.0	19.0	411.0	276.0	9.0	61.0	13.0	8.0	1.0
5	12	8	-66.94792125934542	1.0	0.5063451776649747	7682.0	591.0	234.0	22.0	10.0	651.0	411.0	61.0	12.0	276.0	13.0	19.0	9.0	8.0	1.0
8	5	12	-1.6778927633921148	0.9533160056260892	1.0263852242744063	7682.0	234.0	651.0	12.0	19.0	591.0	22.0	10.0	411.0	276.0	9.0	61.0	8.0	13.0	1.0
5	8	13	0.7267981339596501	0.23367474388617426	0.994392523364486	7763.0	153.0	602.0	10.0	11.0	671.0	7.0	4.0	539.0	147.0	10.0	69.0	6.0	6.0	2.0
5	13	8	-128.15873762155104	1.0	0.5014137606032046	7763.0	602.0	153.0	10.0	11.0	671.0	539.0	69.0	7.0	147.0	6.0	4.0	10.0	6.0	2.0
8	5	13	-0.7226996482418325	0.76506785352184	1.005703422053232	7763.0	153.0	671.0	7.0	4.0	602.0	10.0	11.0	539.0	147.0	10.0	69.0	6.0	6.0	2.0
5	8	14	1.6043845384611206	0.054314656758083	0.9872495446265938	7813.0	103.0	606.0	13.0	4.0	670.0	6.0	6.0	548.0	135.0	13.0	69.0	6.0	7.0	1.0
5	14	8	-122.6208182966717	1.0	0.5032497678737233	7813.0	606.0	103.0	13.0	4.0	670.0	548.0	69.0	6.0	135.0	6.0	6.0	13.0	7.0	1.0
8	5	14	-1.5836637049385602	0.9433648611585014	1.0132575757575757	7813.0	103.0	670.0	6.0	6.0	606.0	13.0	4.0	548.0	135.0	13.0	69.0	7.0	6.0	1.0
5	9	10	1.5962764401399123	0.055213544623557986	0.04366812227074236	7808.0	240.0	247.0	234.0	10.0	842.0	15.0	11.0	25.0	494.0	4.0	22.0	12.0	36.0	0.0
5	10	9	-99999.9	1.0	-0.05025125628140704	7808.0	247.0	240.0	234.0	10.0	842.0	25.0	22.0	15.0	494.0	12.0	11.0	4.0	36.0	0.0
9	5	10	-33.36217759892413	1.0	0.48831775700934577	7808.0	240.0	842.0	15.0	11.0	247.0	234.0	10.0	25.0	494.0	4.0	22.0	36.0	12.0	0.0
5	9	11	1.1031493665277243	0.1349811979329245	0.031111111111111114	7826.0	222.0	247.0	235.0	9.0	841.0	17.0	10.0	24.0	495.0	4.0	22.0	7.0	41.0	0.0
5	11	9	-99999.9	1.0	-0.03431372549019608	7826.0	247.0	222.0	235.0	9.0	841.0	24.0	22.0	17.0	495.0	7.0	10.0	4.0	41.0	0.0
9	5	11	-33.252073762478545	1.0	0.4918414918414918	7826.0	222.0	841.0	17.0	10.0	247.0	235.0	9.0	24.0	495.0	4.0	22.0	41.0	7.0	0.0
5	9	12	2.3049995049279794	0.010583273092034884	0.9372384937238494	7823.0	225.0	450.0	29.0	12.0	837.0	14.0	17.0	238.0	276.0	9.0	48.0	11.0	9.0	2.0
5	12	9	-32.11632643532986	1.0	0.5173210161662817	7823.0	450.0	225.0	29.0	12.0	837.0	238.0	48.0	14.0	276.0	11.0	17.0	9.0	9.0	2.0
9	5	12	-2.1506468595086954	0.9842480141338048	1.077319587628866	7823.0	225.0	837.0	14.0	17.0	450.0	29.0	12.0	238.0	276.0	9.0	48.0	9.0	11.0	2.0
5	9	13	0.533670816266749	0.29678463280275347	0.9945205479452055	7884.0	164.0	481.0	8.0	2.0	852.0	6.0	10.0	369.0	150.0	4.0	58.0	4.0	8.0	0.0
5	13	9	-96.32758233614835	1.0	0.5013812154696132	7884.0	481.0	164.0	8.0	2.0	852.0	369.0	58.0	6.0	150.0	4.0	10.0	4.0	8.0	0.0
9	5	13	-0.5307304811908992	0.702197237366073	1.0055710306406684	7884.0	164.0	852.0	6.0	10.0	481.0	8.0	2.0	369.0	150.0	4.0	58.0	8.0	4.0	0.0
5	9	14	0.6303418952391039	0.26423540139258195	0.9946091644204852	7937.0	111.0	482.0	6.0	3.0	855.0	4.0	9.0	373.0	139.0	11.0	59.0	4.0	7.0	0.0
5	14	9	-115.66773777637616	1.0	0.5013586956521738	7937.0	482.0	111.0	6.0	3.0	855.0	373.0	59.0	4.0	139.0	4.0	9.0	11.0	7.0	0.0
9	5	14	-0.6269254080020357	0.7346459909137368	1.0054794520547945	7937.0	111.0	855.0	4.0	9.0	482.0	6.0	3.0	373.0	139.0	11.0	59.0	7.0	4.0	0.0
5	10	11	-99999.9	1.0	-0.008287292817679558	7970.0	85.0	103.0	375.0	6.0	877.0	10.0	2.0	7.0	507.0	7.0	3.0	2.0	46.0	0.0
5	11	10	0.7273833903762872	0.2334954939806595	0.008086253369272238	7970.0	103.0	85.0	375.0	6.0	877.0	7.0	3.0	10.0	507.0	2.0	2.0	7.0	46.0	0.0
10	5	11	-88.49831249578155	1.0	0.5020463847203274	7970.0	85.0	877.0	10.0	2.0	103.0	375.0	6.0	7.0	507.0	7.0	3.0	46.0	2.0	0.0
5	10	12	1.3093741071540597	0.09520389617914049	0.9646017699115044	7821.0	234.0	452.0	23.0	9.0	856.0	15.0	18.0	233.0	278.0	10.0	34.0	8.0	7.0	2.0
5	12	10	-34.37107031279404	1.0	0.5093457943925235	7821.0	452.0	234.0	23.0	9.0	856.0	233.0	34.0	15.0	278.0	8.0	18.0	10.0	7.0	2.0
10	5	12	-1.2613236812034518	0.8964038049763887	1.0396039603960396	7821.0	234.0	856.0	15.0	18.0	452.0	23.0	9.0	233.0	278.0	10.0	34.0	7.0	8.0	2.0
5	10	13	0.0	0.49999999949999996	nan	7893.0	162.0	472.0	7.0	5.0	871.0	7.0	11.0	363.0	152.0	6.0	45.0	1.0	5.0	0.0
5	13	10	-94.8070081498523	1.0	0.5	7893.0	472.0	162.0	7.0	5.0	871.0	363.0	45.0	7.0	152.0	1.0	11.0	6.0	5.0	0.0
10	5	13	0.0	0.49999999949999996	nan	7893.0	162.0	871.0	7.0	11.0	472.0	7.0	5.0	363.0	152.0	6.0	45.0	5.0	1.0	0.0
5	10	14	0.5760097339752983	0.28230426244697937	0.9945504087193461	7943.0	112.0	476.0	7.0	1.0	872.0	5.0	12.0	370.0	141.0	10.0	45.0	1.0	5.0	0.0
5	14	10	-104.54576671651618	1.0	0.5013736263736265	7943.0	476.0	112.0	7.0	1.0	872.0	370.0	45.0	5.0	141.0	1.0	12.0	10.0	5.0	0.0
10	5	14	-0.5728535162548858	0.7166280971532184	1.005540166204986	7943.0	112.0	872.0	5.0	12.0	476.0	7.0	1.0	370.0	141.0	10.0	45.0	5.0	1.0	0.0
5	11	12	1.3093741071540597	0.09520389617914049	0.9646017699115044	7840.0	233.0	433.0	23.0	10.0	854.0	15.0	18.0	233.0	278.0	8.0	36.0	8.0	9.0	2.0
5	12	11	-34.37107031279404	1.0	0.5093457943925235	7840.0	433.0	233.0	23.0	10.0	854.0	233.0	36.0	15.0	278.0	8.0	18.0	8.0	9.0	2.0
11	5	12	-1.2613236812034518	0.8964038049763887	1.0396039603960396	7840.0	233.0	854.0	15.0	18.0	433.0	23.0	10.0	233.0	278.0	8.0	36.0	9.0	8.0	2.0
5	11	13	-0.5307092789182994	0.7021898900175259	1.0056338028169014	7909.0	164.0	456.0	6.0	4.0	868.0	8.0	11.0	365.0	150.0	4.0	46.0	2.0	7.0	0.0
5	13	11	-95.26231556583473	1.0	0.49860335195530725	7909.0	456.0	164.0	6.0	4.0	868.0	365.0	46.0	8.0	150.0	2.0	11.0	4.0	7.0	0.0
11	5	13	0.5336824401447324	0.2967806110453377	0.9944598337950139	7909.0	164.0	868.0	8.0	11.0	456.0	6.0	4.0	365.0	150.0	4.0	46.0	7.0	2.0	0.0
5	11	14	0.5336622644729536	0.2967875916625524	0.9945652173913043	7963.0	110.0	456.0	8.0	2.0	869.0	6.0	12.0	372.0	139.0	8.0	46.0	2.0	7.0	0.0
5	14	11	-97.12653213407741	1.0	0.5013698630136987	7963.0	456.0	110.0	8.0	2.0	869.0	372.0	46.0	6.0	139.0	2.0	12.0	8.0	7.0	0.0
11	5	14	-0.5307460772353965	0.7022026419025619	1.0055248618784531	7963.0	110.0	869.0	6.0	12.0	456.0	8.0	2.0	372.0	139.0	8.0	46.0	7.0	2.0	0.0
5	12	13	0.24259681623594354	0.4041589254642495	0.9928057553956835	8112.0	161.0	253.0	9.0	4.0	1105.0	8.0	10.0	146.0	152.0	3.0	28.0	0.0	9.0	0.0
5	13	12	-33.235763824324245	1.0	0.5018181818181818	8112.0	253.0	161.0	9.0	4.0	1105.0	146.0	28.0	8.0	152.0	0.0	10.0	3.0	9.0	0.0
12	5	13	-0.24083886829220477	0.5951599475410091	1.0073529411764706	8112.0	161.0	1105.0	8.0	10.0	253.0	9.0	4.0	146.0	152.0	3.0	28.0	9.0	0.0	0.0
5	12	14	-0.5280090347785669	0.7012534835662234	1.0136986301369864	8160.0	113.0	259.0	6.0	1.0	1103.0	8.0	12.0	156.0	139.0	6.0	28.0	0.0	9.0	0.0
5	14	12	-39.60067760839251	1.0	0.4966442953020134	8160.0	259.0	113.0	6.0	1.0	1103.0	156.0	28.0	8.0	139.0	0.0	12.0	6.0	9.0	0.0
12	5	14	0.5351442920053042	0.2962750224241091	0.9868421052631579	8160.0	113.0	1103.0	8.0	12.0	259.0	6.0	1.0	156.0	139.0	6.0	28.0	9.0	0.0	0.0
5	13	14	0.9902689068973335	0.16102135612313306	0.7142857142857143	8256.0	109.0	163.0	11.0	0.0	1260.0	7.0	12.0	17.0	140.0	3.0	10.0	0.0	12.0	0.0
5	14	13	-1.485403360346	0.9312814631530327	0.625	8256.0	163.0	109.0	11.0	0.0	1260.0	17.0	10.0	7.0	140.0	0.0	12.0	3.0	12.0	0.0
13	5	14	-0.5941613441384	0.7237979435538143	3.0	8256.0	109.0	1260.0	7.0	12.0	163.0	11.0	0.0	17.0	140.0	3.0	10.0	12.0	0.0	0.0
6	7	8	0.5576695470511548	0.28853499754736234	0.9851851851851852	7571.0	586.0	365.0	28.0	14.0	353.0	24.0	20.0	290.0	646.0	46.0	19.0	15.0	22.0	1.0
6	8	7	-36.52735533185061	1.0	0.5037878787878789	7571.0	365.0	586.0	28.0	14.0	353.0	290.0	19.0	24.0	646.0	15.0	20.0	46.0	22.0	1.0
7	6	8	-0.5492835388248216	0.7085945855288338	1.0155038759689923	7571.0	586.0	353.0	24.0	20.0	365.0	28.0	14.0	290.0	646.0	46.0	19.0	22.0	15.0	1.0
6	7	9	-0.5859552957112882	0.7210472643364783	1.0092592592592593	7687.0	470.0	377.0	21.0	9.0	365.0	25.0	7.0	461.0	481.0	40.0	26.0	13.0	17.0	1.0
6	9	7	-64.45508252824169	1.0	0.497716894977169	7687.0	377.0	470.0	21.0	9.0	365.0	461.0	26.0	25.0	481.0	13.0	7.0	40.0	17.0	1.0
7	6	9	0.59133103236919	0.2771492756197591	0.990990990990991	7687.0	470.0	365.0	25.0	7.0	377.0	21.0	9.0	461.0	481.0	40.0	26.0	17.0	13.0	1.0
6	7	10	-0.3074977198067772	0.6207676520381358	1.0044150110375276	7692.0	465.0	379.0	20.0	8.0	368.0	22.0	7.0	477.0	480.0	25.0	28.0	12.0	16.0	1.0
6	10	7	-70.26322897584862	1.0	0.4989035087719298	7692.0	379.0	465.0	20.0	8.0	368.0	477.0	28.0	22.0	480.0	12.0	7.0	25.0	16.0	1.0
7	6	10	0.3088493581355982	0.37871812932388815	0.9956427015250545	7692.0	465.0	368.0	22.0	7.0	379.0	20.0	8.0	477.0	480.0	25.0	28.0	16.0	12.0	1.0
6	7	11	-0.9168935952376166	0.8204008225626308	1.0133630289532294	7710.0	447.0	380.0	18.0	9.0	364.0	24.0	9.0	479.0	477.0	26.0	27.0	13.0	16.0	1.0
6	11	7	-70.44799123409022	1.0	0.49672489082969434	7710.0	380.0	447.0	18.0	9.0	364.0	479.0	27.0	24.0	477.0	13.0	9.0	26.0	16.0	1.0
7	6	11	0.9289844997902006	0.17644854151947376	0.987152034261242	7710.0	447.0	364.0	24.0	9.0	380.0	18.0	9.0	479.0	477.0	26.0	27.0	16.0	13.0	1.0
6	7	12	1.1347615968970068	0.12823766370159762	0.9910979228486647	7908.0	249.0	387.0	17.0	3.0	380.0	11.0	6.0	679.0	280.0	23.0	42.0	6.0	8.0	1.0
6	12	7	-125.2020295243033	1.0	0.5022556390977443	7908.0	387.0	249.0	17.0	3.0	380.0	679.0	42.0	11.0	280.0	6.0	6.0	23.0	8.0	1.0
7	6	12	-1.1245691274638003	0.8696141180788682	1.0091463414634145	7908.0	249.0	380.0	11.0	6.0	387.0	17.0	3.0	679.0	280.0	23.0	42.0	8.0	6.0	1.0
6	7	13	1.1508695380497194	0.1248930125456168	0.9951040391676866	7997.0	160.0	391.0	8.0	8.0	389.0	4.0	4.0	817.0	151.0	14.0	50.0	3.0	4.0	0.0
6	13	7	-232.7633640705554	1.0	0.501233045622688	7997.0	391.0	160.0	8.0	8.0	389.0	817.0	50.0	4.0	151.0	3.0	4.0	14.0	4.0	0.0
7	6	13	-1.1452072032991674	0.8739382768075518	1.004968944099379	7997.0	160.0	389.0	4.0	4.0	391.0	8.0	8.0	817.0	151.0	14.0	50.0	4.0	3.0	0.0
6	7	14	1.8741181771748672	0.030457005865419218	0.9939246658566221	8042.0	115.0	400.0	6.0	1.0	394.0	1.0	2.0	819.0	146.0	17.0	51.0	3.0	3.0	0.0
6	14	7	-304.7316156086316	1.0	0.5015328019619865	8042.0	400.0	115.0	6.0	1.0	394.0	819.0	51.0	1.0	146.0	3.0	2.0	17.0	3.0	0.0
7	6	14	-1.8626626870943364	0.9687451926953965	1.006188118811881	8042.0	115.0	394.0	1.0	2.0	400.0	6.0	1.0	819.0	146.0	17.0	51.0	3.0	3.0	0.0
6	8	9	0.7075038815003085	0.23962663145665142	0.9647058823529412	7494.0	442.0	570.0	40.0	18.0	605.0	34.0	23.0	198.0	465.0	22.0	49.0	20.0	18.0	2.0
6	9	8	-18.630935546174783	1.0	0.5093167701863354	7494.0	570.0	442.0	40.0	18.0	605.0	198.0	49.0	34.0	465.0	20.0	23.0	22.0	18.0	2.0
8	6	9	-0.6816195931527362	0.7522603061862393	1.0394736842105263	7494.0	442.0	605.0	34.0	23.0	570.0	40.0	18.0	198.0	465.0	22.0	49.0	18.0	20.0	2.0
6	8	10	1.201155836652497	0.11484544344385439	0.9456521739130435	7506.0	430.0	565.0	41.0	22.0	618.0	31.0	13.0	205.0	463.0	17.0	50.0	20.0	17.0	2.0
6	10	8	-19.698955721100962	1.0	0.514792899408284	7506.0	565.0	430.0	41.0	22.0	618.0	205.0	50.0	31.0	463.0	20.0	13.0	17.0	17.0	2.0
8	6	10	-1.132123892017296	0.8712087715861945	1.0649350649350648	7506.0	430.0	618.0	31.0	13.0	565.0	41.0	22.0	205.0	463.0	17.0	50.0	17.0	20.0	2.0
6	8	11	0.9213495816178487	0.17843395027215914	0.9560439560439561	7527.0	409.0	563.0	43.0	22.0	611.0	35.0	16.0	209.0	460.0	16.0	50.0	19.0	18.0	2.0
6	11	8	-19.118003818570365	1.0	0.511764705882353	7527.0	563.0	409.0	43.0	22.0	611.0	209.0	50.0	35.0	460.0	19.0	16.0	16.0	18.0	2.0
8	6	11	-0.87898868131358	0.8102963303982192	1.0506329113924051	7527.0	409.0	611.0	35.0	16.0	563.0	43.0	22.0	209.0	460.0	16.0	50.0	18.0	19.0	2.0
6	8	12	1.4481437247945375	0.07378847326969384	0.9772151898734177	7703.0	233.0	592.0	24.0	12.0	630.0	15.0	17.0	401.0	273.0	11.0	70.0	9.0	9.0	1.0
6	12	8	-60.66113158306012	1.0	0.5058977719528178	7703.0	592.0	233.0	24.0	12.0	630.0	401.0	70.0	15.0	273.0	9.0	17.0	11.0	9.0	1.0
8	6	12	-1.4143787156672039	0.921374580416374	1.0244565217391304	7703.0	233.0	630.0	15.0	17.0	592.0	24.0	12.0	401.0	273.0	11.0	70.0	9.0	9.0	1.0
6	8	13	1.1466671482538304	0.12575966234832925	0.9904580152671756	7783.0	153.0	605.0	12.0	11.0	651.0	7.0	4.0	526.0	147.0	12.0	79.0	4.0	4.0	2.0
6	13	8	-117.87738284049342	1.0	0.5024201355275896	7783.0	605.0	153.0	12.0	11.0	651.0	526.0	79.0	7.0	147.0	4.0	4.0	12.0	4.0	2.0
8	6	13	-1.135620258578938	0.8719421832360632	1.0098231827111985	7783.0	153.0	651.0	7.0	4.0	605.0	12.0	11.0	526.0	147.0	12.0	79.0	4.0	4.0	2.0
6	8	14	1.4129634025193423	0.07883329442616127	0.9887005649717514	7831.0	105.0	611.0	12.0	5.0	652.0	6.0	4.0	531.0	140.0	14.0	81.0	4.0	3.0	1.0
6	14	8	-122.22133431792261	1.0	0.5028735632183908	7831.0	611.0	105.0	12.0	5.0	652.0	531.0	81.0	6.0	140.0	4.0	4.0	14.0	3.0	1.0
8	6	14	-1.3968152493476924	0.9187653771094417	1.0116959064327486	7831.0	105.0	652.0	6.0	4.0	611.0	12.0	5.0	531.0	140.0	14.0	81.0	3.0	4.0	1.0
6	9	10	1.327021455523184	0.09225085839822134	0.038461538461538464	7825.0	239.0	246.0	244.0	10.0	825.0	19.0	8.0	28.0	485.0	6.0	20.0	10.0	35.0	0.0
6	10	9	-99999.9	1.0	-0.043478260869565216	7825.0	246.0	239.0	244.0	10.0	825.0	28.0	20.0	19.0	485.0	10.0	8.0	6.0	35.0	0.0
9	6	10	-31.848514932556398	1.0	0.4897959183673469	7825.0	239.0	825.0	19.0	8.0	246.0	244.0	10.0	28.0	485.0	6.0	20.0	35.0	10.0	0.0
6	9	11	1.327021455523184	0.09225085839822134	0.038461538461538464	7844.0	220.0	246.0	244.0	10.0	823.0	19.0	10.0	28.0	488.0	3.0	19.0	7.0	39.0	0.0
6	11	9	-99999.9	1.0	-0.043478260869565216	7844.0	246.0	220.0	244.0	10.0	823.0	28.0	19.0	19.0	488.0	7.0	10.0	3.0	39.0	0.0
9	6	11	-31.848514932556398	1.0	0.4897959183673469	7844.0	220.0	823.0	19.0	10.0	246.0	244.0	10.0	28.0	488.0	3.0	19.0	39.0	7.0	0.0
6	9	12	2.124636242558214	0.01680842908941127	0.9369747899159664	7842.0	222.0	453.0	33.0	14.0	818.0	18.0	16.0	241.0	269.0	9.0	42.0	10.0	12.0	1.0
6	12	9	-29.46162256347391	1.0	0.5174013921113689	7842.0	453.0	222.0	33.0	14.0	818.0	241.0	42.0	18.0	269.0	10.0	16.0	9.0	12.0	1.0
9	6	12	-1.9817234908166304	0.9762449709611327	1.077720207253886	7842.0	222.0	818.0	18.0	16.0	453.0	33.0	14.0	241.0	269.0	9.0	42.0	12.0	10.0	1.0
6	9	13	0.9430757666465637	0.1728210624295854	0.989041095890411	7901.0	163.0	487.0	11.0	2.0	835.0	7.0	10.0	368.0	147.0	4.0	53.0	4.0	8.0	0.0
6	13	9	-84.16951217320563	1.0	0.5027855153203342	7901.0	487.0	163.0	11.0	2.0	835.0	368.0	53.0	7.0	147.0	4.0	10.0	4.0	8.0	0.0
9	6	13	-0.9326261736643302	0.8244935093747532	1.0113314447592068	7901.0	163.0	835.0	7.0	10.0	487.0	11.0	2.0	368.0	147.0	4.0	53.0	8.0	4.0	0.0
6	9	14	0.0	0.49999999949999996	nan	7952.0	112.0	490.0	7.0	3.0	840.0	7.0	5.0	369.0	139.0	11.0	55.0	4.0	6.0	0.0
6	14	9	-96.40487907372659	1.0	0.5	7952.0	490.0	112.0	7.0	3.0	840.0	369.0	55.0	7.0	139.0	4.0	5.0	11.0	6.0	0.0
9	6	14	0.0	0.49999999949999996	nan	7952.0	112.0	840.0	7.0	5.0	490.0	7.0	3.0	369.0	139.0	11.0	55.0	6.0	4.0	0.0
6	10	11	0.2233328079266921	0.41163828834011407	0.0	7988.0	83.0	102.0	384.0	7.0	859.0	10.0	4.0	10.0	500.0	4.0	1.0	4.0	44.0	0.0
6	11	10	0.2233328079266921	0.41163828834011407	0.0	7988.0	102.0	83.0	384.0	7.0	859.0	10.0	1.0	10.0	500.0	4.0	4.0	4.0	44.0	0.0
10	6	11	-83.4206507714027	1.0	0.5	7988.0	83.0	859.0	10.0	4.0	102.0	384.0	7.0	10.0	500.0	4.0	1.0	44.0	4.0	0.0
6	10	12	1.1672789762400975	0.12154892296920061	0.9644444444444444	7840.0	231.0	455.0	28.0	10.0	837.0	20.0	16.0	237.0	268.0	9.0	27.0	9.0	12.0	1.0
6	12	10	-30.49516325427253	1.0	0.5093896713615023	7840.0	455.0	231.0	28.0	10.0	837.0	237.0	27.0	20.0	268.0	9.0	16.0	9.0	12.0	1.0
10	6	12	-1.1242456499270987	0.8695455351275683	1.0398009950248757	7840.0	231.0	837.0	20.0	16.0	455.0	28.0	10.0	237.0	268.0	9.0	27.0	12.0	9.0	1.0
6	10	13	0.4471004729580026	0.3274012856996028	0.994413407821229	7912.0	159.0	476.0	11.0	6.0	852.0	9.0	12.0	365.0	146.0	3.0	39.0	3.0	7.0	0.0
6	13	10	-79.13678371356664	1.0	0.5014084507042254	7912.0	476.0	159.0	11.0	6.0	852.0	365.0	39.0	9.0	146.0	3.0	12.0	3.0	7.0	0.0
10	6	13	-0.4445886725481262	0.6716914543011294	1.0056818181818181	7912.0	159.0	852.0	9.0	12.0	476.0	11.0	6.0	365.0	146.0	3.0	39.0	7.0	3.0	0.0
6	10	14	0.0	0.49999999949999996	nan	7958.0	113.0	484.0	8.0	1.0	857.0	8.0	8.0	367.0	139.0	8.0	40.0	3.0	6.0	0.0
6	14	10	-89.47083913712083	1.0	0.5	7958.0	484.0	113.0	8.0	1.0	857.0	367.0	40.0	8.0	139.0	3.0	8.0	8.0	6.0	0.0
10	6	14	0.0	0.49999999949999996	nan	7958.0	113.0	857.0	8.0	8.0	484.0	8.0	1.0	367.0	139.0	8.0	40.0	6.0	3.0	0.0
