P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	6	0.401375581458855	0.3440718610059058	0.013054830287206266	23174.0	883.0	930.0	454.0	30.0	1328.0	76.0	18.0	81.0	2793.0	48.0	25.0	50.0	108.0	2.0
6	5	7	-29.94261837683061	1.0	0.503328894806924	23174.0	930.0	1328.0	81.0	25.0	883.0	454.0	30.0	76.0	2793.0	50.0	18.0	108.0	48.0	2.0
5	6	8	-1.7297043385489403	0.9581584804663784	1.0275229357798166	22309.0	1795.0	1246.0	81.0	40.0	1252.0	105.0	77.0	1001.0	1790.0	128.0	72.0	53.0	42.0	9.0
5	8	6	-66.30533297770937	1.0	0.4933920704845815	22309.0	1246.0	1795.0	81.0	40.0	1252.0	1001.0	72.0	105.0	1790.0	53.0	77.0	128.0	42.0	9.0
6	5	8	1.7760357047600726	0.037863468579199644	0.9745762711864406	22309.0	1795.0	1252.0	105.0	77.0	1246.0	81.0	40.0	1001.0	1790.0	128.0	72.0	42.0	53.0	9.0
5	6	9	0.7345433954002394	0.2313087420928046	0.9963119072708114	23266.0	838.0	1289.0	49.0	29.0	1367.0	42.0	25.0	1933.0	902.0	84.0	133.0	20.0	16.0	7.0
5	9	6	-197.69710813343542	1.0	0.5009271523178808	23266.0	1289.0	838.0	49.0	29.0	1367.0	1933.0	133.0	42.0	902.0	20.0	25.0	84.0	16.0	7.0
6	5	9	-0.731824302979403	0.7678621624199831	1.0037293553542888	23266.0	838.0	1367.0	42.0	25.0	1289.0	49.0	29.0	1933.0	902.0	84.0	133.0	16.0	20.0	7.0
5	6	10	0.10717736773447956	0.4573240825646645	0.9994714587737844	23260.0	844.0	1293.0	44.0	30.0	1365.0	43.0	26.0	1934.0	899.0	86.0	132.0	21.0	17.0	6.0
5	10	6	-202.5652250181662	1.0	0.500132240148109	23260.0	1293.0	844.0	44.0	30.0	1365.0	1934.0	132.0	43.0	899.0	21.0	26.0	86.0	17.0	6.0
6	5	10	-0.10712069012065908	0.5426534358043215	1.0005293806246691	23260.0	844.0	1365.0	43.0	26.0	1293.0	44.0	30.0	1934.0	899.0	86.0	132.0	17.0	21.0	6.0
5	6	11	1.588028937711025	0.0561399011223529	0.9916142557651991	23227.0	877.0	1273.0	59.0	35.0	1371.0	43.0	20.0	1935.0	899.0	85.0	129.0	24.0	14.0	9.0
5	11	6	-186.19639294661798	1.0	0.5021231422505308	23227.0	1273.0	877.0	59.0	35.0	1371.0	1935.0	129.0	43.0	899.0	24.0	20.0	85.0	14.0	9.0
6	5	11	-1.574599517518966	0.942325535464135	1.0086021505376344	23227.0	877.0	1371.0	43.0	20.0	1273.0	59.0	35.0	1935.0	899.0	85.0	129.0	14.0	24.0	9.0
5	6	12	-0.2981115022471172	0.6171909004322316	1.001596593932943	23199.0	905.0	1286.0	49.0	32.0	1361.0	52.0	21.0	1934.0	906.0	79.0	130.0	22.0	15.0	9.0
5	12	6	-187.3133939119382	1.0	0.4996018051499867	23199.0	1286.0	905.0	49.0	32.0	1361.0	1934.0	130.0	52.0	906.0	22.0	21.0	79.0	15.0	9.0
6	5	12	0.29858670655463115	0.3826277729500098	0.9984110169491526	23199.0	905.0	1361.0	52.0	21.0	1286.0	49.0	32.0	1934.0	906.0	79.0	130.0	15.0	22.0	9.0
5	6	13	1.3069609988830926	0.09561304616993849	0.9946367625548513	23422.0	682.0	1306.0	41.0	20.0	1378.0	30.0	26.0	2070.0	779.0	70.0	141.0	19.0	11.0	5.0
5	13	6	-241.07489697580033	1.0	0.5013516834603097	23422.0	1306.0	682.0	41.0	20.0	1378.0	2070.0	141.0	30.0	779.0	19.0	26.0	70.0	11.0	5.0
6	5	13	-1.299913660163625	0.9031846508084976	1.0054509415262636	23422.0	682.0	1378.0	30.0	26.0	1306.0	41.0	20.0	2070.0	779.0	70.0	141.0	11.0	19.0	5.0
5	6	14	0.2080973846989901	0.41757649531439456	0.9996339677891655	23930.0	174.0	1351.0	12.0	4.0	1416.0	11.0	7.0	2742.0	160.0	17.0	169.0	2.0	4.0	1.0
5	14	6	-568.1058602282368	1.0	0.5000915583226515	23930.0	1351.0	174.0	12.0	4.0	1416.0	2742.0	169.0	11.0	160.0	2.0	7.0	17.0	4.0	1.0
6	5	14	-0.20802118646219075	0.582393756931374	1.0003664345914254	23930.0	174.0	1416.0	11.0	7.0	1351.0	12.0	4.0	2742.0	160.0	17.0	169.0	4.0	2.0	1.0
5	7	8	-0.6441057906121823	0.7402466431790944	1.0101465614430665	22286.0	1771.0	1269.0	92.0	53.0	1249.0	101.0	72.0	997.0	1793.0	132.0	79.0	54.0	44.0	8.0
5	8	7	-64.76841561155828	1.0	0.4975013881177124	22286.0	1269.0	1771.0	92.0	53.0	1249.0	997.0	79.0	101.0	1793.0	54.0	72.0	132.0	44.0	8.0
7	5	8	0.6505756032410993	0.25766017922965734	0.9901531728665208	22286.0	1771.0	1249.0	101.0	72.0	1269.0	92.0	53.0	997.0	1793.0	132.0	79.0	44.0	54.0	8.0
5	7	9	0.10596755127360949	0.4578039955321438	0.9994736842105263	23206.0	851.0	1349.0	45.0	20.0	1351.0	44.0	27.0	1943.0	897.0	82.0	139.0	23.0	17.0	6.0
5	9	7	-201.126412317311	1.0	0.5001316829075586	23206.0	1349.0	851.0	45.0	20.0	1351.0	1943.0	139.0	44.0	897.0	23.0	27.0	82.0	17.0	6.0
7	5	9	-0.10591174950885247	0.5421738673965365	1.0005271481286242	23206.0	851.0	1351.0	44.0	27.0	1349.0	45.0	20.0	1943.0	897.0	82.0	139.0	17.0	23.0	6.0
5	7	10	-0.43058420300498756	0.6666145999929036	1.0021108179419524	23203.0	854.0	1350.0	41.0	23.0	1348.0	45.0	29.0	1944.0	895.0	83.0	139.0	23.0	17.0	6.0
5	10	7	-204.85043457962274	1.0	0.49947396107311937	23203.0	1350.0	854.0	41.0	23.0	1348.0	1944.0	139.0	45.0	895.0	23.0	29.0	83.0	17.0	6.0
7	5	10	0.43149117341679377	0.3330556694327099	0.9979024646040902	23203.0	854.0	1348.0	45.0	29.0	1350.0	41.0	23.0	1944.0	895.0	83.0	139.0	17.0	23.0	6.0
5	7	11	0.6005351576963347	0.27407477048462314	0.9968421052631579	23165.0	892.0	1335.0	53.0	26.0	1352.0	47.0	23.0	1941.0	897.0	84.0	142.0	22.0	14.0	7.0
5	11	7	-188.96839628844643	1.0	0.5007932310946589	23165.0	1335.0	892.0	53.0	26.0	1352.0	1941.0	142.0	47.0	897.0	22.0	23.0	84.0	14.0	7.0
7	5	11	-0.5986327231946569	0.725291132693624	1.0031880977683316	23165.0	892.0	1352.0	47.0	23.0	1335.0	53.0	26.0	1941.0	897.0	84.0	142.0	14.0	22.0	7.0
5	7	12	0.0	0.49999999949999996	nan	23150.0	907.0	1335.0	53.0	26.0	1345.0	53.0	24.0	1941.0	903.0	78.0	139.0	24.0	15.0	7.0
5	12	7	-183.29233254720089	1.0	0.5	23150.0	1335.0	907.0	53.0	26.0	1345.0	1941.0	139.0	53.0	903.0	24.0	24.0	78.0	15.0	7.0
7	5	12	0.0	0.49999999949999996	nan	23150.0	907.0	1345.0	53.0	24.0	1335.0	53.0	26.0	1941.0	903.0	78.0	139.0	15.0	24.0	7.0
5	7	13	0.23244568648032904	0.40809598011602344	0.9990239141044412	23373.0	684.0	1355.0	38.0	21.0	1359.0	36.0	27.0	2083.0	771.0	68.0	147.0	21.0	12.0	5.0
5	13	7	-237.67571442613732	1.0	0.5002443792766373	23373.0	1355.0	684.0	38.0	21.0	1359.0	2083.0	147.0	36.0	771.0	21.0	27.0	68.0	12.0	5.0
7	5	13	-0.23221857784673805	0.5918158293724999	1.0009789525208028	23373.0	684.0	1359.0	36.0	27.0	1355.0	38.0	21.0	2083.0	771.0	68.0	147.0	12.0	21.0	5.0
5	7	14	0.2288517989116708	0.4094920967793305	0.9996347699050402	23884.0	173.0	1397.0	10.0	7.0	1405.0	9.0	8.0	2746.0	160.0	16.0	176.0	4.0	4.0	1.0
5	14	7	-626.1385218223284	1.0	0.5000913575735428	23884.0	1397.0	173.0	10.0	7.0	1405.0	2746.0	176.0	9.0	160.0	4.0	8.0	16.0	4.0	1.0
7	5	14	-0.22876818480903593	0.5904754079306116	1.0003656307129798	23884.0	173.0	1405.0	9.0	8.0	1397.0	10.0	7.0	2746.0	160.0	16.0	176.0	4.0	4.0	1.0
5	8	9	-0.9856990569331969	0.8378595894747798	1.0124095139607032	22739.0	816.0	1816.0	67.0	33.0	2196.0	79.0	50.0	1058.0	843.0	47.0	179.0	42.0	30.0	5.0
5	9	8	-81.40231378506665	1.0	0.4969543147208122	22739.0	1816.0	816.0	67.0	33.0	2196.0	1058.0	179.0	79.0	843.0	42.0	50.0	47.0	30.0	5.0
8	5	9	0.9977811699906008	0.15919275051353565	0.9880358923230309	22739.0	816.0	2196.0	79.0	50.0	1816.0	67.0	33.0	1058.0	843.0	47.0	179.0	30.0	42.0	5.0
5	8	10	-1.4823017618577505	0.9308699554579272	1.0186915887850467	22738.0	817.0	1815.0	63.0	38.0	2191.0	81.0	53.0	1062.0	839.0	47.0	178.0	43.0	30.0	5.0
5	10	8	-82.26774778310515	1.0	0.4954545454545454	22738.0	1815.0	817.0	63.0	38.0	2191.0	1062.0	178.0	81.0	839.0	43.0	53.0	47.0	30.0	5.0
8	5	10	1.50949995932303	0.06558555981190028	0.9823008849557522	22738.0	817.0	2191.0	81.0	53.0	1815.0	63.0	38.0	1062.0	839.0	47.0	178.0	30.0	43.0	5.0
5	8	11	-1.2171305849944485	0.8882226656375747	1.0155601659751037	22690.0	865.0	1810.0	67.0	39.0	2197.0	82.0	46.0	1061.0	844.0	43.0	177.0	40.0	32.0	7.0
5	11	8	-80.65518676563207	1.0	0.4961986822098327	22690.0	1810.0	865.0	67.0	39.0	2197.0	1061.0	177.0	82.0	844.0	40.0	46.0	43.0	32.0	7.0
8	5	11	1.2357791639269478	0.10827039893945245	0.9851337958374629	22690.0	865.0	2197.0	82.0	46.0	1810.0	67.0	39.0	1061.0	844.0	43.0	177.0	32.0	40.0	7.0
5	8	12	-1.9020070676103897	0.9714149507526575	1.0254237288135593	22663.0	892.0	1822.0	65.0	29.0	2193.0	89.0	43.0	1057.0	850.0	41.0	175.0	41.0	33.0	7.0
5	12	8	-78.61629212789606	1.0	0.49387755102040815	22663.0	1822.0	892.0	65.0	29.0	2193.0	1057.0	175.0	89.0	850.0	41.0	43.0	41.0	33.0	7.0
8	5	12	1.9491642676337877	0.02563783659344132	0.9763779527559056	22663.0	892.0	2193.0	89.0	43.0	1822.0	65.0	29.0	1057.0	850.0	41.0	175.0	33.0	41.0	7.0
5	8	13	-1.0702663357292443	0.8577502434230655	1.0108991825613078	22909.0	646.0	1819.0	56.0	41.0	2219.0	68.0	38.0	1181.0	726.0	41.0	189.0	34.0	29.0	4.0
5	13	8	-100.33746897461661	1.0	0.4973190348525469	22909.0	1819.0	646.0	56.0	41.0	2219.0	1181.0	189.0	68.0	726.0	34.0	38.0	41.0	29.0	4.0
8	5	13	1.0818055954136567	0.13966949874217138	0.9894459102902374	22909.0	646.0	2219.0	68.0	38.0	1819.0	56.0	41.0	1181.0	726.0	41.0	189.0	29.0	34.0	4.0
5	8	14	-0.7050114017577515	0.7595984988350728	1.002257336343115	23385.0	170.0	1896.0	14.0	6.0	2296.0	18.0	11.0	1794.0	144.0	10.0	237.0	11.0	6.0	2.0
5	14	8	-313.7300737821987	1.0	0.499437570303712	23385.0	1896.0	170.0	14.0	6.0	2296.0	1794.0	237.0	18.0	144.0	11.0	11.0	10.0	6.0	2.0
8	5	14	0.7065992652752239	0.2399077036029802	0.9977578475336323	23385.0	170.0	2296.0	18.0	11.0	1896.0	14.0	6.0	1794.0	144.0	10.0	237.0	6.0	11.0	2.0
5	9	10	0.3429092511210234	0.36583343243588073	0.0027434842249657067	24385.0	170.0	168.0	743.0	5.0	3404.0	16.0	13.0	18.0	941.0	5.0	9.0	6.0	117.0	0.0
5	10	9	-99999.9	1.0	-0.0027662517289073303	24385.0	168.0	170.0	743.0	5.0	3404.0	18.0	9.0	16.0	941.0	6.0	13.0	5.0	117.0	0.0
9	5	10	-124.30460353137127	1.0	0.4993112947658402	24385.0	170.0	3404.0	16.0	13.0	168.0	743.0	5.0	18.0	941.0	5.0	9.0	117.0	6.0	0.0
5	9	11	0.42998124098173074	0.33360467912127034	0.030120481927710843	23829.0	726.0	671.0	228.0	17.0	3316.0	67.0	50.0	72.0	877.0	15.0	47.0	22.0	62.0	1.0
5	11	9	-99999.9	1.0	-0.03311258278145695	23829.0	671.0	726.0	228.0	17.0	3316.0	72.0	47.0	67.0	877.0	22.0	50.0	15.0	62.0	1.0
9	5	11	-13.415414718630016	1.0	0.4921135646687697	23829.0	726.0	3316.0	67.0	50.0	671.0	228.0	17.0	72.0	877.0	15.0	47.0	62.0	22.0	1.0
5	9	12	-99999.9	1.0	-0.08450704225352113	23819.0	736.0	666.0	232.0	18.0	3310.0	78.0	45.0	66.0	881.0	17.0	49.0	21.0	62.0	0.0
5	12	9	1.028581709534076	0.15183815893971353	0.06741573033707865	23819.0	666.0	736.0	232.0	18.0	3310.0	66.0	49.0	78.0	881.0	21.0	45.0	17.0	62.0	0.0
9	5	12	-13.200131939020634	1.0	0.51875	23819.0	736.0	3310.0	78.0	45.0	666.0	232.0	18.0	66.0	881.0	17.0	49.0	62.0	21.0	0.0
5	9	13	-0.8410633436564948	0.7998438246825993	1.0757575757575757	23884.0	671.0	844.0	60.0	12.0	3312.0	70.0	51.0	212.0	734.0	18.0	65.0	24.0	43.0	0.0
5	13	9	-12.784162823578733	1.0	0.4829931972789116	23884.0	844.0	671.0	60.0	12.0	3312.0	212.0	65.0	70.0	734.0	24.0	51.0	18.0	43.0	0.0
9	5	13	0.9002931565900507	0.18398210188544228	0.9382716049382716	23884.0	671.0	3312.0	70.0	51.0	844.0	60.0	12.0	212.0	734.0	18.0	65.0	43.0	24.0	0.0
5	9	14	-1.1257583710120977	0.8698660443055296	1.0076433121019108	24377.0	178.0	904.0	11.0	1.0	3403.0	17.0	13.0	808.0	152.0	4.0	116.0	4.0	11.0	1.0
5	14	9	-149.53823694944066	1.0	0.4981108312342569	24377.0	904.0	178.0	11.0	1.0	3403.0	808.0	116.0	17.0	152.0	4.0	13.0	4.0	11.0	1.0
9	5	14	1.134297625406627	0.12833491562381294	0.9925280199252802	24377.0	178.0	3403.0	17.0	13.0	904.0	11.0	1.0	808.0	152.0	4.0	116.0	11.0	4.0	1.0
5	10	11	0.17503691862541032	0.4305253169326766	0.012048192771084338	23830.0	723.0	670.0	229.0	19.0	3317.0	65.0	49.0	67.0	881.0	15.0	51.0	20.0	63.0	1.0
5	11	10	-99999.9	1.0	-0.0125	23830.0	670.0	723.0	229.0	19.0	3317.0	67.0	51.0	65.0	881.0	20.0	49.0	15.0	63.0	1.0
10	5	11	-14.177990408658228	1.0	0.49693251533742333	23830.0	723.0	3317.0	65.0	49.0	670.0	229.0	19.0	67.0	881.0	15.0	51.0	63.0	20.0	1.0
5	10	12	-99999.9	1.0	-0.09859154929577466	23820.0	733.0	665.0	233.0	20.0	3309.0	77.0	45.0	63.0	883.0	17.0	53.0	20.0	62.0	0.0
5	12	10	1.2198220883169328	0.11126622987801249	0.07608695652173914	23820.0	665.0	733.0	233.0	20.0	3309.0	63.0	53.0	77.0	883.0	20.0	45.0	17.0	62.0	0.0
10	5	12	-13.59230326981726	1.0	0.5214723926380368	23820.0	733.0	3309.0	77.0	45.0	665.0	233.0	20.0	63.0	883.0	17.0	53.0	62.0	20.0	0.0
5	10	13	-0.7580280859215005	0.775782982471662	1.0666666666666667	23883.0	670.0	845.0	61.0	12.0	3309.0	70.0	52.0	214.0	732.0	17.0	66.0	26.0	43.0	0.0
5	13	10	-12.886477460665509	1.0	0.48484848484848486	23883.0	845.0	670.0	61.0	12.0	3309.0	214.0	66.0	70.0	732.0	26.0	52.0	17.0	43.0	0.0
10	5	13	0.8054048412915943	0.2102929906872305	0.9444444444444444	23883.0	670.0	3309.0	70.0	52.0	845.0	61.0	12.0	214.0	732.0	17.0	66.0	43.0	26.0	0.0
5	10	14	-0.9229522879745573	0.8219839854900015	1.0063532401524777	24377.0	176.0	904.0	12.0	2.0	3401.0	17.0	13.0	809.0	150.0	4.0	117.0	6.0	11.0	1.0
5	14	10	-147.118594703145	1.0	0.4984266834487099	24377.0	904.0	176.0	12.0	2.0	3401.0	809.0	117.0	17.0	150.0	6.0	13.0	4.0	11.0	1.0
10	5	14	0.9287790069642956	0.1765017948540717	0.9937655860349127	24377.0	176.0	3401.0	17.0	13.0	904.0	12.0	2.0	809.0	150.0	4.0	117.0	11.0	6.0	1.0
5	11	12	-99999.9	1.0	-0.036613272311212815	24043.0	457.0	442.0	514.0	15.0	3350.0	61.0	24.0	45.0	915.0	6.0	30.0	4.0	94.0	0.0
5	12	11	1.5713716637787152	0.05804818034434489	0.032989690721649485	24043.0	442.0	457.0	514.0	15.0	3350.0	45.0	30.0	61.0	915.0	4.0	24.0	6.0	94.0	0.0
11	5	12	-44.48946023073485	1.0	0.5086767895878525	24043.0	457.0	3350.0	61.0	24.0	442.0	514.0	15.0	45.0	915.0	6.0	30.0	94.0	4.0	0.0
5	11	13	-1.8779453964584687	0.9698057461672729	1.2105263157894737	23824.0	676.0	904.0	52.0	15.0	3307.0	76.0	52.0	214.0	733.0	19.0	68.0	19.0	41.0	0.0
5	13	11	-12.676131426094667	1.0	0.46	23824.0	904.0	676.0	52.0	15.0	3307.0	214.0	68.0	76.0	733.0	19.0	52.0	19.0	41.0	0.0
11	5	13	2.2045445958425502	0.013742986366979126	0.8709677419354839	23824.0	676.0	3307.0	76.0	52.0	904.0	52.0	15.0	214.0	733.0	19.0	68.0	41.0	19.0	0.0
5	11	14	-1.0878312022013827	0.8616651432145084	1.0076433121019108	24324.0	176.0	957.0	12.0	2.0	3404.0	18.0	13.0	809.0	152.0	5.0	114.0	3.0	11.0	0.0
5	14	11	-144.50024469241762	1.0	0.4981108312342569	24324.0	957.0	176.0	12.0	2.0	3404.0	809.0	114.0	18.0	152.0	3.0	13.0	5.0	11.0	0.0
11	5	14	1.096082766314162	0.1365213210092564	0.9925280199252802	24324.0	176.0	3404.0	18.0	13.0	957.0	12.0	2.0	809.0	152.0	5.0	114.0	11.0	3.0	0.0
5	12	13	-1.4499564652307906	0.9264646269042701	1.1343283582089552	23816.0	669.0	912.0	57.0	17.0	3299.0	75.0	51.0	227.0	734.0	19.0	63.0	19.0	42.0	0.0
5	13	12	-13.69403328273525	1.0	0.47204968944099385	23816.0	912.0	669.0	57.0	17.0	3299.0	227.0	63.0	75.0	734.0	19.0	51.0	19.0	42.0	0.0
12	5	13	1.6216618361133843	0.05243788031686547	0.9042553191489362	23816.0	669.0	3299.0	75.0	51.0	912.0	57.0	17.0	227.0	734.0	19.0	63.0	42.0	19.0	0.0
5	12	14	-0.7521721412145564	0.7740262953126212	1.005	24309.0	176.0	972.0	12.0	2.0	3396.0	16.0	13.0	820.0	154.0	6.0	111.0	3.0	10.0	0.0
5	14	12	-151.93877252534082	1.0	0.4987593052109181	24309.0	972.0	176.0	12.0	2.0	3396.0	820.0	111.0	16.0	154.0	3.0	13.0	6.0	10.0	0.0
12	5	14	0.7559142911708476	0.2248502251684289	0.9950738916256158	24309.0	176.0	3396.0	16.0	13.0	972.0	12.0	2.0	820.0	154.0	6.0	111.0	10.0	3.0	0.0
5	13	14	-0.554589435179754	0.7104122706944863	1.0046082949308757	24554.0	174.0	727.0	13.0	3.0	3560.0	16.0	13.0	670.0	154.0	4.0	97.0	3.0	11.0	1.0
5	14	13	-121.45508630436606	1.0	0.4988558352402746	24554.0	727.0	174.0	13.0	3.0	3560.0	670.0	97.0	16.0	154.0	3.0	13.0	4.0	11.0	1.0
13	5	14	0.5571334234145233	0.288718106143357	0.9954545454545455	24554.0	174.0	3560.0	16.0	13.0	727.0	13.0	3.0	670.0	154.0	4.0	97.0	11.0	3.0	1.0
6	7	8	1.3880513831556582	0.0825607564626577	0.9879336349924586	22645.0	1857.0	916.0	75.0	45.0	890.0	59.0	28.0	1369.0	1823.0	163.0	60.0	31.0	31.0	8.0
6	8	7	-112.2586556127136	1.0	0.5030721966205838	22645.0	916.0	1857.0	75.0	45.0	890.0	1369.0	60.0	59.0	1823.0	31.0	28.0	163.0	31.0	8.0
7	6	8	-1.371098083819406	0.9148277490342501	1.0125195618153364	22645.0	1857.0	890.0	59.0	28.0	916.0	75.0	45.0	1369.0	1823.0	163.0	60.0	31.0	31.0	8.0
6	7	9	-0.6693954623481652	0.7483784430916822	1.0026166593981682	23646.0	856.0	987.0	37.0	12.0	911.0	43.0	23.0	2342.0	910.0	103.0	102.0	14.0	12.0	2.0
6	9	7	-257.1594234520879	1.0	0.49934839270199827	23646.0	987.0	856.0	37.0	12.0	911.0	2342.0	102.0	43.0	910.0	14.0	23.0	103.0	12.0	2.0
7	6	9	0.6711424709493348	0.2510648205244521	0.9974037213327563	23646.0	856.0	911.0	43.0	23.0	987.0	37.0	12.0	2342.0	910.0	103.0	102.0	12.0	14.0	2.0
6	7	10	-0.5762568211576996	0.7177792369297313	1.0021729682746632	23639.0	863.0	986.0	35.0	15.0	912.0	40.0	25.0	2346.0	905.0	104.0	101.0	15.0	13.0	1.0
6	10	7	-266.3459027390906	1.0	0.4994585228503357	23639.0	986.0	863.0	35.0	15.0	912.0	2346.0	101.0	40.0	905.0	15.0	25.0	104.0	13.0	1.0
7	6	10	0.5775062938835401	0.28179870478791147	0.9978411053540587	23639.0	863.0	912.0	40.0	25.0	986.0	35.0	15.0	2346.0	905.0	104.0	101.0	13.0	15.0	1.0
6	7	11	-1.1888113430082783	0.8827429799156237	1.004828797190518	23617.0	885.0	981.0	37.0	18.0	900.0	48.0	29.0	2337.0	913.0	105.0	100.0	11.0	14.0	5.0
6	11	7	-248.56964444718565	1.0	0.49880148180431466	23617.0	981.0	885.0	37.0	18.0	900.0	2337.0	100.0	48.0	913.0	11.0	29.0	105.0	14.0	5.0
7	6	11	1.1945242852420446	0.11613653754495801	0.99524015577672	23617.0	885.0	900.0	48.0	29.0	981.0	37.0	18.0	2337.0	913.0	105.0	100.0	14.0	11.0	5.0
6	7	12	-0.10837736039139763	0.5431518719924149	1.0004349717268377	23585.0	917.0	975.0	42.0	19.0	910.0	43.0	24.0	2343.0	914.0	98.0	97.0	13.0	15.0	5.0
6	12	7	-249.3763062606063	1.0	0.49989132797218	23585.0	975.0	917.0	42.0	19.0	910.0	2343.0	97.0	43.0	914.0	13.0	24.0	98.0	15.0	5.0
7	6	12	0.10842448098287213	0.45682943976846935	0.9995655951346655	23585.0	917.0	910.0	43.0	24.0	975.0	42.0	19.0	2343.0	914.0	98.0	97.0	15.0	13.0	5.0
6	7	13	-1.33141330304019	0.9084734074762914	1.004106776180698	23801.0	701.0	999.0	23.0	14.0	931.0	33.0	13.0	2478.0	788.0	89.0	108.0	10.0	10.0	2.0
6	13	7	-326.86196589636745	1.0	0.4989795918367347	23801.0	999.0	701.0	23.0	14.0	931.0	2478.0	108.0	33.0	788.0	10.0	13.0	89.0	10.0	2.0
7	6	13	1.3368587562223584	0.09063443751230016	0.9959432048681541	23801.0	701.0	931.0	33.0	13.0	999.0	23.0	14.0	2478.0	788.0	89.0	108.0	10.0	10.0	2.0
6	7	14	0.0	0.49999999949999996	nan	24327.0	175.0	1019.0	11.0	6.0	962.0	11.0	4.0	3172.0	163.0	20.0	128.0	2.0	0.0	0.0
6	14	7	-672.4010129170972	1.0	0.5	24327.0	1019.0	175.0	11.0	6.0	962.0	3172.0	128.0	11.0	163.0	2.0	4.0	20.0	0.0	0.0
7	6	14	0.0	0.49999999949999996	nan	24327.0	175.0	962.0	11.0	4.0	1019.0	11.0	6.0	3172.0	163.0	20.0	128.0	0.0	2.0	0.0
6	8	9	-1.641488436992264	0.9496519801979052	1.0227765726681128	22760.0	801.0	1873.0	69.0	35.0	2175.0	90.0	54.0	1033.0	835.0	45.0	147.0	42.0	36.0	5.0
6	9	8	-75.35213586954974	1.0	0.4944939695857367	22760.0	1873.0	801.0	69.0	35.0	2175.0	1033.0	147.0	90.0	835.0	42.0	54.0	45.0	36.0	5.0
8	6	9	1.6780433226516887	0.04666929753085891	0.9786802030456853	22760.0	801.0	2175.0	90.0	54.0	1873.0	69.0	35.0	1033.0	835.0	45.0	147.0	36.0	42.0	5.0
6	8	10	-1.7949957326343646	0.963672861452918	1.0248648648648648	22756.0	805.0	1869.0	68.0	40.0	2173.0	91.0	55.0	1039.0	827.0	47.0	147.0	42.0	37.0	4.0
6	10	8	-75.78003723425951	1.0	0.4940072954663887	22756.0	1869.0	805.0	68.0	40.0	2173.0	1039.0	147.0	91.0	827.0	42.0	55.0	47.0	37.0	4.0
8	6	10	1.838545207160304	0.03299099462643662	0.9768611670020121	22756.0	805.0	2173.0	91.0	55.0	1869.0	68.0	40.0	1039.0	827.0	47.0	147.0	37.0	42.0	4.0
6	8	11	-2.5119188627483644	0.993996148132388	1.0378619153674833	22730.0	831.0	1868.0	70.0	39.0	2157.0	104.0	58.0	1036.0	832.0	45.0	144.0	36.0	41.0	9.0
6	11	8	-71.36804768867414	1.0	0.4910432033719705	22730.0	1868.0	831.0	70.0	39.0	2157.0	1036.0	144.0	104.0	832.0	36.0	58.0	45.0	41.0	9.0
8	6	11	2.603555387784249	0.0046131524948520575	0.966	22730.0	831.0	2157.0	104.0	58.0	1868.0	70.0	39.0	1036.0	832.0	45.0	144.0	41.0	36.0	9.0
6	8	12	-1.842711940572189	0.9673145195139929	1.0261723009814614	22686.0	875.0	1874.0	70.0	33.0	2170.0	94.0	55.0	1035.0	839.0	39.0	145.0	37.0	39.0	9.0
6	12	8	-74.09237594384018	1.0	0.49370409233997903	22686.0	1874.0	875.0	70.0	33.0	2170.0	1035.0	145.0	94.0	839.0	37.0	55.0	39.0	39.0	9.0
8	6	12	1.8897099071755177	0.029398319202202816	0.9757330637007078	22686.0	875.0	2170.0	94.0	55.0	1874.0	70.0	33.0	1035.0	839.0	39.0	145.0	39.0	37.0	9.0
6	8	13	-2.0426791566538363	0.9794579626144326	1.0218423551756886	22915.0	646.0	1885.0	50.0	42.0	2213.0	73.0	33.0	1149.0	725.0	39.0	155.0	33.0	36.0	6.0
6	13	8	-97.6045388331552	1.0	0.49471264367816087	22915.0	1885.0	646.0	50.0	42.0	2213.0	1149.0	155.0	73.0	725.0	33.0	33.0	39.0	36.0	6.0
8	6	13	2.086342372827664	0.018473746620307985	0.9795008912655971	22915.0	646.0	2213.0	73.0	33.0	1885.0	50.0	42.0	1149.0	725.0	39.0	155.0	36.0	33.0	6.0
6	8	14	-1.02508514337516	0.8473384731359045	1.0034642032332564	23388.0	173.0	1958.0	14.0	5.0	2293.0	20.0	6.0	1758.0	145.0	10.0	211.0	11.0	5.0	3.0
6	14	8	-297.958081674379	1.0	0.4991384261918438	23388.0	1958.0	173.0	14.0	5.0	2293.0	1758.0	211.0	20.0	145.0	11.0	6.0	10.0	5.0	3.0
8	6	14	1.0286239873684	0.1518282214849187	0.9965714285714286	23388.0	173.0	2293.0	20.0	6.0	1958.0	14.0	5.0	1758.0	145.0	10.0	211.0	5.0	11.0	3.0
6	9	10	1.1849426481768923	0.11802012457709532	0.009602194787379972	24460.0	173.0	165.0	736.0	4.0	3329.0	14.0	12.0	21.0	940.0	6.0	9.0	6.0	125.0	0.0
6	10	9	-99999.9	1.0	-0.009887005649717515	24460.0	165.0	173.0	736.0	4.0	3329.0	21.0	9.0	14.0	940.0	6.0	12.0	6.0	125.0	0.0
