P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	0.703096504537295	0.2409977360964335	0.9979296066252588	8043.0	56.0	402.0	5.0	1.0	388.0	3.0	0.0	967.0	71.0	5.0	54.0	2.0	2.0	1.0
5	7	8	1.8795910058064025	0.030081856034152588	0.958904109589041	7508.0	579.0	352.0	40.0	11.0	348.0	25.0	14.0	375.0	630.0	62.0	21.0	19.0	12.0	4.0
5	8	7	-41.97753246300965	1.0	0.510948905109489	7508.0	352.0	579.0	40.0	11.0	348.0	375.0	21.0	25.0	630.0	19.0	14.0	62.0	12.0	4.0
7	5	8	-1.7990371055575567	0.9639936464481746	1.046875	7508.0	579.0	348.0	25.0	14.0	352.0	40.0	11.0	375.0	630.0	62.0	21.0	12.0	19.0	4.0
5	7	9	-0.1852321938617657	0.5734765273218576	1.001453488372093	7787.0	300.0	380.0	14.0	9.0	365.0	15.0	7.0	704.0	326.0	37.0	43.0	8.0	4.0	1.0
5	9	7	-127.81021376461874	1.0	0.4996374184191443	7787.0	380.0	300.0	14.0	9.0	365.0	704.0	43.0	15.0	326.0	8.0	7.0	37.0	4.0	1.0
7	5	9	0.18550103594284229	0.4264180473263147	0.9985528219971056	7787.0	300.0	365.0	15.0	7.0	380.0	14.0	9.0	704.0	326.0	37.0	43.0	4.0	8.0	1.0
5	7	10	0.0	0.49999999949999996	nan	7796.0	291.0	381.0	17.0	5.0	361.0	17.0	9.0	704.0	329.0	34.0	44.0	8.0	4.0	0.0
5	10	7	-117.64664524681464	1.0	0.5	7796.0	381.0	291.0	17.0	5.0	361.0	704.0	44.0	17.0	329.0	8.0	9.0	34.0	4.0	0.0
7	5	10	0.0	0.49999999949999996	nan	7796.0	291.0	361.0	17.0	9.0	381.0	17.0	5.0	704.0	329.0	34.0	44.0	4.0	8.0	0.0
5	7	11	-0.7034412924586918	0.7591096786571118	1.0058479532163742	7818.0	269.0	380.0	14.0	9.0	363.0	18.0	6.0	706.0	325.0	36.0	44.0	8.0	4.0	0.0
5	11	7	-121.6953435953539	1.0	0.49855072463768113	7818.0	380.0	269.0	14.0	9.0	363.0	706.0	44.0	18.0	325.0	8.0	6.0	36.0	4.0	0.0
7	5	11	0.7075310674148471	0.2396181873389327	0.9942528735632183	7818.0	269.0	363.0	18.0	6.0	380.0	14.0	9.0	706.0	325.0	36.0	44.0	4.0	8.0	0.0
5	7	12	-0.7034524178638754	0.759113144216701	1.0058224163027656	7810.0	277.0	380.0	14.0	9.0	364.0	18.0	5.0	709.0	325.0	33.0	44.0	8.0	4.0	0.0
5	12	7	-122.22485760384826	1.0	0.49855699855699853	7810.0	380.0	277.0	14.0	9.0	364.0	709.0	44.0	18.0	325.0	8.0	5.0	33.0	4.0	0.0
7	5	12	0.7075245013247371	0.23962022679334638	0.994277539341917	7810.0	277.0	364.0	18.0	5.0	380.0	14.0	9.0	709.0	325.0	33.0	44.0	4.0	8.0	0.0
5	7	13	0.0	0.49999999949999996	nan	7821.0	266.0	384.0	12.0	7.0	369.0	12.0	6.0	766.0	273.0	28.0	46.0	5.0	3.0	2.0
5	13	7	-153.58995904248522	1.0	0.5	7821.0	384.0	266.0	12.0	7.0	369.0	766.0	46.0	12.0	273.0	5.0	6.0	28.0	3.0	2.0
7	5	13	0.0	0.49999999949999996	nan	7821.0	266.0	369.0	12.0	6.0	384.0	12.0	7.0	766.0	273.0	28.0	46.0	3.0	5.0	2.0
5	7	14	0.37543047960941817	0.35367022860300357	0.9989827060020345	8032.0	55.0	399.0	4.0	0.0	383.0	3.0	1.0	985.0	75.0	7.0	55.0	0.0	1.0	0.0
5	14	7	-368.29730049683985	1.0	0.500254712175242	8032.0	399.0	55.0	4.0	0.0	383.0	985.0	55.0	3.0	75.0	0.0	1.0	7.0	1.0	0.0
7	5	14	-0.3750481675120563	0.646187619335552	1.0010204081632652	8032.0	55.0	383.0	3.0	1.0	399.0	4.0	0.0	985.0	75.0	7.0	55.0	1.0	0.0	0.0
5	8	9	-0.40952992506745267	0.6589245495797788	1.0095238095238095	7569.0	291.0	598.0	25.0	7.0	699.0	28.0	17.0	346.0	308.0	20.0	67.0	13.0	11.0	1.0
5	9	8	-43.819701982217445	1.0	0.49765258215962443	7569.0	598.0	291.0	25.0	7.0	699.0	346.0	67.0	28.0	308.0	13.0	17.0	20.0	11.0	1.0
8	5	9	0.4133934149265796	0.33965924266579905	0.9907407407407407	7569.0	291.0	699.0	28.0	17.0	598.0	25.0	7.0	346.0	308.0	20.0	67.0	11.0	13.0	1.0
5	8	10	0.13492343766499207	0.44633617376200374	0.9968354430379747	7586.0	274.0	591.0	28.0	11.0	703.0	27.0	14.0	342.0	311.0	21.0	64.0	16.0	11.0	1.0
5	10	8	-42.36595942680742	1.0	0.5007949125596185	7586.0	591.0	274.0	28.0	11.0	703.0	342.0	64.0	27.0	311.0	16.0	14.0	21.0	11.0	1.0
8	5	10	-0.1344951092914524	0.553494491725754	1.0031948881789137	7586.0	274.0	703.0	27.0	14.0	591.0	28.0	11.0	342.0	311.0	21.0	64.0	11.0	16.0	1.0
5	8	11	0.13027676481894368	0.4481736967841884	0.9968553459119497	7606.0	254.0	592.0	30.0	8.0	703.0	29.0	12.0	346.0	306.0	22.0	64.0	16.0	10.0	2.0
5	11	8	-41.1674576827863	1.0	0.5007898894154819	7606.0	592.0	254.0	30.0	8.0	703.0	346.0	64.0	29.0	306.0	16.0	12.0	22.0	10.0	2.0
8	5	11	-0.12986579710658108	0.5516637322347931	1.0031746031746032	7606.0	254.0	703.0	29.0	12.0	592.0	30.0	8.0	346.0	306.0	22.0	64.0	10.0	16.0	2.0
5	8	12	0.654608623457211	0.2563598220216342	0.9845201238390094	7601.0	259.0	589.0	32.0	9.0	707.0	27.0	10.0	345.0	308.0	21.0	65.0	16.0	10.0	1.0
5	12	8	-40.97849982842145	1.0	0.5039619651347068	7601.0	589.0	259.0	32.0	9.0	707.0	345.0	65.0	27.0	308.0	16.0	10.0	21.0	10.0	1.0
8	5	12	-0.6443160350380724	0.7403148012178489	1.0162337662337662	7601.0	259.0	707.0	27.0	10.0	589.0	32.0	9.0	345.0	308.0	21.0	65.0	10.0	16.0	1.0
5	8	13	1.5515678018746568	0.06038285059218529	0.974293059125964	7614.0	246.0	591.0	26.0	13.0	719.0	16.0	9.0	395.0	264.0	15.0	67.0	10.0	11.0	4.0
5	13	8	-57.252851889174835	1.0	0.5066844919786097	7614.0	591.0	246.0	26.0	13.0	719.0	395.0	67.0	16.0	264.0	10.0	9.0	15.0	11.0	4.0
8	5	13	-1.5106293374452464	0.9345585158539631	1.0278551532033426	7614.0	246.0	719.0	16.0	9.0	591.0	26.0	13.0	395.0	264.0	15.0	67.0	11.0	10.0	4.0
5	8	14	0.7266607152028389	0.23371684298920825	0.9949748743718593	7814.0	46.0	617.0	10.0	3.0	735.0	7.0	2.0	601.0	70.0	3.0	87.0	1.0	4.0	0.0
5	14	8	-143.1521608949591	1.0	0.50126582278481	7814.0	617.0	46.0	10.0	3.0	735.0	601.0	87.0	7.0	70.0	1.0	2.0	3.0	4.0	0.0
8	5	14	-0.7229907115907034	0.7651572740052424	1.0051020408163265	7814.0	46.0	735.0	7.0	2.0	617.0	10.0	3.0	601.0	70.0	3.0	87.0	4.0	1.0	0.0
5	9	10	-99999.9	1.0	-0.11111111111111112	7949.0	218.0	228.0	88.0	7.0	1068.0	28.0	16.0	22.0	323.0	4.0	19.0	3.0	27.0	0.0
5	10	9	0.8751822544348166	0.19073733538840498	0.08333333333333334	7949.0	228.0	218.0	88.0	7.0	1068.0	22.0	19.0	28.0	323.0	3.0	16.0	4.0	27.0	0.0
9	5	10	-8.75182254434816	1.0	0.5238095238095238	7949.0	218.0	1068.0	28.0	16.0	228.0	88.0	7.0	22.0	323.0	4.0	19.0	27.0	3.0	0.0
5	9	11	-99999.9	1.0	-0.06557377049180328	7972.0	195.0	226.0	91.0	6.0	1071.0	26.0	15.0	22.0	322.0	5.0	20.0	3.0	26.0	0.0
5	11	9	0.5902584146880767	0.2775086629585706	0.0547945205479452	7972.0	226.0	195.0	91.0	6.0	1071.0	22.0	20.0	26.0	322.0	3.0	15.0	5.0	26.0	0.0
9	5	11	-9.591699238681242	1.0	0.5149253731343284	7972.0	195.0	1071.0	26.0	15.0	226.0	91.0	6.0	22.0	322.0	5.0	20.0	26.0	3.0	0.0
5	9	12	-99999.9	1.0	-0.046153846153846156	7965.0	202.0	225.0	92.0	6.0	1076.0	24.0	12.0	21.0	324.0	4.0	20.0	3.0	26.0	0.0
5	12	9	0.4547383574416939	0.32464876395575804	0.04054054054054054	7965.0	225.0	202.0	92.0	6.0	1076.0	21.0	20.0	24.0	324.0	3.0	12.0	4.0	26.0	0.0
9	5	12	-10.307402768678399	1.0	0.5107913669064749	7965.0	202.0	1076.0	24.0	12.0	225.0	92.0	6.0	21.0	324.0	4.0	20.0	26.0	3.0	0.0
5	9	13	0.4568259435210029	0.32389810021609255	0.9491525423728814	7913.0	254.0	292.0	24.0	7.0	1079.0	21.0	12.0	77.0	264.0	8.0	25.0	5.0	18.0	1.0
5	13	9	-8.070591668871053	0.9999999999999997	0.5137614678899083	7913.0	292.0	254.0	24.0	7.0	1079.0	77.0	25.0	21.0	264.0	5.0	12.0	8.0	18.0	1.0
9	5	13	-0.43235312511809204	0.667257574953031	1.06	7913.0	254.0	1079.0	21.0	12.0	292.0	24.0	7.0	77.0	264.0	8.0	25.0	18.0	5.0	1.0
5	9	14	0.7040348995485445	0.24070545084301065	0.9926470588235294	8115.0	52.0	316.0	5.0	2.0	1108.0	3.0	1.0	273.0	74.0	2.0	42.0	1.0	6.0	0.0
5	14	9	-94.34067653950511	1.0	0.5018587360594795	8115.0	316.0	52.0	5.0	2.0	1108.0	273.0	42.0	3.0	74.0	1.0	1.0	2.0	6.0	0.0
9	5	14	-0.6988198262185553	0.7576677505659459	1.0075187969924813	8115.0	52.0	1108.0	3.0	1.0	316.0	5.0	2.0	273.0	74.0	2.0	42.0	6.0	1.0	0.0
5	10	11	0.7758056013618176	0.21893182347479356	0.016216216216216217	8076.0	101.0	122.0	188.0	3.0	1096.0	6.0	7.0	9.0	344.0	1.0	8.0	1.0	37.0	1.0
5	11	10	-99999.9	1.0	-0.017045454545454544	8076.0	122.0	101.0	188.0	3.0	1096.0	9.0	8.0	6.0	344.0	1.0	7.0	1.0	37.0	1.0
10	5	11	-46.28973421458842	1.0	0.49584487534626037	8076.0	101.0	1096.0	6.0	7.0	122.0	188.0	3.0	9.0	344.0	1.0	8.0	37.0	1.0	1.0
5	10	12	1.1540154277079586	0.12424697941681817	0.0213903743315508	8068.0	109.0	122.0	187.0	4.0	1100.0	4.0	5.0	8.0	346.0	0.0	9.0	1.0	37.0	0.0
5	12	10	-99999.9	1.0	-0.022857142857142857	8068.0	122.0	109.0	187.0	4.0	1100.0	8.0	9.0	4.0	346.0	1.0	5.0	0.0	37.0	0.0
10	5	12	-51.64219038993119	1.0	0.494475138121547	8068.0	109.0	1100.0	4.0	5.0	122.0	187.0	4.0	8.0	346.0	0.0	9.0	37.0	1.0	0.0
5	10	13	1.452547174667918	0.07317480360576323	0.8714285714285714	7924.0	253.0	281.0	25.0	7.0	1081.0	16.0	12.0	77.0	269.0	8.0	23.0	5.0	19.0	0.0
5	13	10	-8.392494786970188	1.0	0.5398230088495575	7924.0	281.0	253.0	25.0	7.0	1081.0	77.0	23.0	16.0	269.0	5.0	12.0	8.0	19.0	0.0
10	5	13	-1.2382369357824876	0.8921858220537624	1.2093023255813953	7924.0	253.0	1081.0	16.0	12.0	281.0	25.0	7.0	77.0	269.0	8.0	23.0	19.0	5.0	0.0
5	10	14	0.9026761209584495	0.1833488784990831	0.9892086330935251	8128.0	49.0	303.0	7.0	3.0	1104.0	4.0	1.0	279.0	73.0	2.0	40.0	1.0	6.0	0.0
5	14	10	-81.84263496689917	1.0	0.5027422303473492	8128.0	303.0	49.0	7.0	3.0	1104.0	279.0	40.0	4.0	73.0	1.0	1.0	2.0	6.0	0.0
10	5	14	-0.8928287450934485	0.81402558676353	1.0111524163568772	8128.0	49.0	1104.0	4.0	1.0	303.0	7.0	3.0	279.0	73.0	2.0	40.0	6.0	1.0	0.0
5	11	12	0.44330983992866213	0.3287708485926495	0.0037313432835820895	8169.0	29.0	21.0	269.0	2.0	1110.0	2.0	1.0	3.0	348.0	0.0	4.0	1.0	41.0	0.0
5	12	11	-99999.9	1.0	-0.0037735849056603774	8169.0	21.0	29.0	269.0	2.0	1110.0	3.0	4.0	2.0	348.0	1.0	1.0	0.0	41.0	0.0
11	5	12	-117.92041742102347	1.0	0.49906191369606	8169.0	29.0	1110.0	2.0	1.0	21.0	269.0	2.0	3.0	348.0	0.0	4.0	41.0	1.0	0.0
5	11	13	0.632746205807668	0.26344963725210757	0.9365079365079365	7942.0	256.0	263.0	23.0	6.0	1081.0	19.0	13.0	78.0	265.0	8.0	22.0	6.0	18.0	0.0
5	13	11	-8.700260329855432	1.0	0.5175438596491229	7942.0	263.0	256.0	23.0	6.0	1081.0	78.0	22.0	19.0	265.0	6.0	13.0	8.0	18.0	0.0
11	5	13	-0.5898481579563007	0.7223538177364277	1.0784313725490196	7942.0	256.0	1081.0	19.0	13.0	263.0	23.0	6.0	78.0	265.0	8.0	22.0	18.0	6.0	0.0
5	11	14	0.5763667880961254	0.28218360522906893	0.9927007299270073	8149.0	49.0	282.0	7.0	3.0	1107.0	5.0	1.0	277.0	72.0	2.0	39.0	1.0	6.0	0.0
5	14	11	-77.80951639297663	1.0	0.5018450184501846	8149.0	282.0	49.0	7.0	3.0	1107.0	277.0	39.0	5.0	72.0	1.0	1.0	2.0	6.0	0.0
11	5	14	-0.5721287970071834	0.7163826764271183	1.007462686567164	8149.0	49.0	1107.0	5.0	1.0	282.0	7.0	3.0	277.0	72.0	2.0	39.0	6.0	1.0	0.0
5	12	13	0.6483918385069896	0.258365711891561	0.9354838709677419	7934.0	256.0	271.0	22.0	7.0	1086.0	18.0	13.0	76.0	267.0	8.0	19.0	5.0	18.0	0.0
5	13	12	-8.75328981984436	1.0	0.5178571428571428	7934.0	271.0	256.0	22.0	7.0	1086.0	76.0	19.0	18.0	267.0	5.0	13.0	8.0	18.0	0.0
12	5	13	-0.6036751599892664	0.7269702332741901	1.08	7934.0	256.0	1086.0	18.0	13.0	271.0	22.0	7.0	76.0	267.0	8.0	19.0	18.0	5.0	0.0
5	12	14	0.5763667880961254	0.28218360522906893	0.9927007299270073	8142.0	48.0	289.0	7.0	4.0	1111.0	5.0	1.0	277.0	72.0	2.0	35.0	1.0	6.0	0.0
5	14	12	-77.80951639297663	1.0	0.5018450184501846	8142.0	289.0	48.0	7.0	4.0	1111.0	277.0	35.0	5.0	72.0	1.0	1.0	2.0	6.0	0.0
12	5	14	-0.5721287970071834	0.7163826764271183	1.007462686567164	8142.0	48.0	1111.0	5.0	1.0	289.0	7.0	4.0	277.0	72.0	2.0	35.0	6.0	1.0	0.0
5	13	14	1.5022834712365032	0.06651198679861525	0.9768518518518519	8154.0	51.0	277.0	8.0	0.0	1177.0	3.0	1.0	214.0	74.0	2.0	32.0	1.0	6.0	0.0
5	14	13	-61.89407901494399	1.0	0.5059952038369305	8154.0	277.0	51.0	8.0	0.0	1177.0	214.0	32.0	3.0	74.0	1.0	1.0	2.0	6.0	0.0
13	5	14	-1.4666843368470126	0.9287689882578702	1.0248756218905473	8154.0	51.0	1177.0	3.0	1.0	277.0	8.0	0.0	214.0	74.0	2.0	32.0	6.0	1.0	0.0
6	7	8	0.9667528623145014	0.16683379381414332	0.9827586206896551	7573.0	582.0	307.0	30.0	15.0	283.0	23.0	13.0	422.0	633.0	63.0	19.0	16.0	19.0	2.0
6	8	7	-54.13816028961214	1.0	0.504424778761062	7573.0	307.0	582.0	30.0	15.0	283.0	422.0	19.0	23.0	633.0	16.0	13.0	63.0	19.0	2.0
7	6	8	-0.9497922857826682	0.8288911067077829	1.018181818181818	7573.0	582.0	283.0	23.0	13.0	307.0	30.0	15.0	422.0	633.0	63.0	19.0	19.0	16.0	2.0
6	7	9	1.1344381550873663	0.12830545413876293	0.9920948616600791	7852.0	303.0	326.0	17.0	9.0	300.0	11.0	8.0	764.0	321.0	33.0	37.0	10.0	6.0	3.0
6	9	7	-141.23755030837683	1.0	0.502	7852.0	326.0	303.0	17.0	9.0	300.0	764.0	37.0	11.0	321.0	10.0	8.0	33.0	6.0	3.0
7	6	9	-1.1253988072380645	0.8697899108129807	1.008097165991903	7852.0	303.0	300.0	11.0	8.0	326.0	17.0	9.0	764.0	321.0	33.0	37.0	6.0	10.0	3.0
6	7	10	1.030131844179028	0.15147408051471734	0.9920529801324504	7857.0	298.0	328.0	20.0	4.0	300.0	14.0	5.0	763.0	323.0	32.0	38.0	8.0	7.0	3.0
6	10	7	-127.56466003750297	1.0	0.5020107238605898	7857.0	328.0	298.0	20.0	4.0	300.0	763.0	38.0	14.0	323.0	8.0	5.0	32.0	7.0	3.0
7	6	10	-1.0218797866822666	0.8465810815604863	1.0081411126187245	7857.0	298.0	300.0	14.0	5.0	328.0	20.0	4.0	763.0	323.0	32.0	38.0	7.0	8.0	3.0
6	7	11	0.3534138157705848	0.36188917932299547	0.9973404255319149	7882.0	273.0	328.0	17.0	7.0	299.0	15.0	5.0	765.0	319.0	34.0	37.0	9.0	7.0	3.0
6	11	7	-132.17676709819887	1.0	0.500667556742323	7882.0	328.0	273.0	17.0	7.0	299.0	765.0	37.0	15.0	319.0	9.0	5.0	34.0	7.0	3.0
7	6	11	-0.35247137892852987	0.6377575457127781	1.002680965147453	7882.0	273.0	299.0	15.0	5.0	328.0	17.0	7.0	765.0	319.0	34.0	37.0	7.0	9.0	3.0
6	7	12	-0.16867092772961803	0.5669722570906819	1.0013351134846462	7877.0	278.0	328.0	17.0	7.0	297.0	18.0	4.0	768.0	319.0	31.0	37.0	9.0	7.0	3.0
6	12	7	-126.67186672494289	1.0	0.4996668887408395	7877.0	328.0	278.0	17.0	7.0	297.0	768.0	37.0	18.0	319.0	9.0	4.0	31.0	7.0	3.0
7	6	12	0.16889582229992417	0.4329392920567121	0.9986702127659575	7877.0	278.0	297.0	18.0	4.0	328.0	17.0	7.0	768.0	319.0	31.0	37.0	7.0	9.0	3.0
6	7	13	0.9998443998132216	0.15869291739134606	0.9938800489596084	7885.0	270.0	331.0	15.0	6.0	305.0	10.0	4.0	822.0	267.0	29.0	43.0	6.0	6.0	1.0
6	13	7	-161.37488612985382	1.0	0.5015441630636195	7885.0	331.0	270.0	15.0	6.0	305.0	822.0	43.0	10.0	267.0	6.0	4.0	29.0	6.0	1.0
7	6	13	-0.9936877224744701	0.8398125316407358	1.0062344139650872	7885.0	270.0	305.0	10.0	4.0	331.0	15.0	6.0	822.0	267.0	29.0	43.0	6.0	6.0	1.0
6	7	14	1.328081407011646	0.09207567312237686	0.9971181556195965	8097.0	58.0	348.0	4.0	0.0	318.0	1.0	0.0	1039.0	74.0	5.0	52.0	1.0	2.0	1.0
6	14	7	-458.1880854190188	1.0	0.5007235890014472	8097.0	348.0	58.0	4.0	0.0	318.0	1039.0	52.0	1.0	74.0	1.0	0.0	5.0	2.0	1.0
7	6	14	-1.324243021442248	0.9072887604882776	1.002906976744186	8097.0	58.0	318.0	1.0	0.0	348.0	4.0	0.0	1039.0	74.0	5.0	52.0	2.0	1.0	1.0
6	8	9	0.2778667865058131	0.3905573749245408	0.9939024390243902	7587.0	293.0	591.0	27.0	9.0	681.0	25.0	18.0	351.0	304.0	17.0	69.0	13.0	13.0	2.0
6	9	8	-45.014419413941795	1.0	0.5015384615384616	7587.0	591.0	293.0	27.0	9.0	681.0	351.0	69.0	25.0	304.0	13.0	18.0	17.0	13.0	2.0
8	6	9	-0.27616208229412104	0.6087881463398669	1.0062111801242235	7587.0	293.0	681.0	25.0	18.0	591.0	27.0	9.0	351.0	304.0	17.0	69.0	13.0	13.0	2.0
6	8	10	0.8371285891264715	0.20126009555819002	0.9817629179331308	7600.0	280.0	585.0	29.0	13.0	689.0	23.0	12.0	346.0	307.0	19.0	66.0	15.0	14.0	2.0
6	10	8	-44.22829379218193	1.0	0.5046875000000001	7600.0	585.0	280.0	29.0	13.0	689.0	346.0	66.0	23.0	307.0	15.0	12.0	19.0	14.0	2.0
8	6	10	-0.8215782128578683	0.7943415580919326	1.0192926045016077	7600.0	280.0	689.0	23.0	12.0	585.0	29.0	13.0	346.0	307.0	19.0	66.0	14.0	15.0	2.0
6	8	11	0.8068210352743377	0.2098847406366231	0.9818731117824774	7623.0	257.0	587.0	31.0	9.0	686.0	25.0	13.0	350.0	302.0	20.0	65.0	16.0	13.0	3.0
6	11	8	-42.89598504208563	1.0	0.5046583850931676	7623.0	587.0	257.0	31.0	9.0	686.0	350.0	65.0	25.0	302.0	16.0	13.0	20.0	13.0	3.0
8	6	11	-0.7919258777000422	0.7857981131574533	1.0191693290734825	7623.0	257.0	686.0	25.0	13.0	587.0	31.0	9.0	350.0	302.0	20.0	65.0	13.0	16.0	3.0
6	8	12	0.9338358752208746	0.175194264144235	0.9787878787878788	7620.0	260.0	585.0	32.0	10.0	688.0	25.0	11.0	348.0	305.0	19.0	66.0	16.0	13.0	2.0
6	12	8	-42.156019509970946	1.0	0.5054773082942098	7620.0	585.0	260.0	32.0	10.0	688.0	348.0	66.0	25.0	305.0	16.0	11.0	19.0	13.0	2.0
8	6	12	-0.9135979460365216	0.8195359510351852	1.022653721682848	7620.0	260.0	688.0	25.0	11.0	585.0	32.0	10.0	348.0	305.0	19.0	66.0	13.0	16.0	2.0
6	8	13	2.5360745217957272	0.005605165834144943	0.9597989949748744	7628.0	252.0	588.0	28.0	11.0	705.0	12.0	7.0	394.0	260.0	18.0	71.0	11.0	13.0	2.0
6	13	8	-58.01270468607723	1.0	0.5106951871657754	7628.0	588.0	252.0	28.0	11.0	705.0	394.0	71.0	12.0	260.0	11.0	7.0	18.0	13.0	2.0
8	6	13	-2.4298515051760106	0.9924474951318141	1.0457142857142858	7628.0	252.0	705.0	12.0	7.0	588.0	28.0	11.0	394.0	260.0	18.0	71.0	13.0	11.0	2.0
6	8	14	1.3827949910159405	0.08336392548696892	0.991652754590985	7830.0	50.0	615.0	9.0	3.0	719.0	4.0	1.0	598.0	71.0	3.0	92.0	1.0	4.0	0.0
6	14	8	-162.89324994167785	1.0	0.5021132713440406	7830.0	615.0	50.0	9.0	3.0	719.0	598.0	92.0	4.0	71.0	1.0	1.0	3.0	4.0	0.0
8	6	14	-1.3711553025393755	0.9148366659438849	1.0085616438356164	7830.0	50.0	719.0	4.0	1.0	615.0	9.0	3.0	598.0	71.0	3.0	92.0	4.0	1.0	0.0
6	9	10	-99999.9	1.0	-0.09677419354838711	7957.0	221.0	228.0	94.0	7.0	1060.0	26.0	15.0	20.0	317.0	5.0	21.0	2.0	27.0	0.0
6	10	9	0.9086867395804686	0.18175772691898395	0.075	7957.0	228.0	221.0	94.0	7.0	1060.0	20.0	21.0	26.0	317.0	2.0	15.0	5.0	27.0	0.0
9	6	10	-10.298449715245313	1.0	0.5211267605633804	7957.0	221.0	1060.0	26.0	15.0	228.0	94.0	7.0	20.0	317.0	5.0	21.0	27.0	2.0	0.0
6	9	11	-99999.9	1.0	-0.0746268656716418	7984.0	194.0	226.0	97.0	6.0	1059.0	25.0	17.0	20.0	316.0	6.0	22.0	2.0	26.0	0.0
6	11	9	0.7625827407851712	0.22285607391466367	0.06097560975609756	7984.0	226.0	194.0	97.0	6.0	1059.0	20.0	22.0	25.0	316.0	2.0	17.0	6.0	26.0	0.0
9	6	11	-10.981191467306466	1.0	0.5167785234899328	7984.0	194.0	1059.0	25.0	17.0	226.0	97.0	6.0	20.0	316.0	6.0	22.0	26.0	2.0	0.0
6	9	12	-99999.9	1.0	-0.1076923076923077	7980.0	198.0	225.0	98.0	6.0	1061.0	26.0	14.0	19.0	318.0	5.0	22.0	2.0	26.0	0.0
6	12	9	1.07194359003299	0.14187272063639922	0.0813953488372093	7980.0	225.0	198.0	98.0	6.0	1061.0	19.0	22.0	26.0	318.0	2.0	14.0	5.0	26.0	0.0
9	6	12	-11.025705497482178	1.0	0.5231788079470199	7980.0	198.0	1061.0	26.0	14.0	225.0	98.0	6.0	19.0	318.0	5.0	22.0	26.0	2.0	0.0
6	9	13	1.202979579258483	0.11449217664031519	0.8709677419354839	7922.0	256.0	294.0	28.0	7.0	1070.0	20.0	11.0	74.0	259.0	9.0	26.0	4.0	19.0	1.0
6	13	9	-6.917132580736277	0.9999999999976813	0.54	7922.0	294.0	256.0	28.0	7.0	1070.0	74.0	26.0	20.0	259.0	4.0	11.0	9.0	19.0	1.0
9	6	13	-1.0247603823313	0.8472618486852983	1.2105263157894737	7922.0	256.0	1070.0	20.0	11.0	294.0	28.0	7.0	74.0	259.0	9.0	26.0	19.0	4.0	1.0
6	9	14	1.4055066510302434	0.07993538991833549	0.9851301115241635	8124.0	54.0	321.0	6.0	2.0	1099.0	2.0	0.0	267.0	73.0	2.0	43.0	1.0	6.0	0.0
6	14	9	-91.7093089797233	1.0	0.5038022813688212	8124.0	321.0	54.0	6.0	2.0	1099.0	267.0	43.0	2.0	73.0	1.0	0.0	2.0	6.0	0.0
9	6	14	-1.3842914562977116	0.9168653279104964	1.0155642023346303	8124.0	54.0	1099.0	2.0	0.0	321.0	6.0	2.0	267.0	73.0	2.0	43.0	6.0	1.0	0.0
6	10	11	0.4479996521057099	0.32707675029344263	0.010582010582010581	8087.0	98.0	123.0	196.0	3.0	1085.0	9.0	7.0	11.0	333.0	1.0	5.0	1.0	40.0	1.0
6	11	10	-99999.9	1.0	-0.01092896174863388	8087.0	123.0	98.0	196.0	3.0	1085.0	11.0	5.0	9.0	333.0	1.0	7.0	1.0	40.0	1.0
10	6	11	-41.43996781977817	1.0	0.49731182795698925	8087.0	98.0	1085.0	9.0	7.0	123.0	196.0	3.0	11.0	333.0	1.0	5.0	40.0	1.0	1.0
6	10	12	0.22361625564697787	0.41152799791197725	0.0	8082.0	103.0	123.0	196.0	3.0	1086.0	10.0	5.0	10.0	335.0	0.0	6.0	1.0	39.0	1.0
6	12	10	0.22361625564697787	0.41152799791197725	0.0	8082.0	123.0	103.0	196.0	3.0	1086.0	10.0	6.0	10.0	335.0	1.0	5.0	0.0	39.0	1.0
10	6	12	-41.4872755173288	1.0	0.5	8082.0	103.0	1086.0	10.0	5.0	123.0	196.0	3.0	10.0	335.0	0.0	6.0	39.0	1.0	1.0
6	10	13	2.28200357586227	0.011244532268129381	0.7972972972972973	7931.0	254.0	285.0	30.0	7.0	1074.0	15.0	12.0	74.0	263.0	8.0	22.0	5.0	20.0	0.0
6	13	10	-6.69387715586266	0.9999999999890734	0.5728155339805825	7931.0	285.0	254.0	30.0	7.0	1074.0	74.0	22.0	15.0	263.0	5.0	12.0	8.0	20.0	0.0
10	6	13	-1.70183317521932	0.955606707128781	1.517241379310345	7931.0	254.0	1074.0	15.0	12.0	285.0	30.0	7.0	74.0	263.0	8.0	22.0	20.0	5.0	0.0
6	10	14	1.5019959187441911	0.06654911056202406	0.9816849816849816	8134.0	51.0	311.0	8.0	3.0	1098.0	3.0	0.0	271.0	72.0	2.0	40.0	1.0	6.0	0.0
6	14	10	-79.00498532594456	1.0	0.5047080979284368	8134.0	311.0	51.0	8.0	3.0	1098.0	271.0	40.0	3.0	72.0	1.0	0.0	2.0	6.0	0.0
10	6	14	-1.4739736068273217	0.9297556142677694	1.0193798449612403	8134.0	51.0	1098.0	3.0	0.0	311.0	8.0	3.0	271.0	72.0	2.0	40.0	6.0	1.0	0.0
