P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-17.365099591930083	1.0	0.4879807692307692	23895.0	1014.0	705.0	66.0	15.0	3017.0	279.0	69.0	76.0	736.0	16.0	43.0	20.0	49.0	0.0
11	3	13	0.8554236252182312	0.1961582897759191	0.9551569506726457	23895.0	705.0	3017.0	76.0	43.0	1014.0	66.0	15.0	279.0	736.0	20.0	69.0	49.0	16.0	0.0
3	11	14	-1.5587818263917779	0.940475974265542	1.024263431542461	24169.0	431.0	1046.0	32.0	17.0	3074.0	46.0	16.0	637.0	390.0	8.0	103.0	8.0	22.0	1.0
3	14	11	-67.36164321193034	1.0	0.49414715719063546	24169.0	1046.0	431.0	32.0	17.0	3074.0	637.0	103.0	46.0	390.0	8.0	16.0	8.0	22.0	1.0
11	3	14	1.595707284208165	0.055277081702613584	0.9773828756058158	24169.0	431.0	3074.0	46.0	16.0	1046.0	32.0	17.0	637.0	390.0	8.0	103.0	22.0	8.0	1.0
3	12	13	-0.5177580222095954	0.6976864558896052	1.0295566502463054	23900.0	704.0	1009.0	62.0	20.0	3005.0	68.0	44.0	277.0	746.0	22.0	83.0	14.0	46.0	0.0
3	13	12	-18.55299579584382	1.0	0.4929245283018868	23900.0	1009.0	704.0	62.0	20.0	3005.0	277.0	83.0	68.0	746.0	14.0	44.0	22.0	46.0	0.0
12	3	13	0.5326218888758996	0.2971476549189487	0.9728506787330317	23900.0	704.0	3005.0	68.0	44.0	1009.0	62.0	20.0	277.0	746.0	22.0	83.0	46.0	14.0	0.0
3	12	14	-1.3575086242807228	0.9126901105314815	1.020442930153322	24164.0	440.0	1051.0	32.0	8.0	3057.0	44.0	16.0	643.0	393.0	9.0	114.0	7.0	21.0	1.0
3	14	12	-69.11981411962682	1.0	0.4950413223140496	24164.0	1051.0	440.0	32.0	8.0	3057.0	643.0	114.0	44.0	393.0	7.0	16.0	9.0	21.0	1.0
12	3	14	1.3847041225968642	0.08307153648475141	0.9807383627608347	24164.0	440.0	3057.0	44.0	16.0	1051.0	32.0	8.0	643.0	393.0	9.0	114.0	21.0	7.0	1.0
3	13	14	-1.1711288056572848	0.8792264359772455	1.0292553191489362	24471.0	438.0	744.0	37.0	5.0	3300.0	48.0	17.0	435.0	387.0	6.0	79.0	9.0	24.0	0.0
3	14	13	-42.373569513781774	1.0	0.4929936305732484	24471.0	744.0	438.0	37.0	5.0	3300.0	435.0	79.0	48.0	387.0	9.0	17.0	6.0	24.0	0.0
13	3	14	1.2044167045260967	0.1142143447086833	0.9731051344743277	24471.0	438.0	3300.0	48.0	17.0	744.0	37.0	5.0	435.0	387.0	6.0	79.0	24.0	9.0	0.0
4	5	6	0.4104270450964203	0.34074639995273726	0.04918032786885246	22998.0	1165.0	1202.0	225.0	30.0	1380.0	109.0	38.0	115.0	2476.0	66.0	44.0	60.0	89.0	3.0
4	6	5	-99999.9	1.0	-0.05769230769230769	22998.0	1202.0	1165.0	225.0	30.0	1380.0	115.0	44.0	109.0	2476.0	60.0	38.0	66.0	89.0	3.0
5	4	6	-7.524495826767702	0.9999999999999734	0.48672566371681414	22998.0	1165.0	1380.0	109.0	38.0	1202.0	225.0	30.0	115.0	2476.0	66.0	44.0	89.0	60.0	3.0
4	5	7	0.9091062111861118	0.18164700636872522	0.0962962962962963	22975.0	1188.0	1200.0	227.0	30.0	1384.0	105.0	38.0	118.0	2473.0	66.0	44.0	62.0	87.0	3.0
4	7	5	-99999.9	1.0	-0.13541666666666666	22975.0	1200.0	1188.0	227.0	30.0	1384.0	118.0	44.0	105.0	2473.0	62.0	38.0	66.0	87.0	3.0
5	4	7	-7.622505924560471	0.9999999999999875	0.47186147186147187	22975.0	1188.0	1384.0	105.0	38.0	1200.0	227.0	30.0	118.0	2473.0	66.0	44.0	87.0	62.0	3.0
4	5	8	-0.5514638008539202	0.7093421402197649	1.0104849279161205	22471.0	1692.0	1297.0	100.0	60.0	1352.0	108.0	67.0	879.0	1654.0	124.0	85.0	54.0	50.0	7.0
4	8	5	-53.69878760815041	1.0	0.4974193548387097	22471.0	1297.0	1692.0	100.0	60.0	1352.0	879.0	85.0	108.0	1654.0	54.0	67.0	124.0	50.0	7.0
5	4	8	0.5571858636383967	0.2887001932042138	0.9898348157560356	22471.0	1692.0	1352.0	108.0	67.0	1297.0	100.0	60.0	879.0	1654.0	124.0	85.0	50.0	54.0	7.0
4	5	9	-0.6096753571829936	0.7289616104384337	1.005	23078.0	1085.0	1367.0	62.0	28.0	1428.0	69.0	30.0	1476.0	1093.0	88.0	115.0	41.0	37.0	3.0
4	9	5	-123.15442215096469	1.0	0.4987593052109181	23078.0	1367.0	1085.0	62.0	28.0	1428.0	1476.0	115.0	69.0	1093.0	41.0	30.0	88.0	37.0	3.0
5	4	9	0.6127085679152474	0.27003447580981454	0.9950738916256158	23078.0	1085.0	1428.0	69.0	30.0	1367.0	62.0	28.0	1476.0	1093.0	88.0	115.0	37.0	41.0	3.0
4	5	10	-0.520815156522749	0.6987522406301758	1.0043010752688173	23042.0	1121.0	1363.0	63.0	31.0	1422.0	69.0	36.0	1470.0	1090.0	97.0	115.0	43.0	34.0	4.0
4	10	5	-122.13115420458463	1.0	0.4989316239316239	23042.0	1363.0	1121.0	63.0	31.0	1422.0	1470.0	115.0	69.0	1090.0	43.0	36.0	97.0	34.0	4.0
5	4	10	0.5230456282851591	0.3004712369379927	0.9957537154989384	23042.0	1121.0	1422.0	69.0	36.0	1363.0	63.0	31.0	1470.0	1090.0	97.0	115.0	34.0	43.0	4.0
4	5	11	-0.6508540113721207	0.7424296971678498	1.0044331855604813	23160.0	1003.0	1373.0	54.0	30.0	1435.0	61.0	31.0	1647.0	937.0	73.0	121.0	39.0	31.0	5.0
4	11	5	-148.11577715939814	1.0	0.4988990248505819	23160.0	1373.0	1003.0	54.0	30.0	1435.0	1647.0	121.0	61.0	937.0	39.0	31.0	73.0	31.0	5.0
5	4	11	0.6537266331120986	0.2566439076011744	0.995625	23160.0	1003.0	1435.0	61.0	31.0	1373.0	54.0	30.0	1647.0	937.0	73.0	121.0	31.0	39.0	5.0
4	5	12	-0.520942381253403	0.6987965572896004	1.0038510911424903	23170.0	993.0	1365.0	63.0	29.0	1432.0	69.0	26.0	1633.0	944.0	80.0	121.0	37.0	33.0	5.0
4	12	5	-136.31325642797373	1.0	0.4990427568602425	23170.0	1365.0	993.0	63.0	29.0	1432.0	1633.0	121.0	69.0	944.0	37.0	26.0	80.0	33.0	5.0
5	4	12	0.5229408814372396	0.30050768354782176	0.9961928934010152	23170.0	993.0	1432.0	69.0	26.0	1365.0	63.0	29.0	1633.0	944.0	80.0	121.0	33.0	37.0	5.0
4	5	13	-0.6240181704819304	0.7336922297892825	1.0033651149747616	23454.0	709.0	1396.0	43.0	18.0	1450.0	49.0	28.0	1838.0	755.0	64.0	136.0	27.0	29.0	4.0
4	13	5	-186.68543600251087	1.0	0.4991629464285714	23454.0	1396.0	709.0	43.0	18.0	1450.0	1838.0	136.0	49.0	755.0	27.0	28.0	64.0	29.0	4.0
5	4	13	0.6261110206903662	0.2656210056639019	0.9966685174902832	23454.0	709.0	1450.0	49.0	28.0	1396.0	43.0	18.0	1838.0	755.0	64.0	136.0	29.0	27.0	4.0
4	5	14	-0.8462455832314514	0.8012921688416597	1.0027397260273974	23738.0	425.0	1418.0	22.0	17.0	1481.0	28.0	18.0	2224.0	408.0	25.0	168.0	13.0	14.0	1.0
4	14	5	-310.57212904594365	1.0	0.4993178717598909	23738.0	1418.0	425.0	22.0	17.0	1481.0	2224.0	168.0	28.0	408.0	13.0	18.0	25.0	14.0	1.0
5	4	14	0.8485577296337231	0.19806367121165147	0.9972826086956522	23738.0	425.0	1481.0	28.0	18.0	1418.0	22.0	17.0	2224.0	408.0	25.0	168.0	14.0	13.0	1.0
4	6	7	1.1835065556645559	0.11830428756433098	0.005564387917329093	24029.0	171.0	146.0	1265.0	9.0	1522.0	14.0	3.0	21.0	2616.0	8.0	3.0	10.0	182.0	1.0
4	7	6	-99999.9	1.0	-0.005658852061438966	24029.0	146.0	171.0	1265.0	9.0	1522.0	21.0	3.0	14.0	2616.0	10.0	3.0	8.0	182.0	1.0
6	4	7	-210.32602217810128	1.0	0.49859719438877753	24029.0	171.0	1522.0	14.0	3.0	146.0	1265.0	9.0	21.0	2616.0	8.0	3.0	182.0	10.0	1.0
4	6	8	-0.2806018602778362	0.6104920402909906	1.005270092226614	22514.0	1686.0	1254.0	99.0	67.0	1363.0	103.0	73.0	866.0	1660.0	119.0	87.0	53.0	47.0	9.0
4	8	6	-53.80540670827505	1.0	0.4986928104575163	22514.0	1254.0	1686.0	99.0	67.0	1363.0	866.0	87.0	103.0	1660.0	53.0	73.0	119.0	47.0	9.0
6	4	8	0.2820729054169074	0.38894386968654393	0.9948119325551232	22514.0	1686.0	1363.0	103.0	73.0	1254.0	99.0	67.0	866.0	1660.0	119.0	87.0	47.0	53.0	9.0
4	6	9	0.0887321574209944	0.46464732438085643	0.9992805755395684	23123.0	1077.0	1322.0	64.0	34.0	1446.0	63.0	30.0	1452.0	1105.0	88.0	121.0	35.0	35.0	5.0
4	9	6	-123.16023450034083	1.0	0.5001800504141158	23123.0	1322.0	1077.0	64.0	34.0	1446.0	1452.0	121.0	63.0	1105.0	35.0	30.0	88.0	35.0	5.0
6	4	9	-0.0886682753782147	0.5353272904601418	1.0007209805335255	23123.0	1077.0	1446.0	63.0	30.0	1322.0	64.0	34.0	1452.0	1105.0	88.0	121.0	35.0	35.0	5.0
4	6	10	-0.08797873724189866	0.5350532757601808	1.0007220216606498	23081.0	1119.0	1324.0	64.0	32.0	1438.0	65.0	36.0	1451.0	1100.0	94.0	118.0	37.0	31.0	10.0
4	10	6	-122.02650855451262	1.0	0.4998196898665705	23081.0	1324.0	1119.0	64.0	32.0	1438.0	1451.0	118.0	65.0	1100.0	37.0	36.0	94.0	31.0	10.0
6	4	10	0.0880422139642954	0.46492149860729814	0.9992795389048992	23081.0	1119.0	1438.0	65.0	36.0	1324.0	64.0	32.0	1451.0	1100.0	94.0	118.0	31.0	37.0	10.0
4	6	11	1.4777323237536948	0.06973975540886124	0.9899053627760253	23215.0	985.0	1318.0	67.0	35.0	1458.0	51.0	30.0	1620.0	954.0	71.0	125.0	32.0	30.0	9.0
4	11	6	-143.43239367434302	1.0	0.502562459961563	23215.0	1318.0	985.0	67.0	35.0	1458.0	1620.0	125.0	51.0	954.0	32.0	30.0	71.0	30.0	9.0
6	4	11	-1.4626630330079593	0.9282201569448018	1.0104098893949252	23215.0	985.0	1458.0	51.0	30.0	1318.0	67.0	35.0	1620.0	954.0	71.0	125.0	30.0	32.0	9.0
4	6	12	0.26634821537237524	0.3949855828654908	0.998062015503876	23214.0	986.0	1321.0	65.0	34.0	1447.0	62.0	30.0	1607.0	961.0	77.0	132.0	27.0	27.0	10.0
4	12	6	-136.90298270140062	1.0	0.500485908649174	23214.0	1321.0	986.0	65.0	34.0	1447.0	1607.0	132.0	62.0	961.0	27.0	30.0	77.0	27.0	10.0
6	4	12	-0.2658310343716522	0.6048152684561294	1.0019493177387915	23214.0	986.0	1447.0	62.0	30.0	1321.0	65.0	34.0	1607.0	961.0	77.0	132.0	27.0	27.0	10.0
4	6	13	-0.44090941584873	0.6703606815061491	1.0022650056625142	23491.0	709.0	1359.0	39.0	22.0	1471.0	43.0	25.0	1813.0	763.0	69.0	140.0	25.0	25.0	6.0
4	13	6	-195.5433259289118	1.0	0.4994356659142212	23491.0	1359.0	709.0	39.0	22.0	1471.0	1813.0	140.0	43.0	763.0	25.0	25.0	69.0	25.0	6.0
6	4	13	0.44190582130827516	0.32927870859330466	0.9977502812148481	23491.0	709.0	1471.0	43.0	25.0	1359.0	39.0	22.0	1813.0	763.0	69.0	140.0	25.0	25.0	6.0
4	6	14	-0.3899412886681451	0.6517099658184744	1.0013736263736264	23779.0	421.0	1377.0	28.0	15.0	1489.0	31.0	19.0	2218.0	405.0	22.0	166.0	13.0	14.0	3.0
4	14	6	-284.65714072774597	1.0	0.4996572995202193	23779.0	1377.0	421.0	28.0	15.0	1489.0	2218.0	166.0	31.0	405.0	13.0	19.0	22.0	14.0	3.0
6	4	14	0.390476187555207	0.3480922831561768	0.9986320109439124	23779.0	421.0	1489.0	31.0	19.0	1377.0	28.0	15.0	2218.0	405.0	22.0	166.0	14.0	13.0	3.0
4	7	8	-0.422373890779256	0.6636238946433874	1.007989347536618	22481.0	1694.0	1287.0	97.0	61.0	1369.0	103.0	74.0	860.0	1662.0	118.0	87.0	51.0	47.0	9.0
4	8	7	-53.71187977742868	1.0	0.4980263157894737	22481.0	1287.0	1694.0	97.0	61.0	1369.0	860.0	87.0	103.0	1662.0	51.0	74.0	118.0	47.0	9.0
7	4	8	0.4257216362808089	0.33515538483040297	0.9921976592977892	22481.0	1694.0	1369.0	103.0	74.0	1287.0	97.0	61.0	860.0	1662.0	118.0	87.0	47.0	51.0	9.0
4	7	9	-0.18236206201275484	0.5723506908234289	1.0014450867052023	23090.0	1085.0	1355.0	59.0	31.0	1454.0	61.0	31.0	1447.0	1107.0	86.0	118.0	35.0	35.0	6.0
4	9	7	-126.55927103685173	1.0	0.4996395097332372	23090.0	1355.0	1085.0	59.0	31.0	1454.0	1447.0	118.0	61.0	1107.0	35.0	31.0	86.0	35.0	6.0
7	4	9	0.18262521073138796	0.4275460619126087	0.9985611510791367	23090.0	1085.0	1454.0	61.0	31.0	1355.0	59.0	31.0	1447.0	1107.0	86.0	118.0	35.0	35.0	6.0
4	7	10	0.17683141182196044	0.4298204135991208	0.9985559566787003	23057.0	1118.0	1348.0	65.0	32.0	1446.0	63.0	37.0	1446.0	1102.0	92.0	115.0	37.0	31.0	11.0
4	10	7	-122.10208986306371	1.0	0.5003617945007236	23057.0	1348.0	1118.0	65.0	32.0	1446.0	1446.0	115.0	63.0	1102.0	37.0	37.0	92.0	31.0	11.0
7	4	10	-0.1765756903298101	0.5700791488484753	1.0014503263234227	23057.0	1118.0	1446.0	63.0	37.0	1348.0	65.0	32.0	1446.0	1102.0	92.0	115.0	31.0	37.0	11.0
4	7	11	1.3910697788249289	0.08210219034451072	0.990506329113924	23191.0	984.0	1342.0	66.0	37.0	1463.0	51.0	32.0	1616.0	953.0	71.0	124.0	33.0	29.0	8.0
4	11	7	-143.7438771452425	1.0	0.5024077046548957	23191.0	1342.0	984.0	66.0	37.0	1463.0	1616.0	124.0	51.0	953.0	33.0	32.0	71.0	29.0	8.0
7	4	11	-1.3777368416476932	0.9158576651694135	1.009771986970684	23191.0	984.0	1463.0	51.0	32.0	1342.0	66.0	37.0	1616.0	953.0	71.0	124.0	29.0	33.0	8.0
4	7	12	0.356639319935587	0.36068098247500524	0.9974126778783958	23192.0	983.0	1343.0	65.0	37.0	1454.0	61.0	31.0	1603.0	960.0	77.0	129.0	29.0	27.0	9.0
4	12	7	-137.12781851523297	1.0	0.5006493506493506	23192.0	1343.0	983.0	65.0	37.0	1454.0	1603.0	129.0	61.0	960.0	29.0	31.0	77.0	27.0	9.0
7	4	12	-0.35571418551292666	0.6389726258387576	1.0026075619295958	23192.0	983.0	1454.0	61.0	31.0	1343.0	65.0	37.0	1603.0	960.0	77.0	129.0	27.0	29.0	9.0
4	7	13	0.0	0.49999999949999996	nan	23470.0	705.0	1380.0	43.0	22.0	1476.0	43.0	27.0	1810.0	764.0	66.0	138.0	24.0	25.0	7.0
4	13	7	-190.42982740044457	1.0	0.5	23470.0	1380.0	705.0	43.0	22.0	1476.0	1810.0	138.0	43.0	764.0	24.0	27.0	66.0	25.0	7.0
7	4	13	0.0	0.49999999949999996	nan	23470.0	705.0	1476.0	43.0	27.0	1380.0	43.0	22.0	1810.0	764.0	66.0	138.0	25.0	24.0	7.0
4	7	14	-0.6726758947319958	0.749423313088825	1.0022967386311439	23751.0	424.0	1405.0	25.0	15.0	1496.0	30.0	20.0	2212.0	407.0	21.0	165.0	12.0	14.0	3.0
4	14	7	-294.22843635577476	1.0	0.4994277866788739	23751.0	1405.0	424.0	25.0	15.0	1496.0	2212.0	165.0	30.0	407.0	12.0	20.0	21.0	14.0	3.0
7	4	14	0.674217315205717	0.25008651491791967	0.9977189781021898	23751.0	424.0	1496.0	30.0	20.0	1405.0	25.0	15.0	2212.0	407.0	21.0	165.0	14.0	12.0	3.0
4	8	9	-0.07466168376151826	0.5297581211424309	1.001615508885299	22721.0	1047.0	1724.0	89.0	39.0	2167.0	90.0	59.0	710.0	1062.0	44.0	142.0	51.0	51.0	4.0
4	9	8	-46.36490561590309	1.0	0.49959709911361805	22721.0	1724.0	1047.0	89.0	39.0	2167.0	710.0	142.0	90.0	1062.0	51.0	59.0	44.0	51.0	4.0
8	4	9	0.07478210583210133	0.4701939713598463	0.9983922829581994	22721.0	1047.0	2167.0	90.0	59.0	1724.0	89.0	39.0	710.0	1062.0	44.0	142.0	51.0	51.0	4.0
4	8	10	0.0	0.49999999949999996	nan	22687.0	1081.0	1718.0	86.0	48.0	2170.0	86.0	60.0	691.0	1068.0	57.0	146.0	48.0	50.0	4.0
4	10	8	-46.11741324884422	1.0	0.5	22687.0	1718.0	1081.0	86.0	48.0	2170.0	691.0	146.0	86.0	1068.0	48.0	60.0	57.0	50.0	4.0
8	4	10	0.0	0.49999999949999996	nan	22687.0	1081.0	2170.0	86.0	60.0	1718.0	86.0	48.0	691.0	1068.0	57.0	146.0	50.0	48.0	4.0
4	8	11	-0.5454264817555204	0.7072699091991503	1.0091027308192457	22801.0	967.0	1732.0	78.0	42.0	2180.0	85.0	51.0	861.0	914.0	41.0	162.0	38.0	45.0	3.0
4	11	8	-61.00984788779609	1.0	0.49775497113534317	22801.0	1732.0	967.0	78.0	42.0	2180.0	861.0	162.0	85.0	914.0	38.0	51.0	41.0	45.0	3.0
8	4	11	0.5503465659981605	0.29104081826258044	0.9911392405063291	22801.0	967.0	2180.0	85.0	51.0	1732.0	78.0	42.0	861.0	914.0	41.0	162.0	45.0	38.0	3.0
4	8	12	-1.4923777150033914	0.9321998912511649	1.0256410256410255	22786.0	982.0	1749.0	69.0	34.0	2177.0	88.0	51.0	848.0	922.0	46.0	161.0	40.0	46.0	1.0
4	12	8	-61.187486315139054	1.0	0.49382716049382713	22786.0	1749.0	982.0	69.0	34.0	2177.0	848.0	161.0	88.0	922.0	40.0	51.0	46.0	46.0	1.0
8	4	12	1.529687157878476	0.06304711296463994	0.9761904761904762	22786.0	982.0	2177.0	88.0	51.0	1749.0	69.0	34.0	848.0	922.0	46.0	161.0	46.0	40.0	1.0
4	8	13	-0.7588609936578745	0.7760322096595484	1.0082219938335046	23084.0	684.0	1766.0	51.0	35.0	2216.0	59.0	41.0	1040.0	737.0	39.0	168.0	35.0	42.0	3.0
4	13	8	-93.81419034095484	1.0	0.49796954314720815	23084.0	1766.0	684.0	51.0	35.0	2216.0	1040.0	168.0	59.0	737.0	35.0	41.0	39.0	42.0	3.0
8	4	13	0.7650494625154312	0.22212097966778666	0.9919759277833501	23084.0	684.0	2216.0	59.0	41.0	1766.0	51.0	35.0	1040.0	737.0	39.0	168.0	42.0	35.0	3.0
4	8	14	-1.8947964912946613	0.9709403813315327	1.0118168389955686	23347.0	421.0	1809.0	27.0	16.0	2251.0	43.0	22.0	1413.0	385.0	18.0	209.0	21.0	17.0	1.0
4	14	8	-164.13674605840006	1.0	0.49709724238026126	23347.0	1809.0	421.0	27.0	16.0	2251.0	1413.0	209.0	43.0	385.0	21.0	22.0	18.0	17.0	1.0
8	4	14	1.9169255014119715	0.027623631225202505	0.9885877318116976	23347.0	421.0	2251.0	43.0	22.0	1809.0	27.0	16.0	1413.0	385.0	18.0	209.0	17.0	21.0	1.0
4	9	10	-99999.9	1.0	-0.0076335877862595426	23829.0	616.0	576.0	581.0	18.0	2925.0	53.0	41.0	49.0	1137.0	17.0	33.0	12.0	112.0	1.0
4	10	9	0.39723292572275104	0.34559790247243516	0.007462686567164178	23829.0	576.0	616.0	581.0	18.0	2925.0	49.0	33.0	53.0	1137.0	12.0	41.0	17.0	112.0	1.0
9	4	10	-52.43474619540313	1.0	0.5018867924528301	23829.0	616.0	2925.0	53.0	41.0	576.0	581.0	18.0	49.0	1137.0	17.0	33.0	112.0	12.0	1.0
4	9	11	-0.5456770274378705	0.7073560420411449	1.04375	23453.0	992.0	1080.0	75.0	20.0	2877.0	82.0	60.0	249.0	931.0	23.0	77.0	24.0	55.0	2.0
4	11	9	-13.563971824884193	1.0	0.4897360703812317	23453.0	1080.0	992.0	75.0	20.0	2877.0	249.0	77.0	82.0	931.0	24.0	60.0	23.0	55.0	2.0
9	4	11	0.5685497172107155	0.2848308429023645	0.9613259668508287	23453.0	992.0	2877.0	82.0	60.0	1080.0	75.0	20.0	249.0	931.0	23.0	77.0	55.0	24.0	2.0
4	9	12	-1.0100762446004086	0.8437706049838828	1.1014492753623188	23468.0	977.0	1067.0	79.0	29.0	2866.0	93.0	60.0	245.0	932.0	26.0	75.0	25.0	57.0	1.0
4	12	9	-11.976618328833414	1.0	0.4779874213836478	23468.0	1067.0	977.0	79.0	29.0	2866.0	245.0	75.0	93.0	932.0	25.0	60.0	26.0	57.0	1.0
9	4	12	1.1031095829188675	0.13498983504126594	0.9222222222222223	23468.0	977.0	2866.0	93.0	60.0	1067.0	79.0	29.0	245.0	932.0	26.0	75.0	57.0	25.0	1.0
4	9	13	-0.787084054113652	0.7843837309822743	1.0252100840336134	23749.0	696.0	1101.0	59.0	15.0	2899.0	68.0	52.0	434.0	744.0	25.0	91.0	19.0	48.0	0.0
4	13	9	-32.79516892140218	1.0	0.4939271255060729	23749.0	1101.0	696.0	59.0	15.0	2899.0	434.0	91.0	68.0	744.0	19.0	52.0	25.0	48.0	0.0
9	4	13	0.8064385800344795	0.2099949460984335	0.9765625	23749.0	696.0	2899.0	68.0	52.0	1101.0	59.0	15.0	434.0	744.0	25.0	91.0	48.0	19.0	0.0
4	9	14	-3.36251159005547	0.9996137613614101	1.0414364640883977	24009.0	436.0	1147.0	22.0	6.0	2943.0	52.0	24.0	806.0	387.0	10.0	124.0	10.0	24.0	0.0
4	14	9	-87.87363622011621	1.0	0.49024707412223667	24009.0	1147.0	436.0	22.0	6.0	2943.0	806.0	124.0	52.0	387.0	10.0	24.0	10.0	24.0	0.0
9	4	14	3.4962985233468005	0.00023592487594314981	0.9631449631449631	24009.0	436.0	2943.0	52.0	24.0	1147.0	22.0	6.0	806.0	387.0	10.0	124.0	24.0	10.0	0.0
4	10	11	-0.47720043206981705	0.6833902873826543	1.0365853658536586	23409.0	996.0	1124.0	73.0	18.0	2869.0	79.0	59.0	249.0	930.0	23.0	85.0	28.0	54.0	4.0
4	11	10	-13.997879340714654	1.0	0.49132947976878616	23409.0	1124.0	996.0	73.0	18.0	2869.0	249.0	85.0	79.0	930.0	28.0	59.0	23.0	54.0	4.0
10	4	11	0.49404280026051645	0.31063797817112215	0.967032967032967	23409.0	996.0	2869.0	79.0	59.0	1124.0	73.0	18.0	249.0	930.0	23.0	85.0	54.0	28.0	4.0
4	10	12	-0.7522793968931416	0.7740585400496229	1.0689655172413792	23423.0	982.0	1112.0	77.0	26.0	2860.0	87.0	60.0	242.0	934.0	26.0	84.0	29.0	56.0	2.0
4	12	10	-12.41261004873683	1.0	0.484375	23423.0	1112.0	982.0	77.0	26.0	2860.0	242.0	84.0	87.0	934.0	29.0	60.0	26.0	56.0	2.0
10	4	12	0.8008135515314088	0.21161973646655552	0.9428571428571428	23423.0	982.0	2860.0	87.0	60.0	1112.0	77.0	26.0	242.0	934.0	26.0	84.0	56.0	29.0	2.0
4	10	13	-0.9376798853283808	0.8257955427380114	1.0280112044817926	23704.0	701.0	1146.0	50.0	19.0	2895.0	60.0	52.0	427.0	749.0	26.0	102.0	22.0	46.0	1.0
4	13	10	-35.35053167687995	1.0	0.4932795698924731	23704.0	1146.0	701.0	50.0	19.0	2895.0	427.0	102.0	60.0	749.0	22.0	52.0	26.0	46.0	1.0
10	4	13	0.9632297459640314	0.16771611570118106	0.9741602067183462	23704.0	701.0	2895.0	60.0	52.0	1146.0	50.0	19.0	427.0	749.0	26.0	102.0	46.0	22.0	1.0
4	10	14	-2.435700009195925	0.9925684962967978	1.0287671232876712	23971.0	434.0	1185.0	25.0	5.0	2937.0	46.0	24.0	797.0	395.0	10.0	139.0	8.0	24.0	0.0
4	14	10	-89.54097176663122	1.0	0.4931057124097177	23971.0	1185.0	434.0	25.0	5.0	2937.0	797.0	139.0	46.0	395.0	8.0	24.0	10.0	24.0	0.0
10	4	14	2.503808797735358	0.006143236150364162	0.9735182849936949	23971.0	434.0	2937.0	46.0	24.0	1185.0	25.0	5.0	797.0	395.0	10.0	139.0	24.0	8.0	0.0
4	11	12	-99999.9	1.0	-0.04529616724738676	23840.0	693.0	695.0	372.0	20.0	3082.0	72.0	49.0	59.0	964.0	14.0	45.0	14.0	80.0	1.0
4	12	11	1.1538426397581962	0.12428240199792939	0.03987730061349693	23840.0	695.0	693.0	372.0	20.0	3082.0	59.0	45.0	72.0	964.0	14.0	49.0	14.0	80.0	1.0
11	4	12	-26.62713784057375	1.0	0.5106035889070147	23840.0	693.0	3082.0	72.0	49.0	695.0	372.0	20.0	59.0	964.0	14.0	45.0	80.0	14.0	1.0
4	11	13	-1.2324968023945997	0.8911181520722704	1.0797872340425532	23839.0	694.0	1011.0	60.0	16.0	3073.0	75.0	55.0	278.0	740.0	19.0	73.0	16.0	51.0	0.0
4	13	11	-17.9122868614682	1.0	0.4821852731591449	23839.0	1011.0	694.0	60.0	16.0	3073.0	278.0	73.0	75.0	740.0	16.0	55.0	19.0	51.0	0.0
11	4	13	1.3235679946897672	0.09282334625490307	0.9356223175965666	23839.0	694.0	3073.0	75.0	55.0	1011.0	60.0	16.0	278.0	740.0	19.0	73.0	51.0	16.0	0.0
4	11	14	-2.5391366444440275	0.9944436567930742	1.0405643738977073	24113.0	420.0	1043.0	27.0	17.0	3130.0	50.0	23.0	640.0	390.0	7.0	103.0	9.0	27.0	1.0
4	14	11	-67.67351143670389	1.0	0.4904405652535328	24113.0	1043.0	420.0	27.0	17.0	3130.0	640.0	103.0	50.0	390.0	9.0	23.0	7.0	27.0	1.0
11	4	14	2.6381199373630317	0.004168394875890158	0.9638364779874213	24113.0	420.0	3130.0	50.0	23.0	1043.0	27.0	17.0	640.0	390.0	7.0	103.0	27.0	9.0	1.0
4	12	13	-0.9389816308695524	0.8261299263871105	1.0541871921182266	23843.0	692.0	1007.0	59.0	19.0	3062.0	70.0	54.0	284.0	745.0	21.0	78.0	16.0	50.0	0.0
4	13	12	-19.206442449604495	1.0	0.4874715261958998	23843.0	1007.0	692.0	59.0	19.0	3062.0	284.0	78.0	70.0	745.0	16.0	54.0	21.0	50.0	0.0
12	4	13	0.9872470418020995	0.16176077767405828	0.9533898305084746	23843.0	692.0	3062.0	70.0	54.0	1007.0	59.0	19.0	284.0	745.0	21.0	78.0	50.0	16.0	0.0
4	12	14	-2.3280689265511736	0.9900458005375716	1.0360824742268042	24107.0	428.0	1049.0	28.0	8.0	3114.0	49.0	23.0	652.0	391.0	7.0	107.0	9.0	27.0	1.0
4	14	12	-69.17690524609213	1.0	0.4914425427872861	24107.0	1049.0	428.0	28.0	8.0	3114.0	652.0	107.0	49.0	391.0	9.0	23.0	7.0	27.0	1.0
12	4	14	2.4091459538440003	0.007994946246355106	0.9674418604651163	24107.0	428.0	3114.0	49.0	23.0	1049.0	28.0	8.0	652.0	391.0	7.0	107.0	27.0	9.0	1.0
