P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	-46.07523660116962	1.0	0.5039011703511053	20720.0	999.0	1827.0	145.0	50.0	1097.0	908.0	72.0	133.0	3566.0	95.0	47.0	244.0	93.0	4.0
3	11	14	-0.8881474792021129	0.812769320620637	1.0133647798742138	19645.0	2074.0	1812.0	172.0	93.0	1735.0	189.0	98.0	1478.0	2085.0	231.0	176.0	103.0	89.0	20.0
3	14	11	-68.23062399046817	1.0	0.49672447013487475	19645.0	1812.0	2074.0	172.0	93.0	1735.0	1478.0	176.0	189.0	2085.0	103.0	98.0	231.0	89.0	20.0
11	3	14	0.8998608284235527	0.18409712990080906	0.9871504157218443	19645.0	2074.0	1735.0	189.0	98.0	1812.0	172.0	93.0	1478.0	2085.0	231.0	176.0	89.0	103.0	20.0
3	12	13	-99999.9	1.0	-0.00749063670411985	21069.0	733.0	748.0	1185.0	61.0	1865.0	109.0	35.0	101.0	3620.0	63.0	41.0	75.0	290.0	5.0
3	13	12	0.5537976356436871	0.28985864449648036	0.007326007326007327	21069.0	748.0	733.0	1185.0	61.0	1865.0	101.0	41.0	109.0	3620.0	75.0	35.0	63.0	290.0	5.0
12	3	13	-74.48578199407606	1.0	0.5018518518518519	21069.0	733.0	1865.0	109.0	35.0	748.0	1185.0	61.0	101.0	3620.0	63.0	41.0	290.0	75.0	5.0
3	12	14	-0.5730650353162863	0.7166997072927886	1.008654602675059	19737.0	2065.0	1720.0	177.0	97.0	1730.0	188.0	91.0	1470.0	2082.0	232.0	189.0	107.0	97.0	18.0
3	14	12	-67.36119006035979	1.0	0.4978640776699029	19737.0	1720.0	2065.0	177.0	97.0	1730.0	1470.0	189.0	188.0	2082.0	107.0	91.0	232.0	97.0	18.0
12	3	14	0.5779821300030874	0.28163805255080987	0.9915644171779141	19737.0	2065.0	1730.0	188.0	91.0	1720.0	177.0	97.0	1470.0	2082.0	232.0	189.0	97.0	107.0	18.0
3	13	14	-0.3673442513520507	0.6433188141398315	1.0053846153846153	19738.0	2079.0	1719.0	177.0	83.0	1723.0	184.0	100.0	1491.0	2085.0	228.0	175.0	108.0	92.0	18.0
3	14	13	-68.95576375379913	1.0	0.49866463181991605	19738.0	1719.0	2079.0	177.0	83.0	1723.0	1491.0	175.0	184.0	2085.0	108.0	100.0	228.0	92.0	18.0
13	3	14	0.3693116650930333	0.35594777613979156	0.9947009841029523	19738.0	2079.0	1723.0	184.0	100.0	1719.0	177.0	83.0	1491.0	2085.0	228.0	175.0	92.0	108.0	18.0
4	5	6	0.8891452358794442	0.18696248195432308	0.9826086956521739	22653.0	799.0	343.0	45.0	5.0	311.0	37.0	6.0	489.0	5072.0	147.0	13.0	40.0	38.0	2.0
4	6	5	-49.34756059130916	1.0	0.5044642857142858	22653.0	343.0	799.0	45.0	5.0	311.0	489.0	13.0	37.0	5072.0	40.0	6.0	147.0	38.0	2.0
5	4	6	-0.873408152058569	0.808779714200455	1.018348623853211	22653.0	799.0	311.0	37.0	6.0	343.0	45.0	5.0	489.0	5072.0	147.0	13.0	38.0	40.0	2.0
4	5	7	0.6659318249100231	0.25272727350277047	0.9868421052631579	22634.0	818.0	345.0	44.0	4.0	308.0	38.0	8.0	488.0	5077.0	143.0	13.0	39.0	39.0	2.0
4	7	5	-49.27895504334173	1.0	0.5033557046979866	22634.0	345.0	818.0	44.0	4.0	308.0	488.0	13.0	38.0	5077.0	39.0	8.0	143.0	39.0	2.0
5	4	7	-0.6570527339112228	0.7444265590490451	1.0136986301369864	22634.0	818.0	308.0	38.0	8.0	345.0	44.0	4.0	488.0	5077.0	143.0	13.0	39.0	39.0	2.0
4	5	8	0.7921290917857114	0.21414264269247685	0.9844789356984479	22651.0	801.0	343.0	43.0	7.0	313.0	36.0	5.0	480.0	5100.0	128.0	12.0	41.0	39.0	1.0
4	8	5	-49.45148758719377	1.0	0.503972758229285	22651.0	343.0	801.0	43.0	7.0	313.0	480.0	12.0	36.0	5100.0	41.0	5.0	128.0	39.0	1.0
5	4	8	-0.7796405700683693	0.7821988295193921	1.0162790697674418	22651.0	801.0	313.0	36.0	5.0	343.0	43.0	7.0	480.0	5100.0	128.0	12.0	39.0	41.0	1.0
4	5	9	0.35118494295619707	0.3627248676340472	0.9981285090455396	21460.0	1992.0	335.0	38.0	20.0	302.0	35.0	17.0	1635.0	3711.0	362.0	32.0	26.0	33.0	2.0
4	9	5	-186.94745130034846	1.0	0.5004691898654989	21460.0	335.0	1992.0	38.0	20.0	302.0	1635.0	32.0	35.0	3711.0	26.0	17.0	362.0	33.0	2.0
5	4	9	-0.3505264711881542	0.6370281211379559	1.0018820577164367	21460.0	1992.0	302.0	35.0	17.0	335.0	38.0	20.0	1635.0	3711.0	362.0	32.0	33.0	26.0	2.0
4	5	10	0.4852445169074843	0.3137514601773781	0.9975278121137207	21518.0	1934.0	339.0	36.0	18.0	307.0	32.0	15.0	1646.0	3710.0	352.0	32.0	25.0	33.0	3.0
4	10	5	-195.3109180552631	1.0	0.500620347394541	21518.0	339.0	1934.0	36.0	18.0	307.0	1646.0	32.0	32.0	3710.0	25.0	15.0	352.0	33.0	3.0
5	4	10	-0.48404192826583003	0.685821936269449	1.0024906600249066	21518.0	1934.0	307.0	32.0	15.0	339.0	36.0	18.0	1646.0	3710.0	352.0	32.0	33.0	25.0	3.0
4	5	11	0.0	0.49999999949999996	nan	21421.0	2031.0	339.0	37.0	17.0	304.0	37.0	13.0	1644.0	3707.0	357.0	33.0	25.0	35.0	0.0
4	11	5	-186.6838603032031	1.0	0.5	21421.0	339.0	2031.0	37.0	17.0	304.0	1644.0	33.0	37.0	3707.0	25.0	13.0	357.0	35.0	0.0
5	4	11	0.0	0.49999999949999996	nan	21421.0	2031.0	304.0	37.0	13.0	339.0	37.0	17.0	1644.0	3707.0	357.0	33.0	35.0	25.0	0.0
4	5	12	0.0	0.49999999949999996	nan	21492.0	1960.0	344.0	35.0	14.0	302.0	35.0	17.0	1640.0	3699.0	369.0	33.0	26.0	34.0	0.0
4	12	5	-191.69731401278034	1.0	0.5	21492.0	344.0	1960.0	35.0	14.0	302.0	1640.0	33.0	35.0	3699.0	26.0	17.0	369.0	34.0	0.0
5	4	12	0.0	0.49999999949999996	nan	21492.0	1960.0	302.0	35.0	17.0	344.0	35.0	14.0	1640.0	3699.0	369.0	33.0	34.0	26.0	0.0
4	5	13	0.4651904670927512	0.32089754977115414	0.9975247524752475	21499.0	1953.0	343.0	39.0	11.0	304.0	35.0	15.0	1647.0	3715.0	346.0	31.0	30.0	30.0	2.0
4	13	5	-187.00656777128617	1.0	0.5006211180124224	21499.0	343.0	1953.0	39.0	11.0	304.0	1647.0	31.0	35.0	3715.0	30.0	15.0	346.0	30.0	2.0
5	4	13	-0.4640361483158461	0.6786890584324516	1.0024937655860349	21499.0	1953.0	304.0	35.0	15.0	343.0	39.0	11.0	1647.0	3715.0	346.0	31.0	30.0	30.0	2.0
4	5	14	1.3365556985898304	0.09068391867583214	0.9966476701307408	21152.0	2300.0	342.0	33.0	18.0	311.0	23.0	20.0	2996.0	2308.0	404.0	45.0	18.0	26.0	4.0
4	14	5	-396.02145349216727	1.0	0.5008423180592992	21152.0	342.0	2300.0	33.0	18.0	311.0	2996.0	45.0	23.0	2308.0	18.0	20.0	404.0	26.0	4.0
5	4	14	-1.3320600521095418	0.9085797068323171	1.003386386725364	21152.0	2300.0	311.0	23.0	20.0	342.0	33.0	18.0	2996.0	2308.0	404.0	45.0	26.0	18.0	4.0
4	6	7	0.24307958804928703	0.4039719235032271	0.625	22244.0	752.0	735.0	100.0	14.0	696.0	97.0	20.0	102.0	4959.0	88.0	11.0	98.0	81.0	3.0
4	7	6	-0.16205305869952505	0.564367970972241	0.7142857142857143	22244.0	735.0	752.0	100.0	14.0	696.0	102.0	11.0	97.0	4959.0	98.0	20.0	88.0	81.0	3.0
6	4	7	-0.09723183521971494	0.5387289153099171	-1.9999999999999998	22244.0	752.0	696.0	97.0	20.0	735.0	100.0	14.0	102.0	4959.0	88.0	11.0	81.0	98.0	3.0
4	6	8	-99999.9	1.0	4.000000000000001	22255.0	741.0	739.0	96.0	14.0	705.0	93.0	15.0	89.0	4987.0	73.0	11.0	97.0	82.0	3.0
4	8	6	0.33713658275384595	0.3680070378694793	0.36363636363636365	22255.0	739.0	741.0	96.0	14.0	705.0	89.0	11.0	93.0	4987.0	97.0	15.0	73.0	82.0	3.0
6	4	8	-0.25285243706538396	0.5998088212632061	0.7000000000000001	22255.0	741.0	705.0	93.0	15.0	739.0	96.0	14.0	89.0	4987.0	73.0	11.0	82.0	97.0	3.0
4	6	9	-0.22771091805358126	0.5900644644900401	1.0026246719160106	21072.0	1924.0	723.0	85.0	41.0	688.0	88.0	37.0	1234.0	3613.0	302.0	47.0	71.0	71.0	4.0
4	9	6	-87.21328161452138	1.0	0.4993464052287582	21072.0	723.0	1924.0	85.0	41.0	688.0	1234.0	47.0	88.0	3613.0	71.0	37.0	302.0	71.0	4.0
6	4	9	0.22830701993330269	0.4097038276194145	0.9973958333333334	21072.0	1924.0	688.0	88.0	37.0	723.0	85.0	41.0	1234.0	3613.0	302.0	47.0	71.0	71.0	4.0
4	6	10	0.6824917131173099	0.24746397299406775	0.9923339011925043	21145.0	1851.0	712.0	92.0	45.0	691.0	83.0	39.0	1248.0	3613.0	288.0	46.0	71.0	72.0	4.0
4	10	6	-87.66226892929005	1.0	0.5019388194743645	21145.0	712.0	1851.0	92.0	45.0	691.0	1248.0	46.0	83.0	3613.0	71.0	39.0	288.0	72.0	4.0
6	4	10	-0.6772192449473049	0.7508666373654062	1.007846556233653	21145.0	1851.0	691.0	83.0	39.0	712.0	92.0	45.0	1248.0	3613.0	288.0	46.0	72.0	71.0	4.0
4	6	11	-1.4506987005562557	0.9265680682342223	1.0175746924428823	21044.0	1952.0	716.0	83.0	50.0	672.0	103.0	38.0	1261.0	3595.0	293.0	48.0	71.0	70.0	4.0
4	11	6	-85.44615346276348	1.0	0.49571917808219174	21044.0	716.0	1952.0	83.0	50.0	672.0	1261.0	48.0	103.0	3595.0	71.0	38.0	293.0	70.0	4.0
6	4	11	1.4757539458162947	0.0700050155762959	0.9833055091819699	21044.0	1952.0	672.0	103.0	38.0	716.0	83.0	50.0	1261.0	3595.0	293.0	48.0	70.0	71.0	4.0
4	6	12	-0.5906048330643546	0.7226074316071607	1.0069625761531766	21120.0	1876.0	716.0	87.0	46.0	678.0	95.0	40.0	1252.0	3590.0	307.0	45.0	75.0	71.0	2.0
4	12	6	-86.0068288149966	1.0	0.4982773471145564	21120.0	716.0	1876.0	87.0	46.0	678.0	1252.0	45.0	95.0	3590.0	75.0	40.0	307.0	71.0	2.0
6	4	12	0.5946885311322153	0.27602579870117383	0.9931798806479113	21120.0	1876.0	678.0	95.0	40.0	716.0	87.0	46.0	1252.0	3590.0	307.0	45.0	71.0	75.0	2.0
4	6	13	-0.07307573200175418	0.5291271421899348	1.000865800865801	21130.0	1866.0	712.0	93.0	44.0	684.0	94.0	35.0	1250.0	3613.0	286.0	48.0	73.0	67.0	5.0
4	13	6	-84.54862192603017	1.0	0.49978383052313013	21130.0	712.0	1866.0	93.0	44.0	684.0	1250.0	48.0	94.0	3613.0	73.0	35.0	286.0	67.0	5.0
6	4	13	0.07313894630279377	0.4708477062689329	0.9991364421416234	21130.0	1866.0	684.0	94.0	35.0	712.0	93.0	44.0	1250.0	3613.0	286.0	48.0	67.0	73.0	5.0
4	6	14	-0.7166020350990846	0.7631902252137822	1.0036290322580645	20760.0	2236.0	734.0	74.0	41.0	684.0	83.0	46.0	2572.0	2222.0	355.0	96.0	44.0	48.0	5.0
4	14	6	-198.89687596416795	1.0	0.4990976539001404	20760.0	734.0	2236.0	74.0	41.0	684.0	2572.0	96.0	83.0	2222.0	44.0	46.0	355.0	48.0	5.0
6	4	14	0.7191932035666988	0.23601087378574515	0.9964100518548066	20760.0	2236.0	684.0	83.0	46.0	734.0	74.0	41.0	2572.0	2222.0	355.0	96.0	48.0	44.0	5.0
4	7	8	-99999.9	1.0	-0.062111801242236024	22391.0	588.0	603.0	250.0	13.0	719.0	79.0	11.0	69.0	5023.0	62.0	17.0	75.0	99.0	1.0
4	8	7	0.8408285390698254	0.20022194894637968	0.05235602094240837	22391.0	603.0	588.0	250.0	13.0	719.0	69.0	17.0	79.0	5023.0	75.0	11.0	62.0	99.0	1.0
7	4	8	-14.378168018094028	1.0	0.5142045454545455	22391.0	588.0	719.0	79.0	11.0	603.0	250.0	13.0	69.0	5023.0	62.0	17.0	99.0	75.0	1.0
4	7	9	-0.28807314944101176	0.613354560595223	1.0035149384885764	21065.0	1914.0	730.0	94.0	42.0	678.0	98.0	33.0	1240.0	3606.0	308.0	51.0	68.0	66.0	7.0
4	9	7	-82.53295731484985	1.0	0.4991258741258741	21065.0	730.0	1914.0	94.0	42.0	678.0	1240.0	51.0	98.0	3606.0	68.0	33.0	308.0	66.0	7.0
7	4	9	0.2890821622236423	0.3862593186567884	0.9965217391304347	21065.0	1914.0	678.0	98.0	33.0	730.0	94.0	42.0	1240.0	3606.0	308.0	51.0	66.0	68.0	7.0
4	7	10	-0.15321266238175044	0.5608847281784846	1.001725625539258	21120.0	1859.0	737.0	84.0	45.0	686.0	86.0	37.0	1247.0	3617.0	290.0	52.0	64.0	69.0	7.0
4	10	7	-89.09316317498785	1.0	0.4995697074010327	21120.0	737.0	1859.0	84.0	45.0	686.0	1247.0	52.0	86.0	3617.0	64.0	37.0	290.0	69.0	7.0
7	4	10	0.15347659461668886	0.4390112090474356	0.9982832618025751	21120.0	1859.0	686.0	86.0	37.0	737.0	84.0	45.0	1247.0	3617.0	290.0	52.0	69.0	64.0	7.0
4	7	11	-1.008370121206435	0.8433615812365869	1.012205754141238	21029.0	1950.0	731.0	88.0	47.0	671.0	102.0	36.0	1263.0	3598.0	293.0	47.0	69.0	69.0	7.0
4	11	7	-84.63106374411151	1.0	0.4970034246575343	21029.0	731.0	1950.0	88.0	47.0	671.0	1263.0	47.0	102.0	3598.0	69.0	36.0	293.0	69.0	7.0
7	4	11	1.0205296230986747	0.15373869145145336	0.9882253994953742	21029.0	1950.0	671.0	102.0	36.0	731.0	88.0	47.0	1263.0	3598.0	293.0	47.0	69.0	69.0	7.0
4	7	12	-0.910874347851981	0.8188192335673131	1.0114135206321335	21103.0	1876.0	733.0	94.0	39.0	666.0	107.0	36.0	1259.0	3584.0	311.0	50.0	69.0	66.0	7.0
4	12	7	-81.62835501904293	1.0	0.49719464825205	21103.0	733.0	1876.0	94.0	39.0	666.0	1259.0	50.0	107.0	3584.0	69.0	36.0	311.0	66.0	7.0
7	4	12	0.9211533118468384	0.17848517374920592	0.9889643463497453	21103.0	1876.0	666.0	107.0	36.0	733.0	94.0	39.0	1259.0	3584.0	311.0	50.0	66.0	69.0	7.0
4	7	13	-1.044656309376932	0.8519090512545858	1.0132042253521127	21100.0	1879.0	742.0	94.0	30.0	671.0	109.0	29.0	1260.0	3601.0	293.0	51.0	70.0	62.0	9.0
4	13	7	-81.20461711556686	1.0	0.4967630556754424	21100.0	742.0	1879.0	94.0	30.0	671.0	1260.0	51.0	109.0	3601.0	70.0	29.0	293.0	62.0	9.0
7	4	13	1.0582704228788036	0.14496611780683644	0.9872988992379339	21100.0	1879.0	671.0	109.0	29.0	742.0	94.0	30.0	1260.0	3601.0	293.0	51.0	62.0	70.0	9.0
4	7	14	-0.3119897550168974	0.6224757764141062	1.0016057808109193	20753.0	2226.0	741.0	80.0	45.0	682.0	84.0	43.0	2579.0	2222.0	353.0	91.0	43.0	49.0	9.0
4	14	7	-194.9155994468068	1.0	0.499599519423308	20753.0	741.0	2226.0	80.0	45.0	682.0	2579.0	91.0	84.0	2222.0	43.0	43.0	353.0	49.0	9.0
7	4	14	0.3124899389928764	0.3773341729497006	0.9984019176987615	20753.0	2226.0	682.0	84.0	43.0	741.0	80.0	45.0	2579.0	2222.0	353.0	91.0	49.0	43.0	9.0
4	8	9	1.5345531462633375	0.06244683412632668	0.9830076465590484	21082.0	1912.0	713.0	96.0	42.0	695.0	76.0	34.0	1233.0	3638.0	306.0	41.0	58.0	68.0	6.0
4	9	8	-87.23934636507067	1.0	0.5043591979075851	21082.0	713.0	1912.0	96.0	42.0	695.0	1233.0	41.0	76.0	3638.0	58.0	34.0	306.0	68.0	6.0
8	4	9	-1.5080267305975925	0.9342261297024601	1.017905102954342	21082.0	1912.0	695.0	76.0	34.0	713.0	96.0	42.0	1233.0	3638.0	306.0	41.0	68.0	58.0	6.0
4	8	10	1.7290304795465947	0.04190178319761628	0.9815899581589959	21136.0	1858.0	721.0	93.0	37.0	699.0	71.0	35.0	1244.0	3638.0	295.0	42.0	58.0	66.0	7.0
4	10	8	-90.45973099809679	1.0	0.5047332185886402	21136.0	721.0	1858.0	93.0	37.0	699.0	1244.0	42.0	71.0	3638.0	58.0	35.0	295.0	66.0	7.0
8	4	10	-1.696601945403351	0.9551140576267263	1.0194862710363153	21136.0	1858.0	699.0	71.0	35.0	721.0	93.0	37.0	1244.0	3638.0	295.0	42.0	66.0	58.0	7.0
4	8	11	0.970573255295788	0.1658804130660716	0.9890480202190396	21046.0	1948.0	714.0	97.0	40.0	681.0	84.0	40.0	1258.0	3623.0	296.0	42.0	62.0	65.0	4.0
4	11	8	-86.67965764603144	1.0	0.5027837259100643	21046.0	714.0	1948.0	97.0	40.0	681.0	1258.0	42.0	84.0	3623.0	62.0	40.0	296.0	65.0	4.0
8	4	11	-0.9598258512763288	0.8314285712449374	1.0113240418118468	21046.0	1948.0	681.0	84.0	40.0	714.0	97.0	40.0	1258.0	3623.0	296.0	42.0	65.0	62.0	4.0
4	8	12	1.3761957222026973	0.08438058206636068	0.9839119390347163	21129.0	1865.0	707.0	106.0	38.0	683.0	87.0	35.0	1249.0	3612.0	316.0	43.0	61.0	66.0	3.0
4	12	8	-82.78903739356211	1.0	0.50412147505423	21129.0	707.0	1865.0	106.0	38.0	683.0	1249.0	43.0	87.0	3612.0	61.0	35.0	316.0	66.0	3.0
8	4	12	-1.3536933825109148	0.9120828273875831	1.0169039145907472	21129.0	1865.0	683.0	87.0	35.0	707.0	106.0	38.0	1249.0	3612.0	316.0	43.0	66.0	61.0	3.0
4	8	13	1.1609679808224302	0.12282751926639812	0.9864406779661017	21132.0	1862.0	710.0	104.0	37.0	687.0	88.0	30.0	1252.0	3632.0	293.0	43.0	60.0	64.0	6.0
4	13	8	-83.29945262400935	1.0	0.5034602076124568	21132.0	710.0	1862.0	104.0	37.0	687.0	1252.0	43.0	88.0	3632.0	60.0	30.0	293.0	64.0	6.0
8	4	13	-1.1450096580619842	0.8738973661184338	1.0141342756183747	21132.0	1862.0	687.0	88.0	30.0	710.0	104.0	37.0	1252.0	3632.0	293.0	43.0	64.0	60.0	6.0
4	8	14	0.24259590299180145	0.4041592792307007	0.9988033506182689	20770.0	2224.0	724.0	78.0	49.0	687.0	75.0	43.0	2579.0	2236.0	362.0	86.0	38.0	45.0	4.0
4	14	8	-202.2441177941644	1.0	0.5002997002997004	20770.0	724.0	2224.0	78.0	49.0	687.0	2579.0	86.0	75.0	2236.0	38.0	43.0	362.0	45.0	4.0
8	4	14	-0.24230525294828087	0.5957281267054384	1.001200960768615	20770.0	2224.0	687.0	75.0	43.0	724.0	78.0	49.0	2579.0	2236.0	362.0	86.0	45.0	38.0	4.0
4	9	10	0.7249590342496446	0.23423851193477274	0.007154213036565977	21183.0	612.0	674.0	1322.0	54.0	1865.0	73.0	31.0	82.0	3631.0	59.0	38.0	63.0	305.0	8.0
4	10	9	-99999.9	1.0	-0.007311129163281885	21183.0	674.0	612.0	1322.0	54.0	1865.0	82.0	38.0	73.0	3631.0	63.0	31.0	59.0	305.0	8.0
9	4	10	-99.88324471883983	1.0	0.4981920449979912	21183.0	612.0	1865.0	73.0	31.0	674.0	1322.0	54.0	82.0	3631.0	59.0	38.0	305.0	63.0	8.0
4	9	11	0.21703143153051652	0.4140919617613461	0.007233273056057867	20515.0	1280.0	1245.0	718.0	87.0	1738.0	169.0	62.0	173.0	3479.0	120.0	70.0	121.0	215.0	8.0
4	11	9	-99999.9	1.0	-0.007393715341959335	20515.0	1245.0	1280.0	718.0	87.0	1738.0	173.0	70.0	169.0	3479.0	121.0	62.0	120.0	215.0	8.0
9	4	11	-29.570532546032858	1.0	0.49817184643510054	20515.0	1280.0	1738.0	169.0	62.0	1245.0	718.0	87.0	173.0	3479.0	120.0	70.0	215.0	121.0	8.0
4	9	12	0.2751488409954914	0.3916010085585523	0.008912655971479501	20590.0	1205.0	1246.0	720.0	84.0	1734.0	164.0	71.0	169.0	3478.0	125.0	72.0	118.0	216.0	8.0
4	12	9	-99999.9	1.0	-0.009157509157509158	20590.0	1246.0	1205.0	720.0	84.0	1734.0	169.0	72.0	164.0	3478.0	118.0	71.0	125.0	216.0	8.0
9	4	12	-30.32140227770317	1.0	0.4977416440831075	20590.0	1205.0	1734.0	164.0	71.0	1246.0	720.0	84.0	169.0	3478.0	125.0	72.0	216.0	118.0	8.0
4	9	13	-99999.9	1.0	-0.013059701492537313	20586.0	1209.0	1256.0	719.0	75.0	1738.0	176.0	55.0	169.0	3485.0	118.0	75.0	119.0	210.0	10.0
4	13	9	0.3791041803183108	0.3523053082470895	0.012567324955116697	20586.0	1256.0	1209.0	719.0	75.0	1738.0	169.0	75.0	176.0	3485.0	119.0	55.0	118.0	210.0	10.0
9	4	13	-29.407652844691764	1.0	0.5032021957913999	20586.0	1209.0	1738.0	176.0	55.0	1256.0	719.0	75.0	169.0	3485.0	118.0	75.0	210.0	119.0	10.0
4	9	14	-0.10560519786201744	0.5420522532173899	1.0015612802498048	19706.0	2089.0	1788.0	178.0	84.0	1685.0	180.0	104.0	1463.0	2075.0	234.0	204.0	94.0	101.0	15.0
4	14	9	-67.85133962634573	1.0	0.49961059190031154	19706.0	1788.0	2089.0	178.0	84.0	1685.0	1463.0	204.0	180.0	2075.0	94.0	104.0	234.0	101.0	15.0
9	4	14	0.10576982015018895	0.457882437869911	0.9984459984459985	19706.0	2089.0	1685.0	180.0	104.0	1788.0	178.0	84.0	1463.0	2075.0	234.0	204.0	101.0	94.0	15.0
4	10	11	-99999.9	1.0	-0.01301115241635688	20583.0	1274.0	1177.0	717.0	94.0	1753.0	172.0	60.0	165.0	3488.0	114.0	63.0	109.0	224.0	7.0
4	11	10	0.3835655010352454	0.35065031254323087	0.012522361359570664	20583.0	1177.0	1274.0	717.0	94.0	1753.0	165.0	63.0	172.0	3488.0	109.0	60.0	114.0	224.0	7.0
10	4	11	-29.863314009172637	1.0	0.5031905195989061	20583.0	1274.0	1753.0	172.0	60.0	1177.0	717.0	94.0	165.0	3488.0	114.0	63.0	224.0	109.0	7.0
4	10	12	0.05492304518262071	0.4780998173994212	0.0	20647.0	1210.0	1189.0	721.0	78.0	1747.0	166.0	72.0	166.0	3481.0	120.0	62.0	113.0	222.0	6.0
4	12	10	0.05492304518262071	0.4780998173994212	0.0	20647.0	1189.0	1210.0	721.0	78.0	1747.0	166.0	62.0	166.0	3481.0	113.0	72.0	120.0	222.0	6.0
10	4	12	-30.454995896695667	1.0	0.5	20647.0	1210.0	1747.0	166.0	72.0	1189.0	721.0	78.0	166.0	3481.0	120.0	62.0	222.0	113.0	6.0
4	10	13	-99999.9	1.0	-0.01855287569573284	20651.0	1206.0	1191.0	723.0	74.0	1755.0	174.0	56.0	164.0	3493.0	110.0	63.0	113.0	218.0	9.0
4	13	10	0.5483965565408693	0.29170979393004104	0.01757469244288225	20651.0	1191.0	1206.0	723.0	74.0	1755.0	164.0	63.0	174.0	3493.0	113.0	56.0	110.0	218.0	9.0
10	4	13	-30.106970954093747	1.0	0.5045126353790613	20651.0	1206.0	1755.0	174.0	56.0	1191.0	723.0	74.0	164.0	3493.0	110.0	63.0	218.0	113.0	9.0
4	10	14	0.7236414860644148	0.2346428631275217	0.9891135303265941	19782.0	2075.0	1712.0	196.0	80.0	1700.0	182.0	103.0	1454.0	2079.0	234.0	198.0	88.0	103.0	14.0
4	14	10	-65.02435639064528	1.0	0.5027667984189723	19782.0	1712.0	2075.0	196.0	80.0	1700.0	1454.0	198.0	182.0	2079.0	88.0	103.0	234.0	103.0	14.0
10	4	14	-0.7156768785133913	0.762904623962828	1.0112540192926045	19782.0	2075.0	1700.0	182.0	103.0	1712.0	196.0	80.0	1454.0	2079.0	234.0	198.0	103.0	88.0	14.0
4	11	12	0.05957621362744516	0.4762465122762298	0.0	20762.0	998.0	1074.0	928.0	83.0	1787.0	141.0	53.0	141.0	3528.0	100.0	47.0	91.0	259.0	8.0
4	12	11	0.05957621362744516	0.4762465122762298	0.0	20762.0	1074.0	998.0	928.0	83.0	1787.0	141.0	47.0	141.0	3528.0	91.0	53.0	100.0	259.0	8.0
11	4	12	-46.85686078195587	1.0	0.5	20762.0	998.0	1787.0	141.0	53.0	1074.0	928.0	83.0	141.0	3528.0	100.0	47.0	259.0	91.0	8.0
4	11	13	-99999.9	1.0	-0.011734028683181226	20758.0	1002.0	1084.0	926.0	75.0	1789.0	150.0	42.0	141.0	3539.0	89.0	52.0	91.0	253.0	9.0
4	13	11	0.5303245635720851	0.2979434420176863	0.011335012594458438	20758.0	1084.0	1002.0	926.0	75.0	1789.0	141.0	52.0	150.0	3539.0	91.0	42.0	89.0	253.0	9.0
11	4	13	-45.72576237021533	1.0	0.5028827674567585	20758.0	1002.0	1789.0	150.0	42.0	1084.0	926.0	75.0	141.0	3539.0	89.0	52.0	253.0	91.0	9.0
4	11	14	-0.16177048047394024	0.5642567068409974	1.0023183925811436	19674.0	2086.0	1820.0	170.0	95.0	1706.0	173.0	102.0	1470.0	2073.0	226.0	176.0	103.0	103.0	23.0
4	14	11	-70.10054153870725	1.0	0.4994224104736234	19674.0	1820.0	2086.0	170.0	95.0	1706.0	1470.0	176.0	173.0	2073.0	103.0	102.0	226.0	103.0	23.0
11	4	14	0.16214466045961629	0.43559596226656105	0.9976976208749041	19674.0	2086.0	1706.0	173.0	102.0	1820.0	170.0	95.0	1470.0	2073.0	226.0	176.0	103.0	103.0	23.0
4	12	13	-99999.9	1.0	-0.0073461891643709825	21101.0	735.0	741.0	1212.0	56.0	1833.0	115.0	27.0	107.0	3589.0	64.0	42.0	76.0	294.0	8.0
4	13	12	0.5386025897363176	0.2950805286349536	0.0071877807726864335	21101.0	741.0	735.0	1212.0	56.0	1833.0	107.0	42.0	115.0	3589.0	76.0	27.0	64.0	294.0	8.0
12	4	13	-73.85588011759253	1.0	0.5018165304268847	21101.0	735.0	1833.0	115.0	27.0	741.0	1212.0	56.0	107.0	3589.0	64.0	42.0	294.0	76.0	8.0
4	12	14	0.31867045220426404	0.3749882804296607	0.9953560371517027	19765.0	2071.0	1729.0	181.0	99.0	1702.0	175.0	98.0	1461.0	2069.0	230.0	189.0	105.0	106.0	20.0
4	14	12	-67.9830298035764	1.0	0.5011691348402182	19765.0	1729.0	2071.0	181.0	99.0	1702.0	1461.0	189.0	175.0	2069.0	105.0	98.0	230.0	106.0	20.0
12	4	14	-0.3171836538269502	0.6244478048789767	1.0047095761381475	19765.0	2071.0	1702.0	175.0	98.0	1729.0	181.0	99.0	1461.0	2069.0	230.0	189.0	106.0	105.0	20.0
4	13	14	0.31866112701683635	0.3749918164668393	0.9954163483575248	19757.0	2085.0	1737.0	181.0	85.0	1704.0	175.0	103.0	1478.0	2072.0	230.0	170.0	102.0	101.0	20.0
4	14	13	-68.8839136234729	1.0	0.5011538461538461	19757.0	1737.0	2085.0	181.0	85.0	1704.0	1478.0	170.0	175.0	2072.0	102.0	103.0	230.0	101.0	20.0
