P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	7	-11.894294715772189	1.0	0.4984025559105431	23363.0	933.0	1124.0	86.0	27.0	891.0	243.0	22.0	87.0	3018.0	51.0	18.0	82.0	52.0	3.0
5	6	8	-2.201302790056065	0.9861427500900635	1.0287984111221449	22398.0	1898.0	1051.0	69.0	36.0	1080.0	98.0	59.0	1134.0	1869.0	153.0	68.0	40.0	43.0	4.0
5	8	6	-80.84094728999003	1.0	0.4930985245121371	22398.0	1051.0	1898.0	69.0	36.0	1080.0	1134.0	68.0	98.0	1869.0	40.0	59.0	153.0	43.0	4.0
6	5	8	2.262922269700492	0.011820204471480245	0.973491773308958	22398.0	1898.0	1080.0	98.0	59.0	1051.0	69.0	36.0	1134.0	1869.0	153.0	68.0	43.0	40.0	4.0
5	6	9	1.913761221527424	0.027825269289827537	0.9912523020257827	23445.0	851.0	1078.0	59.0	19.0	1170.0	40.0	27.0	2193.0	875.0	88.0	115.0	14.0	25.0	1.0
5	9	6	-214.9456024599751	1.0	0.5022160018661068	23445.0	1078.0	851.0	59.0	19.0	1170.0	2193.0	115.0	40.0	875.0	14.0	27.0	88.0	25.0	1.0
6	5	9	-1.8968724787457145	0.9710776803647079	1.008983451536643	23445.0	851.0	1170.0	40.0	27.0	1078.0	59.0	19.0	2193.0	875.0	88.0	115.0	25.0	14.0	1.0
5	6	10	0.9550485622537384	0.16977656188918933	0.9958391123439667	23429.0	867.0	1091.0	49.0	16.0	1174.0	40.0	23.0	2194.0	877.0	85.0	111.0	17.0	26.0	1.0
5	10	6	-227.61990733714097	1.0	0.5010467550593161	23429.0	1091.0	867.0	49.0	16.0	1174.0	2194.0	111.0	40.0	877.0	17.0	23.0	85.0	26.0	1.0
6	5	10	-0.9510581086510068	0.8292125700603885	1.0042134831460674	23429.0	867.0	1174.0	40.0	23.0	1091.0	49.0	16.0	2194.0	877.0	85.0	111.0	26.0	17.0	1.0
5	6	11	0.6259603071810638	0.26567043196782647	0.9972209356183418	23423.0	873.0	1083.0	49.0	24.0	1168.0	43.0	26.0	2196.0	874.0	86.0	111.0	15.0	27.0	2.0
5	11	6	-223.98946325295688	1.0	0.5006976744186047	23423.0	1083.0	873.0	49.0	24.0	1168.0	2196.0	111.0	43.0	874.0	15.0	26.0	86.0	27.0	2.0
6	5	11	-0.624215875298534	0.733757144639299	1.002802428771602	23423.0	873.0	1168.0	43.0	26.0	1083.0	49.0	24.0	2196.0	874.0	86.0	111.0	27.0	15.0	2.0
5	6	12	0.5132526539153779	0.3038872906560348	0.9976787372330548	23415.0	881.0	1083.0	50.0	23.0	1164.0	45.0	28.0	2194.0	875.0	87.0	110.0	18.0	26.0	1.0
5	12	6	-220.08273799891353	1.0	0.500582343349639	23415.0	1083.0	881.0	50.0	23.0	1164.0	2194.0	110.0	45.0	875.0	18.0	28.0	87.0	26.0	1.0
6	5	12	-0.5120584876661565	0.6956949696129857	1.002337540906966	23415.0	881.0	1164.0	45.0	28.0	1083.0	50.0	23.0	2194.0	875.0	87.0	110.0	26.0	18.0	1.0
5	6	13	0.33751902178199145	0.36786290493375207	0.9986789960369881	23608.0	688.0	1096.0	41.0	19.0	1180.0	38.0	19.0	2306.0	776.0	74.0	117.0	15.0	21.0	2.0
5	13	6	-254.8268614454053	1.0	0.500330906684315	23608.0	1096.0	688.0	41.0	19.0	1180.0	2306.0	117.0	38.0	776.0	15.0	19.0	74.0	21.0	2.0
6	5	13	-0.33707256804947555	0.6319688345672331	1.0013262599469497	23608.0	688.0	1180.0	38.0	19.0	1096.0	41.0	19.0	2306.0	776.0	74.0	117.0	21.0	15.0	2.0
5	6	14	0.18540540582084505	0.4264555476959051	0.9996594005449592	24090.0	206.0	1138.0	15.0	3.0	1216.0	14.0	7.0	2949.0	185.0	22.0	148.0	2.0	5.0	0.0
5	14	6	-543.9794606783596	1.0	0.500085193388993	24090.0	1138.0	206.0	15.0	3.0	1216.0	2949.0	148.0	14.0	185.0	2.0	7.0	22.0	5.0	0.0
6	5	14	-0.18534223532482433	0.573519680278582	1.0003409478349812	24090.0	206.0	1216.0	14.0	7.0	1138.0	15.0	3.0	2949.0	185.0	22.0	148.0	5.0	2.0	0.0
5	7	8	-1.3576489241499734	0.9127123826226045	1.0177165354330708	22375.0	1879.0	1074.0	77.0	47.0	1080.0	95.0	54.0	1129.0	1876.0	151.0	73.0	36.0	51.0	3.0
5	8	7	-79.34703712254299	1.0	0.4956855225311601	22375.0	1074.0	1879.0	77.0	47.0	1080.0	1129.0	73.0	95.0	1876.0	36.0	54.0	151.0	51.0	3.0
7	5	8	1.3812830446864333	0.08359603280726258	0.983177570093458	22375.0	1879.0	1080.0	95.0	54.0	1074.0	77.0	47.0	1129.0	1876.0	151.0	73.0	51.0	36.0	3.0
5	7	9	0.41269898058240045	0.3399136296648163	0.9981481481481481	23393.0	861.0	1130.0	49.0	19.0	1159.0	45.0	25.0	2201.0	870.0	85.0	118.0	14.0	28.0	3.0
5	9	7	-222.03205155333177	1.0	0.500464252553389	23393.0	1130.0	861.0	49.0	19.0	1159.0	2201.0	118.0	45.0	870.0	14.0	25.0	85.0	28.0	3.0
7	5	9	-0.4119333052937504	0.6598058016533349	1.0018621973929236	23393.0	861.0	1159.0	45.0	25.0	1130.0	49.0	19.0	2201.0	870.0	85.0	118.0	28.0	14.0	3.0
5	7	10	-0.10591517655952251	0.5421752269427071	1.0004638218923934	23384.0	870.0	1136.0	44.0	18.0	1163.0	45.0	21.0	2202.0	871.0	83.0	114.0	18.0	28.0	3.0
5	10	7	-228.5649510154498	1.0	0.4998841251448436	23384.0	1136.0	870.0	44.0	18.0	1163.0	2202.0	114.0	45.0	871.0	18.0	21.0	83.0	28.0	3.0
7	5	10	0.10596427956209994	0.4578052934464618	0.999536822603057	23384.0	870.0	1163.0	45.0	21.0	1136.0	44.0	18.0	2202.0	871.0	83.0	114.0	28.0	18.0	3.0
5	7	11	-0.20182992510371014	0.5799751307711705	1.0009293680297398	23374.0	880.0	1132.0	48.0	18.0	1156.0	50.0	23.0	2204.0	865.0	87.0	115.0	17.0	29.0	2.0
5	11	7	-217.5726592617994	1.0	0.49976798143851514	23374.0	1132.0	880.0	48.0	18.0	1156.0	2204.0	115.0	50.0	865.0	17.0	23.0	87.0	29.0	2.0
7	5	11	0.20201732521986956	0.4199516162449731	0.9990732159406858	23374.0	880.0	1156.0	50.0	23.0	1132.0	48.0	18.0	2204.0	865.0	87.0	115.0	29.0	17.0	2.0
5	7	12	-0.5016218508948693	0.6920332293536285	1.0023320895522387	23367.0	887.0	1131.0	47.0	20.0	1152.0	52.0	25.0	2201.0	869.0	86.0	115.0	17.0	29.0	2.0
5	12	7	-216.0986933655095	1.0	0.49941900999302813	23367.0	1131.0	887.0	47.0	20.0	1152.0	2201.0	115.0	52.0	869.0	17.0	25.0	86.0	29.0	2.0
7	5	12	0.5027889561784775	0.3075563265811636	0.9976841130152848	23367.0	887.0	1152.0	52.0	25.0	1131.0	47.0	20.0	2201.0	869.0	86.0	115.0	29.0	17.0	2.0
5	7	13	-0.5350911003032556	0.7037065878920665	1.0022055580061755	23565.0	689.0	1139.0	41.0	18.0	1166.0	46.0	17.0	2318.0	766.0	72.0	119.0	17.0	24.0	3.0
5	13	7	-243.6804870781029	1.0	0.49945042866564077	23565.0	1139.0	689.0	41.0	18.0	1166.0	2318.0	119.0	46.0	766.0	17.0	17.0	72.0	24.0	3.0
7	5	13	0.5362686775486412	0.2958864171396496	0.9978089395267309	23565.0	689.0	1166.0	46.0	17.0	1139.0	41.0	18.0	2318.0	766.0	72.0	119.0	24.0	17.0	3.0
5	7	14	-0.1995644685231719	0.5790893661378409	1.0003409478349812	24047.0	207.0	1181.0	12.0	5.0	1209.0	13.0	7.0	2947.0	187.0	22.0	157.0	1.0	5.0	0.0
5	14	7	-585.7217151155049	1.0	0.499914806611007	24047.0	1181.0	207.0	12.0	5.0	1209.0	2947.0	157.0	13.0	187.0	1.0	7.0	22.0	5.0	0.0
7	5	14	0.19963248640610412	0.4208840338833677	0.9996594005449592	24047.0	207.0	1209.0	13.0	7.0	1181.0	12.0	5.0	2947.0	187.0	22.0	157.0	5.0	1.0	0.0
5	8	9	-0.6769752418690559	0.7507892353851188	1.0085066162570888	22638.0	811.0	1885.0	83.0	35.0	2143.0	92.0	47.0	1159.0	805.0	43.0	176.0	32.0	50.0	1.0
5	9	8	-80.93615113901166	1.0	0.4979001399906673	22638.0	1885.0	811.0	83.0	35.0	2143.0	1159.0	176.0	92.0	805.0	32.0	47.0	43.0	50.0	1.0
8	5	9	0.6826854360366488	0.24740274973811227	0.9917050691244239	22638.0	811.0	2143.0	92.0	47.0	1885.0	83.0	35.0	1159.0	805.0	43.0	176.0	50.0	32.0	1.0
5	8	10	-1.1866624244936388	0.8823195358818963	1.014354066985646	22629.0	820.0	1891.0	71.0	41.0	2158.0	86.0	38.0	1146.0	814.0	47.0	175.0	34.0	48.0	2.0
5	10	8	-85.04414042204408	1.0	0.4964871194379391	22629.0	1891.0	820.0	71.0	41.0	2158.0	1146.0	175.0	86.0	814.0	34.0	38.0	47.0	48.0	2.0
8	5	10	1.203454817293077	0.11440024816119809	0.9862385321100917	22629.0	820.0	2158.0	86.0	38.0	1891.0	71.0	41.0	1146.0	814.0	47.0	175.0	48.0	34.0	2.0
5	8	11	-1.029779854355901	0.8484432990009352	1.0123927550047664	22614.0	835.0	1892.0	72.0	39.0	2156.0	85.0	41.0	1147.0	813.0	47.0	172.0	34.0	50.0	3.0
5	11	8	-85.15487257173788	1.0	0.4969583528310716	22614.0	1892.0	835.0	72.0	39.0	2156.0	1147.0	172.0	85.0	813.0	34.0	41.0	47.0	50.0	3.0
8	5	11	1.0423854457934025	0.1486165314269785	0.9880514705882353	22614.0	835.0	2156.0	85.0	41.0	1892.0	72.0	39.0	1147.0	813.0	47.0	172.0	50.0	34.0	3.0
5	8	12	-1.2530314581691668	0.8949028021922938	1.015369836695485	22602.0	847.0	1896.0	72.0	35.0	2150.0	88.0	44.0	1145.0	816.0	46.0	173.0	34.0	49.0	3.0
5	12	8	-84.03142216346971	1.0	0.49624413145539903	22602.0	1896.0	847.0	72.0	35.0	2150.0	1145.0	173.0	88.0	816.0	34.0	44.0	46.0	49.0	3.0
8	5	12	1.2719988217743765	0.10168683771095355	0.9853076216712581	22602.0	847.0	2150.0	88.0	44.0	1896.0	72.0	35.0	1145.0	816.0	46.0	173.0	49.0	34.0	3.0
5	8	13	-1.2700089341670673	0.8979592073485145	1.0139372822299653	22813.0	636.0	1891.0	70.0	42.0	2165.0	86.0	31.0	1250.0	716.0	41.0	188.0	27.0	41.0	3.0
5	13	8	-93.66315889482107	1.0	0.49658703071672355	22813.0	1891.0	636.0	70.0	42.0	2165.0	1250.0	188.0	86.0	716.0	27.0	31.0	41.0	41.0	3.0
8	5	13	1.287466101647027	0.09896600716556869	0.9866220735785953	22813.0	636.0	2165.0	86.0	31.0	1891.0	70.0	42.0	1250.0	716.0	41.0	188.0	41.0	27.0	3.0
5	8	14	-1.3988148718535243	0.9190656924825157	1.0050223214285714	23248.0	201.0	1980.0	16.0	7.0	2249.0	25.0	8.0	1826.0	169.0	12.0	238.0	7.0	11.0	3.0
5	14	8	-281.31721311721003	1.0	0.49875380780947104	23248.0	1980.0	201.0	16.0	7.0	2249.0	1826.0	238.0	25.0	169.0	7.0	8.0	12.0	11.0	3.0
8	5	14	1.405805062773392	0.07989106252298628	0.9950522264980759	23248.0	201.0	2249.0	25.0	8.0	1980.0	16.0	7.0	1826.0	169.0	12.0	238.0	11.0	7.0	3.0
5	9	10	0.16643638816063214	0.4339067670964736	0.011976047904191616	23848.0	675.0	672.0	237.0	20.0	3362.0	72.0	44.0	74.0	845.0	10.0	43.0	17.0	81.0	0.0
5	10	9	-99999.9	1.0	-0.012422360248447206	23848.0	672.0	675.0	237.0	20.0	3362.0	74.0	43.0	72.0	845.0	17.0	44.0	10.0	81.0	0.0
9	5	10	-13.564565635091514	1.0	0.4969512195121952	23848.0	675.0	3362.0	72.0	44.0	672.0	237.0	20.0	74.0	845.0	10.0	43.0	81.0	17.0	0.0
5	9	11	0.08383560622696436	0.4665935035336126	0.005813953488372093	23837.0	686.0	669.0	242.0	18.0	3360.0	71.0	47.0	72.0	844.0	13.0	43.0	17.0	80.0	1.0
5	11	9	-99999.9	1.0	-0.005917159763313609	23837.0	669.0	686.0	242.0	18.0	3360.0	72.0	43.0	71.0	844.0	17.0	47.0	13.0	80.0	1.0
9	5	11	-14.252053058584025	1.0	0.49853372434017595	23837.0	686.0	3360.0	71.0	47.0	669.0	242.0	18.0	72.0	844.0	13.0	43.0	80.0	17.0	1.0
5	9	12	-99999.9	1.0	-0.02469135802469136	23832.0	691.0	666.0	243.0	20.0	3353.0	77.0	48.0	73.0	844.0	12.0	42.0	17.0	81.0	1.0
5	12	9	0.33009710293604916	0.3706633642747965	0.02298850574712644	23832.0	666.0	691.0	243.0	20.0	3353.0	73.0	42.0	77.0	844.0	17.0	48.0	12.0	81.0	1.0
9	5	12	-13.699029771846083	1.0	0.5059523809523809	23832.0	691.0	3353.0	77.0	48.0	666.0	243.0	20.0	73.0	844.0	12.0	42.0	81.0	17.0	1.0
5	9	13	-1.0687438455434308	0.8574074109131065	1.1685393258426966	23861.0	662.0	843.0	75.0	11.0	3344.0	90.0	44.0	194.0	719.0	16.0	65.0	20.0	55.0	1.0
5	13	9	-8.478701174644554	1.0	0.4663677130044843	23861.0	843.0	662.0	75.0	11.0	3344.0	194.0	65.0	90.0	719.0	20.0	44.0	16.0	55.0	1.0
9	5	13	1.2228895924968106	0.11068576707247424	0.8880597014925373	23861.0	662.0	3344.0	90.0	44.0	843.0	75.0	11.0	194.0	719.0	16.0	65.0	55.0	20.0	1.0
5	9	14	-0.6295818769778478	0.7355159653979906	1.0055325034578146	24320.0	203.0	908.0	18.0	3.0	3439.0	22.0	17.0	749.0	177.0	3.0	125.0	2.0	12.0	2.0
5	14	9	-115.05608801770177	1.0	0.49862825788751713	24320.0	908.0	203.0	18.0	3.0	3439.0	749.0	125.0	22.0	177.0	2.0	17.0	3.0	12.0	2.0
9	5	14	0.6330458763009723	0.2633517841802644	0.9945578231292517	24320.0	203.0	3439.0	22.0	17.0	908.0	18.0	3.0	749.0	177.0	3.0	125.0	12.0	2.0	2.0
5	10	11	-99999.9	1.0	-0.001845018450184502	24165.0	355.0	341.0	580.0	11.0	3411.0	37.0	31.0	36.0	888.0	10.0	28.0	7.0	100.0	0.0
5	11	10	0.11706556905648395	0.45340400187380714	0.0018348623853211008	24165.0	341.0	355.0	580.0	11.0	3411.0	36.0	28.0	37.0	888.0	7.0	31.0	10.0	100.0	0.0
10	5	11	-63.566603997670775	1.0	0.500459981600736	24165.0	355.0	3411.0	37.0	31.0	341.0	580.0	11.0	36.0	888.0	10.0	28.0	100.0	7.0	0.0
5	10	12	-99999.9	1.0	-0.009345794392523364	24157.0	363.0	341.0	579.0	12.0	3407.0	39.0	33.0	34.0	891.0	9.0	27.0	8.0	100.0	0.0
5	12	10	0.5871115825095934	0.27856434139582364	0.009090909090909092	24157.0	341.0	363.0	579.0	12.0	3407.0	34.0	27.0	39.0	891.0	8.0	33.0	9.0	100.0	0.0
10	5	12	-63.408050911036185	1.0	0.5023041474654377	24157.0	363.0	3407.0	39.0	33.0	341.0	579.0	12.0	34.0	891.0	9.0	27.0	100.0	8.0	0.0
5	10	13	-1.8569405021248993	0.968340251598039	1.3733333333333333	23846.0	674.0	858.0	64.0	10.0	3342.0	92.0	45.0	195.0	724.0	15.0	66.0	13.0	54.0	2.0
5	13	10	-8.68782877779864	1.0	0.44017094017094016	23846.0	858.0	674.0	64.0	10.0	3342.0	195.0	66.0	92.0	724.0	13.0	45.0	15.0	54.0	2.0
10	5	13	2.361739861925843	0.009094685239916966	0.8238993710691824	23846.0	674.0	3342.0	92.0	45.0	858.0	64.0	10.0	195.0	724.0	15.0	66.0	54.0	13.0	2.0
5	10	14	0.32441307712357464	0.37281272890438255	0.9972714870395635	24317.0	203.0	911.0	20.0	1.0	3445.0	18.0	16.0	749.0	180.0	5.0	119.0	3.0	12.0	1.0
5	14	10	-118.24856661154278	1.0	0.5006849315068493	24317.0	911.0	203.0	20.0	1.0	3445.0	749.0	119.0	18.0	180.0	3.0	16.0	5.0	12.0	1.0
10	5	14	-0.32352549004526115	0.6268512781454881	1.0027510316368637	24317.0	203.0	3445.0	18.0	16.0	911.0	20.0	1.0	749.0	180.0	5.0	119.0	12.0	3.0	1.0
5	11	12	-99999.9	1.0	-0.006045949214026603	24399.0	107.0	99.0	845.0	2.0	3453.0	13.0	9.0	8.0	924.0	0.0	7.0	1.0	133.0	0.0
5	12	11	1.0902003584635713	0.13781248914855948	0.0059382422802850355	24399.0	99.0	107.0	845.0	2.0	3453.0	8.0	7.0	13.0	924.0	1.0	9.0	0.0	133.0	0.0
11	5	12	-181.40933964833803	1.0	0.5014979029358898	24399.0	107.0	3453.0	13.0	9.0	99.0	845.0	2.0	8.0	924.0	0.0	7.0	133.0	1.0	0.0
5	11	13	-1.5675002333101296	0.9415010845759458	1.2804878048780488	23841.0	665.0	863.0	69.0	14.0	3338.0	92.0	45.0	197.0	719.0	16.0	68.0	18.0	53.0	2.0
5	13	11	-8.723479559291162	1.0	0.45064377682403434	23841.0	863.0	665.0	69.0	14.0	3338.0	197.0	68.0	92.0	719.0	18.0	45.0	16.0	53.0	2.0
11	5	13	1.9108574272733005	0.028011385926373644	0.847682119205298	23841.0	665.0	3338.0	92.0	45.0	863.0	69.0	14.0	197.0	719.0	16.0	68.0	53.0	18.0	2.0
5	11	14	0.3332758002655757	0.369463120254528	0.9972714870395635	24302.0	204.0	926.0	19.0	1.0	3442.0	17.0	16.0	748.0	180.0	4.0	123.0	4.0	13.0	1.0
5	14	11	-121.47902919680222	1.0	0.5006849315068493	24302.0	926.0	204.0	19.0	1.0	3442.0	748.0	123.0	17.0	180.0	4.0	16.0	4.0	13.0	1.0
11	5	14	-0.33236396497073145	0.6301927094535267	1.0027510316368637	24302.0	204.0	3442.0	17.0	16.0	926.0	19.0	1.0	748.0	180.0	4.0	123.0	13.0	4.0	1.0
5	12	13	-1.5893599042815345	0.9440104164210958	1.2613636363636365	23834.0	664.0	870.0	68.0	16.0	3331.0	91.0	46.0	202.0	721.0	15.0	70.0	17.0	53.0	2.0
5	13	12	-9.259749007553287	1.0	0.45306122448979586	23834.0	870.0	664.0	68.0	16.0	3331.0	202.0	70.0	91.0	721.0	17.0	46.0	15.0	53.0	2.0
12	5	13	1.9186867312948253	0.02751192858626683	0.8535031847133758	23834.0	664.0	3331.0	91.0	46.0	870.0	68.0	16.0	202.0	721.0	15.0	70.0	53.0	17.0	2.0
5	12	14	0.1642827508154559	0.43475427540503464	0.9986431478968792	24296.0	202.0	932.0	19.0	3.0	3434.0	18.0	16.0	754.0	180.0	4.0	125.0	3.0	13.0	1.0
5	14	12	-120.74782184936014	1.0	0.5003399048266486	24296.0	932.0	202.0	19.0	3.0	3434.0	754.0	125.0	18.0	180.0	3.0	16.0	4.0	13.0	1.0
12	5	14	-0.1640595405561958	0.5651578687497293	1.0013623978201636	24296.0	202.0	3434.0	18.0	16.0	932.0	19.0	3.0	754.0	180.0	4.0	125.0	13.0	3.0	1.0
5	13	14	-0.1558533804296105	0.5619257154654709	1.0015948963317385	24504.0	200.0	724.0	20.0	4.0	3567.0	21.0	15.0	649.0	175.0	5.0	97.0	5.0	13.0	1.0
5	14	13	-98.03177629022508	1.0	0.49960222752585526	24504.0	724.0	200.0	20.0	4.0	3567.0	649.0	97.0	21.0	175.0	5.0	15.0	5.0	13.0	1.0
13	5	14	0.1561015546022691	0.43797647465965395	0.9984126984126984	24504.0	200.0	3567.0	21.0	15.0	724.0	20.0	4.0	649.0	175.0	5.0	97.0	13.0	5.0	1.0
6	7	8	1.2599318344745283	0.10384704548967139	0.9879421221864951	22554.0	1933.0	924.0	79.0	43.0	901.0	64.0	31.0	1293.0	1890.0	160.0	59.0	27.0	35.0	7.0
6	8	7	-101.9704831368052	1.0	0.5030699959066721	22554.0	924.0	1933.0	79.0	43.0	901.0	1293.0	59.0	64.0	1890.0	27.0	31.0	160.0	35.0	7.0
7	6	8	-1.2445543100505103	0.8933521195924123	1.0125104253544621	22554.0	1933.0	901.0	64.0	31.0	924.0	79.0	43.0	1293.0	1890.0	160.0	59.0	35.0	27.0	7.0
6	7	9	-1.5204446069260735	0.9358003409087072	1.006108202443281	23623.0	864.0	992.0	35.0	19.0	929.0	49.0	18.0	2355.0	899.0	89.0	102.0	11.0	13.0	2.0
6	9	7	-251.95939200489244	1.0	0.49848681366191094	23623.0	992.0	864.0	35.0	19.0	929.0	2355.0	102.0	49.0	899.0	11.0	18.0	89.0	13.0	2.0
7	6	9	1.5296754067946623	0.06304856802435366	0.9940017137960583	23623.0	864.0	929.0	49.0	18.0	992.0	35.0	19.0	2355.0	899.0	89.0	102.0	13.0	11.0	2.0
6	7	10	-0.9274034051188276	0.8231414570476558	1.0034632034632034	23609.0	878.0	994.0	33.0	19.0	938.0	41.0	17.0	2359.0	897.0	87.0	99.0	14.0	13.0	2.0
6	10	7	-269.64254003830087	1.0	0.4991386735572782	23609.0	994.0	878.0	33.0	19.0	938.0	2359.0	99.0	41.0	897.0	14.0	17.0	87.0	13.0	2.0
7	6	10	0.9306041071209634	0.17602917712146304	0.9965724078834619	23609.0	878.0	938.0	41.0	17.0	994.0	33.0	19.0	2359.0	897.0	87.0	99.0	13.0	14.0	2.0
6	7	11	-0.8063042956705219	0.7899663514524907	1.003030303030303	23599.0	888.0	992.0	34.0	20.0	931.0	41.0	24.0	2358.0	896.0	89.0	101.0	13.0	12.0	2.0
6	11	7	-267.6930261626147	1.0	0.49924585218702866	23599.0	992.0	888.0	34.0	20.0	931.0	2358.0	101.0	41.0	896.0	13.0	24.0	89.0	12.0	2.0
7	6	11	0.8087402603100099	0.20933222454206812	0.996996996996997	23599.0	888.0	931.0	41.0	24.0	992.0	34.0	20.0	2358.0	896.0	89.0	101.0	12.0	13.0	2.0
6	7	12	-0.9033560895524331	0.8168315595708716	1.0034692107545533	23589.0	898.0	990.0	35.0	21.0	930.0	43.0	23.0	2357.0	896.0	90.0	100.0	12.0	14.0	2.0
6	12	7	-262.1991049925933	1.0	0.499137187230371	23589.0	990.0	898.0	35.0	21.0	930.0	2357.0	100.0	43.0	896.0	12.0	23.0	90.0	14.0	2.0
7	6	12	0.9064791875284137	0.18234111118664997	0.9965665236051502	23589.0	898.0	930.0	43.0	23.0	990.0	35.0	21.0	2357.0	896.0	90.0	100.0	14.0	12.0	2.0
6	7	13	-1.0473477521826824	0.8525303627356059	1.003297609233306	23783.0	704.0	1005.0	25.0	16.0	948.0	33.0	15.0	2467.0	794.0	82.0	104.0	11.0	12.0	1.0
6	13	7	-319.7029013537662	1.0	0.4991796554552912	23783.0	1005.0	704.0	25.0	16.0	948.0	2467.0	104.0	33.0	794.0	11.0	15.0	82.0	12.0	1.0
7	6	13	1.050790144137268	0.14667752033620496	0.996734693877551	23783.0	704.0	948.0	33.0	15.0	1005.0	25.0	16.0	2467.0	794.0	82.0	104.0	12.0	11.0	1.0
6	7	14	-0.3913352965407165	0.6522252412288915	1.0006420545746388	24277.0	210.0	1029.0	12.0	5.0	979.0	14.0	3.0	3131.0	190.0	22.0	125.0	1.0	2.0	0.0
6	14	7	-610.2873949552574	1.0	0.4998396407953817	24277.0	1029.0	210.0	12.0	5.0	979.0	3131.0	125.0	14.0	190.0	1.0	3.0	22.0	2.0	0.0
7	6	14	0.39158639393984435	0.34768197399085765	0.9993591797500802	24277.0	210.0	979.0	14.0	3.0	1029.0	12.0	5.0	3131.0	190.0	22.0	125.0	2.0	1.0	0.0
6	8	9	-1.6848293633277605	0.9539892763326925	1.0232088799192736	22674.0	804.0	1941.0	79.0	35.0	2107.0	102.0	44.0	1116.0	824.0	41.0	163.0	33.0	35.0	2.0
6	9	8	-75.96382825090812	1.0	0.49439297903461726	22674.0	1941.0	804.0	79.0	35.0	2107.0	1116.0	163.0	102.0	824.0	33.0	44.0	41.0	35.0	2.0
8	6	9	1.7230454139752343	0.04244012100825434	0.9783018867924528	22674.0	804.0	2107.0	102.0	44.0	1941.0	79.0	35.0	1116.0	824.0	41.0	163.0	35.0	33.0	2.0
6	8	10	-1.7146575850890151	0.9567960211214427	1.0222222222222221	22661.0	817.0	1942.0	69.0	44.0	2126.0	91.0	36.0	1103.0	831.0	47.0	167.0	30.0	33.0	3.0
6	10	8	-80.58890649918368	1.0	0.4946236559139785	22661.0	1942.0	817.0	69.0	44.0	2126.0	1103.0	167.0	91.0	831.0	30.0	36.0	47.0	33.0	3.0
8	6	10	1.7519327499822546	0.03989264383980662	0.9791666666666666	22661.0	817.0	2126.0	91.0	36.0	1942.0	69.0	44.0	1103.0	831.0	47.0	167.0	33.0	30.0	3.0
6	8	11	-1.3257899083752156	0.9075452858591464	1.0170340681362726	22649.0	829.0	1942.0	72.0	41.0	2121.0	89.0	43.0	1104.0	830.0	47.0	165.0	31.0	33.0	4.0
6	11	8	-80.48324620254247	1.0	0.495847581827064	22649.0	1942.0	829.0	72.0	41.0	2121.0	1104.0	165.0	89.0	830.0	31.0	43.0	47.0	33.0	4.0
8	6	11	1.347995256594308	0.08883001739369256	0.9837940896091516	22649.0	829.0	2121.0	89.0	43.0	1942.0	72.0	41.0	1104.0	830.0	47.0	165.0	33.0	31.0	4.0
6	8	12	-1.4071211875540173	0.9203042186832167	1.0180722891566265	22633.0	845.0	1946.0	71.0	38.0	2119.0	89.0	45.0	1103.0	832.0	46.0	165.0	30.0	34.0	4.0
6	12	8	-80.6749480864303	1.0	0.49560117302052786	22633.0	1946.0	845.0	71.0	38.0	2119.0	1103.0	165.0	89.0	832.0	30.0	45.0	46.0	34.0	4.0
8	6	12	1.4320996701733193	0.07605769699092124	0.9828571428571429	22633.0	845.0	2119.0	89.0	45.0	1946.0	71.0	38.0	1103.0	832.0	46.0	165.0	34.0	30.0	4.0
6	8	13	-1.1824430305141402	0.8814849586980216	1.0125560538116591	22837.0	641.0	1951.0	62.0	42.0	2141.0	76.0	36.0	1205.0	735.0	41.0	173.0	27.0	30.0	3.0
6	13	8	-96.53802741983294	1.0	0.496919014084507	22837.0	1951.0	641.0	62.0	42.0	2141.0	1205.0	173.0	76.0	735.0	27.0	36.0	41.0	30.0	3.0
8	6	13	1.1971057430271588	0.1156327353540858	0.9878997407087294	22837.0	641.0	2141.0	76.0	36.0	1951.0	62.0	42.0	1205.0	735.0	41.0	173.0	30.0	27.0	3.0
6	8	14	-1.306786535349018	0.9043573229194753	1.0051107325383304	23279.0	199.0	2027.0	19.0	9.0	2218.0	28.0	7.0	1798.0	171.0	12.0	219.0	6.0	6.0	2.0
6	14	8	-258.3081384873228	1.0	0.4987320371935757	23279.0	2027.0	199.0	19.0	9.0	2218.0	1798.0	219.0	28.0	171.0	6.0	7.0	12.0	6.0	2.0
8	6	14	1.3134312126474028	0.09451890976494304	0.9949664429530202	23279.0	199.0	2218.0	28.0	7.0	2027.0	19.0	9.0	1798.0	171.0	12.0	219.0	6.0	6.0	2.0
6	9	10	0.9835262328502715	0.16267425889746	0.06976744186046512	23939.0	676.0	664.0	233.0	21.0	3271.0	73.0	42.0	85.0	864.0	10.0	40.0	15.0	66.0	1.0
6	10	9	-99999.9	1.0	-0.08823529411764706	23939.0	664.0	676.0	233.0	21.0	3271.0	85.0	40.0	73.0	864.0	15.0	42.0	10.0	66.0	1.0
