P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	0.0	0.49999999949999996	nan	74315.0	3845.0	6460.0	345.0	191.0	6517.0	345.0	179.0	2787.0	3885.0	236.0	513.0	179.0	184.0	19.0
3	13	10	-92.95861530174368	1.0	0.5	74315.0	6460.0	3845.0	345.0	191.0	6517.0	2787.0	513.0	345.0	3885.0	179.0	179.0	236.0	184.0	19.0
10	3	13	0.0	0.49999999949999996	nan	74315.0	3845.0	6517.0	345.0	179.0	6460.0	345.0	191.0	2787.0	3885.0	236.0	513.0	184.0	179.0	19.0
3	10	14	1.049500617479842	0.14697391378781854	0.9934011547979104	75189.0	2971.0	6595.0	275.0	126.0	6666.0	251.0	124.0	3864.0	2847.0	197.0	615.0	138.0	124.0	18.0
3	14	10	-156.94407150563154	1.0	0.5016662038322688	75189.0	6595.0	2971.0	275.0	126.0	6666.0	3864.0	615.0	251.0	2847.0	138.0	124.0	197.0	124.0	18.0
10	3	14	-1.0425291215430812	0.8514167586832482	1.0067321178120616	75189.0	2971.0	6666.0	251.0	124.0	6595.0	275.0	126.0	3864.0	2847.0	197.0	615.0	124.0	138.0	18.0
3	11	12	0.28472283196052994	0.3879283145418394	0.0007692307692307692	79789.0	682.0	695.0	3951.0	39.0	9444.0	54.0	36.0	57.0	4569.0	27.0	48.0	16.0	588.0	5.0
3	12	11	-99999.9	1.0	-0.0007710100231303008	79789.0	695.0	682.0	3951.0	39.0	9444.0	57.0	48.0	54.0	4569.0	16.0	36.0	27.0	588.0	5.0
11	3	12	-369.5702358847687	1.0	0.49980747015787447	79789.0	682.0	9444.0	54.0	36.0	695.0	3951.0	39.0	57.0	4569.0	27.0	48.0	588.0	16.0	5.0
3	11	13	0.8787567876618404	0.18976654345526256	0.9241379310344827	76566.0	3905.0	4209.0	348.0	128.0	8958.0	326.0	250.0	594.0	3944.0	115.0	265.0	139.0	244.0	9.0
3	13	11	-9.826098625673296	1.0	0.5214007782101168	76566.0	4209.0	3905.0	348.0	128.0	8958.0	594.0	265.0	326.0	3944.0	139.0	250.0	115.0	244.0	9.0
11	3	13	-0.8066200364358683	0.7900573452694339	1.0982142857142858	76566.0	3905.0	8958.0	326.0	250.0	4209.0	348.0	128.0	594.0	3944.0	115.0	265.0	244.0	139.0	9.0
3	11	14	1.4548285786401343	0.07285840411353017	0.9769069279216235	77483.0	2988.0	4301.0	279.0	105.0	9126.0	246.0	162.0	1642.0	2889.0	122.0	377.0	101.0	170.0	9.0
3	14	11	-60.08882886928796	1.0	0.5059804276911924	77483.0	4301.0	2988.0	279.0	105.0	9126.0	1642.0	377.0	246.0	2889.0	101.0	162.0	122.0	170.0	9.0
11	3	14	-1.420437931723856	0.922259836572245	1.024812030075188	77483.0	2988.0	9126.0	246.0	162.0	4301.0	279.0	105.0	1642.0	2889.0	122.0	377.0	170.0	101.0	9.0
3	12	13	0.557007608696104	0.2887610850465201	0.948905109489051	76569.0	3915.0	4206.0	339.0	127.0	8976.0	325.0	248.0	585.0	3940.0	114.0	256.0	144.0	245.0	11.0
3	13	12	-9.787419409945798	1.0	0.5138339920948617	76569.0	4206.0	3915.0	339.0	127.0	8976.0	585.0	256.0	325.0	3940.0	144.0	248.0	114.0	245.0	11.0
12	3	13	-0.5270148913047752	0.7009083919249037	1.0603448275862069	76569.0	3915.0	8976.0	325.0	248.0	4206.0	339.0	127.0	585.0	3940.0	114.0	256.0	245.0	144.0	11.0
3	12	14	1.1496044498144247	0.1251534688380629	0.9816124469589816	77493.0	2991.0	4291.0	273.0	108.0	9138.0	247.0	164.0	1635.0	2884.0	120.0	372.0	105.0	170.0	9.0
3	14	12	-60.22158694797096	1.0	0.5047272727272727	77493.0	4291.0	2991.0	273.0	108.0	9138.0	1635.0	372.0	247.0	2884.0	105.0	164.0	120.0	170.0	9.0
12	3	14	-1.1280700725124257	0.8703547847941646	1.0194610778443114	77493.0	2991.0	9138.0	247.0	164.0	4291.0	273.0	108.0	1635.0	2884.0	120.0	372.0	170.0	105.0	9.0
3	13	14	-0.17309611183443233	0.5687120564118855	1.0035273368606703	77757.0	3018.0	4027.0	264.0	90.0	9385.0	268.0	164.0	1406.0	2893.0	110.0	354.0	75.0	178.0	11.0
3	14	13	-49.4189399287303	1.0	0.49912280701754386	77757.0	4027.0	3018.0	264.0	90.0	9385.0	1406.0	354.0	268.0	2893.0	75.0	164.0	110.0	178.0	11.0
13	3	14	0.1737045340201421	0.4310488405786501	0.9965095986038395	77757.0	3018.0	9385.0	268.0	164.0	4027.0	264.0	90.0	1406.0	2893.0	110.0	354.0	178.0	75.0	11.0
4	5	6	-99999.9	1.0	-0.11111111111111112	80962.0	2072.0	2017.0	210.0	36.0	2040.0	190.0	32.0	188.0	11746.0	171.0	34.0	155.0	141.0	6.0
4	6	5	0.10733482543083789	0.45726162642107393	0.08333333333333334	80962.0	2017.0	2072.0	210.0	36.0	2040.0	188.0	34.0	190.0	11746.0	155.0	32.0	171.0	141.0	6.0
5	4	6	-1.0733482543083752	0.8584425177111314	0.5238095238095238	80962.0	2072.0	2040.0	190.0	32.0	2017.0	210.0	36.0	188.0	11746.0	171.0	34.0	141.0	155.0	6.0
4	5	7	-0.5583652266186842	0.7117025244542664	1.0123595505617977	79956.0	3078.0	2036.0	186.0	41.0	2023.0	197.0	42.0	1098.0	10730.0	277.0	55.0	151.0	121.0	9.0
4	7	5	-46.29355333420372	1.0	0.4969663541092112	79956.0	2036.0	3078.0	186.0	41.0	2023.0	1098.0	55.0	197.0	10730.0	151.0	42.0	277.0	121.0	9.0
5	4	7	0.5651821161778467	0.2859749157727476	0.9880823401950163	79956.0	3078.0	2023.0	197.0	42.0	2036.0	186.0	41.0	1098.0	10730.0	277.0	55.0	121.0	151.0	9.0
4	5	8	-0.8804615209446239	0.81069536556614	1.0193181818181818	79929.0	3105.0	2043.0	174.0	46.0	2020.0	191.0	51.0	1088.0	10717.0	300.0	57.0	149.0	124.0	6.0
4	8	5	-47.337754714316816	1.0	0.49530646051905025	79929.0	2043.0	3105.0	174.0	46.0	2020.0	1088.0	57.0	191.0	10717.0	149.0	51.0	300.0	124.0	6.0
5	4	8	0.897148082657064	0.18481992189474583	0.9817400644468314	79929.0	3105.0	2020.0	191.0	51.0	2043.0	174.0	46.0	1088.0	10717.0	300.0	57.0	124.0	149.0	6.0
4	5	9	-1.4246848500117737	0.9228757905347922	1.033175355450237	79929.0	3105.0	2038.0	172.0	53.0	2020.0	200.0	42.0	1072.0	10729.0	304.0	55.0	155.0	120.0	6.0
4	9	5	-45.79344160752125	1.0	0.49209932279909707	79929.0	2038.0	3105.0	172.0	53.0	2020.0	1072.0	55.0	200.0	10729.0	155.0	42.0	304.0	120.0	6.0
5	4	9	1.4704316112506837	0.07072248547431426	0.9698275862068966	79929.0	3105.0	2020.0	200.0	42.0	2038.0	172.0	53.0	1072.0	10729.0	304.0	55.0	120.0	155.0	6.0
4	5	10	-1.1305734309891704	0.8708826099511664	1.0256709451575263	80009.0	3025.0	2040.0	173.0	50.0	2023.0	195.0	44.0	1074.0	10746.0	285.0	55.0	153.0	122.0	6.0
4	10	5	-46.30212096914735	1.0	0.4938202247191011	80009.0	2040.0	3025.0	173.0	50.0	2023.0	1074.0	55.0	195.0	10746.0	153.0	44.0	285.0	122.0	6.0
5	4	10	1.15886992186717	0.12325466382414207	0.9761646803900325	80009.0	3025.0	2023.0	195.0	44.0	2040.0	173.0	50.0	1074.0	10746.0	285.0	55.0	122.0	153.0	6.0
4	5	11	-0.06335512233199948	0.5252582083800322	1.0001434720229556	78540.0	4494.0	2080.0	124.0	59.0	2075.0	125.0	62.0	7096.0	4466.0	543.0	214.0	62.0	50.0	10.0
4	11	5	-441.71191289870853	1.0	0.4999641397116833	78540.0	2080.0	4494.0	124.0	59.0	2075.0	7096.0	214.0	125.0	4466.0	62.0	62.0	543.0	50.0	10.0
5	4	11	0.06336421071563626	0.47473817314974365	0.9998565897031407	78540.0	4494.0	2075.0	125.0	62.0	2080.0	124.0	59.0	7096.0	4466.0	543.0	214.0	50.0	62.0	10.0
4	5	12	-0.44507287473470786	0.6718664266997714	1.0010053138015222	78566.0	4468.0	2085.0	120.0	58.0	2069.0	127.0	66.0	7097.0	4464.0	544.0	216.0	60.0	50.0	10.0
4	12	5	-443.61049243200904	1.0	0.499749049974905	78566.0	2085.0	4468.0	120.0	58.0	2069.0	7097.0	216.0	127.0	4464.0	60.0	66.0	544.0	50.0	10.0
5	4	12	0.4455198632746137	0.3279720819763259	0.9989977090492554	78566.0	4468.0	2069.0	127.0	66.0	2085.0	120.0	58.0	7097.0	4464.0	544.0	216.0	50.0	60.0	10.0
4	5	13	-1.2886368487485447	0.9012377483427332	1.0027816411682893	78861.0	4173.0	2096.0	110.0	57.0	2077.0	130.0	55.0	7340.0	4254.0	511.0	218.0	64.0	44.0	10.0
4	13	5	-465.8422208225991	1.0	0.49930747922437674	78861.0	2096.0	4173.0	110.0	57.0	2077.0	7340.0	218.0	130.0	4254.0	64.0	55.0	511.0	44.0	10.0
5	4	13	1.2922114308532562	0.09814203530033971	0.9972413793103448	78861.0	4173.0	2077.0	130.0	55.0	2096.0	110.0	57.0	7340.0	4254.0	511.0	218.0	44.0	64.0	10.0
4	5	14	0.0	0.49999999949999996	nan	79810.0	3224.0	2129.0	86.0	48.0	2122.0	86.0	54.0	8625.0	3112.0	368.0	243.0	46.0	38.0	9.0
4	14	5	-650.9034574080666	1.0	0.5	79810.0	2129.0	3224.0	86.0	48.0	2122.0	8625.0	243.0	86.0	3112.0	46.0	54.0	368.0	38.0	9.0
5	4	14	0.0	0.49999999949999996	nan	79810.0	3224.0	2122.0	86.0	54.0	2129.0	86.0	48.0	8625.0	3112.0	368.0	243.0	38.0	46.0	9.0
4	6	7	-0.20103063535951565	0.5796626646746759	1.0044994375703038	79918.0	3061.0	2074.0	195.0	49.0	2026.0	199.0	37.0	1092.0	10721.0	278.0	58.0	158.0	127.0	7.0
4	7	6	-45.08111997937152	1.0	0.4988826815642458	79918.0	2074.0	3061.0	195.0	49.0	2026.0	1092.0	58.0	199.0	10721.0	158.0	37.0	278.0	127.0	7.0
6	4	7	0.20193110853021892	0.4199853172126651	0.9955604883462819	79918.0	3061.0	2026.0	199.0	37.0	2074.0	195.0	49.0	1092.0	10721.0	278.0	58.0	127.0	158.0	7.0
4	6	8	-0.3066777842933164	0.6204556107322751	1.006810442678774	79883.0	3096.0	2089.0	187.0	42.0	2022.0	193.0	47.0	1080.0	10709.0	302.0	63.0	155.0	130.0	2.0
4	8	6	-45.64387689565528	1.0	0.4983146067415731	79883.0	2089.0	3096.0	187.0	42.0	2022.0	1080.0	63.0	193.0	10709.0	155.0	47.0	302.0	130.0	2.0
6	4	8	0.3087522676143535	0.3787550593949629	0.9933259176863182	79883.0	3096.0	2022.0	193.0	47.0	2089.0	187.0	42.0	1080.0	10709.0	302.0	63.0	130.0	155.0	2.0
4	6	9	-1.0640284670605895	0.8563420649396989	1.024793388429752	79869.0	3110.0	2098.0	179.0	41.0	2017.0	200.0	45.0	1068.0	10725.0	298.0	62.0	159.0	126.0	3.0
4	9	6	-45.043871772231654	1.0	0.4940239043824701	79869.0	2098.0	3110.0	179.0	41.0	2017.0	1068.0	62.0	200.0	10725.0	159.0	45.0	298.0	126.0	3.0
6	4	9	1.0897710912636684	0.13790703692125195	0.9769230769230769	79869.0	3110.0	2017.0	200.0	45.0	2098.0	179.0	41.0	1068.0	10725.0	298.0	62.0	126.0	159.0	3.0
4	6	10	-0.8146533623801244	0.7923646784861368	1.0186480186480187	79951.0	3028.0	2098.0	181.0	39.0	2020.0	197.0	45.0	1071.0	10738.0	282.0	61.0	159.0	127.0	3.0
4	10	6	-45.315093282394436	1.0	0.4954648526077097	79951.0	2098.0	3028.0	181.0	39.0	2020.0	1071.0	61.0	197.0	10738.0	159.0	45.0	282.0	127.0	3.0
6	4	10	0.8295669250781589	0.20339178911531652	0.9823399558498896	79951.0	3028.0	2020.0	197.0	45.0	2098.0	181.0	39.0	1071.0	10738.0	282.0	61.0	127.0	159.0	3.0
4	6	11	1.5076957551564931	0.0658162337130952	0.9965694682675815	78496.0	4483.0	2124.0	139.0	55.0	2083.0	115.0	64.0	7087.0	4463.0	541.0	215.0	75.0	48.0	12.0
4	11	6	-436.4779211178047	1.0	0.5008620689655173	78496.0	2124.0	4483.0	139.0	55.0	2083.0	7087.0	215.0	115.0	4463.0	75.0	64.0	541.0	48.0	12.0
6	4	11	-1.5025057525569872	0.9335166993017617	1.0034662045060658	78496.0	4483.0	2083.0	115.0	64.0	2124.0	139.0	55.0	7087.0	4463.0	541.0	215.0	48.0	75.0	12.0
4	6	12	0.5728829167324586	0.2833619487455742	0.9987106017191977	78515.0	4464.0	2136.0	128.0	54.0	2074.0	119.0	69.0	7090.0	4461.0	540.0	218.0	71.0	50.0	11.0
4	12	6	-443.1567629212633	1.0	0.5003229742338333	78515.0	2136.0	4464.0	128.0	54.0	2074.0	7090.0	218.0	119.0	4461.0	71.0	69.0	540.0	50.0	11.0
6	4	12	-0.5721432888095506	0.7163875849646415	1.0012944052926793	78515.0	4464.0	2074.0	119.0	69.0	2136.0	128.0	54.0	7090.0	4461.0	540.0	218.0	50.0	71.0	11.0
4	6	13	-1.3614670954571357	0.9133168760514853	1.0029256060183895	78805.0	4174.0	2152.0	108.0	58.0	2078.0	129.0	55.0	7328.0	4256.0	507.0	229.0	63.0	47.0	11.0
4	13	6	-468.08535377145233	1.0	0.4992717941604827	78805.0	2152.0	4174.0	108.0	58.0	2078.0	7328.0	229.0	129.0	4256.0	63.0	55.0	507.0	47.0	11.0
6	4	13	1.365438592749065	0.08605768130244762	0.9970998480872808	78805.0	4174.0	2078.0	129.0	55.0	2152.0	108.0	58.0	7328.0	4256.0	507.0	229.0	47.0	63.0	11.0
4	6	14	-0.7131024879973855	0.7621088993612344	1.0010575793184489	79750.0	3229.0	2189.0	75.0	54.0	2129.0	84.0	49.0	8603.0	3110.0	378.0	258.0	50.0	35.0	7.0
4	14	6	-675.7042241824067	1.0	0.49973602393383004	79750.0	2189.0	3229.0	75.0	54.0	2129.0	8603.0	258.0	84.0	3110.0	50.0	49.0	378.0	35.0	7.0
6	4	14	0.7138558536966432	0.23765808956000622	0.9989457654913905	79750.0	3229.0	2129.0	84.0	49.0	2189.0	75.0	54.0	8603.0	3110.0	378.0	258.0	35.0	50.0	7.0
4	7	8	0.39896164379557014	0.34496078302055355	0.010296010296010296	79694.0	2298.0	2278.0	968.0	59.0	2916.0	199.0	61.0	207.0	10701.0	170.0	42.0	157.0	246.0	4.0
4	8	7	-99999.9	1.0	-0.010624169986719787	79694.0	2278.0	2298.0	968.0	59.0	2916.0	207.0	42.0	199.0	10701.0	157.0	61.0	170.0	246.0	4.0
7	4	8	-37.95122636605351	1.0	0.4973856209150327	79694.0	2298.0	2916.0	199.0	61.0	2278.0	968.0	59.0	207.0	10701.0	170.0	42.0	246.0	157.0	4.0
4	7	9	-99999.9	1.0	-0.02717391304347826	79699.0	2293.0	2268.0	967.0	70.0	2914.0	211.0	51.0	191.0	10716.0	171.0	42.0	157.0	243.0	7.0
4	9	7	1.0088391566525003	0.1565259026367093	0.02512562814070352	79699.0	2268.0	2293.0	967.0	70.0	2914.0	191.0	42.0	211.0	10716.0	157.0	51.0	171.0	243.0	7.0
7	4	9	-38.13412012146455	1.0	0.5065274151436031	79699.0	2293.0	2914.0	211.0	51.0	2268.0	967.0	70.0	191.0	10716.0	171.0	42.0	243.0	157.0	7.0
4	7	10	-99999.9	1.0	-0.016129032258064516	79766.0	2226.0	2283.0	964.0	58.0	2914.0	208.0	54.0	196.0	10726.0	156.0	42.0	160.0	242.0	5.0
4	10	7	0.601311790701316	0.27381612045190584	0.015384615384615385	79766.0	2283.0	2226.0	964.0	58.0	2914.0	196.0	42.0	208.0	10726.0	160.0	54.0	156.0	242.0	5.0
7	4	10	-37.8826428141828	1.0	0.5039370078740157	79766.0	2226.0	2914.0	208.0	54.0	2283.0	964.0	58.0	196.0	10726.0	156.0	42.0	242.0	160.0	5.0
4	7	11	-0.10940034505710154	0.5435575707958771	1.0003325573661457	77568.0	4424.0	3052.0	166.0	87.0	2907.0	168.0	101.0	6184.0	4408.0	486.0	294.0	77.0	69.0	9.0
4	11	7	-329.1856382768175	1.0	0.49991690211068635	77568.0	3052.0	4424.0	166.0	87.0	2907.0	6184.0	294.0	168.0	4408.0	77.0	101.0	486.0	69.0	9.0
7	4	11	0.10943671485266573	0.45642800637802106	0.9996677740863787	77568.0	4424.0	2907.0	168.0	101.0	3052.0	166.0	87.0	6184.0	4408.0	486.0	294.0	69.0	77.0	9.0
4	7	12	-0.32234887304161974	0.6264057252392818	1.0009988346928584	77598.0	4394.0	3053.0	170.0	82.0	2900.0	176.0	100.0	6189.0	4399.0	490.0	293.0	76.0	71.0	9.0
4	12	7	-323.36964447291825	1.0	0.499750664893617	77598.0	3053.0	4394.0	170.0	82.0	2900.0	6189.0	293.0	176.0	4399.0	76.0	100.0	490.0	71.0	9.0
7	4	12	0.3226705250020804	0.37347245708868204	0.9990041493775934	77598.0	4394.0	2900.0	176.0	100.0	3053.0	170.0	82.0	6189.0	4399.0	490.0	293.0	71.0	76.0	9.0
4	7	13	-0.3251859545782793	0.6274797623465724	1.000962000962001	77906.0	4086.0	3051.0	167.0	87.0	2922.0	173.0	81.0	6416.0	4200.0	462.0	297.0	75.0	64.0	13.0
4	13	7	-338.6811716932787	1.0	0.499759846301633	77906.0	3051.0	4086.0	167.0	87.0	2922.0	6416.0	297.0	173.0	4200.0	75.0	81.0	462.0	64.0	13.0
7	4	13	0.32549848312664864	0.37240198379205736	0.9990407673860912	77906.0	4086.0	2922.0	173.0	81.0	3051.0	167.0	87.0	6416.0	4200.0	462.0	297.0	64.0	75.0	13.0
4	7	14	-0.7168351046894196	0.7632621453153697	1.0014629605000664	78819.0	3173.0	3120.0	112.0	73.0	2992.0	123.0	61.0	7653.0	3072.0	353.0	345.0	49.0	45.0	10.0
4	14	7	-491.4230476784472	1.0	0.4996350607126269	78819.0	3120.0	3173.0	112.0	73.0	2992.0	7653.0	345.0	123.0	3072.0	49.0	61.0	353.0	45.0	10.0
7	4	14	0.7178822741650615	0.23641486972077863	0.9985434322033898	78819.0	3173.0	2992.0	123.0	61.0	3120.0	112.0	73.0	7653.0	3072.0	353.0	345.0	45.0	49.0	10.0
4	8	9	-99999.9	1.0	-0.019189765458422176	80290.0	1682.0	1677.0	1589.0	59.0	2971.0	155.0	39.0	128.0	10796.0	133.0	48.0	133.0	296.0	4.0
4	9	8	1.6165821939955447	0.05298424357266551	0.018145161290322582	80290.0	1677.0	1682.0	1589.0	59.0	2971.0	128.0	48.0	155.0	10796.0	133.0	39.0	133.0	296.0	4.0
8	4	9	-85.85847652554123	1.0	0.5046632124352333	80290.0	1682.0	2971.0	155.0	39.0	1677.0	1589.0	59.0	128.0	10796.0	133.0	48.0	296.0	133.0	4.0
4	8	10	-99999.9	1.0	-0.013446567586694975	80366.0	1606.0	1683.0	1589.0	53.0	2966.0	157.0	42.0	138.0	10801.0	118.0	48.0	136.0	294.0	3.0
4	10	8	1.1123085374474522	0.13300280485214877	0.01292517006802721	80366.0	1683.0	1606.0	1589.0	53.0	2966.0	138.0	48.0	157.0	10801.0	136.0	42.0	118.0	294.0	3.0
8	4	10	-83.83293819077643	1.0	0.503295178633368	80366.0	1606.0	2966.0	157.0	42.0	1683.0	1589.0	53.0	138.0	10801.0	118.0	48.0	294.0	136.0	3.0
4	8	11	0.37167694046988675	0.3550667574875327	0.9988360492184902	77550.0	4422.0	3070.0	181.0	74.0	2891.0	174.0	100.0	6181.0	4391.0	485.0	313.0	88.0	71.0	9.0
4	11	8	-318.58023468847443	1.0	0.5002914966269676	77550.0	3070.0	4422.0	181.0	74.0	2891.0	6181.0	313.0	174.0	4391.0	88.0	100.0	485.0	71.0	9.0
8	4	11	-0.37124382267676387	0.6447719724110215	1.0011680293675955	77550.0	4422.0	2891.0	174.0	100.0	3070.0	181.0	74.0	6181.0	4391.0	485.0	313.0	71.0	88.0	9.0
4	8	12	-0.053062571166848226	0.5211590415699043	1.000166583374979	77574.0	4398.0	3077.0	177.0	71.0	2885.0	178.0	102.0	6182.0	4387.0	488.0	315.0	86.0	72.0	8.0
4	12	8	-318.640739856923	1.0	0.4999583645599134	77574.0	3077.0	4398.0	177.0	71.0	2885.0	6182.0	315.0	178.0	4387.0	86.0	102.0	488.0	72.0	8.0
8	4	12	0.053071409036796066	0.4788374375886425	0.9998334998334998	77574.0	4398.0	2885.0	178.0	102.0	3077.0	177.0	71.0	6182.0	4387.0	488.0	315.0	72.0	86.0	8.0
4	8	13	-0.6538801149720218	0.7434055400739263	1.0019314340898118	77874.0	4098.0	3083.0	162.0	80.0	2909.0	174.0	82.0	6399.0	4196.0	462.0	327.0	78.0	66.0	10.0
4	13	8	-339.85418975670865	1.0	0.4995185363505055	77874.0	3083.0	4098.0	162.0	80.0	2909.0	6399.0	327.0	174.0	4196.0	78.0	82.0	462.0	66.0	10.0
8	4	13	0.6551406067599197	0.25618855158805065	0.9980796927508402	77874.0	4098.0	2909.0	174.0	82.0	3083.0	162.0	80.0	6399.0	4196.0	462.0	327.0	66.0	78.0	10.0
4	8	14	0.4455048905183973	0.327977490923989	0.9990689013035382	78819.0	3153.0	3120.0	127.0	78.0	2986.0	120.0	59.0	7631.0	3075.0	351.0	373.0	49.0	52.0	7.0
4	14	8	-477.58124263572284	1.0	0.5002331002331002	78819.0	3120.0	3153.0	127.0	78.0	2986.0	7631.0	373.0	120.0	3075.0	49.0	59.0	351.0	52.0	7.0
8	4	14	-0.4450896949074762	0.6718725041980724	1.0009337068160598	78819.0	3153.0	2986.0	120.0	59.0	3120.0	127.0	78.0	7631.0	3075.0	351.0	373.0	52.0	49.0	7.0
4	9	10	0.7566212813819347	0.22463832665969274	0.00317334391114637	81307.0	660.0	742.0	2565.0	23.0	3081.0	52.0	14.0	60.0	10976.0	48.0	11.0	66.0	392.0	3.0
4	10	9	-99999.9	1.0	-0.003203844613536243	81307.0	742.0	660.0	2565.0	23.0	3081.0	60.0	11.0	52.0	10976.0	66.0	14.0	48.0	392.0	3.0
9	4	10	-236.91703873271857	1.0	0.49920286966919086	81307.0	660.0	3081.0	52.0	14.0	742.0	2565.0	23.0	60.0	10976.0	48.0	11.0	392.0	66.0	3.0
4	9	11	0.0	0.49999999949999996	nan	77553.0	4414.0	3067.0	173.0	90.0	2870.0	173.0	104.0	6215.0	4384.0	485.0	300.0	96.0	68.0	8.0
4	11	9	-324.77300320635237	1.0	0.5	77553.0	3067.0	4414.0	173.0	90.0	2870.0	6215.0	300.0	173.0	4384.0	96.0	104.0	485.0	68.0	8.0
9	4	11	0.0	0.49999999949999996	nan	77553.0	4414.0	2870.0	173.0	104.0	3067.0	173.0	90.0	6215.0	4384.0	485.0	300.0	68.0	96.0	8.0
4	9	12	-0.2690373319121577	0.6060494605477802	1.0008282259400365	77582.0	4385.0	3069.0	170.0	91.0	2865.0	175.0	107.0	6217.0	4380.0	487.0	300.0	96.0	69.0	7.0
4	12	9	-325.3737492145633	1.0	0.49979320043014314	77582.0	3069.0	4385.0	170.0	91.0	2865.0	6217.0	300.0	175.0	4380.0	96.0	107.0	487.0	69.0	7.0
9	4	12	0.2692599712136407	0.3938648788372534	0.9991738268341044	77582.0	4385.0	2865.0	175.0	107.0	3069.0	170.0	91.0	6217.0	4380.0	487.0	300.0	69.0	96.0	7.0
4	9	13	-1.1055408299028924	0.8655372978697873	1.0032051282051282	77859.0	4108.0	3098.0	153.0	79.0	2894.0	173.0	80.0	6433.0	4189.0	462.0	308.0	86.0	65.0	13.0
4	13	9	-347.1398205895092	1.0	0.4992025518341308	77859.0	3098.0	4108.0	153.0	79.0	2894.0	6433.0	308.0	173.0	4189.0	86.0	80.0	462.0	65.0	13.0
9	4	13	1.1090729092316556	0.13369941209563252	0.9968253968253968	77859.0	4108.0	2894.0	173.0	80.0	3098.0	153.0	79.0	6433.0	4189.0	462.0	308.0	65.0	86.0	13.0
4	9	14	1.0126601842466205	0.15561126577757234	0.9978861144140574	78818.0	3149.0	3121.0	133.0	76.0	2970.0	117.0	60.0	7670.0	3065.0	349.0	350.0	62.0	54.0	6.0
4	14	9	-477.02623804167206	1.0	0.5005301524188204	78818.0	3121.0	3149.0	133.0	76.0	2970.0	7670.0	350.0	117.0	3065.0	62.0	60.0	349.0	54.0	6.0
9	4	14	-1.0105150018094504	0.8438756782058481	1.0021273766786332	78818.0	3149.0	2970.0	117.0	60.0	3121.0	133.0	76.0	7670.0	3065.0	349.0	350.0	54.0	62.0	6.0
4	10	11	-0.10779902886392663	0.5429224953370779	1.0003315100281784	77629.0	4420.0	2991.0	171.0	86.0	2877.0	173.0	102.0	6208.0	4403.0	483.0	300.0	77.0	70.0	10.0
4	11	10	-325.39136862576584	1.0	0.4999171636845593	77629.0	2991.0	4420.0	171.0	86.0	2877.0	6208.0	300.0	173.0	4403.0	77.0	102.0	483.0	70.0	10.0
10	4	11	0.10783475347995443	0.4570633352242657	0.9996688193409505	77629.0	4420.0	2877.0	173.0	102.0	2991.0	171.0	86.0	6208.0	4403.0	483.0	300.0	70.0	77.0	10.0
4	10	12	-0.269037179927248	0.6060494020697355	1.0008293249295075	77656.0	4393.0	2995.0	170.0	83.0	2872.0	175.0	105.0	6209.0	4400.0	485.0	301.0	76.0	70.0	10.0
4	12	10	-324.94310591613066	1.0	0.49979292636461525	77656.0	2995.0	4393.0	170.0	83.0	2872.0	6209.0	301.0	175.0	4400.0	76.0	105.0	485.0	70.0	10.0
10	4	12	0.2692601142825076	0.3938648237930651	0.9991727332892124	77656.0	4393.0	2872.0	175.0	105.0	2995.0	170.0	83.0	6209.0	4400.0	485.0	301.0	70.0	76.0	10.0
4	10	13	-1.5707277899658836	0.9418770458021262	1.0044922188352319	77934.0	4115.0	3023.0	144.0	81.0	2898.0	172.0	82.0	6433.0	4202.0	459.0	304.0	74.0	68.0	11.0
4	13	10	-352.79668111055076	1.0	0.4988844621513944	77934.0	3023.0	4115.0	144.0	81.0	2898.0	6433.0	304.0	172.0	4202.0	74.0	82.0	459.0	68.0	11.0
10	4	13	1.5777522873495358	0.05731127088631782	0.9955675162260567	77934.0	4115.0	2898.0	172.0	82.0	3023.0	144.0	81.0	6433.0	4202.0	459.0	304.0	68.0	74.0	11.0
4	10	14	0.12908936056724507	0.44864343489878633	0.999735274652548	78881.0	3168.0	3058.0	121.0	69.0	2974.0	119.0	59.0	7672.0	3072.0	350.0	344.0	53.0	53.0	7.0
4	14	10	-487.37688082163373	1.0	0.5000662076271186	78881.0	3058.0	3168.0	121.0	69.0	2974.0	7672.0	344.0	119.0	3072.0	53.0	59.0	350.0	53.0	7.0
10	4	14	-0.129055178292502	0.5513430414952483	1.00026493575308	78881.0	3168.0	2974.0	119.0	59.0	3058.0	121.0	69.0	7672.0	3072.0	350.0	344.0	53.0	53.0	7.0
4	11	12	-99999.9	1.0	-0.002583979328165375	79950.0	670.0	701.0	3940.0	36.0	9283.0	60.0	42.0	50.0	4573.0	30.0	49.0	18.0	595.0	3.0
4	12	11	0.9540306582586776	0.170034053681269	0.002564102564102564	79950.0	701.0	670.0	3940.0	36.0	9283.0	50.0	49.0	60.0	4573.0	18.0	42.0	30.0	595.0	3.0
11	4	12	-370.16389540436614	1.0	0.5006435006435006	79950.0	670.0	9283.0	60.0	42.0	701.0	3940.0	36.0	50.0	4573.0	30.0	49.0	595.0	18.0	3.0
