P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	12	-53.41748409033498	1.0	0.5088018171493469	38217.0	1679.0	2475.0	150.0	49.0	1540.0	1015.0	83.0	119.0	4196.0	109.0	53.0	216.0	86.0	13.0
3	11	13	0.7786498454894553	0.2180929398969731	0.9802224969097652	36641.0	3255.0	2295.0	223.0	120.0	2372.0	207.0	95.0	1000.0	3199.0	225.0	149.0	109.0	102.0	8.0
3	13	11	-37.81318312158167	1.0	0.5050955414012739	36641.0	2295.0	3255.0	223.0	120.0	2372.0	1000.0	149.0	207.0	3199.0	109.0	95.0	225.0	102.0	8.0
11	3	13	-0.7629393820243464	0.7772502924241338	1.0210249671484888	36641.0	3255.0	2372.0	207.0	95.0	2295.0	223.0	120.0	1000.0	3199.0	225.0	149.0	102.0	109.0	8.0
3	11	14	0.1853967322453066	0.4264589489823092	0.9997598463016331	39644.0	252.0	2614.0	15.0	9.0	2651.0	14.0	9.0	4177.0	224.0	23.0	351.0	7.0	8.0	2.0
3	14	11	-771.6211996049515	1.0	0.5000600600600601	39644.0	2614.0	252.0	15.0	9.0	2651.0	4177.0	351.0	14.0	224.0	7.0	9.0	23.0	8.0	2.0
11	3	14	-0.1853521978392904	0.5735235870530268	1.0002403268445086	39644.0	252.0	2651.0	14.0	9.0	2614.0	15.0	9.0	4177.0	224.0	23.0	351.0	8.0	7.0	2.0
3	12	13	2.1794756124834036	0.014648125684110003	0.9498249708284714	36510.0	3247.0	2426.0	224.0	127.0	2369.0	181.0	97.0	995.0	3217.0	220.0	157.0	117.0	103.0	10.0
3	13	12	-39.07850458662101	1.0	0.5135646687697162	36510.0	2426.0	3247.0	224.0	127.0	2369.0	995.0	157.0	181.0	3217.0	117.0	97.0	220.0	103.0	10.0
12	3	13	-2.0643436083841573	0.980507491287349	1.059065934065934	36510.0	3247.0	2369.0	181.0	97.0	2426.0	224.0	127.0	995.0	3217.0	220.0	157.0	103.0	117.0	10.0
3	12	14	0.8969457649976509	0.18487389859726577	0.9988029686377783	39506.0	251.0	2752.0	18.0	7.0	2625.0	13.0	9.0	4185.0	224.0	23.0	369.0	8.0	7.0	3.0
3	14	12	-747.5146005490473	1.0	0.5002997961386257	39506.0	2752.0	251.0	18.0	7.0	2625.0	4185.0	369.0	13.0	224.0	8.0	9.0	23.0	7.0	3.0
12	3	14	-0.895870806027136	0.8148391468253324	1.0012013455069677	39506.0	251.0	2625.0	13.0	9.0	2752.0	18.0	7.0	4185.0	224.0	23.0	369.0	7.0	8.0	3.0
3	13	14	-0.15229714480256806	0.5605237268200114	1.0003063725490196	38691.0	245.0	3567.0	21.0	10.0	3488.0	22.0	11.0	3287.0	212.0	16.0	404.0	11.0	12.0	3.0
3	14	13	-497.4024749251859	1.0	0.49992344204562855	38691.0	3567.0	245.0	21.0	10.0	3488.0	3287.0	404.0	22.0	212.0	11.0	11.0	16.0	12.0	3.0
13	3	14	0.15234379017616761	0.4394578790386642	0.9996939087848179	38691.0	245.0	3488.0	22.0	11.0	3567.0	21.0	10.0	3287.0	212.0	16.0	404.0	12.0	11.0	3.0
4	5	6	-1.2588713134651115	0.8959615228566834	1.005079365079365	40358.0	1875.0	211.0	16.0	5.0	211.0	24.0	5.0	1607.0	5405.0	247.0	6.0	13.0	17.0	0.0
4	6	5	-250.35803246537373	1.0	0.49873976055450536	40358.0	211.0	1875.0	16.0	5.0	211.0	1607.0	6.0	24.0	5405.0	13.0	5.0	247.0	17.0	0.0
5	4	6	1.2652332657757375	0.10289392922614637	0.9949968730456535	40358.0	1875.0	211.0	24.0	5.0	211.0	16.0	5.0	1607.0	5405.0	247.0	6.0	17.0	13.0	0.0
4	5	7	-0.6307121421823475	0.7358856784672709	1.0025252525252526	40399.0	1834.0	207.0	18.0	7.0	214.0	22.0	4.0	1610.0	5397.0	252.0	6.0	13.0	16.0	1.0
4	7	5	-251.02343258857283	1.0	0.49937106918238994	40399.0	207.0	1834.0	18.0	7.0	214.0	1610.0	6.0	22.0	5397.0	13.0	4.0	252.0	16.0	1.0
5	4	7	0.6323008377545952	0.2635951000390959	0.9974937343358395	40399.0	1834.0	214.0	22.0	4.0	207.0	18.0	7.0	1610.0	5397.0	252.0	6.0	16.0	13.0	1.0
4	5	8	-0.5882586279755947	0.7218206882979277	1.0025204788909894	40460.0	1773.0	206.0	21.0	5.0	210.0	25.0	5.0	1616.0	5390.0	253.0	7.0	13.0	16.0	0.0
4	8	5	-234.56812790526845	1.0	0.4993722536095417	40460.0	206.0	1773.0	21.0	5.0	210.0	1616.0	7.0	25.0	5390.0	13.0	5.0	253.0	16.0	0.0
5	4	8	0.5897375937278904	0.2776832494235335	0.9974984365228268	40460.0	1773.0	210.0	25.0	5.0	206.0	21.0	5.0	1616.0	5390.0	253.0	7.0	16.0	13.0	0.0
4	5	9	-0.7980504962612771	0.7875794667995792	1.0031289111389237	40440.0	1793.0	208.0	17.0	7.0	214.0	22.0	4.0	1625.0	5385.0	249.0	6.0	14.0	16.0	0.0
4	9	5	-256.6530395976275	1.0	0.4992214263469324	40440.0	208.0	1793.0	17.0	7.0	214.0	1625.0	6.0	22.0	5385.0	14.0	4.0	249.0	16.0	0.0
5	4	9	0.8005397367362032	0.21169901529468416	0.9969001859888407	40440.0	1793.0	214.0	22.0	4.0	208.0	17.0	7.0	1625.0	5385.0	249.0	6.0	16.0	14.0	0.0
4	5	10	-0.8679287293645448	0.80728336557608	1.0020259319286873	39630.0	2603.0	213.0	14.0	5.0	215.0	19.0	6.0	2492.0	4422.0	345.0	5.0	9.0	20.0	2.0
4	10	5	-430.1454782730694	1.0	0.4994950515047465	39630.0	213.0	2603.0	14.0	5.0	215.0	2492.0	5.0	19.0	4422.0	9.0	6.0	345.0	20.0	2.0
5	4	10	0.8696835387647966	0.1922366451930395	0.9979863068868304	39630.0	2603.0	215.0	19.0	6.0	213.0	14.0	5.0	2492.0	4422.0	345.0	5.0	20.0	9.0	2.0
4	5	11	-0.342339557017516	0.6339522485315032	1.0008071025020178	39639.0	2594.0	214.0	16.0	2.0	210.0	18.0	12.0	2498.0	4406.0	355.0	9.0	10.0	17.0	0.0
4	11	5	-424.8433902587368	1.0	0.49979846835953246	39639.0	214.0	2594.0	16.0	2.0	210.0	2498.0	9.0	18.0	4406.0	10.0	12.0	355.0	17.0	0.0
5	4	11	0.3426156373054333	0.36594388478651885	0.999194847020934	39639.0	2594.0	210.0	18.0	12.0	214.0	16.0	2.0	2498.0	4406.0	355.0	9.0	17.0	10.0	0.0
4	5	12	-0.9971557141817974	0.840655524603702	1.0028524857375714	39496.0	2737.0	206.0	21.0	5.0	205.0	28.0	7.0	2489.0	4404.0	366.0	8.0	9.0	19.0	0.0
4	12	5	-351.5686146572423	1.0	0.49928991681882734	39496.0	206.0	2737.0	21.0	5.0	205.0	2489.0	8.0	28.0	4404.0	9.0	7.0	366.0	19.0	0.0
5	4	12	0.9999919961806891	0.15865720052697685	0.9971717171717172	39496.0	2737.0	205.0	28.0	7.0	206.0	21.0	5.0	2489.0	4404.0	366.0	8.0	19.0	9.0	0.0
4	5	13	-0.8826836192735046	0.8112964180330585	1.001813784764208	38696.0	3537.0	200.0	20.0	12.0	205.0	26.0	9.0	3340.0	3494.0	425.0	16.0	6.0	13.0	1.0
4	13	5	-488.418269331338	1.0	0.4995477841422973	38696.0	200.0	3537.0	20.0	12.0	205.0	3340.0	16.0	26.0	3494.0	6.0	9.0	425.0	13.0	1.0
5	4	13	0.8842817187652491	0.1882720421894183	0.9981960312687913	38696.0	3537.0	205.0	26.0	9.0	200.0	20.0	12.0	3340.0	3494.0	425.0	16.0	13.0	6.0	1.0
4	5	14	-0.5678948666990707	0.7149468562934166	1.0001433691756272	41959.0	274.0	231.0	1.0	0.0	238.0	2.0	0.0	6978.0	244.0	37.0	31.0	0.0	4.0	1.0
4	14	5	-3962.2024849595955	1.0	0.49996416541245614	41959.0	231.0	274.0	1.0	0.0	238.0	6978.0	31.0	2.0	244.0	0.0	0.0	37.0	4.0	1.0
5	4	14	0.5679762736467053	0.28502550414959316	0.9998566924620235	41959.0	274.0	238.0	2.0	0.0	231.0	1.0	0.0	6978.0	244.0	37.0	31.0	4.0	0.0	1.0
4	6	7	0.3302980813000286	0.3705874394460795	0.00880281690140845	39419.0	1150.0	1187.0	676.0	33.0	1681.0	113.0	30.0	118.0	5248.0	76.0	31.0	71.0	161.0	6.0
4	7	6	-99999.9	1.0	-0.009041591320072333	39419.0	1187.0	1150.0	676.0	33.0	1681.0	118.0	31.0	113.0	5248.0	71.0	30.0	76.0	161.0	6.0
6	4	7	-36.861265873083255	1.0	0.4977698483496878	39419.0	1150.0	1681.0	113.0	30.0	1187.0	676.0	33.0	118.0	5248.0	76.0	31.0	161.0	71.0	6.0
4	6	8	-99999.9	1.0	-0.007042253521126761	39480.0	1089.0	1186.0	681.0	29.0	1694.0	109.0	21.0	105.0	5246.0	91.0	34.0	73.0	155.0	7.0
4	8	6	0.2742823153207122	0.39193390057353505	0.006896551724137931	39480.0	1186.0	1089.0	681.0	29.0	1694.0	105.0	34.0	109.0	5246.0	73.0	21.0	91.0	155.0	7.0
6	4	8	-39.22237109086195	1.0	0.5017421602787456	39480.0	1089.0	1694.0	109.0	21.0	1186.0	681.0	29.0	105.0	5246.0	91.0	34.0	155.0	73.0	7.0
4	6	9	0.8790026637228443	0.189699878928961	0.022222222222222223	39459.0	1110.0	1189.0	677.0	30.0	1690.0	105.0	29.0	118.0	5245.0	79.0	37.0	71.0	155.0	6.0
4	9	6	-99999.9	1.0	-0.02380952380952381	39459.0	1189.0	1110.0	677.0	30.0	1690.0	118.0	37.0	105.0	5245.0	71.0	29.0	79.0	155.0	6.0
6	4	9	-37.79711454008233	1.0	0.4942528735632184	39459.0	1110.0	1690.0	105.0	29.0	1189.0	677.0	30.0	118.0	5245.0	79.0	37.0	155.0	71.0	6.0
4	6	10	-0.4043895895886891	0.6570368254148288	1.008158508158508	38142.0	2427.0	1701.0	145.0	50.0	1613.0	152.0	59.0	1017.0	4219.0	206.0	82.0	79.0	102.0	6.0
4	10	6	-50.375388874476705	1.0	0.49798503166378816	38142.0	1701.0	2427.0	145.0	50.0	1613.0	1017.0	82.0	152.0	4219.0	79.0	59.0	206.0	102.0	6.0
6	4	10	0.40766210649865536	0.3417609265533921	0.9920364050056882	38142.0	2427.0	1613.0	152.0	59.0	1701.0	145.0	50.0	1017.0	4219.0	206.0	82.0	102.0	79.0	6.0
4	6	11	-0.5074642346054974	0.6940854428590177	1.0104529616724738	38165.0	2404.0	1688.0	151.0	57.0	1603.0	160.0	61.0	1030.0	4190.0	222.0	84.0	84.0	93.0	8.0
4	11	6	-49.562340246470214	1.0	0.49742710120068606	38165.0	1688.0	2404.0	151.0	57.0	1603.0	1030.0	84.0	160.0	4190.0	84.0	61.0	222.0	93.0	8.0
6	4	11	0.5127138646186578	0.30407573668219834	0.9898648648648649	38165.0	2404.0	1603.0	160.0	61.0	1688.0	151.0	57.0	1030.0	4190.0	222.0	84.0	93.0	84.0	8.0
4	6	12	-0.509029409374561	0.69463420125306	1.0107270560190704	38004.0	2565.0	1698.0	150.0	48.0	1611.0	159.0	54.0	1007.0	4196.0	239.0	84.0	86.0	94.0	5.0
4	12	6	-48.47091153711096	1.0	0.49736070381231673	38004.0	1698.0	2565.0	150.0	48.0	1611.0	1007.0	84.0	159.0	4196.0	86.0	54.0	239.0	94.0	5.0
6	4	12	0.5144318441438666	0.3034750409549455	0.9896073903002309	38004.0	2565.0	1611.0	159.0	54.0	1698.0	150.0	48.0	1007.0	4196.0	239.0	84.0	94.0	86.0	5.0
4	6	13	0.0	0.49999999949999996	nan	37238.0	3331.0	1658.0	149.0	89.0	1598.0	149.0	77.0	1847.0	3300.0	295.0	116.0	77.0	69.0	7.0
4	13	6	-98.34599936999571	1.0	0.5	37238.0	1658.0	3331.0	149.0	89.0	1598.0	1847.0	116.0	149.0	3300.0	77.0	77.0	295.0	69.0	7.0
6	4	13	0.0	0.49999999949999996	nan	37238.0	3331.0	1598.0	149.0	77.0	1658.0	149.0	89.0	1847.0	3300.0	295.0	116.0	69.0	77.0	7.0
4	6	14	-0.37720801946138516	0.6469904316567768	1.0003867723844517	40311.0	258.0	1879.0	13.0	4.0	1805.0	15.0	4.0	5188.0	227.0	27.0	254.0	4.0	8.0	3.0
4	14	6	-976.025750356332	1.0	0.4999033629686896	40311.0	1879.0	258.0	13.0	4.0	1805.0	5188.0	254.0	15.0	227.0	4.0	4.0	27.0	8.0	3.0
6	4	14	0.3773538567006899	0.3529553844816906	0.9996136758740584	40311.0	258.0	1805.0	15.0	4.0	1879.0	13.0	4.0	5188.0	227.0	27.0	254.0	8.0	4.0	3.0
4	7	8	-99999.9	1.0	-0.012168141592920356	39834.0	772.0	832.0	997.0	30.0	1735.0	82.0	13.0	71.0	5299.0	62.0	27.0	47.0	195.0	4.0
4	8	7	0.8935040105066654	0.18579363106746183	0.011739594450373533	39834.0	832.0	772.0	997.0	30.0	1735.0	71.0	27.0	82.0	5299.0	47.0	13.0	62.0	195.0	4.0
7	4	8	-74.32328814669097	1.0	0.5029875067897881	39834.0	772.0	1735.0	82.0	13.0	832.0	997.0	30.0	71.0	5299.0	62.0	27.0	195.0	47.0	4.0
4	7	9	0.9477461145097028	0.17162934861363188	0.01293103448275862	39813.0	793.0	835.0	991.0	33.0	1732.0	75.0	23.0	87.0	5297.0	48.0	26.0	49.0	193.0	5.0
4	9	7	-99999.9	1.0	-0.013452914798206279	39813.0	835.0	793.0	991.0	33.0	1732.0	87.0	26.0	75.0	5297.0	49.0	23.0	48.0	193.0	5.0
7	4	9	-71.39687395973093	1.0	0.4967032967032967	39813.0	793.0	1732.0	75.0	23.0	835.0	991.0	33.0	87.0	5297.0	48.0	26.0	193.0	49.0	5.0
4	7	10	-1.2095555157852451	0.8867751859395521	1.0249110320284698	38189.0	2417.0	1654.0	136.0	69.0	1614.0	157.0	59.0	1021.0	4206.0	205.0	77.0	87.0	102.0	7.0
4	10	7	-50.97412530809248	1.0	0.4939965694682676	38189.0	1654.0	2417.0	136.0	69.0	1614.0	1021.0	77.0	157.0	4206.0	87.0	59.0	205.0	102.0	7.0
7	4	10	1.2389544345716919	0.10768125457146871	0.9768211920529801	38189.0	2417.0	1614.0	157.0	59.0	1654.0	136.0	69.0	1021.0	4206.0	205.0	77.0	102.0	87.0	7.0
4	7	11	-0.4520884706976831	0.6743973511431596	1.009313154831199	38194.0	2412.0	1659.0	151.0	49.0	1613.0	159.0	58.0	1026.0	4185.0	221.0	78.0	90.0	100.0	5.0
4	11	7	-49.44717648255907	1.0	0.49770378874856486	38194.0	1659.0	2412.0	151.0	49.0	1613.0	1026.0	78.0	159.0	4185.0	90.0	58.0	221.0	100.0	5.0
7	4	11	0.4562599906118487	0.32410153755998783	0.9909399773499433	38194.0	2412.0	1613.0	159.0	58.0	1659.0	151.0	49.0	1026.0	4185.0	221.0	78.0	100.0	90.0	5.0
4	7	12	-0.6173284590508588	0.7314910042074501	1.013157894736842	38054.0	2552.0	1648.0	151.0	60.0	1618.0	162.0	50.0	1009.0	4188.0	235.0	75.0	91.0	103.0	4.0
4	12	7	-48.151619805966966	1.0	0.4967741935483871	38054.0	1648.0	2552.0	151.0	60.0	1618.0	1009.0	75.0	162.0	4188.0	91.0	50.0	235.0	103.0	4.0
7	4	12	0.6253457117658049	0.26587203602717113	0.9873417721518988	38054.0	2552.0	1618.0	162.0	50.0	1648.0	151.0	60.0	1009.0	4188.0	235.0	75.0	103.0	91.0	4.0
4	7	13	-0.7485342372451409	0.7729310770804277	1.0077611940298508	37274.0	3332.0	1622.0	143.0	94.0	1601.0	156.0	73.0	1844.0	3292.0	296.0	116.0	78.0	68.0	11.0
4	13	7	-97.94282596569121	1.0	0.49808203009737384	37274.0	1622.0	3332.0	143.0	94.0	1601.0	1844.0	116.0	156.0	3292.0	78.0	73.0	296.0	68.0	11.0
7	4	13	0.7542990151386165	0.22533477931024837	0.9924154025670945	37274.0	3332.0	1601.0	156.0	73.0	1622.0	143.0	94.0	1844.0	3292.0	296.0	116.0	68.0	78.0	11.0
4	7	14	-1.5073310600739998	0.9341370624177671	1.0015521924718664	40345.0	261.0	1845.0	10.0	4.0	1808.0	18.0	4.0	5180.0	223.0	29.0	259.0	5.0	8.0	1.0
4	14	7	-974.1126975728358	1.0	0.4996128532713899	40345.0	1845.0	261.0	10.0	4.0	1808.0	5180.0	259.0	18.0	223.0	5.0	4.0	29.0	8.0	1.0
7	4	14	1.509667102011348	0.06556422179324772	0.9984550019312476	40345.0	261.0	1808.0	18.0	4.0	1845.0	10.0	4.0	5180.0	223.0	29.0	259.0	8.0	5.0	1.0
4	8	9	1.7645558785893354	0.03881917299436899	0.01821493624772313	40002.0	664.0	646.0	1133.0	20.0	1756.0	55.0	22.0	75.0	5314.0	39.0	14.0	52.0	206.0	2.0
4	9	8	-99999.9	1.0	-0.019267822736030827	40002.0	646.0	664.0	1133.0	20.0	1756.0	75.0	14.0	55.0	5314.0	52.0	22.0	39.0	206.0	2.0
8	4	9	-93.34500597737593	1.0	0.49531835205992514	40002.0	664.0	1756.0	55.0	22.0	646.0	1133.0	20.0	75.0	5314.0	39.0	14.0	206.0	52.0	2.0
4	8	10	-0.9111425099753834	0.8188898797145922	1.0187793427230047	38237.0	2429.0	1606.0	143.0	50.0	1615.0	159.0	59.0	1027.0	4193.0	208.0	70.0	98.0	99.0	7.0
4	10	8	-50.340623676139955	1.0	0.49543378995433784	38237.0	1606.0	2429.0	143.0	50.0	1615.0	1027.0	70.0	159.0	4193.0	98.0	59.0	208.0	99.0	7.0
8	4	10	0.9279377636154827	0.17671990850986208	0.9822222222222222	38237.0	2429.0	1615.0	159.0	59.0	1606.0	143.0	50.0	1027.0	4193.0	208.0	70.0	99.0	98.0	7.0
4	8	11	-0.16712433653611952	0.5663638933813303	1.0034482758620689	38258.0	2408.0	1595.0	159.0	45.0	1612.0	162.0	59.0	1035.0	4168.0	225.0	70.0	104.0	95.0	5.0
4	11	8	-48.80030626854676	1.0	0.49914236706689535	38258.0	1595.0	2408.0	159.0	45.0	1612.0	1035.0	70.0	162.0	4168.0	104.0	59.0	225.0	95.0	5.0
8	4	11	0.16769864697095158	0.4334101786979806	0.9965870307167235	38258.0	2408.0	1612.0	162.0	59.0	1595.0	159.0	45.0	1035.0	4168.0	225.0	70.0	95.0	104.0	5.0
4	8	12	-0.5554296852351512	0.7106996332080824	1.0119047619047619	38120.0	2546.0	1582.0	155.0	62.0	1619.0	165.0	49.0	1015.0	4176.0	237.0	68.0	100.0	99.0	7.0
4	12	8	-47.76695293022298	1.0	0.49707602339181284	38120.0	1582.0	2546.0	155.0	62.0	1619.0	1015.0	68.0	165.0	4176.0	100.0	49.0	237.0	99.0	7.0
8	4	12	0.5619641521202706	0.2870701891884915	0.9885057471264368	38120.0	2546.0	1619.0	165.0	49.0	1582.0	155.0	62.0	1015.0	4176.0	237.0	68.0	99.0	100.0	7.0
4	8	13	-0.2896365056903354	0.6139527650588055	1.0029691211401426	37331.0	3335.0	1565.0	146.0	88.0	1606.0	151.0	76.0	1840.0	3292.0	296.0	115.0	83.0	67.0	9.0
4	13	8	-98.12884812788582	1.0	0.4992610109370381	37331.0	1565.0	3335.0	146.0	88.0	1606.0	1840.0	115.0	151.0	3292.0	83.0	76.0	296.0	67.0	9.0
8	4	13	0.2904939257782286	0.3857192656146735	0.9970570924072985	37331.0	3335.0	1606.0	151.0	76.0	1565.0	146.0	88.0	1840.0	3292.0	296.0	115.0	67.0	83.0	9.0
4	8	14	-0.19958030901332613	0.579095560963053	1.0001938735944165	40406.0	260.0	1784.0	12.0	3.0	1816.0	13.0	4.0	5172.0	226.0	30.0	259.0	7.0	8.0	0.0
4	14	8	-1029.8343945087377	1.0	0.49995154569241207	40406.0	1784.0	260.0	12.0	3.0	1816.0	5172.0	259.0	13.0	226.0	7.0	4.0	30.0	8.0	0.0
8	4	14	0.19961899486504414	0.42088931003631136	0.9998062391009495	40406.0	260.0	1816.0	13.0	4.0	1784.0	12.0	3.0	5172.0	226.0	30.0	259.0	8.0	7.0	0.0
4	9	10	-1.2387882338595564	0.8922879657010139	1.026602176541717	38227.0	2421.0	1616.0	142.0	59.0	1620.0	164.0	61.0	1013.0	4199.0	209.0	79.0	87.0	96.0	7.0
4	10	9	-49.04475234962153	1.0	0.49360465116279073	38227.0	1616.0	2421.0	142.0	59.0	1620.0	1013.0	79.0	164.0	4199.0	87.0	61.0	209.0	96.0	7.0
9	4	10	1.2708887534648687	0.1018841827619188	0.975363941769317	38227.0	2421.0	1620.0	164.0	61.0	1616.0	142.0	59.0	1013.0	4199.0	209.0	79.0	96.0	87.0	7.0
4	9	11	-1.673394536624261	0.9528751957862063	1.0362756952841596	38222.0	2426.0	1631.0	139.0	47.0	1616.0	169.0	60.0	1026.0	4170.0	225.0	75.0	95.0	93.0	6.0
4	11	9	-49.476698466190605	1.0	0.4913990825688074	38222.0	1631.0	2426.0	139.0	47.0	1616.0	1026.0	75.0	169.0	4170.0	95.0	60.0	225.0	93.0	6.0
9	4	11	1.731973108501423	0.04163913765658411	0.9672846237731734	38222.0	2426.0	1616.0	169.0	60.0	1631.0	139.0	47.0	1026.0	4170.0	225.0	75.0	93.0	95.0	6.0
4	9	12	-0.4917908904131355	0.6885664085131021	1.010909090909091	38103.0	2545.0	1599.0	161.0	57.0	1624.0	170.0	51.0	1004.0	4179.0	238.0	74.0	92.0	96.0	7.0
4	12	9	-46.06441340203034	1.0	0.49731663685152055	38103.0	1599.0	2545.0	161.0	57.0	1624.0	1004.0	74.0	170.0	4179.0	92.0	51.0	238.0	96.0	7.0
9	4	12	0.4970979863528456	0.3095599773881972	0.9894366197183099	38103.0	2545.0	1624.0	170.0	51.0	1599.0	161.0	57.0	1004.0	4179.0	238.0	74.0	96.0	92.0	7.0
4	9	13	-0.5055629962296637	0.693418272395184	1.0054315027157514	37315.0	3333.0	1581.0	153.0	83.0	1612.0	162.0	71.0	1828.0	3295.0	298.0	121.0	69.0	67.0	12.0
4	13	9	-94.09089096496513	1.0	0.4986530978748878	37315.0	1581.0	3333.0	153.0	83.0	1612.0	1828.0	121.0	162.0	3295.0	69.0	71.0	298.0	67.0	12.0
9	4	13	0.508294128862357	0.3056235375402552	0.9946555819477435	37315.0	3333.0	1612.0	162.0	71.0	1581.0	153.0	83.0	1828.0	3295.0	298.0	121.0	67.0	69.0	12.0
4	9	14	-1.5639592018442936	0.9410864144189652	1.001556420233463	40387.0	261.0	1803.0	9.0	5.0	1824.0	17.0	4.0	5165.0	226.0	30.0	258.0	3.0	8.0	0.0
4	14	9	-1007.9717055886747	1.0	0.499611801242236	40387.0	1803.0	261.0	9.0	5.0	1824.0	5165.0	258.0	17.0	226.0	3.0	4.0	30.0	8.0	0.0
9	4	14	1.5663895968743546	0.058628728361603155	0.9984508133230054	40387.0	261.0	1824.0	17.0	4.0	1803.0	9.0	5.0	5165.0	226.0	30.0	258.0	8.0	3.0	0.0
4	10	11	0.32484117147678887	0.3726507098635621	0.008849557522123894	38142.0	1701.0	1711.0	841.0	70.0	2478.0	169.0	65.0	175.0	4171.0	104.0	64.0	94.0	207.0	8.0
4	11	10	-99999.9	1.0	-0.00909090909090909	38142.0	1711.0	1701.0	841.0	70.0	2478.0	175.0	64.0	169.0	4171.0	94.0	65.0	104.0	207.0	8.0
10	4	11	-36.05737003392358	1.0	0.4977578475336323	38142.0	1701.0	2478.0	169.0	65.0	1711.0	841.0	70.0	175.0	4171.0	104.0	64.0	207.0	94.0	8.0
4	10	12	-99999.9	1.0	-0.0234375	37983.0	1860.0	1719.0	822.0	81.0	2487.0	167.0	58.0	152.0	4178.0	120.0	63.0	96.0	208.0	6.0
4	12	10	0.8481482052672062	0.1981776720010855	0.021897810218978103	37983.0	1719.0	1860.0	822.0	81.0	2487.0	152.0	63.0	167.0	4178.0	96.0	58.0	120.0	208.0	6.0
10	4	12	-37.035804963334684	1.0	0.5056603773584905	37983.0	1860.0	2487.0	167.0	58.0	1719.0	822.0	81.0	152.0	4178.0	120.0	63.0	208.0	96.0	6.0
4	10	13	-0.8475764808824007	0.8016631087617152	1.0215462610899873	36590.0	3253.0	2306.0	188.0	128.0	2396.0	205.0	111.0	1011.0	3218.0	221.0	154.0	103.0	109.0	7.0
4	13	10	-41.032673162718524	1.0	0.49478207489257214	36590.0	2306.0	3253.0	188.0	128.0	2396.0	1011.0	154.0	205.0	3218.0	103.0	111.0	221.0	109.0	7.0
10	4	13	0.8654534041764463	0.19339494857088924	0.9797619047619047	36590.0	3253.0	2396.0	205.0	111.0	2306.0	188.0	128.0	1011.0	3218.0	221.0	154.0	109.0	103.0	7.0
4	10	14	-0.17929352900828904	0.5711463779010496	1.0002388344877	39586.0	257.0	2604.0	15.0	3.0	2689.0	16.0	7.0	4204.0	221.0	25.0	354.0	9.0	9.0	1.0
4	14	10	-751.0605930157128	1.0	0.49994031276113166	39586.0	2604.0	257.0	15.0	3.0	2689.0	4204.0	354.0	16.0	221.0	9.0	7.0	25.0	9.0	1.0
10	4	14	0.17933634026163392	0.4288368153016937	0.9997613365155131	39586.0	257.0	2689.0	16.0	7.0	2604.0	15.0	3.0	4204.0	221.0	25.0	354.0	9.0	9.0	1.0
4	11	12	-99999.9	1.0	-0.03288672350791717	38182.0	1671.0	1520.0	1008.0	84.0	2510.0	160.0	47.0	133.0	4193.0	108.0	59.0	88.0	226.0	11.0
4	12	11	1.5966120585640382	0.05517610528565142	0.029933481152993345	38182.0	1520.0	1671.0	1008.0	84.0	2510.0	133.0	59.0	160.0	4193.0	88.0	47.0	108.0	226.0	11.0
11	4	12	-50.145445394900136	1.0	0.5078351712130005	38182.0	1671.0	2510.0	160.0	47.0	1520.0	1008.0	84.0	133.0	4193.0	108.0	59.0	226.0	88.0	11.0
4	11	13	-0.14488236956308098	0.5575981484595838	1.003826530612245	36617.0	3236.0	2279.0	212.0	121.0	2396.0	215.0	106.0	1002.0	3204.0	228.0	163.0	107.0	108.0	6.0
4	13	11	-38.1523573182779	1.0	0.4990488268864933	36617.0	2279.0	3236.0	212.0	121.0	2396.0	1002.0	163.0	215.0	3204.0	107.0	106.0	228.0	108.0	6.0
11	4	13	0.14543465305569755	0.44218383188679156	0.9962168978562421	36617.0	3236.0	2396.0	215.0	106.0	2279.0	212.0	121.0	1002.0	3204.0	228.0	163.0	108.0	107.0	6.0
4	11	14	-0.19206996572295956	0.5761562809195784	1.0002397506593144	39600.0	253.0	2590.0	13.0	9.0	2695.0	14.0	8.0	4186.0	225.0	23.0	366.0	7.0	9.0	2.0
4	14	11	-801.5079669618958	1.0	0.4999400838825644	39600.0	2590.0	253.0	13.0	9.0	2695.0	4186.0	366.0	14.0	225.0	7.0	8.0	23.0	9.0	2.0
11	4	14	0.1921160035862681	0.42382568841815993	0.9997604216578821	39600.0	253.0	2695.0	14.0	8.0	2590.0	13.0	9.0	4186.0	225.0	23.0	366.0	9.0	7.0	2.0
4	12	13	1.1627165224593785	0.12247232699516664	0.9723225030084236	36477.0	3225.0	2419.0	212.0	132.0	2402.0	189.0	111.0	997.0	3223.0	221.0	162.0	114.0	109.0	7.0
4	13	12	-39.684020440461396	1.0	0.50721908349027	36477.0	2419.0	3225.0	212.0	132.0	2402.0	997.0	162.0	189.0	3223.0	114.0	111.0	221.0	109.0	7.0
12	4	13	-1.129619393726005	0.8706816302085927	1.0301837270341208	36477.0	3225.0	2402.0	189.0	111.0	2419.0	212.0	132.0	997.0	3223.0	221.0	162.0	109.0	114.0	7.0
