P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	12	0.18472662259771777	0.42672174465009416	0.9722222222222222	21941.0	1616.0	2102.0	137.0	76.0	1696.0	134.0	73.0	239.0	1676.0	59.0	95.0	86.0	68.0	2.0
3	11	13	0.48510409925909675	0.31380125878994436	0.9853862212943633	22238.0	1319.0	1738.0	109.0	56.0	2148.0	102.0	65.0	574.0	1333.0	67.0	115.0	60.0	73.0	3.0
3	13	11	-32.22477230792573	1.0	0.503735325506937	22238.0	1738.0	1319.0	109.0	56.0	2148.0	574.0	115.0	102.0	1333.0	60.0	65.0	67.0	73.0	3.0
11	3	13	-0.477909758803983	0.6836427718661484	1.01528384279476	22238.0	1319.0	2148.0	102.0	65.0	1738.0	109.0	56.0	574.0	1333.0	67.0	115.0	73.0	60.0	3.0
3	11	14	1.0639028761725402	0.14368638307082748	0.9801136363636364	22400.0	1157.0	1772.0	95.0	36.0	2186.0	81.0	48.0	771.0	1136.0	67.0	137.0	45.0	66.0	3.0
3	14	11	-51.37131030661694	1.0	0.5051244509516838	22400.0	1772.0	1157.0	95.0	36.0	2186.0	771.0	137.0	81.0	1136.0	45.0	48.0	67.0	66.0	3.0
11	3	14	-1.0423164410038221	0.8513674781799956	1.0211480362537764	22400.0	1157.0	2186.0	81.0	48.0	1772.0	95.0	36.0	771.0	1136.0	67.0	137.0	66.0	45.0	3.0
3	12	13	-1.0467062094579855	0.852382423298369	1.0457142857142858	22316.0	1321.0	1660.0	103.0	60.0	2242.0	119.0	75.0	485.0	1332.0	64.0	110.0	44.0	67.0	2.0
3	13	12	-24.990110750809414	1.0	0.4893048128342246	22316.0	1660.0	1321.0	103.0	60.0	2242.0	485.0	110.0	119.0	1332.0	44.0	75.0	64.0	67.0	2.0
12	3	13	1.0924638579588812	0.13731467609411396	0.9597989949748744	22316.0	1321.0	2242.0	119.0	75.0	1660.0	103.0	60.0	485.0	1332.0	64.0	110.0	67.0	44.0	2.0
3	12	14	0.5807995961293155	0.28068772301639777	0.9865092748735245	22502.0	1135.0	1670.0	100.0	53.0	2289.0	92.0	55.0	677.0	1132.0	72.0	128.0	38.0	54.0	3.0
3	14	12	-41.89017087082686	1.0	0.5034423407917384	22502.0	1670.0	1135.0	100.0	53.0	2289.0	677.0	128.0	92.0	1132.0	38.0	55.0	72.0	54.0	3.0
12	3	14	-0.5728570375497692	0.7166292893646506	1.0140597539543057	22502.0	1135.0	2289.0	92.0	55.0	1670.0	100.0	53.0	677.0	1132.0	72.0	128.0	54.0	38.0	3.0
3	13	14	-0.3630694061660723	0.641723419020629	1.0233644859813085	22815.0	1161.0	1357.0	90.0	37.0	2682.0	95.0	60.0	314.0	1128.0	53.0	98.0	39.0	68.0	3.0
3	14	13	-16.265509396240017	1.0	0.49435665914221216	22815.0	1357.0	1161.0	90.0	37.0	2682.0	314.0	98.0	95.0	1128.0	39.0	60.0	53.0	68.0	3.0
13	3	14	0.3713586620146128	0.355185264981124	0.9781659388646288	22815.0	1161.0	2682.0	95.0	60.0	1357.0	90.0	37.0	314.0	1128.0	53.0	98.0	68.0	39.0	3.0
4	5	6	-99999.9	1.0	-0.012115563839701771	23013.0	621.0	656.0	1150.0	43.0	2195.0	64.0	35.0	51.0	1884.0	29.0	32.0	25.0	202.0	0.0
4	6	5	1.2172395199900732	0.11175661553945859	0.011690647482014389	23013.0	656.0	621.0	1150.0	43.0	2195.0	51.0	32.0	64.0	1884.0	25.0	35.0	29.0	202.0	0.0
5	4	6	-101.68631682378606	1.0	0.502974828375286	23013.0	621.0	2195.0	64.0	35.0	656.0	1150.0	43.0	51.0	1884.0	29.0	32.0	202.0	25.0	0.0
4	5	7	0.9954589643548813	0.15975655458756977	0.009838998211091235	23057.0	577.0	652.0	1163.0	34.0	2207.0	56.0	31.0	67.0	1868.0	29.0	33.0	27.0	199.0	0.0
4	7	5	-99999.9	1.0	-0.010138248847926266	23057.0	652.0	577.0	1163.0	34.0	2207.0	67.0	33.0	56.0	1868.0	27.0	31.0	29.0	199.0	0.0
5	4	7	-99.18391135754092	1.0	0.49750340444847935	23057.0	577.0	2207.0	56.0	31.0	652.0	1163.0	34.0	67.0	1868.0	29.0	33.0	199.0	27.0	0.0
4	5	8	-99999.9	1.0	-0.0017889087656529517	23034.0	600.0	638.0	1181.0	30.0	2194.0	61.0	39.0	59.0	1877.0	28.0	31.0	26.0	199.0	3.0
4	8	5	0.18265531546056477	0.42753425053938643	0.0017793594306049821	23034.0	638.0	600.0	1181.0	30.0	2194.0	59.0	31.0	61.0	1877.0	26.0	39.0	28.0	199.0	3.0
5	4	8	-102.28697665791613	1.0	0.5004460303300625	23034.0	600.0	2194.0	61.0	39.0	638.0	1181.0	30.0	59.0	1877.0	28.0	31.0	199.0	26.0	3.0
4	5	9	-99999.9	1.0	-0.02666666666666667	22507.0	1127.0	1127.0	661.0	61.0	2117.0	122.0	55.0	108.0	1821.0	35.0	61.0	46.0	145.0	7.0
4	9	5	0.9330803001975986	0.17538923830092268	0.02469135802469136	22507.0	1127.0	1127.0	661.0	61.0	2117.0	108.0	61.0	122.0	1821.0	46.0	55.0	35.0	145.0	7.0
5	4	9	-35.92359155760752	1.0	0.5064102564102564	22507.0	1127.0	2117.0	122.0	55.0	1127.0	661.0	61.0	108.0	1821.0	35.0	61.0	145.0	46.0	7.0
4	5	10	-99999.9	1.0	-0.022429906542056073	22533.0	1101.0	1125.0	662.0	62.0	2122.0	115.0	57.0	103.0	1817.0	44.0	56.0	44.0	151.0	8.0
4	10	5	0.820248973265732	0.20603703927337835	0.021015761821366025	22533.0	1125.0	1101.0	662.0	62.0	2122.0	103.0	56.0	115.0	1817.0	44.0	57.0	44.0	151.0	8.0
5	4	10	-37.389682364696306	1.0	0.5054249547920434	22533.0	1101.0	2122.0	115.0	57.0	1125.0	662.0	62.0	103.0	1817.0	44.0	56.0	151.0	44.0	8.0
4	5	11	-99999.9	1.0	-0.039473684210526314	22485.0	1149.0	1118.0	668.0	63.0	2118.0	115.0	61.0	94.0	1819.0	51.0	57.0	43.0	150.0	9.0
4	11	5	1.4730465084666597	0.07036928495964578	0.03529411764705882	22485.0	1118.0	1149.0	668.0	63.0	2118.0	94.0	57.0	115.0	1819.0	43.0	61.0	51.0	150.0	9.0
5	4	11	-38.790224722955344	1.0	0.5093167701863354	22485.0	1149.0	2118.0	115.0	61.0	1118.0	668.0	63.0	94.0	1819.0	51.0	57.0	150.0	43.0	9.0
4	5	12	-1.3120327509203504	0.9052453907787429	1.509433962264151	22034.0	1600.0	1638.0	125.0	86.0	2063.0	152.0	79.0	232.0	1673.0	59.0	106.0	60.0	87.0	6.0
4	12	5	-5.199537198091757	0.9999998999167923	0.42780748663101603	22034.0	1638.0	1600.0	125.0	86.0	2063.0	232.0	106.0	152.0	1673.0	60.0	79.0	59.0	87.0	6.0
5	4	12	1.7548438043559689	0.03964297129261618	0.7985074626865671	22034.0	1600.0	2063.0	152.0	79.0	1638.0	125.0	86.0	232.0	1673.0	59.0	106.0	87.0	60.0	6.0
4	5	13	-1.3308049785094522	0.9083733399859999	1.0465116279069768	22307.0	1327.0	1694.0	97.0	58.0	2109.0	117.0	68.0	567.0	1330.0	67.0	136.0	49.0	67.0	7.0
4	13	5	-31.27391699497213	1.0	0.4891304347826087	22307.0	1694.0	1327.0	97.0	58.0	2109.0	567.0	136.0	117.0	1330.0	49.0	68.0	67.0	67.0	7.0
5	4	13	1.3899518664432056	0.08227180359829922	0.9591836734693877	22307.0	1327.0	2109.0	117.0	68.0	1694.0	97.0	58.0	567.0	1330.0	67.0	136.0	67.0	49.0	7.0
4	5	14	-1.2438042262822753	0.8932141193933422	1.02660406885759	22476.0	1158.0	1723.0	82.0	44.0	2148.0	99.0	47.0	755.0	1141.0	68.0	164.0	33.0	59.0	3.0
4	14	5	-49.240014369880654	1.0	0.49360421369450713	22476.0	1723.0	1158.0	82.0	44.0	2148.0	755.0	164.0	99.0	1141.0	33.0	47.0	68.0	59.0	3.0
5	4	14	1.2760369577560537	0.10097129617886191	0.9753623188405797	22476.0	1158.0	2148.0	99.0	47.0	1723.0	82.0	44.0	755.0	1141.0	68.0	164.0	59.0	33.0	3.0
4	6	7	2.300778105137827	0.01070205994798068	0.02094240837696335	23098.0	571.0	611.0	1165.0	38.0	2209.0	43.0	26.0	67.0	1878.0	28.0	31.0	30.0	205.0	0.0
4	7	6	-99999.9	1.0	-0.0223463687150838	23098.0	611.0	571.0	1165.0	38.0	2209.0	67.0	31.0	43.0	1878.0	30.0	26.0	28.0	205.0	0.0
6	4	7	-105.26059831005557	1.0	0.49459459459459465	23098.0	571.0	2209.0	43.0	26.0	611.0	1165.0	38.0	67.0	1878.0	28.0	31.0	205.0	30.0	0.0
4	6	8	0.9564893577843896	0.16941252200763524	0.008833922261484098	23066.0	603.0	606.0	1172.0	36.0	2195.0	50.0	33.0	60.0	1884.0	29.0	29.0	30.0	206.0	1.0
4	8	6	-99999.9	1.0	-0.009074410163339382	23066.0	606.0	603.0	1172.0	36.0	2195.0	60.0	29.0	50.0	1884.0	30.0	33.0	29.0	206.0	1.0
6	4	8	-106.36161658562393	1.0	0.4977618621307072	23066.0	603.0	2195.0	50.0	33.0	606.0	1172.0	36.0	60.0	1884.0	29.0	29.0	206.0	30.0	1.0
4	6	9	-99999.9	1.0	-0.0037037037037037034	22523.0	1146.0	1111.0	652.0	51.0	2118.0	110.0	50.0	108.0	1827.0	38.0	60.0	52.0	147.0	7.0
4	9	6	0.13567016576344926	0.44604098713769114	0.003663003663003663	22523.0	1111.0	1146.0	652.0	51.0	2118.0	108.0	60.0	110.0	1827.0	52.0	50.0	38.0	147.0	7.0
6	4	9	-36.76661492189473	1.0	0.5009208103130756	22523.0	1146.0	2118.0	110.0	50.0	1111.0	652.0	51.0	108.0	1827.0	38.0	60.0	147.0	52.0	7.0
4	6	10	0.20801642123452635	0.4176081034268333	0.005454545454545454	22551.0	1118.0	1107.0	650.0	57.0	2119.0	103.0	56.0	106.0	1821.0	46.0	56.0	52.0	151.0	7.0
4	10	6	-99999.9	1.0	-0.005545286506469501	22551.0	1107.0	1118.0	650.0	57.0	2119.0	106.0	56.0	103.0	1821.0	52.0	56.0	46.0	151.0	7.0
6	4	10	-37.72031105052749	1.0	0.49862511457378556	22551.0	1118.0	2119.0	103.0	56.0	1107.0	650.0	57.0	106.0	1821.0	46.0	56.0	151.0	52.0	7.0
4	6	11	-99999.9	1.0	-0.01282051282051282	22501.0	1168.0	1102.0	656.0	56.0	2119.0	103.0	56.0	96.0	1822.0	55.0	54.0	52.0	151.0	9.0
4	11	6	0.49896208563292105	0.30890304626223686	0.01234567901234568	22501.0	1102.0	1168.0	656.0	56.0	2119.0	96.0	54.0	103.0	1822.0	52.0	56.0	55.0	151.0	9.0
6	4	11	-39.41800476500071	1.0	0.5031446540880503	22501.0	1168.0	2119.0	103.0	56.0	1102.0	656.0	56.0	96.0	1822.0	55.0	54.0	151.0	52.0	9.0
4	6	12	-1.7328285866927886	0.9584369676902943	1.6545454545454545	22046.0	1623.0	1626.0	110.0	78.0	2056.0	146.0	76.0	237.0	1674.0	62.0	108.0	65.0	85.0	8.0
4	12	6	-6.11303418083289	0.999999999509338	0.4174311926605504	22046.0	1626.0	1623.0	110.0	78.0	2056.0	237.0	108.0	146.0	1674.0	65.0	76.0	62.0	85.0	8.0
6	4	12	2.418343192417409	0.007795679280891088	0.7791411042944785	22046.0	1623.0	2056.0	146.0	76.0	1626.0	110.0	78.0	237.0	1674.0	62.0	108.0	85.0	65.0	8.0
4	6	13	-1.2817273515030243	0.9000307780760264	1.0432801822323463	22335.0	1334.0	1666.0	95.0	53.0	2103.0	114.0	61.0	572.0	1331.0	70.0	137.0	51.0	69.0	9.0
4	13	6	-32.178102456154846	1.0	0.48983957219251334	22335.0	1666.0	1334.0	95.0	53.0	2103.0	572.0	137.0	114.0	1331.0	51.0	61.0	70.0	69.0	9.0
6	4	13	1.3348994468710536	0.09095469429500769	0.9616935483870968	22335.0	1334.0	2103.0	114.0	61.0	1666.0	95.0	53.0	572.0	1331.0	70.0	137.0	69.0	51.0	9.0
4	6	14	-1.4964489781794992	0.9327316221072292	1.0308641975308641	22508.0	1161.0	1691.0	76.0	47.0	2139.0	96.0	43.0	764.0	1137.0	72.0	164.0	40.0	59.0	3.0
4	14	6	-51.477844849374776	1.0	0.49262536873156343	22508.0	1691.0	1161.0	76.0	47.0	2139.0	764.0	164.0	96.0	1137.0	40.0	43.0	72.0	59.0	3.0
6	4	14	1.5412528398016399	0.06162764847669144	0.9717514124293786	22508.0	1161.0	2139.0	96.0	43.0	1691.0	76.0	47.0	764.0	1137.0	72.0	164.0	59.0	40.0	3.0
4	7	8	-99999.9	1.0	-0.009655172413793104	23419.0	290.0	253.0	1500.0	21.0	2254.0	36.0	17.0	22.0	1916.0	13.0	8.0	12.0	237.0	2.0
4	8	7	1.8411676763020262	0.032798436154461985	0.009383378016085792	23419.0	253.0	290.0	1500.0	21.0	2254.0	22.0	8.0	36.0	1916.0	12.0	17.0	13.0	237.0	2.0
7	4	8	-192.53353415044091	1.0	0.5023793337865398	23419.0	290.0	2254.0	36.0	17.0	253.0	1500.0	21.0	22.0	1916.0	13.0	8.0	237.0	12.0	2.0
4	7	9	-99999.9	1.0	-0.045186640471512766	22580.0	1129.0	1054.0	662.0	58.0	2123.0	130.0	54.0	107.0	1807.0	37.0	56.0	52.0	145.0	6.0
4	9	7	1.5180667136428383	0.06449881516902578	0.039792387543252594	22580.0	1054.0	1129.0	662.0	58.0	2123.0	107.0	56.0	130.0	1807.0	52.0	54.0	37.0	145.0	6.0
7	4	9	-35.113543115564745	1.0	0.5105795768169273	22580.0	1129.0	2123.0	130.0	54.0	1054.0	662.0	58.0	107.0	1807.0	37.0	56.0	145.0	52.0	6.0
4	7	10	-99999.9	1.0	-0.036538461538461534	22599.0	1110.0	1059.0	661.0	54.0	2126.0	122.0	59.0	103.0	1802.0	46.0	52.0	52.0	148.0	7.0
4	10	7	1.2839943410654076	0.09957203626149014	0.03292894280762565	22599.0	1059.0	1110.0	661.0	54.0	2126.0	103.0	52.0	122.0	1802.0	52.0	59.0	46.0	148.0	7.0
7	4	10	-36.42489209653972	1.0	0.5086599817684595	22599.0	1110.0	2126.0	122.0	59.0	1059.0	661.0	54.0	103.0	1802.0	46.0	52.0	148.0	52.0	7.0
4	7	11	-99999.9	1.0	-0.05825242718446602	22550.0	1159.0	1053.0	668.0	53.0	2124.0	123.0	60.0	93.0	1804.0	54.0	52.0	50.0	148.0	9.0
4	11	7	2.077818250437397	0.01886298643054385	0.049586776859504134	22550.0	1053.0	1159.0	668.0	53.0	2124.0	93.0	52.0	123.0	1804.0	50.0	60.0	54.0	148.0	9.0
7	4	11	-37.747031549612714	1.0	0.5133928571428571	22550.0	1159.0	2124.0	123.0	60.0	1053.0	668.0	53.0	93.0	1804.0	54.0	52.0	148.0	50.0	9.0
4	7	12	-1.6835648505536425	0.9538671267150871	2.5	22081.0	1628.0	1591.0	121.0	62.0	2066.0	163.0	78.0	233.0	1654.0	64.0	102.0	68.0	83.0	6.0
4	12	7	-4.489506268143044	0.9999964273306399	0.38461538461538464	22081.0	1591.0	1628.0	121.0	62.0	2066.0	233.0	102.0	163.0	1654.0	68.0	78.0	64.0	83.0	6.0
7	4	12	2.6937037608858287	0.0035331954866530957	0.7272727272727273	22081.0	1628.0	2066.0	163.0	78.0	1591.0	121.0	62.0	233.0	1654.0	64.0	102.0	83.0	68.0	6.0
4	7	13	-2.196244683406641	0.9859628313671582	1.0841584158415842	22374.0	1335.0	1627.0	91.0	56.0	2119.0	125.0	63.0	563.0	1317.0	71.0	130.0	54.0	67.0	8.0
4	13	7	-30.48904384023336	1.0	0.48131868131868133	22374.0	1627.0	1335.0	91.0	56.0	2119.0	563.0	130.0	125.0	1317.0	54.0	63.0	71.0	67.0	8.0
7	4	13	2.3667294305203987	0.008973009553560729	0.932806324110672	22374.0	1335.0	2119.0	125.0	63.0	1627.0	91.0	56.0	563.0	1317.0	71.0	130.0	67.0	54.0	8.0
4	7	14	-1.736947466590119	0.9588018168199464	1.0385232744783306	22548.0	1161.0	1651.0	79.0	44.0	2160.0	103.0	44.0	750.0	1132.0	69.0	157.0	38.0	61.0	3.0
4	14	7	-48.56215625341538	1.0	0.49089529590288317	22548.0	1651.0	1161.0	79.0	44.0	2160.0	750.0	157.0	103.0	1132.0	38.0	44.0	69.0	61.0	3.0
7	4	14	1.8013782845161823	0.03582158566546101	0.9654676258992806	22548.0	1161.0	2160.0	103.0	44.0	1651.0	79.0	44.0	750.0	1132.0	69.0	157.0	61.0	38.0	3.0
4	8	9	-99999.9	1.0	-0.014897579143389201	22552.0	1120.0	1082.0	665.0	64.0	2111.0	120.0	53.0	112.0	1815.0	37.0	63.0	54.0	145.0	7.0
4	9	8	0.5286310125807323	0.2985307047259622	0.014260249554367199	22552.0	1082.0	1120.0	665.0	64.0	2111.0	112.0	63.0	120.0	1815.0	54.0	53.0	37.0	145.0	7.0
8	4	9	-36.01298773206244	1.0	0.5036429872495446	22552.0	1120.0	2111.0	120.0	53.0	1082.0	665.0	64.0	112.0	1815.0	37.0	63.0	145.0	54.0	7.0
4	8	10	-99999.9	1.0	-0.007326007326007326	22564.0	1108.0	1094.0	665.0	52.0	2111.0	115.0	58.0	111.0	1809.0	44.0	59.0	52.0	150.0	8.0
4	10	8	0.26694155086652904	0.39475714348942015	0.007168458781362006	22564.0	1094.0	1108.0	665.0	52.0	2111.0	111.0	59.0	115.0	1809.0	52.0	58.0	44.0	150.0	8.0
8	4	10	-36.70446324414772	1.0	0.5018115942028986	22564.0	1108.0	2111.0	115.0	58.0	1094.0	665.0	52.0	111.0	1809.0	44.0	59.0	150.0	52.0	8.0
4	8	11	-99999.9	1.0	-0.027726432532347505	22515.0	1157.0	1088.0	670.0	53.0	2111.0	114.0	59.0	99.0	1813.0	52.0	59.0	50.0	150.0	10.0
4	11	8	1.0389976277618724	0.1494029442518484	0.025597269624573378	22515.0	1088.0	1157.0	670.0	53.0	2111.0	99.0	59.0	114.0	1813.0	50.0	59.0	52.0	150.0	10.0
8	4	11	-38.51217873570672	1.0	0.5066548358473825	22515.0	1157.0	2111.0	114.0	59.0	1088.0	670.0	53.0	99.0	1813.0	52.0	59.0	150.0	50.0	10.0
4	8	12	-1.5783051693449393	0.9427522342894239	1.7291666666666667	22048.0	1624.0	1624.0	125.0	62.0	2050.0	160.0	74.0	243.0	1655.0	66.0	108.0	70.0	85.0	6.0
4	12	8	-5.321143142362935	0.9999999483318959	0.4129353233830846	22048.0	1624.0	1624.0	125.0	62.0	2050.0	243.0	108.0	160.0	1655.0	70.0	74.0	66.0	85.0	6.0
8	4	12	2.2438555419602757	0.012420808743911493	0.7712418300653594	22048.0	1624.0	2050.0	160.0	74.0	1624.0	125.0	62.0	243.0	1655.0	66.0	108.0	85.0	70.0	6.0
4	8	13	-1.3309642567012987	0.9083995485830321	1.0462962962962963	22346.0	1326.0	1655.0	97.0	59.0	2104.0	117.0	63.0	569.0	1324.0	71.0	139.0	55.0	67.0	8.0
4	13	8	-31.41075645815065	1.0	0.48917748917748916	22346.0	1655.0	1326.0	97.0	59.0	2104.0	569.0	139.0	117.0	1324.0	55.0	63.0	71.0	67.0	8.0
8	4	13	1.3898564804491438	0.0822862880772145	0.959349593495935	22346.0	1326.0	2104.0	117.0	63.0	1655.0	97.0	59.0	569.0	1324.0	71.0	139.0	67.0	55.0	8.0
4	8	14	-0.8949940077609996	0.8146048854643712	1.0183767228177643	22515.0	1157.0	1684.0	82.0	45.0	2147.0	94.0	43.0	759.0	1136.0	69.0	161.0	43.0	62.0	3.0
4	14	8	-50.49257860451642	1.0	0.49552906110283157	22515.0	1684.0	1157.0	82.0	45.0	2147.0	759.0	161.0	94.0	1136.0	43.0	43.0	69.0	62.0	3.0
8	4	14	0.9111442755702205	0.18110965520430355	0.9825834542815675	22515.0	1157.0	2147.0	94.0	43.0	1684.0	82.0	45.0	759.0	1136.0	69.0	161.0	62.0	43.0	3.0
4	9	10	0.407767948522527	0.34172206930905435	0.005291005291005292	22864.0	770.0	794.0	1013.0	42.0	2172.0	73.0	41.0	78.0	1873.0	38.0	31.0	30.0	181.0	0.0
4	10	9	-99999.9	1.0	-0.005376344086021505	22864.0	794.0	770.0	1013.0	42.0	2172.0	78.0	31.0	73.0	1873.0	30.0	41.0	38.0	181.0	0.0
9	4	10	-76.25260637371255	1.0	0.49866666666666665	22864.0	770.0	2172.0	73.0	41.0	794.0	1013.0	42.0	78.0	1873.0	38.0	31.0	181.0	30.0	0.0
4	9	11	-99999.9	1.0	-0.0042780748663101605	22813.0	821.0	790.0	1010.0	49.0	2174.0	71.0	41.0	67.0	1877.0	45.0	28.0	29.0	183.0	2.0
4	11	9	0.34105845045238686	0.3665298566057015	0.004223864836325238	22813.0	790.0	821.0	1010.0	49.0	2174.0	67.0	28.0	71.0	1877.0	29.0	41.0	45.0	183.0	2.0
9	4	11	-80.06347124369782	1.0	0.5010626992561105	22813.0	821.0	2174.0	71.0	41.0	790.0	1010.0	49.0	67.0	1877.0	45.0	28.0	183.0	29.0	2.0
4	9	12	-1.4983185597648883	0.9329747176857544	1.4477611940298507	22013.0	1621.0	1659.0	120.0	70.0	2059.0	150.0	77.0	247.0	1680.0	62.0	95.0	55.0	89.0	3.0
4	12	9	-6.34288190300469	0.9999999998867417	0.4330357142857143	22013.0	1659.0	1621.0	120.0	70.0	2059.0	247.0	95.0	150.0	1680.0	55.0	77.0	62.0	89.0	3.0
9	4	12	1.961716052475679	0.024897706863824087	0.8089171974522293	22013.0	1621.0	2059.0	150.0	77.0	1659.0	120.0	70.0	247.0	1680.0	62.0	95.0	89.0	55.0	3.0
4	9	13	-0.26485062655322844	0.6044376718999295	1.0085287846481876	22317.0	1317.0	1684.0	111.0	54.0	2106.0	115.0	65.0	588.0	1334.0	67.0	118.0	47.0	74.0	3.0
4	13	9	-31.58343721647247	1.0	0.4978947368421053	22317.0	1684.0	1317.0	111.0	54.0	2106.0	588.0	118.0	115.0	1334.0	47.0	65.0	67.0	74.0	3.0
9	4	13	0.2670903781519872	0.39469984934967095	0.9916839916839917	22317.0	1317.0	2106.0	115.0	65.0	1684.0	111.0	54.0	588.0	1334.0	67.0	118.0	74.0	47.0	3.0
4	9	14	-1.3662125108297476	0.9140638034546262	1.026946107784431	22469.0	1165.0	1730.0	75.0	44.0	2147.0	93.0	46.0	779.0	1140.0	70.0	141.0	40.0	59.0	2.0
4	14	9	-53.434089312452315	1.0	0.4935251798561151	22469.0	1730.0	1165.0	75.0	44.0	2147.0	779.0	141.0	93.0	1140.0	40.0	46.0	70.0	59.0	2.0
9	4	14	1.4020606525133268	0.08044862194603519	0.9750692520775623	22469.0	1165.0	2147.0	93.0	46.0	1730.0	75.0	44.0	779.0	1140.0	70.0	141.0	59.0	40.0	2.0
4	10	11	-99999.9	1.0	-0.005738880918220947	23245.0	413.0	358.0	1438.0	29.0	2221.0	36.0	24.0	28.0	1928.0	20.0	20.0	13.0	224.0	3.0
4	11	10	1.0013394195193892	0.15833138109137357	0.005641748942172073	23245.0	358.0	413.0	1438.0	29.0	2221.0	28.0	20.0	36.0	1928.0	13.0	24.0	20.0	224.0	3.0
10	4	11	-175.48473327077323	1.0	0.5014224751066857	23245.0	413.0	2221.0	36.0	24.0	358.0	1438.0	29.0	28.0	1928.0	20.0	20.0	224.0	13.0	3.0
4	10	12	-1.3857765938094266	0.9170923768905588	1.409090909090909	22030.0	1628.0	1642.0	118.0	65.0	2059.0	145.0	77.0	238.0	1678.0	60.0	104.0	62.0	91.0	3.0
4	12	10	-6.15900708359745	0.999999999632529	0.4366197183098592	22030.0	1642.0	1628.0	118.0	65.0	2059.0	238.0	104.0	145.0	1678.0	62.0	77.0	60.0	91.0	3.0
10	4	12	1.7880988307218408	0.036879982083089624	0.8163265306122449	22030.0	1628.0	2059.0	145.0	77.0	1642.0	118.0	65.0	238.0	1678.0	60.0	104.0	91.0	62.0	3.0
4	10	13	-0.47341630542090185	0.682041887496043	1.0154185022026432	22325.0	1333.0	1676.0	104.0	45.0	2105.0	111.0	65.0	572.0	1336.0	68.0	135.0	49.0	73.0	3.0
4	13	10	-31.651261562426008	1.0	0.496232508073197	22325.0	1676.0	1333.0	104.0	45.0	2105.0	572.0	135.0	111.0	1336.0	49.0	65.0	68.0	73.0	3.0
10	4	13	0.48060483934269427	0.31539869671176946	0.9852631578947368	22325.0	1333.0	2105.0	111.0	65.0	1676.0	104.0	45.0	572.0	1336.0	68.0	135.0	73.0	49.0	3.0
4	10	14	-0.7473204842047911	0.7725650028946759	1.0150829562594268	22497.0	1161.0	1702.0	83.0	40.0	2144.0	93.0	44.0	766.0	1141.0	69.0	157.0	39.0	62.0	2.0
4	14	10	-51.04198907118721	1.0	0.49631268436578174	22497.0	1702.0	1161.0	83.0	40.0	2144.0	766.0	157.0	93.0	1141.0	39.0	44.0	69.0	62.0	2.0
10	4	14	0.7584248004634062	0.224098290807079	0.9855699855699855	22497.0	1161.0	2144.0	93.0	44.0	1702.0	83.0	40.0	766.0	1141.0	69.0	157.0	62.0	39.0	2.0
4	11	12	-0.7045283794250438	0.7594481776587196	1.1318681318681318	21983.0	1620.0	1689.0	121.0	70.0	2060.0	133.0	76.0	236.0	1682.0	59.0	105.0	70.0	93.0	3.0
4	12	11	-6.7517303028233195	0.9999999999926539	0.4724770642201835	21983.0	1689.0	1620.0	121.0	70.0	2060.0	236.0	105.0	133.0	1682.0	70.0	76.0	59.0	93.0	3.0
11	4	12	0.7866093556687384	0.2157552277085415	0.9055118110236221	21983.0	1620.0	2060.0	133.0	76.0	1689.0	121.0	70.0	236.0	1682.0	59.0	105.0	93.0	70.0	3.0
4	11	13	0.3561243206892385	0.3608737959994682	0.9895397489539749	22278.0	1325.0	1723.0	102.0	55.0	2108.0	97.0	64.0	570.0	1339.0	68.0	134.0	60.0	74.0	3.0
4	13	11	-33.33323641651275	1.0	0.5026567481402763	22278.0	1723.0	1325.0	102.0	55.0	2108.0	570.0	134.0	97.0	1339.0	60.0	64.0	68.0	74.0	3.0
11	4	13	-0.3523597929863924	0.6377157096484994	1.0107991360691144	22278.0	1325.0	2108.0	97.0	64.0	1723.0	102.0	55.0	570.0	1339.0	68.0	134.0	74.0	60.0	3.0
4	11	14	0.2354023534748974	0.4069482776347668	0.9956268221574344	22440.0	1163.0	1759.0	83.0	38.0	2146.0	80.0	43.0	763.0	1148.0	66.0	158.0	45.0	66.0	2.0
4	14	11	-53.3578667876435	1.0	0.5011005135730008	22440.0	1759.0	1163.0	83.0	38.0	2146.0	763.0	158.0	80.0	1148.0	45.0	43.0	66.0	66.0	2.0
11	4	14	-0.23436837534836052	0.5926504488176029	1.0044313146233383	22440.0	1163.0	2146.0	80.0	43.0	1759.0	83.0	38.0	763.0	1148.0	66.0	158.0	66.0	45.0	2.0
4	12	13	-1.4692025211743613	0.9291110284284101	1.064516129032258	22343.0	1329.0	1658.0	93.0	60.0	2215.0	115.0	71.0	478.0	1340.0	67.0	119.0	41.0	69.0	2.0
4	13	12	-25.71104412055134	1.0	0.4852941176470588	22343.0	1658.0	1329.0	93.0	60.0	2215.0	478.0	119.0	115.0	1340.0	41.0	71.0	67.0	69.0	2.0
12	4	13	1.5582450982152316	0.059587591416339625	0.9459459459459459	22343.0	1329.0	2215.0	115.0	71.0	1658.0	93.0	60.0	478.0	1340.0	67.0	119.0	69.0	41.0	2.0
