P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	12	0.0924772546518826	0.4631593695208891	0.9991909385113269	77029.0	2533.0	8573.0	235.0	139.0	5050.0	233.0	93.0	2703.0	2513.0	149.0	497.0	135.0	111.0	7.0
4	11	13	-0.8337900981704254	0.7978004133712564	1.0053673264005367	77548.0	2014.0	5127.0	175.0	74.0	8630.0	191.0	126.0	3188.0	2069.0	108.0	547.0	83.0	109.0	11.0
4	13	11	-157.0130978617181	1.0	0.4986688851913477	77548.0	5127.0	2014.0	175.0	74.0	8630.0	3188.0	547.0	191.0	2069.0	83.0	126.0	108.0	109.0	11.0
11	4	13	0.8382414300258564	0.2009475114083299	0.994717728623308	77548.0	2014.0	8630.0	191.0	126.0	5127.0	175.0	74.0	3188.0	2069.0	108.0	547.0	109.0	83.0	11.0
4	11	14	1.0625183090515595	0.144000257954794	0.9966682532127559	78464.0	1098.0	5249.0	94.0	33.0	8811.0	80.0	56.0	4268.0	1021.0	76.0	651.0	41.0	56.0	2.0
4	14	11	-316.7822444272291	1.0	0.5008371203061469	78464.0	5249.0	1098.0	94.0	33.0	8811.0	4268.0	651.0	80.0	1021.0	41.0	56.0	76.0	56.0	2.0
11	4	14	-1.0589664331378246	0.8551924350305432	1.0033653846153847	78464.0	1098.0	8811.0	80.0	56.0	5249.0	94.0	33.0	4268.0	1021.0	76.0	651.0	56.0	41.0	2.0
4	12	13	-2.1576658512500138	0.9845231445502934	1.0916666666666666	80015.0	2064.0	2660.0	165.0	34.0	11401.0	209.0	163.0	733.0	2087.0	39.0	231.0	47.0	150.0	2.0
4	13	12	-27.85350462522746	1.0	0.47985347985347987	80015.0	2660.0	2064.0	165.0	34.0	11401.0	733.0	231.0	209.0	2087.0	47.0	163.0	39.0	150.0	2.0
12	4	13	2.3388438998282592	0.009671736708522394	0.9281045751633987	80015.0	2064.0	11401.0	209.0	163.0	2660.0	165.0	34.0	733.0	2087.0	39.0	231.0	150.0	47.0	2.0
4	12	14	-0.858159952429133	0.8045979707996634	1.006508875739645	80952.0	1127.0	2761.0	76.0	22.0	11609.0	87.0	77.0	1788.0	1033.0	38.0	333.0	22.0	71.0	4.0
4	14	12	-133.56089441442512	1.0	0.49838851450336946	80952.0	2761.0	1127.0	76.0	22.0	11609.0	1788.0	333.0	87.0	1033.0	22.0	77.0	38.0	71.0	4.0
12	4	14	0.8637094876888158	0.19387370807622906	0.9936157864190366	80952.0	1127.0	11609.0	87.0	77.0	2761.0	76.0	22.0	1788.0	1033.0	38.0	333.0	71.0	22.0	4.0
4	13	14	-0.07875291391523313	0.5313854888047403	1.0008445945945945	81551.0	1124.0	2162.0	80.0	21.0	12199.0	81.0	85.0	1266.0	1049.0	28.0	265.0	12.0	76.0	1.0
4	14	13	-93.40095590346633	1.0	0.4997891185153943	81551.0	2162.0	1124.0	80.0	21.0	12199.0	1266.0	265.0	81.0	1049.0	12.0	85.0	28.0	76.0	1.0
13	4	14	0.07881937207043585	0.4685880804068119	0.9991575400168492	81551.0	1124.0	12199.0	81.0	85.0	2162.0	80.0	21.0	1266.0	1049.0	28.0	265.0	76.0	12.0	1.0
5	6	7	0.13235266049044647	0.4473526456759762	0.9997579278625031	80040.0	4479.0	363.0	29.0	7.0	324.0	28.0	11.0	4158.0	9902.0	585.0	22.0	28.0	22.0	2.0
5	7	6	-546.4841351650529	1.0	0.5000605400169511	80040.0	363.0	4479.0	29.0	7.0	324.0	4158.0	22.0	28.0	9902.0	28.0	11.0	585.0	22.0	2.0
6	5	7	-0.1323206138414173	0.5526346810490379	1.0002422480620154	80040.0	4479.0	324.0	28.0	11.0	363.0	29.0	7.0	4158.0	9902.0	585.0	22.0	22.0	28.0	2.0
5	6	8	-1.519720905080028	0.9357094084022988	1.0029020556227328	80132.0	4387.0	365.0	25.0	9.0	315.0	37.0	11.0	4184.0	9878.0	583.0	22.0	29.0	21.0	2.0
5	8	6	-526.7099370189862	1.0	0.4992776306284613	80132.0	365.0	4387.0	25.0	9.0	315.0	4184.0	22.0	37.0	9878.0	29.0	11.0	583.0	21.0	2.0
6	5	8	1.5241184577351905	0.06373958401014745	0.9971229920882282	80132.0	4387.0	315.0	37.0	11.0	365.0	25.0	9.0	4184.0	9878.0	583.0	22.0	21.0	29.0	2.0
5	6	9	1.027713378735487	0.15204235670554123	0.999304025055098	79050.0	5469.0	373.0	20.0	6.0	333.0	14.0	16.0	8629.0	5294.0	722.0	42.0	12.0	18.0	2.0
5	9	6	-1474.5974129222734	1.0	0.5001741755689736	79050.0	373.0	5469.0	20.0	6.0	333.0	8629.0	42.0	14.0	5294.0	12.0	16.0	722.0	18.0	2.0
6	5	9	-1.026997617821684	0.8477891869834508	1.000697431128676	79050.0	5469.0	333.0	14.0	16.0	373.0	20.0	6.0	8629.0	5294.0	722.0	42.0	18.0	12.0	2.0
5	6	10	0.9477310036526952	0.17163319590443815	0.9993032977241059	79180.0	5339.0	368.0	23.0	8.0	329.0	17.0	17.0	8623.0	5307.0	715.0	41.0	13.0	18.0	2.0
5	10	6	-1358.4144385688296	1.0	0.500174357782169	79180.0	368.0	5339.0	23.0	8.0	329.0	8623.0	41.0	17.0	5307.0	13.0	17.0	715.0	18.0	2.0
6	5	10	-0.9470702569617917	0.8281985211981157	1.0006981615080288	79180.0	5339.0	329.0	17.0	17.0	368.0	23.0	8.0	8623.0	5307.0	715.0	41.0	18.0	13.0	2.0
5	6	11	-0.4678573915820142	0.6800566963806529	1.0003490807540145	79154.0	5365.0	373.0	19.0	7.0	322.0	22.0	19.0	8619.0	5296.0	730.0	41.0	13.0	17.0	3.0
5	11	6	-1341.1911892017592	1.0	0.4999127754840961	79154.0	373.0	5365.0	19.0	7.0	322.0	8619.0	41.0	22.0	5296.0	13.0	19.0	730.0	17.0	3.0
6	5	11	0.4680206546010611	0.31988492544926095	0.999651284435662	79154.0	5365.0	322.0	22.0	19.0	373.0	19.0	7.0	8619.0	5296.0	730.0	41.0	17.0	13.0	3.0
5	6	12	0.2080709481589426	0.41758681607322323	0.9999120956399438	81688.0	2831.0	379.0	12.0	8.0	344.0	11.0	8.0	11386.0	2806.0	453.0	55.0	9.0	9.0	1.0
5	12	6	-2366.5989643598164	1.0	0.5000219789880873	81688.0	379.0	2831.0	12.0	8.0	344.0	11386.0	55.0	11.0	2806.0	9.0	8.0	453.0	9.0	1.0
6	5	12	-0.20805265620745603	0.5824060427616355	1.0000879275477006	81688.0	2831.0	344.0	11.0	8.0	379.0	12.0	8.0	11386.0	2806.0	453.0	55.0	9.0	9.0	1.0
5	6	13	0.8148917165000659	0.20756709106613858	0.9996661380519155	82267.0	2252.0	382.0	14.0	3.0	348.0	10.0	5.0	11987.0	2297.0	361.0	56.0	8.0	9.0	1.0
5	13	6	-2439.1746304140074	1.0	0.5000835073068894	82267.0	382.0	2252.0	14.0	3.0	348.0	11987.0	56.0	10.0	2297.0	8.0	5.0	361.0	9.0	1.0
6	5	13	-0.8146195643028545	0.7923550024896944	1.000334196674743	82267.0	2252.0	348.0	10.0	5.0	382.0	14.0	3.0	11987.0	2297.0	361.0	56.0	9.0	8.0	1.0
5	6	14	-0.7719059106333718	0.7799149870414795	1.0002255130421709	83321.0	1198.0	393.0	6.0	0.0	351.0	9.0	3.0	13315.0	1125.0	205.0	63.0	6.0	5.0	0.0
5	14	6	-3424.43192153959	1.0	0.4999436408040579	83321.0	393.0	1198.0	6.0	0.0	351.0	13315.0	63.0	9.0	1125.0	6.0	3.0	205.0	5.0	0.0
6	5	14	0.7720799462362503	0.22003347419028962	0.9997746394230769	83321.0	1198.0	351.0	9.0	3.0	393.0	6.0	0.0	13315.0	1125.0	205.0	63.0	5.0	6.0	0.0
5	7	8	1.2870519075483362	0.09903816663358644	0.03904282115869017	77134.0	3269.0	3363.0	1048.0	104.0	4112.0	285.0	107.0	316.0	9446.0	196.0	93.0	213.0	307.0	7.0
5	8	7	-99999.9	1.0	-0.0442225392296719	77134.0	3363.0	3269.0	1048.0	104.0	4112.0	316.0	93.0	285.0	9446.0	213.0	107.0	196.0	307.0	7.0
7	5	8	-30.391032139528463	1.0	0.48963210702341137	77134.0	3269.0	4112.0	285.0	107.0	3363.0	1048.0	104.0	316.0	9446.0	196.0	93.0	307.0	213.0	7.0
5	7	9	0.253245015995166	0.4000394975049921	0.9986059479553904	75349.0	5054.0	4074.0	284.0	157.0	4091.0	278.0	135.0	4576.0	4919.0	463.0	337.0	123.0	142.0	18.0
5	9	7	-181.154601441875	1.0	0.50034924330617	75349.0	4074.0	5054.0	284.0	157.0	4091.0	4576.0	337.0	278.0	4919.0	123.0	135.0	463.0	142.0	18.0
7	5	9	-0.2528914864242095	0.599823909489464	1.0013999066728885	75349.0	5054.0	4091.0	278.0	135.0	4074.0	284.0	157.0	4576.0	4919.0	463.0	337.0	142.0	123.0	18.0
5	7	10	0.33773554120502935	0.3677813117276998	0.9981360671015843	75461.0	4942.0	4087.0	285.0	143.0	4098.0	277.0	129.0	4561.0	4931.0	466.0	334.0	129.0	136.0	21.0
5	10	7	-180.519646774088	1.0	0.5004672897196262	75461.0	4087.0	4942.0	285.0	143.0	4098.0	4561.0	334.0	277.0	4931.0	129.0	129.0	466.0	136.0	21.0
7	5	10	-0.3371048492513318	0.6319810016296952	1.0018744142455482	75461.0	4942.0	4098.0	277.0	129.0	4087.0	285.0	143.0	4561.0	4931.0	466.0	334.0	136.0	129.0	21.0
5	7	11	-0.49922595836338096	0.6911898963727263	1.0028122802906023	75442.0	4961.0	4085.0	282.0	148.0	4074.0	294.0	136.0	4573.0	4912.0	473.0	335.0	125.0	139.0	21.0
5	11	7	-178.514882278106	1.0	0.4992998833138857	75442.0	4085.0	4961.0	282.0	148.0	4074.0	4573.0	335.0	294.0	4912.0	125.0	136.0	473.0	139.0	21.0
7	5	11	0.5006259844209553	0.30831718403082076	0.9972112479665349	75442.0	4961.0	4074.0	294.0	136.0	4085.0	282.0	148.0	4573.0	4912.0	473.0	335.0	139.0	125.0	21.0
5	7	12	0.45601800046742696	0.3241885393371471	0.9988452655889145	77773.0	2630.0	4294.0	158.0	63.0	4272.0	150.0	82.0	7070.0	2610.0	278.0	443.0	66.0	95.0	16.0
5	12	7	-393.9995524038559	1.0	0.5002891844997108	77773.0	4294.0	2630.0	158.0	63.0	4272.0	7070.0	443.0	150.0	2610.0	66.0	82.0	278.0	95.0	16.0
7	5	12	-0.4554908120275802	0.675621889412539	1.0011587485515643	77773.0	2630.0	4272.0	150.0	82.0	4294.0	158.0	63.0	7070.0	2610.0	278.0	443.0	95.0	66.0	16.0
5	7	13	-0.49767829394024565	0.6906445953884901	1.0010729613733906	78326.0	2077.0	4323.0	125.0	67.0	4310.0	133.0	61.0	7597.0	2132.0	229.0	484.0	50.0	75.0	11.0
5	13	7	-464.8315265401881	1.0	0.49973219068023567	78326.0	4323.0	2077.0	125.0	67.0	4310.0	7597.0	484.0	133.0	2132.0	50.0	61.0	229.0	75.0	11.0
7	5	13	0.4982117111899136	0.3091674139437304	0.9989304812834224	78326.0	2077.0	4310.0	133.0	61.0	4323.0	125.0	67.0	7597.0	2132.0	229.0	484.0	75.0	50.0	11.0
5	7	14	-1.0432205968249861	0.8515769058774678	1.0013796275005749	79289.0	1114.0	4425.0	60.0	30.0	4394.0	72.0	38.0	8782.0	1047.0	129.0	553.0	21.0	40.0	6.0
5	14	7	-758.2475037922995	1.0	0.4996558054153281	79289.0	4425.0	1114.0	60.0	30.0	4394.0	8782.0	553.0	72.0	1047.0	21.0	38.0	129.0	40.0	6.0
7	5	14	1.0446578697482813	0.14809058803161668	0.9986260590794596	79289.0	1114.0	4394.0	72.0	38.0	4425.0	60.0	30.0	8782.0	1047.0	129.0	553.0	40.0	21.0	6.0
5	8	9	-1.4733914477275518	0.9296772053891851	1.0082488805090737	75400.0	5097.0	4023.0	262.0	136.0	4087.0	297.0	137.0	4575.0	4906.0	463.0	342.0	117.0	142.0	16.0
5	9	8	-181.563923258541	1.0	0.4979629845186823	75400.0	4023.0	5097.0	262.0	136.0	4087.0	4575.0	342.0	297.0	4906.0	117.0	137.0	463.0	142.0	16.0
8	5	9	1.4854458424611807	0.06871291363172072	0.9919503219871205	75400.0	5097.0	4087.0	297.0	137.0	4023.0	262.0	136.0	4575.0	4906.0	463.0	342.0	142.0	117.0	16.0
5	8	10	-0.708620856687203	0.7607201743409725	1.004007543611504	75539.0	4958.0	4009.0	278.0	134.0	4095.0	295.0	131.0	4554.0	4924.0	466.0	344.0	118.0	141.0	14.0
5	10	8	-178.23898724673404	1.0	0.49900410076157004	75539.0	4009.0	4958.0	278.0	134.0	4095.0	4554.0	344.0	295.0	4924.0	118.0	131.0	466.0	141.0	14.0
8	5	10	0.7114493503626391	0.23840284404043666	0.9960400652224551	75539.0	4958.0	4095.0	295.0	131.0	4009.0	278.0	134.0	4554.0	4924.0	466.0	344.0	141.0	118.0	14.0
5	8	11	-1.430539539821446	0.9237188390916431	1.0082977714556662	75521.0	4976.0	4006.0	279.0	136.0	4074.0	314.0	133.0	4567.0	4900.0	477.0	341.0	117.0	146.0	13.0
5	11	8	-175.26152990726757	1.0	0.49795105959489516	75521.0	4006.0	4976.0	279.0	136.0	4074.0	4567.0	341.0	314.0	4900.0	117.0	133.0	477.0	146.0	13.0
8	5	11	1.44231214360554	0.07460721307659324	0.9919037705297248	75521.0	4976.0	4074.0	314.0	133.0	4006.0	279.0	136.0	4567.0	4900.0	477.0	341.0	146.0	117.0	13.0
5	8	12	0.6886842071653807	0.24551094022413866	0.9982658959537573	77862.0	2635.0	4205.0	158.0	58.0	4291.0	146.0	84.0	7054.0	2614.0	276.0	440.0	66.0	98.0	13.0
5	12	8	-395.763857717706	1.0	0.5004346566212693	77862.0	4205.0	2635.0	158.0	58.0	4291.0	7054.0	440.0	146.0	2614.0	66.0	84.0	276.0	98.0	13.0
8	5	12	-0.6874878825437848	0.754112400935772	1.0017431725740849	77862.0	2635.0	4291.0	146.0	84.0	4205.0	158.0	58.0	7054.0	2614.0	276.0	440.0	98.0	66.0	13.0
5	8	13	-0.3886759023820598	0.6512419909659224	1.00080677692618	78395.0	2102.0	4254.0	116.0	51.0	4333.0	122.0	66.0	7565.0	2146.0	233.0	493.0	47.0	72.0	5.0
5	13	8	-482.54113280732895	1.0	0.4997985495568091	78395.0	4254.0	2102.0	116.0	51.0	4333.0	7565.0	493.0	122.0	2146.0	47.0	66.0	233.0	72.0	5.0
8	5	13	0.38898922435092886	0.34864211243384013	0.999195171026157	78395.0	2102.0	4333.0	122.0	66.0	4254.0	116.0	51.0	7565.0	2146.0	233.0	493.0	72.0	47.0	5.0
5	8	14	0.17272851160273	0.4314324185133961	0.9997701677775224	79389.0	1108.0	4325.0	68.0	28.0	4417.0	66.0	38.0	8766.0	1047.0	131.0	546.0	27.0	39.0	5.0
5	14	8	-751.1962969602689	1.0	0.5000574778710196	79389.0	4325.0	1108.0	68.0	28.0	4417.0	8766.0	546.0	66.0	1047.0	27.0	38.0	131.0	39.0	5.0
8	5	14	-0.1726888038989133	0.5685519749418533	1.000229990800368	79389.0	1108.0	4417.0	66.0	38.0	4325.0	68.0	28.0	8766.0	1047.0	131.0	546.0	39.0	27.0	5.0
5	9	10	-99999.9	1.0	-0.004624688722874422	77204.0	2219.0	2344.0	3032.0	119.0	8671.0	208.0	125.0	195.0	5046.0	79.0	127.0	83.0	538.0	10.0
5	10	9	0.6488814781659841	0.25820743165676574	0.00456140350877193	77204.0	2344.0	2219.0	3032.0	119.0	8671.0	195.0	127.0	208.0	5046.0	83.0	125.0	79.0	538.0	10.0
9	5	10	-140.9570226415951	1.0	0.50114820703056	77204.0	2219.0	8671.0	208.0	125.0	2344.0	3032.0	119.0	195.0	5046.0	79.0	127.0	538.0	83.0	10.0
5	9	11	-99999.9	1.0	-0.004605030109812257	77188.0	2235.0	2339.0	3045.0	111.0	8664.0	209.0	131.0	196.0	5036.0	88.0	122.0	86.0	542.0	8.0
5	11	9	0.6472723734554612	0.2587277773819435	0.004542278127183788	77188.0	2339.0	2235.0	3045.0	111.0	8664.0	196.0	122.0	209.0	5036.0	86.0	131.0	88.0	542.0	8.0
9	5	11	-141.2049577784377	1.0	0.5011433597185576	77188.0	2235.0	8664.0	209.0	131.0	2339.0	3045.0	111.0	196.0	5036.0	88.0	122.0	542.0	86.0	8.0
5	9	12	0.045887594832198945	0.48169985538168425	0.9995939910678034	76904.0	2519.0	5163.0	238.0	94.0	8617.0	237.0	150.0	2699.0	2484.0	137.0	469.0	105.0	169.0	15.0
5	12	9	-112.92937088204133	1.0	0.5001015640869388	76904.0	5163.0	2519.0	238.0	94.0	8617.0	2699.0	469.0	237.0	2484.0	105.0	150.0	137.0	169.0	15.0
9	5	12	-0.04586895649148725	0.5182927168080973	1.0004065040650407	76904.0	2519.0	8617.0	237.0	150.0	5163.0	238.0	94.0	2699.0	2484.0	137.0	469.0	169.0	105.0	15.0
5	9	13	-0.3659009286904216	0.6427804370449954	1.0023474178403755	77414.0	2009.0	5235.0	179.0	81.0	8685.0	186.0	133.0	3175.0	2039.0	106.0	531.0	90.0	127.0	10.0
5	13	9	-156.60559747950055	1.0	0.49941520467836253	77414.0	5235.0	2009.0	179.0	81.0	8685.0	3175.0	531.0	186.0	2039.0	90.0	133.0	106.0	127.0	10.0
9	5	13	0.36675783953044605	0.35689989031579716	0.9976689976689976	77414.0	2009.0	8685.0	186.0	133.0	5235.0	179.0	81.0	3175.0	2039.0	106.0	531.0	127.0	90.0	10.0
5	9	14	0.506764464396125	0.30616004131871777	0.9983193277310924	78361.0	1062.0	5353.0	99.0	43.0	8837.0	92.0	75.0	4250.0	1005.0	65.0	642.0	43.0	69.0	4.0
5	14	9	-300.5113273869012	1.0	0.5004212299915755	78361.0	5353.0	1062.0	99.0	43.0	8837.0	4250.0	642.0	92.0	1005.0	43.0	75.0	65.0	69.0	4.0
9	5	14	-0.5059113255671752	0.6935405539666909	1.0016891891891893	78361.0	1062.0	8837.0	92.0	75.0	5353.0	99.0	43.0	4250.0	1005.0	65.0	642.0	69.0	43.0	4.0
5	10	11	-99999.9	1.0	-0.0002801120448179272	77949.0	1599.0	1578.0	3703.0	89.0	8764.0	132.0	97.0	131.0	5142.0	64.0	87.0	57.0	599.0	9.0
5	11	10	0.061659485529104795	0.47541693257452333	0.000279876854184159	77949.0	1578.0	1599.0	3703.0	89.0	8764.0	131.0	87.0	132.0	5142.0	57.0	97.0	64.0	599.0	9.0
10	5	11	-220.18602282443285	1.0	0.500069998600028	77949.0	1599.0	8764.0	132.0	97.0	1578.0	3703.0	89.0	131.0	5142.0	64.0	87.0	599.0	57.0	9.0
5	10	12	-0.5972861335548135	0.7248418666435883	1.005271695052717	77028.0	2520.0	5039.0	229.0	102.0	8593.0	242.0	158.0	2721.0	2480.0	136.0	471.0	104.0	167.0	10.0
5	12	10	-114.49515729373829	1.0	0.4986924160128747	77028.0	5039.0	2520.0	229.0	102.0	8593.0	2721.0	471.0	242.0	2480.0	104.0	158.0	136.0	167.0	10.0
10	5	12	0.6004183319155286	0.2741136886122839	0.9948103792415169	77028.0	2520.0	8593.0	242.0	158.0	5039.0	229.0	102.0	2721.0	2480.0	136.0	471.0	167.0	104.0	10.0
5	10	13	0.30805097687827304	0.3790218403991943	0.9980033277870216	77548.0	2000.0	5101.0	193.0	76.0	8677.0	187.0	129.0	3186.0	2047.0	104.0	528.0	81.0	130.0	13.0
5	13	10	-153.66609563277868	1.0	0.5005006675567423	77548.0	5101.0	2000.0	193.0	76.0	8677.0	3186.0	528.0	187.0	2047.0	81.0	129.0	104.0	130.0	13.0
10	5	13	-0.30743466948872006	0.6207436598873451	1.0020087043856711	77548.0	2000.0	8677.0	187.0	129.0	5101.0	193.0	76.0	3186.0	2047.0	104.0	528.0	130.0	81.0	13.0
5	10	14	0.7418350190127908	0.22909358162229243	0.997610513739546	78472.0	1076.0	5242.0	96.0	32.0	8838.0	86.0	69.0	4261.0	1007.0	69.0	630.0	47.0	71.0	4.0
5	14	10	-308.9742854188259	1.0	0.500599520383693	78472.0	5242.0	1076.0	96.0	32.0	8838.0	4261.0	630.0	86.0	1007.0	47.0	69.0	69.0	71.0	4.0
10	5	14	-0.74005816866785	0.7703677188981565	1.0024067388688327	78472.0	1076.0	8838.0	86.0	69.0	5242.0	96.0	32.0	4261.0	1007.0	69.0	630.0	71.0	47.0	4.0
5	11	12	0.1819434120390259	0.4278135780770863	0.998390989541432	77016.0	2511.0	5051.0	244.0	96.0	8586.0	240.0	156.0	2722.0	2469.0	140.0	477.0	117.0	168.0	7.0
5	12	11	-112.71394375817754	1.0	0.5004032258064516	77016.0	5051.0	2511.0	244.0	96.0	8586.0	2722.0	477.0	240.0	2469.0	117.0	156.0	140.0	168.0	7.0
11	5	12	-0.18165019139109836	0.57207136123635	1.001616814874697	77016.0	2511.0	8586.0	240.0	156.0	5051.0	244.0	96.0	2722.0	2469.0	140.0	477.0	168.0	117.0	7.0
5	11	13	-0.10228106614980984	0.5407332639239517	1.0006666666666666	77518.0	2009.0	5131.0	190.0	70.0	8660.0	192.0	130.0	3194.0	2033.0	104.0	537.0	90.0	130.0	12.0
5	13	11	-153.62616135701393	1.0	0.49983349983349984	77518.0	5131.0	2009.0	190.0	70.0	8660.0	3194.0	537.0	192.0	2033.0	90.0	130.0	104.0	130.0	12.0
11	5	13	0.10234920809927672	0.45923969333357717	0.9993346640053227	77518.0	2009.0	8660.0	192.0	130.0	5131.0	190.0	70.0	3194.0	2033.0	104.0	537.0	130.0	90.0	12.0
5	11	14	0.5015423369131784	0.3079947426340264	0.9983233532934132	78457.0	1070.0	5257.0	101.0	33.0	8818.0	94.0	70.0	4262.0	1000.0	69.0	649.0	46.0	70.0	4.0
5	14	11	-298.1310948422478	1.0	0.5004202185136271	78457.0	5257.0	1070.0	101.0	33.0	8818.0	4262.0	649.0	94.0	1000.0	46.0	70.0	69.0	70.0	4.0
11	5	14	-0.5007000153300708	0.691708871080694	1.0016851227732306	78457.0	1070.0	8818.0	94.0	70.0	5257.0	101.0	33.0	4262.0	1000.0	69.0	649.0	70.0	46.0	4.0
5	12	13	-1.651049501261852	0.9506357819472638	1.0701030927835051	80011.0	2056.0	2638.0	179.0	34.0	11405.0	213.0	167.0	732.0	2055.0	39.0	254.0	47.0	168.0	2.0
5	13	12	-26.853834535229556	1.0	0.48414179104477617	80011.0	2638.0	2056.0	179.0	34.0	11405.0	732.0	254.0	213.0	2055.0	47.0	167.0	39.0	168.0	2.0
12	5	13	1.7592107402655184	0.03927081637307761	0.9420783645655877	80011.0	2056.0	11405.0	213.0	167.0	2638.0	179.0	34.0	732.0	2055.0	39.0	254.0	168.0	47.0	2.0
5	12	14	-1.5399627489874492	0.9382152651591145	1.0127195639006663	80969.0	1098.0	2745.0	81.0	25.0	11592.0	102.0	91.0	1774.0	1018.0	34.0	363.0	20.0	81.0	7.0
5	14	12	-124.15033019217867	1.0	0.49687964338781576	80969.0	2745.0	1098.0	81.0	25.0	11592.0	1774.0	363.0	102.0	1018.0	20.0	91.0	34.0	81.0	7.0
12	5	14	1.5593043863850191	0.05946218908912737	0.9877479579929989	80969.0	1098.0	11592.0	102.0	91.0	2745.0	81.0	25.0	1774.0	1018.0	34.0	363.0	81.0	20.0	7.0
5	13	14	-0.6110794116271773	0.7294265472445529	1.0069324090121317	81548.0	1101.0	2166.0	81.0	22.0	12202.0	89.0	100.0	1251.0	1038.0	26.0	276.0	13.0	86.0	1.0
5	14	13	-89.37036395047465	1.0	0.49828473413379076	81548.0	2166.0	1101.0	81.0	22.0	12202.0	1251.0	276.0	89.0	1038.0	13.0	100.0	26.0	86.0	1.0
13	5	14	0.6152864987984487	0.26918271295647545	0.9932088285229203	81548.0	1101.0	12202.0	89.0	100.0	2166.0	81.0	22.0	1251.0	1038.0	26.0	276.0	86.0	13.0	1.0
6	7	8	1.7973812549420278	0.03613750543766514	0.05256723716381418	77089.0	3275.0	3358.0	1053.0	107.0	4157.0	278.0	108.0	321.0	9436.0	196.0	93.0	210.0	312.0	7.0
6	8	7	-99999.9	1.0	-0.062409288824383166	77089.0	3358.0	3275.0	1053.0	107.0	4157.0	321.0	93.0	278.0	9436.0	210.0	108.0	196.0	312.0	7.0
7	6	8	-30.597280898082882	1.0	0.48573324485733244	77089.0	3275.0	4157.0	278.0	108.0	3358.0	1053.0	107.0	321.0	9436.0	196.0	93.0	312.0	210.0	7.0
6	7	9	0.0	0.49999999949999996	nan	75304.0	5060.0	4079.0	280.0	159.0	4136.0	280.0	127.0	4565.0	4927.0	461.0	343.0	125.0	138.0	16.0
6	9	7	-181.05813389240058	1.0	0.5	75304.0	4079.0	5060.0	280.0	159.0	4136.0	4565.0	343.0	280.0	4927.0	125.0	127.0	461.0	138.0	16.0
7	6	9	0.0	0.49999999949999996	nan	75304.0	5060.0	4136.0	280.0	127.0	4079.0	280.0	159.0	4565.0	4927.0	461.0	343.0	138.0	125.0	16.0
6	7	10	0.08407838484123525	0.46649698972959674	0.9995319447694828	75418.0	4946.0	4091.0	284.0	143.0	4141.0	282.0	120.0	4553.0	4935.0	465.0	338.0	131.0	133.0	20.0
6	10	7	-179.46531244361614	1.0	0.5001170960187353	75418.0	4091.0	4946.0	284.0	143.0	4141.0	4553.0	338.0	282.0	4935.0	131.0	120.0	465.0	133.0	20.0
7	6	10	-0.08403901308528056	0.5334873586221862	1.0004687133817671	75418.0	4946.0	4141.0	282.0	120.0	4091.0	284.0	143.0	4553.0	4935.0	465.0	338.0	133.0	131.0	20.0
6	7	11	-0.37553934207238127	0.6463702451284399	1.0021092102179516	75390.0	4974.0	4086.0	282.0	150.0	4126.0	291.0	126.0	4567.0	4915.0	471.0	340.0	126.0	136.0	20.0
6	11	7	-178.79845342001659	1.0	0.4994743604719075	75390.0	4086.0	4974.0	282.0	150.0	4126.0	4567.0	340.0	291.0	4915.0	126.0	126.0	471.0	136.0	20.0
7	6	11	0.37632976631902565	0.3533359344558462	0.9979040521658128	75390.0	4974.0	4126.0	291.0	126.0	4086.0	282.0	150.0	4567.0	4915.0	471.0	340.0	136.0	126.0	20.0
6	7	12	0.4575054704114049	0.3236539070705504	0.998844264663392	77734.0	2630.0	4298.0	157.0	63.0	4311.0	149.0	83.0	7063.0	2612.0	278.0	446.0	66.0	94.0	16.0
6	12	7	-394.94159733264564	1.0	0.5002894356005788	77734.0	4298.0	2630.0	157.0	63.0	4311.0	7063.0	446.0	149.0	2612.0	66.0	83.0	278.0	94.0	16.0
7	6	12	-0.4569761033643566	0.6761558673920594	1.0011597564511452	77734.0	2630.0	4311.0	149.0	83.0	4298.0	157.0	63.0	7063.0	2612.0	278.0	446.0	94.0	66.0	16.0
6	7	13	-0.682827810307325	0.7526422403771627	1.0014775016789792	78289.0	2075.0	4326.0	124.0	68.0	4347.0	135.0	61.0	7591.0	2135.0	227.0	487.0	50.0	73.0	12.0
6	13	7	-463.51593268770824	1.0	0.4996314413991825	78289.0	4326.0	2075.0	124.0	68.0	4347.0	7591.0	487.0	135.0	2135.0	50.0	61.0	227.0	73.0	12.0
7	6	13	0.6838352011218879	0.2470395502015852	0.9985290184541321	78289.0	2075.0	4347.0	135.0	61.0	4326.0	124.0	68.0	7591.0	2135.0	227.0	487.0	73.0	50.0	12.0
6	7	14	-0.6306299130446607	0.7358587899579658	1.0008044127786715	79242.0	1122.0	4430.0	58.0	30.0	4441.0	65.0	37.0	8774.0	1050.0	129.0	556.0	21.0	39.0	6.0
