P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	0.0	0.49999999949999996	nan	8179.0	39.0	435.0	2.0	2.0	418.0	2.0	0.0	812.0	53.0	5.0	50.0	0.0	3.0	0.0
5	7	8	1.9487714346020275	0.025661294529227274	0.9380165289256198	7691.0	517.0	383.0	38.0	9.0	385.0	23.0	16.0	250.0	599.0	35.0	18.0	17.0	14.0	5.0
5	8	7	-27.542636275708663	1.0	0.5170842824601366	7691.0	383.0	517.0	38.0	9.0	385.0	250.0	18.0	23.0	599.0	17.0	16.0	35.0	14.0	5.0
7	5	8	-1.819997991786916	0.9656204004829606	1.0761421319796953	7691.0	517.0	385.0	23.0	16.0	383.0	38.0	9.0	250.0	599.0	35.0	18.0	14.0	17.0	5.0
5	7	9	-0.1851725255472172	0.5734531279176949	1.0020576131687242	7883.0	325.0	408.0	14.0	8.0	394.0	15.0	15.0	502.0	359.0	23.0	39.0	11.0	3.0	1.0
5	9	7	-90.36419246704203	1.0	0.49948717948717947	7883.0	408.0	325.0	14.0	8.0	394.0	502.0	39.0	15.0	359.0	11.0	15.0	23.0	3.0	1.0
7	5	9	0.18555275660583573	0.42639776587698286	0.9979550102249489	7883.0	325.0	394.0	15.0	15.0	408.0	14.0	8.0	502.0	359.0	23.0	39.0	3.0	11.0	1.0
5	7	10	0.0	0.49999999949999996	nan	7945.0	263.0	413.0	15.0	2.0	401.0	15.0	8.0	550.0	313.0	21.0	42.0	9.0	2.0	1.0
5	10	7	-97.51479996710557	1.0	0.5	7945.0	413.0	263.0	15.0	2.0	401.0	550.0	42.0	15.0	313.0	9.0	8.0	21.0	2.0	1.0
7	5	10	0.0	0.49999999949999996	nan	7945.0	263.0	401.0	15.0	8.0	413.0	15.0	2.0	550.0	313.0	21.0	42.0	2.0	9.0	1.0
5	7	11	0.17947071782324786	0.4287840623367498	0.9981617647058824	7954.0	254.0	411.0	16.0	3.0	402.0	15.0	7.0	558.0	308.0	18.0	42.0	10.0	1.0	1.0
5	11	7	-97.2731290602003	1.0	0.5004608294930876	7954.0	411.0	254.0	16.0	3.0	402.0	558.0	42.0	15.0	308.0	10.0	7.0	18.0	1.0	1.0
7	5	11	-0.17914020084751445	0.5710861834332184	1.0018484288354899	7954.0	254.0	402.0	15.0	7.0	411.0	16.0	3.0	558.0	308.0	18.0	42.0	1.0	10.0	1.0
5	7	12	-0.3637776838451875	0.6419879239947394	1.0037105751391466	7940.0	268.0	411.0	14.0	5.0	402.0	16.0	6.0	557.0	311.0	16.0	42.0	10.0	1.0	1.0
5	12	7	-98.76564116396827	1.0	0.49907749077490776	7940.0	411.0	268.0	14.0	5.0	402.0	557.0	42.0	16.0	311.0	10.0	6.0	16.0	1.0	1.0
7	5	12	0.3651225181662418	0.3575100377586602	0.9963302752293578	7940.0	268.0	402.0	16.0	6.0	411.0	14.0	5.0	557.0	311.0	16.0	42.0	1.0	10.0	1.0
5	7	13	0.7564226814205887	0.22469783942892652	0.9931972789115646	7957.0	251.0	408.0	16.0	6.0	407.0	12.0	5.0	596.0	269.0	19.0	44.0	7.0	1.0	2.0
5	13	7	-109.68128880598533	1.0	0.5017182130584193	7957.0	408.0	251.0	16.0	6.0	407.0	596.0	44.0	12.0	269.0	7.0	5.0	19.0	1.0	2.0
7	5	13	-0.7512417041505846	0.7737464648542359	1.0069444444444444	7957.0	251.0	407.0	12.0	5.0	408.0	16.0	6.0	596.0	269.0	19.0	44.0	1.0	7.0	2.0
5	7	14	1.7009803584270449	0.04447330807044447	0.9963592233009708	8170.0	38.0	427.0	3.0	0.0	422.0	0.0	2.0	821.0	58.0	5.0	54.0	0.0	0.0	0.0
5	14	7	-463.8006443977772	1.0	0.50091519219036	8170.0	427.0	38.0	3.0	0.0	422.0	821.0	54.0	0.0	58.0	0.0	2.0	5.0	0.0	0.0
7	5	14	-1.694764839455935	0.9549400080387972	1.003680981595092	8170.0	38.0	422.0	0.0	2.0	427.0	3.0	0.0	821.0	58.0	5.0	54.0	0.0	0.0	0.0
5	8	9	0.5929765128860185	0.27659838999607733	0.984313725490196	7766.0	308.0	525.0	25.0	14.0	616.0	21.0	16.0	272.0	350.0	17.0	47.0	14.0	6.0	3.0
5	9	8	-36.616299670711626	1.0	0.5040160642570282	7766.0	525.0	308.0	25.0	14.0	616.0	272.0	47.0	21.0	350.0	14.0	16.0	17.0	6.0	3.0
8	5	9	-0.5835266879794683	0.7202306434983121	1.0164609053497942	7766.0	308.0	616.0	21.0	16.0	525.0	25.0	14.0	272.0	350.0	17.0	47.0	6.0	14.0	3.0
5	8	10	0.49454626995962786	0.3104602201891338	0.9902912621359223	7822.0	252.0	536.0	20.0	8.0	620.0	17.0	16.0	323.0	306.0	10.0	50.0	14.0	4.0	2.0
5	10	8	-49.94917326592235	1.0	0.5024630541871922	7822.0	536.0	252.0	20.0	8.0	620.0	323.0	50.0	17.0	306.0	14.0	16.0	10.0	4.0	2.0
8	5	10	-0.48969777711688633	0.6878261083656501	1.01	7822.0	252.0	620.0	17.0	16.0	536.0	20.0	8.0	323.0	306.0	10.0	50.0	4.0	14.0	2.0
5	8	11	0.592269033996666	0.27683517900728094	0.9871794871794872	7833.0	241.0	532.0	25.0	7.0	623.0	21.0	9.0	329.0	299.0	11.0	50.0	13.0	6.0	1.0
5	11	8	-45.01244658374659	1.0	0.5032679738562091	7833.0	532.0	241.0	25.0	7.0	623.0	329.0	50.0	21.0	299.0	13.0	9.0	11.0	6.0	1.0
8	5	11	-0.5845772283603456	0.72058403066262	1.0133333333333334	7833.0	241.0	623.0	21.0	9.0	532.0	25.0	7.0	329.0	299.0	11.0	50.0	6.0	13.0	1.0
5	8	12	0.6055502568425873	0.2724066712606037	0.9870550161812298	7820.0	254.0	531.0	24.0	9.0	626.0	20.0	7.0	325.0	303.0	11.0	50.0	14.0	5.0	1.0
5	12	8	-45.56765682740474	1.0	0.5033003300330033	7820.0	531.0	254.0	24.0	9.0	626.0	325.0	50.0	20.0	303.0	14.0	7.0	11.0	5.0	1.0
8	5	12	-0.5976086141298977	0.7249494895787636	1.0134680134680134	7820.0	254.0	626.0	20.0	7.0	531.0	24.0	9.0	325.0	303.0	11.0	50.0	5.0	14.0	1.0
5	8	13	0.523260081707037	0.3003966242135372	0.9915254237288136	7833.0	241.0	532.0	18.0	14.0	630.0	15.0	8.0	366.0	262.0	11.0	51.0	11.0	5.0	3.0
5	13	8	-60.69816947801627	1.0	0.502145922746781	7833.0	532.0	241.0	18.0	14.0	630.0	366.0	51.0	15.0	262.0	11.0	8.0	11.0	5.0	3.0
8	5	13	-0.5187877733163787	0.698045638865411	1.008695652173913	7833.0	241.0	630.0	15.0	8.0	532.0	18.0	14.0	366.0	262.0	11.0	51.0	5.0	11.0	3.0
5	8	14	0.37552544233550095	0.3536349225314903	0.9982788296041308	8042.0	32.0	555.0	4.0	5.0	647.0	3.0	3.0	583.0	53.0	3.0	67.0	2.0	0.0	1.0
5	14	8	-217.4292311122535	1.0	0.5004314063848144	8042.0	555.0	32.0	4.0	5.0	647.0	583.0	67.0	3.0	53.0	2.0	3.0	3.0	0.0	1.0
8	5	14	-0.37487798467630185	0.6461243350502193	1.0017301038062283	8042.0	32.0	647.0	3.0	3.0	555.0	4.0	5.0	583.0	53.0	3.0	67.0	0.0	2.0	1.0
5	9	10	-0.1473132336900773	0.5585576258846462	1.0208333333333333	8040.0	251.0	318.0	22.0	7.0	892.0	23.0	20.0	72.0	310.0	3.0	29.0	4.0	9.0	0.0
5	10	9	-7.365661684503845	0.9999999999999112	0.494949494949495	8040.0	318.0	251.0	22.0	7.0	892.0	72.0	29.0	23.0	310.0	4.0	20.0	3.0	9.0	0.0
9	5	10	0.1503196262143646	0.4402562077624831	0.9803921568627451	8040.0	251.0	892.0	23.0	20.0	318.0	22.0	7.0	72.0	310.0	3.0	29.0	9.0	4.0	0.0
5	9	11	-0.28825902844596984	0.6134256996952643	1.0408163265306123	8046.0	245.0	319.0	22.0	6.0	898.0	24.0	13.0	75.0	305.0	5.0	29.0	4.0	8.0	1.0
5	11	9	-7.6388642538181974	0.9999999999999889	0.49038461538461536	8046.0	319.0	245.0	22.0	6.0	898.0	75.0	29.0	24.0	305.0	4.0	13.0	5.0	8.0	1.0
9	5	11	0.29956330407130194	0.38225520745462127	0.9636363636363636	8046.0	245.0	898.0	24.0	13.0	319.0	22.0	6.0	75.0	305.0	5.0	29.0	8.0	4.0	1.0
5	9	12	0.0	0.49999999949999996	nan	8034.0	257.0	317.0	23.0	7.0	901.0	23.0	11.0	71.0	310.0	4.0	29.0	4.0	9.0	0.0
5	12	9	-7.0695337912786265	0.9999999999992175	0.5	8034.0	317.0	257.0	23.0	7.0	901.0	71.0	29.0	23.0	310.0	4.0	11.0	4.0	9.0	0.0
9	5	12	0.0	0.49999999949999996	nan	8034.0	257.0	901.0	23.0	11.0	317.0	23.0	7.0	71.0	310.0	4.0	29.0	9.0	4.0	0.0
5	9	13	-0.7933067408969032	0.7862004962191442	1.0561797752808988	8040.0	251.0	325.0	16.0	6.0	904.0	21.0	10.0	115.0	264.0	6.0	28.0	3.0	9.0	2.0
5	13	9	-15.707473469758684	1.0	0.48704663212435234	8040.0	325.0	251.0	16.0	6.0	904.0	115.0	28.0	21.0	264.0	3.0	10.0	6.0	9.0	2.0
9	5	13	0.8355039079658875	0.20171697284299417	0.9519230769230769	8040.0	251.0	904.0	21.0	10.0	325.0	16.0	6.0	115.0	264.0	6.0	28.0	9.0	3.0	2.0
5	9	14	0.331895220214033	0.369984257869729	0.9969230769230769	8255.0	36.0	342.0	5.0	0.0	928.0	4.0	3.0	328.0	54.0	3.0	41.0	0.0	1.0	0.0
5	14	9	-107.20215612913272	1.0	0.500772797527048	8255.0	342.0	36.0	5.0	0.0	928.0	328.0	41.0	4.0	54.0	0.0	3.0	3.0	1.0	0.0
9	5	14	-0.33087085225040946	0.6296289120905725	1.0031055900621118	8255.0	36.0	928.0	4.0	3.0	342.0	5.0	0.0	328.0	54.0	3.0	41.0	1.0	0.0	0.0
5	10	11	0.7319279087088473	0.23210621622622774	0.027272727272727275	8203.0	155.0	162.0	114.0	4.0	978.0	7.0	8.0	10.0	324.0	3.0	14.0	2.0	15.0	1.0
5	11	10	-99999.9	1.0	-0.029702970297029705	8203.0	162.0	155.0	114.0	4.0	978.0	10.0	14.0	7.0	324.0	2.0	8.0	3.0	15.0	1.0
10	5	11	-25.373500835240012	1.0	0.4928909952606635	8203.0	155.0	978.0	7.0	8.0	162.0	114.0	4.0	10.0	324.0	3.0	14.0	15.0	2.0	1.0
5	10	12	0.2503123087976383	0.4011729743145024	0.0	8188.0	170.0	163.0	114.0	3.0	979.0	8.0	6.0	8.0	327.0	2.0	14.0	2.0	16.0	0.0
5	12	10	0.2503123087976383	0.4011729743145024	0.0	8188.0	163.0	170.0	114.0	3.0	979.0	8.0	14.0	8.0	327.0	2.0	6.0	2.0	16.0	0.0
10	5	12	-26.417573672799	1.0	0.5	8188.0	170.0	979.0	8.0	6.0	163.0	114.0	3.0	8.0	327.0	2.0	14.0	16.0	2.0	0.0
5	10	13	0.8114079951543438	0.20856564727385285	0.8958333333333334	8114.0	244.0	251.0	23.0	6.0	967.0	18.0	8.0	61.0	269.0	7.0	19.0	1.0	12.0	0.0
5	13	10	-6.166700763173009	0.9999999996499558	0.5308641975308641	8114.0	251.0	244.0	23.0	6.0	967.0	61.0	19.0	18.0	269.0	1.0	8.0	7.0	12.0	0.0
10	5	13	-0.7170582282759318	0.7633309850441221	1.1515151515151516	8114.0	244.0	967.0	18.0	8.0	251.0	23.0	6.0	61.0	269.0	7.0	19.0	12.0	1.0	0.0
5	10	14	1.655878807353336	0.04887316497205929	0.9822064056939501	8325.0	33.0	272.0	7.0	1.0	988.0	2.0	3.0	278.0	56.0	3.0	31.0	0.0	1.0	0.0
5	14	10	-89.74863135855111	1.0	0.5045703839122486	8325.0	272.0	33.0	7.0	1.0	988.0	278.0	31.0	2.0	56.0	0.0	3.0	3.0	1.0	0.0
10	5	14	-1.6258810028722972	0.9480125221825455	1.018796992481203	8325.0	33.0	988.0	2.0	3.0	272.0	7.0	1.0	278.0	56.0	3.0	31.0	1.0	0.0	0.0
5	11	12	-99999.9	1.0	-0.014851485148514853	8288.0	77.0	63.0	210.0	0.0	995.0	5.0	2.0	2.0	331.0	0.0	4.0	1.0	21.0	1.0
5	12	11	1.1270721279191507	0.1298560447140109	0.014218009478672987	8288.0	63.0	77.0	210.0	0.0	995.0	2.0	4.0	5.0	331.0	1.0	2.0	0.0	21.0	1.0
11	5	12	-77.01659540780867	1.0	0.5036319612590799	8288.0	77.0	995.0	5.0	2.0	63.0	210.0	0.0	2.0	331.0	0.0	4.0	21.0	1.0	1.0
5	11	13	0.4811008732282419	0.3152224125073202	0.9361702127659575	8119.0	246.0	246.0	22.0	5.0	975.0	19.0	8.0	63.0	263.0	7.0	9.0	6.0	11.0	1.0
5	13	11	-6.575045267452641	0.9999999999755556	0.5176470588235295	8119.0	246.0	246.0	22.0	5.0	975.0	63.0	9.0	19.0	263.0	6.0	8.0	7.0	11.0	1.0
11	5	13	-0.44829854096268	0.6730310969581426	1.0789473684210527	8119.0	246.0	975.0	19.0	8.0	246.0	22.0	5.0	63.0	263.0	7.0	9.0	11.0	6.0	1.0
5	11	14	1.405507493829142	0.07993526469908963	0.9855595667870036	8331.0	34.0	266.0	6.0	1.0	997.0	2.0	3.0	275.0	55.0	3.0	25.0	1.0	1.0	0.0
5	14	11	-94.52037896000971	1.0	0.5036900369003691	8331.0	266.0	34.0	6.0	1.0	997.0	275.0	25.0	2.0	55.0	1.0	3.0	3.0	1.0	0.0
11	5	14	-1.3849139774360413	0.916960556281538	1.0150943396226415	8331.0	34.0	997.0	2.0	3.0	266.0	6.0	1.0	275.0	55.0	3.0	25.0	1.0	1.0	0.0
5	12	13	0.49256602435522057	0.3111596323382665	0.9387755102040816	8106.0	245.0	259.0	21.0	7.0	975.0	18.0	8.0	64.0	266.0	7.0	8.0	4.0	12.0	0.0
5	13	12	-7.0601130157581595	0.9999999999991627	0.5168539325842696	8106.0	259.0	245.0	21.0	7.0	975.0	64.0	8.0	18.0	266.0	4.0	8.0	7.0	12.0	0.0
12	5	13	-0.4604421532016193	0.6774005382080305	1.075	8106.0	245.0	975.0	18.0	8.0	259.0	21.0	7.0	64.0	266.0	7.0	8.0	12.0	4.0	0.0
5	12	14	1.4055078477552243	0.07993521211439836	0.9857651245551602	8317.0	34.0	280.0	6.0	1.0	996.0	2.0	3.0	279.0	55.0	3.0	22.0	1.0	1.0	0.0
5	14	12	-95.925910609294	1.0	0.5036363636363637	8317.0	280.0	34.0	6.0	1.0	996.0	279.0	22.0	2.0	55.0	1.0	3.0	3.0	1.0	0.0
12	5	14	-1.3852117055493727	0.9170060713671886	1.0148698884758365	8317.0	34.0	996.0	2.0	3.0	280.0	6.0	1.0	279.0	55.0	3.0	22.0	1.0	1.0	0.0
5	13	14	1.6150606079688787	0.05314878025388825	0.9827586206896551	8330.0	35.0	267.0	5.0	1.0	1043.0	1.0	3.0	229.0	56.0	3.0	25.0	1.0	1.0	0.0
5	14	13	-90.44339404625745	1.0	0.504424778761062	8330.0	267.0	35.0	5.0	1.0	1043.0	229.0	25.0	1.0	56.0	1.0	3.0	3.0	1.0	0.0
13	5	14	-1.5867262113378457	0.9437126627487187	1.018181818181818	8330.0	35.0	1043.0	1.0	3.0	267.0	5.0	1.0	229.0	56.0	3.0	25.0	1.0	1.0	0.0
6	7	8	1.473337705117764	0.07033003639814561	0.9607142857142857	7757.0	519.0	338.0	34.0	9.0	319.0	23.0	14.0	292.0	600.0	41.0	21.0	15.0	17.0	1.0
6	8	7	-34.556466174580294	1.0	0.5104364326375712	7757.0	338.0	519.0	34.0	9.0	319.0	292.0	21.0	23.0	600.0	15.0	14.0	41.0	17.0	1.0
7	6	8	-1.4130896948713128	0.9211852717305327	1.0445344129554657	7757.0	519.0	319.0	23.0	14.0	338.0	34.0	9.0	292.0	600.0	41.0	21.0	17.0	15.0	1.0
6	7	9	0.7310201627971326	0.2323833495469665	0.9927797833935018	7939.0	337.0	357.0	17.0	7.0	338.0	13.0	5.0	563.0	347.0	23.0	29.0	11.0	12.0	2.0
6	9	7	-99.78425222180854	1.0	0.5018248175182481	7939.0	357.0	337.0	17.0	7.0	338.0	563.0	29.0	13.0	347.0	11.0	5.0	23.0	12.0	2.0
7	6	9	-0.7257036525222443	0.7659898382401471	1.007380073800738	7939.0	337.0	338.0	13.0	5.0	357.0	17.0	7.0	563.0	347.0	23.0	29.0	12.0	11.0	2.0
6	7	10	0.8715974204100916	0.19171397979418459	0.9916943521594684	8010.0	266.0	359.0	19.0	3.0	336.0	14.0	6.0	611.0	302.0	20.0	35.0	9.0	9.0	1.0
6	10	7	-103.19713457655465	1.0	0.502102607232969	8010.0	359.0	266.0	19.0	3.0	336.0	611.0	35.0	14.0	302.0	9.0	6.0	20.0	9.0	1.0
7	6	10	-0.8642976095188849	0.8062878303910104	1.008517887563884	8010.0	266.0	336.0	14.0	6.0	359.0	19.0	3.0	611.0	302.0	20.0	35.0	9.0	9.0	1.0
6	7	11	0.5390279528422709	0.29493376180803366	0.9950413223140496	8023.0	253.0	359.0	17.0	5.0	333.0	14.0	9.0	616.0	299.0	18.0	36.0	9.0	9.0	0.0
6	11	7	-107.6259145841731	1.0	0.5012489592006661	8023.0	359.0	253.0	17.0	5.0	333.0	616.0	36.0	14.0	299.0	9.0	9.0	18.0	9.0	0.0
7	6	11	-0.5363417670307645	0.7041388356273841	1.00503355704698	8023.0	253.0	333.0	14.0	9.0	359.0	17.0	5.0	616.0	299.0	18.0	36.0	9.0	9.0	0.0
6	7	12	-0.17366034370941166	0.5689337939809999	1.001675041876047	8010.0	266.0	359.0	16.0	6.0	332.0	17.0	7.0	615.0	301.0	17.0	36.0	9.0	9.0	0.0
6	12	7	-104.0225458819376	1.0	0.4995822890559733	8010.0	359.0	266.0	16.0	6.0	332.0	615.0	36.0	17.0	301.0	9.0	7.0	17.0	9.0	0.0
7	6	12	0.1739507456219692	0.4309520893918054	0.9983333333333333	8010.0	266.0	332.0	17.0	7.0	359.0	16.0	6.0	615.0	301.0	17.0	36.0	9.0	9.0	0.0
6	7	13	1.8905515225494043	0.029342053283267777	0.9846860643185299	8023.0	253.0	357.0	19.0	5.0	341.0	9.0	6.0	652.0	260.0	21.0	39.0	7.0	7.0	1.0
6	13	7	-119.67191137737693	1.0	0.5039184952978056	8023.0	357.0	253.0	19.0	5.0	341.0	652.0	39.0	9.0	260.0	7.0	6.0	21.0	7.0	1.0
7	6	13	-1.8611494770976251	0.9686385264421836	1.0160513643659712	8023.0	253.0	341.0	9.0	6.0	357.0	19.0	5.0	652.0	260.0	21.0	39.0	7.0	7.0	1.0
6	7	14	1.7011530069533907	0.04445710001674752	0.9965753424657534	8236.0	40.0	378.0	3.0	0.0	356.0	0.0	0.0	873.0	55.0	5.0	51.0	0.0	3.0	0.0
6	14	7	-493.3343720164811	1.0	0.5008605851979345	8236.0	378.0	40.0	3.0	0.0	356.0	873.0	51.0	0.0	55.0	0.0	0.0	5.0	3.0	0.0
7	6	14	-1.6953071203315577	0.95499144077878	1.0034602076124568	8236.0	40.0	356.0	0.0	0.0	378.0	3.0	0.0	873.0	55.0	5.0	51.0	3.0	0.0	0.0
6	8	9	1.5273582062888333	0.06333600321536204	0.9597069597069597	7779.0	316.0	517.0	32.0	13.0	603.0	21.0	8.0	283.0	336.0	19.0	44.0	14.0	13.0	2.0
6	9	8	-34.85153725259068	1.0	0.5107212475633528	7779.0	517.0	316.0	32.0	13.0	603.0	283.0	44.0	21.0	336.0	14.0	8.0	19.0	13.0	2.0
8	6	9	-1.4632324800706	0.9282980721522368	1.0458333333333334	7779.0	316.0	603.0	21.0	8.0	517.0	32.0	13.0	283.0	336.0	19.0	44.0	13.0	14.0	2.0
6	8	10	1.272752449476761	0.10155301844337827	0.9752321981424149	7840.0	255.0	529.0	24.0	9.0	602.0	16.0	14.0	331.0	296.0	11.0	49.0	13.0	10.0	1.0
6	10	8	-48.841875248670696	1.0	0.5064308681672026	7840.0	529.0	255.0	24.0	9.0	602.0	331.0	49.0	16.0	296.0	13.0	14.0	11.0	10.0	1.0
8	6	10	-1.2404285777440178	0.892591473695461	1.0267558528428093	7840.0	255.0	602.0	16.0	14.0	529.0	24.0	9.0	331.0	296.0	11.0	49.0	10.0	13.0	1.0
6	8	11	1.2957117436959644	0.09753747500221199	0.9723076923076923	7856.0	239.0	526.0	29.0	7.0	600.0	20.0	12.0	336.0	290.0	12.0	49.0	12.0	11.0	1.0
6	11	8	-44.19816725718455	1.0	0.507223113964687	7856.0	526.0	239.0	29.0	7.0	600.0	336.0	49.0	20.0	290.0	12.0	12.0	12.0	11.0	1.0
8	6	11	-1.2588085611223454	0.8959501875957024	1.0302013422818792	7856.0	239.0	600.0	20.0	12.0	526.0	29.0	7.0	336.0	290.0	12.0	49.0	11.0	12.0	1.0
6	8	12	1.1879464621396587	0.1174273147616749	0.9749216300940439	7842.0	253.0	527.0	27.0	8.0	604.0	19.0	9.0	330.0	295.0	13.0	49.0	13.0	10.0	1.0
6	12	8	-44.99347225353961	1.0	0.506514657980456	7842.0	527.0	253.0	27.0	8.0	604.0	330.0	49.0	19.0	295.0	13.0	9.0	13.0	10.0	1.0
8	6	12	-1.1573883537887992	0.8764430768573848	1.0271186440677966	7842.0	253.0	604.0	19.0	9.0	527.0	27.0	8.0	330.0	295.0	13.0	49.0	10.0	13.0	1.0
6	8	13	1.419719931071831	0.07784466701626469	0.9781420765027322	7850.0	245.0	530.0	20.0	12.0	613.0	12.0	7.0	370.0	254.0	14.0	49.0	10.0	11.0	3.0
6	13	8	-62.1127469843926	1.0	0.5056497175141242	7850.0	530.0	245.0	20.0	12.0	613.0	370.0	49.0	12.0	254.0	10.0	7.0	14.0	11.0	3.0
8	6	13	-1.3879943460199466	0.9174305597174501	1.023391812865497	7850.0	245.0	613.0	12.0	7.0	530.0	20.0	12.0	370.0	254.0	14.0	49.0	11.0	10.0	3.0
6	8	14	0.37552544233550095	0.3536349225314903	0.9982788296041308	8061.0	34.0	553.0	4.0	5.0	628.0	3.0	1.0	583.0	51.0	4.0	69.0	1.0	2.0	1.0
6	14	8	-217.4292311122535	1.0	0.5004314063848144	8061.0	553.0	34.0	4.0	5.0	628.0	583.0	69.0	3.0	51.0	1.0	1.0	4.0	2.0	1.0
8	6	14	-0.37487798467630185	0.6461243350502193	1.0017301038062283	8061.0	34.0	628.0	3.0	1.0	553.0	4.0	5.0	583.0	51.0	4.0	69.0	2.0	1.0	1.0
6	9	10	0.712811618059395	0.23798109831515535	0.9074074074074074	8043.0	253.0	326.0	29.0	6.0	889.0	24.0	17.0	73.0	296.0	2.0	20.0	5.0	16.0	1.0
6	10	9	-6.272742238922676	0.9999999998218674	0.5268817204301076	8043.0	326.0	253.0	29.0	6.0	889.0	73.0	20.0	24.0	296.0	5.0	17.0	2.0	16.0	1.0
9	6	10	-0.6400757386655791	0.7389383795491586	1.1282051282051282	8043.0	253.0	889.0	24.0	17.0	326.0	29.0	6.0	73.0	296.0	2.0	20.0	16.0	5.0	1.0
6	9	11	0.4148731948040886	0.3391174095432288	0.9423076923076923	8055.0	241.0	327.0	29.0	5.0	889.0	26.0	15.0	75.0	291.0	5.0	21.0	5.0	15.0	1.0
6	11	9	-6.361388986996026	0.9999999998995782	0.5157894736842106	8055.0	327.0	241.0	29.0	5.0	889.0	75.0	21.0	26.0	291.0	5.0	15.0	5.0	15.0	1.0
9	6	11	-0.38947279512220556	0.6515367308240465	1.069767441860465	8055.0	241.0	889.0	26.0	15.0	327.0	29.0	5.0	75.0	291.0	5.0	21.0	15.0	5.0	1.0
6	9	12	0.5534451986844254	0.2899792694603208	0.9183673469387755	8044.0	252.0	325.0	30.0	6.0	891.0	26.0	13.0	71.0	296.0	4.0	21.0	5.0	16.0	0.0
6	12	9	-5.672813286515364	0.9999999929565868	0.5232558139534884	8044.0	325.0	252.0	30.0	6.0	891.0	71.0	21.0	26.0	296.0	5.0	13.0	4.0	16.0	0.0
9	6	12	-0.5042500699124765	0.6929571740341447	1.1081081081081081	8044.0	252.0	891.0	26.0	13.0	325.0	30.0	6.0	71.0	296.0	4.0	21.0	16.0	5.0	0.0
6	9	13	0.3188642074044539	0.3749148123707189	0.9789473684210527	8045.0	251.0	335.0	21.0	5.0	899.0	19.0	12.0	112.0	253.0	6.0	21.0	4.0	15.0	2.0
6	13	9	-14.50832143690265	1.0	0.5054347826086957	8045.0	335.0	251.0	21.0	5.0	899.0	112.0	21.0	19.0	253.0	4.0	12.0	6.0	15.0	2.0
9	6	13	-0.31200691262156244	0.6224822961341863	1.0224719101123596	8045.0	251.0	899.0	19.0	12.0	335.0	21.0	5.0	112.0	253.0	6.0	21.0	15.0	4.0	2.0
6	9	14	0.3319091980120626	0.36997898037012855	0.9968152866242038	8258.0	38.0	356.0	5.0	0.0	925.0	4.0	1.0	317.0	51.0	3.0	38.0	0.0	4.0	0.0
6	14	9	-103.55566977976382	1.0	0.5008	8258.0	356.0	38.0	5.0	0.0	925.0	317.0	38.0	4.0	51.0	0.0	1.0	3.0	4.0	0.0
9	6	14	-0.33084878523886113	0.6296205775247439	1.0032154340836013	8258.0	38.0	925.0	4.0	1.0	356.0	5.0	0.0	317.0	51.0	3.0	38.0	4.0	0.0	0.0
6	10	11	0.20892354055824494	0.41725399478716474	0.009009009009009009	8220.0	149.0	162.0	121.0	5.0	961.0	11.0	10.0	12.0	310.0	3.0	12.0	1.0	22.0	1.0
6	11	10	-99999.9	1.0	-0.009259259259259259	8220.0	162.0	149.0	121.0	5.0	961.0	12.0	12.0	11.0	310.0	1.0	10.0	3.0	22.0	1.0
10	6	11	-22.772665920848684	1.0	0.497716894977169	8220.0	149.0	961.0	11.0	10.0	162.0	121.0	5.0	12.0	310.0	3.0	12.0	22.0	1.0	1.0
6	10	12	-99999.9	1.0	-0.02857142857142857	8206.0	163.0	163.0	121.0	4.0	961.0	13.0	8.0	10.0	313.0	2.0	12.0	1.0	23.0	0.0
6	12	10	0.6303227650741831	0.26424165819511103	0.026315789473684213	8206.0	163.0	163.0	121.0	4.0	961.0	10.0	12.0	13.0	313.0	1.0	8.0	2.0	23.0	0.0
10	6	12	-22.691619542670576	1.0	0.5068493150684932	8206.0	163.0	961.0	13.0	8.0	163.0	121.0	4.0	10.0	313.0	2.0	12.0	23.0	1.0	0.0
6	10	13	1.9119282482107314	0.02794263210709924	0.7818181818181817	8125.0	244.0	255.0	27.0	6.0	956.0	15.0	11.0	58.0	260.0	7.0	18.0	1.0	17.0	0.0
6	13	10	-4.939147974544389	0.9999996070922708	0.5810810810810811	8125.0	255.0	244.0	27.0	6.0	956.0	58.0	18.0	15.0	260.0	1.0	11.0	7.0	17.0	0.0
10	6	13	-1.378366876617039	0.9159549190092509	1.631578947368421	8125.0	244.0	956.0	15.0	11.0	255.0	27.0	6.0	58.0	260.0	7.0	18.0	17.0	1.0	0.0
6	10	14	1.655820528624348	0.048879067510140706	0.9816176470588235	8334.0	35.0	280.0	7.0	1.0	979.0	2.0	1.0	269.0	53.0	3.0	32.0	0.0	4.0	0.0
6	14	10	-86.76499569991552	1.0	0.504725897920605	8334.0	280.0	35.0	7.0	1.0	979.0	269.0	32.0	2.0	53.0	0.0	1.0	3.0	4.0	0.0
10	6	14	-1.6248126535564764	0.9478987659039414	1.0194552529182879	8334.0	35.0	979.0	2.0	1.0	280.0	7.0	1.0	269.0	53.0	3.0	32.0	4.0	0.0	0.0
