P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	0.48729980990226013	0.3130229466128476	0.9950589129608514	73637.0	3691.0	6320.0	364.0	177.0	7439.0	351.0	191.0	2969.0	3670.0	214.0	559.0	185.0	210.0	23.0
3	13	10	-97.64738498426065	1.0	0.5012444955006701	73637.0	6320.0	3691.0	364.0	177.0	7439.0	2969.0	559.0	351.0	3670.0	185.0	191.0	214.0	210.0	23.0
10	3	13	-0.48488006294705405	0.6861192805164527	1.0050154320987654	73637.0	3691.0	7439.0	351.0	191.0	6320.0	364.0	177.0	2969.0	3670.0	214.0	559.0	210.0	185.0	23.0
3	10	14	1.3841605555060714	0.08315470670504144	0.9920776897521083	74613.0	2715.0	6474.0	268.0	119.0	7605.0	237.0	139.0	4119.0	2566.0	168.0	690.0	130.0	145.0	12.0
3	14	10	-171.94846126625444	1.0	0.5020043967412388	74613.0	6474.0	2715.0	268.0	119.0	7605.0	4119.0	690.0	237.0	2566.0	130.0	139.0	168.0	145.0	12.0
10	3	14	-1.3731072383446372	0.9151404349118288	1.0081151832460733	74613.0	2715.0	7605.0	237.0	139.0	6474.0	268.0	119.0	4119.0	2566.0	168.0	690.0	145.0	130.0	12.0
3	11	12	0.37173150194208077	0.3550464435287044	0.0010649627263045792	77294.0	1022.0	1024.0	4778.0	71.0	8956.0	88.0	53.0	93.0	5729.0	43.0	61.0	35.0	747.0	6.0
3	12	11	-99999.9	1.0	-0.0010683760683760685	77294.0	1024.0	1022.0	4778.0	71.0	8956.0	93.0	61.0	88.0	5729.0	35.0	53.0	43.0	747.0	6.0
11	3	12	-348.3124173197286	1.0	0.49973333333333336	77294.0	1022.0	8956.0	88.0	53.0	1024.0	4778.0	71.0	93.0	5729.0	43.0	61.0	747.0	35.0	6.0
3	11	13	1.7765793466331259	0.037818690419632484	0.9722877358490566	74614.0	3702.0	5343.0	382.0	148.0	8536.0	335.0	226.0	1984.0	3719.0	162.0	447.0	152.0	232.0	18.0
3	13	11	-60.55489602779296	1.0	0.5072285450630575	74614.0	5343.0	3702.0	382.0	148.0	8536.0	1984.0	447.0	335.0	3719.0	152.0	226.0	162.0	232.0	18.0
11	3	13	-1.725943064467112	0.9578212080180142	1.0302250803858521	74614.0	3702.0	8536.0	335.0	226.0	5343.0	382.0	148.0	1984.0	3719.0	162.0	447.0	232.0	152.0	18.0
3	11	14	1.6297099288063237	0.05158139956898311	0.9873374401095141	75606.0	2710.0	5481.0	279.0	113.0	8711.0	242.0	144.0	3127.0	2593.0	145.0	576.0	98.0	166.0	9.0
3	14	11	-125.44361830379472	1.0	0.5032269317983603	75606.0	5481.0	2710.0	279.0	113.0	8711.0	3127.0	576.0	242.0	2593.0	98.0	144.0	145.0	166.0	9.0
11	3	14	-1.608808969580731	0.946170943589235	1.0131625755958733	75606.0	2710.0	8711.0	242.0	144.0	5481.0	279.0	113.0	3127.0	2593.0	145.0	576.0	166.0	98.0	9.0
3	12	13	1.8556934461926122	0.03174857160322653	0.970954356846473	74609.0	3709.0	5348.0	382.0	141.0	8551.0	333.0	226.0	1971.0	3725.0	156.0	445.0	148.0	237.0	19.0
3	13	12	-60.177487469388986	1.0	0.5075921908893709	74609.0	5348.0	3709.0	382.0	141.0	8551.0	1971.0	445.0	333.0	3725.0	148.0	226.0	156.0	237.0	19.0
12	3	13	-1.8001812490842863	0.9640840405459954	1.0318181818181817	74609.0	3709.0	8551.0	333.0	226.0	5348.0	382.0	141.0	1971.0	3725.0	156.0	445.0	237.0	148.0	19.0
3	12	14	1.66603202151351	0.04785349831829633	0.98695502917954	75616.0	2702.0	5471.0	282.0	118.0	8721.0	244.0	145.0	3119.0	2592.0	141.0	574.0	97.0	169.0	9.0
3	14	12	-124.38244329036381	1.0	0.5033263305322129	75616.0	5471.0	2702.0	282.0	118.0	8721.0	3119.0	574.0	244.0	2592.0	97.0	145.0	141.0	169.0	9.0
12	3	14	-1.6440114243595925	0.9499130923571142	1.0135762772418722	75616.0	2702.0	8721.0	244.0	145.0	5471.0	282.0	118.0	3119.0	2592.0	141.0	574.0	169.0	97.0	9.0
3	13	14	0.13082747726145508	0.44795585910806723	0.9975609756097561	77218.0	2739.0	3869.0	265.0	98.0	10543.0	262.0	162.0	1489.0	2609.0	108.0	382.0	62.0	184.0	10.0
3	14	13	-53.37761072267353	1.0	0.5006119951040392	77218.0	3869.0	2739.0	265.0	98.0	10543.0	1489.0	382.0	262.0	2609.0	62.0	162.0	108.0	184.0	10.0
13	3	14	-0.13050760567890873	0.5519176156368446	1.0024570024570025	77218.0	2739.0	10543.0	262.0	162.0	3869.0	265.0	98.0	1489.0	2609.0	108.0	382.0	184.0	62.0	10.0
4	5	6	1.0001491198559735	0.15861918394074992	0.002476780185758514	81355.0	332.0	306.0	3250.0	12.0	3478.0	28.0	9.0	36.0	10637.0	28.0	10.0	27.0	491.0	1.0
4	6	5	-99999.9	1.0	-0.002495321272613849	81355.0	306.0	332.0	3250.0	12.0	3478.0	36.0	10.0	28.0	10637.0	27.0	9.0	28.0	491.0	1.0
5	4	6	-401.8099089021344	1.0	0.49937849596022377	81355.0	332.0	3478.0	28.0	9.0	306.0	3250.0	12.0	36.0	10637.0	28.0	10.0	491.0	27.0	1.0
4	5	7	1.6704411594914788	0.04741603467736444	0.08604651162790698	78795.0	2892.0	2862.0	639.0	67.0	3212.0	246.0	57.0	283.0	10244.0	174.0	76.0	192.0	258.0	3.0
4	7	5	-99999.9	1.0	-0.11598746081504702	78795.0	2862.0	2892.0	639.0	67.0	3212.0	283.0	76.0	246.0	10244.0	192.0	57.0	174.0	258.0	3.0
5	4	7	-16.072352777809893	1.0	0.47530040053404543	78795.0	2892.0	3212.0	246.0	57.0	2862.0	639.0	67.0	283.0	10244.0	174.0	76.0	258.0	192.0	3.0
4	5	8	2.197248807847513	0.014001292225604534	0.10859728506787332	78813.0	2874.0	2856.0	631.0	81.0	3209.0	237.0	69.0	285.0	10218.0	198.0	73.0	187.0	259.0	10.0
4	8	5	-99999.9	1.0	-0.16107382550335567	78813.0	2856.0	2874.0	631.0	81.0	3209.0	285.0	73.0	237.0	10218.0	187.0	69.0	198.0	259.0	10.0
5	4	8	-15.83850182323415	1.0	0.4675675675675675	78813.0	2874.0	3209.0	237.0	69.0	2856.0	631.0	81.0	285.0	10218.0	198.0	73.0	259.0	187.0	10.0
4	5	9	0.9679725515256029	0.1665290364504255	0.05	78808.0	2879.0	2856.0	635.0	77.0	3207.0	236.0	72.0	257.0	10245.0	199.0	67.0	195.0	262.0	5.0
4	9	5	-99999.9	1.0	-0.058823529411764705	78808.0	2856.0	2879.0	635.0	77.0	3207.0	257.0	67.0	236.0	10245.0	195.0	72.0	199.0	262.0	5.0
5	4	9	-17.423505927460837	1.0	0.4864864864864865	78808.0	2879.0	3207.0	236.0	72.0	2856.0	635.0	77.0	257.0	10245.0	199.0	67.0	262.0	195.0	5.0
4	5	10	1.4527734561579637	0.07314337457368647	0.07339449541284403	78916.0	2771.0	2842.0	647.0	79.0	3204.0	243.0	68.0	275.0	10237.0	189.0	72.0	192.0	257.0	8.0
4	10	5	-99999.9	1.0	-0.09411764705882354	78916.0	2842.0	2771.0	647.0	79.0	3204.0	275.0	72.0	243.0	10237.0	192.0	68.0	189.0	257.0	8.0
5	4	10	-16.88849142783633	1.0	0.4793814432989691	78916.0	2771.0	3204.0	243.0	68.0	2842.0	647.0	79.0	275.0	10237.0	189.0	72.0	257.0	192.0	8.0
4	5	11	-0.551489573930578	0.7093509717648592	1.002751662462738	76175.0	5512.0	3218.0	230.0	120.0	3147.0	242.0	126.0	4615.0	5561.0	525.0	258.0	131.0	126.0	14.0
4	11	5	-201.52348180713236	1.0	0.49931491208038364	76175.0	3218.0	5512.0	230.0	120.0	3147.0	4615.0	258.0	242.0	5561.0	131.0	126.0	525.0	126.0	14.0
5	4	11	0.5530029228643001	0.29013067593620634	0.9972708664998863	76175.0	5512.0	3147.0	242.0	126.0	3218.0	230.0	120.0	4615.0	5561.0	525.0	258.0	126.0	131.0	14.0
4	5	12	-0.27653468482483984	0.6089312241818972	1.0013774104683195	76195.0	5492.0	3218.0	232.0	118.0	3154.0	238.0	123.0	4600.0	5572.0	529.0	261.0	130.0	126.0	12.0
4	12	5	-201.31725055248276	1.0	0.49965635738831615	76195.0	3218.0	5492.0	232.0	118.0	3154.0	4600.0	261.0	238.0	5572.0	130.0	123.0	529.0	126.0	12.0
5	4	12	0.27691506265816146	0.390922727497205	0.9986282578875172	76195.0	5492.0	3154.0	238.0	123.0	3218.0	232.0	118.0	4600.0	5572.0	529.0	261.0	126.0	130.0	12.0
4	5	13	-0.5018614643051317	0.6921175154968814	1.0014773473407748	77725.0	3962.0	3330.0	156.0	82.0	3253.0	165.0	97.0	6266.0	4025.0	410.0	350.0	85.0	84.0	10.0
4	13	5	-340.7081718782615	1.0	0.49963147981328304	77725.0	3330.0	3962.0	156.0	82.0	3253.0	6266.0	350.0	165.0	4025.0	85.0	97.0	410.0	84.0	10.0
5	4	13	0.50260179428034	0.3076221309134277	0.9985291714332407	77725.0	3962.0	3253.0	165.0	97.0	3330.0	156.0	82.0	6266.0	4025.0	410.0	350.0	84.0	85.0	10.0
4	5	14	0.7815304427870331	0.21724522584426553	0.9983982915109451	78783.0	2904.0	3382.0	124.0	62.0	3345.0	112.0	58.0	7592.0	2808.0	301.0	399.0	63.0	57.0	10.0
4	14	5	-486.3724455611308	1.0	0.5004013914905004	78783.0	3382.0	2904.0	124.0	62.0	3345.0	7592.0	399.0	112.0	2808.0	63.0	58.0	301.0	57.0	10.0
5	4	14	-0.7802766506328294	0.7823860371619352	1.0016094420600858	78783.0	2904.0	3345.0	112.0	58.0	3382.0	124.0	62.0	7592.0	2808.0	301.0	399.0	57.0	63.0	10.0
4	6	7	1.3313959770821688	0.091529441468851	0.07211538461538461	78773.0	2888.0	2884.0	642.0	68.0	3209.0	256.0	59.0	286.0	10232.0	174.0	76.0	194.0	255.0	4.0
4	7	6	-99999.9	1.0	-0.09202453987730061	78773.0	2884.0	2888.0	642.0	68.0	3209.0	286.0	76.0	256.0	10232.0	194.0	59.0	174.0	255.0	4.0
6	4	7	-15.799232261375073	1.0	0.4797843665768194	78773.0	2888.0	3209.0	256.0	59.0	2884.0	642.0	68.0	286.0	10232.0	174.0	76.0	255.0	194.0	4.0
4	6	8	1.8862858960512143	0.029628154764641312	0.0995260663507109	78789.0	2872.0	2880.0	629.0	85.0	3205.0	249.0	70.0	291.0	10201.0	200.0	71.0	192.0	256.0	10.0
4	8	6	-99999.9	1.0	-0.14189189189189189	78789.0	2880.0	2872.0	629.0	85.0	3205.0	291.0	71.0	249.0	10201.0	192.0	70.0	200.0	256.0	10.0
6	4	8	-15.180110306316896	1.0	0.47075208913649025	78789.0	2872.0	3205.0	249.0	70.0	2880.0	629.0	85.0	291.0	10201.0	200.0	71.0	256.0	192.0	10.0
4	6	9	0.6769380062548382	0.24922257751783672	0.03787878787878788	78777.0	2884.0	2887.0	628.0	79.0	3204.0	247.0	73.0	262.0	10231.0	199.0	65.0	198.0	260.0	6.0
4	9	6	-99999.9	1.0	-0.042735042735042736	78777.0	2887.0	2884.0	628.0	79.0	3204.0	262.0	65.0	247.0	10231.0	198.0	73.0	199.0	260.0	6.0
6	4	9	-16.51728735261805	1.0	0.4899598393574297	78777.0	2884.0	3204.0	247.0	73.0	2887.0	628.0	79.0	262.0	10231.0	199.0	65.0	260.0	198.0	6.0
4	6	10	1.1138075500186666	0.13268092671110654	0.061124694376528114	78878.0	2783.0	2880.0	638.0	76.0	3201.0	254.0	69.0	279.0	10222.0	191.0	71.0	196.0	254.0	8.0
4	10	6	-99999.9	1.0	-0.07485029940119761	78878.0	2880.0	2783.0	638.0	76.0	3201.0	279.0	71.0	254.0	10222.0	196.0	69.0	191.0	254.0	8.0
6	4	10	-15.994276418268063	1.0	0.4831763122476447	78878.0	2783.0	3201.0	254.0	69.0	2880.0	638.0	76.0	279.0	10222.0	191.0	71.0	254.0	196.0	8.0
4	6	11	-0.9670425292547963	0.8332386163068789	1.004836480884385	76137.0	5524.0	3256.0	224.0	114.0	3152.0	245.0	127.0	4608.0	5561.0	523.0	260.0	128.0	127.0	14.0
4	11	6	-201.88164039300176	1.0	0.4987995884303189	76137.0	3256.0	5524.0	224.0	114.0	3152.0	4608.0	260.0	245.0	5561.0	128.0	127.0	523.0	127.0	14.0
6	4	11	0.9716971002184339	0.1656006287080578	0.9952326901248582	76137.0	5524.0	3152.0	245.0	127.0	3256.0	224.0	114.0	4608.0	5561.0	523.0	260.0	127.0	128.0	14.0
4	6	12	-0.36862250817257153	0.6437953814042325	1.0018411967779057	76163.0	5498.0	3250.0	231.0	113.0	3160.0	239.0	125.0	4592.0	5573.0	527.0	263.0	128.0	126.0	12.0
4	12	6	-200.94534476757255	1.0	0.4995409685563461	76163.0	3250.0	5498.0	231.0	113.0	3160.0	4592.0	263.0	239.0	5573.0	128.0	125.0	527.0	126.0	12.0
6	4	12	0.36929996741111515	0.3559521352134376	0.9981689173723964	76163.0	5498.0	3160.0	239.0	125.0	3250.0	231.0	113.0	4592.0	5573.0	527.0	263.0	126.0	128.0	12.0
4	6	13	-0.6679223343916352	0.7479084806338494	1.0019733596447953	77703.0	3958.0	3352.0	155.0	87.0	3258.0	167.0	99.0	6260.0	4026.0	406.0	351.0	82.0	86.0	10.0
4	13	6	-339.80548762174345	1.0	0.49950811608460405	77703.0	3352.0	3958.0	155.0	87.0	3258.0	6260.0	351.0	167.0	4026.0	82.0	99.0	406.0	86.0	10.0
6	4	13	0.6692377895061437	0.251671836126362	0.998038254046101	77703.0	3958.0	3258.0	167.0	99.0	3352.0	155.0	87.0	6260.0	4026.0	406.0	351.0	86.0	82.0	10.0
4	6	14	0.32759555639173105	0.3716088094963217	0.9993307455494579	78755.0	2906.0	3410.0	119.0	65.0	3352.0	114.0	58.0	7580.0	2809.0	303.0	404.0	60.0	56.0	9.0
4	14	6	-488.83808924773996	1.0	0.5001674817444899	78755.0	3410.0	2906.0	119.0	65.0	3352.0	7580.0	404.0	114.0	2809.0	60.0	58.0	303.0	56.0	9.0
6	4	14	-0.32737616477882475	0.6283082356521705	1.000670600858369	78755.0	2906.0	3352.0	114.0	58.0	3410.0	119.0	65.0	7580.0	2809.0	303.0	404.0	56.0	60.0	9.0
4	7	8	0.09652970327579277	0.46154988293296195	0.0019305019305019305	79388.0	2269.0	2281.0	1248.0	69.0	3304.0	214.0	53.0	216.0	10291.0	175.0	47.0	137.0	303.0	5.0
4	8	7	-99999.9	1.0	-0.001941747572815534	79388.0	2281.0	2269.0	1248.0	69.0	3304.0	216.0	47.0	214.0	10291.0	137.0	53.0	175.0	303.0	5.0
7	4	8	-49.80932689030894	1.0	0.4995159728944821	79388.0	2269.0	3304.0	214.0	53.0	2281.0	1248.0	69.0	216.0	10291.0	175.0	47.0	303.0	137.0	5.0
4	7	9	-99999.9	1.0	-0.01968503937007874	79386.0	2271.0	2278.0	1250.0	70.0	3292.0	214.0	65.0	194.0	10321.0	167.0	45.0	141.0	303.0	3.0
4	9	7	0.9984192301527941	0.15903806556782074	0.018587360594795536	79386.0	2278.0	2271.0	1250.0	70.0	3292.0	194.0	45.0	214.0	10321.0	141.0	65.0	167.0	303.0	3.0
7	4	9	-51.71811612191478	1.0	0.5047801147227534	79386.0	2271.0	3292.0	214.0	65.0	2278.0	1250.0	70.0	194.0	10321.0	167.0	45.0	303.0	141.0	3.0
4	7	10	-99999.9	1.0	-0.013833992094861658	79458.0	2199.0	2300.0	1247.0	51.0	3299.0	221.0	51.0	207.0	10310.0	165.0	45.0	141.0	298.0	8.0
4	10	7	0.680873067285681	0.2479758382883135	0.013282732447817839	79458.0	2300.0	2199.0	1247.0	51.0	3299.0	207.0	45.0	221.0	10310.0	141.0	51.0	165.0	298.0	8.0
7	4	10	-49.89826907393634	1.0	0.5033881897386253	79458.0	2199.0	3299.0	221.0	51.0	2300.0	1247.0	51.0	207.0	10310.0	165.0	45.0	298.0	141.0	8.0
4	7	11	-1.6524398614828801	0.9507775585169163	1.0083584861852797	76129.0	5528.0	3264.0	217.0	117.0	3188.0	253.0	130.0	4596.0	5564.0	522.0	236.0	117.0	128.0	11.0
4	11	7	-201.0009487064869	1.0	0.49793625315294654	76129.0	3264.0	5528.0	217.0	117.0	3188.0	4596.0	236.0	253.0	5564.0	117.0	130.0	522.0	128.0	11.0
7	4	11	1.6661372676568111	0.04784301854400774	0.991845979614949	76129.0	5528.0	3188.0	253.0	130.0	3264.0	217.0	117.0	4596.0	5564.0	522.0	236.0	128.0	117.0	11.0
4	7	12	-1.3724197997369383	0.9150335454490698	1.0069767441860464	76153.0	5504.0	3260.0	222.0	116.0	3195.0	252.0	124.0	4582.0	5571.0	529.0	238.0	117.0	127.0	10.0
4	12	7	-199.45834422843512	1.0	0.49827387802071343	76153.0	3260.0	5504.0	222.0	116.0	3195.0	4582.0	238.0	252.0	5571.0	117.0	124.0	529.0	127.0	10.0
7	4	12	1.381928481952206	0.08349688879954831	0.9931662870159453	76153.0	5504.0	3195.0	252.0	124.0	3260.0	222.0	116.0	4582.0	5571.0	529.0	238.0	127.0	117.0	10.0
4	7	13	0.26694862602536956	0.39475441970924396	0.9991797900262467	77730.0	3927.0	3325.0	178.0	95.0	3299.0	173.0	99.0	6264.0	4011.0	407.0	306.0	91.0	82.0	13.0
4	13	7	-324.92986759807917	1.0	0.5002053050833538	77730.0	3325.0	3927.0	178.0	95.0	3299.0	6264.0	306.0	173.0	4011.0	91.0	99.0	407.0	82.0	13.0
7	4	13	-0.2667294923642094	0.6051612162751737	1.0008222331853314	77730.0	3927.0	3299.0	173.0	99.0	3325.0	178.0	95.0	6264.0	4011.0	407.0	306.0	82.0	91.0	13.0
4	7	14	-0.599475644682352	0.7255721744874726	1.0012085403518196	78740.0	2917.0	3425.0	108.0	65.0	3395.0	117.0	59.0	7573.0	2805.0	304.0	368.0	61.0	56.0	7.0
4	14	7	-497.2317430615288	1.0	0.4996984116346089	78740.0	3425.0	2917.0	108.0	65.0	3395.0	7573.0	368.0	117.0	2805.0	61.0	59.0	304.0	56.0	7.0
7	4	14	0.6001992606697637	0.27418667509181727	0.9987958255284988	78740.0	2917.0	3395.0	117.0	59.0	3425.0	108.0	65.0	7573.0	2805.0	304.0	368.0	56.0	61.0	7.0
4	8	9	-99999.9	1.0	-0.01744186046511628	79723.0	1946.0	1941.0	1589.0	56.0	3326.0	189.0	52.0	165.0	10340.0	137.0	40.0	147.0	346.0	3.0
4	9	8	1.2846265413315985	0.09946147815676887	0.016574585635359115	79723.0	1941.0	1946.0	1589.0	56.0	3326.0	165.0	40.0	189.0	10340.0	147.0	52.0	137.0	346.0	3.0
8	4	9	-74.93654824434324	1.0	0.5042492917847026	79723.0	1946.0	3326.0	189.0	52.0	1941.0	1589.0	56.0	165.0	10340.0	137.0	40.0	346.0	147.0	3.0
4	8	10	-99999.9	1.0	-0.012283236994219654	79815.0	1854.0	1943.0	1594.0	49.0	3337.0	193.0	37.0	176.0	10331.0	135.0	38.0	148.0	342.0	8.0
4	10	8	0.8896583654111299	0.18682464511788888	0.011846689895470382	79815.0	1943.0	1854.0	1594.0	49.0	3337.0	176.0	38.0	193.0	10331.0	148.0	37.0	135.0	342.0	8.0
8	4	10	-73.31831587888189	1.0	0.5030152536360412	79815.0	1854.0	3337.0	193.0	37.0	1943.0	1594.0	49.0	176.0	10331.0	135.0	38.0	342.0	148.0	8.0
4	8	11	-0.8179567206793504	0.793309105458109	1.004182156133829	76155.0	5514.0	3238.0	232.0	116.0	3192.0	250.0	125.0	4572.0	5552.0	518.0	256.0	132.0	130.0	18.0
4	11	8	-197.2184537637991	1.0	0.49896097898868624	76155.0	3238.0	5514.0	232.0	116.0	3192.0	4572.0	256.0	250.0	5552.0	132.0	125.0	518.0	130.0	18.0
8	4	11	0.8213632965637161	0.2057196269081254	0.9958696649839376	76155.0	5514.0	3192.0	250.0	125.0	3238.0	232.0	116.0	4572.0	5552.0	518.0	256.0	130.0	132.0	18.0
4	8	12	-1.0543314527709742	0.8541343734369249	1.0053650571495218	76166.0	5503.0	3247.0	225.0	114.0	3199.0	248.0	120.0	4558.0	5559.0	525.0	258.0	133.0	129.0	16.0
4	12	8	-198.62687760246197	1.0	0.4986694434802731	76166.0	3247.0	5503.0	225.0	114.0	3199.0	4558.0	258.0	248.0	5559.0	133.0	120.0	525.0	129.0	16.0
8	4	12	1.059957815511979	0.14458192734063713	0.9947199265381084	76166.0	5503.0	3199.0	248.0	120.0	3247.0	225.0	114.0	4558.0	5559.0	525.0	258.0	129.0	133.0	16.0
4	8	13	-0.3844648667841549	0.6496829792512955	1.0011574074074074	77720.0	3949.0	3335.0	162.0	89.0	3301.0	169.0	97.0	6224.0	4013.0	405.0	344.0	93.0	83.0	16.0
4	13	8	-332.94657463507826	1.0	0.4997111496244945	77720.0	3335.0	3949.0	162.0	89.0	3301.0	6224.0	344.0	169.0	4013.0	93.0	97.0	405.0	83.0	16.0
8	4	13	0.3849093348382407	0.3501523499149187	0.9988465974625144	77720.0	3949.0	3301.0	169.0	97.0	3335.0	162.0	89.0	6224.0	4013.0	405.0	344.0	83.0	93.0	16.0
4	8	14	0.0	0.49999999949999996	nan	78761.0	2908.0	3404.0	118.0	64.0	3390.0	118.0	59.0	7536.0	2810.0	296.0	410.0	55.0	59.0	12.0
4	14	8	-482.76840021975426	1.0	0.5	78761.0	3404.0	2908.0	118.0	64.0	3390.0	7536.0	410.0	118.0	2810.0	55.0	59.0	296.0	59.0	12.0
8	4	14	0.0	0.49999999949999996	nan	78761.0	2908.0	3390.0	118.0	59.0	3404.0	118.0	64.0	7536.0	2810.0	296.0	410.0	59.0	55.0	12.0
4	9	10	0.41106726129460186	0.34051165209626033	0.004036908881199538	80072.0	1592.0	1686.0	1869.0	36.0	3354.0	142.0	35.0	149.0	10414.0	113.0	48.0	116.0	367.0	7.0
4	10	9	-99999.9	1.0	-0.004086398131932283	80072.0	1686.0	1592.0	1869.0	36.0	3354.0	149.0	48.0	142.0	10414.0	116.0	35.0	113.0	367.0	7.0
9	4	10	-101.00509848953068	1.0	0.49898462431099505	80072.0	1592.0	3354.0	142.0	35.0	1686.0	1869.0	36.0	149.0	10414.0	113.0	48.0	367.0	116.0	7.0
4	9	11	-0.9105001279972161	0.8187206181247131	1.0046210720887245	76138.0	5526.0	3255.0	230.0	106.0	3156.0	250.0	125.0	4598.0	5560.0	518.0	266.0	124.0	128.0	20.0
4	11	9	-198.8532279545923	1.0	0.49885268471776045	76138.0	3255.0	5526.0	230.0	106.0	3156.0	4598.0	266.0	250.0	5560.0	124.0	125.0	518.0	128.0	20.0
9	4	11	0.9146882610606808	0.18017763071962534	0.9954421148587056	76138.0	5526.0	3156.0	250.0	125.0	3255.0	230.0	106.0	4598.0	5560.0	518.0	266.0	128.0	124.0	20.0
4	9	12	-0.9609036481847568	0.8316996973362571	1.0048667439165702	76161.0	5503.0	3252.0	227.0	112.0	3164.0	248.0	119.0	4584.0	5566.0	526.0	267.0	126.0	126.0	19.0
4	12	9	-199.36462834004638	1.0	0.4987921316001381	76161.0	3252.0	5503.0	227.0	112.0	3164.0	4584.0	267.0	248.0	5566.0	126.0	119.0	526.0	126.0	19.0
9	4	12	0.9655574712041018	0.16713282882880376	0.9952032891731384	76161.0	5503.0	3164.0	248.0	119.0	3252.0	227.0	112.0	4584.0	5566.0	526.0	267.0	126.0	126.0	19.0
4	9	13	-0.8438807654105772	0.8006320296647209	1.0024675111038	77710.0	3954.0	3345.0	150.0	96.0	3266.0	165.0	100.0	6259.0	4015.0	402.0	344.0	95.0	82.0	17.0
4	13	9	-343.68450639288136	1.0	0.4993853970335163	77710.0	3345.0	3954.0	150.0	96.0	3266.0	6259.0	344.0	165.0	4015.0	95.0	100.0	402.0	82.0	17.0
9	4	13	0.8459579251547779	0.1987880604607689	0.997550620509471	77710.0	3954.0	3266.0	165.0	100.0	3345.0	150.0	96.0	6259.0	4015.0	402.0	344.0	82.0	95.0	17.0
4	9	14	0.40095500043677434	0.3442266763289994	0.9991959260251944	78756.0	2908.0	3409.0	115.0	67.0	3364.0	109.0	58.0	7565.0	2814.0	297.0	407.0	60.0	59.0	12.0
4	14	9	-497.8524588756614	1.0	0.5002012612370857	78756.0	3409.0	2908.0	115.0	67.0	3364.0	7565.0	407.0	109.0	2814.0	60.0	58.0	297.0	59.0	12.0
9	4	14	-0.400632343515822	0.6556545363819429	1.0008060182697474	78756.0	2908.0	3364.0	109.0	58.0	3409.0	115.0	67.0	7565.0	2814.0	297.0	407.0	59.0	60.0	12.0
4	10	11	-0.8659856159123771	0.8067510163773915	1.0044052863436124	76241.0	5517.0	3152.0	230.0	115.0	3179.0	249.0	123.0	4581.0	5564.0	527.0	260.0	121.0	125.0	16.0
4	11	10	-198.31070604393463	1.0	0.49890590809628005	76241.0	3152.0	5517.0	230.0	115.0	3179.0	4581.0	260.0	249.0	5564.0	121.0	123.0	527.0	125.0	16.0
10	4	11	0.8697837984383086	0.19220924348234902	0.9956521739130435	76241.0	5517.0	3179.0	249.0	123.0	3152.0	230.0	115.0	4581.0	5564.0	527.0	260.0	125.0	121.0	16.0
4	10	12	-0.9240522094745257	0.8222704532094497	1.0046522447080717	76254.0	5504.0	3159.0	223.0	115.0	3189.0	243.0	119.0	4562.0	5575.0	535.0	264.0	122.0	122.0	14.0
4	12	10	-200.47312684549902	1.0	0.49884499884499883	76254.0	3159.0	5504.0	223.0	115.0	3189.0	4562.0	264.0	243.0	5575.0	122.0	119.0	535.0	122.0	14.0
10	4	12	0.9283312194744077	0.17661787390413208	0.995411791695343	76254.0	5504.0	3189.0	243.0	119.0	3159.0	223.0	115.0	4562.0	5575.0	535.0	264.0	122.0	122.0	14.0
4	10	13	-1.1696353522488807	0.8789260674991363	1.003463631865413	77796.0	3962.0	3259.0	150.0	88.0	3280.0	171.0	100.0	6255.0	4013.0	404.0	334.0	91.0	81.0	16.0
4	13	10	-340.0297059752108	1.0	0.49913856756091557	77796.0	3259.0	3962.0	150.0	88.0	3280.0	6255.0	334.0	171.0	4013.0	91.0	100.0	404.0	81.0	16.0
10	4	13	1.1736725551412586	0.1202631646533423	0.9965719882468168	77796.0	3962.0	3280.0	171.0	100.0	3259.0	150.0	88.0	6255.0	4013.0	404.0	334.0	81.0	91.0	16.0
4	10	14	-0.06577647956176091	0.5262221785113093	1.0001342462075447	78841.0	2917.0	3324.0	115.0	58.0	3377.0	116.0	58.0	7566.0	2805.0	301.0	393.0	62.0	59.0	8.0
4	14	10	-490.10054921467855	1.0	0.49996644520501976	78841.0	3324.0	2917.0	115.0	58.0	3377.0	7566.0	393.0	116.0	2805.0	62.0	58.0	301.0	59.0	8.0
10	4	14	0.06578530861942021	0.4737743068171416	0.9998658078368223	78841.0	2917.0	3377.0	116.0	58.0	3324.0	115.0	58.0	7566.0	2805.0	301.0	393.0	59.0	62.0	8.0
4	11	12	-99999.9	1.0	-0.0019346517626827172	78370.0	1023.0	1043.0	4745.0	74.0	7880.0	84.0	56.0	75.0	5818.0	41.0	60.0	38.0	691.0	2.0
4	12	11	0.714131375199206	0.2375729038465655	0.00192348792477025	78370.0	1043.0	1023.0	4745.0	74.0	7880.0	75.0	60.0	84.0	5818.0	38.0	56.0	41.0	691.0	2.0
11	4	12	-369.8407044226123	1.0	0.5004822634229986	78370.0	1023.0	7880.0	84.0	56.0	1043.0	4745.0	74.0	75.0	5818.0	41.0	60.0	691.0	38.0	2.0
