P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	9	7	0.6901842733725035	0.24503908772548522	0.014367816091954021	7202.0	278.0	309.0	367.0	24.0	670.0	24.0	13.0	29.0	944.0	25.0	22.0	26.0	63.0	4.0
7	5	9	-46.65645687998125	1.0	0.5036710719530103	7202.0	309.0	670.0	29.0	22.0	278.0	367.0	24.0	24.0	944.0	26.0	13.0	63.0	25.0	4.0
5	7	10	-99999.9	1.0	-0.023598820058997046	7217.0	294.0	274.0	380.0	15.0	676.0	33.0	12.0	25.0	940.0	29.0	13.0	23.0	67.0	2.0
5	10	7	1.057987180165432	0.14503067463385932	0.02203856749311295	7217.0	274.0	294.0	380.0	15.0	676.0	25.0	13.0	33.0	940.0	23.0	12.0	29.0	67.0	2.0
7	5	10	-45.89019393967567	1.0	0.5056980056980057	7217.0	294.0	676.0	33.0	12.0	274.0	380.0	15.0	25.0	940.0	29.0	13.0	67.0	23.0	2.0
5	7	11	-99999.9	1.0	-0.017543859649122806	7217.0	294.0	273.0	379.0	17.0	679.0	31.0	11.0	25.0	941.0	28.0	14.0	22.0	67.0	2.0
5	11	7	0.8063544925768216	0.21001918067487235	0.016666666666666666	7217.0	273.0	294.0	379.0	17.0	679.0	25.0	14.0	31.0	941.0	22.0	11.0	28.0	67.0	2.0
7	5	11	-46.768560569455644	1.0	0.5042735042735043	7217.0	294.0	679.0	31.0	11.0	273.0	379.0	17.0	25.0	941.0	28.0	14.0	67.0	22.0	2.0
5	7	12	-99999.9	1.0	-0.011695906432748537	7186.0	325.0	278.0	376.0	15.0	675.0	30.0	16.0	26.0	941.0	27.0	13.0	23.0	67.0	2.0
5	12	7	0.5366489005728012	0.29575505908013866	0.01129943502824859	7186.0	278.0	325.0	376.0	15.0	675.0	26.0	13.0	30.0	941.0	23.0	16.0	27.0	67.0	2.0
7	5	12	-46.42012989954731	1.0	0.5028735632183908	7186.0	325.0	675.0	30.0	16.0	278.0	376.0	15.0	26.0	941.0	27.0	13.0	67.0	23.0	2.0
5	7	13	-99999.9	1.0	-0.01775147928994083	7207.0	304.0	271.0	377.0	21.0	668.0	33.0	20.0	27.0	939.0	28.0	14.0	21.0	68.0	2.0
5	13	7	0.7792120570167829	0.2179273403781944	0.016853932584269662	7207.0	271.0	304.0	377.0	21.0	668.0	27.0	14.0	33.0	939.0	21.0	20.0	28.0	68.0	2.0
7	5	13	-44.67482460229554	1.0	0.5043227665706052	7207.0	304.0	668.0	33.0	20.0	271.0	377.0	21.0	27.0	939.0	28.0	14.0	68.0	21.0	2.0
5	7	14	-0.6927191961123816	0.7557571734745641	1.0666666666666667	6823.0	688.0	582.0	58.0	29.0	618.0	66.0	37.0	194.0	748.0	52.0	40.0	35.0	29.0	1.0
5	14	7	-11.776226333910488	1.0	0.48484848484848486	6823.0	582.0	688.0	58.0	29.0	618.0	194.0	40.0	66.0	748.0	35.0	37.0	52.0	29.0	1.0
7	5	14	0.7360141458694056	0.23086097559154195	0.9444444444444444	6823.0	688.0	618.0	66.0	37.0	582.0	58.0	29.0	194.0	748.0	52.0	40.0	29.0	35.0	1.0
5	8	9	-99999.9	1.0	-0.018292682926829267	7203.0	310.0	277.0	363.0	27.0	670.0	29.0	23.0	23.0	947.0	28.0	14.0	22.0	61.0	3.0
5	9	8	0.8368379137146605	0.20134179091479776	0.017341040462427747	7203.0	277.0	310.0	363.0	27.0	670.0	23.0	14.0	29.0	947.0	22.0	23.0	28.0	61.0	3.0
8	5	9	-46.583977196782826	1.0	0.5044510385756678	7203.0	310.0	670.0	29.0	23.0	277.0	363.0	27.0	23.0	947.0	28.0	14.0	61.0	22.0	3.0
5	8	10	-99999.9	1.0	-0.021212121212121213	7218.0	295.0	273.0	372.0	22.0	674.0	35.0	13.0	28.0	941.0	29.0	12.0	20.0	66.0	2.0
5	10	8	0.8881124923795146	0.18724008816765148	0.019943019943019943	7218.0	273.0	295.0	372.0	22.0	674.0	28.0	12.0	35.0	941.0	20.0	13.0	29.0	66.0	2.0
8	5	10	-42.75627284741381	1.0	0.5051395007342144	7218.0	295.0	674.0	35.0	13.0	273.0	372.0	22.0	28.0	941.0	29.0	12.0	66.0	20.0	2.0
5	8	11	-99999.9	1.0	-0.014925373134328358	7222.0	291.0	268.0	373.0	26.0	677.0	33.0	12.0	28.0	942.0	28.0	13.0	19.0	66.0	2.0
5	11	8	0.6435096848370692	0.25994665541097683	0.014285714285714285	7222.0	268.0	291.0	373.0	26.0	677.0	28.0	13.0	33.0	942.0	19.0	12.0	28.0	66.0	2.0
8	5	11	-43.75865856892074	1.0	0.5036496350364963	7222.0	291.0	677.0	33.0	12.0	268.0	373.0	26.0	28.0	942.0	28.0	13.0	66.0	19.0	2.0
5	8	12	-99999.9	1.0	-0.012012012012012012	7184.0	329.0	280.0	368.0	19.0	674.0	31.0	17.0	27.0	944.0	27.0	13.0	19.0	66.0	2.0
5	12	8	0.5274137596104029	0.2989531293418922	0.011594202898550725	7184.0	280.0	329.0	368.0	19.0	674.0	27.0	13.0	31.0	944.0	19.0	17.0	27.0	66.0	2.0
8	5	12	-44.434609247176425	1.0	0.5029498525073747	7184.0	329.0	674.0	31.0	17.0	280.0	368.0	19.0	27.0	944.0	27.0	13.0	66.0	19.0	2.0
5	8	13	-99999.9	1.0	-0.015060240963855422	7206.0	307.0	272.0	371.0	24.0	667.0	34.0	21.0	29.0	940.0	29.0	13.0	19.0	67.0	1.0
5	13	8	0.6332864293079474	0.2632732484998448	0.01440922190201729	7206.0	272.0	307.0	371.0	24.0	667.0	29.0	13.0	34.0	940.0	19.0	21.0	29.0	67.0	1.0
8	5	13	-42.68350533535568	1.0	0.5036818851251841	7206.0	307.0	667.0	34.0	21.0	272.0	371.0	24.0	29.0	940.0	29.0	13.0	67.0	19.0	1.0
5	8	14	-0.9346183444687777	0.8250075050445408	1.0924369747899159	6826.0	687.0	579.0	57.0	31.0	616.0	68.0	38.0	198.0	749.0	51.0	38.0	32.0	29.0	1.0
5	14	8	-11.980107870008883	1.0	0.4797047970479705	6826.0	579.0	687.0	57.0	31.0	616.0	198.0	38.0	68.0	749.0	32.0	38.0	51.0	29.0	1.0
8	5	14	1.0137014351545972	0.15536263467805023	0.9276315789473685	6826.0	687.0	616.0	68.0	38.0	579.0	57.0	31.0	198.0	749.0	51.0	38.0	29.0	32.0	1.0
5	9	10	-99999.9	1.0	-0.005154639175257732	7231.0	249.0	260.0	415.0	25.0	671.0	25.0	11.0	23.0	953.0	22.0	20.0	18.0	73.0	4.0
5	10	9	0.2890481268365342	0.3862723412069339	0.005076142131979695	7231.0	260.0	249.0	415.0	25.0	671.0	23.0	20.0	25.0	953.0	18.0	11.0	22.0	73.0	4.0
9	5	10	-56.36438473312412	1.0	0.5012787723785166	7231.0	249.0	671.0	25.0	11.0	260.0	415.0	25.0	23.0	953.0	22.0	20.0	73.0	18.0	4.0
5	9	11	0.14588879804652397	0.44200456654493214	0.0025575447570332483	7227.0	253.0	263.0	413.0	24.0	674.0	23.0	10.0	24.0	953.0	21.0	20.0	18.0	73.0	4.0
5	11	9	-99999.9	1.0	-0.002577319587628866	7227.0	263.0	253.0	413.0	24.0	674.0	24.0	20.0	23.0	953.0	18.0	10.0	21.0	73.0	4.0
9	5	11	-56.75074244009797	1.0	0.4993581514762516	7227.0	253.0	674.0	23.0	10.0	263.0	413.0	24.0	24.0	953.0	21.0	20.0	73.0	18.0	4.0
5	9	12	0.30187375031354735	0.38137422194429516	0.005128205128205128	7199.0	281.0	265.0	409.0	26.0	671.0	21.0	15.0	23.0	955.0	20.0	20.0	18.0	73.0	4.0
5	12	9	-99999.9	1.0	-0.005208333333333334	7199.0	265.0	281.0	409.0	26.0	671.0	23.0	20.0	21.0	955.0	18.0	15.0	20.0	73.0	4.0
9	5	12	-58.261633810514596	1.0	0.49870801033591733	7199.0	281.0	671.0	21.0	15.0	265.0	409.0	26.0	23.0	955.0	20.0	20.0	73.0	18.0	4.0
5	9	13	0.1458892571544217	0.4420043853265778	0.002564102564102564	7211.0	269.0	267.0	412.0	21.0	666.0	23.0	18.0	24.0	954.0	20.0	19.0	16.0	77.0	3.0
5	13	9	-99999.9	1.0	-0.002583979328165375	7211.0	267.0	269.0	412.0	21.0	666.0	24.0	19.0	23.0	954.0	16.0	18.0	20.0	77.0	3.0
9	5	13	-56.60503177591571	1.0	0.49935649935649934	7211.0	269.0	666.0	23.0	18.0	267.0	412.0	21.0	24.0	954.0	20.0	19.0	77.0	16.0	3.0
5	9	14	-0.8055323319447565	0.7897437804748088	1.0737704918032787	6791.0	689.0	614.0	53.0	33.0	608.0	62.0	37.0	193.0	754.0	51.0	51.0	33.0	30.0	1.0
5	14	9	-12.530502941362887	1.0	0.4833948339483395	6791.0	614.0	689.0	53.0	33.0	608.0	193.0	51.0	62.0	754.0	33.0	37.0	51.0	30.0	1.0
9	5	14	0.8608742478798924	0.19465361013319893	0.9395973154362415	6791.0	689.0	608.0	62.0	37.0	614.0	53.0	33.0	193.0	754.0	51.0	51.0	30.0	33.0	1.0
5	10	11	1.1262855722579292	0.13002238260210852	0.004709576138147567	7440.0	51.0	50.0	636.0	3.0	712.0	2.0	0.0	5.0	988.0	3.0	1.0	4.0	105.0	0.0
5	11	10	-99999.9	1.0	-0.004777070063694267	7440.0	50.0	51.0	636.0	3.0	712.0	5.0	1.0	2.0	988.0	4.0	0.0	3.0	105.0	0.0
10	5	11	-236.8953986982504	1.0	0.49881422924901186	7440.0	51.0	712.0	2.0	0.0	50.0	636.0	3.0	5.0	988.0	3.0	1.0	105.0	4.0	0.0
5	10	12	0.604589904224714	0.27272570858628176	0.009090909090909092	7248.0	243.0	216.0	456.0	17.0	684.0	20.0	10.0	24.0	957.0	15.0	6.0	17.0	83.0	4.0
5	12	10	-99999.9	1.0	-0.009345794392523364	7248.0	216.0	243.0	456.0	17.0	684.0	24.0	6.0	20.0	957.0	17.0	10.0	15.0	83.0	4.0
10	5	12	-65.29570965626915	1.0	0.4976958525345622	7248.0	243.0	684.0	20.0	10.0	216.0	456.0	17.0	24.0	957.0	15.0	6.0	83.0	17.0	4.0
5	10	13	0.43844166153690795	0.33053310702728755	0.00684931506849315	7266.0	225.0	212.0	457.0	20.0	677.0	22.0	15.0	25.0	955.0	16.0	7.0	16.0	85.0	2.0
5	13	10	-99999.9	1.0	-0.006993006993006992	7266.0	212.0	225.0	457.0	20.0	677.0	25.0	7.0	22.0	955.0	16.0	15.0	16.0	85.0	2.0
10	5	13	-63.13559926131468	1.0	0.4982698961937716	7266.0	225.0	677.0	22.0	15.0	212.0	457.0	20.0	25.0	955.0	16.0	7.0	85.0	16.0	2.0
5	10	14	-1.1385833645825407	0.8725614607752524	1.1101694915254237	6798.0	693.0	607.0	51.0	31.0	612.0	64.0	38.0	195.0	751.0	50.0	45.0	34.0	30.0	1.0
5	14	10	-12.612000346145056	1.0	0.4763636363636363	6798.0	607.0	693.0	51.0	31.0	612.0	195.0	45.0	64.0	751.0	34.0	38.0	50.0	30.0	1.0
10	5	14	1.2515725534342432	0.10536289903496465	0.9171974522292994	6798.0	693.0	612.0	64.0	38.0	607.0	51.0	31.0	195.0	751.0	50.0	45.0	30.0	34.0	1.0
5	11	12	0.15248916349902594	0.4394005533465425	0.002304147465437788	7246.0	244.0	218.0	454.0	18.0	687.0	21.0	10.0	22.0	957.0	15.0	5.0	16.0	83.0	4.0
5	12	11	-99999.9	1.0	-0.002320185614849188	7246.0	218.0	244.0	454.0	18.0	687.0	22.0	5.0	21.0	957.0	16.0	10.0	15.0	83.0	4.0
11	5	12	-65.87531863157926	1.0	0.49942196531791905	7246.0	244.0	687.0	21.0	10.0	218.0	454.0	18.0	22.0	957.0	15.0	5.0	83.0	16.0	4.0
5	11	13	0.15075426663771663	0.4400847653189077	0.0	7265.0	225.0	213.0	455.0	22.0	681.0	22.0	15.0	22.0	956.0	16.0	6.0	15.0	85.0	2.0
5	13	11	0.15075426663771663	0.4400847653189077	0.0	7265.0	213.0	225.0	455.0	22.0	681.0	22.0	6.0	22.0	956.0	15.0	15.0	16.0	85.0	2.0
11	5	13	-65.20315365966229	1.0	0.5	7265.0	225.0	681.0	22.0	15.0	213.0	455.0	22.0	22.0	956.0	16.0	6.0	85.0	15.0	2.0
5	11	14	-1.4791724751662272	0.9304528524680868	1.1491228070175439	6791.0	699.0	614.0	47.0	29.0	616.0	64.0	38.0	195.0	749.0	50.0	41.0	36.0	31.0	0.0
5	14	11	-12.877501548505974	1.0	0.46953405017921146	6791.0	614.0	699.0	47.0	29.0	616.0	195.0	41.0	64.0	749.0	36.0	38.0	50.0	31.0	0.0
11	5	14	1.6711261551496306	0.0473483596085289	0.896969696969697	6791.0	699.0	616.0	64.0	38.0	614.0	47.0	29.0	195.0	749.0	50.0	41.0	31.0	36.0	0.0
5	12	13	-99999.9	1.0	-0.002242152466367713	7249.0	215.0	229.0	471.0	16.0	678.0	24.0	12.0	23.0	956.0	15.0	8.0	13.0	88.0	3.0
5	13	12	0.1458656741995278	0.4420136939695001	0.0022271714922048997	7249.0	229.0	215.0	471.0	16.0	678.0	23.0	8.0	24.0	956.0	13.0	12.0	15.0	88.0	3.0
12	5	13	-65.20195636718908	1.0	0.5005586592178771	7249.0	215.0	678.0	24.0	12.0	229.0	471.0	16.0	23.0	956.0	15.0	8.0	88.0	13.0	3.0
5	12	14	0.0	0.49999999949999996	nan	6783.0	681.0	622.0	61.0	33.0	615.0	61.0	38.0	194.0	749.0	51.0	43.0	39.0	29.0	1.0
5	14	12	-12.036322315103355	1.0	0.5	6783.0	622.0	681.0	61.0	33.0	615.0	194.0	43.0	61.0	749.0	39.0	38.0	51.0	29.0	1.0
12	5	14	0.0	0.49999999949999996	nan	6783.0	681.0	615.0	61.0	38.0	622.0	61.0	33.0	194.0	749.0	51.0	43.0	29.0	39.0	1.0
5	13	14	-0.542930978350227	0.7064113606737387	1.047244094488189	6790.0	688.0	615.0	55.0	32.0	609.0	61.0	39.0	194.0	750.0	49.0	49.0	38.0	30.0	1.0
5	14	13	-12.577900998446932	1.0	0.48897058823529416	6790.0	615.0	688.0	55.0	32.0	609.0	194.0	49.0	61.0	750.0	38.0	39.0	49.0	30.0	1.0
13	5	14	0.5674241051930943	0.28521300327209964	0.9586206896551724	6790.0	688.0	609.0	61.0	39.0	615.0	55.0	32.0	194.0	750.0	49.0	49.0	30.0	38.0	1.0
6	7	8	-99999.9	1.0	-0.01179245283018868	7476.0	134.0	138.0	445.0	6.0	600.0	16.0	6.0	11.0	1064.0	8.0	10.0	14.0	72.0	0.0
6	8	7	0.9639311414064345	0.1675402205500247	0.011389521640091117	7476.0	138.0	134.0	445.0	6.0	600.0	11.0	10.0	16.0	1064.0	14.0	6.0	8.0	72.0	0.0
7	6	8	-82.70529193267201	1.0	0.5028968713789108	7476.0	134.0	600.0	16.0	6.0	138.0	445.0	6.0	11.0	1064.0	8.0	10.0	72.0	14.0	0.0
6	7	9	-99999.9	1.0	-0.05508474576271186	7298.0	312.0	281.0	281.0	27.0	574.0	32.0	16.0	19.0	1037.0	27.0	15.0	25.0	56.0	0.0
6	9	7	1.8394273609946576	0.032926117525197585	0.04727272727272727	7298.0	281.0	312.0	281.0	27.0	574.0	19.0	15.0	32.0	1037.0	25.0	16.0	27.0	56.0	0.0
7	6	9	-35.23210868366689	1.0	0.5127201565557731	7298.0	312.0	574.0	32.0	16.0	281.0	281.0	27.0	19.0	1037.0	27.0	15.0	56.0	25.0	0.0
6	7	10	-99999.9	1.0	-0.031007751937984496	7312.0	298.0	276.0	294.0	19.0	581.0	28.0	13.0	20.0	1038.0	25.0	16.0	23.0	55.0	2.0
6	10	7	1.1644825481308974	0.12211431532487915	0.028368794326241134	7312.0	276.0	298.0	294.0	19.0	581.0	20.0	16.0	28.0	1038.0	23.0	13.0	25.0	55.0	2.0
7	6	10	-38.719044725352326	1.0	0.5074074074074073	7312.0	298.0	581.0	28.0	13.0	276.0	294.0	19.0	20.0	1038.0	25.0	16.0	55.0	23.0	2.0
6	7	11	-99999.9	1.0	-0.015037593984962407	7313.0	297.0	275.0	294.0	20.0	583.0	24.0	15.0	20.0	1037.0	26.0	17.0	21.0	56.0	2.0
6	11	7	0.6059108250326962	0.2722869353176236	0.014388489208633093	7313.0	275.0	297.0	294.0	20.0	583.0	20.0	17.0	24.0	1037.0	21.0	15.0	26.0	56.0	2.0
7	6	11	-40.89898068970703	1.0	0.5036764705882353	7313.0	297.0	583.0	24.0	15.0	275.0	294.0	20.0	20.0	1037.0	26.0	17.0	56.0	21.0	2.0
6	7	12	-99999.9	1.0	-0.027131782945736434	7282.0	328.0	282.0	293.0	14.0	579.0	28.0	15.0	21.0	1033.0	29.0	14.0	24.0	58.0	0.0
6	12	7	1.0080076753624052	0.1567254017475349	0.025089605734767026	7282.0	282.0	328.0	293.0	14.0	579.0	21.0	14.0	28.0	1033.0	24.0	15.0	29.0	58.0	0.0
7	6	12	-38.16029056729105	1.0	0.5065176908752328	7282.0	328.0	579.0	28.0	15.0	282.0	293.0	14.0	21.0	1033.0	29.0	14.0	58.0	24.0	0.0
6	7	13	-99999.9	1.0	-0.0075187969924812035	7295.0	315.0	272.0	294.0	23.0	580.0	26.0	16.0	24.0	1031.0	28.0	16.0	20.0	59.0	1.0
6	13	7	0.28352069028748306	0.38838892756947785	0.007352941176470589	7295.0	272.0	315.0	294.0	23.0	580.0	24.0	16.0	26.0	1031.0	20.0	16.0	28.0	59.0	1.0
7	6	13	-37.99177249852272	1.0	0.5018587360594795	7295.0	315.0	580.0	26.0	16.0	272.0	294.0	23.0	24.0	1031.0	28.0	16.0	59.0	20.0	1.0
6	7	14	0.20489619339636908	0.4188266431111113	0.9910714285714286	6893.0	717.0	513.0	49.0	27.0	548.0	47.0	27.0	269.0	758.0	56.0	34.0	31.0	28.0	3.0
6	14	7	-22.53858127360063	1.0	0.502262443438914	6893.0	513.0	717.0	49.0	27.0	548.0	269.0	34.0	47.0	758.0	31.0	27.0	56.0	28.0	3.0
7	6	14	-0.20305028174414955	0.5804521071368971	1.0091743119266054	6893.0	717.0	548.0	47.0	27.0	513.0	49.0	27.0	269.0	758.0	56.0	34.0	28.0	31.0	3.0
6	8	9	-99999.9	1.0	-0.024896265560165977	7303.0	311.0	276.0	281.0	28.0	570.0	34.0	17.0	28.0	1037.0	29.0	10.0	23.0	53.0	0.0
6	9	8	0.7685778720768588	0.22107190720208203	0.02316602316602316	7303.0	276.0	311.0	281.0	28.0	570.0	28.0	10.0	34.0	1037.0	23.0	17.0	29.0	53.0	0.0
8	6	9	-31.639789067164024	1.0	0.506	7303.0	311.0	570.0	34.0	17.0	276.0	281.0	28.0	28.0	1037.0	29.0	10.0	53.0	23.0	0.0
6	8	10	-99999.9	1.0	-0.011764705882352941	7314.0	300.0	274.0	288.0	23.0	578.0	30.0	13.0	27.0	1039.0	28.0	12.0	20.0	52.0	2.0
6	10	8	0.3990441791325511	0.34493037557645456	0.011363636363636362	7314.0	274.0	300.0	288.0	23.0	578.0	27.0	12.0	30.0	1039.0	20.0	13.0	28.0	52.0	2.0
8	6	10	-34.31779940539939	1.0	0.5028901734104047	7314.0	300.0	578.0	30.0	13.0	274.0	288.0	23.0	27.0	1039.0	28.0	12.0	52.0	20.0	2.0
6	8	11	0.13748099437228503	0.44532527895702034	0.003773584905660377	7319.0	295.0	269.0	290.0	26.0	580.0	26.0	15.0	27.0	1038.0	29.0	13.0	18.0	53.0	2.0
6	11	8	-99999.9	1.0	-0.0038167938931297713	7319.0	269.0	295.0	290.0	26.0	580.0	27.0	13.0	26.0	1038.0	18.0	15.0	29.0	53.0	2.0
8	6	11	-36.15750151991107	1.0	0.49905123339658447	7319.0	295.0	580.0	26.0	15.0	269.0	290.0	26.0	27.0	1038.0	29.0	13.0	53.0	18.0	2.0
6	8	12	-99999.9	1.0	-0.0078125	7283.0	331.0	281.0	288.0	16.0	575.0	30.0	16.0	28.0	1035.0	31.0	11.0	20.0	55.0	0.0
6	12	8	0.26332397049966877	0.3961505030726614	0.0076335877862595426	7283.0	281.0	331.0	288.0	16.0	575.0	28.0	11.0	30.0	1035.0	20.0	16.0	31.0	55.0	0.0
8	6	12	-33.96879219445732	1.0	0.5019305019305019	7283.0	331.0	575.0	30.0	16.0	281.0	288.0	16.0	28.0	1035.0	31.0	11.0	55.0	20.0	0.0
6	8	13	0.5375038554127319	0.2954597903136589	0.014981273408239702	7295.0	319.0	272.0	289.0	24.0	578.0	26.0	17.0	30.0	1033.0	31.0	12.0	18.0	56.0	0.0
6	13	8	-99999.9	1.0	-0.01568627450980392	7295.0	272.0	319.0	289.0	24.0	578.0	30.0	12.0	26.0	1033.0	18.0	17.0	31.0	56.0	0.0
8	6	13	-34.80337463797442	1.0	0.49616858237547895	7295.0	319.0	578.0	26.0	17.0	272.0	289.0	24.0	30.0	1033.0	31.0	12.0	56.0	18.0	0.0
6	8	14	-0.207441647328474	0.5821674897197562	1.008888888888889	6895.0	719.0	511.0	45.0	29.0	547.0	47.0	27.0	274.0	763.0	57.0	30.0	26.0	27.0	3.0
6	14	8	-23.75206861911021	1.0	0.49780701754385964	6895.0	511.0	719.0	45.0	29.0	547.0	274.0	30.0	47.0	763.0	26.0	27.0	57.0	27.0	3.0
8	6	14	0.20926932704061915	0.41711902911266274	0.9913419913419913	6895.0	719.0	547.0	47.0	27.0	511.0	45.0	29.0	274.0	763.0	57.0	30.0	27.0	26.0	3.0
6	9	10	0.5681557564570666	0.284964570065283	0.012698412698412697	7327.0	252.0	261.0	334.0	25.0	575.0	23.0	10.0	27.0	1046.0	21.0	15.0	20.0	61.0	3.0
6	10	9	-99999.9	1.0	-0.013201320132013201	7327.0	261.0	252.0	334.0	25.0	575.0	27.0	15.0	23.0	1046.0	20.0	10.0	21.0	61.0	3.0
9	6	10	-43.605954308079916	1.0	0.4967637540453074	7327.0	252.0	575.0	23.0	10.0	261.0	334.0	25.0	27.0	1046.0	21.0	15.0	61.0	20.0	3.0
6	9	11	1.322711208299533	0.0929657834958394	0.02786377708978328	7324.0	255.0	264.0	333.0	23.0	577.0	19.0	12.0	28.0	1044.0	22.0	15.0	19.0	62.0	3.0
6	11	9	-99999.9	1.0	-0.030405405405405404	7324.0	264.0	255.0	333.0	23.0	577.0	28.0	15.0	19.0	1044.0	19.0	12.0	22.0	62.0	3.0
9	6	11	-44.82521317015081	1.0	0.49273021001615513	7324.0	255.0	577.0	19.0	12.0	264.0	333.0	23.0	28.0	1044.0	22.0	15.0	62.0	19.0	3.0
6	9	12	0.7181001102187248	0.23634771168928537	0.015873015873015872	7298.0	281.0	266.0	332.0	22.0	572.0	22.0	14.0	27.0	1042.0	25.0	15.0	21.0	63.0	0.0
6	12	9	-99999.9	1.0	-0.016666666666666666	7298.0	266.0	281.0	332.0	22.0	572.0	27.0	15.0	22.0	1042.0	21.0	14.0	25.0	63.0	0.0
9	6	12	-43.80410672334226	1.0	0.4959349593495935	7298.0	281.0	572.0	22.0	14.0	266.0	332.0	22.0	27.0	1042.0	25.0	15.0	63.0	21.0	0.0
6	9	13	1.5844139666427468	0.056549777206169605	0.03374233128834356	7301.0	278.0	266.0	334.0	20.0	576.0	19.0	13.0	30.0	1041.0	23.0	14.0	17.0	68.0	0.0
6	13	9	-99999.9	1.0	-0.03754266211604096	7301.0	266.0	278.0	334.0	20.0	576.0	30.0	14.0	19.0	1041.0	17.0	13.0	23.0	68.0	0.0
9	6	13	-43.787440532672285	1.0	0.4911147011308562	7301.0	278.0	576.0	19.0	13.0	266.0	334.0	20.0	30.0	1041.0	23.0	14.0	68.0	17.0	0.0
6	9	14	0.2139693401012607	0.4152855180562769	0.991304347826087	6861.0	718.0	545.0	45.0	30.0	538.0	43.0	27.0	271.0	765.0	58.0	42.0	28.0	27.0	2.0
6	14	9	-24.178535431442505	1.0	0.5022026431718061	6861.0	545.0	718.0	45.0	30.0	538.0	271.0	42.0	43.0	765.0	28.0	27.0	58.0	27.0	2.0
9	6	14	-0.21209241606528473	0.5839824983732671	1.0089285714285714	6861.0	718.0	538.0	43.0	27.0	545.0	45.0	30.0	271.0	765.0	58.0	42.0	27.0	28.0	2.0
6	10	11	1.656718544430911	0.048788178629304735	0.008896797153024912	7540.0	48.0	48.0	559.0	4.0	612.0	2.0	3.0	7.0	1078.0	4.0	1.0	2.0	92.0	0.0
6	11	10	-99999.9	1.0	-0.009140767824497258	7540.0	48.0	48.0	559.0	4.0	612.0	7.0	1.0	2.0	1078.0	2.0	3.0	4.0	92.0	0.0
10	6	11	-182.90172730517136	1.0	0.4977457168620379	7540.0	48.0	612.0	2.0	3.0	48.0	559.0	4.0	7.0	1078.0	4.0	1.0	92.0	2.0	0.0
6	10	12	0.15252256325107216	0.4393873828571173	0.0027624309392265192	7350.0	238.0	214.0	382.0	15.0	582.0	21.0	14.0	22.0	1048.0	19.0	10.0	16.0	66.0	3.0
6	12	10	-99999.9	1.0	-0.002785515320334262	7350.0	214.0	238.0	382.0	15.0	582.0	22.0	10.0	21.0	1048.0	16.0	14.0	19.0	66.0	3.0
10	6	12	-54.9081227703861	1.0	0.49930651872399445	7350.0	238.0	582.0	21.0	14.0	214.0	382.0	15.0	22.0	1048.0	19.0	10.0	66.0	16.0	3.0
6	10	13	1.271488940403497	0.10177744850679604	0.021447721179624665	7354.0	234.0	213.0	381.0	17.0	589.0	16.0	12.0	24.0	1046.0	19.0	7.0	15.0	70.0	3.0
6	13	10	-99999.9	1.0	-0.022922636103151862	7354.0	213.0	234.0	381.0	17.0	589.0	24.0	7.0	16.0	1046.0	15.0	12.0	19.0	70.0	3.0
10	6	13	-56.7401939655061	1.0	0.4944598337950138	7354.0	234.0	589.0	16.0	12.0	213.0	381.0	17.0	24.0	1046.0	19.0	7.0	70.0	15.0	3.0
6	10	14	0.0	0.49999999949999996	nan	6866.0	722.0	540.0	42.0	29.0	544.0	42.0	31.0	270.0	765.0	54.0	37.0	29.0	25.0	4.0
6	14	10	-24.86204505235829	1.0	0.5	6866.0	540.0	722.0	42.0	29.0	544.0	270.0	37.0	42.0	765.0	29.0	31.0	54.0	25.0	4.0
10	6	14	0.0	0.49999999949999996	nan	6866.0	722.0	544.0	42.0	31.0	540.0	42.0	29.0	270.0	765.0	54.0	37.0	25.0	29.0	4.0
6	11	12	-99999.9	1.0	-0.011267605633802818	7349.0	239.0	215.0	381.0	15.0	584.0	22.0	14.0	18.0	1046.0	18.0	12.0	17.0	67.0	3.0
6	12	11	0.6344359663055746	0.2628981132031387	0.010899182561307902	7349.0	215.0	239.0	381.0	15.0	584.0	18.0	12.0	22.0	1046.0	17.0	14.0	18.0	67.0	3.0
11	6	12	-56.94062797592534	1.0	0.5027700831024932	7349.0	239.0	584.0	22.0	14.0	215.0	381.0	15.0	18.0	1046.0	18.0	12.0	67.0	17.0	3.0
6	11	13	0.5080926994712541	0.30569416165195995	0.008174386920980927	7354.0	234.0	213.0	380.0	18.0	592.0	16.0	12.0	19.0	1045.0	18.0	9.0	16.0	71.0	3.0
6	13	11	-99999.9	1.0	-0.008379888268156426	7354.0	213.0	234.0	380.0	18.0	592.0	19.0	9.0	16.0	1045.0	16.0	12.0	18.0	71.0	3.0
11	6	13	-61.14048816970756	1.0	0.4979310344827586	7354.0	234.0	592.0	16.0	12.0	213.0	380.0	18.0	19.0	1045.0	18.0	9.0	71.0	16.0	3.0
6	11	14	-0.4268457739815474	0.6652541309286426	1.0182648401826484	6863.0	725.0	543.0	41.0	27.0	544.0	45.0	31.0	268.0	760.0	54.0	39.0	31.0	26.0	3.0
