P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	13	1.7040873203617408	0.04418235703767248	0.98989898989899	7893.0	221.0	393.0	15.0	6.0	365.0	7.0	7.0	791.0	220.0	31.0	44.0	5.0	2.0	0.0
5	6	14	-1.3760858094760855	0.9156024068089477	1.002028397565923	8085.0	29.0	379.0	0.0	0.0	412.0	2.0	0.0	990.0	43.0	9.0	48.0	1.0	2.0	0.0
5	14	6	-681.1624756906623	1.0	0.4994944388270981	8085.0	379.0	29.0	0.0	0.0	412.0	990.0	48.0	2.0	43.0	1.0	0.0	9.0	2.0	0.0
6	5	14	1.3788714082806932	0.08396726103997176	0.9979838709677419	8085.0	29.0	412.0	2.0	0.0	379.0	0.0	0.0	990.0	43.0	9.0	48.0	2.0	1.0	0.0
5	7	8	0.2676609268692995	0.39448022593742427	0.9948717948717949	7585.0	526.0	345.0	29.0	8.0	354.0	27.0	10.0	415.0	592.0	51.0	23.0	17.0	15.0	3.0
5	8	7	-51.658558885774795	1.0	0.5012919896640827	7585.0	345.0	526.0	29.0	8.0	354.0	415.0	23.0	27.0	592.0	17.0	10.0	51.0	15.0	3.0
7	5	8	-0.26628123136997317	0.6049886254360438	1.0052083333333333	7585.0	526.0	354.0	27.0	10.0	345.0	29.0	8.0	415.0	592.0	51.0	23.0	15.0	17.0	3.0
5	7	9	-0.15974006200974794	0.5634570880331151	1.002183406113537	7601.0	510.0	348.0	19.0	15.0	352.0	20.0	19.0	479.0	528.0	51.0	30.0	16.0	12.0	0.0
5	9	7	-73.48042852448394	1.0	0.4994559303590859	7601.0	348.0	510.0	19.0	15.0	352.0	479.0	30.0	20.0	528.0	16.0	19.0	51.0	12.0	0.0
7	5	9	0.16008807957403934	0.4364058372826448	0.9978308026030369	7601.0	510.0	352.0	20.0	19.0	348.0	19.0	15.0	479.0	528.0	51.0	30.0	12.0	16.0	0.0
5	7	10	-0.3419199715556525	0.6337943736649964	1.0030075187969925	7806.0	305.0	363.0	16.0	3.0	365.0	18.0	8.0	685.0	336.0	37.0	37.0	12.0	7.0	2.0
5	10	7	-114.37223048536565	1.0	0.49925149700598803	7806.0	363.0	305.0	16.0	3.0	365.0	685.0	37.0	18.0	336.0	12.0	8.0	37.0	7.0	2.0
7	5	10	0.34294521884667395	0.36581990277476395	0.9970193740685543	7806.0	305.0	365.0	18.0	8.0	363.0	16.0	3.0	685.0	336.0	37.0	37.0	7.0	12.0	2.0
5	7	11	-0.6824786590254868	0.7525319011626459	1.0059701492537314	7815.0	296.0	362.0	15.0	5.0	370.0	19.0	2.0	693.0	332.0	33.0	36.0	11.0	8.0	3.0
5	11	7	-115.6801327048204	1.0	0.4985207100591716	7815.0	362.0	296.0	15.0	5.0	370.0	693.0	36.0	19.0	332.0	11.0	2.0	33.0	8.0	3.0
7	5	11	0.6865289774766766	0.24618973092134977	0.9941348973607038	7815.0	296.0	370.0	19.0	2.0	362.0	15.0	5.0	693.0	332.0	33.0	36.0	8.0	11.0	3.0
5	7	12	1.0304031151235051	0.151410427131081	0.9912408759124087	7844.0	267.0	360.0	20.0	2.0	368.0	14.0	9.0	693.0	325.0	40.0	41.0	11.0	5.0	1.0
5	12	7	-115.57688274635314	1.0	0.5022189349112426	7844.0	360.0	267.0	20.0	2.0	368.0	693.0	41.0	14.0	325.0	11.0	9.0	40.0	5.0	1.0
7	5	12	-1.0212979329574652	0.8464433292698521	1.0089955022488755	7844.0	267.0	368.0	14.0	9.0	360.0	20.0	2.0	693.0	325.0	40.0	41.0	5.0	11.0	1.0
5	7	13	0.21782420994552507	0.4137830776723965	0.9987421383647799	7893.0	218.0	365.0	11.0	6.0	376.0	10.0	5.0	804.0	221.0	33.0	48.0	6.0	4.0	0.0
5	13	7	-172.73459848680164	1.0	0.5003150598613736	7893.0	365.0	218.0	11.0	6.0	376.0	804.0	48.0	10.0	221.0	6.0	5.0	33.0	4.0	0.0
7	5	13	-0.21754987214962393	0.586110040250573	1.0012626262626263	7893.0	218.0	376.0	10.0	5.0	365.0	11.0	6.0	804.0	221.0	33.0	48.0	4.0	6.0	0.0
5	7	14	0.9530735100372698	0.17027640474874783	0.9990029910269193	8083.0	28.0	381.0	1.0	0.0	391.0	0.0	0.0	1002.0	46.0	10.0	57.0	0.0	1.0	0.0
5	14	7	-954.0265835472316	1.0	0.5002496255616575	8083.0	381.0	28.0	1.0	0.0	391.0	1002.0	57.0	0.0	46.0	0.0	0.0	10.0	1.0	0.0
7	5	14	-0.952122338869568	0.8294825384665048	1.001	8083.0	28.0	391.0	0.0	0.0	381.0	1.0	0.0	1002.0	46.0	10.0	57.0	1.0	0.0	0.0
5	8	9	2.1086739465176803	0.017486306102618254	0.7954545454545454	7460.0	470.0	489.0	49.0	25.0	730.0	31.0	31.0	101.0	514.0	21.0	30.0	19.0	26.0	4.0
5	9	8	-6.091724734384413	0.9999999994393678	0.5737704918032787	7460.0	489.0	470.0	49.0	25.0	730.0	101.0	30.0	31.0	514.0	19.0	31.0	21.0	26.0	4.0
8	5	9	-1.56644350312742	0.9413775775034584	1.5294117647058825	7460.0	470.0	730.0	31.0	31.0	489.0	49.0	25.0	101.0	514.0	21.0	30.0	26.0	19.0	4.0
5	8	10	0.4137665112336568	0.33952259920046424	0.9887218045112782	7645.0	285.0	524.0	28.0	11.0	749.0	25.0	18.0	288.0	330.0	18.0	50.0	11.0	14.0	4.0
5	10	8	-35.85976430691692	1.0	0.502868068833652	7645.0	524.0	285.0	28.0	11.0	749.0	288.0	50.0	25.0	330.0	11.0	18.0	18.0	14.0	4.0
8	5	10	-0.4090467411435391	0.6587472746912308	1.0116731517509727	7645.0	285.0	749.0	25.0	18.0	524.0	28.0	11.0	288.0	330.0	18.0	50.0	14.0	11.0	4.0
5	8	11	0.5472749618737502	0.2920948956764312	0.985239852398524	7658.0	272.0	519.0	29.0	15.0	758.0	25.0	9.0	292.0	326.0	18.0	49.0	11.0	14.0	5.0
5	11	8	-35.98332874319911	1.0	0.5037735849056604	7658.0	519.0	272.0	29.0	15.0	758.0	292.0	49.0	25.0	326.0	11.0	9.0	18.0	14.0	5.0
8	5	11	-0.5390760860404357	0.7050828438998931	1.0154440154440154	7658.0	272.0	758.0	25.0	9.0	519.0	29.0	15.0	292.0	326.0	18.0	49.0	14.0	11.0	5.0
5	8	12	0.0	0.49999999949999996	nan	7674.0	256.0	530.0	23.0	10.0	750.0	23.0	19.0	300.0	315.0	21.0	52.0	12.0	12.0	3.0
5	12	8	-40.79710125383707	1.0	0.5	7674.0	530.0	256.0	23.0	10.0	750.0	300.0	52.0	23.0	315.0	12.0	19.0	21.0	12.0	3.0
8	5	12	0.0	0.49999999949999996	nan	7674.0	256.0	750.0	23.0	19.0	530.0	23.0	10.0	300.0	315.0	21.0	52.0	12.0	12.0	3.0
5	8	13	1.5156127990827497	0.06480866956729114	0.98	7724.0	206.0	534.0	18.0	11.0	772.0	10.0	10.0	402.0	218.0	16.0	54.0	9.0	14.0	2.0
5	13	8	-72.7494143559719	1.0	0.5051546391752578	7724.0	534.0	206.0	18.0	11.0	772.0	402.0	54.0	10.0	218.0	9.0	10.0	16.0	14.0	2.0
8	5	13	-1.4846819256320816	0.9311859150661612	1.0212765957446808	7724.0	206.0	772.0	10.0	10.0	534.0	18.0	11.0	402.0	218.0	16.0	54.0	14.0	9.0	2.0
5	8	14	1.699833072596388	0.044581134973278536	0.9949238578680203	7906.0	24.0	558.0	3.0	2.0	791.0	0.0	1.0	588.0	44.0	4.0	71.0	2.0	3.0	3.0
5	14	8	-331.4674491563007	1.0	0.5012787723785166	7906.0	558.0	24.0	3.0	2.0	791.0	588.0	71.0	0.0	44.0	2.0	1.0	4.0	3.0	3.0
8	5	14	-1.6911604548790595	0.954596946315458	1.0051546391752577	7906.0	24.0	791.0	0.0	1.0	558.0	3.0	2.0	588.0	44.0	4.0	71.0	3.0	2.0	3.0
5	9	10	-1.6372233705556303	0.9492081088600148	1.0726256983240223	7661.0	288.0	508.0	22.0	14.0	806.0	35.0	20.0	227.0	319.0	18.0	54.0	12.0	12.0	4.0
5	10	9	-25.817753151069528	1.0	0.48362720403022674	7661.0	508.0	288.0	22.0	14.0	806.0	227.0	54.0	35.0	319.0	12.0	20.0	18.0	12.0	4.0
9	5	10	1.7480770362703344	0.04022530294512283	0.9403669724770642	7661.0	288.0	806.0	35.0	20.0	508.0	22.0	14.0	227.0	319.0	18.0	54.0	12.0	12.0	4.0
5	9	11	-0.9892044011851916	0.8387184215436811	1.0425531914893618	7671.0	278.0	506.0	27.0	11.0	816.0	35.0	10.0	231.0	315.0	18.0	52.0	12.0	13.0	5.0
5	11	9	-25.224712230222387	1.0	0.49	7671.0	506.0	278.0	27.0	11.0	816.0	231.0	52.0	35.0	315.0	12.0	10.0	18.0	13.0	5.0
9	5	11	1.0295800910294852	0.15160360358356118	0.9622641509433962	7671.0	278.0	816.0	35.0	10.0	506.0	27.0	11.0	231.0	315.0	18.0	52.0	13.0	12.0	5.0
5	9	12	-0.3579777693464972	0.6398199615742632	1.015075376884422	7705.0	244.0	499.0	33.0	12.0	806.0	36.0	19.0	238.0	306.0	20.0	58.0	8.0	13.0	3.0
5	12	9	-24.461814238677317	1.0	0.4963144963144963	7705.0	499.0	244.0	33.0	12.0	806.0	238.0	58.0	36.0	306.0	8.0	19.0	20.0	13.0	3.0
9	5	12	0.3632942708714452	0.35819259830033423	0.9855769230769231	7705.0	244.0	806.0	36.0	19.0	499.0	33.0	12.0	238.0	306.0	20.0	58.0	13.0	8.0	3.0
5	9	13	-0.35175702174131485	0.6374896888031714	1.0063091482649842	7738.0	211.0	520.0	15.0	9.0	834.0	17.0	10.0	336.0	214.0	14.0	58.0	6.0	14.0	4.0
5	13	9	-56.45700198948097	1.0	0.4984375	7738.0	520.0	211.0	15.0	9.0	834.0	336.0	58.0	17.0	214.0	6.0	10.0	14.0	14.0	4.0
9	5	13	0.3539623949183764	0.36168359711695897	0.9938080495356038	7738.0	211.0	834.0	17.0	10.0	520.0	15.0	9.0	336.0	214.0	14.0	58.0	14.0	6.0	4.0
5	9	14	-0.9839439116501685	0.837428450666343	1.00390625	7922.0	27.0	542.0	1.0	1.0	856.0	3.0	2.0	517.0	43.0	4.0	77.0	0.0	4.0	1.0
5	14	9	-253.8575292057424	1.0	0.49902912621359224	7922.0	542.0	27.0	1.0	1.0	856.0	517.0	77.0	3.0	43.0	0.0	2.0	4.0	4.0	1.0
9	5	14	0.9877724871818813	0.1616320475252352	0.9961389961389961	7922.0	27.0	856.0	3.0	2.0	542.0	1.0	1.0	517.0	43.0	4.0	77.0	4.0	0.0	1.0
5	10	11	1.6984447093660489	0.04471190088211685	0.04093567251461989	8030.0	139.0	147.0	169.0	8.0	1075.0	5.0	7.0	12.0	353.0	1.0	12.0	4.0	38.0	0.0
5	11	10	-99999.9	1.0	-0.04666666666666666	8030.0	147.0	139.0	169.0	8.0	1075.0	12.0	12.0	5.0	353.0	4.0	7.0	1.0	38.0	0.0
10	5	11	-38.09368848149571	1.0	0.48909657320872274	8030.0	139.0	1075.0	5.0	7.0	147.0	169.0	8.0	12.0	353.0	1.0	12.0	38.0	4.0	0.0
5	10	12	-0.6880170031444093	0.7542790310428213	1.5454545454545454	7906.0	263.0	298.0	21.0	5.0	1035.0	27.0	25.0	44.0	316.0	6.0	23.0	7.0	24.0	0.0
5	12	10	-2.63739851205357	0.9958227287727048	0.425	7906.0	298.0	263.0	21.0	5.0	1035.0	44.0	23.0	27.0	316.0	7.0	25.0	6.0	24.0	0.0
10	5	12	0.9308465336659656	0.17596646003650362	0.793103448275862	7906.0	263.0	1035.0	27.0	25.0	298.0	21.0	5.0	44.0	316.0	6.0	23.0	24.0	7.0	0.0
5	10	13	0.37980139197034035	0.3520464814283526	0.9846153846153847	7955.0	214.0	303.0	15.0	6.0	1061.0	13.0	13.0	141.0	219.0	6.0	26.0	5.0	22.0	1.0
5	13	10	-23.92748769413146	1.0	0.5039370078740157	7955.0	303.0	214.0	15.0	6.0	1061.0	141.0	26.0	13.0	219.0	5.0	13.0	6.0	22.0	1.0
10	5	13	-0.3738669952208038	0.645748304760418	1.0161290322580645	7955.0	214.0	1061.0	13.0	13.0	303.0	15.0	6.0	141.0	219.0	6.0	26.0	22.0	5.0	1.0
5	10	14	0.0	0.49999999949999996	nan	8142.0	27.0	322.0	2.0	0.0	1082.0	2.0	3.0	320.0	44.0	2.0	48.0	0.0	6.0	0.0
5	14	10	-157.0490058672843	1.0	0.5	8142.0	322.0	27.0	2.0	0.0	1082.0	320.0	48.0	2.0	44.0	0.0	3.0	2.0	6.0	0.0
10	5	14	0.0	0.49999999949999996	nan	8142.0	27.0	1082.0	2.0	3.0	322.0	2.0	0.0	320.0	44.0	2.0	48.0	6.0	0.0	0.0
5	11	12	-0.46041603316763524	0.6773911658184986	1.5	7916.0	261.0	288.0	23.0	5.0	1048.0	27.0	24.0	39.0	316.0	7.0	15.0	7.0	24.0	0.0
5	12	11	-1.841664132670542	0.967237912340818	0.42857142857142855	7916.0	288.0	261.0	23.0	5.0	1048.0	39.0	15.0	27.0	316.0	7.0	24.0	7.0	24.0	0.0
11	5	12	0.6138880442235136	0.2696446029023196	0.8	7916.0	261.0	1048.0	27.0	24.0	288.0	23.0	5.0	39.0	316.0	7.0	15.0	24.0	7.0	0.0
5	11	13	0.0	0.49999999949999996	nan	7962.0	215.0	296.0	15.0	5.0	1071.0	15.0	13.0	136.0	219.0	7.0	21.0	3.0	21.0	1.0
5	13	11	-22.054749151438795	1.0	0.5	7962.0	296.0	215.0	15.0	5.0	1071.0	136.0	21.0	15.0	219.0	3.0	13.0	7.0	21.0	1.0
11	5	13	0.0	0.49999999949999996	nan	7962.0	215.0	1071.0	15.0	13.0	296.0	15.0	5.0	136.0	219.0	7.0	21.0	21.0	3.0	1.0
5	11	14	-0.5664759956272784	0.7144649113601333	1.0031948881789137	8149.0	28.0	315.0	1.0	0.0	1094.0	2.0	3.0	316.0	44.0	2.0	40.0	0.0	6.0	0.0
5	14	11	-178.4399386225944	1.0	0.49920508744038156	8149.0	315.0	28.0	1.0	0.0	1094.0	316.0	40.0	2.0	44.0	0.0	3.0	2.0	6.0	0.0
11	5	14	0.56828005930762	0.2849223731175634	0.9968354430379747	8149.0	28.0	1094.0	2.0	3.0	315.0	1.0	0.0	316.0	44.0	2.0	40.0	6.0	0.0	0.0
5	12	13	0.8244159664620628	0.20485156885412836	0.9649122807017544	7988.0	216.0	270.0	14.0	5.0	1078.0	10.0	14.0	120.0	225.0	5.0	30.0	2.0	22.0	1.0
5	13	12	-21.847023111244642	1.0	0.5092592592592593	7988.0	270.0	216.0	14.0	5.0	1078.0	120.0	30.0	10.0	225.0	2.0	14.0	5.0	22.0	1.0
12	5	13	-0.7944372040452605	0.7865295848411799	1.0392156862745099	7988.0	216.0	1078.0	10.0	14.0	270.0	14.0	5.0	120.0	225.0	5.0	30.0	22.0	2.0	1.0
5	12	14	-0.9490349173381727	0.8286985835085428	1.0033222591362125	8175.0	29.0	289.0	0.0	0.0	1098.0	1.0	3.0	303.0	45.0	2.0	49.0	0.0	6.0	0.0
5	14	12	-287.55757995346363	1.0	0.4991735537190083	8175.0	289.0	29.0	0.0	0.0	1098.0	303.0	49.0	1.0	45.0	0.0	3.0	2.0	6.0	0.0
12	5	14	0.9521774170644581	0.17050349702355794	0.9967105263157895	8175.0	29.0	1098.0	1.0	3.0	289.0	0.0	0.0	303.0	45.0	2.0	49.0	6.0	0.0	0.0
5	13	14	-0.9464076451975205	0.8280296575060953	1.0053191489361701	8230.0	28.0	234.0	0.0	1.0	1224.0	1.0	3.0	190.0	45.0	2.0	36.0	0.0	6.0	0.0
5	14	13	-179.8174525875275	1.0	0.49868073878627966	8230.0	234.0	28.0	0.0	1.0	1224.0	190.0	36.0	1.0	45.0	0.0	3.0	2.0	6.0	0.0
13	5	14	0.9514150930557083	0.17069684151301256	0.9947643979057592	8230.0	28.0	1224.0	1.0	3.0	234.0	0.0	1.0	190.0	45.0	2.0	36.0	6.0	0.0	0.0
6	7	8	1.1606314143585177	0.12289597095475413	0.9773869346733668	7620.0	524.0	338.0	35.0	11.0	319.0	26.0	13.0	415.0	592.0	51.0	30.0	17.0	9.0	0.0
6	8	7	-49.00443749513742	1.0	0.505851755526658	7620.0	338.0	524.0	35.0	11.0	319.0	415.0	30.0	26.0	592.0	17.0	13.0	51.0	9.0	0.0
7	6	8	-1.1337787595276008	0.8715562655369217	1.0242587601078168	7620.0	524.0	319.0	26.0	13.0	338.0	35.0	11.0	415.0	592.0	51.0	30.0	9.0	17.0	0.0
6	7	9	2.0307087083209865	0.021142208219034897	0.970954356846473	7623.0	521.0	342.0	31.0	11.0	330.0	17.0	11.0	485.0	520.0	53.0	30.0	16.0	8.0	2.0
6	9	7	-65.85298239840917	1.0	0.5075921908893709	7623.0	342.0	521.0	31.0	11.0	330.0	485.0	30.0	17.0	520.0	16.0	11.0	53.0	8.0	2.0
7	6	9	-1.969961011918222	0.975578649666446	1.0318181818181817	7623.0	521.0	330.0	17.0	11.0	342.0	31.0	11.0	485.0	520.0	53.0	30.0	8.0	16.0	2.0
6	7	10	0.975003851730438	0.16477917478735882	0.9911504424778761	7838.0	306.0	358.0	22.0	4.0	333.0	16.0	9.0	688.0	333.0	37.0	39.0	13.0	4.0	0.0
6	10	7	-108.22542754207878	1.0	0.5022421524663677	7838.0	358.0	306.0	22.0	4.0	333.0	688.0	39.0	16.0	333.0	13.0	9.0	37.0	4.0	0.0
7	6	10	-0.9662984601971306	0.8330525751719431	1.009090909090909	7838.0	306.0	333.0	16.0	9.0	358.0	22.0	4.0	688.0	333.0	37.0	39.0	4.0	13.0	0.0
6	7	11	1.0015355244315711	0.15828399772974278	0.9912536443148688	7855.0	289.0	357.0	21.0	6.0	330.0	15.0	13.0	695.0	329.0	34.0	39.0	12.0	5.0	0.0
6	11	7	-112.50582391114611	1.0	0.5022156573116692	7855.0	357.0	289.0	21.0	6.0	330.0	695.0	39.0	15.0	329.0	12.0	13.0	34.0	5.0	0.0
7	6	11	-0.992698446274822	0.8395715267616045	1.0089820359281436	7855.0	289.0	330.0	15.0	13.0	357.0	21.0	6.0	695.0	329.0	34.0	39.0	5.0	12.0	0.0
6	7	12	1.8117319427679477	0.03501375829834852	0.984149855907781	7875.0	269.0	358.0	24.0	2.0	337.0	13.0	8.0	696.0	323.0	39.0	40.0	12.0	3.0	1.0
6	12	7	-110.68035141273259	1.0	0.504059040590406	7875.0	358.0	269.0	24.0	2.0	337.0	696.0	40.0	13.0	323.0	12.0	8.0	39.0	3.0	1.0
7	6	12	-1.7825532438361065	0.962670520576554	1.0166414523449319	7875.0	269.0	337.0	13.0	8.0	358.0	24.0	2.0	696.0	323.0	39.0	40.0	3.0	12.0	1.0
6	7	13	1.9601648140162766	0.024988195773635535	0.9876847290640394	7925.0	219.0	361.0	18.0	5.0	344.0	8.0	6.0	810.0	216.0	32.0	46.0	8.0	2.0	0.0
6	13	7	-155.2450532700884	1.0	0.5031367628607277	7925.0	361.0	219.0	18.0	5.0	344.0	810.0	46.0	8.0	216.0	8.0	6.0	32.0	2.0	0.0
7	6	13	-1.9357238562355248	0.9735493027147899	1.0127877237851663	7925.0	219.0	344.0	8.0	6.0	361.0	18.0	5.0	810.0	216.0	32.0	46.0	2.0	8.0	0.0
6	7	14	1.7015111889938812	0.044423489460042154	0.9970238095238095	8116.0	28.0	381.0	3.0	0.0	358.0	0.0	0.0	1005.0	44.0	9.0	54.0	1.0	1.0	0.0
6	14	7	-568.3047371239595	1.0	0.5007473841554559	8116.0	381.0	28.0	3.0	0.0	358.0	1005.0	54.0	0.0	44.0	1.0	0.0	9.0	1.0	0.0
7	6	14	-1.6964320511162878	0.9550979843871663	1.003003003003003	8116.0	28.0	358.0	0.0	0.0	381.0	3.0	0.0	1005.0	44.0	9.0	54.0	1.0	1.0	0.0
6	8	9	3.59451148508111	0.0001625379198827437	0.6991150442477876	7479.0	479.0	486.0	61.0	23.0	711.0	27.0	26.0	106.0	505.0	24.0	28.0	21.0	23.0	1.0
6	9	8	-4.757441671430883	0.99999901848066	0.6370967741935484	7479.0	486.0	479.0	61.0	23.0	711.0	106.0	28.0	27.0	505.0	21.0	26.0	24.0	23.0	1.0
8	6	9	-2.0475065421348098	0.9796958794545925	4.090909090909092	7479.0	479.0	711.0	27.0	26.0	486.0	61.0	23.0	106.0	505.0	24.0	28.0	23.0	21.0	1.0
6	8	10	1.6216839652412043	0.052435509943395076	0.9572953736654805	7672.0	286.0	524.0	34.0	12.0	722.0	22.0	20.0	291.0	327.0	17.0	47.0	13.0	11.0	2.0
6	10	8	-34.73106492224914	1.0	0.511406844106464	7672.0	524.0	286.0	34.0	12.0	722.0	291.0	47.0	22.0	327.0	13.0	20.0	17.0	11.0	2.0
8	6	10	-1.5493411861226376	0.9393501229269265	1.0489795918367346	7672.0	286.0	722.0	22.0	20.0	524.0	34.0	12.0	291.0	327.0	17.0	47.0	11.0	13.0	2.0
6	8	11	2.044235432967531	0.02046507991289137	0.9479166666666666	7692.0	266.0	520.0	35.0	15.0	724.0	20.0	20.0	293.0	323.0	19.0	47.0	13.0	11.0	2.0
6	11	8	-35.16084944704153	1.0	0.5141242937853108	7692.0	520.0	266.0	35.0	15.0	724.0	293.0	47.0	20.0	323.0	13.0	20.0	19.0	11.0	2.0
8	6	11	-1.9319148047825019	0.9733150569641473	1.0617283950617284	7692.0	266.0	724.0	20.0	20.0	520.0	35.0	15.0	293.0	323.0	19.0	47.0	11.0	13.0	2.0
6	8	12	0.8224823569669187	0.20540115743005605	0.9789473684210527	7703.0	255.0	530.0	30.0	10.0	721.0	24.0	19.0	303.0	311.0	21.0	49.0	13.0	9.0	2.0
6	12	8	-37.42294724199485	1.0	0.5054347826086957	7703.0	530.0	255.0	30.0	10.0	721.0	303.0	49.0	24.0	311.0	13.0	19.0	21.0	9.0	2.0
8	6	12	-0.8047945643439742	0.789530939467395	1.0224719101123596	7703.0	255.0	721.0	24.0	19.0	530.0	30.0	10.0	303.0	311.0	21.0	49.0	9.0	13.0	2.0
6	8	13	3.0410290855990296	0.0011789244151825251	0.9588377723970944	7749.0	209.0	537.0	24.0	9.0	747.0	7.0	10.0	403.0	215.0	17.0	50.0	10.0	11.0	2.0
6	13	8	-67.7970602024724	1.0	0.5109677419354839	7749.0	537.0	209.0	24.0	9.0	747.0	403.0	50.0	7.0	215.0	10.0	10.0	17.0	11.0	2.0
8	6	13	-2.9104798571768495	0.9981955615144715	1.0469613259668509	7749.0	209.0	747.0	7.0	10.0	537.0	24.0	9.0	403.0	215.0	17.0	50.0	11.0	10.0	2.0
6	8	14	2.205046437388794	0.013725370865858677	0.9915682967959528	7934.0	24.0	563.0	5.0	2.0	763.0	0.0	1.0	588.0	43.0	4.0	66.0	2.0	2.0	3.0
6	14	8	-257.108414599531	1.0	0.5021349274124679	7934.0	563.0	24.0	5.0	2.0	763.0	588.0	66.0	0.0	43.0	2.0	1.0	4.0	2.0	3.0
8	6	14	-2.1862960425130384	0.9856030736578629	1.008650519031142	7934.0	24.0	763.0	0.0	1.0	563.0	5.0	2.0	588.0	43.0	4.0	66.0	2.0	2.0	3.0
6	9	10	-0.4935562993965565	0.6891902129537761	1.021978021978022	7676.0	289.0	520.0	30.0	13.0	791.0	34.0	20.0	220.0	314.0	19.0	49.0	14.0	9.0	2.0
6	10	9	-23.44392422133646	1.0	0.4946808510638298	7676.0	520.0	289.0	30.0	13.0	791.0	220.0	49.0	34.0	314.0	14.0	20.0	19.0	9.0	2.0
9	6	10	0.5041704133620739	0.3070708110952649	0.979381443298969	7676.0	289.0	791.0	34.0	20.0	520.0	30.0	13.0	220.0	314.0	19.0	49.0	9.0	14.0	2.0
6	9	11	0.3634689657700587	0.35812735782220284	0.9845360824742269	7695.0	270.0	517.0	36.0	10.0	792.0	33.0	20.0	224.0	309.0	20.0	48.0	14.0	10.0	2.0
6	11	9	-22.77738852159036	1.0	0.503957783641161	7695.0	517.0	270.0	36.0	10.0	792.0	224.0	48.0	33.0	309.0	14.0	20.0	20.0	10.0	2.0
9	6	11	-0.357760029134927	0.6397384838463046	1.0162162162162163	7695.0	270.0	792.0	33.0	20.0	517.0	36.0	10.0	224.0	309.0	20.0	48.0	10.0	14.0	2.0
6	9	12	0.33970970961693586	0.36703764147342843	0.9847715736040609	7723.0	242.0	510.0	41.0	12.0	788.0	38.0	19.0	232.0	301.0	20.0	53.0	9.0	10.0	2.0
6	12	9	-21.628184845611564	1.0	0.503896103896104	7723.0	510.0	242.0	41.0	12.0	788.0	232.0	53.0	38.0	301.0	9.0	19.0	20.0	10.0	2.0
9	6	12	-0.3344564666847152	0.6309823643766663	1.0159574468085106	7723.0	242.0	788.0	38.0	19.0	510.0	41.0	12.0	232.0	301.0	20.0	53.0	10.0	9.0	2.0
6	9	13	1.3406590410104162	0.09001565351220386	0.9752321981424149	7753.0	212.0	533.0	22.0	8.0	819.0	14.0	12.0	329.0	210.0	14.0	52.0	8.0	11.0	3.0
6	13	9	-51.447790698774725	1.0	0.5064308681672026	7753.0	533.0	212.0	22.0	8.0	819.0	329.0	52.0	14.0	210.0	8.0	12.0	14.0	11.0	3.0
9	6	13	-1.306610557429199	0.9043274279610141	1.0267558528428093	7753.0	212.0	819.0	14.0	12.0	533.0	22.0	8.0	329.0	210.0	14.0	52.0	11.0	8.0	3.0
6	9	14	0.0	0.49999999949999996	nan	7938.0	27.0	559.0	3.0	1.0	840.0	3.0	2.0	507.0	42.0	4.0	70.0	0.0	3.0	1.0
6	14	9	-204.06363520508646	1.0	0.5	7938.0	559.0	27.0	3.0	1.0	840.0	507.0	70.0	3.0	42.0	0.0	2.0	4.0	3.0	1.0
9	6	14	0.0	0.49999999949999996	nan	7938.0	27.0	840.0	3.0	2.0	559.0	3.0	1.0	507.0	42.0	4.0	70.0	3.0	0.0	1.0
6	10	11	2.228908376625952	0.012909958010522304	0.05524861878453039	8063.0	133.0	149.0	176.0	7.0	1042.0	5.0	13.0	15.0	346.0	1.0	7.0	5.0	38.0	0.0
6	11	10	-99999.9	1.0	-0.06622516556291391	8063.0	149.0	133.0	176.0	7.0	1042.0	15.0	7.0	5.0	346.0	5.0	13.0	1.0	38.0	0.0
10	6	11	-35.88542486367782	1.0	0.48493975903614456	8063.0	133.0	1042.0	5.0	13.0	149.0	176.0	7.0	15.0	346.0	1.0	7.0	38.0	5.0	0.0
6	10	12	0.0	0.49999999949999996	nan	7934.0	262.0	299.0	28.0	5.0	1007.0	28.0	25.0	43.0	313.0	6.0	23.0	7.0	20.0	0.0
6	12	10	-2.002672011879572	0.9773938165991685	0.5	7934.0	299.0	262.0	28.0	5.0	1007.0	43.0	23.0	28.0	313.0	7.0	25.0	6.0	20.0	0.0
10	6	12	0.0	0.49999999949999996	nan	7934.0	262.0	1007.0	28.0	25.0	299.0	28.0	5.0	43.0	313.0	6.0	23.0	20.0	7.0	0.0
6	10	13	2.3435409532177016	0.00955081337107333	0.9090909090909091	7981.0	215.0	305.0	22.0	5.0	1035.0	9.0	16.0	139.0	217.0	6.0	26.0	6.0	17.0	1.0
6	13	10	-21.09186857895931	1.0	0.5263157894736842	7981.0	305.0	215.0	22.0	5.0	1035.0	139.0	26.0	9.0	217.0	6.0	16.0	6.0	17.0	1.0
10	6	13	-2.1091868578959314	0.9825358335043705	1.125	7981.0	215.0	1035.0	9.0	16.0	305.0	22.0	5.0	139.0	217.0	6.0	26.0	17.0	6.0	1.0
