P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	8	1.5027544630099046	0.06645121519049413	0.03184713375796178	7761.0	60.0	59.0	155.0	2.0	235.0	3.0	1.0	8.0	1662.0	5.0	1.0	6.0	42.0	0.0
5	8	7	-99999.9	1.0	-0.035211267605633804	7761.0	59.0	60.0	155.0	2.0	235.0	8.0	1.0	3.0	1662.0	6.0	1.0	5.0	42.0	0.0
7	5	8	-44.18098121249108	1.0	0.4916387959866221	7761.0	60.0	235.0	3.0	1.0	59.0	155.0	2.0	8.0	1662.0	5.0	1.0	42.0	6.0	0.0
5	7	9	0.8070390790052215	0.2098219259921481	0.9811912225705329	7265.0	556.0	180.0	31.0	5.0	205.0	25.0	9.0	338.0	1263.0	74.0	15.0	18.0	15.0	1.0
5	9	7	-41.293499542433885	1.0	0.5048387096774194	7265.0	180.0	556.0	31.0	5.0	205.0	338.0	15.0	25.0	1263.0	18.0	9.0	74.0	15.0	1.0
7	5	9	-0.7915686813246102	0.7856939545714199	1.0199335548172757	7265.0	556.0	205.0	25.0	9.0	180.0	31.0	5.0	338.0	1263.0	74.0	15.0	15.0	18.0	1.0
5	7	10	0.8070390790052215	0.2098219259921481	0.9811912225705329	7306.0	515.0	178.0	31.0	7.0	209.0	25.0	5.0	338.0	1266.0	71.0	12.0	18.0	18.0	1.0
5	10	7	-41.293499542433885	1.0	0.5048387096774194	7306.0	178.0	515.0	31.0	7.0	209.0	338.0	12.0	25.0	1266.0	18.0	5.0	71.0	18.0	1.0
7	5	10	-0.7915686813246102	0.7856939545714199	1.0199335548172757	7306.0	515.0	209.0	25.0	5.0	178.0	31.0	7.0	338.0	1266.0	71.0	12.0	18.0	18.0	1.0
5	7	11	1.6185951370333767	0.052767195008237566	0.9640718562874252	7298.0	523.0	175.0	34.0	7.0	208.0	22.0	9.0	344.0	1266.0	65.0	13.0	17.0	18.0	1.0
5	11	7	-41.81370770669557	1.0	0.5094936708860759	7298.0	175.0	523.0	34.0	7.0	208.0	344.0	13.0	22.0	1266.0	17.0	9.0	65.0	18.0	1.0
7	5	11	-1.5582748213675366	0.9404159301408379	1.0402684563758389	7298.0	523.0	208.0	22.0	9.0	175.0	34.0	7.0	344.0	1266.0	65.0	13.0	18.0	17.0	1.0
5	7	12	-0.40195340235459565	0.6561407914914141	1.00990099009901	7294.0	527.0	180.0	26.0	10.0	203.0	29.0	7.0	335.0	1265.0	75.0	14.0	18.0	17.0	0.0
5	12	7	-41.40120044252339	1.0	0.4975609756097561	7294.0	180.0	527.0	26.0	10.0	203.0	335.0	14.0	29.0	1265.0	18.0	7.0	75.0	17.0	0.0
7	5	12	0.40589412198552305	0.34241024535086706	0.9903846153846154	7294.0	527.0	203.0	29.0	7.0	180.0	26.0	10.0	335.0	1265.0	75.0	14.0	17.0	18.0	0.0
5	7	13	0.9868758492465002	0.16185175730659307	0.9786585365853658	7271.0	550.0	176.0	29.0	11.0	213.0	22.0	4.0	343.0	1262.0	70.0	13.0	18.0	18.0	0.0
5	13	7	-44.268430951914425	1.0	0.505511811023622	7271.0	176.0	550.0	29.0	11.0	213.0	343.0	13.0	22.0	1262.0	18.0	4.0	70.0	18.0	0.0
7	5	13	-0.9653551920978226	0.832816535546489	1.022801302931596	7271.0	550.0	213.0	22.0	4.0	176.0	29.0	11.0	343.0	1262.0	70.0	13.0	18.0	18.0	0.0
5	7	14	0.617807832592652	0.26835095592619684	0.9946949602122016	7078.0	743.0	184.0	23.0	9.0	209.0	19.0	11.0	769.0	793.0	113.0	27.0	14.0	7.0	1.0
5	14	7	-115.22116077852958	1.0	0.5013368983957219	7078.0	184.0	743.0	23.0	9.0	209.0	769.0	27.0	19.0	793.0	14.0	11.0	113.0	7.0	1.0
7	5	14	-0.6145128574854912	0.7305618132210405	1.005390835579515	7078.0	743.0	209.0	19.0	11.0	184.0	23.0	9.0	769.0	793.0	113.0	27.0	7.0	14.0	1.0
5	8	9	0.6439822497963141	0.2597934111763567	0.9839743589743589	7264.0	556.0	181.0	33.0	3.0	208.0	28.0	8.0	335.0	1262.0	74.0	15.0	16.0	16.0	1.0
5	9	8	-38.896527887697374	1.0	0.5041050903119868	7264.0	181.0	556.0	33.0	3.0	208.0	335.0	15.0	28.0	1262.0	16.0	8.0	74.0	16.0	1.0
8	5	9	-0.6334939395390452	0.7367944897729639	1.0168350168350169	7264.0	556.0	208.0	28.0	8.0	181.0	33.0	3.0	335.0	1262.0	74.0	15.0	16.0	16.0	1.0
5	8	10	0.2631834083996517	0.3962046693592507	0.9935064935064936	7305.0	515.0	179.0	30.0	8.0	211.0	28.0	5.0	334.0	1266.0	71.0	14.0	15.0	18.0	1.0
5	10	8	-40.00387807674713	1.0	0.5016393442622951	7305.0	179.0	515.0	30.0	8.0	211.0	334.0	14.0	28.0	1266.0	15.0	5.0	71.0	18.0	1.0
8	5	10	-0.2614632554035755	0.6031322993494024	1.0066225165562914	7305.0	515.0	211.0	28.0	5.0	179.0	30.0	8.0	334.0	1266.0	71.0	14.0	18.0	15.0	1.0
5	8	11	1.1820629287229267	0.11859042859562174	0.9723076923076923	7297.0	523.0	176.0	34.0	7.0	210.0	25.0	9.0	341.0	1265.0	65.0	14.0	15.0	18.0	1.0
5	11	8	-40.321479901993186	1.0	0.507223113964687	7297.0	176.0	523.0	34.0	7.0	210.0	341.0	14.0	25.0	1265.0	15.0	9.0	65.0	18.0	1.0
8	5	11	-1.1483965794871471	0.8745975011520941	1.0302013422818792	7297.0	523.0	210.0	25.0	9.0	176.0	34.0	7.0	341.0	1265.0	65.0	14.0	18.0	15.0	1.0
5	8	12	-0.777600152578747	0.7815976787838477	1.0205479452054795	7289.0	531.0	185.0	26.0	6.0	205.0	32.0	7.0	330.0	1266.0	75.0	17.0	14.0	17.0	0.0
5	12	8	-39.39840773065656	1.0	0.4950166112956811	7289.0	185.0	531.0	26.0	6.0	205.0	330.0	17.0	32.0	1266.0	14.0	7.0	75.0	17.0	0.0
8	5	12	0.7932565314897283	0.21381412706837777	0.9806451612903225	7289.0	531.0	205.0	32.0	7.0	185.0	26.0	6.0	330.0	1266.0	75.0	17.0	17.0	14.0	0.0
5	8	13	0.5467621129613325	0.2922710621640572	0.9874213836477987	7268.0	552.0	179.0	29.0	9.0	215.0	25.0	4.0	339.0	1262.0	70.0	15.0	15.0	18.0	0.0
5	13	8	-42.37406375450332	1.0	0.5032051282051283	7268.0	179.0	552.0	29.0	9.0	215.0	339.0	15.0	25.0	1262.0	15.0	4.0	70.0	18.0	0.0
8	5	13	-0.5397969905032264	0.7053315006951223	1.0130718954248366	7268.0	552.0	215.0	25.0	4.0	179.0	29.0	9.0	339.0	1262.0	70.0	15.0	18.0	15.0	0.0
5	8	14	0.29492560499091475	0.38402542346563084	0.9973154362416108	7080.0	740.0	182.0	24.0	11.0	211.0	22.0	11.0	765.0	793.0	113.0	29.0	11.0	7.0	1.0
5	14	8	-109.26993664913385	1.0	0.5006738544474394	7080.0	182.0	740.0	24.0	11.0	211.0	765.0	29.0	22.0	793.0	11.0	11.0	113.0	7.0	1.0
8	5	14	-0.2941317271847481	0.6156713084784279	1.0027063599458728	7080.0	740.0	211.0	22.0	11.0	182.0	24.0	11.0	765.0	793.0	113.0	29.0	7.0	11.0	1.0
5	9	10	0.10698147801425155	0.4574017843758109	0.0	7077.0	368.0	407.0	162.0	23.0	499.0	44.0	15.0	44.0	1234.0	28.0	16.0	31.0	51.0	1.0
5	10	9	0.10698147801425155	0.4574017843758109	0.0	7077.0	407.0	368.0	162.0	23.0	499.0	44.0	16.0	44.0	1234.0	31.0	15.0	28.0	51.0	1.0
9	5	10	-12.571701281002163	1.0	0.5	7077.0	368.0	499.0	44.0	15.0	407.0	162.0	23.0	44.0	1234.0	28.0	16.0	51.0	31.0	1.0
5	9	11	0.6522896631915022	0.2571071007687591	0.046153846153846156	7057.0	388.0	416.0	165.0	11.0	501.0	41.0	16.0	47.0	1231.0	28.0	17.0	33.0	47.0	2.0
5	11	9	-99999.9	1.0	-0.053571428571428575	7057.0	416.0	388.0	165.0	11.0	501.0	47.0	17.0	41.0	1231.0	33.0	16.0	28.0	47.0	2.0
9	5	11	-12.828363376099551	1.0	0.48760330578512395	7057.0	388.0	501.0	41.0	16.0	416.0	165.0	11.0	47.0	1231.0	28.0	17.0	47.0	33.0	2.0
5	9	12	-99999.9	1.0	-0.043478260869565216	7070.0	375.0	404.0	162.0	26.0	498.0	42.0	18.0	37.0	1240.0	29.0	17.0	30.0	47.0	5.0
5	12	9	0.5718318060106905	0.2837179267481269	0.038461538461538464	7070.0	404.0	375.0	162.0	26.0	498.0	37.0	17.0	42.0	1240.0	30.0	18.0	29.0	47.0	5.0
9	5	12	-13.723963344256575	1.0	0.5102040816326531	7070.0	375.0	498.0	42.0	18.0	404.0	162.0	26.0	37.0	1240.0	29.0	17.0	47.0	30.0	5.0
5	9	13	0.5941966435921541	0.2761902528324307	0.03649635036496351	7046.0	399.0	401.0	166.0	25.0	513.0	34.0	11.0	39.0	1236.0	31.0	17.0	32.0	48.0	2.0
5	13	9	-99999.9	1.0	-0.04098360655737705	7046.0	401.0	399.0	166.0	25.0	513.0	39.0	17.0	34.0	1236.0	32.0	11.0	31.0	48.0	2.0
9	5	13	-15.092594747240721	1.0	0.49034749034749037	7046.0	399.0	513.0	34.0	11.0	401.0	166.0	25.0	39.0	1236.0	31.0	17.0	48.0	32.0	2.0
5	9	14	0.5385641287869755	0.29509380081748204	0.9882075471698113	6740.0	705.0	522.0	46.0	24.0	498.0	41.0	19.0	460.0	761.0	85.0	47.0	24.0	22.0	6.0
5	14	9	-44.59310986356163	1.0	0.5030012004801921	6740.0	522.0	705.0	46.0	24.0	498.0	460.0	47.0	41.0	761.0	24.0	19.0	85.0	22.0	6.0
9	5	14	-0.5321373492071786	0.7026845827654882	1.0122249388753055	6740.0	705.0	498.0	41.0	19.0	522.0	46.0	24.0	460.0	761.0	85.0	47.0	22.0	24.0	6.0
5	10	11	0.690567054392319	0.24491876042552763	0.01572327044025157	7267.0	217.0	206.0	337.0	10.0	527.0	24.0	8.0	29.0	1264.0	16.0	9.0	17.0	68.0	1.0
5	11	10	-99999.9	1.0	-0.0165016501650165	7267.0	206.0	217.0	337.0	10.0	527.0	29.0	9.0	24.0	1264.0	17.0	8.0	16.0	68.0	1.0
10	5	11	-42.53893055056683	1.0	0.4959742351046699	7267.0	217.0	527.0	24.0	8.0	206.0	337.0	10.0	29.0	1264.0	16.0	9.0	68.0	17.0	1.0
5	10	12	-99999.9	1.0	-0.03125	7128.0	356.0	346.0	180.0	27.0	495.0	48.0	16.0	44.0	1238.0	27.0	13.0	26.0	50.0	6.0
5	12	10	0.42233519844485135	0.3363902242321386	0.028571428571428574	7128.0	346.0	356.0	180.0	27.0	495.0	44.0	13.0	48.0	1238.0	26.0	16.0	27.0	50.0	6.0
10	5	12	-13.937061548680118	1.0	0.5074626865671642	7128.0	356.0	495.0	48.0	16.0	346.0	180.0	27.0	44.0	1238.0	27.0	13.0	50.0	26.0	6.0
5	10	13	0.8709766920250954	0.19188340020102257	0.0522875816993464	7104.0	380.0	343.0	185.0	25.0	508.0	40.0	11.0	48.0	1232.0	29.0	13.0	30.0	50.0	2.0
5	13	10	-99999.9	1.0	-0.06201550387596899	7104.0	343.0	380.0	185.0	25.0	508.0	48.0	13.0	40.0	1232.0	30.0	11.0	29.0	50.0	2.0
10	5	13	-14.915475850929772	1.0	0.48581560283687947	7104.0	380.0	508.0	40.0	11.0	343.0	185.0	25.0	48.0	1232.0	29.0	13.0	50.0	30.0	2.0
5	10	14	0.5385641287869755	0.29509380081748204	0.9882075471698113	6783.0	701.0	479.0	46.0	28.0	496.0	41.0	22.0	460.0	764.0	85.0	49.0	21.0	21.0	4.0
5	14	10	-44.59310986356163	1.0	0.5030012004801921	6783.0	479.0	701.0	46.0	28.0	496.0	460.0	49.0	41.0	764.0	21.0	22.0	85.0	21.0	4.0
10	5	14	-0.5321373492071786	0.7026845827654882	1.0122249388753055	6783.0	701.0	496.0	41.0	22.0	479.0	46.0	28.0	460.0	764.0	85.0	49.0	21.0	21.0	4.0
5	11	12	-99999.9	1.0	-0.09166666666666667	7113.0	360.0	361.0	181.0	22.0	498.0	50.0	17.0	39.0	1239.0	27.0	15.0	23.0	49.0	6.0
5	12	11	1.1975583048798681	0.11554457271418062	0.0718954248366013	7113.0	361.0	360.0	181.0	22.0	498.0	39.0	15.0	50.0	1239.0	23.0	17.0	27.0	49.0	6.0
11	5	12	-14.261830721751153	1.0	0.5201465201465201	7113.0	360.0	498.0	50.0	17.0	361.0	181.0	22.0	39.0	1239.0	27.0	15.0	49.0	23.0	6.0
5	11	13	0.2194854729674847	0.41313598586919453	0.013333333333333332	7099.0	374.0	348.0	189.0	27.0	512.0	41.0	12.0	43.0	1235.0	27.0	14.0	26.0	50.0	3.0
5	13	11	-99999.9	1.0	-0.013888888888888888	7099.0	348.0	374.0	189.0	27.0	512.0	43.0	14.0	41.0	1235.0	26.0	12.0	27.0	50.0	3.0
11	5	13	-16.022439526626417	1.0	0.49659863945578236	7099.0	374.0	512.0	41.0	12.0	348.0	189.0	27.0	43.0	1235.0	27.0	14.0	50.0	26.0	3.0
5	11	14	0.0	0.49999999949999996	nan	6768.0	705.0	494.0	46.0	24.0	496.0	46.0	23.0	463.0	755.0	87.0	46.0	25.0	20.0	2.0
5	14	11	-43.45164671915053	1.0	0.5	6768.0	494.0	705.0	46.0	24.0	496.0	463.0	46.0	46.0	755.0	25.0	23.0	87.0	20.0	2.0
11	5	14	0.0	0.49999999949999996	nan	6768.0	705.0	496.0	46.0	23.0	494.0	46.0	24.0	463.0	755.0	87.0	46.0	20.0	25.0	2.0
5	12	13	1.1288915315126984	0.12947184869826422	0.03296703296703296	7188.0	286.0	259.0	292.0	12.0	519.0	28.0	5.0	37.0	1251.0	24.0	13.0	23.0	59.0	4.0
5	13	12	-99999.9	1.0	-0.036585365853658534	7188.0	259.0	286.0	292.0	12.0	519.0	37.0	13.0	28.0	1251.0	23.0	5.0	24.0	59.0	4.0
12	5	13	-31.985260059526496	1.0	0.49132947976878616	7188.0	286.0	519.0	28.0	5.0	259.0	292.0	12.0	37.0	1251.0	24.0	13.0	59.0	23.0	4.0
5	12	14	1.2368715607702925	0.10806745282434593	0.9724770642201835	6776.0	698.0	486.0	54.0	23.0	491.0	42.0	19.0	466.0	757.0	89.0	48.0	27.0	19.0	5.0
5	14	12	-42.46592358644666	1.0	0.507177033492823	6776.0	486.0	698.0	54.0	23.0	491.0	466.0	48.0	42.0	757.0	27.0	19.0	89.0	19.0	5.0
12	5	14	-1.2018657618805673	0.8852921641930862	1.03	6776.0	698.0	491.0	42.0	19.0	486.0	54.0	23.0	466.0	757.0	89.0	48.0	19.0	27.0	5.0
5	13	14	0.7082492666635004	0.23939516892427726	0.9833333333333333	6752.0	695.0	510.0	53.0	27.0	502.0	46.0	21.0	459.0	756.0	87.0	44.0	24.0	17.0	7.0
5	14	13	-41.07845746648301	1.0	0.5042735042735043	6752.0	510.0	695.0	53.0	27.0	502.0	459.0	44.0	46.0	756.0	24.0	21.0	87.0	17.0	7.0
13	5	14	-0.696245041804797	0.7568623764881487	1.0175438596491229	6752.0	695.0	502.0	46.0	21.0	510.0	53.0	27.0	459.0	756.0	87.0	44.0	17.0	24.0	7.0
6	7	8	1.300086353773048	0.09678575492123875	0.06578947368421054	7854.0	59.0	58.0	76.0	1.0	142.0	5.0	0.0	10.0	1761.0	4.0	0.0	8.0	22.0	0.0
6	8	7	-99999.9	1.0	-0.0819672131147541	7854.0	58.0	59.0	76.0	1.0	142.0	10.0	0.0	5.0	1761.0	8.0	0.0	4.0	22.0	0.0
7	6	8	-17.16113986980423	1.0	0.4817518248175182	7854.0	59.0	142.0	5.0	0.0	58.0	76.0	1.0	10.0	1761.0	4.0	0.0	22.0	8.0	0.0
6	7	9	-0.5735909175799679	0.7168777080111461	1.0077120822622108	7344.0	569.0	117.0	12.0	6.0	126.0	15.0	6.0	407.0	1287.0	81.0	9.0	11.0	10.0	0.0
6	9	7	-75.52280414802924	1.0	0.49809402795425667	7344.0	117.0	569.0	12.0	6.0	126.0	407.0	9.0	15.0	1287.0	11.0	6.0	81.0	10.0	0.0
7	6	9	0.5779806439900187	0.2816385541911819	0.992462311557789	7344.0	569.0	126.0	15.0	6.0	117.0	12.0	6.0	407.0	1287.0	81.0	9.0	10.0	11.0	0.0
6	7	10	-0.4241504015307321	0.6642718965982308	1.0051413881748072	7387.0	526.0	120.0	10.0	5.0	128.0	12.0	7.0	403.0	1293.0	79.0	5.0	12.0	12.0	1.0
6	10	7	-83.34555390078881	1.0	0.4987244897959183	7387.0	120.0	526.0	10.0	5.0	128.0	403.0	5.0	12.0	1293.0	12.0	7.0	79.0	12.0	1.0
7	6	10	0.42631996880198897	0.3349373919127768	0.9949367088607595	7387.0	526.0	128.0	12.0	7.0	120.0	10.0	5.0	403.0	1293.0	79.0	5.0	12.0	12.0	1.0
6	7	11	-0.19183281675520533	0.5760633993460025	1.0025445292620865	7379.0	534.0	117.0	13.0	5.0	127.0	14.0	6.0	408.0	1294.0	73.0	7.0	11.0	11.0	1.0
6	11	7	-75.77396261830623	1.0	0.49936628643852976	7379.0	117.0	534.0	13.0	5.0	127.0	408.0	7.0	14.0	1294.0	11.0	6.0	73.0	11.0	1.0
7	6	11	0.19231970207691904	0.4237459121145144	0.9974747474747475	7379.0	534.0	127.0	14.0	6.0	117.0	13.0	5.0	408.0	1294.0	73.0	7.0	11.0	11.0	1.0
6	7	12	-0.40618832767283586	0.6576978384698386	1.005128205128205	7366.0	547.0	117.0	11.0	7.0	131.0	13.0	3.0	405.0	1286.0	84.0	7.0	12.0	11.0	0.0
6	12	7	-80.0191005515487	1.0	0.49872773536895676	7366.0	117.0	547.0	11.0	7.0	131.0	405.0	7.0	13.0	1286.0	12.0	3.0	84.0	11.0	0.0
7	6	12	0.4082607170997381	0.3415411837696889	0.9949494949494949	7366.0	547.0	131.0	13.0	3.0	117.0	11.0	7.0	405.0	1286.0	84.0	7.0	11.0	12.0	0.0
6	7	13	-0.19183479640574205	0.5760641747118318	1.0025252525252526	7357.0	556.0	114.0	13.0	8.0	127.0	14.0	6.0	411.0	1285.0	79.0	7.0	12.0	11.0	0.0
6	13	7	-76.35024896948542	1.0	0.49937106918238994	7357.0	114.0	556.0	13.0	8.0	127.0	411.0	7.0	14.0	1285.0	12.0	6.0	79.0	11.0	0.0
7	6	13	0.19231800747981195	0.4237465757721982	0.9974937343358395	7357.0	556.0	127.0	14.0	6.0	114.0	13.0	8.0	411.0	1285.0	79.0	7.0	11.0	12.0	0.0
6	7	14	-0.597470890331288	0.7249035289147099	1.0036057692307692	7163.0	750.0	120.0	11.0	4.0	124.0	14.0	9.0	849.0	803.0	123.0	11.0	9.0	9.0	1.0
6	14	7	-166.89353536587257	1.0	0.49910340705319783	7163.0	120.0	750.0	11.0	4.0	124.0	849.0	11.0	14.0	803.0	9.0	9.0	123.0	9.0	1.0
7	6	14	0.5996174923324782	0.27438054547838164	0.9964328180737217	7163.0	750.0	124.0	14.0	9.0	120.0	11.0	4.0	849.0	803.0	123.0	11.0	9.0	9.0	1.0
6	8	9	-0.5354740388827904	0.7038389675250749	1.0077720207253886	7343.0	569.0	118.0	14.0	4.0	129.0	17.0	6.0	406.0	1287.0	81.0	7.0	9.0	10.0	0.0
6	9	8	-69.96860774735111	1.0	0.4980793854033291	7343.0	118.0	569.0	14.0	4.0	129.0	406.0	7.0	17.0	1287.0	9.0	6.0	81.0	10.0	0.0
8	6	9	0.5396036587199328	0.2947351744649682	0.9924050632911392	7343.0	569.0	129.0	17.0	6.0	118.0	14.0	4.0	406.0	1287.0	81.0	7.0	10.0	9.0	0.0
6	8	10	-0.9519759673739254	0.8294454239198225	1.0131233595800524	7387.0	525.0	120.0	11.0	5.0	129.0	16.0	7.0	402.0	1292.0	80.0	5.0	9.0	11.0	1.0
6	10	8	-74.44452064864089	1.0	0.4967824967824968	7387.0	120.0	525.0	11.0	5.0	129.0	402.0	5.0	16.0	1292.0	9.0	7.0	80.0	11.0	1.0
8	6	10	0.9643072622880954	0.16744594635075727	0.9873737373737373	7387.0	525.0	129.0	16.0	7.0	120.0	11.0	5.0	402.0	1292.0	80.0	5.0	11.0	9.0	1.0
6	8	11	-0.7243771017320996	0.7655829424740643	1.0103092783505154	7379.0	533.0	117.0	13.0	6.0	128.0	17.0	7.0	409.0	1293.0	72.0	5.0	9.0	11.0	1.0
6	11	8	-71.71333307147786	1.0	0.49746192893401014	7379.0	117.0	533.0	13.0	6.0	128.0	409.0	5.0	17.0	1293.0	9.0	7.0	72.0	11.0	1.0
8	6	11	0.7317687048109985	0.2321548076046065	0.99	7379.0	533.0	128.0	17.0	7.0	117.0	13.0	6.0	409.0	1293.0	72.0	5.0	11.0	9.0	1.0
6	8	12	-0.951997874409177	0.8294509790851354	1.013089005235602	7361.0	551.0	122.0	11.0	3.0	133.0	16.0	3.0	403.0	1287.0	84.0	7.0	8.0	11.0	0.0
6	12	8	-74.63663335367956	1.0	0.49679075738125805	7361.0	122.0	551.0	11.0	3.0	133.0	403.0	7.0	16.0	1287.0	8.0	3.0	84.0	11.0	0.0
8	6	12	0.9642975885488306	0.16744837063232532	0.9874055415617129	7361.0	551.0	133.0	16.0	3.0	122.0	11.0	3.0	403.0	1287.0	84.0	7.0	11.0	8.0	0.0
6	8	13	-0.7243890667243397	0.765586614270557	1.0102827763496145	7354.0	558.0	117.0	13.0	6.0	129.0	17.0	6.0	410.0	1285.0	79.0	6.0	9.0	11.0	0.0
6	13	8	-71.89561487239075	1.0	0.49746835443037973	7354.0	117.0	558.0	13.0	6.0	129.0	410.0	6.0	17.0	1285.0	9.0	6.0	79.0	11.0	0.0
8	6	13	0.7317619834340022	0.2321568591925831	0.9900249376558603	7354.0	558.0	129.0	17.0	6.0	117.0	13.0	6.0	410.0	1285.0	79.0	6.0	11.0	9.0	0.0
6	8	14	-0.9231364618552085	0.8220319727150871	1.0060532687651331	7165.0	747.0	118.0	12.0	6.0	126.0	17.0	9.0	848.0	803.0	123.0	10.0	6.0	9.0	1.0
6	14	8	-154.34841642219047	1.0	0.498500299940012	7165.0	118.0	747.0	12.0	6.0	126.0	848.0	10.0	17.0	803.0	6.0	9.0	123.0	9.0	1.0
8	6	14	0.9286908328651677	0.17652464823209846	0.9940546967895363	7165.0	747.0	126.0	17.0	9.0	118.0	12.0	6.0	848.0	803.0	123.0	10.0	9.0	6.0	1.0
6	9	10	0.21490145955462497	0.4149221088778239	0.017699115044247787	7096.0	365.0	411.0	154.0	22.0	480.0	43.0	19.0	45.0	1241.0	27.0	11.0	33.0	52.0	1.0
6	10	9	-99999.9	1.0	-0.01869158878504673	7096.0	411.0	365.0	154.0	22.0	480.0	45.0	11.0	43.0	1241.0	33.0	19.0	27.0	52.0	1.0
9	6	10	-11.712129545727084	1.0	0.4954545454545454	7096.0	365.0	480.0	43.0	19.0	411.0	154.0	22.0	45.0	1241.0	27.0	11.0	52.0	33.0	1.0
6	9	11	0.31824197556096734	0.37515076622344923	0.026315789473684213	7076.0	385.0	420.0	155.0	12.0	482.0	44.0	16.0	47.0	1240.0	26.0	13.0	35.0	48.0	1.0
6	11	9	-99999.9	1.0	-0.02857142857142857	7076.0	420.0	385.0	155.0	12.0	482.0	47.0	13.0	44.0	1240.0	35.0	16.0	26.0	48.0	1.0
9	6	11	-11.456711120194832	1.0	0.4931506849315069	7076.0	385.0	482.0	44.0	16.0	420.0	155.0	12.0	47.0	1240.0	26.0	13.0	48.0	35.0	1.0
6	9	12	0.3548710468721293	0.36134316403763267	0.02439024390243903	7076.0	385.0	407.0	155.0	25.0	492.0	35.0	15.0	38.0	1245.0	30.0	13.0	31.0	49.0	4.0
6	12	9	-99999.9	1.0	-0.02631578947368421	7076.0	407.0	385.0	155.0	25.0	492.0	38.0	13.0	35.0	1245.0	31.0	15.0	30.0	49.0	4.0
9	6	12	-13.83997082801304	1.0	0.49367088607594933	7076.0	385.0	492.0	35.0	15.0	407.0	155.0	25.0	38.0	1245.0	30.0	13.0	49.0	31.0	4.0
6	9	13	0.5869389784959702	0.2786223019875098	0.0390625	7066.0	395.0	405.0	158.0	24.0	493.0	35.0	14.0	40.0	1242.0	31.0	12.0	34.0	50.0	1.0
6	13	9	-99999.9	1.0	-0.04424778761061947	7066.0	405.0	395.0	158.0	24.0	493.0	40.0	12.0	35.0	1242.0	34.0	14.0	31.0	50.0	1.0
9	6	13	-13.851759892504893	1.0	0.4896265560165975	7066.0	395.0	493.0	35.0	14.0	405.0	158.0	24.0	40.0	1242.0	31.0	12.0	50.0	34.0	1.0
6	9	14	-0.21500656832191611	0.5851188657412691	1.004750593824228	6761.0	700.0	522.0	42.0	23.0	477.0	44.0	21.0	467.0	759.0	87.0	40.0	23.0	28.0	6.0
6	14	9	-45.688895768407015	1.0	0.4988207547169812	6761.0	522.0	700.0	42.0	23.0	477.0	467.0	40.0	44.0	759.0	23.0	21.0	87.0	28.0	6.0
9	6	14	0.2160231478411687	0.41448488825149465	0.9953161592505855	6761.0	700.0	477.0	44.0	21.0	522.0	42.0	23.0	467.0	759.0	87.0	40.0	28.0	23.0	6.0
6	10	11	0.13372994489713577	0.44680803114928724	0.0	7293.0	214.0	203.0	327.0	11.0	501.0	28.0	7.0	28.0	1274.0	15.0	13.0	17.0	68.0	1.0
6	11	10	0.13372994489713577	0.44680803114928724	0.0	7293.0	203.0	214.0	327.0	11.0	501.0	28.0	13.0	28.0	1274.0	17.0	7.0	15.0	68.0	1.0
10	6	11	-39.9199287701328	1.0	0.5	7293.0	214.0	501.0	28.0	7.0	203.0	327.0	11.0	28.0	1274.0	15.0	13.0	68.0	17.0	1.0
6	10	12	0.21708967190794198	0.4140692682049677	0.01492537313432836	7142.0	365.0	341.0	174.0	26.0	481.0	42.0	13.0	44.0	1244.0	29.0	18.0	25.0	50.0	6.0
6	12	10	-99999.9	1.0	-0.015625	7142.0	341.0	365.0	174.0	26.0	481.0	44.0	18.0	42.0	1244.0	25.0	13.0	29.0	50.0	6.0
10	6	12	-14.110828674016197	1.0	0.4961832061068702	7142.0	365.0	481.0	42.0	13.0	341.0	174.0	26.0	44.0	1244.0	29.0	18.0	50.0	25.0	6.0
6	10	13	0.6439410461049103	0.2598067709299212	0.04225352112676056	7131.0	376.0	340.0	178.0	23.0	481.0	42.0	13.0	48.0	1239.0	30.0	16.0	30.0	50.0	3.0
6	13	10	-99999.9	1.0	-0.048387096774193554	7131.0	340.0	376.0	178.0	23.0	481.0	48.0	16.0	42.0	1239.0	30.0	13.0	30.0	50.0	3.0
10	6	13	-13.952055998939723	1.0	0.48872180451127817	7131.0	376.0	481.0	42.0	13.0	340.0	178.0	23.0	48.0	1239.0	30.0	16.0	50.0	30.0	3.0
6	10	14	-0.11090897350550886	0.5441557849083127	1.0023529411764707	6807.0	700.0	476.0	40.0	25.0	472.0	41.0	23.0	467.0	763.0	87.0	45.0	22.0	28.0	4.0
6	14	10	-47.35813168685217	1.0	0.49941383352872215	6807.0	476.0	700.0	40.0	25.0	472.0	467.0	45.0	41.0	763.0	22.0	23.0	87.0	28.0	4.0
10	6	14	0.11116932320857344	0.45574098911619276	0.9976635514018691	6807.0	700.0	472.0	41.0	23.0	476.0	40.0	25.0	467.0	763.0	87.0	45.0	28.0	22.0	4.0
6	11	12	0.10945453782975215	0.456420938509402	0.0	7125.0	371.0	358.0	172.0	22.0	486.0	42.0	14.0	42.0	1248.0	29.0	15.0	21.0	49.0	6.0
