P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	13	0.4468713981242136	0.32748398518877175	0.9956896551724138	8120.0	294.0	362.0	11.0	8.0	347.0	9.0	4.0	471.0	314.0	21.0	25.0	3.0	9.0	2.0
5	6	14	0.6546312061943715	0.2563525503643138	0.9934640522875817	8172.0	242.0	347.0	12.0	1.0	365.0	9.0	7.0	465.0	316.0	25.0	28.0	7.0	4.0	0.0
5	14	6	-98.84931213535017	1.0	0.5016501650165017	8172.0	347.0	242.0	12.0	1.0	365.0	465.0	28.0	9.0	316.0	7.0	7.0	25.0	4.0	0.0
6	5	14	-0.6503244219430928	0.7422587198356811	1.0066666666666666	8172.0	242.0	365.0	9.0	7.0	347.0	12.0	1.0	465.0	316.0	25.0	28.0	4.0	7.0	0.0
5	7	8	-0.31399309697135375	0.6232367902342856	1.0106951871657754	7910.0	495.0	341.0	19.0	9.0	345.0	21.0	9.0	210.0	567.0	30.0	23.0	12.0	7.0	2.0
5	8	7	-29.986340760764286	1.0	0.49736842105263157	7910.0	341.0	495.0	19.0	9.0	345.0	210.0	23.0	21.0	567.0	12.0	9.0	30.0	7.0	2.0
7	5	8	0.31731577524618293	0.37550207316455686	0.9896373056994818	7910.0	495.0	345.0	21.0	9.0	341.0	19.0	9.0	210.0	567.0	30.0	23.0	7.0	12.0	2.0
5	7	9	-2.1243608485583754	0.9831800689881693	1.0823529411764705	7893.0	512.0	346.0	12.0	11.0	338.0	26.0	11.0	210.0	572.0	25.0	20.0	14.0	8.0	2.0
5	9	7	-30.044532001039897	1.0	0.4816753926701571	7893.0	346.0	512.0	12.0	11.0	338.0	210.0	20.0	26.0	572.0	14.0	11.0	25.0	8.0	2.0
7	5	9	2.285997000079121	0.01112718555696457	0.9339622641509434	7893.0	512.0	338.0	26.0	11.0	346.0	12.0	11.0	210.0	572.0	25.0	20.0	8.0	14.0	2.0
5	7	10	-1.6804860930432037	0.9535686351742262	1.0621468926553672	7909.0	496.0	346.0	14.0	9.0	342.0	25.0	8.0	213.0	567.0	27.0	20.0	14.0	8.0	2.0
5	10	7	-30.401521137781607	1.0	0.4857881136950904	7909.0	346.0	496.0	14.0	9.0	342.0	213.0	20.0	25.0	567.0	14.0	8.0	27.0	8.0	2.0
7	5	10	1.7788124069978595	0.03763521303818618	0.9476190476190476	7909.0	496.0	342.0	25.0	8.0	346.0	14.0	9.0	213.0	567.0	27.0	20.0	8.0	14.0	2.0
5	7	11	-1.0946207525406717	0.8631585472904777	1.0339805825242718	7909.0	496.0	340.0	16.0	13.0	337.0	23.0	15.0	236.0	542.0	29.0	20.0	16.0	7.0	1.0
5	11	7	-34.40236650842112	1.0	0.4919168591224018	7909.0	340.0	496.0	16.0	13.0	337.0	236.0	20.0	23.0	542.0	16.0	15.0	29.0	7.0	1.0
7	5	11	1.130594204502102	0.12911301626191185	0.9691629955947135	7909.0	496.0	337.0	23.0	15.0	340.0	16.0	13.0	236.0	542.0	29.0	20.0	7.0	16.0	1.0
5	7	12	0.8736044400251268	0.19116681496433163	0.9851190476190477	8062.0	343.0	343.0	19.0	7.0	352.0	14.0	9.0	345.0	438.0	24.0	28.0	11.0	5.0	0.0
5	12	7	-56.95900948963834	1.0	0.5038051750380518	8062.0	343.0	343.0	19.0	7.0	352.0	345.0	28.0	14.0	438.0	11.0	9.0	24.0	5.0	0.0
7	5	12	-0.8604079983329045	0.8052179539989749	1.0155763239875388	8062.0	343.0	352.0	14.0	9.0	343.0	19.0	7.0	345.0	438.0	24.0	28.0	5.0	11.0	0.0
5	7	13	0.7735359292774053	0.21960257186615062	0.9935205183585313	8113.0	292.0	354.0	9.0	6.0	360.0	6.0	9.0	466.0	321.0	20.0	32.0	7.0	3.0	2.0
5	13	7	-117.83530655992433	1.0	0.5016357688113413	8113.0	354.0	292.0	9.0	6.0	360.0	466.0	32.0	6.0	321.0	7.0	9.0	20.0	3.0	2.0
7	5	13	-0.7684911297386396	0.7789023364674389	1.0066079295154184	8113.0	292.0	360.0	6.0	9.0	354.0	9.0	6.0	466.0	321.0	20.0	32.0	3.0	7.0	2.0
5	7	14	1.497774694617863	0.0670959291380071	0.9869565217391304	8162.0	243.0	357.0	11.0	1.0	365.0	5.0	5.0	459.0	322.0	26.0	34.0	5.0	5.0	0.0
5	14	7	-111.83384386480041	1.0	0.5033259423503326	8162.0	357.0	243.0	11.0	1.0	365.0	459.0	34.0	5.0	322.0	5.0	5.0	26.0	5.0	0.0
7	5	14	-1.477980315393838	0.9302934405747227	1.0135746606334841	8162.0	243.0	365.0	5.0	5.0	357.0	11.0	1.0	459.0	322.0	26.0	34.0	5.0	5.0	0.0
5	8	9	-99999.9	1.0	-0.027472527472527472	7943.0	308.0	296.0	212.0	15.0	541.0	25.0	12.0	20.0	575.0	5.0	7.0	12.0	28.0	1.0
5	9	8	0.7519593497481116	0.22603768480352715	0.025380710659898477	7943.0	296.0	308.0	212.0	15.0	541.0	20.0	7.0	25.0	575.0	12.0	12.0	5.0	28.0	1.0
8	5	9	-28.123279680579365	1.0	0.5065963060686016	7943.0	308.0	541.0	25.0	12.0	296.0	212.0	15.0	20.0	575.0	5.0	7.0	28.0	12.0	1.0
5	8	10	-99999.9	1.0	-0.01075268817204301	7955.0	296.0	300.0	211.0	12.0	547.0	23.0	8.0	21.0	571.0	8.0	7.0	12.0	28.0	1.0
5	10	8	0.30260490045664884	0.3810955582192812	0.010416666666666666	7955.0	300.0	296.0	211.0	12.0	547.0	21.0	7.0	23.0	571.0	12.0	8.0	8.0	28.0	1.0
8	5	10	-28.444860642925	1.0	0.5026455026455027	7955.0	296.0	547.0	23.0	8.0	300.0	211.0	12.0	21.0	571.0	8.0	7.0	28.0	12.0	1.0
5	8	11	1.163047345993643	0.12240520589426551	0.6785714285714286	7781.0	470.0	468.0	40.0	15.0	527.0	31.0	20.0	50.0	534.0	16.0	16.0	16.0	14.0	2.0
5	11	8	-1.2922748288818258	0.9018689389135879	0.6551724137931034	7781.0	468.0	470.0	40.0	15.0	527.0	50.0	16.0	31.0	534.0	16.0	20.0	16.0	14.0	2.0
8	5	11	-0.6121301821019174	0.7297742372063214	9.999999999999996	7781.0	470.0	527.0	31.0	20.0	468.0	40.0	15.0	50.0	534.0	16.0	16.0	14.0	16.0	2.0
5	8	12	-0.5556117701104046	0.7107618879127211	1.0298507462686568	7910.0	341.0	495.0	23.0	5.0	539.0	27.0	12.0	165.0	420.0	15.0	21.0	16.0	10.0	1.0
5	12	8	-19.724217838919376	1.0	0.4928571428571429	7910.0	495.0	341.0	23.0	5.0	539.0	165.0	21.0	27.0	420.0	16.0	12.0	15.0	10.0	1.0
8	5	12	0.571716459099112	0.28375700414103644	0.9726027397260274	7910.0	341.0	539.0	27.0	12.0	495.0	23.0	5.0	165.0	420.0	15.0	21.0	10.0	16.0	1.0
5	8	13	0.4948826746203117	0.3103414718365797	0.9886792452830189	7977.0	274.0	490.0	20.0	13.0	548.0	17.0	13.0	279.0	307.0	14.0	31.0	10.0	5.0	2.0
5	13	8	-42.72487090888691	1.0	0.5028790786948176	7977.0	490.0	274.0	20.0	13.0	548.0	279.0	31.0	17.0	307.0	10.0	13.0	14.0	5.0	2.0
8	5	13	-0.48921607910939213	0.6876556320589686	1.01171875	7977.0	274.0	548.0	17.0	13.0	490.0	20.0	13.0	279.0	307.0	14.0	31.0	5.0	10.0	2.0
5	8	14	0.5087506014881977	0.3054635182758443	0.9887218045112782	8026.0	225.0	493.0	19.0	11.0	549.0	16.0	13.0	279.0	305.0	16.0	30.0	11.0	7.0	0.0
5	14	8	-44.09171879564377	1.0	0.502868068833652	8026.0	493.0	225.0	19.0	11.0	549.0	279.0	30.0	16.0	305.0	11.0	13.0	16.0	7.0	0.0
8	5	14	-0.5029473626879523	0.6924993627935411	1.0116731517509727	8026.0	225.0	549.0	16.0	13.0	493.0	19.0	11.0	279.0	305.0	16.0	30.0	7.0	11.0	0.0
5	9	10	0.7737024418978353	0.21955332288293294	0.007194244604316546	8147.0	92.0	108.0	420.0	7.0	561.0	6.0	1.0	9.0	600.0	3.0	5.0	0.0	41.0	0.0
5	10	9	-99999.9	1.0	-0.007352941176470588	8147.0	108.0	92.0	420.0	7.0	561.0	9.0	5.0	6.0	600.0	0.0	1.0	3.0	41.0	0.0
9	5	10	-105.99723454000316	1.0	0.49818181818181817	8147.0	92.0	561.0	6.0	1.0	108.0	420.0	7.0	9.0	600.0	3.0	5.0	41.0	0.0	0.0
5	9	11	0.5587290951109349	0.28817327868963294	0.8571428571428571	7756.0	483.0	493.0	31.0	11.0	523.0	27.0	18.0	51.0	544.0	17.0	19.0	10.0	13.0	4.0
5	11	9	-2.793645475554672	0.997394061085678	0.5454545454545454	7756.0	493.0	483.0	31.0	11.0	523.0	51.0	19.0	27.0	544.0	10.0	18.0	17.0	13.0	4.0
9	5	11	-0.46560757925911234	0.6792517744621733	1.25	7756.0	483.0	523.0	27.0	18.0	493.0	31.0	11.0	51.0	544.0	17.0	19.0	13.0	10.0	4.0
5	9	12	-0.14517824106504867	0.5577149489864602	1.0070422535211268	7907.0	332.0	498.0	23.0	14.0	533.0	24.0	11.0	167.0	428.0	17.0	25.0	11.0	10.0	0.0
5	12	9	-20.90566671336704	1.0	0.49825783972125437	7907.0	498.0	332.0	23.0	14.0	533.0	167.0	25.0	24.0	428.0	11.0	11.0	17.0	10.0	0.0
9	5	12	0.14619347352004902	0.44188430818717894	0.993103448275862	7907.0	332.0	533.0	24.0	11.0	498.0	23.0	14.0	167.0	428.0	17.0	25.0	10.0	11.0	0.0
5	9	13	0.17962664086305763	0.4287228527993494	0.996309963099631	7964.0	275.0	503.0	16.0	16.0	542.0	15.0	11.0	285.0	314.0	13.0	31.0	5.0	7.0	3.0
5	13	9	-48.319566392162486	1.0	0.5009276437847866	7964.0	503.0	275.0	16.0	16.0	542.0	285.0	31.0	15.0	314.0	5.0	11.0	13.0	7.0	3.0
9	5	13	-0.17896135700800928	0.5710159697818926	1.0037313432835822	7964.0	275.0	542.0	15.0	11.0	503.0	16.0	16.0	285.0	314.0	13.0	31.0	7.0	5.0	3.0
5	9	14	0.378485834199751	0.3525349149590984	0.9926470588235294	8006.0	233.0	513.0	15.0	7.0	543.0	13.0	12.0	283.0	313.0	16.0	32.0	6.0	8.0	0.0
5	14	9	-50.71710178276662	1.0	0.5018587360594795	8006.0	513.0	233.0	15.0	7.0	543.0	283.0	32.0	13.0	313.0	6.0	12.0	16.0	8.0	0.0
9	5	14	-0.375682235427901	0.6464233686179428	1.0075187969924813	8006.0	233.0	543.0	13.0	12.0	513.0	15.0	7.0	283.0	313.0	16.0	32.0	8.0	6.0	0.0
5	10	11	0.6838656021577392	0.24702995068448685	0.8	7776.0	479.0	473.0	34.0	12.0	529.0	29.0	17.0	49.0	539.0	18.0	15.0	13.0	13.0	4.0
5	11	10	-2.0515968064732193	0.979895635366852	0.5714285714285715	7776.0	473.0	479.0	34.0	12.0	529.0	49.0	15.0	29.0	539.0	13.0	17.0	18.0	13.0	4.0
10	5	11	-0.5128992016183045	0.6959890923474226	1.5	7776.0	479.0	529.0	29.0	17.0	473.0	34.0	12.0	49.0	539.0	18.0	15.0	13.0	13.0	4.0
5	10	12	-0.41456529280713456	0.6607698770665755	1.0222222222222221	7921.0	334.0	484.0	24.0	11.0	537.0	27.0	11.0	165.0	424.0	17.0	23.0	12.0	10.0	0.0
5	12	10	-19.484568761935318	1.0	0.4946236559139785	7921.0	484.0	334.0	24.0	11.0	537.0	165.0	23.0	27.0	424.0	12.0	11.0	17.0	10.0	0.0
10	5	12	0.4235775817812027	0.33593699250837905	0.9791666666666666	7921.0	334.0	537.0	27.0	11.0	484.0	24.0	11.0	165.0	424.0	17.0	23.0	10.0	12.0	0.0
5	10	13	-0.17895869650121163	0.5710149252565014	1.0037593984962405	7977.0	278.0	490.0	15.0	14.0	545.0	16.0	14.0	283.0	312.0	11.0	30.0	6.0	7.0	2.0
5	13	10	-47.96093066232462	1.0	0.4990654205607477	7977.0	490.0	278.0	15.0	14.0	545.0	283.0	30.0	16.0	312.0	6.0	14.0	11.0	7.0	2.0
10	5	13	0.1796289537914783	0.42872194484329906	0.9962825278810409	7977.0	278.0	545.0	16.0	14.0	490.0	15.0	14.0	283.0	312.0	11.0	30.0	7.0	6.0	2.0
5	10	14	-0.3756701306135953	0.6464188685194041	1.0075757575757576	8020.0	235.0	499.0	13.0	7.0	547.0	15.0	13.0	281.0	310.0	15.0	30.0	7.0	8.0	0.0
5	14	10	-50.33979750222188	1.0	0.49812734082397003	8020.0	499.0	235.0	13.0	7.0	547.0	281.0	30.0	15.0	310.0	7.0	13.0	15.0	8.0	0.0
10	5	14	0.3784947180618178	0.35253161578782133	0.9925925925925926	8020.0	235.0	547.0	15.0	13.0	499.0	13.0	7.0	281.0	310.0	15.0	30.0	8.0	7.0	0.0
5	11	12	0.2847136551035125	0.3879318301533652	0.9836065573770492	7913.0	336.0	492.0	26.0	7.0	557.0	24.0	12.0	144.0	422.0	15.0	24.0	17.0	11.0	0.0
5	12	11	-16.79810565110722	1.0	0.5042016806722689	7913.0	492.0	336.0	26.0	7.0	557.0	144.0	24.0	24.0	422.0	17.0	12.0	15.0	11.0	0.0
11	5	12	-0.27996842751845397	0.6102490710563542	1.0172413793103448	7913.0	336.0	557.0	24.0	12.0	492.0	26.0	7.0	144.0	422.0	15.0	24.0	11.0	17.0	0.0
5	11	13	0.49506536703525506	0.3102769910498424	0.9878048780487805	7969.0	280.0	498.0	20.0	7.0	564.0	17.0	12.0	260.0	308.0	13.0	34.0	9.0	7.0	2.0
5	13	11	-39.60522936282038	1.0	0.5031055900621118	7969.0	498.0	280.0	20.0	7.0	564.0	260.0	34.0	17.0	308.0	9.0	12.0	13.0	7.0	2.0
11	5	13	-0.4889534489237088	0.6875626684658371	1.0126582278481013	7969.0	280.0	564.0	17.0	12.0	498.0	20.0	7.0	260.0	308.0	13.0	34.0	7.0	9.0	2.0
5	11	14	0.5406224994568773	0.2943838808016964	0.9877551020408163	8018.0	231.0	501.0	17.0	7.0	569.0	14.0	10.0	256.0	310.0	15.0	33.0	8.0	9.0	2.0
5	14	11	-43.06959245673119	1.0	0.5031185031185031	8018.0	501.0	231.0	17.0	7.0	569.0	256.0	33.0	14.0	310.0	8.0	10.0	15.0	9.0	2.0
11	5	14	-0.5339205676454285	0.7033017734404708	1.0127118644067796	8018.0	231.0	569.0	14.0	10.0	501.0	17.0	7.0	256.0	310.0	15.0	33.0	9.0	8.0	2.0
5	12	13	0.0	0.49999999949999996	nan	8121.0	284.0	346.0	17.0	6.0	694.0	17.0	14.0	143.0	310.0	10.0	21.0	7.0	9.0	1.0
5	13	12	-21.577113975398376	1.0	0.5	8121.0	346.0	284.0	17.0	6.0	694.0	143.0	21.0	17.0	310.0	7.0	14.0	10.0	9.0	1.0
12	5	13	0.0	0.49999999949999996	nan	8121.0	284.0	694.0	17.0	14.0	346.0	17.0	6.0	143.0	310.0	10.0	21.0	9.0	7.0	1.0
5	12	14	0.0	0.49999999949999996	nan	8172.0	233.0	347.0	18.0	4.0	692.0	18.0	15.0	145.0	306.0	12.0	21.0	8.0	9.0	0.0
5	14	12	-21.13732962323074	1.0	0.5	8172.0	347.0	233.0	18.0	4.0	692.0	145.0	21.0	18.0	306.0	8.0	15.0	12.0	9.0	0.0
12	5	14	0.0	0.49999999949999996	nan	8172.0	233.0	692.0	18.0	15.0	347.0	18.0	4.0	145.0	306.0	12.0	21.0	9.0	8.0	0.0
5	13	14	-0.19441772509432584	0.5770755734126785	0.2	8231.0	236.0	288.0	13.0	6.0	825.0	17.0	16.0	16.0	309.0	9.0	17.0	6.0	10.0	1.0
5	14	13	-0.14581329382074437	0.5579656303795619	-0.49999999999999994	8231.0	288.0	236.0	13.0	6.0	825.0	16.0	17.0	17.0	309.0	6.0	16.0	9.0	10.0	1.0
13	5	14	0.583253175282977	0.27986139793096576	0.42857142857142855	8231.0	236.0	825.0	17.0	16.0	288.0	13.0	6.0	16.0	309.0	9.0	17.0	10.0	6.0	1.0
6	7	8	1.227273388525552	0.1098599944623786	0.9834254143646409	8069.0	508.0	199.0	15.0	4.0	186.0	9.0	8.0	365.0	574.0	40.0	10.0	9.0	4.0	0.0
6	8	7	-71.59094766399055	1.0	0.5042492917847026	8069.0	199.0	508.0	15.0	4.0	186.0	365.0	10.0	9.0	574.0	9.0	8.0	40.0	4.0	0.0
7	6	8	-1.2065890055728745	0.8862047029660863	1.0174418604651163	8069.0	508.0	186.0	9.0	8.0	199.0	15.0	4.0	365.0	574.0	40.0	10.0	4.0	9.0	0.0
6	7	9	0.6261243612495826	0.2656166308691281	0.9916434540389972	8043.0	534.0	198.0	13.0	7.0	188.0	10.0	5.0	366.0	575.0	38.0	12.0	7.0	4.0	0.0
6	9	7	-73.673966507034	1.0	0.5021156558533145	8043.0	198.0	534.0	13.0	7.0	188.0	366.0	12.0	10.0	575.0	7.0	5.0	38.0	4.0	0.0
7	6	9	-0.620848032362648	0.7326502466304314	1.0085714285714287	8043.0	534.0	188.0	10.0	5.0	198.0	13.0	7.0	366.0	575.0	38.0	12.0	4.0	7.0	0.0
6	7	10	1.0443547372145525	0.14816067475257455	0.9863013698630136	8062.0	515.0	198.0	14.0	6.0	189.0	9.0	5.0	369.0	571.0	39.0	12.0	7.0	4.0	0.0
6	10	7	-74.14918634223321	1.0	0.5034965034965035	8062.0	198.0	515.0	14.0	6.0	189.0	369.0	12.0	9.0	571.0	7.0	5.0	39.0	4.0	0.0
7	6	10	-1.0298498103087947	0.848459721731923	1.0142857142857142	8062.0	515.0	189.0	9.0	5.0	198.0	14.0	6.0	369.0	571.0	39.0	12.0	4.0	7.0	0.0
6	7	11	0.19233169164094538	0.4237412166292056	0.9973404255319149	8065.0	512.0	197.0	14.0	7.0	181.0	13.0	9.0	388.0	547.0	44.0	11.0	7.0	4.0	1.0
6	11	7	-71.93205267371367	1.0	0.500667556742323	8065.0	197.0	512.0	14.0	7.0	181.0	388.0	11.0	13.0	547.0	7.0	9.0	44.0	4.0	1.0
7	6	11	-0.19181880712990287	0.57605791221522	1.002680965147453	8065.0	512.0	181.0	13.0	9.0	197.0	14.0	7.0	388.0	547.0	44.0	11.0	4.0	7.0	1.0
6	7	12	0.3921581365705311	0.3474707393597737	0.9959183673469387	8223.0	354.0	201.0	14.0	3.0	191.0	12.0	0.0	500.0	444.0	35.0	15.0	4.0	4.0	0.0
6	12	7	-95.29442718663901	1.0	0.5010266940451745	8223.0	201.0	354.0	14.0	3.0	191.0	500.0	15.0	12.0	444.0	4.0	0.0	35.0	4.0	0.0
7	6	12	-0.390550931092783	0.651935346089457	1.0041322314049588	8223.0	354.0	191.0	12.0	0.0	201.0	14.0	3.0	500.0	444.0	35.0	15.0	4.0	4.0	0.0
6	7	13	1.3827274813207096	0.08337427893429261	0.9920760697305864	8277.0	300.0	205.0	9.0	4.0	196.0	4.0	3.0	630.0	320.0	29.0	17.0	2.0	4.0	0.0
6	13	7	-171.73475318003224	1.0	0.5020048115477145	8277.0	205.0	300.0	9.0	4.0	196.0	630.0	17.0	4.0	320.0	2.0	3.0	29.0	4.0	0.0
7	6	13	-1.3716833321088826	0.9149189205464635	1.0081168831168832	8277.0	300.0	196.0	4.0	3.0	205.0	9.0	4.0	630.0	320.0	29.0	17.0	4.0	2.0	0.0
6	7	14	1.2594614192886346	0.10393192725452272	0.9936	8328.0	249.0	209.0	7.0	2.0	199.0	3.0	1.0	624.0	327.0	28.0	17.0	2.0	4.0	0.0
6	14	7	-194.27192392527272	1.0	0.5016155088852989	8328.0	209.0	249.0	7.0	2.0	199.0	624.0	17.0	3.0	327.0	2.0	1.0	28.0	4.0	0.0
7	6	14	-1.251348946378563	0.8945963338965259	1.0065252854812399	8328.0	249.0	199.0	3.0	1.0	209.0	7.0	2.0	624.0	327.0	28.0	17.0	4.0	2.0	0.0
6	8	9	0.7870070359314703	0.21563881105754956	0.023809523809523808	7952.0	316.0	289.0	223.0	15.0	532.0	18.0	11.0	23.0	563.0	6.0	11.0	11.0	29.0	1.0
6	9	8	-99999.9	1.0	-0.025641025641025644	7952.0	289.0	316.0	223.0	15.0	532.0	23.0	11.0	18.0	563.0	11.0	11.0	6.0	29.0	1.0
8	6	9	-31.4802814372588	1.0	0.49382716049382713	7952.0	316.0	532.0	18.0	11.0	289.0	223.0	15.0	23.0	563.0	6.0	11.0	29.0	11.0	1.0
6	8	10	1.078219850513319	0.1404678653701925	0.0330188679245283	7968.0	300.0	292.0	223.0	12.0	534.0	18.0	9.0	25.0	558.0	9.0	11.0	11.0	29.0	1.0
6	10	8	-99999.9	1.0	-0.03664921465968586	7968.0	292.0	300.0	223.0	12.0	534.0	25.0	11.0	18.0	558.0	11.0	9.0	9.0	29.0	1.0
8	6	10	-30.498218628805315	1.0	0.4913151364764268	7968.0	300.0	534.0	18.0	9.0	292.0	223.0	12.0	25.0	558.0	9.0	11.0	29.0	11.0	1.0
6	8	11	2.0087845887952516	0.022279922813170816	0.5750000000000001	7795.0	473.0	467.0	43.0	17.0	513.0	26.0	22.0	49.0	526.0	17.0	18.0	15.0	19.0	0.0
6	11	8	-0.7089827960453827	0.7608324927996006	0.793103448275862	7795.0	467.0	473.0	43.0	17.0	513.0	49.0	18.0	26.0	526.0	15.0	22.0	17.0	19.0	0.0
8	6	11	-0.5240307622944134	0.6998714421758696	-0.5454545454545455	7795.0	473.0	513.0	26.0	22.0	467.0	43.0	17.0	49.0	526.0	17.0	18.0	19.0	15.0	0.0
6	8	12	-1.0644651243927072	0.8564409440634423	1.065040650406504	7926.0	342.0	498.0	22.0	7.0	523.0	30.0	8.0	161.0	416.0	15.0	22.0	14.0	15.0	1.0
6	12	8	-18.495081536323294	1.0	0.4851851851851852	7926.0	498.0	342.0	22.0	7.0	523.0	161.0	22.0	30.0	416.0	14.0	8.0	15.0	15.0	1.0
8	6	12	1.1294706281724145	0.12934972862375826	0.9455782312925171	7926.0	342.0	523.0	30.0	8.0	498.0	22.0	7.0	161.0	416.0	15.0	22.0	15.0	14.0	1.0
6	8	13	0.8496763786074625	0.1977524707092858	0.9811320754716981	7988.0	280.0	494.0	20.0	13.0	537.0	15.0	9.0	275.0	302.0	15.0	31.0	9.0	10.0	2.0
6	13	8	-43.33349530898055	1.0	0.5048543689320388	7988.0	494.0	280.0	20.0	13.0	537.0	275.0	31.0	15.0	302.0	9.0	9.0	15.0	10.0	2.0
8	6	13	-0.8333364482496266	0.7976725487082326	1.02	7988.0	280.0	537.0	15.0	9.0	494.0	20.0	13.0	275.0	302.0	15.0	31.0	10.0	9.0	2.0
6	8	14	0.0	0.49999999949999996	nan	8042.0	226.0	495.0	20.0	12.0	533.0	20.0	8.0	274.0	302.0	16.0	33.0	10.0	9.0	0.0
6	14	8	-40.11081905778395	1.0	0.5	8042.0	495.0	226.0	20.0	12.0	533.0	274.0	33.0	20.0	302.0	10.0	8.0	16.0	9.0	0.0
8	6	14	0.0	0.49999999949999996	nan	8042.0	226.0	533.0	20.0	8.0	495.0	20.0	12.0	274.0	302.0	16.0	33.0	9.0	10.0	0.0
6	9	10	0.5335102179683675	0.2968402009254071	0.004640371229698376	8148.0	93.0	112.0	435.0	7.0	560.0	6.0	0.0	8.0	581.0	3.0	2.0	0.0	45.0	0.0
6	10	9	-99999.9	1.0	-0.004705882352941176	8148.0	112.0	93.0	435.0	7.0	560.0	8.0	2.0	6.0	581.0	0.0	0.0	3.0	45.0	0.0
9	6	10	-113.90443153624607	1.0	0.4988317757009346	8148.0	93.0	560.0	6.0	0.0	112.0	435.0	7.0	8.0	581.0	3.0	2.0	45.0	0.0	0.0
6	9	11	1.7625907651447092	0.03898472315409096	0.5757575757575758	7758.0	483.0	504.0	38.0	12.0	521.0	24.0	21.0	43.0	532.0	17.0	16.0	11.0	18.0	2.0
6	11	9	-0.6294967018373961	0.7354880936918897	0.7916666666666666	7758.0	504.0	483.0	38.0	12.0	521.0	43.0	16.0	24.0	532.0	11.0	21.0	17.0	18.0	2.0
9	6	11	-0.46383967503808143	0.6786186741344216	-0.5555555555555556	7758.0	483.0	521.0	24.0	21.0	504.0	38.0	12.0	43.0	532.0	17.0	16.0	18.0	11.0	2.0
6	9	12	-0.26959085560229157	0.6062624196575139	1.0161290322580645	7909.0	332.0	515.0	26.0	13.0	531.0	28.0	7.0	154.0	421.0	17.0	21.0	11.0	14.0	1.0
6	12	9	-17.253814758546664	1.0	0.49606299212598426	7909.0	515.0	332.0	26.0	13.0	531.0	154.0	21.0	28.0	421.0	11.0	7.0	17.0	14.0	1.0
9	6	12	0.27387007553248666	0.3920922979733654	0.9846153846153847	7909.0	332.0	531.0	28.0	7.0	515.0	26.0	13.0	154.0	421.0	17.0	21.0	14.0	11.0	1.0
6	9	13	0.932707159763594	0.1754855769363295	0.9809160305343512	7961.0	280.0	521.0	17.0	16.0	545.0	12.0	9.0	269.0	309.0	14.0	29.0	5.0	11.0	2.0
6	13	9	-47.00844085208518	1.0	0.5049115913555992	7961.0	521.0	280.0	17.0	16.0	545.0	269.0	29.0	12.0	309.0	5.0	9.0	14.0	11.0	2.0
9	6	13	-0.9145611060716953	0.8197889812462111	1.0202429149797572	7961.0	280.0	545.0	12.0	9.0	521.0	17.0	16.0	269.0	309.0	14.0	29.0	11.0	5.0	2.0
6	9	14	0.17414069151928174	0.4308774511788629	0.9960159362549801	8007.0	234.0	530.0	17.0	7.0	542.0	16.0	8.0	266.0	310.0	16.0	32.0	6.0	9.0	0.0
6	14	9	-43.36103218830115	1.0	0.5010020040080161	8007.0	530.0	234.0	17.0	7.0	542.0	266.0	32.0	16.0	310.0	6.0	8.0	16.0	9.0	0.0
9	6	14	-0.1734441287532046	0.5688488261966681	1.0040322580645162	8007.0	234.0	542.0	16.0	8.0	530.0	17.0	7.0	266.0	310.0	16.0	32.0	9.0	6.0	0.0
6	10	11	1.7328944748416821	0.041557175422569204	0.53125	7782.0	478.0	480.0	41.0	14.0	523.0	26.0	21.0	43.0	527.0	17.0	14.0	14.0	18.0	2.0
6	11	10	-0.2310525966455572	0.5913629840205112	0.8947368421052632	7782.0	480.0	478.0	41.0	14.0	523.0	43.0	14.0	26.0	527.0	14.0	21.0	17.0	18.0	2.0
10	6	11	-0.20386993821666813	0.5807724035540756	-0.15384615384615383	7782.0	478.0	523.0	26.0	21.0	480.0	41.0	14.0	43.0	527.0	17.0	14.0	18.0	14.0	2.0
6	10	12	-0.514966576143956	0.6967118211635495	1.0338983050847457	7927.0	333.0	497.0	27.0	11.0	531.0	31.0	8.0	153.0	417.0	17.0	22.0	12.0	14.0	0.0
6	12	10	-16.221447148534608	1.0	0.4919354838709677	7927.0	497.0	333.0	27.0	11.0	531.0	153.0	22.0	31.0	417.0	12.0	8.0	17.0	14.0	0.0
10	6	12	0.5318507261814628	0.29741467517746023	0.9692307692307692	7927.0	333.0	531.0	31.0	8.0	497.0	27.0	11.0	153.0	417.0	17.0	22.0	14.0	12.0	0.0
6	10	13	0.540496996644254	0.2944271434068769	0.9883268482490273	7976.0	284.0	506.0	17.0	12.0	546.0	14.0	10.0	268.0	306.0	13.0	29.0	6.0	11.0	2.0
6	13	10	-45.22158205256923	1.0	0.502970297029703	7976.0	506.0	284.0	17.0	12.0	546.0	268.0	29.0	14.0	306.0	6.0	10.0	13.0	11.0	2.0
10	6	13	-0.5341131738492432	0.7033684013542754	1.0120967741935485	7976.0	284.0	546.0	14.0	10.0	506.0	17.0	12.0	268.0	306.0	13.0	29.0	11.0	6.0	2.0
