P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	-0.6949761754189404	0.7564649524719043	1.0096	75344.0	3604.0	5650.0	323.0	161.0	7580.0	341.0	195.0	2234.0	3612.0	173.0	413.0	146.0	207.0	17.0
4	13	11	-73.78330395697765	1.0	0.4976340694006309	75344.0	5650.0	3604.0	323.0	161.0	7580.0	2234.0	413.0	341.0	3612.0	146.0	195.0	173.0	207.0	17.0
11	4	13	0.7015845067224487	0.24146908924089838	0.9906687402799378	75344.0	3604.0	7580.0	341.0	195.0	5650.0	323.0	161.0	2234.0	3612.0	173.0	413.0	207.0	146.0	17.0
4	11	14	0.043814606678516235	0.48252602756435503	0.9996327579875137	75952.0	2996.0	5747.0	261.0	126.0	7711.0	260.0	145.0	2982.0	2861.0	176.0	499.0	113.0	163.0	8.0
4	14	11	-119.21954477224241	1.0	0.5000918611060077	75952.0	5747.0	2996.0	261.0	126.0	7711.0	2982.0	499.0	260.0	2861.0	113.0	145.0	176.0	163.0	8.0
11	4	14	-0.04379851020288122	0.5174675570204528	1.0003676470588236	75952.0	2996.0	7711.0	260.0	145.0	5747.0	261.0	126.0	2982.0	2861.0	176.0	499.0	163.0	113.0	8.0
4	12	13	-0.5863236803349531	0.7211710325353766	1.0079491255961843	75362.0	3624.0	5632.0	317.0	147.0	7594.0	332.0	194.0	2234.0	3618.0	171.0	399.0	149.0	212.0	15.0
4	13	12	-74.932166346807	1.0	0.49803613511390415	75362.0	5632.0	3624.0	317.0	147.0	7594.0	2234.0	399.0	332.0	3618.0	149.0	194.0	171.0	212.0	15.0
12	4	13	0.5909476841230834	0.2772776927205517	0.9922360248447204	75362.0	3624.0	7594.0	332.0	194.0	5632.0	317.0	147.0	2234.0	3618.0	171.0	399.0	212.0	149.0	15.0
4	12	14	0.21965127813276916	0.4130714146958111	0.9981738495252008	75991.0	2995.0	5708.0	262.0	126.0	7722.0	257.0	141.0	2990.0	2857.0	176.0	480.0	120.0	167.0	8.0
4	14	12	-119.84173734923965	1.0	0.5004577916132577	75991.0	5708.0	2995.0	262.0	126.0	7722.0	2990.0	480.0	257.0	2857.0	120.0	141.0	176.0	167.0	8.0
12	4	14	-0.21924942800812086	0.5867720847145583	1.0018362100624312	75991.0	2995.0	7722.0	257.0	141.0	5708.0	262.0	126.0	2990.0	2857.0	176.0	480.0	167.0	120.0	8.0
4	13	14	-0.04344785599658717	0.5173277990741182	1.0012062726176116	77973.0	3021.0	3726.0	264.0	98.0	9780.0	265.0	182.0	1095.0	2903.0	101.0	317.0	66.0	196.0	13.0
4	14	13	-36.105168333163846	1.0	0.49969897652016854	77973.0	3726.0	3021.0	264.0	98.0	9780.0	1095.0	317.0	265.0	2903.0	66.0	182.0	101.0	196.0	13.0
13	4	14	0.04350020281104088	0.48265133726361675	0.9987980769230769	77973.0	3021.0	9780.0	265.0	182.0	3726.0	264.0	98.0	1095.0	2903.0	101.0	317.0	196.0	66.0	13.0
5	6	7	-99999.9	1.0	-0.02541026998411858	77121.0	3678.0	3558.0	2251.0	172.0	6012.0	314.0	142.0	266.0	5695.0	126.0	156.0	147.0	349.0	13.0
5	7	6	2.0127866161774244	0.022068472527410066	0.023610427939006393	77121.0	3558.0	3678.0	2251.0	172.0	6012.0	266.0	156.0	314.0	5695.0	147.0	142.0	126.0	349.0	13.0
6	5	7	-81.22432657365987	1.0	0.5061193268740438	77121.0	3678.0	6012.0	314.0	142.0	3558.0	2251.0	172.0	266.0	5695.0	126.0	156.0	349.0	147.0	13.0
5	6	8	-99999.9	1.0	-0.022257551669316377	77109.0	3690.0	3562.0	2241.0	178.0	6003.0	312.0	153.0	270.0	5700.0	117.0	154.0	152.0	346.0	13.0
5	8	6	1.7565209266454407	0.03949970734053909	0.020864381520119227	77109.0	3562.0	3690.0	2241.0	178.0	6003.0	270.0	154.0	312.0	5700.0	152.0	153.0	117.0	346.0	13.0
6	5	8	-80.67449684521564	1.0	0.5053846153846154	77109.0	3690.0	6003.0	312.0	153.0	3562.0	2241.0	178.0	270.0	5700.0	117.0	154.0	346.0	152.0	13.0
5	6	9	-99999.9	1.0	-0.02746365105008078	77136.0	3663.0	3573.0	2222.0	186.0	5991.0	314.0	163.0	263.0	5689.0	135.0	161.0	149.0	336.0	19.0
5	9	6	2.145419132353724	0.015959618631818606	0.02537313432835821	77136.0	3573.0	3663.0	2222.0	186.0	5991.0	263.0	161.0	314.0	5689.0	149.0	163.0	135.0	336.0	19.0
6	5	9	-80.26391577511575	1.0	0.5065942591155934	77136.0	3663.0	5991.0	314.0	163.0	3573.0	2222.0	186.0	263.0	5689.0	135.0	161.0	336.0	149.0	19.0
5	6	10	-99999.9	1.0	-0.03010752688172043	77032.0	3767.0	3555.0	2234.0	192.0	5985.0	318.0	165.0	262.0	5692.0	133.0	163.0	148.0	337.0	17.0
5	10	6	2.351302624488113	0.009353888440946312	0.027613412228796843	77032.0	3555.0	3767.0	2234.0	192.0	5985.0	262.0	163.0	318.0	5692.0	148.0	165.0	133.0	337.0	17.0
6	5	10	-80.44813979498615	1.0	0.5072016460905351	77032.0	3767.0	5985.0	318.0	165.0	3555.0	2234.0	192.0	262.0	5692.0	133.0	163.0	337.0	148.0	17.0
5	6	11	-99999.9	1.0	-0.019649495485926715	77063.0	3736.0	3556.0	2222.0	203.0	6016.0	302.0	150.0	265.0	5687.0	135.0	164.0	145.0	343.0	13.0
5	11	6	1.5663816432518822	0.058629658808391216	0.018555667001003008	77063.0	3556.0	3736.0	2222.0	203.0	6016.0	265.0	164.0	302.0	5687.0	145.0	150.0	135.0	343.0	13.0
6	5	11	-81.28250689307063	1.0	0.5047717307196286	77063.0	3736.0	6016.0	302.0	150.0	3556.0	2222.0	203.0	265.0	5687.0	135.0	164.0	343.0	145.0	13.0
5	6	12	-99999.9	1.0	-0.024946921443736732	77106.0	3693.0	3566.0	2235.0	180.0	6013.0	304.0	151.0	257.0	5692.0	138.0	164.0	146.0	339.0	16.0
5	12	6	2.003556182071528	0.02255874283559489	0.023209876543209874	77106.0	3566.0	3693.0	2235.0	180.0	6013.0	257.0	164.0	304.0	5692.0	146.0	151.0	138.0	339.0	16.0
6	5	12	-82.31631888468351	1.0	0.5060117677155284	77106.0	3693.0	6013.0	304.0	151.0	3566.0	2235.0	180.0	257.0	5692.0	138.0	164.0	339.0	146.0	16.0
5	6	13	0.3781215475705851	0.35267020846358943	0.995334370139969	77084.0	3715.0	5532.0	289.0	160.0	6030.0	280.0	158.0	2200.0	3713.0	174.0	375.0	147.0	134.0	9.0
5	13	6	-80.28780860082067	1.0	0.5011746280344558	77084.0	5532.0	3715.0	289.0	160.0	6030.0	2200.0	375.0	280.0	3713.0	147.0	158.0	174.0	134.0	9.0
6	5	13	-0.376349102816348	0.6466712523083414	1.0047318611987381	77084.0	3715.0	6030.0	280.0	158.0	5532.0	289.0	160.0	2200.0	3713.0	174.0	375.0	134.0	147.0	9.0
5	6	14	0.04740775901717166	0.4810940564236088	0.9996382054992764	77737.0	3062.0	5633.0	223.0	125.0	6118.0	222.0	128.0	2985.0	2932.0	170.0	418.0	118.0	120.0	9.0
5	14	6	-130.94023040542777	1.0	0.5000904977375565	77737.0	5633.0	3062.0	223.0	125.0	6118.0	2985.0	418.0	222.0	2932.0	118.0	128.0	170.0	120.0	9.0
6	5	14	-0.04739060094297073	0.5188991061724779	1.0003621876131836	77737.0	3062.0	6118.0	222.0	128.0	5633.0	223.0	125.0	2985.0	2932.0	170.0	418.0	120.0	118.0	9.0
5	7	8	0.2293034327859054	0.4093165872175595	0.00035423308537017357	80273.0	406.0	398.0	5681.0	22.0	6376.0	37.0	21.0	39.0	6103.0	14.0	12.0	24.0	592.0	2.0
5	8	7	-99999.9	1.0	-0.00035460992907801415	80273.0	398.0	406.0	5681.0	22.0	6376.0	39.0	12.0	37.0	6103.0	24.0	21.0	14.0	592.0	2.0
7	5	8	-646.8649838890378	1.0	0.49991139464823675	80273.0	406.0	6376.0	37.0	21.0	398.0	5681.0	22.0	39.0	6103.0	14.0	12.0	592.0	24.0	2.0
5	7	9	-99999.9	1.0	-0.0017029972752043597	77935.0	2744.0	2774.0	3174.0	153.0	6081.0	233.0	120.0	228.0	5816.0	112.0	106.0	103.0	409.0	12.0
5	9	7	0.2330411830133091	0.4078647598402867	0.0016943409013893595	77935.0	2774.0	2744.0	3174.0	153.0	6081.0	228.0	106.0	233.0	5816.0	103.0	120.0	112.0	409.0	12.0
7	5	9	-137.07482384842805	1.0	0.5004246645150332	77935.0	2744.0	6081.0	233.0	120.0	2774.0	3174.0	153.0	228.0	5816.0	112.0	106.0	409.0	103.0	12.0
5	7	10	-99999.9	1.0	-0.0033886818027787187	77852.0	2827.0	2735.0	3195.0	171.0	6080.0	234.0	120.0	224.0	5823.0	109.0	106.0	101.0	408.0	15.0
5	10	7	0.4679694982822338	0.3199032170009285	0.0033545790003354577	77852.0	2735.0	2827.0	3195.0	171.0	6080.0	224.0	106.0	234.0	5823.0	101.0	120.0	109.0	408.0	15.0
7	5	10	-138.5657684413696	1.0	0.5008428860418072	77852.0	2827.0	6080.0	234.0	120.0	2735.0	3195.0	171.0	224.0	5823.0	109.0	106.0	408.0	101.0	15.0
5	7	11	0.6216609999377752	0.26708234552669274	0.004358028830036876	77860.0	2819.0	2759.0	3183.0	159.0	6108.0	213.0	113.0	226.0	5817.0	113.0	111.0	104.0	407.0	8.0
5	11	7	-99999.9	1.0	-0.004415760869565217	77860.0	2759.0	2819.0	3183.0	159.0	6108.0	226.0	111.0	213.0	5817.0	104.0	113.0	113.0	407.0	8.0
7	5	11	-141.40396744738484	1.0	0.49890332377256624	77860.0	2819.0	6108.0	213.0	113.0	2759.0	3183.0	159.0	226.0	5817.0	113.0	111.0	407.0	104.0	8.0
5	7	12	0.09515124937391778	0.46209728580459175	0.0006724949562878278	77907.0	2772.0	2765.0	3192.0	144.0	6103.0	220.0	111.0	222.0	5814.0	120.0	109.0	108.0	406.0	7.0
5	12	7	-99999.9	1.0	-0.0006738544474393531	77907.0	2765.0	2772.0	3192.0	144.0	6103.0	222.0	109.0	220.0	5814.0	108.0	111.0	120.0	406.0	7.0
7	5	12	-141.29960532026763	1.0	0.49983170649612924	77907.0	2772.0	6103.0	220.0	111.0	2765.0	3192.0	144.0	222.0	5814.0	120.0	109.0	406.0	108.0	7.0
5	7	13	1.3135039022374289	0.09450667034842242	0.9840399002493766	76980.0	3699.0	5636.0	317.0	148.0	5988.0	285.0	161.0	2258.0	3717.0	181.0	359.0	138.0	125.0	8.0
5	13	7	-79.6722210700891	1.0	0.5040878896269801	76980.0	5636.0	3699.0	317.0	148.0	5988.0	2258.0	359.0	285.0	3717.0	138.0	161.0	181.0	125.0	8.0
7	5	13	-1.2922002403663708	0.9018560275303467	1.0167627029858564	76980.0	3699.0	5988.0	285.0	161.0	5636.0	317.0	148.0	2258.0	3717.0	181.0	359.0	125.0	138.0	8.0
5	7	14	0.13978220733481422	0.4444160096419114	0.9989357928343384	77625.0	3054.0	5745.0	232.0	124.0	6075.0	229.0	130.0	3045.0	2937.0	174.0	401.0	106.0	115.0	8.0
5	14	7	-131.06911641094374	1.0	0.500266477171789	77625.0	5745.0	3054.0	232.0	124.0	6075.0	3045.0	401.0	229.0	2937.0	106.0	130.0	174.0	115.0	8.0
7	5	14	-0.13963329163097746	0.5555251586754535	1.0010676156583629	77625.0	3054.0	6075.0	229.0	130.0	5745.0	232.0	124.0	3045.0	2937.0	174.0	401.0	115.0	106.0	8.0
5	8	9	-99999.9	1.0	-0.0027378507871321013	77919.0	2752.0	2790.0	3167.0	152.0	6072.0	237.0	118.0	229.0	5820.0	115.0	114.0	95.0	406.0	14.0
5	9	8	0.37103987329540206	0.35530397650702006	0.0027155465037338763	77919.0	2790.0	2752.0	3167.0	152.0	6072.0	229.0	114.0	237.0	5820.0	95.0	118.0	115.0	406.0	14.0
8	5	9	-135.89335359444078	1.0	0.5006816632583505	77919.0	2752.0	6072.0	237.0	118.0	2790.0	3167.0	152.0	229.0	5820.0	115.0	114.0	406.0	95.0	14.0
5	8	10	-99999.9	1.0	-0.004418762746430999	77842.0	2829.0	2745.0	3192.0	172.0	6072.0	237.0	118.0	224.0	5829.0	111.0	114.0	92.0	406.0	17.0
5	10	8	0.6066540089088898	0.27204022452113374	0.004360952700436095	77842.0	2745.0	2829.0	3192.0	172.0	6072.0	224.0	114.0	237.0	5829.0	92.0	118.0	111.0	406.0	17.0
8	5	10	-137.89712279429003	1.0	0.5010974168495694	77842.0	2829.0	6072.0	237.0	118.0	2745.0	3192.0	172.0	224.0	5829.0	111.0	114.0	406.0	92.0	17.0
5	8	11	0.4291471531660578	0.333908105432293	0.003031323678006063	77839.0	2832.0	2780.0	3176.0	153.0	6100.0	216.0	111.0	225.0	5823.0	116.0	120.0	95.0	405.0	9.0
5	11	8	-99999.9	1.0	-0.0030591434398368456	77839.0	2780.0	2832.0	3176.0	153.0	6100.0	225.0	120.0	216.0	5823.0	95.0	111.0	116.0	405.0	9.0
8	5	11	-140.7125832214483	1.0	0.4992387074945018	77839.0	2832.0	6100.0	216.0	111.0	2780.0	3176.0	153.0	225.0	5823.0	116.0	120.0	405.0	95.0	9.0
5	8	12	-99999.9	1.0	-0.0010152284263959391	77886.0	2785.0	2786.0	3182.0	141.0	6095.0	224.0	108.0	221.0	5820.0	123.0	118.0	98.0	405.0	8.0
5	12	8	0.14226870753570314	0.4434338573611041	0.0010121457489878543	77886.0	2786.0	2785.0	3182.0	141.0	6095.0	221.0	118.0	224.0	5820.0	98.0	108.0	123.0	405.0	8.0
8	5	12	-140.276945630203	1.0	0.5002534211860112	77886.0	2785.0	6095.0	224.0	108.0	2786.0	3182.0	141.0	221.0	5820.0	123.0	118.0	405.0	98.0	8.0
5	8	13	1.106244058760143	0.13431049481217328	0.9865067466266867	76973.0	3698.0	5643.0	315.0	151.0	5978.0	288.0	161.0	2262.0	3720.0	182.0	365.0	132.0	125.0	7.0
5	13	8	-79.77248823725925	1.0	0.5034429992348891	76973.0	5643.0	3698.0	315.0	151.0	5978.0	2262.0	365.0	288.0	3720.0	132.0	161.0	182.0	125.0	7.0
8	5	13	-1.0911130609959467	0.8623883901258211	1.0140625	76973.0	3698.0	5978.0	288.0	161.0	5643.0	315.0	151.0	2262.0	3720.0	182.0	365.0	125.0	132.0	7.0
5	8	14	-0.41752556943030356	0.6618529455926042	1.0032062700391877	77616.0	3055.0	5754.0	227.0	128.0	6061.0	236.0	130.0	3052.0	2934.0	178.0	408.0	102.0	113.0	6.0
5	14	8	-131.05663707117824	1.0	0.4992022691012232	77616.0	5754.0	3055.0	227.0	128.0	6061.0	3052.0	408.0	236.0	2934.0	102.0	130.0	178.0	113.0	6.0
8	5	14	0.4188599906394203	0.3376592702515969	0.9968242766407904	77616.0	3055.0	6061.0	236.0	130.0	5754.0	227.0	128.0	3052.0	2934.0	178.0	408.0	113.0	102.0	6.0
5	9	10	-99999.9	1.0	-0.0008413967185527976	79464.0	1245.0	1123.0	4856.0	92.0	6261.0	98.0	56.0	94.0	6017.0	41.0	55.0	43.0	551.0	4.0
5	10	9	0.28871612029793287	0.38639937958683435	0.000839278220730172	79464.0	1123.0	1245.0	4856.0	92.0	6261.0	94.0	55.0	98.0	6017.0	43.0	56.0	41.0	551.0	4.0
9	5	10	-343.4278250943909	1.0	0.5002100840336133	79464.0	1245.0	6261.0	98.0	56.0	1123.0	4856.0	92.0	94.0	6017.0	41.0	55.0	551.0	43.0	4.0
5	9	11	1.3409648741635989	0.0899659928275951	0.0064882400648824	78489.0	2220.0	2130.0	3824.0	117.0	6175.0	149.0	91.0	173.0	5899.0	80.0	97.0	86.0	462.0	8.0
5	11	9	-99999.9	1.0	-0.006617038875103391	78489.0	2130.0	2220.0	3824.0	117.0	6175.0	173.0	97.0	149.0	5899.0	86.0	91.0	80.0	462.0	8.0
9	5	11	-203.9942814821378	1.0	0.4983619983619984	78489.0	2220.0	6175.0	149.0	91.0	2130.0	3824.0	117.0	173.0	5899.0	80.0	97.0	462.0	86.0	8.0
5	9	12	0.5579020688565552	0.2884555986632744	0.0027137042062415195	78547.0	2162.0	2125.0	3831.0	115.0	6169.0	156.0	90.0	166.0	5897.0	89.0	99.0	89.0	458.0	7.0
5	12	9	-99999.9	1.0	-0.0027359781121751026	78547.0	2125.0	2162.0	3831.0	115.0	6169.0	166.0	99.0	156.0	5897.0	89.0	90.0	89.0	458.0	7.0
9	5	12	-204.47110823592723	1.0	0.4993188010899183	78547.0	2162.0	6169.0	156.0	90.0	2125.0	3831.0	115.0	166.0	5897.0	89.0	99.0	458.0	89.0	7.0
5	9	13	0.2083936672198944	0.4174608312477601	0.9974721941354904	76980.0	3729.0	5636.0	291.0	144.0	5973.0	286.0	156.0	2259.0	3707.0	186.0	373.0	147.0	124.0	9.0
5	13	9	-82.02374741775022	1.0	0.5006343567622431	76980.0	5636.0	3729.0	291.0	144.0	5973.0	2259.0	373.0	286.0	3707.0	147.0	156.0	186.0	124.0	9.0
9	5	13	-0.20786555351685362	0.582332996441122	1.0025471217524198	76980.0	3729.0	5973.0	286.0	156.0	5636.0	291.0	144.0	2259.0	3707.0	186.0	373.0	124.0	147.0	9.0
5	9	14	-0.2794144750724315	0.6100365531942671	1.0021398002853068	77646.0	3063.0	5724.0	227.0	120.0	6056.0	233.0	126.0	3043.0	2932.0	177.0	422.0	107.0	115.0	9.0
5	14	9	-131.13852696732746	1.0	0.4994667614646285	77646.0	5724.0	3063.0	227.0	120.0	6056.0	3043.0	422.0	233.0	2932.0	107.0	126.0	177.0	115.0	9.0
9	5	14	0.2800110896099527	0.3897345634597944	0.9978738483345145	77646.0	3063.0	6056.0	233.0	126.0	5724.0	227.0	120.0	3043.0	2932.0	177.0	422.0	115.0	107.0	9.0
5	10	11	1.2829768779453719	0.09975015700882905	0.006212857914640735	78397.0	2190.0	2222.0	3829.0	142.0	6171.0	150.0	89.0	173.0	5904.0	81.0	101.0	80.0	462.0	9.0
5	11	10	-99999.9	1.0	-0.006330856041838701	78397.0	2222.0	2190.0	3829.0	142.0	6171.0	173.0	101.0	150.0	5904.0	80.0	89.0	81.0	462.0	9.0
10	5	11	-203.93754198992508	1.0	0.4984321745057942	78397.0	2190.0	6171.0	150.0	89.0	2222.0	3829.0	142.0	173.0	5904.0	81.0	101.0	462.0	80.0	9.0
5	10	12	0.8412539922379533	0.20010278025427974	0.004056246619794483	78446.0	2141.0	2226.0	3835.0	132.0	6166.0	152.0	92.0	167.0	5903.0	88.0	101.0	87.0	457.0	7.0
5	12	10	-99999.9	1.0	-0.004106214070626882	78446.0	2226.0	2141.0	3835.0	132.0	6166.0	167.0	101.0	152.0	5903.0	87.0	92.0	88.0	457.0	7.0
10	5	12	-205.71464290192108	1.0	0.49897973064889134	78446.0	2141.0	6166.0	152.0	92.0	2226.0	3835.0	132.0	167.0	5903.0	88.0	101.0	457.0	87.0	7.0
5	10	13	1.0359603471656376	0.15011034439582294	0.9874937468734367	76880.0	3707.0	5736.0	307.0	150.0	5971.0	282.0	157.0	2256.0	3717.0	185.0	378.0	141.0	127.0	6.0
5	13	10	-80.76346866503305	1.0	0.5031863369869998	76880.0	5736.0	3707.0	307.0	150.0	5971.0	2256.0	378.0	282.0	3717.0	141.0	157.0	185.0	127.0	6.0
10	5	13	-1.022840281978636	0.8468082970725556	1.012993762993763	76880.0	3707.0	5971.0	282.0	157.0	5736.0	307.0	150.0	2256.0	3717.0	185.0	378.0	127.0	141.0	6.0
5	10	14	0.5989825119887209	0.27459222561229946	0.9953933380581148	77545.0	3042.0	5825.0	243.0	125.0	6053.0	230.0	127.0	3039.0	2940.0	179.0	429.0	102.0	116.0	5.0
5	14	10	-128.82731565542048	1.0	0.5011596788581624	77545.0	5825.0	3042.0	243.0	125.0	6053.0	3039.0	429.0	230.0	2940.0	102.0	127.0	179.0	116.0	5.0
10	5	14	-0.596210432011557	0.724482717909487	1.0046712181099533	77545.0	3042.0	6053.0	230.0	127.0	5825.0	243.0	125.0	3039.0	2940.0	179.0	429.0	116.0	102.0	5.0
5	11	12	-99999.9	1.0	-0.002335952431514122	79393.0	1226.0	1279.0	4811.0	71.0	6297.0	91.0	57.0	80.0	6002.0	52.0	57.0	49.0	532.0	3.0
5	12	11	0.8417962653295045	0.1999509523221683	0.002319696330662168	79393.0	1279.0	1226.0	4811.0	71.0	6297.0	80.0	57.0	91.0	6002.0	49.0	57.0	52.0	532.0	3.0
11	5	12	-361.2071247595691	1.0	0.5005819490001059	79393.0	1226.0	6297.0	91.0	57.0	1279.0	4811.0	71.0	80.0	6002.0	52.0	57.0	532.0	49.0	3.0
5	11	13	1.2350371735708532	0.10840840267490548	0.9850074962518741	76926.0	3693.0	5690.0	314.0	157.0	5998.0	284.0	163.0	2255.0	3701.0	178.0	352.0	155.0	127.0	7.0
5	13	11	-79.90690513003423	1.0	0.5038343558282208	76926.0	5690.0	3693.0	314.0	157.0	5998.0	2255.0	352.0	284.0	3701.0	155.0	163.0	178.0	127.0	7.0
11	5	13	-1.216239043075102	0.8880529961249699	1.0156985871271587	76926.0	3693.0	5998.0	284.0	163.0	5690.0	314.0	157.0	2255.0	3701.0	178.0	352.0	127.0	155.0	7.0
5	11	14	0.4649826253969304	0.3209719669585055	0.9964323938637174	77574.0	3045.0	5796.0	237.0	128.0	6089.0	227.0	129.0	3020.0	2934.0	180.0	412.0	111.0	114.0	4.0
5	14	11	-129.4046646479654	1.0	0.5008967001434721	77574.0	5796.0	3045.0	237.0	128.0	6089.0	3020.0	412.0	227.0	2934.0	111.0	129.0	180.0	114.0	4.0
11	5	14	-0.4633178111276968	0.6784316912337196	1.00360620266859	77574.0	3045.0	6089.0	227.0	129.0	5796.0	237.0	128.0	3020.0	2934.0	180.0	412.0	114.0	111.0	4.0
5	12	13	1.2561816182122303	0.10452513354007231	0.985014985014985	76956.0	3716.0	5660.0	304.0	144.0	6000.0	274.0	160.0	2246.0	3716.0	180.0	359.0	150.0	127.0	8.0
5	13	12	-81.3168234189384	1.0	0.5038323965252938	76956.0	5660.0	3716.0	304.0	144.0	6000.0	2246.0	359.0	274.0	3716.0	150.0	160.0	180.0	127.0	8.0
12	5	13	-1.2370713501866892	0.8919696345235891	1.0156903765690377	76956.0	3716.0	6000.0	274.0	160.0	5660.0	304.0	144.0	2246.0	3716.0	180.0	359.0	127.0	150.0	8.0
5	12	14	0.6556351197200307	0.25602939814336456	0.9950354609929078	77628.0	3044.0	5742.0	236.0	130.0	6085.0	222.0	127.0	3028.0	2935.0	179.0	408.0	115.0	115.0	6.0
5	14	12	-130.7523753041662	1.0	0.5012504465880672	77628.0	5742.0	3044.0	236.0	130.0	6085.0	3028.0	408.0	222.0	2935.0	115.0	127.0	179.0	115.0	6.0
12	5	14	-0.6523639537627677	0.7429168567212083	1.0050395968322534	77628.0	3044.0	6085.0	222.0	127.0	5742.0	236.0	130.0	3028.0	2935.0	179.0	408.0	115.0	115.0	6.0
5	13	14	0.6138907010693917	0.2696437250070618	0.984468339307049	79535.0	3081.0	3835.0	234.0	95.0	8218.0	221.0	166.0	1045.0	2986.0	109.0	258.0	65.0	143.0	9.0
5	14	13	-38.29733527440592	1.0	0.5039755351681958	79535.0	3835.0	3081.0	234.0	95.0	8218.0	1045.0	258.0	221.0	2986.0	65.0	166.0	109.0	143.0	9.0
13	5	14	-0.6042055322418406	0.7271465478313404	1.0162907268170427	79535.0	3081.0	8218.0	221.0	166.0	3835.0	234.0	95.0	1045.0	2986.0	109.0	258.0	143.0	65.0	9.0
6	7	8	0.9563000853696232	0.1694603160878434	0.0021662604928242624	82711.0	422.0	401.0	3716.0	17.0	3938.0	31.0	11.0	39.0	8234.0	22.0	9.0	22.0	426.0	1.0
6	8	7	-99999.9	1.0	-0.002180430635050422	82711.0	401.0	422.0	3716.0	17.0	3938.0	39.0	9.0	31.0	8234.0	22.0	11.0	22.0	426.0	1.0
7	6	8	-439.53942673801265	1.0	0.49945666938331973	82711.0	422.0	3938.0	31.0	11.0	401.0	3716.0	17.0	39.0	8234.0	22.0	9.0	426.0	22.0	1.0
6	7	9	1.641289931949271	0.05036860968013879	0.031190926275992438	80308.0	2825.0	2819.0	1216.0	99.0	3708.0	191.0	81.0	224.0	7927.0	144.0	65.0	129.0	256.0	8.0
6	9	7	-99999.9	1.0	-0.034410844629822725	80308.0	2819.0	2825.0	1216.0	99.0	3708.0	224.0	65.0	191.0	7927.0	129.0	81.0	144.0	256.0	8.0
7	6	9	-49.33817007556592	1.0	0.4918195339613287	80308.0	2825.0	3708.0	191.0	81.0	2819.0	1216.0	99.0	224.0	7927.0	144.0	65.0	256.0	129.0	8.0
6	7	10	0.504755248401094	0.30686537162828964	0.009578544061302681	80221.0	2912.0	2796.0	1227.0	111.0	3711.0	193.0	76.0	203.0	7942.0	150.0	66.0	128.0	257.0	7.0
6	10	7	-99999.9	1.0	-0.009861932938856016	80221.0	2796.0	2912.0	1227.0	111.0	3711.0	203.0	66.0	193.0	7942.0	128.0	76.0	150.0	257.0	7.0
7	6	10	-51.68693743627198	1.0	0.49757045675413025	80221.0	2912.0	3711.0	193.0	76.0	2796.0	1227.0	111.0	203.0	7942.0	150.0	66.0	257.0	128.0	7.0
6	7	11	0.5845293182847621	0.2794320809004134	0.011560693641618498	80273.0	2860.0	2806.0	1233.0	95.0	3695.0	207.0	78.0	219.0	7918.0	158.0	71.0	127.0	256.0	4.0
6	11	7	-99999.9	1.0	-0.011976047904191616	80273.0	2806.0	2860.0	1233.0	95.0	3695.0	219.0	71.0	207.0	7918.0	127.0	78.0	158.0	256.0	4.0
7	6	11	-49.39272739506243	1.0	0.4970588235294117	80273.0	2860.0	3695.0	207.0	78.0	2806.0	1233.0	95.0	219.0	7918.0	158.0	71.0	256.0	127.0	4.0
6	7	12	0.29497267862254617	0.38400744316693425	0.005813953488372093	80303.0	2830.0	2816.0	1231.0	87.0	3707.0	205.0	68.0	211.0	7928.0	156.0	69.0	133.0	253.0	3.0
6	12	7	-99999.9	1.0	-0.005917159763313609	80303.0	2816.0	2830.0	1231.0	87.0	3707.0	211.0	69.0	205.0	7928.0	133.0	68.0	156.0	253.0	3.0
7	6	12	-50.145355365833076	1.0	0.49853372434017595	80303.0	2830.0	3707.0	205.0	68.0	2816.0	1231.0	87.0	211.0	7928.0	156.0	69.0	253.0	133.0	3.0
6	7	13	1.1621491301771194	0.1225875058798338	0.994498624656164	79274.0	3859.0	3840.0	191.0	103.0	3694.0	169.0	117.0	4146.0	3878.0	271.0	267.0	89.0	90.0	12.0
6	13	7	-208.92271862956818	1.0	0.501386787695411	79274.0	3840.0	3859.0	191.0	103.0	3694.0	4146.0	267.0	169.0	3878.0	89.0	117.0	271.0	90.0	12.0
7	6	13	-1.155720344443175	0.8761021602984616	1.0055936943808796	79274.0	3859.0	3694.0	169.0	117.0	3840.0	191.0	103.0	4146.0	3878.0	271.0	267.0	90.0	89.0	12.0
6	7	14	0.17236944530896747	0.43157354827112004	0.9993800371977681	79953.0	3180.0	3902.0	153.0	79.0	3747.0	150.0	83.0	4986.0	3057.0	252.0	303.0	68.0	74.0	13.0
6	14	7	-277.6871763927457	1.0	0.5001551349674217	79953.0	3902.0	3180.0	153.0	79.0	3747.0	4986.0	303.0	150.0	3057.0	68.0	83.0	252.0	74.0	13.0
7	6	14	-0.17226251637267162	0.5683844219937222	1.0006211180124223	79953.0	3180.0	3747.0	150.0	83.0	3902.0	153.0	79.0	4986.0	3057.0	252.0	303.0	74.0	68.0	13.0
