P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	7	-1.111673234761561	0.8668606165966104	1.0103703703703704	25231.0	922.0	318.0	16.0	2.0	283.0	23.0	7.0	705.0	2371.0	91.0	8.0	10.0	13.0	0.0
5	6	8	1.3760079697034568	0.08440964196087641	0.9871977240398293	25211.0	942.0	279.0	26.0	8.0	312.0	17.0	7.0	711.0	2369.0	87.0	8.0	14.0	9.0	0.0
5	8	6	-104.72949547187406	1.0	0.5032632342277013	25211.0	279.0	942.0	26.0	8.0	312.0	711.0	8.0	17.0	2369.0	14.0	7.0	87.0	9.0	0.0
6	5	8	-1.3581634859464957	0.9127940311205861	1.0133136094674555	25211.0	942.0	312.0	17.0	7.0	279.0	26.0	8.0	711.0	2369.0	87.0	8.0	9.0	14.0	0.0
5	6	9	2.4722889683631992	0.006712556481247245	0.9777158774373259	25206.0	947.0	278.0	29.0	6.0	317.0	13.0	6.0	715.0	2365.0	87.0	8.0	14.0	9.0	0.0
5	9	6	-105.99938951857204	1.0	0.5057636887608069	25206.0	278.0	947.0	29.0	6.0	317.0	715.0	8.0	13.0	2365.0	14.0	6.0	87.0	9.0	0.0
6	5	9	-2.415940501847799	0.9921526903774487	1.0238805970149254	25206.0	947.0	317.0	13.0	6.0	278.0	29.0	6.0	715.0	2365.0	87.0	8.0	9.0	14.0	0.0
5	6	10	2.034453335527546	0.02095288668050399	0.9818941504178273	25190.0	963.0	280.0	27.0	6.0	315.0	14.0	7.0	719.0	2362.0	86.0	8.0	14.0	9.0	0.0
5	10	6	-108.29551601423542	1.0	0.5046528274874732	25190.0	280.0	963.0	27.0	6.0	315.0	719.0	8.0	14.0	2362.0	14.0	7.0	86.0	9.0	0.0
6	5	10	-1.9969385931702999	0.9770841420646508	1.0191458026509572	25190.0	963.0	315.0	14.0	7.0	280.0	27.0	6.0	719.0	2362.0	86.0	8.0	9.0	14.0	0.0
5	6	11	0.9486535987440413	0.17139840014308738	0.9965277777777778	24806.0	1347.0	283.0	23.0	7.0	313.0	17.0	6.0	1739.0	1305.0	123.0	17.0	7.0	6.0	1.0
5	11	6	-271.3149292407953	1.0	0.5008726003490402	24806.0	283.0	1347.0	23.0	7.0	313.0	1739.0	17.0	17.0	1305.0	7.0	6.0	123.0	6.0	1.0
6	5	11	-0.9453481855079993	0.8277594387811481	1.0035087719298246	24806.0	1347.0	313.0	17.0	6.0	283.0	23.0	7.0	1739.0	1305.0	123.0	17.0	6.0	7.0	1.0
5	6	12	1.5814520483715442	0.0568873626537274	0.9942196531791907	24793.0	1360.0	279.0	25.0	9.0	315.0	15.0	6.0	1735.0	1311.0	121.0	17.0	7.0	6.0	1.0
5	12	6	-270.4283002715351	1.0	0.5014577259475218	24793.0	279.0	1360.0	25.0	9.0	315.0	1735.0	17.0	15.0	1311.0	7.0	6.0	121.0	6.0	1.0
6	5	12	-1.5722575597182213	0.9420545762534605	1.0058823529411764	24793.0	1360.0	315.0	15.0	6.0	279.0	25.0	9.0	1735.0	1311.0	121.0	17.0	6.0	7.0	1.0
5	6	13	-0.3527799509803714	0.6378732277059136	1.001121076233184	24913.0	1240.0	289.0	15.0	9.0	314.0	17.0	5.0	1803.0	1249.0	115.0	17.0	9.0	5.0	0.0
5	13	6	-315.38527617645144	1.0	0.49972020145495244	24913.0	289.0	1240.0	15.0	9.0	314.0	1803.0	17.0	17.0	1249.0	9.0	5.0	115.0	5.0	0.0
6	5	13	0.3531750013174154	0.3619786884404549	0.9988826815642458	24913.0	1240.0	314.0	17.0	5.0	289.0	15.0	9.0	1803.0	1249.0	115.0	17.0	5.0	9.0	0.0
5	6	14	0.19964310999912885	0.4208798793122597	0.9995437956204379	25261.0	892.0	296.0	13.0	4.0	321.0	12.0	3.0	2203.0	867.0	97.0	19.0	8.0	4.0	0.0
5	14	6	-437.21841089809647	1.0	0.5001141291942479	25261.0	296.0	892.0	13.0	4.0	321.0	2203.0	19.0	12.0	867.0	8.0	3.0	97.0	4.0	0.0
6	5	14	-0.19955199036882346	0.5790844862254884	1.0004568296025582	25261.0	892.0	321.0	12.0	3.0	296.0	13.0	4.0	2203.0	867.0	97.0	19.0	4.0	8.0	0.0
5	7	8	0.40169473360316404	0.34395439895717916	0.07142857142857144	24660.0	854.0	830.0	103.0	19.0	958.0	51.0	22.0	55.0	2310.0	35.0	18.0	39.0	46.0	0.0
5	8	7	-99999.9	1.0	-0.09090909090909091	24660.0	830.0	854.0	103.0	19.0	958.0	55.0	18.0	51.0	2310.0	39.0	22.0	35.0	46.0	0.0
7	5	8	-4.820336803237974	0.9999992824742836	0.48000000000000004	24660.0	854.0	958.0	51.0	22.0	830.0	103.0	19.0	55.0	2310.0	35.0	18.0	46.0	39.0	0.0
5	7	9	0.7107694999682308	0.23861347255383847	0.1320754716981132	24647.0	867.0	837.0	97.0	18.0	962.0	51.0	18.0	58.0	2304.0	38.0	20.0	37.0	45.0	1.0
5	9	7	-99999.9	1.0	-0.21875	24647.0	837.0	867.0	97.0	18.0	962.0	58.0	20.0	51.0	2304.0	37.0	18.0	38.0	45.0	1.0
7	5	9	-3.9600014998230026	0.9999625089052798	0.4588235294117647	24647.0	867.0	962.0	51.0	18.0	837.0	97.0	18.0	58.0	2304.0	38.0	20.0	45.0	37.0	1.0
5	7	10	1.258992684247266	0.10401655588912018	0.1818181818181818	24643.0	871.0	827.0	100.0	25.0	964.0	46.0	21.0	58.0	2307.0	35.0	20.0	37.0	46.0	0.0
5	10	7	-99999.9	1.0	-0.39999999999999997	24643.0	827.0	871.0	100.0	25.0	964.0	58.0	20.0	46.0	2307.0	37.0	21.0	35.0	46.0	0.0
7	5	10	-4.406474394865431	0.9999947423492606	0.43750000000000006	24643.0	871.0	964.0	46.0	21.0	827.0	100.0	25.0	58.0	2307.0	35.0	20.0	46.0	37.0	0.0
5	7	11	0.9462935966869277	0.17199941794034035	0.9911678115799804	24214.0	1300.0	875.0	50.0	27.0	966.0	41.0	24.0	1051.0	1261.0	88.0	52.0	27.0	24.0	0.0
5	11	7	-105.24887669817932	1.0	0.5022376926902039	24214.0	875.0	1300.0	50.0	27.0	966.0	1051.0	52.0	41.0	1261.0	27.0	24.0	88.0	24.0	0.0
7	5	11	-0.9378612775085295	0.8258421620338507	1.0090725806451613	24214.0	1300.0	966.0	41.0	24.0	875.0	50.0	27.0	1051.0	1261.0	88.0	52.0	24.0	27.0	0.0
5	7	12	0.6337261572476027	0.26312971716570344	0.9941002949852508	24194.0	1320.0	878.0	48.0	26.0	962.0	42.0	27.0	1053.0	1264.0	83.0	52.0	27.0	24.0	0.0
5	12	7	-106.14913133897333	1.0	0.5014880952380952	24194.0	878.0	1320.0	48.0	26.0	962.0	1053.0	52.0	42.0	1264.0	27.0	27.0	83.0	24.0	0.0
7	5	12	-0.6299651711511778	0.7356413715544472	1.006006006006006	24194.0	1320.0	962.0	42.0	27.0	878.0	48.0	26.0	1053.0	1264.0	83.0	52.0	24.0	27.0	0.0
5	7	13	-1.228322260576396	0.8903369236560001	1.0113744075829383	24321.0	1193.0	881.0	41.0	30.0	957.0	53.0	21.0	1120.0	1197.0	83.0	57.0	25.0	21.0	0.0
5	13	7	-110.44664326349442	1.0	0.4972041006523765	24321.0	881.0	1193.0	41.0	30.0	957.0	1120.0	57.0	53.0	1197.0	25.0	21.0	83.0	21.0	0.0
7	5	13	1.2421365690364867	0.10709315731444013	0.9890009165902841	24321.0	1193.0	957.0	53.0	21.0	881.0	41.0	30.0	1120.0	1197.0	83.0	57.0	21.0	25.0	0.0
5	7	14	0.11863416928519739	0.45278255275958945	0.9993150684931507	24657.0	857.0	900.0	36.0	16.0	981.0	35.0	15.0	1494.0	835.0	71.0	68.0	17.0	16.0	2.0
5	14	7	-172.96861881781732	1.0	0.5001714089818307	24657.0	900.0	857.0	36.0	16.0	981.0	1494.0	68.0	35.0	835.0	17.0	15.0	71.0	16.0	2.0
7	5	14	-0.11855285731173254	0.5471852358361483	1.0006863417982155	24657.0	857.0	981.0	35.0	15.0	900.0	36.0	16.0	1494.0	835.0	71.0	68.0	16.0	17.0	2.0
5	8	9	0.3699037387338837	0.3557271679236489	0.04545454545454545	24664.0	826.0	820.0	143.0	13.0	959.0	59.0	13.0	63.0	2299.0	38.0	18.0	34.0	50.0	1.0
5	9	8	-99999.9	1.0	-0.052631578947368425	24664.0	820.0	826.0	143.0	13.0	959.0	63.0	18.0	59.0	2299.0	34.0	13.0	38.0	50.0	1.0
8	5	9	-7.398074774677671	0.9999999999999304	0.4878048780487805	24664.0	826.0	959.0	59.0	13.0	820.0	143.0	13.0	63.0	2299.0	38.0	18.0	50.0	34.0	1.0
5	8	10	1.0660742326212058	0.14319507711447066	0.11578947368421054	24646.0	844.0	824.0	137.0	15.0	962.0	53.0	16.0	64.0	2303.0	33.0	16.0	34.0	52.0	1.0
5	10	8	-99999.9	1.0	-0.17741935483870966	24646.0	824.0	844.0	137.0	15.0	962.0	64.0	16.0	53.0	2303.0	34.0	16.0	33.0	52.0	1.0
8	5	10	-7.074856271031647	0.9999999999992469	0.46496815286624205	24646.0	844.0	962.0	53.0	16.0	824.0	137.0	15.0	64.0	2303.0	33.0	16.0	52.0	34.0	1.0
5	8	11	0.2876220904962558	0.38681808327218614	0.9970149253731343	24197.0	1293.0	892.0	56.0	28.0	958.0	53.0	20.0	1055.0	1254.0	91.0	56.0	22.0	25.0	0.0
5	11	8	-95.7781561352533	1.0	0.5007496251874064	24197.0	892.0	1293.0	56.0	28.0	958.0	1055.0	56.0	53.0	1254.0	22.0	20.0	91.0	25.0	0.0
8	5	11	-0.28676094651273404	0.612852249678912	1.0030120481927711	24197.0	1293.0	958.0	53.0	20.0	892.0	56.0	28.0	1055.0	1254.0	91.0	56.0	25.0	22.0	0.0
5	8	12	0.0	0.49999999949999996	nan	24179.0	1311.0	893.0	53.0	30.0	955.0	53.0	23.0	1056.0	1258.0	86.0	56.0	22.0	25.0	0.0
5	12	8	-97.37405166570056	1.0	0.5	24179.0	893.0	1311.0	53.0	30.0	955.0	1056.0	56.0	53.0	1258.0	22.0	23.0	86.0	25.0	0.0
8	5	12	0.0	0.49999999949999996	nan	24179.0	1311.0	955.0	53.0	23.0	893.0	53.0	30.0	1056.0	1258.0	86.0	56.0	25.0	22.0	0.0
5	8	13	-0.9938592062797029	0.8398542839954152	1.0094966761633428	24292.0	1198.0	910.0	45.0	21.0	957.0	55.0	19.0	1118.0	1201.0	81.0	59.0	19.0	24.0	1.0
5	13	8	-106.64109283381208	1.0	0.4976591760299625	24292.0	910.0	1198.0	45.0	21.0	957.0	1118.0	59.0	55.0	1201.0	19.0	19.0	81.0	24.0	1.0
8	5	13	1.0032087754827106	0.15788008103429452	0.9907663896583564	24292.0	1198.0	957.0	55.0	19.0	910.0	45.0	21.0	1118.0	1201.0	81.0	59.0	24.0	19.0	1.0
5	8	14	-0.4304335781712501	0.6665598276120137	1.0027529249827942	24640.0	850.0	917.0	41.0	18.0	970.0	45.0	16.0	1502.0	827.0	71.0	71.0	15.0	17.0	0.0
5	14	8	-157.21586442704876	1.0	0.4993145990404387	24640.0	917.0	850.0	41.0	18.0	970.0	1502.0	71.0	45.0	827.0	15.0	16.0	71.0	17.0	0.0
8	5	14	0.43161527639546765	0.3330105616215445	0.9972696245733789	24640.0	850.0	970.0	45.0	16.0	917.0	41.0	18.0	1502.0	827.0	71.0	71.0	17.0	15.0	0.0
5	9	10	0.595525115721921	0.275746211528616	0.0099601593625498	25030.0	454.0	440.0	530.0	12.0	996.0	33.0	11.0	38.0	2335.0	19.0	8.0	22.0	72.0	0.0
5	10	9	-99999.9	1.0	-0.01026694045174538	25030.0	440.0	454.0	530.0	12.0	996.0	38.0	8.0	33.0	2335.0	22.0	11.0	19.0	72.0	0.0
9	5	10	-58.59967138703697	1.0	0.49747219413549043	25030.0	454.0	996.0	33.0	11.0	440.0	530.0	12.0	38.0	2335.0	19.0	8.0	72.0	22.0	0.0
5	9	11	0.31135427478305	0.3777657243580357	0.9970089730807578	24185.0	1299.0	904.0	48.0	30.0	973.0	45.0	22.0	1045.0	1257.0	90.0	51.0	27.0	24.0	0.0
5	11	9	-103.47340398623355	1.0	0.5007511266900351	24185.0	904.0	1299.0	48.0	30.0	973.0	1045.0	51.0	45.0	1257.0	27.0	22.0	90.0	24.0	0.0
9	5	11	-0.3104202119587009	0.6218792181818655	1.0030181086519114	24185.0	1299.0	973.0	45.0	22.0	904.0	48.0	30.0	1045.0	1257.0	90.0	51.0	24.0	27.0	0.0
5	9	12	0.5138630180796205	0.3036738736757567	0.9950298210735586	24169.0	1315.0	903.0	50.0	29.0	970.0	45.0	25.0	1046.0	1261.0	85.0	51.0	27.0	24.0	0.0
5	12	9	-102.36151320146044	1.0	0.5012518778167251	24169.0	903.0	1315.0	50.0	29.0	970.0	1046.0	51.0	45.0	1261.0	27.0	25.0	85.0	24.0	0.0
9	5	12	-0.5112962697375645	0.6954281991500617	1.0050454086781029	24169.0	1315.0	970.0	45.0	25.0	903.0	50.0	29.0	1046.0	1261.0	85.0	51.0	24.0	27.0	0.0
5	9	13	0.0	0.49999999949999996	nan	24289.0	1195.0	913.0	53.0	16.0	969.0	53.0	18.0	1107.0	1202.0	83.0	58.0	20.0	23.0	1.0
5	13	9	-102.32527463175302	1.0	0.5	24289.0	913.0	1195.0	53.0	16.0	969.0	1107.0	58.0	53.0	1202.0	20.0	18.0	83.0	23.0	1.0
9	5	13	0.0	0.49999999949999996	nan	24289.0	1195.0	969.0	53.0	18.0	913.0	53.0	16.0	1107.0	1202.0	83.0	58.0	23.0	20.0	1.0
5	9	14	0.23569232067393153	0.40683576262749477	0.9986206896551724	24623.0	861.0	934.0	37.0	11.0	989.0	35.0	16.0	1483.0	838.0	71.0	71.0	14.0	16.0	1.0
5	14	9	-170.40554784725265	1.0	0.5003455425017277	24623.0	934.0	861.0	37.0	11.0	989.0	1483.0	71.0	35.0	838.0	14.0	16.0	71.0	16.0	1.0
9	5	14	-0.23536677879454768	0.5930379179113241	1.0013850415512466	24623.0	861.0	989.0	35.0	16.0	934.0	37.0	11.0	1483.0	838.0	71.0	71.0	16.0	14.0	1.0
5	10	11	-0.10471717052137451	0.541699935692274	1.0010050251256282	24165.0	1305.0	924.0	45.0	27.0	975.0	46.0	21.0	1042.0	1258.0	90.0	52.0	25.0	24.0	1.0
5	11	10	-104.40301900981032	1.0	0.4997491219267436	24165.0	924.0	1305.0	45.0	27.0	975.0	1042.0	52.0	46.0	1258.0	25.0	21.0	90.0	24.0	1.0
10	5	11	0.10482230824278152	0.4582583500680045	0.998997995991984	24165.0	1305.0	975.0	46.0	21.0	924.0	45.0	27.0	1042.0	1258.0	90.0	52.0	24.0	25.0	1.0
5	10	12	0.0	0.49999999949999996	nan	24152.0	1318.0	920.0	47.0	29.0	971.0	47.0	24.0	1044.0	1261.0	85.0	52.0	25.0	24.0	1.0
5	12	10	-102.77804361181241	1.0	0.5	24152.0	920.0	1318.0	47.0	29.0	971.0	1044.0	52.0	47.0	1261.0	25.0	24.0	85.0	24.0	1.0
10	5	12	0.0	0.49999999949999996	nan	24152.0	1318.0	971.0	47.0	24.0	920.0	47.0	29.0	1044.0	1261.0	85.0	52.0	24.0	25.0	1.0
5	10	13	-0.38393460266054963	0.6494864850468635	1.0038240917782026	24271.0	1199.0	931.0	52.0	13.0	969.0	56.0	17.0	1106.0	1200.0	84.0	59.0	19.0	23.0	1.0
5	13	10	-101.16676780105507	1.0	0.4990494296577947	24271.0	931.0	1199.0	52.0	13.0	969.0	1106.0	59.0	56.0	1200.0	19.0	17.0	84.0	23.0	1.0
10	5	13	0.38539721067068505	0.34997162937715376	0.996219281663516	24271.0	1199.0	969.0	56.0	17.0	931.0	52.0	13.0	1106.0	1200.0	84.0	59.0	23.0	19.0	1.0
5	10	14	0.12033912468470004	0.4521072135772142	0.9993084370677732	24608.0	862.0	949.0	35.0	12.0	991.0	34.0	17.0	1479.0	842.0	69.0	73.0	11.0	16.0	2.0
5	14	10	-173.76969604470682	1.0	0.5001730702665281	24608.0	949.0	862.0	35.0	12.0	991.0	1479.0	73.0	34.0	842.0	11.0	17.0	69.0	16.0	2.0
10	5	14	-0.12025584501363795	0.5478598022381198	1.0006930006930006	24608.0	862.0	991.0	34.0	17.0	949.0	35.0	12.0	1479.0	842.0	69.0	73.0	16.0	11.0	2.0
5	11	12	0.15065661914302042	0.44012328106538323	0.0	24752.0	337.0	320.0	1044.0	13.0	2038.0	22.0	9.0	22.0	1299.0	8.0	7.0	12.0	115.0	2.0
5	12	11	0.15065661914302042	0.44012328106538323	0.0	24752.0	320.0	337.0	1044.0	13.0	2038.0	22.0	7.0	22.0	1299.0	12.0	9.0	8.0	115.0	2.0
11	5	12	-153.89751279486129	1.0	0.5	24752.0	337.0	2038.0	22.0	9.0	320.0	1044.0	13.0	22.0	1299.0	8.0	7.0	115.0	12.0	2.0
5	11	13	-1.4781125707814031	0.930311139212403	2.2727272727272725	23940.0	1149.0	1262.0	71.0	44.0	1934.0	99.0	36.0	149.0	1138.0	42.0	51.0	38.0	46.0	1.0
5	13	11	-4.117599304319622	0.9999808473645342	0.39062500000000006	23940.0	1262.0	1149.0	71.0	44.0	1934.0	149.0	51.0	99.0	1138.0	38.0	36.0	42.0	46.0	1.0
11	5	13	2.3058556104189885	0.010559323542967736	0.7358490566037735	23940.0	1149.0	1934.0	99.0	36.0	1262.0	71.0	44.0	149.0	1138.0	42.0	51.0	46.0	38.0	1.0
5	11	14	-0.08930128378635847	0.5355788261299197	1.0023310023310024	24269.0	820.0	1288.0	62.0	27.0	1974.0	63.0	32.0	493.0	803.0	33.0	76.0	21.0	38.0	1.0
5	14	11	-38.48885331192024	1.0	0.4994192799070848	24269.0	1288.0	820.0	62.0	27.0	1974.0	493.0	76.0	63.0	803.0	21.0	32.0	33.0	38.0	1.0
11	5	14	0.0895089611905128	0.4643386531393279	0.9976851851851852	24269.0	820.0	1974.0	63.0	32.0	1288.0	62.0	27.0	493.0	803.0	33.0	76.0	38.0	21.0	1.0
5	12	13	-1.1604473783582638	0.8770665880555772	1.6666666666666667	23932.0	1140.0	1270.0	79.0	45.0	1932.0	99.0	36.0	149.0	1140.0	44.0	53.0	36.0	45.0	0.0
5	13	12	-4.061565824253922	0.9999756151679634	0.41666666666666663	23932.0	1270.0	1140.0	79.0	45.0	1932.0	149.0	53.0	99.0	1140.0	36.0	36.0	44.0	45.0	0.0
12	5	13	1.6246263297015695	0.05212109382267216	0.7777777777777778	23932.0	1140.0	1932.0	99.0	36.0	1270.0	79.0	45.0	149.0	1140.0	44.0	53.0	45.0	36.0	0.0
5	12	14	-0.4373000121504563	0.6690530747883043	1.011737089201878	24256.0	816.0	1301.0	62.0	31.0	1968.0	67.0	32.0	498.0	799.0	36.0	77.0	21.0	36.0	0.0
5	14	12	-38.13256105951974	1.0	0.4971164936562861	24256.0	1301.0	816.0	62.0	31.0	1968.0	498.0	77.0	67.0	799.0	21.0	32.0	36.0	36.0	0.0
12	5	14	0.4423730981382806	0.3291096507218907	0.9886621315192744	24256.0	816.0	1968.0	67.0	32.0	1301.0	62.0	31.0	498.0	799.0	36.0	77.0	36.0	21.0	0.0
5	13	14	-0.46677108162445125	0.6796681496273439	1.0133689839572193	24365.0	837.0	1192.0	54.0	18.0	2043.0	59.0	32.0	438.0	802.0	35.0	62.0	26.0	36.0	1.0
5	14	13	-35.84801906875783	1.0	0.4967234600262123	24365.0	1192.0	837.0	54.0	18.0	2043.0	438.0	62.0	59.0	802.0	26.0	32.0	35.0	36.0	1.0
13	5	14	0.47292901146118543	0.3181319262577982	0.987146529562982	24365.0	837.0	2043.0	59.0	32.0	1192.0	54.0	18.0	438.0	802.0	35.0	62.0	36.0	26.0	1.0
6	7	8	0.20228480577018448	0.4198470653592843	0.04444444444444444	24695.0	854.0	828.0	93.0	19.0	923.0	50.0	23.0	52.0	2316.0	36.0	23.0	38.0	50.0	0.0
6	8	7	-99999.9	1.0	-0.05128205128205129	24695.0	828.0	854.0	93.0	19.0	923.0	52.0	23.0	50.0	2316.0	38.0	23.0	36.0	50.0	0.0
7	6	8	-4.146838518288779	0.9999831353330046	0.48809523809523814	24695.0	854.0	923.0	50.0	23.0	828.0	93.0	19.0	52.0	2316.0	36.0	23.0	50.0	38.0	0.0
6	7	9	-99999.9	1.0	-0.03333333333333333	24687.0	862.0	836.0	87.0	17.0	922.0	56.0	18.0	55.0	2310.0	39.0	24.0	37.0	49.0	1.0
6	9	7	0.09631509496421951	0.4616351020622309	0.030303030303030304	24687.0	836.0	862.0	87.0	17.0	922.0	55.0	24.0	56.0	2310.0	37.0	18.0	39.0	49.0	1.0
7	6	9	-2.9857679438908034	0.9985855948157627	0.5079365079365079	24687.0	862.0	922.0	56.0	18.0	836.0	87.0	17.0	55.0	2310.0	39.0	24.0	49.0	37.0	1.0
6	7	10	0.6173016173559243	0.2685178463454927	0.1276595744680851	24681.0	868.0	824.0	91.0	25.0	926.0	50.0	20.0	56.0	2312.0	36.0	25.0	36.0	50.0	0.0
6	10	7	-99999.9	1.0	-0.20689655172413796	24681.0	824.0	868.0	91.0	25.0	926.0	56.0	25.0	50.0	2312.0	36.0	20.0	36.0	50.0	0.0
7	6	10	-3.600926101242895	0.9998414200832725	0.46052631578947373	24681.0	868.0	926.0	50.0	20.0	824.0	91.0	25.0	56.0	2312.0	36.0	25.0	50.0	36.0	0.0
6	7	11	0.3080605387775372	0.379018202528413	0.997029702970297	24254.0	1295.0	865.0	49.0	26.0	926.0	46.0	24.0	1053.0	1262.0	89.0	60.0	26.0	24.0	1.0
6	11	7	-103.09759364421588	1.0	0.5007458975634013	24254.0	865.0	1295.0	49.0	26.0	926.0	1053.0	60.0	46.0	1262.0	26.0	24.0	89.0	24.0	1.0
7	6	11	-0.3071427814624105	0.6206325834687033	1.002997002997003	24254.0	1295.0	926.0	46.0	24.0	865.0	49.0	26.0	1053.0	1262.0	89.0	60.0	24.0	26.0	1.0
6	7	12	-0.39893871405879217	0.6550307690905313	1.004004004004004	24240.0	1309.0	868.0	48.0	24.0	916.0	52.0	28.0	1055.0	1264.0	85.0	60.0	26.0	24.0	1.0
6	12	7	-100.43282126430077	1.0	0.4990049751243781	24240.0	868.0	1309.0	48.0	24.0	916.0	1055.0	60.0	52.0	1264.0	26.0	28.0	85.0	24.0	1.0
7	6	12	0.40052969596929583	0.3443832568962979	0.9960435212660732	24240.0	1309.0	916.0	52.0	28.0	868.0	48.0	24.0	1055.0	1264.0	85.0	60.0	24.0	26.0	1.0
6	7	13	-0.9706656391907338	0.8341425976836416	1.0084427767354596	24355.0	1194.0	872.0	38.0	30.0	923.0	47.0	26.0	1122.0	1198.0	84.0	64.0	24.0	23.0	0.0
6	13	7	-116.91128365363944	1.0	0.4979157017137564	24355.0	872.0	1194.0	38.0	30.0	923.0	1122.0	64.0	47.0	1198.0	24.0	26.0	84.0	23.0	0.0
7	6	13	0.9787921422165167	0.163841348129946	0.9917657822506862	24355.0	1194.0	923.0	47.0	26.0	872.0	38.0	30.0	1122.0	1198.0	84.0	64.0	23.0	24.0	0.0
6	7	14	0.1139245016461684	0.45464877373435675	0.9993178717598908	24698.0	851.0	884.0	39.0	17.0	940.0	38.0	18.0	1503.0	830.0	71.0	75.0	16.0	18.0	2.0
6	14	7	-166.78547040999192	1.0	0.500170706725845	24698.0	884.0	851.0	39.0	17.0	940.0	1503.0	75.0	38.0	830.0	16.0	18.0	71.0	18.0	2.0
7	6	14	-0.11384673748122222	0.5453204034455719	1.0006835269993164	24698.0	851.0	940.0	38.0	18.0	884.0	39.0	17.0	1503.0	830.0	71.0	75.0	18.0	16.0	2.0
6	8	9	-99999.9	1.0	-0.046153846153846156	24702.0	821.0	821.0	132.0	13.0	921.0	64.0	13.0	61.0	2305.0	38.0	19.0	34.0	55.0	1.0
6	9	8	0.27353596656728657	0.39222068781340536	0.04054054054054054	24702.0	821.0	821.0	132.0	13.0	921.0	61.0	19.0	64.0	2305.0	34.0	13.0	38.0	55.0	1.0
8	6	9	-6.200148575525176	0.9999999997167959	0.5107913669064749	24702.0	821.0	921.0	64.0	13.0	821.0	132.0	13.0	61.0	2305.0	38.0	19.0	55.0	34.0	1.0
6	8	10	0.6679472233983287	0.25208357534391923	0.08974358974358973	24681.0	842.0	824.0	127.0	15.0	927.0	56.0	15.0	63.0	2308.0	33.0	17.0	34.0	57.0	1.0
6	10	8	-99999.9	1.0	-0.12280701754385964	24681.0	824.0	842.0	127.0	15.0	927.0	63.0	17.0	56.0	2308.0	34.0	15.0	33.0	57.0	1.0
8	6	10	-6.106946042499004	0.9999999994902669	0.47407407407407404	24681.0	842.0	927.0	56.0	15.0	824.0	127.0	15.0	63.0	2308.0	33.0	17.0	57.0	34.0	1.0
6	8	11	-0.19216189295915923	0.576192283929352	1.002	24231.0	1292.0	888.0	53.0	25.0	924.0	55.0	19.0	1057.0	1256.0	91.0	58.0	23.0	26.0	2.0
6	11	8	-96.46527026549813	1.0	0.4995014955134596	24231.0	888.0	1292.0	53.0	25.0	924.0	1057.0	58.0	55.0	1256.0	23.0	19.0	91.0	26.0	2.0
8	6	11	0.1925454496317323	0.4236575041849824	0.9980119284294234	24231.0	1292.0	924.0	55.0	19.0	888.0	53.0	25.0	1057.0	1256.0	91.0	58.0	26.0	23.0	2.0
6	8	12	-0.7589252180238433	0.7760514206853005	1.0080726538849647	24218.0	1305.0	890.0	51.0	25.0	916.0	59.0	23.0	1058.0	1259.0	87.0	57.0	24.0	26.0	2.0
6	12	8	-95.52971181875117	1.0	0.4980059820538385	24218.0	890.0	1305.0	51.0	25.0	916.0	1058.0	57.0	59.0	1259.0	24.0	23.0	87.0	26.0	2.0
8	6	12	0.7650026972472576	0.2221349030466604	0.9921182266009853	24218.0	1305.0	916.0	59.0	23.0	890.0	51.0	25.0	1058.0	1259.0	87.0	57.0	26.0	24.0	2.0
6	8	13	-0.6301008081477142	0.7356857420035666	1.0056232427366447	24324.0	1199.0	903.0	42.0	21.0	925.0	48.0	25.0	1121.0	1202.0	81.0	63.0	19.0	26.0	1.0
6	13	8	-113.31312866523038	1.0	0.49860594795539037	24324.0	903.0	1199.0	42.0	21.0	925.0	1121.0	63.0	48.0	1202.0	19.0	25.0	81.0	26.0	1.0
8	6	13	0.6336242050245887	0.2631629917692605	0.9944700460829493	24324.0	1199.0	925.0	48.0	25.0	903.0	42.0	21.0	1121.0	1202.0	81.0	63.0	26.0	19.0	1.0
6	8	14	-0.5286942983615862	0.7014912499798756	1.003429355281207	24675.0	848.0	907.0	42.0	17.0	935.0	47.0	16.0	1510.0	822.0	72.0	73.0	15.0	21.0	0.0
6	14	8	-155.22464599896136	1.0	0.4991470487888093	24675.0	907.0	848.0	42.0	17.0	935.0	1510.0	73.0	47.0	822.0	15.0	16.0	72.0	21.0	0.0
8	6	14	0.5305011824981604	0.29788222724944746	0.9966055668703326	24675.0	848.0	935.0	47.0	16.0	907.0	42.0	17.0	1510.0	822.0	72.0	73.0	21.0	15.0	0.0
6	9	10	0.9481559162209111	0.17152503230045157	0.016260162601626018	25067.0	456.0	438.0	516.0	12.0	959.0	32.0	10.0	40.0	2344.0	19.0	8.0	22.0	77.0	0.0
6	10	9	-99999.9	1.0	-0.017094017094017096	25067.0	438.0	456.0	516.0	12.0	959.0	40.0	8.0	32.0	2344.0	22.0	10.0	19.0	77.0	0.0
9	6	10	-56.41527701514416	1.0	0.49583333333333335	25067.0	456.0	959.0	32.0	10.0	438.0	516.0	12.0	40.0	2344.0	19.0	8.0	77.0	22.0	0.0
