P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-85.26268262734075	1.0	0.4986680873734683	38803.0	1648.0	588.0	58.0	9.0	6875.0	999.0	228.0	63.0	566.0	17.0	66.0	27.0	50.0	3.0
11	4	14	0.45546304822297456	0.3243880954130549	0.9947145877378436	38803.0	588.0	6875.0	63.0	66.0	1648.0	58.0	9.0	999.0	566.0	27.0	228.0	50.0	17.0	3.0
4	12	13	0.16702568759086586	0.43367491630107446	0.9948717948717949	39177.0	743.0	1103.0	73.0	10.0	7334.0	71.0	64.0	459.0	734.0	14.0	135.0	14.0	69.0	0.0
4	13	12	-32.235957705037194	1.0	0.5012919896640827	39177.0	1103.0	743.0	73.0	10.0	7334.0	459.0	135.0	71.0	734.0	14.0	64.0	14.0	69.0	0.0
12	4	13	-0.1661647304383356	0.5659863456891663	1.0052083333333333	39177.0	743.0	7334.0	71.0	64.0	1103.0	73.0	10.0	459.0	734.0	14.0	135.0	69.0	14.0	0.0
4	12	14	-0.5583148672285079	0.7116853336242213	1.0110294117647058	39324.0	596.0	1127.0	54.0	5.0	7343.0	60.0	66.0	610.0	577.0	20.0	149.0	9.0	57.0	3.0
4	14	12	-51.737177696508326	1.0	0.49728752260397824	39324.0	1127.0	596.0	54.0	5.0	7343.0	610.0	149.0	60.0	577.0	9.0	66.0	20.0	57.0	3.0
12	4	14	0.5644055748710005	0.2862390392076146	0.9893238434163701	39324.0	596.0	7343.0	60.0	66.0	1127.0	54.0	5.0	610.0	577.0	20.0	149.0	57.0	9.0	3.0
4	13	14	-0.44701073185614004	0.6725663174104819	1.030674846625767	39687.0	593.0	764.0	58.0	4.0	7787.0	63.0	78.0	231.0	578.0	10.0	84.0	5.0	58.0	0.0
4	14	13	-15.466571322222434	1.0	0.49266862170087977	39687.0	764.0	593.0	58.0	4.0	7787.0	231.0	84.0	63.0	578.0	5.0	78.0	10.0	58.0	0.0
13	4	14	0.4603146226851918	0.3226452233549426	0.9719101123595506	39687.0	593.0	7787.0	63.0	78.0	764.0	58.0	4.0	231.0	578.0	10.0	84.0	58.0	5.0	0.0
5	6	7	0.1712369082427294	0.4320187451663131	0.10344827586206896	37585.0	1771.0	1657.0	195.0	41.0	1729.0	169.0	41.0	172.0	6139.0	140.0	42.0	161.0	151.0	7.0
5	7	6	-99999.9	1.0	-0.15	37585.0	1657.0	1771.0	195.0	41.0	1729.0	172.0	42.0	169.0	6139.0	161.0	41.0	140.0	151.0	7.0
6	5	7	-1.3128162965275996	0.9053775043772248	0.4693877551020408	37585.0	1771.0	1729.0	169.0	41.0	1657.0	195.0	41.0	172.0	6139.0	140.0	42.0	151.0	161.0	7.0
5	6	8	0.4320325747454741	0.3328589035730767	0.9962928637627433	35551.0	3805.0	1609.0	176.0	108.0	1666.0	168.0	105.0	2318.0	3732.0	401.0	147.0	106.0	96.0	12.0
5	8	6	-115.67672188810057	1.0	0.5009319664492078	35551.0	1609.0	3805.0	176.0	108.0	1666.0	2318.0	147.0	168.0	3732.0	106.0	105.0	401.0	96.0	12.0
6	5	8	-0.43042501167665376	0.6665567124325952	1.0037488284910965	35551.0	3805.0	1666.0	168.0	105.0	1609.0	176.0	108.0	2318.0	3732.0	401.0	147.0	96.0	106.0	12.0
5	6	9	0.3086536166930825	0.37879258412520356	0.9990563812219864	37515.0	1841.0	1759.0	86.0	48.0	1813.0	82.0	44.0	4317.0	1891.0	243.0	246.0	61.0	45.0	9.0
5	9	6	-326.47836305710734	1.0	0.5002362390739428	37515.0	1759.0	1841.0	86.0	48.0	1813.0	4317.0	246.0	82.0	1891.0	61.0	44.0	243.0	45.0	9.0
6	5	9	-0.3083620902546475	0.6210965186891828	1.0009462976105985	37515.0	1841.0	1813.0	82.0	44.0	1759.0	86.0	48.0	4317.0	1891.0	243.0	246.0	45.0	61.0	9.0
5	6	10	0.3086536822173243	0.37879255920078436	0.9990559358036346	37528.0	1828.0	1759.0	86.0	48.0	1812.0	82.0	45.0	4315.0	1889.0	247.0	245.0	62.0	44.0	10.0
5	10	6	-326.3241055242669	1.0	0.5002363507445048	37528.0	1759.0	1828.0	86.0	48.0	1812.0	4315.0	245.0	82.0	1889.0	62.0	45.0	247.0	44.0	10.0
6	5	10	-0.30836201797710006	0.6210964911934361	1.0009467455621301	37528.0	1828.0	1812.0	82.0	45.0	1759.0	86.0	48.0	4315.0	1889.0	247.0	245.0	44.0	62.0	10.0
5	6	11	-0.09012061072776545	0.535904377211943	1.0002123142250532	37731.0	1625.0	1789.0	61.0	43.0	1831.0	62.0	46.0	4773.0	1468.0	210.0	271.0	44.0	36.0	10.0
5	11	6	-424.6483177492284	1.0	0.49994693834235376	37731.0	1789.0	1625.0	61.0	43.0	1831.0	4773.0	271.0	62.0	1468.0	44.0	46.0	210.0	36.0	10.0
6	5	11	0.09013974055385923	0.4640880220360455	0.9997878209208572	37731.0	1625.0	1831.0	62.0	46.0	1789.0	61.0	43.0	4773.0	1468.0	210.0	271.0	36.0	44.0	10.0
5	6	12	1.0428024426731124	0.1485199257402553	0.9980487804878049	38261.0	1095.0	1817.0	51.0	25.0	1869.0	41.0	29.0	5156.0	1126.0	169.0	286.0	39.0	32.0	4.0
5	12	6	-532.3506469846279	1.0	0.5004892367906066	38261.0	1817.0	1095.0	51.0	25.0	1869.0	5156.0	286.0	41.0	1126.0	39.0	29.0	169.0	32.0	4.0
6	5	12	-1.0407637282201836	0.8510073658790513	1.0019627085377822	38261.0	1095.0	1869.0	41.0	29.0	1817.0	51.0	25.0	5156.0	1126.0	169.0	286.0	32.0	39.0	4.0
5	6	13	0.749745429114566	0.22670395258910925	0.9989148128052089	38621.0	735.0	1833.0	35.0	25.0	1894.0	29.0	16.0	5552.0	786.0	113.0	308.0	28.0	22.0	3.0
5	13	6	-689.3909220708383	1.0	0.5002717391304348	38621.0	1833.0	735.0	35.0	25.0	1894.0	5552.0	308.0	29.0	786.0	28.0	16.0	113.0	22.0	3.0
6	5	13	-0.7489309310927142	0.7730506499226177	1.0010887316276538	38621.0	735.0	1894.0	29.0	16.0	1833.0	35.0	25.0	5552.0	786.0	113.0	308.0	22.0	28.0	3.0
5	6	14	1.5396428763481866	0.06182373206660752	0.9980769230769231	38758.0	598.0	1843.0	31.0	19.0	1905.0	20.0	14.0	5729.0	614.0	108.0	318.0	21.0	18.0	4.0
5	14	6	-797.5350099483611	1.0	0.5004821600771456	38758.0	1843.0	598.0	31.0	19.0	1905.0	5729.0	318.0	20.0	614.0	21.0	14.0	108.0	18.0	4.0
6	5	14	-1.53667631974636	0.9378136846767303	1.001934235976789	38758.0	598.0	1905.0	20.0	14.0	1843.0	31.0	19.0	5729.0	614.0	108.0	318.0	18.0	21.0	4.0
5	7	8	-1.1558665291353643	0.876132064593181	1.0103724658180104	35407.0	3835.0	1753.0	168.0	86.0	1656.0	190.0	97.0	2333.0	3726.0	410.0	142.0	90.0	91.0	16.0
5	8	7	-113.74777434445747	1.0	0.4974466109563603	35407.0	1753.0	3835.0	168.0	86.0	1656.0	2333.0	142.0	190.0	3726.0	90.0	97.0	410.0	91.0	16.0
7	5	8	1.1677326344274679	0.12145737439352922	0.9899405578417924	35407.0	3835.0	1656.0	190.0	97.0	1753.0	168.0	86.0	2333.0	3726.0	410.0	142.0	91.0	90.0	16.0
5	7	9	-0.1515396133499253	0.5602249835253288	1.000470256289678	37397.0	1845.0	1877.0	86.0	44.0	1813.0	88.0	42.0	4343.0	1888.0	238.0	220.0	58.0	51.0	10.0
5	9	7	-322.55206701531523	1.0	0.49988251879699247	37397.0	1877.0	1845.0	86.0	44.0	1813.0	4343.0	220.0	88.0	1888.0	58.0	42.0	238.0	51.0	10.0
7	5	9	0.15161084231037178	0.43974692485837674	0.9995304061986382	37397.0	1845.0	1813.0	88.0	42.0	1877.0	86.0	44.0	4343.0	1888.0	238.0	220.0	51.0	58.0	10.0
5	7	10	-0.0755623173232002	0.5301164095929742	1.0002352387673488	37414.0	1828.0	1873.0	87.0	47.0	1811.0	88.0	44.0	4340.0	1886.0	243.0	221.0	59.0	48.0	11.0
5	10	7	-321.3665355755694	1.0	0.49994121105232214	37414.0	1873.0	1828.0	87.0	47.0	1811.0	4340.0	221.0	88.0	1886.0	59.0	44.0	243.0	48.0	11.0
7	5	10	0.0755800883291558	0.46987652102137245	0.9997649271274095	37414.0	1828.0	1811.0	88.0	44.0	1873.0	87.0	47.0	4340.0	1886.0	243.0	221.0	48.0	59.0	11.0
5	7	11	0.16220150688754847	0.43557358014348324	0.9995768091409225	37641.0	1601.0	1879.0	77.0	51.0	1820.0	75.0	48.0	4799.0	1465.0	205.0	256.0	34.0	40.0	9.0
5	11	7	-382.9577577615043	1.0	0.5001058649163668	37641.0	1879.0	1601.0	77.0	51.0	1820.0	4799.0	256.0	75.0	1465.0	34.0	48.0	205.0	40.0	9.0
7	5	11	-0.16213283563145722	0.5643993819222923	1.0004237288135593	37641.0	1601.0	1820.0	75.0	48.0	1879.0	77.0	51.0	4799.0	1465.0	205.0	256.0	40.0	34.0	9.0
5	7	12	-0.09753387484664712	0.5388488415025572	1.000195083886071	38144.0	1098.0	1934.0	52.0	21.0	1856.0	53.0	34.0	5180.0	1126.0	163.0	275.0	27.0	31.0	6.0
5	12	7	-500.1537102136122	1.0	0.4999512432959532	38144.0	1934.0	1098.0	52.0	21.0	1856.0	5180.0	275.0	53.0	1126.0	27.0	34.0	163.0	31.0	6.0
7	5	12	0.09755289842278263	0.4611436052191453	0.9998050302203159	38144.0	1098.0	1856.0	53.0	34.0	1934.0	52.0	21.0	5180.0	1126.0	163.0	275.0	31.0	27.0	6.0
5	7	13	-1.9347476112862305	0.9734894308199808	1.002896451846488	38492.0	750.0	1962.0	26.0	19.0	1883.0	42.0	18.0	5582.0	780.0	107.0	289.0	21.0	21.0	8.0
5	13	7	-671.8411080191513	1.0	0.4992790194664744	38492.0	1962.0	750.0	26.0	19.0	1883.0	5582.0	289.0	42.0	780.0	21.0	18.0	107.0	21.0	8.0
7	5	13	1.9403353300191868	0.02616940675432322	0.9971284996410624	38492.0	750.0	1883.0	42.0	18.0	1962.0	26.0	19.0	5582.0	780.0	107.0	289.0	21.0	21.0	8.0
5	7	14	-0.4845257666245691	0.6859936018775015	1.00069905627403	38631.0	611.0	1970.0	32.0	5.0	1894.0	36.0	13.0	5762.0	602.0	105.0	296.0	17.0	19.0	7.0
5	14	7	-694.083160689699	1.0	0.49982541899441335	38631.0	1970.0	611.0	32.0	5.0	1894.0	5762.0	296.0	36.0	602.0	17.0	13.0	105.0	19.0	7.0
7	5	14	0.4848642407891688	0.31388633157718693	0.9993024066968957	38631.0	611.0	1894.0	36.0	13.0	1970.0	32.0	5.0	5762.0	602.0	105.0	296.0	19.0	17.0	7.0
5	8	9	-0.46731955664371905	0.679864350506808	1.0046511627906978	35482.0	1678.0	3792.0	180.0	117.0	3844.0	189.0	98.0	2133.0	1743.0	130.0	399.0	102.0	101.0	12.0
5	9	8	-101.40834379168705	1.0	0.4988452655889145	35482.0	3792.0	1678.0	180.0	117.0	3844.0	2133.0	399.0	189.0	1743.0	102.0	98.0	130.0	101.0	12.0
8	5	9	0.46948307310966214	0.3193622056281351	0.9954128440366973	35482.0	1678.0	3844.0	189.0	98.0	3792.0	180.0	117.0	2133.0	1743.0	130.0	399.0	101.0	102.0	12.0
5	8	10	-0.7348842708559424	0.7687950797386461	1.0072840790842872	35492.0	1668.0	3795.0	173.0	121.0	3848.0	187.0	96.0	2123.0	1744.0	139.0	401.0	102.0	99.0	12.0
5	10	8	-102.35888058350626	1.0	0.49819866186309836	35492.0	3795.0	1668.0	173.0	121.0	3848.0	2123.0	401.0	187.0	1744.0	102.0	96.0	139.0	99.0	12.0
8	5	10	0.7401985166162643	0.22958970509162313	0.9928716904276986	35492.0	1668.0	3848.0	187.0	96.0	3795.0	173.0	121.0	2123.0	1744.0	139.0	401.0	99.0	102.0	12.0
5	8	11	0.3924138286927584	0.34737628729600467	0.9970674486803519	35662.0	1498.0	3858.0	163.0	68.0	3883.0	156.0	92.0	2536.0	1348.0	122.0	456.0	70.0	80.0	8.0
5	11	8	-133.02828792684468	1.0	0.5007363770250368	35662.0	3858.0	1498.0	163.0	68.0	3883.0	2536.0	456.0	156.0	1348.0	70.0	92.0	122.0	80.0	8.0
8	5	11	-0.3912596703730738	0.6521972942807095	1.0029585798816567	35662.0	1498.0	3883.0	156.0	92.0	3858.0	163.0	68.0	2536.0	1348.0	122.0	456.0	80.0	70.0	8.0
5	8	12	0.5235714705252343	0.3002883005900565	0.997103548153512	36173.0	987.0	3905.0	121.0	63.0	3951.0	113.0	67.0	2867.0	1038.0	101.0	493.0	55.0	60.0	6.0
5	12	8	-179.71590725778677	1.0	0.5007272727272727	36173.0	3905.0	987.0	121.0	63.0	3951.0	2867.0	493.0	113.0	1038.0	55.0	67.0	101.0	60.0	6.0
8	5	12	-0.5220505657452046	0.699182451009366	1.0029218407596785	36173.0	987.0	3951.0	113.0	67.0	3905.0	121.0	63.0	2867.0	1038.0	101.0	493.0	60.0	55.0	6.0
5	8	13	-1.2766881378762007	0.8991437458099563	1.0051150895140666	36485.0	675.0	3969.0	70.0	50.0	3995.0	86.0	50.0	3230.0	712.0	64.0	529.0	45.0	35.0	5.0
5	13	8	-252.14590723054923	1.0	0.49873096446700504	36485.0	3969.0	675.0	70.0	50.0	3995.0	3230.0	529.0	86.0	712.0	45.0	50.0	64.0	35.0	5.0
8	5	13	1.28318527852697	0.0997136547113493	0.9949622166246851	36485.0	675.0	3995.0	86.0	50.0	3969.0	70.0	50.0	3230.0	712.0	64.0	529.0	35.0	45.0	5.0
5	8	14	-1.277164691904255	0.8992278765602862	1.0039358159249168	36588.0	572.0	4013.0	45.0	31.0	4029.0	58.0	44.0	3374.0	566.0	66.0	549.0	31.0	30.0	4.0
5	14	8	-327.0524045653289	1.0	0.49902182091798347	36588.0	4013.0	572.0	45.0	31.0	4029.0	3374.0	549.0	58.0	566.0	31.0	44.0	66.0	30.0	4.0
8	5	14	1.2821716704913342	0.09989128443403428	0.9961101137043686	36588.0	572.0	4029.0	58.0	44.0	4013.0	45.0	31.0	3374.0	566.0	66.0	549.0	30.0	31.0	4.0
5	9	10	-99999.9	1.0	-0.002476780185758514	38976.0	298.0	311.0	1647.0	17.0	6322.0	28.0	26.0	24.0	1997.0	13.0	26.0	8.0	306.0	1.0
5	10	9	0.5547449800915396	0.2895345233953672	0.0024585125998770746	38976.0	311.0	298.0	1647.0	17.0	6322.0	24.0	26.0	28.0	1997.0	8.0	26.0	13.0	306.0	1.0
9	5	10	-224.53303069205072	1.0	0.5006169031462061	38976.0	298.0	6322.0	28.0	26.0	311.0	1647.0	17.0	24.0	1997.0	13.0	26.0	306.0	8.0	1.0
5	9	11	0.999629795553258	0.15874485890857826	0.9625550660792952	37751.0	1523.0	1769.0	158.0	48.0	6102.0	141.0	133.0	578.0	1405.0	51.0	195.0	28.0	110.0	8.0
5	11	9	-24.696736125433425	1.0	0.5099183197199534	37751.0	1769.0	1523.0	158.0	48.0	6102.0	578.0	195.0	141.0	1405.0	28.0	133.0	51.0	110.0	8.0
9	5	11	-0.9607425952685775	0.8316592013714901	1.0421836228287842	37751.0	1523.0	6102.0	141.0	133.0	1769.0	158.0	48.0	578.0	1405.0	51.0	195.0	110.0	28.0	8.0
5	9	12	-0.8625772504359087	0.8058150710613468	1.0162297128589264	38240.0	1034.0	1838.0	105.0	32.0	6159.0	118.0	99.0	932.0	1060.0	42.0	220.0	28.0	88.0	5.0
5	12	9	-54.87318354696127	1.0	0.4960390006093845	38240.0	1838.0	1034.0	105.0	32.0	6159.0	932.0	220.0	118.0	1060.0	28.0	99.0	42.0	88.0	5.0
9	5	12	0.8763530541897993	0.19041902784802966	0.9845238095238096	38240.0	1034.0	6159.0	118.0	99.0	1838.0	105.0	32.0	932.0	1060.0	42.0	220.0	88.0	28.0	5.0
5	9	13	-1.1127810419972621	0.8670987124905929	1.011874469889737	38568.0	706.0	1886.0	71.0	18.0	6222.0	85.0	69.0	1278.0	736.0	20.0	254.0	22.0	60.0	5.0
5	13	9	-95.93762269219248	1.0	0.4970833333333334	38568.0	1886.0	706.0	71.0	18.0	6222.0	1278.0	254.0	85.0	736.0	22.0	69.0	20.0	60.0	5.0
9	5	13	1.1258396627751008	0.1301167473693603	0.9885339885339886	38568.0	706.0	6222.0	85.0	69.0	1886.0	71.0	18.0	1278.0	736.0	20.0	254.0	60.0	22.0	5.0
5	9	14	-0.5756712837251294	0.7175813441205121	1.004421518054532	38691.0	583.0	1910.0	51.0	14.0	6249.0	57.0	70.0	1420.0	586.0	28.0	283.0	12.0	41.0	5.0
5	14	9	-131.34899790328384	1.0	0.49890190336749635	38691.0	1910.0	583.0	51.0	14.0	6249.0	1420.0	283.0	57.0	586.0	12.0	70.0	28.0	41.0	5.0
9	5	14	0.5782054199704344	0.2815626804104987	0.9956363636363637	38691.0	583.0	6249.0	57.0	70.0	1910.0	51.0	14.0	1420.0	586.0	28.0	283.0	41.0	12.0	5.0
5	10	11	1.0828089075744116	0.1394466646409953	0.9607843137254902	37761.0	1526.0	1759.0	152.0	51.0	6105.0	134.0	133.0	575.0	1405.0	53.0	195.0	35.0	109.0	7.0
5	11	10	-25.446009327998674	1.0	0.5104166666666666	37761.0	1759.0	1526.0	152.0	51.0	6105.0	575.0	195.0	134.0	1405.0	35.0	133.0	53.0	109.0	7.0
10	5	11	-1.038612625632599	0.8505075099016853	1.0444444444444445	37761.0	1526.0	6105.0	134.0	133.0	1759.0	152.0	51.0	575.0	1405.0	53.0	195.0	109.0	35.0	7.0
5	10	12	-0.5388566461665941	0.705007134767206	1.0098765432098766	38250.0	1037.0	1828.0	105.0	29.0	6161.0	113.0	98.0	931.0	1061.0	41.0	219.0	32.0	90.0	5.0
5	12	10	-55.636948716700886	1.0	0.4975669099756691	38250.0	1828.0	1037.0	105.0	29.0	6161.0	931.0	219.0	113.0	1061.0	32.0	98.0	41.0	90.0	5.0
10	5	12	0.5441266378161453	0.29317714130101613	0.9904076738609112	38250.0	1037.0	6161.0	113.0	98.0	1828.0	105.0	29.0	931.0	1061.0	41.0	219.0	90.0	32.0	5.0
5	10	13	-1.278451928732538	0.8994548692440388	1.0136054421768708	38582.0	705.0	1872.0	69.0	21.0	6218.0	85.0	69.0	1277.0	735.0	21.0	259.0	23.0	60.0	4.0
5	13	10	-96.52312061930658	1.0	0.4966666666666667	38582.0	1872.0	705.0	69.0	21.0	6218.0	1277.0	259.0	85.0	735.0	23.0	69.0	21.0	60.0	4.0
10	5	13	1.2956123573061291	0.09755460287049511	0.9869281045751634	38582.0	705.0	6218.0	85.0	69.0	1872.0	69.0	21.0	1277.0	735.0	21.0	259.0	60.0	23.0	4.0
5	10	14	-0.7740403317306827	0.7805465943705187	1.0058997050147493	38704.0	583.0	1897.0	49.0	16.0	6246.0	57.0	69.0	1421.0	583.0	29.0	285.0	15.0	41.0	5.0
5	14	10	-132.74791689181214	1.0	0.49853801169590645	38704.0	1897.0	583.0	49.0	16.0	6246.0	1421.0	285.0	57.0	583.0	15.0	69.0	29.0	41.0	5.0
10	5	14	0.7785801577232381	0.21811347149397187	0.9942028985507246	38704.0	583.0	6246.0	57.0	69.0	1897.0	49.0	16.0	1421.0	583.0	29.0	285.0	41.0	15.0	5.0
5	11	12	-1.1176343344905493	0.8681383516846254	1.0487106017191976	38483.0	1037.0	1595.0	101.0	33.0	6652.0	118.0	105.0	484.0	1064.0	26.0	175.0	24.0	99.0	4.0
5	12	11	-25.17964412411061	1.0	0.4886515353805073	38483.0	1595.0	1037.0	101.0	33.0	6652.0	484.0	175.0	118.0	1064.0	24.0	105.0	26.0	99.0	4.0
11	5	12	1.1695463117756293	0.12109185721198346	0.9575	38483.0	1037.0	6652.0	118.0	105.0	1595.0	101.0	33.0	484.0	1064.0	26.0	175.0	99.0	24.0	4.0
5	11	13	-2.07500200061861	0.9810068902593958	1.038406827880512	38809.0	711.0	1645.0	67.0	17.0	6708.0	94.0	73.0	824.0	732.0	18.0	222.0	17.0	62.0	1.0
5	13	11	-58.17690794326988	1.0	0.4909213180901143	38809.0	1645.0	711.0	67.0	17.0	6708.0	824.0	222.0	94.0	732.0	17.0	73.0	18.0	62.0	1.0
11	5	13	2.151748649956559	0.01570852226311259	0.9655612244897959	38809.0	711.0	6708.0	94.0	73.0	1645.0	67.0	17.0	824.0	732.0	18.0	222.0	62.0	17.0	1.0
5	11	14	-0.826957555080784	0.7958694935709134	1.0099667774086378	38936.0	584.0	1665.0	54.0	10.0	6742.0	63.0	70.0	975.0	574.0	25.0	235.0	18.0	46.0	3.0
5	14	11	-84.6253231366002	1.0	0.49754500818330605	38936.0	1665.0	584.0	54.0	10.0	6742.0	975.0	235.0	63.0	574.0	18.0	70.0	25.0	46.0	3.0
11	5	14	0.8351183204269759	0.2018254952159686	0.9903225806451613	38936.0	584.0	6742.0	63.0	70.0	1665.0	54.0	10.0	975.0	574.0	25.0	235.0	46.0	18.0	3.0
5	12	13	-1.51574721081746	0.9352083323918909	1.0545977011494252	39357.0	721.0	1097.0	64.0	10.0	7154.0	83.0	74.0	450.0	744.0	12.0	150.0	16.0	68.0	0.0
5	13	12	-30.793601230291564	1.0	0.48738379814077026	39357.0	1097.0	721.0	64.0	10.0	7154.0	450.0	150.0	83.0	744.0	16.0	74.0	12.0	68.0	0.0
12	5	13	1.5942191372630505	0.05544348219508155	0.9530864197530864	39357.0	721.0	7154.0	83.0	74.0	1097.0	64.0	10.0	450.0	744.0	12.0	150.0	68.0	16.0	0.0
5	12	14	-0.8381681409564337	0.7990319115028482	1.0167910447761195	39487.0	591.0	1114.0	52.0	5.0	7180.0	61.0	70.0	606.0	583.0	17.0	166.0	11.0	53.0	4.0
5	14	12	-51.593905565540524	1.0	0.4959053685168335	39487.0	1114.0	591.0	52.0	5.0	7180.0	606.0	166.0	61.0	583.0	11.0	70.0	17.0	53.0	4.0
12	5	14	0.852009449706173	0.19710437772208245	0.9840142095914742	39487.0	591.0	7180.0	61.0	70.0	1114.0	52.0	5.0	606.0	583.0	17.0	166.0	53.0	11.0	4.0
5	13	14	-0.9806441926540026	0.8366158810110288	1.0632183908045978	39865.0	589.0	736.0	53.0	6.0	7609.0	64.0	81.0	249.0	586.0	8.0	94.0	5.0	55.0	0.0
5	14	13	-17.473296523653122	1.0	0.48556430446194226	39865.0	736.0	589.0	53.0	6.0	7609.0	249.0	94.0	64.0	586.0	5.0	81.0	8.0	55.0	0.0
13	5	14	1.0389527662712676	0.1494133765329646	0.9468599033816425	39865.0	589.0	7609.0	64.0	81.0	736.0	53.0	6.0	249.0	586.0	8.0	94.0	55.0	5.0	0.0
6	7	8	-1.1210341861179656	0.8688632945627796	1.0098085007006072	35481.0	3833.0	1736.0	163.0	82.0	1582.0	184.0	105.0	2346.0	3725.0	414.0	146.0	95.0	97.0	11.0
6	8	7	-116.534172775977	1.0	0.4975834292289989	35481.0	1736.0	3833.0	163.0	82.0	1582.0	2346.0	146.0	184.0	3725.0	95.0	105.0	414.0	97.0	11.0
7	6	8	1.131923047315226	0.12883344671298547	0.9904718693284936	35481.0	3833.0	1582.0	184.0	105.0	1736.0	163.0	82.0	2346.0	3725.0	414.0	146.0	97.0	95.0	11.0
6	7	9	-0.23339391159146256	0.5922721830093414	1.00070323488045	37473.0	1841.0	1855.0	81.0	45.0	1737.0	84.0	50.0	4353.0	1888.0	244.0	232.0	50.0	56.0	11.0
6	9	7	-332.35293010624326	1.0	0.4998243765367053	37473.0	1855.0	1841.0	81.0	45.0	1737.0	4353.0	232.0	84.0	1888.0	50.0	50.0	244.0	56.0	11.0
7	6	9	0.23355792698962946	0.40766414372044624	0.9992982456140351	37473.0	1841.0	1737.0	84.0	50.0	1855.0	81.0	45.0	4353.0	1888.0	244.0	232.0	56.0	50.0	11.0
6	7	10	-0.23627349358804847	0.593389724806722	1.0007038948850304	37486.0	1828.0	1854.0	79.0	48.0	1739.0	82.0	50.0	4347.0	1887.0	251.0	233.0	50.0	55.0	11.0
6	10	7	-336.1384235445967	1.0	0.4998242118832767	37486.0	1854.0	1828.0	79.0	48.0	1739.0	4347.0	233.0	82.0	1887.0	50.0	50.0	251.0	55.0	11.0
7	6	10	0.23643968830804005	0.40654579952061176	0.9992975883867946	37486.0	1828.0	1739.0	82.0	50.0	1854.0	79.0	48.0	4347.0	1887.0	251.0	233.0	55.0	50.0	11.0
6	7	11	0.538906224718277	0.29497575931263165	0.9987371079772679	37694.0	1620.0	1868.0	65.0	48.0	1767.0	59.0	45.0	4804.0	1473.0	208.0	262.0	33.0	44.0	10.0
6	11	7	-425.6460998233185	1.0	0.5003163222269085	37694.0	1868.0	1620.0	65.0	48.0	1767.0	4804.0	262.0	59.0	1473.0	33.0	45.0	208.0	44.0	10.0
7	6	11	-0.5382247837597292	0.7047890853990195	1.001267694908092	37694.0	1620.0	1767.0	59.0	45.0	1868.0	65.0	48.0	4804.0	1473.0	208.0	262.0	44.0	33.0	10.0
6	7	12	-0.8941672428716078	0.8143838234663002	1.0017540440459949	38215.0	1099.0	1915.0	46.0	20.0	1785.0	55.0	31.0	5195.0	1126.0	164.0	279.0	28.0	37.0	5.0
6	12	7	-511.56301483843	1.0	0.4995626397123141	38215.0	1915.0	1099.0	46.0	20.0	1785.0	5195.0	279.0	55.0	1126.0	28.0	31.0	164.0	37.0	5.0
7	6	12	0.8957329053591261	0.18519768503458756	0.9982551376502521	38215.0	1099.0	1785.0	55.0	31.0	1915.0	46.0	20.0	5195.0	1126.0	164.0	279.0	37.0	28.0	5.0
6	7	13	-2.490741071612018	0.9936261379844635	1.0036212203512584	38571.0	743.0	1944.0	22.0	15.0	1804.0	42.0	25.0	5585.0	783.0	117.0	304.0	18.0	22.0	5.0
6	13	7	-692.7996290688781	1.0	0.49909958580947233	38571.0	1944.0	743.0	22.0	15.0	1804.0	5585.0	304.0	42.0	783.0	18.0	25.0	117.0	22.0	5.0
7	6	13	2.499728050041071	0.006214448496665748	0.9964176965789002	38571.0	743.0	1804.0	42.0	25.0	1944.0	22.0	15.0	5585.0	783.0	117.0	304.0	22.0	18.0	5.0
6	7	14	-1.8555385158185265	0.9682403789122067	1.0026251312565628	38713.0	601.0	1950.0	25.0	6.0	1812.0	40.0	19.0	5769.0	609.0	107.0	309.0	14.0	19.0	7.0
6	14	7	-710.5475489907719	1.0	0.4993462912926	38713.0	1950.0	601.0	25.0	6.0	1812.0	5769.0	309.0	40.0	609.0	14.0	19.0	107.0	19.0	7.0
7	6	14	1.8603967943553177	0.03141464219945456	0.9973953811425594	38713.0	601.0	1812.0	40.0	19.0	1950.0	25.0	6.0	5769.0	609.0	107.0	309.0	19.0	14.0	7.0
6	8	9	-0.6234009379506097	0.7334895147257455	1.0062079668908432	35541.0	1676.0	3787.0	178.0	113.0	3785.0	190.0	99.0	2135.0	1734.0	135.0	402.0	98.0	112.0	15.0
6	9	8	-101.666302964112	1.0	0.49846232701178883	35541.0	3787.0	1676.0	178.0	113.0	3785.0	2135.0	402.0	190.0	1734.0	98.0	99.0	135.0	112.0	15.0
8	6	9	0.6272471134032612	0.2652485756355323	0.9939055358049771	35541.0	1676.0	3785.0	190.0	99.0	3787.0	178.0	113.0	2135.0	1734.0	135.0	402.0	112.0	98.0	15.0
6	8	10	-0.9489811303035883	0.8286849055696168	1.009375	35550.0	1667.0	3790.0	169.0	119.0	3790.0	187.0	97.0	2125.0	1736.0	143.0	404.0	96.0	111.0	16.0
