P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	-0.8917990784790656	0.8137497143787068	1.0123355263157894	38066.0	1493.0	3968.0	132.0	88.0	2695.0	147.0	45.0	1378.0	1553.0	77.0	220.0	79.0	55.0	4.0
3	11	12	-0.8105423560414792	0.7911857917140727	1.1808510638297873	37847.0	2029.0	2313.0	176.0	81.0	4436.0	193.0	120.0	304.0	2077.0	70.0	166.0	69.0	112.0	7.0
3	12	11	-6.102907151371136	0.9999999994772181	0.46443514644351463	37847.0	2313.0	2029.0	176.0	81.0	4436.0	304.0	166.0	193.0	2077.0	69.0	120.0	70.0	112.0	7.0
11	3	12	0.9346794736334173	0.1749767382703289	0.8827586206896552	37847.0	2029.0	4436.0	193.0	120.0	2313.0	176.0	81.0	304.0	2077.0	70.0	166.0	112.0	69.0	7.0
3	11	13	-0.9138454778866028	0.81960100099489	1.2469135802469136	37852.0	2024.0	2299.0	180.0	91.0	4423.0	200.0	126.0	301.0	2082.0	68.0	169.0	69.0	110.0	6.0
3	13	11	-5.528765141213945	0.9999999838346585	0.4549549549549549	37852.0	2299.0	2024.0	180.0	91.0	4423.0	301.0	169.0	200.0	2082.0	69.0	126.0	68.0	110.0	6.0
11	3	13	1.0948049784582075	0.13680108521705392	0.8581560283687943	37852.0	2024.0	4423.0	200.0	126.0	2299.0	180.0	91.0	301.0	2082.0	68.0	169.0	110.0	69.0	6.0
3	11	14	-1.140343520877845	0.8729283389514388	1.0277777777777777	38371.0	1505.0	2390.0	125.0	55.0	4513.0	144.0	92.0	847.0	1539.0	65.0	206.0	57.0	86.0	5.0
3	14	11	-43.33305379335805	1.0	0.4933333333333333	38371.0	2390.0	1505.0	125.0	55.0	4513.0	847.0	206.0	144.0	1539.0	57.0	92.0	65.0	86.0	5.0
11	3	14	1.1711636160367056	0.12076656910048877	0.9743589743589743	38371.0	1505.0	4513.0	144.0	92.0	2390.0	125.0	55.0	847.0	1539.0	65.0	206.0	86.0	57.0	5.0
3	12	13	-99999.9	1.0	-0.0043811610076670325	39759.0	401.0	392.0	1878.0	16.0	4837.0	44.0	25.0	36.0	2293.0	10.0	20.0	14.0	274.0	1.0
3	13	12	0.8954184814255048	0.1852816814693119	0.004324324324324324	39759.0	392.0	401.0	1878.0	16.0	4837.0	36.0	20.0	44.0	2293.0	14.0	25.0	10.0	274.0	1.0
12	3	13	-205.27468686679757	1.0	0.501088139281828	39759.0	401.0	4837.0	44.0	25.0	392.0	1878.0	16.0	36.0	2293.0	10.0	20.0	274.0	14.0	1.0
3	12	14	0.12100532735399104	0.4518433657624641	0.9965986394557823	38650.0	1510.0	2111.0	138.0	37.0	4678.0	136.0	92.0	722.0	1557.0	60.0	166.0	47.0	91.0	5.0
3	14	12	-35.33355558736528	1.0	0.5008547008547009	38650.0	2111.0	1510.0	138.0	37.0	4678.0	722.0	166.0	136.0	1557.0	47.0	92.0	60.0	91.0	5.0
12	3	14	-0.12059233988861903	0.5479930741369126	1.0034364261168385	38650.0	1510.0	4678.0	136.0	92.0	2111.0	138.0	37.0	722.0	1557.0	60.0	166.0	91.0	47.0	5.0
3	13	14	-0.12239480097613532	0.5487068630278997	1.003384094754653	38636.0	1515.0	2125.0	132.0	38.0	4667.0	134.0	92.0	727.0	1564.0	60.0	172.0	42.0	92.0	4.0
3	14	13	-36.41245329040015	1.0	0.49915824915824913	38636.0	2125.0	1515.0	132.0	38.0	4667.0	727.0	172.0	134.0	1564.0	42.0	92.0	60.0	92.0	4.0
13	3	14	0.12280759963035501	0.4511296875091093	0.9966499162479062	38636.0	1515.0	4667.0	134.0	92.0	2125.0	132.0	38.0	727.0	1564.0	60.0	172.0	92.0	42.0	4.0
4	5	6	1.387858743409411	0.08259008834048864	0.0068365444375388445	41059.0	506.0	503.0	1624.0	32.0	2086.0	26.0	10.0	37.0	3864.0	21.0	16.0	18.0	194.0	4.0
4	6	5	-99999.9	1.0	-0.006979695431472081	41059.0	503.0	506.0	1624.0	32.0	2086.0	37.0	16.0	26.0	3864.0	18.0	10.0	21.0	194.0	4.0
5	4	6	-200.23016598097612	1.0	0.4982731554160125	41059.0	506.0	2086.0	26.0	10.0	503.0	1624.0	32.0	37.0	3864.0	21.0	16.0	194.0	18.0	4.0
4	5	7	0.19869229881754755	0.4212517481133051	0.00505902192242833	40100.0	1465.0	1396.0	703.0	60.0	1969.0	113.0	40.0	116.0	3736.0	70.0	35.0	64.0	127.0	6.0
4	7	5	-99999.9	1.0	-0.005136986301369863	40100.0	1396.0	1465.0	703.0	60.0	1969.0	116.0	35.0	113.0	3736.0	64.0	40.0	70.0	127.0	6.0
5	4	7	-38.87745980196671	1.0	0.49872557349192864	40100.0	1465.0	1969.0	113.0	40.0	1396.0	703.0	60.0	116.0	3736.0	70.0	35.0	127.0	64.0	6.0
4	5	8	1.136319127781094	0.12791156779965918	0.027156549520766772	40137.0	1428.0	1393.0	715.0	51.0	1981.0	106.0	35.0	123.0	3727.0	72.0	36.0	62.0	130.0	4.0
4	8	5	-99999.9	1.0	-0.02956521739130435	40137.0	1393.0	1428.0	715.0	51.0	1981.0	123.0	36.0	106.0	3727.0	62.0	35.0	72.0	130.0	4.0
5	4	8	-39.57064256743574	1.0	0.4929225645295587	40137.0	1428.0	1981.0	106.0	35.0	1393.0	715.0	51.0	123.0	3727.0	72.0	36.0	130.0	62.0	4.0
4	5	9	0.9706527501581581	0.16586061256053153	0.022151898734177215	40178.0	1387.0	1389.0	717.0	53.0	1984.0	99.0	39.0	113.0	3745.0	64.0	38.0	60.0	130.0	4.0
4	9	5	-99999.9	1.0	-0.023728813559322035	40178.0	1389.0	1387.0	717.0	53.0	1984.0	113.0	38.0	99.0	3745.0	60.0	39.0	64.0	130.0	4.0
5	4	9	-41.87673293539486	1.0	0.49427168576104746	40178.0	1387.0	1984.0	99.0	39.0	1389.0	717.0	53.0	113.0	3745.0	64.0	38.0	130.0	60.0	4.0
4	5	10	1.3428073077304061	0.08966725218991733	0.029411764705882356	40217.0	1348.0	1384.0	720.0	55.0	1996.0	93.0	33.0	112.0	3749.0	61.0	38.0	61.0	130.0	3.0
4	10	5	-99999.9	1.0	-0.03225806451612903	40217.0	1384.0	1348.0	720.0	55.0	1996.0	112.0	38.0	93.0	3749.0	61.0	33.0	61.0	130.0	3.0
5	4	10	-42.969833847373	1.0	0.49230769230769234	40217.0	1348.0	1996.0	93.0	33.0	1384.0	720.0	55.0	112.0	3749.0	61.0	38.0	130.0	61.0	3.0
4	5	11	1.0701446890803195	0.1422771283041223	0.9875730994152047	39130.0	2435.0	1968.0	136.0	55.0	1941.0	119.0	62.0	1470.0	2278.0	174.0	116.0	53.0	58.0	5.0
4	11	5	-83.97488324900856	1.0	0.5031657355679702	39130.0	1968.0	2435.0	136.0	55.0	1941.0	1470.0	116.0	119.0	2278.0	53.0	62.0	174.0	58.0	5.0
5	4	11	-1.0566787677521439	0.8546708601908503	1.0129081245254365	39130.0	2435.0	1941.0	119.0	62.0	1968.0	136.0	55.0	1470.0	2278.0	174.0	116.0	58.0	53.0	5.0
4	5	12	1.6340969429384626	0.05111923763003812	0.983702737940026	39385.0	2180.0	1974.0	131.0	54.0	1970.0	106.0	46.0	1615.0	2170.0	137.0	122.0	50.0	54.0	6.0
4	12	5	-96.99999453282713	1.0	0.50417641162713	39385.0	1974.0	2180.0	131.0	54.0	1970.0	1615.0	122.0	106.0	2170.0	50.0	46.0	137.0	54.0	6.0
5	4	12	-1.6070244289732794	0.9459754978683261	1.0171350239890335	39385.0	2180.0	1970.0	106.0	46.0	1974.0	131.0	54.0	1615.0	2170.0	137.0	122.0	54.0	50.0	6.0
4	5	13	1.7654796163455357	0.03874155117810141	0.9823874755381604	39379.0	2186.0	1961.0	132.0	66.0	1971.0	105.0	46.0	1611.0	2180.0	131.0	122.0	50.0	54.0	6.0
4	13	5	-96.70905009537205	1.0	0.5045226130653265	39379.0	1961.0	2186.0	132.0	66.0	1971.0	1611.0	122.0	105.0	2180.0	50.0	46.0	131.0	54.0	6.0
5	4	13	-1.7338275913512928	0.9585256988037684	1.0185950413223142	39379.0	2186.0	1971.0	105.0	46.0	1961.0	132.0	66.0	1611.0	2180.0	131.0	122.0	54.0	50.0	6.0
4	5	14	1.5020894490027437	0.06653703380640352	0.9910377358490566	39968.0	1597.0	2024.0	90.0	45.0	2010.0	71.0	41.0	2172.0	1649.0	101.0	153.0	33.0	42.0	4.0
4	14	5	-164.59738067493265	1.0	0.5022710972985895	39968.0	2024.0	1597.0	90.0	45.0	2010.0	2172.0	153.0	71.0	1649.0	33.0	41.0	101.0	42.0	4.0
5	4	14	-1.4885055843996728	0.9316911617783638	1.0092098885118759	39968.0	1597.0	2010.0	71.0	41.0	2024.0	90.0	45.0	2172.0	1649.0	101.0	153.0	42.0	33.0	4.0
4	6	7	-99999.9	1.0	-0.012110726643598616	40096.0	1466.0	1400.0	697.0	65.0	1984.0	112.0	43.0	105.0	3734.0	69.0	31.0	67.0	125.0	6.0
4	7	6	0.47769846673729605	0.3164324284909893	0.011686143572621035	40096.0	1400.0	1466.0	697.0	65.0	1984.0	105.0	31.0	112.0	3734.0	67.0	43.0	69.0	125.0	6.0
6	4	7	-39.921943291616905	1.0	0.5029736618521665	40096.0	1466.0	1984.0	112.0	43.0	1400.0	697.0	65.0	105.0	3734.0	69.0	31.0	125.0	67.0	6.0
4	6	8	0.5474993190104855	0.29201784328005864	0.012965964343598054	40131.0	1431.0	1399.0	713.0	50.0	1997.0	104.0	38.0	112.0	3727.0	69.0	31.0	64.0	130.0	4.0
4	8	6	-99999.9	1.0	-0.013490725126475549	40131.0	1399.0	1431.0	713.0	50.0	1997.0	112.0	31.0	104.0	3727.0	64.0	38.0	69.0	130.0	4.0
6	4	8	-41.13088634066274	1.0	0.49669421487603305	40131.0	1431.0	1997.0	104.0	38.0	1399.0	713.0	50.0	112.0	3727.0	69.0	31.0	130.0	64.0	4.0
4	6	9	0.357517787807618	0.3603521695833387	0.008077544426494346	40164.0	1398.0	1403.0	710.0	49.0	2002.0	96.0	41.0	101.0	3743.0	64.0	32.0	65.0	127.0	5.0
4	9	6	-99999.9	1.0	-0.008278145695364239	40164.0	1403.0	1398.0	710.0	49.0	2002.0	101.0	32.0	96.0	3743.0	65.0	41.0	64.0	127.0	5.0
6	4	9	-43.54566655496794	1.0	0.49795584627964024	40164.0	1398.0	2002.0	96.0	41.0	1403.0	710.0	49.0	101.0	3743.0	64.0	32.0	127.0	65.0	5.0
4	6	10	0.6622269315692669	0.25391283373054396	0.014195583596214511	40203.0	1359.0	1398.0	714.0	50.0	2017.0	89.0	33.0	98.0	3748.0	62.0	31.0	66.0	128.0	4.0
4	10	6	-99999.9	1.0	-0.014827018121911038	40203.0	1398.0	1359.0	714.0	50.0	2017.0	98.0	31.0	89.0	3748.0	66.0	33.0	62.0	128.0	4.0
6	4	10	-45.325754427407595	1.0	0.49637389202256244	40203.0	1359.0	2017.0	89.0	33.0	1398.0	714.0	50.0	98.0	3748.0	62.0	31.0	128.0	66.0	4.0
4	6	11	0.7680124229112691	0.22123983643604883	0.9911373707533235	39121.0	2441.0	1977.0	129.0	56.0	1959.0	117.0	63.0	1459.0	2275.0	174.0	109.0	58.0	57.0	5.0
4	11	6	-85.12137687266538	1.0	0.5022455089820359	39121.0	1977.0	2441.0	129.0	56.0	1959.0	1459.0	109.0	117.0	2275.0	58.0	63.0	174.0	57.0	5.0
6	4	11	-0.7611449496810642	0.7767148192116392	1.0091047040971168	39121.0	2441.0	1959.0	117.0	63.0	1977.0	129.0	56.0	1459.0	2275.0	174.0	109.0	57.0	58.0	5.0
4	6	12	1.1824009274960572	0.11852339011407009	0.988110964332893	39376.0	2186.0	1983.0	126.0	53.0	1985.0	108.0	46.0	1604.0	2166.0	138.0	118.0	52.0	53.0	6.0
4	12	6	-97.0882539355095	1.0	0.5030262273032952	39376.0	1983.0	2186.0	126.0	53.0	1985.0	1604.0	118.0	108.0	2166.0	52.0	46.0	138.0	53.0	6.0
6	4	12	-1.1681741783684307	0.8786316829576697	1.0123287671232877	39376.0	2186.0	1985.0	108.0	46.0	1983.0	126.0	53.0	1604.0	2166.0	138.0	118.0	53.0	52.0	6.0
4	6	13	1.377452641647913	0.08418623232162792	0.9861294583883752	39365.0	2197.0	1975.0	128.0	59.0	1986.0	107.0	46.0	1600.0	2176.0	132.0	118.0	52.0	53.0	6.0
4	13	6	-96.55287088122502	1.0	0.5035413153456999	39365.0	1975.0	2197.0	128.0	59.0	1986.0	1600.0	118.0	107.0	2176.0	52.0	46.0	132.0	53.0	6.0
6	4	13	-1.3580778891532002	0.9127804529376407	1.0144727773949	39365.0	2197.0	1986.0	107.0	46.0	1975.0	128.0	59.0	1600.0	2176.0	132.0	118.0	53.0	52.0	6.0
4	6	14	0.9964655205962463	0.15951201441652907	0.9938006676204101	39976.0	1586.0	2016.0	92.0	54.0	2019.0	79.0	41.0	2163.0	1643.0	102.0	153.0	31.0	40.0	5.0
4	14	6	-158.74462255037085	1.0	0.5015643802647411	39976.0	2016.0	1586.0	92.0	54.0	2019.0	2163.0	153.0	79.0	1643.0	31.0	41.0	102.0	40.0	5.0
6	4	14	-0.9902495648535633	0.8389739180887269	1.0063168124392614	39976.0	1586.0	2019.0	79.0	41.0	2016.0	92.0	54.0	2163.0	1643.0	102.0	153.0	40.0	31.0	5.0
4	7	8	0.6977041021329787	0.24268106231612763	0.01422475106685633	40157.0	1339.0	1373.0	792.0	63.0	1993.0	99.0	28.0	109.0	3730.0	74.0	38.0	66.0	135.0	4.0
4	8	7	-99999.9	1.0	-0.01485884101040119	40157.0	1373.0	1339.0	792.0	63.0	1993.0	109.0	38.0	99.0	3730.0	66.0	28.0	74.0	135.0	4.0
7	4	8	-47.653190175682525	1.0	0.49636627906976744	40157.0	1339.0	1993.0	99.0	28.0	1373.0	792.0	63.0	109.0	3730.0	74.0	38.0	135.0	66.0	4.0
4	7	9	1.1306535337461883	0.1291005252729005	0.022408963585434174	40187.0	1309.0	1380.0	792.0	56.0	1990.0	94.0	36.0	110.0	3742.0	61.0	35.0	68.0	136.0	4.0
4	9	7	-99999.9	1.0	-0.024024024024024024	40187.0	1380.0	1309.0	792.0	56.0	1990.0	110.0	35.0	94.0	3742.0	68.0	36.0	61.0	136.0	4.0
7	4	9	-48.19410687593128	1.0	0.49420289855072463	40187.0	1309.0	1990.0	94.0	36.0	1380.0	792.0	56.0	110.0	3742.0	61.0	35.0	136.0	68.0	4.0
4	7	10	1.4226695257764022	0.07741603910579387	0.02770083102493075	40220.0	1276.0	1381.0	793.0	54.0	1999.0	91.0	30.0	111.0	3745.0	57.0	36.0	67.0	136.0	4.0
4	10	7	-99999.9	1.0	-0.030211480362537766	40220.0	1381.0	1276.0	793.0	54.0	1999.0	111.0	36.0	91.0	3745.0	67.0	30.0	57.0	136.0	4.0
7	4	10	-48.51303082897533	1.0	0.49277456647398843	40220.0	1276.0	1999.0	91.0	30.0	1381.0	793.0	54.0	111.0	3745.0	57.0	36.0	136.0	67.0	4.0
4	7	11	1.2156648741901537	0.11205637150851822	0.9853049228508449	39080.0	2416.0	2018.0	147.0	63.0	1935.0	127.0	58.0	1468.0	2269.0	176.0	124.0	54.0	54.0	11.0
4	11	7	-80.29466494025964	1.0	0.5037565740045079	39080.0	2018.0	2416.0	147.0	63.0	1935.0	1468.0	124.0	127.0	2269.0	54.0	58.0	176.0	54.0	11.0
7	4	11	-1.197534152725722	0.8844507234612304	1.0153727901614142	39080.0	2416.0	1935.0	127.0	58.0	2018.0	147.0	63.0	1468.0	2269.0	176.0	124.0	54.0	54.0	11.0
4	7	12	1.3774162531826857	0.08419185411990027	0.9861932938856016	39327.0	2169.0	2032.0	128.0	68.0	1970.0	107.0	43.0	1607.0	2162.0	144.0	130.0	57.0	48.0	8.0
4	12	7	-97.009458974152	1.0	0.5035246727089627	39327.0	2032.0	2169.0	128.0	68.0	1970.0	1607.0	130.0	107.0	2162.0	57.0	43.0	144.0	48.0	8.0
7	4	12	-1.358132425638128	0.9127891042195347	1.01440329218107	39327.0	2169.0	1970.0	107.0	43.0	2032.0	128.0	68.0	1607.0	2162.0	144.0	130.0	48.0	57.0	8.0
4	7	13	1.6410919997033733	0.050389146825315256	0.9835742444152431	39312.0	2184.0	2028.0	130.0	70.0	1971.0	105.0	44.0	1602.0	2174.0	137.0	131.0	56.0	49.0	7.0
4	13	7	-96.62749694253452	1.0	0.5042101717750084	39312.0	2028.0	2184.0	130.0	70.0	1971.0	1602.0	131.0	105.0	2174.0	56.0	44.0	137.0	49.0	7.0
7	4	13	-1.6136856536829427	0.9467021909051773	1.0172771250863857	39312.0	2184.0	1971.0	105.0	44.0	2028.0	130.0	70.0	1602.0	2174.0	137.0	131.0	49.0	56.0	7.0
4	7	14	0.6373378826039012	0.2619523307877746	0.9961850262279447	39894.0	1602.0	2098.0	83.0	47.0	2009.0	75.0	36.0	2164.0	1641.0	108.0	162.0	37.0	37.0	7.0
4	14	7	-165.7875167123402	1.0	0.5009592326139088	39894.0	2098.0	1602.0	83.0	47.0	2009.0	2164.0	162.0	75.0	1641.0	37.0	36.0	108.0	37.0	7.0
7	4	14	-0.6348971439438577	0.7372523088055832	1.0038591413410516	39894.0	1602.0	2009.0	75.0	36.0	2098.0	83.0	47.0	2164.0	1641.0	108.0	162.0	37.0	37.0	7.0
4	8	9	-99999.9	1.0	-0.0023391812865497076	40364.0	1166.0	1203.0	943.0	48.0	2023.0	86.0	31.0	84.0	3755.0	56.0	28.0	63.0	149.0	1.0
4	9	8	0.15352210883900574	0.43899326419951323	0.0023228803716608595	40364.0	1203.0	1166.0	943.0	48.0	2023.0	84.0	28.0	86.0	3755.0	63.0	31.0	56.0	149.0	1.0
8	4	9	-65.78422363751412	1.0	0.5005827505827505	40364.0	1166.0	2023.0	86.0	31.0	1203.0	943.0	48.0	84.0	3755.0	56.0	28.0	149.0	63.0	1.0
4	8	10	0.15174755005428983	0.4396930102579135	0.0023121387283236996	40396.0	1134.0	1205.0	949.0	40.0	2032.0	86.0	22.0	88.0	3752.0	55.0	26.0	65.0	150.0	0.0
4	10	8	-99999.9	1.0	-0.002328288707799767	40396.0	1205.0	1134.0	949.0	40.0	2032.0	88.0	26.0	86.0	3752.0	65.0	22.0	55.0	150.0	0.0
8	4	10	-65.32732029837156	1.0	0.49941995359628766	40396.0	1134.0	2032.0	86.0	22.0	1205.0	949.0	40.0	88.0	3752.0	55.0	26.0	150.0	65.0	0.0
4	8	11	0.5953574598846609	0.2758022310765962	0.992526158445441	39116.0	2414.0	1982.0	147.0	65.0	1943.0	137.0	60.0	1465.0	2253.0	177.0	119.0	60.0	57.0	5.0
4	11	8	-78.46811321279846	1.0	0.5018896447467877	39116.0	1982.0	2414.0	147.0	65.0	1943.0	1465.0	119.0	137.0	2253.0	60.0	60.0	177.0	57.0	5.0
8	4	11	-0.590874346481915	0.7226977367264737	1.007645259938838	39116.0	2414.0	1943.0	137.0	60.0	1982.0	147.0	65.0	1465.0	2253.0	177.0	119.0	57.0	60.0	5.0
4	8	12	0.5741455797993232	0.2829346079990944	0.9939759036144579	39360.0	2170.0	1999.0	128.0	67.0	1976.0	119.0	45.0	1604.0	2152.0	139.0	127.0	55.0	53.0	6.0
4	12	8	-94.15987508708884	1.0	0.5015197568389058	39360.0	1999.0	2170.0	128.0	67.0	1976.0	1604.0	127.0	119.0	2152.0	55.0	45.0	139.0	53.0	6.0
8	4	12	-0.5706659096187213	0.7158869706136898	1.0061349693251533	39360.0	2170.0	1976.0	119.0	45.0	1999.0	128.0	67.0	1604.0	2152.0	139.0	127.0	53.0	55.0	6.0
4	8	13	0.5741488221322211	0.2829335110494082	0.993963782696177	39340.0	2190.0	2000.0	128.0	66.0	1977.0	119.0	44.0	1601.0	2161.0	133.0	126.0	55.0	54.0	6.0
4	13	8	-93.96902388897333	1.0	0.5015228426395939	39340.0	2000.0	2190.0	128.0	66.0	1977.0	1601.0	126.0	119.0	2161.0	55.0	44.0	133.0	54.0	6.0
8	4	13	-0.570662088394576	0.7158856752326799	1.0061475409836065	39340.0	2190.0	1977.0	119.0	44.0	2000.0	128.0	66.0	1601.0	2161.0	133.0	126.0	54.0	55.0	6.0
4	8	14	0.46339243060785335	0.32154156996939365	0.9971195391262602	39924.0	1606.0	2068.0	87.0	39.0	2022.0	81.0	37.0	2158.0	1634.0	103.0	155.0	38.0	42.0	6.0
4	14	8	-159.94762063147778	1.0	0.5007232401157184	39924.0	2068.0	1606.0	87.0	39.0	2022.0	2158.0	155.0	81.0	1634.0	38.0	37.0	103.0	42.0	6.0
8	4	14	-0.462053790943122	0.6779786077611467	1.002905569007264	39924.0	1606.0	2022.0	81.0	37.0	2068.0	87.0	39.0	2158.0	1634.0	103.0	155.0	42.0	38.0	6.0
4	9	10	0.29293866444050504	0.38478458474058375	0.002228826151560178	40867.0	700.0	734.0	1394.0	29.0	2071.0	51.0	13.0	54.0	3814.0	36.0	21.0	38.0	177.0	1.0
4	10	9	-99999.9	1.0	-0.002243829468960359	40867.0	734.0	700.0	1394.0	29.0	2071.0	54.0	21.0	51.0	3814.0	38.0	13.0	36.0	177.0	1.0
9	4	10	-130.84593678342586	1.0	0.49944092433842713	40867.0	700.0	2071.0	51.0	13.0	734.0	1394.0	29.0	54.0	3814.0	36.0	21.0	177.0	38.0	1.0
4	9	11	0.6198074707918679	0.2676922202354308	0.9925925925925926	39142.0	2425.0	1956.0	136.0	65.0	1947.0	126.0	62.0	1466.0	2267.0	171.0	114.0	57.0	58.0	8.0
4	11	9	-82.43439361531824	1.0	0.5018726591760301	39142.0	1956.0	2425.0	136.0	65.0	1947.0	1466.0	114.0	126.0	2267.0	57.0	62.0	171.0	58.0	8.0
9	4	11	-0.6151820419053615	0.7307828001174455	1.0075757575757576	39142.0	2425.0	1947.0	126.0	62.0	1956.0	136.0	65.0	1466.0	2267.0	171.0	114.0	58.0	57.0	8.0
4	9	12	0.7740096287952168	0.21946248370178667	0.9920371599203716	39377.0	2190.0	1982.0	127.0	48.0	1976.0	115.0	44.0	1610.0	2156.0	138.0	121.0	55.0	53.0	8.0
4	12	9	-95.65468995860893	1.0	0.5020147750167898	39377.0	1982.0	2190.0	127.0	48.0	1976.0	1610.0	121.0	115.0	2156.0	55.0	44.0	138.0	53.0	8.0
9	4	12	-0.7677968424771282	0.7786961204627867	1.008157715839565	39377.0	2190.0	1976.0	115.0	44.0	1982.0	127.0	48.0	1610.0	2156.0	138.0	121.0	53.0	55.0	8.0
4	9	13	0.7740170624490674	0.21946028574078225	0.9920159680638723	39366.0	2201.0	1974.0	127.0	56.0	1976.0	115.0	44.0	1606.0	2165.0	133.0	122.0	55.0	53.0	7.0
4	13	9	-95.3976029468476	1.0	0.502020202020202	39366.0	1974.0	2201.0	127.0	56.0	1976.0	1606.0	122.0	115.0	2165.0	55.0	44.0	133.0	53.0	7.0
9	4	13	-0.7677875488679884	0.778693359345148	1.0081799591002045	39366.0	2201.0	1976.0	115.0	44.0	1974.0	127.0	56.0	1606.0	2165.0	133.0	122.0	53.0	55.0	7.0
4	9	14	1.368837989133414	0.08552502173695165	0.991432651118515	39978.0	1589.0	2014.0	96.0	47.0	2020.0	78.0	37.0	2161.0	1637.0	106.0	154.0	38.0	39.0	6.0
4	14	9	-157.03613597558333	1.0	0.5021697203471552	39978.0	2014.0	1589.0	96.0	47.0	2020.0	2161.0	154.0	78.0	1637.0	38.0	37.0	106.0	39.0	6.0
9	4	14	-1.3570093363228515	0.9126108159799974	1.0087933561309232	39978.0	1589.0	2020.0	78.0	37.0	2014.0	96.0	47.0	2161.0	1637.0	106.0	154.0	39.0	38.0	6.0
4	10	11	1.173992552947301	0.12019906535953362	0.9859985261606485	39183.0	2418.0	1915.0	142.0	66.0	1957.0	123.0	66.0	1461.0	2272.0	170.0	109.0	55.0	57.0	6.0
4	11	10	-81.49979880723627	1.0	0.5035754610462929	39183.0	1915.0	2418.0	142.0	66.0	1957.0	1461.0	109.0	123.0	2272.0	55.0	66.0	170.0	57.0	6.0
10	4	11	-1.1573215077260763	0.8764294271552332	1.0146153846153847	39183.0	2418.0	1957.0	123.0	66.0	1915.0	142.0	66.0	1461.0	2272.0	170.0	109.0	57.0	55.0	6.0
4	10	12	0.3980289068074794	0.3453044889955055	0.9959919839679359	39411.0	2190.0	1948.0	117.0	58.0	1988.0	111.0	47.0	1602.0	2163.0	138.0	117.0	52.0	53.0	5.0
4	12	10	-98.51215443485128	1.0	0.501008064516129	39411.0	1948.0	2190.0	117.0	58.0	1988.0	1602.0	117.0	111.0	2163.0	52.0	47.0	138.0	53.0	5.0
10	4	12	-0.3964271808243507	0.6541049904263518	1.0040567951318458	39411.0	2190.0	1988.0	111.0	47.0	1948.0	117.0	58.0	1602.0	2163.0	138.0	117.0	53.0	52.0	5.0
4	10	13	0.6641470943038049	0.25329802044385985	0.9933199732798931	39404.0	2197.0	1936.0	119.0	68.0	1991.0	109.0	46.0	1596.0	2174.0	133.0	117.0	52.0	53.0	5.0
4	13	10	-98.09452582867189	1.0	0.5016869095816464	39404.0	1936.0	2197.0	119.0	68.0	1991.0	1596.0	117.0	109.0	2174.0	52.0	46.0	133.0	53.0	5.0
10	4	13	-0.6596807385922797	0.7452706993045597	1.0068166325835037	39404.0	2197.0	1991.0	109.0	46.0	1936.0	119.0	68.0	1596.0	2174.0	133.0	117.0	53.0	52.0	5.0
4	10	14	1.5752059998606154	0.05760445857397922	0.99	40005.0	1596.0	1987.0	100.0	36.0	2029.0	79.0	38.0	2158.0	1640.0	105.0	148.0	34.0	39.0	6.0
4	14	10	-154.37018798634057	1.0	0.5025380710659898	40005.0	1987.0	1596.0	100.0	36.0	2029.0	2158.0	148.0	79.0	1640.0	34.0	38.0	105.0	39.0	6.0
10	4	14	-1.5592948281448513	0.9405366802977841	1.0103092783505154	40005.0	1596.0	2029.0	79.0	38.0	1987.0	100.0	36.0	2158.0	1640.0	105.0	148.0	39.0	34.0	6.0
4	11	12	1.6435537673220677	0.05013419172938094	0.8439306358381503	38979.0	2119.0	2380.0	167.0	79.0	3304.0	140.0	83.0	286.0	2104.0	60.0	117.0	82.0	94.0	6.0
4	12	11	-7.243811048567631	0.9999999999997803	0.5509433962264151	38979.0	2380.0	2119.0	167.0	79.0	3304.0	286.0	117.0	140.0	2104.0	82.0	83.0	60.0	94.0	6.0
11	4	12	-1.3396088925433292	0.9098136700565652	1.2934782608695652	38979.0	2119.0	3304.0	140.0	83.0	2380.0	167.0	79.0	286.0	2104.0	60.0	117.0	94.0	82.0	6.0
4	11	13	1.631201475745664	0.05142389717942342	0.8392857142857143	38973.0	2125.0	2367.0	170.0	89.0	3302.0	143.0	82.0	284.0	2109.0	57.0	118.0	83.0	93.0	5.0
4	13	11	-6.887295119815025	0.9999999999971394	0.5529411764705883	38973.0	2367.0	2125.0	170.0	89.0	3302.0	284.0	118.0	143.0	2109.0	83.0	82.0	57.0	93.0	5.0
11	4	13	-1.3188437463475582	0.9063892556361163	1.3103448275862069	38973.0	2125.0	3302.0	143.0	82.0	2367.0	170.0	89.0	284.0	2109.0	57.0	118.0	93.0	83.0	5.0
4	11	14	-0.136487344698582	0.5542820148985468	1.002849002849003	39521.0	1577.0	2471.0	106.0	49.0	3363.0	108.0	56.0	812.0	1576.0	62.0	160.0	69.0	68.0	2.0
4	14	11	-48.18003267859984	1.0	0.49929078014184397	39521.0	2471.0	1577.0	106.0	49.0	3363.0	812.0	160.0	108.0	1576.0	69.0	56.0	62.0	68.0	2.0
