P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	1.4713792085464936	0.07059433415517247	0.3709677419354839	21575.0	1258.0	3646.0	176.0	108.0	1296.0	137.0	35.0	160.0	1269.0	40.0	124.0	128.0	43.0	5.0
3	11	14	1.0895379834692933	0.13795839835552515	0.9963768115942029	22734.0	99.0	1452.0	13.0	3.0	3908.0	8.0	14.0	1383.0	81.0	5.0	287.0	2.0	11.0	0.0
3	14	11	-298.5334074705853	1.0	0.5009107468123861	22734.0	1452.0	99.0	13.0	3.0	3908.0	1383.0	287.0	8.0	81.0	2.0	14.0	5.0	11.0	0.0
11	3	14	-1.0855760271657686	0.8611666546605714	1.0036630036630036	22734.0	99.0	3908.0	8.0	14.0	1452.0	13.0	3.0	1383.0	81.0	5.0	287.0	11.0	2.0	0.0
3	12	13	-0.41283812361451405	0.6601373474178691	0.15555555555555556	21579.0	1253.0	1292.0	136.0	41.0	3652.0	174.0	110.0	167.0	1268.0	43.0	111.0	46.0	125.0	3.0
3	13	12	-0.33678899558026165	0.6318619479779624	-0.2916666666666667	21579.0	1292.0	1253.0	136.0	41.0	3652.0	167.0	111.0	174.0	1268.0	46.0	110.0	43.0	125.0	3.0
12	3	13	1.8282831188642819	0.033753478820437	0.4492753623188405	21579.0	1253.0	3652.0	174.0	110.0	1292.0	136.0	41.0	167.0	1268.0	43.0	111.0	125.0	46.0	3.0
3	12	14	0.4703652665331999	0.3190470520969684	0.9985549132947977	22731.0	101.0	1455.0	10.0	4.0	3915.0	8.0	13.0	1390.0	82.0	6.0	273.0	1.0	10.0	1.0
3	14	12	-324.55203390790615	1.0	0.500362056480811	22731.0	1455.0	101.0	10.0	4.0	3915.0	1390.0	273.0	8.0	82.0	1.0	13.0	6.0	10.0	1.0
12	3	14	-0.46968456426614746	0.6807097862986098	1.0014513788098693	22731.0	101.0	3915.0	8.0	13.0	1455.0	10.0	4.0	1390.0	82.0	6.0	273.0	10.0	1.0	1.0
3	13	14	1.5251774395467992	0.06360744540727636	0.9950035688793719	22775.0	96.0	1411.0	14.0	5.0	3912.0	7.0	11.0	1401.0	82.0	5.0	265.0	2.0	13.0	1.0
3	14	13	-302.2030155216298	1.0	0.5012585400934915	22775.0	1411.0	96.0	14.0	5.0	3912.0	1401.0	265.0	7.0	82.0	2.0	11.0	5.0	13.0	1.0
13	3	14	-1.5175187293051724	0.9354320911590092	1.0050724637681159	22775.0	96.0	3912.0	7.0	11.0	1411.0	14.0	5.0	1401.0	82.0	5.0	265.0	13.0	2.0	1.0
4	5	6	1.8760274097262848	0.03032569453177958	0.08860759493670886	22804.0	559.0	616.0	272.0	17.0	859.0	56.0	7.0	77.0	4476.0	72.0	16.0	56.0	109.0	4.0
4	6	5	-99999.9	1.0	-0.12068965517241381	22804.0	616.0	559.0	272.0	17.0	859.0	77.0	16.0	56.0	4476.0	56.0	7.0	72.0	109.0	4.0
5	4	6	-17.420254518886935	1.0	0.4744525547445256	22804.0	559.0	859.0	56.0	7.0	616.0	272.0	17.0	77.0	4476.0	72.0	16.0	109.0	56.0	4.0
4	5	7	1.4511363125820562	0.07337099630935529	0.06926406926406926	22793.0	570.0	619.0	271.0	15.0	851.0	56.0	15.0	72.0	4488.0	65.0	14.0	60.0	109.0	2.0
4	7	5	-99999.9	1.0	-0.08743169398907104	22793.0	619.0	570.0	271.0	15.0	851.0	72.0	14.0	56.0	4488.0	60.0	15.0	65.0	109.0	2.0
5	4	7	-18.04850788773933	1.0	0.4806763285024155	22793.0	570.0	851.0	56.0	15.0	619.0	271.0	15.0	72.0	4488.0	65.0	14.0	109.0	60.0	2.0
4	5	8	1.2975953373356561	0.09721328057992196	0.06140350877192982	22784.0	579.0	618.0	268.0	19.0	854.0	54.0	14.0	68.0	4492.0	65.0	14.0	60.0	110.0	1.0
4	8	5	-99999.9	1.0	-0.07526881720430109	22784.0	618.0	579.0	268.0	19.0	854.0	68.0	14.0	54.0	4492.0	60.0	14.0	65.0	110.0	1.0
5	4	8	-18.537076247652234	1.0	0.4830917874396135	22784.0	579.0	854.0	54.0	14.0	618.0	268.0	19.0	68.0	4492.0	65.0	14.0	110.0	60.0	1.0
4	5	9	1.5022130432035357	0.06652107775537597	0.9891696750902527	21035.0	2328.0	762.0	109.0	34.0	785.0	88.0	49.0	2006.0	2288.0	331.0	86.0	48.0	45.0	6.0
4	9	5	-135.69991156938622	1.0	0.5027522935779817	21035.0	762.0	2328.0	109.0	34.0	785.0	2006.0	86.0	88.0	2288.0	48.0	49.0	331.0	45.0	6.0
5	4	9	-1.4857654551392636	0.9313293810512331	1.0111940298507462	21035.0	2328.0	785.0	88.0	49.0	762.0	109.0	34.0	2006.0	2288.0	331.0	86.0	45.0	48.0	6.0
4	5	10	0.6217679308162475	0.2670471830131066	0.9963201471941122	21230.0	2133.0	774.0	87.0	44.0	798.0	79.0	45.0	2245.0	2102.0	278.0	91.0	40.0	46.0	8.0
4	10	5	-167.72189933768266	1.0	0.5009250693802035	21230.0	774.0	2133.0	87.0	44.0	798.0	2245.0	91.0	79.0	2102.0	40.0	45.0	278.0	46.0	8.0
5	4	10	-0.6194714656978126	0.7321971474558804	1.003720930232558	21230.0	2133.0	798.0	79.0	45.0	774.0	87.0	44.0	2245.0	2102.0	278.0	91.0	46.0	40.0	8.0
4	5	11	1.0849246635765075	0.13897755149742286	0.9962787550744249	21989.0	1374.0	815.0	57.0	33.0	850.0	46.0	26.0	2991.0	1401.0	233.0	118.0	31.0	32.0	4.0
4	11	5	-289.378996630316	1.0	0.5009355332539548	21989.0	815.0	1374.0	57.0	33.0	850.0	2991.0	118.0	46.0	1401.0	31.0	26.0	233.0	32.0	4.0
5	4	11	-1.0808723133899738	0.8601230034988857	1.0037632569278139	21989.0	1374.0	850.0	46.0	26.0	815.0	57.0	33.0	2991.0	1401.0	233.0	118.0	32.0	31.0	4.0
4	5	12	0.83997061613189	0.20046238134147953	0.9969501863774991	21986.0	1377.0	816.0	62.0	27.0	849.0	53.0	20.0	2995.0	1406.0	224.0	122.0	27.0	28.0	8.0
4	12	5	-273.73709079053697	1.0	0.5007659574468085	21986.0	816.0	1377.0	62.0	27.0	849.0	2995.0	122.0	53.0	1406.0	27.0	20.0	224.0	28.0	8.0
5	4	12	-0.8374010255318945	0.7988164556157431	1.003077975376197	21986.0	1377.0	849.0	53.0	20.0	816.0	62.0	27.0	2995.0	1406.0	224.0	122.0	28.0	27.0	8.0
4	5	13	-0.7094081118300691	0.7609644416522687	1.002387448840382	22020.0	1343.0	830.0	45.0	30.0	836.0	52.0	34.0	2991.0	1422.0	212.0	124.0	25.0	29.0	7.0
4	13	5	-298.5594710644837	1.0	0.49940526762956666	22020.0	830.0	1343.0	45.0	30.0	836.0	2991.0	124.0	52.0	1422.0	25.0	34.0	212.0	29.0	7.0
5	4	13	0.7110977534710388	0.23851176166090104	0.9976295292922451	22020.0	1343.0	836.0	52.0	34.0	830.0	45.0	30.0	2991.0	1422.0	212.0	124.0	29.0	25.0	7.0
4	5	14	1.3283442622885202	0.09203226741135873	0.9993354009747453	23258.0	105.0	897.0	4.0	4.0	917.0	1.0	4.0	4512.0	91.0	22.0	180.0	1.0	2.0	2.0
4	14	5	-1996.0586447988321	1.0	0.5001663155560483	23258.0	897.0	105.0	4.0	4.0	917.0	4512.0	180.0	1.0	91.0	1.0	4.0	22.0	2.0	2.0
5	4	14	-1.3274608588775545	0.9078217946488079	1.0006659267480578	23258.0	105.0	917.0	1.0	4.0	897.0	4.0	4.0	4512.0	91.0	22.0	180.0	2.0	1.0	2.0
4	6	7	-99999.9	1.0	-0.013054830287206266	23012.0	408.0	400.0	441.0	7.0	886.0	53.0	13.0	48.0	4500.0	40.0	3.0	51.0	135.0	3.0
4	7	6	0.500108729912076	0.3084992582262016	0.012562814070351758	23012.0	400.0	408.0	441.0	7.0	886.0	48.0	3.0	53.0	4500.0	51.0	13.0	40.0	135.0	3.0
6	4	7	-38.80843744117708	1.0	0.5032010243277849	23012.0	408.0	886.0	53.0	13.0	400.0	441.0	7.0	48.0	4500.0	40.0	3.0	135.0	51.0	3.0
4	6	8	-99999.9	1.0	-0.018518518518518517	23003.0	417.0	399.0	437.0	12.0	888.0	52.0	12.0	45.0	4503.0	40.0	3.0	51.0	136.0	2.0
4	8	6	0.715759882635081	0.23706974445286544	0.017543859649122806	23003.0	399.0	417.0	437.0	12.0	888.0	45.0	3.0	52.0	4503.0	51.0	12.0	40.0	136.0	2.0
6	4	8	-39.36679354492942	1.0	0.5045045045045045	23003.0	417.0	888.0	52.0	12.0	399.0	437.0	12.0	45.0	4503.0	40.0	3.0	136.0	51.0	2.0
4	6	9	0.9240621902201173	0.17772694869962913	0.9931650893796005	21083.0	2337.0	714.0	106.0	28.0	810.0	93.0	49.0	1982.0	2284.0	322.0	85.0	47.0	50.0	10.0
4	9	6	-133.3492822194569	1.0	0.501726427622842	21083.0	714.0	2337.0	106.0	28.0	810.0	1982.0	85.0	93.0	2284.0	47.0	49.0	322.0	50.0	10.0
6	4	9	-0.9177028421667232	0.8206127928430493	1.006977992485239	21083.0	2337.0	810.0	93.0	49.0	714.0	106.0	28.0	1982.0	2284.0	322.0	85.0	50.0	47.0	10.0
4	6	10	0.07784428386609682	0.46897589239675974	0.9995327102803738	21274.0	2146.0	730.0	83.0	35.0	822.0	82.0	48.0	2221.0	2097.0	270.0	91.0	42.0	50.0	9.0
4	10	6	-166.43107890571588	1.0	0.5001169043722234	21274.0	730.0	2146.0	83.0	35.0	822.0	2221.0	91.0	82.0	2097.0	42.0	48.0	270.0	50.0	9.0
6	4	10	-0.07780789102651472	0.5310096328739982	1.0004679457182968	21274.0	2146.0	822.0	82.0	48.0	730.0	83.0	35.0	2221.0	2097.0	270.0	91.0	50.0	42.0	9.0
4	6	11	1.677504981125333	0.04672186484198626	0.9942019099590723	22053.0	1367.0	751.0	60.0	37.0	882.0	43.0	27.0	2958.0	1403.0	227.0	119.0	32.0	37.0	4.0
4	11	6	-285.9652609000718	1.0	0.5014622398073284	22053.0	751.0	1367.0	60.0	37.0	882.0	2958.0	119.0	43.0	1403.0	32.0	27.0	227.0	37.0	4.0
6	4	11	-1.6677219332079642	0.952314550861054	1.0059007289135717	22053.0	1367.0	882.0	43.0	27.0	751.0	60.0	37.0	2958.0	1403.0	227.0	119.0	37.0	32.0	4.0
4	6	12	0.9721797724441249	0.16548055983590715	0.9965741692360397	22039.0	1381.0	763.0	58.0	27.0	879.0	48.0	25.0	2957.0	1410.0	221.0	130.0	28.0	28.0	6.0
4	12	6	-281.8349160315525	1.0	0.5008608815426997	22039.0	763.0	1381.0	58.0	27.0	879.0	2957.0	130.0	48.0	1410.0	28.0	25.0	221.0	28.0	6.0
6	4	12	-0.9688378000397108	0.8336869406419397	1.0034614053305642	22039.0	1381.0	879.0	48.0	25.0	763.0	58.0	27.0	2957.0	1410.0	221.0	130.0	28.0	28.0	6.0
4	6	13	-0.6818744648919777	0.7523409008747014	1.0024104683195592	22079.0	1341.0	771.0	49.0	28.0	859.0	56.0	37.0	2967.0	1414.0	207.0	125.0	29.0	32.0	6.0
4	13	6	-284.2442412221123	1.0	0.49939955395436614	22079.0	771.0	1341.0	49.0	28.0	859.0	2967.0	125.0	56.0	1414.0	29.0	37.0	207.0	32.0	6.0
6	4	13	0.6835141492802442	0.24714093862105024	0.9976068376068377	22079.0	1341.0	859.0	56.0	37.0	771.0	49.0	28.0	2967.0	1414.0	207.0	125.0	32.0	29.0	6.0
4	6	14	0.8098385791897491	0.2090164204894549	0.999553272280545	23315.0	105.0	840.0	4.0	4.0	945.0	2.0	5.0	4477.0	89.0	22.0	187.0	2.0	2.0	1.0
4	14	6	-1811.2039823577827	1.0	0.5001117568171658	23315.0	840.0	105.0	4.0	4.0	945.0	4477.0	187.0	2.0	89.0	2.0	5.0	22.0	2.0	1.0
6	4	14	-0.8094766401599436	0.7908795407340894	1.0004473272198613	23315.0	105.0	945.0	2.0	5.0	840.0	4.0	4.0	4477.0	89.0	22.0	187.0	2.0	2.0	1.0
4	7	8	-99999.9	1.0	-0.0027285129604365617	23299.0	113.0	103.0	748.0	5.0	921.0	13.0	3.0	11.0	4583.0	10.0	4.0	10.0	176.0	1.0
4	8	7	0.40786085970972247	0.3416879606792276	0.002706359945872801	23299.0	103.0	113.0	748.0	5.0	921.0	11.0	4.0	13.0	4583.0	10.0	3.0	10.0	176.0	1.0
7	4	8	-149.88886594332314	1.0	0.500679347826087	23299.0	113.0	921.0	13.0	3.0	103.0	748.0	5.0	11.0	4583.0	10.0	4.0	176.0	10.0	1.0
4	7	9	1.5022632086685483	0.06651460222290684	0.989085239085239	21080.0	2332.0	717.0	109.0	30.0	799.0	88.0	50.0	1991.0	2287.0	326.0	87.0	49.0	45.0	10.0
4	9	7	-134.63139803401015	1.0	0.5027741083223249	21080.0	717.0	2332.0	109.0	30.0	799.0	1991.0	87.0	88.0	2287.0	49.0	50.0	326.0	45.0	10.0
7	4	9	-1.4856854223406244	0.9313187921112356	1.0112842557764643	21080.0	2332.0	799.0	88.0	50.0	717.0	109.0	30.0	1991.0	2287.0	326.0	87.0	45.0	49.0	10.0
4	7	10	-0.2361888759172788	0.5933568961891379	1.0013953488372094	21265.0	2147.0	739.0	79.0	38.0	808.0	82.0	47.0	2235.0	2099.0	270.0	91.0	40.0	49.0	11.0
4	10	7	-169.7410721592167	1.0	0.4996518913901137	21265.0	739.0	2147.0	79.0	38.0	808.0	2235.0	91.0	82.0	2099.0	40.0	47.0	270.0	49.0	11.0
7	4	10	0.23651798257206366	0.40651542593556234	0.998610467809171	21265.0	2147.0	808.0	82.0	47.0	739.0	79.0	38.0	2235.0	2099.0	270.0	91.0	49.0	40.0	11.0
4	7	11	0.800517814889514	0.21170536317692534	0.99727241732015	22031.0	1381.0	773.0	54.0	29.0	864.0	46.0	27.0	2971.0	1404.0	229.0	124.0	28.0	33.0	6.0
4	11	7	-291.88880825408864	1.0	0.5006846970215679	22031.0	773.0	1381.0	54.0	29.0	864.0	2971.0	124.0	46.0	1404.0	28.0	27.0	229.0	33.0	6.0
7	4	11	-0.7983283644556282	0.7876600793558401	1.0027500859401857	22031.0	1381.0	864.0	46.0	27.0	773.0	54.0	29.0	2971.0	1404.0	229.0	124.0	33.0	28.0	6.0
4	7	12	-0.1959522442867066	0.5776762058633417	1.0006849315068493	22033.0	1379.0	769.0	51.0	36.0	860.0	53.0	24.0	2975.0	1408.0	221.0	131.0	25.0	27.0	8.0
4	12	7	-286.4821811471649	1.0	0.4998289428669176	22033.0	769.0	1379.0	51.0	36.0	860.0	2975.0	131.0	53.0	1408.0	25.0	24.0	221.0	27.0	8.0
7	4	12	0.19608636628827175	0.42227130545510305	0.9993164730006835	22033.0	1379.0	860.0	53.0	24.0	769.0	51.0	36.0	2975.0	1408.0	221.0	131.0	27.0	25.0	8.0
4	7	13	-0.9974468480030829	0.8407261604655186	1.0034364261168385	22062.0	1350.0	788.0	45.0	23.0	848.0	55.0	34.0	2975.0	1419.0	210.0	128.0	25.0	31.0	7.0
4	13	7	-292.2519264649038	1.0	0.49914529914529915	22062.0	788.0	1350.0	45.0	23.0	848.0	2975.0	128.0	55.0	1419.0	25.0	34.0	210.0	31.0	7.0
7	4	13	1.0008627618661072	0.15844659110837844	0.9965986394557823	22062.0	1350.0	848.0	55.0	34.0	788.0	45.0	23.0	2975.0	1419.0	210.0	128.0	31.0	25.0	7.0
4	7	14	0.9877349131473546	0.16164125066238755	0.9995546648853262	23304.0	108.0	851.0	3.0	2.0	932.0	1.0	4.0	4490.0	91.0	23.0	187.0	1.0	2.0	1.0
4	14	7	-2215.983277646218	1.0	0.5001114081996435	23304.0	851.0	108.0	3.0	2.0	932.0	4490.0	187.0	1.0	91.0	1.0	4.0	23.0	2.0	1.0
7	4	14	-0.9872948441283537	0.8382509362967246	1.0004459308807134	23304.0	108.0	932.0	1.0	4.0	851.0	3.0	2.0	4490.0	91.0	23.0	187.0	2.0	1.0	1.0
4	8	9	1.4414918131460166	0.07472293959742393	0.9896157840083074	21071.0	2331.0	726.0	107.0	33.0	799.0	87.0	50.0	1993.0	2287.0	326.0	85.0	50.0	46.0	9.0
4	9	8	-135.93267797966934	1.0	0.5026371308016878	21071.0	726.0	2331.0	107.0	33.0	799.0	1993.0	85.0	87.0	2287.0	50.0	50.0	326.0	46.0	9.0
8	4	9	-1.426365980898944	0.9231185870745553	1.0107181136120043	21071.0	2331.0	799.0	87.0	50.0	726.0	107.0	33.0	1993.0	2287.0	326.0	85.0	46.0	50.0	9.0
4	8	10	0.0	0.49999999949999996	nan	21264.0	2138.0	740.0	81.0	45.0	807.0	81.0	48.0	2236.0	2099.0	271.0	91.0	41.0	48.0	10.0
4	10	8	-169.26055753067638	1.0	0.5	21264.0	740.0	2138.0	81.0	45.0	807.0	2236.0	91.0	81.0	2099.0	41.0	48.0	271.0	48.0	10.0
8	4	10	0.0	0.49999999949999996	nan	21264.0	2138.0	807.0	81.0	48.0	740.0	81.0	45.0	2236.0	2099.0	271.0	91.0	48.0	41.0	10.0
4	8	11	1.213434508439967	0.11248193598357203	0.9959211420802175	22019.0	1383.0	785.0	55.0	26.0	866.0	43.0	27.0	2973.0	1405.0	228.0	120.0	30.0	34.0	6.0
4	11	8	-295.0668246356527	1.0	0.5010259917920656	22019.0	785.0	1383.0	55.0	26.0	866.0	2973.0	120.0	43.0	1405.0	30.0	27.0	228.0	34.0	6.0
8	4	11	-1.2084648107944789	0.886565672537071	1.0041293874741912	22019.0	1383.0	866.0	43.0	27.0	785.0	55.0	26.0	2973.0	1405.0	228.0	120.0	34.0	30.0	6.0
4	8	12	0.48809453599751834	0.31274144554808325	0.9982946793997272	22024.0	1378.0	778.0	55.0	33.0	861.0	50.0	25.0	2977.0	1410.0	219.0	128.0	26.0	28.0	8.0
4	12	8	-285.24244683695036	1.0	0.5004274234911952	22024.0	778.0	1378.0	55.0	33.0	861.0	2977.0	128.0	50.0	1410.0	26.0	25.0	219.0	28.0	8.0
8	4	12	-0.48726075646899514	0.6869632174029388	1.0017140898183066	22024.0	1378.0	861.0	50.0	25.0	778.0	55.0	33.0	2977.0	1410.0	219.0	128.0	28.0	26.0	8.0
4	8	13	-1.102443890343967	0.8648655854087727	1.0037761757638173	22049.0	1353.0	801.0	44.0	21.0	847.0	55.0	34.0	2979.0	1418.0	209.0	125.0	26.0	32.0	7.0
4	13	8	-294.15207437814036	1.0	0.49906127325482164	22049.0	801.0	1353.0	44.0	21.0	847.0	2979.0	125.0	55.0	1418.0	26.0	34.0	209.0	32.0	7.0
8	4	13	1.1065912510805553	0.13423539192200096	0.9962661235573659	22049.0	1353.0	847.0	55.0	34.0	801.0	44.0	21.0	2979.0	1418.0	209.0	125.0	32.0	26.0	7.0
4	8	14	0.9877349108020637	0.16164125123683837	0.9995548631204095	23293.0	109.0	862.0	3.0	1.0	931.0	1.0	4.0	4492.0	91.0	23.0	186.0	1.0	2.0	1.0
4	14	8	-2216.9710072953526	1.0	0.5001113585746102	23293.0	862.0	109.0	3.0	1.0	931.0	4492.0	186.0	1.0	91.0	1.0	4.0	23.0	2.0	1.0
8	4	14	-0.9872950377622943	0.8382509837456411	1.0004457321149989	23293.0	109.0	931.0	1.0	4.0	862.0	3.0	1.0	4492.0	91.0	23.0	186.0	2.0	1.0	1.0
4	9	10	-0.9300710239684755	0.8238328615553666	1.102439024390244	19865.0	1932.0	2139.0	219.0	113.0	2504.0	240.0	133.0	466.0	1856.0	102.0	164.0	125.0	132.0	10.0
4	10	9	-10.939406805724445	1.0	0.4778012684989429	19865.0	2139.0	1932.0	219.0	113.0	2504.0	466.0	164.0	240.0	1856.0	125.0	133.0	102.0	132.0	10.0
9	4	10	1.0164935527443073	0.1546972242664879	0.9216417910447762	19865.0	1932.0	2504.0	240.0	133.0	2139.0	219.0	113.0	466.0	1856.0	102.0	164.0	132.0	125.0	10.0
4	9	11	-2.00318269336381	0.977421227702675	1.0394588500563697	20526.0	1271.0	2278.0	128.0	65.0	2618.0	163.0	96.0	1085.0	1234.0	105.0	256.0	81.0	86.0	8.0
4	11	9	-54.77273821569051	1.0	0.4906865353911655	20526.0	2278.0	1271.0	128.0	65.0	2618.0	1085.0	256.0	163.0	1234.0	81.0	96.0	105.0	86.0	8.0
9	4	11	2.0792254203353213	0.018798253564968892	0.9647177419354839	20526.0	1271.0	2618.0	163.0	96.0	2278.0	128.0	65.0	1085.0	1234.0	105.0	256.0	86.0	81.0	8.0
4	9	12	-1.5142350661503527	0.9350168589603417	1.0301003344481605	20539.0	1258.0	2263.0	140.0	68.0	2621.0	167.0	89.0	1091.0	1235.0	98.0	254.0	84.0	80.0	13.0
4	12	9	-53.33472399662903	1.0	0.4928	20539.0	2263.0	1258.0	140.0	68.0	2621.0	1091.0	254.0	167.0	1235.0	84.0	89.0	98.0	80.0	13.0
9	4	12	1.5584821947066945	0.05955950509665908	0.9723926380368099	20539.0	1258.0	2621.0	167.0	89.0	2263.0	140.0	68.0	1091.0	1235.0	98.0	254.0	80.0	84.0	13.0
4	9	13	-2.462183443371757	0.9930952923811824	1.052325581395349	20589.0	1208.0	2261.0	134.0	76.0	2617.0	179.0	81.0	1084.0	1232.0	108.0	250.0	88.0	83.0	10.0
4	13	9	-51.97942824895932	1.0	0.4878706199460916	20589.0	2261.0	1208.0	134.0	76.0	2617.0	1084.0	250.0	179.0	1232.0	88.0	81.0	108.0	83.0	10.0
9	4	13	2.584612454368143	0.004874456587640852	0.9547738693467337	20589.0	1208.0	2617.0	179.0	81.0	2261.0	134.0	76.0	1084.0	1232.0	108.0	250.0	83.0	88.0	10.0
4	9	14	0.5990981009255195	0.27455368632567545	0.9987080103359173	21702.0	95.0	2453.0	14.0	4.0	2859.0	11.0	7.0	2330.0	79.0	15.0	420.0	3.0	7.0	1.0
4	14	9	-462.50373391450114	1.0	0.5003236245954693	21702.0	2453.0	95.0	14.0	4.0	2859.0	2330.0	420.0	11.0	79.0	3.0	7.0	15.0	7.0	1.0
9	4	14	-0.5983230710407518	0.7251878547085959	1.0012970168612192	21702.0	95.0	2859.0	11.0	7.0	2453.0	14.0	4.0	2330.0	79.0	15.0	420.0	7.0	3.0	1.0
4	10	11	-1.0677029633197401	0.8571727049931541	1.0260492040520983	20732.0	1272.0	2072.0	129.0	63.0	2889.0	147.0	98.0	856.0	1282.0	83.0	214.0	49.0	106.0	8.0
4	11	10	-43.1233363518584	1.0	0.49373259052924795	20732.0	2072.0	1272.0	129.0	63.0	2889.0	856.0	214.0	147.0	1282.0	49.0	98.0	83.0	106.0	8.0
10	4	11	1.0948096676071242	0.13680005783929372	0.9758389261744966	20732.0	1272.0	2889.0	147.0	98.0	2072.0	129.0	63.0	856.0	1282.0	83.0	214.0	106.0	49.0	8.0
4	10	12	-1.0038479582076467	0.8422740365194843	1.0246020260492041	20736.0	1268.0	2066.0	131.0	67.0	2895.0	148.0	91.0	856.0	1285.0	80.0	215.0	53.0	103.0	6.0
4	12	10	-42.81116292356138	1.0	0.49406838799720865	20736.0	2066.0	1268.0	131.0	67.0	2895.0	856.0	215.0	148.0	1285.0	53.0	91.0	80.0	103.0	6.0
10	4	12	1.0279516521194125	0.1519863058872526	0.977088948787062	20736.0	1268.0	2895.0	148.0	91.0	2066.0	131.0	67.0	856.0	1285.0	80.0	215.0	103.0	53.0	6.0
4	10	13	-2.2427603442491186	0.9875439036934186	1.0598159509202454	20776.0	1228.0	2074.0	121.0	69.0	2884.0	160.0	90.0	851.0	1288.0	82.0	216.0	51.0	103.0	7.0
4	13	10	-41.979873110304	1.0	0.4862772695285011	20776.0	2074.0	1228.0	121.0	69.0	2884.0	851.0	216.0	160.0	1288.0	51.0	90.0	82.0	103.0	7.0
10	4	13	2.3693416082516014	0.008909879491326156	0.9492847854356307	20776.0	1228.0	2884.0	160.0	90.0	2074.0	121.0	69.0	851.0	1288.0	82.0	216.0	103.0	51.0	7.0
4	10	14	0.5991261792972102	0.2745443249293562	0.9985849056603774	21910.0	94.0	2245.0	14.0	5.0	3116.0	11.0	7.0	2128.0	81.0	12.0	365.0	1.0	10.0	1.0
4	14	10	-422.1842476781021	1.0	0.5003545261167572	21910.0	2245.0	94.0	14.0	5.0	3116.0	2128.0	365.0	11.0	81.0	1.0	7.0	12.0	10.0	1.0
10	4	14	-0.5982771577866333	0.7251725396758808	1.0014211274277593	21910.0	94.0	3116.0	11.0	7.0	2245.0	14.0	5.0	2128.0	81.0	12.0	365.0	10.0	1.0	1.0
4	11	12	-99999.9	1.0	-0.045000000000000005	21725.0	1079.0	1077.0	352.0	35.0	3720.0	143.0	96.0	134.0	1312.0	32.0	112.0	31.0	151.0	1.0
4	12	11	0.550935347806718	0.2908389700934655	0.03964757709251101	21725.0	1077.0	1079.0	352.0	35.0	3720.0	134.0	112.0	143.0	1312.0	31.0	96.0	32.0	151.0	1.0
11	4	12	-12.793943076844897	1.0	0.5105386416861827	21725.0	1079.0	3720.0	143.0	96.0	1077.0	352.0	35.0	134.0	1312.0	32.0	112.0	151.0	31.0	1.0
4	11	13	-1.060657980772496	0.8555772867796039	0.265625	21555.0	1249.0	1295.0	135.0	34.0	3666.0	182.0	111.0	165.0	1274.0	39.0	120.0	43.0	125.0	7.0
4	13	11	-0.6770157324079762	0.7508020805666167	-1.3076923076923077	21555.0	1295.0	1249.0	135.0	34.0	3666.0	165.0	120.0	182.0	1274.0	43.0	111.0	39.0	125.0	7.0
11	4	13	1.8717493778338166	0.030620579248083812	0.38961038961038963	21555.0	1249.0	3666.0	182.0	111.0	1295.0	135.0	34.0	165.0	1274.0	39.0	120.0	125.0	43.0	7.0
4	11	14	0.42568757104677035	0.3351677976269667	0.9985549132947977	22706.0	98.0	1449.0	12.0	3.0	3936.0	10.0	13.0	1392.0	81.0	5.0	281.0	2.0	12.0	0.0
4	14	11	-293.7244240222703	1.0	0.500362056480811	22706.0	1449.0	98.0	12.0	3.0	3936.0	1392.0	281.0	10.0	81.0	2.0	13.0	5.0	12.0	0.0
11	4	14	-0.425071525357846	0.664607694667932	1.0014513788098693	22706.0	98.0	3936.0	10.0	13.0	1449.0	12.0	3.0	1392.0	81.0	5.0	281.0	12.0	2.0	0.0
4	12	13	-0.5979985468677671	0.7250795959362185	0.18518518518518517	21557.0	1245.0	1293.0	133.0	40.0	3674.0	177.0	115.0	167.0	1276.0	43.0	110.0	46.0	120.0	4.0
4	13	12	-0.46208978621600194	0.6779915138010221	-0.41666666666666674	21557.0	1293.0	1245.0	133.0	40.0	3674.0	167.0	110.0	177.0	1276.0	46.0	115.0	43.0	120.0	4.0
12	4	13	2.03319505935041	0.02101634213520187	0.4358974358974359	21557.0	1245.0	3674.0	177.0	115.0	1293.0	133.0	40.0	167.0	1276.0	43.0	110.0	120.0	46.0	4.0
4	12	14	0.0	0.49999999949999996	nan	22703.0	99.0	1452.0	10.0	4.0	3943.0	10.0	13.0	1398.0	82.0	6.0	268.0	1.0	10.0	1.0
4	14	12	-309.5932173013573	1.0	0.5	22703.0	1452.0	99.0	10.0	4.0	3943.0	1398.0	268.0	10.0	82.0	1.0	13.0	6.0	10.0	1.0
12	4	14	0.0	0.49999999949999996	nan	22703.0	99.0	3943.0	10.0	13.0	1452.0	10.0	4.0	1398.0	82.0	6.0	268.0	10.0	1.0	1.0
4	13	14	1.277547426850361	0.10070459255620645	0.9957416607523066	22755.0	95.0	1400.0	14.0	4.0	3932.0	8.0	11.0	1411.0	83.0	5.0	266.0	2.0	12.0	2.0
