P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	1.126423785096639	0.12999314318553679	0.9936575052854123	7952.0	49.0	501.0	5.0	3.0	847.0	2.0	4.0	472.0	83.0	4.0	71.0	2.0	5.0	0.0
9	14	12	-175.34663588004463	1.0	0.5016008537886874	7952.0	501.0	49.0	5.0	3.0	847.0	472.0	71.0	2.0	83.0	2.0	4.0	4.0	5.0	0.0
12	9	14	-1.1192338460428308	0.868479755661764	1.0064655172413792	7952.0	49.0	847.0	2.0	4.0	501.0	5.0	3.0	472.0	83.0	4.0	71.0	5.0	2.0	0.0
9	13	14	0.7036813798233205	0.24081554024095986	0.9946380697050938	8023.0	49.0	430.0	5.0	3.0	936.0	3.0	5.0	374.0	83.0	3.0	80.0	1.0	5.0	0.0
9	14	13	-129.82921457740196	1.0	0.5013513513513514	8023.0	430.0	49.0	5.0	3.0	936.0	374.0	80.0	3.0	83.0	1.0	5.0	3.0	5.0	0.0
13	9	14	-0.6998879492043268	0.7580014270328568	1.005449591280654	8023.0	49.0	936.0	3.0	5.0	430.0	5.0	3.0	374.0	83.0	3.0	80.0	5.0	1.0	0.0
10	11	12	-99999.9	1.0	-0.06598984771573604	7758.0	272.0	266.0	235.0	8.0	803.0	25.0	15.0	12.0	527.0	8.0	15.0	11.0	43.0	2.0
10	12	11	2.150749773721168	0.015747921727205072	0.05508474576271187	7758.0	266.0	272.0	235.0	8.0	803.0	12.0	15.0	25.0	527.0	11.0	15.0	8.0	43.0	2.0
11	10	12	-34.74288096011116	1.0	0.5150115473441109	7758.0	272.0	803.0	25.0	15.0	266.0	235.0	8.0	12.0	527.0	8.0	15.0	43.0	11.0	2.0
10	11	13	1.3247331403578848	0.09262990456583675	0.8777777777777778	7648.0	382.0	452.0	43.0	14.0	777.0	32.0	34.0	111.0	416.0	20.0	28.0	16.0	25.0	2.0
10	13	11	-8.189259413121466	0.9999999999999999	0.5374149659863945	7648.0	452.0	382.0	43.0	14.0	777.0	111.0	28.0	32.0	416.0	16.0	34.0	20.0	25.0	2.0
11	10	13	-1.1402766271434956	0.8729144094058128	1.1929824561403508	7648.0	382.0	777.0	32.0	34.0	452.0	43.0	14.0	111.0	416.0	20.0	28.0	25.0	16.0	2.0
10	11	14	0.5757917643774049	0.2823779318431132	0.9956803455723542	7982.0	48.0	499.0	7.0	3.0	834.0	5.0	4.0	466.0	78.0	3.0	62.0	4.0	5.0	0.0
10	14	11	-132.1442099246142	1.0	0.5010869565217391	7982.0	499.0	48.0	7.0	3.0	834.0	466.0	62.0	5.0	78.0	4.0	4.0	3.0	5.0	0.0
11	10	14	-0.5732937523844445	0.7167771300798529	1.0043763676148796	7982.0	48.0	834.0	5.0	4.0	499.0	7.0	3.0	466.0	78.0	3.0	62.0	5.0	4.0	0.0
10	12	13	1.8966622523325773	0.028936198743230723	0.8653846153846154	7634.0	390.0	466.0	36.0	13.0	776.0	22.0	32.0	112.0	427.0	24.0	28.0	15.0	25.0	0.0
10	13	12	-10.296166512662564	1.0	0.5421686746987951	7634.0	466.0	390.0	36.0	13.0	776.0	112.0	28.0	22.0	427.0	15.0	32.0	24.0	25.0	0.0
12	10	13	-1.601625901969732	0.9453808211390249	1.2258064516129032	7634.0	390.0	776.0	22.0	32.0	466.0	36.0	13.0	112.0	427.0	24.0	28.0	25.0	15.0	0.0
10	12	14	1.2597076477155744	0.10388749149812415	0.9916666666666667	7976.0	48.0	505.0	7.0	3.0	823.0	3.0	4.0	479.0	81.0	3.0	60.0	3.0	5.0	0.0
10	14	12	-148.64550243043777	1.0	0.5021097046413502	7976.0	505.0	48.0	7.0	3.0	823.0	479.0	60.0	3.0	81.0	3.0	4.0	3.0	5.0	0.0
12	10	14	-1.2491218691633426	0.8941896799885645	1.0085470085470085	7976.0	48.0	823.0	3.0	4.0	505.0	7.0	3.0	479.0	81.0	3.0	60.0	5.0	3.0	0.0
10	13	14	0.9020886531537425	0.18350485954649287	0.9920634920634921	8052.0	48.0	429.0	7.0	3.0	907.0	4.0	5.0	379.0	82.0	3.0	76.0	1.0	4.0	0.0
10	14	13	-111.85899299106401	1.0	0.5020080321285141	8052.0	429.0	48.0	7.0	3.0	907.0	379.0	76.0	4.0	82.0	1.0	5.0	3.0	4.0	0.0
13	10	14	-0.8948719439285124	0.8145722580881909	1.008130081300813	8052.0	48.0	907.0	4.0	5.0	429.0	7.0	3.0	379.0	82.0	3.0	76.0	4.0	1.0	0.0
11	12	13	0.6010987421065319	0.2738870621885068	0.9899665551839465	8138.0	423.0	287.0	14.0	11.0	272.0	11.0	10.0	307.0	466.0	32.0	12.0	7.0	8.0	2.0
11	13	12	-58.70731047907126	1.0	0.5025466893039049	8138.0	287.0	423.0	14.0	11.0	272.0	307.0	12.0	11.0	466.0	7.0	10.0	32.0	8.0	2.0
12	11	13	-0.5950065251257225	0.7240804915190886	1.0103448275862068	8138.0	423.0	272.0	11.0	10.0	287.0	14.0	11.0	307.0	466.0	32.0	12.0	8.0	7.0	2.0
11	12	14	1.7005227267739196	0.04451629306200666	0.9957865168539326	8508.0	53.0	308.0	3.0	1.0	291.0	0.0	2.0	709.0	89.0	7.0	27.0	1.0	1.0	0.0
11	14	12	-400.1896817007834	1.0	0.501060070671378	8508.0	308.0	53.0	3.0	1.0	291.0	709.0	27.0	0.0	89.0	1.0	2.0	7.0	1.0	0.0
12	11	14	-1.6933272850527323	0.954803433974954	1.004267425320057	8508.0	53.0	291.0	0.0	2.0	308.0	3.0	1.0	709.0	89.0	7.0	27.0	1.0	1.0	0.0
11	13	14	0.3756365818267647	0.3535936037199352	0.9974554707379135	8375.0	50.0	441.0	4.0	3.0	584.0	3.0	4.0	395.0	86.0	3.0	48.0	1.0	3.0	0.0
11	14	13	-146.8739034942662	1.0	0.5006385696040868	8375.0	441.0	50.0	4.0	3.0	584.0	395.0	48.0	3.0	86.0	1.0	4.0	3.0	3.0	0.0
13	11	14	-0.3746783252404719	0.6460500844329522	1.0025641025641026	8375.0	50.0	584.0	3.0	4.0	441.0	4.0	3.0	395.0	86.0	3.0	48.0	3.0	1.0	0.0
12	13	14	-0.9827700946782895	0.8371396951244958	1.005128205128205	8358.0	52.0	441.0	1.0	2.0	601.0	3.0	2.0	395.0	89.0	4.0	48.0	1.0	3.0	0.0
12	14	13	-193.60570865162305	1.0	0.49872773536895676	8358.0	441.0	52.0	1.0	2.0	601.0	395.0	48.0	3.0	89.0	1.0	2.0	4.0	3.0	0.0
13	12	14	0.9877842278144032	0.1616291719218803	0.9949494949494949	8358.0	52.0	601.0	3.0	2.0	441.0	1.0	2.0	395.0	89.0	4.0	48.0	3.0	1.0	0.0
