P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-199.92873321250184	1.0	0.49903536977491963	7968.0	447.0	119.0	6.0	4.0	442.0	785.0	57.0	9.0	136.0	5.0	1.0	16.0	3.0	2.0
6	5	14	0.7729203603576082	0.2197846920769606	0.9961636828644501	7968.0	119.0	442.0	9.0	1.0	447.0	6.0	4.0	785.0	136.0	16.0	57.0	3.0	5.0	2.0
5	7	8	0.3734721907514081	0.35439857854901313	0.9902597402597403	7570.0	518.0	408.0	34.0	14.0	400.0	31.0	14.0	336.0	568.0	38.0	30.0	22.0	12.0	5.0
5	8	7	-37.59620053564183	1.0	0.5024711696869852	7570.0	408.0	518.0	34.0	14.0	400.0	336.0	30.0	31.0	568.0	22.0	14.0	38.0	12.0	5.0
7	5	8	-0.36979869379319763	0.6442336955747601	1.0100334448160535	7570.0	518.0	400.0	31.0	14.0	408.0	34.0	14.0	336.0	568.0	38.0	30.0	12.0	22.0	5.0
5	7	9	-0.9398150680555205	0.8263437996549514	1.0126582278481013	7707.0	381.0	431.0	17.0	8.0	410.0	23.0	12.0	503.0	401.0	38.0	49.0	13.0	4.0	3.0
5	9	7	-76.12502051249716	1.0	0.4968944099378882	7707.0	431.0	381.0	17.0	8.0	410.0	503.0	49.0	23.0	401.0	13.0	12.0	38.0	4.0	3.0
7	5	9	0.9515627564062146	0.1706593794286022	0.9878048780487805	7707.0	381.0	410.0	23.0	12.0	431.0	17.0	8.0	503.0	401.0	38.0	49.0	4.0	13.0	3.0
5	7	10	-0.7398604188175182	0.770307721918382	1.0103734439834025	7719.0	369.0	431.0	20.0	5.0	408.0	25.0	12.0	512.0	399.0	31.0	45.0	16.0	6.0	2.0
5	10	7	-72.80226521164376	1.0	0.49744637385086826	7719.0	431.0	369.0	20.0	5.0	408.0	512.0	45.0	25.0	399.0	16.0	12.0	31.0	6.0	2.0
7	5	10	0.7474565216801211	0.2273939509654631	0.9899396378269618	7719.0	369.0	408.0	25.0	12.0	431.0	20.0	5.0	512.0	399.0	31.0	45.0	6.0	16.0	2.0
5	7	11	-0.9212570082219795	0.821541890609023	1.0091240875912408	7775.0	313.0	434.0	12.0	10.0	424.0	17.0	4.0	570.0	345.0	27.0	50.0	11.0	6.0	2.0
5	11	7	-102.8122821175727	1.0	0.4977497749774978	7775.0	434.0	313.0	12.0	10.0	424.0	570.0	50.0	17.0	345.0	11.0	4.0	27.0	6.0	2.0
7	5	11	0.9295866375910752	0.17629255642658437	0.9911190053285968	7775.0	313.0	424.0	17.0	4.0	434.0	12.0	10.0	570.0	345.0	27.0	50.0	6.0	11.0	2.0
5	7	12	-1.441823431998087	0.9253238593692633	1.0149253731343284	7789.0	299.0	432.0	11.0	13.0	417.0	19.0	9.0	563.0	356.0	23.0	47.0	12.0	6.0	4.0
5	12	7	-99.48581680786769	1.0	0.4963503649635037	7789.0	432.0	299.0	11.0	13.0	417.0	563.0	47.0	19.0	356.0	12.0	9.0	23.0	6.0	4.0
7	5	12	1.4630267177627647	0.07173007400766174	0.9857142857142858	7789.0	299.0	417.0	19.0	9.0	432.0	11.0	13.0	563.0	356.0	23.0	47.0	6.0	12.0	4.0
5	7	13	-1.3333547165253117	0.9087922222418121	1.0112540192926045	7815.0	273.0	439.0	10.0	7.0	423.0	17.0	5.0	646.0	270.0	26.0	51.0	11.0	4.0	3.0
5	13	7	-121.14479995858511	1.0	0.49723320158102763	7815.0	439.0	273.0	10.0	7.0	423.0	646.0	51.0	17.0	270.0	11.0	5.0	26.0	4.0	3.0
7	5	13	1.3481933222736058	0.08879816916165173	0.9891135303265941	7815.0	273.0	423.0	17.0	5.0	439.0	10.0	7.0	646.0	270.0	26.0	51.0	4.0	11.0	3.0
5	7	14	-0.25715567192584315	0.6014706409437591	1.0012836970474968	7969.0	119.0	446.0	7.0	3.0	436.0	8.0	1.0	788.0	138.0	16.0	60.0	4.0	3.0	2.0
5	14	7	-200.83857977408513	1.0	0.4996796925048046	7969.0	446.0	119.0	7.0	3.0	436.0	788.0	60.0	8.0	138.0	4.0	1.0	16.0	3.0	2.0
7	5	14	0.25748535868472244	0.39840211632665357	0.9987212276214834	7969.0	119.0	436.0	8.0	1.0	446.0	7.0	3.0	788.0	138.0	16.0	60.0	3.0	4.0	2.0
5	8	9	-0.2703328136434189	0.6065478259241914	1.010928961748634	7617.0	361.0	521.0	26.0	19.0	709.0	28.0	29.0	213.0	398.0	10.0	40.0	11.0	15.0	3.0
5	9	8	-25.276118075659657	1.0	0.49731182795698925	7617.0	521.0	361.0	26.0	19.0	709.0	213.0	40.0	28.0	398.0	11.0	29.0	10.0	15.0	3.0
8	5	9	0.27325533054767204	0.39232853838588433	0.9894179894179894	7617.0	361.0	709.0	28.0	29.0	521.0	26.0	19.0	213.0	398.0	10.0	40.0	15.0	11.0	3.0
5	8	10	-0.6195225654316209	0.7322139739285236	1.0279329608938548	7635.0	343.0	515.0	29.0	22.0	708.0	34.0	24.0	218.0	394.0	9.0	39.0	12.0	15.0	3.0
5	10	8	-23.417952973315302	1.0	0.4932975871313673	7635.0	515.0	343.0	29.0	22.0	708.0	218.0	39.0	34.0	394.0	12.0	24.0	9.0	15.0	3.0
8	5	10	0.6363574177531324	0.2622716852160496	0.9742268041237113	7635.0	343.0	708.0	34.0	24.0	515.0	29.0	22.0	218.0	394.0	9.0	39.0	15.0	12.0	3.0
5	8	11	0.0	0.49999999949999996	nan	7682.0	296.0	527.0	24.0	15.0	734.0	24.0	8.0	265.0	340.0	16.0	45.0	9.0	12.0	3.0
5	11	8	-34.749175493890455	1.0	0.5	7682.0	527.0	296.0	24.0	15.0	734.0	265.0	45.0	24.0	340.0	9.0	8.0	16.0	12.0	3.0
8	5	11	0.0	0.49999999949999996	nan	7682.0	296.0	734.0	24.0	8.0	527.0	24.0	15.0	265.0	340.0	16.0	45.0	12.0	9.0	3.0
5	8	12	0.28948704479794957	0.38610441314628596	0.9916317991631799	7693.0	285.0	528.0	25.0	13.0	723.0	23.0	20.0	260.0	354.0	7.0	44.0	10.0	12.0	3.0
5	12	8	-34.01472776375908	1.0	0.5021186440677966	7693.0	528.0	285.0	25.0	13.0	723.0	260.0	44.0	23.0	354.0	10.0	20.0	7.0	12.0	3.0
8	5	12	-0.28704411614986564	0.6129606629598432	1.0085836909871244	7693.0	285.0	723.0	23.0	20.0	528.0	25.0	13.0	260.0	354.0	7.0	44.0	12.0	10.0	3.0
5	8	13	1.1272537236074316	0.12981766247205173	0.9783950617283951	7725.0	253.0	529.0	23.0	14.0	740.0	16.0	10.0	333.0	272.0	16.0	47.0	10.0	10.0	2.0
5	13	8	-49.921236331186236	1.0	0.5055821371610845	7725.0	529.0	253.0	23.0	14.0	740.0	333.0	47.0	16.0	272.0	10.0	10.0	16.0	10.0	2.0
8	5	13	-1.1023616855466998	0.8648477242603011	1.023102310231023	7725.0	253.0	740.0	16.0	10.0	529.0	23.0	14.0	333.0	272.0	16.0	47.0	10.0	10.0	2.0
5	8	14	0.9637027321763453	0.1675974877038362	0.9893617021276596	7873.0	105.0	542.0	16.0	8.0	749.0	11.0	6.0	476.0	136.0	9.0	59.0	3.0	6.0	1.0
5	14	8	-88.66065136022378	1.0	0.5027027027027027	7873.0	542.0	105.0	16.0	8.0	749.0	476.0	59.0	11.0	136.0	3.0	6.0	9.0	6.0	1.0
8	5	14	-0.9533403372067071	0.8297911784438772	1.010989010989011	7873.0	105.0	749.0	11.0	6.0	542.0	16.0	8.0	476.0	136.0	9.0	59.0	6.0	3.0	1.0
5	9	10	0.16032829069934934	0.4363112290858162	0.005319148936170213	7958.0	180.0	192.0	206.0	8.0	928.0	19.0	15.0	20.0	414.0	3.0	17.0	7.0	33.0	0.0
5	10	9	-99999.9	1.0	-0.005405405405405406	7958.0	192.0	180.0	206.0	8.0	928.0	20.0	17.0	19.0	414.0	7.0	15.0	3.0	33.0	0.0
9	5	10	-29.821062070078895	1.0	0.49865951742627346	7958.0	180.0	928.0	19.0	15.0	192.0	206.0	8.0	20.0	414.0	3.0	17.0	33.0	7.0	0.0
5	9	11	-0.43381479920610816	0.6677884993317746	1.0535714285714286	7831.0	307.0	378.0	21.0	7.0	926.0	24.0	12.0	83.0	342.0	12.0	35.0	7.0	15.0	0.0
5	11	9	-8.96550585025957	1.0	0.48760330578512395	7831.0	378.0	307.0	21.0	7.0	926.0	83.0	35.0	24.0	342.0	7.0	12.0	12.0	15.0	0.0
9	5	11	0.45587317882675765	0.3242406110920075	0.9538461538461539	7831.0	307.0	926.0	24.0	12.0	378.0	21.0	7.0	83.0	342.0	12.0	35.0	15.0	7.0	0.0
5	9	12	1.1382277586634575	0.12751274929969236	0.8688524590163934	7859.0	279.0	362.0	31.0	13.0	917.0	23.0	22.0	76.0	357.0	4.0	34.0	7.0	15.0	1.0
5	12	9	-6.40253114248195	0.9999999999232339	0.5408163265306122	7859.0	362.0	279.0	31.0	13.0	917.0	76.0	34.0	23.0	357.0	7.0	22.0	4.0	15.0	1.0
9	5	12	-0.966419795091615	0.8330829219193743	1.2162162162162162	7859.0	279.0	917.0	23.0	22.0	362.0	31.0	13.0	76.0	357.0	4.0	34.0	15.0	7.0	1.0
5	9	13	1.1375293691580752	0.12765858104824723	0.95	7877.0	261.0	377.0	23.0	6.0	935.0	16.0	11.0	149.0	275.0	13.0	36.0	7.0	14.0	0.0
5	13	9	-20.475528644845365	1.0	0.5135135135135136	7877.0	377.0	261.0	23.0	6.0	935.0	149.0	36.0	16.0	275.0	7.0	11.0	13.0	14.0	0.0
9	5	13	-1.0776594023602817	0.859407071346646	1.0588235294117647	7877.0	261.0	935.0	16.0	11.0	377.0	23.0	6.0	149.0	275.0	13.0	36.0	14.0	7.0	0.0
5	9	14	1.0934980976982314	0.13708762426660392	0.9825174825174825	8025.0	113.0	390.0	13.0	3.0	947.0	8.0	7.0	289.0	140.0	8.0	48.0	2.0	7.0	0.0
5	14	9	-60.36109499294222	1.0	0.5044883303411132	8025.0	390.0	113.0	13.0	3.0	947.0	289.0	48.0	8.0	140.0	2.0	7.0	8.0	7.0	0.0
9	5	14	-1.0740408361733518	0.8585977738869168	1.018450184501845	8025.0	113.0	947.0	8.0	7.0	390.0	13.0	3.0	289.0	140.0	8.0	48.0	7.0	2.0	0.0
5	10	11	-0.14147005389569026	0.5562507169496953	1.0169491525423728	7845.0	305.0	364.0	24.0	6.0	930.0	25.0	10.0	85.0	343.0	12.0	29.0	5.0	16.0	1.0
5	11	10	-8.62967328763708	1.0	0.49586776859504134	7845.0	364.0	305.0	24.0	6.0	930.0	85.0	29.0	25.0	343.0	5.0	10.0	12.0	16.0	1.0
10	5	11	0.1438278881272851	0.44281816745619884	0.9838709677419355	7845.0	305.0	930.0	25.0	10.0	364.0	24.0	6.0	85.0	343.0	12.0	29.0	16.0	5.0	1.0
5	10	12	1.5274400241544637	0.06332583684285953	0.8307692307692308	7870.0	280.0	351.0	34.0	9.0	921.0	23.0	21.0	77.0	359.0	4.0	29.0	5.0	15.0	2.0
5	12	10	-5.970901912603814	0.9999999988161301	0.5567010309278351	7870.0	351.0	280.0	34.0	9.0	921.0	77.0	29.0	23.0	359.0	5.0	21.0	4.0	15.0	2.0
10	5	12	-1.216294834048925	0.8880636191142942	1.34375	7870.0	280.0	921.0	23.0	21.0	351.0	34.0	9.0	77.0	359.0	4.0	29.0	15.0	5.0	2.0
5	10	13	0.15286226737168596	0.43925343149914275	0.9925925925925926	7887.0	263.0	367.0	22.0	5.0	931.0	21.0	13.0	155.0	274.0	11.0	34.0	3.0	14.0	0.0
5	13	10	-20.33068156043426	1.0	0.5018726591760301	7887.0	367.0	263.0	22.0	5.0	931.0	155.0	34.0	21.0	274.0	3.0	13.0	11.0	14.0	0.0
10	5	13	-0.151721504182345	0.5602967178953496	1.0075757575757576	7887.0	263.0	931.0	21.0	13.0	367.0	22.0	5.0	155.0	274.0	11.0	34.0	14.0	3.0	0.0
5	10	14	0.7328181902775506	0.23183459353169833	0.9861111111111112	8038.0	112.0	377.0	17.0	0.0	945.0	13.0	7.0	297.0	136.0	7.0	42.0	1.0	7.0	1.0
5	14	10	-51.29727331942844	1.0	0.5035460992907801	8038.0	377.0	112.0	17.0	0.0	945.0	297.0	42.0	13.0	136.0	1.0	7.0	7.0	7.0	1.0
10	5	14	-0.7224968073158949	0.7650055256082724	1.0144927536231885	8038.0	112.0	945.0	13.0	7.0	377.0	17.0	0.0	297.0	136.0	7.0	42.0	7.0	1.0	1.0
5	11	12	-99999.9	1.0	-0.07865168539325842	8004.0	205.0	217.0	115.0	3.0	1007.0	19.0	18.0	12.0	359.0	2.0	8.0	9.0	22.0	0.0
5	12	11	1.2769731386140517	0.10080593406497207	0.06363636363636363	8004.0	217.0	205.0	115.0	3.0	1007.0	12.0	8.0	19.0	359.0	9.0	18.0	2.0	22.0	0.0
11	5	12	-17.512774472421277	1.0	0.5175879396984924	8004.0	205.0	1007.0	19.0	18.0	217.0	115.0	3.0	12.0	359.0	2.0	8.0	22.0	9.0	0.0
5	11	13	-0.16305119268648052	0.5647609416979227	1.013157894736842	7947.0	262.0	307.0	18.0	10.0	1011.0	19.0	14.0	96.0	272.0	5.0	13.0	7.0	17.0	2.0
5	13	11	-12.717993029545474	1.0	0.4967741935483871	7947.0	307.0	262.0	18.0	10.0	1011.0	96.0	13.0	19.0	272.0	7.0	14.0	5.0	17.0	2.0
11	5	13	0.16516874064344783	0.434405580481964	0.9873417721518988	7947.0	262.0	1011.0	19.0	14.0	307.0	18.0	10.0	96.0	272.0	5.0	13.0	17.0	7.0	2.0
5	11	14	0.20001991081469764	0.4207325294273724	0.9954545454545455	8096.0	113.0	319.0	13.0	3.0	1025.0	12.0	7.0	231.0	135.0	7.0	28.0	3.0	8.0	0.0
5	14	11	-43.604340557604075	1.0	0.5011441647597255	8096.0	319.0	113.0	13.0	3.0	1025.0	231.0	28.0	12.0	135.0	3.0	7.0	7.0	8.0	0.0
11	5	14	-0.19910657788860314	0.5789102879401159	1.0046082949308757	8096.0	113.0	1025.0	12.0	7.0	319.0	13.0	3.0	231.0	135.0	7.0	28.0	8.0	3.0	0.0
5	12	13	0.8379943978637076	0.2010168747242449	0.9438202247191011	7957.0	264.0	297.0	21.0	5.0	997.0	16.0	14.0	100.0	280.0	7.0	23.0	2.0	17.0	0.0
5	13	12	-13.240311486246581	1.0	0.5153374233128835	7957.0	297.0	264.0	21.0	5.0	997.0	100.0	23.0	16.0	280.0	2.0	14.0	7.0	17.0	0.0
12	5	13	-0.7881137789432487	0.7846849843496957	1.0675675675675675	7957.0	264.0	997.0	16.0	14.0	297.0	21.0	5.0	100.0	280.0	7.0	23.0	17.0	2.0	0.0
5	12	14	1.0465364091599958	0.1476567491985744	0.9789029535864979	8108.0	113.0	307.0	14.0	2.0	1010.0	9.0	8.0	241.0	140.0	6.0	33.0	1.0	8.0	0.0
5	14	12	-47.51275297586385	1.0	0.5054466230936819	8108.0	307.0	113.0	14.0	2.0	1010.0	241.0	33.0	9.0	140.0	1.0	8.0	6.0	8.0	0.0
12	5	14	-1.0239817451694788	0.8470780323609105	1.0225225225225225	8108.0	113.0	1010.0	9.0	8.0	307.0	14.0	2.0	241.0	140.0	6.0	33.0	8.0	1.0	0.0
5	13	14	0.5809016480606396	0.28065333009508664	0.9795918367346939	8141.0	113.0	274.0	15.0	1.0	1100.0	12.0	8.0	156.0	137.0	5.0	28.0	1.0	9.0	0.0
5	14	13	-27.302377458850074	1.0	0.5052631578947369	8141.0	274.0	113.0	15.0	1.0	1100.0	156.0	28.0	12.0	137.0	1.0	8.0	5.0	9.0	0.0
13	5	14	-0.5687995303927096	0.7152539388811299	1.0217391304347827	8141.0	113.0	1100.0	12.0	8.0	274.0	15.0	1.0	156.0	137.0	5.0	28.0	9.0	1.0	0.0
6	7	8	0.0	0.49999999949999996	nan	7917.0	560.0	57.0	3.0	2.0	53.0	3.0	0.0	714.0	607.0	75.0	3.0	1.0	4.0	1.0
6	8	7	-287.87548537860675	1.0	0.5	7917.0	57.0	560.0	3.0	2.0	53.0	714.0	3.0	3.0	607.0	1.0	0.0	75.0	4.0	1.0
7	6	8	0.0	0.49999999949999996	nan	7917.0	560.0	53.0	3.0	0.0	57.0	3.0	2.0	714.0	607.0	75.0	3.0	4.0	1.0	1.0
6	7	9	0.8100788849219188	0.2089473618457457	0.9978260869565218	8063.0	414.0	57.0	4.0	1.0	54.0	2.0	0.0	920.0	416.0	60.0	6.0	1.0	2.0	0.0
6	9	7	-371.01612929423726	1.0	0.5005452562704471	8063.0	57.0	414.0	4.0	1.0	54.0	920.0	6.0	2.0	416.0	1.0	0.0	60.0	2.0	0.0
7	6	9	-0.8083140071769906	0.7905451375770755	1.0021881838074398	8063.0	414.0	54.0	2.0	0.0	57.0	4.0	1.0	920.0	416.0	60.0	6.0	2.0	1.0	0.0
6	7	10	-0.37503163020001684	0.6461814699385122	1.0010893246187365	8076.0	401.0	59.0	3.0	0.0	51.0	4.0	1.0	923.0	420.0	53.0	6.0	1.0	2.0	0.0
6	10	7	-345.0290997840155	1.0	0.4997281131049483	8076.0	59.0	401.0	3.0	0.0	51.0	923.0	6.0	4.0	420.0	1.0	1.0	53.0	2.0	0.0
7	6	10	0.3754397168487655	0.3536667942462315	0.998914223669924	8076.0	401.0	51.0	4.0	1.0	59.0	3.0	0.0	923.0	420.0	53.0	6.0	2.0	1.0	0.0
6	7	11	0.0	0.49999999949999996	nan	8149.0	328.0	56.0	3.0	3.0	50.0	3.0	3.0	991.0	358.0	47.0	7.0	0.0	2.0	0.0
6	11	7	-400.02950710838746	1.0	0.5	8149.0	56.0	328.0	3.0	3.0	50.0	991.0	7.0	3.0	358.0	0.0	3.0	47.0	2.0	0.0
7	6	11	0.0	0.49999999949999996	nan	8149.0	328.0	50.0	3.0	3.0	56.0	3.0	3.0	991.0	358.0	47.0	7.0	2.0	0.0	0.0
6	7	12	0.5680646952309946	0.28499548440777533	0.9989785495403473	8152.0	325.0	58.0	2.0	2.0	54.0	1.0	1.0	979.0	369.0	48.0	5.0	1.0	2.0	1.0
6	12	7	-554.999207240694	1.0	0.5002557544757033	8152.0	58.0	325.0	2.0	2.0	54.0	979.0	5.0	1.0	369.0	1.0	1.0	48.0	2.0	1.0
7	6	12	-0.5674838519843369	0.7148072877035112	1.0010245901639345	8152.0	325.0	54.0	1.0	1.0	58.0	2.0	2.0	979.0	369.0	48.0	5.0	2.0	1.0	1.0
6	7	13	0.5680558647270116	0.2849984823574212	0.9990662931839402	8184.0	293.0	58.0	2.0	2.0	54.0	1.0	1.0	1071.0	281.0	44.0	7.0	1.0	1.0	0.0
6	13	7	-607.2517193931589	1.0	0.5002337540906966	8184.0	58.0	293.0	2.0	2.0	54.0	1071.0	7.0	1.0	281.0	1.0	1.0	44.0	1.0	0.0
7	6	13	-0.5675249713954912	0.7148212521202217	1.000936329588015	8184.0	293.0	54.0	1.0	1.0	58.0	2.0	2.0	1071.0	281.0	44.0	7.0	1.0	1.0	0.0
6	7	14	1.3791136501104475	0.08392991641740832	0.998371335504886	8350.0	127.0	60.0	2.0	0.0	55.0	0.0	1.0	1226.0	145.0	25.0	8.0	0.0	1.0	0.0
6	14	7	-844.017553867499	1.0	0.5004081632653061	8350.0	60.0	127.0	2.0	0.0	55.0	1226.0	8.0	0.0	145.0	0.0	1.0	25.0	1.0	0.0
7	6	14	-1.376863872540936	0.9157227717957763	1.0016366612111294	8350.0	127.0	55.0	0.0	1.0	60.0	2.0	0.0	1226.0	145.0	25.0	8.0	1.0	0.0	0.0
6	8	9	0.6687342053156072	0.25183245618832495	0.9744897959183674	7605.0	369.0	515.0	31.0	19.0	721.0	26.0	23.0	217.0	383.0	11.0	42.0	10.0	25.0	3.0
6	9	8	-24.876912437740582	1.0	0.506631299734748	7605.0	515.0	369.0	31.0	19.0	721.0	217.0	42.0	26.0	383.0	10.0	23.0	11.0	25.0	3.0
8	6	9	-0.6512280742864028	0.7425504274386495	1.0276243093922652	7605.0	369.0	721.0	26.0	23.0	515.0	31.0	19.0	217.0	383.0	11.0	42.0	25.0	10.0	3.0
6	8	10	0.12621370285278996	0.44978134460159913	0.9946808510638298	7624.0	350.0	511.0	32.0	22.0	719.0	31.0	20.0	218.0	382.0	11.0	43.0	12.0	24.0	1.0
6	10	8	-23.47574873061906	1.0	0.5013404825737265	7624.0	511.0	350.0	32.0	22.0	719.0	218.0	43.0	31.0	382.0	12.0	20.0	11.0	24.0	1.0
8	6	10	-0.12553876326534189	0.5499515187981507	1.0054054054054054	7624.0	350.0	719.0	31.0	20.0	511.0	32.0	22.0	218.0	382.0	11.0	43.0	24.0	12.0	1.0
6	8	11	0.5690462415484779	0.284662343926103	0.9836065573770492	7682.0	292.0	523.0	27.0	15.0	734.0	23.0	13.0	263.0	330.0	18.0	51.0	8.0	19.0	2.0
6	11	8	-33.5737282513602	1.0	0.5042016806722689	7682.0	523.0	292.0	27.0	15.0	734.0	263.0	51.0	23.0	330.0	8.0	13.0	18.0	19.0	2.0
8	6	11	-0.5595621375226699	0.7121109631517807	1.0172413793103448	7682.0	292.0	734.0	23.0	13.0	523.0	27.0	15.0	263.0	330.0	18.0	51.0	19.0	8.0	2.0
6	8	12	1.4298055128862752	0.07638647130115817	0.96	7689.0	285.0	521.0	30.0	14.0	727.0	20.0	23.0	260.0	342.0	9.0	51.0	9.0	19.0	1.0
6	12	8	-32.88552679638435	1.0	0.5106382978723404	7689.0	521.0	285.0	30.0	14.0	727.0	260.0	51.0	20.0	342.0	9.0	23.0	9.0	19.0	1.0
8	6	12	-1.3702302831826803	0.9146924260498118	1.0454545454545454	7689.0	285.0	727.0	20.0	23.0	521.0	30.0	14.0	260.0	342.0	9.0	51.0	19.0	9.0	1.0
6	8	13	2.092166869144062	0.018211732247521262	0.9608433734939759	7717.0	257.0	525.0	26.0	14.0	748.0	13.0	9.0	332.0	261.0	18.0	52.0	9.0	18.0	1.0
6	13	8	-49.246389381391026	1.0	0.5104000000000001	7717.0	525.0	257.0	26.0	14.0	748.0	332.0	52.0	13.0	261.0	9.0	9.0	18.0	18.0	1.0
8	6	13	-2.006906150338818	0.977620240473172	1.0443686006825939	7717.0	257.0	748.0	13.0	9.0	525.0	26.0	14.0	332.0	261.0	18.0	52.0	18.0	9.0	1.0
6	8	14	1.2261441560013522	0.1100722832188189	0.9871244635193133	7869.0	105.0	541.0	15.0	9.0	753.0	9.0	8.0	469.0	133.0	9.0	67.0	3.0	10.0	0.0
6	14	8	-92.77824113743569	1.0	0.5032822757111597	7869.0	541.0	105.0	15.0	9.0	753.0	469.0	67.0	9.0	133.0	3.0	8.0	9.0	10.0	0.0
8	6	14	-1.2101509713578564	0.8868894503655151	1.0133928571428572	7869.0	105.0	753.0	9.0	8.0	541.0	15.0	9.0	469.0	133.0	9.0	67.0	10.0	3.0	0.0
6	9	10	-99999.9	1.0	-0.005128205128205127	7938.0	182.0	197.0	215.0	7.0	948.0	19.0	13.0	18.0	398.0	3.0	14.0	8.0	40.0	0.0
6	10	9	0.16457085876713717	0.43464088050780614	0.005050505050505051	7938.0	197.0	182.0	215.0	7.0	948.0	18.0	14.0	19.0	398.0	8.0	13.0	3.0	40.0	0.0
9	6	10	-32.25588831835887	1.0	0.5012722646310434	7938.0	182.0	948.0	19.0	13.0	197.0	215.0	7.0	18.0	398.0	3.0	14.0	40.0	8.0	0.0
6	9	11	0.14117550516046948	0.4438656231338558	0.9811320754716981	7818.0	302.0	387.0	26.0	6.0	939.0	25.0	16.0	77.0	329.0	13.0	32.0	7.0	23.0	0.0
6	11	9	-7.199950763183955	0.9999999999996967	0.5048543689320388	7818.0	387.0	302.0	26.0	6.0	939.0	77.0	32.0	25.0	329.0	7.0	16.0	13.0	23.0	0.0
9	6	11	-0.13846059159969124	0.5550618209259306	1.02	7818.0	302.0	939.0	25.0	16.0	387.0	26.0	6.0	77.0	329.0	13.0	32.0	23.0	7.0	0.0
6	9	12	2.242282082008612	0.012471533256993794	0.7611940298507462	7839.0	281.0	371.0	35.0	13.0	937.0	19.0	24.0	70.0	345.0	4.0	31.0	7.0	23.0	1.0
6	12	9	-4.904992054393839	0.9999995321719354	0.5930232558139534	7839.0	371.0	281.0	35.0	13.0	937.0	70.0	31.0	19.0	345.0	7.0	24.0	4.0	23.0	1.0
9	6	12	-1.5388210366725767	0.9380759853734943	1.8421052631578947	7839.0	281.0	937.0	19.0	24.0	371.0	35.0	13.0	70.0	345.0	4.0	31.0	23.0	7.0	1.0
6	9	13	2.2390907593503337	0.012574964817138934	0.9020979020979021	7856.0	264.0	386.0	27.0	6.0	956.0	13.0	11.0	142.0	264.0	13.0	34.0	6.0	21.0	1.0
6	13	9	-18.392531237520593	1.0	0.5286885245901639	7856.0	386.0	264.0	27.0	6.0	956.0	142.0	34.0	13.0	264.0	6.0	11.0	13.0	21.0	1.0
9	6	13	-1.9960886614363442	0.9770379326313355	1.1386138613861387	7856.0	264.0	956.0	13.0	11.0	386.0	27.0	6.0	142.0	264.0	13.0	34.0	21.0	6.0	1.0
6	9	14	1.7893401961324102	0.0367799718523536	0.9712230215827338	8008.0	112.0	402.0	14.0	3.0	964.0	6.0	10.0	276.0	136.0	7.0	49.0	3.0	10.0	0.0
6	14	9	-58.60089142333631	1.0	0.5075187969924813	8008.0	402.0	112.0	14.0	3.0	964.0	276.0	49.0	6.0	136.0	3.0	10.0	7.0	10.0	0.0
9	6	14	-1.7363227088395978	0.9587466436111205	1.031496062992126	8008.0	112.0	964.0	6.0	10.0	402.0	14.0	3.0	276.0	136.0	7.0	49.0	10.0	3.0	0.0
6	10	11	0.39940981218202504	0.3447956820912408	0.9491525423728814	7838.0	297.0	367.0	31.0	6.0	937.0	28.0	15.0	84.0	328.0	13.0	27.0	5.0	24.0	0.0
6	11	10	-7.056240015215777	0.9999999999991389	0.5137614678899083	7838.0	367.0	297.0	31.0	6.0	937.0	84.0	27.0	28.0	328.0	5.0	15.0	13.0	24.0	0.0
10	6	11	-0.378012857957988	0.6472894213645259	1.06	7838.0	297.0	937.0	28.0	15.0	367.0	31.0	6.0	84.0	328.0	13.0	27.0	24.0	5.0	0.0
6	10	12	2.3574268613295324	0.009201023846086231	0.75	7855.0	280.0	355.0	40.0	9.0	936.0	22.0	22.0	76.0	344.0	5.0	26.0	5.0	24.0	1.0
6	12	10	-4.714853722659065	0.9999987891523698	0.6	7855.0	355.0	280.0	40.0	9.0	936.0	76.0	26.0	22.0	344.0	5.0	22.0	5.0	24.0	1.0
10	6	12	-1.5716179075530219	0.9419803962549842	2.0	7855.0	280.0	936.0	22.0	22.0	355.0	40.0	9.0	76.0	344.0	5.0	26.0	24.0	5.0	1.0
6	10	13	1.4286824489651775	0.0765478106384363	0.9366197183098591	7867.0	268.0	375.0	25.0	4.0	951.0	16.0	13.0	149.0	264.0	12.0	32.0	3.0	21.0	0.0
6	13	10	-19.68406929685356	1.0	0.5175097276264592	7867.0	375.0	268.0	25.0	4.0	951.0	149.0	32.0	16.0	264.0	3.0	13.0	12.0	21.0	0.0
10	6	13	-1.3320046892607669	0.9085706110049729	1.0782608695652174	7867.0	268.0	951.0	16.0	13.0	375.0	25.0	4.0	149.0	264.0	12.0	32.0	21.0	3.0	0.0
6	10	14	1.3059327679313992	0.0957877784976231	0.9752650176678446	8024.0	111.0	386.0	18.0	0.0	959.0	11.0	10.0	287.0	132.0	6.0	43.0	2.0	10.0	1.0
6	14	10	-50.18513065336373	1.0	0.5064220183486238	8024.0	386.0	111.0	18.0	0.0	959.0	287.0	43.0	11.0	132.0	2.0	10.0	6.0	10.0	1.0
