P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-0.7141927856914728	0.7624460807599757	1.0098039215686274	39974.0	783.0	1658.0	58.0	14.0	5448.0	66.0	50.0	890.0	799.0	24.0	171.0	14.0	51.0	0.0
4	14	11	-74.2760497119131	1.0	0.4975845410628019	39974.0	1658.0	783.0	58.0	14.0	5448.0	890.0	171.0	66.0	799.0	14.0	50.0	24.0	51.0	0.0
11	4	14	0.7211266962321666	0.2354157142419584	0.9904761904761905	39974.0	783.0	5448.0	66.0	50.0	1658.0	58.0	14.0	890.0	799.0	24.0	171.0	51.0	14.0	0.0
4	12	13	-99999.9	1.0	-0.005486968449931413	40385.0	670.0	619.0	800.0	13.0	5651.0	67.0	42.0	63.0	1443.0	9.0	52.0	17.0	169.0	0.0
4	13	12	0.35157988095766907	0.3625767427066806	0.005398110661268556	40385.0	619.0	670.0	800.0	13.0	5651.0	63.0	52.0	67.0	1443.0	17.0	42.0	9.0	169.0	0.0
12	4	13	-64.42701318549283	1.0	0.501360544217687	40385.0	670.0	5651.0	67.0	42.0	619.0	800.0	13.0	63.0	1443.0	9.0	52.0	169.0	17.0	0.0
4	12	14	-0.09005795678753112	0.5358794831634918	1.0015822784810127	40272.0	783.0	1360.0	61.0	11.0	5645.0	62.0	53.0	695.0	799.0	21.0	169.0	18.0	50.0	1.0
4	14	12	-57.096744603294546	1.0	0.4996053670086819	40272.0	1360.0	783.0	61.0	11.0	5645.0	695.0	169.0	62.0	799.0	18.0	53.0	21.0	50.0	1.0
12	4	14	0.0902002284412239	0.46406398879190447	0.9984251968503937	40272.0	783.0	5645.0	62.0	53.0	1360.0	61.0	11.0	695.0	799.0	21.0	169.0	50.0	18.0	1.0
4	13	14	0.26669649541058704	0.3948514876111948	0.9953271028037384	40224.0	780.0	1408.0	65.0	10.0	5651.0	62.0	53.0	701.0	805.0	21.0	157.0	12.0	50.0	1.0
4	14	13	-56.5396570270445	1.0	0.5011764705882353	40224.0	1408.0	780.0	65.0	10.0	5651.0	701.0	157.0	62.0	805.0	12.0	53.0	21.0	50.0	1.0
13	4	14	-0.26544439918800217	0.6046663706099313	1.004739336492891	40224.0	780.0	5651.0	62.0	53.0	1408.0	65.0	10.0	701.0	805.0	21.0	157.0	50.0	12.0	1.0
5	6	7	-99999.9	1.0	-0.0029069767441860465	40927.0	272.0	205.0	1056.0	6.0	1224.0	21.0	0.0	18.0	6042.0	16.0	10.0	18.0	183.0	2.0
5	7	6	0.4803559069090349	0.3154871800090828	0.0028818443804034585	40927.0	205.0	272.0	1056.0	6.0	1224.0	18.0	10.0	21.0	6042.0	18.0	0.0	16.0	183.0	2.0
6	5	7	-165.7227878836168	1.0	0.5007235890014472	40927.0	272.0	1224.0	21.0	0.0	205.0	1056.0	6.0	18.0	6042.0	16.0	10.0	183.0	18.0	2.0
5	6	8	0.3639155962438636	0.3579605808000872	0.9981711777615215	38202.0	2997.0	1124.0	97.0	46.0	1110.0	92.0	43.0	2821.0	2942.0	313.0	109.0	46.0	53.0	5.0
5	8	6	-198.26121683365687	1.0	0.5004584632312489	38202.0	1124.0	2997.0	97.0	46.0	1110.0	2821.0	109.0	92.0	2942.0	46.0	43.0	313.0	53.0	5.0
6	5	8	-0.3632488399297488	0.641790434662235	1.0018389113644723	38202.0	2997.0	1110.0	92.0	43.0	1124.0	97.0	46.0	2821.0	2942.0	313.0	109.0	53.0	46.0	5.0
5	6	9	-0.197883341530114	0.5784318077930534	1.0004782400765184	39650.0	1549.0	1198.0	50.0	19.0	1174.0	52.0	19.0	4236.0	1655.0	185.0	158.0	25.0	25.0	5.0
5	9	6	-414.16983382252846	1.0	0.49988052568697733	39650.0	1198.0	1549.0	50.0	19.0	1174.0	4236.0	158.0	52.0	1655.0	25.0	19.0	185.0	25.0	5.0
6	5	9	0.19797793203753758	0.4215311881195334	0.9995224450811844	39650.0	1549.0	1174.0	52.0	19.0	1198.0	50.0	19.0	4236.0	1655.0	185.0	158.0	25.0	25.0	5.0
5	6	10	-0.529351288859051	0.7017191255915161	1.0011899095668728	39653.0	1546.0	1197.0	42.0	28.0	1180.0	47.0	18.0	4254.0	1649.0	173.0	158.0	27.0	23.0	5.0
5	10	6	-445.9255257348664	1.0	0.4997030526190759	39653.0	1197.0	1546.0	42.0	28.0	1180.0	4254.0	158.0	47.0	1649.0	27.0	18.0	173.0	23.0	5.0
6	5	10	0.5299804204122469	0.29806273587362253	0.9988143229784207	39653.0	1546.0	1180.0	47.0	18.0	1197.0	42.0	28.0	4254.0	1649.0	173.0	158.0	23.0	27.0	5.0
5	6	11	-0.6887417574950977	0.7545071714883901	1.0016734401147502	39549.0	1650.0	1197.0	48.0	22.0	1178.0	55.0	12.0	4245.0	1651.0	180.0	152.0	29.0	26.0	6.0
5	11	6	-412.9498794581316	1.0	0.499582687492548	39549.0	1197.0	1650.0	48.0	22.0	1178.0	4245.0	152.0	55.0	1651.0	29.0	12.0	180.0	26.0	6.0
6	5	11	0.6898924000493855	0.24513085953523284	0.9983349191246432	39549.0	1650.0	1178.0	55.0	12.0	1197.0	48.0	22.0	4245.0	1651.0	180.0	152.0	26.0	29.0	6.0
5	6	12	-1.2047622926714314	0.8858523943719159	1.0025200458190149	39839.0	1360.0	1210.0	36.0	21.0	1181.0	47.0	17.0	4423.0	1474.0	179.0	162.0	24.0	22.0	5.0
5	12	6	-480.48110708632186	1.0	0.4993723610635627	39839.0	1210.0	1360.0	36.0	21.0	1181.0	4423.0	162.0	47.0	1474.0	24.0	17.0	179.0	22.0	5.0
6	5	12	1.2077907170817113	0.11356395221110782	0.9974988631195998	39839.0	1360.0	1181.0	47.0	17.0	1210.0	36.0	21.0	4423.0	1474.0	179.0	162.0	22.0	24.0	5.0
5	6	13	-0.21548867363967628	0.5853067933009521	1.0004576659038902	39816.0	1383.0	1200.0	42.0	25.0	1179.0	44.0	22.0	4416.0	1491.0	169.0	159.0	28.0	22.0	4.0
5	13	6	-471.2737292499716	1.0	0.499885662016922	39816.0	1200.0	1383.0	42.0	25.0	1179.0	4416.0	159.0	44.0	1491.0	28.0	22.0	169.0	22.0	4.0
6	5	13	0.21558725034307963	0.41465478330816663	0.9995429616087751	39816.0	1383.0	1179.0	44.0	22.0	1200.0	42.0	25.0	4416.0	1491.0	169.0	159.0	22.0	28.0	4.0
5	6	14	0.4197817182275045	0.3373225011785562	0.9994119952959624	40396.0	803.0	1230.0	27.0	10.0	1205.0	24.0	16.0	5123.0	850.0	103.0	187.0	11.0	13.0	2.0
5	14	6	-713.0692120291321	1.0	0.5001471309465424	40396.0	1230.0	803.0	27.0	10.0	1205.0	5123.0	187.0	24.0	850.0	11.0	16.0	103.0	13.0	2.0
6	5	14	-0.41953473937779223	0.662587273605972	1.000589043785588	40396.0	803.0	1205.0	24.0	16.0	1230.0	27.0	10.0	5123.0	850.0	103.0	187.0	13.0	11.0	2.0
5	7	8	0.07312093309692574	0.4708548733044251	0.9996341017197219	38129.0	3003.0	1197.0	94.0	43.0	1114.0	93.0	45.0	2825.0	2941.0	315.0	101.0	46.0	50.0	4.0
5	8	7	-199.69326828770602	1.0	0.5000915248032217	38129.0	1197.0	3003.0	94.0	43.0	1114.0	2825.0	101.0	93.0	2941.0	46.0	45.0	315.0	50.0	4.0
7	5	8	-0.07309416848012598	0.5291344776598514	1.0003663003663004	38129.0	3003.0	1114.0	93.0	45.0	1197.0	94.0	43.0	2825.0	2941.0	315.0	101.0	50.0	46.0	4.0
5	7	9	-0.19788336502262036	0.5784318169834777	1.0004780114722753	39583.0	1549.0	1265.0	50.0	19.0	1181.0	52.0	19.0	4238.0	1657.0	186.0	149.0	23.0	25.0	4.0
5	9	7	-414.3677663573641	1.0	0.49988058275615	39583.0	1265.0	1549.0	50.0	19.0	1181.0	4238.0	149.0	52.0	1657.0	23.0	19.0	186.0	25.0	4.0
7	5	9	0.19797791034752366	0.42153119660465155	0.9995226730310263	39583.0	1549.0	1181.0	52.0	19.0	1265.0	50.0	19.0	4238.0	1657.0	186.0	149.0	25.0	23.0	4.0
5	7	10	-0.5178564214099116	0.6977207863659036	1.0011893434823977	39590.0	1542.0	1260.0	44.0	30.0	1183.0	49.0	20.0	4258.0	1650.0	173.0	151.0	24.0	23.0	3.0
5	10	7	-436.4493919642732	1.0	0.4997031936364716	39590.0	1260.0	1542.0	44.0	30.0	1183.0	4258.0	151.0	49.0	1650.0	24.0	20.0	173.0	23.0	3.0
7	5	10	0.5184715989121804	0.3020646241495444	0.9988148850438493	39590.0	1542.0	1183.0	49.0	20.0	1260.0	44.0	30.0	4258.0	1650.0	173.0	151.0	23.0	24.0	3.0
5	7	11	-0.4740568800438122	0.682270314205202	1.0011944577161969	39491.0	1641.0	1255.0	53.0	26.0	1180.0	58.0	14.0	4249.0	1653.0	179.0	146.0	24.0	27.0	4.0
5	11	7	-397.8285337327685	1.0	0.4997019196375343	39491.0	1255.0	1641.0	53.0	26.0	1180.0	4249.0	146.0	58.0	1653.0	24.0	14.0	179.0	27.0	4.0
7	5	11	0.47462244539819515	0.31752806477952733	0.9988098071887646	39491.0	1641.0	1180.0	58.0	14.0	1255.0	53.0	26.0	4249.0	1653.0	179.0	146.0	27.0	24.0	4.0
5	7	12	-0.9860491698369706	0.83794550303415	1.002059967956054	39775.0	1357.0	1274.0	37.0	23.0	1189.0	46.0	17.0	4424.0	1478.0	179.0	153.0	21.0	22.0	5.0
5	12	7	-480.6441897860877	1.0	0.49948659440958354	39775.0	1274.0	1357.0	37.0	23.0	1189.0	4424.0	153.0	46.0	1478.0	21.0	17.0	179.0	22.0	5.0
7	5	12	0.9880762238635884	0.16155766479849998	0.9979526842584168	39775.0	1357.0	1189.0	46.0	17.0	1274.0	37.0	23.0	4424.0	1478.0	179.0	153.0	22.0	21.0	5.0
5	7	13	-0.10838879573774571	0.543156407311129	1.0002287282708142	39747.0	1385.0	1269.0	42.0	23.0	1187.0	43.0	22.0	4416.0	1496.0	169.0	151.0	24.0	22.0	4.0
5	13	7	-474.0925925569024	1.0	0.49994283754430097	39747.0	1269.0	1385.0	42.0	23.0	1187.0	4416.0	151.0	43.0	1496.0	24.0	22.0	169.0	22.0	4.0
7	5	13	0.10841358165033153	0.45683376248442764	0.9997714285714285	39747.0	1385.0	1187.0	43.0	22.0	1269.0	42.0	23.0	4416.0	1496.0	169.0	151.0	22.0	24.0	4.0
5	7	14	0.9994705119515475	0.15878341815341723	0.9986301369863013	40329.0	803.0	1297.0	28.0	9.0	1215.0	21.0	16.0	5124.0	854.0	103.0	176.0	10.0	13.0	2.0
5	14	7	-727.6145327007255	1.0	0.5003431708991077	40329.0	1297.0	803.0	28.0	9.0	1215.0	5124.0	176.0	21.0	854.0	10.0	16.0	103.0	13.0	2.0
7	5	14	-0.9980994961601187	0.840884433623799	1.0013755158184319	40329.0	803.0	1215.0	21.0	16.0	1297.0	28.0	9.0	5124.0	854.0	103.0	176.0	13.0	10.0	2.0
5	8	9	-1.1798580192534376	0.8809715934031073	1.0144376899696048	37883.0	1443.0	2965.0	118.0	57.0	3826.0	137.0	77.0	1472.0	1532.0	76.0	270.0	63.0	70.0	11.0
5	9	8	-84.0804083194291	1.0	0.49646708813685386	37883.0	2965.0	1443.0	118.0	57.0	3826.0	1472.0	270.0	137.0	1532.0	63.0	77.0	76.0	70.0	11.0
8	5	9	1.1966500060443106	0.11572156481450047	0.9861616897305171	37883.0	1443.0	3826.0	137.0	77.0	2965.0	118.0	57.0	1472.0	1532.0	76.0	270.0	70.0	63.0	11.0
5	8	10	-1.8934907409140136	0.9708537461358967	1.0228310502283104	37873.0	1453.0	2977.0	107.0	56.0	3832.0	137.0	71.0	1481.0	1522.0	77.0	279.0	64.0	64.0	7.0
5	10	8	-86.72187593386167	1.0	0.4944812362030905	37873.0	2977.0	1453.0	107.0	56.0	3832.0	1481.0	279.0	137.0	1522.0	64.0	71.0	77.0	64.0	7.0
8	5	10	1.9357561592379873	0.026448718114914893	0.9786324786324786	37873.0	1453.0	3832.0	137.0	71.0	2977.0	107.0	56.0	1481.0	1522.0	77.0	279.0	64.0	64.0	7.0
5	8	11	-1.5183291333463547	0.9355342521840013	1.019113149847095	37782.0	1544.0	2964.0	120.0	56.0	3820.0	145.0	75.0	1478.0	1527.0	75.0	277.0	63.0	68.0	6.0
5	11	8	-82.47563852337383	1.0	0.49535488665923444	37782.0	2964.0	1544.0	120.0	56.0	3820.0	1478.0	277.0	145.0	1527.0	63.0	75.0	75.0	68.0	6.0
8	5	11	1.546804923544148	0.060955162181039135	0.9819233550253073	37782.0	1544.0	3820.0	145.0	75.0	2964.0	120.0	56.0	1478.0	1527.0	75.0	277.0	68.0	63.0	6.0
5	8	12	-1.7488960694240867	0.9598455485558334	1.0182926829268293	38075.0	1251.0	2974.0	103.0	63.0	3842.0	130.0	68.0	1633.0	1357.0	90.0	291.0	58.0	60.0	5.0
5	12	8	-99.10411060069825	1.0	0.4955489614243323	38075.0	2974.0	1251.0	103.0	63.0	3842.0	1633.0	291.0	130.0	1357.0	58.0	68.0	90.0	60.0	5.0
8	5	12	1.7803133640843996	0.03751229713830284	0.9826589595375722	38075.0	1251.0	3842.0	130.0	68.0	2974.0	103.0	63.0	1633.0	1357.0	90.0	291.0	60.0	58.0	5.0
5	8	13	-1.8089318320844783	0.9647692567647415	1.018970189701897	38045.0	1281.0	2971.0	103.0	66.0	3835.0	131.0	74.0	1635.0	1371.0	74.0	284.0	61.0	61.0	8.0
5	13	8	-98.9744130983365	1.0	0.49538866930171277	38045.0	2971.0	1281.0	103.0	66.0	3835.0	1635.0	284.0	131.0	1371.0	61.0	74.0	74.0	61.0	8.0
8	5	13	1.8426087544903065	0.03269301804837932	0.982051282051282	38045.0	1281.0	3835.0	131.0	74.0	2971.0	103.0	66.0	1635.0	1371.0	74.0	284.0	61.0	61.0	8.0
5	8	14	-0.822723859670119	0.794667532544703	1.004141739530603	38574.0	752.0	3052.0	55.0	33.0	3933.0	64.0	43.0	2246.0	787.0	47.0	336.0	34.0	43.0	1.0
5	14	8	-200.287552948581	1.0	0.4989709581522982	38574.0	3052.0	752.0	55.0	33.0	3933.0	2246.0	336.0	64.0	787.0	34.0	43.0	47.0	43.0	1.0
8	5	14	0.8261173128034971	0.20436872025629527	0.9959090909090909	38574.0	752.0	3933.0	64.0	43.0	3052.0	55.0	33.0	2246.0	787.0	47.0	336.0	43.0	34.0	1.0
5	9	10	1.1752407800791547	0.11994926100210201	0.030188679245283023	39852.0	996.0	998.0	601.0	19.0	5420.0	87.0	61.0	103.0	1616.0	13.0	69.0	20.0	142.0	3.0
5	10	9	-99999.9	1.0	-0.03319502074688796	39852.0	998.0	996.0	601.0	19.0	5420.0	103.0	69.0	87.0	1616.0	20.0	61.0	13.0	142.0	3.0
9	5	10	-36.5793692799637	1.0	0.49209486166007904	39852.0	996.0	5420.0	87.0	61.0	998.0	601.0	19.0	103.0	1616.0	13.0	69.0	142.0	20.0	3.0
5	9	11	0.07076373852921856	0.47179282681381773	0.0	39752.0	1096.0	994.0	596.0	28.0	5408.0	100.0	60.0	100.0	1617.0	15.0	67.0	18.0	146.0	3.0
5	11	9	0.07076373852921856	0.47179282681381773	0.0	39752.0	994.0	1096.0	596.0	28.0	5408.0	100.0	67.0	100.0	1617.0	18.0	60.0	15.0	146.0	3.0
9	5	11	-35.063731509443144	1.0	0.5	39752.0	1096.0	5408.0	100.0	60.0	994.0	596.0	28.0	100.0	1617.0	15.0	67.0	146.0	18.0	3.0
5	9	12	-1.0493922442110972	0.8530011586898316	1.103030303030303	39562.0	1286.0	1487.0	109.0	22.0	5341.0	126.0	101.0	308.0	1391.0	33.0	117.0	28.0	86.0	3.0
5	12	9	-12.284062152824019	1.0	0.4776902887139107	39562.0	1487.0	1286.0	109.0	22.0	5341.0	308.0	117.0	126.0	1391.0	28.0	101.0	33.0	86.0	3.0
9	5	12	1.1474123988901557	0.12560566568834153	0.9212962962962963	39562.0	1286.0	5341.0	126.0	101.0	1487.0	109.0	22.0	308.0	1391.0	33.0	117.0	86.0	28.0	3.0
5	9	13	-1.7185753379835929	0.9571541715166012	1.2173913043478262	39528.0	1320.0	1488.0	106.0	24.0	5330.0	136.0	102.0	304.0	1401.0	27.0	120.0	26.0	84.0	4.0
5	13	9	-11.342597230691705	1.0	0.4590163934426229	39528.0	1488.0	1320.0	106.0	24.0	5330.0	304.0	120.0	136.0	1401.0	26.0	102.0	27.0	84.0	4.0
9	5	13	2.0254637911949485	0.021409813194942062	0.868421052631579	39528.0	1320.0	5330.0	136.0	102.0	1488.0	106.0	24.0	304.0	1401.0	27.0	120.0	84.0	26.0	4.0
5	9	14	-0.19036865108661666	0.575489852017202	1.0024067388688327	40075.0	773.0	1551.0	54.0	13.0	5453.0	56.0	59.0	889.0	818.0	25.0	173.0	11.0	49.0	1.0
5	14	9	-79.47891182866222	1.0	0.499400479616307	40075.0	1551.0	773.0	54.0	13.0	5453.0	889.0	173.0	56.0	818.0	11.0	59.0	25.0	49.0	1.0
9	5	14	0.19082571867626041	0.4243310868874731	0.997610513739546	40075.0	773.0	5453.0	56.0	59.0	1551.0	54.0	13.0	889.0	818.0	25.0	173.0	49.0	11.0	1.0
5	10	11	-99999.9	1.0	-0.024060150375939848	39914.0	936.0	832.0	763.0	21.0	5457.0	82.0	53.0	66.0	1641.0	16.0	52.0	12.0	153.0	2.0
5	11	10	1.326422279921543	0.09234999724270143	0.022440392706872373	39914.0	832.0	936.0	763.0	21.0	5457.0	66.0	52.0	82.0	1641.0	12.0	53.0	16.0	153.0	2.0
10	5	11	-56.455848289160706	1.0	0.5058055152394775	39914.0	936.0	5457.0	82.0	53.0	832.0	763.0	21.0	66.0	1641.0	16.0	52.0	153.0	12.0	2.0
5	10	12	-1.1598235433378978	0.8769396131669827	1.132867132867133	39572.0	1278.0	1477.0	107.0	32.0	5366.0	126.0	100.0	288.0	1397.0	38.0	112.0	22.0	85.0	0.0
5	12	10	-11.04884533390314	1.0	0.47230320699708456	39572.0	1477.0	1278.0	107.0	32.0	5366.0	288.0	112.0	126.0	1397.0	22.0	100.0	38.0	85.0	0.0
10	5	12	1.2958522305195026	0.09751326780537939	0.905	39572.0	1278.0	5366.0	126.0	100.0	1477.0	107.0	32.0	288.0	1397.0	38.0	112.0	85.0	22.0	0.0
5	10	13	-1.6143376249553232	0.9467728981475365	1.224	39532.0	1318.0	1484.0	105.0	27.0	5359.0	133.0	100.0	286.0	1409.0	28.0	109.0	21.0	87.0	2.0
5	13	10	-10.435539647032622	1.0	0.45808383233532934	39532.0	1484.0	1318.0	105.0	27.0	5359.0	286.0	109.0	133.0	1409.0	21.0	100.0	28.0	87.0	2.0
10	5	13	1.9097719615484543	0.028081223769632402	0.8660287081339713	39532.0	1318.0	5359.0	133.0	100.0	1484.0	105.0	27.0	286.0	1409.0	28.0	109.0	87.0	21.0	2.0
5	10	14	-0.6279249982837485	0.7349735199066068	1.0085679314565483	40076.0	774.0	1550.0	58.0	8.0	5469.0	65.0	58.0	889.0	809.0	25.0	157.0	11.0	50.0	1.0
5	14	10	-74.54366765339932	1.0	0.49788519637462236	40076.0	1550.0	774.0	58.0	8.0	5469.0	889.0	157.0	65.0	809.0	11.0	58.0	25.0	50.0	1.0
10	5	14	0.6332593125895571	0.26328210096047444	0.9916467780429594	40076.0	774.0	5469.0	65.0	58.0	1550.0	58.0	8.0	889.0	809.0	25.0	157.0	50.0	11.0	1.0
5	11	12	-1.3358280459442344	0.9091971933539407	1.1366459627329193	39466.0	1280.0	1583.0	106.0	31.0	5346.0	128.0	101.0	311.0	1391.0	33.0	109.0	26.0	88.0	1.0
5	12	11	-12.447488609934902	1.0	0.4716494845360825	39466.0	1583.0	1280.0	106.0	31.0	5346.0	311.0	109.0	128.0	1391.0	26.0	101.0	33.0	88.0	1.0
11	5	12	1.4964193957298801	0.06727222987267423	0.9030837004405287	39466.0	1280.0	5346.0	128.0	101.0	1583.0	106.0	31.0	311.0	1391.0	33.0	109.0	88.0	26.0	1.0
5	11	13	-1.8191485009184998	0.9655556670685421	1.2318840579710144	39435.0	1311.0	1581.0	105.0	34.0	5338.0	137.0	100.0	307.0	1402.0	26.0	109.0	24.0	89.0	2.0
5	13	11	-11.483374912048024	1.0	0.456989247311828	39435.0	1581.0	1311.0	105.0	34.0	5338.0	307.0	109.0	137.0	1402.0	24.0	100.0	26.0	89.0	2.0
11	5	13	2.1615764540325704	0.015325364643218653	0.8632478632478633	39435.0	1311.0	5338.0	137.0	100.0	1581.0	105.0	34.0	307.0	1402.0	26.0	109.0	89.0	24.0	2.0
5	11	14	-1.200239021521945	0.8849766729276433	1.0157194679564692	39971.0	775.0	1655.0	51.0	14.0	5451.0	64.0	60.0	904.0	807.0	24.0	160.0	14.0	50.0	0.0
5	14	11	-78.75414502755528	1.0	0.49616066154754873	39971.0	1655.0	775.0	51.0	14.0	5451.0	904.0	160.0	64.0	807.0	14.0	60.0	24.0	50.0	0.0
11	5	14	1.2188141492359752	0.11145743670663633	0.9849884526558892	39971.0	775.0	5451.0	64.0	60.0	1655.0	51.0	14.0	904.0	807.0	24.0	160.0	50.0	14.0	0.0
5	12	13	-99999.9	1.0	-0.014285714285714285	40400.0	649.0	616.0	788.0	13.0	5636.0	78.0	52.0	68.0	1468.0	9.0	50.0	17.0	156.0	0.0
5	13	12	0.8322507677697828	0.2026336548441623	0.0136986301369863	40400.0	616.0	649.0	788.0	13.0	5636.0	68.0	50.0	78.0	1468.0	17.0	52.0	9.0	156.0	0.0
12	5	13	-59.08980451165465	1.0	0.5034965034965035	40400.0	649.0	5636.0	78.0	52.0	616.0	788.0	13.0	68.0	1468.0	9.0	50.0	156.0	17.0	0.0
5	12	14	-0.5493432597666159	0.7086150742181022	1.0091743119266054	40275.0	774.0	1351.0	56.0	10.0	5642.0	62.0	62.0	722.0	803.0	20.0	151.0	20.0	51.0	1.0
5	14	12	-60.977101834094384	1.0	0.4977375565610859	40275.0	1351.0	774.0	56.0	10.0	5642.0	722.0	151.0	62.0	803.0	20.0	62.0	20.0	51.0	1.0
12	5	14	0.5543372894008579	0.289673988394062	0.9910714285714286	40275.0	774.0	5642.0	62.0	62.0	1351.0	56.0	10.0	722.0	803.0	20.0	151.0	51.0	20.0	1.0
5	13	14	-0.36084385947863906	0.6408918506182766	1.0059970014992503	40245.0	771.0	1381.0	59.0	10.0	5630.0	63.0	61.0	734.0	809.0	20.0	151.0	13.0	52.0	1.0
5	14	13	-60.89240128702041	1.0	0.4985141158989599	40245.0	1381.0	771.0	59.0	10.0	5630.0	734.0	151.0	63.0	809.0	13.0	61.0	20.0	52.0	1.0
13	5	14	0.36299494060816895	0.3583043939565389	0.9941089837997055	40245.0	771.0	5630.0	63.0	61.0	1381.0	59.0	10.0	734.0	809.0	20.0	151.0	52.0	13.0	1.0
6	7	8	-0.8202017086634071	0.7939494910983236	1.0013157894736842	39037.0	3114.0	275.0	16.0	2.0	206.0	21.0	6.0	3826.0	3061.0	394.0	22.0	10.0	8.0	2.0
6	8	7	-624.9937020015166	1.0	0.49967170059093896	39037.0	275.0	3114.0	16.0	2.0	206.0	3826.0	22.0	21.0	3061.0	10.0	6.0	394.0	8.0	2.0
7	6	8	0.8212795032871436	0.20574348513006024	0.9986893840104849	39037.0	3114.0	206.0	21.0	6.0	275.0	16.0	2.0	3826.0	3061.0	394.0	22.0	8.0	10.0	2.0
6	7	9	0.0	0.49999999949999996	nan	40544.0	1607.0	280.0	9.0	4.0	220.0	9.0	4.0	5343.0	1717.0	221.0	29.0	4.0	6.0	3.0
6	9	7	-1253.7580194243403	1.0	0.5	40544.0	280.0	1607.0	9.0	4.0	220.0	5343.0	29.0	9.0	1717.0	4.0	4.0	221.0	6.0	3.0
7	6	9	0.0	0.49999999949999996	nan	40544.0	1607.0	220.0	9.0	4.0	280.0	9.0	4.0	5343.0	1717.0	221.0	29.0	6.0	4.0	3.0
6	7	10	0.0	0.49999999949999996	nan	40551.0	1600.0	282.0	7.0	4.0	222.0	7.0	4.0	5357.0	1704.0	220.0	30.0	3.0	6.0	3.0
6	10	7	-1424.768240454229	1.0	0.5	40551.0	282.0	1600.0	7.0	4.0	222.0	5357.0	30.0	7.0	1704.0	3.0	4.0	220.0	6.0	3.0
7	6	10	0.0	0.49999999949999996	nan	40551.0	1600.0	222.0	7.0	4.0	282.0	7.0	4.0	5357.0	1704.0	220.0	30.0	6.0	3.0	3.0
6	7	11	0.7721582683303919	0.2200102822056017	0.9994379917572125	40448.0	1703.0	279.0	9.0	5.0	223.0	6.0	4.0	5341.0	1717.0	223.0	30.0	2.0	7.0	3.0
6	11	7	-1372.3826289125632	1.0	0.500140620605606	40448.0	279.0	1703.0	9.0	5.0	223.0	5341.0	30.0	6.0	1717.0	2.0	4.0	223.0	7.0	3.0
7	6	11	-0.771724064992999	0.7798611280175347	1.0005629574028898	40448.0	1703.0	223.0	6.0	4.0	279.0	9.0	5.0	5341.0	1717.0	223.0	30.0	7.0	2.0	3.0
6	7	12	0.5750291185156448	0.28263576376079635	0.9996386630532972	40738.0	1413.0	282.0	7.0	4.0	226.0	5.0	2.0	5538.0	1524.0	219.0	31.0	3.0	6.0	2.0
6	12	7	-1590.2430272550641	1.0	0.5000903832248734	40738.0	282.0	1413.0	7.0	4.0	226.0	5538.0	31.0	5.0	1524.0	3.0	2.0	219.0	6.0	2.0
7	6	12	-0.5748212641442312	0.7172939461421597	1.0003617290649303	40738.0	1413.0	226.0	5.0	2.0	282.0	7.0	4.0	5538.0	1524.0	219.0	31.0	6.0	3.0	2.0
6	7	13	0.2763106972038851	0.3911547843789299	0.9998187749184487	40711.0	1440.0	284.0	7.0	2.0	223.0	6.0	4.0	5523.0	1546.0	212.0	29.0	3.0	7.0	3.0
6	13	7	-1524.1298057765869	1.0	0.5000453185896856	40711.0	284.0	1440.0	7.0	2.0	223.0	5523.0	29.0	6.0	1546.0	3.0	4.0	212.0	7.0	3.0
7	6	13	-0.2762606136988637	0.6088259834273412	1.000181323662738	40711.0	1440.0	223.0	6.0	4.0	284.0	7.0	2.0	5523.0	1546.0	212.0	29.0	7.0	3.0	3.0
6	7	14	1.258716867000055	0.10406637716987421	0.9993625498007969	41315.0	836.0	286.0	7.0	0.0	229.0	3.0	1.0	6274.0	886.0	121.0	37.0	1.0	2.0	2.0
6	14	7	-1972.094651372464	1.0	0.5001595150741746	41315.0	286.0	836.0	7.0	0.0	229.0	6274.0	37.0	3.0	886.0	1.0	1.0	121.0	2.0	2.0
7	6	14	-1.2579139858857191	0.8957884987364233	1.0006386715631486	41315.0	836.0	229.0	3.0	1.0	286.0	7.0	0.0	6274.0	886.0	121.0	37.0	2.0	1.0	2.0
6	8	9	-0.9634991490656818	0.8323514589635422	1.0120572720422005	37875.0	1437.0	2949.0	128.0	55.0	3834.0	144.0	76.0	1487.0	1525.0	80.0	271.0	61.0	67.0	11.0
6	9	8	-81.83720897376631	1.0	0.49703923019985197	37875.0	2949.0	1437.0	128.0	55.0	3834.0	1487.0	271.0	144.0	1525.0	61.0	76.0	80.0	67.0	11.0
8	6	9	0.974977917781282	0.1647856069392546	0.9883636363636363	37875.0	1437.0	3834.0	144.0	76.0	2949.0	128.0	55.0	1487.0	1525.0	80.0	271.0	67.0	61.0	11.0
6	8	10	-1.5856533913545192	0.9435910172387683	1.0187265917602997	37862.0	1450.0	2971.0	109.0	52.0	3843.0	134.0	77.0	1494.0	1517.0	81.0	272.0	63.0	67.0	8.0
6	10	8	-87.84519788104025	1.0	0.49544626593806923	37862.0	2971.0	1450.0	109.0	52.0	3843.0	1494.0	272.0	134.0	1517.0	63.0	77.0	81.0	67.0	8.0
