P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	11	-56.487013289370104	1.0	0.4967981125716212	76061.0	5722.0	4185.0	335.0	185.0	6044.0	1828.0	400.0	354.0	4147.0	179.0	184.0	204.0	163.0	9.0
11	4	13	0.7281229664165758	0.2332690888248493	0.9874338624338624	76061.0	4185.0	6044.0	354.0	184.0	5722.0	335.0	185.0	1828.0	4147.0	204.0	400.0	163.0	179.0	9.0
4	11	14	0.8095011953219239	0.20911339996111133	0.9918733960650128	76780.0	3466.0	5792.0	287.0	163.0	6148.0	268.0	166.0	2587.0	3394.0	198.0	470.0	133.0	133.0	15.0
4	14	11	-97.99224996002235	1.0	0.5020567222342499	76780.0	5792.0	3466.0	287.0	163.0	6148.0	2587.0	470.0	268.0	3394.0	133.0	166.0	198.0	133.0	15.0
11	4	14	-0.8028688008798728	0.7889747740790254	1.0083296799649277	76780.0	3466.0	6148.0	268.0	166.0	5792.0	287.0	163.0	2587.0	3394.0	198.0	470.0	133.0	133.0	15.0
4	12	13	-99999.9	1.0	-0.00025933609958506224	81052.0	754.0	731.0	3923.0	28.0	8158.0	66.0	41.0	65.0	4590.0	12.0	49.0	24.0	505.0	2.0
4	13	12	0.08734822276553382	0.4651972981606176	0.00025913449080072553	81052.0	731.0	754.0	3923.0	28.0	8158.0	65.0	49.0	66.0	4590.0	24.0	41.0	12.0	505.0	2.0
12	4	13	-336.9020952066639	1.0	0.5000648088139986	81052.0	754.0	8158.0	66.0	41.0	731.0	3923.0	28.0	65.0	4590.0	12.0	49.0	505.0	24.0	2.0
4	12	14	0.04246888836341489	0.48306239286995956	0.9988151658767772	78278.0	3528.0	4294.0	278.0	110.0	7783.0	277.0	205.0	1120.0	3419.0	128.0	302.0	99.0	170.0	9.0
4	14	12	-35.75880400199524	1.0	0.5002967359050445	78278.0	4294.0	3528.0	278.0	110.0	7783.0	1120.0	302.0	277.0	3419.0	99.0	205.0	128.0	170.0	9.0
12	4	14	-0.04241851008540372	0.5169175271690595	1.0011890606420928	78278.0	3528.0	7783.0	277.0	205.0	4294.0	278.0	110.0	1120.0	3419.0	128.0	302.0	170.0	99.0	9.0
4	13	14	0.5972407827295507	0.2751732701602141	0.983739837398374	78267.0	3516.0	4305.0	286.0	114.0	7798.0	272.0	202.0	1119.0	3430.0	131.0	288.0	93.0	172.0	7.0
4	14	13	-35.53582657240829	1.0	0.5041666666666667	78267.0	4305.0	3516.0	286.0	114.0	7798.0	1119.0	288.0	272.0	3430.0	93.0	202.0	131.0	172.0	7.0
13	4	14	-0.5873690342546821	0.7215221002305121	1.017094017094017	78267.0	3516.0	7798.0	272.0	202.0	4305.0	286.0	114.0	1119.0	3430.0	131.0	288.0	172.0	93.0	7.0
5	6	7	-99999.9	1.0	-0.005611672278338945	82688.0	1397.0	1382.0	1008.0	29.0	2196.0	112.0	17.0	107.0	10643.0	85.0	25.0	87.0	220.0	4.0
5	7	6	0.33868451268750943	0.36742377161941087	0.005518763796909492	82688.0	1382.0	1397.0	1008.0	29.0	2196.0	107.0	25.0	112.0	10643.0	87.0	17.0	85.0	220.0	4.0
6	5	7	-60.69226467360178	1.0	0.5013912075681692	82688.0	1397.0	2196.0	112.0	17.0	1382.0	1008.0	29.0	107.0	10643.0	85.0	25.0	220.0	87.0	4.0
5	6	8	0.16818717511505282	0.43321801378627667	0.9970238095238095	80901.0	3184.0	2205.0	161.0	53.0	2123.0	158.0	44.0	1163.0	9372.0	300.0	56.0	128.0	147.0	5.0
5	8	6	-56.17451648842744	1.0	0.5007473841554559	80901.0	2205.0	3184.0	161.0	53.0	2123.0	1163.0	56.0	158.0	9372.0	128.0	44.0	300.0	147.0	5.0
6	5	8	-0.16768512384605264	0.5665845016912034	1.003003003003003	80901.0	3184.0	2123.0	158.0	44.0	2205.0	161.0	53.0	1163.0	9372.0	300.0	56.0	147.0	128.0	5.0
5	6	9	-0.6541107275611742	0.7434798278394894	1.0125260960334028	80874.0	3211.0	2214.0	160.0	45.0	2102.0	172.0	51.0	1142.0	9408.0	285.0	57.0	126.0	147.0	6.0
5	9	6	-53.52806120542283	1.0	0.4969262295081967	80874.0	2214.0	3211.0	160.0	45.0	2102.0	1142.0	57.0	172.0	9408.0	126.0	51.0	285.0	147.0	6.0
6	5	9	0.6622028190361576	0.25392055925326706	0.9879275653923542	80874.0	3211.0	2102.0	172.0	51.0	2214.0	160.0	45.0	1142.0	9408.0	285.0	57.0	147.0	126.0	6.0
5	6	10	-0.3879651019925301	0.6509790163001823	1.0072538860103626	80947.0	3138.0	2218.0	158.0	43.0	2107.0	165.0	53.0	1137.0	9429.0	269.0	58.0	126.0	146.0	6.0
5	10	6	-54.25969069295529	1.0	0.4982060481804203	80947.0	2218.0	3138.0	158.0	43.0	2107.0	1137.0	58.0	165.0	9429.0	126.0	53.0	269.0	146.0	6.0
6	5	10	0.3907590893525586	0.347987711633823	0.9929006085192698	80947.0	3138.0	2107.0	165.0	53.0	2218.0	158.0	43.0	1137.0	9429.0	269.0	58.0	146.0	126.0	6.0
5	6	11	0.1084748874406782	0.4568094484456664	0.9995223310246	78106.0	5979.0	2160.0	171.0	88.0	2061.0	169.0	95.0	4354.0	5918.0	563.0	147.0	84.0	89.0	16.0
5	11	6	-226.87522708217793	1.0	0.5001195028680687	78106.0	2160.0	5979.0	171.0	88.0	2061.0	4354.0	147.0	169.0	5918.0	84.0	95.0	563.0	89.0	16.0
6	5	11	-0.10842304759004942	0.54316999174288	1.0004783544606553	78106.0	5979.0	2061.0	169.0	95.0	2160.0	171.0	88.0	4354.0	5918.0	563.0	147.0	89.0	84.0	16.0
5	6	12	0.3083817161437067	0.3788960152739749	0.9991432488005483	79554.0	4531.0	2217.0	134.0	68.0	2144.0	129.0	52.0	5960.0	4433.0	442.0	196.0	61.0	68.0	11.0
5	12	6	-359.3263756506472	1.0	0.5002144634125418	79554.0	2217.0	4531.0	134.0	68.0	2144.0	5960.0	196.0	129.0	4433.0	61.0	52.0	442.0	68.0	11.0
6	5	12	-0.3081172831852573	0.6210033859352246	1.0008589589417627	79554.0	4531.0	2144.0	129.0	52.0	2217.0	134.0	68.0	5960.0	4433.0	442.0	196.0	68.0	61.0	11.0
5	6	13	0.42696118964226676	0.33470383504000534	0.9987997256515775	79548.0	4537.0	2214.0	138.0	67.0	2144.0	131.0	50.0	5956.0	4444.0	435.0	193.0	64.0	68.0	11.0
5	13	6	-354.865743048386	1.0	0.5003006098084686	79548.0	2214.0	4537.0	138.0	67.0	2144.0	5956.0	193.0	131.0	4444.0	64.0	50.0	435.0	68.0	11.0
6	5	13	-0.4264481032341129	0.6651092845993647	1.001204611942867	79548.0	4537.0	2144.0	131.0	50.0	2214.0	138.0	67.0	5956.0	4444.0	435.0	193.0	68.0	64.0	11.0
5	6	14	0.8871382107396382	0.1875022130789462	0.9980729321079158	80316.0	3769.0	2245.0	114.0	60.0	2169.0	101.0	55.0	6834.0	3612.0	389.0	213.0	56.0	56.0	11.0
5	14	6	-458.5822135515647	1.0	0.5004831636066305	80316.0	2245.0	3769.0	114.0	60.0	2169.0	6834.0	213.0	101.0	3612.0	56.0	55.0	389.0	56.0	11.0
6	5	14	-0.8854253343487849	0.8120363978087864	1.001938273445654	80316.0	3769.0	2169.0	101.0	55.0	2245.0	114.0	60.0	6834.0	3612.0	389.0	213.0	56.0	56.0	11.0
5	7	8	0.8453239941103042	0.19896493598497833	0.9853658536585366	80891.0	3179.0	2215.0	167.0	52.0	2130.0	152.0	46.0	1162.0	9381.0	299.0	50.0	125.0	146.0	5.0
5	8	7	-56.073158275983545	1.0	0.5037406483790524	80891.0	2215.0	3179.0	167.0	52.0	2130.0	1162.0	50.0	152.0	9381.0	125.0	46.0	299.0	146.0	5.0
7	5	8	-0.8327696773660919	0.7975127321119263	1.0153061224489797	80891.0	3179.0	2130.0	152.0	46.0	2215.0	167.0	52.0	1162.0	9381.0	299.0	50.0	146.0	125.0	5.0
5	7	9	-0.1646118537191659	0.5653752540435864	1.0030832476875642	80870.0	3200.0	2218.0	164.0	52.0	2108.0	167.0	53.0	1143.0	9416.0	283.0	50.0	123.0	146.0	7.0
5	9	7	-53.7183349303543	1.0	0.49923273657289	80870.0	2218.0	3200.0	164.0	52.0	2108.0	1143.0	50.0	167.0	9416.0	123.0	53.0	283.0	146.0	7.0
7	5	9	0.1651178327777289	0.43442561467639296	0.9969450101832994	80870.0	3200.0	2108.0	167.0	53.0	2218.0	164.0	52.0	1143.0	9416.0	283.0	50.0	146.0	123.0	7.0
5	7	10	-0.11132292469261165	0.5443199108889304	1.0020491803278688	80938.0	3132.0	2227.0	160.0	47.0	2111.0	162.0	55.0	1140.0	9434.0	268.0	51.0	124.0	146.0	5.0
5	10	7	-54.54823309937956	1.0	0.49948927477017363	80938.0	2227.0	3132.0	160.0	47.0	2111.0	1140.0	51.0	162.0	9434.0	124.0	55.0	268.0	146.0	5.0
7	5	10	0.11155057893533683	0.4555898305416082	0.9979633401221996	80938.0	3132.0	2111.0	162.0	55.0	2227.0	160.0	47.0	1140.0	9434.0	268.0	51.0	146.0	124.0	5.0
5	7	11	0.0	0.49999999949999996	nan	78078.0	5992.0	2188.0	171.0	75.0	2064.0	171.0	93.0	4360.0	5916.0	566.0	138.0	84.0	92.0	12.0
5	11	7	-226.4820687121041	1.0	0.5	78078.0	2188.0	5992.0	171.0	75.0	2064.0	4360.0	138.0	171.0	5916.0	84.0	93.0	566.0	92.0	12.0
7	5	11	0.0	0.49999999949999996	nan	78078.0	5992.0	2064.0	171.0	93.0	2188.0	171.0	75.0	4360.0	5916.0	566.0	138.0	92.0	84.0	12.0
5	7	12	0.3119590992326917	0.37753587256757837	0.99914412872304	79534.0	4536.0	2237.0	131.0	66.0	2150.0	126.0	52.0	5963.0	4438.0	441.0	187.0	59.0	70.0	10.0
5	12	7	-363.86909334501064	1.0	0.5002142428657126	79534.0	2237.0	4536.0	131.0	66.0	2150.0	5963.0	187.0	126.0	4438.0	59.0	52.0	441.0	70.0	10.0
7	5	12	-0.31169187368940515	0.6223625788948087	1.0008580744808648	79534.0	4536.0	2150.0	126.0	52.0	2237.0	131.0	66.0	5963.0	4438.0	441.0	187.0	70.0	59.0	10.0
5	7	13	0.855944989507094	0.19601405945246786	0.9976047904191617	79534.0	4536.0	2228.0	141.0	65.0	2150.0	127.0	51.0	5958.0	4450.0	434.0	185.0	62.0	69.0	10.0
5	13	7	-355.64514314019766	1.0	0.5006009615384616	79534.0	2228.0	4536.0	141.0	65.0	2150.0	5958.0	185.0	127.0	4450.0	62.0	51.0	434.0	69.0	10.0
7	5	13	-0.8538898994962724	0.8034170470352147	1.002412545235223	79534.0	4536.0	2150.0	127.0	51.0	2228.0	141.0	65.0	5958.0	4450.0	434.0	185.0	69.0	62.0	10.0
5	7	14	1.149714658678799	0.1251307639724285	0.9974818545400681	80307.0	3763.0	2254.0	118.0	62.0	2174.0	101.0	53.0	6835.0	3616.0	391.0	207.0	52.0	55.0	12.0
5	14	7	-454.2725507262063	1.0	0.5006319232770798	80307.0	2254.0	3763.0	118.0	62.0	2174.0	6835.0	207.0	101.0	3616.0	52.0	53.0	391.0	55.0	12.0
7	5	14	-1.1468122011205066	0.8742703213178397	1.002537313432836	80307.0	3763.0	2174.0	101.0	53.0	2254.0	118.0	62.0	6835.0	3616.0	391.0	207.0	55.0	52.0	12.0
5	8	9	-99999.9	1.0	-0.05765765765765766	80569.0	2537.0	2519.0	811.0	68.0	3058.0	224.0	60.0	192.0	9305.0	161.0	51.0	177.0	265.0	3.0
5	9	8	1.6021558538684593	0.05456057366868916	0.04915514592933948	80569.0	2519.0	2537.0	811.0	68.0	3058.0	192.0	51.0	224.0	9305.0	177.0	60.0	161.0	265.0	3.0
8	5	9	-29.38954644439953	1.0	0.5132669983416253	80569.0	2537.0	3058.0	224.0	60.0	2519.0	811.0	68.0	192.0	9305.0	161.0	51.0	265.0	177.0	3.0
5	8	10	-99999.9	1.0	-0.056261343012704176	80634.0	2472.0	2531.0	803.0	64.0	3059.0	221.0	62.0	190.0	9322.0	146.0	53.0	177.0	262.0	4.0
5	10	8	1.5609301398033222	0.059270129074112776	0.04813664596273292	80634.0	2531.0	2472.0	803.0	64.0	3059.0	190.0	53.0	221.0	9322.0	177.0	62.0	146.0	262.0	4.0
8	5	10	-29.30520456017848	1.0	0.5129707112970712	80634.0	2472.0	3059.0	221.0	62.0	2531.0	803.0	64.0	190.0	9322.0	146.0	53.0	262.0	177.0	4.0
5	8	11	-0.5749041249412157	0.7173219681784282	1.004156010230179	77237.0	5869.0	3029.0	248.0	121.0	2943.0	261.0	138.0	3402.0	5772.0	484.0	217.0	138.0	124.0	17.0
5	11	8	-139.48058538958418	1.0	0.49896743447180303	77237.0	3029.0	5869.0	248.0	121.0	2943.0	3402.0	217.0	261.0	5772.0	138.0	138.0	484.0	124.0	17.0
8	5	11	0.5772835434780624	0.28187392516284016	0.9958951689295864	77237.0	5869.0	2943.0	261.0	138.0	3029.0	248.0	121.0	3402.0	5772.0	484.0	217.0	124.0	138.0	17.0
5	8	12	-0.25666038056429247	0.6012794627827378	1.001051745898191	78659.0	4447.0	3112.0	187.0	99.0	3071.0	192.0	79.0	4951.0	4319.0	388.0	278.0	112.0	98.0	8.0
5	12	8	-244.5460106016579	1.0	0.4997374776856032	78659.0	3112.0	4447.0	187.0	99.0	3071.0	4951.0	278.0	192.0	4319.0	112.0	79.0	388.0	98.0	8.0
8	5	12	0.2569300384551986	0.3986164485983097	0.9989515621723631	78659.0	4447.0	3071.0	192.0	79.0	3112.0	187.0	99.0	4951.0	4319.0	388.0	278.0	98.0	112.0	8.0
5	8	13	-0.25802517460194385	0.6018062025056945	1.001051967178624	78645.0	4461.0	3117.0	185.0	96.0	3070.0	190.0	82.0	4948.0	4335.0	375.0	275.0	114.0	99.0	8.0
5	13	8	-245.79478132581178	1.0	0.4997374225396492	78645.0	3117.0	4461.0	185.0	96.0	3070.0	4948.0	275.0	190.0	4335.0	114.0	82.0	375.0	99.0	8.0
8	5	13	0.25829632337727165	0.39808917018073675	0.9989513422818792	78645.0	4461.0	3070.0	190.0	82.0	3117.0	185.0	96.0	4948.0	4335.0	375.0	275.0	99.0	114.0	8.0
5	8	14	1.4560174811851279	0.07269393525973322	0.995409604519774	79415.0	3691.0	3146.0	173.0	79.0	3118.0	147.0	77.0	5785.0	3538.0	335.0	313.0	84.0	86.0	13.0
5	14	8	-314.27577324657426	1.0	0.5011555555555555	79415.0	3146.0	3691.0	173.0	79.0	3118.0	5785.0	313.0	147.0	3538.0	84.0	77.0	335.0	86.0	13.0
8	5	14	-1.449302962825636	0.9263734595983497	1.004654493376298	79415.0	3691.0	3118.0	147.0	77.0	3146.0	173.0	79.0	5785.0	3538.0	335.0	313.0	86.0	84.0	13.0
5	9	10	0.1084208672400218	0.4568308729918027	0.00036616623947272064	82539.0	549.0	626.0	2772.0	18.0	3246.0	42.0	13.0	43.0	9634.0	29.0	13.0	44.0	429.0	3.0
5	10	9	-99999.9	1.0	-0.00036656891495601173	82539.0	626.0	549.0	2772.0	18.0	3246.0	43.0	13.0	42.0	9634.0	44.0	13.0	29.0	429.0	3.0
9	5	10	-295.88054669801915	1.0	0.49990840813335774	82539.0	549.0	3246.0	42.0	13.0	626.0	2772.0	18.0	43.0	9634.0	29.0	13.0	429.0	44.0	3.0
5	9	11	-0.685011759900536	0.7533318176852264	1.0047288776796974	77194.0	5894.0	3072.0	231.0	113.0	2925.0	246.0	130.0	3433.0	5779.0	494.0	204.0	146.0	123.0	16.0
5	11	9	-146.22717701343453	1.0	0.4988261073720457	77194.0	3072.0	5894.0	231.0	113.0	2925.0	3433.0	204.0	246.0	5779.0	146.0	130.0	494.0	123.0	16.0
9	5	11	0.6882358503926941	0.2456520675392846	0.9953372707491451	77194.0	5894.0	2925.0	246.0	130.0	3072.0	231.0	113.0	3433.0	5779.0	494.0	204.0	123.0	146.0	16.0
5	9	12	0.8397839812073573	0.2005147086246245	0.9966825627202985	78645.0	4443.0	3126.0	190.0	100.0	3045.0	174.0	82.0	4981.0	4344.0	381.0	274.0	105.0	101.0	9.0
5	12	9	-251.46281587277775	1.0	0.500833506980621	78645.0	3126.0	4443.0	190.0	100.0	3045.0	4981.0	274.0	174.0	4344.0	105.0	82.0	381.0	101.0	9.0
9	5	12	-0.8369887776085811	0.798700612399163	1.003350785340314	78645.0	4443.0	3045.0	174.0	82.0	3126.0	190.0	100.0	4981.0	4344.0	381.0	274.0	101.0	105.0	9.0
5	9	13	0.37068643232734955	0.35543560835817656	0.9985459077690071	78625.0	4463.0	3137.0	182.0	97.0	3042.0	175.0	84.0	4982.0	4355.0	369.0	269.0	109.0	101.0	10.0
5	13	9	-254.18498216732536	1.0	0.5003643176850213	78625.0	3137.0	4463.0	182.0	97.0	3042.0	4982.0	269.0	175.0	4355.0	109.0	84.0	369.0	101.0	10.0
9	5	13	-0.37014663515108753	0.6443633219579312	1.0014604631754642	78625.0	4463.0	3042.0	175.0	84.0	3137.0	182.0	97.0	4982.0	4355.0	369.0	269.0	101.0	109.0	10.0
5	9	14	1.6088662491975092	0.05382279234251486	0.9950954633035558	79397.0	3691.0	3164.0	166.0	86.0	3085.0	138.0	78.0	5819.0	3552.0	335.0	312.0	79.0	87.0	11.0
5	14	9	-324.818603811197	1.0	0.5012352214575613	79397.0	3164.0	3691.0	166.0	86.0	3085.0	5819.0	312.0	138.0	3552.0	79.0	78.0	335.0	87.0	11.0
9	5	14	-1.600936614454061	0.945304521218238	1.0049777777777777	79397.0	3691.0	3085.0	138.0	78.0	3164.0	166.0	86.0	5819.0	3552.0	335.0	312.0	87.0	79.0	11.0
5	10	11	-1.0086984820797393	0.8434403567640356	1.0069554220676573	77267.0	5898.0	2999.0	225.0	115.0	2924.0	247.0	131.0	3432.0	5793.0	495.0	206.0	131.0	122.0	15.0
5	11	10	-147.04072872862403	1.0	0.498279098873592	77267.0	2999.0	5898.0	225.0	115.0	2924.0	3432.0	206.0	247.0	5793.0	131.0	131.0	495.0	122.0	15.0
10	5	11	1.0156659441223626	0.15489426120583127	0.9931867451223289	77267.0	5898.0	2924.0	247.0	131.0	2999.0	225.0	115.0	3432.0	5793.0	495.0	206.0	122.0	131.0	15.0
5	10	12	0.7367085320613553	0.23064973968575453	0.9970990468296727	78712.0	4453.0	3059.0	188.0	92.0	3044.0	174.0	84.0	4986.0	4354.0	380.0	270.0	95.0	100.0	9.0
5	12	10	-252.4805383450281	1.0	0.5007284079084287	78712.0	3059.0	4453.0	188.0	92.0	3044.0	4986.0	270.0	174.0	4354.0	95.0	84.0	380.0	100.0	9.0
10	5	12	-0.734565157279797	0.7686978867888303	1.0029264214046822	78712.0	4453.0	3044.0	174.0	84.0	3059.0	188.0	92.0	4986.0	4354.0	380.0	270.0	100.0	95.0	9.0
5	10	13	0.3717285301513198	0.3550475499551613	0.9985474164764474	78690.0	4475.0	3072.0	181.0	86.0	3042.0	174.0	86.0	4986.0	4366.0	368.0	265.0	99.0	101.0	9.0
5	13	10	-255.16508391101354	1.0	0.5003639388582718	78690.0	3072.0	4475.0	181.0	86.0	3042.0	4986.0	265.0	174.0	4366.0	99.0	86.0	368.0	101.0	9.0
10	5	13	-0.3711877779254139	0.6447511024217633	1.0014589412255106	78690.0	4475.0	3042.0	174.0	86.0	3072.0	181.0	86.0	4986.0	4366.0	368.0	265.0	101.0	99.0	9.0
5	10	14	1.103910983291565	0.13481592235468232	0.9966678358470712	79460.0	3705.0	3101.0	158.0	80.0	3084.0	139.0	79.0	5822.0	3563.0	335.0	310.0	67.0	86.0	11.0
5	14	10	-329.08167417702225	1.0	0.5008372256984225	79460.0	3101.0	3705.0	158.0	80.0	3084.0	5822.0	310.0	139.0	3563.0	67.0	79.0	335.0	86.0	11.0
10	5	14	-1.1002202726312553	0.8643818757830213	1.0033658104517271	79460.0	3705.0	3084.0	139.0	79.0	3101.0	158.0	80.0	5822.0	3563.0	335.0	310.0	86.0	67.0	11.0
5	11	12	-0.5709317570154252	0.7159770849736998	1.0100468854655056	76051.0	4215.0	5720.0	334.0	184.0	6039.0	349.0	174.0	1857.0	4103.0	211.0	404.0	171.0	176.0	12.0
5	12	11	-57.96860439563285	1.0	0.4975255691191026	76051.0	5720.0	4215.0	334.0	184.0	6039.0	1857.0	404.0	349.0	4103.0	171.0	174.0	211.0	176.0	12.0
11	5	12	0.5766107864287086	0.2821011665747295	0.9902470741222367	76051.0	4215.0	6039.0	349.0	174.0	5720.0	334.0	184.0	1857.0	4103.0	211.0	404.0	176.0	171.0	12.0
5	11	13	0.38078734364388706	0.351680582260928	0.9934123847167325	76059.0	4207.0	5703.0	352.0	183.0	6046.0	342.0	174.0	1850.0	4118.0	203.0	397.0	179.0	175.0	12.0
5	13	11	-57.04194407785413	1.0	0.5016633399866933	76059.0	5703.0	4207.0	352.0	183.0	6046.0	1850.0	397.0	342.0	4118.0	179.0	174.0	203.0	175.0	12.0
11	5	13	-0.3782622286329859	0.6473820417080967	1.006720430107527	76059.0	4207.0	6046.0	342.0	174.0	5703.0	352.0	183.0	1850.0	4118.0	203.0	397.0	175.0	179.0	12.0
5	11	14	1.170819683493295	0.12083569264746674	0.988155668358714	76790.0	3476.0	5771.0	303.0	164.0	6138.0	275.0	149.0	2611.0	3363.0	197.0	467.0	131.0	148.0	17.0
5	14	11	-96.50899391080435	1.0	0.5030146425495262	76790.0	5771.0	3476.0	303.0	164.0	6138.0	2611.0	467.0	275.0	3363.0	131.0	149.0	197.0	148.0	17.0
11	5	14	-1.1567858859171767	0.8763200171633815	1.012280701754386	76790.0	3476.0	6138.0	275.0	149.0	5771.0	303.0	164.0	2611.0	3363.0	197.0	467.0	148.0	131.0	17.0
5	12	13	-99999.9	1.0	-0.0012873326467559218	81017.0	754.0	745.0	3958.0	30.0	8193.0	69.0	38.0	64.0	4547.0	12.0	36.0	23.0	513.0	1.0
5	13	12	0.4336493096471052	0.3322715946197714	0.0012823800974608873	81017.0	745.0	754.0	3958.0	30.0	8193.0	64.0	36.0	69.0	4547.0	23.0	38.0	12.0	513.0	1.0
12	5	13	-337.2924330435186	1.0	0.5003212128999102	81017.0	754.0	8193.0	69.0	38.0	745.0	3958.0	30.0	64.0	4547.0	12.0	36.0	513.0	23.0	1.0
5	12	14	0.4999761643918885	0.3085459290299686	0.98562874251497	78237.0	3534.0	4324.0	298.0	111.0	7824.0	286.0	190.0	1109.0	3385.0	129.0	283.0	98.0	184.0	8.0
5	14	12	-33.790055776818505	1.0	0.503671970624235	78237.0	4324.0	3534.0	298.0	111.0	7824.0	1109.0	283.0	286.0	3385.0	98.0	190.0	129.0	184.0	8.0
12	5	14	-0.4926861109621162	0.6888828010699026	1.0150187734668334	78237.0	3534.0	7824.0	286.0	190.0	4324.0	298.0	111.0	1109.0	3385.0	129.0	283.0	184.0	98.0	8.0
5	13	14	1.0854285787061937	0.13886598020297292	0.9695906432748537	78243.0	3519.0	4318.0	308.0	116.0	7822.0	282.0	189.0	1111.0	3396.0	132.0	283.0	91.0	184.0	6.0
5	14	13	-33.52304418081054	1.0	0.5079656862745098	78243.0	4318.0	3519.0	308.0	116.0	7822.0	1111.0	283.0	282.0	3396.0	91.0	189.0	132.0	184.0	6.0
13	5	14	-1.051386186611669	0.8534593424309975	1.0334620334620335	78243.0	3519.0	7822.0	282.0	189.0	4318.0	308.0	116.0	1111.0	3396.0	132.0	283.0	184.0	91.0	6.0
6	7	8	0.7626677545703946	0.22283071638211305	0.9942498693152118	81645.0	3239.0	1379.0	110.0	37.0	1376.0	99.0	39.0	2001.0	9506.0	364.0	47.0	75.0	78.0	5.0
6	8	7	-131.10952035387425	1.0	0.501450039546533	81645.0	1379.0	3239.0	110.0	37.0	1376.0	2001.0	47.0	99.0	9506.0	75.0	39.0	364.0	78.0	5.0
7	6	8	-0.7582569526249295	0.7758514808994905	1.0058510638297873	81645.0	3239.0	1376.0	99.0	39.0	1379.0	110.0	37.0	2001.0	9506.0	364.0	47.0	78.0	75.0	5.0
6	7	9	0.4206088849363383	0.3370203924614821	0.9968304278922345	81596.0	3288.0	1380.0	105.0	41.0	1382.0	99.0	33.0	1986.0	9542.0	343.0	45.0	74.0	79.0	7.0
6	9	7	-131.8608854275421	1.0	0.5007961783439491	81596.0	1380.0	3288.0	105.0	41.0	1382.0	1986.0	45.0	99.0	9542.0	74.0	33.0	343.0	79.0	7.0
7	6	9	-0.4192714957950463	0.6624910963377197	1.0032	81596.0	3288.0	1382.0	99.0	33.0	1380.0	105.0	41.0	1986.0	9542.0	343.0	45.0	79.0	74.0	7.0
6	7	10	0.1414593823591106	0.44375349798113306	0.9989417989417989	81668.0	3216.0	1386.0	101.0	39.0	1381.0	99.0	34.0	1987.0	9559.0	325.0	45.0	75.0	80.0	5.0
6	10	7	-133.3961975646426	1.0	0.5002649708532062	81668.0	1386.0	3216.0	101.0	39.0	1381.0	1987.0	45.0	99.0	9559.0	75.0	34.0	325.0	80.0	5.0
7	6	10	-0.14130953131847596	0.5561873147654457	1.0010615711252655	81668.0	3216.0	1381.0	99.0	34.0	1386.0	101.0	39.0	1987.0	9559.0	325.0	45.0	80.0	75.0	5.0
6	7	11	-0.07233138066939894	0.528830972906468	1.0001955416503716	78783.0	6101.0	1384.0	95.0	47.0	1359.0	96.0	59.0	5211.0	6030.0	630.0	91.0	52.0	54.0	8.0
6	11	7	-370.0473435046441	1.0	0.499951128921904	78783.0	1384.0	6101.0	95.0	47.0	1359.0	5211.0	91.0	96.0	6030.0	52.0	59.0	630.0	54.0	8.0
7	6	11	0.07234552170178789	0.47116340038163307	0.9998045729919874	78783.0	6101.0	1359.0	96.0	59.0	1384.0	95.0	47.0	5211.0	6030.0	630.0	91.0	54.0	52.0	8.0
6	7	12	0.081901669624414	0.46736238717009226	0.999852616064849	80288.0	4596.0	1410.0	75.0	41.0	1396.0	74.0	44.0	6858.0	4523.0	490.0	119.0	38.0	41.0	7.0
6	12	7	-555.539025062398	1.0	0.5000368541313481	80288.0	1410.0	4596.0	75.0	41.0	1396.0	6858.0	119.0	74.0	4523.0	38.0	44.0	490.0	41.0	7.0
7	6	12	-0.081889596854717	0.532632812620338	1.0001474491300502	80288.0	4596.0	1396.0	74.0	44.0	1410.0	75.0	41.0	6858.0	4523.0	490.0	119.0	41.0	38.0	7.0
6	7	13	0.6490148255062809	0.2581643346915412	0.9988207547169812	80287.0	4597.0	1405.0	80.0	41.0	1397.0	72.0	45.0	6848.0	4539.0	484.0	118.0	39.0	41.0	7.0
6	13	7	-549.0665423783114	1.0	0.5002953337271115	80287.0	1405.0	4597.0	80.0	41.0	1397.0	6848.0	118.0	72.0	4539.0	39.0	45.0	484.0	41.0	7.0
7	6	13	-0.6482485742364977	0.7415879671946993	1.0011834319526627	80287.0	4597.0	1397.0	72.0	45.0	1405.0	80.0	41.0	6848.0	4539.0	484.0	118.0	41.0	39.0	7.0
6	7	14	0.3620828024922119	0.3586451396240773	0.9994790309976557	81061.0	3823.0	1424.0	63.0	39.0	1420.0	59.0	35.0	7733.0	3695.0	443.0	139.0	28.0	31.0	7.0
6	14	7	-694.2937737788164	1.0	0.5001303441084463	81061.0	1424.0	3823.0	63.0	39.0	1420.0	7733.0	139.0	59.0	3695.0	28.0	35.0	443.0	31.0	7.0
7	6	14	-0.3618940702521846	0.6412843419772385	1.0005217845030003	81061.0	3823.0	1420.0	59.0	35.0	1424.0	63.0	39.0	7733.0	3695.0	443.0	139.0	31.0	28.0	7.0
