P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	-0.42784655845368197	0.6656185446570442	1.016548463356974	38302.0	1378.0	5852.0	128.0	109.0	1779.0	135.0	38.0	565.0	1348.0	30.0	164.0	123.0	45.0	4.0
4	11	14	-0.3913889898291985	0.652245082583149	1.0031104199066874	39046.0	634.0	1888.0	50.0	14.0	5989.0	54.0	46.0	1344.0	570.0	29.0	261.0	20.0	54.0	1.0
4	14	11	-126.61433820974581	1.0	0.49922600619195046	39046.0	1888.0	634.0	50.0	14.0	5989.0	1344.0	261.0	54.0	570.0	20.0	46.0	29.0	54.0	1.0
11	4	14	0.3926025990999867	0.3473065620353857	0.9969183359013868	39046.0	634.0	5989.0	54.0	46.0	1888.0	50.0	14.0	1344.0	570.0	29.0	261.0	54.0	20.0	1.0
4	12	13	1.5847179723924452	0.056515217579956145	0.816793893129771	38623.0	1371.0	1458.0	145.0	35.0	6216.0	121.0	115.0	228.0	1365.0	24.0	137.0	35.0	125.0	2.0
4	13	12	-5.480482987857201	0.999999978740199	0.5631578947368421	38623.0	1458.0	1371.0	145.0	35.0	6216.0	228.0	137.0	121.0	1365.0	35.0	115.0	24.0	125.0	2.0
12	4	13	-1.2292672122296533	0.8905141143710145	1.4067796610169492	38623.0	1371.0	6216.0	121.0	115.0	1458.0	145.0	35.0	228.0	1365.0	24.0	137.0	125.0	35.0	2.0
4	12	14	0.4481005904659903	0.3270403273645981	0.9948347107438017	39372.0	622.0	1562.0	65.0	11.0	6344.0	60.0	48.0	1023.0	569.0	25.0	227.0	15.0	54.0	3.0
4	14	12	-85.85607313328397	1.0	0.5013014055179594	39372.0	1562.0	622.0	65.0	11.0	6344.0	1023.0	227.0	60.0	569.0	15.0	48.0	25.0	54.0	3.0
12	4	14	-0.44577400380728843	0.6721197214567733	1.0052465897166842	39372.0	622.0	6344.0	60.0	48.0	1562.0	65.0	11.0	1023.0	569.0	25.0	227.0	54.0	15.0	3.0
4	13	14	0.5359770640837777	0.2959871808439908	0.9931350114416476	39464.0	617.0	1470.0	66.0	15.0	6469.0	60.0	52.0	928.0	572.0	21.0	197.0	12.0	55.0	2.0
4	14	13	-77.00203820670284	1.0	0.5017341040462427	39464.0	1470.0	617.0	66.0	15.0	6469.0	928.0	197.0	60.0	572.0	12.0	52.0	21.0	55.0	2.0
13	4	14	-0.5322721535025534	0.7027312604422306	1.0070093457943925	39464.0	617.0	6469.0	60.0	52.0	1470.0	66.0	15.0	928.0	572.0	21.0	197.0	55.0	12.0	2.0
5	6	7	-0.3493816139376026	0.6365985173823908	1.002674988854213	36246.0	3631.0	1446.0	144.0	91.0	1471.0	150.0	83.0	2399.0	3609.0	434.0	148.0	70.0	65.0	13.0
5	7	6	-131.30925657154904	1.0	0.4993339253996448	36246.0	1446.0	3631.0	144.0	91.0	1471.0	2399.0	148.0	150.0	3609.0	70.0	83.0	434.0	65.0	13.0
6	5	7	0.35031371250746723	0.36305170280258114	0.9973463069438302	36246.0	3631.0	1471.0	150.0	83.0	1446.0	144.0	91.0	2399.0	3609.0	434.0	148.0	65.0	70.0	13.0
5	6	8	-1.1941983784281343	0.8837997472772735	1.0074962518740629	36571.0	3306.0	1484.0	129.0	68.0	1491.0	149.0	64.0	2837.0	3210.0	395.0	157.0	66.0	65.0	8.0
5	8	6	-161.6944604391696	1.0	0.4981467753891772	36571.0	1484.0	3306.0	129.0	68.0	1491.0	2837.0	157.0	149.0	3210.0	66.0	64.0	395.0	65.0	8.0
6	5	8	1.2030837830295338	0.11447201530688056	0.9926686217008798	36571.0	3306.0	1491.0	149.0	64.0	1484.0	129.0	68.0	2837.0	3210.0	395.0	157.0	65.0	66.0	8.0
5	6	9	-1.7029751918168377	0.9557136746578352	1.004986938969366	38000.0	1877.0	1588.0	65.0	28.0	1584.0	86.0	34.0	4318.0	1886.0	238.0	222.0	31.0	34.0	9.0
5	9	6	-344.89302337128584	1.0	0.4987625220978197	38000.0	1588.0	1877.0	65.0	28.0	1584.0	4318.0	222.0	86.0	1886.0	31.0	34.0	238.0	34.0	9.0
6	5	9	1.711425683080579	0.04350124726648408	0.9950865699578849	38000.0	1877.0	1584.0	86.0	34.0	1588.0	65.0	28.0	4318.0	1886.0	238.0	222.0	34.0	31.0	9.0
5	6	10	-1.1481495262290577	0.8745465229117515	1.0033073470351996	38104.0	1773.0	1581.0	67.0	33.0	1582.0	81.0	41.0	4328.0	1861.0	253.0	221.0	33.0	35.0	7.0
5	10	6	-349.44750937585843	1.0	0.49917724494593324	38104.0	1581.0	1773.0	67.0	33.0	1582.0	4328.0	221.0	81.0	1861.0	33.0	41.0	253.0	35.0	7.0
6	5	10	1.1519343374763398	0.12467408540035185	0.9967251461988305	38104.0	1773.0	1582.0	81.0	41.0	1581.0	67.0	33.0	4328.0	1861.0	253.0	221.0	35.0	33.0	7.0
5	6	11	-1.0847709096729758	0.8609883938719005	1.0030674846625767	38055.0	1822.0	1582.0	65.0	34.0	1583.0	78.0	43.0	4329.0	1862.0	251.0	220.0	32.0	36.0	8.0
5	11	6	-355.80485837273676	1.0	0.499236641221374	38055.0	1582.0	1822.0	65.0	34.0	1583.0	4329.0	220.0	78.0	1862.0	32.0	43.0	251.0	36.0	8.0
6	5	11	1.0880882519043915	0.13827811554009262	0.9969604863221885	38055.0	1822.0	1583.0	78.0	43.0	1582.0	65.0	34.0	4329.0	1862.0	251.0	220.0	36.0	32.0	8.0
5	6	12	-1.4201511710660593	0.9222181118997933	1.0032701111837803	38354.0	1523.0	1591.0	48.0	42.0	1606.0	63.0	35.0	4665.0	1548.0	229.0	230.0	30.0	30.0	6.0
5	12	6	-437.12253045412916	1.0	0.49918646273999345	38354.0	1591.0	1523.0	48.0	42.0	1606.0	4665.0	230.0	63.0	1548.0	30.0	35.0	229.0	30.0	6.0
6	5	12	1.4247800862259878	0.07711043946938756	0.9967616580310881	38354.0	1523.0	1606.0	63.0	35.0	1591.0	48.0	42.0	4665.0	1548.0	229.0	230.0	30.0	30.0	6.0
5	6	13	-0.5613113883194993	0.7127073925574472	1.0012701100762067	38452.0	1425.0	1586.0	54.0	41.0	1599.0	60.0	45.0	4790.0	1446.0	206.0	235.0	30.0	27.0	4.0
5	13	6	-443.0617891801874	1.0	0.499683076272977	38452.0	1586.0	1425.0	54.0	41.0	1599.0	4790.0	235.0	60.0	1446.0	30.0	45.0	206.0	27.0	4.0
6	5	13	0.5620234112222301	0.28705000168706174	0.9987347110923661	38452.0	1425.0	1599.0	60.0	45.0	1586.0	54.0	41.0	4790.0	1446.0	206.0	235.0	27.0	30.0	4.0
5	6	14	-1.4400813082591728	0.9250777560004402	1.0017605633802817	39231.0	646.0	1648.0	19.0	14.0	1661.0	29.0	14.0	5719.0	622.0	101.0	269.0	10.0	13.0	4.0
5	14	6	-820.846345707725	1.0	0.4995610184372256	39231.0	1648.0	646.0	19.0	14.0	1661.0	5719.0	269.0	29.0	622.0	10.0	14.0	101.0	13.0	4.0
6	5	14	1.4426122068677125	0.0745649164230966	0.9982486865148862	39231.0	646.0	1661.0	29.0	14.0	1648.0	19.0	14.0	5719.0	622.0	101.0	269.0	13.0	10.0	4.0
5	7	8	-2.138795284960189	0.9837739319137697	1.1793313069908815	34625.0	3067.0	3430.0	286.0	150.0	3501.0	345.0	172.0	733.0	2914.0	182.0	251.0	166.0	169.0	9.0
5	8	7	-16.204093091139065	1.0	0.46467065868263474	34625.0	3430.0	3067.0	286.0	150.0	3501.0	733.0	251.0	345.0	2914.0	166.0	172.0	182.0	169.0	9.0
7	5	8	2.464024464889702	0.0068693439010745205	0.883399209486166	34625.0	3067.0	3501.0	345.0	172.0	3430.0	286.0	150.0	733.0	2914.0	182.0	251.0	169.0	166.0	9.0
5	7	9	-1.4663055376911656	0.9287174272436028	1.015819209039548	35974.0	1718.0	3614.0	165.0	87.0	3742.0	193.0	83.0	1991.0	1715.0	123.0	391.0	95.0	98.0	11.0
5	9	7	-95.62406827943092	1.0	0.49613686534216334	35974.0	3614.0	1718.0	165.0	87.0	3742.0	1991.0	391.0	193.0	1715.0	95.0	83.0	123.0	98.0	11.0
7	5	9	1.4891401066874683	0.06822527200840611	0.9848975188781014	35974.0	1718.0	3742.0	193.0	83.0	3614.0	165.0	87.0	1991.0	1715.0	123.0	391.0	98.0	95.0	11.0
5	7	10	-1.3390343571183587	0.9097201914354105	1.0139431121026212	36051.0	1641.0	3634.0	159.0	73.0	3740.0	184.0	94.0	2002.0	1694.0	133.0	389.0	97.0	96.0	13.0
5	10	7	-98.71361280676533	1.0	0.4965856323408905	36051.0	3634.0	1641.0	159.0	73.0	3740.0	2002.0	389.0	184.0	1694.0	97.0	94.0	133.0	96.0	13.0
7	5	10	1.3574479208851127	0.08731952722537151	0.9866167023554604	36051.0	1641.0	3740.0	184.0	94.0	3634.0	159.0	73.0	2002.0	1694.0	133.0	389.0	96.0	97.0	13.0
5	7	11	-1.2292336619439779	0.8905078267789994	1.0127848804891606	36018.0	1674.0	3619.0	161.0	86.0	3734.0	184.0	100.0	2006.0	1692.0	131.0	392.0	96.0	97.0	10.0
5	11	7	-98.60591766463651	1.0	0.4968639214616853	36018.0	3619.0	1674.0	161.0	86.0	3734.0	2006.0	392.0	184.0	1692.0	96.0	100.0	131.0	97.0	10.0
7	5	11	1.2447508816062787	0.10661173652435996	0.9876873661670236	36018.0	1674.0	3734.0	184.0	100.0	3619.0	161.0	86.0	2006.0	1692.0	131.0	392.0	97.0	96.0	10.0
5	7	12	-1.894452656091747	0.9709175889992578	1.0151946818613484	36271.0	1421.0	3674.0	124.0	68.0	3775.0	156.0	87.0	2294.0	1412.0	123.0	432.0	73.0	83.0	7.0
5	12	7	-128.46757074122178	1.0	0.4962859795728876	36271.0	3674.0	1421.0	124.0	68.0	3775.0	2294.0	432.0	156.0	1412.0	73.0	87.0	123.0	83.0	7.0
7	5	12	1.9228074198873204	0.027252052415504102	0.9854677565849228	36271.0	1421.0	3775.0	156.0	87.0	3674.0	124.0	68.0	2294.0	1412.0	123.0	432.0	83.0	73.0	7.0
5	7	13	-0.8617937663782738	0.8055995348254041	1.0062277580071175	36371.0	1321.0	3667.0	124.0	75.0	3784.0	138.0	96.0	2400.0	1324.0	105.0	440.0	74.0	73.0	8.0
5	13	7	-140.10304373406808	1.0	0.49845747025121195	36371.0	3667.0	1321.0	124.0	75.0	3784.0	2400.0	440.0	138.0	1324.0	74.0	96.0	105.0	73.0	8.0
7	5	13	0.8671275916343727	0.1929360111689633	0.993886462882096	36371.0	1321.0	3784.0	138.0	96.0	3667.0	124.0	75.0	2400.0	1324.0	105.0	440.0	73.0	74.0	8.0
5	7	14	-0.9427159949268369	0.8270869178122182	1.0031969309462916	37087.0	605.0	3792.0	51.0	23.0	3924.0	61.0	33.0	3199.0	569.0	61.0	526.0	31.0	34.0	4.0
5	14	7	-296.76699520296773	1.0	0.4992045816099268	37087.0	3792.0	605.0	51.0	23.0	3924.0	3199.0	526.0	61.0	569.0	31.0	33.0	61.0	34.0	4.0
7	5	14	0.9457201886646535	0.17214564972592017	0.9968334388853705	37087.0	605.0	3924.0	61.0	33.0	3792.0	51.0	23.0	3199.0	569.0	61.0	526.0	34.0	31.0	4.0
5	8	9	-0.43901237649424574	0.6696736846802441	1.0056858564321252	36330.0	1725.0	3258.0	161.0	84.0	4222.0	169.0	94.0	1584.0	1748.0	93.0	318.0	86.0	111.0	17.0
5	9	8	-78.08932646891398	1.0	0.49859055673009156	36330.0	3258.0	1725.0	161.0	84.0	4222.0	1584.0	318.0	169.0	1748.0	86.0	94.0	93.0	111.0	17.0
8	5	9	0.44149442526594457	0.3294275780411817	0.9944095038434662	36330.0	1725.0	4222.0	169.0	94.0	3258.0	161.0	84.0	1584.0	1748.0	93.0	318.0	111.0	86.0	17.0
5	8	10	-1.123134663788304	0.8693097964643712	1.0142146410803128	36406.0	1649.0	3279.0	146.0	78.0	4212.0	166.0	107.0	1593.0	1722.0	110.0	326.0	87.0	103.0	16.0
5	10	8	-81.25879292508387	1.0	0.4965205288796103	36406.0	3279.0	1649.0	146.0	78.0	4212.0	1593.0	326.0	166.0	1722.0	87.0	107.0	110.0	103.0	16.0
8	5	10	1.1388758644020152	0.1273775210438005	0.9863667348329925	36406.0	1649.0	4212.0	166.0	107.0	3279.0	146.0	78.0	1593.0	1722.0	110.0	326.0	103.0	87.0	16.0
5	8	11	-0.7241615568551365	0.7655167909780027	1.009180790960452	36366.0	1689.0	3271.0	153.0	79.0	4212.0	166.0	107.0	1595.0	1720.0	110.0	325.0	86.0	105.0	16.0
5	11	8	-80.3262280757775	1.0	0.49773598049460116	36366.0	3271.0	1689.0	153.0	79.0	4212.0	1595.0	325.0	166.0	1720.0	86.0	107.0	110.0	105.0	16.0
8	5	11	0.7307494506543786	0.2324660331317362	0.99106529209622	36366.0	1689.0	4212.0	166.0	107.0	3271.0	153.0	79.0	1595.0	1720.0	110.0	325.0	105.0	86.0	16.0
5	8	12	-0.05879644224282226	0.5234429482571521	1.0005714285714287	36657.0	1398.0	3288.0	144.0	71.0	4243.0	145.0	97.0	1896.0	1425.0	104.0	362.0	71.0	86.0	13.0
5	12	8	-103.0113668094244	1.0	0.49985726520125606	36657.0	3288.0	1398.0	144.0	71.0	4243.0	1896.0	362.0	145.0	1425.0	71.0	97.0	104.0	86.0	13.0
8	5	12	0.05883002102194437	0.47654367889226856	0.9994295493439818	36657.0	1398.0	4243.0	145.0	97.0	3288.0	144.0	71.0	1896.0	1425.0	104.0	362.0	86.0	71.0	13.0
5	8	13	0.5519224503274972	0.2905007151759216	0.9952076677316294	36743.0	1312.0	3295.0	138.0	70.0	4254.0	129.0	102.0	1998.0	1334.0	93.0	372.0	73.0	75.0	12.0
5	13	8	-114.06397306768265	1.0	0.501206757843926	36743.0	3295.0	1312.0	138.0	70.0	4254.0	1998.0	372.0	129.0	1334.0	73.0	102.0	93.0	75.0	12.0
8	5	13	-0.5492647178219074	0.7085881283969249	1.0048622366288493	36743.0	1312.0	4254.0	129.0	102.0	3295.0	138.0	70.0	1998.0	1334.0	93.0	372.0	75.0	73.0	12.0
5	8	14	-1.2409450516608753	0.8926869076205113	1.0047706422018348	37447.0	608.0	3432.0	48.0	23.0	4387.0	61.0	37.0	2799.0	569.0	57.0	463.0	31.0	36.0	2.0
5	14	8	-262.60306439377484	1.0	0.4988158134450719	37447.0	3432.0	608.0	48.0	23.0	4387.0	2799.0	463.0	61.0	569.0	31.0	37.0	57.0	36.0	2.0
8	5	14	1.2468370478886297	0.1062286949972403	0.9952966714905933	37447.0	608.0	4387.0	61.0	37.0	3432.0	48.0	23.0	2799.0	569.0	57.0	463.0	36.0	31.0	2.0
5	9	10	1.2736745051762894	0.10138946645588554	0.0353356890459364	38416.0	1172.0	1269.0	663.0	38.0	5903.0	117.0	104.0	137.0	1835.0	31.0	91.0	23.0	195.0	6.0
5	10	9	-99999.9	1.0	-0.039525691699604744	38416.0	1269.0	1172.0	663.0	38.0	5903.0	137.0	91.0	117.0	1835.0	23.0	104.0	31.0	195.0	6.0
9	5	10	-33.49763948613636	1.0	0.4906716417910448	38416.0	1172.0	5903.0	117.0	104.0	1269.0	663.0	38.0	137.0	1835.0	31.0	91.0	195.0	23.0	6.0
5	9	11	1.0009352099321103	0.15842907658483707	0.028673835125448025	38377.0	1211.0	1260.0	665.0	45.0	5902.0	123.0	99.0	139.0	1828.0	36.0	91.0	21.0	195.0	8.0
5	11	9	-99999.9	1.0	-0.03137254901960784	38377.0	1260.0	1211.0	665.0	45.0	5902.0	139.0	91.0	123.0	1828.0	21.0	99.0	36.0	195.0	8.0
9	5	11	-32.90574502651812	1.0	0.49250936329588013	38377.0	1211.0	5902.0	123.0	99.0	1260.0	665.0	45.0	139.0	1828.0	36.0	91.0	195.0	21.0	8.0
5	9	12	-1.0261688174186345	0.8475939717506703	1.0542168674698795	38150.0	1438.0	1795.0	136.0	39.0	5836.0	154.0	134.0	504.0	1456.0	43.0	161.0	31.0	121.0	2.0
5	12	9	-20.97945137833652	1.0	0.4874651810584958	38150.0	1795.0	1438.0	136.0	39.0	5836.0	504.0	161.0	154.0	1456.0	31.0	134.0	43.0	121.0	2.0
9	5	12	1.0789432137430215	0.14030655948209902	0.9533678756476683	38150.0	1438.0	5836.0	154.0	134.0	1795.0	136.0	39.0	504.0	1456.0	43.0	161.0	121.0	31.0	2.0
5	9	13	-0.06254212209105113	0.5249345101689902	1.0021598272138228	38228.0	1360.0	1810.0	127.0	33.0	5865.0	128.0	131.0	592.0	1377.0	34.0	167.0	31.0	112.0	5.0
5	13	9	-29.082086772338066	1.0	0.49946178686759957	38228.0	1810.0	1360.0	127.0	33.0	5865.0	592.0	167.0	128.0	1377.0	31.0	131.0	34.0	112.0	5.0
9	5	13	0.06267691114728184	0.4750118220642702	0.9978540772532188	38228.0	1360.0	5865.0	128.0	131.0	1810.0	127.0	33.0	592.0	1377.0	34.0	167.0	112.0	31.0	5.0
5	9	14	-0.7739549475988494	0.7805213479335208	1.006092916984006	38974.0	614.0	1905.0	49.0	16.0	6016.0	57.0	51.0	1378.0	595.0	30.0	255.0	9.0	50.0	1.0
5	14	9	-128.57326566985844	1.0	0.49849056603773584	38974.0	1905.0	614.0	49.0	16.0	6016.0	1378.0	255.0	57.0	595.0	9.0	51.0	30.0	50.0	1.0
9	5	14	0.7786420328227637	0.2180952416303864	0.994016454749439	38974.0	614.0	6016.0	57.0	51.0	1905.0	49.0	16.0	1378.0	595.0	30.0	255.0	50.0	9.0	1.0
5	10	11	-99999.9	1.0	-0.0019230769230769232	39374.0	311.0	263.0	1593.0	17.0	6081.0	30.0	20.0	27.0	1935.0	13.0	24.0	7.0	304.0	1.0
5	11	10	0.39735167015865674	0.34555412516586537	0.0019120458891013384	39374.0	263.0	311.0	1593.0	17.0	6081.0	27.0	24.0	30.0	1935.0	7.0	20.0	13.0	304.0	1.0
10	5	11	-207.02022015266112	1.0	0.5004793863854268	39374.0	311.0	6081.0	30.0	20.0	263.0	1593.0	17.0	27.0	1935.0	13.0	24.0	304.0	7.0	1.0
5	10	12	-0.8029404355533235	0.7889954777701031	1.0438871473354232	38245.0	1440.0	1700.0	138.0	35.0	5844.0	152.0	135.0	485.0	1449.0	41.0	172.0	40.0	122.0	2.0
5	12	10	-19.901452224071658	1.0	0.48970588235294116	38245.0	1700.0	1440.0	138.0	35.0	5844.0	485.0	172.0	152.0	1449.0	40.0	135.0	41.0	122.0	2.0
10	5	12	0.8366976911021117	0.20138120808447613	0.961218836565097	38245.0	1440.0	5844.0	152.0	135.0	1700.0	138.0	35.0	485.0	1449.0	41.0	172.0	122.0	40.0	2.0
5	10	13	-0.31750588776957994	0.6245700447745735	1.0113378684807257	38324.0	1361.0	1714.0	120.0	39.0	5875.0	125.0	131.0	571.0	1372.0	32.0	178.0	39.0	115.0	4.0
5	13	10	-28.63903107681616	1.0	0.49721293199554073	38324.0	1714.0	1361.0	120.0	39.0	5875.0	571.0	178.0	125.0	1372.0	39.0	131.0	32.0	115.0	4.0
10	5	13	0.3210653708163241	0.3740804949194372	0.9890350877192983	38324.0	1361.0	5875.0	125.0	131.0	1714.0	120.0	39.0	571.0	1372.0	32.0	178.0	115.0	39.0	4.0
5	10	14	-1.9033607071610523	0.9715033189484884	1.0156494522691706	39060.0	625.0	1819.0	44.0	10.0	6016.0	64.0	51.0	1362.0	582.0	31.0	271.0	15.0	49.0	1.0
5	14	10	-125.43147060191313	1.0	0.49617737003058104	39060.0	1819.0	625.0	44.0	10.0	6016.0	1362.0	271.0	64.0	582.0	15.0	51.0	31.0	49.0	1.0
10	5	14	1.932688298950899	0.02663723566886589	0.9850523168908819	39060.0	625.0	6016.0	64.0	51.0	1819.0	44.0	10.0	1362.0	582.0	31.0	271.0	49.0	15.0	1.0
5	11	12	-0.5199665304016061	0.6984565604686399	1.0275229357798166	38203.0	1434.0	1742.0	141.0	38.0	5848.0	150.0	134.0	486.0	1445.0	41.0	167.0	46.0	124.0	1.0
5	12	11	-19.93205033206156	1.0	0.4933920704845815	38203.0	1742.0	1434.0	141.0	38.0	5848.0	486.0	167.0	150.0	1445.0	46.0	134.0	41.0	124.0	1.0
11	5	12	0.5338942053230777	0.29670734656291375	0.9745762711864406	38203.0	1434.0	5848.0	150.0	134.0	1742.0	141.0	38.0	486.0	1445.0	41.0	167.0	124.0	46.0	1.0
5	11	13	-0.12617807854833496	0.5502045561034483	1.0044943820224719	38279.0	1358.0	1759.0	124.0	38.0	5875.0	126.0	131.0	573.0	1367.0	32.0	176.0	43.0	115.0	4.0
5	13	11	-28.32697863410142	1.0	0.49888392857142855	38279.0	1759.0	1358.0	124.0	38.0	5875.0	573.0	176.0	126.0	1367.0	43.0	131.0	32.0	115.0	4.0
11	5	13	0.12674263370962505	0.44957201318542195	0.9955654101995566	38279.0	1358.0	5875.0	126.0	131.0	1759.0	124.0	38.0	573.0	1367.0	32.0	176.0	115.0	43.0	4.0
5	11	14	-1.6439029198351973	0.9499018851327703	1.0132605304212168	39015.0	622.0	1864.0	44.0	13.0	6020.0	61.0	51.0	1360.0	581.0	31.0	269.0	19.0	49.0	1.0
5	14	11	-127.25742602959511	1.0	0.49674952198852773	39015.0	1864.0	622.0	44.0	13.0	6020.0	1360.0	269.0	61.0	581.0	19.0	51.0	31.0	49.0	1.0
11	5	14	1.6654166608953962	0.047914808997365776	0.9872468117029257	39015.0	622.0	6020.0	61.0	51.0	1864.0	44.0	13.0	1360.0	581.0	31.0	269.0	49.0	19.0	1.0
5	12	13	1.0764064965183446	0.14087278624712174	0.8787878787878788	38589.0	1356.0	1449.0	131.0	33.0	6250.0	115.0	136.0	231.0	1385.0	25.0	143.0	36.0	119.0	2.0
5	13	12	-6.727540603239654	0.9999999999913238	0.537037037037037	38589.0	1449.0	1356.0	131.0	33.0	6250.0	231.0	143.0	115.0	1385.0	36.0	136.0	25.0	119.0	2.0
12	5	13	-0.9279366349296073	0.8232797987352993	1.1904761904761905	38589.0	1356.0	6250.0	115.0	136.0	1449.0	131.0	33.0	231.0	1385.0	25.0	143.0	119.0	36.0	2.0
5	12	14	-0.7265754174868787	0.7662570234027108	1.0083246618106139	39330.0	615.0	1549.0	56.0	8.0	6386.0	64.0	51.0	1033.0	581.0	27.0	230.0	16.0	51.0	3.0
5	14	12	-88.73302286058514	1.0	0.49794450154162384	39330.0	1549.0	615.0	56.0	8.0	6386.0	1033.0	230.0	64.0	581.0	16.0	51.0	27.0	51.0	3.0
12	5	14	0.7325739761451812	0.23190908502824903	0.9918781725888325	39330.0	615.0	6386.0	64.0	51.0	1549.0	56.0	8.0	1033.0	581.0	27.0	230.0	51.0	16.0	3.0
5	13	14	-0.7143839615856182	0.7625051760648027	1.0093240093240092	39430.0	608.0	1449.0	58.0	13.0	6503.0	66.0	55.0	932.0	582.0	22.0	214.0	13.0	53.0	2.0
5	14	13	-78.0464478032287	1.0	0.49770114942528737	39430.0	1449.0	608.0	58.0	13.0	6503.0	932.0	214.0	66.0	582.0	13.0	55.0	22.0	53.0	2.0
13	5	14	0.7209833515309818	0.2354598095546695	0.9909297052154195	39430.0	608.0	6503.0	66.0	55.0	1449.0	58.0	13.0	932.0	582.0	22.0	214.0	53.0	13.0	2.0
6	7	8	-1.2845135894112012	0.9005187755900333	1.0926430517711172	34643.0	3074.0	3419.0	301.0	144.0	3483.0	335.0	175.0	736.0	2899.0	183.0	259.0	170.0	169.0	10.0
6	8	7	-16.434217982172715	1.0	0.4796650717703349	34643.0	3419.0	3074.0	301.0	144.0	3483.0	736.0	259.0	335.0	2899.0	170.0	175.0	183.0	169.0	10.0
7	6	8	1.3934249660695075	0.08174571606628611	0.9275053304904051	34643.0	3074.0	3483.0	335.0	175.0	3419.0	301.0	144.0	736.0	2899.0	183.0	259.0	169.0	170.0	10.0
6	7	9	-0.3156389466907232	0.6238616447730501	1.0033444816053512	35982.0	1735.0	3602.0	177.0	85.0	3734.0	183.0	76.0	1983.0	1709.0	126.0	411.0	93.0	92.0	12.0
6	9	7	-95.0073229539078	1.0	0.49916805324459235	35982.0	3602.0	1735.0	177.0	85.0	3734.0	1983.0	411.0	183.0	1709.0	93.0	76.0	126.0	92.0	12.0
7	6	9	0.3166910765130256	0.3757390791546982	0.9966887417218543	35982.0	1735.0	3734.0	183.0	76.0	3602.0	177.0	85.0	1983.0	1709.0	126.0	411.0	92.0	93.0	12.0
6	7	10	-0.7991999572156268	0.7879128217877526	1.0083565459610029	36066.0	1651.0	3620.0	167.0	77.0	3725.0	182.0	86.0	1992.0	1690.0	136.0	413.0	91.0	92.0	12.0
6	10	7	-97.23599479456796	1.0	0.49793672627235214	36066.0	3620.0	1651.0	167.0	77.0	3725.0	1992.0	413.0	182.0	1690.0	91.0	86.0	136.0	92.0	12.0
7	6	10	0.8058231612809497	0.21017235195834694	0.9918478260869565	36066.0	1651.0	3725.0	182.0	86.0	3620.0	167.0	77.0	1992.0	1690.0	136.0	413.0	92.0	91.0	12.0
6	7	11	-0.6390649971281164	0.7386097350564771	1.0066629650194336	36031.0	1686.0	3607.0	169.0	88.0	3721.0	181.0	91.0	1994.0	1691.0	133.0	416.0	91.0	90.0	11.0
6	11	7	-97.1911349799011	1.0	0.49835074216602526	36031.0	3607.0	1686.0	169.0	88.0	3721.0	1994.0	416.0	181.0	1691.0	91.0	91.0	133.0	90.0	11.0
7	6	11	0.6432948812789919	0.26001632771345295	0.9934676102340773	36031.0	1686.0	3721.0	181.0	91.0	3607.0	169.0	88.0	1994.0	1691.0	133.0	416.0	90.0	91.0	11.0
6	7	12	-0.8106860525915435	0.7912270650517911	1.0065727699530516	36303.0	1414.0	3657.0	141.0	66.0	3743.0	155.0	95.0	2299.0	1397.0	122.0	444.0	74.0	81.0	9.0
6	12	7	-124.96146439232521	1.0	0.49837284983728497	36303.0	3657.0	1414.0	141.0	66.0	3743.0	2299.0	444.0	155.0	1397.0	74.0	95.0	122.0	81.0	9.0
7	6	12	0.8159797115170481	0.20725581359137324	0.9935543278084714	36303.0	1414.0	3743.0	155.0	95.0	3657.0	141.0	66.0	2299.0	1397.0	122.0	444.0	81.0	74.0	9.0
6	7	13	-0.7073996221017887	0.7603409834061814	1.0053595355069227	36396.0	1321.0	3655.0	137.0	72.0	3759.0	149.0	85.0	2400.0	1308.0	110.0	452.0	70.0	76.0	10.0
6	13	7	-133.4037787346958	1.0	0.4986708019494905	36396.0	3655.0	1321.0	137.0	72.0	3759.0	2400.0	452.0	149.0	1308.0	70.0	85.0	110.0	76.0	10.0
7	6	13	0.7111707440321403	0.23848914841796132	0.9947252747252747	36396.0	1321.0	3759.0	149.0	85.0	3655.0	137.0	72.0	2400.0	1308.0	110.0	452.0	76.0	70.0	10.0
6	7	14	0.18567254211538284	0.42635079460973246	0.9993620414673047	37111.0	606.0	3781.0	59.0	24.0	3900.0	57.0	36.0	3190.0	567.0	61.0	546.0	30.0	28.0	4.0
6	14	7	-290.6703646816296	1.0	0.5001596424010217	37111.0	3781.0	606.0	59.0	24.0	3900.0	3190.0	546.0	57.0	567.0	30.0	36.0	61.0	28.0	4.0
7	6	14	-0.18555401511754346	0.5736027276262805	1.0006391818472355	37111.0	606.0	3900.0	57.0	36.0	3781.0	59.0	24.0	3190.0	567.0	61.0	546.0	28.0	30.0	4.0
6	8	9	0.6438824931087057	0.25982575657656226	0.9915194346289753	36328.0	1734.0	3256.0	181.0	82.0	4224.0	169.0	85.0	1572.0	1733.0	99.0	332.0	83.0	106.0	16.0
