P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	12	-63.910057212022814	1.0	0.5	23934.0	1357.0	643.0	49.0	23.0	2324.0	682.0	114.0	49.0	703.0	29.0	36.0	21.0	34.0	2.0
12	3	13	0.0	0.49999999949999996	nan	23934.0	643.0	2324.0	49.0	36.0	1357.0	49.0	23.0	682.0	703.0	21.0	114.0	34.0	29.0	2.0
3	12	14	0.0	0.49999999949999996	nan	24481.0	96.0	1424.0	2.0	3.0	2403.0	2.0	4.0	1323.0	77.0	6.0	168.0	4.0	6.0	1.0
3	14	12	-652.3953985870249	1.0	0.5	24481.0	1424.0	96.0	2.0	3.0	2403.0	1323.0	168.0	2.0	77.0	4.0	4.0	6.0	6.0	1.0
12	3	14	0.0	0.49999999949999996	nan	24481.0	96.0	2403.0	2.0	4.0	1424.0	2.0	3.0	1323.0	77.0	6.0	168.0	6.0	4.0	1.0
3	13	14	1.656877901990735	0.048772064046310626	0.9928876244665719	25199.0	92.0	706.0	7.0	2.0	3113.0	2.0	5.0	700.0	79.0	2.0	81.0	2.0	9.0	1.0
3	14	13	-229.64327721591468	1.0	0.5017972681524083	25199.0	706.0	92.0	7.0	2.0	3113.0	700.0	81.0	2.0	79.0	2.0	5.0	2.0	9.0	1.0
13	3	14	-1.6450091491111452	0.9500160517625358	1.007267441860465	25199.0	92.0	3113.0	2.0	5.0	706.0	7.0	2.0	700.0	79.0	2.0	81.0	9.0	2.0	1.0
4	5	6	-2.07866554541357	0.9811760136527556	1.00960219478738	25407.0	844.0	193.0	2.0	1.0	168.0	9.0	2.0	745.0	2510.0	87.0	6.0	8.0	18.0	0.0
4	6	5	-220.6355000346122	1.0	0.4976335361730899	25407.0	193.0	844.0	2.0	1.0	168.0	745.0	6.0	9.0	2510.0	8.0	2.0	87.0	18.0	0.0
5	4	6	2.0984354622857095	0.01793328506584002	0.9906666666666667	25407.0	844.0	168.0	9.0	2.0	193.0	2.0	1.0	745.0	2510.0	87.0	6.0	18.0	8.0	0.0
4	5	7	-2.149195648166982	0.9841906091392238	1.0124653739612188	25429.0	822.0	188.0	4.0	4.0	164.0	13.0	2.0	744.0	2508.0	90.0	5.0	9.0	18.0	0.0
4	7	5	-176.7116421826178	1.0	0.4969408565601632	25429.0	188.0	822.0	4.0	4.0	164.0	744.0	5.0	13.0	2508.0	9.0	2.0	90.0	18.0	0.0
5	4	7	2.175656333301733	0.014790431673556648	0.9879839786381842	25429.0	822.0	164.0	13.0	2.0	188.0	4.0	4.0	744.0	2508.0	90.0	5.0	18.0	9.0	0.0
4	5	8	-2.1060411100927308	0.9823996710358986	1.010973936899863	25413.0	838.0	190.0	3.0	3.0	167.0	11.0	1.0	748.0	2511.0	83.0	6.0	8.0	18.0	0.0
4	8	5	-196.12507837738602	1.0	0.4973009446693657	25413.0	190.0	838.0	3.0	3.0	167.0	748.0	6.0	11.0	2511.0	8.0	1.0	83.0	18.0	0.0
5	4	8	2.1289018005686353	0.01663113389990134	0.9893758300132802	25413.0	838.0	167.0	11.0	1.0	190.0	3.0	3.0	748.0	2511.0	83.0	6.0	18.0	8.0	0.0
4	5	9	-0.46932274769024734	0.6805805059209558	1.002717391304348	25369.0	882.0	186.0	8.0	2.0	167.0	10.0	2.0	748.0	2495.0	99.0	6.0	8.0	18.0	0.0
4	9	5	-173.6494166453915	1.0	0.4993234100135318	25369.0	186.0	882.0	8.0	2.0	167.0	748.0	6.0	10.0	2495.0	8.0	2.0	99.0	18.0	0.0
5	4	9	0.4705946250552617	0.3189651377900691	0.9973045822102425	25369.0	882.0	167.0	10.0	2.0	186.0	8.0	2.0	748.0	2495.0	99.0	6.0	18.0	8.0	0.0
4	5	10	-0.9365611300598965	0.825507838073406	1.0054054054054054	25321.0	930.0	186.0	7.0	3.0	165.0	11.0	3.0	755.0	2500.0	87.0	6.0	8.0	18.0	0.0
4	10	5	-175.1369313212002	1.0	0.49865951742627346	25321.0	186.0	930.0	7.0	3.0	165.0	755.0	6.0	11.0	2500.0	8.0	3.0	87.0	18.0	0.0
5	4	10	0.9415964049526917	0.1731996423677138	0.9946808510638298	25321.0	930.0	165.0	11.0	3.0	186.0	7.0	3.0	755.0	2500.0	87.0	6.0	18.0	8.0	0.0
4	5	11	-1.1416450254715578	0.8731991449547616	1.0027948574622694	24835.0	1416.0	185.0	7.0	4.0	161.0	12.0	6.0	1806.0	1381.0	155.0	20.0	3.0	8.0	1.0
4	11	5	-410.7638801646668	1.0	0.4993042026161982	24835.0	185.0	1416.0	7.0	4.0	161.0	1806.0	20.0	12.0	1381.0	3.0	6.0	155.0	8.0	1.0
5	4	11	1.1448268677944997	0.1261404971294544	0.9972283813747228	24835.0	1416.0	161.0	12.0	6.0	185.0	7.0	4.0	1806.0	1381.0	155.0	20.0	8.0	3.0	1.0
4	5	12	-1.596247658613602	0.944783243768666	1.0039525691699605	24832.0	1419.0	186.0	6.0	4.0	159.0	13.0	7.0	1791.0	1410.0	141.0	18.0	4.0	9.0	1.0
4	12	5	-407.0431529464734	1.0	0.49901768172888017	24832.0	186.0	1419.0	6.0	4.0	159.0	1791.0	18.0	13.0	1410.0	4.0	7.0	141.0	9.0	1.0
5	4	12	1.602532098214443	0.05451899655278025	0.99609375	24832.0	1419.0	159.0	13.0	7.0	186.0	6.0	4.0	1791.0	1410.0	141.0	18.0	9.0	4.0	1.0
4	5	13	0.3315488007305077	0.37011506087501145	0.999597747385358	25536.0	715.0	188.0	5.0	3.0	173.0	4.0	2.0	2489.0	782.0	71.0	25.0	2.0	5.0	0.0
4	13	5	-823.5672210145717	1.0	0.5001006238679815	25536.0	188.0	715.0	5.0	3.0	173.0	2489.0	25.0	4.0	782.0	2.0	2.0	71.0	5.0	0.0
5	4	13	-0.3314153806899723	0.6298345576320952	1.000402738622634	25536.0	715.0	173.0	4.0	2.0	188.0	5.0	3.0	2489.0	782.0	71.0	25.0	5.0	2.0	0.0
4	5	14	0.0	0.49999999949999996	nan	26153.0	98.0	196.0	0.0	0.0	179.0	0.0	0.0	3239.0	87.0	16.0	32.0	0.0	0.0	0.0
4	14	5	-10242.617341266749	1.0	0.5	26153.0	196.0	98.0	0.0	0.0	179.0	3239.0	32.0	0.0	87.0	0.0	0.0	16.0	0.0	0.0
5	4	14	0.0	0.49999999949999996	nan	26153.0	98.0	179.0	0.0	0.0	196.0	0.0	0.0	3239.0	87.0	16.0	32.0	0.0	0.0	0.0
4	6	7	0.1281165915482222	0.4490283168294711	0.0029761904761904765	25143.0	457.0	474.0	365.0	8.0	874.0	30.0	15.0	31.0	2472.0	24.0	8.0	28.0	71.0	0.0
4	7	6	-99999.9	1.0	-0.003003003003003003	25143.0	474.0	457.0	365.0	8.0	874.0	31.0	8.0	30.0	2472.0	28.0	15.0	24.0	71.0	0.0
6	4	7	-42.7909415771062	1.0	0.4992526158445441	25143.0	457.0	874.0	30.0	15.0	474.0	365.0	8.0	31.0	2472.0	24.0	8.0	71.0	28.0	0.0
4	6	8	0.5274370666444891	0.2989450385277457	0.011695906432748537	25130.0	470.0	473.0	365.0	9.0	882.0	27.0	10.0	31.0	2475.0	21.0	8.0	28.0	70.0	1.0
4	8	6	-99999.9	1.0	-0.012121212121212121	25130.0	473.0	470.0	365.0	9.0	882.0	31.0	8.0	27.0	2475.0	28.0	10.0	21.0	70.0	1.0
6	4	8	-44.040995064814844	1.0	0.4970238095238096	25130.0	470.0	882.0	27.0	10.0	473.0	365.0	9.0	31.0	2475.0	21.0	8.0	70.0	28.0	1.0
4	6	9	-0.44423882590721003	0.6715650094834713	-inf	24766.0	834.0	789.0	46.0	12.0	846.0	54.0	19.0	62.0	2418.0	47.0	13.0	41.0	51.0	2.0
4	9	6	-0.8884776518144201	0.8128580974864278	0.3333333333333333	24766.0	789.0	834.0	46.0	12.0	846.0	62.0	13.0	54.0	2418.0	41.0	19.0	47.0	51.0	2.0
6	4	9	0.8884776518144201	0.1871419025135722	0.6666666666666666	24766.0	834.0	846.0	54.0	19.0	789.0	46.0	12.0	62.0	2418.0	47.0	13.0	51.0	41.0	2.0
4	6	10	-0.2667259456863313	0.6051598508031875	1.3333333333333333	24719.0	881.0	788.0	46.0	13.0	851.0	49.0	19.0	61.0	2427.0	39.0	14.0	43.0	49.0	1.0
4	10	6	-1.3336297284316556	0.9088373174404298	0.4444444444444445	24719.0	788.0	881.0	46.0	13.0	851.0	61.0	14.0	49.0	2427.0	43.0	19.0	39.0	49.0	1.0
6	4	10	0.33340743210791407	0.36941344472714555	0.8333333333333334	24719.0	881.0	851.0	49.0	19.0	788.0	46.0	13.0	61.0	2427.0	39.0	14.0	49.0	43.0	1.0
4	6	11	-0.212864172953523	0.584283512069482	1.001937984496124	24241.0	1359.0	779.0	43.0	25.0	848.0	45.0	26.0	1079.0	1329.0	119.0	60.0	22.0	20.0	5.0
4	11	6	-110.26364158992524	1.0	0.49951690821256034	24241.0	779.0	1359.0	43.0	25.0	848.0	1079.0	60.0	45.0	1329.0	22.0	26.0	119.0	20.0	5.0
6	4	11	0.21327590249501915	0.41555591841356154	0.9980732177263969	24241.0	1359.0	848.0	45.0	26.0	779.0	43.0	25.0	1079.0	1329.0	119.0	60.0	20.0	22.0	5.0
4	6	12	-2.509179754010192	0.9939493889734432	1.0230923694779117	24221.0	1379.0	797.0	29.0	21.0	839.0	52.0	28.0	1071.0	1348.0	108.0	58.0	27.0	19.0	3.0
4	12	6	-113.67675233385313	1.0	0.49442018437651625	24221.0	797.0	1379.0	29.0	21.0	839.0	1071.0	58.0	52.0	1348.0	27.0	28.0	108.0	19.0	3.0
6	4	12	2.56581482205949	0.00514671597716676	0.9784037558685446	24221.0	1379.0	839.0	52.0	28.0	797.0	29.0	21.0	1071.0	1348.0	108.0	58.0	19.0	27.0	3.0
4	6	13	-0.9697928997078016	0.8339251355904346	1.00354609929078	24898.0	702.0	826.0	16.0	5.0	887.0	22.0	10.0	1720.0	754.0	53.0	80.0	12.0	12.0	3.0
4	13	6	-275.4211835170166	1.0	0.4991181657848325	24898.0	826.0	702.0	16.0	5.0	887.0	1720.0	80.0	22.0	754.0	12.0	10.0	53.0	12.0	3.0
6	4	13	0.9732197297421048	0.1652220529324443	0.9964912280701754	24898.0	702.0	887.0	22.0	10.0	826.0	16.0	5.0	1720.0	754.0	53.0	80.0	12.0	12.0	3.0
4	6	14	-0.809224769851138	0.7908071230402222	1.0008237232289952	25506.0	94.0	843.0	2.0	2.0	914.0	4.0	1.0	2434.0	82.0	11.0	102.0	1.0	2.0	2.0
4	14	6	-984.0173201389326	1.0	0.4997943233237351	25506.0	843.0	94.0	2.0	2.0	914.0	2434.0	102.0	4.0	82.0	1.0	1.0	11.0	2.0	2.0
6	4	14	0.8098907984682995	0.20900141266085492	0.9991783073130649	25506.0	94.0	914.0	4.0	1.0	843.0	2.0	2.0	2434.0	82.0	11.0	102.0	2.0	1.0	2.0
4	7	8	0.25449061069626955	0.39955833538085206	0.0058309037900874635	25154.0	463.0	449.0	371.0	10.0	874.0	30.0	9.0	32.0	2478.0	20.0	15.0	22.0	71.0	2.0
4	8	7	-99999.9	1.0	-0.005934718100890207	25154.0	449.0	463.0	371.0	10.0	874.0	32.0	15.0	30.0	2478.0	22.0	9.0	20.0	71.0	2.0
7	4	8	-43.136158513017804	1.0	0.4985294117647059	25154.0	463.0	874.0	30.0	9.0	449.0	371.0	10.0	32.0	2478.0	20.0	15.0	71.0	22.0	2.0
4	7	9	-0.39525611653279813	0.6536730077590758	3.0	24786.0	831.0	769.0	49.0	12.0	839.0	55.0	19.0	64.0	2417.0	49.0	18.0	41.0	50.0	1.0
4	9	7	-0.9881402913319955	0.8384580219705856	0.37499999999999994	24786.0	769.0	831.0	49.0	12.0	839.0	64.0	18.0	55.0	2417.0	41.0	19.0	49.0	50.0	1.0
7	4	9	0.6587601942213301	0.25502482214016986	0.7142857142857143	24786.0	831.0	839.0	55.0	19.0	769.0	49.0	12.0	64.0	2417.0	49.0	18.0	50.0	41.0	1.0
4	7	10	-0.3810549310747095	0.6484186991446632	1.7142857142857144	24742.0	875.0	765.0	50.0	15.0	839.0	55.0	19.0	67.0	2422.0	41.0	20.0	42.0	48.0	0.0
4	10	7	-1.2955867656540134	0.9024409864054935	0.41379310344827586	24742.0	765.0	875.0	50.0	15.0	839.0	67.0	20.0	55.0	2422.0	42.0	19.0	41.0	48.0	0.0
7	4	10	0.539827819022505	0.29465786798456906	0.7727272727272726	24742.0	875.0	839.0	55.0	19.0	765.0	50.0	15.0	67.0	2422.0	41.0	20.0	48.0	42.0	0.0
4	7	11	-1.1844769192206728	0.8818877734911035	1.0107003891050583	24248.0	1369.0	772.0	37.0	21.0	838.0	48.0	27.0	1087.0	1323.0	120.0	62.0	25.0	18.0	5.0
4	11	7	-113.06370592560974	1.0	0.4973671613212063	24248.0	772.0	1369.0	37.0	21.0	838.0	1087.0	62.0	48.0	1323.0	25.0	27.0	120.0	18.0	5.0
7	4	11	1.1970170983462045	0.11565000963657712	0.9896324222431668	24248.0	1369.0	838.0	48.0	27.0	772.0	37.0	21.0	1087.0	1323.0	120.0	62.0	18.0	25.0	5.0
4	7	12	-2.3326417614709327	0.9901665439482559	1.022	24237.0	1380.0	781.0	32.0	17.0	831.0	54.0	28.0	1076.0	1346.0	108.0	61.0	27.0	18.0	4.0
4	12	7	-110.69445449889325	1.0	0.49467570183930304	24237.0	781.0	1380.0	32.0	17.0	831.0	1076.0	61.0	54.0	1346.0	27.0	28.0	108.0	18.0	4.0
7	4	12	2.382855184907685	0.008589464868941299	0.9793621013133208	24237.0	1380.0	831.0	54.0	28.0	781.0	32.0	17.0	1076.0	1346.0	108.0	61.0	18.0	27.0	4.0
4	7	13	-0.155935679485536	0.561958151413177	1.000586854460094	24919.0	698.0	805.0	20.0	5.0	882.0	21.0	10.0	1726.0	750.0	54.0	79.0	17.0	11.0	3.0
4	13	7	-266.0262692023242	1.0	0.4998534154206977	24919.0	805.0	698.0	20.0	5.0	882.0	1726.0	79.0	21.0	750.0	17.0	10.0	54.0	11.0	3.0
7	4	13	0.1560271373620671	0.4380058034259404	0.9994141769185706	24919.0	698.0	882.0	21.0	10.0	805.0	20.0	5.0	1726.0	750.0	54.0	79.0	11.0	17.0	3.0
4	7	14	-1.1246001853551564	0.8696207015879379	1.0012345679012347	25523.0	94.0	826.0	2.0	2.0	907.0	5.0	1.0	2438.0	81.0	11.0	105.0	1.0	2.0	2.0
4	14	7	-913.1753505084029	1.0	0.49969192852741834	25523.0	826.0	94.0	2.0	2.0	907.0	2438.0	105.0	5.0	81.0	1.0	1.0	11.0	2.0	2.0
7	4	14	1.1259868686909829	0.13008558995128294	0.998769987699877	25523.0	94.0	907.0	5.0	1.0	826.0	2.0	2.0	2438.0	81.0	11.0	105.0	2.0	1.0	2.0
4	8	9	-0.23227836861162654	0.591839047691099	-0.49999999999999994	24776.0	827.0	779.0	48.0	17.0	846.0	57.0	18.0	60.0	2420.0	50.0	15.0	36.0	48.0	3.0
4	9	8	-0.309704491482169	0.6216070876796904	0.2	24776.0	779.0	827.0	48.0	17.0	846.0	60.0	15.0	57.0	2420.0	36.0	18.0	50.0	48.0	3.0
8	4	9	0.9291134744465043	0.17641512301178652	0.5714285714285715	24776.0	827.0	846.0	57.0	18.0	779.0	48.0	17.0	60.0	2420.0	50.0	15.0	48.0	36.0	3.0
4	8	10	-0.44423882590721003	0.6715650094834713	-inf	24720.0	883.0	787.0	46.0	11.0	848.0	54.0	19.0	62.0	2429.0	39.0	16.0	36.0	48.0	2.0
4	10	8	-0.8884776518144201	0.8128580974864278	0.3333333333333333	24720.0	787.0	883.0	46.0	11.0	848.0	62.0	16.0	54.0	2429.0	36.0	19.0	39.0	48.0	2.0
8	4	10	0.8884776518144201	0.1871419025135722	0.6666666666666666	24720.0	883.0	848.0	54.0	19.0	787.0	46.0	11.0	62.0	2429.0	39.0	16.0	48.0	36.0	2.0
4	8	11	-0.9380280711129201	0.8258850223759694	1.0087719298245614	24243.0	1360.0	777.0	41.0	26.0	847.0	50.0	24.0	1085.0	1325.0	120.0	55.0	21.0	20.0	6.0
4	11	8	-108.81125624909858	1.0	0.49783549783549785	24243.0	777.0	1360.0	41.0	26.0	847.0	1085.0	55.0	50.0	1325.0	21.0	24.0	120.0	20.0	6.0
8	4	11	0.9461848369486846	0.17202714799408936	0.9914529914529915	24243.0	1360.0	847.0	50.0	24.0	777.0	41.0	26.0	1085.0	1325.0	120.0	55.0	20.0	21.0	6.0
4	8	12	-2.777340092343739	0.9972596516674943	1.0261306532663317	24217.0	1386.0	801.0	29.0	14.0	839.0	55.0	27.0	1076.0	1348.0	106.0	53.0	24.0	21.0	4.0
4	12	8	-111.84134910322652	1.0	0.4937137330754352	24217.0	801.0	1386.0	29.0	14.0	839.0	1076.0	53.0	55.0	1348.0	24.0	27.0	106.0	21.0	4.0
8	4	12	2.84806569704593	0.0021993562655259202	0.9757688723205965	24217.0	1386.0	839.0	55.0	27.0	801.0	29.0	14.0	1076.0	1348.0	106.0	53.0	21.0	24.0	4.0
4	8	13	-0.15593553836898993	0.5619580957962618	1.0005885815185402	24911.0	692.0	813.0	20.0	11.0	889.0	21.0	11.0	1721.0	756.0	53.0	77.0	11.0	11.0	3.0
4	13	8	-265.2463507656526	1.0	0.4998529844163481	24911.0	813.0	692.0	20.0	11.0	889.0	1721.0	77.0	21.0	756.0	11.0	11.0	53.0	11.0	3.0
8	4	13	0.1560272651562658	0.4380057530603543	0.999412455934195	24911.0	692.0	889.0	21.0	11.0	813.0	20.0	11.0	1721.0	756.0	53.0	77.0	11.0	11.0	3.0
4	8	14	-0.8092256759492731	0.7908073835878098	1.0008223684210527	25508.0	95.0	841.0	2.0	1.0	916.0	4.0	1.0	2438.0	81.0	11.0	96.0	2.0	2.0	2.0
4	14	8	-985.636873306235	1.0	0.4997946611909651	25508.0	841.0	95.0	2.0	1.0	916.0	2438.0	96.0	4.0	81.0	2.0	1.0	11.0	2.0	2.0
8	4	14	0.8098906107692807	0.20900146660444496	0.9991796554552912	25508.0	95.0	916.0	4.0	1.0	841.0	2.0	1.0	2438.0	81.0	11.0	96.0	2.0	2.0	2.0
4	9	10	0.4214614489886655	0.33670911777120827	0.3333333333333333	24697.0	858.0	810.0	64.0	18.0	848.0	56.0	17.0	60.0	2413.0	40.0	18.0	50.0	50.0	1.0
4	10	9	-99999.9	1.0	-inf	24697.0	810.0	858.0	64.0	18.0	848.0	60.0	18.0	56.0	2413.0	50.0	17.0	40.0	50.0	1.0
9	4	10	-0.42146144898866345	0.6632908822287911	0.3333333333333333	24697.0	858.0	848.0	56.0	17.0	810.0	64.0	18.0	60.0	2413.0	40.0	18.0	50.0	50.0	1.0
4	9	11	-0.5060430682703863	0.6935867968383364	1.0049115913555993	24206.0	1349.0	814.0	46.0	32.0	846.0	51.0	24.0	1074.0	1316.0	123.0	67.0	29.0	18.0	5.0
4	11	9	-104.04245483639126	1.0	0.49878108239882984	24206.0	814.0	1349.0	46.0	32.0	846.0	1074.0	67.0	51.0	1316.0	29.0	24.0	123.0	18.0	5.0
9	4	11	0.5085163970498113	0.3055456154309344	0.995159728944821	24206.0	1349.0	846.0	51.0	24.0	814.0	46.0	32.0	1074.0	1316.0	123.0	67.0	18.0	29.0	5.0
4	9	12	-1.6148962567818534	0.9468334234185128	1.0161453077699294	24186.0	1369.0	832.0	40.0	20.0	837.0	56.0	28.0	1063.0	1340.0	110.0	68.0	31.0	17.0	3.0
4	12	9	-103.25242941798949	1.0	0.4960591133004926	24186.0	832.0	1369.0	40.0	20.0	837.0	1063.0	68.0	56.0	1340.0	31.0	28.0	110.0	17.0	3.0
9	4	12	1.6405549857873247	0.05044490017420644	0.9846005774783445	24186.0	1369.0	837.0	56.0	28.0	832.0	40.0	20.0	1063.0	1340.0	110.0	68.0	17.0	31.0	3.0
4	9	13	0.1399306180607042	0.4443573786778464	0.999409681227863	24870.0	685.0	854.0	26.0	12.0	885.0	25.0	11.0	1718.0	743.0	52.0	84.0	20.0	12.0	3.0
4	13	9	-236.7626057587108	1.0	0.5001477104874447	24870.0	854.0	685.0	26.0	12.0	885.0	1718.0	84.0	25.0	743.0	20.0	11.0	52.0	12.0	3.0
9	4	13	-0.1398479655987664	0.5556099688894363	1.0005913660555885	24870.0	685.0	885.0	25.0	11.0	854.0	26.0	12.0	1718.0	743.0	52.0	84.0	12.0	20.0	3.0
4	9	14	-0.7022941503717247	0.7587521987862156	1.0008281573498965	25460.0	95.0	889.0	3.0	0.0	915.0	5.0	1.0	2422.0	81.0	10.0	113.0	1.0	2.0	3.0
4	14	9	-849.4247748746212	1.0	0.49979321753515304	25460.0	889.0	95.0	3.0	0.0	915.0	2422.0	113.0	5.0	81.0	1.0	1.0	10.0	2.0	3.0
9	4	14	0.7028752791680604	0.24106667005895732	0.9991738950846758	25460.0	95.0	915.0	5.0	1.0	889.0	3.0	0.0	2422.0	81.0	10.0	113.0	2.0	1.0	3.0
4	10	11	-1.6099664221021264	0.9462974099977901	1.0148514851485149	24136.0	1371.0	884.0	35.0	21.0	849.0	50.0	27.0	1075.0	1323.0	121.0	63.0	23.0	19.0	3.0
4	11	10	-111.62433859908087	1.0	0.4963680387409201	24136.0	884.0	1371.0	35.0	21.0	849.0	1075.0	63.0	50.0	1323.0	23.0	27.0	121.0	19.0	3.0
10	4	11	1.6335269063280111	0.05117910276093596	0.985781990521327	24136.0	1371.0	849.0	50.0	27.0	884.0	35.0	21.0	1075.0	1323.0	121.0	63.0	19.0	23.0	3.0
4	10	12	-2.429904464330747	0.9924485985561997	1.02441505595117	24147.0	1360.0	871.0	35.0	34.0	839.0	59.0	28.0	1066.0	1343.0	110.0	63.0	25.0	18.0	2.0
4	12	10	-104.38464594687483	1.0	0.4941118743866536	24147.0	871.0	1360.0	35.0	34.0	839.0	1066.0	63.0	59.0	1343.0	25.0	28.0	110.0	18.0	2.0
10	4	12	2.4878167852284014	0.006426508669857167	0.9772511848341232	24147.0	1360.0	839.0	59.0	28.0	871.0	35.0	34.0	1066.0	1343.0	110.0	63.0	18.0	25.0	2.0
4	10	13	-0.28238003647037146	0.6111738739340771	1.0011827321111768	24817.0	690.0	907.0	24.0	9.0	890.0	26.0	10.0	1719.0	745.0	55.0	78.0	17.0	12.0	1.0
4	13	10	-239.31708090863893	1.0	0.49970484061393156	24817.0	907.0	690.0	24.0	9.0	890.0	1719.0	78.0	26.0	745.0	17.0	10.0	55.0	12.0	1.0
10	4	13	0.28271362186490234	0.3886982523168607	0.9988214496169712	24817.0	690.0	890.0	26.0	10.0	907.0	24.0	9.0	1719.0	745.0	55.0	78.0	12.0	17.0	1.0
4	10	14	-1.32663369773958	0.9076849926826289	1.0012401818933443	25411.0	96.0	938.0	1.0	1.0	921.0	4.0	1.0	2426.0	82.0	11.0	103.0	1.0	2.0	2.0
4	14	10	-1072.3622390061475	1.0	0.49969053022488136	25411.0	938.0	96.0	1.0	1.0	921.0	2426.0	103.0	4.0	82.0	1.0	1.0	11.0	2.0	2.0
10	4	14	1.3282769269275319	0.09204338516313681	0.9987644151565074	25411.0	96.0	921.0	4.0	1.0	938.0	1.0	1.0	2426.0	82.0	11.0	103.0	2.0	1.0	2.0
4	11	12	-1.1846057828812948	0.8819132624804383	0.6285714285714286	23703.0	1317.0	1315.0	80.0	32.0	1842.0	93.0	52.0	71.0	1280.0	45.0	55.0	54.0	59.0	2.0
4	12	11	0.8201116958408962	0.20607616250840566	0.7096774193548387	23703.0	1315.0	1317.0	80.0	32.0	1842.0	71.0	55.0	93.0	1280.0	54.0	52.0	45.0	59.0	2.0
11	4	12	-99999.9	1.0	-2.25	23703.0	1317.0	1842.0	93.0	52.0	1315.0	80.0	32.0	71.0	1280.0	45.0	55.0	59.0	54.0	2.0
4	11	13	-0.10245872584278588	0.5408037693677392	1.001628664495114	24367.0	653.0	1357.0	47.0	23.0	1919.0	48.0	20.0	663.0	707.0	26.0	105.0	33.0	32.0	0.0
4	13	11	-63.11457511915602	1.0	0.49959382615759546	24367.0	1357.0	653.0	47.0	23.0	1919.0	663.0	105.0	48.0	707.0	33.0	20.0	26.0	32.0	0.0
11	4	13	0.1026253253970018	0.4591301156452008	0.9983792544570502	24367.0	653.0	1919.0	48.0	20.0	1357.0	47.0	23.0	663.0	707.0	26.0	105.0	32.0	33.0	0.0
4	11	14	0.9976532471880554	0.15922377469756643	0.996953541507997	24933.0	87.0	1416.0	10.0	1.0	1977.0	6.0	4.0	1315.0	75.0	6.0	158.0	6.0	6.0	0.0
4	14	11	-325.4843718951054	1.0	0.5007651109410864	24933.0	1416.0	87.0	10.0	1.0	1977.0	1315.0	158.0	6.0	75.0	6.0	4.0	6.0	6.0	0.0
11	4	14	-0.9946046505579926	0.8400356998055143	1.0030745580322828	24933.0	87.0	1977.0	6.0	4.0	1416.0	10.0	1.0	1315.0	75.0	6.0	158.0	6.0	6.0	0.0
4	12	13	-1.0928933028696626	0.8627796332573473	1.015923566878981	24356.0	662.0	1368.0	36.0	25.0	1902.0	46.0	20.0	684.0	718.0	25.0	101.0	24.0	32.0	1.0
4	13	12	-70.81948602595426	1.0	0.49611197511664074	24356.0	1368.0	662.0	36.0	25.0	1902.0	684.0	101.0	46.0	718.0	24.0	20.0	25.0	32.0	1.0
12	4	13	1.110023291942855	0.13349454192178656	0.9848024316109423	24356.0	662.0	1902.0	46.0	20.0	1368.0	36.0	25.0	684.0	718.0	25.0	101.0	32.0	24.0	1.0
4	12	14	-1.3251899532422333	0.907445855731356	1.002245508982036	24924.0	94.0	1425.0	1.0	3.0	1960.0	4.0	4.0	1343.0	78.0	6.0	147.0	5.0	6.0	0.0
4	14	12	-592.8016390836896	1.0	0.49944050727340544	24924.0	1425.0	94.0	1.0	3.0	1960.0	1343.0	147.0	4.0	78.0	5.0	4.0	6.0	6.0	0.0
12	4	14	1.3281590121367268	0.09206285648773638	0.9977695167286246	24924.0	94.0	1960.0	4.0	4.0	1425.0	1.0	3.0	1343.0	78.0	6.0	147.0	6.0	5.0	0.0
4	13	14	0.33168110502785036	0.37006510290479533	0.9985754985754985	25633.0	91.0	716.0	5.0	2.0	2679.0	4.0	4.0	705.0	81.0	2.0	66.0	2.0	9.0	1.0
4	14	13	-232.17677351949456	1.0	0.5003568879371877	25633.0	716.0	91.0	5.0	2.0	2679.0	705.0	66.0	4.0	81.0	2.0	4.0	2.0	9.0	1.0
13	4	14	-0.3312079508124041	0.6297562244441148	1.0014306151645207	25633.0	91.0	2679.0	4.0	4.0	716.0	5.0	2.0	705.0	81.0	2.0	66.0	9.0	2.0	1.0
5	6	7	0.2586867224940927	0.39793854098905657	0.005813953488372093	25117.0	458.0	476.0	371.0	8.0	900.0	29.0	15.0	31.0	2474.0	25.0	6.0	27.0	63.0	0.0
5	7	6	-99999.9	1.0	-0.005917159763313609	25117.0	476.0	458.0	371.0	8.0	900.0	31.0	6.0	29.0	2474.0	27.0	15.0	25.0	63.0	0.0
6	5	7	-43.97674282399566	1.0	0.49853372434017595	25117.0	458.0	900.0	29.0	15.0	476.0	371.0	8.0	31.0	2474.0	25.0	6.0	63.0	27.0	0.0
5	6	8	0.6775534289716019	0.2490273744579925	0.014285714285714285	25104.0	471.0	476.0	370.0	9.0	908.0	25.0	11.0	30.0	2479.0	21.0	6.0	28.0	61.0	1.0
5	8	6	-99999.9	1.0	-0.014925373134328358	25104.0	476.0	471.0	370.0	9.0	908.0	30.0	6.0	25.0	2479.0	28.0	11.0	21.0	61.0	1.0
6	5	8	-46.07363317006896	1.0	0.4963503649635037	25104.0	471.0	908.0	25.0	11.0	476.0	370.0	9.0	30.0	2479.0	21.0	6.0	61.0	28.0	1.0
