P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	-0.05289369567777593	0.5210917644284409	1.0009216589861751	37382.0	1901.0	2878.0	178.0	77.0	3609.0	179.0	90.0	1265.0	1936.0	123.0	222.0	64.0	85.0	11.0
3	14	10	-57.4954472017423	1.0	0.49976990335941096	37382.0	2878.0	1901.0	178.0	77.0	3609.0	1265.0	222.0	179.0	1936.0	64.0	90.0	123.0	85.0	11.0
10	3	14	0.052942400738252696	0.47888883223657	0.9990808823529411	37382.0	1901.0	3609.0	179.0	90.0	2878.0	178.0	77.0	1265.0	1936.0	123.0	222.0	85.0	64.0	11.0
3	11	12	-0.0871933694785122	0.5347411591933837	1.0153846153846153	36410.0	2793.0	2838.0	258.0	117.0	3470.0	260.0	142.0	392.0	2816.0	108.0	145.0	111.0	131.0	9.0
3	12	11	-5.841955755060429	0.9999999974121581	0.49624060150375937	36410.0	2838.0	2793.0	258.0	117.0	3470.0	392.0	145.0	260.0	2816.0	111.0	142.0	108.0	131.0	9.0
11	3	12	0.08851448113727751	0.4647338241938287	0.9852941176470589	36410.0	2793.0	3470.0	260.0	142.0	2838.0	258.0	117.0	392.0	2816.0	108.0	145.0	131.0	111.0	9.0
3	11	13	-1.3517271830917172	0.9117686343259286	1.0408759124087592	37019.0	2184.0	2903.0	191.0	119.0	3539.0	219.0	114.0	932.0	2265.0	119.0	203.0	77.0	102.0	14.0
3	13	11	-35.77249438110581	1.0	0.49037138927097657	37019.0	2903.0	2184.0	191.0	119.0	3539.0	932.0	203.0	219.0	2265.0	77.0	114.0	119.0	102.0	14.0
11	3	13	1.4048104385286992	0.08003888069963616	0.9635890767230169	37019.0	2184.0	3539.0	219.0	114.0	2903.0	191.0	119.0	932.0	2265.0	119.0	203.0	102.0	77.0	14.0
3	11	14	-0.10588534729149734	0.542163393349412	1.001860465116279	37309.0	1894.0	2951.0	177.0	85.0	3600.0	179.0	93.0	1256.0	1935.0	125.0	240.0	65.0	83.0	8.0
3	14	11	-57.12514486376267	1.0	0.49953617810760664	37309.0	2951.0	1894.0	177.0	85.0	3600.0	1256.0	240.0	179.0	1935.0	65.0	93.0	125.0	83.0	8.0
11	3	14	0.1060819774628836	0.45775860202410756	0.9981498612395929	37309.0	1894.0	3600.0	179.0	93.0	2951.0	177.0	85.0	1256.0	1935.0	125.0	240.0	83.0	65.0	8.0
3	12	13	0.09941280105089582	0.460405202189782	0.9966159052453468	37036.0	2212.0	2886.0	204.0	78.0	3693.0	202.0	112.0	791.0	2281.0	115.0	190.0	78.0	113.0	9.0
3	13	12	-29.17765710843784	1.0	0.5008503401360545	37036.0	2886.0	2212.0	204.0	78.0	3693.0	791.0	190.0	202.0	2281.0	78.0	112.0	115.0	113.0	9.0
12	3	13	-0.0990752363614191	0.5394607907617326	1.0034188034188034	37036.0	2212.0	3693.0	202.0	112.0	2886.0	204.0	78.0	791.0	2281.0	115.0	190.0	113.0	78.0	9.0
3	12	14	0.38372252517003214	0.3505921134029293	0.9927835051546392	37337.0	1911.0	2923.0	171.0	74.0	3753.0	164.0	90.0	1127.0	1939.0	121.0	216.0	76.0	87.0	11.0
3	14	12	-52.405533437507124	1.0	0.501823866597186	37337.0	2923.0	1911.0	171.0	74.0	3753.0	1127.0	216.0	164.0	1939.0	76.0	90.0	121.0	87.0	11.0
12	3	14	-0.3809332648624618	0.6483735592932635	1.0073761854583771	37337.0	1911.0	3753.0	164.0	90.0	2923.0	171.0	74.0	1127.0	1939.0	121.0	216.0	87.0	76.0	11.0
3	13	14	0.16076686229679826	0.43613850515657004	0.9916434540389972	37998.0	1924.0	2262.0	177.0	55.0	4389.0	174.0	111.0	530.0	1945.0	86.0	177.0	60.0	105.0	7.0
3	14	13	-18.916900796923212	1.0	0.5021156558533145	37998.0	2262.0	1924.0	177.0	55.0	4389.0	530.0	177.0	174.0	1945.0	60.0	111.0	86.0	105.0	7.0
13	3	14	-0.15941208536733084	0.5633278999496286	1.0085714285714287	37998.0	1924.0	4389.0	174.0	111.0	2262.0	177.0	55.0	530.0	1945.0	86.0	177.0	105.0	60.0	7.0
4	5	6	-99999.9	1.0	-0.0035623409669211198	38191.0	1088.0	1023.0	2082.0	63.0	3705.0	110.0	58.0	103.0	3135.0	42.0	52.0	37.0	309.0	2.0
4	6	5	0.48031094927857143	0.31550316137463597	0.0035246727089627387	38191.0	1023.0	1088.0	2082.0	63.0	3705.0	103.0	52.0	110.0	3135.0	37.0	58.0	42.0	309.0	2.0
5	4	6	-135.3104559967632	1.0	0.5008858516831182	38191.0	1088.0	3705.0	110.0	58.0	1023.0	2082.0	63.0	103.0	3135.0	42.0	52.0	309.0	37.0	2.0
4	5	7	-99999.9	1.0	-0.008200922603792926	38233.0	1046.0	1032.0	2068.0	68.0	3709.0	101.0	63.0	85.0	3155.0	40.0	51.0	41.0	303.0	5.0
4	7	5	1.1767642267120362	0.1196448738808239	0.0080040020010005	38233.0	1032.0	1046.0	2068.0	68.0	3709.0	85.0	51.0	101.0	3155.0	41.0	63.0	40.0	303.0	5.0
5	4	7	-144.668452121411	1.0	0.5020253164556963	38233.0	1046.0	3709.0	101.0	63.0	1032.0	2068.0	68.0	85.0	3155.0	40.0	51.0	303.0	41.0	5.0
4	5	8	-99999.9	1.0	-0.01079136690647482	38257.0	1022.0	1027.0	2075.0	66.0	3706.0	108.0	59.0	87.0	3151.0	42.0	51.0	40.0	304.0	5.0
4	8	5	1.50965034653559	0.06556636061293142	0.010452961672473867	38257.0	1027.0	1022.0	2075.0	66.0	3706.0	87.0	51.0	108.0	3151.0	40.0	59.0	42.0	304.0	5.0
5	4	8	-141.403915792167	1.0	0.5026548672566372	38257.0	1022.0	3706.0	108.0	59.0	1027.0	2075.0	66.0	87.0	3151.0	42.0	51.0	304.0	40.0	5.0
4	5	9	-99999.9	1.0	-0.01745877788554801	37409.0	1870.0	1847.0	1224.0	97.0	3609.0	175.0	89.0	157.0	3046.0	77.0	98.0	68.0	228.0	6.0
4	9	5	0.9951067344307991	0.1598421858170862	0.016589861751152075	37409.0	1847.0	1870.0	1224.0	97.0	3609.0	157.0	98.0	175.0	3046.0	68.0	89.0	77.0	228.0	6.0
5	4	9	-57.99260913432823	1.0	0.5042533081285444	37409.0	1870.0	3609.0	175.0	89.0	1847.0	1224.0	97.0	157.0	3046.0	77.0	98.0	228.0	68.0	6.0
4	5	10	-99999.9	1.0	-0.036453201970443355	37462.0	1817.0	1848.0	1232.0	88.0	3609.0	180.0	84.0	143.0	3071.0	66.0	99.0	70.0	221.0	10.0
4	10	5	2.084823649908938	0.018542591542173303	0.03285968028419183	37462.0	1848.0	1817.0	1232.0	88.0	3609.0	143.0	99.0	180.0	3071.0	70.0	84.0	66.0	221.0	10.0
5	4	10	-59.2766075595731	1.0	0.508640822045773	37462.0	1817.0	3609.0	180.0	84.0	1848.0	1232.0	88.0	143.0	3071.0	66.0	99.0	221.0	70.0	10.0
4	5	11	-99999.9	1.0	-0.029097963142580018	37390.0	1889.0	1839.0	1239.0	90.0	3600.0	178.0	95.0	148.0	3066.0	66.0	98.0	68.0	224.0	10.0
4	11	5	1.6796597673464981	0.04651174205005937	0.026761819803746655	37390.0	1839.0	1889.0	1239.0	90.0	3600.0	148.0	98.0	178.0	3066.0	68.0	95.0	66.0	224.0	10.0
5	4	11	-59.40396710515447	1.0	0.5069702602230484	37390.0	1889.0	3600.0	178.0	95.0	1839.0	1239.0	90.0	148.0	3066.0	66.0	98.0	224.0	68.0	10.0
4	5	12	-0.8636625719569456	0.8061134021208555	1.3833333333333333	36484.0	2795.0	2799.0	245.0	124.0	3467.0	268.0	138.0	351.0	2824.0	105.0	154.0	114.0	123.0	9.0
4	12	5	-3.9803579403233122	0.9999655786212315	0.43915343915343913	36484.0	2799.0	2795.0	245.0	124.0	3467.0	351.0	154.0	268.0	2824.0	114.0	138.0	105.0	123.0	9.0
5	4	12	1.1029907545474247	0.13501563519707482	0.8217054263565892	36484.0	2795.0	3467.0	268.0	138.0	2799.0	245.0	124.0	351.0	2824.0	105.0	154.0	123.0	114.0	9.0
4	5	13	-1.0334501614423428	0.8493033363311931	1.031390134529148	37083.0	2196.0	2862.0	189.0	117.0	3552.0	210.0	111.0	900.0	2263.0	117.0	199.0	87.0	97.0	17.0
4	13	5	-34.98966975169076	1.0	0.4925053533190578	37083.0	2862.0	2196.0	189.0	117.0	3552.0	900.0	199.0	210.0	2263.0	87.0	111.0	117.0	97.0	17.0
5	4	13	1.064902992442762	0.14345994879118873	0.9713114754098361	37083.0	2196.0	3552.0	210.0	111.0	2862.0	189.0	117.0	900.0	2263.0	117.0	199.0	97.0	87.0	17.0
4	5	14	-0.6729433500054425	0.7495084003949396	1.0114942528735633	37364.0	1915.0	2933.0	151.0	84.0	3607.0	163.0	103.0	1219.0	1942.0	119.0	233.0	72.0	87.0	8.0
4	14	5	-59.89195815048429	1.0	0.4971751412429378	37364.0	2933.0	1915.0	151.0	84.0	3607.0	1219.0	233.0	163.0	1942.0	72.0	103.0	119.0	87.0	8.0
5	4	14	0.6805904335282316	0.24806527362648279	0.9888888888888889	37364.0	1915.0	3607.0	163.0	103.0	2933.0	151.0	84.0	1219.0	1942.0	119.0	233.0	87.0	72.0	8.0
4	6	7	-99999.9	1.0	-0.0055359838953195776	38186.0	1028.0	1079.0	2098.0	56.0	3703.0	100.0	57.0	89.0	3152.0	41.0	53.0	45.0	310.0	3.0
4	7	6	0.8018514980600329	0.2113193729913435	0.005445544554455445	38186.0	1079.0	1028.0	2098.0	56.0	3703.0	89.0	53.0	100.0	3152.0	45.0	57.0	41.0	310.0	3.0
6	4	7	-145.64539028399537	1.0	0.5013725979535812	38186.0	1028.0	3703.0	100.0	57.0	1079.0	2098.0	56.0	89.0	3152.0	41.0	53.0	310.0	45.0	3.0
4	6	8	-99999.9	1.0	-0.007024586051179128	38213.0	1001.0	1071.0	2112.0	50.0	3702.0	105.0	53.0	91.0	3148.0	43.0	51.0	46.0	311.0	3.0
4	8	6	1.0027041295808725	0.15800182936445206	0.006879606879606879	38213.0	1071.0	1001.0	2112.0	50.0	3702.0	91.0	51.0	105.0	3148.0	46.0	53.0	43.0	311.0	3.0
6	4	8	-143.74479914777223	1.0	0.5017378351539226	38213.0	1001.0	3702.0	105.0	53.0	1071.0	2112.0	50.0	91.0	3148.0	43.0	51.0	311.0	46.0	3.0
4	6	9	-99999.9	1.0	-0.010679611650485437	37346.0	1868.0	1910.0	1222.0	101.0	3595.0	181.0	84.0	170.0	3032.0	80.0	99.0	76.0	231.0	5.0
4	9	6	0.5899195955580079	0.27762223376849915	0.010348071495766697	37346.0	1910.0	1868.0	1222.0	101.0	3595.0	170.0	99.0	181.0	3032.0	76.0	84.0	80.0	231.0	5.0
6	4	9	-55.82784536144428	1.0	0.502627806975633	37346.0	1868.0	3595.0	181.0	84.0	1910.0	1222.0	101.0	170.0	3032.0	80.0	99.0	231.0	76.0	5.0
4	6	10	-99999.9	1.0	-0.030753968253968256	37392.0	1822.0	1918.0	1224.0	91.0	3595.0	185.0	80.0	154.0	3059.0	69.0	102.0	77.0	224.0	8.0
4	10	6	1.7030641173545231	0.04427800481438082	0.028156221616712083	37392.0	1918.0	1822.0	1224.0	91.0	3595.0	154.0	102.0	185.0	3059.0	77.0	80.0	69.0	224.0	8.0
6	4	10	-57.08011670746287	1.0	0.5073494547178757	37392.0	1822.0	3595.0	185.0	80.0	1918.0	1224.0	91.0	154.0	3059.0	69.0	102.0	224.0	77.0	8.0
4	6	11	-99999.9	1.0	-0.023391812865497078	37325.0	1889.0	1904.0	1234.0	95.0	3584.0	184.0	92.0	160.0	3054.0	68.0	102.0	74.0	227.0	8.0
4	11	6	1.306117690081595	0.09575633645804782	0.02185792349726776	37325.0	1904.0	1889.0	1234.0	95.0	3584.0	160.0	102.0	184.0	3054.0	74.0	92.0	68.0	227.0	8.0
6	4	11	-57.1426489410698	1.0	0.5056497175141242	37325.0	1889.0	3584.0	184.0	92.0	1904.0	1234.0	95.0	160.0	3054.0	68.0	102.0	227.0	74.0	8.0
4	6	12	-0.9485408178746965	0.828572908718684	1.4333333333333333	36419.0	2795.0	2864.0	250.0	119.0	3451.0	276.0	133.0	362.0	2814.0	106.0	159.0	116.0	128.0	8.0
4	12	6	-4.086021984691003	0.9999780467236785	0.43434343434343436	36419.0	2864.0	2795.0	250.0	119.0	3451.0	362.0	159.0	276.0	2814.0	116.0	133.0	106.0	128.0	8.0
6	4	12	1.2353089721158834	0.10835783583340719	0.8115942028985507	36419.0	2795.0	3451.0	276.0	133.0	2864.0	250.0	119.0	362.0	2814.0	106.0	159.0	128.0	116.0	8.0
4	6	13	-1.6999523325959471	0.9554300833974985	1.053191489361702	37006.0	2208.0	2939.0	182.0	112.0	3528.0	217.0	115.0	910.0	2255.0	117.0	213.0	88.0	98.0	12.0
4	13	6	-35.35900851799567	1.0	0.48768472906403937	37006.0	2939.0	2208.0	182.0	112.0	3528.0	910.0	213.0	217.0	2255.0	88.0	115.0	117.0	98.0	12.0
6	4	13	1.7858085110098838	0.03706508452007684	0.9541284403669725	37006.0	2208.0	3528.0	217.0	115.0	2939.0	182.0	112.0	910.0	2255.0	117.0	213.0	98.0	88.0	12.0
4	6	14	-1.0432220425502958	0.8515772405896467	1.018216682646213	37302.0	1912.0	2995.0	153.0	85.0	3589.0	172.0	99.0	1234.0	1928.0	120.0	236.0	77.0	91.0	7.0
4	14	6	-59.35384357878267	1.0	0.4955669622025199	37302.0	2995.0	1912.0	153.0	85.0	3589.0	1234.0	236.0	172.0	1928.0	77.0	99.0	120.0	91.0	7.0
6	4	14	1.0618860903925327	0.14414373263191904	0.9827272727272727	37302.0	1912.0	3589.0	172.0	99.0	2995.0	153.0	85.0	1234.0	1928.0	120.0	236.0	91.0	77.0	7.0
4	7	8	0.10537040263807167	0.45804089664927594	0.0	38819.0	446.0	465.0	2695.0	22.0	3778.0	45.0	22.0	45.0	3233.0	19.0	21.0	21.0	367.0	2.0
4	8	7	0.10537040263807167	0.45804089664927594	0.0	38819.0	465.0	446.0	2695.0	22.0	3778.0	45.0	21.0	45.0	3233.0	21.0	22.0	19.0	367.0	2.0
7	4	8	-279.17947000198126	1.0	0.5	38819.0	446.0	3778.0	45.0	22.0	465.0	2695.0	22.0	45.0	3233.0	19.0	21.0	367.0	21.0	2.0
4	7	9	0.22398781198804496	0.41138343472152683	0.003805899143672693	37379.0	1886.0	1877.0	1205.0	100.0	3600.0	158.0	87.0	162.0	3058.0	77.0	102.0	73.0	230.0	6.0
4	9	7	-99999.9	1.0	-0.0038498556304138593	37379.0	1877.0	1886.0	1205.0	100.0	3600.0	162.0	102.0	158.0	3058.0	73.0	87.0	77.0	230.0	6.0
7	4	9	-58.404821975882584	1.0	0.49904306220095696	37379.0	1886.0	3600.0	158.0	87.0	1877.0	1205.0	100.0	162.0	3058.0	77.0	102.0	230.0	73.0	6.0
4	7	10	-99999.9	1.0	-0.01639344262295082	37435.0	1830.0	1875.0	1214.0	93.0	3601.0	160.0	84.0	143.0	3091.0	63.0	107.0	70.0	223.0	11.0
4	10	7	0.9832987519922772	0.16273021546979916	0.015625	37435.0	1875.0	1830.0	1214.0	93.0	3601.0	143.0	107.0	160.0	3091.0	70.0	84.0	63.0	223.0	11.0
7	4	10	-60.964522623521184	1.0	0.504	37435.0	1830.0	3601.0	160.0	84.0	1875.0	1214.0	93.0	143.0	3091.0	63.0	107.0	223.0	70.0	11.0
4	7	11	-99999.9	1.0	-0.008579599618684462	37362.0	1903.0	1867.0	1218.0	97.0	3591.0	160.0	94.0	151.0	3083.0	63.0	104.0	69.0	227.0	11.0
4	11	7	0.51228295632664	0.30422648790500406	0.008364312267657993	37362.0	1867.0	1903.0	1218.0	97.0	3591.0	151.0	104.0	160.0	3083.0	69.0	94.0	63.0	227.0	11.0
7	4	11	-60.22170753262058	1.0	0.5021176470588236	37362.0	1903.0	3591.0	160.0	94.0	1867.0	1218.0	97.0	151.0	3083.0	63.0	104.0	227.0	69.0	11.0
4	7	12	-0.37981840206103706	0.6479598323945893	1.1046511627906976	36469.0	2796.0	2814.0	249.0	119.0	3453.0	258.0	134.0	353.0	2838.0	106.0	166.0	110.0	127.0	8.0
4	12	7	-4.38901264603864	0.999994302103268	0.47738693467336685	36469.0	2814.0	2796.0	249.0	119.0	3453.0	353.0	166.0	258.0	2838.0	110.0	134.0	106.0	127.0	8.0
7	4	12	0.415801198045767	0.33877778340386455	0.9203539823008849	36469.0	2796.0	3453.0	258.0	134.0	2814.0	249.0	119.0	353.0	2838.0	106.0	166.0	127.0	110.0	8.0
4	7	13	-0.8084711712257214	0.7905903603827389	1.023121387283237	37055.0	2210.0	2890.0	183.0	109.0	3532.0	199.0	114.0	907.0	2274.0	116.0	212.0	87.0	99.0	13.0
4	13	7	-36.58332049796389	1.0	0.494413407821229	37055.0	2890.0	2210.0	183.0	109.0	3532.0	907.0	212.0	199.0	2274.0	87.0	114.0	116.0	99.0	13.0
7	4	13	0.8267417061686757	0.20419168512517227	0.9783783783783784	37055.0	2210.0	3532.0	199.0	114.0	2890.0	183.0	109.0	907.0	2274.0	116.0	212.0	99.0	87.0	13.0
4	7	14	0.22539066856127413	0.41083772726354983	0.9962825278810409	37356.0	1909.0	2941.0	160.0	81.0	3589.0	156.0	100.0	1228.0	1949.0	120.0	242.0	72.0	89.0	8.0
4	14	7	-60.17930850586001	1.0	0.5009345794392523	37356.0	2941.0	1909.0	160.0	81.0	3589.0	1228.0	242.0	156.0	1949.0	72.0	100.0	120.0	89.0	8.0
7	4	14	-0.22454965860395595	0.5888351427549459	1.0037593984962405	37356.0	1909.0	3589.0	156.0	100.0	2941.0	160.0	81.0	1228.0	1949.0	120.0	242.0	89.0	72.0	8.0
4	8	9	0.4419140524686956	0.32927573030813195	0.007575757575757576	37405.0	1879.0	1851.0	1209.0	103.0	3595.0	161.0	88.0	169.0	3053.0	77.0	100.0	75.0	229.0	6.0
4	9	8	-99999.9	1.0	-0.007751937984496124	37405.0	1851.0	1879.0	1209.0	103.0	3595.0	169.0	100.0	161.0	3053.0	75.0	88.0	77.0	229.0	6.0
8	4	9	-57.44882682093046	1.0	0.49808429118773945	37405.0	1879.0	3595.0	161.0	88.0	1851.0	1209.0	103.0	169.0	3053.0	77.0	100.0	229.0	75.0	6.0
4	8	10	-99999.9	1.0	-0.010546500479386387	37457.0	1827.0	1853.0	1217.0	93.0	3596.0	163.0	85.0	152.0	3084.0	63.0	103.0	74.0	222.0	11.0
4	10	8	0.6226474877745846	0.2667580434605987	0.010223048327137545	37457.0	1853.0	1827.0	1217.0	93.0	3596.0	152.0	103.0	163.0	3084.0	74.0	85.0	63.0	222.0	11.0
8	4	10	-59.660950192219246	1.0	0.5025955639452572	37457.0	1827.0	3596.0	163.0	85.0	1853.0	1217.0	93.0	152.0	3084.0	63.0	103.0	222.0	74.0	11.0
4	8	11	-99999.9	1.0	-0.003784295175023652	37385.0	1899.0	1844.0	1222.0	97.0	3587.0	161.0	96.0	157.0	3078.0	64.0	102.0	73.0	225.0	10.0
4	11	8	0.22468374052939388	0.41111269888042656	0.0037418147801683817	37385.0	1844.0	1899.0	1222.0	97.0	3587.0	157.0	102.0	161.0	3078.0	73.0	96.0	64.0	225.0	10.0
8	4	11	-59.59736217542158	1.0	0.5009407337723425	37385.0	1899.0	3587.0	161.0	96.0	1844.0	1222.0	97.0	157.0	3078.0	64.0	102.0	225.0	73.0	10.0
4	8	12	-0.12972106204934067	0.5516064757418164	1.03	36503.0	2781.0	2780.0	258.0	125.0	3447.0	261.0	136.0	364.0	2830.0	105.0	161.0	115.0	125.0	9.0
4	12	8	-4.583477525743424	0.9999977111453091	0.492822966507177	36503.0	2780.0	2781.0	258.0	125.0	3447.0	364.0	161.0	261.0	2830.0	115.0	136.0	105.0	125.0	9.0
8	4	12	0.13349934541000102	0.44689920929585014	0.9724770642201835	36503.0	2781.0	3447.0	261.0	136.0	2780.0	258.0	125.0	364.0	2830.0	105.0	161.0	125.0	115.0	9.0
4	8	13	-1.0444147802237078	0.8518532094446365	1.0305232558139534	37073.0	2211.0	2872.0	185.0	106.0	3524.0	206.0	114.0	915.0	2267.0	117.0	212.0	87.0	99.0	12.0
4	13	8	-36.30584712206221	1.0	0.4927032661570535	37073.0	2872.0	2211.0	185.0	106.0	3524.0	915.0	212.0	206.0	2267.0	87.0	114.0	117.0	99.0	12.0
8	4	13	1.0753494916266668	0.1411091797822579	0.9720372836218375	37073.0	2211.0	3524.0	206.0	114.0	2872.0	185.0	106.0	915.0	2267.0	117.0	212.0	99.0	87.0	12.0
4	8	14	-0.512964512679014	0.6960119360352237	1.008450704225352	37369.0	1915.0	2928.0	148.0	87.0	3588.0	157.0	99.0	1231.0	1947.0	121.0	240.0	73.0	89.0	8.0
4	14	8	-61.72672969237464	1.0	0.49791376912378305	37369.0	2928.0	1915.0	148.0	87.0	3588.0	1231.0	240.0	157.0	1947.0	73.0	99.0	121.0	89.0	8.0
8	4	14	0.5172630979807934	0.3024862446388549	0.9917582417582418	37369.0	1915.0	3588.0	157.0	99.0	2928.0	148.0	87.0	1231.0	1947.0	121.0	240.0	89.0	73.0	8.0
4	9	10	-99999.9	1.0	-0.011370436864153202	38014.0	1242.0	1296.0	1818.0	77.0	3676.0	128.0	60.0	109.0	3129.0	51.0	66.0	64.0	264.0	6.0
4	10	9	1.2396516647100464	0.10755219930560012	0.01099537037037037	38014.0	1296.0	1242.0	1818.0	77.0	3676.0	109.0	66.0	128.0	3129.0	64.0	60.0	51.0	264.0	6.0
9	4	10	-110.2637533347356	1.0	0.5027949396881435	38014.0	1242.0	3676.0	128.0	60.0	1296.0	1818.0	77.0	109.0	3129.0	51.0	66.0	264.0	64.0	6.0
4	9	11	-99999.9	1.0	-0.006524317912218268	37950.0	1306.0	1279.0	1824.0	88.0	3667.0	127.0	70.0	116.0	3121.0	52.0	63.0	64.0	268.0	5.0
4	11	9	0.7075664382765914	0.23960720116776335	0.006399069226294358	37950.0	1279.0	1306.0	1824.0	88.0	3667.0	116.0	63.0	127.0	3121.0	64.0	70.0	52.0	268.0	5.0
9	4	11	-109.15820415957975	1.0	0.5016152716593245	37950.0	1306.0	3667.0	127.0	70.0	1279.0	1824.0	88.0	116.0	3121.0	52.0	63.0	268.0	64.0	5.0
4	9	12	-0.6348364383433253	0.7372325110160053	1.1927710843373494	36456.0	2800.0	2827.0	257.0	107.0	3453.0	273.0	138.0	372.0	2809.0	108.0	147.0	124.0	121.0	8.0
4	12	9	-4.562886900592651	0.9999974747462577	0.4626168224299066	36456.0	2827.0	2800.0	257.0	107.0	3453.0	372.0	147.0	273.0	2809.0	124.0	138.0	108.0	121.0	8.0
9	4	12	0.7374362667624486	0.23042847493099883	0.8778625954198473	36456.0	2800.0	3453.0	273.0	138.0	2827.0	257.0	107.0	372.0	2809.0	108.0	147.0	121.0	124.0	8.0
4	9	13	-1.108489541875759	0.8661747267430873	1.033527696793003	37059.0	2197.0	2886.0	196.0	109.0	3530.0	219.0	115.0	928.0	2244.0	117.0	193.0	97.0	95.0	15.0
4	13	9	-35.278884550132815	1.0	0.49201943095072864	37059.0	2886.0	2197.0	196.0	109.0	3530.0	928.0	193.0	219.0	2244.0	97.0	115.0	117.0	95.0	15.0
9	4	13	1.1444490051524054	0.12621879286766968	0.9695364238410598	37059.0	2197.0	3530.0	219.0	115.0	2886.0	196.0	109.0	928.0	2244.0	117.0	193.0	95.0	97.0	15.0
4	9	14	0.27213581383957763	0.39275885945845435	0.9953617810760668	37362.0	1894.0	2935.0	172.0	84.0	3598.0	167.0	99.0	1240.0	1927.0	122.0	221.0	83.0	89.0	7.0
4	14	9	-58.12820983613383	1.0	0.5011676786548342	37362.0	2935.0	1894.0	172.0	84.0	3598.0	1240.0	221.0	167.0	1927.0	83.0	99.0	122.0	89.0	7.0
9	4	14	-0.2708677065989458	0.6067535457306876	1.0047036688617121	37362.0	1894.0	3598.0	167.0	99.0	2935.0	172.0	84.0	1240.0	1927.0	122.0	221.0	89.0	83.0	7.0
4	10	11	0.6649640286264296	0.25303668530919277	0.002932551319648094	38570.0	740.0	659.0	2432.0	46.0	3755.0	52.0	44.0	59.0	3235.0	27.0	32.0	25.0	320.0	4.0
4	11	10	-99999.9	1.0	-0.0029585798816568047	38570.0	659.0	740.0	2432.0	46.0	3755.0	59.0	32.0	52.0	3235.0	25.0	44.0	27.0	320.0	4.0
10	4	11	-225.42280570435986	1.0	0.4992636229749632	38570.0	740.0	3755.0	52.0	44.0	659.0	2432.0	46.0	59.0	3235.0	27.0	32.0	320.0	25.0	4.0
4	10	12	-1.2153757588795797	0.8878885289290399	1.4050632911392404	36485.0	2825.0	2798.0	229.0	110.0	3459.0	261.0	131.0	372.0	2837.0	112.0	141.0	108.0	126.0	6.0
4	12	10	-5.4312104224931215	0.9999999719482169	0.43700787401574803	36485.0	2798.0	2825.0	229.0	110.0	3459.0	372.0	141.0	261.0	2837.0	108.0	131.0	112.0	126.0	6.0
10	4	12	1.565754356034053	0.058703077909406876	0.8171428571428572	36485.0	2825.0	3459.0	261.0	131.0	2798.0	229.0	110.0	372.0	2837.0	112.0	141.0	126.0	108.0	6.0
4	10	13	-1.2330670364755159	0.8912245549331039	1.0359712230215827	37096.0	2214.0	2849.0	185.0	103.0	3530.0	210.0	111.0	930.0	2269.0	122.0	191.0	81.0	98.0	11.0
4	13	10	-36.74539768697041	1.0	0.4914675767918089	37096.0	2849.0	2214.0	185.0	103.0	3530.0	930.0	191.0	210.0	2269.0	81.0	111.0	122.0	98.0	11.0
10	4	13	1.2758818641309155	0.10099871019214846	0.9675324675324676	37096.0	2214.0	3530.0	210.0	111.0	2849.0	185.0	103.0	930.0	2269.0	122.0	191.0	98.0	81.0	11.0
4	10	14	0.0	0.49999999949999996	nan	37410.0	1900.0	2887.0	170.0	80.0	3581.0	170.0	100.0	1261.0	1940.0	120.0	217.0	67.0	89.0	8.0
4	14	10	-59.15908314447209	1.0	0.5	37410.0	2887.0	1900.0	170.0	80.0	3581.0	1261.0	217.0	170.0	1940.0	67.0	100.0	120.0	89.0	8.0
10	4	14	0.0	0.49999999949999996	nan	37410.0	1900.0	3581.0	170.0	100.0	2887.0	170.0	80.0	1261.0	1940.0	120.0	217.0	89.0	67.0	8.0
4	11	12	-0.5399673040882367	0.7053902317060484	1.134020618556701	36431.0	2798.0	2852.0	248.0	118.0	3449.0	261.0	136.0	371.0	2833.0	108.0	152.0	112.0	124.0	7.0
4	12	11	-5.10892141560409	0.9999998377141402	0.4721030042918455	36431.0	2852.0	2798.0	248.0	118.0	3449.0	371.0	152.0	261.0	2833.0	112.0	136.0	108.0	124.0	7.0
11	4	12	0.6037816218441191	0.27299437049719444	0.9044117647058824	36431.0	2798.0	3449.0	261.0	136.0	2852.0	248.0	118.0	371.0	2833.0	108.0	152.0	124.0	112.0	7.0
4	11	13	-0.8853330097864155	0.8120115089014845	1.0257510729613735	37034.0	2195.0	2911.0	192.0	115.0	3524.0	210.0	112.0	927.0	2267.0	118.0	200.0	83.0	99.0	13.0
4	13	11	-36.15109789961199	1.0	0.49380165289256195	37034.0	2911.0	2195.0	192.0	115.0	3524.0	927.0	200.0	210.0	2267.0	83.0	112.0	118.0	99.0	13.0
11	4	13	0.9075589430864929	0.18205562084672444	0.9760956175298805	37034.0	2195.0	3524.0	210.0	112.0	2911.0	192.0	115.0	927.0	2267.0	118.0	200.0	99.0	83.0	13.0
4	11	14	0.0	0.49999999949999996	nan	37334.0	1895.0	2963.0	170.0	85.0	3575.0	170.0	101.0	1249.0	1939.0	124.0	235.0	68.0	86.0	6.0
