P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	8	-1.601525972157042	0.9453697647378514	1.0314769975786926	7198.0	644.0	243.0	25.0	11.0	250.0	38.0	16.0	464.0	988.0	67.0	19.0	24.0	11.0	2.0
4	5	9	1.733626682669396	0.0414921334673799	0.971677559912854	7198.0	644.0	252.0	35.0	17.0	245.0	22.0	12.0	468.0	986.0	65.0	18.0	11.0	25.0	2.0
4	9	5	-57.74310412275758	1.0	0.5073947667804323	7198.0	252.0	644.0	35.0	17.0	245.0	468.0	18.0	22.0	986.0	11.0	12.0	65.0	25.0	2.0
5	4	9	-1.6830949632193912	0.9538216701386715	1.0309523809523808	7198.0	644.0	245.0	22.0	12.0	252.0	35.0	17.0	468.0	986.0	65.0	18.0	25.0	11.0	2.0
4	5	10	1.5602140447370114	0.059354665658259975	0.973568281938326	7191.0	651.0	256.0	36.0	12.0	243.0	24.0	12.0	466.0	983.0	70.0	18.0	11.0	25.0	2.0
4	10	5	-55.907669936409604	1.0	0.5068807339449541	7191.0	256.0	651.0	36.0	12.0	243.0	466.0	18.0	24.0	983.0	11.0	12.0	70.0	25.0	2.0
5	4	10	-1.5178552923912103	0.9354745341794959	1.0287081339712918	7191.0	651.0	243.0	24.0	12.0	256.0	36.0	12.0	466.0	983.0	70.0	18.0	25.0	11.0	2.0
4	5	11	0.7657006765280465	0.22192714610998865	0.986046511627907	7190.0	652.0	258.0	34.0	12.0	243.0	28.0	8.0	452.0	994.0	73.0	18.0	11.0	25.0	2.0
4	11	5	-53.34381379812062	1.0	0.503562945368171	7190.0	258.0	652.0	34.0	12.0	243.0	452.0	18.0	28.0	994.0	11.0	8.0	73.0	25.0	2.0
5	4	11	-0.7548652895960458	0.7748351602531159	1.0145631067961165	7190.0	652.0	243.0	28.0	8.0	258.0	34.0	12.0	452.0	994.0	73.0	18.0	25.0	11.0	2.0
4	5	12	1.1994382688399103	0.11517885209131173	0.979498861047836	7167.0	675.0	252.0	33.0	19.0	245.0	24.0	10.0	454.0	991.0	74.0	18.0	12.0	24.0	2.0
4	12	5	-56.10705679795579	1.0	0.5052878965922444	7167.0	252.0	675.0	33.0	19.0	245.0	454.0	18.0	24.0	991.0	12.0	10.0	74.0	24.0	2.0
5	4	12	-1.1743337469339588	0.8798692532558385	1.0218446601941749	7167.0	675.0	245.0	24.0	10.0	252.0	33.0	19.0	454.0	991.0	74.0	18.0	24.0	12.0	2.0
4	5	13	1.3217754624774507	0.09312153194717576	0.9772209567198178	7167.0	675.0	251.0	34.0	19.0	246.0	24.0	9.0	453.0	998.0	68.0	18.0	11.0	24.0	3.0
4	13	5	-55.382391877805205	1.0	0.5058962264150942	7167.0	251.0	675.0	34.0	19.0	246.0	453.0	18.0	24.0	998.0	11.0	9.0	68.0	24.0	3.0
5	4	13	-1.2909648456364844	0.9016419978196618	1.0244498777506112	7167.0	675.0	246.0	24.0	9.0	251.0	34.0	19.0	453.0	998.0	68.0	18.0	24.0	11.0	3.0
4	5	14	0.5262553416277876	0.2993553883270932	0.9934747145187602	7100.0	742.0	260.0	31.0	13.0	238.0	27.0	14.0	636.0	786.0	97.0	22.0	7.0	24.0	3.0
4	14	5	-79.5961204212029	1.0	0.5016474464579902	7100.0	260.0	742.0	31.0	13.0	238.0	636.0	22.0	27.0	786.0	7.0	14.0	97.0	24.0	3.0
5	4	14	-0.5227988205005116	0.6994428832351497	1.0066555740432612	7100.0	742.0	238.0	27.0	14.0	260.0	31.0	13.0	636.0	786.0	97.0	22.0	24.0	7.0	3.0
4	6	7	1.77361744371487	0.03806317808150417	0.15517241379310345	6944.0	495.0	537.0	146.0	24.0	619.0	48.0	31.0	66.0	928.0	38.0	36.0	31.0	55.0	2.0
4	7	6	-99999.9	1.0	-0.2903225806451613	6944.0	537.0	495.0	146.0	24.0	619.0	66.0	36.0	48.0	928.0	31.0	31.0	38.0	55.0	2.0
6	4	7	-7.88274419428831	0.9999999999999984	0.449438202247191	6944.0	495.0	619.0	48.0	31.0	537.0	146.0	24.0	66.0	928.0	38.0	36.0	55.0	31.0	2.0
4	6	8	1.183930578508223	0.11822033489105732	0.11009174311926606	6911.0	528.0	537.0	147.0	23.0	630.0	50.0	18.0	62.0	941.0	29.0	34.0	33.0	54.0	3.0
4	8	6	-99999.9	1.0	-0.1643835616438356	6911.0	537.0	528.0	147.0	23.0	630.0	62.0	34.0	50.0	941.0	33.0	18.0	29.0	54.0	3.0
6	4	8	-8.386174931099916	1.0	0.46703296703296704	6911.0	528.0	630.0	50.0	18.0	537.0	147.0	23.0	62.0	941.0	29.0	34.0	54.0	33.0	3.0
4	6	9	1.6535520362961555	0.049109266031525545	0.14782608695652172	6917.0	522.0	533.0	148.0	26.0	628.0	50.0	20.0	67.0	937.0	28.0	36.0	32.0	55.0	1.0
4	9	6	-99999.9	1.0	-0.265625	6917.0	533.0	522.0	148.0	26.0	628.0	67.0	36.0	50.0	937.0	32.0	20.0	28.0	55.0	1.0
6	4	9	-7.878689114116976	0.9999999999999983	0.45251396648044695	6917.0	522.0	628.0	50.0	20.0	533.0	148.0	26.0	67.0	937.0	28.0	36.0	55.0	32.0	1.0
4	6	10	1.4452528509685345	0.07419348245634305	0.13513513513513514	6915.0	524.0	532.0	148.0	27.0	624.0	52.0	22.0	67.0	936.0	29.0	36.0	30.0	55.0	3.0
4	10	6	-99999.9	1.0	-0.22727272727272724	6915.0	532.0	524.0	148.0	27.0	624.0	67.0	36.0	52.0	936.0	30.0	22.0	29.0	55.0	3.0
6	4	10	-7.804365395230083	0.999999999999997	0.4576271186440678	6915.0	524.0	624.0	52.0	22.0	532.0	148.0	27.0	67.0	936.0	29.0	36.0	55.0	30.0	3.0
4	6	11	0.0914017354297994	0.46358662942264095	0.011764705882352941	6909.0	530.0	539.0	144.0	24.0	619.0	60.0	19.0	61.0	938.0	33.0	33.0	35.0	52.0	4.0
4	11	6	-99999.9	1.0	-0.012195121951219513	6909.0	539.0	530.0	144.0	24.0	619.0	61.0	33.0	60.0	938.0	35.0	19.0	33.0	52.0	4.0
6	4	11	-7.586344040673396	0.9999999999999833	0.4970059880239521	6909.0	530.0	619.0	60.0	19.0	539.0	144.0	24.0	61.0	938.0	33.0	33.0	52.0	35.0	4.0
4	6	12	0.09664195585173856	0.4615053090960839	0.0	6899.0	540.0	520.0	156.0	31.0	627.0	54.0	17.0	54.0	939.0	39.0	36.0	34.0	52.0	2.0
4	12	6	0.09664195585173856	0.4615053090960839	0.0	6899.0	520.0	540.0	156.0	31.0	627.0	54.0	36.0	54.0	939.0	34.0	17.0	39.0	52.0	2.0
6	4	12	-9.810413768866924	1.0	0.5	6899.0	540.0	627.0	54.0	17.0	520.0	156.0	31.0	54.0	939.0	39.0	36.0	52.0	34.0	2.0
4	6	13	0.18595647546415747	0.42623946053193196	0.021276595744680847	6891.0	548.0	527.0	150.0	30.0	623.0	58.0	17.0	60.0	940.0	32.0	34.0	35.0	52.0	3.0
4	13	6	-99999.9	1.0	-0.022727272727272728	6891.0	527.0	548.0	150.0	30.0	623.0	60.0	34.0	58.0	940.0	35.0	17.0	32.0	52.0	3.0
6	4	13	-8.368041395887067	1.0	0.4945054945054945	6891.0	548.0	623.0	58.0	17.0	527.0	150.0	30.0	60.0	940.0	32.0	34.0	52.0	35.0	3.0
4	6	14	0.09971476701992421	0.460285330997794	0.9946808510638298	6738.0	701.0	622.0	51.0	34.0	607.0	50.0	41.0	237.0	742.0	53.0	52.0	28.0	42.0	2.0
4	14	6	-18.54694666570602	1.0	0.5013404825737265	6738.0	622.0	701.0	51.0	34.0	607.0	237.0	52.0	50.0	742.0	28.0	41.0	53.0	42.0	2.0
6	4	14	-0.09918153297168934	0.5395029890690024	1.0054054054054054	6738.0	701.0	607.0	50.0	41.0	622.0	51.0	34.0	237.0	742.0	53.0	52.0	42.0	28.0	2.0
4	7	8	-99999.9	1.0	-0.019553072625698324	7201.0	280.0	247.0	399.0	19.0	678.0	34.0	9.0	27.0	970.0	10.0	21.0	20.0	83.0	2.0
4	8	7	0.9019475363306112	0.18354234038441952	0.018469656992084433	7201.0	247.0	280.0	399.0	19.0	678.0	27.0	21.0	34.0	970.0	20.0	9.0	10.0	83.0	2.0
7	4	8	-47.030121537239026	1.0	0.5047489823609227	7201.0	280.0	678.0	34.0	9.0	247.0	399.0	19.0	27.0	970.0	10.0	21.0	83.0	20.0	2.0
4	7	9	-99999.9	1.0	-0.005449591280653951	7203.0	278.0	247.0	404.0	14.0	676.0	35.0	10.0	33.0	964.0	10.0	22.0	20.0	81.0	3.0
4	9	7	0.24297127652833042	0.4040138761302561	0.005361930294906166	7203.0	247.0	278.0	404.0	14.0	676.0	33.0	22.0	35.0	964.0	20.0	10.0	10.0	81.0	3.0
7	4	9	-44.82820051947694	1.0	0.5013513513513514	7203.0	278.0	676.0	35.0	10.0	247.0	404.0	14.0	33.0	964.0	10.0	22.0	81.0	20.0	3.0
4	7	10	-99999.9	1.0	-0.005434782608695652	7202.0	279.0	245.0	404.0	16.0	673.0	34.0	14.0	32.0	964.0	11.0	22.0	20.0	82.0	2.0
4	10	7	0.2466168453010334	0.4026024367150136	0.005347593582887701	7202.0	245.0	279.0	404.0	16.0	673.0	32.0	22.0	34.0	964.0	20.0	14.0	11.0	82.0	2.0
7	4	10	-45.62411638069112	1.0	0.5013477088948787	7202.0	279.0	673.0	34.0	14.0	245.0	404.0	16.0	32.0	964.0	11.0	22.0	82.0	20.0	2.0
4	7	11	-99999.9	1.0	-0.04885057471264368	7204.0	277.0	244.0	406.0	15.0	669.0	41.0	11.0	24.0	971.0	12.0	20.0	21.0	83.0	2.0
4	11	7	2.128140829668701	0.016662645383114905	0.04260651629072682	7204.0	244.0	277.0	406.0	15.0	669.0	24.0	20.0	41.0	971.0	21.0	11.0	12.0	83.0	2.0
7	4	11	-45.69243546053391	1.0	0.5113788487282463	7204.0	277.0	669.0	41.0	11.0	244.0	406.0	15.0	24.0	971.0	12.0	20.0	83.0	21.0	2.0
4	7	12	-99999.9	1.0	-0.04584527220630373	7168.0	313.0	251.0	398.0	16.0	678.0	33.0	10.0	17.0	973.0	17.0	22.0	21.0	83.0	0.0
4	12	7	2.2764408268834093	0.011409785775702286	0.04030226700251889	7168.0	251.0	313.0	398.0	16.0	678.0	17.0	22.0	33.0	973.0	21.0	10.0	17.0	83.0	0.0
7	4	12	-51.93130636327775	1.0	0.5107238605898125	7168.0	313.0	678.0	33.0	10.0	251.0	398.0	16.0	17.0	973.0	17.0	22.0	83.0	21.0	0.0
4	7	13	-99999.9	1.0	-0.04857142857142857	7173.0	308.0	245.0	405.0	15.0	674.0	38.0	9.0	21.0	975.0	11.0	22.0	20.0	83.0	1.0
4	13	7	2.230838311408375	0.012845878136797273	0.04239401496259352	7173.0	245.0	308.0	405.0	15.0	674.0	21.0	22.0	38.0	975.0	20.0	9.0	11.0	83.0	1.0
7	4	13	-48.15986236981611	1.0	0.511318242343542	7173.0	308.0	674.0	38.0	9.0	245.0	405.0	15.0	21.0	975.0	11.0	22.0	83.0	20.0	1.0
4	7	14	-0.7154566576660364	0.7628366126209932	1.051948051948052	6781.0	700.0	579.0	55.0	31.0	623.0	63.0	35.0	225.0	725.0	57.0	48.0	32.0	46.0	0.0
4	14	7	-15.203453975403272	1.0	0.4879518072289156	6781.0	579.0	700.0	55.0	31.0	623.0	225.0	48.0	63.0	725.0	32.0	35.0	57.0	46.0	0.0
7	4	14	0.7507878506371987	0.22639010333361198	0.9550561797752809	6781.0	700.0	623.0	63.0	35.0	579.0	55.0	31.0	225.0	725.0	57.0	48.0	46.0	32.0	0.0
4	8	9	0.784924572298943	0.2162488339893116	0.007220216606498194	7324.0	124.0	126.0	561.0	11.0	710.0	11.0	5.0	15.0	1001.0	8.0	6.0	7.0	91.0	0.0
4	9	8	-99999.9	1.0	-0.007380073800738007	7324.0	126.0	124.0	561.0	11.0	710.0	15.0	6.0	11.0	1001.0	7.0	5.0	8.0	91.0	0.0
8	4	9	-107.14220411880578	1.0	0.4981751824817518	7324.0	124.0	710.0	11.0	5.0	126.0	561.0	11.0	15.0	1001.0	8.0	6.0	91.0	7.0	0.0
4	8	10	0.6000445449583505	0.2742382264575469	0.005434782608695652	7317.0	131.0	130.0	560.0	8.0	706.0	11.0	9.0	14.0	1002.0	8.0	7.0	5.0	92.0	0.0
4	10	8	-99999.9	1.0	-0.005524861878453039	7317.0	130.0	131.0	560.0	8.0	706.0	14.0	7.0	11.0	1002.0	5.0	9.0	8.0	92.0	0.0
8	4	10	-109.20810718241974	1.0	0.4986301369863014	7317.0	131.0	706.0	11.0	9.0	130.0	560.0	8.0	14.0	1002.0	8.0	7.0	92.0	5.0	0.0
4	8	11	-99999.9	1.0	-0.028277634961439587	7206.0	242.0	242.0	439.0	17.0	676.0	39.0	11.0	28.0	983.0	13.0	9.0	11.0	80.0	4.0
4	11	8	1.3546928590619896	0.0877577793379023	0.02606635071090047	7206.0	242.0	242.0	439.0	17.0	676.0	28.0	9.0	39.0	983.0	11.0	11.0	13.0	80.0	4.0
8	4	11	-49.261558511345065	1.0	0.5067817509247843	7206.0	242.0	676.0	39.0	11.0	242.0	439.0	17.0	28.0	983.0	13.0	9.0	80.0	11.0	4.0
4	8	12	-99999.9	1.0	-0.03045685279187817	7176.0	272.0	243.0	437.0	18.0	688.0	31.0	7.0	19.0	986.0	19.0	10.0	10.0	82.0	2.0
4	12	8	1.7076402752694195	0.04385152376181556	0.02790697674418605	7176.0	243.0	272.0	437.0	18.0	688.0	19.0	10.0	31.0	986.0	10.0	7.0	19.0	82.0	2.0
8	4	12	-57.775162646615335	1.0	0.5072815533980582	7176.0	272.0	688.0	31.0	7.0	243.0	437.0	18.0	19.0	986.0	19.0	10.0	82.0	10.0	2.0
4	8	13	-99999.9	1.0	-0.028061224489795922	7173.0	275.0	245.0	436.0	17.0	686.0	33.0	7.0	22.0	990.0	12.0	9.0	10.0	82.0	3.0
4	13	8	1.4934344017305008	0.06766178831315961	0.025882352941176474	7173.0	245.0	275.0	436.0	17.0	686.0	22.0	9.0	33.0	990.0	10.0	7.0	12.0	82.0	3.0
8	4	13	-54.71400580885376	1.0	0.5067319461444308	7173.0	275.0	686.0	33.0	7.0	245.0	436.0	17.0	22.0	990.0	12.0	9.0	82.0	10.0	3.0
4	8	14	-0.6320918303251476	0.7363366213895368	1.0424242424242425	6747.0	701.0	613.0	55.0	30.0	630.0	62.0	34.0	234.0	731.0	59.0	32.0	27.0	44.0	1.0
4	14	8	-16.163491089743058	1.0	0.49002849002848997	6747.0	613.0	701.0	55.0	30.0	630.0	234.0	32.0	62.0	731.0	27.0	34.0	59.0	44.0	1.0
8	4	14	0.6578164978383803	0.25532796213709164	0.9623655913978495	6747.0	701.0	630.0	62.0	34.0	613.0	55.0	30.0	234.0	731.0	59.0	32.0	44.0	27.0	1.0
4	9	10	0.20822689296772812	0.41752593643203895	0.0017271157167530226	7344.0	106.0	103.0	589.0	4.0	711.0	11.0	9.0	12.0	1000.0	7.0	4.0	7.0	93.0	0.0
4	10	9	-99999.9	1.0	-0.001736111111111111	7344.0	103.0	106.0	589.0	4.0	711.0	12.0	4.0	11.0	1000.0	7.0	9.0	7.0	93.0	0.0
9	4	10	-120.14691724237878	1.0	0.49956709956709955	7344.0	106.0	711.0	11.0	9.0	103.0	589.0	4.0	12.0	1000.0	7.0	4.0	93.0	7.0	0.0
4	9	11	-99999.9	1.0	-0.03807106598984772	7215.0	235.0	233.0	453.0	10.0	676.0	44.0	11.0	29.0	977.0	13.0	8.0	12.0	80.0	4.0
4	11	9	1.772104672104723	0.03818854500182134	0.03416856492027334	7215.0	233.0	235.0	453.0	10.0	676.0	29.0	8.0	44.0	977.0	12.0	11.0	13.0	80.0	4.0
9	4	11	-48.31938739272212	1.0	0.5090036014405762	7215.0	235.0	676.0	44.0	11.0	233.0	453.0	10.0	29.0	977.0	13.0	8.0	80.0	12.0	4.0
4	9	12	-99999.9	1.0	-0.03508771929824561	7181.0	269.0	238.0	448.0	10.0	687.0	35.0	9.0	21.0	981.0	17.0	9.0	11.0	82.0	2.0
4	12	9	1.8839280874701392	0.029787287274354535	0.031746031746031744	7181.0	238.0	269.0	448.0	10.0	687.0	21.0	9.0	35.0	981.0	11.0	9.0	17.0	82.0	2.0
9	4	12	-55.57587858036913	1.0	0.5083333333333333	7181.0	269.0	687.0	35.0	9.0	238.0	448.0	10.0	21.0	981.0	17.0	9.0	82.0	11.0	2.0
4	9	13	-99999.9	1.0	-0.04020100502512562	7184.0	266.0	234.0	452.0	10.0	687.0	38.0	6.0	22.0	984.0	13.0	8.0	11.0	82.0	3.0
4	13	9	2.080987087703265	0.01871747958657033	0.035874439461883414	7184.0	234.0	266.0	452.0	10.0	687.0	22.0	8.0	38.0	984.0	11.0	6.0	13.0	82.0	3.0
9	4	13	-53.845540894321985	1.0	0.509478672985782	7184.0	266.0	687.0	38.0	6.0	234.0	452.0	10.0	22.0	984.0	13.0	8.0	82.0	11.0	3.0
4	9	14	-0.3573587055679882	0.6395882931550207	1.0245398773006136	6752.0	698.0	608.0	59.0	29.0	631.0	63.0	37.0	230.0	732.0	57.0	35.0	25.0	44.0	0.0
4	14	9	-15.27708466303149	1.0	0.4940828402366864	6752.0	608.0	698.0	59.0	29.0	631.0	230.0	35.0	63.0	732.0	25.0	37.0	57.0	44.0	0.0
9	4	14	0.36591819552171245	0.35721312053198384	0.9771428571428571	6752.0	698.0	631.0	63.0	37.0	608.0	59.0	29.0	230.0	732.0	57.0	35.0	44.0	25.0	0.0
4	10	11	-99999.9	1.0	-0.03836317135549872	7212.0	235.0	236.0	450.0	13.0	673.0	44.0	10.0	29.0	977.0	12.0	11.0	12.0	81.0	5.0
4	11	10	1.7722261914520998	0.03817846198662167	0.034403669724770644	7212.0	236.0	235.0	450.0	13.0	673.0	29.0	11.0	44.0	977.0	12.0	10.0	12.0	81.0	5.0
10	4	11	-47.96825558197015	1.0	0.5090689238210399	7212.0	235.0	673.0	44.0	10.0	236.0	450.0	13.0	29.0	977.0	12.0	11.0	81.0	12.0	5.0
4	10	12	-99999.9	1.0	-0.03807106598984772	7176.0	271.0	243.0	445.0	11.0	683.0	36.0	8.0	21.0	980.0	17.0	13.0	11.0	83.0	2.0
4	12	10	2.0009969377114944	0.022696290910709238	0.03416856492027334	7176.0	243.0	271.0	445.0	11.0	683.0	21.0	13.0	36.0	980.0	11.0	8.0	17.0	83.0	2.0
10	4	12	-54.56051650160003	1.0	0.5090036014405762	7176.0	271.0	683.0	36.0	8.0	243.0	445.0	11.0	21.0	980.0	17.0	13.0	83.0	11.0	2.0
4	10	13	-99999.9	1.0	-0.03553299492385787	7178.0	269.0	240.0	445.0	14.0	682.0	37.0	8.0	23.0	985.0	10.0	12.0	11.0	83.0	3.0
4	13	10	1.8213207806017853	0.03427899863331063	0.03211009174311927	7178.0	240.0	269.0	445.0	14.0	682.0	23.0	12.0	37.0	985.0	11.0	8.0	10.0	83.0	3.0
10	4	13	-53.07849132039491	1.0	0.5084337349397591	7178.0	269.0	682.0	37.0	8.0	240.0	445.0	14.0	23.0	985.0	10.0	12.0	83.0	11.0	3.0
4	10	14	-0.6064938475619306	0.7279066169664321	1.0434782608695652	6751.0	696.0	609.0	60.0	30.0	623.0	67.0	37.0	235.0	727.0	56.0	38.0	26.0	45.0	0.0
4	14	10	-15.162346189048263	1.0	0.4897959183673469	6751.0	609.0	696.0	60.0	30.0	623.0	235.0	38.0	67.0	727.0	26.0	37.0	56.0	45.0	0.0
10	4	14	0.6317644245436778	0.263770353702552	0.9615384615384616	6751.0	696.0	623.0	67.0	37.0	609.0	60.0	30.0	235.0	727.0	56.0	38.0	45.0	26.0	0.0
4	11	12	0.28895890566093113	0.38630647943855	0.004405286343612335	7207.0	241.0	212.0	475.0	11.0	684.0	23.0	6.0	25.0	992.0	16.0	8.0	12.0	85.0	3.0
4	12	11	-99999.9	1.0	-0.004464285714285714	7207.0	212.0	241.0	475.0	11.0	684.0	25.0	8.0	23.0	992.0	12.0	6.0	16.0	85.0	3.0
11	4	12	-65.01575377370948	1.0	0.49889135254988914	7207.0	241.0	684.0	23.0	6.0	212.0	475.0	11.0	25.0	992.0	16.0	8.0	85.0	12.0	3.0
4	11	13	-99999.9	1.0	-0.004464285714285714	7206.0	242.0	212.0	478.0	8.0	681.0	28.0	4.0	26.0	995.0	12.0	10.0	10.0	85.0	3.0
4	13	11	0.27247011032849394	0.3926303484507918	0.004405286343612335	7206.0	212.0	242.0	478.0	8.0	681.0	26.0	10.0	28.0	995.0	10.0	4.0	12.0	85.0	3.0
11	4	13	-61.30577482391107	1.0	0.501108647450111	7206.0	242.0	681.0	28.0	4.0	212.0	478.0	8.0	26.0	995.0	12.0	10.0	85.0	10.0	3.0
4	11	14	-0.6329054744492622	0.7366023719333965	1.04	6747.0	701.0	613.0	55.0	30.0	618.0	62.0	33.0	244.0	731.0	58.0	34.0	27.0	45.0	2.0
4	14	11	-17.08844781013008	1.0	0.49056603773584906	6747.0	613.0	701.0	55.0	30.0	618.0	244.0	34.0	62.0	731.0	27.0	33.0	58.0	45.0	2.0
11	4	14	0.6572479926973107	0.2555106717489306	0.9642857142857143	6747.0	701.0	618.0	62.0	33.0	613.0	55.0	30.0	244.0	731.0	58.0	34.0	45.0	27.0	2.0
4	12	13	-99999.9	1.0	-0.003787878787878788	7254.0	165.0	164.0	549.0	14.0	694.0	19.0	4.0	17.0	1003.0	7.0	6.0	11.0	92.0	1.0
4	13	12	0.33342686691756435	0.369406110558657	0.003745318352059925	7254.0	164.0	165.0	549.0	14.0	694.0	17.0	6.0	19.0	1003.0	11.0	4.0	7.0	92.0	1.0
12	4	13	-88.35811973315471	1.0	0.5009416195856873	7254.0	165.0	694.0	19.0	4.0	164.0	549.0	14.0	17.0	1003.0	7.0	6.0	92.0	11.0	1.0
4	12	14	1.2926906098139543	0.09805911158862413	0.9278350515463918	6737.0	682.0	623.0	69.0	35.0	627.0	55.0	35.0	235.0	735.0	57.0	34.0	30.0	45.0	1.0
4	14	12	-15.327617230651171	1.0	0.5202312138728323	6737.0	623.0	682.0	69.0	35.0	627.0	235.0	34.0	55.0	735.0	30.0	35.0	57.0	45.0	1.0
12	4	14	-1.1921480068284245	0.8833983281614626	1.0921052631578947	6737.0	682.0	627.0	55.0	35.0	623.0	69.0	35.0	235.0	735.0	57.0	34.0	45.0	30.0	1.0
4	13	14	0.2770338687580903	0.3908771143433374	0.9837837837837838	6730.0	688.0	630.0	61.0	37.0	624.0	58.0	35.0	240.0	737.0	56.0	32.0	25.0	46.0	1.0
4	14	13	-16.529687502566066	1.0	0.5041551246537396	6730.0	630.0	688.0	61.0	37.0	624.0	240.0	32.0	58.0	737.0	25.0	35.0	56.0	46.0	1.0
13	4	14	-0.27246737641592406	0.6073686006198425	1.0170454545454546	6730.0	688.0	624.0	58.0	35.0	630.0	61.0	37.0	240.0	737.0	56.0	32.0	46.0	25.0	1.0
5	6	7	1.6452566318871458	0.04995843559275748	0.1574074074074074	6935.0	490.0	530.0	142.0	24.0	628.0	51.0	33.0	68.0	947.0	38.0	41.0	32.0	40.0	1.0
5	7	6	-99999.9	1.0	-0.2982456140350877	6935.0	530.0	490.0	142.0	24.0	628.0	68.0	41.0	51.0	947.0	32.0	33.0	38.0	40.0	1.0
6	5	7	-7.1617053388028715	0.9999999999995988	0.4484848484848485	6935.0	490.0	628.0	51.0	33.0	530.0	142.0	24.0	68.0	947.0	38.0	41.0	40.0	32.0	1.0
5	6	8	0.5641492174613808	0.2863262589655562	0.06521739130434782	6910.0	515.0	531.0	143.0	22.0	631.0	57.0	24.0	63.0	960.0	30.0	39.0	33.0	39.0	3.0
5	8	6	-99999.9	1.0	-0.08108108108108107	6910.0	531.0	515.0	143.0	22.0	631.0	63.0	39.0	57.0	960.0	33.0	24.0	30.0	39.0	3.0
6	5	8	-7.5219895661517455	0.9999999999999728	0.4819277108433735	6910.0	515.0	631.0	57.0	24.0	531.0	143.0	22.0	63.0	960.0	30.0	39.0	39.0	33.0	3.0
5	6	9	1.1311973921557035	0.1289860621073593	0.12000000000000001	6916.0	509.0	527.0	144.0	25.0	629.0	56.0	27.0	68.0	957.0	28.0	41.0	33.0	39.0	1.0
5	9	6	-99999.9	1.0	-0.1875	6916.0	527.0	509.0	144.0	25.0	629.0	68.0	41.0	56.0	957.0	33.0	27.0	28.0	39.0	1.0
6	5	9	-7.164250150319458	0.9999999999996061	0.46341463414634143	6916.0	509.0	629.0	56.0	27.0	527.0	144.0	25.0	68.0	957.0	28.0	41.0	39.0	33.0	1.0
5	6	10	1.0307490405674313	0.15132928197076945	0.11224489795918369	6908.0	517.0	526.0	144.0	26.0	631.0	57.0	24.0	68.0	956.0	29.0	41.0	31.0	39.0	3.0
5	10	6	-99999.9	1.0	-0.16923076923076924	6908.0	526.0	517.0	144.0	26.0	631.0	68.0	41.0	57.0	956.0	31.0	24.0	29.0	39.0	3.0
6	5	10	-7.121538825738621	0.9999999999994627	0.46625766871165647	6908.0	517.0	631.0	57.0	24.0	526.0	144.0	26.0	68.0	956.0	29.0	41.0	39.0	31.0	3.0
5	6	11	0.09143516681231509	0.4635733478631896	0.012499999999999999	6901.0	524.0	532.0	139.0	25.0	627.0	60.0	25.0	61.0	958.0	34.0	40.0	35.0	37.0	2.0
5	11	6	-99999.9	1.0	-0.012987012987012986	6901.0	532.0	524.0	139.0	25.0	627.0	61.0	40.0	60.0	958.0	35.0	25.0	34.0	37.0	2.0
6	5	11	-7.1319430113606215	0.9999999999995017	0.4968152866242039	6901.0	524.0	627.0	60.0	25.0	532.0	139.0	25.0	61.0	958.0	34.0	40.0	37.0	35.0	2.0
5	6	12	-99999.9	1.0	-0.02222222222222222	6895.0	530.0	517.0	149.0	30.0	631.0	57.0	24.0	55.0	958.0	40.0	38.0	33.0	40.0	3.0
5	12	6	0.1908228062159793	0.4243322278254035	0.020833333333333336	6895.0	517.0	530.0	149.0	30.0	631.0	55.0	38.0	57.0	958.0	33.0	24.0	40.0	40.0	3.0
6	5	12	-8.777849085935024	1.0	0.5053763440860215	6895.0	530.0	631.0	57.0	24.0	517.0	149.0	30.0	55.0	958.0	40.0	38.0	40.0	33.0	3.0
5	6	13	-99999.9	1.0	-0.025	6890.0	535.0	523.0	143.0	30.0	624.0	61.0	27.0	59.0	960.0	34.0	39.0	35.0	39.0	1.0
5	13	6	0.18458271050530128	0.4267781866378929	0.023255813953488372	6890.0	523.0	535.0	143.0	30.0	624.0	59.0	39.0	61.0	960.0	35.0	27.0	34.0	39.0	1.0
6	5	13	-7.567891130717367	0.9999999999999809	0.5060240963855421	6890.0	535.0	624.0	61.0	27.0	523.0	143.0	30.0	59.0	960.0	34.0	39.0	39.0	35.0	1.0
5	6	14	-0.09548185841904741	0.5380340101492129	1.0052910052910053	6726.0	699.0	612.0	54.0	30.0	619.0	55.0	38.0	245.0	755.0	53.0	54.0	31.0	26.0	3.0
5	14	6	-18.237034958038162	1.0	0.49868766404199477	6726.0	612.0	699.0	54.0	30.0	619.0	245.0	54.0	55.0	755.0	31.0	38.0	53.0	26.0	3.0
6	5	14	0.09598439451598978	0.46176642383664657	0.9947916666666666	6726.0	699.0	619.0	55.0	38.0	612.0	54.0	30.0	245.0	755.0	53.0	54.0	26.0	31.0	3.0
5	7	8	-99999.9	1.0	-0.03571428571428571	7192.0	273.0	249.0	387.0	20.0	687.0	39.0	11.0	27.0	993.0	10.0	19.0	18.0	72.0	3.0
