P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	-0.15591969819786414	0.561951852853301	1.0007824726134584	41314.0	266.0	5147.0	20.0	17.0	1472.0	21.0	8.0	1300.0	234.0	7.0	176.0	13.0	5.0	0.0
4	12	13	1.2539113981477634	0.10493717445730011	0.9288702928870293	40341.0	1215.0	1390.0	106.0	29.0	5013.0	89.0	70.0	311.0	1212.0	16.0	109.0	22.0	76.0	1.0
4	13	12	-15.120696271781851	1.0	0.5199063231850117	40341.0	1390.0	1215.0	106.0	29.0	5013.0	311.0	109.0	89.0	1212.0	22.0	70.0	16.0	76.0	1.0
12	4	13	-1.1578911559472589	0.876545713230982	1.0904255319148937	40341.0	1215.0	5013.0	89.0	70.0	1390.0	106.0	29.0	311.0	1212.0	16.0	109.0	76.0	22.0	1.0
4	12	14	0.45742550949303684	0.3236826376948049	0.9976599063962559	41291.0	265.0	1495.0	23.0	7.0	5135.0	20.0	17.0	1299.0	233.0	7.0	189.0	6.0	13.0	0.0
4	14	12	-194.55831670437112	1.0	0.500587084148728	41291.0	1495.0	265.0	23.0	7.0	5135.0	1299.0	189.0	20.0	233.0	6.0	17.0	7.0	13.0	0.0
12	4	14	-0.45635258022917524	0.6759317482852273	1.002356637863315	41291.0	265.0	5135.0	20.0	17.0	1495.0	23.0	7.0	1299.0	233.0	7.0	189.0	13.0	6.0	0.0
4	13	14	-0.14264145484968907	0.5567133457382831	1.0009451795841209	41465.0	266.0	1321.0	24.0	5.0	5391.0	25.0	17.0	1084.0	232.0	7.0	148.0	2.0	13.0	0.0
4	14	13	-151.1999421406704	1.0	0.49976403964134025	41465.0	1321.0	266.0	24.0	5.0	5391.0	1084.0	148.0	25.0	232.0	2.0	17.0	7.0	13.0	0.0
13	4	14	0.14277614933018928	0.4432334634617665	0.9990574929311969	41465.0	266.0	5391.0	25.0	17.0	1321.0	24.0	5.0	1084.0	232.0	7.0	148.0	13.0	2.0	0.0
5	6	7	0.12540342286001732	0.4501020507629221	0.006920415224913495	39224.0	1748.0	1656.0	414.0	54.0	2011.0	127.0	58.0	129.0	4216.0	82.0	45.0	98.0	136.0	2.0
5	7	6	-99999.9	1.0	-0.007067137809187279	39224.0	1656.0	1748.0	414.0	54.0	2011.0	129.0	45.0	127.0	4216.0	98.0	58.0	82.0	136.0	2.0
6	5	7	-17.869987757552224	1.0	0.4982517482517482	39224.0	1748.0	2011.0	127.0	58.0	1656.0	414.0	54.0	129.0	4216.0	82.0	45.0	136.0	98.0	2.0
5	6	8	-0.6437436814818489	0.740129231278474	1.0092748735244519	38045.0	2927.0	1914.0	139.0	71.0	1970.0	150.0	76.0	1347.0	2873.0	207.0	112.0	81.0	77.0	11.0
5	8	6	-70.69476065727939	1.0	0.49771309771309774	38045.0	1914.0	2927.0	139.0	71.0	1970.0	1347.0	112.0	150.0	2873.0	81.0	76.0	207.0	77.0	11.0
6	5	8	0.6496594546617155	0.2579560474796403	0.9909762100082035	38045.0	2927.0	1970.0	150.0	76.0	1914.0	139.0	71.0	1347.0	2873.0	207.0	112.0	77.0	81.0	11.0
5	6	9	-0.8645034503736702	0.8063443489708322	1.0043807248108323	39428.0	1544.0	1999.0	75.0	50.0	2067.0	86.0	43.0	2608.0	1672.0	147.0	180.0	50.0	43.0	8.0
5	9	6	-199.07156725422792	1.0	0.49891196834817014	39428.0	1999.0	1544.0	75.0	50.0	2067.0	2608.0	180.0	86.0	1672.0	50.0	43.0	147.0	43.0	8.0
6	5	9	0.8682740839795824	0.19262211248569372	0.9956761006289309	39428.0	1544.0	2067.0	86.0	43.0	1999.0	75.0	50.0	2608.0	1672.0	147.0	180.0	43.0	50.0	8.0
5	6	10	-1.0185653591033954	0.845795304534351	1.0043103448275863	39684.0	1288.0	2016.0	63.0	45.0	2088.0	75.0	33.0	2871.0	1445.0	111.0	199.0	42.0	36.0	4.0
5	10	6	-238.34429403019448	1.0	0.4989293361884368	39684.0	2016.0	1288.0	63.0	45.0	2088.0	2871.0	199.0	75.0	1445.0	42.0	33.0	111.0	36.0	4.0
6	5	10	1.0229368842497617	0.1531688629677933	0.9957446808510638	39684.0	1288.0	2088.0	75.0	33.0	2016.0	63.0	45.0	2871.0	1445.0	111.0	199.0	36.0	42.0	4.0
5	6	11	-1.6275007515771072	0.948184614173226	1.006881564650489	39606.0	1366.0	2022.0	58.0	44.0	2088.0	77.0	31.0	2857.0	1451.0	119.0	191.0	41.0	42.0	7.0
5	11	6	-239.75655808759592	1.0	0.49829718587560495	39606.0	2022.0	1366.0	58.0	44.0	2088.0	2857.0	191.0	77.0	1451.0	41.0	31.0	119.0	42.0	7.0
6	5	11	1.6386239581526343	0.05064578773495876	0.9932576295244855	39606.0	1366.0	2088.0	77.0	31.0	2022.0	58.0	44.0	2857.0	1451.0	119.0	191.0	42.0	41.0	7.0
5	6	12	-1.2676503826167873	0.897538515658735	1.0054308472121651	39586.0	1386.0	2019.0	62.0	43.0	2080.0	77.0	39.0	2854.0	1446.0	127.0	189.0	43.0	42.0	7.0
5	12	6	-235.9519912177383	1.0	0.4986532591129467	39586.0	2019.0	1386.0	62.0	43.0	2080.0	2854.0	189.0	77.0	1446.0	43.0	39.0	127.0	42.0	7.0
6	5	12	1.2744976119071194	0.10124362796370523	0.9946562166013537	39586.0	1386.0	2080.0	77.0	39.0	2019.0	62.0	43.0	2854.0	1446.0	127.0	189.0	42.0	43.0	7.0
5	6	13	0.36830136156308846	0.35632432928386226	0.9986754966887417	39764.0	1208.0	2027.0	61.0	36.0	2098.0	57.0	41.0	3073.0	1248.0	106.0	202.0	44.0	31.0	4.0
5	13	6	-277.33092525700454	1.0	0.5003317850033179	39764.0	2027.0	1208.0	61.0	36.0	2098.0	3073.0	202.0	57.0	1248.0	44.0	41.0	106.0	31.0	4.0
6	5	13	-0.36781289821884033	0.6434935638579306	1.0013297872340425	39764.0	1208.0	2098.0	57.0	41.0	2027.0	61.0	36.0	3073.0	1248.0	106.0	202.0	31.0	44.0	4.0
5	6	14	0.2080854460085136	0.4175811561421381	0.9997595575859581	40692.0	280.0	2107.0	12.0	5.0	2182.0	11.0	3.0	4169.0	235.0	23.0	259.0	13.0	7.0	2.0
5	14	6	-865.0111990574057	1.0	0.5000601322910403	40692.0	2107.0	280.0	12.0	5.0	2182.0	4169.0	259.0	11.0	235.0	13.0	3.0	23.0	7.0	2.0
6	5	14	-0.208035401408704	0.582399306475293	1.0002406159769008	40692.0	280.0	2182.0	11.0	3.0	2107.0	12.0	5.0	4169.0	235.0	23.0	259.0	7.0	13.0	2.0
5	7	8	-0.474637285945718	0.6824772250676747	1.006677796327212	37938.0	2942.0	2021.0	137.0	58.0	1966.0	145.0	74.0	1351.0	2886.0	204.0	112.0	73.0	82.0	11.0
5	8	7	-72.0262081422627	1.0	0.4983471074380165	37938.0	2021.0	2942.0	137.0	58.0	1966.0	1351.0	112.0	145.0	2886.0	73.0	74.0	204.0	82.0	11.0
7	5	8	0.4777857919884757	0.31640134788933216	0.9934533551554828	37938.0	2942.0	1966.0	145.0	74.0	2021.0	137.0	58.0	1351.0	2886.0	204.0	112.0	82.0	73.0	11.0
5	7	9	0.3087467828444536	0.37875714565577656	0.9984233346472211	39349.0	1531.0	2078.0	86.0	52.0	2058.0	82.0	45.0	2615.0	1674.0	152.0	182.0	52.0	40.0	4.0
5	9	7	-195.20515345340647	1.0	0.5003951007506914	39349.0	2078.0	1531.0	86.0	52.0	2058.0	2615.0	182.0	82.0	1674.0	52.0	45.0	152.0	40.0	4.0
7	5	9	-0.30825922377166337	0.6210573857127304	1.0015841584158416	39349.0	1531.0	2058.0	82.0	45.0	2078.0	86.0	52.0	2615.0	1674.0	152.0	182.0	40.0	52.0	4.0
5	7	10	-1.4359838920120156	0.9244964909204614	1.006080114449213	39572.0	1308.0	2128.0	61.0	27.0	2074.0	78.0	33.0	2891.0	1438.0	112.0	193.0	46.0	38.0	1.0
5	10	7	-239.04908319964787	1.0	0.4984937090200248	39572.0	2128.0	1308.0	61.0	27.0	2074.0	2891.0	193.0	78.0	1438.0	46.0	33.0	112.0	38.0	1.0
7	5	10	1.4446620740824756	0.07427645839192643	0.9940288022479803	39572.0	1308.0	2074.0	78.0	33.0	2128.0	61.0	27.0	2891.0	1438.0	112.0	193.0	38.0	46.0	1.0
5	7	11	-1.6584629053427806	0.9513879834674235	1.0072202166064983	39518.0	1362.0	2110.0	62.0	44.0	2071.0	82.0	32.0	2872.0	1447.0	122.0	193.0	40.0	40.0	5.0
5	11	7	-233.0140382006606	1.0	0.4982142857142857	39518.0	2110.0	1362.0	62.0	44.0	2071.0	2872.0	193.0	82.0	1447.0	40.0	32.0	122.0	40.0	5.0
7	5	11	1.6703515283201484	0.04742489564093866	0.9929328621908127	39518.0	1362.0	2071.0	82.0	32.0	2110.0	62.0	44.0	2872.0	1447.0	122.0	193.0	40.0	40.0	5.0
5	7	12	-1.5814580526465551	0.9431133232869232	1.006861682918021	39492.0	1388.0	2113.0	62.0	41.0	2065.0	81.0	39.0	2869.0	1442.0	130.0	189.0	43.0	42.0	4.0
5	12	7	-233.63961861994096	1.0	0.4983020554066131	39492.0	2113.0	1388.0	62.0	41.0	2065.0	2869.0	189.0	81.0	1442.0	43.0	39.0	130.0	42.0	4.0
7	5	12	1.5922355644830988	0.055665894454783205	0.9932767162066525	39492.0	1388.0	2065.0	81.0	39.0	2113.0	62.0	41.0	2869.0	1442.0	130.0	189.0	42.0	43.0	4.0
5	7	13	-0.7288988703952011	0.7669683063236651	1.002650762094102	39660.0	1220.0	2131.0	56.0	29.0	2078.0	64.0	43.0	3090.0	1244.0	107.0	205.0	41.0	30.0	2.0
5	13	7	-276.43489659737924	1.0	0.4993399339933994	39660.0	2131.0	1220.0	56.0	29.0	2078.0	3090.0	205.0	64.0	1244.0	41.0	43.0	107.0	30.0	2.0
7	5	13	0.7308258997947917	0.23244268162018478	0.997370151216305	39660.0	1220.0	2078.0	64.0	43.0	2131.0	56.0	29.0	3090.0	1244.0	107.0	205.0	30.0	41.0	2.0
5	7	14	0.9983655482561343	0.15905107587640543	0.9988023952095808	40600.0	280.0	2199.0	15.0	2.0	2172.0	10.0	3.0	4180.0	237.0	24.0	258.0	12.0	7.0	1.0
5	14	7	-831.6385016973601	1.0	0.5002999400119975	40600.0	2199.0	280.0	15.0	2.0	2172.0	4180.0	258.0	10.0	237.0	12.0	3.0	24.0	7.0	1.0
7	5	14	-0.9971684672630214	0.8406586192284584	1.0012019230769231	40600.0	280.0	2172.0	10.0	3.0	2199.0	15.0	2.0	4180.0	237.0	24.0	258.0	7.0	12.0	1.0
5	8	9	-0.26213029827277995	0.6033894458750777	1.0031446540880504	38465.0	1494.0	2962.0	114.0	61.0	3238.0	118.0	73.0	1394.0	1615.0	95.0	223.0	75.0	62.0	11.0
5	9	8	-83.88169544728977	1.0	0.49921752738654146	38465.0	2962.0	1494.0	114.0	61.0	3238.0	1394.0	223.0	118.0	1615.0	75.0	73.0	95.0	62.0	11.0
8	5	9	0.26295202334573536	0.3962938390748988	0.9968847352024922	38465.0	1494.0	3238.0	118.0	73.0	2962.0	114.0	61.0	1394.0	1615.0	95.0	223.0	62.0	75.0	11.0
5	8	10	-2.167916975102463	0.9849175513488281	1.0206391478029295	38690.0	1269.0	3010.0	84.0	43.0	3264.0	115.0	50.0	1648.0	1384.0	72.0	246.0	63.0	56.0	6.0
5	10	8	-109.37490803420157	1.0	0.49499515660316434	38690.0	3010.0	1269.0	84.0	43.0	3264.0	1648.0	246.0	115.0	1384.0	63.0	50.0	72.0	56.0	6.0
8	5	10	2.2117561311547633	0.013491713899255076	0.980564263322884	38690.0	1269.0	3264.0	115.0	50.0	3010.0	84.0	43.0	1648.0	1384.0	72.0	246.0	56.0	63.0	6.0
5	8	11	-1.012321378403436	0.8443077772104627	1.009946949602122	38641.0	1318.0	2987.0	101.0	49.0	3256.0	116.0	57.0	1639.0	1390.0	75.0	241.0	63.0	59.0	8.0
5	11	8	-103.79668533229881	1.0	0.4975498203201568	38641.0	2987.0	1318.0	101.0	49.0	3256.0	1639.0	241.0	116.0	1390.0	63.0	57.0	75.0	59.0	8.0
8	5	11	1.0222917137127279	0.15332144533633363	0.9903412749517064	38641.0	1318.0	3256.0	116.0	57.0	2987.0	101.0	49.0	1639.0	1390.0	75.0	241.0	59.0	63.0	8.0
5	8	12	-1.003108628964918	0.8420957630218728	1.0099933377748167	38626.0	1333.0	2979.0	103.0	55.0	3247.0	118.0	64.0	1634.0	1386.0	84.0	242.0	62.0	58.0	9.0
5	12	8	-102.38395406301943	1.0	0.49753856252051193	38626.0	2979.0	1333.0	103.0	55.0	3247.0	1634.0	242.0	118.0	1386.0	62.0	64.0	84.0	58.0	9.0
8	5	12	1.01303384626998	0.15552201215138572	0.9902975420439845	38626.0	1333.0	3247.0	118.0	64.0	2979.0	103.0	55.0	1634.0	1386.0	84.0	242.0	58.0	62.0	9.0
5	8	13	-1.0215234396515167	0.8464967270855134	1.0080738177623991	38801.0	1158.0	2990.0	86.0	61.0	3266.0	100.0	63.0	1848.0	1191.0	65.0	259.0	58.0	49.0	5.0
5	13	8	-128.56602147614092	1.0	0.498005698005698	38801.0	2990.0	1158.0	86.0	61.0	3266.0	1848.0	259.0	100.0	1191.0	58.0	63.0	65.0	49.0	5.0
8	5	13	1.0297049774976959	0.15157428026362807	0.9921171171171171	38801.0	1158.0	3266.0	100.0	63.0	2990.0	86.0	61.0	1848.0	1191.0	65.0	259.0	49.0	58.0	5.0
5	8	14	0.31593302872739915	0.37602673973510514	0.9992982456140351	39692.0	267.0	3107.0	21.0	9.0	3404.0	19.0	6.0	2867.0	225.0	12.0	339.0	15.0	12.0	5.0
5	14	8	-449.57269987908364	1.0	0.5001756234632947	39692.0	3107.0	267.0	21.0	9.0	3404.0	2867.0	339.0	19.0	225.0	15.0	6.0	12.0	12.0	5.0
8	5	14	-0.31571116564542767	0.623889055615886	1.00070323488045	39692.0	267.0	3404.0	19.0	6.0	3107.0	21.0	9.0	2867.0	225.0	12.0	339.0	12.0	15.0	5.0
5	9	10	-1.1291350190727296	0.8705795077595029	1.0729613733905579	40155.0	1272.0	1545.0	96.0	28.0	4680.0	113.0	62.0	363.0	1411.0	34.0	115.0	38.0	83.0	5.0
5	10	9	-17.73406177014228	1.0	0.48355899419729204	40155.0	1545.0	1272.0	96.0	28.0	4680.0	363.0	115.0	113.0	1411.0	38.0	62.0	34.0	83.0	5.0
9	5	10	1.205916200369675	0.11392496720548351	0.9401408450704226	40155.0	1272.0	4680.0	113.0	62.0	1545.0	96.0	28.0	363.0	1411.0	34.0	115.0	83.0	38.0	5.0
5	9	11	-1.2068322992667193	0.8862515672074734	1.087557603686636	40085.0	1342.0	1543.0	103.0	23.0	4663.0	122.0	70.0	358.0	1412.0	38.0	115.0	35.0	85.0	6.0
5	11	9	-16.196959805948072	1.0	0.48065173116089616	40085.0	1543.0	1342.0	103.0	23.0	4663.0	358.0	115.0	122.0	1412.0	35.0	70.0	38.0	85.0	6.0
9	5	11	1.303992526750057	0.09611813281506709	0.9306569343065694	40085.0	1342.0	4663.0	122.0	70.0	1543.0	103.0	23.0	358.0	1412.0	38.0	115.0	85.0	35.0	6.0
5	9	12	-1.1544926961349327	0.8758508268201687	1.082191780821918	40063.0	1364.0	1542.0	102.0	25.0	4654.0	120.0	81.0	357.0	1409.0	42.0	112.0	37.0	85.0	7.0
5	12	9	-16.355313195244882	1.0	0.4817073170731707	40063.0	1542.0	1364.0	102.0	25.0	4654.0	357.0	112.0	120.0	1409.0	37.0	81.0	42.0	85.0	7.0
9	5	12	1.242175685714801	0.10708594251611836	0.9340659340659341	40063.0	1364.0	4654.0	120.0	81.0	1542.0	102.0	25.0	357.0	1409.0	42.0	112.0	85.0	37.0	7.0
5	9	13	-0.911359313462264	0.8189469830345744	1.0286343612334803	40243.0	1184.0	1548.0	92.0	29.0	4668.0	105.0	82.0	572.0	1215.0	21.0	133.0	29.0	73.0	6.0
5	13	9	-33.650190035529725	1.0	0.4931362196409715	40243.0	1548.0	1184.0	92.0	29.0	4668.0	572.0	133.0	105.0	1215.0	29.0	82.0	21.0	73.0	6.0
9	5	13	0.9367290588048965	0.1744489572963317	0.973630831643002	40243.0	1184.0	4668.0	105.0	82.0	1548.0	92.0	29.0	572.0	1215.0	21.0	133.0	73.0	29.0	6.0
5	9	14	0.1599724804077612	0.43645136781426797	0.9993514915693904	41153.0	274.0	1646.0	20.0	3.0	4826.0	19.0	10.0	1560.0	237.0	11.0	224.0	3.0	13.0	1.0
5	14	9	-246.3576198279526	1.0	0.5001622849724116	41153.0	1646.0	274.0	20.0	3.0	4826.0	1560.0	224.0	19.0	237.0	3.0	10.0	11.0	13.0	1.0
9	5	14	-0.15986866958335638	0.5635077439585299	1.000649772579597	41153.0	274.0	4826.0	19.0	10.0	1646.0	20.0	3.0	1560.0	237.0	11.0	224.0	13.0	3.0	1.0
5	10	11	-99999.9	1.0	-0.017777777777777778	40792.0	908.0	836.0	534.0	26.0	5028.0	76.0	54.0	68.0	1479.0	15.0	40.0	14.0	130.0	0.0
5	11	10	0.671484671538476	0.2509558444841109	0.01687763713080169	40792.0	836.0	908.0	534.0	26.0	5028.0	68.0	40.0	76.0	1479.0	14.0	54.0	15.0	130.0	0.0
10	5	11	-38.442497445577736	1.0	0.5043290043290043	40792.0	908.0	5028.0	76.0	54.0	836.0	534.0	26.0	68.0	1479.0	15.0	40.0	130.0	14.0	0.0
5	10	12	-99999.9	1.0	-0.017857142857142856	40765.0	935.0	840.0	532.0	24.0	5016.0	76.0	66.0	68.0	1476.0	18.0	39.0	14.0	131.0	0.0
5	12	10	0.6715062743488883	0.2509489657664312	0.01694915254237288	40765.0	840.0	935.0	532.0	24.0	5016.0	68.0	39.0	76.0	1476.0	14.0	66.0	18.0	131.0	0.0
10	5	12	-38.27585763788662	1.0	0.5043478260869565	40765.0	935.0	5016.0	76.0	66.0	840.0	532.0	24.0	68.0	1476.0	18.0	39.0	131.0	14.0	0.0
5	10	13	-1.0584191661952314	0.8550677760993945	1.0738916256157636	40501.0	1199.0	1290.0	85.0	21.0	4971.0	100.0	87.0	318.0	1230.0	14.0	84.0	19.0	80.0	1.0
5	13	10	-16.44077771489928	1.0	0.48337028824833705	40501.0	1290.0	1199.0	85.0	21.0	4971.0	318.0	84.0	100.0	1230.0	19.0	87.0	14.0	80.0	1.0
10	5	13	1.131246173043527	0.12897579887773025	0.9395161290322581	40501.0	1199.0	4971.0	100.0	87.0	1290.0	85.0	21.0	318.0	1230.0	14.0	84.0	80.0	19.0	1.0
5	10	14	-0.32374132160355823	0.6269329893067873	1.0015408320493067	41423.0	277.0	1376.0	18.0	2.0	5127.0	20.0	11.0	1320.0	235.0	7.0	163.0	4.0	17.0	0.0
5	14	10	-210.75560036391528	1.0	0.49961568024596464	41423.0	1376.0	277.0	18.0	2.0	5127.0	1320.0	163.0	20.0	235.0	4.0	11.0	7.0	17.0	0.0
10	5	14	0.32423938517525597	0.3728784717723681	0.9984662576687117	41423.0	277.0	5127.0	20.0	11.0	1376.0	18.0	2.0	1320.0	235.0	7.0	163.0	17.0	4.0	0.0
5	11	12	-99999.9	1.0	-0.0009049773755656109	41283.0	345.0	322.0	1138.0	8.0	5073.0	32.0	31.0	31.0	1528.0	10.0	19.0	6.0	174.0	0.0
5	12	11	0.1259433293660979	0.4498883539040477	0.0009025270758122743	41283.0	322.0	345.0	1138.0	8.0	5073.0	31.0	19.0	32.0	1528.0	6.0	31.0	10.0	174.0	0.0
11	5	12	-139.29332227890427	1.0	0.5002259376412109	41283.0	345.0	5073.0	32.0	31.0	322.0	1138.0	8.0	31.0	1528.0	10.0	19.0	174.0	6.0	0.0
5	11	13	-1.1176449136517073	0.8681406117352803	1.077294685990338	40440.0	1188.0	1351.0	86.0	31.0	4953.0	102.0	81.0	325.0	1227.0	17.0	95.0	20.0	83.0	1.0
5	13	11	-16.694820897672383	1.0	0.4826839826839827	40440.0	1351.0	1188.0	86.0	31.0	4953.0	325.0	95.0	102.0	1227.0	20.0	81.0	17.0	83.0	1.0
11	5	13	1.1978346832410673	0.11549075551044907	0.9372549019607843	40440.0	1188.0	4953.0	102.0	81.0	1351.0	86.0	31.0	325.0	1227.0	17.0	95.0	83.0	20.0	1.0
5	11	14	-0.35269893114314077	0.6378428550258197	1.0015302218821729	41353.0	275.0	1446.0	15.0	7.0	5108.0	17.0	11.0	1326.0	236.0	7.0	176.0	6.0	17.0	0.0
5	14	11	-231.1941493643286	1.0	0.499618320610687	41353.0	1446.0	275.0	15.0	7.0	5108.0	1326.0	176.0	17.0	236.0	6.0	11.0	7.0	17.0	0.0
11	5	14	0.35323781415481864	0.361955145072997	0.9984767707539984	41353.0	275.0	5108.0	17.0	11.0	1446.0	15.0	7.0	1326.0	236.0	7.0	176.0	17.0	6.0	0.0
5	12	13	-0.9738642594395028	0.8349380294804807	1.0666666666666667	40416.0	1189.0	1375.0	89.0	27.0	4938.0	103.0	82.0	327.0	1223.0	16.0	108.0	23.0	82.0	2.0
5	13	12	-16.55569241047155	1.0	0.48484848484848486	40416.0	1375.0	1189.0	89.0	27.0	4938.0	327.0	108.0	103.0	1223.0	23.0	82.0	16.0	82.0	2.0
12	5	13	1.0347307756544717	0.1503973525792296	0.9444444444444444	40416.0	1189.0	4938.0	103.0	82.0	1375.0	89.0	27.0	327.0	1223.0	16.0	108.0	82.0	23.0	2.0
5	12	14	0.0	0.49999999949999996	nan	41331.0	274.0	1468.0	17.0	6.0	5095.0	17.0	11.0	1324.0	235.0	7.0	191.0	7.0	17.0	0.0
5	14	12	-223.8197457606801	1.0	0.5	41331.0	1468.0	274.0	17.0	6.0	5095.0	1324.0	191.0	17.0	235.0	7.0	11.0	7.0	17.0	0.0
12	5	14	0.0	0.49999999949999996	nan	41331.0	274.0	5095.0	17.0	11.0	1468.0	17.0	6.0	1324.0	235.0	7.0	191.0	17.0	7.0	0.0
5	13	14	-0.6302697136140936	0.7357409901478498	1.0037002775208141	41517.0	274.0	1282.0	18.0	5.0	5339.0	22.0	12.0	1107.0	235.0	7.0	164.0	2.0	16.0	0.0
5	14	13	-171.5909295314369	1.0	0.4990800367985281	41517.0	1282.0	274.0	18.0	5.0	5339.0	1107.0	164.0	22.0	235.0	2.0	12.0	7.0	16.0	0.0
13	5	14	0.6325932885951594	0.26349957731030105	0.9963403476669717	41517.0	274.0	5339.0	22.0	12.0	1282.0	18.0	5.0	1107.0	235.0	7.0	164.0	16.0	2.0	0.0
6	7	8	0.25530535348339634	0.39924368995777026	0.9973579920739762	38261.0	2974.0	1754.0	125.0	54.0	1643.0	121.0	66.0	1631.0	2909.0	226.0	99.0	59.0	71.0	7.0
6	8	7	-96.12246558649896	1.0	0.5006631299734748	38261.0	1754.0	2974.0	125.0	54.0	1643.0	1631.0	99.0	121.0	2909.0	59.0	66.0	226.0	71.0	7.0
7	6	8	-0.25462904791125485	0.6004951322776326	1.0026631158455392	38261.0	2974.0	1643.0	121.0	66.0	1754.0	125.0	54.0	1631.0	2909.0	226.0	99.0	71.0	59.0	7.0
6	7	9	1.4551170959998663	0.07281846542089832	0.9940807799442897	39684.0	1551.0	1811.0	77.0	45.0	1723.0	60.0	47.0	2915.0	1685.0	166.0	149.0	45.0	38.0	4.0
6	9	7	-242.9189599086831	1.0	0.5014930616546636	39684.0	1811.0	1551.0	77.0	45.0	1723.0	2915.0	149.0	60.0	1685.0	45.0	47.0	166.0	38.0	4.0
7	6	9	-1.4464526509448759	0.9259748142186902	1.0060262318326834	39684.0	1551.0	1723.0	60.0	47.0	1811.0	77.0	45.0	2915.0	1685.0	166.0	149.0	38.0	45.0	4.0
6	7	10	-0.28447561379227043	0.6119769741116962	1.0009581603321622	39912.0	1323.0	1860.0	54.0	19.0	1734.0	57.0	39.0	3191.0	1449.0	126.0	161.0	38.0	34.0	3.0
6	10	7	-297.4666668221185	1.0	0.49976080369956943	39912.0	1860.0	1323.0	54.0	19.0	1734.0	3191.0	161.0	57.0	1449.0	38.0	39.0	126.0	34.0	3.0
7	6	10	0.28474792612200134	0.38791870113141735	0.9990445859872611	39912.0	1323.0	1734.0	57.0	39.0	1860.0	54.0	19.0	3191.0	1449.0	126.0	161.0	34.0	38.0	3.0
6	7	11	0.38494986206943604	0.35013733639430544	0.9987224528904504	39855.0	1380.0	1839.0	56.0	38.0	1734.0	52.0	44.0	3179.0	1459.0	128.0	157.0	40.0	34.0	5.0
6	11	7	-300.5496048107118	1.0	0.50032	39855.0	1839.0	1380.0	56.0	38.0	1734.0	3179.0	157.0	52.0	1459.0	40.0	44.0	128.0	34.0	5.0
7	6	11	-0.38445744139521865	0.6496802279821445	1.001282462327669	39855.0	1380.0	1734.0	52.0	44.0	1839.0	56.0	38.0	3179.0	1459.0	128.0	157.0	34.0	40.0	5.0
6	7	12	0.18729299328056562	0.42571547305060353	0.9993589743589744	39827.0	1408.0	1839.0	58.0	36.0	1730.0	56.0	44.0	3174.0	1455.0	137.0	158.0	39.0	33.0	6.0
6	12	7	-291.80248353112216	1.0	0.5001604106512673	39827.0	1839.0	1408.0	58.0	36.0	1730.0	3174.0	158.0	56.0	1455.0	39.0	44.0	137.0	33.0	6.0
7	6	12	-0.18717285665883343	0.5742374322278436	1.0006422607578678	39827.0	1408.0	1730.0	56.0	44.0	1839.0	58.0	36.0	3174.0	1455.0	137.0	158.0	33.0	39.0	6.0
6	7	13	-0.7830041399272819	0.7831877229028184	1.0024009603841537	39998.0	1237.0	1864.0	48.0	21.0	1740.0	56.0	34.0	3396.0	1249.0	121.0	166.0	35.0	33.0	2.0
6	13	7	-327.6872325595671	1.0	0.4994019138755981	39998.0	1864.0	1237.0	48.0	21.0	1740.0	3396.0	166.0	56.0	1249.0	35.0	34.0	121.0	33.0	2.0
7	6	13	0.7848795989450718	0.21626201919442267	0.9976162097735399	39998.0	1237.0	1740.0	56.0	34.0	1864.0	48.0	21.0	3396.0	1249.0	121.0	166.0	33.0	35.0	2.0
6	7	14	1.3386585412816758	0.0903409938372709	0.9986666666666667	40956.0	279.0	1918.0	13.0	2.0	1816.0	7.0	7.0	4501.0	238.0	27.0	218.0	9.0	8.0	1.0
6	14	7	-1001.3165888786899	1.0	0.5003340013360054	40956.0	1918.0	279.0	13.0	2.0	1816.0	4501.0	218.0	7.0	238.0	9.0	7.0	27.0	8.0	1.0
7	6	14	-1.336871280211874	0.9093676068871952	1.001338688085676	40956.0	279.0	1816.0	7.0	7.0	1918.0	13.0	2.0	4501.0	238.0	27.0	218.0	8.0	9.0	1.0
6	8	9	0.5359554577162176	0.2959946473044941	0.9937694704049844	38517.0	1498.0	2978.0	116.0	59.0	3186.0	108.0	79.0	1384.0	1608.0	97.0	217.0	74.0	67.0	12.0
6	9	8	-84.94894004802029	1.0	0.5015723270440251	38517.0	2978.0	1498.0	116.0	59.0	3186.0	1384.0	217.0	108.0	1608.0	74.0	79.0	97.0	67.0	12.0
8	6	9	-0.5325952354107868	0.7028431179686873	1.0063492063492063	38517.0	1498.0	3186.0	108.0	79.0	2978.0	116.0	59.0	1384.0	1608.0	97.0	217.0	67.0	74.0	12.0
6	8	10	-1.4098012424842001	0.920700757626589	1.013262599469496	38749.0	1266.0	3023.0	89.0	41.0	3205.0	109.0	59.0	1637.0	1377.0	75.0	244.0	58.0	58.0	10.0
6	10	8	-109.11861616827709	1.0	0.4967490247074122	38749.0	3023.0	1266.0	89.0	41.0	3205.0	1637.0	244.0	109.0	1377.0	58.0	59.0	75.0	58.0	10.0
