P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	4	13	-73.32015964421709	1.0	0.502167914860071	36947.0	1313.0	2412.0	155.0	61.0	1267.0	1418.0	61.0	144.0	5650.0	101.0	35.0	313.0	116.0	7.0
4	12	14	1.3348531274955326	0.0909622755227153	0.9830805134189031	34603.0	3657.0	2341.0	254.0	151.0	2284.0	225.0	119.0	1910.0	3612.0	373.0	202.0	126.0	130.0	13.0
4	14	12	-76.22471652181395	1.0	0.504340017958695	34603.0	2341.0	3657.0	254.0	151.0	2284.0	1910.0	202.0	225.0	3612.0	126.0	119.0	373.0	130.0	13.0
12	4	14	-1.3118793941439775	0.9052195173990154	1.0178242163491087	34603.0	3657.0	2284.0	225.0	119.0	2341.0	254.0	151.0	1910.0	3612.0	373.0	202.0	130.0	126.0	13.0
4	13	14	1.4676284323551825	0.07110262888574259	0.9822247706422018	34543.0	3671.0	2401.0	242.0	149.0	2254.0	211.0	126.0	1924.0	3624.0	373.0	218.0	128.0	124.0	12.0
4	14	13	-79.63067816843284	1.0	0.5045655375552283	34543.0	2401.0	3671.0	242.0	149.0	2254.0	1924.0	218.0	211.0	3624.0	128.0	126.0	373.0	124.0	12.0
13	4	14	-1.4410688985530744	0.9252173450637848	1.0187764990914596	34543.0	3671.0	2254.0	211.0	126.0	2401.0	242.0	149.0	1924.0	3624.0	373.0	218.0	124.0	128.0	12.0
5	6	7	0.4375778023986514	0.33084621443775586	0.99765625	39226.0	1497.0	237.0	25.0	1.0	193.0	22.0	2.0	1299.0	7189.0	263.0	7.0	17.0	21.0	1.0
5	7	6	-185.82470675196052	1.0	0.5005880047040376	39226.0	237.0	1497.0	25.0	1.0	193.0	1299.0	7.0	22.0	7189.0	17.0	2.0	263.0	21.0	1.0
6	5	7	-0.4365498200907454	0.6687810371588296	1.002360346184107	39226.0	1497.0	193.0	22.0	2.0	237.0	25.0	1.0	1299.0	7189.0	263.0	7.0	21.0	17.0	1.0
5	6	8	1.2353230307961585	0.10835522074377635	0.9938223938223938	39304.0	1419.0	235.0	25.0	3.0	195.0	17.0	5.0	1304.0	7193.0	254.0	7.0	17.0	21.0	1.0
5	8	6	-197.49726954853566	1.0	0.5015588464536243	39304.0	235.0	1419.0	25.0	3.0	195.0	1304.0	7.0	17.0	7193.0	17.0	5.0	254.0	21.0	1.0
6	5	8	-1.2276442551579536	0.8902096620385933	1.006294256490952	39304.0	1419.0	195.0	17.0	5.0	235.0	25.0	3.0	1304.0	7193.0	254.0	7.0	21.0	17.0	1.0
5	6	9	0.1457637958406203	0.44205390767236985	0.9992301770592764	39297.0	1426.0	234.0	24.0	5.0	188.0	23.0	6.0	1321.0	7176.0	254.0	10.0	15.0	19.0	2.0
5	9	6	-189.05564320528464	1.0	0.5001926782273604	39297.0	234.0	1426.0	24.0	5.0	188.0	1321.0	10.0	23.0	7176.0	15.0	6.0	254.0	19.0	2.0
6	5	9	-0.1456514970764904	0.5579017647621446	1.0007716049382716	39297.0	1426.0	188.0	23.0	6.0	234.0	24.0	5.0	1321.0	7176.0	254.0	10.0	19.0	15.0	2.0
5	6	10	0.29476992724859324	0.38408488809340247	0.9984697781178271	39274.0	1449.0	233.0	24.0	6.0	187.0	22.0	8.0	1327.0	7175.0	249.0	10.0	16.0	19.0	1.0
5	10	6	-192.04260760245964	1.0	0.5003834355828221	39274.0	233.0	1449.0	24.0	6.0	187.0	1327.0	10.0	22.0	7175.0	16.0	8.0	249.0	19.0	1.0
6	5	10	-0.29431817257081766	0.6157425385668278	1.0015372790161414	39274.0	1449.0	187.0	22.0	8.0	233.0	24.0	6.0	1327.0	7175.0	249.0	10.0	19.0	16.0	1.0
5	6	11	1.120494620294809	0.1312515717134587	0.997129971299713	38063.0	2660.0	224.0	23.0	16.0	192.0	16.0	9.0	2448.0	5858.0	445.0	17.0	11.0	17.0	1.0
5	11	6	-388.17135060213116	1.0	0.500720609429689	38063.0	224.0	2660.0	23.0	16.0	192.0	2448.0	17.0	16.0	5858.0	11.0	9.0	445.0	17.0	1.0
6	5	11	-1.1172695124238947	0.8680603975528534	1.0028949545078578	38063.0	2660.0	192.0	16.0	9.0	224.0	23.0	16.0	2448.0	5858.0	445.0	17.0	17.0	11.0	1.0
5	6	12	1.120492086786231	0.13125211122706448	0.9971370143149284	37996.0	2727.0	227.0	23.0	13.0	196.0	16.0	5.0	2454.0	5862.0	435.0	15.0	11.0	19.0	1.0
5	12	6	-389.1308947110451	1.0	0.5007188334360237	37996.0	227.0	2727.0	23.0	13.0	196.0	2454.0	15.0	16.0	5862.0	11.0	5.0	435.0	19.0	1.0
6	5	12	-1.1172749232884853	0.8680615539630407	1.0028877887788779	37996.0	2727.0	196.0	16.0	5.0	227.0	23.0	13.0	2454.0	5862.0	435.0	15.0	19.0	11.0	1.0
5	6	13	0.4682006991146872	0.3198205518701851	0.9987510407993339	37952.0	2771.0	229.0	22.0	12.0	192.0	19.0	6.0	2418.0	5888.0	445.0	14.0	13.0	18.0	1.0
5	13	6	-373.9362916929302	1.0	0.5003128258602711	37952.0	229.0	2771.0	22.0	12.0	192.0	2418.0	14.0	19.0	5888.0	13.0	6.0	445.0	18.0	1.0
6	5	13	-0.4676152042846146	0.6799700889401494	1.0012536564981196	37952.0	2771.0	192.0	19.0	6.0	229.0	22.0	12.0	2418.0	5888.0	445.0	14.0	18.0	13.0	1.0
5	6	14	0.0	0.49999999949999996	nan	36709.0	4014.0	227.0	20.0	16.0	183.0	20.0	14.0	4198.0	3934.0	619.0	23.0	6.0	13.0	4.0
5	14	6	-659.775598517404	1.0	0.5	36709.0	227.0	4014.0	20.0	16.0	183.0	4198.0	23.0	20.0	3934.0	6.0	14.0	619.0	13.0	4.0
6	5	14	0.0	0.49999999949999996	nan	36709.0	4014.0	183.0	20.0	14.0	227.0	20.0	16.0	4198.0	3934.0	619.0	23.0	13.0	6.0	4.0
5	7	8	0.3706163479544926	0.3554617118971539	0.1090909090909091	38226.0	1237.0	1313.0	192.0	18.0	1334.0	143.0	22.0	149.0	6960.0	119.0	23.0	124.0	135.0	5.0
5	8	7	-99999.9	1.0	-0.16216216216216217	38226.0	1313.0	1237.0	192.0	18.0	1334.0	149.0	23.0	143.0	6960.0	124.0	22.0	119.0	135.0	5.0
7	5	8	-2.6560838270072	0.9960472588392159	0.4673913043478261	38226.0	1237.0	1334.0	143.0	22.0	1313.0	192.0	18.0	149.0	6960.0	119.0	23.0	135.0	124.0	5.0
5	7	9	1.3736286128791135	0.08477856408958107	0.3088235294117647	38216.0	1247.0	1315.0	182.0	26.0	1344.0	135.0	20.0	156.0	6953.0	119.0	19.0	126.0	135.0	7.0
5	9	7	-99999.9	1.0	-4.2	38216.0	1315.0	1247.0	182.0	26.0	1344.0	156.0	19.0	135.0	6953.0	126.0	20.0	119.0	135.0	7.0
7	5	9	-1.7006830445169987	0.9554987692684487	0.3561643835616438	38216.0	1247.0	1344.0	135.0	20.0	1315.0	182.0	26.0	156.0	6953.0	119.0	19.0	135.0	126.0	7.0
5	7	10	1.9080973801739625	0.02818924908804643	0.37499999999999994	38198.0	1265.0	1309.0	181.0	33.0	1344.0	131.0	24.0	161.0	6956.0	111.0	19.0	126.0	135.0	7.0
5	10	7	-99999.9	1.0	3.0	38198.0	1309.0	1265.0	181.0	33.0	1344.0	161.0	19.0	131.0	6956.0	126.0	24.0	111.0	135.0	7.0
7	5	10	-1.2720649201159733	0.8983249042946576	0.28571428571428575	38198.0	1265.0	1344.0	131.0	24.0	1309.0	181.0	33.0	161.0	6956.0	111.0	19.0	135.0	126.0	7.0
5	7	11	1.8197568602757417	0.03439796419625951	0.9726027397260274	36988.0	2475.0	1299.0	174.0	50.0	1315.0	142.0	42.0	1278.0	5641.0	309.0	64.0	102.0	110.0	11.0
5	11	7	-62.78161167951307	1.0	0.5071428571428571	36988.0	1299.0	2475.0	174.0	50.0	1315.0	1278.0	64.0	142.0	5641.0	102.0	42.0	309.0	110.0	11.0
7	5	11	-1.7684961036482558	0.9615110444974114	1.0298507462686568	36988.0	2475.0	1315.0	142.0	42.0	1299.0	174.0	50.0	1278.0	5641.0	309.0	64.0	110.0	102.0	11.0
5	7	12	0.9671013044247364	0.16674669371768236	0.9852813852813853	36907.0	2556.0	1316.0	165.0	42.0	1312.0	148.0	39.0	1286.0	5626.0	316.0	67.0	115.0	100.0	5.0
5	12	7	-63.771797780007674	1.0	0.5037627268702967	36907.0	1316.0	2556.0	165.0	42.0	1312.0	1286.0	67.0	148.0	5626.0	115.0	39.0	316.0	100.0	5.0
7	5	12	-0.9526542726363177	0.8296173741853297	1.0153985507246377	36907.0	2556.0	1312.0	148.0	39.0	1316.0	165.0	42.0	1286.0	5626.0	316.0	67.0	100.0	115.0	5.0
5	7	13	0.5666260189477328	0.28548411220354497	0.9910313901345291	36865.0	2598.0	1316.0	162.0	45.0	1299.0	152.0	48.0	1257.0	5657.0	314.0	68.0	111.0	104.0	4.0
5	13	7	-62.045549074776666	1.0	0.5022727272727272	36865.0	1316.0	2598.0	162.0	45.0	1299.0	1257.0	68.0	152.0	5657.0	111.0	48.0	314.0	104.0	4.0
7	5	13	-0.5614981816721876	0.7127710475694662	1.0092165898617511	36865.0	2598.0	1299.0	152.0	48.0	1316.0	162.0	45.0	1257.0	5657.0	314.0	68.0	104.0	111.0	4.0
5	7	14	2.434369689661076	0.007458875914821306	0.9864771151178918	35634.0	3829.0	1302.0	149.0	72.0	1311.0	110.0	78.0	2955.0	3783.0	490.0	138.0	67.0	65.0	17.0
5	14	7	-175.14977818433272	1.0	0.503450716687312	35634.0	1302.0	3829.0	149.0	72.0	1311.0	2955.0	138.0	110.0	3783.0	67.0	78.0	490.0	65.0	17.0
7	5	14	-2.4009987167623827	0.9918248095873663	1.0140946873870618	35634.0	3829.0	1311.0	110.0	78.0	1302.0	149.0	72.0	2955.0	3783.0	490.0	138.0	65.0	67.0	17.0
5	8	9	0.9372251677161445	0.17432135831854167	0.04416403785488959	38517.0	1022.0	1014.0	412.0	21.0	1377.0	109.0	20.0	123.0	7009.0	95.0	19.0	96.0	159.0	7.0
5	9	8	-99999.9	1.0	-0.050909090909090904	38517.0	1014.0	1022.0	412.0	21.0	1377.0	123.0	19.0	109.0	7009.0	96.0	20.0	95.0	159.0	7.0
8	5	9	-19.347005247854675	1.0	0.48817567567567566	38517.0	1022.0	1377.0	109.0	20.0	1014.0	412.0	21.0	123.0	7009.0	95.0	19.0	159.0	96.0	7.0
5	8	10	1.465565413898834	0.0713833988796575	0.06666666666666667	38498.0	1041.0	1009.0	416.0	22.0	1376.0	108.0	22.0	130.0	7008.0	89.0	18.0	97.0	160.0	6.0
5	10	8	-99999.9	1.0	-0.08333333333333333	38498.0	1009.0	1041.0	416.0	22.0	1376.0	130.0	18.0	108.0	7008.0	97.0	22.0	89.0	160.0	6.0
8	5	10	-19.05235038068483	1.0	0.4814814814814815	38498.0	1041.0	1376.0	108.0	22.0	1009.0	416.0	22.0	130.0	7008.0	89.0	18.0	160.0	97.0	6.0
5	8	11	1.1140629593504299	0.1326261370320384	0.9834926151172894	37041.0	2498.0	1246.0	157.0	44.0	1324.0	138.0	44.0	1270.0	5645.0	312.0	63.0	102.0	111.0	5.0
5	11	8	-65.26063546089632	1.0	0.5042316258351893	37041.0	1246.0	2498.0	157.0	44.0	1324.0	1270.0	63.0	138.0	5645.0	102.0	44.0	312.0	111.0	5.0
8	5	11	-1.0953640227535586	0.8633213624601341	1.017367458866545	37041.0	2498.0	1324.0	138.0	44.0	1246.0	157.0	44.0	1270.0	5645.0	312.0	63.0	111.0	102.0	5.0
5	8	12	1.267801814356319	0.10243443583707945	0.9809688581314879	36989.0	2550.0	1234.0	164.0	49.0	1323.0	142.0	41.0	1276.0	5645.0	306.0	66.0	102.0	107.0	6.0
5	12	8	-64.0816189801921	1.0	0.5048975957257347	36989.0	1234.0	2550.0	164.0	49.0	1323.0	1276.0	66.0	142.0	5645.0	102.0	41.0	306.0	107.0	6.0
8	5	12	-1.243206011961399	0.8931039677660858	1.0201834862385322	36989.0	2550.0	1323.0	142.0	41.0	1234.0	164.0	49.0	1276.0	5645.0	306.0	66.0	107.0	102.0	6.0
5	8	13	0.2305400251537757	0.4088361278275612	0.9964028776978417	36938.0	2601.0	1243.0	153.0	51.0	1304.0	149.0	53.0	1257.0	5664.0	306.0	63.0	107.0	109.0	2.0
5	13	8	-63.6290469424419	1.0	0.5009041591320073	36938.0	1243.0	2601.0	153.0	51.0	1304.0	1257.0	63.0	149.0	5664.0	107.0	53.0	306.0	109.0	2.0
8	5	13	-0.22970775069473676	0.5908405194576417	1.0036363636363637	36938.0	2601.0	1304.0	149.0	53.0	1243.0	153.0	51.0	1257.0	5664.0	306.0	63.0	109.0	107.0	2.0
5	8	14	1.8748876275567512	0.030404028802570204	0.9895361004534357	35714.0	3825.0	1222.0	144.0	81.0	1317.0	114.0	75.0	2951.0	3785.0	491.0	136.0	61.0	72.0	12.0
5	14	8	-175.42698568505983	1.0	0.5026576895818569	35714.0	1222.0	3825.0	144.0	81.0	1317.0	2951.0	136.0	114.0	3785.0	61.0	75.0	491.0	72.0	12.0
8	5	14	-1.8550615335043361	0.968206341045017	1.010803024846957	35714.0	3825.0	1317.0	114.0	75.0	1222.0	144.0	81.0	2951.0	3785.0	491.0	136.0	72.0	61.0	12.0
5	9	10	1.1188115070732205	0.13161033014508083	0.008294930875576036	39163.0	368.0	344.0	1104.0	7.0	1481.0	28.0	10.0	37.0	7150.0	27.0	6.0	35.0	237.0	3.0
5	10	9	-99999.9	1.0	-0.008506616257088847	39163.0	344.0	368.0	1104.0	7.0	1481.0	37.0	6.0	28.0	7150.0	35.0	10.0	27.0	237.0	3.0
9	5	10	-132.64131978301396	1.0	0.4979001399906673	39163.0	368.0	1481.0	28.0	10.0	344.0	1104.0	7.0	37.0	7150.0	27.0	6.0	237.0	35.0	3.0
5	9	11	0.6544166393503346	0.25642164538103107	0.9902568644818424	37021.0	2510.0	1266.0	148.0	41.0	1337.0	137.0	45.0	1255.0	5649.0	310.0	65.0	99.0	109.0	8.0
5	11	9	-65.85811088734741	1.0	0.5024719101123595	37021.0	1266.0	2510.0	148.0	41.0	1337.0	1255.0	65.0	137.0	5649.0	99.0	45.0	310.0	109.0	8.0
9	5	11	-0.6479778352064581	0.7415004187634446	1.010036496350365	37021.0	2510.0	1337.0	137.0	45.0	1266.0	148.0	41.0	1255.0	5649.0	310.0	65.0	109.0	99.0	8.0
5	9	12	0.9895241155634191	0.16120339429571273	0.9850877192982456	36979.0	2552.0	1244.0	158.0	53.0	1337.0	141.0	41.0	1264.0	5640.0	310.0	64.0	108.0	102.0	7.0
5	12	9	-64.37727481253772	1.0	0.5038133692238672	36979.0	1244.0	2552.0	158.0	53.0	1337.0	1264.0	64.0	141.0	5640.0	108.0	41.0	310.0	102.0	7.0
9	5	12	-0.97454467659229	0.8351069162974057	1.0156106519742882	36979.0	2552.0	1337.0	141.0	41.0	1244.0	158.0	53.0	1264.0	5640.0	310.0	64.0	102.0	108.0	7.0
5	9	13	0.058437140207696754	0.47670014651907344	0.9990875912408759	36922.0	2609.0	1259.0	147.0	49.0	1321.0	146.0	52.0	1241.0	5667.0	306.0	62.0	107.0	105.0	7.0
5	13	9	-63.93023138722148	1.0	0.5002284148012792	36922.0	1259.0	2609.0	147.0	49.0	1321.0	1241.0	62.0	146.0	5667.0	107.0	52.0	306.0	105.0	7.0
9	5	13	-0.05838377295636552	0.5232785993089957	1.000914913083257	36922.0	2609.0	1321.0	146.0	52.0	1259.0	147.0	49.0	1241.0	5667.0	306.0	62.0	105.0	107.0	7.0
5	9	14	0.8836764022190582	0.1884354260140506	0.9950790861159929	35706.0	3825.0	1230.0	133.0	92.0	1322.0	119.0	78.0	2950.0	3773.0	491.0	132.0	68.0	66.0	15.0
5	14	9	-177.80831607507784	1.0	0.5012393767705382	35706.0	1230.0	3825.0	133.0	92.0	1322.0	2950.0	132.0	119.0	3773.0	68.0	78.0	491.0	66.0	15.0
9	5	14	-0.8793064023493774	0.8103824540190802	1.0049946485907957	35706.0	3825.0	1322.0	119.0	78.0	1230.0	133.0	92.0	2950.0	3773.0	491.0	132.0	66.0	68.0	15.0
5	10	11	0.23773117497508606	0.40604485038180116	0.9963963963963964	36986.0	2521.0	1301.0	144.0	34.0	1340.0	140.0	44.0	1246.0	5654.0	313.0	71.0	91.0	110.0	5.0
5	11	10	-65.49493870563605	1.0	0.5009057971014493	36986.0	1301.0	2521.0	144.0	34.0	1340.0	1246.0	71.0	140.0	5654.0	91.0	44.0	313.0	110.0	5.0
10	5	11	-0.2368713877238199	0.593621667546397	1.0036429872495447	36986.0	2521.0	1340.0	140.0	44.0	1301.0	144.0	34.0	1246.0	5654.0	313.0	71.0	110.0	91.0	5.0
5	10	12	1.0429446516422127	0.1484869897856177	0.984070796460177	36954.0	2553.0	1269.0	160.0	50.0	1342.0	142.0	40.0	1254.0	5646.0	313.0	69.0	101.0	102.0	5.0
5	12	10	-63.38785827203225	1.0	0.5040797824116047	36954.0	1269.0	2553.0	160.0	50.0	1342.0	1254.0	69.0	142.0	5646.0	101.0	40.0	313.0	102.0	5.0
10	5	12	-1.0260624540436876	0.8475689069487716	1.016728624535316	36954.0	2553.0	1342.0	142.0	40.0	1269.0	160.0	50.0	1254.0	5646.0	313.0	69.0	102.0	101.0	5.0
5	10	13	0.2320908259250362	0.4082337811217822	0.9963201471941122	36900.0	2607.0	1281.0	151.0	47.0	1326.0	147.0	51.0	1230.0	5674.0	309.0	68.0	99.0	105.0	5.0
5	13	10	-62.60650029327834	1.0	0.5009250693802035	36900.0	1281.0	2607.0	151.0	47.0	1326.0	1230.0	68.0	147.0	5674.0	99.0	51.0	309.0	105.0	5.0
10	5	13	-0.23123361142485138	0.5914332947996469	1.003720930232558	36900.0	2607.0	1326.0	147.0	51.0	1281.0	151.0	47.0	1230.0	5674.0	309.0	68.0	105.0	99.0	5.0
5	10	14	1.3188910888053058	0.09360282933077146	0.9926030292356464	35679.0	3828.0	1257.0	138.0	84.0	1330.0	117.0	77.0	2935.0	3783.0	495.0	139.0	60.0	66.0	12.0
5	14	10	-175.66373216135412	1.0	0.5018699910952805	35679.0	1257.0	3828.0	138.0	84.0	1330.0	2935.0	139.0	117.0	3783.0	60.0	77.0	495.0	66.0	12.0
10	5	14	-1.3090625888532437	0.9047433575202057	1.0075648414985592	35679.0	3828.0	1330.0	117.0	77.0	1257.0	138.0	84.0	2935.0	3783.0	495.0	139.0	66.0	60.0	12.0
5	11	12	-99999.9	1.0	-0.0018621973929236497	36356.0	1931.0	1867.0	755.0	77.0	2383.0	217.0	57.0	216.0	5515.0	154.0	66.0	157.0	244.0	5.0
5	12	11	0.048095732334260996	0.4808199072228756	0.001851851851851852	36356.0	1867.0	1931.0	755.0	77.0	2383.0	216.0	66.0	217.0	5515.0	157.0	57.0	154.0	244.0	5.0
11	5	12	-25.87550399583235	1.0	0.500464252553389	36356.0	1931.0	2383.0	217.0	57.0	1867.0	755.0	77.0	216.0	5515.0	154.0	66.0	244.0	157.0	5.0
5	11	13	-99999.9	1.0	-0.04150197628458498	36311.0	1976.0	1870.0	745.0	84.0	2359.0	218.0	80.0	197.0	5541.0	147.0	68.0	161.0	238.0	5.0
5	13	11	1.0481919701473954	0.14727511243275726	0.03690685413005273	36311.0	1870.0	1976.0	745.0	84.0	2359.0	197.0	68.0	218.0	5541.0	161.0	80.0	147.0	238.0	5.0
11	5	13	-26.304627060365576	1.0	0.5097674418604651	36311.0	1976.0	2359.0	218.0	80.0	1870.0	745.0	84.0	197.0	5541.0	147.0	68.0	238.0	161.0	5.0
5	11	14	2.1047118917453433	0.01765813541348238	0.9745958429561201	34621.0	3666.0	2315.0	245.0	139.0	2319.0	201.0	137.0	1889.0	3627.0	369.0	196.0	132.0	127.0	17.0
5	14	11	-78.6396897733942	1.0	0.5066026410564225	34621.0	2315.0	3666.0	245.0	139.0	2319.0	1889.0	196.0	201.0	3627.0	132.0	137.0	369.0	127.0	17.0
11	5	14	-2.0498497334297063	0.9798105185486558	1.0275	34621.0	3666.0	2319.0	201.0	137.0	2315.0	245.0	139.0	1889.0	3627.0	369.0	196.0	127.0	132.0	17.0
5	12	13	-99999.9	1.0	-0.012738853503184714	36917.0	1306.0	1264.0	1440.0	59.0	2442.0	168.0	55.0	152.0	5635.0	102.0	30.0	117.0	306.0	7.0
5	13	12	0.899262421442926	0.18425641976643292	0.012269938650306747	36917.0	1264.0	1306.0	1440.0	59.0	2442.0	152.0	30.0	168.0	5635.0	117.0	55.0	102.0	306.0	7.0
12	5	13	-71.49136250471261	1.0	0.503125	36917.0	1306.0	2442.0	168.0	55.0	1264.0	1440.0	59.0	152.0	5635.0	102.0	30.0	306.0	117.0	7.0
5	12	14	1.6164513250329977	0.05299837918895345	0.9796274738067521	34578.0	3645.0	2358.0	256.0	149.0	2309.0	221.0	135.0	1904.0	3613.0	372.0	191.0	126.0	127.0	16.0
5	14	12	-76.111765247268	1.0	0.505253677574302	34578.0	2358.0	3645.0	256.0	149.0	2309.0	1904.0	191.0	221.0	3613.0	126.0	135.0	372.0	127.0	16.0
12	5	14	-1.5828352844054547	0.9432704890436638	1.0216986980781153	34578.0	3645.0	2309.0	221.0	135.0	2358.0	256.0	149.0	1904.0	3613.0	372.0	191.0	127.0	126.0	16.0
5	13	14	1.6693890543397054	0.04752012973793862	0.979965655409273	34521.0	3660.0	2415.0	241.0	149.0	2276.0	206.0	142.0	1918.0	3629.0	373.0	210.0	125.0	120.0	15.0
5	14	13	-79.9875841179338	1.0	0.505163765122455	34521.0	2415.0	3660.0	241.0	149.0	2276.0	1918.0	210.0	206.0	3629.0	125.0	142.0	373.0	120.0	15.0
13	5	14	-1.6352601893269194	0.9490027533832529	1.0213154689403168	34521.0	3660.0	2276.0	206.0	142.0	2415.0	241.0	149.0	1918.0	3629.0	373.0	210.0	120.0	125.0	15.0
6	7	8	0.18121250348019943	0.4281004002481944	0.06666666666666667	38183.0	1236.0	1316.0	187.0	18.0	1377.0	145.0	21.0	148.0	6969.0	118.0	21.0	125.0	131.0	5.0
6	8	7	-99999.9	1.0	-0.08333333333333333	38183.0	1316.0	1236.0	187.0	18.0	1377.0	148.0	21.0	145.0	6969.0	125.0	21.0	118.0	131.0	5.0
7	6	8	-2.3557625452426043	0.9907576517423734	0.4814814814814815	38183.0	1236.0	1377.0	145.0	21.0	1316.0	187.0	18.0	148.0	6969.0	118.0	21.0	131.0	125.0	5.0
6	7	9	1.6758127932547553	0.04688741092493054	0.3561643835616438	38170.0	1249.0	1315.0	180.0	26.0	1390.0	133.0	20.0	159.0	6959.0	117.0	16.0	127.0	131.0	8.0
6	9	7	-99999.9	1.0	5.199999999999999	38170.0	1315.0	1249.0	180.0	26.0	1390.0	159.0	16.0	133.0	6959.0	127.0	20.0	117.0	131.0	8.0
7	6	9	-1.3535411022442247	0.9120585232840005	0.3088235294117647	38170.0	1249.0	1390.0	133.0	20.0	1315.0	180.0	26.0	159.0	6959.0	117.0	16.0	131.0	127.0	8.0
6	7	10	2.141891544002315	0.01610104800199763	0.41666666666666663	38153.0	1266.0	1308.0	179.0	34.0	1389.0	130.0	24.0	165.0	6961.0	109.0	16.0	127.0	132.0	7.0
6	10	7	-99999.9	1.0	1.6666666666666667	38153.0	1308.0	1266.0	179.0	34.0	1389.0	165.0	16.0	130.0	6961.0	127.0	24.0	109.0	132.0	7.0
7	6	10	-0.8567566176009269	0.8042103414429029	0.22222222222222224	38153.0	1266.0	1389.0	130.0	24.0	1308.0	179.0	34.0	165.0	6961.0	109.0	16.0	132.0	127.0	7.0
6	7	11	1.4716610409310484	0.07055625411632027	0.9774891774891775	36953.0	2466.0	1302.0	172.0	47.0	1350.0	146.0	47.0	1275.0	5649.0	311.0	64.0	103.0	104.0	11.0
6	11	7	-62.432389544113335	1.0	0.5058243727598567	36953.0	1302.0	2466.0	172.0	47.0	1350.0	1275.0	64.0	146.0	5649.0	103.0	47.0	311.0	104.0	11.0
7	6	11	-1.4377698212107586	0.9247502663807611	1.0241411327762302	36953.0	2466.0	1350.0	146.0	47.0	1302.0	172.0	47.0	1275.0	5649.0	311.0	64.0	104.0	103.0	11.0
6	7	12	0.6803933829059124	0.24812763760702838	0.9895104895104895	36874.0	2545.0	1318.0	163.0	40.0	1345.0	151.0	47.0	1283.0	5636.0	316.0	68.0	117.0	92.0	5.0
6	12	7	-63.50338240455176	1.0	0.5026642984014209	36874.0	1318.0	2545.0	163.0	40.0	1345.0	1283.0	68.0	151.0	5636.0	117.0	47.0	316.0	92.0	5.0
7	6	12	-0.6731807322037296	0.7495839075287503	1.0108303249097472	36874.0	2545.0	1345.0	151.0	47.0	1318.0	163.0	40.0	1283.0	5636.0	316.0	68.0	92.0	117.0	5.0
6	7	13	0.5073503305507995	0.3059545095262448	0.9919064748201439	36828.0	2591.0	1316.0	163.0	42.0	1336.0	154.0	53.0	1257.0	5662.0	316.0	68.0	112.0	98.0	4.0
6	13	7	-61.67125129139713	1.0	0.5020482476103778	36828.0	1316.0	2591.0	163.0	42.0	1336.0	1257.0	68.0	154.0	5662.0	112.0	53.0	316.0	98.0	4.0
7	6	13	-0.5032105726405935	0.692591887043867	1.008294930875576	36828.0	2591.0	1336.0	154.0	53.0	1316.0	163.0	42.0	1257.0	5662.0	316.0	68.0	98.0	112.0	4.0
6	7	14	2.4548677182085696	0.007046827238132214	0.986130374479889	35593.0	3826.0	1299.0	154.0	68.0	1352.0	114.0	77.0	2958.0	3784.0	493.0	138.0	69.0	59.0	16.0
6	14	7	-172.08622704642082	1.0	0.5035410764872521	35593.0	1299.0	3826.0	154.0	68.0	1352.0	2958.0	138.0	114.0	3784.0	69.0	77.0	493.0	59.0	16.0
7	6	14	-2.4203407460818664	0.9922470174675453	1.0144717800289436	35593.0	3826.0	1352.0	114.0	77.0	1299.0	154.0	68.0	2958.0	3784.0	493.0	138.0	59.0	69.0	16.0
6	8	9	1.4850153409348577	0.06876991410010969	0.06811145510835914	38474.0	1025.0	1011.0	406.0	24.0	1420.0	105.0	21.0	127.0	7019.0	93.0	18.0	95.0	155.0	7.0
6	9	8	-99999.9	1.0	-0.08560311284046691	38474.0	1011.0	1025.0	406.0	24.0	1420.0	127.0	18.0	105.0	7019.0	95.0	21.0	93.0	155.0	7.0
8	6	9	-18.832694550946606	1.0	0.4810344827586207	38474.0	1025.0	1420.0	105.0	21.0	1011.0	406.0	24.0	127.0	7019.0	93.0	18.0	155.0	95.0	7.0
6	8	10	2.0107740073426252	0.022174597614736502	0.08955223880597014	38455.0	1044.0	1006.0	409.0	26.0	1419.0	104.0	23.0	134.0	7018.0	87.0	17.0	96.0	157.0	5.0
6	10	8	-99999.9	1.0	-0.12244897959183673	38455.0	1006.0	1044.0	409.0	26.0	1419.0	134.0	17.0	104.0	7018.0	96.0	23.0	87.0	157.0	5.0
8	6	10	-18.432095067307394	1.0	0.47413793103448276	38455.0	1044.0	1419.0	104.0	23.0	1006.0	409.0	26.0	134.0	7018.0	87.0	17.0	157.0	96.0	5.0
6	8	11	0.765920195182012	0.22186182825619793	0.98861646234676	37008.0	2491.0	1247.0	152.0	42.0	1357.0	139.0	50.0	1268.0	5657.0	314.0	64.0	102.0	104.0	5.0
6	11	8	-65.7513029094711	1.0	0.5028953229398664	37008.0	1247.0	2491.0	152.0	42.0	1357.0	1268.0	64.0	139.0	5657.0	102.0	50.0	314.0	104.0	5.0
8	6	11	-0.7571009192410323	0.7755053654790418	1.011786038077969	37008.0	2491.0	1357.0	139.0	50.0	1247.0	152.0	42.0	1268.0	5657.0	314.0	64.0	104.0	102.0	5.0
