P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	-0.25360349809775673	0.6000989965212595	1.0026420079260239	80749.0	1399.0	11096.0	122.0	111.0	2895.0	126.0	30.0	1644.0	1333.0	40.0	311.0	115.0	26.0	3.0
4	11	14	0.8630237270063082	0.1940621684955547	0.9961848240779991	81456.0	692.0	2978.0	59.0	14.0	11234.0	50.0	45.0	2400.0	589.0	28.0	383.0	12.0	57.0	3.0
4	14	11	-224.48206054686344	1.0	0.5009592837348114	81456.0	2978.0	692.0	59.0	14.0	11234.0	2400.0	383.0	50.0	589.0	12.0	45.0	28.0	57.0	3.0
11	4	14	-0.8597185297539436	0.8050279344443739	1.0038593481989708	81456.0	692.0	11234.0	50.0	45.0	2978.0	59.0	14.0	2400.0	589.0	28.0	383.0	57.0	12.0	3.0
4	12	13	-0.19296371546536426	0.5765062881677234	1.0024610336341264	81019.0	1415.0	2625.0	119.0	21.0	11424.0	122.0	108.0	1344.0	1332.0	34.0	283.0	27.0	124.0	3.0
4	13	12	-78.79351714835673	1.0	0.4993870044953004	81019.0	2625.0	1415.0	119.0	21.0	11424.0	1344.0	283.0	122.0	1332.0	27.0	108.0	34.0	124.0	3.0
12	4	13	0.19343743980775058	0.4233082179652099	0.997557003257329	81019.0	1415.0	11424.0	122.0	108.0	2625.0	119.0	21.0	1344.0	1332.0	34.0	283.0	124.0	27.0	3.0
4	12	14	0.2956597988399086	0.38374501837149855	0.9985322896281801	81733.0	701.0	2701.0	53.0	11.0	11560.0	50.0	44.0	2091.0	591.0	28.0	366.0	10.0	60.0	1.0
4	14	12	-200.8515566785774	1.0	0.5003677371904879	81733.0	2701.0	701.0	53.0	11.0	11560.0	2091.0	366.0	50.0	591.0	10.0	44.0	28.0	60.0	1.0
12	4	14	-0.29522521804788526	0.6160890128205043	1.0014742014742015	81733.0	701.0	11560.0	50.0	44.0	2701.0	53.0	11.0	2091.0	591.0	28.0	366.0	60.0	10.0	1.0
4	13	14	0.19258679575990492	0.42364131250736803	0.9975669099756691	82941.0	703.0	1493.0	55.0	7.0	12951.0	53.0	47.0	873.0	594.0	14.0	193.0	4.0	70.0	2.0
4	14	13	-78.76799946580084	1.0	0.5006105006105006	82941.0	1493.0	703.0	55.0	7.0	12951.0	873.0	193.0	53.0	594.0	4.0	47.0	14.0	70.0	2.0
13	4	14	-0.1921170718678076	0.5761747299708597	1.0024509803921569	82941.0	703.0	12951.0	53.0	47.0	1493.0	55.0	7.0	873.0	594.0	14.0	193.0	70.0	4.0	2.0
5	6	7	2.366896904738251	0.008968950379533047	0.2903225806451613	77290.0	3655.0	3581.0	425.0	97.0	3834.0	293.0	86.0	347.0	9514.0	271.0	114.0	225.0	258.0	10.0
5	7	6	-99999.9	1.0	-2.25	77290.0	3581.0	3655.0	425.0	97.0	3834.0	347.0	114.0	293.0	9514.0	225.0	86.0	271.0	258.0	10.0
6	5	7	-3.4188510846219162	0.9996855191207534	0.37142857142857144	77290.0	3655.0	3834.0	293.0	86.0	3581.0	425.0	97.0	347.0	9514.0	271.0	114.0	258.0	225.0	10.0
5	6	8	0.2932057012905688	0.3846825307380586	0.997969837587007	75053.0	5892.0	3679.0	289.0	135.0	3752.0	282.0	179.0	3723.0	5913.0	496.0	268.0	158.0	165.0	16.0
5	8	6	-143.83833974740148	1.0	0.5005090909090909	75053.0	3679.0	5892.0	289.0	135.0	3752.0	3723.0	268.0	282.0	5913.0	158.0	179.0	496.0	165.0	16.0
6	5	8	-0.29260923517344173	0.6150895056251005	1.002042602859644	75053.0	5892.0	3752.0	282.0	179.0	3679.0	289.0	135.0	3723.0	5913.0	496.0	268.0	165.0	158.0	16.0
5	6	9	-0.058207935109562355	0.5232085692296617	1.0001518833535845	77829.0	3116.0	3875.0	147.0	81.0	3979.0	148.0	86.0	6733.0	3084.0	315.0	430.0	76.0	85.0	16.0
5	9	6	-383.35746063157654	1.0	0.4999620378103409	77829.0	3875.0	3116.0	147.0	81.0	3979.0	6733.0	430.0	148.0	3084.0	76.0	86.0	315.0	85.0	16.0
6	5	9	0.0582167745833831	0.4767879102991801	0.9998481858205557	77829.0	3116.0	3979.0	148.0	86.0	3875.0	147.0	81.0	6733.0	3084.0	315.0	430.0	85.0	76.0	16.0
5	6	10	-1.0387409672054329	0.850537364247836	1.0024741667879493	78163.0	2782.0	3896.0	125.0	82.0	3992.0	142.0	79.0	7030.0	2808.0	294.0	436.0	70.0	83.0	18.0
5	10	6	-421.9121399149113	1.0	0.4993837453780903	78163.0	3896.0	2782.0	125.0	82.0	3992.0	7030.0	436.0	142.0	2808.0	70.0	79.0	294.0	83.0	18.0
6	5	10	1.041304642647142	0.14886711665309849	0.9975440624097082	78163.0	2782.0	3992.0	142.0	79.0	3896.0	125.0	82.0	7030.0	2808.0	294.0	436.0	83.0	70.0	18.0
5	6	11	-0.6602361699724696	0.745448922115223	1.001601863987185	78141.0	2804.0	3889.0	133.0	81.0	3990.0	144.0	79.0	7022.0	2806.0	304.0	435.0	71.0	84.0	17.0
5	11	6	-413.48790681275824	1.0	0.4996004939347715	78141.0	3889.0	2804.0	133.0	81.0	3990.0	7022.0	435.0	144.0	2806.0	71.0	79.0	304.0	84.0	17.0
6	5	11	0.6612920870805965	0.254212443050458	0.9984057971014493	78141.0	2804.0	3990.0	144.0	79.0	3889.0	133.0	81.0	7022.0	2806.0	304.0	435.0	84.0	71.0	17.0
5	6	12	-0.18352348187297304	0.5728063403036256	1.000417478430281	78400.0	2545.0	3909.0	132.0	62.0	4001.0	135.0	77.0	7324.0	2514.0	294.0	454.0	66.0	75.0	12.0
5	12	6	-439.96696054347285	1.0	0.49989569570961684	78400.0	3909.0	2545.0	132.0	62.0	4001.0	7324.0	454.0	135.0	2514.0	66.0	77.0	294.0	75.0	12.0
6	5	12	0.18360006699546838	0.4271636171455444	0.9995830437804031	78400.0	2545.0	4001.0	135.0	77.0	3909.0	132.0	62.0	7324.0	2514.0	294.0	454.0	75.0	66.0	12.0
5	6	13	-0.7681805843405057	0.7788101124036788	1.0010609454202524	79505.0	1440.0	4003.0	64.0	36.0	4095.0	73.0	45.0	8565.0	1399.0	168.0	527.0	34.0	39.0	7.0
5	13	6	-725.5892386087369	1.0	0.49973518507620784	79505.0	4003.0	1440.0	64.0	36.0	4095.0	8565.0	527.0	73.0	1399.0	34.0	45.0	168.0	39.0	7.0
6	5	13	0.7689947182617333	0.22094815736447293	0.9989424206815511	79505.0	1440.0	4095.0	73.0	45.0	4003.0	64.0	36.0	8565.0	1399.0	168.0	527.0	39.0	34.0	7.0
5	6	14	-1.2680849045368718	0.8976161153690363	1.0010663254425252	80252.0	693.0	4056.0	26.0	21.0	4154.0	36.0	23.0	9424.0	616.0	92.0	565.0	20.0	19.0	3.0
5	14	6	-1191.7461932837634	1.0	0.49973384435217716	80252.0	4056.0	693.0	26.0	21.0	4154.0	9424.0	565.0	36.0	616.0	20.0	23.0	92.0	19.0	3.0
6	5	14	1.2694356553938562	0.10214293181839595	0.998937074829932	80252.0	693.0	4154.0	36.0	23.0	4056.0	26.0	21.0	9424.0	616.0	92.0	565.0	19.0	20.0	3.0
5	7	8	-0.40623504636771335	0.6577150005632904	1.0029832935560858	75003.0	5868.0	3729.0	297.0	151.0	3808.0	307.0	180.0	3669.0	5874.0	489.0	266.0	172.0	169.0	18.0
5	8	7	-136.9824576351926	1.0	0.4992574992574993	75003.0	3729.0	5868.0	297.0	151.0	3808.0	3669.0	266.0	307.0	5874.0	172.0	180.0	489.0	169.0	18.0
7	5	8	0.40744336000949716	0.34184123915311826	0.997043169722058	75003.0	5868.0	3808.0	307.0	180.0	3729.0	297.0	151.0	3669.0	5874.0	489.0	266.0	169.0	172.0	18.0
5	7	9	0.2774107122285881	0.39073244299358967	0.999231950844854	77772.0	3099.0	3932.0	165.0	80.0	4051.0	160.0	84.0	6665.0	3056.0	311.0	426.0	92.0	94.0	13.0
5	9	7	-360.6339258971653	1.0	0.5001922337562477	77772.0	3932.0	3099.0	165.0	80.0	4051.0	6665.0	426.0	160.0	3056.0	92.0	84.0	311.0	94.0	13.0
7	5	9	-0.27719748339520717	0.6091856996677227	1.0007698229407236	77772.0	3099.0	4051.0	160.0	84.0	3932.0	165.0	80.0	6665.0	3056.0	311.0	426.0	94.0	92.0	13.0
5	7	10	-0.4018568528578919	0.6561052623039941	1.0010292604028819	78111.0	2760.0	3948.0	148.0	81.0	4054.0	155.0	86.0	6963.0	2788.0	281.0	441.0	77.0	91.0	16.0
5	10	7	-391.2363503180763	1.0	0.49974308155325553	78111.0	3948.0	2760.0	148.0	81.0	4054.0	6963.0	441.0	155.0	2788.0	77.0	86.0	281.0	91.0	16.0
7	5	10	0.40227004292399143	0.3437426978254816	0.9989739079448842	78111.0	2760.0	4054.0	155.0	86.0	3948.0	148.0	81.0	6963.0	2788.0	281.0	441.0	91.0	77.0	16.0
5	7	11	-0.6333735841846512	0.7367552028483677	1.0016209843796051	78078.0	2793.0	3952.0	145.0	80.0	4051.0	156.0	88.0	6953.0	2789.0	290.0	443.0	76.0	89.0	17.0
5	11	7	-392.0006691935565	1.0	0.499595736861448	78078.0	3952.0	2793.0	145.0	80.0	4051.0	6953.0	443.0	156.0	2789.0	76.0	88.0	290.0	89.0	17.0
7	5	11	0.6343986113180969	0.2629102991823721	0.9983868602434375	78078.0	2793.0	4051.0	156.0	88.0	3952.0	145.0	80.0	6953.0	2789.0	290.0	443.0	89.0	76.0	17.0
5	7	12	-0.7746006673861767	0.7807122333833939	1.0018358988843383	78324.0	2547.0	3985.0	134.0	58.0	4076.0	147.0	72.0	7241.0	2503.0	288.0	462.0	65.0	82.0	16.0
5	12	7	-423.46822639334994	1.0	0.4995422857545243	78324.0	3985.0	2547.0	134.0	58.0	4076.0	7241.0	462.0	147.0	2503.0	65.0	72.0	288.0	82.0	16.0
7	5	12	0.7760201498609469	0.2188684797187429	0.9981741573033708	78324.0	2547.0	4076.0	147.0	72.0	3985.0	134.0	58.0	7241.0	2503.0	288.0	462.0	82.0	65.0	16.0
5	7	13	-0.23930543246766756	0.5945655734654833	1.0003576111574681	79447.0	1424.0	4061.0	77.0	39.0	4172.0	80.0	43.0	8472.0	1390.0	170.0	543.0	36.0	41.0	5.0
5	13	7	-669.6563685220203	1.0	0.4999106451420743	79447.0	4061.0	1424.0	77.0	39.0	4172.0	8472.0	543.0	80.0	1390.0	36.0	43.0	170.0	41.0	5.0
7	5	13	0.23939098016754873	0.4054012616880244	0.9996427720885925	79447.0	1424.0	4172.0	80.0	43.0	4061.0	77.0	39.0	8472.0	1390.0	170.0	543.0	41.0	36.0	5.0
5	7	14	-1.4791417570568948	0.930448748464475	1.0014010130401982	80175.0	696.0	4133.0	32.0	12.0	4228.0	45.0	22.0	9337.0	608.0	87.0	578.0	19.0	23.0	5.0
5	14	7	-1058.7241576472559	1.0	0.4996504812604184	80175.0	4133.0	696.0	32.0	12.0	4228.0	9337.0	578.0	45.0	608.0	19.0	22.0	87.0	23.0	5.0
7	5	14	1.4812111546937585	0.06927519231457802	0.9986048508263576	80175.0	696.0	4228.0	45.0	22.0	4133.0	32.0	12.0	9337.0	608.0	87.0	578.0	23.0	19.0	5.0
5	8	9	-0.31170725445231906	0.6223684239771343	1.0023505708529215	75760.0	2972.0	5944.0	248.0	124.0	7341.0	255.0	147.0	3240.0	2923.0	190.0	561.0	130.0	145.0	20.0
5	9	8	-133.2325864744766	1.0	0.4994144219508115	75760.0	5944.0	2972.0	248.0	124.0	7341.0	3240.0	561.0	255.0	2923.0	130.0	147.0	190.0	145.0	20.0
8	5	9	0.31243822623830436	0.3773538204277682	0.9976658886295432	75760.0	2972.0	7341.0	255.0	147.0	5944.0	248.0	124.0	3240.0	2923.0	190.0	561.0	145.0	130.0	20.0
5	8	10	0.23053537696330176	0.4088379335561798	0.9984760743675709	76118.0	2614.0	5941.0	238.0	137.0	7375.0	233.0	135.0	3509.0	2665.0	179.0	574.0	122.0	142.0	18.0
5	10	8	-150.81624360939168	1.0	0.500381854284405	76118.0	5941.0	2614.0	238.0	137.0	7375.0	3509.0	574.0	233.0	2665.0	122.0	135.0	179.0	142.0	18.0
8	5	10	-0.23018352199235656	0.59102537224231	1.0015309246785058	76118.0	2614.0	7375.0	233.0	135.0	5941.0	238.0	137.0	3509.0	2665.0	179.0	574.0	142.0	122.0	18.0
5	8	11	0.09168797879451232	0.46347291248999145	0.9993894993894994	76090.0	2642.0	5940.0	239.0	137.0	7366.0	237.0	140.0	3511.0	2661.0	181.0	570.0	123.0	146.0	17.0
5	11	8	-150.001533307822	1.0	0.5001527650473573	76090.0	5940.0	2642.0	239.0	137.0	7366.0	3511.0	570.0	237.0	2661.0	123.0	140.0	181.0	146.0	17.0
8	5	11	-0.0916319690334894	0.5365048365451339	1.000611620795107	76090.0	2642.0	7366.0	237.0	140.0	5940.0	239.0	137.0	3511.0	2661.0	181.0	570.0	146.0	123.0	17.0
5	8	12	-0.04860908174930492	0.5193846505137114	1.0002799552071668	76314.0	2418.0	5995.0	211.0	110.0	7400.0	212.0	131.0	3785.0	2395.0	173.0	594.0	108.0	141.0	13.0
5	12	8	-173.7288581720152	1.0	0.4999300405764657	76314.0	5995.0	2418.0	211.0	110.0	7400.0	3785.0	594.0	212.0	2395.0	108.0	131.0	173.0	141.0	13.0
8	5	12	0.04862268630618969	0.48060992845783046	0.9997202797202798	76314.0	2418.0	7400.0	212.0	131.0	5995.0	211.0	110.0	3785.0	2395.0	173.0	594.0	141.0	108.0	13.0
5	8	13	-0.8983019831219853	0.8154877420617991	1.0029288702928871	77366.0	1366.0	6142.0	114.0	60.0	7543.0	128.0	72.0	4922.0	1320.0	111.0	722.0	58.0	66.0	10.0
5	13	8	-308.5025667750352	1.0	0.4992709852114143	77366.0	6142.0	1366.0	114.0	60.0	7543.0	4922.0	722.0	128.0	1320.0	58.0	72.0	111.0	66.0	10.0
8	5	13	0.900925309731019	0.18381398773101243	0.997096640398175	77366.0	1366.0	7543.0	128.0	72.0	6142.0	114.0	60.0	4922.0	1320.0	111.0	722.0	66.0	58.0	10.0
5	8	14	0.0	0.49999999949999996	nan	78075.0	657.0	6233.0	53.0	30.0	7654.0	53.0	36.0	5702.0	593.0	58.0	787.0	26.0	35.0	8.0
5	14	8	-548.4207555927636	1.0	0.5	78075.0	6233.0	657.0	53.0	30.0	7654.0	5702.0	787.0	53.0	593.0	26.0	36.0	58.0	35.0	8.0
8	5	14	0.0	0.49999999949999996	nan	78075.0	657.0	7654.0	53.0	36.0	6233.0	53.0	30.0	5702.0	593.0	58.0	787.0	35.0	26.0	8.0
5	9	10	-0.6453895425750154	0.7406626720424487	1.053956834532374	79024.0	2680.0	3035.0	248.0	61.0	10684.0	263.0	195.0	556.0	2690.0	62.0	218.0	67.0	207.0	10.0
5	10	9	-13.251998607540312	1.0	0.4875207986688852	79024.0	3035.0	2680.0	248.0	61.0	10684.0	556.0	218.0	263.0	2690.0	67.0	195.0	62.0	207.0	10.0
9	5	10	0.6784299628433609	0.2487494912760828	0.9535603715170279	79024.0	2680.0	10684.0	263.0	195.0	3035.0	248.0	61.0	556.0	2690.0	62.0	218.0	207.0	67.0	10.0
5	9	11	-0.8542652387041885	0.8035210236727706	1.0735294117647058	78991.0	2713.0	3039.0	244.0	61.0	10671.0	264.0	207.0	556.0	2687.0	65.0	220.0	70.0	203.0	9.0
5	11	9	-13.326537723785329	1.0	0.48344370860927155	78991.0	3039.0	2713.0	244.0	61.0	10671.0	556.0	220.0	264.0	2687.0	70.0	207.0	65.0	203.0	9.0
9	5	11	0.9127765564236533	0.18068001088218888	0.9397590361445782	78991.0	2713.0	10671.0	264.0	207.0	3039.0	244.0	61.0	556.0	2687.0	65.0	220.0	203.0	70.0	9.0
5	9	12	-1.1402814012566922	0.8729154035734066	1.0474452554744527	79252.0	2452.0	3057.0	234.0	53.0	10699.0	260.0	183.0	834.0	2397.0	77.0	246.0	58.0	192.0	6.0
5	12	9	-26.314186182846765	1.0	0.48892674616695064	79252.0	3057.0	2452.0	234.0	53.0	10699.0	834.0	246.0	260.0	2397.0	58.0	183.0	77.0	192.0	6.0
9	5	12	1.1919317783171	0.11664406203007216	0.9584664536741214	79252.0	2452.0	10699.0	260.0	183.0	3057.0	234.0	53.0	834.0	2397.0	77.0	246.0	192.0	58.0	6.0
5	9	13	-0.916980095765055	0.820423487608741	1.0084269662921348	80318.0	1386.0	3190.0	125.0	29.0	10899.0	140.0	103.0	1935.0	1328.0	45.0	353.0	38.0	105.0	6.0
5	13	9	-110.64893155564977	1.0	0.49791955617198336	80318.0	3190.0	1386.0	125.0	29.0	10899.0	1935.0	353.0	140.0	1328.0	38.0	103.0	45.0	105.0	6.0
9	5	13	0.9246428820806404	0.1775758298789133	0.9917808219178083	80318.0	1386.0	10899.0	140.0	103.0	3190.0	125.0	29.0	1935.0	1328.0	45.0	353.0	105.0	38.0	6.0
5	9	14	-2.0127749327922437	0.9779309126457444	1.008455034588778	81026.0	678.0	3282.0	48.0	14.0	11026.0	70.0	46.0	2694.0	582.0	32.0	423.0	20.0	56.0	3.0
5	14	9	-242.08193055310383	1.0	0.4979127134724858	81026.0	3282.0	678.0	48.0	14.0	11026.0	2694.0	423.0	70.0	582.0	20.0	46.0	32.0	56.0	3.0
9	5	14	2.0296503323812036	0.021195979369841522	0.9917541229385307	81026.0	678.0	11026.0	70.0	46.0	3282.0	48.0	14.0	2694.0	582.0	32.0	423.0	56.0	20.0	3.0
5	10	11	-99999.9	1.0	-0.0015378700499807767	81687.0	372.0	343.0	2640.0	6.0	11382.0	35.0	41.0	31.0	2981.0	8.0	34.0	5.0	433.0	2.0
5	11	10	0.4923246786462434	0.3112449210546686	0.001530807500956755	81687.0	343.0	372.0	2640.0	6.0	11382.0	31.0	34.0	35.0	2981.0	5.0	41.0	8.0	433.0	2.0
10	5	11	-320.62644696836594	1.0	0.5003835826620637	81687.0	372.0	11382.0	35.0	41.0	343.0	2640.0	6.0	31.0	2981.0	8.0	34.0	433.0	5.0	2.0
5	10	12	-0.9582665110497314	0.8310358134313973	1.0820895522388059	79596.0	2463.0	2713.0	231.0	45.0	11011.0	253.0	194.0	543.0	2421.0	56.0	225.0	41.0	203.0	5.0
5	12	10	-13.589961429432545	1.0	0.48172757475083056	79596.0	2713.0	2463.0	231.0	45.0	11011.0	543.0	225.0	253.0	2421.0	41.0	194.0	56.0	203.0	5.0
10	5	12	1.0309625911983318	0.15127920295852348	0.9341317365269461	79596.0	2463.0	11011.0	253.0	194.0	2713.0	231.0	45.0	543.0	2421.0	56.0	225.0	203.0	41.0	5.0
5	10	13	-1.1717782092402163	0.8793568824983843	1.0128552097428958	80668.0	1391.0	2840.0	120.0	29.0	11215.0	139.0	104.0	1636.0	1343.0	41.0	336.0	24.0	111.0	3.0
5	13	10	-93.49556658990348	1.0	0.4968469963491537	80668.0	2840.0	1391.0	120.0	29.0	11215.0	1636.0	336.0	139.0	1343.0	24.0	104.0	41.0	111.0	3.0
10	5	13	1.1866504777609672	0.11768282124108131	0.9876221498371336	80668.0	1391.0	11215.0	139.0	104.0	2840.0	120.0	29.0	1636.0	1343.0	41.0	336.0	111.0	24.0	3.0
5	10	14	-1.0314161235713861	0.8488271167651755	1.0047475183426846	81382.0	677.0	2926.0	51.0	12.0	11349.0	62.0	47.0	2390.0	599.0	31.0	404.0	11.0	58.0	1.0
5	14	10	-219.31657391213312	1.0	0.49882151274908937	81382.0	2926.0	677.0	51.0	12.0	11349.0	2390.0	404.0	62.0	599.0	11.0	47.0	31.0	58.0	1.0
10	5	14	1.0362896533648935	0.150033539343289	0.9953191489361702	81382.0	677.0	11349.0	62.0	47.0	2926.0	51.0	12.0	2390.0	599.0	31.0	404.0	58.0	11.0	1.0
5	11	12	-0.7060299412532277	0.7599153103065877	1.0573476702508962	79569.0	2461.0	2740.0	234.0	44.0	11005.0	250.0	192.0	545.0	2420.0	56.0	229.0	45.0	206.0	4.0
5	12	11	-13.723456983109612	1.0	0.48679867986798675	79569.0	2740.0	2461.0	234.0	44.0	11005.0	545.0	229.0	250.0	2420.0	45.0	192.0	56.0	206.0	4.0
11	5	12	0.7443230906093351	0.22834044918110818	0.9510703363914373	79569.0	2461.0	11005.0	250.0	192.0	2740.0	234.0	44.0	545.0	2420.0	56.0	229.0	206.0	45.0	4.0
5	11	13	-0.8570349606920878	0.8042872624943744	1.0094022834116856	80642.0	1388.0	2866.0	125.0	27.0	11203.0	139.0	105.0	1642.0	1338.0	41.0	342.0	29.0	111.0	2.0
5	13	11	-92.86585966927828	1.0	0.49768211920529803	80642.0	2866.0	1388.0	125.0	27.0	11203.0	1642.0	342.0	139.0	1338.0	29.0	105.0	41.0	111.0	2.0
11	5	13	0.865017987604722	0.19351441639080824	0.9908556499020248	80642.0	1388.0	11203.0	139.0	105.0	2866.0	125.0	27.0	1642.0	1338.0	41.0	342.0	111.0	29.0	2.0
5	11	14	-1.2182009766232769	0.8884261289936424	1.0056131260794474	81354.0	676.0	2954.0	50.0	14.0	11336.0	63.0	48.0	2392.0	598.0	31.0	415.0	11.0	57.0	1.0
5	14	11	-219.46359132705518	1.0	0.49860843502462	81354.0	2954.0	676.0	50.0	14.0	11336.0	2392.0	415.0	63.0	598.0	11.0	48.0	31.0	57.0	1.0
11	5	14	1.225000724453291	0.11028754101259741	0.99447983014862	81354.0	676.0	11336.0	63.0	48.0	2954.0	50.0	14.0	2392.0	598.0	31.0	415.0	57.0	11.0	1.0
5	12	13	-1.3599924140849637	0.9130837761818952	1.0186282811176968	80906.0	1403.0	2602.0	117.0	20.0	11537.0	139.0	103.0	1342.0	1339.0	34.0	308.0	28.0	119.0	3.0
5	13	12	-75.72685032973087	1.0	0.4954695222405272	80906.0	2602.0	1403.0	117.0	20.0	11537.0	1342.0	308.0	139.0	1339.0	28.0	103.0	34.0	119.0	3.0
12	5	13	1.384863430801397	0.08304717288213659	0.9823576583801122	80906.0	1403.0	11537.0	139.0	103.0	2602.0	117.0	20.0	1342.0	1339.0	34.0	308.0	119.0	28.0	3.0
5	12	14	-1.6040037070563844	0.9456433838780887	1.0084703537618336	81627.0	682.0	2681.0	47.0	11.0	11666.0	64.0	49.0	2088.0	598.0	29.0	389.0	10.0	59.0	0.0
5	14	12	-192.57479800600515	1.0	0.4979089790897909	81627.0	2681.0	682.0	47.0	11.0	11666.0	2088.0	389.0	64.0	598.0	10.0	49.0	29.0	59.0	0.0
12	5	14	1.617476070208538	0.05288777280672807	0.9917395529640428	81627.0	682.0	11666.0	64.0	49.0	2681.0	47.0	11.0	2088.0	598.0	29.0	389.0	59.0	10.0	0.0
5	13	14	-1.5770659563771043	0.9426098186078844	1.0211180124223602	82826.0	682.0	1482.0	48.0	10.0	13066.0	65.0	56.0	887.0	605.0	14.0	190.0	2.0	66.0	1.0
5	14	13	-77.83284337649361	1.0	0.4948826008428658	82826.0	1482.0	682.0	48.0	10.0	13066.0	887.0	190.0	65.0	605.0	2.0	56.0	14.0	66.0	1.0
13	5	14	1.6096816756695749	0.05373368032468573	0.9801401869158879	82826.0	682.0	13066.0	65.0	56.0	1482.0	48.0	10.0	887.0	605.0	14.0	190.0	66.0	2.0	1.0
6	7	8	-0.5903169435948539	0.7225109533954024	1.004	75198.0	5926.0	3607.0	273.0	154.0	3613.0	287.0	142.0	3801.0	5907.0	489.0	256.0	173.0	160.0	14.0
6	8	7	-148.75986978590325	1.0	0.4990059642147117	75198.0	3607.0	5926.0	273.0	154.0	3613.0	3801.0	256.0	287.0	5907.0	173.0	142.0	489.0	160.0	14.0
7	6	8	0.5926688039279011	0.2767013661693565	0.9960474308300395	75198.0	5926.0	3613.0	287.0	142.0	3607.0	273.0	154.0	3801.0	5907.0	489.0	256.0	160.0	173.0	14.0
6	7	9	0.6820099166690518	0.24761627271696296	0.9982027856821926	78013.0	3111.0	3795.0	161.0	78.0	3810.0	149.0	83.0	6814.0	3074.0	309.0	414.0	93.0	80.0	16.0
6	9	7	-378.11766463326717	1.0	0.5004505180958102	78013.0	3795.0	3111.0	161.0	78.0	3810.0	6814.0	414.0	149.0	3074.0	93.0	83.0	309.0	80.0	16.0
7	6	9	-0.6807819918378396	0.7519953440911072	1.001806956783617	78013.0	3111.0	3810.0	149.0	83.0	3795.0	161.0	78.0	6814.0	3074.0	309.0	414.0	80.0	93.0	16.0
6	7	10	0.42224026273307147	0.3364248673556256	0.9989965596330275	78338.0	2786.0	3817.0	141.0	76.0	3827.0	134.0	81.0	7103.0	2805.0	289.0	432.0	77.0	81.0	13.0
6	10	7	-419.9481013068066	1.0	0.5002512382456392	78338.0	3817.0	2786.0	141.0	76.0	3827.0	7103.0	432.0	134.0	2805.0	77.0	81.0	289.0	81.0	13.0
7	6	10	-0.4218161442312589	0.6634203500120495	1.0010064701653487	78338.0	2786.0	3827.0	134.0	81.0	3817.0	141.0	76.0	7103.0	2805.0	289.0	432.0	81.0	77.0	13.0
6	7	11	-0.11863996525672572	0.5472197432788591	1.0002878111958555	78313.0	2811.0	3818.0	141.0	75.0	3816.0	143.0	83.0	7094.0	2803.0	300.0	436.0	77.0	79.0	11.0
6	11	7	-412.4518392150062	1.0	0.49992807825086305	78313.0	3818.0	2811.0	141.0	75.0	3816.0	7094.0	436.0	143.0	2803.0	77.0	83.0	300.0	79.0	11.0
7	6	11	0.11867410134225491	0.4527667339529948	0.9997124370956146	78313.0	2811.0	3816.0	143.0	83.0	3818.0	141.0	75.0	7094.0	2803.0	300.0	436.0	79.0	77.0	11.0
6	7	12	-0.43298611825521965	0.6674875385218172	1.0009648518263268	78555.0	2569.0	3846.0	127.0	61.0	3845.0	134.0	63.0	7396.0	2519.0	282.0	446.0	68.0	73.0	16.0
6	12	7	-449.6251562281694	1.0	0.4997591356410433	78555.0	3846.0	2569.0	127.0	61.0	3845.0	7396.0	446.0	134.0	2519.0	68.0	63.0	282.0	73.0	16.0
7	6	12	0.43340348300704923	0.33236086920440355	0.9990379329301814	78555.0	2569.0	3845.0	134.0	63.0	3846.0	127.0	61.0	7396.0	2519.0	282.0	446.0	73.0	68.0	16.0
6	7	13	0.8221316476158548	0.2055009330585884	0.9988350419384903	79682.0	1442.0	3918.0	79.0	37.0	3937.0	69.0	36.0	8643.0	1391.0	163.0	515.0	42.0	38.0	8.0
6	13	7	-704.0735430182169	1.0	0.5002917493289766	79682.0	3918.0	1442.0	79.0	37.0	3937.0	8643.0	515.0	69.0	1391.0	42.0	36.0	163.0	38.0	8.0
7	6	13	-0.8211727816867485	0.7942261259540798	1.0011690437222351	79682.0	1442.0	3937.0	69.0	36.0	3918.0	79.0	37.0	8643.0	1391.0	163.0	515.0	38.0	42.0	8.0
6	7	14	0.12208462960532142	0.45141595614183827	0.999894392227268	80418.0	706.0	3988.0	34.0	12.0	3985.0	33.0	24.0	9501.0	610.0	86.0	559.0	18.0	19.0	7.0
6	14	7	-1155.7751884735692	1.0	0.5000264061262213	80418.0	3988.0	706.0	34.0	12.0	3985.0	9501.0	559.0	33.0	610.0	18.0	24.0	86.0	19.0	7.0
7	6	14	-0.1220717351577501	0.5485789379175283	1.000105641242341	80418.0	706.0	3985.0	33.0	24.0	3988.0	34.0	12.0	9501.0	610.0	86.0	559.0	19.0	18.0	7.0
6	8	9	-0.41313074376153014	0.6602445435287476	1.0030150753768845	75822.0	2983.0	5986.0	232.0	135.0	7279.0	241.0	150.0	3235.0	2949.0	183.0	524.0	126.0	135.0	20.0
6	9	8	-137.8479581684302	1.0	0.4992496248124062	75822.0	5986.0	2983.0	232.0	135.0	7279.0	3235.0	524.0	241.0	2949.0	126.0	150.0	183.0	135.0	20.0
