P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	6	-66.77217466715626	1.0	0.5008255365987891	22161.0	903.0	1848.0	94.0	42.0	946.0	1001.0	58.0	91.0	2509.0	62.0	42.0	182.0	53.0	8.0
6	5	7	-0.220128048353262	0.5871142456191476	1.0033185840707965	22161.0	1848.0	946.0	91.0	42.0	903.0	94.0	42.0	1001.0	2509.0	182.0	58.0	53.0	62.0	8.0
5	6	8	0.22451854207167707	0.41117696191566133	0.9967707212055974	22202.0	1807.0	909.0	91.0	39.0	951.0	88.0	40.0	1014.0	2487.0	191.0	58.0	63.0	52.0	8.0
5	8	6	-69.07687144405283	1.0	0.5008112493239589	22202.0	909.0	1807.0	91.0	39.0	951.0	1014.0	58.0	88.0	2487.0	63.0	40.0	191.0	52.0	8.0
6	5	8	-0.2237911601859157	0.5885400545251236	1.0032608695652174	22202.0	1807.0	951.0	88.0	40.0	909.0	91.0	39.0	1014.0	2487.0	191.0	58.0	52.0	63.0	8.0
5	6	9	0.43425582143360625	0.3320513740627855	0.9933481152993349	22161.0	1848.0	899.0	99.0	41.0	941.0	93.0	45.0	989.0	2513.0	190.0	57.0	60.0	56.0	8.0
5	9	6	-64.41461351265158	1.0	0.5016797312430011	22161.0	899.0	1848.0	99.0	41.0	941.0	989.0	57.0	93.0	2513.0	60.0	45.0	190.0	56.0	8.0
6	5	9	-0.4313478583436491	0.6668922367150862	1.006787330316742	22161.0	1848.0	941.0	93.0	45.0	899.0	99.0	41.0	989.0	2513.0	190.0	57.0	56.0	60.0	8.0
5	6	10	0.43884230597185103	0.33038793291394497	0.9933701657458563	22177.0	1832.0	897.0	97.0	45.0	945.0	91.0	43.0	990.0	2508.0	194.0	60.0	62.0	53.0	6.0
5	10	6	-65.31436320547714	1.0	0.5016741071428572	22177.0	897.0	1832.0	97.0	45.0	945.0	990.0	60.0	91.0	2508.0	62.0	43.0	194.0	53.0	6.0
6	5	10	-0.4359134362990689	0.6685501992777837	1.0067643742953776	22177.0	1832.0	945.0	91.0	43.0	897.0	97.0	45.0	990.0	2508.0	194.0	60.0	53.0	62.0	6.0
5	6	11	0.7837348762728036	0.21659778354678116	0.9880823401950163	22181.0	1828.0	889.0	105.0	45.0	947.0	94.0	38.0	1006.0	2496.0	190.0	59.0	58.0	57.0	7.0
5	11	6	-64.19501122925425	1.0	0.5030336458907887	22181.0	889.0	1828.0	105.0	45.0	947.0	1006.0	59.0	94.0	2496.0	58.0	38.0	190.0	57.0	7.0
6	5	11	-0.7742819336861799	0.7806180223572952	1.0123595505617977	22181.0	1828.0	947.0	94.0	38.0	889.0	105.0	45.0	1006.0	2496.0	190.0	59.0	57.0	58.0	7.0
5	6	12	1.4234547155501929	0.07730223989455509	0.9794149512459371	22215.0	1794.0	899.0	100.0	40.0	954.0	81.0	44.0	985.0	2526.0	181.0	56.0	63.0	53.0	9.0
5	12	6	-66.30302227694322	1.0	0.5053102291783118	22215.0	899.0	1794.0	100.0	40.0	954.0	985.0	56.0	81.0	2526.0	63.0	44.0	181.0	53.0	9.0
6	5	12	-1.393536972634868	0.9182712078134276	1.0219399538106235	22215.0	1794.0	954.0	81.0	44.0	899.0	100.0	40.0	985.0	2526.0	181.0	56.0	53.0	63.0	9.0
5	6	13	1.1567962735901263	0.12367786033050654	0.9827213822894169	22218.0	1791.0	896.0	105.0	38.0	942.0	89.0	48.0	999.0	2506.0	187.0	57.0	65.0	52.0	7.0
5	13	6	-64.63599178684835	1.0	0.5044345898004434	22218.0	896.0	1791.0	105.0	38.0	942.0	999.0	57.0	89.0	2506.0	65.0	48.0	187.0	52.0	7.0
6	5	13	-1.1364569984500799	0.8721172700145503	1.0182232346241458	22218.0	1791.0	942.0	89.0	48.0	896.0	105.0	38.0	999.0	2506.0	187.0	57.0	52.0	65.0	7.0
5	6	14	1.1139210904560433	0.13265656841680007	0.9884348496530455	21939.0	2070.0	894.0	99.0	46.0	942.0	84.0	53.0	1366.0	2120.0	206.0	80.0	54.0	39.0	8.0
5	14	6	-94.08920144052054	1.0	0.502942330325618	21939.0	894.0	2070.0	99.0	46.0	942.0	1366.0	80.0	84.0	2120.0	54.0	53.0	206.0	39.0	8.0
6	5	14	-1.1008876923617836	0.864527185836433	1.0119808306709266	21939.0	2070.0	942.0	84.0	53.0	894.0	99.0	46.0	1366.0	2120.0	206.0	80.0	39.0	54.0	8.0
5	7	8	2.1258729767096662	0.016756859379812417	0.011370814908401769	22746.0	318.0	365.0	1592.0	27.0	1968.0	27.0	10.0	45.0	2599.0	18.0	10.0	12.0	260.0	3.0
5	8	7	-99999.9	1.0	-0.011772400261608895	22746.0	365.0	318.0	1592.0	27.0	1968.0	45.0	10.0	27.0	2599.0	12.0	10.0	18.0	260.0	3.0
7	5	8	-182.70697194277002	1.0	0.49710796915167094	22746.0	318.0	1968.0	27.0	10.0	365.0	1592.0	27.0	45.0	2599.0	18.0	10.0	260.0	12.0	3.0
5	7	9	-99999.9	1.0	-0.020879120879120878	22161.0	903.0	899.0	1033.0	52.0	1860.0	104.0	41.0	85.0	2519.0	58.0	42.0	43.0	194.0	6.0
5	9	7	1.3926237657042129	0.08186685224787915	0.019648397104446744	22161.0	899.0	903.0	1033.0	52.0	1860.0	85.0	42.0	104.0	2519.0	43.0	41.0	58.0	194.0	6.0
7	5	9	-68.09197254416915	1.0	0.5050612679808204	22161.0	903.0	1860.0	104.0	41.0	899.0	1033.0	52.0	85.0	2519.0	58.0	42.0	194.0	43.0	6.0
5	7	10	-99999.9	1.0	-0.014130434782608697	22182.0	882.0	892.0	1033.0	59.0	1867.0	100.0	38.0	87.0	2515.0	60.0	41.0	46.0	192.0	6.0
5	10	7	0.9559882378769594	0.16953908105567017	0.013555787278415015	22182.0	892.0	882.0	1033.0	59.0	1867.0	87.0	41.0	100.0	2515.0	46.0	38.0	60.0	192.0	6.0
7	5	10	-68.6105404568618	1.0	0.50345928685471	22182.0	882.0	1867.0	100.0	38.0	892.0	1033.0	59.0	87.0	2515.0	60.0	41.0	192.0	46.0	6.0
5	7	11	-99999.9	1.0	-0.009656652360515022	22177.0	887.0	893.0	1038.0	53.0	1882.0	97.0	26.0	88.0	2511.0	63.0	42.0	40.0	195.0	8.0
5	11	7	0.6643328385480171	0.25323858888875284	0.009384775808133473	22177.0	893.0	887.0	1038.0	53.0	1882.0	88.0	42.0	97.0	2511.0	40.0	26.0	63.0	195.0	8.0
7	5	11	-69.4596890081871	1.0	0.5023796932839767	22177.0	887.0	1882.0	97.0	26.0	893.0	1038.0	53.0	88.0	2511.0	63.0	42.0	195.0	40.0	8.0
5	7	12	-99999.9	1.0	-0.015606242496998799	22128.0	936.0	986.0	949.0	49.0	1863.0	103.0	39.0	90.0	2515.0	57.0	42.0	52.0	183.0	8.0
5	12	7	0.941602932198952	0.17319797083649513	0.014908256880733944	22128.0	986.0	936.0	949.0	49.0	1863.0	90.0	42.0	103.0	2515.0	52.0	39.0	57.0	183.0	8.0
7	5	12	-61.27662158771632	1.0	0.5038123167155425	22128.0	936.0	1863.0	103.0	39.0	986.0	949.0	49.0	90.0	2515.0	57.0	42.0	183.0	52.0	8.0
5	7	13	-99999.9	1.0	-0.007194244604316546	22131.0	933.0	983.0	939.0	62.0	1859.0	99.0	47.0	93.0	2509.0	60.0	46.0	52.0	182.0	5.0
5	13	7	0.4343357585760585	0.33202235372077704	0.007042253521126761	22131.0	983.0	933.0	939.0	62.0	1859.0	93.0	46.0	99.0	2509.0	52.0	47.0	60.0	182.0	5.0
7	5	13	-60.80700620064816	1.0	0.5017793594306049	22131.0	933.0	1859.0	99.0	47.0	983.0	939.0	62.0	93.0	2509.0	60.0	46.0	182.0	52.0	5.0
5	7	14	-0.10659508057239418	0.5424449420586412	1.005464480874317	21112.0	1952.0	1721.0	174.0	89.0	1737.0	176.0	92.0	544.0	1995.0	123.0	107.0	87.0	82.0	9.0
5	14	7	-19.72008990589278	1.0	0.4986449864498645	21112.0	1721.0	1952.0	174.0	89.0	1737.0	544.0	107.0	176.0	1995.0	87.0	92.0	123.0	82.0	9.0
7	5	14	0.10717440166246156	0.4573252590775809	0.9946236559139785	21112.0	1952.0	1737.0	176.0	92.0	1721.0	174.0	89.0	544.0	1995.0	123.0	107.0	82.0	87.0	9.0
5	8	9	-99999.9	1.0	-0.04180790960451977	22214.0	897.0	846.0	1036.0	55.0	1867.0	114.0	42.0	77.0	2507.0	54.0	43.0	45.0	196.0	7.0
5	9	8	2.707073056917191	0.003394016217740159	0.03714859437751004	22214.0	846.0	897.0	1036.0	55.0	1867.0	77.0	43.0	114.0	2507.0	45.0	42.0	54.0	196.0	7.0
8	5	9	-67.45733401290943	1.0	0.5098351940457203	22214.0	897.0	1867.0	114.0	42.0	846.0	1036.0	55.0	77.0	2507.0	54.0	43.0	196.0	45.0	7.0
5	8	10	-99999.9	1.0	-0.033444816053511704	22235.0	876.0	839.0	1036.0	62.0	1875.0	109.0	39.0	79.0	2502.0	57.0	41.0	50.0	194.0	6.0
5	10	8	2.210190243912411	0.013545934630048606	0.0303951367781155	22235.0	839.0	876.0	1036.0	62.0	1875.0	79.0	41.0	109.0	2502.0	50.0	39.0	57.0	194.0	6.0
8	5	10	-68.29487853689346	1.0	0.5079617834394904	22235.0	876.0	1875.0	109.0	39.0	839.0	1036.0	62.0	79.0	2502.0	57.0	41.0	194.0	50.0	6.0
5	8	11	-99999.9	1.0	-0.028824833702882486	22224.0	887.0	846.0	1037.0	54.0	1887.0	109.0	27.0	83.0	2494.0	61.0	42.0	45.0	197.0	7.0
5	11	8	1.8942050129235477	0.029098836103742975	0.02653061224489796	22224.0	846.0	887.0	1037.0	54.0	1887.0	83.0	42.0	109.0	2494.0	45.0	27.0	61.0	197.0	7.0
8	5	11	-67.60854815357891	1.0	0.5069075451647184	22224.0	887.0	1887.0	109.0	27.0	846.0	1037.0	54.0	83.0	2494.0	61.0	42.0	197.0	45.0	7.0
5	8	12	-99999.9	1.0	-0.03694581280788178	22181.0	930.0	933.0	954.0	50.0	1869.0	112.0	42.0	82.0	2503.0	53.0	44.0	55.0	184.0	8.0
5	12	8	2.17825983889994	0.014693296936619471	0.03325942350332594	22181.0	933.0	930.0	954.0	50.0	1869.0	82.0	44.0	112.0	2503.0	55.0	42.0	53.0	184.0	8.0
8	5	12	-61.13649281179165	1.0	0.5087514585764293	22181.0	930.0	1869.0	112.0	42.0	933.0	954.0	50.0	82.0	2503.0	53.0	44.0	184.0	55.0	8.0
5	8	13	-99999.9	1.0	-0.029666254635352288	22183.0	928.0	931.0	943.0	63.0	1866.0	110.0	47.0	86.0	2492.0	60.0	46.0	58.0	181.0	6.0
5	13	8	1.731656358906648	0.04166734506419567	0.02724177071509648	22183.0	931.0	928.0	943.0	63.0	1866.0	86.0	46.0	110.0	2492.0	58.0	47.0	60.0	181.0	6.0
8	5	13	-60.10290612371827	1.0	0.5071005917159764	22183.0	928.0	1866.0	110.0	47.0	931.0	943.0	63.0	86.0	2492.0	60.0	46.0	181.0	58.0	6.0
5	8	14	-0.8316214027572431	0.7971887133276272	1.047197640117994	21151.0	1960.0	1682.0	168.0	87.0	1746.0	184.0	93.0	539.0	1981.0	118.0	103.0	93.0	84.0	11.0
5	14	8	-19.28322127643357	1.0	0.4889807162534435	21151.0	1682.0	1960.0	168.0	87.0	1746.0	539.0	103.0	184.0	1981.0	93.0	93.0	118.0	84.0	11.0
8	5	14	0.8691029307688372	0.19239537663673323	0.958656330749354	21151.0	1960.0	1746.0	184.0	93.0	1682.0	168.0	87.0	539.0	1981.0	118.0	103.0	84.0	93.0	11.0
5	9	10	0.26852930678121756	0.3941460216539462	0.002411575562700965	22428.0	632.0	646.0	1302.0	40.0	1895.0	61.0	31.0	64.0	2566.0	36.0	36.0	34.0	223.0	6.0
5	10	9	-99999.9	1.0	-0.0024291497975708503	22428.0	646.0	632.0	1302.0	40.0	1895.0	64.0	36.0	61.0	2566.0	34.0	31.0	36.0	223.0	6.0
9	5	10	-110.81309393171598	1.0	0.49939491730536506	22428.0	632.0	1895.0	61.0	31.0	646.0	1302.0	40.0	64.0	2566.0	36.0	36.0	223.0	34.0	6.0
5	9	11	0.7033508457654667	0.24091849646080787	0.006394884092725819	22424.0	636.0	646.0	1304.0	38.0	1905.0	61.0	21.0	69.0	2556.0	41.0	38.0	31.0	225.0	5.0
5	11	9	-99999.9	1.0	-0.006519967400162999	22424.0	646.0	636.0	1304.0	38.0	1905.0	69.0	38.0	61.0	2556.0	31.0	21.0	41.0	225.0	5.0
9	5	11	-108.57978681504378	1.0	0.49838579499596447	22424.0	636.0	1905.0	61.0	21.0	646.0	1304.0	38.0	69.0	2556.0	41.0	38.0	225.0	31.0	5.0
5	9	12	-99999.9	1.0	-0.0011876484560570072	22129.0	931.0	985.0	947.0	56.0	1846.0	104.0	37.0	103.0	2510.0	53.0	46.0	56.0	189.0	8.0
5	12	9	0.06952877779810548	0.4722842940370413	0.001183431952662722	22129.0	985.0	931.0	947.0	56.0	1846.0	103.0	46.0	104.0	2510.0	56.0	37.0	53.0	189.0	8.0
9	5	12	-58.612759683803276	1.0	0.5002963841138116	22129.0	931.0	1846.0	104.0	37.0	985.0	947.0	56.0	103.0	2510.0	53.0	46.0	189.0	56.0	8.0
5	9	13	0.8622196033166385	0.19428329949504408	0.013969732246798603	22128.0	932.0	986.0	939.0	63.0	1853.0	92.0	42.0	104.0	2504.0	58.0	41.0	64.0	186.0	8.0
5	13	9	-99999.9	1.0	-0.014580801944106927	22128.0	986.0	932.0	939.0	63.0	1853.0	104.0	41.0	92.0	2504.0	64.0	42.0	58.0	186.0	8.0
9	5	13	-59.99611406411609	1.0	0.49643281807372175	22128.0	932.0	1853.0	92.0	42.0	986.0	939.0	63.0	104.0	2504.0	58.0	41.0	186.0	64.0	8.0
5	9	14	-0.4813019171633171	0.6848490240014165	1.023872679045093	21086.0	1974.0	1747.0	166.0	75.0	1723.0	175.0	89.0	561.0	1982.0	123.0	104.0	101.0	86.0	8.0
5	14	9	-21.123806364389974	1.0	0.49423815620998723	21086.0	1747.0	1974.0	166.0	75.0	1723.0	561.0	104.0	175.0	1982.0	101.0	89.0	123.0	86.0	8.0
9	5	14	0.4925239825894048	0.31117448867148556	0.9777227722772277	21086.0	1974.0	1723.0	175.0	89.0	1747.0	166.0	75.0	561.0	1982.0	123.0	104.0	86.0	101.0	8.0
5	10	11	0.4668397429349528	0.32030728604741276	0.003703703703703704	22536.0	538.0	534.0	1400.0	40.0	1923.0	55.0	17.0	60.0	2564.0	37.0	29.0	29.0	234.0	4.0
5	11	10	-99999.9	1.0	-0.0037453183520599247	22536.0	534.0	538.0	1400.0	40.0	1923.0	60.0	29.0	55.0	2564.0	29.0	17.0	37.0	234.0	4.0
10	5	11	-125.11305110656716	1.0	0.49906890130353815	22536.0	538.0	1923.0	55.0	17.0	534.0	1400.0	40.0	60.0	2564.0	37.0	29.0	234.0	29.0	4.0
5	10	12	-99999.9	1.0	-0.0023952095808383233	22137.0	937.0	977.0	938.0	59.0	1855.0	101.0	39.0	99.0	2512.0	50.0	41.0	57.0	190.0	8.0
5	12	10	0.14155105361987907	0.4437172908420808	0.0023781212841854932	22137.0	977.0	937.0	938.0	59.0	1855.0	99.0	41.0	101.0	2512.0	57.0	39.0	50.0	190.0	8.0
10	5	12	-59.239115939919316	1.0	0.5005966587112172	22137.0	937.0	1855.0	101.0	39.0	977.0	938.0	59.0	99.0	2512.0	50.0	41.0	190.0	57.0	8.0
5	10	13	0.4930918029711172	0.3109738635067152	0.008303677342823251	22147.0	927.0	967.0	934.0	73.0	1853.0	98.0	44.0	105.0	2497.0	59.0	40.0	65.0	183.0	8.0
5	13	10	-99999.9	1.0	-0.00851581508515815	22147.0	967.0	927.0	934.0	73.0	1853.0	105.0	40.0	98.0	2497.0	65.0	44.0	59.0	183.0	8.0
10	5	13	-58.39615780900805	1.0	0.4978978978978979	22147.0	927.0	1853.0	98.0	44.0	967.0	934.0	73.0	105.0	2497.0	59.0	40.0	183.0	65.0	8.0
5	10	14	-0.054073579237139784	0.5215617974112189	1.0026315789473683	21110.0	1964.0	1723.0	170.0	81.0	1734.0	171.0	90.0	552.0	1991.0	118.0	102.0	96.0	89.0	9.0
5	14	10	-20.656107268586986	1.0	0.4993446920052425	21110.0	1723.0	1964.0	170.0	81.0	1734.0	552.0	102.0	171.0	1991.0	96.0	90.0	118.0	89.0	9.0
10	5	14	0.05421550464196168	0.47838166544240623	0.9973890339425587	21110.0	1964.0	1734.0	171.0	90.0	1723.0	170.0	81.0	552.0	1991.0	118.0	102.0	89.0	96.0	9.0
5	11	12	-99999.9	1.0	-0.008547008547008546	22125.0	945.0	989.0	936.0	53.0	1862.0	110.0	40.0	103.0	2496.0	49.0	30.0	64.0	191.0	7.0
5	12	11	0.48139655845905277	0.3151173497033283	0.008333333333333333	22125.0	989.0	945.0	936.0	53.0	1862.0	103.0	30.0	110.0	2496.0	64.0	40.0	49.0	191.0	7.0
11	5	12	-56.804793898168235	1.0	0.5021097046413502	22125.0	945.0	1862.0	110.0	40.0	989.0	936.0	53.0	103.0	2496.0	49.0	30.0	191.0	64.0	7.0
5	11	13	0.07038435148221006	0.471943803835316	0.0	22137.0	933.0	977.0	933.0	68.0	1868.0	101.0	43.0	101.0	2489.0	58.0	29.0	70.0	185.0	8.0
5	13	11	0.07038435148221006	0.471943803835316	0.0	22137.0	977.0	933.0	933.0	68.0	1868.0	101.0	29.0	101.0	2489.0	70.0	43.0	58.0	185.0	8.0
11	5	13	-58.5248311696321	1.0	0.5	22137.0	933.0	1868.0	101.0	43.0	977.0	933.0	68.0	101.0	2489.0	58.0	29.0	185.0	70.0	8.0
5	11	14	0.0	0.49999999949999996	nan	21120.0	1950.0	1713.0	171.0	94.0	1750.0	171.0	91.0	545.0	1985.0	118.0	93.0	102.0	89.0	8.0
5	14	11	-20.22064781530847	1.0	0.5	21120.0	1713.0	1950.0	171.0	94.0	1750.0	545.0	93.0	171.0	1985.0	102.0	91.0	118.0	89.0	8.0
11	5	14	0.0	0.49999999949999996	nan	21120.0	1950.0	1750.0	171.0	91.0	1713.0	171.0	94.0	545.0	1985.0	118.0	93.0	89.0	102.0	8.0
5	12	13	0.6681686401214133	0.25201290982103	0.010112359550561797	22204.0	910.0	910.0	968.0	56.0	1861.0	87.0	47.0	96.0	2519.0	55.0	41.0	54.0	184.0	8.0
5	13	12	-99999.9	1.0	-0.010428736964078795	22204.0	910.0	910.0	968.0	56.0	1861.0	96.0	41.0	87.0	2519.0	54.0	47.0	55.0	184.0	8.0
12	5	13	-64.73811713176352	1.0	0.49743297204791787	22204.0	910.0	1861.0	87.0	47.0	910.0	968.0	56.0	96.0	2519.0	55.0	41.0	184.0	54.0	8.0
5	12	14	0.5505184486833403	0.2909818860964348	0.9743589743589743	21163.0	1951.0	1670.0	174.0	90.0	1737.0	164.0	94.0	544.0	2003.0	123.0	107.0	91.0	79.0	10.0
5	14	12	-20.369182601283608	1.0	0.5066666666666666	21163.0	1670.0	1951.0	174.0	90.0	1737.0	544.0	107.0	164.0	2003.0	91.0	94.0	123.0	79.0	10.0
12	5	14	-0.5360311210864104	0.7040314991256881	1.0277777777777777	21163.0	1951.0	1737.0	164.0	94.0	1670.0	174.0	90.0	544.0	2003.0	123.0	107.0	79.0	91.0	10.0
5	13	14	1.3247574689154673	0.09262586863139899	0.9393939393939394	21162.0	1952.0	1671.0	185.0	78.0	1744.0	161.0	93.0	533.0	2002.0	125.0	111.0	95.0	76.0	12.0
5	14	13	-19.208983299274266	1.0	0.5166666666666667	21162.0	1671.0	1952.0	185.0	78.0	1744.0	533.0	111.0	161.0	2002.0	95.0	93.0	125.0	76.0	12.0
13	5	14	-1.2392892451144695	0.8923807318011907	1.0740740740740742	21162.0	1952.0	1744.0	161.0	93.0	1671.0	185.0	78.0	533.0	2002.0	125.0	111.0	76.0	95.0	12.0
6	7	8	2.3951639294937808	0.008306460176289776	0.012562814070351758	22795.0	312.0	358.0	1597.0	26.0	1919.0	25.0	18.0	45.0	2593.0	18.0	17.0	12.0	261.0	4.0
6	8	7	-99999.9	1.0	-0.013054830287206266	22795.0	358.0	312.0	1597.0	26.0	1919.0	45.0	17.0	25.0	2593.0	12.0	18.0	18.0	261.0	4.0
7	6	8	-185.86472092871722	1.0	0.4967989756722151	22795.0	312.0	1919.0	25.0	18.0	358.0	1597.0	26.0	45.0	2593.0	18.0	17.0	261.0	12.0	4.0
6	7	9	-99999.9	1.0	-0.019889502762430938	22198.0	909.0	904.0	1022.0	55.0	1823.0	99.0	40.0	81.0	2523.0	52.0	41.0	46.0	201.0	6.0
6	9	7	1.3514256818782855	0.08827961862284528	0.018769551616266946	22198.0	904.0	909.0	1022.0	55.0	1823.0	81.0	41.0	99.0	2523.0	46.0	40.0	52.0	201.0	6.0
7	6	9	-69.29810579853653	1.0	0.5048283261802575	22198.0	909.0	1823.0	99.0	40.0	904.0	1022.0	55.0	81.0	2523.0	52.0	41.0	201.0	46.0	6.0
6	7	10	-99999.9	1.0	-0.01639344262295082	22222.0	885.0	900.0	1026.0	55.0	1827.0	96.0	39.0	81.0	2514.0	61.0	39.0	48.0	200.0	7.0
6	10	7	1.1345226997175175	0.12828773195810395	0.015625	22222.0	900.0	885.0	1026.0	55.0	1827.0	81.0	39.0	96.0	2514.0	48.0	39.0	61.0	200.0	7.0
7	6	10	-70.3404073824861	1.0	0.504	22222.0	885.0	1827.0	96.0	39.0	900.0	1026.0	55.0	81.0	2514.0	61.0	39.0	200.0	48.0	7.0
6	7	11	-99999.9	1.0	-0.017429193899782137	22232.0	875.0	896.0	1034.0	51.0	1827.0	100.0	35.0	84.0	2512.0	60.0	43.0	46.0	198.0	7.0
6	11	7	1.1873501282460242	0.11754483461128817	0.016563146997929604	22232.0	896.0	875.0	1034.0	51.0	1827.0	84.0	43.0	100.0	2512.0	46.0	35.0	60.0	198.0	7.0
7	6	11	-69.31156373636165	1.0	0.5042462845010615	22232.0	875.0	1827.0	100.0	35.0	896.0	1034.0	51.0	84.0	2512.0	60.0	43.0	198.0	46.0	7.0
6	7	12	-99999.9	1.0	-0.03731343283582089	22184.0	923.0	985.0	948.0	48.0	1807.0	114.0	41.0	84.0	2514.0	58.0	49.0	51.0	185.0	9.0
6	12	7	2.1566135137705804	0.015517840243947423	0.03355704697986577	22184.0	985.0	923.0	948.0	48.0	1807.0	84.0	49.0	114.0	2514.0	51.0	41.0	58.0	185.0	9.0
7	6	12	-59.95385568282213	1.0	0.5088339222614842	22184.0	923.0	1807.0	114.0	41.0	985.0	948.0	48.0	84.0	2514.0	58.0	49.0	185.0	51.0	9.0
6	7	13	-99999.9	1.0	-0.013398294762484775	22177.0	930.0	983.0	935.0	63.0	1813.0	103.0	46.0	92.0	2506.0	58.0	47.0	54.0	189.0	4.0
6	13	7	0.7920587334154645	0.2141631535863049	0.012880562060889928	22177.0	983.0	930.0	935.0	63.0	1813.0	92.0	47.0	103.0	2506.0	54.0	46.0	58.0	189.0	4.0
7	6	13	-59.908442381969614	1.0	0.5032835820895523	22177.0	930.0	1813.0	103.0	46.0	983.0	935.0	63.0	92.0	2506.0	58.0	47.0	189.0	54.0	4.0
6	7	14	-0.9890755582478284	0.8386869068142031	1.0572289156626506	21152.0	1955.0	1729.0	164.0	88.0	1697.0	183.0	82.0	534.0	1992.0	130.0	109.0	83.0	95.0	7.0
6	14	7	-19.260945081668243	1.0	0.4868238557558946	21152.0	1729.0	1955.0	164.0	88.0	1697.0	534.0	109.0	183.0	1992.0	83.0	82.0	130.0	95.0	7.0
7	6	14	1.0426152608310442	0.14856328497128168	0.9511568123393316	21152.0	1955.0	1697.0	183.0	82.0	1729.0	164.0	88.0	534.0	1992.0	130.0	109.0	95.0	83.0	7.0
6	8	9	-99999.9	1.0	-0.04328018223234624	22250.0	903.0	852.0	1025.0	58.0	1831.0	109.0	41.0	71.0	2510.0	49.0	43.0	49.0	204.0	5.0
6	9	8	2.862902970747789	0.002098960477517453	0.038306451612903226	22250.0	852.0	903.0	1025.0	58.0	1831.0	71.0	43.0	109.0	2510.0	49.0	41.0	49.0	204.0	5.0
8	6	9	-69.01102950539409	1.0	0.5101604278074866	22250.0	903.0	1831.0	109.0	41.0	852.0	1025.0	58.0	71.0	2510.0	49.0	43.0	204.0	49.0	5.0
6	8	10	-99999.9	1.0	-0.03945885005636979	22273.0	880.0	849.0	1027.0	59.0	1837.0	105.0	39.0	70.0	2501.0	59.0	40.0	52.0	204.0	5.0
6	10	8	2.6730519186697785	0.0037582764701935556	0.035282258064516125	22273.0	849.0	880.0	1027.0	59.0	1837.0	70.0	40.0	105.0	2501.0	52.0	39.0	59.0	204.0	5.0
8	6	10	-70.41582482895818	1.0	0.5093134646088344	22273.0	880.0	1837.0	105.0	39.0	849.0	1027.0	59.0	70.0	2501.0	59.0	40.0	204.0	52.0	5.0
6	8	11	-99999.9	1.0	-0.039503386004514675	22276.0	877.0	852.0	1031.0	52.0	1835.0	110.0	36.0	75.0	2497.0	58.0	44.0	51.0	200.0	6.0
6	11	8	2.600902530189252	0.004648977466391591	0.035317860746720484	22276.0	852.0	877.0	1031.0	52.0	1835.0	75.0	44.0	110.0	2497.0	51.0	36.0	58.0	200.0	6.0
8	6	11	-68.44089229440858	1.0	0.5093233883857219	22276.0	877.0	1835.0	110.0	36.0	852.0	1031.0	52.0	75.0	2497.0	58.0	44.0	200.0	51.0	6.0
6	8	12	-99999.9	1.0	-0.06274007682458387	22233.0	920.0	936.0	950.0	49.0	1817.0	120.0	44.0	71.0	2504.0	55.0	52.0	55.0	187.0	7.0
6	12	8	3.589462294306805	0.0001657182470934382	0.05280172413793103	22233.0	936.0	920.0	950.0	49.0	1817.0	71.0	52.0	120.0	2504.0	55.0	44.0	55.0	187.0	7.0
8	6	12	-60.80109600560505	1.0	0.5143358689291984	22233.0	920.0	1817.0	120.0	44.0	936.0	950.0	49.0	71.0	2504.0	55.0	52.0	187.0	55.0	7.0
6	8	13	-99999.9	1.0	-0.03773584905660377	22225.0	928.0	935.0	937.0	63.0	1824.0	112.0	45.0	82.0	2489.0	59.0	46.0	62.0	190.0	3.0
6	13	8	2.1787419202417913	0.014675371209574184	0.033898305084745756	22225.0	935.0	928.0	937.0	63.0	1824.0	82.0	46.0	112.0	2489.0	62.0	45.0	59.0	190.0	3.0
8	6	13	-59.91540280664929	1.0	0.5089285714285715	22225.0	928.0	1824.0	112.0	45.0	935.0	937.0	63.0	82.0	2489.0	59.0	46.0	190.0	62.0	3.0
6	8	14	-1.5604362296335594	0.9406715738622626	1.1016393442622952	21193.0	1960.0	1688.0	161.0	86.0	1704.0	192.0	85.0	528.0	1976.0	126.0	108.0	90.0	96.0	7.0
6	14	8	-18.4735514927586	1.0	0.4779516358463727	21193.0	1688.0	1960.0	161.0	86.0	1704.0	528.0	108.0	192.0	1976.0	90.0	85.0	126.0	96.0	7.0
8	6	14	1.704405048439037	0.04415269011571121	0.922110552763819	21193.0	1960.0	1704.0	192.0	85.0	1688.0	161.0	86.0	528.0	1976.0	126.0	108.0	96.0	90.0	7.0
6	9	10	0.0924474649505804	0.4631712031835403	0.0008123476848090984	22465.0	637.0	657.0	1288.0	41.0	1858.0	58.0	29.0	59.0	2570.0	39.0	30.0	30.0	233.0	6.0
6	10	9	-99999.9	1.0	-0.0008143322475570033	22465.0	657.0	637.0	1288.0	41.0	1858.0	59.0	30.0	58.0	2570.0	30.0	29.0	39.0	233.0	6.0
9	6	10	-113.61793442426331	1.0	0.4997966653111021	22465.0	637.0	1858.0	58.0	29.0	657.0	1288.0	41.0	59.0	2570.0	39.0	30.0	233.0	30.0	6.0
