P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	0.0	0.49999999949999996	nan	7965.0	133.0	393.0	6.0	0.0	412.0	6.0	7.0	832.0	161.0	27.0	51.0	4.0	1.0	2.0
5	14	6	-237.45830429991742	1.0	0.5	7965.0	393.0	133.0	6.0	0.0	412.0	832.0	51.0	6.0	161.0	4.0	7.0	27.0	1.0	2.0
6	5	14	0.0	0.49999999949999996	nan	7965.0	133.0	412.0	6.0	7.0	393.0	6.0	0.0	832.0	161.0	27.0	51.0	1.0	4.0	2.0
5	7	8	-0.12989183587036857	0.5516740329303944	1.0027855153203342	7524.0	564.0	372.0	29.0	8.0	366.0	30.0	18.0	390.0	593.0	55.0	20.0	11.0	15.0	5.0
5	8	7	-46.89095274920316	1.0	0.49930651872399445	7524.0	372.0	564.0	29.0	8.0	366.0	390.0	20.0	30.0	593.0	11.0	18.0	55.0	15.0	5.0
7	5	8	0.130252646525564	0.44818323728043086	0.9972375690607734	7524.0	564.0	366.0	30.0	18.0	372.0	29.0	8.0	390.0	593.0	55.0	20.0	15.0	11.0	5.0
5	7	9	-1.4595281424414024	0.9277900588901626	1.016822429906542	7666.0	422.0	384.0	14.0	11.0	378.0	23.0	13.0	567.0	432.0	39.0	36.0	8.0	7.0	0.0
5	9	7	-89.67989586334379	1.0	0.495897903372835	7666.0	384.0	422.0	14.0	11.0	378.0	567.0	36.0	23.0	432.0	8.0	13.0	39.0	7.0	0.0
7	5	9	1.4836747477391463	0.06894764862751901	0.9839857651245552	7666.0	422.0	378.0	23.0	13.0	384.0	14.0	11.0	567.0	432.0	39.0	36.0	7.0	8.0	0.0
5	7	10	-1.8266834372038878	0.9661263669462277	1.020446096654275	7689.0	399.0	388.0	12.0	9.0	376.0	23.0	15.0	572.0	428.0	38.0	36.0	8.0	6.0	1.0
5	10	7	-92.99479316674378	1.0	0.49504057709648336	7689.0	388.0	399.0	12.0	9.0	376.0	572.0	36.0	23.0	428.0	8.0	15.0	38.0	6.0	1.0
7	5	10	1.8632836517926723	0.031211122384183332	0.9807355516637478	7689.0	399.0	376.0	23.0	15.0	388.0	12.0	9.0	572.0	428.0	38.0	36.0	6.0	8.0	1.0
5	7	11	-1.4599162306339803	0.9278434103608206	1.016453382084095	7682.0	406.0	385.0	14.0	10.0	379.0	23.0	12.0	579.0	421.0	38.0	37.0	8.0	6.0	0.0
5	11	7	-91.65029670091104	1.0	0.49598572702943805	7682.0	385.0	406.0	14.0	10.0	379.0	579.0	37.0	23.0	421.0	8.0	12.0	38.0	6.0	0.0
7	5	11	1.4835479681802137	0.0689644752455808	0.9843205574912892	7682.0	406.0	379.0	23.0	12.0	385.0	14.0	10.0	579.0	421.0	38.0	37.0	6.0	8.0	0.0
5	7	12	-0.7034111449303362	0.7591002875768823	1.0059171597633136	7786.0	302.0	390.0	14.0	5.0	388.0	18.0	8.0	698.0	306.0	34.0	42.0	4.0	4.0	1.0
5	12	7	-120.28330578308719	1.0	0.49853372434017595	7786.0	390.0	302.0	14.0	5.0	388.0	698.0	42.0	18.0	306.0	4.0	8.0	34.0	4.0	1.0
7	5	12	0.7075488575475736	0.23961266169863937	0.9941860465116279	7786.0	302.0	388.0	18.0	8.0	390.0	14.0	5.0	698.0	306.0	34.0	42.0	4.0	4.0	1.0
5	7	13	-1.2458964715233731	0.8935987287674961	1.0103703703703704	7796.0	292.0	390.0	12.0	7.0	386.0	19.0	9.0	701.0	308.0	29.0	42.0	5.0	3.0	1.0
5	13	7	-122.63180983994376	1.0	0.4974471188913202	7796.0	390.0	292.0	12.0	7.0	386.0	701.0	42.0	19.0	308.0	5.0	9.0	29.0	3.0	1.0
7	5	13	1.2586842652193606	0.10407226722136742	0.9899425287356322	7796.0	292.0	386.0	19.0	9.0	390.0	12.0	7.0	701.0	308.0	29.0	42.0	3.0	5.0	1.0
5	7	14	0.0	0.49999999949999996	nan	7955.0	133.0	403.0	6.0	0.0	403.0	6.0	5.0	845.0	163.0	30.0	47.0	2.0	1.0	1.0
5	14	7	-241.19554153466183	1.0	0.5	7955.0	403.0	133.0	6.0	0.0	403.0	845.0	47.0	6.0	163.0	2.0	5.0	30.0	1.0	1.0
7	5	14	0.0	0.49999999949999996	nan	7955.0	133.0	403.0	6.0	5.0	403.0	6.0	0.0	845.0	163.0	30.0	47.0	1.0	2.0	1.0
5	8	9	-0.49310071519280296	0.6890292849569013	1.0236686390532543	7499.0	397.0	551.0	30.0	20.0	720.0	34.0	22.0	207.0	412.0	15.0	54.0	17.0	20.0	2.0
5	9	8	-21.81970664728155	1.0	0.4942857142857143	7499.0	551.0	397.0	30.0	20.0	720.0	207.0	54.0	34.0	412.0	17.0	22.0	15.0	20.0	2.0
8	5	9	0.5045018877984169	0.3069543640992727	0.9779005524861878	7499.0	397.0	720.0	34.0	22.0	551.0	30.0	20.0	207.0	412.0	15.0	54.0	20.0	17.0	2.0
5	8	10	0.23680519984838574	0.406404007285458	0.9887005649717514	7532.0	364.0	545.0	37.0	19.0	720.0	35.0	21.0	210.0	407.0	17.0	54.0	17.0	18.0	4.0
5	10	8	-20.483649786885405	1.0	0.5028735632183908	7532.0	545.0	364.0	37.0	19.0	720.0	210.0	54.0	35.0	407.0	17.0	21.0	17.0	18.0	4.0
8	5	10	-0.23409885470726133	0.5925458353456997	1.0116959064327486	7532.0	364.0	720.0	35.0	21.0	545.0	37.0	19.0	210.0	407.0	17.0	54.0	18.0	17.0	4.0
5	8	11	0.8545888591274459	0.19638935361132503	0.9633507853403142	7527.0	369.0	540.0	38.0	23.0	726.0	31.0	19.0	215.0	404.0	15.0	54.0	17.0	19.0	3.0
5	11	8	-21.608889723651142	1.0	0.5096952908587257	7527.0	540.0	369.0	38.0	23.0	726.0	215.0	54.0	31.0	404.0	17.0	19.0	15.0	19.0	3.0
8	5	11	-0.8220773264432496	0.7944836101773326	1.0411764705882354	7527.0	369.0	726.0	31.0	19.0	540.0	38.0	23.0	215.0	404.0	15.0	54.0	19.0	17.0	3.0
5	8	12	0.7332723358392752	0.23169610307703858	0.9836601307189542	7611.0	285.0	565.0	26.0	10.0	746.0	21.0	9.0	322.0	295.0	17.0	60.0	12.0	18.0	3.0
5	12	8	-43.409722281685106	1.0	0.5041876046901171	7611.0	565.0	285.0	26.0	10.0	746.0	322.0	60.0	21.0	295.0	12.0	9.0	17.0	18.0	3.0
8	5	12	-0.721091732253905	0.7645735306530504	1.0171821305841924	7611.0	285.0	746.0	21.0	9.0	565.0	26.0	10.0	322.0	295.0	17.0	60.0	18.0	12.0	3.0
5	8	13	0.6055502568425873	0.2724066712606037	0.9870550161812298	7623.0	273.0	563.0	24.0	14.0	744.0	20.0	12.0	325.0	299.0	10.0	60.0	13.0	16.0	4.0
5	13	8	-45.56765682740474	1.0	0.5033003300330033	7623.0	563.0	273.0	24.0	14.0	744.0	325.0	60.0	20.0	299.0	13.0	12.0	10.0	16.0	4.0
8	5	13	-0.5976086141298977	0.7249494895787636	1.0134680134680134	7623.0	273.0	744.0	20.0	12.0	563.0	24.0	14.0	325.0	299.0	10.0	60.0	16.0	13.0	4.0
5	8	14	0.7569567899184563	0.2245378079707414	0.9912280701754386	7782.0	114.0	576.0	16.0	9.0	753.0	12.0	11.0	464.0	156.0	14.0	78.0	3.0	10.0	2.0
5	14	8	-84.77916047086715	1.0	0.5022222222222222	7782.0	576.0	114.0	16.0	9.0	753.0	464.0	78.0	12.0	156.0	3.0	11.0	14.0	10.0	2.0
8	5	14	-0.7502580572643107	0.7734504186852535	1.009009009009009	7782.0	114.0	753.0	12.0	11.0	576.0	16.0	9.0	464.0	156.0	14.0	78.0	10.0	3.0	2.0
5	9	10	0.15639513101648514	0.4378607758430684	0.005524861878453039	7835.0	215.0	242.0	200.0	5.0	947.0	20.0	14.0	21.0	435.0	7.0	16.0	4.0	39.0	0.0
5	10	9	-99999.9	1.0	-0.005617977528089888	7835.0	242.0	215.0	200.0	5.0	947.0	21.0	16.0	20.0	435.0	4.0	14.0	7.0	39.0	0.0
9	5	10	-27.994728451950888	1.0	0.4986072423398329	7835.0	215.0	947.0	20.0	14.0	242.0	200.0	5.0	21.0	435.0	7.0	16.0	39.0	4.0	0.0
5	9	11	1.6826050439858014	0.046225762606878495	0.050251256281407024	7827.0	223.0	240.0	202.0	5.0	957.0	13.0	11.0	23.0	436.0	4.0	15.0	3.0	40.0	1.0
5	11	9	-99999.9	1.0	-0.05917159763313609	7827.0	240.0	223.0	202.0	5.0	957.0	23.0	15.0	13.0	436.0	3.0	11.0	4.0	40.0	1.0
9	5	11	-30.11863028734584	1.0	0.4864130434782609	7827.0	223.0	957.0	13.0	11.0	240.0	202.0	5.0	23.0	436.0	4.0	15.0	40.0	3.0	1.0
5	9	12	1.090702345116972	0.13770198074488982	0.9416058394160584	7772.0	278.0	404.0	32.0	11.0	942.0	24.0	15.0	153.0	297.0	13.0	33.0	7.0	19.0	0.0
5	12	9	-16.496872969894213	1.0	0.516	7772.0	404.0	278.0	32.0	11.0	942.0	153.0	33.0	24.0	297.0	7.0	15.0	13.0	19.0	0.0
9	5	12	-1.0230618896058419	0.8468606890671462	1.0707964601769913	7772.0	278.0	942.0	24.0	15.0	404.0	32.0	11.0	153.0	297.0	13.0	33.0	19.0	7.0	0.0
5	9	13	0.7098855565653033	0.23888748457065645	0.9635036496350365	7777.0	273.0	409.0	28.0	10.0	942.0	23.0	16.0	155.0	302.0	6.0	32.0	7.0	20.0	0.0
5	13	9	-18.031093136758706	1.0	0.5096525096525096	7777.0	409.0	273.0	28.0	10.0	942.0	155.0	32.0	23.0	302.0	7.0	16.0	6.0	20.0	0.0
9	5	13	-0.6829959521499508	0.7526953673845801	1.040983606557377	7777.0	273.0	942.0	23.0	16.0	409.0	28.0	10.0	155.0	302.0	6.0	32.0	20.0	7.0	0.0
5	9	14	0.727934086048325	0.23332689886364633	0.9895833333333334	7923.0	127.0	435.0	10.0	2.0	962.0	7.0	12.0	292.0	159.0	12.0	41.0	5.0	12.0	1.0
5	14	9	-68.42580408854239	1.0	0.5026455026455027	7923.0	435.0	127.0	10.0	2.0	962.0	292.0	41.0	7.0	159.0	5.0	12.0	12.0	12.0	1.0
9	5	14	-0.7202716219846584	0.7643211826266278	1.010752688172043	7923.0	127.0	962.0	7.0	12.0	435.0	10.0	2.0	292.0	159.0	12.0	41.0	12.0	5.0	1.0
5	10	11	1.8056493146335022	0.03548651387261903	0.038135593220338986	7890.0	187.0	177.0	235.0	8.0	966.0	8.0	10.0	17.0	439.0	3.0	12.0	5.0	42.0	1.0
5	11	10	-99999.9	1.0	-0.0430622009569378	7890.0	177.0	187.0	235.0	8.0	966.0	17.0	12.0	8.0	439.0	5.0	10.0	3.0	42.0	1.0
10	5	11	-43.73683895445592	1.0	0.4898876404494382	7890.0	187.0	966.0	8.0	10.0	177.0	235.0	8.0	17.0	439.0	3.0	12.0	42.0	5.0	1.0
5	10	12	0.7103703207121795	0.23873719210443678	0.9618320610687023	7791.0	286.0	385.0	28.0	7.0	946.0	23.0	15.0	149.0	297.0	13.0	33.0	8.0	19.0	0.0
5	12	10	-17.19096176123475	1.0	0.5101214574898786	7791.0	385.0	286.0	28.0	7.0	946.0	149.0	33.0	23.0	297.0	8.0	15.0	13.0	19.0	0.0
10	5	12	-0.68218102227122	0.7524378208691683	1.043103448275862	7791.0	286.0	946.0	23.0	15.0	385.0	28.0	7.0	149.0	297.0	13.0	33.0	19.0	8.0	0.0
5	10	13	0.7553359363598174	0.22502365342078323	0.9632352941176471	7796.0	281.0	390.0	25.0	5.0	946.0	20.0	18.0	151.0	303.0	5.0	32.0	9.0	19.0	0.0
5	13	10	-19.0344655962674	1.0	0.509727626459144	7796.0	390.0	281.0	25.0	5.0	946.0	151.0	32.0	20.0	303.0	9.0	18.0	5.0	19.0	0.0
10	5	13	-0.7265063204682214	0.7662358521946204	1.0413223140495869	7796.0	281.0	946.0	20.0	18.0	390.0	25.0	5.0	151.0	303.0	5.0	32.0	19.0	9.0	0.0
5	10	14	0.0	0.49999999949999996	nan	7951.0	126.0	407.0	11.0	2.0	959.0	11.0	14.0	295.0	154.0	10.0	41.0	6.0	12.0	1.0
5	14	10	-60.41185943323539	1.0	0.5	7951.0	407.0	126.0	11.0	2.0	959.0	295.0	41.0	11.0	154.0	6.0	14.0	10.0	12.0	1.0
10	5	14	0.0	0.49999999949999996	nan	7951.0	126.0	959.0	11.0	14.0	407.0	11.0	2.0	295.0	154.0	10.0	41.0	12.0	6.0	1.0
5	11	12	0.14045900241948672	0.4441486456778163	0.9915966386554622	7779.0	288.0	397.0	26.0	7.0	955.0	25.0	15.0	143.0	297.0	12.0	30.0	6.0	19.0	1.0
5	12	11	-16.43370328307997	1.0	0.502127659574468	7779.0	397.0	288.0	26.0	7.0	955.0	143.0	30.0	25.0	297.0	6.0	15.0	12.0	19.0	1.0
11	5	12	-0.13926867189050807	0.5553811042805891	1.0086206896551724	7779.0	288.0	955.0	25.0	15.0	397.0	26.0	7.0	143.0	297.0	12.0	30.0	19.0	6.0	1.0
5	11	13	0.5617960158398719	0.28712747099258973	0.968	7787.0	280.0	399.0	28.0	3.0	954.0	24.0	17.0	145.0	302.0	5.0	30.0	6.0	19.0	1.0
5	13	11	-16.432533463316254	1.0	0.5084033613445379	7787.0	399.0	280.0	28.0	3.0	954.0	145.0	30.0	24.0	302.0	6.0	17.0	5.0	19.0	1.0
11	5	13	-0.5432242467211984	0.7065123166318803	1.0353982300884956	7787.0	280.0	954.0	24.0	17.0	399.0	28.0	3.0	145.0	302.0	5.0	30.0	19.0	6.0	1.0
5	11	14	-0.21726819780264495	0.5860002932145387	1.0036363636363637	7941.0	126.0	417.0	10.0	3.0	971.0	11.0	13.0	287.0	156.0	9.0	37.0	4.0	14.0	1.0
5	14	11	-60.183290791332446	1.0	0.49909584086799275	7941.0	417.0	126.0	10.0	3.0	971.0	287.0	37.0	11.0	156.0	4.0	13.0	9.0	14.0	1.0
11	5	14	0.2180554014178719	0.413693010372723	0.9964028776978417	7941.0	126.0	971.0	11.0	13.0	417.0	10.0	3.0	287.0	156.0	9.0	37.0	14.0	4.0	1.0
5	12	13	0.19636258518230876	0.42216321146589	0.0	8034.0	142.0	152.0	163.0	6.0	1108.0	13.0	7.0	13.0	312.0	3.0	8.0	7.0	32.0	0.0
5	13	12	0.19636258518230876	0.42216321146589	0.0	8034.0	152.0	142.0	163.0	6.0	1108.0	13.0	8.0	13.0	312.0	7.0	7.0	3.0	32.0	0.0
12	5	13	-29.361010975735194	1.0	0.5	8034.0	142.0	1108.0	13.0	7.0	152.0	163.0	6.0	13.0	312.0	3.0	8.0	32.0	7.0	0.0
5	12	14	0.4484188238504634	0.32692550577242985	0.9870967741935484	8049.0	127.0	309.0	11.0	1.0	1102.0	9.0	17.0	162.0	159.0	7.0	31.0	3.0	12.0	1.0
5	14	12	-33.855621200710026	1.0	0.5032894736842105	8049.0	309.0	127.0	11.0	1.0	1102.0	162.0	31.0	9.0	159.0	3.0	17.0	7.0	12.0	1.0
12	5	14	-0.4425571398785619	0.6709569248534752	1.0134228187919463	8049.0	127.0	1102.0	9.0	17.0	309.0	11.0	1.0	162.0	159.0	7.0	31.0	12.0	3.0	1.0
5	13	14	0.8577258531149076	0.1955218863502135	0.9748427672955975	8063.0	123.0	295.0	13.0	3.0	1103.0	9.0	17.0	164.0	161.0	7.0	28.0	1.0	13.0	0.0
5	14	13	-32.37915095508773	1.0	0.5065359477124183	8063.0	295.0	123.0	13.0	3.0	1103.0	164.0	28.0	9.0	161.0	1.0	17.0	7.0	13.0	0.0
13	5	14	-0.8355909923893616	0.7983075319492232	1.0272108843537415	8063.0	123.0	1103.0	9.0	17.0	295.0	13.0	3.0	164.0	161.0	7.0	28.0	13.0	1.0	0.0
6	7	8	-0.26625121840621774	0.6049770690154053	1.005420054200542	7564.0	568.0	353.0	27.0	11.0	326.0	29.0	15.0	400.0	596.0	56.0	29.0	10.0	14.0	2.0
6	8	7	-49.65585223275955	1.0	0.4986559139784946	7564.0	353.0	568.0	27.0	11.0	326.0	400.0	29.0	29.0	596.0	10.0	15.0	56.0	14.0	2.0
7	6	8	0.2676865349474911	0.39447036931173307	0.9946666666666667	7564.0	568.0	326.0	29.0	15.0	353.0	27.0	11.0	400.0	596.0	56.0	29.0	14.0	10.0	2.0
6	7	9	-1.3877509789490199	0.9173934997141815	1.0162748643761301	7705.0	427.0	363.0	16.0	12.0	339.0	25.0	6.0	587.0	428.0	37.0	37.0	8.0	9.0	1.0
6	9	7	-88.04508988665427	1.0	0.49602824360105907	7705.0	363.0	427.0	16.0	12.0	339.0	587.0	37.0	25.0	428.0	8.0	6.0	37.0	9.0	1.0
7	6	9	1.409974749074538	0.07927362203756705	0.9844827586206897	7705.0	427.0	339.0	25.0	6.0	363.0	16.0	12.0	587.0	428.0	37.0	37.0	9.0	8.0	1.0
6	7	10	-1.3180697853488184	0.9062597894979925	1.014209591474245	7722.0	410.0	366.0	14.0	11.0	343.0	22.0	5.0	593.0	423.0	36.0	37.0	8.0	9.0	1.0
6	10	7	-95.39530071462087	1.0	0.4965217391304348	7722.0	366.0	410.0	14.0	11.0	343.0	593.0	37.0	22.0	423.0	8.0	5.0	36.0	9.0	1.0
7	6	10	1.336536612464038	0.09068703559799851	0.9863713798977853	7722.0	410.0	343.0	22.0	5.0	366.0	14.0	11.0	593.0	423.0	36.0	37.0	9.0	8.0	1.0
6	7	11	-0.504838532376279	0.6931638792380765	1.005190311418685	7722.0	410.0	364.0	16.0	11.0	339.0	19.0	12.0	600.0	416.0	36.0	37.0	8.0	9.0	1.0
6	11	7	-98.2752343025822	1.0	0.4987124463519313	7722.0	364.0	410.0	16.0	11.0	339.0	600.0	37.0	19.0	416.0	8.0	12.0	36.0	9.0	1.0
7	6	11	0.5074452717861393	0.30592120827923874	0.9948892674616695	7722.0	410.0	339.0	19.0	12.0	364.0	16.0	11.0	600.0	416.0	36.0	37.0	9.0	8.0	1.0
6	7	12	-0.1640538286644145	0.5651556204995394	1.0014285714285713	7833.0	299.0	369.0	18.0	4.0	341.0	19.0	10.0	720.0	299.0	33.0	41.0	5.0	7.0	2.0
6	12	7	-115.16578772241904	1.0	0.49964362081254454	7833.0	369.0	299.0	18.0	4.0	341.0	720.0	41.0	19.0	299.0	5.0	10.0	33.0	7.0	2.0
7	6	12	0.16428785695066903	0.4347522656613192	0.9985775248933144	7833.0	299.0	341.0	19.0	10.0	369.0	18.0	4.0	720.0	299.0	33.0	41.0	7.0	5.0	2.0
6	7	13	0.3534382014233717	0.36188003985618666	0.9971830985915493	7835.0	297.0	367.0	17.0	7.0	347.0	15.0	8.0	723.0	299.0	30.0	43.0	4.0	7.0	1.0
6	13	7	-124.76368510244987	1.0	0.5007072135785007	7835.0	367.0	297.0	17.0	7.0	347.0	723.0	43.0	15.0	299.0	4.0	8.0	30.0	7.0	1.0
7	6	13	-0.3524397884250006	0.6377457018937276	1.0028409090909092	7835.0	297.0	347.0	15.0	8.0	367.0	17.0	7.0	723.0	299.0	30.0	43.0	7.0	4.0	1.0
6	7	14	0.0	0.49999999949999996	nan	7994.0	138.0	383.0	5.0	3.0	364.0	5.0	1.0	862.0	162.0	28.0	50.0	1.0	3.0	1.0
6	14	7	-269.66223831355444	1.0	0.5	7994.0	383.0	138.0	5.0	3.0	364.0	862.0	50.0	5.0	162.0	1.0	1.0	28.0	3.0	1.0
7	6	14	0.0	0.49999999949999996	nan	7994.0	138.0	364.0	5.0	1.0	383.0	5.0	3.0	862.0	162.0	28.0	50.0	3.0	1.0	1.0
6	8	9	-0.3524695228787695	0.6377568498516848	1.0174418604651163	7515.0	402.0	553.0	34.0	19.0	704.0	37.0	14.0	212.0	408.0	15.0	47.0	16.0	20.0	4.0
6	9	8	-20.913191690806997	1.0	0.49575070821529743	7515.0	553.0	402.0	34.0	19.0	704.0	212.0	47.0	37.0	408.0	16.0	14.0	15.0	20.0	4.0
8	6	9	0.3585118575566913	0.3599802111334691	0.9834254143646409	7515.0	402.0	704.0	37.0	14.0	553.0	34.0	19.0	212.0	408.0	15.0	47.0	20.0	16.0	4.0
6	8	10	0.6972916438871529	0.2428100794220185	0.967741935483871	7542.0	375.0	546.0	41.0	19.0	710.0	35.0	10.0	215.0	402.0	18.0	48.0	16.0	19.0	4.0
6	10	8	-20.221457672727425	1.0	0.5084745762711865	7542.0	546.0	375.0	41.0	19.0	710.0	215.0	48.0	35.0	402.0	16.0	10.0	18.0	19.0	4.0
8	6	10	-0.6740485890909145	0.749859854951312	1.0357142857142858	7542.0	375.0	710.0	35.0	10.0	546.0	41.0	19.0	215.0	402.0	18.0	48.0	19.0	16.0	4.0
6	8	11	1.8159291324217697	0.03469056673268234	0.927536231884058	7544.0	373.0	542.0	43.0	21.0	709.0	28.0	18.0	220.0	399.0	16.0	47.0	16.0	19.0	5.0
6	11	8	-21.427963762576887	1.0	0.5203252032520326	7544.0	542.0	373.0	43.0	21.0	709.0	220.0	47.0	28.0	399.0	16.0	18.0	16.0	19.0	5.0
8	6	11	-1.6740596689513187	0.9529405857747539	1.0925925925925926	7544.0	373.0	709.0	28.0	18.0	542.0	43.0	21.0	220.0	399.0	16.0	47.0	19.0	16.0	5.0
6	8	12	1.2960345619838782	0.09748185695526113	0.9715189873417721	7636.0	281.0	566.0	29.0	11.0	721.0	20.0	14.0	327.0	292.0	16.0	54.0	11.0	18.0	4.0
6	12	8	-42.913144385688376	1.0	0.5074380165289256	7636.0	566.0	281.0	29.0	11.0	721.0	327.0	54.0	20.0	292.0	11.0	14.0	16.0	18.0	4.0
8	6	12	-1.25804006342409	0.8958112974790369	1.0311418685121108	7636.0	281.0	721.0	20.0	14.0	566.0	29.0	11.0	327.0	292.0	16.0	54.0	18.0	11.0	4.0
6	8	13	2.1724240539436956	0.01491179348910232	0.9575757575757575	7637.0	280.0	565.0	28.0	13.0	730.0	14.0	11.0	330.0	293.0	12.0	53.0	11.0	18.0	5.0
6	13	8	-46.86229030649972	1.0	0.511326860841424	7637.0	565.0	280.0	28.0	13.0	730.0	330.0	53.0	14.0	293.0	11.0	11.0	12.0	18.0	5.0
8	6	13	-2.0761774186423927	0.981061292347549	1.0486111111111112	7637.0	280.0	730.0	14.0	11.0	565.0	28.0	13.0	330.0	293.0	12.0	53.0	18.0	11.0	5.0
6	8	14	1.0435131127972501	0.14835538154056416	0.9891540130151844	7796.0	121.0	581.0	14.0	11.0	739.0	9.0	7.0	465.0	157.0	13.0	72.0	2.0	11.0	2.0
6	14	8	-94.12488277431164	1.0	0.5027563395810364	7796.0	581.0	121.0	14.0	11.0	739.0	465.0	72.0	9.0	157.0	2.0	7.0	13.0	11.0	2.0
8	6	14	-1.0320710830516662	0.8489805684638547	1.0112107623318385	7796.0	121.0	739.0	9.0	7.0	581.0	14.0	11.0	465.0	157.0	13.0	72.0	11.0	2.0	2.0
6	9	10	0.7519976211548414	0.22602617696545835	0.025510204081632654	7849.0	219.0	239.0	211.0	5.0	933.0	20.0	10.0	25.0	429.0	7.0	15.0	4.0	34.0	0.0
6	10	9	-99999.9	1.0	-0.027624309392265192	7849.0	239.0	219.0	211.0	5.0	933.0	25.0	15.0	20.0	429.0	4.0	10.0	7.0	34.0	0.0
9	6	10	-27.97431150696012	1.0	0.493368700265252	7849.0	219.0	933.0	20.0	10.0	239.0	211.0	5.0	25.0	429.0	7.0	15.0	34.0	4.0	0.0
6	9	11	2.795487184054136	0.00259113784076459	0.07727272727272727	7849.0	219.0	237.0	213.0	5.0	935.0	10.0	18.0	27.0	430.0	4.0	14.0	3.0	35.0	1.0
6	11	9	-99999.9	1.0	-0.10059171597633136	7849.0	237.0	219.0	213.0	5.0	935.0	27.0	14.0	10.0	430.0	3.0	18.0	4.0	35.0	1.0
9	6	11	-30.585918602004075	1.0	0.4781491002570694	7849.0	219.0	935.0	10.0	18.0	237.0	213.0	5.0	27.0	430.0	4.0	14.0	35.0	3.0	1.0
6	9	12	1.2171680191698	0.11177021428317824	0.9366197183098591	7792.0	276.0	410.0	33.0	12.0	922.0	24.0	17.0	157.0	292.0	12.0	23.0	7.0	23.0	0.0
6	12	9	-16.769870486339475	1.0	0.5175097276264592	7792.0	410.0	276.0	33.0	12.0	922.0	157.0	23.0	24.0	292.0	7.0	17.0	12.0	23.0	0.0
9	6	12	-1.1348032659928962	0.8717710679498754	1.0782608695652174	7792.0	276.0	922.0	24.0	17.0	410.0	33.0	12.0	157.0	292.0	12.0	23.0	23.0	7.0	0.0
6	9	13	1.9282208155373508	0.026913765224290453	0.9161290322580645	7787.0	281.0	415.0	30.0	10.0	932.0	17.0	14.0	159.0	295.0	7.0	22.0	6.0	25.0	0.0
6	13	9	-19.133883477255257	1.0	0.5239852398523984	7787.0	415.0	281.0	30.0	10.0	932.0	159.0	22.0	17.0	295.0	6.0	14.0	7.0	25.0	0.0
9	6	13	-1.7516935577768893	0.9600867846544165	1.1120689655172413	7787.0	281.0	932.0	17.0	14.0	415.0	30.0	10.0	159.0	295.0	7.0	22.0	25.0	6.0	0.0
6	9	14	1.0683986110029573	0.1426704062332098	0.9862542955326461	7935.0	133.0	442.0	9.0	4.0	950.0	5.0	8.0	292.0	158.0	11.0	34.0	5.0	14.0	0.0
6	14	9	-75.58920172845932	1.0	0.5035087719298246	7935.0	442.0	133.0	9.0	4.0	950.0	292.0	34.0	5.0	158.0	5.0	8.0	11.0	14.0	0.0
9	6	14	-1.0535080380273063	0.8539458642825086	1.014336917562724	7935.0	133.0	950.0	5.0	8.0	442.0	9.0	4.0	292.0	158.0	11.0	34.0	14.0	5.0	0.0
6	10	11	2.3520192787566723	0.00933588628098958	0.04743083003952569	7907.0	181.0	179.0	248.0	8.0	949.0	7.0	17.0	19.0	431.0	3.0	8.0	5.0	37.0	1.0
6	11	10	-99999.9	1.0	-0.05529953917050691	7907.0	179.0	181.0	248.0	8.0	949.0	19.0	8.0	7.0	431.0	5.0	17.0	3.0	37.0	1.0
10	6	11	-44.884367902939864	1.0	0.48723404255319147	7907.0	181.0	949.0	7.0	17.0	179.0	248.0	8.0	19.0	431.0	3.0	8.0	37.0	5.0	1.0
6	10	12	0.8460359063531503	0.19876630917818294	0.9545454545454546	7804.0	284.0	398.0	29.0	8.0	933.0	23.0	17.0	149.0	292.0	12.0	20.0	8.0	23.0	0.0
6	12	10	-16.920718127063008	1.0	0.5121951219512195	7804.0	398.0	284.0	29.0	8.0	933.0	149.0	20.0	23.0	292.0	8.0	17.0	12.0	23.0	0.0
10	6	12	-0.8057484822410955	0.7898061144368186	1.0526315789473684	7804.0	284.0	933.0	23.0	17.0	398.0	29.0	8.0	149.0	292.0	12.0	20.0	23.0	8.0	0.0
6	10	13	1.8390640654584824	0.0329528229771906	0.918918918918919	7801.0	287.0	401.0	28.0	6.0	941.0	16.0	16.0	152.0	295.0	6.0	20.0	7.0	24.0	0.0
6	13	10	-19.003662009737646	1.0	0.5230769230769231	7801.0	401.0	287.0	28.0	6.0	941.0	152.0	20.0	16.0	295.0	7.0	16.0	6.0	24.0	0.0
10	6	13	-1.6767937067415575	0.9532086086788643	1.1071428571428572	7801.0	287.0	941.0	16.0	16.0	401.0	28.0	6.0	152.0	295.0	6.0	20.0	24.0	7.0	0.0
6	10	14	0.2291770959503388	0.40936568117994254	0.9964664310954063	7956.0	132.0	421.0	10.0	4.0	954.0	9.0	10.0	291.0	153.0	9.0	31.0	6.0	14.0	0.0
6	14	10	-64.39876396204534	1.0	0.5008880994671403	7956.0	421.0	132.0	10.0	4.0	954.0	291.0	31.0	9.0	153.0	6.0	10.0	9.0	14.0	0.0
