P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-62.41699689538136	1.0	0.4991909385113269	36404.0	3229.0	1957.0	194.0	105.0	3826.0	1432.0	268.0	198.0	1957.0	116.0	101.0	110.0	96.0	7.0
10	3	13	0.20232413904499574	0.4198316915268394	0.9967793880837359	36404.0	1957.0	3826.0	198.0	101.0	3229.0	194.0	105.0	1432.0	1957.0	110.0	268.0	96.0	116.0	7.0
3	10	14	1.4456031151120423	0.07414432051506281	0.99582530507386	37994.0	367.0	3466.0	47.0	15.0	4073.0	34.0	18.0	3135.0	346.0	18.0	451.0	21.0	15.0	0.0
3	14	10	-343.3863399589224	1.0	0.5010502504443368	37994.0	3466.0	367.0	47.0	15.0	4073.0	3135.0	451.0	34.0	346.0	21.0	18.0	18.0	15.0	0.0
10	3	14	-1.4395428634201828	0.9250015668684886	1.0042276422764227	37994.0	367.0	4073.0	34.0	18.0	3466.0	47.0	15.0	3135.0	346.0	18.0	451.0	15.0	21.0	0.0
3	11	12	-99999.9	1.0	-0.011945392491467576	37880.0	1372.0	1252.0	1324.0	61.0	4826.0	138.0	87.0	124.0	2507.0	50.0	98.0	34.0	243.0	4.0
3	12	11	0.8692423379509379	0.19235725703219408	0.011532125205930808	37880.0	1252.0	1372.0	1324.0	61.0	4826.0	124.0	98.0	138.0	2507.0	34.0	87.0	50.0	243.0	4.0
11	3	12	-73.63724377212937	1.0	0.5029337803855826	37880.0	1372.0	4826.0	138.0	87.0	1252.0	1324.0	61.0	124.0	2507.0	50.0	98.0	243.0	34.0	4.0
3	11	13	-0.20358419413476994	0.5806607496636633	1.0101010101010102	37256.0	1996.0	2377.0	189.0	71.0	4743.0	193.0	115.0	593.0	2018.0	70.0	190.0	60.0	126.0	3.0
3	13	11	-20.562003607611704	1.0	0.4975124378109453	37256.0	2377.0	1996.0	189.0	71.0	4743.0	593.0	190.0	193.0	2018.0	60.0	115.0	70.0	126.0	3.0
11	3	13	0.20562003607611765	0.418543891667412	0.9901960784313726	37256.0	1996.0	4743.0	193.0	115.0	2377.0	189.0	71.0	593.0	2018.0	70.0	190.0	126.0	60.0	3.0
3	11	14	1.0005323095394165	0.15852649499482563	0.9965034965034965	38869.0	383.0	2591.0	36.0	10.0	5003.0	28.0	20.0	2308.0	359.0	14.0	348.0	14.0	17.0	0.0
3	14	11	-284.15117590919374	1.0	0.5008787346221442	38869.0	2591.0	383.0	36.0	10.0	5003.0	2308.0	348.0	28.0	359.0	14.0	20.0	14.0	17.0	0.0
11	3	14	-0.9970216698568222	0.8406229954258643	1.0035335689045937	38869.0	383.0	5003.0	28.0	20.0	2591.0	36.0	10.0	2308.0	359.0	14.0	348.0	17.0	14.0	0.0
3	12	13	0.9359195044336501	0.17465730165686078	0.958997722095672	37147.0	1985.0	2486.0	201.0	70.0	4749.0	183.0	116.0	604.0	2002.0	73.0	173.0	86.0	121.0	4.0
3	13	12	-20.954197793708936	1.0	0.5109223300970874	37147.0	2486.0	1985.0	201.0	70.0	4749.0	604.0	173.0	183.0	2002.0	86.0	116.0	73.0	121.0	4.0
12	3	13	-0.8959039436740165	0.8148479968743022	1.0467532467532468	37147.0	1985.0	4749.0	183.0	116.0	2486.0	201.0	70.0	604.0	2002.0	73.0	173.0	121.0	86.0	4.0
3	12	14	1.5666423913007779	0.05859916149029587	0.9943478260869565	38750.0	382.0	2710.0	41.0	6.0	5001.0	28.0	19.0	2315.0	350.0	14.0	343.0	23.0	17.0	1.0
3	14	12	-274.0419075244591	1.0	0.5014251260688445	38750.0	2710.0	382.0	41.0	6.0	5001.0	2315.0	343.0	28.0	350.0	23.0	19.0	14.0	17.0	1.0
12	3	14	-1.5577371219142846	0.940352199050309	1.005749668288368	38750.0	382.0	5001.0	28.0	19.0	2710.0	41.0	6.0	2315.0	350.0	14.0	343.0	17.0	23.0	1.0
3	13	14	0.45896909324025115	0.32312820102747386	0.9978621058257616	39256.0	377.0	2204.0	40.0	12.0	5469.0	36.0	21.0	1903.0	357.0	11.0	287.0	8.0	18.0	1.0
3	14	13	-213.76485517664727	1.0	0.5005361930294906	39256.0	2204.0	377.0	40.0	12.0	5469.0	1903.0	287.0	36.0	357.0	8.0	21.0	11.0	18.0	1.0
13	3	14	-0.4579857636350229	0.6765186441653164	1.0021516944593867	39256.0	377.0	5469.0	36.0	21.0	2204.0	40.0	12.0	1903.0	357.0	11.0	287.0	18.0	8.0	1.0
4	5	6	1.1411844374975593	0.1268966442974232	0.3333333333333333	39377.0	1276.0	1233.0	147.0	35.0	1263.0	115.0	22.0	131.0	6048.0	117.0	29.0	107.0	96.0	4.0
4	6	5	-99999.9	1.0	-inf	39377.0	1233.0	1276.0	147.0	35.0	1263.0	131.0	29.0	115.0	6048.0	107.0	22.0	117.0	96.0	4.0
5	4	6	-1.1411844374975593	0.8731033557025768	0.3333333333333333	39377.0	1276.0	1263.0	115.0	22.0	1233.0	147.0	35.0	131.0	6048.0	117.0	29.0	96.0	107.0	4.0
4	5	7	1.101430720540465	0.13535466527698692	0.39024390243902435	39328.0	1325.0	1242.0	145.0	28.0	1256.0	120.0	24.0	136.0	6049.0	111.0	26.0	112.0	94.0	4.0
4	7	5	-99999.9	1.0	2.285714285714286	39328.0	1242.0	1325.0	145.0	28.0	1256.0	136.0	26.0	120.0	6049.0	112.0	24.0	111.0	94.0	4.0
5	4	7	-0.6195547803040109	0.7322245815900388	0.2647058823529412	39328.0	1325.0	1256.0	120.0	24.0	1242.0	145.0	28.0	136.0	6049.0	111.0	26.0	94.0	112.0	4.0
4	5	8	0.4590972048694575	0.3230822025076141	0.997172859450727	37325.0	3328.0	1239.0	120.0	56.0	1230.0	113.0	57.0	2582.0	3332.0	382.0	109.0	68.0	51.0	8.0
4	8	5	-161.47104548408637	1.0	0.5007097951733929	37325.0	1239.0	3328.0	120.0	56.0	1230.0	2582.0	109.0	113.0	3332.0	68.0	57.0	382.0	51.0	8.0
5	4	8	-0.4577955927049835	0.6764503274611824	1.0028513238289205	37325.0	3328.0	1230.0	113.0	57.0	1239.0	120.0	56.0	2582.0	3332.0	382.0	109.0	51.0	68.0	8.0
4	5	9	0.0	0.49999999949999996	nan	37329.0	3324.0	1246.0	114.0	55.0	1222.0	114.0	64.0	2587.0	3319.0	390.0	108.0	67.0	55.0	6.0
4	9	5	-163.74252143987525	1.0	0.5	37329.0	1246.0	3324.0	114.0	55.0	1222.0	2587.0	108.0	114.0	3319.0	67.0	64.0	390.0	55.0	6.0
5	4	9	0.0	0.49999999949999996	nan	37329.0	3324.0	1222.0	114.0	64.0	1246.0	114.0	55.0	2587.0	3319.0	390.0	108.0	55.0	67.0	6.0
4	5	10	0.660461785537254	0.25447870265242156	0.9959415584415584	37345.0	3308.0	1237.0	120.0	58.0	1229.0	110.0	61.0	2564.0	3344.0	388.0	111.0	67.0	52.0	6.0
4	10	5	-161.41686038530457	1.0	0.5010208248264598	37345.0	1237.0	3308.0	120.0	58.0	1229.0	2564.0	111.0	110.0	3344.0	67.0	61.0	388.0	52.0	6.0
5	4	10	-0.6577704172180312	0.7446572307390036	1.0041084634346755	37345.0	3308.0	1229.0	110.0	61.0	1237.0	120.0	58.0	2564.0	3344.0	388.0	111.0	52.0	67.0	6.0
4	5	11	0.9570892103352413	0.1692611075391819	0.9961888009381413	38149.0	2504.0	1268.0	99.0	48.0	1267.0	86.0	47.0	3484.0	2528.0	284.0	135.0	54.0	41.0	6.0
4	11	5	-249.211305921907	1.0	0.5009582780480613	38149.0	1268.0	2504.0	99.0	48.0	1267.0	3484.0	135.0	86.0	2528.0	54.0	47.0	284.0	41.0	6.0
5	4	11	-0.9534275977000564	0.8298132764464985	1.0038552787663109	38149.0	2504.0	1267.0	86.0	47.0	1268.0	99.0	48.0	3484.0	2528.0	284.0	135.0	41.0	54.0	6.0
4	5	12	0.5967624129762671	0.2753329612211006	0.997635234998522	38045.0	2608.0	1270.0	94.0	51.0	1267.0	86.0	47.0	3461.0	2548.0	287.0	137.0	53.0	42.0	4.0
4	12	5	-251.1623805613868	1.0	0.5005932957579353	38045.0	1270.0	2608.0	94.0	51.0	1267.0	3461.0	137.0	86.0	2548.0	53.0	47.0	287.0	42.0	4.0
5	4	12	-0.5953478650343974	0.7241945627866695	1.002381661208693	38045.0	2608.0	1267.0	86.0	47.0	1270.0	94.0	51.0	3461.0	2548.0	287.0	137.0	42.0	53.0	4.0
4	5	13	0.7531252032028967	0.22568727271869338	0.9976605146867689	38500.0	2153.0	1291.0	76.0	48.0	1315.0	67.0	18.0	3905.0	2155.0	236.0	148.0	50.0	32.0	6.0
4	13	5	-320.41293367376596	1.0	0.5005869310029999	38500.0	1291.0	2153.0	76.0	48.0	1315.0	3905.0	148.0	67.0	2155.0	50.0	18.0	236.0	32.0	6.0
5	4	13	-0.7513591461865272	0.7737817965296245	1.0023560209424083	38500.0	2153.0	1315.0	67.0	18.0	1291.0	76.0	48.0	3905.0	2155.0	236.0	148.0	32.0	50.0	6.0
4	5	14	0.8923825786718924	0.18609392080294118	0.9993182205556502	40253.0	400.0	1397.0	12.0	6.0	1384.0	8.0	8.0	5871.0	391.0	34.0	214.0	12.0	9.0	1.0
4	14	5	-1307.117382109674	1.0	0.500170619348234	40253.0	1397.0	400.0	12.0	6.0	1384.0	5871.0	214.0	8.0	391.0	12.0	8.0	34.0	9.0	1.0
5	4	14	-0.8917737554901276	0.8137429265491902	1.0006831767719897	40253.0	400.0	1384.0	8.0	8.0	1397.0	12.0	6.0	5871.0	391.0	34.0	214.0	9.0	12.0	1.0
4	6	7	-99999.9	1.0	-0.001288659793814433	39962.0	648.0	608.0	831.0	19.0	1356.0	54.0	13.0	53.0	6167.0	50.0	9.0	60.0	169.0	1.0
4	7	6	0.09668942533556761	0.46148645981196523	0.0012836970474967907	39962.0	608.0	648.0	831.0	19.0	1356.0	53.0	9.0	54.0	6167.0	60.0	13.0	50.0	169.0	1.0
6	4	7	-75.1276834857359	1.0	0.5003215434083601	39962.0	648.0	1356.0	54.0	13.0	608.0	831.0	19.0	53.0	6167.0	50.0	9.0	169.0	60.0	1.0
4	6	8	-0.06465776843223985	0.525776825513427	1.000408830744072	37280.0	3330.0	1284.0	119.0	55.0	1242.0	120.0	61.0	2567.0	3323.0	380.0	112.0	70.0	51.0	6.0
4	8	6	-158.2822171221225	1.0	0.4998978549540347	37280.0	1284.0	3330.0	119.0	55.0	1242.0	2567.0	112.0	120.0	3323.0	70.0	61.0	380.0	51.0	6.0
6	4	8	0.06468419171316843	0.4742126551438721	0.9995916700694161	37280.0	3330.0	1242.0	120.0	61.0	1284.0	119.0	55.0	2567.0	3323.0	380.0	112.0	51.0	70.0	6.0
4	6	9	0.06495641574873834	0.4741042813877857	0.9995921696574225	37296.0	3314.0	1279.0	119.0	60.0	1238.0	118.0	67.0	2569.0	3312.0	389.0	110.0	70.0	53.0	6.0
4	9	6	-159.14321858440883	1.0	0.5001020199959192	37296.0	1279.0	3314.0	119.0	60.0	1238.0	2569.0	110.0	118.0	3312.0	70.0	67.0	389.0	53.0	6.0
6	4	9	-0.0649299137431289	0.5258851681147945	1.000408329930584	37296.0	3314.0	1238.0	118.0	67.0	1279.0	119.0	60.0	2569.0	3312.0	389.0	110.0	53.0	70.0	6.0
4	6	10	0.32641449433770636	0.3720554548262136	0.9979541734860884	37301.0	3309.0	1281.0	120.0	57.0	1240.0	115.0	68.0	2554.0	3335.0	381.0	110.0	71.0	54.0	4.0
4	10	6	-158.8985758435955	1.0	0.5005130309870716	37301.0	1281.0	3309.0	120.0	57.0	1240.0	2554.0	110.0	115.0	3335.0	71.0	68.0	381.0	54.0	4.0
6	4	10	-0.32574533793275	0.6276914120817655	1.0020584602717169	37301.0	3309.0	1240.0	115.0	68.0	1281.0	120.0	57.0	2554.0	3335.0	381.0	110.0	54.0	71.0	4.0
4	6	11	-0.2125132992646319	0.5841466644882567	1.0008923259964306	38105.0	2505.0	1312.0	98.0	48.0	1276.0	101.0	46.0	3466.0	2514.0	290.0	144.0	53.0	38.0	4.0
4	11	6	-238.5815973077619	1.0	0.49977721669389574	38105.0	1312.0	2505.0	98.0	48.0	1276.0	3466.0	144.0	101.0	2514.0	53.0	46.0	290.0	38.0	4.0
6	4	11	0.21270276134421404	0.41577944033756953	0.999110056363097	38105.0	2505.0	1276.0	101.0	46.0	1312.0	98.0	48.0	3466.0	2514.0	290.0	144.0	38.0	53.0	4.0
4	6	12	-0.49804369681070415	0.6907733786314045	1.002097692538208	37987.0	2623.0	1328.0	95.0	35.0	1277.0	102.0	44.0	3446.0	2532.0	292.0	142.0	53.0	41.0	3.0
4	12	6	-238.42063257323844	1.0	0.4994772218073189	37987.0	1328.0	2623.0	95.0	35.0	1277.0	3446.0	142.0	102.0	2532.0	53.0	44.0	292.0	41.0	3.0
6	4	12	0.49908625239613325	0.3088593100699386	0.9979154258487195	37987.0	2623.0	1277.0	102.0	44.0	1328.0	95.0	35.0	3446.0	2532.0	292.0	142.0	41.0	53.0	3.0
4	6	13	-0.47379275675749394	0.6821761371476641	1.0015743899239045	38464.0	2146.0	1327.0	77.0	54.0	1317.0	83.0	23.0	3900.0	2138.0	232.0	151.0	51.0	32.0	5.0
4	13	6	-301.88495151398297	1.0	0.499607329842932	38464.0	1327.0	2146.0	77.0	54.0	1317.0	3900.0	151.0	83.0	2138.0	51.0	23.0	232.0	32.0	5.0
6	4	13	0.4745375187539689	0.31755833722106563	0.9984330112300862	38464.0	2146.0	1317.0	83.0	23.0	1327.0	77.0	54.0	3900.0	2138.0	232.0	151.0	32.0	51.0	5.0
4	6	14	-0.20804322501660474	0.5824023608206673	1.000171379605827	40209.0	401.0	1441.0	11.0	6.0	1403.0	12.0	8.0	5848.0	387.0	35.0	218.0	12.0	8.0	1.0
4	14	6	-1214.3483044219047	1.0	0.4999571661098261	40209.0	1441.0	401.0	11.0	6.0	1403.0	5848.0	218.0	12.0	387.0	12.0	8.0	35.0	8.0	1.0
6	4	14	0.2080788732731189	0.4175837221225974	0.9998287084618019	40209.0	401.0	1403.0	12.0	8.0	1441.0	11.0	6.0	5848.0	387.0	35.0	218.0	8.0	12.0	1.0
4	7	8	-0.7066909340047438	0.7601207868554856	1.0045045045045045	37232.0	3338.0	1332.0	115.0	51.0	1229.0	126.0	63.0	2579.0	3322.0	380.0	113.0	65.0	47.0	8.0
4	8	7	-158.29876921706278	1.0	0.4988814317673378	37232.0	1332.0	3338.0	115.0	51.0	1229.0	2579.0	113.0	126.0	3322.0	65.0	63.0	380.0	47.0	8.0
7	4	8	0.7098599516460207	0.2388954243570628	0.9955555555555555	37232.0	3338.0	1229.0	126.0	63.0	1332.0	115.0	51.0	2579.0	3322.0	380.0	113.0	47.0	65.0	8.0
4	7	9	-0.6466365659344832	0.7410664682699257	1.0040883074407196	37244.0	3326.0	1331.0	114.0	53.0	1225.0	124.0	69.0	2580.0	3311.0	390.0	112.0	65.0	49.0	7.0
4	9	7	-159.46057715944335	1.0	0.4989841527834214	37244.0	1331.0	3326.0	114.0	53.0	1225.0	2580.0	112.0	124.0	3311.0	65.0	69.0	390.0	49.0	7.0
7	4	9	0.6492694509749332	0.25808205181016575	0.9959612277867528	37244.0	3326.0	1225.0	124.0	69.0	1331.0	114.0	53.0	2580.0	3311.0	390.0	112.0	49.0	65.0	7.0
4	7	10	-0.5241926515316435	0.6999277384743776	1.0032867707477404	37249.0	3321.0	1333.0	112.0	53.0	1228.0	120.0	70.0	2562.0	3336.0	383.0	114.0	65.0	48.0	6.0
4	10	7	-160.53399953156625	1.0	0.49918233851185606	37249.0	1333.0	3321.0	112.0	53.0	1228.0	2562.0	114.0	120.0	3336.0	65.0	70.0	383.0	48.0	6.0
7	4	10	0.525909908375318	0.2994753870269238	0.9967453213995118	37249.0	3321.0	1228.0	120.0	70.0	1333.0	112.0	53.0	2562.0	3336.0	383.0	114.0	48.0	65.0	6.0
4	7	11	-0.07121831675318986	0.5283880671822436	1.0002962962962962	38062.0	2508.0	1355.0	98.0	45.0	1272.0	99.0	47.0	3475.0	2517.0	289.0	139.0	52.0	37.0	5.0
4	11	7	-240.50425567552105	1.0	0.49992595883311125	38062.0	1355.0	2508.0	98.0	45.0	1272.0	3475.0	139.0	99.0	2517.0	52.0	47.0	289.0	37.0	5.0
7	4	11	0.07123941222616177	0.4716035382672704	0.9997039668442865	38062.0	2508.0	1272.0	99.0	47.0	1355.0	98.0	45.0	3475.0	2517.0	289.0	139.0	37.0	52.0	5.0
4	7	12	-0.4237554141045958	0.6641278627005005	1.0017937219730941	37950.0	2620.0	1365.0	97.0	36.0	1273.0	103.0	42.0	3454.0	2532.0	295.0	138.0	52.0	40.0	3.0
4	12	7	-237.0911541915221	1.0	0.49955277280858673	37950.0	1365.0	2620.0	97.0	36.0	1273.0	3454.0	138.0	103.0	2532.0	52.0	42.0	295.0	40.0	3.0
7	4	12	0.42451415253629604	0.3355954813428823	0.9982158786797503	37950.0	2620.0	1273.0	103.0	42.0	1365.0	97.0	36.0	3454.0	2532.0	295.0	138.0	40.0	52.0	3.0
4	7	13	-0.39612565379227127	0.6539937821589654	1.0013092432573971	38416.0	2154.0	1375.0	77.0	46.0	1314.0	82.0	22.0	3906.0	2140.0	235.0	148.0	50.0	31.0	4.0
4	13	7	-303.3530256741211	1.0	0.4996733307199791	38416.0	1375.0	2154.0	77.0	46.0	1314.0	3906.0	148.0	82.0	2140.0	50.0	22.0	235.0	31.0	4.0
7	4	13	0.39664360051532604	0.345815198525971	0.9986958789775692	38416.0	2154.0	1314.0	82.0	22.0	1375.0	77.0	46.0	3906.0	2140.0	235.0	148.0	31.0	50.0	4.0
4	7	14	-0.6239859628334483	0.7336816538978816	1.0005136106831023	40168.0	402.0	1482.0	10.0	6.0	1398.0	13.0	7.0	5857.0	389.0	35.0	214.0	9.0	9.0	1.0
4	14	7	-1216.1486415623976	1.0	0.49987169617654603	40168.0	1482.0	402.0	10.0	6.0	1398.0	5857.0	214.0	13.0	389.0	9.0	7.0	35.0	9.0	1.0
7	4	14	0.6243062841696053	0.26621317297508296	0.9994871794871795	40168.0	402.0	1398.0	13.0	7.0	1482.0	10.0	6.0	5857.0	389.0	35.0	214.0	9.0	9.0	1.0
4	8	9	1.6635127907960556	0.04810489700760601	0.006957158549981693	37891.0	673.0	684.0	2768.0	52.0	3820.0	56.0	45.0	75.0	3411.0	27.0	22.0	33.0	436.0	7.0
4	9	8	-99999.9	1.0	-0.007105459985041137	37891.0	684.0	673.0	2768.0	52.0	3820.0	75.0	22.0	56.0	3411.0	33.0	45.0	27.0	436.0	7.0
8	4	9	-235.78104976914597	1.0	0.49824236817761336	37891.0	673.0	3820.0	56.0	45.0	684.0	2768.0	52.0	75.0	3411.0	27.0	22.0	436.0	33.0	7.0
4	8	10	-99999.9	1.0	-0.0011029411764705884	37907.0	657.0	675.0	2789.0	40.0	3817.0	66.0	38.0	63.0	3422.0	28.0	24.0	33.0	435.0	6.0
4	10	8	0.264171439748108	0.3958239692045825	0.0010993037742762918	37907.0	675.0	657.0	2789.0	40.0	3817.0	63.0	24.0	66.0	3422.0	33.0	38.0	28.0	435.0	6.0
8	4	10	-239.779610144699	1.0	0.5002752798678656	37907.0	657.0	3817.0	66.0	38.0	675.0	2789.0	40.0	63.0	3422.0	28.0	24.0	435.0	33.0	6.0
4	8	11	1.293855104158078	0.09785780548377299	0.9675550405561993	36271.0	2293.0	3146.0	255.0	103.0	3570.0	227.0	124.0	1062.0	2319.0	132.0	254.0	122.0	115.0	7.0
4	11	8	-37.29075246627026	1.0	0.5085261875761267	36271.0	3146.0	2293.0	255.0	103.0	3570.0	1062.0	254.0	227.0	2319.0	122.0	124.0	132.0	115.0	7.0
8	4	11	-1.2504683461743338	0.8944356757432519	1.03594351732991	36271.0	2293.0	3570.0	227.0	124.0	3146.0	255.0	103.0	1062.0	2319.0	132.0	254.0	115.0	122.0	7.0
4	8	12	0.2692775499445814	0.3938581156278367	0.992583436341162	36183.0	2381.0	3132.0	253.0	119.0	3557.0	247.0	117.0	1050.0	2321.0	142.0	258.0	119.0	113.0	8.0
4	12	8	-35.7690345509718	1.0	0.501875	36183.0	3132.0	2381.0	253.0	119.0	3557.0	1050.0	258.0	247.0	2321.0	119.0	117.0	142.0	113.0	8.0
8	4	12	-0.2672655134568261	0.6053675696891638	1.0075853350189634	36183.0	2381.0	3557.0	247.0	117.0	3132.0	253.0	119.0	1050.0	2321.0	142.0	258.0	113.0	119.0	8.0
4	8	13	-0.3484984176804778	0.6362669835574501	1.005672609400324	36591.0	1973.0	3200.0	197.0	107.0	3633.0	204.0	84.0	1445.0	1958.0	110.0	290.0	110.0	90.0	8.0
4	13	8	-62.13228932360504	1.0	0.4985938127762154	36591.0	3200.0	1973.0	197.0	107.0	3633.0	1445.0	290.0	204.0	1958.0	110.0	84.0	110.0	90.0	8.0
8	4	13	0.35046416217988424	0.36299525567302016	0.9944223107569721	36591.0	1973.0	3633.0	204.0	84.0	3200.0	197.0	107.0	1445.0	1958.0	110.0	290.0	90.0	110.0	8.0
4	8	14	-0.12205811632623007	0.5485735451267633	1.000322372662798	38195.0	369.0	3455.0	33.0	16.0	3870.0	34.0	17.0	3137.0	358.0	18.0	462.0	19.0	17.0	0.0
4	14	8	-378.86839307661523	1.0	0.4999194457870147	38195.0	3455.0	369.0	33.0	16.0	3870.0	3137.0	462.0	34.0	358.0	19.0	17.0	18.0	17.0	0.0
8	4	14	0.12209745184551019	0.4514108788018403	0.9996779388083736	38195.0	369.0	3870.0	34.0	17.0	3455.0	33.0	16.0	3137.0	358.0	18.0	462.0	17.0	19.0	0.0
4	9	10	-99999.9	1.0	-0.007985480943738658	37971.0	604.0	611.0	2838.0	44.0	3824.0	61.0	32.0	39.0	3437.0	24.0	41.0	23.0	443.0	8.0
4	10	9	2.203706647616613	0.013772443261641176	0.0077986529599432825	37971.0	611.0	604.0	2838.0	44.0	3824.0	39.0	41.0	61.0	3437.0	23.0	32.0	24.0	443.0	8.0
9	4	10	-278.1678800196069	1.0	0.5019727403156384	37971.0	604.0	3824.0	61.0	32.0	611.0	2838.0	44.0	39.0	3437.0	24.0	41.0	443.0	23.0	8.0
4	9	11	0.6969637382000149	0.24291267493373847	0.9820574162679426	36267.0	2308.0	3150.0	243.0	100.0	3563.0	228.0	126.0	1049.0	2322.0	129.0	274.0	118.0	116.0	7.0
4	11	9	-37.45018486594746	1.0	0.5046097111247696	36267.0	3150.0	2308.0	243.0	100.0	3563.0	1049.0	274.0	228.0	2322.0	118.0	126.0	129.0	116.0	7.0
9	4	11	-0.6842299305593326	0.7530850751537985	1.0189633375474083	36267.0	2308.0	3563.0	228.0	126.0	3150.0	243.0	100.0	1049.0	2322.0	129.0	274.0	116.0	118.0	7.0
4	9	12	0.0	0.49999999949999996	nan	36182.0	2393.0	3133.0	249.0	111.0	3551.0	249.0	117.0	1038.0	2322.0	140.0	276.0	116.0	115.0	8.0
4	12	9	-35.35238615122071	1.0	0.5	36182.0	3133.0	2393.0	249.0	111.0	3551.0	1038.0	276.0	249.0	2322.0	116.0	117.0	140.0	115.0	8.0
9	4	12	0.0	0.49999999949999996	nan	36182.0	2393.0	3551.0	249.0	117.0	3133.0	249.0	111.0	1038.0	2322.0	140.0	276.0	115.0	116.0	8.0
4	9	13	-0.3927486803905457	0.6527473917953669	1.0065573770491802	36606.0	1969.0	3185.0	202.0	106.0	3625.0	210.0	82.0	1438.0	1955.0	107.0	305.0	107.0	91.0	12.0
4	13	9	-60.67967112033945	1.0	0.4983766233766234	36606.0	3185.0	1969.0	202.0	106.0	3625.0	1438.0	305.0	210.0	1955.0	107.0	82.0	107.0	91.0	12.0
9	4	13	0.3953073037155655	0.3463081061089017	0.9935691318327974	36606.0	1969.0	3625.0	210.0	82.0	3185.0	202.0	106.0	1438.0	1955.0	107.0	305.0	91.0	107.0	12.0
4	9	14	-0.12791065277645292	0.550890196087841	1.00032414910859	38204.0	371.0	3446.0	30.0	17.0	3871.0	31.0	15.0	3117.0	364.0	19.0	481.0	16.0	18.0	0.0
4	14	9	-394.8601851209121	1.0	0.4999190021059452	38204.0	3446.0	371.0	30.0	17.0	3871.0	3117.0	481.0	31.0	364.0	16.0	15.0	19.0	18.0	0.0
9	4	14	0.12795210146497413	0.4490934030749698	0.9996761658031088	38204.0	371.0	3871.0	31.0	15.0	3446.0	30.0	17.0	3117.0	364.0	19.0	481.0	18.0	16.0	0.0
4	10	11	1.4260282518302094	0.07693014258907926	0.9657142857142857	36280.0	2302.0	3137.0	243.0	106.0	3565.0	213.0	126.0	1058.0	2333.0	130.0	263.0	122.0	115.0	7.0
4	11	10	-38.7404341747207	1.0	0.5090361445783134	36280.0	3137.0	2302.0	243.0	106.0	3565.0	1058.0	263.0	213.0	2333.0	122.0	126.0	130.0	115.0	7.0
10	4	11	-1.3754000298717408	0.9154962110054324	1.0382165605095541	36280.0	2302.0	3565.0	213.0	126.0	3137.0	243.0	106.0	1058.0	2333.0	130.0	263.0	115.0	122.0	7.0
4	10	12	0.41508819578289224	0.33903871287595577	0.9890909090909091	36186.0	2396.0	3129.0	242.0	115.0	3552.0	233.0	119.0	1049.0	2332.0	140.0	264.0	122.0	113.0	8.0
4	12	10	-37.219574888532755	1.0	0.5027726432532348	36186.0	3129.0	2396.0	242.0	115.0	3552.0	1049.0	264.0	233.0	2332.0	122.0	119.0	140.0	113.0	8.0
10	4	12	-0.41051001715293395	0.6592840268642328	1.0112781954887218	36186.0	2396.0	3552.0	233.0	119.0	3129.0	242.0	115.0	1049.0	2332.0	140.0	264.0	113.0	122.0	8.0
4	10	13	-0.10040998848780774	0.5399906367760534	1.0016	36609.0	1973.0	3182.0	197.0	107.0	3621.0	199.0	84.0	1451.0	1960.0	110.0	296.0	113.0	90.0	8.0
4	13	10	-62.9570627818553	1.0	0.49960095770151636	36609.0	3182.0	1973.0	197.0	107.0	3621.0	1451.0	296.0	199.0	1960.0	113.0	84.0	110.0	90.0	8.0
10	4	13	0.10057038783044003	0.4599456955252931	0.9984076433121019	36609.0	1973.0	3621.0	199.0	84.0	3182.0	197.0	107.0	1451.0	1960.0	110.0	296.0	90.0	113.0	8.0
4	10	14	-0.12205816192778284	0.548573563184101	1.0003216468317786	38214.0	368.0	3436.0	33.0	17.0	3853.0	34.0	17.0	3144.0	359.0	18.0	472.0	18.0	16.0	1.0
4	14	10	-379.72294175733094	1.0	0.49991962706960297	38214.0	3436.0	368.0	33.0	17.0	3853.0	3144.0	472.0	34.0	359.0	18.0	17.0	18.0	16.0	1.0
10	4	14	0.12209740892518726	0.4514108957973809	0.9996786632390745	38214.0	368.0	3853.0	34.0	17.0	3436.0	33.0	17.0	3144.0	359.0	18.0	472.0	16.0	18.0	1.0
4	11	12	-99999.9	1.0	-0.028896672504378284	38044.0	1373.0	1271.0	1314.0	66.0	4662.0	139.0	85.0	106.0	2516.0	46.0	97.0	32.0	244.0	5.0
4	12	11	2.12852000997449	0.01664693730691369	0.0265914585012087	38044.0	1271.0	1373.0	1314.0	66.0	4662.0	106.0	97.0	139.0	2516.0	32.0	85.0	46.0	244.0	5.0
11	4	12	-75.78821247636449	1.0	0.506924045321024	38044.0	1373.0	4662.0	139.0	85.0	1271.0	1314.0	66.0	106.0	2516.0	46.0	97.0	244.0	32.0	5.0
4	11	13	-0.439584984171052	0.6698811101291123	1.0236220472440944	37412.0	2005.0	2379.0	200.0	72.0	4587.0	209.0	90.0	599.0	2003.0	66.0	182.0	60.0	130.0	6.0
4	13	11	-19.488267631583348	1.0	0.494296577946768	37412.0	2379.0	2005.0	200.0	72.0	4587.0	599.0	182.0	209.0	2003.0	60.0	90.0	66.0	130.0	6.0
