P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	9	-0.38075185373971254	0.6483062493667047	1.0074404761904763	22214.0	1514.0	746.0	83.0	33.0	775.0	88.0	23.0	765.0	3392.0	192.0	44.0	71.0	59.0	1.0
5	9	6	-51.93455285009671	1.0	0.49816041206769685	22214.0	746.0	1514.0	83.0	33.0	775.0	765.0	44.0	88.0	3392.0	71.0	23.0	192.0	59.0	1.0
6	5	9	0.38356390583527916	0.3506509038032387	0.992721979621543	22214.0	1514.0	775.0	88.0	23.0	746.0	83.0	33.0	765.0	3392.0	192.0	44.0	59.0	71.0	1.0
5	6	10	-0.6023867382566224	0.7265416810545958	1.0119581464872944	22247.0	1481.0	744.0	83.0	35.0	769.0	91.0	26.0	768.0	3383.0	198.0	43.0	70.0	62.0	0.0
5	10	6	-51.579364463223264	1.0	0.49706314243759175	22247.0	744.0	1481.0	83.0	35.0	769.0	768.0	43.0	91.0	3383.0	70.0	26.0	198.0	62.0	0.0
6	5	10	0.6095050453556666	0.27109481349357933	0.9884559884559885	22247.0	1481.0	769.0	91.0	26.0	744.0	83.0	35.0	768.0	3383.0	198.0	43.0	62.0	70.0	0.0
5	6	11	-1.4030028959785916	0.919691958356509	1.0293663060278206	22190.0	1538.0	754.0	79.0	29.0	763.0	98.0	25.0	764.0	3407.0	178.0	40.0	70.0	60.0	5.0
5	11	6	-50.58194651291235	1.0	0.4929681717246484	22190.0	754.0	1538.0	79.0	29.0	763.0	764.0	40.0	98.0	3407.0	70.0	25.0	178.0	60.0	5.0
6	5	11	1.443028504122125	0.07450626584197573	0.9730113636363636	22190.0	1538.0	763.0	98.0	25.0	754.0	79.0	29.0	764.0	3407.0	178.0	40.0	60.0	70.0	5.0
5	6	12	-0.46055252727012136	0.6774401413822344	1.0090225563909774	22255.0	1473.0	748.0	81.0	33.0	776.0	87.0	23.0	758.0	3397.0	194.0	37.0	72.0	63.0	3.0
5	12	6	-51.96567682697869	1.0	0.4977744807121662	22255.0	748.0	1473.0	81.0	33.0	776.0	758.0	37.0	87.0	3397.0	72.0	23.0	194.0	63.0	3.0
6	5	12	0.4646707316868437	0.3210836531969634	0.9912152269399707	22255.0	1473.0	776.0	87.0	23.0	748.0	81.0	33.0	758.0	3397.0	194.0	37.0	63.0	72.0	3.0
5	6	13	-0.9885196071477927	0.8385508762119777	1.0197568389057752	22256.0	1472.0	752.0	78.0	32.0	771.0	91.0	24.0	762.0	3395.0	192.0	39.0	68.0	65.0	3.0
5	13	6	-52.01133932993002	1.0	0.4952029520295203	22256.0	752.0	1472.0	78.0	32.0	771.0	762.0	39.0	91.0	3395.0	68.0	24.0	192.0	65.0	3.0
6	5	13	1.007671253784039	0.15680616763989674	0.9813486370157819	22256.0	1472.0	771.0	91.0	24.0	752.0	78.0	32.0	762.0	3395.0	192.0	39.0	65.0	68.0	3.0
5	6	14	-1.6515521626272174	0.950687076462986	1.0128440366972478	21422.0	2306.0	751.0	69.0	42.0	751.0	90.0	45.0	1746.0	2331.0	272.0	77.0	53.0	39.0	6.0
5	14	6	-131.88823698694486	1.0	0.49684968496849685	21422.0	751.0	2306.0	69.0	42.0	751.0	1746.0	77.0	90.0	2331.0	53.0	45.0	272.0	39.0	6.0
6	5	14	1.6724957588924179	0.04721327986825552	0.9876325088339223	21422.0	2306.0	751.0	90.0	45.0	751.0	69.0	42.0	1746.0	2331.0	272.0	77.0	39.0	53.0	6.0
5	7	8	-99999.9	1.0	-0.017892644135188866	23458.0	304.0	270.0	548.0	10.0	841.0	36.0	8.0	27.0	4309.0	26.0	6.0	23.0	132.0	2.0
5	8	7	1.1399067716655273	0.1271626262350769	0.016981132075471698	23458.0	270.0	304.0	548.0	10.0	841.0	27.0	6.0	36.0	4309.0	23.0	8.0	26.0	132.0	2.0
7	5	8	-64.84802967697223	1.0	0.5043562439496612	23458.0	304.0	841.0	36.0	8.0	270.0	548.0	10.0	27.0	4309.0	26.0	6.0	132.0	23.0	2.0
5	7	9	-1.633567333851481	0.9488251447665088	1.0334855403348555	22239.0	1523.0	721.0	76.0	31.0	764.0	98.0	23.0	777.0	3391.0	194.0	43.0	62.0	57.0	1.0
5	9	7	-52.05139550135855	1.0	0.4920289855072464	22239.0	721.0	1523.0	76.0	31.0	764.0	777.0	43.0	98.0	3391.0	62.0	23.0	194.0	57.0	1.0
7	5	9	1.6864958778054313	0.04585013842830732	0.9695712309820195	22239.0	1523.0	764.0	98.0	23.0	721.0	76.0	31.0	777.0	3391.0	194.0	43.0	57.0	62.0	1.0
5	7	10	-1.6915115033741939	0.954630450823718	1.0350609756097562	22268.0	1494.0	723.0	77.0	28.0	759.0	100.0	26.0	779.0	3384.0	199.0	42.0	60.0	60.0	1.0
5	10	7	-51.627872842116695	1.0	0.49167270094134685	22268.0	723.0	1494.0	77.0	28.0	759.0	779.0	42.0	100.0	3384.0	60.0	26.0	199.0	60.0	1.0
7	5	10	1.7488086529730251	0.040162008678866545	0.9682758620689655	22268.0	1494.0	759.0	100.0	26.0	723.0	77.0	28.0	779.0	3384.0	199.0	42.0	60.0	60.0	1.0
5	7	11	-1.5305313747048996	0.9370573524546932	1.0322085889570551	22221.0	1541.0	723.0	80.0	25.0	755.0	101.0	29.0	774.0	3409.0	179.0	38.0	65.0	56.0	4.0
5	11	7	-50.58041781167624	1.0	0.49231894659839065	22221.0	723.0	1541.0	80.0	25.0	755.0	774.0	38.0	101.0	3409.0	65.0	29.0	179.0	56.0	4.0
7	5	11	1.5782894116570587	0.057249574904380984	0.9706293706293706	22221.0	1541.0	755.0	101.0	29.0	723.0	80.0	25.0	774.0	3409.0	179.0	38.0	56.0	65.0	4.0
5	7	12	-1.1187401316651844	0.8683744411218307	1.0228310502283104	22283.0	1479.0	720.0	80.0	28.0	767.0	95.0	23.0	767.0	3398.0	197.0	37.0	63.0	60.0	3.0
5	12	7	-51.23829803026547	1.0	0.4944812362030905	22283.0	720.0	1479.0	80.0	28.0	767.0	767.0	37.0	95.0	3398.0	63.0	23.0	197.0	60.0	3.0
7	5	12	1.1437120096041393	0.1263716008592093	0.9786324786324786	22283.0	1479.0	767.0	95.0	23.0	720.0	80.0	28.0	767.0	3398.0	197.0	37.0	60.0	63.0	3.0
5	7	13	-2.3739166633252946	0.9911997512621724	1.05	22277.0	1485.0	731.0	69.0	28.0	761.0	101.0	23.0	773.0	3392.0	197.0	38.0	61.0	62.0	2.0
5	13	7	-52.22616659315651	1.0	0.48837209302325585	22277.0	731.0	1485.0	69.0	28.0	761.0	773.0	38.0	101.0	3392.0	61.0	23.0	197.0	62.0	2.0
7	5	13	2.4869603139598326	0.0064420006105936345	0.9565217391304348	22277.0	1485.0	761.0	101.0	23.0	731.0	69.0	28.0	773.0	3392.0	197.0	38.0	62.0	61.0	2.0
5	7	14	-1.383495585889549	0.9167434623588164	1.010321797207043	21461.0	2301.0	712.0	66.0	50.0	753.0	83.0	49.0	1747.0	2347.0	268.0	74.0	44.0	40.0	5.0
5	14	7	-136.80329881649016	1.0	0.4974588938714499	21461.0	712.0	2301.0	66.0	50.0	753.0	1747.0	74.0	83.0	2347.0	44.0	49.0	268.0	40.0	5.0
7	5	14	1.3976298556973148	0.08111217906423285	0.9899882214369847	21461.0	2301.0	753.0	83.0	49.0	712.0	66.0	50.0	1747.0	2347.0	268.0	74.0	40.0	44.0	5.0
5	8	9	-0.3171439619198896	0.6244327468341807	1.0058823529411764	22207.0	1521.0	753.0	77.0	32.0	770.0	81.0	23.0	765.0	3412.0	191.0	49.0	58.0	60.0	1.0
5	9	8	-54.548761450220965	1.0	0.49854227405247814	22207.0	753.0	1521.0	77.0	32.0	770.0	765.0	49.0	81.0	3412.0	58.0	23.0	191.0	60.0	1.0
8	5	9	0.3189986049720527	0.3748638541931093	0.9942196531791907	22207.0	1521.0	770.0	81.0	23.0	753.0	77.0	32.0	765.0	3412.0	191.0	49.0	60.0	58.0	1.0
5	8	10	-0.2329486271994233	0.5920993045550245	1.0043988269794721	22242.0	1486.0	749.0	81.0	32.0	764.0	84.0	26.0	769.0	3401.0	198.0	47.0	59.0	61.0	1.0
5	10	8	-53.422885171067605	1.0	0.49890750182083027	22242.0	749.0	1486.0	81.0	32.0	764.0	769.0	47.0	84.0	3401.0	59.0	26.0	198.0	61.0	1.0
8	5	10	0.23396884016526015	0.4075046316936468	0.9956584659913169	22242.0	1486.0	764.0	84.0	26.0	749.0	81.0	32.0	769.0	3401.0	198.0	47.0	61.0	59.0	1.0
5	8	11	0.0	0.49999999949999996	nan	22192.0	1536.0	752.0	87.0	23.0	760.0	87.0	27.0	764.0	3425.0	179.0	43.0	63.0	57.0	5.0
5	11	8	-51.30849584740246	1.0	0.5	22192.0	752.0	1536.0	87.0	23.0	760.0	764.0	43.0	87.0	3425.0	63.0	27.0	179.0	57.0	5.0
8	5	11	0.0	0.49999999949999996	nan	22192.0	1536.0	760.0	87.0	27.0	752.0	87.0	23.0	764.0	3425.0	179.0	43.0	57.0	63.0	5.0
5	8	12	0.2368625027411974	0.4063817789894748	0.9955947136563876	22254.0	1474.0	749.0	82.0	31.0	773.0	79.0	22.0	757.0	3414.0	197.0	41.0	63.0	61.0	3.0
5	12	8	-53.29406311676927	1.0	0.501108647450111	22254.0	749.0	1474.0	82.0	31.0	773.0	757.0	41.0	79.0	3414.0	63.0	22.0	197.0	61.0	3.0
8	5	12	-0.23581443856977624	0.5932116200728572	1.0044642857142858	22254.0	1474.0	773.0	79.0	22.0	749.0	82.0	31.0	757.0	3414.0	197.0	41.0	61.0	63.0	3.0
5	8	13	-0.6281673777542124	0.7350529077987036	1.011887072808321	22250.0	1478.0	758.0	76.0	28.0	765.0	84.0	25.0	765.0	3411.0	192.0	42.0	59.0	64.0	3.0
5	13	8	-54.10091540908153	1.0	0.49708029197080295	22250.0	758.0	1478.0	76.0	28.0	765.0	765.0	42.0	84.0	3411.0	59.0	25.0	192.0	64.0	3.0
8	5	13	0.6355467302094748	0.262535890770796	0.9885222381635581	22250.0	1478.0	765.0	84.0	25.0	758.0	76.0	28.0	765.0	3411.0	192.0	42.0	64.0	59.0	3.0
5	8	14	-0.16206809947372186	0.5643738930787218	1.0012026458208059	21435.0	2293.0	738.0	75.0	49.0	750.0	77.0	47.0	1742.0	2354.0	272.0	82.0	43.0	39.0	4.0
5	14	8	-135.08376091134696	1.0	0.49969987995198084	21435.0	738.0	2293.0	75.0	49.0	750.0	1742.0	82.0	77.0	2354.0	43.0	47.0	272.0	39.0	4.0
8	5	14	0.1622627758694861	0.43554945696093095	0.9988016776512882	21435.0	2293.0	750.0	77.0	47.0	738.0	75.0	49.0	1742.0	2354.0	272.0	82.0	39.0	43.0	4.0
5	9	10	0.25817144373969086	0.39813735617865875	0.0015552099533437014	22689.0	271.0	302.0	1313.0	15.0	1542.0	29.0	13.0	31.0	3494.0	26.0	7.0	21.0	245.0	2.0
5	10	9	-99999.9	1.0	-0.0015625	22689.0	302.0	271.0	1313.0	15.0	1542.0	31.0	7.0	29.0	3494.0	21.0	13.0	26.0	245.0	2.0
9	5	10	-165.48789543714116	1.0	0.49961028838659394	22689.0	271.0	1542.0	29.0	13.0	302.0	1313.0	15.0	31.0	3494.0	26.0	7.0	245.0	21.0	2.0
5	9	11	-99999.9	1.0	-0.08695652173913043	21761.0	1199.0	1183.0	394.0	53.0	1395.0	144.0	45.0	124.0	3338.0	89.0	48.0	93.0	129.0	5.0
5	11	9	1.2584715287248296	0.10411070752610696	0.06896551724137931	21761.0	1183.0	1199.0	394.0	53.0	1395.0	124.0	48.0	144.0	3338.0	93.0	45.0	89.0	129.0	5.0
9	5	11	-15.730894109060365	1.0	0.5192307692307693	21761.0	1199.0	1395.0	144.0	45.0	1183.0	394.0	53.0	124.0	3338.0	89.0	48.0	129.0	93.0	5.0
5	9	12	-99999.9	1.0	-0.03174603174603175	21817.0	1143.0	1186.0	395.0	49.0	1398.0	135.0	51.0	127.0	3333.0	91.0	46.0	88.0	136.0	5.0
5	12	9	0.5009989314565961	0.30818593548237394	0.02898550724637681	21817.0	1186.0	1143.0	395.0	49.0	1398.0	127.0	46.0	135.0	3333.0	88.0	51.0	91.0	136.0	5.0
9	5	12	-16.28246527233937	1.0	0.5075757575757576	21817.0	1143.0	1398.0	135.0	51.0	1186.0	395.0	49.0	127.0	3333.0	91.0	46.0	136.0	88.0	5.0
5	9	13	-99999.9	1.0	-0.03734439834024896	21829.0	1131.0	1179.0	392.0	59.0	1397.0	142.0	45.0	133.0	3321.0	97.0	42.0	91.0	140.0	2.0
5	13	9	0.5513206003442934	0.2907069319455957	0.033582089552238806	21829.0	1179.0	1131.0	392.0	59.0	1397.0	133.0	42.0	142.0	3321.0	91.0	45.0	97.0	140.0	2.0
9	5	13	-15.314461120674826	1.0	0.5088408644400786	21829.0	1131.0	1397.0	142.0	45.0	1179.0	392.0	59.0	133.0	3321.0	97.0	42.0	140.0	91.0	2.0
5	9	14	-1.6861037594297243	0.9541121176454826	1.0313513513513513	20736.0	2224.0	1437.0	128.0	65.0	1350.0	157.0	77.0	1111.0	2234.0	206.0	113.0	83.0	71.0	8.0
5	14	9	-57.15310329377312	1.0	0.49251419721218376	20736.0	1437.0	2224.0	128.0	65.0	1350.0	1111.0	113.0	157.0	2234.0	83.0	77.0	206.0	71.0	8.0
9	5	14	1.737358485869412	0.0411619181435211	0.9713438735177865	20736.0	2224.0	1350.0	157.0	77.0	1437.0	128.0	65.0	1111.0	2234.0	206.0	113.0	71.0	83.0	8.0
5	10	11	-99999.9	1.0	-0.07725321888412018	21796.0	1195.0	1148.0	396.0	55.0	1390.0	145.0	45.0	127.0	3331.0	86.0	50.0	99.0	131.0	6.0
5	11	10	1.1218508959883056	0.1309629710690876	0.0627177700348432	21796.0	1148.0	1195.0	396.0	55.0	1390.0	127.0	50.0	145.0	3331.0	99.0	45.0	86.0	131.0	6.0
10	5	11	-15.643587494059128	1.0	0.5173076923076922	21796.0	1195.0	1390.0	145.0	45.0	1148.0	396.0	55.0	127.0	3331.0	86.0	50.0	131.0	99.0	6.0
5	10	12	-99999.9	1.0	-0.03187250996015936	21845.0	1146.0	1158.0	395.0	46.0	1394.0	136.0	50.0	128.0	3324.0	92.0	49.0	96.0	136.0	5.0
5	12	10	0.49912708911578596	0.30884492643746375	0.02909090909090909	21845.0	1158.0	1146.0	395.0	46.0	1394.0	128.0	49.0	136.0	3324.0	96.0	50.0	92.0	136.0	5.0
10	5	12	-16.15923951012362	1.0	0.5076045627376425	21845.0	1146.0	1394.0	136.0	50.0	1158.0	395.0	46.0	128.0	3324.0	92.0	49.0	136.0	96.0	5.0
5	10	13	-99999.9	1.0	-0.024193548387096774	21855.0	1136.0	1153.0	394.0	52.0	1394.0	140.0	46.0	134.0	3315.0	95.0	44.0	99.0	141.0	2.0
5	13	10	0.36637553670095985	0.3570424969029742	0.02255639097744361	21855.0	1153.0	1136.0	394.0	52.0	1394.0	134.0	44.0	140.0	3315.0	99.0	46.0	95.0	141.0	2.0
10	5	13	-15.509897720340664	1.0	0.5058365758754864	21855.0	1136.0	1394.0	140.0	46.0	1153.0	394.0	52.0	134.0	3315.0	95.0	44.0	141.0	99.0	2.0
5	10	14	-1.320129494098475	0.9066040401601836	1.0248112189859764	20782.0	2209.0	1391.0	136.0	72.0	1344.0	159.0	77.0	1109.0	2226.0	209.0	121.0	89.0	69.0	7.0
5	14	10	-55.84721729381805	1.0	0.49401976079043164	20782.0	1391.0	2209.0	136.0	72.0	1344.0	1109.0	121.0	159.0	2226.0	89.0	77.0	209.0	69.0	7.0
10	5	14	1.352090523955596	0.08817324188855724	0.9769076305220884	20782.0	2209.0	1344.0	159.0	77.0	1391.0	136.0	72.0	1109.0	2226.0	209.0	121.0	69.0	89.0	7.0
5	11	12	0.7041175006349039	0.24067973202901216	0.030812324929971987	21869.0	1075.0	1134.0	466.0	46.0	1403.0	120.0	44.0	131.0	3357.0	87.0	37.0	79.0	146.0	6.0
5	12	11	-99999.9	1.0	-0.033950617283950615	21869.0	1134.0	1075.0	466.0	46.0	1403.0	131.0	37.0	120.0	3357.0	79.0	44.0	87.0	146.0	6.0
11	5	12	-21.443578428426598	1.0	0.4919236417033774	21869.0	1075.0	1403.0	120.0	44.0	1134.0	466.0	46.0	131.0	3357.0	87.0	37.0	146.0	79.0	6.0
5	11	13	0.4425427468641411	0.3290482815048741	0.020348837209302327	21868.0	1076.0	1140.0	461.0	45.0	1402.0	124.0	41.0	131.0	3354.0	90.0	39.0	76.0	149.0	4.0
5	13	11	-99999.9	1.0	-0.021671826625386997	21868.0	1140.0	1076.0	461.0	45.0	1402.0	131.0	39.0	124.0	3354.0	76.0	41.0	90.0	149.0	4.0
11	5	13	-20.862729495023768	1.0	0.4947526236881559	21868.0	1076.0	1402.0	124.0	41.0	1140.0	461.0	45.0	131.0	3354.0	90.0	39.0	149.0	76.0	4.0
5	11	14	-0.8389211491078719	0.7992432704588062	1.0145530145530146	20747.0	2197.0	1426.0	130.0	90.0	1342.0	144.0	81.0	1120.0	2250.0	205.0	112.0	80.0	65.0	11.0
5	14	11	-59.323709829770976	1.0	0.49643947100712105	20747.0	1426.0	2197.0	130.0	90.0	1342.0	1120.0	112.0	144.0	2250.0	80.0	81.0	205.0	65.0	11.0
11	5	14	0.8509548541155667	0.1973971695977027	0.9860557768924303	20747.0	2197.0	1342.0	144.0	81.0	1426.0	130.0	90.0	1120.0	2250.0	205.0	112.0	65.0	80.0	11.0
5	12	13	-99999.9	1.0	-0.0014947683109118087	22226.0	777.0	782.0	765.0	40.0	1444.0	95.0	32.0	94.0	3399.0	63.0	34.0	60.0	184.0	5.0
5	13	12	0.07277365474861293	0.4709930491227854	0.001488095238095238	22226.0	782.0	777.0	765.0	40.0	1444.0	94.0	34.0	95.0	3399.0	60.0	32.0	63.0	184.0	5.0
12	5	13	-48.7583486815703	1.0	0.5003728560775541	22226.0	777.0	1444.0	95.0	32.0	782.0	765.0	40.0	94.0	3399.0	63.0	34.0	184.0	60.0	5.0
5	12	14	0.0	0.49999999949999996	nan	20814.0	2189.0	1359.0	145.0	83.0	1356.0	145.0	70.0	1098.0	2247.0	211.0	120.0	82.0	72.0	9.0
5	14	12	-55.95244077869536	1.0	0.5	20814.0	1359.0	2189.0	145.0	83.0	1356.0	1098.0	120.0	145.0	2247.0	82.0	70.0	211.0	72.0	9.0
12	5	14	0.0	0.49999999949999996	nan	20814.0	2189.0	1356.0	145.0	70.0	1359.0	145.0	83.0	1098.0	2247.0	211.0	120.0	72.0	82.0	9.0
5	13	14	-0.17495266334518308	0.5694415808936841	1.0031315240083507	20816.0	2192.0	1357.0	145.0	80.0	1348.0	148.0	76.0	1109.0	2239.0	206.0	117.0	87.0	74.0	6.0
5	14	13	-56.21812248825248	1.0	0.49922077922077923	20816.0	1357.0	2192.0	145.0	80.0	1348.0	1109.0	117.0	148.0	2239.0	87.0	76.0	206.0	74.0	6.0
13	5	14	0.17549882150338864	0.4303438534337717	0.9968976215098242	20816.0	2192.0	1348.0	148.0	76.0	1357.0	145.0	80.0	1109.0	2239.0	206.0	117.0	74.0	87.0	6.0
6	7	8	-99999.9	1.0	-0.04481792717086835	23612.0	309.0	279.0	409.0	5.0	687.0	36.0	3.0	20.0	4469.0	30.0	4.0	25.0	111.0	1.0
6	8	7	2.153984593129624	0.015620634589862403	0.03950617283950617	23612.0	279.0	309.0	409.0	5.0	687.0	20.0	4.0	36.0	4469.0	25.0	3.0	30.0	111.0	1.0
7	6	8	-50.214765827334354	1.0	0.510498687664042	23612.0	309.0	687.0	36.0	3.0	279.0	409.0	5.0	20.0	4469.0	30.0	4.0	111.0	25.0	1.0
6	7	9	-1.4492296944619205	0.9263632328596345	1.0224438902743143	22387.0	1534.0	602.0	66.0	25.0	616.0	84.0	26.0	904.0	3402.0	213.0	35.0	48.0	56.0	2.0
6	9	7	-67.46969355328274	1.0	0.49457177322074786	22387.0	602.0	1534.0	66.0	25.0	616.0	904.0	35.0	84.0	3402.0	48.0	26.0	213.0	56.0	2.0
7	6	9	1.4810420536086457	0.06929771881009583	0.9789719626168224	22387.0	1534.0	616.0	84.0	26.0	602.0	66.0	25.0	904.0	3402.0	213.0	35.0	56.0	48.0	2.0
6	7	10	-1.2905055217617127	0.9015623337532053	1.0199004975124377	22412.0	1509.0	604.0	67.0	22.0	615.0	83.0	28.0	903.0	3398.0	218.0	37.0	47.0	56.0	1.0
6	10	7	-67.42891351204946	1.0	0.4951690821256039	22412.0	604.0	1509.0	67.0	22.0	615.0	903.0	37.0	83.0	3398.0	47.0	28.0	218.0	56.0	1.0
7	6	10	1.3156861173082828	0.09413977457990652	0.9812206572769953	22412.0	1509.0	615.0	83.0	28.0	604.0	67.0	22.0	903.0	3398.0	218.0	37.0	56.0	47.0	1.0
6	7	11	-0.3323632335028031	0.6301924333206055	1.0048780487804878	22350.0	1571.0	603.0	70.0	20.0	626.0	74.0	26.0	898.0	3421.0	200.0	34.0	51.0	54.0	2.0
6	11	7	-68.79918933508023	1.0	0.49878934624697335	22350.0	603.0	1571.0	70.0	20.0	626.0	898.0	34.0	74.0	3421.0	51.0	26.0	200.0	54.0	2.0
7	6	11	0.33397664725767107	0.3691986581101999	0.9951923076923077	22350.0	1571.0	626.0	74.0	26.0	603.0	70.0	20.0	898.0	3421.0	200.0	34.0	54.0	51.0	2.0
6	7	12	-0.7181840352192219	0.7636781592678784	1.0112219451371571	22433.0	1488.0	598.0	73.0	22.0	617.0	82.0	27.0	893.0	3410.0	216.0	33.0	49.0	55.0	4.0
6	12	7	-65.43454543108469	1.0	0.49724095646842426	22433.0	598.0	1488.0	73.0	22.0	617.0	893.0	33.0	82.0	3410.0	49.0	27.0	216.0	55.0	4.0
7	6	12	0.7261540183474254	0.233872109094597	0.9891435464414958	22433.0	1488.0	617.0	82.0	27.0	598.0	73.0	22.0	893.0	3410.0	216.0	33.0	55.0	49.0	4.0
6	7	13	-1.5542960332310456	0.9399430767580607	1.0237203495630463	22421.0	1500.0	606.0	63.0	24.0	617.0	82.0	27.0	902.0	3407.0	210.0	34.0	49.0	53.0	5.0
6	13	7	-68.63444062530773	1.0	0.49427365883062085	22421.0	606.0	1500.0	63.0	24.0	617.0	902.0	34.0	82.0	3407.0	49.0	27.0	210.0	53.0	5.0
7	6	13	1.5903102096107895	0.055882451782362175	0.9778554778554779	22421.0	1500.0	617.0	82.0	27.0	606.0	63.0	24.0	902.0	3407.0	210.0	34.0	53.0	49.0	5.0
6	7	14	0.17280113737889652	0.43140387426831395	0.9989041095890411	21586.0	2335.0	587.0	68.0	38.0	628.0	66.0	32.0	1889.0	2340.0	290.0	57.0	33.0	45.0	6.0
6	14	7	-157.33543558348535	1.0	0.5002744237102085	21586.0	587.0	2335.0	68.0	38.0	628.0	1889.0	57.0	66.0	2340.0	33.0	32.0	290.0	45.0	6.0
7	6	14	-0.1726115585117776	0.5685216144413019	1.00109950522265	21586.0	2335.0	628.0	66.0	32.0	587.0	68.0	38.0	1889.0	2340.0	290.0	57.0	45.0	33.0	6.0
6	8	9	-0.08795712953221843	0.5350446888299687	1.0012062726176116	22358.0	1533.0	631.0	64.0	28.0	619.0	65.0	27.0	895.0	3426.0	209.0	41.0	43.0	59.0	2.0
6	9	8	-73.09237464127304	1.0	0.49969897652016854	22358.0	631.0	1533.0	64.0	28.0	619.0	895.0	41.0	65.0	3426.0	43.0	27.0	209.0	59.0	2.0
8	6	9	0.08806310197743797	0.4649131977472921	0.9987980769230769	22358.0	1533.0	619.0	65.0	27.0	631.0	64.0	28.0	895.0	3426.0	209.0	41.0	59.0	43.0	2.0
6	8	10	0.260482967621102	0.3972456851503059	0.9964028776978417	22389.0	1502.0	627.0	68.0	28.0	617.0	65.0	29.0	896.0	3418.0	216.0	42.0	45.0	57.0	1.0
6	10	8	-71.89329906342425	1.0	0.5009041591320073	22389.0	627.0	1502.0	68.0	28.0	617.0	896.0	42.0	65.0	3418.0	45.0	29.0	216.0	57.0	1.0
8	6	10	-0.2595425958968381	0.6023916306806416	1.0036363636363637	22389.0	1502.0	617.0	65.0	29.0	627.0	68.0	28.0	896.0	3418.0	216.0	42.0	57.0	45.0	1.0
6	8	11	1.4021061574390115	0.08044182845831227	0.9811542991755006	22324.0	1567.0	629.0	74.0	20.0	628.0	58.0	25.0	891.0	3440.0	199.0	39.0	48.0	55.0	3.0
6	11	8	-71.59504566422962	1.0	0.5048484848484849	22324.0	629.0	1567.0	74.0	20.0	628.0	891.0	39.0	58.0	3440.0	48.0	25.0	199.0	55.0	3.0
8	6	11	-1.3751749467318997	0.9154613341106118	1.0199750312109863	22324.0	1567.0	628.0	58.0	25.0	629.0	74.0	20.0	891.0	3440.0	199.0	39.0	55.0	48.0	3.0
6	8	12	0.6001157123852524	0.2742145128347069	0.9915356711003628	22407.0	1484.0	624.0	72.0	27.0	620.0	65.0	26.0	885.0	3429.0	216.0	38.0	47.0	56.0	4.0
6	12	8	-69.69915345274433	1.0	0.5021432945499081	22407.0	624.0	1484.0	72.0	27.0	620.0	885.0	38.0	65.0	3429.0	47.0	26.0	216.0	56.0	4.0
8	6	12	-0.5949927733770856	0.7240758953815909	1.0086848635235732	22407.0	1484.0	620.0	65.0	26.0	624.0	72.0	27.0	885.0	3429.0	216.0	38.0	56.0	47.0	4.0
6	8	13	0.3514791987446521	0.36261450249277427	0.9952095808383233	22394.0	1497.0	633.0	67.0	23.0	621.0	63.0	27.0	894.0	3429.0	207.0	38.0	46.0	55.0	6.0
6	13	8	-72.66832434045676	1.0	0.5012062726176116	22394.0	633.0	1497.0	67.0	23.0	621.0	894.0	38.0	63.0	3429.0	46.0	27.0	207.0	55.0	6.0
8	6	13	-0.34978736144624223	0.6367507924302284	1.0048602673147022	22394.0	1497.0	621.0	63.0	27.0	633.0	67.0	23.0	894.0	3429.0	207.0	38.0	55.0	46.0	6.0
6	8	14	1.4464357159798826	0.07402755922816795	0.9907908992416035	21564.0	2327.0	609.0	78.0	36.0	621.0	61.0	29.0	1890.0	2346.0	294.0	63.0	32.0	44.0	6.0
6	14	8	-154.1730304326791	1.0	0.5023345234825597	21564.0	609.0	2327.0	78.0	36.0	621.0	1890.0	63.0	61.0	2346.0	32.0	29.0	294.0	44.0	6.0
8	6	14	-1.4329915349128197	0.9240698244073089	1.0094707520891364	21564.0	2327.0	621.0	61.0	29.0	609.0	78.0	36.0	1890.0	2346.0	294.0	63.0	44.0	32.0	6.0
6	9	10	0.5347592187472818	0.29640816357031197	0.0031104199066874032	22715.0	274.0	301.0	1308.0	16.0	1516.0	26.0	13.0	30.0	3480.0	24.0	9.0	22.0	264.0	2.0
6	10	9	-99999.9	1.0	-0.0031397174254317113	22715.0	301.0	274.0	1308.0	16.0	1516.0	30.0	9.0	26.0	3480.0	22.0	13.0	24.0	264.0	2.0
9	6	10	-170.85557038975642	1.0	0.49921875	22715.0	274.0	1516.0	26.0	13.0	301.0	1308.0	16.0	30.0	3480.0	24.0	9.0	264.0	22.0	2.0
6	9	11	-99999.9	1.0	-0.011538461538461539	21771.0	1218.0	1182.0	396.0	47.0	1385.0	133.0	37.0	130.0	3313.0	91.0	43.0	100.0	152.0	2.0
6	11	9	0.18596862783524282	0.42623469555519544	0.011152416356877323	21771.0	1182.0	1218.0	396.0	47.0	1385.0	130.0	43.0	133.0	3313.0	100.0	37.0	91.0	152.0	2.0
9	6	11	-16.303249706889574	1.0	0.502835538752363	21771.0	1218.0	1385.0	133.0	37.0	1182.0	396.0	47.0	130.0	3313.0	91.0	43.0	152.0	100.0	2.0
