P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	13	-191.48723369653146	1.0	0.499779638607316	23246.0	1237.0	234.0	17.0	8.0	3650.0	1152.0	189.0	18.0	197.0	6.0	18.0	13.0	14.0	1.0
13	4	14	0.1688599944413867	0.4329533828996385	0.9991197183098591	23246.0	234.0	3650.0	18.0	18.0	1237.0	17.0	8.0	1152.0	197.0	13.0	189.0	14.0	6.0	1.0
5	6	7	0.08210517463114231	0.4672814730078627	0.018518518518518517	23063.0	709.0	740.0	128.0	21.0	860.0	75.0	18.0	76.0	4056.0	75.0	14.0	76.0	87.0	2.0
5	7	6	-99999.9	1.0	-0.019607843137254905	23063.0	740.0	709.0	128.0	21.0	860.0	76.0	14.0	75.0	4056.0	76.0	18.0	75.0	87.0	2.0
6	5	7	-4.269469080819373	0.9999901963223059	0.49523809523809526	23063.0	709.0	860.0	75.0	18.0	740.0	128.0	21.0	76.0	4056.0	75.0	14.0	87.0	76.0	2.0
5	6	8	0.4225439772293549	0.33631404335994586	0.07936507936507936	23034.0	738.0	743.0	131.0	15.0	862.0	73.0	18.0	78.0	4053.0	76.0	15.0	77.0	84.0	3.0
5	8	6	-99999.9	1.0	-0.10416666666666667	23034.0	743.0	738.0	131.0	15.0	862.0	78.0	15.0	73.0	4053.0	77.0	18.0	76.0	84.0	3.0
6	5	8	-4.478966158631167	0.999996246360591	0.47747747747747754	23034.0	738.0	862.0	73.0	18.0	743.0	131.0	15.0	78.0	4053.0	76.0	15.0	84.0	77.0	3.0
5	6	9	0.23656586267696425	0.4064968515385835	0.9981905910735827	21584.0	2188.0	774.0	82.0	33.0	823.0	79.0	51.0	1734.0	2207.0	266.0	87.0	39.0	52.0	1.0
5	9	6	-130.268935047448	1.0	0.5004535833081343	21584.0	774.0	2188.0	82.0	33.0	823.0	1734.0	87.0	79.0	2207.0	39.0	51.0	266.0	52.0	1.0
6	5	9	-0.23613704238208152	0.5933367863148142	1.0018192844147968	21584.0	2188.0	823.0	79.0	51.0	774.0	82.0	33.0	1734.0	2207.0	266.0	87.0	52.0	39.0	1.0
5	6	10	0.0813745346648837	0.46757198377662235	0.9994366197183099	21650.0	2122.0	776.0	76.0	37.0	822.0	75.0	56.0	1849.0	2126.0	232.0	88.0	38.0	47.0	6.0
5	10	6	-144.27704996083764	1.0	0.5001409641950945	21650.0	776.0	2122.0	76.0	37.0	822.0	1849.0	88.0	75.0	2126.0	38.0	56.0	232.0	47.0	6.0
6	5	10	-0.08132866401400159	0.5324097769521972	1.0005643340857788	21650.0	2122.0	822.0	75.0	56.0	776.0	76.0	37.0	1849.0	2126.0	232.0	88.0	47.0	38.0	6.0
5	6	11	2.4043660862127654	0.00810026451501833	0.9910780669144982	22505.0	1267.0	803.0	62.0	24.0	883.0	38.0	32.0	2704.0	1328.0	175.0	123.0	21.0	30.0	5.0
5	11	6	-264.680633323922	1.0	0.5022607385079125	22505.0	803.0	1267.0	62.0	24.0	883.0	2704.0	123.0	38.0	1328.0	21.0	32.0	175.0	30.0	5.0
6	5	11	-2.382721380260362	0.9914074127593084	1.0091673032849504	22505.0	1267.0	883.0	38.0	32.0	803.0	62.0	24.0	2704.0	1328.0	175.0	123.0	30.0	21.0	5.0
5	6	12	0.5301432382914759	0.2980062939376129	0.9981231231231231	22481.0	1291.0	819.0	47.0	23.0	880.0	42.0	31.0	2701.0	1321.0	185.0	125.0	22.0	30.0	2.0
5	12	6	-281.4000308851159	1.0	0.5004705439488049	22481.0	819.0	1291.0	47.0	23.0	880.0	2701.0	125.0	42.0	1321.0	22.0	31.0	185.0	30.0	2.0
6	5	12	-0.529146353676411	0.7016480528045261	1.0018875047187619	22481.0	1291.0	880.0	42.0	31.0	819.0	47.0	23.0	2701.0	1321.0	185.0	125.0	30.0	22.0	2.0
5	6	13	0.10716895451339133	0.457327419727791	0.9996320824135394	22573.0	1199.0	822.0	44.0	23.0	883.0	43.0	27.0	2760.0	1280.0	167.0	128.0	24.0	24.0	3.0
5	13	6	-291.07088045836946	1.0	0.500092030185901	22573.0	822.0	1199.0	44.0	23.0	883.0	2760.0	128.0	43.0	1280.0	24.0	27.0	167.0	24.0	3.0
6	5	13	-0.10712951065821526	0.542656934550402	1.0003683241252301	22573.0	1199.0	883.0	43.0	27.0	822.0	44.0	23.0	2760.0	1280.0	167.0	128.0	24.0	24.0	3.0
5	6	14	0.0	0.49999999949999996	nan	23531.0	241.0	874.0	12.0	3.0	933.0	12.0	8.0	3965.0	203.0	39.0	171.0	5.0	2.0	1.0
5	14	6	-805.2269338129156	1.0	0.5	23531.0	874.0	241.0	12.0	3.0	933.0	3965.0	171.0	12.0	203.0	5.0	8.0	39.0	2.0	1.0
6	5	14	0.0	0.49999999949999996	nan	23531.0	241.0	933.0	12.0	8.0	874.0	12.0	3.0	3965.0	203.0	39.0	171.0	2.0	5.0	1.0
5	7	8	0.4541876064164832	0.32484692448774344	0.007677543186180423	23477.0	326.0	300.0	554.0	4.0	906.0	37.0	7.0	41.0	4131.0	35.0	8.0	35.0	137.0	2.0
5	8	7	-99999.9	1.0	-0.007858546168958742	23477.0	300.0	326.0	554.0	4.0	906.0	41.0	8.0	37.0	4131.0	35.0	7.0	35.0	137.0	2.0
7	5	8	-58.249560522914074	1.0	0.4980582524271845	23477.0	326.0	906.0	37.0	7.0	300.0	554.0	4.0	41.0	4131.0	35.0	8.0	137.0	35.0	2.0
5	7	9	-0.1541623988396446	0.5612591690066049	1.0012048192771084	21616.0	2187.0	742.0	83.0	33.0	815.0	85.0	50.0	1747.0	2194.0	266.0	82.0	46.0	49.0	5.0
5	9	7	-128.26311583458428	1.0	0.49969933854479853	21616.0	742.0	2187.0	83.0	33.0	815.0	1747.0	82.0	85.0	2194.0	46.0	50.0	266.0	49.0	5.0
7	5	9	0.15434791315834454	0.43866769695053964	0.9987995198079231	21616.0	2187.0	815.0	85.0	50.0	742.0	83.0	33.0	1747.0	2194.0	266.0	82.0	49.0	46.0	5.0
5	7	10	-0.885856627918006	0.8121526392188196	1.0062322946175637	21663.0	2140.0	763.0	71.0	24.0	818.0	82.0	50.0	1858.0	2115.0	234.0	83.0	42.0	48.0	9.0
5	10	7	-143.91143582631588	1.0	0.49845635700252594	21663.0	763.0	2140.0	71.0	24.0	818.0	1858.0	83.0	82.0	2115.0	42.0	50.0	234.0	48.0	9.0
7	5	10	0.8913433525278586	0.18637246644748906	0.9938820912124583	21663.0	2140.0	818.0	82.0	50.0	763.0	71.0	24.0	1858.0	2115.0	234.0	83.0	48.0	42.0	9.0
5	7	11	0.542454262702553	0.29375278026192986	0.9981336319522209	22511.0	1292.0	797.0	45.0	16.0	878.0	40.0	32.0	2714.0	1318.0	175.0	118.0	29.0	32.0	3.0
5	11	7	-289.56208543062235	1.0	0.500467901927756	22511.0	797.0	1292.0	45.0	16.0	878.0	2714.0	118.0	40.0	1318.0	29.0	32.0	175.0	32.0	3.0
7	5	11	-0.5414399503190405	0.7058978342965508	1.0018768768768769	22511.0	1292.0	878.0	40.0	32.0	797.0	45.0	16.0	2714.0	1318.0	175.0	118.0	32.0	29.0	3.0
5	7	12	0.20409129248053956	0.4191411072096216	0.9992498124531133	22513.0	1290.0	787.0	49.0	22.0	875.0	47.0	28.0	2711.0	1309.0	187.0	120.0	29.0	30.0	3.0
5	12	7	-271.6455102915983	1.0	0.5001877581674803	22513.0	787.0	1290.0	49.0	22.0	875.0	2711.0	120.0	47.0	1309.0	29.0	28.0	187.0	30.0	3.0
7	5	12	-0.20393807078948809	0.580799025251629	1.000751879699248	22513.0	1290.0	875.0	47.0	28.0	787.0	49.0	22.0	2711.0	1309.0	187.0	120.0	30.0	29.0	3.0
5	7	13	-1.3048252258342237	0.9040237487893471	1.0044247787610618	22591.0	1212.0	804.0	36.0	18.0	874.0	48.0	28.0	2772.0	1271.0	164.0	125.0	28.0	25.0	4.0
5	13	7	-297.5001514902027	1.0	0.4989010989010989	22591.0	804.0	1212.0	36.0	18.0	874.0	2772.0	125.0	48.0	1271.0	28.0	28.0	164.0	25.0	4.0
7	5	13	1.3105733545823925	0.09500104028410972	0.9956331877729258	22591.0	1212.0	874.0	48.0	28.0	804.0	36.0	18.0	2772.0	1271.0	164.0	125.0	25.0	28.0	4.0
5	7	14	-1.5956305989000958	0.9447143532072106	1.0015186028853456	23555.0	248.0	850.0	4.0	4.0	932.0	10.0	8.0	3967.0	203.0	37.0	170.0	7.0	2.0	3.0
5	14	7	-1053.914010573506	1.0	0.49962121212121213	23555.0	850.0	248.0	4.0	4.0	932.0	3967.0	170.0	10.0	203.0	7.0	8.0	37.0	2.0	3.0
7	5	14	1.5980500539401266	0.05501591916128423	0.99848828420257	23555.0	248.0	932.0	10.0	8.0	850.0	4.0	4.0	3967.0	203.0	37.0	170.0	2.0	7.0	3.0
5	8	9	-0.7025906219289688	0.7588446147977255	1.005464480874317	21585.0	2192.0	773.0	77.0	34.0	816.0	86.0	53.0	1742.0	2193.0	268.0	86.0	46.0	45.0	4.0
5	9	8	-129.97926505685902	1.0	0.4986449864498645	21585.0	773.0	2192.0	77.0	34.0	816.0	1742.0	86.0	86.0	2193.0	46.0	53.0	268.0	45.0	4.0
8	5	9	0.706409049222061	0.23996682826101923	0.9946236559139785	21585.0	2192.0	816.0	86.0	53.0	773.0	77.0	34.0	1742.0	2193.0	268.0	86.0	45.0	46.0	4.0
5	8	10	-1.0393835934697968	0.8506867897617647	1.007377979568672	21652.0	2125.0	774.0	71.0	39.0	820.0	84.0	51.0	1859.0	2111.0	233.0	80.0	44.0	48.0	9.0
5	10	8	-142.95522039415332	1.0	0.49817569463934885	21652.0	774.0	2125.0	71.0	39.0	820.0	1859.0	80.0	84.0	2111.0	44.0	51.0	233.0	48.0	9.0
8	5	10	1.0469959803515474	0.14755074337033114	0.9927817878956136	21652.0	2125.0	820.0	84.0	51.0	774.0	71.0	39.0	1859.0	2111.0	233.0	80.0	48.0	44.0	9.0
5	8	11	1.079247354306464	0.14023877544553587	0.996268656716418	22496.0	1281.0	812.0	48.0	24.0	886.0	38.0	31.0	2708.0	1322.0	173.0	116.0	27.0	34.0	4.0
5	11	8	-287.07979624552	1.0	0.50093808630394	22496.0	812.0	1281.0	48.0	24.0	886.0	2708.0	116.0	38.0	1322.0	27.0	31.0	173.0	34.0	4.0
8	5	11	-1.0752052293839678	0.858858535883136	1.0037735849056604	22496.0	1281.0	886.0	38.0	31.0	812.0	48.0	24.0	2708.0	1322.0	173.0	116.0	34.0	27.0	4.0
5	8	12	0.4083170351583393	0.3415205128472153	0.9984979346601577	22492.0	1285.0	808.0	50.0	26.0	880.0	46.0	29.0	2705.0	1313.0	185.0	121.0	26.0	31.0	3.0
5	12	8	-271.020432086348	1.0	0.5003763643206623	22492.0	808.0	1285.0	50.0	26.0	880.0	2705.0	121.0	46.0	1313.0	26.0	29.0	185.0	31.0	3.0
8	5	12	-0.40770279366129786	0.6582540109162536	1.001508864579404	22492.0	1285.0	880.0	46.0	29.0	808.0	50.0	26.0	2705.0	1313.0	185.0	121.0	31.0	26.0	3.0
5	8	13	-0.6384372300905448	0.7384055085186032	1.002212389380531	22564.0	1213.0	831.0	41.0	12.0	878.0	47.0	30.0	2765.0	1274.0	164.0	128.0	26.0	24.0	3.0
5	13	8	-289.85050246110546	1.0	0.4994487320837927	22564.0	831.0	1213.0	41.0	12.0	878.0	2765.0	128.0	47.0	1274.0	26.0	30.0	164.0	24.0	3.0
8	5	13	0.639846583799354	0.26113611195733655	0.9978021978021978	22564.0	1213.0	878.0	47.0	30.0	831.0	41.0	12.0	2765.0	1274.0	164.0	128.0	24.0	26.0	3.0
5	8	14	-2.1258981555637777	0.9832441891281651	1.0020289119959422	23528.0	249.0	877.0	3.0	4.0	936.0	11.0	8.0	3962.0	203.0	38.0	171.0	6.0	2.0	2.0
5	14	8	-1052.0538497346154	1.0	0.49949431099873576	23528.0	877.0	249.0	3.0	4.0	936.0	3962.0	171.0	11.0	203.0	6.0	8.0	38.0	2.0	2.0
8	5	14	2.130202682327764	0.01657738303505296	0.9979833627426267	23528.0	249.0	936.0	11.0	8.0	877.0	3.0	4.0	3962.0	203.0	38.0	171.0	2.0	6.0	2.0
5	9	10	-1.193664159935404	0.8836952532635194	1.3670886075949367	20424.0	1934.0	2002.0	199.0	102.0	2290.0	228.0	126.0	336.0	1901.0	88.0	133.0	110.0	119.0	8.0
5	10	9	-5.639034134867254	0.9999999914261251	0.44081632653061226	20424.0	2002.0	1934.0	199.0	102.0	2290.0	336.0	133.0	228.0	1901.0	110.0	126.0	88.0	119.0	8.0
9	5	10	1.5141850917699107	0.06498947647275055	0.8253012048192772	20424.0	1934.0	2290.0	228.0	126.0	2002.0	199.0	102.0	336.0	1901.0	88.0	133.0	119.0	110.0	8.0
5	9	11	-2.2765758620560987	0.9885942505902298	1.0429378531073445	21173.0	1185.0	2135.0	113.0	55.0	2414.0	151.0	79.0	1074.0	1173.0	78.0	222.0	63.0	77.0	8.0
5	11	9	-57.573405353576554	1.0	0.48991507430997877	21173.0	2135.0	1185.0	113.0	55.0	2414.0	1074.0	222.0	151.0	1173.0	63.0	79.0	78.0	77.0	8.0
9	5	11	2.370302712281594	0.008886750043537783	0.9619619619619619	21173.0	1185.0	2414.0	151.0	79.0	2135.0	113.0	55.0	1074.0	1173.0	78.0	222.0	77.0	63.0	8.0
5	9	12	-1.8646474474421109	0.9688846435107519	1.034675615212528	21174.0	1184.0	2126.0	117.0	60.0	2415.0	148.0	81.0	1073.0	1173.0	79.0	218.0	64.0	73.0	15.0
5	12	9	-57.50332128240828	1.0	0.4917597022860181	21174.0	2126.0	1184.0	117.0	60.0	2415.0	1073.0	218.0	148.0	1173.0	64.0	81.0	79.0	73.0	15.0
9	5	12	1.9271383348699	0.026981128419712785	0.9685916919959473	21174.0	1184.0	2415.0	148.0	81.0	2126.0	117.0	60.0	1073.0	1173.0	79.0	218.0	73.0	64.0	15.0
5	9	13	-2.78125141079921	0.9972924520955349	1.0505494505494506	21265.0	1093.0	2130.0	105.0	68.0	2434.0	151.0	59.0	1107.0	1127.0	91.0	230.0	69.0	65.0	6.0
5	13	9	-60.582911165669714	1.0	0.4882533197139939	21265.0	2130.0	1093.0	105.0	68.0	2434.0	1107.0	230.0	151.0	1127.0	69.0	59.0	91.0	65.0	6.0
9	5	13	2.915077315502938	0.0017780697041327453	0.9561068702290076	21265.0	1093.0	2434.0	151.0	59.0	2130.0	105.0	68.0	1107.0	1127.0	91.0	230.0	65.0	69.0	6.0
5	9	14	0.4469946422353944	0.32743949114314086	0.9985700667302193	22132.0	226.0	2273.0	24.0	6.0	2610.0	21.0	13.0	2116.0	187.0	22.0	343.0	12.0	13.0	2.0
5	14	9	-311.7042638521498	1.0	0.50035825173155	22132.0	2273.0	226.0	24.0	6.0	2610.0	2116.0	343.0	21.0	187.0	12.0	13.0	22.0	13.0	2.0
9	5	14	-0.4463545544422172	0.6723293953098495	1.0014360938247966	22132.0	226.0	2610.0	21.0	13.0	2273.0	24.0	6.0	2116.0	187.0	22.0	343.0	13.0	12.0	2.0
5	10	11	-1.4502967222103493	0.9265120605053467	1.02915082382763	21237.0	1189.0	2071.0	110.0	54.0	2551.0	133.0	75.0	945.0	1210.0	84.0	214.0	44.0	74.0	9.0
5	11	10	-52.65207665415828	1.0	0.49301760777170617	21237.0	2071.0	1189.0	110.0	54.0	2551.0	945.0	214.0	133.0	1210.0	44.0	75.0	84.0	74.0	9.0
10	5	11	1.4913765554749283	0.06793136205705164	0.9731934731934732	21237.0	1189.0	2551.0	133.0	75.0	2071.0	110.0	54.0	945.0	1210.0	84.0	214.0	74.0	44.0	9.0
5	10	12	-1.1971787890092727	0.8843814978159616	1.023989898989899	21234.0	1192.0	2066.0	113.0	56.0	2551.0	132.0	76.0	943.0	1210.0	86.0	212.0	43.0	74.0	12.0
5	12	10	-52.29781025672076	1.0	0.49421084704448504	21234.0	2066.0	1192.0	113.0	56.0	2551.0	943.0	212.0	132.0	1210.0	43.0	76.0	86.0	74.0	12.0
10	5	12	1.225226134251167	0.11024508240401931	0.9776207302709069	21234.0	1192.0	2551.0	132.0	76.0	2066.0	113.0	56.0	943.0	1210.0	86.0	212.0	74.0	43.0	12.0
5	10	13	-1.482110686765443	0.9308445424186835	1.0277442702050663	21323.0	1103.0	2072.0	105.0	58.0	2567.0	128.0	64.0	980.0	1176.0	83.0	224.0	43.0	67.0	7.0
5	13	10	-56.38464569216356	1.0	0.493341053850608	21323.0	2072.0	1103.0	105.0	58.0	2567.0	980.0	224.0	128.0	1176.0	43.0	64.0	83.0	67.0	7.0
10	5	13	1.522120717041975	0.06398944121727113	0.9743875278396437	21323.0	1103.0	2567.0	128.0	64.0	2072.0	105.0	58.0	980.0	1176.0	83.0	224.0	67.0	43.0	7.0
5	10	14	-0.6472498505637589	0.7412649354072149	1.00200300450676	22196.0	230.0	2209.0	17.0	9.0	2723.0	21.0	15.0	2022.0	196.0	21.0	324.0	3.0	11.0	3.0
5	14	10	-324.4339875950829	1.0	0.499500748876685	22196.0	2209.0	230.0	17.0	9.0	2723.0	2022.0	324.0	21.0	196.0	3.0	15.0	21.0	11.0	3.0
10	5	14	0.648543703338499	0.258316614899714	0.9980089596814335	22196.0	230.0	2723.0	21.0	15.0	2209.0	17.0	9.0	2022.0	196.0	21.0	324.0	11.0	3.0	3.0
5	11	12	-99999.9	1.0	-0.017094017094017096	22540.0	768.0	760.0	565.0	28.0	3556.0	89.0	65.0	81.0	1275.0	31.0	69.0	21.0	148.0	4.0
5	12	11	0.6179546927816999	0.26830254842371226	0.016260162601626018	22540.0	760.0	768.0	565.0	28.0	3556.0	81.0	69.0	89.0	1275.0	21.0	65.0	31.0	148.0	4.0
11	5	12	-36.768304220511126	1.0	0.5041666666666667	22540.0	768.0	3556.0	89.0	65.0	760.0	565.0	28.0	81.0	1275.0	31.0	69.0	148.0	21.0	4.0
5	11	13	-1.0742457283268598	0.8586436824612425	-9.999999999999996	22180.0	1128.0	1215.0	109.0	29.0	3485.0	142.0	83.0	172.0	1172.0	43.0	114.0	33.0	86.0	9.0
5	13	11	-2.05083275407855	0.9798584485066589	0.3225806451612903	22180.0	1215.0	1128.0	109.0	29.0	3485.0	172.0	114.0	142.0	1172.0	33.0	83.0	43.0	86.0	9.0
11	5	13	2.2559160294864062	0.012037907629730116	0.65625	22180.0	1128.0	3485.0	142.0	83.0	1215.0	109.0	29.0	172.0	1172.0	43.0	114.0	86.0	33.0	9.0
5	11	14	-0.9951662419086783	0.8401722832567824	1.0052128583840139	23077.0	231.0	1328.0	15.0	10.0	3668.0	21.0	21.0	1178.0	195.0	14.0	223.0	4.0	15.0	0.0
5	14	11	-192.89638988996467	1.0	0.4987068965517241	23077.0	1328.0	231.0	15.0	10.0	3668.0	1178.0	223.0	21.0	195.0	4.0	21.0	14.0	15.0	0.0
11	5	14	1.0003270002936844	0.15857615239766965	0.9948674080410608	23077.0	231.0	3668.0	21.0	21.0	1328.0	15.0	10.0	1178.0	195.0	14.0	223.0	15.0	4.0	0.0
5	12	13	-1.1540158187793652	0.8757531007471893	5.285714285714285	22173.0	1127.0	1222.0	108.0	31.0	3485.0	138.0	83.0	175.0	1167.0	43.0	111.0	42.0	92.0	3.0
5	13	12	-2.577301995273915	0.9950212245083192	0.3557692307692308	22173.0	1222.0	1127.0	108.0	31.0	3485.0	175.0	111.0	138.0	1167.0	42.0	83.0	43.0	92.0	3.0
12	5	13	2.089704320492364	0.018322120790018603	0.6907216494845361	22173.0	1127.0	3485.0	138.0	83.0	1222.0	108.0	31.0	175.0	1167.0	43.0	111.0	92.0	42.0	3.0
5	12	14	-1.1148521625479502	0.8675430620868847	1.006108202443281	23066.0	234.0	1339.0	16.0	6.0	3661.0	23.0	22.0	1176.0	195.0	14.0	232.0	2.0	14.0	0.0
5	14	12	-184.74692979365935	1.0	0.49848681366191094	23066.0	1339.0	234.0	16.0	6.0	3661.0	1176.0	232.0	23.0	195.0	2.0	22.0	14.0	14.0	0.0
12	5	14	1.1216205624940347	0.13101195258443732	0.9940017137960583	23066.0	234.0	3661.0	23.0	22.0	1339.0	16.0	6.0	1176.0	195.0	14.0	232.0	14.0	2.0	0.0
5	13	14	-0.3236970412125643	0.6269162257632266	1.0017889087656529	23165.0	230.0	1240.0	18.0	8.0	3731.0	20.0	20.0	1140.0	194.0	13.0	198.0	6.0	16.0	1.0
5	14	13	-181.5940401202475	1.0	0.4995539696699376	23165.0	1240.0	230.0	18.0	8.0	3731.0	1140.0	198.0	20.0	194.0	6.0	20.0	13.0	16.0	1.0
13	5	14	0.3242750716433011	0.37286496404630354	0.998220640569395	23165.0	230.0	3731.0	20.0	20.0	1240.0	18.0	8.0	1140.0	194.0	13.0	198.0	16.0	6.0	1.0
6	7	8	0.11789583894131402	0.45307505066686193	0.0	23592.0	331.0	304.0	494.0	4.0	791.0	36.0	3.0	36.0	4199.0	36.0	9.0	33.0	129.0	3.0
6	8	7	0.11789583894131402	0.45307505066686193	0.0	23592.0	304.0	331.0	494.0	4.0	791.0	36.0	9.0	36.0	4199.0	33.0	3.0	36.0	129.0	3.0
7	6	8	-53.93837342375598	1.0	0.5	23592.0	331.0	791.0	36.0	3.0	304.0	494.0	4.0	36.0	4199.0	36.0	9.0	129.0	33.0	3.0
6	7	9	-0.49545178371357135	0.6898593744427739	1.003516998827667	21709.0	2214.0	698.0	70.0	34.0	722.0	76.0	32.0	1788.0	2218.0	265.0	85.0	47.0	38.0	4.0
6	9	7	-141.86436073665263	1.0	0.49912536443148686	21709.0	698.0	2214.0	70.0	34.0	722.0	1788.0	85.0	76.0	2218.0	47.0	32.0	265.0	38.0	4.0
7	6	9	0.4971881801518199	0.30952817796827015	0.9965197215777262	21709.0	2214.0	722.0	76.0	32.0	698.0	70.0	34.0	1788.0	2218.0	265.0	85.0	38.0	47.0	4.0
6	7	10	-1.0561065898020698	0.8545402095006193	1.0066188637617208	21757.0	2166.0	715.0	58.0	29.0	724.0	70.0	36.0	1895.0	2142.0	234.0	94.0	37.0	34.0	9.0
6	10	7	-161.67231712220027	1.0	0.49836155106499175	21757.0	715.0	2166.0	58.0	29.0	724.0	1895.0	94.0	70.0	2142.0	37.0	36.0	234.0	34.0	9.0
7	6	10	1.0630508523103575	0.1438794782098921	0.9935100054083288	21757.0	2166.0	724.0	70.0	36.0	715.0	58.0	29.0	1895.0	2142.0	234.0	94.0	34.0	37.0	9.0
6	7	11	-2.025565084518948	0.9785953819615235	1.0070921985815602	22635.0	1288.0	753.0	34.0	15.0	754.0	53.0	23.0	2751.0	1342.0	178.0	125.0	25.0	19.0	5.0
6	11	7	-289.65580708620934	1.0	0.49824561403508777	22635.0	753.0	1288.0	34.0	15.0	754.0	2751.0	125.0	53.0	1342.0	25.0	23.0	178.0	19.0	5.0
7	6	11	2.039829627367673	0.020683581396940265	0.9930555555555556	22635.0	1288.0	754.0	53.0	23.0	753.0	34.0	15.0	2751.0	1342.0	178.0	125.0	19.0	25.0	5.0
6	7	12	-0.3329294783172885	0.6304061735651161	1.0011094674556213	22617.0	1306.0	744.0	39.0	19.0	771.0	42.0	17.0	2749.0	1330.0	192.0	125.0	26.0	19.0	4.0
6	12	7	-300.74629541328386	1.0	0.49972309396344844	22617.0	744.0	1306.0	39.0	19.0	771.0	2749.0	125.0	42.0	1330.0	26.0	17.0	192.0	19.0	4.0
7	6	12	0.3332984433837649	0.36945457498730117	0.9988942130482861	22617.0	1306.0	771.0	42.0	17.0	744.0	39.0	19.0	2749.0	1330.0	192.0	125.0	19.0	26.0	4.0
6	7	13	-1.5588512721762533	0.9404841949699231	1.0047016274864375	22699.0	1224.0	757.0	28.0	17.0	766.0	41.0	23.0	2819.0	1284.0	168.0	125.0	23.0	20.0	6.0
6	13	7	-334.67337697261155	1.0	0.4988328245645538	22699.0	757.0	1224.0	28.0	17.0	766.0	2819.0	125.0	41.0	1284.0	23.0	23.0	168.0	20.0	6.0
7	6	13	1.566146112542809	0.0586572173939407	0.9953637660485022	22699.0	1224.0	766.0	41.0	23.0	757.0	28.0	17.0	2819.0	1284.0	168.0	125.0	20.0	23.0	6.0
6	7	14	-1.408551551908581	0.9205160405831859	1.001495513459621	23672.0	251.0	792.0	6.0	4.0	815.0	12.0	3.0	4030.0	201.0	40.0	165.0	4.0	2.0	3.0
6	14	7	-944.6685741466817	1.0	0.4996269584680428	23672.0	792.0	251.0	6.0	4.0	815.0	4030.0	165.0	12.0	201.0	4.0	3.0	40.0	2.0	3.0
7	6	14	1.410654914106553	0.07917324791559932	0.9985111662531018	23672.0	251.0	815.0	12.0	3.0	792.0	6.0	4.0	4030.0	201.0	40.0	165.0	2.0	4.0	3.0
6	8	9	-1.1371563383334202	0.8722634783476984	1.0082644628099173	21679.0	2217.0	728.0	68.0	33.0	722.0	82.0	32.0	1790.0	2210.0	268.0	83.0	49.0	37.0	2.0
6	9	8	-139.8702296150108	1.0	0.4979591836734694	21679.0	728.0	2217.0	68.0	33.0	722.0	1790.0	83.0	82.0	2210.0	49.0	32.0	268.0	37.0	2.0
8	6	9	1.146477291926317	0.12579891480865035	0.9919354838709677	21679.0	2217.0	722.0	82.0	32.0	728.0	68.0	33.0	1790.0	2210.0	268.0	83.0	37.0	49.0	2.0
6	8	10	-1.2840431989810017	0.9004365111282329	1.0082781456953642	21749.0	2147.0	723.0	60.0	46.0	723.0	75.0	38.0	1902.0	2134.0	232.0	88.0	40.0	36.0	7.0
6	10	8	-157.68050483486707	1.0	0.49795584627964024	21749.0	723.0	2147.0	60.0	46.0	723.0	1902.0	88.0	75.0	2134.0	40.0	38.0	232.0	36.0	7.0
8	6	10	1.2945854255736209	0.09773170949402954	0.9919224555735057	21749.0	2147.0	723.0	75.0	38.0	723.0	60.0	46.0	1902.0	2134.0	232.0	88.0	36.0	40.0	7.0
6	8	11	-1.4233373017521558	0.9226807511608074	1.0052219321148825	22626.0	1270.0	762.0	41.0	26.0	756.0	55.0	25.0	2750.0	1342.0	176.0	124.0	23.0	21.0	3.0
6	11	8	-275.4157678890422	1.0	0.49870466321243523	22626.0	762.0	1270.0	41.0	26.0	756.0	2750.0	124.0	55.0	1342.0	23.0	25.0	176.0	21.0	3.0
8	6	11	1.4307312617612578	0.07625367288586304	0.9948586118251928	22626.0	1270.0	756.0	55.0	25.0	762.0	41.0	26.0	2750.0	1342.0	176.0	124.0	21.0	23.0	3.0
6	8	12	-0.1083809722498536	0.5431533044751486	1.0003698224852071	22600.0	1296.0	761.0	42.0	26.0	772.0	43.0	21.0	2748.0	1331.0	189.0	125.0	24.0	21.0	1.0
6	12	8	-293.2789109081041	1.0	0.49990759563851417	22600.0	761.0	1296.0	42.0	26.0	772.0	2748.0	125.0	43.0	1331.0	24.0	21.0	189.0	21.0	1.0
8	6	12	0.10842103915271863	0.4568308048106	0.9996305873660879	22600.0	1296.0	772.0	43.0	21.0	761.0	42.0	26.0	2748.0	1331.0	189.0	125.0	21.0	24.0	1.0
6	8	13	-0.6869342363710954	0.7539379823553816	1.0021660649819495	22672.0	1224.0	784.0	35.0	10.0	770.0	41.0	25.0	2817.0	1283.0	168.0	123.0	24.0	21.0	3.0
6	13	8	-318.50850759739797	1.0	0.499460237495502	22672.0	784.0	1224.0	35.0	10.0	770.0	2817.0	123.0	41.0	1283.0	24.0	25.0	168.0	21.0	3.0
8	6	13	0.6884189645476899	0.24559442422893385	0.9978479196556671	22672.0	1224.0	770.0	41.0	25.0	784.0	35.0	10.0	2817.0	1283.0	168.0	123.0	21.0	24.0	3.0
