P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	14	-1.09575385957759	0.8634067042022177	1.0352303523035231	23533.0	861.0	1218.0	61.0	26.0	2675.0	74.0	34.0	456.0	853.0	36.0	93.0	29.0	48.0	3.0
4	14	13	-33.294059579472936	1.0	0.49163449163449163	23533.0	1218.0	861.0	61.0	26.0	2675.0	456.0	93.0	74.0	853.0	29.0	34.0	36.0	48.0	3.0
13	4	14	1.13304391239044	0.12859795940976826	0.9681372549019608	23533.0	861.0	2675.0	74.0	34.0	1218.0	61.0	26.0	456.0	853.0	36.0	93.0	48.0	29.0	3.0
5	6	7	1.626790183366567	0.05189082510635279	0.95	24099.0	857.0	615.0	65.0	12.0	642.0	48.0	8.0	371.0	3108.0	79.0	16.0	31.0	47.0	2.0
5	7	6	-29.28222330059821	1.0	0.5135135135135136	24099.0	615.0	857.0	65.0	12.0	642.0	371.0	16.0	48.0	3108.0	31.0	8.0	79.0	47.0	2.0
6	5	7	-1.5411696473999055	0.9383622311159339	1.0588235294117647	24099.0	857.0	642.0	48.0	8.0	615.0	65.0	12.0	371.0	3108.0	79.0	16.0	47.0	31.0	2.0
5	6	8	1.9463906785692415	0.02580384556515114	0.939306358381503	24071.0	885.0	606.0	71.0	15.0	639.0	50.0	9.0	375.0	3105.0	78.0	14.0	33.0	47.0	2.0
5	8	6	-28.17632220404997	1.0	0.5166931637519873	24071.0	606.0	885.0	71.0	15.0	639.0	375.0	14.0	50.0	3105.0	33.0	9.0	78.0	47.0	2.0
6	5	8	-1.8206238962616903	0.9656680320391132	1.0742049469964665	24071.0	885.0	639.0	50.0	9.0	606.0	71.0	15.0	375.0	3105.0	78.0	14.0	47.0	33.0	2.0
5	6	9	2.1666724217888906	0.015129866865110975	0.9361111111111111	24064.0	892.0	609.0	70.0	13.0	644.0	47.0	7.0	384.0	3092.0	82.0	15.0	33.0	45.0	3.0
5	9	6	-29.579788714857028	1.0	0.5176651305683564	24064.0	609.0	892.0	70.0	13.0	644.0	384.0	15.0	47.0	3092.0	33.0	7.0	82.0	45.0	3.0
6	5	9	-2.0187986363255535	0.9782459920877096	1.0790378006872852	24064.0	892.0	644.0	47.0	7.0	609.0	70.0	13.0	384.0	3092.0	82.0	15.0	45.0	33.0	3.0
5	6	10	1.9455305651792787	0.025855508727602006	0.940677966101695	24074.0	882.0	609.0	71.0	12.0	641.0	50.0	7.0	383.0	3092.0	83.0	15.0	33.0	45.0	3.0
5	10	6	-28.905025539806424	1.0	0.5162790697674418	24074.0	609.0	882.0	71.0	12.0	641.0	383.0	15.0	50.0	3092.0	33.0	7.0	83.0	45.0	3.0
6	5	10	-1.8228394484562611	0.9658362007856527	1.0721649484536082	24074.0	882.0	641.0	50.0	7.0	609.0	71.0	12.0	383.0	3092.0	83.0	15.0	45.0	33.0	3.0
5	6	11	0.31453245773271044	0.37655840327820633	0.9985052316890882	23606.0	1350.0	624.0	47.0	21.0	632.0	44.0	22.0	2048.0	1356.0	154.0	61.0	9.0	22.0	4.0
5	11	6	-209.79314930771787	1.0	0.5003745318352061	23606.0	624.0	1350.0	47.0	21.0	632.0	2048.0	61.0	44.0	1356.0	9.0	22.0	154.0	22.0	4.0
6	5	11	-0.31406160076005674	0.6232628044702604	1.0015015015015014	23606.0	1350.0	632.0	44.0	22.0	624.0	47.0	21.0	2048.0	1356.0	154.0	61.0	22.0	9.0	4.0
5	6	12	0.4217826940159048	0.3365918588686787	0.9980246913580247	23614.0	1342.0	624.0	47.0	21.0	636.0	43.0	19.0	2064.0	1348.0	146.0	60.0	9.0	23.0	4.0
5	12	6	-212.68392345751982	1.0	0.5004952947003467	23614.0	624.0	1342.0	47.0	21.0	636.0	2064.0	60.0	43.0	1348.0	9.0	19.0	146.0	23.0	4.0
6	5	12	-0.4209478940277486	0.6631033945517695	1.001987083954297	23614.0	1342.0	636.0	43.0	19.0	624.0	47.0	21.0	2064.0	1348.0	146.0	60.0	23.0	9.0	4.0
5	6	13	1.6998104443072608	0.0445832637939505	0.9933806146572104	23699.0	1257.0	637.0	41.0	14.0	652.0	27.0	19.0	2128.0	1289.0	141.0	61.0	15.0	18.0	2.0
5	13	6	-253.3931712335185	1.0	0.5016714422158548	23699.0	637.0	1257.0	41.0	14.0	652.0	2128.0	61.0	27.0	1289.0	15.0	19.0	141.0	18.0	2.0
6	5	13	-1.6884837683337712	0.954340825202016	1.0067534973468404	23699.0	1257.0	652.0	27.0	19.0	637.0	41.0	14.0	2128.0	1289.0	141.0	61.0	18.0	15.0	2.0
5	6	14	1.3612620951171592	0.0867154999443982	0.9960521121200158	24046.0	910.0	652.0	32.0	8.0	663.0	22.0	13.0	2545.0	916.0	97.0	69.0	9.0	15.0	3.0
5	14	6	-342.0851645029395	1.0	0.5009928514694201	24046.0	652.0	910.0	32.0	8.0	663.0	2545.0	69.0	22.0	916.0	9.0	13.0	97.0	15.0	3.0
6	5	14	-1.3558666845142375	0.9124291431616599	1.0039952057530963	24046.0	910.0	663.0	22.0	13.0	652.0	32.0	8.0	2545.0	916.0	97.0	69.0	15.0	9.0	3.0
5	7	8	0.4788817040370473	0.3160114037176285	0.02066115702479339	24048.0	666.0	629.0	290.0	15.0	960.0	53.0	16.0	58.0	3090.0	39.0	10.0	45.0	78.0	3.0
5	8	7	-99999.9	1.0	-0.022026431718061675	24048.0	629.0	666.0	290.0	15.0	960.0	58.0	10.0	53.0	3090.0	45.0	16.0	39.0	78.0	3.0
7	5	8	-22.22011106731902	1.0	0.49466950959488276	24048.0	666.0	960.0	53.0	16.0	629.0	290.0	15.0	58.0	3090.0	39.0	10.0	78.0	45.0	3.0
5	7	9	1.7989028563285139	0.03601697223831812	0.07196969696969696	24043.0	671.0	630.0	294.0	10.0	964.0	49.0	16.0	68.0	3078.0	41.0	11.0	45.0	77.0	3.0
5	9	7	-99999.9	1.0	-0.09178743961352658	24043.0	630.0	671.0	294.0	10.0	964.0	68.0	11.0	49.0	3078.0	45.0	16.0	41.0	77.0	3.0
7	5	9	-21.397476080539178	1.0	0.47983014861995754	24043.0	671.0	964.0	49.0	16.0	630.0	294.0	10.0	68.0	3078.0	41.0	11.0	77.0	45.0	3.0
5	7	10	1.4167755019619983	0.07827433822243945	0.05836575875486382	24053.0	661.0	630.0	293.0	11.0	962.0	51.0	16.0	66.0	3079.0	42.0	11.0	45.0	77.0	3.0
5	10	7	-99999.9	1.0	-0.07075471698113207	24053.0	630.0	661.0	293.0	11.0	962.0	66.0	11.0	51.0	3079.0	45.0	16.0	42.0	77.0	3.0
7	5	10	-21.440535929691595	1.0	0.4840085287846482	24053.0	661.0	962.0	51.0	16.0	630.0	293.0	11.0	66.0	3079.0	42.0	11.0	77.0	45.0	3.0
5	7	11	-1.339424470410068	0.9097836718660468	1.0084541062801933	23369.0	1345.0	861.0	47.0	26.0	932.0	61.0	36.0	1731.0	1315.0	141.0	78.0	33.0	24.0	1.0
5	11	7	-161.11362915503938	1.0	0.49791293977340484	23369.0	861.0	1345.0	47.0	26.0	932.0	1731.0	78.0	61.0	1315.0	33.0	36.0	141.0	24.0	1.0
7	5	11	1.3506531785452423	0.08840334158505014	0.9917550058892816	23369.0	1345.0	932.0	61.0	36.0	861.0	47.0	26.0	1731.0	1315.0	141.0	78.0	24.0	33.0	1.0
5	7	12	-1.149150493696312	0.8747529782938024	1.0071641791044776	23383.0	1331.0	855.0	48.0	31.0	936.0	60.0	33.0	1747.0	1306.0	134.0	77.0	34.0	24.0	1.0
5	12	7	-162.7005573991693	1.0	0.49822799763733017	23383.0	855.0	1331.0	48.0	31.0	936.0	1747.0	77.0	60.0	1306.0	34.0	33.0	134.0	24.0	1.0
7	5	12	1.1573246525133576	0.12356993066794586	0.9929865575686733	23383.0	1331.0	936.0	60.0	33.0	855.0	48.0	31.0	1747.0	1306.0	134.0	77.0	24.0	34.0	1.0
5	7	13	-0.9299089052005067	0.8237908918318748	1.005139920045688	23472.0	1242.0	864.0	42.0	28.0	949.0	51.0	29.0	1811.0	1250.0	126.0	81.0	30.0	24.0	1.0
5	13	7	-182.7787614777441	1.0	0.49872485123264376	23472.0	864.0	1242.0	42.0	28.0	949.0	1811.0	81.0	51.0	1250.0	30.0	29.0	126.0	24.0	1.0
7	5	13	0.9346641211930096	0.17498069543866168	0.9949381327334084	23472.0	1242.0	949.0	51.0	29.0	864.0	42.0	28.0	1811.0	1250.0	126.0	81.0	24.0	30.0	1.0
5	7	14	-0.6866953785911877	0.7538627130221449	1.0027688047992616	23819.0	895.0	879.0	35.0	20.0	973.0	41.0	15.0	2214.0	884.0	89.0	90.0	22.0	21.0	3.0
5	14	7	-249.38487165836574	1.0	0.4993106617647059	23819.0	879.0	895.0	35.0	20.0	973.0	2214.0	90.0	41.0	884.0	22.0	15.0	89.0	21.0	3.0
7	5	14	0.6885914541878498	0.2455401321022903	0.997254004576659	23819.0	895.0	973.0	41.0	15.0	879.0	35.0	20.0	2214.0	884.0	89.0	90.0	21.0	22.0	3.0
5	8	9	1.539791586026484	0.06180559975893796	0.033112582781456956	24189.0	488.0	484.0	479.0	8.0	977.0	41.0	10.0	56.0	3099.0	33.0	10.0	32.0	94.0	0.0
5	9	8	-99999.9	1.0	-0.03676470588235294	24189.0	484.0	488.0	479.0	8.0	977.0	56.0	10.0	41.0	3099.0	32.0	10.0	33.0	94.0	0.0
8	5	9	-43.42212272594686	1.0	0.49128919860627174	24189.0	488.0	977.0	41.0	10.0	484.0	479.0	8.0	56.0	3099.0	33.0	10.0	94.0	32.0	0.0
5	8	10	1.1387793766741225	0.127397647034296	0.024663677130044845	24193.0	484.0	490.0	477.0	4.0	976.0	42.0	10.0	53.0	3100.0	35.0	10.0	33.0	93.0	0.0
5	10	8	-99999.9	1.0	-0.026634382566585957	24193.0	490.0	484.0	477.0	4.0	976.0	53.0	10.0	42.0	3100.0	33.0	10.0	35.0	93.0	0.0
8	5	10	-43.89476870089345	1.0	0.4935972060535507	24193.0	484.0	976.0	42.0	10.0	490.0	477.0	4.0	53.0	3100.0	35.0	10.0	93.0	33.0	0.0
5	8	11	-0.6294301163108131	0.7354663039904679	1.0042347247428918	23344.0	1333.0	886.0	58.0	27.0	926.0	65.0	37.0	1725.0	1323.0	140.0	90.0	21.0	24.0	1.0
5	11	8	-149.8942862700179	1.0	0.49894800120228433	23344.0	886.0	1333.0	58.0	27.0	926.0	1725.0	90.0	65.0	1323.0	21.0	37.0	140.0	24.0	1.0
8	5	11	0.6320843396928466	0.26366582581855336	0.9958183990442055	23344.0	1333.0	926.0	65.0	37.0	886.0	58.0	27.0	1725.0	1323.0	140.0	90.0	24.0	21.0	1.0
5	8	12	-0.6243948359727689	0.7338158980873861	1.0041941282204914	23356.0	1321.0	882.0	59.0	30.0	928.0	66.0	34.0	1742.0	1313.0	133.0	90.0	21.0	24.0	1.0
5	12	8	-150.12235842030995	1.0	0.4989580232211968	23356.0	882.0	1321.0	59.0	30.0	928.0	1742.0	90.0	66.0	1313.0	21.0	34.0	133.0	24.0	1.0
8	5	12	0.6270026902996242	0.2653286791921232	0.9958579881656805	23356.0	1321.0	928.0	66.0	34.0	882.0	59.0	30.0	1742.0	1313.0	133.0	90.0	24.0	21.0	1.0
5	8	13	0.19427227796907895	0.42298136596239444	0.9988590986879635	23439.0	1238.0	897.0	54.0	20.0	947.0	52.0	29.0	1803.0	1258.0	127.0	91.0	21.0	23.0	1.0
5	13	8	-169.89110708396	1.0	0.5002857142857143	23439.0	897.0	1238.0	54.0	20.0	947.0	1803.0	91.0	52.0	1258.0	21.0	29.0	127.0	23.0	1.0
8	5	13	-0.19405037930777788	0.576931762455604	1.0011448196908987	23439.0	1238.0	947.0	52.0	29.0	897.0	54.0	20.0	1803.0	1258.0	127.0	91.0	23.0	21.0	1.0
5	8	14	-0.5413084622909543	0.705852528468514	1.0023126734505088	23782.0	895.0	916.0	40.0	15.0	965.0	45.0	18.0	2212.0	886.0	90.0	100.0	16.0	19.0	1.0
5	14	8	-235.1443960191898	1.0	0.49942383037566257	23782.0	916.0	895.0	40.0	15.0	965.0	2212.0	100.0	45.0	886.0	16.0	18.0	90.0	19.0	1.0
8	5	14	0.5425574435145144	0.29371724983279324	0.9977032613688562	23782.0	895.0	965.0	45.0	18.0	916.0	40.0	15.0	2212.0	886.0	90.0	100.0	19.0	16.0	1.0
5	9	10	-99999.9	1.0	-0.006944444444444444	24464.0	209.0	219.0	752.0	4.0	1010.0	27.0	6.0	22.0	3129.0	21.0	7.0	19.0	111.0	0.0
5	10	9	0.7154968002288162	0.2371509892546122	0.006802721088435374	24464.0	219.0	209.0	752.0	4.0	1010.0	22.0	7.0	27.0	3129.0	19.0	6.0	21.0	111.0	0.0
9	5	10	-103.74703603317816	1.0	0.5017182130584193	24464.0	209.0	1010.0	27.0	6.0	219.0	752.0	4.0	22.0	3129.0	21.0	7.0	111.0	19.0	0.0
5	9	11	-1.1955474050608719	0.8840633225060159	1.0079510703363914	23330.0	1343.0	900.0	52.0	23.0	942.0	65.0	36.0	1713.0	1319.0	140.0	86.0	25.0	24.0	2.0
5	11	9	-152.75417229277747	1.0	0.49803566032033847	23330.0	900.0	1343.0	52.0	23.0	942.0	1713.0	86.0	65.0	1319.0	25.0	36.0	140.0	24.0	2.0
9	5	11	1.2049783008532209	0.11410590480097094	0.9922341696535245	23330.0	1343.0	942.0	65.0	36.0	900.0	52.0	23.0	1713.0	1319.0	140.0	86.0	24.0	25.0	2.0
5	9	12	-0.8153025183043082	0.7925504725736415	1.005438066465257	23344.0	1329.0	894.0	56.0	25.0	945.0	65.0	33.0	1729.0	1310.0	133.0	86.0	25.0	24.0	2.0
5	12	9	-151.55567923590107	1.0	0.4986514833682949	23344.0	894.0	1329.0	56.0	25.0	945.0	1729.0	86.0	65.0	1310.0	25.0	33.0	133.0	24.0	2.0
9	5	12	0.8197122074057138	0.20619003935400748	0.9946492271105827	23344.0	1329.0	945.0	65.0	33.0	894.0	56.0	25.0	1729.0	1310.0	133.0	86.0	24.0	25.0	2.0
5	9	13	0.09489988720296627	0.4621971129291552	0.9994246260069045	23433.0	1240.0	903.0	56.0	16.0	959.0	55.0	29.0	1792.0	1252.0	128.0	90.0	24.0	22.0	1.0
5	13	9	-164.74620418434932	1.0	0.5001439677512237	23433.0	903.0	1240.0	56.0	16.0	959.0	1792.0	90.0	55.0	1252.0	24.0	29.0	128.0	22.0	1.0
9	5	13	-0.09484525284073084	0.5377811890144701	1.0005763688760807	23433.0	1240.0	959.0	55.0	29.0	903.0	56.0	16.0	1792.0	1252.0	128.0	90.0	22.0	24.0	1.0
5	9	14	-0.8704196291651953	0.8079644781302003	1.0037365716954694	23778.0	895.0	920.0	38.0	17.0	979.0	46.0	18.0	2195.0	886.0	91.0	103.0	15.0	18.0	1.0
5	14	9	-234.68689251366555	1.0	0.4990710636321412	23778.0	920.0	895.0	38.0	17.0	979.0	2195.0	103.0	46.0	886.0	15.0	18.0	91.0	18.0	1.0
9	5	14	0.8736599069843305	0.19115170686285266	0.9963048498845266	23778.0	895.0	979.0	46.0	18.0	920.0	38.0	17.0	2195.0	886.0	91.0	103.0	18.0	15.0	1.0
5	10	11	-1.1490566103739448	0.8747336243980746	1.0072992700729928	23333.0	1350.0	897.0	48.0	20.0	940.0	60.0	39.0	1716.0	1323.0	136.0	85.0	26.0	24.0	3.0
5	11	10	-159.71886884197818	1.0	0.4981949458483755	23333.0	897.0	1350.0	48.0	20.0	940.0	1716.0	85.0	60.0	1323.0	26.0	39.0	136.0	24.0	3.0
10	5	11	1.1573831075505674	0.1235579943655678	0.9928571428571429	23333.0	1350.0	940.0	60.0	39.0	897.0	48.0	20.0	1716.0	1323.0	136.0	85.0	24.0	26.0	3.0
5	10	12	-0.8511832921974869	0.8026662749490288	1.0054184226369658	23349.0	1334.0	889.0	51.0	25.0	944.0	60.0	35.0	1730.0	1315.0	130.0	86.0	25.0	24.0	3.0
5	12	10	-158.79297195550873	1.0	0.49865631531800536	23349.0	889.0	1334.0	51.0	25.0	944.0	1730.0	86.0	60.0	1315.0	25.0	35.0	130.0	24.0	3.0
10	5	12	0.855770507544659	0.19606232101450316	0.9946682464454977	23349.0	1334.0	944.0	60.0	35.0	889.0	51.0	25.0	1730.0	1315.0	130.0	86.0	24.0	25.0	3.0
5	10	13	-0.48694925037149855	0.6868528465304873	1.0028851702250432	23436.0	1247.0	900.0	50.0	15.0	956.0	55.0	28.0	1793.0	1256.0	126.0	92.0	20.0	23.0	3.0
5	13	10	-169.7505086795046	1.0	0.49928181557023843	23436.0	900.0	1247.0	50.0	15.0	956.0	1793.0	92.0	55.0	1256.0	20.0	28.0	126.0	23.0	3.0
10	5	13	0.4883501400446041	0.3126509308702312	0.9971395881006865	23436.0	1247.0	956.0	55.0	28.0	900.0	50.0	15.0	1793.0	1256.0	126.0	92.0	23.0	20.0	3.0
5	10	14	-0.8061918319772245	0.7899339347715812	1.0032664489034064	23780.0	903.0	918.0	34.0	13.0	979.0	41.0	19.0	2191.0	895.0	89.0	107.0	11.0	19.0	1.0
5	14	10	-248.422254510696	1.0	0.4991873693986533	23780.0	918.0	903.0	34.0	13.0	979.0	2191.0	107.0	41.0	895.0	11.0	19.0	89.0	19.0	1.0
10	5	14	0.8088166425929644	0.209310252955065	0.9967652495378928	23780.0	903.0	979.0	41.0	19.0	918.0	34.0	13.0	2191.0	895.0	89.0	107.0	19.0	11.0	1.0
5	11	12	2.064123732151087	0.019502927329483555	0.012690355329949238	24020.0	210.0	218.0	1186.0	14.0	2712.0	19.0	10.0	34.0	1372.0	3.0	14.0	9.0	177.0	2.0
5	12	11	-99999.9	1.0	-0.013192612137203167	24020.0	218.0	210.0	1186.0	14.0	2712.0	34.0	14.0	19.0	1372.0	9.0	10.0	3.0	177.0	2.0
11	5	12	-158.52470262920423	1.0	0.49676584734799484	24020.0	210.0	2712.0	19.0	10.0	218.0	1186.0	14.0	34.0	1372.0	3.0	14.0	177.0	9.0	2.0
5	11	13	-0.8953211109395675	0.8146923018032435	1.2258064516129032	23045.0	1185.0	1291.0	91.0	36.0	2572.0	105.0	64.0	181.0	1183.0	45.0	88.0	43.0	68.0	3.0
5	13	11	-5.755635713182938	0.9999999956712009	0.4578313253012048	23045.0	1291.0	1185.0	91.0	36.0	2572.0	181.0	88.0	105.0	1183.0	43.0	64.0	45.0	68.0	3.0
11	5	13	1.0602486840073821	0.1445157709299929	0.8653846153846154	23045.0	1185.0	2572.0	105.0	64.0	1291.0	91.0	36.0	181.0	1183.0	45.0	88.0	68.0	43.0	3.0
5	11	14	0.08198563559728071	0.46732900189975324	0.9977777777777778	23386.0	844.0	1312.0	75.0	31.0	2630.0	74.0	37.0	523.0	850.0	36.0	124.0	23.0	51.0	4.0
5	14	11	-36.729564747581996	1.0	0.5005574136008919	23386.0	1312.0	844.0	75.0	31.0	2630.0	523.0	124.0	74.0	850.0	23.0	37.0	36.0	51.0	4.0
11	5	14	-0.08180303952690815	0.532598396740467	1.0022371364653244	23386.0	844.0	2630.0	74.0	37.0	1312.0	75.0	31.0	523.0	850.0	36.0	124.0	51.0	23.0	4.0
5	12	13	-1.2286786561981047	0.8904037766325665	1.55	23054.0	1184.0	1282.0	91.0	37.0	2583.0	113.0	64.0	175.0	1180.0	45.0	83.0	38.0	68.0	3.0
5	13	12	-4.6913185054836735	0.9999986411912525	0.4246575342465754	23054.0	1282.0	1184.0	91.0	37.0	2583.0	175.0	83.0	113.0	1180.0	38.0	64.0	45.0	68.0	3.0
12	5	13	1.664661405171625	0.047990143880540126	0.7924528301886793	23054.0	1184.0	2583.0	113.0	64.0	1282.0	91.0	37.0	175.0	1180.0	45.0	83.0	68.0	38.0	3.0
5	12	14	-0.5607762235652233	0.712524983385397	1.0162790697674418	23394.0	844.0	1304.0	73.0	33.0	2643.0	80.0	37.0	517.0	846.0	37.0	117.0	21.0	50.0	4.0
5	14	12	-35.56923475185132	1.0	0.4960272417707151	23394.0	1304.0	844.0	73.0	33.0	2643.0	517.0	117.0	80.0	846.0	21.0	37.0	37.0	50.0	4.0
12	5	14	0.5697589090685564	0.28442057846504776	0.9844789356984479	23394.0	844.0	2643.0	80.0	37.0	1304.0	73.0	33.0	517.0	846.0	37.0	117.0	50.0	21.0	4.0
5	13	14	-0.7527894414557419	0.7742118413399028	1.0244565217391304	23478.0	858.0	1220.0	65.0	27.0	2730.0	74.0	37.0	451.0	844.0	36.0	96.0	29.0	53.0	2.0
5	14	13	-32.28630271132403	1.0	0.49410222804718223	23478.0	1220.0	858.0	65.0	27.0	2730.0	451.0	96.0	74.0	844.0	29.0	37.0	36.0	53.0	2.0
13	5	14	0.7707605421801497	0.22042437419099614	0.9772151898734177	23478.0	858.0	2730.0	74.0	37.0	1220.0	65.0	27.0	451.0	844.0	36.0	96.0	53.0	29.0	2.0
6	7	8	-99999.9	1.0	-0.009569377990430623	24078.0	663.0	632.0	265.0	16.0	930.0	54.0	18.0	52.0	3128.0	40.0	13.0	41.0	65.0	5.0
6	8	7	0.1950402926076584	0.422680723202434	0.00930232558139535	24078.0	632.0	663.0	265.0	16.0	930.0	52.0	13.0	54.0	3128.0	41.0	18.0	40.0	65.0	5.0
7	6	8	-20.57675087010803	1.0	0.5023584905660377	24078.0	663.0	930.0	54.0	18.0	632.0	265.0	16.0	52.0	3128.0	40.0	13.0	65.0	41.0	5.0
6	7	9	1.1674289748484663	0.12151864776745858	0.05217391304347826	24073.0	668.0	635.0	267.0	11.0	934.0	49.0	19.0	61.0	3116.0	43.0	13.0	42.0	66.0	3.0
6	9	7	-99999.9	1.0	-0.061855670103092786	24073.0	635.0	668.0	267.0	11.0	934.0	61.0	13.0	49.0	3116.0	42.0	19.0	43.0	66.0	3.0
7	6	9	-20.040864068232008	1.0	0.4858490566037736	24073.0	668.0	934.0	49.0	19.0	635.0	267.0	11.0	61.0	3116.0	43.0	13.0	66.0	42.0	3.0
6	7	10	0.9704731891877502	0.16590533961009013	0.04385964912280702	24082.0	659.0	633.0	268.0	12.0	933.0	50.0	19.0	60.0	3116.0	44.0	14.0	42.0	65.0	3.0
6	10	7	-99999.9	1.0	-0.05050505050505051	24082.0	633.0	659.0	268.0	12.0	933.0	60.0	14.0	50.0	3116.0	42.0	19.0	44.0	65.0	3.0
7	6	10	-20.1858423351052	1.0	0.48826291079812206	24082.0	659.0	933.0	50.0	19.0	633.0	268.0	12.0	60.0	3116.0	44.0	14.0	65.0	42.0	3.0
6	7	11	-1.768581562428597	0.9615181810754374	1.0107655502392345	23390.0	1351.0	848.0	42.0	23.0	911.0	60.0	31.0	1750.0	1331.0	139.0	72.0	34.0	13.0	5.0
6	11	7	-167.81873936822453	1.0	0.4973513831665686	23390.0	848.0	1351.0	42.0	23.0	911.0	1750.0	72.0	60.0	1331.0	34.0	31.0	139.0	13.0	5.0
7	6	11	1.7874185258154103	0.03693488489127672	0.9895712630359212	23390.0	1351.0	911.0	60.0	31.0	848.0	42.0	23.0	1750.0	1331.0	139.0	72.0	13.0	34.0	5.0
6	7	12	-1.7351470800194146	0.9586426598284645	1.01067615658363	23408.0	1333.0	842.0	44.0	27.0	911.0	62.0	29.0	1766.0	1321.0	133.0	71.0	35.0	13.0	5.0
6	12	7	-165.99573732185766	1.0	0.4973730297723293	23408.0	842.0	1333.0	44.0	27.0	911.0	1766.0	71.0	62.0	1321.0	35.0	29.0	133.0	13.0	5.0
7	6	12	1.7534760984703242	0.03976011667972834	0.9896551724137931	23408.0	1333.0	911.0	62.0	29.0	842.0	44.0	27.0	1766.0	1321.0	133.0	71.0	13.0	35.0	5.0
6	7	13	-2.412786940530569	0.992084468527888	1.0131278538812785	23502.0	1239.0	849.0	33.0	31.0	919.0	56.0	27.0	1831.0	1265.0	124.0	76.0	27.0	18.0	3.0
6	13	7	-188.61699648147658	1.0	0.4967814161768822	23502.0	849.0	1239.0	33.0	31.0	919.0	1831.0	76.0	56.0	1265.0	27.0	27.0	124.0	18.0	3.0
7	6	13	2.444051222013501	0.00726168511876224	0.9873695771554091	23502.0	1239.0	919.0	56.0	27.0	849.0	33.0	31.0	1831.0	1265.0	124.0	76.0	18.0	27.0	3.0
6	7	14	-1.657844071199065	0.9513255460234721	1.0068870523415978	23852.0	889.0	857.0	33.0	23.0	940.0	48.0	14.0	2241.0	893.0	86.0	85.0	22.0	14.0	3.0
6	14	7	-244.03464728050267	1.0	0.4982958418541241	23852.0	857.0	889.0	33.0	23.0	940.0	2241.0	85.0	48.0	893.0	22.0	14.0	86.0	14.0	3.0
7	6	14	1.6691836339295647	0.047540475335391186	0.9932523616734144	23852.0	889.0	940.0	48.0	14.0	857.0	33.0	23.0	2241.0	893.0	86.0	85.0	14.0	22.0	3.0
6	8	9	1.4756309963178644	0.07002152618359969	0.03286384976525822	24223.0	487.0	485.0	451.0	8.0	943.0	39.0	13.0	53.0	3137.0	33.0	12.0	31.0	84.0	1.0
6	9	8	-99999.9	1.0	-0.036458333333333336	24223.0	485.0	487.0	451.0	8.0	943.0	53.0	12.0	39.0	3137.0	31.0	13.0	33.0	84.0	1.0
8	6	9	-41.95008118103638	1.0	0.49135802469135803	24223.0	487.0	943.0	39.0	13.0	485.0	451.0	8.0	53.0	3137.0	33.0	12.0	84.0	31.0	1.0
6	8	10	1.2774877322584204	0.10071512307316544	0.028368794326241134	24225.0	485.0	490.0	450.0	4.0	944.0	39.0	12.0	51.0	3137.0	35.0	12.0	32.0	83.0	1.0
6	10	8	-99999.9	1.0	-0.031007751937984496	24225.0	490.0	485.0	450.0	4.0	944.0	51.0	12.0	39.0	3137.0	32.0	12.0	35.0	83.0	1.0
8	6	10	-42.47646709759245	1.0	0.4925925925925926	24225.0	485.0	944.0	39.0	12.0	490.0	450.0	4.0	51.0	3137.0	35.0	12.0	83.0	32.0	1.0
6	8	11	-0.6566818051813461	0.7443072956255471	1.0041567695961995	23367.0	1343.0	871.0	53.0	20.0	903.0	60.0	32.0	1751.0	1336.0	136.0	79.0	29.0	16.0	4.0
6	11	8	-159.29224359970354	1.0	0.498967246975509	23367.0	871.0	1343.0	53.0	20.0	903.0	1751.0	79.0	60.0	1336.0	29.0	32.0	136.0	16.0	4.0
8	6	11	0.6594001804836935	0.2548193489856878	0.9958944281524926	23367.0	1343.0	903.0	60.0	32.0	871.0	53.0	20.0	1751.0	1336.0	136.0	79.0	16.0	29.0	4.0
6	8	12	-0.9170247583992611	0.8204351895002838	1.0059066745422327	23383.0	1327.0	867.0	54.0	23.0	901.0	64.0	30.0	1767.0	1326.0	130.0	80.0	28.0	16.0	4.0
6	12	8	-157.0863411137935	1.0	0.498536299765808	23383.0	867.0	1327.0	54.0	23.0	901.0	1767.0	80.0	64.0	1326.0	28.0	30.0	130.0	16.0	4.0
8	6	12	0.9224095191649643	0.17815748249180263	0.9941961694718514	23383.0	1327.0	901.0	64.0	30.0	867.0	54.0	23.0	1767.0	1326.0	130.0	80.0	16.0	28.0	4.0
6	8	13	-1.0792610981297337	0.8597642871253564	1.0062393647192285	23475.0	1235.0	876.0	46.0	22.0	911.0	57.0	27.0	1831.0	1269.0	123.0	84.0	22.0	20.0	2.0
6	13	8	-175.13464183287084	1.0	0.4984546220848553	23475.0	876.0	1235.0	46.0	22.0	911.0	1831.0	84.0	57.0	1269.0	22.0	27.0	123.0	20.0	2.0
8	6	13	1.0859532469907411	0.13874987880437772	0.9938752783964365	23475.0	1235.0	911.0	57.0	27.0	876.0	46.0	22.0	1831.0	1269.0	123.0	84.0	20.0	22.0	2.0
6	8	14	-1.6185085586157473	0.9472234840860969	1.0068870523415978	23816.0	894.0	893.0	35.0	16.0	931.0	50.0	14.0	2243.0	894.0	86.0	92.0	19.0	16.0	1.0
