P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	8	7	0.1775663690758775	0.42953177600330794	0.0	8172.0	200.0	204.0	95.0	4.0	331.0	16.0	1.0	16.0	909.0	17.0	3.0	10.0	22.0	0.0
7	5	8	-13.943589064959596	1.0	0.5	8172.0	204.0	331.0	16.0	3.0	200.0	95.0	4.0	16.0	909.0	10.0	1.0	22.0	17.0	0.0
5	7	9	-99999.9	1.0	-0.06756756756756757	8157.0	219.0	196.0	96.0	7.0	326.0	17.0	7.0	12.0	913.0	10.0	1.0	16.0	23.0	0.0
5	9	7	0.9440941602294887	0.17256075447565788	0.056179775280898875	8157.0	196.0	219.0	96.0	7.0	326.0	12.0	1.0	17.0	913.0	16.0	7.0	10.0	23.0	0.0
7	5	9	-14.916687731625924	1.0	0.5153374233128835	8157.0	219.0	326.0	17.0	7.0	196.0	96.0	7.0	12.0	913.0	10.0	1.0	23.0	16.0	0.0
5	7	10	-99999.9	1.0	-0.1	8158.0	218.0	197.0	95.0	7.0	326.0	18.0	6.0	11.0	913.0	11.0	2.0	16.0	22.0	0.0
5	10	7	1.3229905034428757	0.09291933407840691	0.07692307692307693	8158.0	197.0	218.0	95.0	7.0	326.0	11.0	2.0	18.0	913.0	16.0	6.0	11.0	22.0	0.0
7	5	10	-14.552895537871642	1.0	0.5217391304347826	8158.0	218.0	326.0	18.0	6.0	197.0	95.0	7.0	11.0	913.0	11.0	2.0	22.0	16.0	0.0
5	7	11	-0.6212105198765144	0.7327694956274807	1.0076335877862594	7957.0	419.0	275.0	10.0	14.0	330.0	13.0	7.0	409.0	495.0	31.0	20.0	9.0	11.0	0.0
5	11	7	-82.6209991435765	1.0	0.4981132075471698	7957.0	275.0	419.0	10.0	14.0	330.0	409.0	20.0	13.0	495.0	9.0	7.0	31.0	11.0	0.0
7	5	11	0.6259166601786093	0.2656847468176533	0.9925373134328358	7957.0	419.0	330.0	13.0	7.0	275.0	10.0	14.0	409.0	495.0	31.0	20.0	11.0	9.0	0.0
5	7	12	-1.030810206598251	0.8486850629879972	1.0129533678756477	7950.0	426.0	277.0	9.0	13.0	329.0	14.0	7.0	405.0	494.0	36.0	20.0	9.0	11.0	0.0
5	12	7	-81.64016836258136	1.0	0.4968233799237611	7950.0	277.0	426.0	9.0	13.0	329.0	405.0	20.0	14.0	494.0	9.0	7.0	36.0	11.0	0.0
7	5	12	1.0439919227951597	0.1482445895888017	0.9875311720698254	7950.0	426.0	329.0	14.0	7.0	277.0	9.0	13.0	405.0	494.0	36.0	20.0	11.0	9.0	0.0
5	7	13	0.19230990346165247	0.4237497495643433	0.9975845410628019	7971.0	405.0	272.0	14.0	13.0	328.0	13.0	9.0	426.0	460.0	49.0	22.0	9.0	9.0	0.0
5	13	7	-79.23168022620092	1.0	0.5006060606060607	7971.0	272.0	405.0	14.0	13.0	328.0	426.0	22.0	13.0	460.0	9.0	9.0	49.0	9.0	0.0
7	5	13	-0.19184426204891233	0.5760678820975919	1.002433090024331	7971.0	405.0	328.0	13.0	9.0	272.0	14.0	13.0	426.0	460.0	49.0	22.0	9.0	9.0	0.0
5	7	14	-0.8968934694752485	0.815112147790287	1.0051635111876076	8125.0	251.0	287.0	4.0	8.0	338.0	7.0	5.0	591.0	310.0	34.0	25.0	5.0	9.0	1.0
5	14	7	-175.49215552732238	1.0	0.4987190435525192	8125.0	287.0	251.0	4.0	8.0	338.0	591.0	25.0	7.0	310.0	5.0	5.0	34.0	9.0	1.0
7	5	14	0.901500798941731	0.18366102595627265	0.9949152542372881	8125.0	251.0	338.0	7.0	5.0	287.0	4.0	8.0	591.0	310.0	34.0	25.0	9.0	5.0	1.0
5	8	9	-99999.9	1.0	-0.06060606060606061	8178.0	194.0	175.0	121.0	7.0	325.0	16.0	7.0	10.0	923.0	9.0	4.0	7.0	24.0	0.0
5	9	8	1.190594150588346	0.11690653813690743	0.05128205128205129	8178.0	175.0	194.0	121.0	7.0	325.0	10.0	4.0	16.0	923.0	7.0	7.0	9.0	24.0	0.0
8	5	9	-20.835397635296058	1.0	0.513888888888889	8178.0	194.0	325.0	16.0	7.0	175.0	121.0	7.0	10.0	923.0	9.0	4.0	24.0	7.0	0.0
5	8	10	-99999.9	1.0	-0.0851063829787234	8178.0	194.0	177.0	120.0	6.0	324.0	18.0	6.0	10.0	922.0	10.0	5.0	7.0	23.0	0.0
5	10	8	1.5303806271862848	0.06296129150978114	0.06779661016949153	8178.0	177.0	194.0	120.0	6.0	324.0	10.0	5.0	18.0	922.0	7.0	6.0	10.0	23.0	0.0
8	5	10	-19.51235299662513	1.0	0.5188679245283019	8178.0	194.0	324.0	18.0	6.0	177.0	120.0	6.0	10.0	922.0	10.0	5.0	23.0	7.0	0.0
5	8	11	-0.3635135331808519	0.6418892853847336	1.005	7954.0	418.0	278.0	14.0	11.0	324.0	16.0	8.0	418.0	494.0	30.0	17.0	7.0	10.0	1.0
5	11	8	-73.42973370253205	1.0	0.4987593052109181	7954.0	278.0	418.0	14.0	11.0	324.0	418.0	17.0	16.0	494.0	7.0	8.0	30.0	10.0	1.0
8	5	11	0.3653220582215526	0.3574355687126951	0.9950738916256158	7954.0	418.0	324.0	16.0	8.0	278.0	14.0	11.0	418.0	494.0	30.0	17.0	10.0	7.0	1.0
5	8	12	-0.7244363243794766	0.765601116308402	1.0101781170483461	7945.0	427.0	282.0	13.0	8.0	323.0	17.0	8.0	414.0	493.0	35.0	17.0	7.0	10.0	1.0
5	12	8	-72.62474151904256	1.0	0.4974937343358396	7945.0	282.0	427.0	13.0	8.0	323.0	414.0	17.0	17.0	493.0	7.0	8.0	35.0	10.0	1.0
8	5	12	0.7317354309223428	0.23216496400159814	0.9901234567901235	7945.0	427.0	323.0	17.0	8.0	282.0	13.0	8.0	414.0	493.0	35.0	17.0	10.0	7.0	1.0
5	8	13	-0.5537207652284081	0.7101150478661377	1.0072289156626506	7968.0	404.0	275.0	13.0	15.0	323.0	16.0	9.0	434.0	460.0	48.0	19.0	6.0	9.0	1.0
5	13	8	-77.70548072038649	1.0	0.49821215733015495	7968.0	275.0	404.0	13.0	15.0	323.0	434.0	19.0	16.0	460.0	6.0	9.0	48.0	9.0	1.0
8	5	13	0.5576948377061239	0.2885263610849389	0.9929245283018868	7968.0	404.0	323.0	16.0	9.0	275.0	13.0	15.0	434.0	460.0	48.0	19.0	9.0	6.0	1.0
5	8	14	0.4707210609076002	0.31891998560577617	0.9966159052453468	8123.0	249.0	289.0	10.0	4.0	336.0	8.0	4.0	597.0	310.0	35.0	21.0	4.0	9.0	1.0
5	14	8	-138.15663137638012	1.0	0.5008503401360545	8123.0	289.0	249.0	10.0	4.0	336.0	597.0	21.0	8.0	310.0	4.0	4.0	35.0	9.0	1.0
8	5	14	-0.46912268718635197	0.6805090130431345	1.0034188034188034	8123.0	249.0	336.0	8.0	4.0	289.0	10.0	4.0	597.0	310.0	35.0	21.0	9.0	4.0	1.0
5	9	10	-99999.9	1.0	-0.00749063670411985	8306.0	47.0	49.0	273.0	0.0	334.0	4.0	1.0	2.0	942.0	2.0	3.0	1.0	36.0	0.0
5	10	9	0.8107921078639879	0.2087424762352741	0.007326007326007327	8306.0	49.0	47.0	273.0	0.0	334.0	2.0	3.0	4.0	942.0	1.0	1.0	2.0	36.0	0.0
9	5	10	-109.05153850770662	1.0	0.5018518518518519	8306.0	47.0	334.0	4.0	1.0	49.0	273.0	0.0	2.0	942.0	2.0	3.0	36.0	1.0	0.0
5	9	11	-0.8094483364662053	0.7908714035987733	1.0099750623441397	7931.0	422.0	301.0	10.0	11.0	316.0	14.0	9.0	419.0	497.0	30.0	24.0	6.0	10.0	0.0
5	11	9	-82.7660924036694	1.0	0.4975429975429975	7931.0	301.0	422.0	10.0	11.0	316.0	419.0	24.0	14.0	497.0	6.0	9.0	30.0	10.0	0.0
9	5	11	0.8174428879374763	0.20683763154479196	0.9903147699757869	7931.0	422.0	316.0	14.0	9.0	301.0	10.0	11.0	419.0	497.0	30.0	24.0	10.0	6.0	0.0
5	9	12	-0.9893049920837074	0.8387430230880495	1.0126582278481013	7925.0	428.0	302.0	10.0	10.0	315.0	15.0	9.0	415.0	496.0	35.0	24.0	6.0	10.0	0.0
5	12	9	-80.13370435878015	1.0	0.4968944099378882	7925.0	302.0	428.0	10.0	10.0	315.0	415.0	24.0	15.0	496.0	6.0	9.0	35.0	10.0	0.0
9	5	12	1.0016713044847538	0.15825119566410262	0.9878048780487805	7925.0	428.0	315.0	15.0	9.0	302.0	10.0	10.0	415.0	496.0	35.0	24.0	10.0	6.0	0.0
5	9	13	0.378058326044389	0.3526936903942217	0.9952718676122931	7948.0	405.0	295.0	15.0	12.0	317.0	13.0	9.0	434.0	465.0	47.0	25.0	4.0	10.0	1.0
5	13	9	-79.20321930629957	1.0	0.5011904761904763	7948.0	295.0	405.0	15.0	12.0	317.0	434.0	25.0	13.0	465.0	4.0	9.0	47.0	10.0	1.0
9	5	13	-0.3762623244954846	0.6466389991431449	1.0047961630695443	7948.0	405.0	317.0	13.0	9.0	295.0	15.0	12.0	434.0	465.0	47.0	25.0	10.0	4.0	1.0
5	9	14	0.575608083855529	0.28244001939157815	0.9966329966329966	8100.0	253.0	312.0	7.0	3.0	330.0	5.0	4.0	597.0	314.0	35.0	27.0	3.0	9.0	1.0
5	14	9	-169.8043847373805	1.0	0.5008460236886633	8100.0	312.0	253.0	7.0	3.0	330.0	597.0	27.0	5.0	314.0	3.0	4.0	35.0	9.0	1.0
9	5	14	-0.5736634619506118	0.7169022586291889	1.0034013605442176	8100.0	253.0	330.0	5.0	4.0	312.0	7.0	3.0	597.0	314.0	35.0	27.0	9.0	3.0	1.0
5	10	11	-0.6212838199105118	0.7327936061755029	1.0074441687344913	7934.0	421.0	298.0	10.0	12.0	317.0	13.0	9.0	419.0	497.0	31.0	23.0	7.0	9.0	0.0
5	11	10	-84.70169411446633	1.0	0.498159509202454	7934.0	298.0	421.0	10.0	12.0	317.0	419.0	23.0	13.0	497.0	7.0	9.0	31.0	9.0	0.0
10	5	11	0.6258745870527077	0.2656985458554477	0.9927184466019418	7934.0	421.0	317.0	13.0	9.0	298.0	10.0	12.0	419.0	497.0	31.0	23.0	9.0	7.0	0.0
5	10	12	-0.8093950174133706	0.7908560741974349	1.0100755667506298	7927.0	428.0	300.0	10.0	10.0	316.0	14.0	9.0	415.0	496.0	36.0	23.0	7.0	9.0	0.0
5	12	10	-81.9512455131037	1.0	0.4975186104218362	7927.0	300.0	428.0	10.0	10.0	316.0	415.0	23.0	14.0	496.0	7.0	9.0	36.0	9.0	0.0
10	5	12	0.8174687831731049	0.20683023507708653	0.9902200488997555	7927.0	428.0	316.0	14.0	9.0	300.0	10.0	10.0	415.0	496.0	36.0	23.0	9.0	7.0	0.0
5	10	13	0.37805470733633073	0.3526950344827051	0.9952941176470588	7950.0	405.0	293.0	15.0	12.0	315.0	13.0	11.0	436.0	464.0	47.0	25.0	5.0	8.0	1.0
5	13	10	-79.58051589429769	1.0	0.5011848341232228	7950.0	293.0	405.0	15.0	12.0	315.0	436.0	25.0	13.0	464.0	5.0	11.0	47.0	8.0	1.0
10	5	13	-0.37626721463024876	0.6466408167025628	1.0047732696897376	7950.0	405.0	315.0	13.0	11.0	293.0	15.0	12.0	436.0	464.0	47.0	25.0	8.0	5.0	1.0
5	10	14	-0.29985191947572	0.617854876567155	1.0016863406408094	8100.0	255.0	312.0	5.0	3.0	328.0	6.0	5.0	600.0	313.0	34.0	26.0	3.0	9.0	1.0
5	14	10	-178.4118920880518	1.0	0.49957947855340623	8100.0	312.0	255.0	5.0	3.0	328.0	600.0	26.0	6.0	313.0	3.0	5.0	34.0	9.0	1.0
10	5	14	0.3003567206869585	0.38195260447655044	0.9983221476510067	8100.0	255.0	328.0	6.0	5.0	312.0	5.0	3.0	600.0	313.0	34.0	26.0	9.0	3.0	1.0
5	11	12	-99999.9	1.0	-0.002570694087403599	8177.0	55.0	50.0	392.0	1.0	752.0	2.0	5.0	1.0	514.0	2.0	1.0	1.0	47.0	0.0
5	12	11	0.5682184669471091	0.2849432814338151	0.0025510204081632655	8177.0	50.0	55.0	392.0	1.0	752.0	1.0	1.0	2.0	514.0	1.0	5.0	2.0	47.0	0.0
11	5	12	-221.6052021093731	1.0	0.5006402048655569	8177.0	55.0	752.0	2.0	5.0	50.0	392.0	1.0	1.0	514.0	2.0	1.0	47.0	1.0	0.0
5	11	13	-0.12725677370305535	0.550631451099639	1.0434782608695652	7840.0	392.0	403.0	29.0	11.0	703.0	30.0	26.0	54.0	439.0	24.0	19.0	13.0	17.0	0.0
5	13	11	-3.1814193425763895	0.9992671583104318	0.4897959183673469	7840.0	403.0	392.0	29.0	11.0	703.0	54.0	19.0	30.0	439.0	13.0	26.0	24.0	17.0	0.0
11	5	13	0.13255913927401597	0.4472709921753234	0.9615384615384616	7840.0	392.0	703.0	30.0	26.0	403.0	29.0	11.0	54.0	439.0	24.0	19.0	17.0	13.0	0.0
5	11	14	0.0	0.49999999949999996	nan	7988.0	244.0	424.0	14.0	5.0	730.0	14.0	15.0	196.0	303.0	18.0	28.0	5.0	15.0	1.0
5	14	11	-34.33351184465678	1.0	0.5	7988.0	424.0	244.0	14.0	5.0	730.0	196.0	28.0	14.0	303.0	5.0	15.0	18.0	15.0	1.0
11	5	14	0.0	0.49999999949999996	nan	7988.0	244.0	730.0	14.0	15.0	424.0	14.0	5.0	196.0	303.0	18.0	28.0	15.0	5.0	1.0
5	12	13	-0.25548839868978435	0.6008269912540674	1.0869565217391304	7835.0	392.0	408.0	27.0	13.0	700.0	29.0	25.0	54.0	440.0	23.0	22.0	13.0	19.0	0.0
5	13	12	-3.4490933823120873	0.9997187159036061	0.4807692307692307	7835.0	408.0	392.0	27.0	13.0	700.0	54.0	22.0	29.0	440.0	13.0	25.0	23.0	19.0	0.0
12	5	13	0.2759274705849671	0.3913019511478486	0.9310344827586207	7835.0	392.0	700.0	29.0	25.0	408.0	27.0	13.0	54.0	440.0	23.0	22.0	19.0	13.0	0.0
5	12	14	0.3662603754866569	0.3570854582504792	0.9891891891891892	7984.0	243.0	428.0	16.0	4.0	726.0	14.0	14.0	197.0	302.0	18.0	31.0	6.0	16.0	1.0
5	14	12	-33.146563981542435	1.0	0.5027472527472528	7984.0	428.0	243.0	16.0	4.0	726.0	197.0	31.0	14.0	302.0	6.0	14.0	18.0	16.0	1.0
12	5	14	-0.3622575298529229	0.641420141660021	1.011173184357542	7984.0	243.0	726.0	14.0	14.0	428.0	16.0	4.0	197.0	302.0	18.0	31.0	16.0	6.0	1.0
5	13	14	-0.17322309373481357	0.568761960938881	1.0064516129032257	8005.0	238.0	407.0	16.0	9.0	743.0	17.0	16.0	173.0	293.0	16.0	38.0	12.0	17.0	0.0
5	14	13	-27.196025716365718	1.0	0.4984025559105431	8005.0	407.0	238.0	16.0	9.0	743.0	173.0	38.0	17.0	293.0	12.0	16.0	16.0	17.0	0.0
13	5	14	0.1743334981818316	0.4308016913684545	0.9936708860759493	8005.0	238.0	743.0	17.0	16.0	407.0	16.0	9.0	173.0	293.0	16.0	38.0	17.0	12.0	0.0
6	7	8	1.0215413049165072	0.1534990431174007	0.06818181818181818	8179.0	205.0	194.0	97.0	4.0	324.0	15.0	3.0	21.0	906.0	10.0	2.0	17.0	23.0	0.0
6	8	7	-99999.9	1.0	-0.08571428571428572	8179.0	194.0	205.0	97.0	4.0	324.0	21.0	2.0	15.0	906.0	17.0	3.0	10.0	23.0	0.0
7	6	8	-12.93952319560909	1.0	0.48101265822784817	8179.0	205.0	324.0	15.0	3.0	194.0	97.0	4.0	21.0	906.0	10.0	2.0	23.0	17.0	0.0
6	7	9	0.17225725925129326	0.4316176444025428	0.0	8164.0	220.0	190.0	98.0	7.0	319.0	17.0	6.0	17.0	910.0	10.0	2.0	16.0	24.0	0.0
6	9	7	0.17225725925129326	0.4316176444025428	0.0	8164.0	190.0	220.0	98.0	7.0	319.0	17.0	2.0	17.0	910.0	16.0	6.0	10.0	24.0	0.0
7	6	9	-13.871001841327514	1.0	0.5	8164.0	220.0	319.0	17.0	6.0	190.0	98.0	7.0	17.0	910.0	10.0	2.0	24.0	16.0	0.0
6	7	10	-99999.9	1.0	-0.012658227848101266	8164.0	220.0	191.0	97.0	7.0	320.0	17.0	5.0	16.0	910.0	11.0	3.0	16.0	23.0	0.0
6	10	7	0.17481838403785782	0.4306111757038469	0.012195121951219511	8164.0	191.0	220.0	97.0	7.0	320.0	16.0	3.0	17.0	910.0	16.0	5.0	11.0	23.0	0.0
7	6	10	-13.98547072302861	1.0	0.5031055900621118	8164.0	220.0	320.0	17.0	5.0	191.0	97.0	7.0	16.0	910.0	11.0	3.0	23.0	16.0	0.0
6	7	11	-1.0479863452111915	0.8526775232890526	1.0154241645244215	7972.0	412.0	269.0	13.0	13.0	315.0	19.0	8.0	414.0	491.0	32.0	21.0	9.0	12.0	0.0
6	11	7	-70.04042073828143	1.0	0.4962311557788945	7972.0	269.0	412.0	13.0	13.0	315.0	414.0	21.0	19.0	491.0	9.0	8.0	32.0	12.0	0.0
7	6	11	1.0639051251384501	0.14368587361663954	0.9852579852579852	7972.0	412.0	315.0	19.0	8.0	269.0	13.0	13.0	414.0	491.0	32.0	21.0	12.0	9.0	0.0
6	7	12	-1.2389937826127633	0.8923260316053814	1.0182291666666667	7965.0	419.0	271.0	12.0	12.0	314.0	19.0	9.0	410.0	490.0	37.0	21.0	9.0	12.0	0.0
6	12	7	-70.4456464971258	1.0	0.4955640050697085	7965.0	271.0	419.0	12.0	12.0	314.0	410.0	21.0	19.0	490.0	9.0	9.0	37.0	12.0	0.0
7	6	12	1.2611752569817893	0.10362292433686926	0.9827160493827161	7965.0	419.0	314.0	19.0	9.0	271.0	12.0	12.0	410.0	490.0	37.0	21.0	12.0	9.0	0.0
6	7	13	0.557706038552532	0.2885225361660153	0.9928741092636579	7979.0	405.0	266.0	16.0	13.0	320.0	13.0	9.0	431.0	457.0	49.0	23.0	9.0	10.0	0.0
6	13	7	-77.14933533310037	1.0	0.5018007202881153	7979.0	266.0	405.0	16.0	13.0	320.0	431.0	23.0	13.0	457.0	9.0	9.0	49.0	10.0	0.0
7	6	13	-0.5537033636346907	0.7101090923009841	1.0072815533980584	7979.0	405.0	320.0	13.0	9.0	266.0	16.0	13.0	431.0	457.0	49.0	23.0	10.0	9.0	0.0
6	7	14	-0.5736568407215823	0.7169000179013442	1.0034188034188034	8133.0	251.0	283.0	5.0	7.0	330.0	7.0	5.0	594.0	308.0	35.0	26.0	5.0	10.0	1.0
6	14	7	-168.94193959250538	1.0	0.49914965986394555	8133.0	283.0	251.0	5.0	7.0	330.0	594.0	26.0	7.0	308.0	5.0	5.0	35.0	10.0	1.0
7	6	14	0.57561137850939	0.2824389056773946	0.9966159052453468	8133.0	251.0	330.0	7.0	5.0	283.0	5.0	7.0	594.0	308.0	35.0	26.0	10.0	5.0	1.0
6	8	9	-99999.9	1.0	-0.06999999999999999	8178.0	195.0	176.0	123.0	7.0	325.0	16.0	6.0	9.0	920.0	9.0	4.0	7.0	25.0	0.0
6	9	8	1.4145985839829902	0.07859316362857616	0.05785123966942149	8178.0	176.0	195.0	123.0	7.0	325.0	9.0	4.0	16.0	920.0	7.0	6.0	9.0	25.0	0.0
8	6	9	-21.623149783739983	1.0	0.5158371040723981	8178.0	195.0	325.0	16.0	6.0	176.0	123.0	7.0	9.0	920.0	9.0	4.0	25.0	7.0	0.0
6	8	10	-99999.9	1.0	-0.08247422680412371	8177.0	196.0	178.0	122.0	6.0	325.0	17.0	5.0	9.0	919.0	10.0	5.0	7.0	24.0	0.0
6	10	8	1.5849922138367094	0.05648405586557037	0.06611570247933883	8177.0	178.0	196.0	122.0	6.0	325.0	9.0	5.0	17.0	919.0	7.0	5.0	10.0	24.0	0.0
8	6	10	-20.803022806606823	1.0	0.518348623853211	8177.0	196.0	325.0	17.0	5.0	178.0	122.0	6.0	9.0	919.0	10.0	5.0	24.0	7.0	0.0
6	8	11	-0.7932652956034618	0.7861884254863933	1.0128205128205128	7962.0	411.0	279.0	17.0	10.0	316.0	22.0	9.0	417.0	490.0	31.0	17.0	7.0	11.0	1.0
6	11	8	-63.46122364827697	1.0	0.4968553459119497	7962.0	279.0	411.0	17.0	10.0	316.0	417.0	17.0	22.0	490.0	7.0	9.0	31.0	11.0	1.0
8	6	11	0.8033066284592019	0.2108987045894185	0.9876543209876543	7962.0	411.0	316.0	22.0	9.0	279.0	17.0	10.0	417.0	490.0	31.0	17.0	11.0	7.0	1.0
6	8	12	-0.9622605650431264	0.8320406385930907	1.0155844155844156	7953.0	420.0	283.0	16.0	7.0	315.0	22.0	10.0	413.0	489.0	36.0	17.0	7.0	11.0	1.0
6	12	8	-63.669574053686866	1.0	0.49619289340101524	7953.0	283.0	420.0	16.0	7.0	315.0	413.0	17.0	22.0	489.0	7.0	10.0	36.0	11.0	1.0
8	6	12	0.9770267118212818	0.1642779650640358	0.9851116625310173	7953.0	420.0	315.0	22.0	10.0	283.0	16.0	7.0	413.0	489.0	36.0	17.0	11.0	7.0	1.0
6	8	13	-0.17908738756419842	0.5710654493020904	1.0024038461538463	7969.0	404.0	276.0	15.0	15.0	322.0	16.0	9.0	433.0	457.0	48.0	19.0	6.0	10.0	1.0
6	13	8	-74.85852800183493	1.0	0.49940119760479046	7969.0	276.0	404.0	15.0	15.0	322.0	433.0	19.0	16.0	457.0	6.0	9.0	48.0	10.0	1.0
8	6	13	0.1795168537214267	0.4287659509350046	0.9976133651551312	7969.0	404.0	322.0	16.0	9.0	276.0	15.0	15.0	433.0	457.0	48.0	19.0	10.0	6.0	1.0
6	8	14	0.6876438396086035	0.24583847892591992	0.9949066213921901	8124.0	249.0	292.0	11.0	3.0	335.0	8.0	4.0	594.0	308.0	36.0	21.0	4.0	10.0	1.0
6	14	8	-133.63211949727173	1.0	0.5012831479897348	8124.0	292.0	249.0	11.0	3.0	335.0	594.0	21.0	8.0	308.0	4.0	4.0	36.0	10.0	1.0
8	6	14	-0.6841234786549759	0.7530514691009561	1.0051724137931035	8124.0	249.0	335.0	8.0	4.0	292.0	11.0	3.0	594.0	308.0	36.0	21.0	10.0	4.0	1.0
6	9	10	-99999.9	1.0	-0.003676470588235294	8306.0	48.0	49.0	276.0	0.0	334.0	3.0	1.0	2.0	939.0	2.0	3.0	1.0	36.0	0.0
6	10	9	0.4432970460350394	0.3287754749597366	0.0036363636363636364	8306.0	49.0	48.0	276.0	0.0	334.0	2.0	3.0	3.0	939.0	1.0	1.0	2.0	36.0	0.0
9	6	10	-121.02009356756594	1.0	0.5009140767824497	8306.0	48.0	334.0	3.0	1.0	49.0	276.0	0.0	2.0	939.0	2.0	3.0	36.0	1.0	0.0
6	9	11	-1.201574510707493	0.8852357240164224	1.0178571428571428	7939.0	415.0	302.0	13.0	10.0	308.0	20.0	10.0	419.0	493.0	31.0	23.0	6.0	11.0	0.0
6	11	9	-69.69132162103458	1.0	0.49565217391304345	7939.0	302.0	415.0	13.0	10.0	308.0	419.0	23.0	20.0	493.0	6.0	10.0	31.0	11.0	0.0
9	6	11	1.222654765281309	0.11073012649489389	0.9830508474576272	7939.0	415.0	308.0	20.0	10.0	302.0	13.0	10.0	419.0	493.0	31.0	23.0	11.0	6.0	0.0
6	9	12	-1.2014219650926588	0.8852061550458031	1.018041237113402	7933.0	421.0	303.0	13.0	9.0	307.0	20.0	11.0	415.0	492.0	36.0	23.0	6.0	11.0	0.0
6	12	9	-68.99594713817841	1.0	0.49560853199498117	7933.0	303.0	421.0	13.0	9.0	307.0	415.0	23.0	20.0	492.0	6.0	11.0	36.0	11.0	0.0
9	6	12	1.2227129872588578	0.11071912703661324	0.9828850855745721	7933.0	421.0	307.0	20.0	11.0	303.0	13.0	9.0	415.0	492.0	36.0	23.0	11.0	6.0	0.0
6	9	13	0.7316101887724504	0.23220319466286254	0.9905882352941177	7949.0	405.0	296.0	17.0	12.0	316.0	13.0	9.0	434.0	462.0	47.0	24.0	4.0	11.0	1.0
6	13	9	-76.27036217952788	1.0	0.5023866348448687	7949.0	296.0	405.0	17.0	12.0	316.0	434.0	24.0	13.0	462.0	4.0	9.0	47.0	11.0	1.0
9	6	13	-0.724659023083401	0.7656694495596654	1.0096852300242132	7949.0	405.0	316.0	13.0	9.0	296.0	17.0	12.0	434.0	462.0	47.0	24.0	11.0	4.0	1.0
6	9	14	0.830004637151552	0.20326802844996605	0.9949409780775716	8101.0	253.0	315.0	8.0	2.0	329.0	5.0	4.0	595.0	312.0	36.0	26.0	3.0	10.0	1.0
6	14	9	-162.40424066931942	1.0	0.5012744265080713	8101.0	315.0	253.0	8.0	2.0	329.0	595.0	26.0	5.0	312.0	3.0	4.0	36.0	10.0	1.0
9	6	14	-0.8257842745897644	0.7955368155945974	1.00513698630137	8101.0	253.0	329.0	5.0	4.0	315.0	8.0	2.0	595.0	312.0	36.0	26.0	10.0	3.0	1.0
6	10	11	-1.0480965191015674	0.8527029023501309	1.015267175572519	7941.0	414.0	300.0	13.0	11.0	310.0	19.0	10.0	418.0	493.0	32.0	22.0	7.0	10.0	0.0
6	11	10	-70.74651503935584	1.0	0.4962686567164179	7941.0	300.0	414.0	13.0	11.0	310.0	418.0	22.0	19.0	493.0	7.0	10.0	32.0	10.0	0.0
10	6	11	1.063857369012869	0.1436966919874424	0.9854014598540146	7941.0	414.0	310.0	19.0	10.0	300.0	13.0	11.0	418.0	493.0	32.0	22.0	10.0	7.0	0.0
6	10	12	-1.0479863452111915	0.8526775232890526	1.0154241645244215	7934.0	421.0	302.0	13.0	9.0	309.0	19.0	11.0	414.0	492.0	37.0	22.0	7.0	10.0	0.0
6	12	10	-70.04042073828143	1.0	0.4962311557788945	7934.0	302.0	421.0	13.0	9.0	309.0	414.0	22.0	19.0	492.0	7.0	11.0	37.0	10.0	0.0
10	6	12	1.0639051251384501	0.14368587361663954	0.9852579852579852	7934.0	421.0	309.0	19.0	11.0	302.0	13.0	9.0	414.0	492.0	37.0	22.0	10.0	7.0	0.0
6	10	13	0.7316042363170998	0.23220501176059372	0.9906103286384976	7950.0	405.0	295.0	17.0	12.0	315.0	13.0	11.0	435.0	461.0	47.0	24.0	5.0	9.0	1.0
6	13	10	-76.45264269513696	1.0	0.5023809523809524	7950.0	295.0	405.0	17.0	12.0	315.0	435.0	24.0	13.0	461.0	5.0	11.0	47.0	9.0	1.0
10	6	13	-0.7246695990060372	0.7656726944196035	1.0096618357487923	7950.0	405.0	315.0	13.0	11.0	295.0	17.0	12.0	435.0	461.0	47.0	24.0	9.0	5.0	1.0
6	10	14	0.0	0.49999999949999996	nan	8100.0	255.0	316.0	6.0	2.0	328.0	6.0	5.0	597.0	311.0	35.0	25.0	3.0	10.0	1.0
6	14	10	-169.900554287229	1.0	0.5	8100.0	316.0	255.0	6.0	2.0	328.0	597.0	25.0	6.0	311.0	3.0	5.0	35.0	10.0	1.0
10	6	14	0.0	0.49999999949999996	nan	8100.0	255.0	328.0	6.0	5.0	316.0	6.0	2.0	597.0	311.0	35.0	25.0	10.0	3.0	1.0
6	11	12	0.4943539542632147	0.310528115081661	0.0	8186.0	55.0	50.0	387.0	1.0	743.0	2.0	5.0	2.0	515.0	2.0	0.0	1.0	51.0	0.0
6	12	11	0.4943539542632147	0.310528115081661	0.0	8186.0	50.0	55.0	387.0	1.0	743.0	2.0	0.0	2.0	515.0	1.0	5.0	2.0	51.0	0.0
11	6	12	-190.1379473550455	1.0	0.5	8186.0	55.0	743.0	2.0	5.0	50.0	387.0	1.0	2.0	515.0	2.0	0.0	51.0	1.0	0.0
