P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	13	0.9011156576134063	0.18376338556098515	0.9967811158798283	8009.0	221.0	259.0	7.0	5.0	268.0	4.0	3.0	933.0	224.0	24.0	34.0	3.0	6.0	0.0
5	6	14	-1.3766237625619002	0.915685640956435	1.0017574692442883	8207.0	23.0	275.0	0.0	0.0	269.0	2.0	0.0	1142.0	36.0	3.0	42.0	1.0	0.0	0.0
5	14	6	-786.0521684228257	1.0	0.4995617879053462	8207.0	275.0	23.0	0.0	0.0	269.0	1142.0	42.0	2.0	36.0	1.0	0.0	3.0	0.0	0.0
6	5	14	1.3790388919699037	0.08394143999347081	0.9982517482517482	8207.0	23.0	269.0	2.0	0.0	275.0	0.0	0.0	1142.0	36.0	3.0	42.0	0.0	1.0	0.0
5	7	8	-1.3385401896192923	0.9096397313646635	1.023201856148492	7646.0	588.0	240.0	22.0	9.0	229.0	32.0	11.0	473.0	640.0	66.0	20.0	11.0	10.0	3.0
5	8	7	-60.36816255183014	1.0	0.4943946188340807	7646.0	240.0	588.0	22.0	9.0	229.0	473.0	20.0	32.0	640.0	11.0	11.0	66.0	10.0	3.0
7	5	8	1.3688925748714305	0.08551648875352136	0.9783080260303688	7646.0	588.0	229.0	32.0	11.0	240.0	22.0	9.0	473.0	640.0	66.0	20.0	10.0	11.0	3.0
5	7	9	-1.5123206193798047	0.9347738148336812	1.0092592592592593	7893.0	341.0	260.0	7.0	4.0	251.0	14.0	7.0	777.0	360.0	42.0	34.0	7.0	3.0	0.0
5	9	7	-166.35526813177813	1.0	0.497716894977169	7893.0	260.0	341.0	7.0	4.0	251.0	777.0	34.0	14.0	360.0	7.0	7.0	42.0	3.0	0.0
7	5	9	1.5261951204750326	0.0634806612217641	0.990990990990991	7893.0	341.0	251.0	14.0	7.0	260.0	7.0	4.0	777.0	360.0	42.0	34.0	3.0	7.0	0.0
5	7	10	-0.20791633407957943	0.5823528218419249	1.0012953367875648	7920.0	314.0	258.0	11.0	2.0	253.0	12.0	7.0	785.0	359.0	35.0	33.0	7.0	3.0	1.0
5	10	7	-160.92724257759372	1.0	0.49967679379444085	7920.0	258.0	314.0	11.0	2.0	253.0	785.0	33.0	12.0	359.0	7.0	7.0	35.0	3.0	1.0
7	5	10	0.20818530734488291	0.4175421709427296	0.9987096774193548	7920.0	314.0	253.0	12.0	7.0	258.0	11.0	2.0	785.0	359.0	35.0	33.0	3.0	7.0	1.0
5	7	11	-0.2079165230816449	0.5823528956304309	1.001293661060802	7916.0	318.0	258.0	11.0	2.0	252.0	12.0	8.0	786.0	360.0	33.0	32.0	7.0	4.0	1.0
5	11	7	-161.1353053882741	1.0	0.49967721110393803	7916.0	258.0	318.0	11.0	2.0	252.0	786.0	32.0	12.0	360.0	7.0	8.0	33.0	4.0	1.0
7	5	11	0.20818514908045843	0.41754223272746394	0.9987113402061856	7916.0	318.0	252.0	12.0	8.0	258.0	11.0	2.0	786.0	360.0	33.0	32.0	4.0	7.0	1.0
5	7	12	-1.3743388324025374	0.9153316826612189	1.005889281507656	8005.0	229.0	260.0	4.0	7.0	258.0	9.0	5.0	863.0	283.0	33.0	34.0	4.0	5.0	1.0
5	12	7	-236.11141140675613	1.0	0.4985405720957385	8005.0	260.0	229.0	4.0	7.0	258.0	863.0	34.0	9.0	283.0	4.0	5.0	33.0	5.0	1.0
7	5	12	1.3823853126859247	0.0834267695939781	0.9942129629629629	8005.0	229.0	258.0	9.0	5.0	260.0	4.0	7.0	863.0	283.0	33.0	34.0	5.0	4.0	1.0
5	7	13	-0.8981984161790721	0.8154601410741577	1.0032608695652174	8013.0	221.0	264.0	4.0	3.0	260.0	7.0	5.0	930.0	226.0	23.0	36.0	4.0	4.0	0.0
5	13	7	-277.2439111272715	1.0	0.4991887506760411	8013.0	264.0	221.0	4.0	3.0	260.0	930.0	36.0	7.0	226.0	4.0	5.0	23.0	4.0	0.0
7	5	13	0.9011178043139988	0.18376281493058655	0.9967707212055974	8013.0	221.0	260.0	7.0	5.0	264.0	4.0	3.0	930.0	226.0	23.0	36.0	4.0	4.0	0.0
5	7	14	-0.5675514495410144	0.7148302440963963	1.0008795074758134	8212.0	22.0	270.0	1.0	0.0	270.0	2.0	0.0	1140.0	36.0	3.0	43.0	1.0	0.0	0.0
5	14	7	-646.441101027213	1.0	0.499780412823891	8212.0	270.0	22.0	1.0	0.0	270.0	1140.0	43.0	2.0	36.0	1.0	0.0	3.0	0.0	0.0
7	5	14	0.5680501766495741	0.28500041346351535	0.9991228070175439	8212.0	22.0	270.0	2.0	0.0	270.0	1.0	0.0	1140.0	36.0	3.0	43.0	0.0	1.0	0.0
5	8	9	-0.1454541759217401	0.5578238746475934	1.0033783783783783	7566.0	320.0	587.0	23.0	9.0	681.0	24.0	17.0	321.0	343.0	19.0	60.0	14.0	14.0	2.0
5	9	8	-43.34534442467865	1.0	0.4991596638655462	7566.0	587.0	320.0	23.0	9.0	681.0	321.0	60.0	24.0	343.0	14.0	17.0	19.0	14.0	2.0
8	5	9	0.1459439206218133	0.44198280873464635	0.9966555183946488	7566.0	320.0	681.0	24.0	17.0	587.0	23.0	9.0	321.0	343.0	19.0	60.0	14.0	14.0	2.0
5	8	10	1.0999207356091532	0.13568337386319762	0.9777777777777777	7597.0	289.0	581.0	24.0	14.0	689.0	17.0	16.0	325.0	342.0	16.0	57.0	19.0	12.0	2.0
5	10	8	-47.29659163119359	1.0	0.5057471264367817	7597.0	581.0	289.0	24.0	14.0	689.0	325.0	57.0	17.0	342.0	19.0	16.0	16.0	12.0	2.0
8	5	10	-1.0749225370725817	0.8587952578694333	1.0238095238095237	7597.0	289.0	689.0	17.0	16.0	581.0	24.0	14.0	325.0	342.0	16.0	57.0	12.0	19.0	2.0
5	8	11	1.0503989794665232	0.1467673858368319	0.9777070063694268	7591.0	295.0	583.0	26.0	10.0	687.0	19.0	16.0	326.0	342.0	15.0	57.0	18.0	13.0	2.0
5	11	8	-45.01709911999384	1.0	0.5057660626029654	7591.0	583.0	295.0	26.0	10.0	687.0	326.0	57.0	19.0	342.0	18.0	16.0	15.0	13.0	2.0
8	5	11	-1.0264485141366677	0.847659869944074	1.023890784982935	7591.0	295.0	687.0	19.0	16.0	583.0	26.0	10.0	326.0	342.0	15.0	57.0	13.0	18.0	2.0
5	8	12	1.1555963618077927	0.12392320618886177	0.9822784810126582	7675.0	211.0	590.0	22.0	7.0	692.0	15.0	15.0	403.0	266.0	14.0	60.0	15.0	14.0	1.0
5	12	8	-62.89745912125267	1.0	0.5045513654096229	7675.0	590.0	211.0	22.0	7.0	692.0	403.0	60.0	15.0	266.0	15.0	15.0	14.0	14.0	1.0
8	5	12	-1.1347479738370334	0.8717594815317962	1.018716577540107	7675.0	211.0	692.0	15.0	15.0	590.0	22.0	7.0	403.0	266.0	14.0	60.0	14.0	15.0	1.0
5	8	13	2.0406044800478824	0.020645010790693252	0.978021978021978	7687.0	199.0	590.0	17.0	12.0	706.0	7.0	9.0	452.0	221.0	10.0	68.0	9.0	12.0	1.0
5	13	8	-88.76629488208297	1.0	0.5056818181818181	7687.0	590.0	199.0	17.0	12.0	706.0	452.0	68.0	7.0	221.0	9.0	9.0	10.0	12.0	1.0
8	5	13	-1.9947481995973684	0.9769648943615558	1.0235294117647058	7687.0	199.0	706.0	7.0	9.0	590.0	17.0	12.0	452.0	221.0	10.0	68.0	12.0	9.0	1.0
5	8	14	1.3278689744091745	0.09211076352991376	0.9953488372093023	7869.0	17.0	613.0	4.0	2.0	720.0	1.0	1.0	643.0	38.0	2.0	90.0	0.0	0.0	0.0
5	14	8	-282.83609154915456	1.0	0.5011709601873537	7869.0	613.0	17.0	4.0	2.0	720.0	643.0	90.0	1.0	38.0	0.0	1.0	2.0	0.0	0.0
8	5	14	-1.3216639792016551	0.9068598995806956	1.0047169811320755	7869.0	17.0	720.0	1.0	1.0	613.0	4.0	2.0	643.0	38.0	2.0	90.0	0.0	0.0	0.0
5	9	10	0.4434614555779651	0.3287160252443344	0.03260869565217391	7947.0	206.0	231.0	111.0	10.0	1028.0	22.0	12.0	25.0	351.0	5.0	18.0	5.0	29.0	0.0
5	10	9	-99999.9	1.0	-0.03614457831325301	7947.0	231.0	206.0	111.0	10.0	1028.0	25.0	18.0	22.0	351.0	5.0	12.0	5.0	29.0	0.0
9	5	10	-12.712561726568312	1.0	0.4914285714285714	7947.0	206.0	1028.0	22.0	12.0	231.0	111.0	10.0	25.0	351.0	5.0	18.0	29.0	5.0	0.0
5	9	11	0.2974635539086449	0.3830563825678249	0.021276595744680847	7945.0	208.0	229.0	114.0	9.0	1028.0	22.0	12.0	24.0	353.0	4.0	18.0	4.0	30.0	0.0
5	11	9	-99999.9	1.0	-0.022727272727272728	7945.0	229.0	208.0	114.0	9.0	1028.0	24.0	18.0	22.0	353.0	4.0	12.0	4.0	30.0	0.0
9	5	11	-13.385859925889012	1.0	0.4945054945054945	7945.0	208.0	1028.0	22.0	12.0	229.0	114.0	9.0	24.0	353.0	4.0	18.0	30.0	4.0	0.0
5	9	12	0.14070743031077207	0.44405051205396306	0.9879518072289156	7949.0	204.0	316.0	26.0	10.0	1019.0	25.0	18.0	107.0	267.0	7.0	29.0	4.0	19.0	0.0
5	12	9	-11.39730185517256	1.0	0.5030674846625767	7949.0	316.0	204.0	26.0	10.0	1019.0	107.0	29.0	25.0	267.0	4.0	18.0	7.0	19.0	0.0
9	5	12	-0.1389914860386895	0.5552715884734702	1.0125	7949.0	204.0	1019.0	25.0	18.0	316.0	26.0	10.0	107.0	267.0	7.0	29.0	19.0	4.0	0.0
5	9	13	0.0	0.49999999949999996	nan	7948.0	205.0	329.0	16.0	7.0	1035.0	16.0	11.0	159.0	216.0	6.0	32.0	5.0	15.0	0.0
5	13	9	-25.239661218850948	1.0	0.5	7948.0	329.0	205.0	16.0	7.0	1035.0	159.0	32.0	16.0	216.0	5.0	11.0	6.0	15.0	0.0
9	5	13	0.0	0.49999999949999996	nan	7948.0	205.0	1035.0	16.0	11.0	329.0	16.0	7.0	159.0	216.0	6.0	32.0	15.0	5.0	0.0
5	9	14	1.3273680527069558	0.09219354683684311	0.9912536443148688	8135.0	18.0	347.0	4.0	1.0	1061.0	1.0	0.0	341.0	38.0	2.0	51.0	0.0	1.0	0.0
5	14	9	-149.10767792074728	1.0	0.5022156573116692	8135.0	347.0	18.0	4.0	1.0	1061.0	341.0	51.0	1.0	38.0	0.0	0.0	2.0	1.0	0.0
9	5	14	-1.315655981653659	0.9058551658788714	1.0089820359281436	8135.0	18.0	1061.0	1.0	0.0	347.0	4.0	1.0	341.0	38.0	2.0	51.0	1.0	0.0	0.0
5	10	11	-99999.9	1.0	-0.0037174721189591076	8122.0	56.0	52.0	274.0	1.0	1064.0	4.0	3.0	3.0	374.0	1.0	3.0	1.0	42.0	0.0
5	11	10	0.3757894738545845	0.3535367652051583	0.003676470588235294	8122.0	52.0	56.0	274.0	1.0	1064.0	3.0	3.0	4.0	374.0	1.0	3.0	1.0	42.0	0.0
10	5	11	-101.46315794073861	1.0	0.5009242144177449	8122.0	56.0	1064.0	4.0	3.0	52.0	274.0	1.0	3.0	374.0	1.0	3.0	42.0	1.0	0.0
5	10	12	0.6139088309296967	0.2696377344387103	0.9540229885057471	7968.0	210.0	297.0	24.0	6.0	1032.0	20.0	19.0	103.0	268.0	7.0	20.0	8.0	18.0	0.0
5	12	10	-12.124699410861519	1.0	0.5123456790123456	7968.0	297.0	210.0	24.0	6.0	1032.0	103.0	20.0	20.0	268.0	8.0	19.0	7.0	18.0	0.0
10	5	12	-0.5843228631740487	0.7204984856502414	1.0533333333333332	7968.0	210.0	1032.0	20.0	19.0	297.0	24.0	6.0	103.0	268.0	7.0	20.0	18.0	8.0	0.0
5	10	13	0.3668010000236817	0.3568837918458734	0.9858156028368794	7975.0	203.0	302.0	16.0	9.0	1046.0	14.0	11.0	153.0	218.0	7.0	27.0	5.0	14.0	0.0
5	13	10	-25.125868501622207	1.0	0.5036231884057971	7975.0	302.0	203.0	16.0	9.0	1046.0	153.0	27.0	14.0	218.0	5.0	11.0	7.0	14.0	0.0
10	5	13	-0.3615232877931251	0.6411457878432625	1.0148148148148148	7975.0	203.0	1046.0	14.0	11.0	302.0	16.0	9.0	153.0	218.0	7.0	27.0	14.0	5.0	0.0
5	10	14	0.0	0.49999999949999996	nan	8158.0	20.0	324.0	3.0	0.0	1068.0	3.0	0.0	340.0	36.0	2.0	45.0	0.0	1.0	0.0
5	14	10	-136.44731163514712	1.0	0.5	8158.0	324.0	20.0	3.0	0.0	1068.0	340.0	45.0	3.0	36.0	0.0	0.0	2.0	1.0	0.0
10	5	14	0.0	0.49999999949999996	nan	8158.0	20.0	1068.0	3.0	0.0	324.0	3.0	0.0	340.0	36.0	2.0	45.0	1.0	0.0	0.0
5	11	12	0.6137750608390066	0.26968193705815713	0.9545454545454546	7964.0	210.0	301.0	24.0	6.0	1031.0	20.0	19.0	104.0	269.0	6.0	20.0	7.0	19.0	0.0
5	12	11	-12.27550121678014	1.0	0.5121951219512195	7964.0	301.0	210.0	24.0	6.0	1031.0	104.0	20.0	20.0	269.0	7.0	19.0	6.0	19.0	0.0
11	5	12	-0.5845476769895301	0.7205740929571787	1.0526315789473684	7964.0	210.0	1031.0	20.0	19.0	301.0	24.0	6.0	104.0	269.0	6.0	20.0	19.0	7.0	0.0
5	11	13	0.0	0.49999999949999996	nan	7968.0	206.0	309.0	15.0	7.0	1044.0	15.0	11.0	156.0	217.0	6.0	26.0	5.0	15.0	0.0
5	13	11	-25.700162234321237	1.0	0.5	7968.0	309.0	206.0	15.0	7.0	1044.0	156.0	26.0	15.0	217.0	5.0	11.0	6.0	15.0	0.0
11	5	13	0.0	0.49999999949999996	nan	7968.0	206.0	1044.0	15.0	11.0	309.0	15.0	7.0	156.0	217.0	6.0	26.0	15.0	5.0	0.0
5	11	14	0.0	0.49999999949999996	nan	8155.0	19.0	327.0	3.0	1.0	1067.0	3.0	0.0	341.0	36.0	2.0	45.0	0.0	1.0	0.0
5	14	11	-136.85219980023783	1.0	0.5	8155.0	327.0	19.0	3.0	1.0	1067.0	341.0	45.0	3.0	36.0	0.0	0.0	2.0	1.0	0.0
11	5	14	0.0	0.49999999949999996	nan	8155.0	19.0	1067.0	3.0	0.0	327.0	3.0	1.0	341.0	36.0	2.0	45.0	1.0	0.0	0.0
5	12	13	1.0914886484895088	0.1375290038353526	0.9016393442622951	8060.0	205.0	217.0	19.0	4.0	1132.0	13.0	10.0	68.0	223.0	5.0	26.0	1.0	17.0	0.0
5	13	12	-8.913823962664322	1.0	0.5288461538461539	8060.0	217.0	205.0	19.0	4.0	1132.0	68.0	26.0	13.0	223.0	1.0	10.0	5.0	17.0	0.0
12	5	13	-0.9724171595633805	0.8345784715899035	1.1395348837209303	8060.0	205.0	1132.0	13.0	10.0	217.0	19.0	4.0	68.0	223.0	5.0	26.0	17.0	1.0	0.0
5	12	14	0.8108549781258626	0.20872442134671765	0.9922178988326849	8246.0	19.0	236.0	4.0	0.0	1153.0	2.0	0.0	257.0	37.0	2.0	43.0	0.0	1.0	0.0
5	14	12	-102.57315473292162	1.0	0.5019685039370079	8246.0	236.0	19.0	4.0	0.0	1153.0	257.0	43.0	2.0	37.0	0.0	0.0	2.0	1.0	0.0
12	5	14	-0.8044953312386008	0.7894445766859863	1.0079681274900398	8246.0	19.0	1153.0	2.0	0.0	236.0	4.0	0.0	257.0	37.0	2.0	43.0	1.0	0.0	0.0
5	13	14	0.8111739279226914	0.20863284050367337	0.98989898989899	8258.0	19.0	224.0	4.0	0.0	1224.0	2.0	0.0	198.0	37.0	2.0	31.0	0.0	1.0	0.0
5	14	13	-78.68387100850124	1.0	0.5025641025641026	8258.0	224.0	19.0	4.0	0.0	1224.0	198.0	31.0	2.0	37.0	0.0	0.0	2.0	1.0	0.0
13	5	14	-0.8028966429438882	0.7889828210707788	1.0104166666666667	8258.0	19.0	1224.0	2.0	0.0	224.0	4.0	0.0	198.0	37.0	2.0	31.0	1.0	0.0	0.0
6	7	8	-0.4423659719034945	0.6708877713126762	1.0014347202295553	7843.0	627.0	29.0	2.0	0.0	32.0	3.0	1.0	701.0	666.0	88.0	3.0	0.0	4.0	1.0
6	8	7	-309.21381436054395	1.0	0.4996420901932713	7843.0	29.0	627.0	2.0	0.0	32.0	701.0	3.0	3.0	666.0	0.0	1.0	88.0	4.0	1.0
7	6	8	0.44299973404089216	0.3288829925763803	0.9985714285714286	7843.0	627.0	32.0	3.0	1.0	29.0	2.0	0.0	701.0	666.0	88.0	3.0	4.0	0.0	1.0
6	7	9	0.953086997584906	0.17027298814918534	0.9990375360923965	8108.0	362.0	29.0	1.0	1.0	36.0	0.0	0.0	1038.0	368.0	49.0	4.0	3.0	1.0	0.0
6	9	7	-988.3512164955187	1.0	0.5002409638554217	8108.0	29.0	362.0	1.0	1.0	36.0	1038.0	4.0	0.0	368.0	3.0	0.0	49.0	1.0	0.0
7	6	9	-0.9521688020188319	0.8294943187685291	1.000965250965251	8108.0	362.0	36.0	0.0	0.0	29.0	1.0	1.0	1038.0	368.0	49.0	4.0	1.0	3.0	0.0
6	7	10	-1.376283802122222	0.9156330481512209	1.0019286403085825	8139.0	331.0	31.0	0.0	0.0	34.0	2.0	0.0	1041.0	371.0	43.0	4.0	2.0	2.0	0.0
6	10	7	-716.3557190045851	1.0	0.4995192307692307	8139.0	31.0	331.0	0.0	0.0	34.0	1041.0	4.0	2.0	371.0	2.0	0.0	43.0	2.0	0.0
7	6	10	1.3789330490945457	0.08395775715049258	0.9980824544582934	8139.0	331.0	34.0	2.0	0.0	31.0	0.0	0.0	1041.0	371.0	43.0	4.0	2.0	2.0	0.0
6	7	11	-1.3762874907810816	0.9156336189288541	1.001926782273603	8134.0	336.0	31.0	0.0	0.0	34.0	2.0	0.0	1042.0	372.0	41.0	3.0	2.0	3.0	0.0
6	11	7	-717.0457826969425	1.0	0.49951969260326606	8134.0	31.0	336.0	0.0	0.0	34.0	1042.0	3.0	2.0	372.0	2.0	0.0	41.0	3.0	0.0
7	6	11	1.3789341974941223	0.08395758009588372	0.9980842911877394	8134.0	336.0	34.0	2.0	0.0	31.0	0.0	0.0	1042.0	372.0	41.0	3.0	3.0	2.0	0.0
6	7	12	0.0	0.49999999949999996	nan	8227.0	243.0	31.0	0.0	0.0	36.0	0.0	0.0	1122.0	289.0	44.0	4.0	0.0	3.0	1.0
6	12	7	-3548.075534706501	1.0	0.5	8227.0	31.0	243.0	0.0	0.0	36.0	1122.0	4.0	0.0	289.0	0.0	0.0	44.0	3.0	1.0
7	6	12	0.0	0.49999999949999996	nan	8227.0	243.0	36.0	0.0	0.0	31.0	0.0	0.0	1122.0	289.0	44.0	4.0	3.0	0.0	1.0
6	7	13	0.0	0.49999999949999996	nan	8237.0	233.0	31.0	0.0	0.0	36.0	0.0	0.0	1194.0	231.0	30.0	5.0	0.0	3.0	0.0
6	13	7	-3775.759526234177	1.0	0.5	8237.0	31.0	233.0	0.0	0.0	36.0	1194.0	5.0	0.0	231.0	0.0	0.0	30.0	3.0	0.0
7	6	13	0.0	0.49999999949999996	nan	8237.0	233.0	36.0	0.0	0.0	31.0	0.0	0.0	1194.0	231.0	30.0	5.0	3.0	0.0	0.0
6	7	14	0.9531870313598224	0.17024764945370485	0.9992937853107344	8446.0	24.0	30.0	1.0	0.0	36.0	0.0	0.0	1415.0	36.0	4.0	8.0	0.0	0.0	0.0
6	14	7	-1347.8064623429314	1.0	0.5001767408978437	8446.0	30.0	24.0	1.0	0.0	36.0	1415.0	8.0	0.0	36.0	0.0	0.0	4.0	0.0	0.0
7	6	14	-0.9525134009489674	0.829581672375816	1.0007077140835103	8446.0	24.0	36.0	0.0	0.0	30.0	1.0	0.0	1415.0	36.0	4.0	8.0	0.0	0.0	0.0
6	8	9	0.9874557927867078	0.16170962726263183	0.9770491803278688	7547.0	325.0	590.0	29.0	10.0	700.0	22.0	14.0	320.0	333.0	16.0	58.0	16.0	18.0	2.0
6	9	8	-41.049947957276	1.0	0.5059422750424448	7547.0	590.0	325.0	29.0	10.0	700.0	320.0	58.0	22.0	333.0	16.0	14.0	16.0	18.0	2.0
8	6	9	-0.9642605224863491	0.8325423402402091	1.0246478873239437	7547.0	325.0	700.0	22.0	14.0	590.0	29.0	10.0	320.0	333.0	16.0	58.0	18.0	16.0	2.0
6	8	10	0.8376155223398365	0.20112328578881877	0.9802631578947368	7583.0	289.0	587.0	29.0	13.0	703.0	23.0	10.0	321.0	332.0	16.0	55.0	20.0	17.0	2.0
6	10	8	-40.76395542053876	1.0	0.5050847457627118	7583.0	587.0	289.0	29.0	13.0	703.0	321.0	55.0	23.0	332.0	20.0	10.0	16.0	17.0	2.0
8	6	10	-0.8207507802793028	0.7941059352035599	1.020979020979021	7583.0	289.0	703.0	23.0	10.0	587.0	29.0	13.0	321.0	332.0	16.0	55.0	17.0	20.0	2.0
6	8	11	0.8073568715813855	0.20973039521671977	0.9801980198019802	7576.0	296.0	589.0	31.0	9.0	702.0	25.0	9.0	322.0	332.0	15.0	55.0	19.0	18.0	2.0
6	11	8	-39.15680827169721	1.0	0.5051020408163265	7576.0	589.0	296.0	31.0	9.0	702.0	322.0	55.0	25.0	332.0	19.0	9.0	15.0	18.0	2.0
8	6	11	-0.7910466317514585	0.785541671754767	1.0210526315789474	7576.0	296.0	702.0	25.0	9.0	589.0	31.0	9.0	322.0	332.0	15.0	55.0	18.0	19.0	2.0
6	8	12	1.9063681226355838	0.028301164352483976	0.9696202531645569	7662.0	210.0	596.0	26.0	7.0	705.0	14.0	17.0	397.0	259.0	13.0	60.0	16.0	17.0	1.0
6	12	8	-58.93854779148355	1.0	0.5079575596816975	7662.0	596.0	210.0	26.0	7.0	705.0	397.0	60.0	14.0	259.0	16.0	17.0	13.0	17.0	1.0
8	6	12	-1.8466385731013095	0.9676002900112217	1.033426183844011	7662.0	210.0	705.0	14.0	17.0	596.0	26.0	7.0	397.0	259.0	13.0	60.0	17.0	16.0	1.0
6	8	13	2.7365521849567465	0.0031043912862713796	0.9691629955947135	7670.0	202.0	598.0	20.0	11.0	723.0	6.0	7.0	446.0	214.0	9.0	66.0	11.0	16.0	1.0
6	13	8	-83.26937362796946	1.0	0.5080831408775982	7670.0	598.0	202.0	20.0	11.0	723.0	446.0	66.0	6.0	214.0	11.0	7.0	9.0	16.0	1.0
8	6	13	-2.64948006998085	0.9959691715392764	1.0339805825242718	7670.0	202.0	723.0	6.0	7.0	598.0	20.0	11.0	446.0	214.0	9.0	66.0	16.0	11.0	1.0
6	8	14	1.8734199494077548	0.030505145375186893	0.9921383647798742	7855.0	17.0	621.0	6.0	2.0	734.0	1.0	1.0	632.0	35.0	2.0	93.0	0.0	1.0	0.0
6	14	8	-234.5521776658484	1.0	0.5019888623707239	7855.0	621.0	17.0	6.0	2.0	734.0	632.0	93.0	1.0	35.0	0.0	1.0	2.0	1.0	0.0
8	6	14	-1.8585751003633195	0.9684563669196594	1.0080515297906603	7855.0	17.0	734.0	1.0	1.0	621.0	6.0	2.0	632.0	35.0	2.0	93.0	1.0	0.0	0.0
6	9	10	-99999.9	1.0	-0.08333333333333333	7935.0	202.0	235.0	120.0	9.0	1040.0	29.0	9.0	22.0	342.0	7.0	17.0	4.0	29.0	0.0
6	10	9	1.0033329152780393	0.1578501411358103	0.06666666666666667	7935.0	235.0	202.0	120.0	9.0	1040.0	22.0	17.0	29.0	342.0	4.0	9.0	7.0	29.0	0.0
9	6	10	-13.043327898614512	1.0	0.5185185185185186	7935.0	202.0	1040.0	29.0	9.0	235.0	120.0	9.0	22.0	342.0	7.0	17.0	29.0	4.0	0.0
6	9	11	-99999.9	1.0	-0.09302325581395349	7932.0	205.0	233.0	123.0	8.0	1041.0	29.0	8.0	21.0	344.0	6.0	17.0	3.0	30.0	0.0
6	11	9	1.1585146188458626	0.12332710302807015	0.07272727272727272	7932.0	233.0	205.0	123.0	8.0	1041.0	21.0	17.0	29.0	344.0	3.0	8.0	6.0	30.0	0.0
9	6	11	-13.612546771438879	1.0	0.5204081632653061	7932.0	205.0	1041.0	29.0	8.0	233.0	123.0	8.0	21.0	344.0	6.0	17.0	30.0	3.0	0.0
6	9	12	0.8392508348274758	0.20066423333812922	0.927710843373494	7934.0	203.0	324.0	30.0	10.0	1034.0	24.0	20.0	101.0	262.0	8.0	27.0	3.0	20.0	0.0
6	12	9	-9.9311348787918	1.0	0.5202702702702704	7934.0	324.0	203.0	30.0	10.0	1034.0	101.0	27.0	24.0	262.0	3.0	20.0	8.0	20.0	0.0
9	6	12	-0.7738546658798804	0.7804916944375357	1.0923076923076922	7934.0	203.0	1034.0	24.0	20.0	324.0	30.0	10.0	101.0	262.0	8.0	27.0	20.0	3.0	0.0
6	9	13	0.6731781879997044	0.25041690167418196	0.9716312056737588	7931.0	206.0	337.0	20.0	7.0	1052.0	16.0	10.0	153.0	211.0	7.0	30.0	4.0	16.0	0.0
6	13	9	-22.38317475099017	1.0	0.5074074074074073	7931.0	337.0	206.0	20.0	7.0	1052.0	153.0	30.0	16.0	211.0	4.0	10.0	7.0	16.0	0.0
9	6	13	-0.6535233503938735	0.7432905926059015	1.0310077519379846	7931.0	206.0	1052.0	16.0	10.0	337.0	20.0	7.0	153.0	211.0	7.0	30.0	16.0	4.0	0.0
6	9	14	1.8706768206152036	0.03069488177829771	0.985207100591716	8119.0	18.0	357.0	6.0	1.0	1077.0	1.0	0.0	334.0	35.0	2.0	48.0	0.0	2.0	0.0
6	14	9	-122.71639943235775	1.0	0.5037821482602117	8119.0	357.0	18.0	6.0	1.0	1077.0	334.0	48.0	1.0	35.0	0.0	0.0	2.0	2.0	0.0
9	6	14	-1.8425885800654258	0.9673055080777522	1.0154798761609907	8119.0	18.0	1077.0	1.0	0.0	357.0	6.0	1.0	334.0	35.0	2.0	48.0	2.0	0.0	0.0
6	10	11	-99999.9	1.0	-0.0036496350364963502	8115.0	55.0	50.0	280.0	1.0	1071.0	5.0	3.0	4.0	370.0	1.0	4.0	1.0	40.0	0.0
6	11	10	0.33196437417510494	0.3699581481306027	0.0036101083032490976	8115.0	50.0	55.0	280.0	1.0	1071.0	4.0	4.0	5.0	370.0	1.0	3.0	1.0	40.0	0.0
10	6	11	-91.2902028981541	1.0	0.5009074410163339	8115.0	55.0	1071.0	5.0	3.0	50.0	280.0	1.0	4.0	370.0	1.0	4.0	40.0	1.0	0.0
6	10	12	1.3495829500625205	0.08857496118399166	0.9052631578947369	7960.0	210.0	298.0	28.0	5.0	1040.0	19.0	20.0	105.0	262.0	8.0	17.0	8.0	20.0	0.0
6	12	10	-11.546431906090454	1.0	0.5276073619631901	7960.0	298.0	210.0	28.0	5.0	1040.0	105.0	17.0	19.0	262.0	8.0	20.0	8.0	20.0	0.0
10	6	12	-1.2083475250559779	0.8865431266793182	1.1323529411764706	7960.0	210.0	1040.0	19.0	20.0	298.0	28.0	5.0	105.0	262.0	8.0	17.0	20.0	8.0	0.0
6	10	13	1.0725012307755186	0.14174751662362828	0.9594594594594594	7965.0	205.0	303.0	19.0	9.0	1056.0	13.0	10.0	155.0	213.0	7.0	24.0	5.0	16.0	0.0
6	13	10	-24.310027897578422	1.0	0.5107913669064749	7965.0	303.0	205.0	19.0	9.0	1056.0	155.0	24.0	13.0	213.0	5.0	10.0	7.0	16.0	0.0
10	6	13	-1.0271842773624684	0.8478331297625862	1.0461538461538462	7965.0	205.0	1056.0	13.0	10.0	303.0	19.0	9.0	155.0	213.0	7.0	24.0	16.0	5.0	0.0
