P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	-0.2999806178442531	0.6179039617774584	1.0009578544061302	7847.0	118.0	379.0	5.0	1.0	360.0	6.0	4.0	1051.0	146.0	24.0	52.0	4.0	3.0	0.0
5	14	6	-313.7797262650891	1.0	0.4997608799617408	7847.0	379.0	118.0	5.0	1.0	360.0	1051.0	52.0	6.0	146.0	4.0	4.0	24.0	3.0	0.0
6	5	14	0.3002676806364486	0.38198656007666476	0.9990448901623686	7847.0	118.0	360.0	6.0	4.0	379.0	5.0	1.0	1051.0	146.0	24.0	52.0	3.0	4.0	0.0
5	7	8	-0.5995438789651647	0.7255949185400605	1.0813953488372092	7127.0	510.0	618.0	59.0	36.0	727.0	66.0	29.0	159.0	564.0	24.0	28.0	28.0	20.0	5.0
5	8	7	-8.564912556645211	1.0	0.48186528497409326	7127.0	618.0	510.0	59.0	36.0	727.0	159.0	28.0	66.0	564.0	28.0	29.0	24.0	20.0	5.0
7	5	8	0.6446708375969512	0.25957019813742166	0.9345794392523364	7127.0	510.0	727.0	66.0	29.0	618.0	59.0	36.0	159.0	564.0	24.0	28.0	20.0	28.0	5.0
5	7	9	-1.7908069911276765	0.9633379140682425	1.035264483627204	7376.0	261.0	679.0	22.0	12.0	767.0	36.0	19.0	447.0	283.0	17.0	56.0	14.0	10.0	1.0
5	9	7	-54.363783659233015	1.0	0.4916267942583732	7376.0	679.0	261.0	22.0	12.0	767.0	447.0	56.0	36.0	283.0	14.0	19.0	17.0	10.0	1.0
7	5	9	1.8518077158862833	0.0320266590074616	0.9681093394077449	7376.0	261.0	767.0	36.0	19.0	679.0	22.0	12.0	447.0	283.0	17.0	56.0	10.0	14.0	1.0
5	7	10	-1.7110183917915984	0.9564611734666022	1.0325814536340852	7379.0	258.0	678.0	21.0	14.0	768.0	34.0	20.0	446.0	282.0	19.0	56.0	14.0	10.0	1.0
5	10	7	-55.93713973164844	1.0	0.4922341696535245	7379.0	678.0	258.0	21.0	14.0	768.0	446.0	56.0	34.0	282.0	14.0	20.0	19.0	10.0	1.0
7	5	10	1.7650068361927895	0.03878126315146302	0.9703196347031964	7379.0	258.0	768.0	34.0	20.0	678.0	21.0	14.0	446.0	282.0	19.0	56.0	10.0	14.0	1.0
5	7	11	-1.2908646739523193	0.9016246283021317	1.0245700245700247	7386.0	251.0	672.0	24.0	17.0	771.0	34.0	17.0	451.0	277.0	19.0	58.0	15.0	8.0	0.0
5	11	7	-55.119921577764124	1.0	0.4940758293838862	7386.0	672.0	251.0	24.0	17.0	771.0	451.0	58.0	34.0	277.0	15.0	17.0	19.0	8.0	0.0
7	5	11	1.3218206613372672	0.09311400447848117	0.977116704805492	7386.0	251.0	771.0	34.0	17.0	672.0	24.0	17.0	451.0	277.0	19.0	58.0	8.0	15.0	0.0
5	7	12	-0.87211815989703	0.8084280791527846	1.0171990171990173	7387.0	250.0	674.0	28.0	11.0	776.0	35.0	11.0	449.0	283.0	15.0	56.0	15.0	8.0	2.0
5	12	7	-52.45167790237859	1.0	0.49580838323353293	7387.0	674.0	250.0	28.0	11.0	776.0	449.0	56.0	35.0	283.0	15.0	11.0	15.0	8.0	2.0
7	5	12	0.8868641191223421	0.1875759967177839	0.9836448598130841	7387.0	250.0	776.0	35.0	11.0	674.0	28.0	11.0	449.0	283.0	15.0	56.0	8.0	15.0	2.0
5	7	13	0.13486235811145436	0.4463603202372184	0.9977728285077951	7385.0	252.0	678.0	28.0	7.0	787.0	27.0	8.0	475.0	258.0	14.0	60.0	11.0	8.0	2.0
5	13	7	-60.283474075819925	1.0	0.5005586592178771	7385.0	678.0	252.0	28.0	7.0	787.0	475.0	60.0	27.0	258.0	11.0	8.0	14.0	8.0	2.0
7	5	13	-0.13456132606209847	0.5535206703743072	1.0022421524663676	7385.0	252.0	787.0	27.0	8.0	678.0	28.0	7.0	475.0	258.0	14.0	60.0	8.0	11.0	2.0
5	7	14	-0.40658409346622804	0.6578432125629159	1.0034482758620689	7524.0	113.0	702.0	11.0	0.0	800.0	13.0	9.0	595.0	138.0	14.0	68.0	5.0	7.0	1.0
5	14	7	-118.72255529213875	1.0	0.49914236706689535	7524.0	702.0	113.0	11.0	0.0	800.0	595.0	68.0	13.0	138.0	5.0	9.0	14.0	7.0	1.0
7	5	14	0.40798128966370645	0.3416437515572106	0.9965870307167235	7524.0	113.0	800.0	13.0	9.0	702.0	11.0	0.0	595.0	138.0	14.0	68.0	7.0	5.0	1.0
5	8	9	-0.4259015750131397	0.6649101788209096	1.009375	7481.0	264.0	574.0	23.0	8.0	866.0	26.0	22.0	349.0	295.0	14.0	55.0	12.0	9.0	2.0
5	9	8	-46.28130448476118	1.0	0.49768875192604006	7481.0	574.0	264.0	23.0	8.0	866.0	349.0	55.0	26.0	295.0	12.0	22.0	14.0	9.0	2.0
8	5	9	0.4298573171959242	0.3336497535128067	0.9908814589665653	7481.0	264.0	866.0	26.0	22.0	574.0	23.0	8.0	349.0	295.0	14.0	55.0	9.0	12.0	2.0
5	8	10	-0.3001514636067058	0.6179691189625559	1.0062305295950156	7481.0	264.0	576.0	21.0	8.0	868.0	23.0	23.0	346.0	296.0	16.0	56.0	11.0	9.0	2.0
5	10	8	-48.77461283608977	1.0	0.4984567901234568	7481.0	576.0	264.0	21.0	8.0	868.0	346.0	56.0	23.0	296.0	11.0	23.0	16.0	9.0	2.0
8	5	10	0.30200998660117456	0.3813222934534575	0.9938837920489296	7481.0	264.0	868.0	23.0	23.0	576.0	21.0	8.0	346.0	296.0	16.0	56.0	9.0	11.0	2.0
5	8	11	0.5368141127674115	0.29569799052732204	0.987987987987988	7491.0	254.0	567.0	30.0	8.0	871.0	26.0	17.0	355.0	287.0	16.0	54.0	13.0	10.0	1.0
5	11	8	-43.61614666235226	1.0	0.5030581039755352	7491.0	567.0	254.0	30.0	8.0	871.0	355.0	54.0	26.0	287.0	13.0	17.0	16.0	10.0	1.0
8	5	11	-0.5302874974146162	0.7020437104077734	1.0124610591900312	7491.0	254.0	871.0	26.0	17.0	567.0	30.0	8.0	355.0	287.0	16.0	54.0	10.0	13.0	1.0
5	8	12	0.6777573070941746	0.24896272525119523	0.984984984984985	7494.0	251.0	567.0	30.0	8.0	874.0	25.0	15.0	353.0	294.0	11.0	54.0	14.0	9.0	1.0
5	12	8	-43.78312203828373	1.0	0.5038402457757296	7494.0	567.0	251.0	30.0	8.0	874.0	353.0	54.0	25.0	294.0	14.0	15.0	11.0	9.0	1.0
8	5	12	-0.6674256408274951	0.7477499193865969	1.0157232704402517	7494.0	251.0	874.0	25.0	15.0	567.0	30.0	8.0	353.0	294.0	11.0	54.0	9.0	14.0	1.0
5	8	13	0.8890370089672234	0.18699156189650923	0.983739837398374	7499.0	246.0	564.0	26.0	15.0	882.0	20.0	12.0	383.0	266.0	9.0	57.0	10.0	7.0	4.0
5	13	8	-52.8977020335498	1.0	0.5041666666666667	7499.0	564.0	246.0	26.0	15.0	882.0	383.0	57.0	20.0	266.0	10.0	12.0	9.0	7.0	4.0
8	5	13	-0.874342182372724	0.8090340715523094	1.017094017094017	7499.0	246.0	882.0	20.0	12.0	564.0	26.0	15.0	383.0	266.0	9.0	57.0	7.0	10.0	4.0
5	8	14	1.1782527978659565	0.11934798155433579	0.9879759519038076	7643.0	102.0	583.0	16.0	6.0	892.0	10.0	12.0	503.0	142.0	13.0	68.0	4.0	6.0	0.0
5	14	8	-95.63485209345352	1.0	0.5030612244897958	7643.0	583.0	102.0	16.0	6.0	892.0	503.0	68.0	10.0	142.0	4.0	12.0	13.0	6.0	0.0
8	5	14	-1.1639130072225574	0.8777703067611589	1.0124740124740124	7643.0	102.0	892.0	10.0	12.0	583.0	16.0	6.0	503.0	142.0	13.0	68.0	6.0	4.0	0.0
5	9	10	0.5342110437972776	0.29659774529869143	0.008298755186721992	8008.0	47.0	49.0	245.0	1.0	1258.0	6.0	6.0	8.0	324.0	1.0	4.0	0.0	43.0	0.0
5	10	9	-99999.9	1.0	-0.00851063829787234	8008.0	49.0	47.0	245.0	1.0	1258.0	8.0	4.0	6.0	324.0	0.0	6.0	1.0	43.0	0.0
9	5	10	-63.304008689977394	1.0	0.4978991596638655	8008.0	47.0	1258.0	6.0	6.0	49.0	245.0	1.0	8.0	324.0	1.0	4.0	43.0	0.0	0.0
5	9	11	0.15207782066800016	0.4395627632323398	0.0	7836.0	219.0	222.0	70.0	3.0	1237.0	22.0	11.0	22.0	302.0	9.0	21.0	2.0	24.0	0.0
5	11	9	0.15207782066800016	0.4395627632323398	0.0	7836.0	222.0	219.0	70.0	3.0	1237.0	22.0	21.0	22.0	302.0	2.0	11.0	9.0	24.0	0.0
9	5	11	-7.228063223242011	0.9999999999997533	0.5	7836.0	219.0	1237.0	22.0	11.0	222.0	70.0	3.0	22.0	302.0	9.0	21.0	24.0	2.0	0.0
5	9	12	0.15555896536868513	0.4381903236753031	0.0	7843.0	212.0	218.0	72.0	5.0	1239.0	21.0	10.0	21.0	310.0	2.0	21.0	2.0	24.0	0.0
5	12	9	0.15555896536868513	0.4381903236753031	0.0	7843.0	218.0	212.0	72.0	5.0	1239.0	21.0	21.0	21.0	310.0	2.0	10.0	2.0	24.0	0.0
9	5	12	-7.86011912658361	0.999999999999998	0.5	7843.0	212.0	1239.0	21.0	10.0	218.0	72.0	5.0	21.0	310.0	2.0	21.0	24.0	2.0	0.0
5	9	13	0.2950131770282551	0.38399197454889944	0.9512195121951219	7799.0	256.0	264.0	25.0	6.0	1230.0	23.0	17.0	62.0	267.0	4.0	30.0	6.0	11.0	0.0
5	13	9	-5.457743775022716	0.9999999758314057	0.513157894736842	7799.0	264.0	256.0	25.0	6.0	1230.0	62.0	30.0	23.0	267.0	6.0	17.0	4.0	11.0	0.0
9	5	13	-0.2798842961550112	0.6102167970900121	1.0571428571428572	7799.0	256.0	1230.0	23.0	17.0	264.0	25.0	6.0	62.0	267.0	4.0	30.0	11.0	6.0	0.0
5	9	14	-0.42247911543380884	0.6636622900689368	1.0119047619047619	7943.0	112.0	283.0	10.0	2.0	1242.0	12.0	16.0	182.0	143.0	8.0	39.0	1.0	7.0	0.0
5	14	9	-36.33320392730758	1.0	0.49707602339181284	7943.0	283.0	112.0	10.0	2.0	1242.0	182.0	39.0	12.0	143.0	1.0	16.0	8.0	7.0	0.0
9	5	14	0.42744945796832423	0.3345260321278156	0.9885057471264368	7943.0	112.0	1242.0	12.0	16.0	283.0	10.0	2.0	182.0	143.0	8.0	39.0	7.0	1.0	0.0
5	10	11	-99999.9	1.0	-0.043478260869565216	7838.0	219.0	220.0	70.0	3.0	1236.0	22.0	12.0	20.0	301.0	9.0	24.0	3.0	23.0	0.0
5	11	10	0.3137272849962909	0.3768641568582686	0.038461538461538464	7838.0	220.0	219.0	70.0	3.0	1236.0	20.0	24.0	22.0	301.0	3.0	12.0	9.0	23.0	0.0
10	5	11	-7.529454839910995	0.9999999999999742	0.5102040816326531	7838.0	219.0	1236.0	22.0	12.0	220.0	70.0	3.0	20.0	301.0	9.0	24.0	23.0	3.0	0.0
5	10	12	-99999.9	1.0	-0.04166666666666667	7844.0	213.0	217.0	71.0	5.0	1239.0	21.0	10.0	19.0	309.0	2.0	23.0	3.0	24.0	0.0
5	12	10	0.3212135526097545	0.37402435000233925	0.037037037037037035	7844.0	217.0	213.0	71.0	5.0	1239.0	19.0	23.0	21.0	309.0	3.0	10.0	2.0	24.0	0.0
10	5	12	-8.030338815243857	0.9999999999999996	0.5098039215686274	7844.0	213.0	1239.0	21.0	10.0	217.0	71.0	5.0	19.0	309.0	2.0	23.0	24.0	3.0	0.0
5	10	13	0.471865056420138	0.31851156946337666	0.926829268292683	7803.0	254.0	260.0	23.0	10.0	1233.0	20.0	17.0	58.0	269.0	3.0	31.0	7.0	12.0	0.0
5	13	10	-5.505092324901609	0.999999981505566	0.5205479452054795	7803.0	260.0	254.0	23.0	10.0	1233.0	58.0	31.0	20.0	269.0	7.0	17.0	3.0	12.0	0.0
10	5	13	-0.4346125519659166	0.6680781254337629	1.09375	7803.0	254.0	1233.0	20.0	17.0	260.0	23.0	10.0	58.0	269.0	3.0	31.0	12.0	7.0	0.0
5	10	14	-0.21698603490444626	0.5858903490936975	1.0060240963855422	7944.0	113.0	282.0	10.0	1.0	1243.0	11.0	16.0	178.0	144.0	8.0	42.0	1.0	7.0	0.0
5	14	10	-36.45365386394692	1.0	0.49850746268656715	7944.0	282.0	113.0	10.0	1.0	1243.0	178.0	42.0	11.0	144.0	1.0	16.0	8.0	7.0	0.0
10	5	14	0.21828535247872435	0.4136034308146985	0.9940828402366864	7944.0	113.0	1243.0	11.0	16.0	282.0	10.0	1.0	178.0	144.0	8.0	42.0	7.0	1.0	0.0
5	11	12	-99999.9	1.0	-0.015748031496062992	7914.0	144.0	147.0	143.0	2.0	1261.0	14.0	5.0	12.0	311.0	3.0	8.0	8.0	28.0	0.0
5	12	11	0.39399240175841294	0.346793376194254	0.015037593984962405	7914.0	147.0	144.0	143.0	2.0	1261.0	12.0	8.0	14.0	311.0	8.0	5.0	3.0	28.0	0.0
11	5	12	-25.412509913417637	1.0	0.5038461538461538	7914.0	144.0	1261.0	14.0	5.0	147.0	143.0	2.0	12.0	311.0	3.0	8.0	28.0	8.0	0.0
5	11	13	0.2955519595488556	0.3837862008052346	0.9473684210526315	7802.0	256.0	261.0	25.0	6.0	1241.0	23.0	16.0	59.0	263.0	4.0	22.0	10.0	11.0	1.0
5	13	11	-5.024383312330541	0.9999997470646025	0.5142857142857143	7802.0	261.0	256.0	25.0	6.0	1241.0	59.0	22.0	23.0	263.0	10.0	16.0	4.0	11.0	1.0
11	5	13	-0.27913240624058583	0.6099283278959566	1.0625	7802.0	256.0	1241.0	23.0	16.0	261.0	25.0	6.0	59.0	263.0	4.0	22.0	11.0	10.0	1.0
5	11	14	0.20862697698264923	0.4173697557869478	0.9940828402366864	7947.0	111.0	279.0	12.0	1.0	1254.0	11.0	15.0	179.0	139.0	8.0	30.0	6.0	8.0	0.0
5	14	11	-34.84070515610244	1.0	0.5014925373134328	7947.0	279.0	111.0	12.0	1.0	1254.0	179.0	30.0	11.0	139.0	6.0	15.0	8.0	8.0	0.0
11	5	14	-0.20738514973870487	0.5821454301290163	1.0060240963855422	7947.0	111.0	1254.0	11.0	15.0	279.0	12.0	1.0	179.0	139.0	8.0	30.0	8.0	6.0	0.0
5	12	13	0.14763015498877402	0.4413173084719202	0.972972972972973	7802.0	259.0	261.0	24.0	4.0	1242.0	23.0	16.0	59.0	270.0	4.0	21.0	3.0	11.0	1.0
5	13	12	-5.167055424607097	0.9999998808744137	0.5070422535211268	7802.0	261.0	259.0	24.0	4.0	1242.0	59.0	21.0	23.0	270.0	3.0	16.0	4.0	11.0	1.0
12	5	13	-0.143529317350197	0.5570639434287907	1.0294117647058822	7802.0	259.0	1242.0	23.0	16.0	261.0	24.0	4.0	59.0	270.0	4.0	21.0	11.0	3.0	1.0
5	12	14	0.6281726087257523	0.26494537900540704	0.9828571428571429	7951.0	110.0	275.0	13.0	1.0	1255.0	10.0	16.0	182.0	144.0	7.0	26.0	2.0	8.0	0.0
5	14	12	-35.38705695821741	1.0	0.5043988269794722	7951.0	275.0	110.0	13.0	1.0	1255.0	182.0	26.0	10.0	144.0	2.0	16.0	7.0	8.0	0.0
12	5	14	-0.6172161097363498	0.731453958119205	1.0180722891566265	7951.0	110.0	1255.0	10.0	16.0	275.0	13.0	1.0	182.0	144.0	7.0	26.0	8.0	2.0	0.0
5	13	14	0.4098808937869804	0.34094670583120923	0.9855072463768116	7953.0	110.0	273.0	13.0	1.0	1295.0	11.0	16.0	147.0	143.0	6.0	21.0	2.0	9.0	0.0
5	14	13	-27.462019883727656	1.0	0.5037037037037037	7953.0	273.0	110.0	13.0	1.0	1295.0	147.0	21.0	11.0	143.0	2.0	16.0	6.0	9.0	0.0
13	5	14	-0.4038532335842307	0.6568396283240605	1.0151515151515151	7953.0	110.0	1295.0	11.0	16.0	273.0	13.0	1.0	147.0	143.0	6.0	21.0	9.0	2.0	0.0
6	7	8	-0.9818630706177449	0.8369163415818153	1.127906976744186	7113.0	517.0	618.0	49.0	38.0	741.0	60.0	28.0	157.0	563.0	26.0	30.0	27.0	31.0	2.0
6	8	7	-9.640110147883313	1.0	0.47317073170731705	7113.0	618.0	517.0	49.0	38.0	741.0	157.0	30.0	60.0	563.0	27.0	28.0	26.0	31.0	2.0
7	6	8	1.093208367285737	0.13715120435576345	0.907563025210084	7113.0	517.0	741.0	60.0	28.0	618.0	49.0	38.0	157.0	563.0	26.0	30.0	31.0	27.0	2.0
6	7	9	-0.9167321514320326	0.8203585159160321	1.016990291262136	7359.0	271.0	668.0	25.0	12.0	784.0	32.0	13.0	451.0	276.0	19.0	63.0	11.0	14.0	2.0
6	9	7	-55.78969950143521	1.0	0.49585798816568044	7359.0	668.0	271.0	25.0	12.0	784.0	451.0	63.0	32.0	276.0	11.0	13.0	19.0	14.0	2.0
7	6	9	0.9320474857041667	0.1756559758216052	0.9838337182448037	7359.0	271.0	784.0	32.0	13.0	668.0	25.0	12.0	451.0	276.0	19.0	63.0	14.0	11.0	2.0
6	7	10	-1.0549777174899488	0.8542822120203142	1.0195121951219512	7366.0	264.0	667.0	24.0	14.0	781.0	32.0	16.0	450.0	275.0	21.0	63.0	11.0	14.0	2.0
6	10	7	-56.17756345633984	1.0	0.495260663507109	7366.0	667.0	264.0	24.0	14.0	781.0	450.0	63.0	32.0	275.0	11.0	16.0	21.0	14.0	2.0
7	6	10	1.075168678590235	0.14114964458560675	0.9815668202764977	7366.0	264.0	781.0	32.0	16.0	667.0	24.0	14.0	450.0	275.0	21.0	63.0	14.0	11.0	2.0
6	7	11	-1.1543442594749802	0.875820413586938	1.0219512195121951	7378.0	252.0	664.0	25.0	16.0	779.0	34.0	16.0	453.0	271.0	22.0	64.0	13.0	13.0	0.0
6	11	7	-54.89548256169907	1.0	0.49468713105076745	7378.0	664.0	252.0	25.0	16.0	779.0	453.0	64.0	34.0	271.0	13.0	16.0	22.0	13.0	0.0
7	6	11	1.179139243568715	0.11917142903202238	0.9794050343249427	7378.0	252.0	779.0	34.0	16.0	664.0	25.0	16.0	453.0	271.0	22.0	64.0	13.0	13.0	0.0
6	7	12	-0.2531534817502866	0.5999251376368978	1.0047732696897376	7381.0	249.0	664.0	30.0	11.0	782.0	32.0	15.0	453.0	275.0	18.0	62.0	13.0	14.0	1.0
6	12	7	-53.54196139018573	1.0	0.49881516587677727	7381.0	664.0	249.0	30.0	11.0	782.0	453.0	62.0	32.0	275.0	13.0	15.0	18.0	14.0	1.0
7	6	12	0.25435611111727136	0.3996102840371514	0.9952941176470588	7381.0	249.0	782.0	32.0	15.0	664.0	30.0	11.0	453.0	275.0	18.0	62.0	14.0	13.0	1.0
6	7	13	1.0043936786261818	0.157594459469522	0.9849137931034483	7372.0	258.0	671.0	28.0	6.0	800.0	21.0	8.0	478.0	251.0	17.0	64.0	9.0	15.0	2.0
6	13	7	-64.56816505454023	1.0	0.503858875413451	7372.0	671.0	258.0	28.0	6.0	800.0	478.0	64.0	21.0	251.0	9.0	8.0	17.0	15.0	2.0
7	6	13	-0.9890090927391287	0.8386706479109349	1.0158013544018059	7372.0	258.0	800.0	21.0	8.0	671.0	28.0	6.0	478.0	251.0	17.0	64.0	15.0	9.0	2.0
6	7	14	-0.20786898818561478	0.5823343373876624	1.0017152658662092	7514.0	116.0	693.0	11.0	1.0	810.0	12.0	7.0	596.0	137.0	13.0	76.0	5.0	8.0	1.0
6	14	7	-121.60335808858416	1.0	0.49957228400342174	7514.0	693.0	116.0	11.0	1.0	810.0	596.0	76.0	12.0	137.0	5.0	7.0	13.0	8.0	1.0
7	6	14	0.20822492823387778	0.41752670343656995	0.9982935153583617	7514.0	116.0	810.0	12.0	7.0	693.0	11.0	1.0	596.0	137.0	13.0	76.0	8.0	5.0	1.0
6	8	9	0.4388521017605762	0.3303843837147318	0.9910179640718563	7457.0	274.0	570.0	25.0	9.0	890.0	22.0	16.0	353.0	285.0	12.0	55.0	12.0	17.0	3.0
6	9	8	-47.98116312582296	1.0	0.5022761760242792	7457.0	570.0	274.0	25.0	9.0	890.0	353.0	55.0	22.0	285.0	12.0	16.0	12.0	17.0	3.0
8	6	9	-0.43487459026425684	0.6681732371847804	1.0092307692307692	7457.0	274.0	890.0	22.0	16.0	570.0	25.0	9.0	353.0	285.0	12.0	55.0	17.0	12.0	3.0
6	8	10	0.3019972782757988	0.38132713733068224	0.9939759036144579	7462.0	269.0	571.0	23.0	10.0	887.0	21.0	20.0	351.0	286.0	13.0	56.0	11.0	17.0	3.0
6	10	8	-49.52755363723096	1.0	0.5015197568389058	7462.0	571.0	269.0	23.0	10.0	887.0	351.0	56.0	21.0	286.0	11.0	20.0	13.0	17.0	3.0
8	6	10	-0.300166991740794	0.6179750409192957	1.0061349693251533	7462.0	269.0	887.0	21.0	20.0	571.0	23.0	10.0	351.0	286.0	13.0	56.0	17.0	11.0	3.0
6	8	11	0.5466290979323696	0.2923167616451887	0.987987987987988	7475.0	256.0	567.0	29.0	8.0	887.0	25.0	16.0	354.0	280.0	16.0	55.0	13.0	18.0	1.0
6	11	8	-44.41361420700505	1.0	0.5030581039755352	7475.0	567.0	256.0	29.0	8.0	887.0	354.0	55.0	25.0	280.0	13.0	16.0	16.0	18.0	1.0
8	6	11	-0.5399831514529487	0.7053956962435721	1.0124610591900312	7475.0	256.0	887.0	25.0	16.0	567.0	29.0	8.0	354.0	280.0	16.0	55.0	18.0	13.0	1.0
6	8	12	1.3720716713073835	0.08502062333586213	0.9709302325581395	7480.0	251.0	565.0	32.0	7.0	888.0	22.0	18.0	356.0	283.0	11.0	53.0	15.0	18.0	1.0
6	12	8	-44.45512215035924	1.0	0.5075987841945289	7480.0	565.0	251.0	32.0	7.0	888.0	356.0	53.0	22.0	283.0	15.0	18.0	11.0	18.0	1.0
8	6	12	-1.3309916811484799	0.9084040606068129	1.0318471337579618	7480.0	251.0	888.0	22.0	18.0	565.0	32.0	7.0	356.0	283.0	11.0	53.0	18.0	15.0	1.0
6	8	13	2.2225444658525935	0.013123222234860621	0.9634464751958225	7480.0	251.0	563.0	27.0	14.0	901.0	13.0	14.0	382.0	257.0	11.0	59.0	11.0	15.0	2.0
6	13	8	-56.35737752697655	1.0	0.5096685082872928	7480.0	563.0	251.0	27.0	14.0	901.0	382.0	59.0	13.0	257.0	11.0	14.0	11.0	15.0	2.0
8	6	13	-2.138220285576343	0.9837506233853165	1.0410557184750733	7480.0	251.0	901.0	13.0	14.0	563.0	27.0	14.0	382.0	257.0	11.0	59.0	15.0	11.0	2.0
6	8	14	1.225906185950691	0.11011705764132285	0.9879032258064516	7625.0	106.0	582.0	15.0	7.0	910.0	9.0	9.0	499.0	140.0	11.0	73.0	5.0	9.0	0.0
6	14	8	-98.8897656666892	1.0	0.5030800821355236	7625.0	582.0	106.0	15.0	7.0	910.0	499.0	73.0	9.0	140.0	5.0	9.0	11.0	9.0	0.0
8	6	14	-1.210895089796193	0.8870321266276417	1.0125523012552302	7625.0	106.0	910.0	9.0	9.0	582.0	15.0	7.0	499.0	140.0	11.0	73.0	9.0	5.0	0.0
6	9	10	0.2880098619310071	0.38666966149539117	0.0	7980.0	47.0	53.0	254.0	1.0	1286.0	6.0	6.0	6.0	312.0	1.0	2.0	0.0	46.0	0.0
6	10	9	0.2880098619310071	0.38666966149539117	0.0	7980.0	53.0	47.0	254.0	1.0	1286.0	6.0	2.0	6.0	312.0	0.0	6.0	1.0	46.0	0.0
9	6	10	-71.29498724743266	1.0	0.5	7980.0	47.0	1286.0	6.0	6.0	53.0	254.0	1.0	6.0	312.0	1.0	2.0	46.0	0.0	0.0
6	9	11	-99999.9	1.0	-0.13333333333333333	7812.0	215.0	230.0	75.0	3.0	1261.0	24.0	13.0	18.0	292.0	9.0	17.0	2.0	29.0	0.0
6	11	9	0.9567105425487934	0.16935668055061948	0.09523809523809525	7812.0	230.0	215.0	75.0	3.0	1261.0	18.0	17.0	24.0	292.0	2.0	13.0	9.0	29.0	0.0
9	6	11	-8.13203961166474	0.9999999999999998	0.5277777777777778	7812.0	215.0	1261.0	24.0	13.0	230.0	75.0	3.0	18.0	292.0	9.0	17.0	29.0	2.0	0.0
6	9	12	-99999.9	1.0	-0.017543859649122806	7818.0	209.0	227.0	76.0	5.0	1264.0	18.0	16.0	17.0	300.0	2.0	16.0	2.0	30.0	0.0
6	12	9	0.17013107561383095	0.432453527945702	0.016666666666666666	7818.0	227.0	209.0	76.0	5.0	1264.0	17.0	16.0	18.0	300.0	2.0	16.0	2.0	30.0	0.0
9	6	12	-9.867602385602208	1.0	0.5042735042735043	7818.0	209.0	1264.0	18.0	16.0	227.0	76.0	5.0	17.0	300.0	2.0	16.0	30.0	2.0	0.0
6	9	13	1.268336862435729	0.10233890795400635	0.8260869565217391	7768.0	259.0	275.0	26.0	7.0	1261.0	18.0	19.0	56.0	259.0	4.0	25.0	4.0	18.0	1.0
6	13	9	-4.756263234133982	0.9999990127380999	0.5588235294117647	7768.0	275.0	259.0	26.0	7.0	1261.0	56.0	25.0	18.0	259.0	4.0	19.0	4.0	18.0	1.0
9	6	13	-1.0013185756071543	0.841663582003077	1.3636363636363635	7768.0	259.0	1261.0	18.0	19.0	275.0	26.0	7.0	56.0	259.0	4.0	25.0	18.0	4.0	1.0
6	9	14	-0.21695476688832951	0.5858781651690812	1.0062893081761006	7911.0	116.0	296.0	10.0	2.0	1274.0	11.0	13.0	171.0	141.0	7.0	37.0	2.0	9.0	0.0
6	14	9	-34.92971746902103	1.0	0.49844236760124605	7911.0	296.0	116.0	10.0	2.0	1274.0	171.0	37.0	11.0	141.0	2.0	13.0	7.0	9.0	0.0
9	6	14	0.21831073418138158	0.413593543413614	0.9938271604938271	7911.0	116.0	1274.0	11.0	13.0	296.0	10.0	2.0	171.0	141.0	7.0	37.0	9.0	2.0	0.0
6	10	11	-99999.9	1.0	-0.13636363636363635	7816.0	217.0	226.0	73.0	3.0	1258.0	23.0	13.0	17.0	292.0	9.0	21.0	3.0	29.0	0.0
6	11	10	0.9800476083301005	0.16353131151360512	0.09677419354838708	7816.0	226.0	217.0	73.0	3.0	1258.0	17.0	21.0	23.0	292.0	3.0	13.0	9.0	29.0	0.0
10	6	11	-8.167063402750834	0.9999999999999998	0.5283018867924528	7816.0	217.0	1258.0	23.0	13.0	226.0	73.0	3.0	17.0	292.0	9.0	21.0	29.0	3.0	0.0
6	10	12	-99999.9	1.0	-0.017857142857142856	7822.0	211.0	223.0	74.0	5.0	1261.0	17.0	16.0	16.0	300.0	2.0	20.0	3.0	30.0	0.0
6	12	10	0.17521403254000548	0.43045573409571125	0.01694915254237288	7822.0	223.0	211.0	74.0	5.0	1261.0	16.0	20.0	17.0	300.0	3.0	16.0	2.0	30.0	0.0
10	6	12	-9.98719985478031	1.0	0.5043478260869565	7822.0	211.0	1261.0	17.0	16.0	223.0	74.0	5.0	16.0	300.0	2.0	20.0	30.0	3.0	0.0
6	10	13	1.6456560524995245	0.049917281800719415	0.7959183673469387	7777.0	256.0	266.0	25.0	11.0	1259.0	15.0	20.0	54.0	261.0	3.0	29.0	5.0	18.0	1.0
6	13	10	-4.77240255224862	0.9999990886524784	0.5735294117647058	7777.0	266.0	256.0	25.0	11.0	1259.0	54.0	29.0	15.0	261.0	5.0	20.0	3.0	18.0	1.0
10	6	13	-1.2236929621150312	0.8894658950547357	1.5263157894736843	7777.0	256.0	1259.0	15.0	20.0	266.0	25.0	11.0	54.0	261.0	3.0	29.0	18.0	5.0	1.0
