P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	0.15189761244529154	0.43963383015894875	0.9921671018276762	81216.0	2303.0	9825.0	198.0	151.0	2757.0	195.0	41.0	575.0	2277.0	46.0	209.0	165.0	36.0	6.0
4	11	14	0.7509730546690808	0.22633436832257003	0.9970649895178197	82979.0	540.0	2933.0	47.0	13.0	10111.0	40.0	23.0	2418.0	465.0	15.0	371.0	7.0	37.0	1.0
4	14	11	-254.36530180291336	1.0	0.5007369972625816	82979.0	2933.0	540.0	47.0	13.0	10111.0	2418.0	371.0	40.0	465.0	7.0	23.0	15.0	37.0	1.0
11	4	14	-0.7487624527419641	0.7729998709297272	1.0029610829103215	82979.0	540.0	10111.0	40.0	23.0	2933.0	47.0	13.0	2418.0	465.0	15.0	371.0	37.0	7.0	1.0
4	12	13	-0.15146433344472973	0.560195293948592	1.008108108108108	81218.0	2308.0	2755.0	193.0	38.0	9843.0	196.0	152.0	569.0	2275.0	46.0	197.0	40.0	164.0	6.0
4	13	12	-18.98352979173955	1.0	0.4979973297730307	81218.0	2755.0	2308.0	193.0	38.0	9843.0	569.0	197.0	196.0	2275.0	40.0	152.0	46.0	164.0	6.0
12	4	13	0.15268254524187233	0.43932429825597796	0.9920844327176781	81218.0	2308.0	9843.0	196.0	152.0	2755.0	193.0	38.0	569.0	2275.0	46.0	197.0	164.0	40.0	6.0
4	12	14	0.7688282076468487	0.22099758489778132	0.9970575872215216	82982.0	544.0	2930.0	45.0	11.0	10130.0	38.0	23.0	2410.0	465.0	15.0	360.0	9.0	36.0	2.0
4	14	12	-259.7541015835418	1.0	0.5007388642600802	82982.0	2930.0	544.0	45.0	11.0	10130.0	2410.0	360.0	38.0	465.0	9.0	23.0	15.0	36.0	2.0
12	4	14	-0.7665593217052264	0.7783282815347925	1.0029686174724344	82982.0	544.0	10130.0	38.0	23.0	2930.0	45.0	11.0	2410.0	465.0	15.0	360.0	36.0	9.0	2.0
4	13	14	0.44185614084467795	0.32929668473199925	0.9979989994997499	83423.0	550.0	2489.0	43.0	7.0	10548.0	39.0	22.0	2034.0	464.0	13.0	318.0	9.0	39.0	2.0
4	14	13	-219.93389410543895	1.0	0.5005017561465127	83423.0	2489.0	550.0	43.0	7.0	10548.0	2034.0	318.0	39.0	464.0	9.0	22.0	13.0	39.0	2.0
13	4	14	-0.44097021374524004	0.670382689464005	1.0020130850528435	83423.0	550.0	10548.0	39.0	22.0	2489.0	43.0	7.0	2034.0	464.0	13.0	318.0	39.0	9.0	2.0
5	6	7	1.4290368219939402	0.07649687345035705	0.060550458715596334	78620.0	3457.0	3400.0	777.0	98.0	4035.0	265.0	79.0	298.0	8208.0	226.0	108.0	172.0	252.0	5.0
5	7	6	-99999.9	1.0	-0.07399103139013453	78620.0	3400.0	3457.0	777.0	98.0	4035.0	298.0	108.0	265.0	8208.0	172.0	79.0	226.0	252.0	5.0
6	5	7	-20.742685991972653	1.0	0.48335015136226034	78620.0	3457.0	4035.0	265.0	79.0	3400.0	777.0	98.0	298.0	8208.0	226.0	108.0	252.0	172.0	5.0
5	6	8	0.16855932045767857	0.4330716392050601	0.9982691475551709	76349.0	5728.0	3851.0	284.0	140.0	3917.0	280.0	182.0	2587.0	5752.0	393.0	225.0	141.0	163.0	8.0
5	8	6	-97.04802875350815	1.0	0.5004338394793927	76349.0	3851.0	5728.0	284.0	140.0	3917.0	2587.0	225.0	280.0	5752.0	141.0	182.0	393.0	163.0	8.0
6	5	8	-0.1682670632917355	0.5668134091141614	1.001739886907351	76349.0	5728.0	3917.0	280.0	182.0	3851.0	284.0	140.0	2587.0	5752.0	393.0	225.0	163.0	141.0	8.0
5	6	9	-0.3330767385599329	0.6304617532418523	1.0011883541295306	78829.0	3248.0	4036.0	159.0	80.0	4121.0	165.0	93.0	5220.0	3248.0	264.0	358.0	71.0	95.0	13.0
5	9	6	-280.95022897530396	1.0	0.4997034400948992	78829.0	4036.0	3248.0	159.0	80.0	4121.0	5220.0	358.0	165.0	3248.0	71.0	93.0	264.0	95.0	13.0
6	5	9	0.33347208186979627	0.3693890478495394	0.9988158673771462	78829.0	3248.0	4121.0	165.0	93.0	4036.0	159.0	80.0	5220.0	3248.0	264.0	358.0	95.0	71.0	13.0
5	6	10	-0.7856600945642428	0.7839667390141493	1.0023066004258339	79353.0	2724.0	4069.0	130.0	76.0	4168.0	143.0	68.0	5792.0	2711.0	229.0	385.0	60.0	80.0	12.0
5	10	6	-342.18518887867293	1.0	0.4994253381663867	79353.0	4069.0	2724.0	130.0	76.0	4168.0	5792.0	385.0	143.0	2711.0	60.0	68.0	229.0	80.0	12.0
6	5	10	0.7874681280620893	0.21550387686681183	0.9977092511013216	79353.0	2724.0	4168.0	143.0	68.0	4069.0	130.0	76.0	5792.0	2711.0	229.0	385.0	80.0	60.0	12.0
5	6	11	0.4162789730012599	0.33860298071286765	0.9987586451498492	79301.0	2776.0	4057.0	145.0	73.0	4177.0	138.0	64.0	5770.0	2714.0	248.0	388.0	57.0	81.0	11.0
5	11	6	-334.5098890188692	1.0	0.5003109176512391	79301.0	4057.0	2776.0	145.0	73.0	4177.0	5770.0	388.0	138.0	2714.0	57.0	64.0	248.0	81.0	11.0
6	5	11	-0.41576158081180514	0.6612077203480152	1.00124599501602	79301.0	2776.0	4177.0	138.0	64.0	4057.0	145.0	73.0	5770.0	2714.0	248.0	388.0	81.0	57.0	11.0
5	6	12	-0.5906472270005902	0.7226216373796359	1.0017790428749334	79328.0	2749.0	4071.0	138.0	66.0	4151.0	148.0	80.0	5779.0	2703.0	250.0	388.0	56.0	80.0	13.0
5	12	6	-333.1841007510344	1.0	0.49955642299503195	79328.0	4071.0	2749.0	138.0	66.0	4151.0	5779.0	388.0	148.0	2703.0	56.0	80.0	250.0	80.0	13.0
6	5	12	0.5916961476665477	0.27702699340332504	0.9982304016988144	79328.0	2749.0	4151.0	148.0	80.0	4071.0	138.0	66.0	5779.0	2703.0	250.0	388.0	80.0	56.0	13.0
5	6	13	-1.0671875000703601	0.8570563778567943	1.0026573658860654	79721.0	2356.0	4105.0	104.0	66.0	4183.0	120.0	76.0	6157.0	2368.0	207.0	416.0	50.0	61.0	10.0
5	13	6	-403.7303711203689	1.0	0.49933829611248964	79721.0	4105.0	2356.0	104.0	66.0	4183.0	6157.0	416.0	120.0	2368.0	50.0	76.0	207.0	61.0	10.0
6	5	13	1.0700158916557712	0.14230611291202033	0.9973636513428901	79721.0	2356.0	4183.0	120.0	76.0	4105.0	104.0	66.0	6157.0	2368.0	207.0	416.0	61.0	50.0	10.0
5	6	14	-1.5373171159326415	0.9378921452254615	1.0013496932515338	81533.0	544.0	4244.0	20.0	11.0	4329.0	31.0	19.0	8192.0	491.0	49.0	514.0	6.0	16.0	1.0
5	14	6	-1142.0868610365046	1.0	0.4996632584338456	81533.0	4244.0	544.0	20.0	11.0	4329.0	8192.0	514.0	31.0	491.0	6.0	19.0	49.0	16.0	1.0
6	5	14	1.5393892257568371	0.06185466949731988	0.9986557497250397	81533.0	544.0	4329.0	31.0	19.0	4244.0	20.0	11.0	8192.0	491.0	49.0	514.0	16.0	6.0	1.0
5	7	8	-0.20542365978257066	0.5813794028885849	1.0022172949002217	76314.0	5706.0	3886.0	293.0	153.0	3968.0	298.0	175.0	2558.0	5694.0	393.0	203.0	181.0	167.0	11.0
5	8	7	-93.05691788150435	1.0	0.4994475138121547	76314.0	3886.0	5706.0	293.0	153.0	3968.0	2558.0	203.0	298.0	5694.0	181.0	175.0	393.0	167.0	11.0
7	5	8	0.20587813690598347	0.4184430810586566	0.9977973568281938	76314.0	5706.0	3968.0	298.0	175.0	3886.0	293.0	153.0	2558.0	5694.0	393.0	203.0	167.0	181.0	11.0
5	7	9	-0.05382497151596011	0.521462761444788	1.0002001601281025	78806.0	3214.0	4059.0	172.0	101.0	4178.0	173.0	90.0	5170.0	3211.0	264.0	351.0	100.0	101.0	10.0
5	9	7	-269.017207636768	1.0	0.4999499749874938	78806.0	4059.0	3214.0	172.0	101.0	4178.0	5170.0	351.0	173.0	3211.0	100.0	90.0	264.0	101.0	10.0
7	5	9	0.05383574297313761	0.4785329475842224	0.9997999599919984	78806.0	3214.0	4178.0	173.0	90.0	4059.0	172.0	101.0	5170.0	3211.0	264.0	351.0	101.0	100.0	10.0
5	7	10	-0.1740007049288398	0.5690675420867216	1.0005369608018615	79310.0	2710.0	4112.0	147.0	73.0	4222.0	150.0	69.0	5740.0	2684.0	221.0	383.0	80.0	86.0	13.0
5	10	7	-324.39531422233273	1.0	0.49986586783510684	79310.0	4112.0	2710.0	147.0	73.0	4222.0	5740.0	383.0	150.0	2684.0	80.0	69.0	221.0	86.0	13.0
7	5	10	0.17409408634472284	0.43089576420167086	0.9994639027877055	79310.0	2710.0	4222.0	150.0	69.0	4112.0	147.0	73.0	5740.0	2684.0	221.0	383.0	86.0	80.0	13.0
5	7	11	-0.0590125186382015	0.5235290008738007	1.0001795332136445	79244.0	2776.0	4114.0	143.0	75.0	4232.0	144.0	65.0	5715.0	2684.0	246.0	388.0	81.0	81.0	12.0
5	11	7	-328.81775385205844	1.0	0.4999551287804002	79244.0	4114.0	2776.0	143.0	75.0	4232.0	5715.0	388.0	144.0	2684.0	81.0	65.0	246.0	81.0	12.0
7	5	11	0.05902311144355748	0.4764667805602576	0.9998205634308271	79244.0	2776.0	4232.0	144.0	65.0	4114.0	143.0	75.0	5715.0	2684.0	246.0	388.0	81.0	81.0	12.0
5	7	12	-0.5825534803070782	0.7199030766143486	1.0017985611510791	79283.0	2737.0	4116.0	142.0	74.0	4207.0	152.0	82.0	5722.0	2675.0	248.0	389.0	80.0	80.0	13.0
5	12	7	-325.0648420113503	1.0	0.4995515695067264	79283.0	4116.0	2737.0	142.0	74.0	4207.0	5722.0	389.0	152.0	2675.0	80.0	82.0	248.0	80.0	13.0
7	5	12	0.5835993572914714	0.27974490457694867	0.998211091234347	79283.0	2737.0	4207.0	152.0	82.0	4116.0	142.0	74.0	5722.0	2675.0	248.0	389.0	80.0	80.0	13.0
5	7	13	-0.3902779495917101	0.6518344334878446	1.0010051934997486	79676.0	2344.0	4150.0	115.0	67.0	4246.0	121.0	74.0	6096.0	2347.0	202.0	414.0	70.0	64.0	14.0
5	13	7	-389.0420694180043	1.0	0.4997490799598528	79676.0	4150.0	2344.0	115.0	67.0	4246.0	6096.0	414.0	121.0	2347.0	70.0	74.0	202.0	64.0	14.0
7	5	13	0.3906698605034339	0.34802069284400594	0.9989978286286955	79676.0	2344.0	4246.0	121.0	74.0	4150.0	115.0	67.0	6096.0	2347.0	202.0	414.0	64.0	70.0	14.0
5	7	14	-0.7736074948969252	0.7804185956791699	1.0007425742574256	81481.0	539.0	4296.0	27.0	9.0	4388.0	33.0	20.0	8119.0	478.0	48.0	528.0	17.0	15.0	2.0
5	14	7	-1043.3386414509757	1.0	0.4998145629867722	81481.0	4296.0	539.0	27.0	9.0	4388.0	8119.0	528.0	33.0	478.0	17.0	20.0	48.0	15.0	2.0
7	5	14	0.7741815296445608	0.21941165979726196	0.9992590763151395	81481.0	539.0	4388.0	33.0	20.0	4296.0	27.0	9.0	8119.0	478.0	48.0	528.0	15.0	17.0	2.0
5	8	9	-0.4104498772448684	0.6592619729646692	1.0034207525655645	77071.0	3129.0	5794.0	235.0	123.0	6346.0	244.0	139.0	2884.0	3124.0	165.0	469.0	116.0	141.0	20.0
5	9	8	-120.80908053573992	1.0	0.499149177538287	77071.0	5794.0	3129.0	235.0	123.0	6346.0	2884.0	469.0	244.0	3124.0	116.0	139.0	165.0	141.0	20.0
8	5	9	0.4118491381900214	0.34022504535146514	0.9966139954853274	77071.0	3129.0	6346.0	244.0	139.0	5794.0	235.0	123.0	2884.0	3124.0	165.0	469.0	141.0	116.0	20.0
5	8	10	0.9442004822610167	0.17253359230129495	0.9941158253329204	77582.0	2618.0	5840.0	213.0	99.0	6423.0	194.0	112.0	3404.0	2634.0	135.0	518.0	86.0	126.0	16.0
5	10	8	-158.5759862576266	1.0	0.5014841431026401	77582.0	5840.0	2618.0	213.0	99.0	6423.0	3404.0	518.0	194.0	2634.0	86.0	112.0	135.0	126.0	16.0
8	5	10	-0.9386117566650792	0.8260349571258859	1.0059899117276165	77582.0	2618.0	6423.0	194.0	112.0	5840.0	213.0	99.0	3404.0	2634.0	135.0	518.0	126.0	86.0	16.0
5	8	11	1.0128511632514994	0.15556564394657602	0.9937888198757764	77526.0	2674.0	5832.0	206.0	114.0	6435.0	186.0	108.0	3386.0	2637.0	150.0	514.0	86.0	128.0	18.0
5	11	8	-161.04333495698842	1.0	0.5015673981191223	77526.0	5832.0	2674.0	206.0	114.0	6435.0	3386.0	514.0	186.0	2637.0	86.0	108.0	150.0	128.0	18.0
8	5	11	-1.0065208434811777	0.8429174424485905	1.0063291139240507	77526.0	2674.0	6435.0	186.0	108.0	5832.0	206.0	114.0	3386.0	2637.0	150.0	514.0	128.0	86.0	18.0
5	8	12	0.9633201084097656	0.167693448038705	0.994092039800995	77555.0	2645.0	5844.0	205.0	103.0	6423.0	186.0	120.0	3383.0	2635.0	155.0	512.0	86.0	129.0	19.0
5	12	8	-161.12796339611762	1.0	0.5014901960784314	77555.0	5844.0	2645.0	205.0	103.0	6423.0	3383.0	512.0	186.0	2635.0	86.0	120.0	155.0	129.0	19.0
8	5	12	-0.9575950280032013	0.8308665031564206	1.006014561570117	77555.0	2645.0	6423.0	186.0	120.0	5844.0	205.0	103.0	3383.0	2635.0	155.0	512.0	129.0	86.0	19.0
5	8	13	0.052777971112786475	0.47895433863051673	0.9997203579418344	77936.0	2264.0	5890.0	180.0	82.0	6447.0	179.0	103.0	3754.0	2279.0	140.0	555.0	80.0	96.0	15.0
5	13	8	-188.6284687571027	1.0	0.5000699398517274	77936.0	5890.0	2264.0	180.0	82.0	6447.0	3754.0	555.0	179.0	2279.0	80.0	103.0	140.0	96.0	15.0
8	5	13	-0.05276320804394375	0.5210397799476634	1.000279876854184	77936.0	2264.0	6447.0	179.0	103.0	5890.0	180.0	82.0	3754.0	2279.0	140.0	555.0	96.0	80.0	15.0
5	8	14	-0.11242740014656885	0.5447577831984902	1.000177841010137	79687.0	513.0	6090.0	39.0	23.0	6666.0	40.0	23.0	5664.0	473.0	36.0	705.0	15.0	20.0	6.0
5	14	8	-632.40412582445	1.0	0.49995555160458705	79687.0	6090.0	513.0	39.0	23.0	6666.0	5664.0	705.0	40.0	473.0	15.0	23.0	36.0	20.0	6.0
8	5	14	0.11244739079382109	0.4552342919542549	0.9998222538215429	79687.0	513.0	6666.0	40.0	23.0	6090.0	39.0	23.0	5664.0	473.0	36.0	705.0	20.0	15.0	6.0
5	9	10	-0.3760076674198344	0.6465443438863501	1.0142348754448398	80219.0	2646.0	3203.0	219.0	65.0	9316.0	227.0	156.0	797.0	2632.0	55.0	232.0	55.0	171.0	7.0
5	10	9	-27.16655397108312	1.0	0.49651567944250874	80219.0	3203.0	2646.0	219.0	65.0	9316.0	797.0	232.0	227.0	2632.0	55.0	156.0	55.0	171.0	7.0
9	5	10	0.3812849680152005	0.3514959596806031	0.9863481228668942	80219.0	2646.0	9316.0	227.0	156.0	3203.0	219.0	65.0	797.0	2632.0	55.0	232.0	171.0	55.0	7.0
5	9	11	0.577664767830837	0.2817451957601418	0.979381443298969	80152.0	2713.0	3206.0	226.0	55.0	9317.0	214.0	168.0	784.0	2640.0	60.0	234.0	55.0	170.0	6.0
5	11	9	-26.86141170413395	1.0	0.5053191489361702	80152.0	3206.0	2713.0	226.0	55.0	9317.0	784.0	234.0	214.0	2640.0	55.0	168.0	60.0	170.0	6.0
9	5	11	-0.5655034042975563	0.7141343294209441	1.021978021978022	80152.0	2713.0	9317.0	214.0	168.0	3206.0	226.0	55.0	784.0	2640.0	60.0	234.0	170.0	55.0	6.0
5	9	12	0.19176722371205135	0.42396229151858944	0.9929824561403509	80194.0	2671.0	3205.0	221.0	61.0	9301.0	217.0	181.0	783.0	2635.0	66.0	234.0	55.0	169.0	7.0
5	12	9	-26.943294931543132	1.0	0.50177304964539	80194.0	3205.0	2671.0	221.0	61.0	9301.0	783.0	234.0	217.0	2635.0	55.0	181.0	66.0	169.0	7.0
9	5	12	-0.19041197831479303	0.5755068265892254	1.007168458781362	80194.0	2671.0	9301.0	217.0	181.0	3205.0	221.0	61.0	783.0	2635.0	66.0	234.0	169.0	55.0	7.0
5	9	13	-0.840424672975869	0.7996648894150391	1.0185589519650655	80581.0	2284.0	3245.0	192.0	50.0	9343.0	209.0	147.0	1142.0	2279.0	63.0	271.0	50.0	140.0	4.0
5	13	9	-46.96490819571039	1.0	0.4954859267126925	80581.0	3245.0	2284.0	192.0	50.0	9343.0	1142.0	271.0	209.0	2279.0	50.0	147.0	63.0	140.0	4.0
9	5	13	0.8557378770922567	0.19607134736974008	0.9824198552223371	80581.0	2284.0	9343.0	209.0	147.0	3245.0	192.0	50.0	1142.0	2279.0	63.0	271.0	140.0	50.0	4.0
5	9	14	-1.3155833967751327	0.9058429786207608	1.0044293015332197	82337.0	528.0	3440.0	42.0	5.0	9616.0	55.0	28.0	3003.0	462.0	19.0	416.0	11.0	36.0	2.0
5	14	9	-299.6494182962446	1.0	0.4988999830766627	82337.0	3440.0	528.0	42.0	5.0	9616.0	3003.0	416.0	55.0	462.0	11.0	28.0	19.0	36.0	2.0
9	5	14	1.3213848160960544	0.0931866093741438	0.9956287827841291	82337.0	528.0	9616.0	55.0	28.0	3440.0	42.0	5.0	3003.0	462.0	19.0	416.0	36.0	11.0	2.0
5	10	11	0.42344639056259015	0.33598484090067693	0.006993006993006993	81597.0	1825.0	1761.0	1128.0	41.0	10093.0	134.0	118.0	141.0	2745.0	28.0	101.0	30.0	254.0	4.0
5	11	10	-99999.9	1.0	-0.007142857142857143	81597.0	1761.0	1825.0	1128.0	41.0	10093.0	141.0	101.0	134.0	2745.0	30.0	118.0	28.0	254.0	4.0
10	5	11	-59.70594106932518	1.0	0.49823321554770317	81597.0	1825.0	10093.0	134.0	118.0	1761.0	1128.0	41.0	141.0	2745.0	28.0	101.0	254.0	30.0	4.0
5	10	12	0.06043169913564	0.47590583671561737	0.0	81631.0	1791.0	1768.0	1122.0	40.0	10079.0	137.0	129.0	137.0	2739.0	38.0	102.0	31.0	253.0	3.0
5	12	10	0.06043169913564	0.47590583671561737	0.0	81631.0	1768.0	1791.0	1122.0	40.0	10079.0	137.0	102.0	137.0	2739.0	31.0	129.0	38.0	253.0	3.0
10	5	12	-59.49517040050424	1.0	0.5	81631.0	1791.0	10079.0	137.0	129.0	1768.0	1122.0	40.0	137.0	2739.0	38.0	102.0	253.0	31.0	3.0
5	10	13	-1.019398108684318	0.8459929808602239	1.0625	81127.0	2295.0	2699.0	188.0	43.0	9986.0	209.0	150.0	566.0	2298.0	50.0	204.0	31.0	148.0	6.0
5	13	10	-18.34916595631773	1.0	0.4857142857142857	81127.0	2699.0	2295.0	188.0	43.0	9986.0	566.0	204.0	209.0	2298.0	31.0	150.0	50.0	148.0	6.0
10	5	13	1.0793627033128073	0.14021307334405952	0.9473684210526315	81127.0	2295.0	9986.0	209.0	150.0	2699.0	188.0	43.0	566.0	2298.0	50.0	204.0	148.0	31.0	6.0
5	10	14	-0.10967454426414838	0.5436663059678033	1.0004212299915753	82898.0	524.0	2879.0	41.0	10.0	10269.0	42.0	34.0	2417.0	481.0	16.0	349.0	5.0	33.0	2.0
5	14	10	-260.58671717161604	1.0	0.49989475899810565	82898.0	2879.0	524.0	41.0	10.0	10269.0	2417.0	349.0	42.0	481.0	5.0	34.0	16.0	33.0	2.0
10	5	14	0.10972072301962801	0.4563153819196357	0.9995793016407236	82898.0	524.0	10269.0	42.0	34.0	2879.0	41.0	10.0	2417.0	481.0	16.0	349.0	33.0	5.0	2.0
5	11	12	-99999.9	1.0	-0.003634711494775102	82684.0	674.0	715.0	2258.0	21.0	10232.0	49.0	54.0	41.0	2850.0	18.0	45.0	8.0	350.0	1.0
5	12	11	0.8440543063870289	0.19931948150225742	0.003595505617977528	82684.0	715.0	674.0	2258.0	21.0	10232.0	41.0	45.0	49.0	2850.0	8.0	54.0	18.0	350.0	1.0
11	5	12	-233.0644953511175	1.0	0.5009037505648442	82684.0	674.0	10232.0	49.0	54.0	715.0	2258.0	21.0	41.0	2850.0	18.0	45.0	350.0	8.0	1.0
5	11	13	-0.5983264944212926	0.7251889966100395	1.0343839541547277	81060.0	2298.0	2766.0	188.0	40.0	9981.0	200.0	154.0	561.0	2301.0	47.0	214.0	37.0	148.0	5.0
5	13	11	-18.597981868261815	1.0	0.49182561307901906	81060.0	2766.0	2298.0	188.0	40.0	9981.0	561.0	214.0	200.0	2301.0	37.0	154.0	47.0	148.0	5.0
11	5	13	0.6182154637649364	0.26821660490011	0.9688311688311689	81060.0	2298.0	9981.0	200.0	154.0	2766.0	188.0	40.0	561.0	2301.0	47.0	214.0	148.0	37.0	5.0
5	11	14	-0.6383194696989307	0.7383671893312477	1.00253807106599	82837.0	521.0	2940.0	41.0	13.0	10253.0	47.0	35.0	2417.0	476.0	16.0	365.0	5.0	32.0	2.0
5	14	11	-252.77451000077653	1.0	0.49936788874841975	82837.0	2940.0	521.0	41.0	13.0	10253.0	2417.0	365.0	47.0	476.0	5.0	35.0	16.0	32.0	2.0
11	5	14	0.6399354683563965	0.2611072169054831	0.9974811083123426	82837.0	521.0	10253.0	47.0	35.0	2940.0	41.0	13.0	2417.0	476.0	16.0	365.0	32.0	5.0	2.0
5	12	13	-0.6531926225849309	0.7431840100918985	1.0369318181818181	81094.0	2305.0	2732.0	184.0	37.0	9967.0	197.0	154.0	562.0	2299.0	46.0	227.0	42.0	149.0	5.0
5	13	12	-18.9928316413157	1.0	0.49125168236877526	81094.0	2732.0	2305.0	184.0	37.0	9967.0	562.0	227.0	197.0	2299.0	42.0	154.0	46.0	149.0	5.0
12	5	13	0.6764570173619285	0.24937519677121245	0.9667519181585678	81094.0	2305.0	9967.0	197.0	154.0	2732.0	184.0	37.0	562.0	2299.0	46.0	227.0	149.0	42.0	5.0
5	12	14	-0.6533182007301667	0.7432244824412522	1.0025369978858352	82874.0	525.0	2903.0	39.0	11.0	10238.0	45.0	35.0	2416.0	475.0	16.0	381.0	8.0	32.0	2.0
5	14	12	-258.8228938559345	1.0	0.4993681550126369	82874.0	2903.0	525.0	39.0	11.0	10238.0	2416.0	381.0	45.0	475.0	8.0	35.0	16.0	32.0	2.0
12	5	14	0.6549714732752452	0.2562429971379534	0.9974821653378095	82874.0	525.0	10238.0	45.0	35.0	2903.0	39.0	11.0	2416.0	475.0	16.0	381.0	32.0	8.0	2.0
5	13	14	-0.8702766589789721	0.8079254242050147	1.0040140491721024	83297.0	529.0	2480.0	38.0	8.0	10674.0	46.0	36.0	2047.0	476.0	15.0	314.0	6.0	32.0	2.0
5	14	13	-218.54822598609357	1.0	0.49900249376558603	83297.0	2480.0	529.0	38.0	8.0	10674.0	2047.0	314.0	46.0	476.0	6.0	36.0	15.0	32.0	2.0
13	5	14	0.8737560259314119	0.19112552769836066	0.9960337134357957	83297.0	529.0	10674.0	46.0	36.0	2480.0	38.0	8.0	2047.0	476.0	15.0	314.0	32.0	6.0	2.0
6	7	8	-0.04431190419694066	0.5176721732124007	1.000358037952023	76860.0	5795.0	3406.0	254.0	141.0	3422.0	255.0	129.0	3049.0	5773.0	415.0	192.0	171.0	127.0	11.0
6	8	7	-123.8517722304488	1.0	0.49991053855788153	76860.0	3406.0	5795.0	254.0	141.0	3422.0	3049.0	192.0	255.0	5773.0	171.0	129.0	415.0	127.0	11.0
7	6	8	0.04432776386200756	0.48232150589890854	0.9996423462088698	76860.0	5795.0	3422.0	255.0	129.0	3406.0	254.0	141.0	3049.0	5773.0	415.0	192.0	127.0	171.0	11.0
6	7	9	0.5816277496151939	0.2804086826386527	0.9982020855807263	79394.0	3261.0	3556.0	153.0	92.0	3590.0	143.0	73.0	5695.0	3263.0	279.0	329.0	96.0	68.0	8.0
6	9	7	-322.33809883674047	1.0	0.500450694068866	79394.0	3556.0	3261.0	153.0	92.0	3590.0	5695.0	329.0	143.0	3263.0	96.0	73.0	279.0	68.0	8.0
7	6	9	-0.5805801492016218	0.7192383134096945	1.0018076644974692	79394.0	3261.0	3590.0	143.0	73.0	3556.0	153.0	92.0	5695.0	3263.0	279.0	329.0	68.0	96.0	8.0
6	7	10	0.6205194487396554	0.2674578720576217	0.9983768868690148	79920.0	2735.0	3601.0	135.0	65.0	3612.0	125.0	69.0	6276.0	2720.0	241.0	358.0	76.0	62.0	5.0
6	10	7	-381.060993471022	1.0	0.5004067686300032	79920.0	3601.0	2735.0	135.0	65.0	3612.0	6276.0	358.0	125.0	2720.0	76.0	69.0	241.0	62.0	5.0
7	6	10	-0.6195106380605142	0.7322100464491912	1.0016310552927745	79920.0	2735.0	3612.0	125.0	69.0	3601.0	135.0	65.0	6276.0	2720.0	241.0	358.0	62.0	76.0	5.0
6	7	11	-0.30695933860553665	0.6205627701797798	1.0008181966944854	79874.0	2781.0	3604.0	130.0	67.0	3602.0	135.0	69.0	6251.0	2725.0	261.0	362.0	80.0	53.0	6.0
6	11	7	-375.77962232089635	1.0	0.4997957015608401	79874.0	3604.0	2781.0	130.0	67.0	3602.0	6251.0	362.0	135.0	2725.0	80.0	69.0	261.0	53.0	6.0
7	6	11	0.30721028639707154	0.37934172700594837	0.9991838067254326	79874.0	2781.0	3602.0	135.0	69.0	3604.0	130.0	67.0	6251.0	2725.0	261.0	362.0	53.0	80.0	6.0
6	7	12	0.061891602127949114	0.47532450796244585	0.9998368412465328	79874.0	2781.0	3605.0	131.0	65.0	3616.0	130.0	60.0	6258.0	2713.0	266.0	364.0	78.0	53.0	6.0
6	12	7	-379.20984623794254	1.0	0.5000407996736026	79874.0	3605.0	2781.0	131.0	65.0	3616.0	6258.0	364.0	130.0	2713.0	78.0	60.0	266.0	53.0	6.0
7	6	12	-0.06188150232342432	0.5246714705065283	1.0001632386549135	79874.0	2781.0	3616.0	130.0	60.0	3605.0	131.0	65.0	6258.0	2713.0	266.0	364.0	53.0	78.0	6.0
6	7	13	0.7471199076544301	0.2274955240204184	0.998322659347362	80276.0	2379.0	3628.0	114.0	59.0	3646.0	103.0	57.0	6650.0	2366.0	221.0	382.0	64.0	46.0	9.0
6	13	7	-443.9250651299411	1.0	0.5004203928762516	80276.0	3628.0	2379.0	114.0	59.0	3646.0	6650.0	382.0	103.0	2366.0	64.0	57.0	221.0	46.0	9.0
7	6	13	-0.7458646275285405	0.772125470810611	1.0016858237547892	80276.0	2379.0	3646.0	103.0	57.0	3628.0	114.0	59.0	6650.0	2366.0	221.0	382.0	46.0	64.0	9.0
6	7	14	0.7137216134955285	0.237699600004457	0.9994241621559369	82097.0	558.0	3765.0	27.0	9.0	3772.0	22.0	12.0	8700.0	488.0	49.0	478.0	17.0	5.0	1.0
6	14	7	-1238.021510769348	1.0	0.5001440839144717	82097.0	3765.0	558.0	27.0	9.0	3772.0	8700.0	478.0	22.0	488.0	17.0	12.0	49.0	5.0	1.0
7	6	14	-0.7133103887815992	0.7621732142249507	1.0005768343331796	82097.0	558.0	3772.0	22.0	12.0	3765.0	27.0	9.0	8700.0	488.0	49.0	478.0	5.0	17.0	1.0
6	8	9	-0.5605430181830523	0.7124454789569593	1.0045714285714287	77117.0	3149.0	5833.0	222.0	135.0	6300.0	234.0	129.0	2871.0	3160.0	168.0	443.0	108.0	118.0	13.0
6	9	8	-123.73987126390898	1.0	0.49886492622020434	77117.0	5833.0	3149.0	222.0	135.0	6300.0	2871.0	443.0	234.0	3160.0	108.0	129.0	168.0	118.0	13.0
