P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	8	7	1.6158161150248596	0.0530670329461671	0.2631578947368421	7994.0	223.0	237.0	44.0	1.0	278.0	16.0	4.0	26.0	1116.0	16.0	7.0	15.0	23.0	0.0
7	5	8	-2.9084690070447468	0.998183916850308	0.6086956521739131	7994.0	237.0	278.0	26.0	7.0	223.0	44.0	1.0	16.0	1116.0	15.0	4.0	23.0	16.0	0.0
5	7	9	-99999.9	1.0	-0.8333333333333334	7968.0	263.0	220.0	46.0	2.0	283.0	24.0	4.0	14.0	1116.0	17.0	5.0	14.0	24.0	0.0
5	9	7	1.6857896506897616	0.045918135356399103	0.23809523809523808	7968.0	220.0	263.0	46.0	2.0	283.0	14.0	5.0	24.0	1116.0	14.0	4.0	17.0	24.0	0.0
7	5	9	-3.708737231517475	0.9998958224139742	0.5925925925925926	7968.0	263.0	283.0	24.0	4.0	220.0	46.0	2.0	14.0	1116.0	17.0	5.0	24.0	14.0	0.0
5	7	10	-99999.9	1.0	-1.1428571428571428	7993.0	238.0	221.0	42.0	5.0	280.0	27.0	4.0	19.0	1113.0	15.0	4.0	16.0	23.0	0.0
5	10	7	1.2611350995748307	0.10363015703481027	0.25806451612903225	7993.0	221.0	238.0	42.0	5.0	280.0	19.0	4.0	27.0	1113.0	16.0	4.0	15.0	23.0	0.0
7	5	10	-2.364628311702807	0.9909759274426446	0.605263157894737	7993.0	238.0	280.0	27.0	4.0	221.0	42.0	5.0	19.0	1113.0	15.0	4.0	23.0	16.0	0.0
5	7	11	0.97585255340347	0.1645687690985378	0.9886148007590133	7739.0	492.0	238.0	22.0	8.0	282.0	16.0	13.0	537.0	567.0	43.0	22.0	6.0	14.0	1.0
5	11	7	-83.76067750046442	1.0	0.502895752895753	7739.0	238.0	492.0	22.0	8.0	282.0	537.0	22.0	16.0	567.0	6.0	13.0	43.0	14.0	1.0
7	5	11	-0.9646143282203207	0.8326309939692204	1.0117878192534382	7739.0	492.0	282.0	16.0	13.0	238.0	22.0	8.0	537.0	567.0	43.0	22.0	14.0	6.0	1.0
5	7	12	0.4937264406483625	0.31074969658712903	0.9942307692307693	7730.0	501.0	239.0	20.0	9.0	281.0	17.0	13.0	534.0	568.0	45.0	21.0	6.0	14.0	2.0
5	12	7	-84.59179683108601	1.0	0.501454898157129	7730.0	239.0	501.0	20.0	9.0	281.0	534.0	21.0	17.0	568.0	6.0	13.0	45.0	14.0	2.0
7	5	12	-0.4908614903157802	0.6882377886743987	1.00587084148728	7730.0	501.0	281.0	17.0	13.0	239.0	20.0	9.0	534.0	568.0	45.0	21.0	14.0	6.0	2.0
5	7	13	0.1855200206437143	0.42641060275009124	0.9983333333333333	7796.0	435.0	248.0	15.0	5.0	290.0	14.0	7.0	613.0	484.0	50.0	26.0	7.0	9.0	1.0
5	13	7	-110.94097234494123	1.0	0.5004177109440268	7796.0	248.0	435.0	15.0	5.0	290.0	613.0	26.0	14.0	484.0	7.0	7.0	50.0	9.0	1.0
7	5	13	-0.18521030441559458	0.5734679432314584	1.001675041876047	7796.0	435.0	290.0	14.0	7.0	248.0	15.0	5.0	613.0	484.0	50.0	26.0	9.0	7.0	1.0
5	7	14	-1.0347437307390621	0.8496056733180475	1.0075414781297134	7880.0	351.0	250.0	9.0	9.0	290.0	14.0	7.0	682.0	417.0	48.0	27.0	6.0	9.0	1.0
5	14	7	-139.27650615747737	1.0	0.4981357196122297	7880.0	250.0	351.0	9.0	9.0	290.0	682.0	27.0	14.0	417.0	6.0	7.0	48.0	9.0	1.0
7	5	14	1.0424888185439953	0.1485925791416376	0.9926253687315634	7880.0	351.0	290.0	14.0	7.0	250.0	9.0	9.0	682.0	417.0	48.0	27.0	9.0	6.0	1.0
5	8	9	0.27708868964659095	0.3908560674989916	0.006802721088435374	8062.0	155.0	126.0	152.0	4.0	290.0	6.0	2.0	7.0	1142.0	9.0	5.0	6.0	34.0	0.0
5	9	8	-99999.9	1.0	-0.006944444444444444	8062.0	126.0	155.0	152.0	4.0	290.0	7.0	5.0	6.0	1142.0	6.0	2.0	9.0	34.0	0.0
8	5	9	-40.17785999875571	1.0	0.49828178694158076	8062.0	155.0	290.0	6.0	2.0	126.0	152.0	4.0	7.0	1142.0	9.0	5.0	34.0	6.0	0.0
5	8	10	0.44857974298289904	0.3268674508754559	0.013793103448275862	8086.0	131.0	128.0	152.0	2.0	287.0	9.0	2.0	11.0	1141.0	6.0	5.0	6.0	34.0	0.0
5	10	8	-99999.9	1.0	-0.014388489208633094	8086.0	128.0	131.0	152.0	2.0	287.0	11.0	5.0	9.0	1141.0	6.0	2.0	6.0	34.0	0.0
8	5	10	-31.624871880294428	1.0	0.4964788732394366	8086.0	131.0	287.0	9.0	2.0	128.0	152.0	2.0	11.0	1141.0	6.0	5.0	34.0	6.0	0.0
5	8	11	0.3535800273362085	0.361826886669806	0.996268656716418	7726.0	491.0	251.0	17.0	14.0	271.0	15.0	12.0	549.0	564.0	45.0	21.0	10.0	13.0	1.0
5	11	8	-94.05228727143134	1.0	0.50093808630394	7726.0	251.0	491.0	17.0	14.0	271.0	549.0	21.0	15.0	564.0	10.0	12.0	45.0	13.0	1.0
8	5	11	-0.3522557575709044	0.637676702963742	1.0037735849056604	7726.0	491.0	271.0	15.0	12.0	251.0	17.0	14.0	549.0	564.0	45.0	21.0	13.0	10.0	1.0
5	8	12	0.17947450265931153	0.4287825765317752	0.9981167608286252	7714.0	503.0	255.0	16.0	11.0	271.0	15.0	12.0	545.0	566.0	47.0	20.0	10.0	13.0	2.0
5	12	8	-94.94201190677583	1.0	0.5004721435316336	7714.0	255.0	503.0	16.0	11.0	271.0	545.0	20.0	15.0	566.0	10.0	12.0	47.0	13.0	2.0
8	5	12	-0.1791358715222185	0.5710844837773177	1.0018939393939394	7714.0	503.0	271.0	15.0	12.0	255.0	16.0	11.0	545.0	566.0	47.0	20.0	13.0	10.0	2.0
5	8	13	0.37781930649625317	0.3527824728296025	0.996742671009772	7786.0	431.0	258.0	15.0	9.0	278.0	13.0	7.0	625.0	483.0	50.0	26.0	9.0	9.0	1.0
5	13	8	-115.23488848135719	1.0	0.5008183306055647	7786.0	258.0	431.0	15.0	9.0	278.0	625.0	26.0	13.0	483.0	9.0	7.0	50.0	9.0	1.0
8	5	13	-0.37658460288025225	0.6467587760323017	1.0032894736842106	7786.0	431.0	278.0	13.0	7.0	258.0	15.0	9.0	625.0	483.0	50.0	26.0	9.0	9.0	1.0
5	8	14	0.1997361967360958	0.42084347623628504	0.9985315712187959	7866.0	351.0	264.0	13.0	5.0	278.0	12.0	8.0	692.0	418.0	48.0	29.0	7.0	8.0	1.0
5	14	8	-135.6208775838083	1.0	0.5003679175864606	7866.0	264.0	351.0	13.0	5.0	278.0	692.0	29.0	12.0	418.0	7.0	8.0	48.0	8.0	1.0
8	5	14	-0.1994424670350133	0.5790416537072214	1.0014749262536873	7866.0	351.0	278.0	12.0	8.0	264.0	13.0	5.0	692.0	418.0	48.0	29.0	8.0	7.0	1.0
5	9	10	0.5009381915390895	0.3082073095702782	0.013245033112582781	8065.0	123.0	149.0	156.0	6.0	291.0	7.0	4.0	9.0	1141.0	4.0	3.0	8.0	34.0	0.0
5	10	9	-99999.9	1.0	-0.013793103448275862	8065.0	149.0	123.0	156.0	6.0	291.0	9.0	3.0	7.0	1141.0	8.0	4.0	4.0	34.0	0.0
9	5	10	-36.81895707812299	1.0	0.4966216216216216	8065.0	123.0	291.0	7.0	4.0	149.0	156.0	6.0	9.0	1141.0	4.0	3.0	34.0	8.0	0.0
5	9	11	1.918358699235824	0.027532704807758157	0.9797047970479705	7698.0	490.0	279.0	22.0	10.0	279.0	11.0	12.0	542.0	569.0	43.0	20.0	9.0	15.0	1.0
5	11	9	-90.68604760023887	1.0	0.5052331113225499	7698.0	279.0	490.0	22.0	10.0	279.0	542.0	20.0	11.0	569.0	9.0	12.0	43.0	15.0	1.0
9	5	11	-1.878618688517191	0.9698517751180503	1.0216110019646365	7698.0	490.0	279.0	11.0	12.0	279.0	22.0	10.0	542.0	569.0	43.0	20.0	15.0	9.0	1.0
5	9	12	1.918405399937515	0.0275297461762547	0.9795539033457249	7691.0	497.0	278.0	22.0	11.0	279.0	11.0	12.0	538.0	571.0	45.0	19.0	9.0	15.0	2.0
5	12	9	-89.99065330615981	1.0	0.5052732502396932	7691.0	278.0	497.0	22.0	11.0	279.0	538.0	19.0	11.0	571.0	9.0	12.0	45.0	15.0	2.0
9	5	12	-1.8783627824815137	0.9698342872105563	1.0217821782178218	7691.0	497.0	279.0	11.0	12.0	278.0	22.0	11.0	538.0	571.0	45.0	19.0	15.0	9.0	2.0
5	9	13	1.4596792980960291	0.07218915776422319	0.9886363636363636	7758.0	430.0	286.0	15.0	10.0	286.0	8.0	8.0	617.0	488.0	49.0	26.0	9.0	9.0	1.0
5	13	9	-125.53241963625872	1.0	0.5028901734104047	7758.0	286.0	430.0	15.0	10.0	286.0	617.0	26.0	8.0	488.0	9.0	8.0	49.0	9.0	1.0
9	5	13	-1.4429013751294084	0.9254758271604773	1.011764705882353	7758.0	430.0	286.0	8.0	8.0	286.0	15.0	10.0	617.0	488.0	49.0	26.0	9.0	9.0	1.0
5	9	14	0.6541345462060862	0.2565125000438513	0.9955817378497791	7835.0	353.0	295.0	12.0	4.0	285.0	9.0	8.0	685.0	421.0	48.0	29.0	7.0	8.0	1.0
5	14	9	-146.74418319889867	1.0	0.5011119347664937	7835.0	295.0	353.0	12.0	4.0	285.0	685.0	29.0	9.0	421.0	7.0	8.0	48.0	8.0	1.0
9	5	14	-0.6512315822436332	0.7425515595064205	1.0044776119402985	7835.0	353.0	285.0	9.0	8.0	295.0	12.0	4.0	685.0	421.0	48.0	29.0	8.0	7.0	1.0
5	10	11	1.9519231951301546	0.025473593149161866	0.9779411764705882	7727.0	487.0	250.0	25.0	10.0	278.0	13.0	12.0	545.0	567.0	44.0	18.0	9.0	14.0	1.0
5	11	10	-84.58333845563993	1.0	0.5057034220532319	7727.0	250.0	487.0	25.0	10.0	278.0	545.0	18.0	13.0	567.0	9.0	12.0	44.0	14.0	1.0
10	5	11	-1.907894852382858	0.9717976626582119	1.0236220472440944	7727.0	487.0	278.0	13.0	12.0	250.0	25.0	10.0	545.0	567.0	44.0	18.0	14.0	9.0	1.0
5	10	12	1.8133765063066043	0.03488683056822017	0.9795918367346939	7717.0	497.0	252.0	24.0	9.0	278.0	13.0	12.0	541.0	569.0	46.0	17.0	9.0	14.0	2.0
5	12	10	-85.22869579641025	1.0	0.5052631578947369	7717.0	252.0	497.0	24.0	9.0	278.0	541.0	17.0	13.0	569.0	9.0	12.0	46.0	14.0	2.0
10	5	12	-1.7755978290918832	0.962100433458356	1.0217391304347827	7717.0	497.0	278.0	13.0	12.0	252.0	24.0	9.0	541.0	569.0	46.0	17.0	14.0	9.0	2.0
5	10	13	0.5773843528088615	0.28183988175630104	0.9951060358890701	7782.0	432.0	262.0	15.0	8.0	283.0	12.0	8.0	622.0	486.0	48.0	24.0	7.0	10.0	1.0
5	13	10	-116.82410071832636	1.0	0.5012325390304025	7782.0	262.0	432.0	15.0	8.0	283.0	622.0	24.0	12.0	486.0	7.0	8.0	48.0	10.0	1.0
10	5	13	-0.5745447576311129	0.7172004269379417	1.0049668874172186	7782.0	432.0	283.0	12.0	8.0	262.0	15.0	8.0	622.0	486.0	48.0	24.0	10.0	7.0	1.0
5	10	14	-0.20789583602289988	0.5823448191556916	1.0014771048744462	7861.0	353.0	269.0	11.0	5.0	282.0	12.0	9.0	690.0	419.0	47.0	27.0	6.0	8.0	1.0
5	14	10	-141.1612726595484	1.0	0.49963154016212236	7861.0	269.0	353.0	11.0	5.0	282.0	690.0	27.0	12.0	419.0	6.0	9.0	47.0	8.0	1.0
10	5	14	0.2082024670494823	0.4175354719901341	0.9985294117647059	7861.0	353.0	282.0	12.0	9.0	269.0	11.0	5.0	690.0	419.0	47.0	27.0	8.0	6.0	1.0
5	11	12	-99999.9	1.0	-0.0021231422505307855	7925.0	52.0	44.0	476.0	2.0	833.0	4.0	4.0	3.0	585.0	1.0	0.0	2.0	69.0	0.0
5	12	11	0.37557788025878275	0.35361542724201667	0.002109704641350211	7925.0	44.0	52.0	476.0	2.0	833.0	3.0	0.0	4.0	585.0	2.0	4.0	1.0	69.0	0.0
11	5	12	-177.27275948214606	1.0	0.5005291005291006	7925.0	52.0	833.0	4.0	4.0	44.0	476.0	2.0	3.0	585.0	1.0	0.0	69.0	2.0	0.0
5	11	13	0.23516743306592772	0.40703943865105086	0.9746835443037974	7572.0	405.0	472.0	38.0	12.0	784.0	36.0	21.0	113.0	455.0	21.0	32.0	14.0	24.0	1.0
5	13	11	-8.818778739972286	1.0	0.5065789473684211	7572.0	472.0	405.0	38.0	12.0	784.0	113.0	32.0	36.0	455.0	14.0	21.0	21.0	24.0	1.0
11	5	13	-0.2290591880512283	0.590588499024598	1.0273972602739727	7572.0	405.0	784.0	36.0	21.0	472.0	38.0	12.0	113.0	455.0	21.0	32.0	24.0	14.0	1.0
5	11	14	-0.7673906949373069	0.7785754362422364	1.0434782608695652	7645.0	332.0	485.0	26.0	11.0	783.0	32.0	26.0	176.0	395.0	18.0	40.0	10.0	21.0	0.0
5	14	11	-19.18476737343269	1.0	0.4897959183673469	7645.0	485.0	332.0	26.0	11.0	783.0	176.0	40.0	32.0	395.0	10.0	26.0	18.0	21.0	0.0
11	5	14	0.7993653072263613	0.2120392502614441	0.9615384615384616	7645.0	332.0	783.0	32.0	26.0	485.0	26.0	11.0	176.0	395.0	18.0	40.0	21.0	10.0	0.0
5	12	13	0.47506538369890744	0.31737019743474604	0.9512195121951219	7567.0	402.0	477.0	39.0	14.0	780.0	35.0	21.0	113.0	457.0	21.0	36.0	13.0	24.0	1.0
5	13	12	-8.788709598429792	1.0	0.513157894736842	7567.0	477.0	402.0	39.0	14.0	780.0	113.0	36.0	35.0	457.0	13.0	21.0	21.0	24.0	1.0
12	5	13	-0.4507030563297328	0.6738981853219025	1.0571428571428572	7567.0	402.0	780.0	35.0	21.0	477.0	39.0	14.0	113.0	457.0	21.0	36.0	24.0	13.0	1.0
5	12	14	-0.12961753258394765	0.5515655193232987	1.006896551724138	7640.0	329.0	490.0	29.0	11.0	780.0	30.0	26.0	176.0	397.0	18.0	43.0	10.0	21.0	0.0
5	14	12	-19.05377728984034	1.0	0.49829351535836175	7640.0	490.0	329.0	29.0	11.0	780.0	176.0	43.0	30.0	397.0	10.0	26.0	18.0	21.0	0.0
12	5	14	0.13050532390301578	0.44808328693896105	0.9932432432432432	7640.0	329.0	780.0	30.0	26.0	490.0	29.0	11.0	176.0	397.0	18.0	43.0	21.0	10.0	0.0
5	13	14	-1.0853168914080278	0.8611092964978467	1.1607142857142858	7712.0	332.0	418.0	24.0	13.0	871.0	33.0	25.0	98.0	391.0	16.0	30.0	13.0	22.0	2.0
5	14	13	-8.923716662688227	1.0	0.4676258992805755	7712.0	418.0	332.0	24.0	13.0	871.0	98.0	30.0	33.0	391.0	13.0	25.0	16.0	22.0	2.0
13	5	14	1.2355915379106774	0.10830528379280246	0.891566265060241	7712.0	332.0	871.0	33.0	25.0	418.0	24.0	13.0	98.0	391.0	16.0	30.0	22.0	13.0	2.0
6	7	8	-99999.9	1.0	-0.4615384615384615	8009.0	240.0	218.0	45.0	1.0	263.0	26.0	4.0	20.0	1126.0	15.0	5.0	15.0	12.0	1.0
6	8	7	0.9460173932656887	0.17206984604728826	0.1935483870967742	8009.0	218.0	240.0	45.0	1.0	263.0	20.0	5.0	26.0	1126.0	15.0	4.0	15.0	12.0	1.0
7	6	8	-2.995721745341348	0.9986309500237809	0.5681818181818182	8009.0	240.0	263.0	26.0	4.0	218.0	45.0	1.0	20.0	1126.0	15.0	5.0	12.0	15.0	1.0
6	7	9	-99999.9	1.0	-0.6153846153846153	7986.0	263.0	215.0	47.0	2.0	265.0	26.0	2.0	18.0	1126.0	17.0	6.0	13.0	13.0	1.0
6	9	7	1.2794599719109778	0.1003676319759017	0.2162162162162162	7986.0	215.0	263.0	47.0	2.0	265.0	18.0	6.0	26.0	1126.0	13.0	2.0	17.0	13.0	1.0
7	6	9	-3.358582426266317	0.9996082287429031	0.58	7986.0	263.0	265.0	26.0	2.0	215.0	47.0	2.0	18.0	1126.0	17.0	6.0	13.0	13.0	1.0
6	7	10	-99999.9	1.0	-0.05555555555555555	8010.0	239.0	215.0	44.0	5.0	263.0	25.0	5.0	24.0	1122.0	15.0	5.0	15.0	12.0	1.0
6	10	7	0.14607454121038385	0.44193125128395305	0.047619047619047616	8010.0	215.0	239.0	44.0	5.0	263.0	24.0	5.0	25.0	1122.0	15.0	5.0	15.0	12.0	1.0
7	6	10	-2.7754162829972846	0.9972433873190205	0.5128205128205129	8010.0	239.0	263.0	25.0	5.0	215.0	44.0	5.0	24.0	1122.0	15.0	5.0	12.0	15.0	1.0
6	7	11	1.268985655604034	0.10222315887062527	0.9851301115241635	7762.0	487.0	232.0	24.0	8.0	259.0	16.0	18.0	546.0	570.0	45.0	19.0	5.0	9.0	0.0
6	11	7	-82.80131402816312	1.0	0.5038022813688212	7762.0	232.0	487.0	24.0	8.0	259.0	546.0	19.0	16.0	570.0	5.0	18.0	45.0	9.0	0.0
7	6	11	-1.2498311551420862	0.8943193151862829	1.0155642023346303	7762.0	487.0	259.0	16.0	18.0	232.0	24.0	8.0	546.0	570.0	45.0	19.0	9.0	5.0	0.0
6	7	12	0.6335849203206136	0.26317581386775424	0.9924385633270322	7753.0	496.0	232.0	22.0	10.0	258.0	18.0	17.0	543.0	571.0	47.0	19.0	5.0	9.0	0.0
6	12	7	-82.52443587175989	1.0	0.5019120458891013	7753.0	232.0	496.0	22.0	10.0	258.0	543.0	19.0	18.0	571.0	5.0	17.0	47.0	9.0	0.0
7	6	12	-0.6287576066419804	0.7352461781818806	1.0077369439071566	7753.0	496.0	258.0	18.0	17.0	232.0	22.0	10.0	543.0	571.0	47.0	19.0	9.0	5.0	0.0
6	7	13	0.34298800589391165	0.3658038081671231	0.9967373572593801	7815.0	434.0	240.0	18.0	6.0	271.0	16.0	6.0	627.0	483.0	51.0	20.0	6.0	7.0	0.0
6	13	7	-104.43984779469619	1.0	0.5008196721311476	7815.0	240.0	434.0	18.0	6.0	271.0	627.0	20.0	16.0	483.0	6.0	6.0	51.0	7.0	0.0
7	6	13	-0.34186529556365336	0.6337737993938639	1.0032948929159802	7815.0	434.0	271.0	16.0	6.0	240.0	18.0	6.0	627.0	483.0	51.0	20.0	7.0	6.0	0.0
6	7	14	-0.2175261706107751	0.5861008058253778	1.0014619883040936	7894.0	355.0	243.0	10.0	11.0	276.0	11.0	6.0	696.0	417.0	48.0	20.0	5.0	8.0	0.0
6	14	7	-149.22295303899162	1.0	0.49963530269876	7894.0	243.0	355.0	10.0	11.0	276.0	696.0	20.0	11.0	417.0	5.0	6.0	48.0	8.0	0.0
7	6	14	0.2178437270642215	0.4137754740410906	0.9985443959243085	7894.0	355.0	276.0	11.0	6.0	243.0	10.0	11.0	696.0	417.0	48.0	20.0	8.0	5.0	0.0
6	8	9	-99999.9	1.0	-0.006944444444444444	8072.0	155.0	129.0	153.0	4.0	280.0	8.0	0.0	7.0	1151.0	9.0	2.0	6.0	24.0	0.0
6	9	8	0.2581048238294634	0.3981630627411835	0.006802721088435374	8072.0	129.0	155.0	153.0	4.0	280.0	7.0	2.0	8.0	1151.0	6.0	0.0	9.0	24.0	0.0
8	6	9	-37.42519945527216	1.0	0.5017182130584193	8072.0	155.0	280.0	8.0	0.0	129.0	153.0	4.0	7.0	1151.0	9.0	2.0	24.0	6.0	0.0
6	8	10	1.1530139734868736	0.12445238179215345	0.033112582781456956	8094.0	133.0	131.0	153.0	2.0	279.0	7.0	2.0	12.0	1149.0	6.0	1.0	6.0	25.0	0.0
6	10	8	-99999.9	1.0	-0.03676470588235294	8094.0	131.0	133.0	153.0	2.0	279.0	12.0	1.0	7.0	1149.0	6.0	2.0	6.0	25.0	0.0
8	6	10	-32.51499405232984	1.0	0.49128919860627174	8094.0	133.0	279.0	7.0	2.0	131.0	153.0	2.0	12.0	1149.0	6.0	1.0	25.0	6.0	0.0
6	8	11	0.5391537016806687	0.29489038000759216	0.9944649446494465	7739.0	488.0	255.0	17.0	14.0	258.0	14.0	16.0	553.0	568.0	46.0	13.0	9.0	9.0	1.0
6	11	8	-96.32879470027936	1.0	0.5013953488372094	7739.0	255.0	488.0	17.0	14.0	258.0	553.0	13.0	14.0	568.0	9.0	16.0	46.0	9.0	1.0
8	6	11	-0.5361528461982159	0.7040735605452912	1.0056285178236397	7739.0	488.0	258.0	14.0	16.0	255.0	17.0	14.0	553.0	568.0	46.0	13.0	9.0	9.0	1.0
6	8	12	0.17947331847929673	0.428783041402675	0.9981308411214953	7727.0	500.0	258.0	16.0	12.0	258.0	15.0	15.0	549.0	570.0	48.0	13.0	9.0	9.0	1.0
6	12	8	-95.65927874946517	1.0	0.500468603561387	7727.0	258.0	500.0	16.0	12.0	258.0	549.0	13.0	15.0	570.0	9.0	15.0	48.0	9.0	1.0
8	6	12	-0.17913722612259395	0.571085015581924	1.0018796992481203	7727.0	500.0	258.0	15.0	15.0	258.0	16.0	12.0	549.0	570.0	48.0	13.0	9.0	9.0	1.0
6	8	13	0.36504961786150525	0.35753724576046575	0.9967897271268058	7796.0	431.0	259.0	16.0	11.0	268.0	14.0	6.0	635.0	483.0	49.0	15.0	8.0	8.0	1.0
6	13	8	-112.98285672813593	1.0	0.5008064516129032	7796.0	259.0	431.0	16.0	11.0	268.0	635.0	15.0	14.0	483.0	8.0	6.0	49.0	8.0	1.0
8	6	13	-0.3638739347121928	0.642023863444402	1.0032414910858996	7796.0	431.0	268.0	14.0	6.0	259.0	16.0	11.0	635.0	483.0	49.0	15.0	8.0	8.0	1.0
6	8	14	1.042426466506223	0.14860702629391143	0.9928366762177651	7872.0	355.0	265.0	14.0	7.0	272.0	9.0	7.0	702.0	418.0	47.0	18.0	6.0	7.0	1.0
6	14	8	-143.4378817912562	1.0	0.501810282404055	7872.0	265.0	355.0	14.0	7.0	272.0	702.0	18.0	9.0	418.0	6.0	7.0	47.0	7.0	1.0
8	6	14	-1.0349053520292661	0.8496434195209152	1.007320644216691	7872.0	355.0	272.0	9.0	7.0	265.0	14.0	7.0	702.0	418.0	47.0	18.0	7.0	6.0	1.0
6	9	10	1.6988160982322549	0.04467689061513058	0.0440251572327044	8076.0	125.0	149.0	157.0	6.0	280.0	5.0	4.0	12.0	1149.0	4.0	0.0	8.0	25.0	0.0
6	10	9	-99999.9	1.0	-0.05072463768115942	8076.0	149.0	125.0	157.0	6.0	280.0	12.0	0.0	5.0	1149.0	8.0	4.0	4.0	25.0	0.0
9	6	10	-35.189762034810954	1.0	0.4882154882154882	8076.0	125.0	280.0	5.0	4.0	149.0	157.0	6.0	12.0	1149.0	4.0	0.0	25.0	8.0	0.0
6	9	11	2.123666608359154	0.016848956064581255	0.9781818181818182	7714.0	487.0	280.0	22.0	10.0	263.0	10.0	16.0	548.0	573.0	44.0	13.0	8.0	11.0	1.0
6	11	9	-93.0873863330763	1.0	0.5056390977443609	7714.0	280.0	487.0	22.0	10.0	263.0	548.0	13.0	10.0	573.0	8.0	16.0	44.0	11.0	1.0
9	6	11	-2.0762985799199165	0.981066892534291	1.0233463035019454	7714.0	487.0	263.0	10.0	16.0	280.0	22.0	10.0	548.0	573.0	44.0	13.0	11.0	8.0	1.0
6	9	12	1.9183356012255846	0.02753416823493815	0.9797794117647058	7707.0	494.0	278.0	22.0	12.0	263.0	11.0	15.0	544.0	575.0	46.0	13.0	8.0	11.0	1.0
6	12	9	-91.03374398543232	1.0	0.5052132701421801	7707.0	278.0	494.0	22.0	12.0	263.0	544.0	13.0	11.0	575.0	8.0	15.0	46.0	11.0	1.0
9	6	12	-1.8787451854404411	0.9698604164618443	1.0215264187866928	7707.0	494.0	263.0	11.0	15.0	278.0	22.0	12.0	544.0	575.0	46.0	13.0	11.0	8.0	1.0
6	9	13	1.4006503426084282	0.08065938384033267	0.9888178913738019	7770.0	431.0	285.0	16.0	11.0	274.0	9.0	6.0	628.0	488.0	49.0	16.0	8.0	8.0	1.0
6	13	9	-122.45685852519381	1.0	0.5028432168968319	7770.0	285.0	431.0	16.0	11.0	274.0	628.0	16.0	9.0	488.0	8.0	6.0	49.0	8.0	1.0
9	6	13	-1.3848110010926624	0.9169448094387638	1.0115702479338844	7770.0	431.0	274.0	9.0	6.0	285.0	16.0	11.0	628.0	488.0	49.0	16.0	8.0	8.0	1.0
6	9	14	1.6038190452778953	0.05437697107570294	0.9899713467048711	7844.0	357.0	293.0	13.0	6.0	276.0	6.0	7.0	697.0	421.0	47.0	19.0	6.0	7.0	1.0
6	14	9	-156.71603242429725	1.0	0.5025454545454545	7844.0	293.0	357.0	13.0	6.0	276.0	697.0	19.0	6.0	421.0	6.0	7.0	47.0	7.0	1.0
9	6	14	-1.5875719637772507	0.943808415541794	1.0103397341211227	7844.0	357.0	276.0	6.0	7.0	293.0	13.0	6.0	697.0	421.0	47.0	19.0	7.0	6.0	1.0
6	10	11	2.0871168931605584	0.01843872088776699	0.9762340036563071	7742.0	483.0	252.0	26.0	10.0	263.0	13.0	16.0	547.0	570.0	45.0	14.0	8.0	10.0	1.0
6	11	10	-83.64522317974226	1.0	0.5061611374407583	7742.0	252.0	483.0	26.0	10.0	263.0	547.0	14.0	13.0	570.0	8.0	16.0	45.0	10.0	1.0
10	6	11	-2.0363069313420428	0.9791402955854747	1.0255905511811023	7742.0	483.0	263.0	13.0	16.0	252.0	26.0	10.0	547.0	570.0	45.0	14.0	10.0	8.0	1.0
6	10	12	1.7669326586155882	0.038619707739433684	0.9796296296296296	7732.0	493.0	253.0	25.0	10.0	263.0	14.0	15.0	543.0	572.0	47.0	14.0	8.0	10.0	1.0
6	12	10	-83.20646519662482	1.0	0.5052531041069723	7732.0	253.0	493.0	25.0	10.0	263.0	543.0	14.0	14.0	572.0	8.0	15.0	47.0	10.0	1.0
10	6	12	-1.7301911477559069	0.9582019724621574	1.0216962524654831	7732.0	493.0	263.0	14.0	15.0	253.0	25.0	10.0	543.0	572.0	47.0	14.0	10.0	8.0	1.0
6	10	13	0.5572019040962548	0.2886947140845124	0.9951456310679612	7792.0	433.0	263.0	16.0	9.0	273.0	13.0	6.0	628.0	486.0	48.0	17.0	6.0	9.0	1.0
6	13	10	-113.66918843563613	1.0	0.5012224938875306	7792.0	263.0	433.0	16.0	9.0	273.0	628.0	17.0	13.0	486.0	6.0	6.0	48.0	9.0	1.0
10	6	13	-0.5544838460274926	0.7103761501058025	1.0049261083743843	7792.0	433.0	273.0	13.0	6.0	263.0	16.0	9.0	628.0	486.0	48.0	17.0	9.0	6.0	1.0
6	10	14	0.6251924415327983	0.2659223249193454	0.9956584659913169	7869.0	356.0	268.0	13.0	7.0	274.0	10.0	8.0	698.0	418.0	46.0	20.0	5.0	7.0	1.0
6	14	10	-142.75227414998884	1.0	0.5010924981791697	7869.0	268.0	356.0	13.0	7.0	274.0	698.0	20.0	10.0	418.0	5.0	8.0	46.0	7.0	1.0
10	6	14	-0.6224663117005332	0.7331824108946443	1.0043988269794721	7869.0	356.0	274.0	10.0	8.0	268.0	13.0	7.0	698.0	418.0	46.0	20.0	7.0	5.0	1.0
6	11	12	-99999.9	1.0	-0.004291845493562232	7940.0	54.0	45.0	472.0	2.0	818.0	4.0	2.0	2.0	588.0	1.0	0.0	2.0	70.0	0.0
