P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	8	7	1.0160764334664405	0.15479651125289906	0.15555555555555556	7975.0	232.0	228.0	61.0	4.0	312.0	23.0	2.0	30.0	1083.0	17.0	5.0	14.0	14.0	0.0
7	5	8	-4.4997670624942385	0.9999965954690593	0.5507246376811595	7975.0	228.0	312.0	30.0	5.0	232.0	61.0	4.0	23.0	1083.0	14.0	2.0	14.0	17.0	0.0
5	7	9	-99999.9	1.0	-0.3448275862068965	7940.0	263.0	224.0	68.0	5.0	315.0	29.0	3.0	19.0	1086.0	15.0	3.0	15.0	15.0	0.0
5	9	7	1.5083772128917319	0.06572903313417378	0.1694915254237288	7940.0	224.0	263.0	68.0	5.0	315.0	19.0	3.0	29.0	1086.0	15.0	3.0	15.0	15.0	0.0
7	5	9	-5.882671130277753	0.9999999979748517	0.5568181818181818	7940.0	263.0	315.0	29.0	3.0	224.0	68.0	5.0	19.0	1086.0	15.0	3.0	15.0	15.0	0.0
5	7	10	-99999.9	1.0	-0.12903225806451613	7964.0	239.0	226.0	65.0	6.0	312.0	30.0	5.0	26.0	1082.0	12.0	2.0	16.0	15.0	0.0
5	10	7	0.5562280325631536	0.28902745907786775	0.09302325581395347	7964.0	226.0	239.0	65.0	6.0	312.0	26.0	2.0	30.0	1082.0	16.0	5.0	12.0	15.0	0.0
7	5	10	-4.8669952849275955	0.9999994326768107	0.5270270270270271	7964.0	239.0	312.0	30.0	5.0	226.0	65.0	6.0	26.0	1082.0	12.0	2.0	15.0	16.0	0.0
5	7	11	0.8466858287056552	0.19858508226745308	0.9909584086799277	7769.0	434.0	269.0	20.0	8.0	323.0	15.0	9.0	563.0	512.0	45.0	20.0	8.0	4.0	1.0
5	11	7	-91.95008099743437	1.0	0.5022914757103575	7769.0	269.0	434.0	20.0	8.0	323.0	563.0	20.0	15.0	512.0	8.0	9.0	45.0	4.0	1.0
7	5	11	-0.8389605930422822	0.7992543381460321	1.0092936802973977	7769.0	434.0	323.0	15.0	9.0	269.0	20.0	8.0	563.0	512.0	45.0	20.0	4.0	8.0	1.0
5	7	12	0.3430457334256718	0.36578209397979744	0.9963570127504554	7759.0	444.0	270.0	18.0	9.0	321.0	16.0	10.0	563.0	513.0	44.0	20.0	9.0	4.0	0.0
5	12	7	-93.4799623584953	1.0	0.5009157509157509	7759.0	270.0	444.0	18.0	9.0	321.0	563.0	20.0	16.0	513.0	9.0	10.0	44.0	4.0	0.0
7	5	12	-0.3417914528647005	0.6337460121873162	1.003683241252302	7759.0	444.0	321.0	16.0	10.0	270.0	18.0	9.0	563.0	513.0	44.0	20.0	4.0	9.0	0.0
5	7	13	0.0	0.49999999949999996	nan	7798.0	405.0	271.0	18.0	8.0	318.0	18.0	11.0	608.0	456.0	56.0	21.0	8.0	4.0	0.0
5	13	7	-98.19704313154453	1.0	0.5	7798.0	271.0	405.0	18.0	8.0	318.0	608.0	21.0	18.0	456.0	8.0	11.0	56.0	4.0	0.0
7	5	13	0.0	0.49999999949999996	nan	7798.0	405.0	318.0	18.0	11.0	271.0	18.0	8.0	608.0	456.0	56.0	21.0	4.0	8.0	0.0
5	7	14	-1.551512616952288	0.9396105425031336	1.0115942028985507	7902.0	301.0	278.0	9.0	10.0	326.0	17.0	4.0	715.0	359.0	46.0	23.0	4.0	6.0	0.0
5	14	7	-136.92098844603942	1.0	0.49715099715099714	7902.0	278.0	301.0	9.0	10.0	326.0	715.0	23.0	17.0	359.0	4.0	4.0	46.0	6.0	0.0
7	5	14	1.569294996516211	0.058289617832417706	0.988795518207283	7902.0	301.0	326.0	17.0	4.0	278.0	9.0	10.0	715.0	359.0	46.0	23.0	6.0	4.0	0.0
5	8	9	-99999.9	1.0	-0.017241379310344827	8010.0	197.0	154.0	133.0	6.0	319.0	15.0	3.0	13.0	1106.0	11.0	5.0	9.0	18.0	1.0
5	9	8	0.37996740811016416	0.3519848611308716	0.01639344262295082	8010.0	154.0	197.0	133.0	6.0	319.0	13.0	5.0	15.0	1106.0	9.0	3.0	11.0	18.0	1.0
8	5	9	-22.418077078499685	1.0	0.5042016806722689	8010.0	197.0	319.0	15.0	3.0	154.0	133.0	6.0	13.0	1106.0	11.0	5.0	18.0	9.0	1.0
5	8	10	0.5117272462515039	0.3044209495732879	0.025210084033613443	8033.0	174.0	157.0	132.0	4.0	316.0	16.0	5.0	19.0	1103.0	8.0	5.0	9.0	18.0	1.0
5	10	8	-99999.9	1.0	-0.027272727272727275	8033.0	157.0	174.0	132.0	4.0	316.0	19.0	5.0	16.0	1103.0	9.0	5.0	8.0	18.0	1.0
8	5	10	-19.275059608806654	1.0	0.4934497816593887	8033.0	174.0	316.0	16.0	5.0	157.0	132.0	4.0	19.0	1103.0	8.0	5.0	18.0	9.0	1.0
5	8	11	0.3778682538241611	0.35276429097341255	0.99644128113879	7771.0	436.0	267.0	15.0	11.0	314.0	13.0	10.0	573.0	513.0	44.0	19.0	9.0	4.0	1.0
5	11	8	-105.42524281694105	1.0	0.5008944543828265	7771.0	267.0	436.0	15.0	11.0	314.0	573.0	19.0	13.0	513.0	9.0	10.0	44.0	4.0	1.0
8	5	11	-0.3765187243462177	0.646734293021838	1.0035971223021583	7771.0	436.0	314.0	13.0	10.0	267.0	15.0	11.0	573.0	513.0	44.0	19.0	4.0	9.0	1.0
5	8	12	0.0	0.49999999949999996	nan	7758.0	449.0	271.0	13.0	9.0	313.0	13.0	11.0	572.0	515.0	43.0	19.0	10.0	4.0	0.0
5	12	8	-109.41870090290661	1.0	0.5	7758.0	271.0	449.0	13.0	9.0	313.0	572.0	19.0	13.0	515.0	10.0	11.0	43.0	4.0	0.0
8	5	12	0.0	0.49999999949999996	nan	7758.0	449.0	313.0	13.0	11.0	271.0	13.0	9.0	572.0	515.0	43.0	19.0	4.0	10.0	0.0
5	8	13	0.19224213010519772	0.42377629196728983	0.9983443708609272	7802.0	405.0	267.0	14.0	12.0	312.0	13.0	12.0	616.0	460.0	54.0	19.0	9.0	5.0	0.0
5	13	8	-115.72976232332886	1.0	0.5004149377593361	7802.0	267.0	405.0	14.0	12.0	312.0	616.0	19.0	13.0	460.0	9.0	12.0	54.0	5.0	0.0
8	5	13	-0.1919233206025357	0.5760988465087421	1.0016638935108153	7802.0	405.0	312.0	13.0	12.0	267.0	14.0	12.0	616.0	460.0	54.0	19.0	5.0	9.0	0.0
5	8	14	0.3919470784237794	0.34754871087452166	0.9971870604781997	7904.0	303.0	276.0	14.0	3.0	321.0	12.0	4.0	721.0	362.0	47.0	22.0	6.0	5.0	0.0
5	14	8	-138.55329222280577	1.0	0.5007062146892656	7904.0	276.0	303.0	14.0	3.0	321.0	721.0	22.0	12.0	362.0	6.0	4.0	47.0	5.0	0.0
8	5	14	-0.390841444916237	0.6520427280180245	1.0028368794326241	7904.0	303.0	321.0	12.0	4.0	276.0	14.0	3.0	721.0	362.0	47.0	22.0	5.0	6.0	0.0
5	9	10	0.9456075124019657	0.17217439400128698	0.020618556701030927	8055.0	109.0	135.0	197.0	4.0	326.0	7.0	4.0	11.0	1116.0	3.0	3.0	5.0	25.0	0.0
5	10	9	-99999.9	1.0	-0.02197802197802198	8055.0	135.0	109.0	197.0	4.0	326.0	11.0	3.0	7.0	1116.0	5.0	4.0	3.0	25.0	0.0
9	5	10	-43.970749326691376	1.0	0.4946808510638298	8055.0	109.0	326.0	7.0	4.0	135.0	197.0	4.0	11.0	1116.0	3.0	3.0	25.0	5.0	0.0
5	9	11	1.135312697123223	0.12812221544978675	0.9893992932862191	7727.0	437.0	311.0	17.0	8.0	315.0	11.0	11.0	571.0	518.0	41.0	20.0	6.0	6.0	1.0
5	11	9	-104.82720570104408	1.0	0.5026929982046678	7727.0	311.0	437.0	17.0	8.0	315.0	571.0	20.0	11.0	518.0	6.0	11.0	41.0	6.0	1.0
9	5	11	-1.1231486325111886	0.869312762295944	1.010948905109489	7727.0	437.0	315.0	11.0	11.0	311.0	17.0	8.0	571.0	518.0	41.0	20.0	6.0	6.0	1.0
5	9	12	0.9631638110414045	0.16773265689890937	0.9911347517730497	7718.0	446.0	311.0	16.0	9.0	314.0	11.0	12.0	570.0	520.0	40.0	20.0	7.0	6.0	0.0
5	12	9	-106.71855026338761	1.0	0.5022461814914644	7718.0	311.0	446.0	16.0	9.0	314.0	570.0	20.0	11.0	520.0	7.0	12.0	40.0	6.0	0.0
9	5	12	-0.9545487501197462	0.830097035523083	1.0091074681238617	7718.0	446.0	314.0	11.0	12.0	311.0	16.0	9.0	570.0	520.0	40.0	20.0	6.0	7.0	0.0
5	9	13	1.3015037014169941	0.09654311693602824	0.9884868421052632	7762.0	402.0	307.0	18.0	11.0	314.0	11.0	12.0	612.0	463.0	55.0	21.0	8.0	4.0	0.0
5	13	9	-110.44188552024181	1.0	0.502928870292887	7762.0	307.0	402.0	18.0	11.0	314.0	612.0	21.0	11.0	463.0	8.0	12.0	55.0	4.0	0.0
9	5	13	-1.2863447564753654	0.900838547015743	1.0119250425894377	7762.0	402.0	314.0	11.0	12.0	307.0	18.0	11.0	612.0	463.0	55.0	21.0	4.0	8.0	0.0
5	9	14	0.42592638204149913	0.33508078272231556	0.9971870604781997	7862.0	302.0	318.0	12.0	6.0	323.0	10.0	4.0	719.0	364.0	47.0	22.0	6.0	5.0	0.0
5	14	9	-150.5649760516695	1.0	0.5007062146892656	7862.0	318.0	302.0	12.0	6.0	323.0	719.0	22.0	10.0	364.0	6.0	4.0	47.0	5.0	0.0
9	5	14	-0.42472489718383627	0.664481345885387	1.0028368794326241	7862.0	302.0	323.0	10.0	4.0	318.0	12.0	6.0	719.0	364.0	47.0	22.0	5.0	6.0	0.0
5	10	11	1.2210607152252182	0.11103158313383954	0.9875886524822695	7754.0	436.0	284.0	20.0	6.0	317.0	13.0	10.0	570.0	514.0	44.0	19.0	8.0	4.0	1.0
5	11	10	-95.94048476769584	1.0	0.5031616982836495	7754.0	284.0	436.0	20.0	6.0	317.0	570.0	19.0	13.0	514.0	8.0	10.0	44.0	4.0	1.0
10	5	11	-1.2057152484270557	0.8860362827885675	1.0128913443830572	7754.0	436.0	317.0	13.0	10.0	284.0	20.0	6.0	570.0	514.0	44.0	19.0	4.0	8.0	1.0
5	10	12	0.8717872662565004	0.19166218193379514	0.9910714285714286	7744.0	446.0	285.0	19.0	6.0	315.0	14.0	11.0	569.0	516.0	43.0	20.0	8.0	4.0	0.0
5	12	10	-95.89659928821507	1.0	0.502262443438914	7744.0	285.0	446.0	19.0	6.0	315.0	569.0	20.0	14.0	516.0	8.0	11.0	43.0	4.0	0.0
10	5	12	-0.8639333269208561	0.8061877831572462	1.0091743119266054	7744.0	446.0	315.0	14.0	11.0	285.0	19.0	6.0	569.0	516.0	43.0	20.0	4.0	8.0	0.0
5	10	13	0.5390387866257264	0.29493002417041025	0.994991652754591	7786.0	404.0	283.0	17.0	10.0	315.0	14.0	11.0	610.0	462.0	56.0	22.0	6.0	4.0	0.0
5	13	10	-106.55000015635217	1.0	0.5012615643397812	7786.0	283.0	404.0	17.0	10.0	315.0	610.0	22.0	14.0	462.0	6.0	11.0	56.0	4.0	0.0
10	5	13	-0.536325504142711	0.7041332168070942	1.005084745762712	7786.0	404.0	315.0	14.0	11.0	283.0	17.0	10.0	610.0	462.0	56.0	22.0	4.0	6.0	0.0
5	10	14	-0.5972274128556789	0.7248222672813794	1.004267425320057	7886.0	304.0	294.0	11.0	5.0	323.0	14.0	3.0	720.0	360.0	48.0	21.0	6.0	5.0	0.0
5	14	10	-141.14474523822582	1.0	0.4989399293286219	7886.0	294.0	304.0	11.0	5.0	323.0	720.0	21.0	14.0	360.0	6.0	3.0	48.0	5.0	0.0
10	5	14	0.5997652063947257	0.27433131435173896	0.9957865168539326	7886.0	304.0	323.0	14.0	3.0	294.0	11.0	5.0	720.0	360.0	48.0	21.0	5.0	6.0	0.0
5	11	12	-99999.9	1.0	-0.0024330900243309	7984.0	54.0	45.0	415.0	2.0	900.0	3.0	3.0	2.0	532.0	1.0	2.0	3.0	54.0	0.0
5	12	11	0.44313261357902006	0.32883493729425395	0.0024154589371980675	7984.0	45.0	54.0	415.0	2.0	900.0	2.0	2.0	3.0	532.0	3.0	3.0	1.0	54.0	0.0
11	5	12	-182.57063679455754	1.0	0.5006060606060607	7984.0	54.0	900.0	3.0	3.0	45.0	415.0	2.0	2.0	532.0	1.0	2.0	54.0	3.0	0.0
5	11	13	-0.11717043178601078	0.5466375462912592	1.0238095238095237	7651.0	387.0	418.0	35.0	9.0	843.0	36.0	27.0	79.0	435.0	21.0	25.0	11.0	21.0	2.0
5	13	11	-5.155498998584484	0.9999998732900388	0.4942528735632184	7651.0	418.0	387.0	35.0	9.0	843.0	79.0	25.0	36.0	435.0	11.0	27.0	21.0	21.0	2.0
11	5	13	0.11989532554847614	0.4522829908059123	0.9777777777777777	7651.0	387.0	843.0	36.0	27.0	418.0	35.0	9.0	79.0	435.0	21.0	25.0	21.0	11.0	2.0
5	11	14	-0.8802929696129822	0.8106497262996287	1.0422535211267605	7746.0	292.0	434.0	19.0	9.0	861.0	25.0	20.0	173.0	348.0	14.0	30.0	7.0	21.0	1.0
5	14	11	-22.59418622006653	1.0	0.49006622516556286	7746.0	434.0	292.0	19.0	9.0	861.0	173.0	30.0	25.0	348.0	7.0	20.0	14.0	21.0	1.0
11	5	14	0.9159805224351302	0.17983853228496716	0.9625	7746.0	292.0	861.0	25.0	20.0	434.0	19.0	9.0	173.0	348.0	14.0	30.0	21.0	7.0	1.0
5	12	13	-0.11720293036706064	0.5466504226063299	1.0232558139534884	7644.0	385.0	425.0	35.0	11.0	841.0	36.0	27.0	80.0	437.0	21.0	26.0	9.0	21.0	2.0
5	13	12	-5.274131866517739	0.9999999331710623	0.4943820224719101	7644.0	425.0	385.0	35.0	11.0	841.0	80.0	26.0	36.0	437.0	9.0	27.0	21.0	21.0	2.0
12	5	13	0.11986663332994839	0.45229435536542884	0.9782608695652174	7644.0	385.0	841.0	36.0	27.0	425.0	35.0	11.0	80.0	437.0	21.0	26.0	21.0	9.0	2.0
5	12	14	-0.2924259415056503	0.6150194445454276	1.0135135135135136	7740.0	289.0	440.0	22.0	9.0	860.0	24.0	20.0	174.0	350.0	14.0	30.0	6.0	21.0	1.0
5	14	12	-22.224371554429396	1.0	0.4966887417218543	7740.0	440.0	289.0	22.0	9.0	860.0	174.0	30.0	24.0	350.0	6.0	20.0	14.0	21.0	1.0
12	5	14	0.296324954059059	0.3834910332173045	0.987012987012987	7740.0	289.0	860.0	24.0	20.0	440.0	22.0	9.0	174.0	350.0	14.0	30.0	21.0	6.0	1.0
5	13	14	-1.0510619810093758	0.853384909250893	1.0869565217391304	7780.0	289.0	400.0	22.0	9.0	898.0	30.0	19.0	130.0	339.0	13.0	36.0	11.0	23.0	1.0
5	14	13	-14.189336743626573	1.0	0.4807692307692307	7780.0	400.0	289.0	22.0	9.0	898.0	130.0	36.0	30.0	339.0	11.0	19.0	13.0	23.0	1.0
13	5	14	1.1351469394901261	0.12815693190096933	0.9310344827586207	7780.0	289.0	898.0	30.0	19.0	400.0	22.0	9.0	130.0	339.0	13.0	36.0	23.0	11.0	1.0
6	7	8	-99999.9	1.0	-0.08823529411764706	7984.0	230.0	230.0	65.0	4.0	303.0	28.0	5.0	25.0	1076.0	14.0	2.0	17.0	17.0	0.0
6	8	7	0.42490483031622134	0.3354530647048921	0.06976744186046512	7984.0	230.0	230.0	65.0	4.0	303.0	25.0	2.0	28.0	1076.0	17.0	5.0	14.0	17.0	0.0
7	6	8	-5.2404929072333974	0.9999999197674341	0.5194805194805195	7984.0	230.0	303.0	28.0	5.0	230.0	65.0	4.0	25.0	1076.0	14.0	2.0	17.0	17.0	0.0
6	7	9	-99999.9	1.0	-0.22857142857142856	7951.0	263.0	222.0	72.0	5.0	304.0	29.0	3.0	21.0	1079.0	15.0	3.0	15.0	18.0	0.0
6	9	7	1.1822774758957761	0.11854787232796038	0.13559322033898305	7951.0	222.0	263.0	72.0	5.0	304.0	21.0	3.0	29.0	1079.0	15.0	3.0	15.0	18.0	0.0
7	6	9	-6.354741432939797	0.9999999998951401	0.5425531914893617	7951.0	263.0	304.0	29.0	3.0	222.0	72.0	5.0	21.0	1079.0	15.0	3.0	18.0	15.0	0.0
6	7	10	0.13506210422355133	0.4462813556879468	0.0	7974.0	240.0	224.0	69.0	6.0	302.0	28.0	6.0	28.0	1075.0	12.0	2.0	16.0	18.0	0.0
6	10	7	0.13506210422355133	0.4462813556879468	0.0	7974.0	224.0	240.0	69.0	6.0	302.0	28.0	2.0	28.0	1075.0	16.0	6.0	12.0	18.0	0.0
7	6	10	-5.473970165804164	0.999999977943709	0.5	7974.0	240.0	302.0	28.0	6.0	224.0	69.0	6.0	28.0	1075.0	12.0	2.0	18.0	16.0	0.0
6	7	11	0.15612072137874256	0.43796892084818995	0.9981549815498155	7787.0	427.0	270.0	21.0	8.0	305.0	20.0	11.0	561.0	509.0	45.0	21.0	8.0	6.0	1.0
6	11	7	-84.30518954452135	1.0	0.5004625346901018	7787.0	270.0	427.0	21.0	8.0	305.0	561.0	21.0	20.0	509.0	8.0	11.0	45.0	6.0	1.0
7	6	11	-0.1558321433355286	0.5619173453715032	1.0018552875695732	7787.0	427.0	305.0	20.0	11.0	270.0	21.0	8.0	561.0	509.0	45.0	21.0	6.0	8.0	1.0
6	7	12	-0.31518970071049646	0.6236911185721268	1.003717472118959	7776.0	438.0	271.0	19.0	9.0	304.0	21.0	11.0	561.0	510.0	44.0	21.0	9.0	6.0	0.0
6	12	7	-85.41640889254442	1.0	0.49907578558225507	7776.0	271.0	438.0	19.0	9.0	304.0	561.0	21.0	21.0	510.0	9.0	11.0	44.0	6.0	0.0
7	6	12	0.31635706997238716	0.3758658179614247	0.9963235294117647	7776.0	438.0	304.0	21.0	11.0	271.0	19.0	9.0	561.0	510.0	44.0	21.0	6.0	9.0	0.0
6	7	13	0.33337232961016816	0.3694266915753488	0.9966216216216216	7809.0	405.0	271.0	19.0	9.0	307.0	17.0	12.0	607.0	453.0	55.0	22.0	8.0	6.0	0.0
6	13	7	-98.01146490538962	1.0	0.5008488964346349	7809.0	271.0	405.0	19.0	9.0	307.0	607.0	22.0	17.0	453.0	8.0	12.0	55.0	6.0	0.0
7	6	13	-0.33224225391657436	0.6301467619782701	1.0034129692832765	7809.0	405.0	307.0	17.0	12.0	271.0	19.0	9.0	607.0	453.0	55.0	22.0	6.0	8.0	0.0
6	7	14	-1.2143412719798317	0.887691217916236	1.0086830680173662	7912.0	302.0	280.0	9.0	10.0	316.0	15.0	5.0	712.0	357.0	46.0	24.0	4.0	8.0	0.0
6	14	7	-142.28031903363737	1.0	0.4978571428571429	7912.0	280.0	302.0	9.0	10.0	316.0	712.0	24.0	15.0	357.0	4.0	5.0	46.0	8.0	0.0
7	6	14	1.2247947119107916	0.11032635617345898	0.9915373765867419	7912.0	302.0	316.0	15.0	5.0	280.0	9.0	10.0	712.0	357.0	46.0	24.0	8.0	4.0	0.0
6	8	9	-99999.9	1.0	-0.03389830508474576	8018.0	196.0	155.0	138.0	6.0	311.0	16.0	3.0	12.0	1098.0	11.0	5.0	9.0	21.0	1.0
6	9	8	0.7629616266149187	0.2227430742046138	0.03076923076923077	8018.0	155.0	196.0	138.0	6.0	311.0	12.0	5.0	16.0	1098.0	9.0	3.0	11.0	21.0	1.0
8	6	9	-23.270329611755038	1.0	0.5080645161290323	8018.0	196.0	311.0	16.0	3.0	155.0	138.0	6.0	12.0	1098.0	11.0	5.0	21.0	9.0	1.0
6	8	10	0.5266254102104264	0.2992268558581054	0.024	8040.0	174.0	158.0	137.0	4.0	309.0	15.0	6.0	18.0	1095.0	8.0	5.0	9.0	21.0	1.0
6	10	8	-99999.9	1.0	-0.02586206896551724	8040.0	158.0	174.0	137.0	4.0	309.0	18.0	5.0	15.0	1095.0	9.0	6.0	8.0	21.0	1.0
8	6	10	-20.889474605013593	1.0	0.49377593360995853	8040.0	174.0	309.0	15.0	6.0	158.0	137.0	4.0	18.0	1095.0	8.0	5.0	21.0	9.0	1.0
6	8	11	-0.34179657260889795	0.6337479387834777	1.0036563071297988	7785.0	429.0	272.0	16.0	11.0	300.0	18.0	12.0	567.0	510.0	44.0	20.0	9.0	6.0	1.0
6	11	8	-94.16495575375146	1.0	0.4990909090909091	7785.0	272.0	429.0	16.0	11.0	300.0	567.0	20.0	18.0	510.0	9.0	12.0	44.0	6.0	1.0
8	6	11	0.34304173316485015	0.36578359866239507	0.9963833634719711	7785.0	429.0	300.0	18.0	12.0	272.0	16.0	11.0	567.0	510.0	44.0	20.0	6.0	9.0	1.0
6	8	12	-0.7027866753710245	0.758905717936233	1.0073529411764706	7771.0	443.0	276.0	14.0	9.0	300.0	18.0	12.0	566.0	512.0	43.0	20.0	10.0	6.0	0.0
6	12	8	-96.9845612012008	1.0	0.49818181818181817	7771.0	276.0	443.0	14.0	9.0	300.0	566.0	20.0	18.0	512.0	10.0	12.0	43.0	6.0	0.0
8	6	12	0.7079165051182582	0.23949848541749263	0.9928057553956835	7771.0	443.0	300.0	18.0	12.0	276.0	14.0	9.0	566.0	512.0	43.0	20.0	6.0	10.0	0.0
6	8	13	0.577404500856225	0.28183307797919444	0.9950166112956811	7809.0	405.0	271.0	15.0	13.0	305.0	12.0	13.0	611.0	457.0	53.0	20.0	9.0	7.0	0.0
6	13	8	-114.7110275034367	1.0	0.501255230125523	7809.0	271.0	405.0	15.0	13.0	305.0	611.0	20.0	12.0	457.0	9.0	13.0	53.0	7.0	0.0
8	6	13	-0.574512658614875	0.717189569542223	1.0050590219224282	7809.0	405.0	305.0	12.0	13.0	271.0	15.0	13.0	611.0	457.0	53.0	20.0	7.0	9.0	0.0
6	8	14	0.8163406132597895	0.2071526199109588	0.9943502824858758	7910.0	304.0	282.0	14.0	3.0	315.0	10.0	5.0	714.0	360.0	47.0	23.0	6.0	7.0	0.0
6	14	8	-142.85960732046343	1.0	0.5014245014245015	7910.0	282.0	304.0	14.0	3.0	315.0	714.0	23.0	10.0	360.0	6.0	5.0	47.0	7.0	0.0
8	6	14	-0.8117023143208133	0.7915188242524398	1.0057471264367817	7910.0	304.0	315.0	10.0	5.0	282.0	14.0	3.0	714.0	360.0	47.0	23.0	7.0	6.0	0.0
6	9	10	1.4171847210724267	0.07821451479234076	0.029702970297029705	8064.0	109.0	134.0	202.0	4.0	317.0	6.0	5.0	12.0	1108.0	3.0	3.0	5.0	28.0	0.0
6	10	9	-99999.9	1.0	-0.03260869565217391	8064.0	134.0	109.0	202.0	4.0	317.0	12.0	3.0	6.0	1108.0	5.0	5.0	3.0	28.0	0.0
9	6	10	-44.8775161672935	1.0	0.4922279792746114	8064.0	109.0	317.0	6.0	5.0	134.0	202.0	4.0	12.0	1108.0	3.0	3.0	28.0	5.0	0.0
6	9	11	0.34304173316485015	0.36578359866239507	0.9963833634719711	7743.0	430.0	314.0	18.0	8.0	299.0	16.0	13.0	567.0	515.0	41.0	21.0	6.0	8.0	1.0
6	11	9	-94.16495575375131	1.0	0.500909090909091	7743.0	314.0	430.0	18.0	8.0	299.0	567.0	21.0	16.0	515.0	6.0	13.0	41.0	8.0	1.0
9	6	11	-0.34179657260889795	0.6337479387834777	1.0036563071297988	7743.0	430.0	299.0	16.0	13.0	314.0	18.0	8.0	567.0	515.0	41.0	21.0	8.0	6.0	1.0
6	9	12	0.17396287657975418	0.4309473225238123	0.9981851179673321	7733.0	440.0	314.0	17.0	9.0	299.0	16.0	13.0	566.0	517.0	40.0	21.0	7.0	8.0	0.0
6	12	9	-95.50561924228502	1.0	0.5004549590536852	7733.0	314.0	440.0	17.0	9.0	299.0	566.0	21.0	16.0	517.0	7.0	13.0	40.0	8.0	0.0
9	6	12	-0.17364658044051828	0.5689283854101214	1.0018248175182483	7733.0	440.0	299.0	16.0	13.0	314.0	17.0	9.0	566.0	517.0	40.0	21.0	8.0	7.0	0.0
6	9	13	1.673054378476334	0.04715827372624082	0.9851973684210527	7771.0	402.0	309.0	19.0	12.0	305.0	10.0	13.0	609.0	460.0	54.0	22.0	8.0	6.0	0.0
6	13	9	-109.67800925567059	1.0	0.503784693019344	7771.0	309.0	402.0	19.0	12.0	305.0	609.0	22.0	10.0	460.0	8.0	13.0	54.0	6.0	0.0
9	6	13	-1.6479166666127498	0.9503151283769801	1.0154905335628228	7771.0	402.0	305.0	10.0	13.0	309.0	19.0	12.0	609.0	460.0	54.0	22.0	6.0	8.0	0.0
6	9	14	0.8937133638882719	0.1857376050884033	0.9943661971830986	7870.0	303.0	322.0	12.0	6.0	315.0	8.0	5.0	714.0	362.0	47.0	23.0	6.0	7.0	0.0
6	14	9	-156.84669536239278	1.0	0.5014204545454546	7870.0	322.0	303.0	12.0	6.0	315.0	714.0	23.0	8.0	362.0	6.0	5.0	47.0	7.0	0.0
9	6	14	-0.8886498320815395	0.8129043830146915	1.005730659025788	7870.0	303.0	315.0	8.0	5.0	322.0	12.0	6.0	714.0	362.0	47.0	23.0	7.0	6.0	0.0
6	10	11	0.48088273088537054	0.31529993237275145	0.994535519125683	7769.0	429.0	288.0	21.0	6.0	302.0	18.0	12.0	564.0	511.0	44.0	21.0	8.0	6.0	1.0
6	11	10	-87.03977429025194	1.0	0.5013774104683195	7769.0	288.0	429.0	21.0	6.0	302.0	564.0	21.0	18.0	511.0	8.0	12.0	44.0	6.0	1.0
10	6	11	-0.4782405180783081	0.6837604762087012	1.0055555555555555	7769.0	429.0	302.0	18.0	12.0	288.0	21.0	6.0	564.0	511.0	44.0	21.0	6.0	8.0	1.0
6	10	12	0.16006264369089476	0.4364158555290012	0.998165137614679	7758.0	440.0	289.0	20.0	6.0	301.0	19.0	12.0	563.0	513.0	43.0	22.0	8.0	6.0	0.0
6	12	10	-86.91401552415553	1.0	0.500459981600736	7758.0	289.0	440.0	20.0	6.0	301.0	563.0	22.0	19.0	513.0	8.0	12.0	43.0	6.0	0.0
10	6	12	-0.15976841088999238	0.5634682541738478	1.0018450184501846	7758.0	440.0	301.0	19.0	12.0	289.0	20.0	6.0	563.0	513.0	43.0	22.0	6.0	8.0	0.0
6	10	13	0.8991343989985924	0.1842905091761955	0.9916247906197655	7794.0	404.0	286.0	18.0	11.0	307.0	13.0	12.0	605.0	459.0	55.0	24.0	6.0	6.0	0.0
6	13	10	-105.5583784424347	1.0	0.5021204410517387	7794.0	286.0	404.0	18.0	11.0	307.0	605.0	24.0	13.0	459.0	6.0	12.0	55.0	6.0	0.0
10	6	13	-0.8915403584665095	0.8136803572383591	1.0085910652920962	7794.0	404.0	307.0	13.0	12.0	286.0	18.0	11.0	605.0	459.0	55.0	24.0	6.0	6.0	0.0
6	10	14	-0.20790130853302238	0.5823469556923649	1.0014285714285713	7893.0	305.0	299.0	11.0	5.0	316.0	12.0	4.0	713.0	358.0	48.0	23.0	6.0	7.0	0.0
6	14	10	-145.94671859018095	1.0	0.49964362081254454	7893.0	299.0	305.0	11.0	5.0	316.0	713.0	23.0	12.0	358.0	6.0	4.0	48.0	7.0	0.0
10	6	14	0.20819788671923212	0.41753726009638414	0.9985775248933144	7893.0	305.0	316.0	12.0	4.0	299.0	11.0	5.0	713.0	358.0	48.0	23.0	7.0	6.0	0.0
6	11	12	-99999.9	1.0	-0.0024630541871921183	8003.0	54.0	44.0	410.0	2.0	881.0	3.0	3.0	2.0	534.0	1.0	3.0	3.0	57.0	0.0
6	12	11	0.4431365899860184	0.3288334992883033	0.0024449877750611247	8003.0	44.0	54.0	410.0	2.0	881.0	2.0	3.0	3.0	534.0	3.0	3.0	1.0	57.0	0.0
