P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	6	-116.36969499478073	1.0	0.5017618040873854	25051.0	237.0	886.0	21.0	5.0	264.0	728.0	8.0	16.0	2645.0	13.0	2.0	112.0	12.0	0.0
6	5	7	-0.8172029142891908	0.7930938172266552	1.0071225071225072	25051.0	886.0	264.0	16.0	2.0	237.0	21.0	5.0	728.0	2645.0	112.0	8.0	12.0	13.0	0.0
5	6	8	1.1229383095010625	0.13073189829417053	0.9903448275862069	24991.0	946.0	233.0	23.0	7.0	260.0	16.0	6.0	734.0	2655.0	96.0	8.0	14.0	11.0	0.0
5	8	6	-114.05844829360827	1.0	0.5024492652204339	24991.0	233.0	946.0	23.0	7.0	260.0	734.0	8.0	16.0	2655.0	14.0	6.0	96.0	11.0	0.0
6	5	8	-1.1119904429738936	0.8669288226678579	1.0099431818181819	24991.0	946.0	260.0	16.0	6.0	233.0	23.0	7.0	734.0	2655.0	96.0	8.0	11.0	14.0	0.0
5	6	9	1.764836140919184	0.03879560913586588	0.9851551956815114	24995.0	942.0	231.0	25.0	7.0	264.0	14.0	4.0	744.0	2646.0	95.0	7.0	15.0	11.0	0.0
5	9	6	-115.35610775644481	1.0	0.5037957211870254	24995.0	231.0	942.0	25.0	7.0	264.0	744.0	7.0	14.0	2646.0	15.0	4.0	95.0	11.0	0.0
6	5	9	-1.738242719617662	0.9589160117979078	1.015536723163842	24995.0	942.0	264.0	14.0	4.0	231.0	25.0	7.0	744.0	2646.0	95.0	7.0	11.0	15.0	0.0
5	6	10	1.4441141747761264	0.07435347539593495	0.9876203576341128	25004.0	933.0	232.0	24.0	7.0	263.0	15.0	4.0	733.0	2650.0	102.0	7.0	15.0	11.0	0.0
5	10	6	-113.7641055462528	1.0	0.5031534688156973	25004.0	232.0	933.0	24.0	7.0	263.0	733.0	7.0	15.0	2650.0	15.0	4.0	102.0	11.0	0.0
6	5	10	-1.4260124650644477	0.9230675790233194	1.012857142857143	25004.0	933.0	263.0	15.0	4.0	232.0	24.0	7.0	733.0	2650.0	102.0	7.0	11.0	15.0	0.0
5	6	11	0.3330265608621348	0.3695571847626886	0.9989517819706499	24517.0	1420.0	236.0	19.0	8.0	258.0	17.0	7.0	1923.0	1409.0	153.0	21.0	5.0	7.0	0.0
5	11	6	-317.0412859407514	1.0	0.5002624671916011	24517.0	236.0	1420.0	19.0	8.0	258.0	1923.0	21.0	17.0	1409.0	5.0	7.0	153.0	7.0	0.0
6	5	11	-0.33267711011621437	0.630310917196003	1.0010515247108307	24517.0	1420.0	258.0	17.0	7.0	236.0	19.0	8.0	1923.0	1409.0	153.0	21.0	7.0	5.0	0.0
5	6	12	0.8216678706570597	0.20563292022211477	0.9973958333333334	24504.0	1433.0	235.0	21.0	7.0	258.0	16.0	8.0	1931.0	1407.0	147.0	21.0	5.0	7.0	0.0
5	12	6	-313.8771265909966	1.0	0.5006535947712418	24504.0	235.0	1433.0	21.0	7.0	258.0	1931.0	21.0	16.0	1407.0	5.0	8.0	147.0	7.0	0.0
6	5	12	-0.8195225237362842	0.7937558769902483	1.0026246719160106	24504.0	1433.0	258.0	16.0	8.0	235.0	21.0	7.0	1931.0	1407.0	147.0	21.0	7.0	5.0	0.0
5	6	13	0.185419107870863	0.4264501745369864	0.9995007488766849	24619.0	1318.0	244.0	15.0	4.0	263.0	14.0	5.0	2016.0	1334.0	135.0	19.0	7.0	7.0	0.0
5	13	6	-371.0236348495972	1.0	0.5001249063202597	24619.0	244.0	1318.0	15.0	4.0	263.0	2016.0	19.0	14.0	1334.0	7.0	5.0	135.0	7.0	0.0
6	5	13	-0.18532649093386458	0.5735135061414219	1.0005	24619.0	1318.0	263.0	14.0	5.0	244.0	15.0	4.0	2016.0	1334.0	135.0	19.0	7.0	7.0	0.0
5	6	14	0.653381397544819	0.2567551512295525	0.9987985582699239	25038.0	899.0	246.0	12.0	5.0	269.0	9.0	4.0	2503.0	876.0	106.0	21.0	8.0	4.0	0.0
5	14	6	-542.5243537613745	1.0	0.5003009027081243	25038.0	246.0	899.0	12.0	5.0	269.0	2503.0	21.0	9.0	876.0	8.0	4.0	106.0	4.0	0.0
6	5	14	-0.6525954536023033	0.7429915041734596	1.0012057877813505	25038.0	899.0	269.0	9.0	4.0	246.0	12.0	5.0	2503.0	876.0	106.0	21.0	4.0	8.0	0.0
5	7	8	0.5743067174868819	0.2828800941879952	0.019455252918287938	24620.0	668.0	604.0	288.0	20.0	949.0	36.0	15.0	41.0	2602.0	31.0	12.0	47.0	66.0	1.0
5	8	7	-99999.9	1.0	-0.02066115702479339	24620.0	604.0	668.0	288.0	20.0	949.0	41.0	12.0	36.0	2602.0	47.0	15.0	31.0	66.0	1.0
7	5	8	-28.370751843852	1.0	0.4949899799599198	24620.0	668.0	949.0	36.0	15.0	604.0	288.0	20.0	41.0	2602.0	31.0	12.0	66.0	47.0	1.0
5	7	9	1.9206613927508251	0.027387137516346916	0.060283687943262415	24626.0	662.0	600.0	297.0	15.0	954.0	32.0	14.0	49.0	2597.0	28.0	12.0	46.0	68.0	0.0
5	9	7	-99999.9	1.0	-0.07359307359307359	24626.0	600.0	662.0	297.0	15.0	954.0	49.0	12.0	32.0	2597.0	46.0	14.0	28.0	68.0	0.0
7	5	9	-28.019060317776734	1.0	0.48343079922027293	24626.0	662.0	954.0	32.0	14.0	600.0	297.0	15.0	49.0	2597.0	28.0	12.0	68.0	46.0	0.0
5	7	10	0.7133346384544788	0.2378192846716115	0.02255639097744361	24633.0	655.0	603.0	293.0	16.0	952.0	33.0	15.0	39.0	2601.0	34.0	12.0	46.0	68.0	0.0
5	10	7	-99999.9	1.0	-0.024193548387096774	24633.0	603.0	655.0	293.0	16.0	952.0	39.0	12.0	33.0	2601.0	46.0	15.0	34.0	68.0	0.0
7	5	10	-30.19783302790628	1.0	0.4941634241245136	24633.0	655.0	952.0	33.0	15.0	603.0	293.0	16.0	39.0	2601.0	34.0	12.0	68.0	46.0	0.0
5	7	11	-0.09941099652080472	0.539594081456504	1.0008583690987125	23916.0	1372.0	837.0	50.0	25.0	920.0	51.0	29.0	1217.0	1342.0	115.0	65.0	38.0	23.0	0.0
5	11	7	-116.01263293977921	1.0	0.4997856836690956	23916.0	837.0	1372.0	50.0	25.0	920.0	1217.0	65.0	51.0	1342.0	38.0	29.0	115.0	23.0	0.0
7	5	11	0.0994962546653337	0.4603720733140433	0.9991438356164384	23916.0	1372.0	920.0	51.0	29.0	837.0	50.0	25.0	1217.0	1342.0	115.0	65.0	23.0	38.0	0.0
5	7	12	-0.2922356298680246	0.6149466969852475	1.0025597269624573	23904.0	1384.0	835.0	51.0	26.0	916.0	54.0	30.0	1229.0	1336.0	109.0	65.0	38.0	23.0	0.0
5	12	7	-114.75119066151134	1.0	0.49936251593710157	23904.0	835.0	1384.0	51.0	26.0	916.0	1229.0	65.0	54.0	1336.0	38.0	30.0	109.0	23.0	0.0
7	5	12	0.2929817633910919	0.38476811298875324	0.9974597798475868	23904.0	1384.0	916.0	54.0	30.0	835.0	51.0	26.0	1229.0	1336.0	109.0	65.0	23.0	38.0	0.0
5	7	13	0.0	0.49999999949999996	nan	24025.0	1263.0	838.0	49.0	25.0	921.0	49.0	30.0	1307.0	1273.0	94.0	70.0	33.0	20.0	3.0
5	13	7	-127.01240438029167	1.0	0.5	24025.0	838.0	1263.0	49.0	25.0	921.0	1307.0	70.0	49.0	1273.0	33.0	30.0	94.0	20.0	3.0
7	5	13	0.0	0.49999999949999996	nan	24025.0	1263.0	921.0	49.0	30.0	838.0	49.0	25.0	1307.0	1273.0	94.0	70.0	20.0	33.0	3.0
5	7	14	-0.1138527178715993	0.5453227738593764	1.000581057524695	24425.0	863.0	859.0	38.0	15.0	943.0	39.0	18.0	1761.0	833.0	80.0	89.0	21.0	15.0	1.0
5	14	7	-196.1682328927667	1.0	0.4998548621190131	24425.0	859.0	863.0	38.0	15.0	943.0	1761.0	89.0	39.0	833.0	21.0	18.0	80.0	15.0	1.0
7	5	14	0.11391883443250035	0.45465101999765833	0.9994199535962877	24425.0	863.0	943.0	39.0	18.0	859.0	38.0	15.0	1761.0	833.0	80.0	89.0	15.0	21.0	1.0
5	8	9	1.3084740259678045	0.0953563567136978	0.03234501347708895	24657.0	567.0	569.0	396.0	11.0	957.0	37.0	8.0	49.0	2610.0	26.0	9.0	28.0	76.0	0.0
5	9	8	-99999.9	1.0	-0.03582089552238806	24657.0	569.0	567.0	396.0	11.0	957.0	49.0	9.0	37.0	2610.0	28.0	8.0	26.0	76.0	0.0
8	5	9	-37.83670725090234	1.0	0.49150141643059486	24657.0	567.0	957.0	37.0	8.0	569.0	396.0	11.0	49.0	2610.0	26.0	9.0	76.0	28.0	0.0
5	8	10	0.11404189143214809	0.4546022453106239	0.002793296089385475	24664.0	560.0	572.0	395.0	9.0	955.0	38.0	9.0	39.0	2614.0	32.0	9.0	28.0	76.0	0.0
5	10	8	-99999.9	1.0	-0.002816901408450704	24664.0	572.0	560.0	395.0	9.0	955.0	39.0	9.0	38.0	2614.0	28.0	9.0	32.0	76.0	0.0
8	5	10	-40.598913349844935	1.0	0.4992987377279102	24664.0	560.0	955.0	38.0	9.0	572.0	395.0	9.0	39.0	2614.0	32.0	9.0	76.0	28.0	0.0
5	8	11	0.36866180749908767	0.356189970342183	0.9965811965811966	23861.0	1363.0	892.0	61.0	23.0	916.0	57.0	29.0	1223.0	1348.0	114.0	63.0	26.0	24.0	0.0
5	11	8	-107.09625507848486	1.0	0.5008591065292095	23861.0	892.0	1363.0	61.0	23.0	916.0	1223.0	63.0	57.0	1348.0	26.0	29.0	114.0	24.0	0.0
8	5	11	-0.36739710146993126	0.6433385224735519	1.003454231433506	23861.0	1363.0	916.0	57.0	29.0	892.0	61.0	23.0	1223.0	1348.0	114.0	63.0	24.0	26.0	0.0
5	8	12	0.36557553965904144	0.35734097638227835	0.996607294317218	23850.0	1374.0	889.0	62.0	25.0	915.0	58.0	29.0	1233.0	1343.0	109.0	62.0	27.0	24.0	0.0
5	12	8	-107.02223923518451	1.0	0.5008525149190111	23850.0	889.0	1374.0	62.0	25.0	915.0	1233.0	62.0	58.0	1343.0	27.0	29.0	109.0	24.0	0.0
8	5	12	-0.3643310271836064	0.6421945216229714	1.003427592116538	23850.0	1374.0	915.0	58.0	29.0	889.0	62.0	25.0	1233.0	1343.0	109.0	62.0	24.0	27.0	0.0
5	8	13	0.5837274213113277	0.27970181584708587	0.995249406175772	23961.0	1263.0	902.0	56.0	18.0	923.0	50.0	29.0	1307.0	1284.0	94.0	68.0	21.0	21.0	3.0
5	13	8	-121.7071673434122	1.0	0.5011961722488039	23961.0	902.0	1263.0	56.0	18.0	923.0	1307.0	68.0	50.0	1284.0	21.0	29.0	94.0	21.0	3.0
8	5	13	-0.580941132904114	0.7193599762997334	1.0048192771084337	23961.0	1263.0	923.0	50.0	29.0	902.0	56.0	18.0	1307.0	1284.0	94.0	68.0	21.0	21.0	3.0
5	8	14	0.0	0.49999999949999996	nan	24365.0	859.0	919.0	40.0	17.0	942.0	40.0	20.0	1770.0	835.0	80.0	81.0	18.0	14.0	0.0
5	14	8	-193.2991058427336	1.0	0.5	24365.0	919.0	859.0	40.0	17.0	942.0	1770.0	81.0	40.0	835.0	18.0	20.0	80.0	14.0	0.0
8	5	14	0.0	0.49999999949999996	nan	24365.0	859.0	942.0	40.0	20.0	919.0	40.0	17.0	1770.0	835.0	80.0	81.0	14.0	18.0	0.0
5	9	10	-99999.9	1.0	-0.01373283395755306	25094.0	132.0	142.0	829.0	3.0	994.0	17.0	4.0	6.0	2654.0	15.0	3.0	9.0	98.0	0.0
5	10	9	2.289310045769043	0.011030641434958799	0.013189448441247004	25094.0	142.0	132.0	829.0	3.0	994.0	6.0	3.0	17.0	2654.0	9.0	4.0	15.0	98.0	0.0
9	5	10	-168.992705196769	1.0	0.5033639143730887	25094.0	132.0	994.0	17.0	4.0	142.0	829.0	3.0	6.0	2654.0	15.0	3.0	98.0	9.0	0.0
5	9	11	0.09758480381550572	0.4611309372691317	0.9991386735572783	23851.0	1375.0	902.0	53.0	19.0	934.0	52.0	29.0	1212.0	1350.0	113.0	56.0	29.0	24.0	1.0
5	11	9	-113.10078762217094	1.0	0.5002156101768004	23851.0	902.0	1375.0	53.0	19.0	934.0	1212.0	56.0	52.0	1350.0	29.0	29.0	113.0	24.0	1.0
9	5	11	-0.09750067898463026	0.5388356611088688	1.0008635578583764	23851.0	1375.0	934.0	52.0	29.0	902.0	53.0	19.0	1212.0	1350.0	113.0	56.0	24.0	29.0	1.0
5	9	12	0.1925193009945153	0.42366774439546073	0.9982935153583617	23842.0	1384.0	897.0	55.0	22.0	932.0	53.0	30.0	1223.0	1345.0	107.0	55.0	30.0	24.0	1.0
5	12	9	-112.43127178079726	1.0	0.5004277159965783	23842.0	897.0	1384.0	55.0	22.0	932.0	1223.0	55.0	53.0	1345.0	30.0	30.0	107.0	24.0	1.0
9	5	12	-0.19219020817230248	0.5762033733644552	1.0017152658662092	23842.0	1384.0	932.0	53.0	30.0	897.0	55.0	22.0	1223.0	1345.0	107.0	55.0	24.0	30.0	1.0
5	9	13	0.7645077801983695	0.22228228475828393	0.9936254980079682	23964.0	1262.0	899.0	59.0	16.0	936.0	51.0	28.0	1298.0	1283.0	94.0	64.0	21.0	23.0	2.0
5	13	9	-118.40314245822252	1.0	0.501609010458568	23964.0	899.0	1262.0	59.0	16.0	936.0	1298.0	64.0	51.0	1283.0	21.0	28.0	94.0	23.0	2.0
9	5	13	-0.7596031593149798	0.7762541518321774	1.0064987814784727	23964.0	1262.0	936.0	51.0	28.0	899.0	59.0	16.0	1298.0	1283.0	94.0	64.0	23.0	21.0	2.0
5	9	14	0.3375852703970008	0.3678379391642519	0.9982547993019197	24363.0	863.0	921.0	41.0	12.0	956.0	38.0	21.0	1754.0	841.0	80.0	83.0	14.0	13.0	0.0
5	14	9	-192.7611893966875	1.0	0.5004374453193351	24363.0	921.0	863.0	41.0	12.0	956.0	1754.0	83.0	38.0	841.0	14.0	21.0	80.0	13.0	0.0
9	5	14	-0.33699508635784525	0.6319396305114469	1.0017543859649123	24363.0	863.0	956.0	38.0	21.0	921.0	41.0	12.0	1754.0	841.0	80.0	83.0	13.0	14.0	0.0
5	10	11	0.503228631847724	0.30740176518562623	0.9957446808510638	23860.0	1376.0	893.0	52.0	19.0	926.0	47.0	30.0	1217.0	1353.0	110.0	59.0	31.0	25.0	2.0
5	11	10	-117.25227122051942	1.0	0.5010706638115632	23860.0	893.0	1376.0	52.0	19.0	926.0	1217.0	59.0	47.0	1353.0	31.0	30.0	110.0	25.0	2.0
10	5	11	-0.5010780821389731	0.6918419162900434	1.0043103448275863	23860.0	1376.0	926.0	47.0	30.0	893.0	52.0	19.0	1217.0	1353.0	110.0	59.0	25.0	31.0	2.0
5	10	12	0.4982210789013508	0.30916411295503576	0.995777027027027	23852.0	1384.0	887.0	53.0	24.0	924.0	48.0	31.0	1227.0	1348.0	105.0	59.0	32.0	25.0	1.0
5	12	10	-116.98230932603687	1.0	0.501062473438164	23852.0	887.0	1384.0	53.0	24.0	924.0	1227.0	59.0	48.0	1348.0	32.0	31.0	105.0	25.0	1.0
10	5	12	-0.4961081820442628	0.6900909559516	1.0042771599657827	23852.0	1384.0	924.0	48.0	31.0	887.0	53.0	24.0	1227.0	1348.0	105.0	59.0	25.0	32.0	1.0
5	10	13	0.49331150790281975	0.31089625131814014	0.9960254372019078	23969.0	1267.0	894.0	54.0	16.0	926.0	49.0	28.0	1302.0	1284.0	94.0	70.0	22.0	23.0	2.0
5	13	10	-123.130552372544	1.0	0.5009996001599359	23969.0	894.0	1267.0	54.0	16.0	926.0	1302.0	70.0	49.0	1284.0	22.0	28.0	94.0	23.0	2.0
10	5	13	-0.49134298632300005	0.6884080560881185	1.00402252614642	23969.0	1267.0	926.0	49.0	28.0	894.0	54.0	16.0	1302.0	1284.0	94.0	70.0	23.0	22.0	2.0
5	10	14	0.7076424719161148	0.2395835860898594	0.9965217391304347	24369.0	867.0	915.0	39.0	10.0	950.0	33.0	20.0	1752.0	849.0	79.0	91.0	11.0	15.0	0.0
5	14	10	-202.0319257320505	1.0	0.5008741258741258	24369.0	915.0	867.0	39.0	10.0	950.0	1752.0	91.0	33.0	849.0	11.0	20.0	79.0	15.0	0.0
10	5	14	-0.7051725156441564	0.7596486276374165	1.0035149384885764	24369.0	867.0	950.0	33.0	20.0	915.0	39.0	10.0	1752.0	849.0	79.0	91.0	15.0	11.0	0.0
5	11	12	0.9616607308664252	0.16811002191044677	0.003915426781519185	24585.0	168.0	154.0	1283.0	10.0	2187.0	11.0	4.0	16.0	1411.0	4.0	7.0	6.0	151.0	3.0
5	12	11	-99999.9	1.0	-0.003961965134706815	24585.0	154.0	168.0	1283.0	10.0	2187.0	16.0	7.0	11.0	1411.0	6.0	4.0	4.0	151.0	3.0
11	5	12	-243.68482920155202	1.0	0.49901536037810157	24585.0	168.0	2187.0	11.0	4.0	154.0	1283.0	10.0	16.0	1411.0	4.0	7.0	151.0	6.0	3.0
5	11	13	-0.35738317936041725	0.6395974528050066	1.0657894736842106	23539.0	1214.0	1324.0	89.0	34.0	2060.0	94.0	48.0	175.0	1207.0	49.0	63.0	54.0	48.0	2.0
5	13	11	-6.146990684999184	0.9999999996036049	0.4850299401197605	23539.0	1324.0	1214.0	89.0	34.0	2060.0	175.0	63.0	94.0	1207.0	54.0	48.0	49.0	48.0	2.0
11	5	13	0.3794438694443936	0.3521791964427641	0.945054945054945	23539.0	1214.0	2060.0	94.0	48.0	1324.0	89.0	34.0	175.0	1207.0	49.0	63.0	48.0	54.0	2.0
5	11	14	0.8838033863939921	0.18840114387426454	0.9810964083175804	23932.0	821.0	1352.0	70.0	25.0	2112.0	60.0	30.0	579.0	805.0	47.0	102.0	28.0	36.0	1.0
5	14	11	-44.98559236745421	1.0	0.504863813229572	23932.0	1352.0	821.0	70.0	25.0	2112.0	579.0	102.0	60.0	805.0	28.0	30.0	47.0	36.0	1.0
11	5	14	-0.8667744194114491	0.8069672307328437	1.0200400801603207	23932.0	821.0	2112.0	60.0	30.0	1352.0	70.0	25.0	579.0	805.0	47.0	102.0	36.0	28.0	1.0
5	12	13	-0.549757336667348	0.7087571146557884	1.1176470588235294	23527.0	1212.0	1336.0	90.0	35.0	2063.0	98.0	49.0	174.0	1205.0	49.0	61.0	52.0	47.0	2.0
5	13	12	-5.772452035007153	0.999999996081793	0.47500000000000003	23527.0	1336.0	1212.0	90.0	35.0	2063.0	174.0	61.0	98.0	1205.0	52.0	49.0	49.0	47.0	2.0
12	5	13	0.6076265300007531	0.27171754986089347	0.9130434782608695	23527.0	1212.0	2063.0	98.0	49.0	1336.0	90.0	35.0	174.0	1205.0	49.0	61.0	47.0	52.0	2.0
5	12	14	0.43209918352882626	0.3328346985828573	0.9903846153846154	23923.0	816.0	1361.0	70.0	30.0	2115.0	65.0	30.0	580.0	800.0	48.0	98.0	28.0	35.0	1.0
5	14	12	-44.07411671994031	1.0	0.5024390243902439	23923.0	1361.0	816.0	70.0	30.0	2115.0	580.0	98.0	65.0	800.0	28.0	30.0	48.0	35.0	1.0
12	5	14	-0.4279040458246629	0.6656394726880484	1.00990099009901	23923.0	816.0	2115.0	65.0	30.0	1361.0	70.0	30.0	580.0	800.0	48.0	98.0	35.0	28.0	1.0
5	13	14	-0.09076747224814168	0.5361613839673662	1.002257336343115	24026.0	837.0	1258.0	60.0	19.0	2205.0	61.0	32.0	505.0	807.0	43.0	83.0	25.0	33.0	6.0
5	14	13	-40.39152515042329	1.0	0.499437570303712	24026.0	1258.0	837.0	60.0	19.0	2205.0	505.0	83.0	61.0	807.0	25.0	32.0	43.0	33.0	6.0
13	5	14	0.0909719034919438	0.4637573958925051	0.9977578475336323	24026.0	837.0	2205.0	61.0	32.0	1258.0	60.0	19.0	505.0	807.0	43.0	83.0	33.0	25.0	6.0
6	7	8	0.34812880092259046	0.36387179332468333	0.01214574898785425	24647.0	668.0	604.0	280.0	20.0	922.0	36.0	15.0	39.0	2607.0	32.0	14.0	46.0	69.0	1.0
6	8	7	-99999.9	1.0	-0.012605042016806721	24647.0	604.0	668.0	280.0	20.0	922.0	39.0	14.0	36.0	2607.0	46.0	15.0	32.0	69.0	1.0
7	6	8	-27.96634700744814	1.0	0.4969072164948453	24647.0	668.0	922.0	36.0	15.0	604.0	280.0	20.0	39.0	2607.0	32.0	14.0	69.0	46.0	1.0
6	7	9	1.3458364815710961	0.08917769216422056	0.045283018867924525	24658.0	657.0	601.0	288.0	15.0	922.0	35.0	16.0	47.0	2602.0	29.0	13.0	45.0	72.0	0.0
6	9	7	-99999.9	1.0	-0.05240174672489083	24658.0	601.0	657.0	288.0	15.0	922.0	47.0	13.0	35.0	2602.0	45.0	16.0	29.0	72.0	0.0
7	6	9	-27.028882671552854	1.0	0.48785425101214575	24658.0	657.0	922.0	35.0	16.0	601.0	288.0	15.0	47.0	2602.0	29.0	13.0	72.0	45.0	0.0
6	7	10	0.35279954283435977	0.3621194278390165	0.011811023622047244	24665.0	650.0	602.0	286.0	16.0	920.0	35.0	18.0	38.0	2605.0	35.0	14.0	45.0	71.0	0.0
6	10	7	-99999.9	1.0	-0.012244897959183673	24665.0	602.0	650.0	286.0	16.0	920.0	38.0	14.0	35.0	2605.0	45.0	18.0	35.0	71.0	0.0
7	6	10	-29.164762207640408	1.0	0.4969939879759519	24665.0	650.0	920.0	35.0	18.0	602.0	286.0	16.0	38.0	2605.0	35.0	14.0	71.0	45.0	0.0
6	7	11	-0.29505265688587484	0.6160231048504687	1.0025817555938037	23945.0	1370.0	830.0	50.0	24.0	891.0	53.0	29.0	1218.0	1344.0	116.0	71.0	38.0	21.0	0.0
6	11	7	-114.87383441423395	1.0	0.4993570510072867	23945.0	830.0	1370.0	50.0	24.0	891.0	1218.0	71.0	53.0	1344.0	38.0	29.0	116.0	21.0	0.0
7	6	11	0.2958124491353663	0.38368672543817817	0.9974380871050385	23945.0	1370.0	891.0	53.0	29.0	830.0	50.0	24.0	1218.0	1344.0	116.0	71.0	21.0	38.0	0.0
6	7	12	-0.7526382655156373	0.7741664093543857	1.0068846815834767	23934.0	1381.0	828.0	52.0	24.0	886.0	60.0	27.0	1230.0	1337.0	111.0	71.0	38.0	21.0	0.0
6	12	7	-110.82598459717744	1.0	0.4982964224872232	23934.0	828.0	1381.0	52.0	24.0	886.0	1230.0	71.0	60.0	1337.0	38.0	27.0	111.0	21.0	0.0
7	6	12	0.7577845100661715	0.22428993137190667	0.9932546374367622	23934.0	1381.0	886.0	60.0	27.0	828.0	52.0	24.0	1230.0	1337.0	111.0	71.0	21.0	38.0	0.0
6	7	13	-0.1025022907789316	0.5408210582096856	1.0007949125596185	24050.0	1265.0	832.0	47.0	25.0	896.0	48.0	29.0	1307.0	1276.0	95.0	76.0	32.0	19.0	3.0
6	13	7	-129.15288638145392	1.0	0.499801508535133	24050.0	832.0	1265.0	47.0	25.0	896.0	1307.0	76.0	48.0	1276.0	32.0	29.0	95.0	19.0	3.0
7	6	13	0.10258370641894662	0.45914663201926553	0.9992069785884219	24050.0	1265.0	896.0	48.0	29.0	832.0	47.0	25.0	1307.0	1276.0	95.0	76.0	19.0	32.0	3.0
6	7	14	-0.33281674950263374	0.6303636250664246	1.0017411491584445	24458.0	857.0	849.0	39.0	16.0	910.0	42.0	21.0	1768.0	830.0	80.0	92.0	20.0	17.0	1.0
6	14	7	-191.81338663001773	1.0	0.4995658465991317	24458.0	849.0	857.0	39.0	16.0	910.0	1768.0	92.0	42.0	830.0	20.0	21.0	80.0	17.0	1.0
7	6	14	0.33339522589226755	0.36941805104518766	0.9982678983833718	24458.0	857.0	910.0	42.0	21.0	849.0	39.0	16.0	1768.0	830.0	80.0	92.0	17.0	20.0	1.0
6	8	9	0.9971361713650597	0.15934921767443777	0.025210084033613443	24687.0	564.0	572.0	385.0	11.0	927.0	37.0	11.0	46.0	2617.0	26.0	9.0	28.0	80.0	0.0
6	9	8	-99999.9	1.0	-0.027272727272727275	24687.0	572.0	564.0	385.0	11.0	927.0	46.0	9.0	37.0	2617.0	28.0	11.0	26.0	80.0	0.0
8	6	9	-37.55879578808393	1.0	0.4934497816593887	24687.0	564.0	927.0	37.0	11.0	572.0	385.0	11.0	46.0	2617.0	26.0	9.0	80.0	28.0	0.0
6	8	10	0.1163332605397572	0.45369416753908354	0.0	24693.0	558.0	574.0	385.0	9.0	926.0	37.0	12.0	37.0	2620.0	32.0	9.0	28.0	80.0	0.0
6	10	8	0.1163332605397572	0.45369416753908354	0.0	24693.0	574.0	558.0	385.0	9.0	926.0	37.0	9.0	37.0	2620.0	28.0	12.0	32.0	80.0	0.0
8	6	10	-40.42687205072472	1.0	0.5	24693.0	558.0	926.0	37.0	12.0	574.0	385.0	9.0	37.0	2620.0	32.0	9.0	80.0	28.0	0.0
6	8	11	0.27996971479110055	0.38975043513377905	0.9974402730375427	23888.0	1363.0	887.0	59.0	22.0	889.0	56.0	30.0	1225.0	1351.0	113.0	66.0	28.0	23.0	0.0
6	11	8	-108.81489581547453	1.0	0.5006423982869379	23888.0	887.0	1363.0	59.0	22.0	889.0	1225.0	66.0	56.0	1351.0	28.0	30.0	113.0	23.0	0.0
8	6	11	-0.2792512296376589	0.6099739195716546	1.002579535683577	23888.0	1363.0	889.0	56.0	30.0	887.0	59.0	22.0	1225.0	1351.0	113.0	66.0	23.0	28.0	0.0
6	8	12	0.0	0.49999999949999996	nan	23878.0	1373.0	884.0	61.0	23.0	887.0	61.0	27.0	1235.0	1345.0	109.0	65.0	29.0	23.0	0.0
6	12	8	-106.24543156339332	1.0	0.5	23878.0	884.0	1373.0	61.0	23.0	887.0	1235.0	65.0	61.0	1345.0	29.0	27.0	109.0	23.0	0.0
8	6	12	0.0	0.49999999949999996	nan	23878.0	1373.0	887.0	61.0	27.0	884.0	61.0	23.0	1235.0	1345.0	109.0	65.0	23.0	29.0	0.0
6	8	13	0.49816019135323875	0.3091855687490924	0.9960474308300395	23985.0	1266.0	897.0	53.0	18.0	899.0	48.0	28.0	1308.0	1287.0	94.0	72.0	21.0	21.0	3.0
6	13	8	-125.03820802966273	1.0	0.5009940357852882	23985.0	897.0	1266.0	53.0	18.0	899.0	1308.0	72.0	48.0	1287.0	21.0	28.0	94.0	21.0	3.0
8	6	13	-0.4961833651970751	0.6901174762350681	1.004	23985.0	1266.0	899.0	48.0	28.0	897.0	53.0	18.0	1308.0	1287.0	94.0	72.0	21.0	21.0	3.0
6	8	14	-0.22059505411712163	0.5872960846439417	1.0011540680900173	24396.0	855.0	911.0	40.0	17.0	911.0	42.0	22.0	1777.0	832.0	80.0	82.0	18.0	17.0	0.0
6	14	8	-191.58680450071955	1.0	0.4997119815668203	24396.0	911.0	855.0	40.0	17.0	911.0	1777.0	82.0	42.0	832.0	18.0	22.0	80.0	17.0	0.0
8	6	14	0.22084934236394255	0.4126049104758329	0.9988499137435307	24396.0	855.0	911.0	42.0	22.0	911.0	40.0	17.0	1777.0	832.0	80.0	82.0	17.0	18.0	0.0
6	9	10	-99999.9	1.0	-0.011363636363636364	25125.0	134.0	142.0	815.0	3.0	963.0	14.0	5.0	5.0	2662.0	15.0	4.0	9.0	104.0	0.0
6	10	9	2.059921353446613	0.019702963809632212	0.01098901098901099	25125.0	142.0	134.0	815.0	3.0	963.0	5.0	4.0	14.0	2662.0	9.0	5.0	15.0	104.0	0.0
9	6	10	-183.33300045674835	1.0	0.5027932960893854	25125.0	134.0	963.0	14.0	5.0	142.0	815.0	3.0	5.0	2662.0	15.0	4.0	104.0	9.0	0.0
