P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	11	-25.85175531781252	1.0	0.5	38806.0	1580.0	1114.0	112.0	33.0	6243.0	499.0	163.0	112.0	1121.0	30.0	81.0	18.0	87.0	1.0
11	4	13	0.0	0.49999999949999996	nan	38806.0	1114.0	6243.0	112.0	81.0	1580.0	112.0	33.0	499.0	1121.0	18.0	163.0	87.0	30.0	1.0
4	11	14	-1.5931059155048497	0.9444317820262825	1.0132860938883967	39478.0	442.0	1680.0	36.0	9.0	6351.0	51.0	34.0	1195.0	432.0	11.0	235.0	11.0	34.0	1.0
4	14	11	-123.09398373800822	1.0	0.4967433782023447	39478.0	1680.0	442.0	36.0	9.0	6351.0	1195.0	235.0	51.0	432.0	11.0	34.0	11.0	34.0	1.0
11	4	14	1.6139945420193362	0.05326430042591368	0.9872231686541738	39478.0	442.0	6351.0	51.0	34.0	1680.0	36.0	9.0	1195.0	432.0	11.0	235.0	34.0	11.0	1.0
4	12	13	0.1365617961670048	0.44568855884705405	0.9923954372623575	39013.0	1130.0	1373.0	109.0	20.0	6401.0	107.0	84.0	368.0	1133.0	15.0	136.0	23.0	87.0	1.0
4	13	12	-17.68475260362727	1.0	0.5019230769230769	39013.0	1373.0	1130.0	109.0	20.0	6401.0	368.0	136.0	107.0	1133.0	23.0	84.0	15.0	87.0	1.0
12	4	13	-0.13551534562166379	0.5538978138741956	1.0077821011673151	39013.0	1130.0	6401.0	107.0	84.0	1373.0	109.0	20.0	368.0	1133.0	15.0	136.0	87.0	23.0	1.0
4	12	14	-1.7258682359126039	0.9578144759078933	1.0159362549800797	39697.0	446.0	1461.0	34.0	7.0	6510.0	50.0	32.0	1070.0	435.0	11.0	201.0	9.0	36.0	1.0
4	14	12	-111.74996827534116	1.0	0.4961089494163424	39697.0	1461.0	446.0	34.0	7.0	6510.0	1070.0	201.0	50.0	435.0	9.0	32.0	11.0	36.0	1.0
12	4	14	1.7529406788288802	0.03980605249643743	0.9847908745247148	39697.0	446.0	6510.0	50.0	32.0	1461.0	34.0	7.0	1070.0	435.0	11.0	201.0	36.0	9.0	1.0
4	13	14	-1.7734886004570534	0.9619261574719475	1.0226969292389854	39944.0	442.0	1214.0	36.0	9.0	6815.0	53.0	37.0	819.0	437.0	7.0	147.0	4.0	35.0	1.0
4	14	13	-81.68479847987489	1.0	0.4945125887669464	39944.0	1214.0	442.0	36.0	9.0	6815.0	819.0	147.0	53.0	437.0	4.0	37.0	7.0	35.0	1.0
13	4	14	1.8128480080389986	0.03492757891381637	0.97875	39944.0	442.0	6815.0	53.0	37.0	1214.0	36.0	9.0	819.0	437.0	7.0	147.0	35.0	4.0	1.0
5	6	7	0.1599611850217688	0.4364558167230854	0.0004997501249375313	39179.0	239.0	163.0	2019.0	12.0	2219.0	19.0	4.0	20.0	5755.0	12.0	10.0	15.0	334.0	0.0
5	7	6	-99999.9	1.0	-0.0005005005005005005	39179.0	163.0	239.0	2019.0	12.0	2219.0	20.0	10.0	19.0	5755.0	15.0	4.0	12.0	334.0	0.0
6	5	7	-319.7624088585173	1.0	0.49987496874218557	39179.0	239.0	2219.0	19.0	4.0	163.0	2019.0	12.0	20.0	5755.0	12.0	10.0	334.0	15.0	0.0
5	6	8	-0.4958808637021884	0.6900107651245294	1.0060679611650485	35725.0	3693.0	1886.0	197.0	111.0	1926.0	207.0	109.0	1865.0	3578.0	344.0	142.0	105.0	97.0	15.0
5	8	6	-82.71292806552482	1.0	0.4984966927239928	35725.0	1886.0	3693.0	197.0	111.0	1926.0	1865.0	142.0	207.0	3578.0	105.0	109.0	344.0	97.0	15.0
6	5	8	0.49887170123959607	0.3089348847406601	0.9940405244338498	35725.0	3693.0	1926.0	207.0	109.0	1886.0	197.0	111.0	1865.0	3578.0	344.0	142.0	97.0	105.0	15.0
5	6	9	0.8101573347612424	0.20892481997765366	0.9963963963963964	37353.0	2065.0	2025.0	116.0	53.0	2073.0	104.0	65.0	3422.0	2136.0	229.0	228.0	68.0	52.0	11.0
5	9	6	-223.19834572672207	1.0	0.5009057971014493	37353.0	2025.0	2065.0	116.0	53.0	2073.0	3422.0	228.0	104.0	2136.0	68.0	65.0	229.0	52.0	11.0
6	5	9	-0.8072272901508943	0.7902322855104867	1.0036429872495447	37353.0	2065.0	2073.0	104.0	65.0	2025.0	116.0	53.0	3422.0	2136.0	229.0	228.0	52.0	68.0	11.0
5	6	10	0.19916101099476147	0.4210684227526733	0.9990939293264874	37377.0	2041.0	2024.0	115.0	55.0	2063.0	112.0	67.0	3420.0	2143.0	224.0	223.0	71.0	55.0	10.0
5	10	6	-219.409047112562	1.0	0.5002268259488886	37377.0	2024.0	2041.0	115.0	55.0	2063.0	3420.0	223.0	112.0	2143.0	71.0	67.0	224.0	55.0	10.0
6	5	10	-0.1989803933910782	0.5788609350918525	1.000908540278619	37377.0	2041.0	2063.0	112.0	67.0	2024.0	115.0	55.0	3420.0	2143.0	224.0	223.0	55.0	71.0	10.0
5	6	11	-1.2857983505814774	0.9007432085134371	1.0039990002499375	37813.0	1605.0	2075.0	69.0	50.0	2107.0	85.0	50.0	4102.0	1485.0	200.0	259.0	54.0	41.0	5.0
5	11	6	-324.1015467434432	1.0	0.4990062111801242	37813.0	2075.0	1605.0	69.0	50.0	2107.0	4102.0	259.0	85.0	1485.0	54.0	50.0	200.0	41.0	5.0
6	5	11	1.2909197779176247	0.0983658165312431	0.9960484070140776	37813.0	1605.0	2107.0	85.0	50.0	2075.0	69.0	50.0	4102.0	1485.0	200.0	259.0	41.0	54.0	5.0
5	6	12	-0.6061818969806696	0.7278030638726702	1.0016936849745948	38047.0	1371.0	2088.0	63.0	43.0	2122.0	70.0	50.0	4210.0	1405.0	172.0	268.0	50.0	36.0	5.0
5	12	6	-359.1194752541184	1.0	0.49957765174369495	38047.0	2088.0	1371.0	63.0	43.0	2122.0	4210.0	268.0	70.0	1405.0	50.0	50.0	172.0	36.0	5.0
6	5	12	0.6072068422171103	0.27185677551490683	0.9983148772267694	38047.0	1371.0	2122.0	70.0	50.0	2088.0	63.0	43.0	4210.0	1405.0	172.0	268.0	36.0	50.0	5.0
5	6	13	-0.18399395537406782	0.5729908893684561	1.0004521817770744	38287.0	1131.0	2095.0	58.0	41.0	2146.0	60.0	36.0	4485.0	1165.0	137.0	278.0	44.0	34.0	3.0
5	13	6	-407.27062022049677	1.0	0.4998870311793944	38287.0	2095.0	1131.0	58.0	41.0	2146.0	4485.0	278.0	60.0	1165.0	44.0	36.0	137.0	34.0	3.0
6	5	13	0.1840771164838414	0.4269764913152039	0.9995484307970196	38287.0	1131.0	2146.0	60.0	36.0	2095.0	58.0	41.0	4485.0	1165.0	137.0	278.0	34.0	44.0	3.0
5	6	14	0.1599376621969777	0.43646508167375697	0.9998101385988228	38962.0	456.0	2155.0	20.0	19.0	2210.0	19.0	13.0	5285.0	449.0	53.0	327.0	14.0	17.0	1.0
5	14	6	-842.0717914670876	1.0	0.500047478871902	38962.0	2155.0	456.0	20.0	19.0	2210.0	5285.0	327.0	19.0	449.0	14.0	13.0	53.0	17.0	1.0
6	5	14	-0.15990729044190802	0.5635229557312842	1.0001899696048633	38962.0	456.0	2210.0	19.0	13.0	2155.0	20.0	19.0	5285.0	449.0	53.0	327.0	17.0	14.0	1.0
5	7	8	-0.448108335620765	0.6729624673543944	1.005451241671714	35645.0	3697.0	1966.0	196.0	108.0	1934.0	205.0	110.0	1865.0	3580.0	344.0	134.0	105.0	98.0	13.0
5	8	7	-83.09920135011718	1.0	0.4986482427155302	35645.0	1966.0	3697.0	196.0	108.0	1934.0	1865.0	134.0	205.0	3580.0	105.0	110.0	344.0	98.0	13.0
7	5	8	0.4505378386452149	0.32616136355460756	0.9946364719904648	35645.0	3697.0	1934.0	205.0	110.0	1966.0	196.0	108.0	1865.0	3580.0	344.0	134.0	98.0	105.0	13.0
5	7	9	0.5473505483316173	0.29206893548216695	0.997593984962406	37272.0	2070.0	2106.0	111.0	53.0	2081.0	103.0	65.0	3420.0	2140.0	229.0	222.0	65.0	51.0	12.0
5	9	7	-226.3978705536654	1.0	0.5006036824630243	37272.0	2106.0	2070.0	111.0	53.0	2081.0	3420.0	222.0	103.0	2140.0	65.0	65.0	229.0	51.0	12.0
7	5	9	-0.5460304384773353	0.7074775180170391	1.0024235080278703	37272.0	2070.0	2081.0	103.0	65.0	2106.0	111.0	53.0	3420.0	2140.0	229.0	222.0	51.0	65.0	12.0
5	7	10	0.13364047442493848	0.44684340709484405	0.9993955877908733	37300.0	2042.0	2101.0	113.0	56.0	2072.0	111.0	66.0	3418.0	2146.0	225.0	216.0	69.0	54.0	11.0
5	10	7	-220.84088398721002	1.0	0.5001512401693889	37300.0	2101.0	2042.0	113.0	56.0	2072.0	3418.0	216.0	111.0	2146.0	69.0	66.0	225.0	54.0	11.0
7	5	10	-0.13355965164028472	0.5531246358259416	1.0006055101422948	37300.0	2042.0	2072.0	111.0	66.0	2101.0	113.0	56.0	3418.0	2146.0	225.0	216.0	54.0	69.0	11.0
5	7	11	-0.39125143032535836	0.6521942491976114	1.0012465719272001	37746.0	1596.0	2142.0	79.0	49.0	2115.0	84.0	50.0	4100.0	1489.0	200.0	253.0	51.0	41.0	5.0
5	11	7	-314.6444002676534	1.0	0.4996889386587035	37746.0	2142.0	1596.0	79.0	49.0	2115.0	4100.0	253.0	84.0	1489.0	51.0	50.0	200.0	41.0	5.0
7	5	11	0.39173854614996656	0.34762575558726927	0.9987580725285643	37746.0	1596.0	2115.0	84.0	50.0	2142.0	79.0	49.0	4100.0	1489.0	200.0	253.0	41.0	51.0	5.0
5	7	12	-0.26191191759792987	0.6033052645784978	1.000725338491296	37972.0	1370.0	2163.0	64.0	43.0	2133.0	67.0	49.0	4206.0	1409.0	174.0	261.0	49.0	35.0	5.0
5	12	7	-361.61305423020866	1.0	0.49981886245622514	37972.0	2163.0	1370.0	64.0	43.0	2133.0	4206.0	261.0	67.0	1409.0	49.0	49.0	174.0	35.0	5.0
7	5	12	0.26210175469693775	0.39662155681764377	0.9992762364294331	37972.0	1370.0	2133.0	67.0	49.0	2163.0	64.0	43.0	4206.0	1409.0	174.0	261.0	35.0	49.0	5.0
5	7	13	0.0	0.49999999949999996	nan	38212.0	1130.0	2170.0	58.0	42.0	2156.0	58.0	35.0	4480.0	1169.0	140.0	273.0	42.0	33.0	2.0
5	13	7	-410.3955361892148	1.0	0.5	38212.0	2170.0	1130.0	58.0	42.0	2156.0	4480.0	273.0	58.0	1169.0	42.0	35.0	140.0	33.0	2.0
7	5	13	0.0	0.49999999949999996	nan	38212.0	1130.0	2156.0	58.0	35.0	2170.0	58.0	42.0	4480.0	1169.0	140.0	273.0	33.0	42.0	2.0
5	7	14	0.6318583350390143	0.26373966754607514	0.9992412746585736	38889.0	453.0	2228.0	22.0	20.0	2218.0	18.0	13.0	5286.0	450.0	53.0	318.0	14.0	17.0	1.0
5	14	7	-831.5255689113426	1.0	0.500189897455374	38889.0	2228.0	453.0	22.0	20.0	2218.0	5286.0	318.0	18.0	450.0	14.0	13.0	53.0	17.0	1.0
7	5	14	-0.6313785640936544	0.7361035435815677	1.0007604562737642	38889.0	453.0	2218.0	18.0	13.0	2228.0	22.0	20.0	5286.0	450.0	53.0	318.0	17.0	14.0	1.0
5	8	9	0.9184856938956489	0.179182300455359	0.9885204081632653	35705.0	1906.0	3673.0	203.0	125.0	3642.0	185.0	106.0	1735.0	2016.0	139.0	346.0	107.0	99.0	13.0
5	9	8	-78.17333794711853	1.0	0.5029201817001947	35705.0	3673.0	1906.0	203.0	125.0	3642.0	1735.0	346.0	185.0	2016.0	107.0	106.0	139.0	99.0	13.0
8	5	9	-0.9078194084181511	0.8180132050431128	1.011889035667107	35705.0	1906.0	3642.0	185.0	106.0	3673.0	203.0	125.0	1735.0	2016.0	139.0	346.0	99.0	107.0	13.0
5	8	10	-0.3071328589415086	0.6206288073316768	1.0039190071848465	35709.0	1902.0	3692.0	187.0	122.0	3630.0	193.0	110.0	1730.0	2026.0	134.0	346.0	107.0	101.0	11.0
5	10	8	-78.9843335577914	1.0	0.49902597402597404	35709.0	3692.0	1902.0	187.0	122.0	3630.0	1730.0	346.0	193.0	2026.0	107.0	110.0	134.0	101.0	11.0
8	5	10	0.3083318161006817	0.3789149982253921	0.9961265332472563	35709.0	1902.0	3630.0	193.0	110.0	3692.0	187.0	122.0	1730.0	2026.0	134.0	346.0	101.0	107.0	11.0
5	8	11	1.1064068092058086	0.1342752858651498	0.9915102770330653	36106.0	1505.0	3782.0	158.0	61.0	3703.0	139.0	91.0	2358.0	1399.0	133.0	407.0	86.0	65.0	7.0
5	11	8	-128.1102621185672	1.0	0.5021498076487892	36106.0	3782.0	1505.0	158.0	61.0	3703.0	2358.0	407.0	139.0	1399.0	86.0	91.0	133.0	65.0	7.0
8	5	11	-1.0969332943906172	0.8636646801001686	1.008711600183402	36106.0	1505.0	3703.0	139.0	91.0	3782.0	158.0	61.0	2358.0	1399.0	133.0	407.0	65.0	86.0	7.0
5	8	12	0.5416330159524637	0.29403564839402585	0.996160409556314	36351.0	1260.0	3784.0	143.0	74.0	3721.0	134.0	78.0	2469.0	1310.0	111.0	410.0	81.0	64.0	10.0
5	12	8	-139.98204390060343	1.0	0.5009654580562111	36351.0	3784.0	1260.0	143.0	74.0	3721.0	2469.0	410.0	134.0	1310.0	81.0	78.0	111.0	64.0	10.0
8	5	12	-0.5395453512228826	0.7052447154134089	1.0038843331894691	36351.0	1260.0	3721.0	134.0	78.0	3784.0	143.0	74.0	2469.0	1310.0	111.0	410.0	64.0	81.0	10.0
5	8	13	-0.4598065262491151	0.6771724305793867	1.0027089783281733	36563.0	1048.0	3819.0	112.0	70.0	3750.0	119.0	64.0	2710.0	1090.0	90.0	449.0	60.0	50.0	6.0
5	13	8	-170.65390788502904	1.0	0.49932549624205047	36563.0	3819.0	1048.0	112.0	70.0	3750.0	2710.0	449.0	119.0	1090.0	60.0	64.0	90.0	50.0	6.0
8	5	13	0.4610487669607106	0.3223818283847013	0.9973128598848369	36563.0	1048.0	3750.0	119.0	64.0	3819.0	112.0	70.0	2710.0	1090.0	90.0	449.0	50.0	60.0	6.0
5	8	14	-0.43589487270792054	0.668543464674981	1.0011792452830188	37174.0	437.0	3943.0	40.0	18.0	3873.0	44.0	16.0	3440.0	413.0	37.0	509.0	25.0	29.0	2.0
5	14	8	-370.5106418017337	1.0	0.4997057092407298	37174.0	3943.0	437.0	40.0	18.0	3873.0	3440.0	509.0	44.0	413.0	25.0	16.0	37.0	29.0	2.0
8	5	14	0.43640829423054467	0.3312702935059946	0.9988249118683902	37174.0	437.0	3873.0	44.0	16.0	3943.0	40.0	18.0	3440.0	413.0	37.0	509.0	29.0	25.0	2.0
5	9	10	-99999.9	1.0	-0.007575757575757576	38970.0	408.0	431.0	1779.0	24.0	5643.0	50.0	30.0	37.0	2264.0	7.0	26.0	12.0	316.0	3.0
5	10	9	1.396573150735674	0.08127103970351257	0.007407407407407408	38970.0	431.0	408.0	1779.0	24.0	5643.0	37.0	26.0	50.0	2264.0	12.0	30.0	7.0	316.0	3.0
9	5	10	-185.74422904784436	1.0	0.5018726591760301	38970.0	408.0	5643.0	50.0	30.0	431.0	1779.0	24.0	37.0	2264.0	7.0	26.0	316.0	12.0	3.0
5	9	11	0.05926910071558011	0.47636881651264407	0.9984848484848485	37858.0	1520.0	2030.0	143.0	61.0	5456.0	142.0	125.0	801.0	1445.0	62.0	211.0	37.0	106.0	3.0
5	11	9	-38.9990682708516	1.0	0.5003796507213364	37858.0	2030.0	1520.0	143.0	61.0	5456.0	801.0	211.0	142.0	1445.0	37.0	125.0	62.0	106.0	3.0
9	5	11	-0.05917916277822718	0.5235953663007278	1.0015220700152208	37858.0	1520.0	5456.0	142.0	125.0	2030.0	143.0	61.0	801.0	1445.0	62.0	211.0	106.0	37.0	3.0
5	9	12	-1.7020161980725423	0.9556238640473406	1.039617486338798	38069.0	1309.0	2066.0	124.0	44.0	5465.0	153.0	105.0	914.0	1336.0	58.0	221.0	36.0	94.0	6.0
5	12	9	-46.3652688440451	1.0	0.4906511927788524	38069.0	2066.0	1309.0	124.0	44.0	5465.0	914.0	221.0	153.0	1336.0	36.0	105.0	58.0	94.0	6.0
9	5	12	1.7668762108768843	0.03862443527307091	0.9645909645909646	38069.0	1309.0	5465.0	153.0	105.0	2066.0	124.0	44.0	914.0	1336.0	58.0	221.0	94.0	36.0	6.0
5	9	13	-0.9828248062307628	0.8371531614119551	1.014807502467917	38293.0	1085.0	2089.0	107.0	38.0	5510.0	122.0	91.0	1150.0	1121.0	37.0	249.0	26.0	80.0	2.0
5	13	9	-68.3390848599124	1.0	0.4963785610816031	38293.0	2089.0	1085.0	107.0	38.0	5510.0	1150.0	249.0	122.0	1121.0	26.0	91.0	37.0	80.0	2.0
9	5	13	0.997165635115453	0.15934206800864725	0.9858223062381852	38293.0	1085.0	5510.0	122.0	91.0	2089.0	107.0	38.0	1150.0	1121.0	37.0	249.0	80.0	26.0	2.0
5	9	14	-0.34587024806804745	0.6352798195845542	1.0016565433462175	38931.0	447.0	2186.0	36.0	12.0	5649.0	39.0	35.0	1853.0	438.0	17.0	320.0	5.0	32.0	0.0
5	14	9	-209.48208024654738	1.0	0.499586890663729	38931.0	2186.0	447.0	36.0	12.0	5649.0	1853.0	320.0	39.0	438.0	5.0	35.0	17.0	32.0	0.0
9	5	14	0.3464422495808391	0.36450525490413965	0.9983516483516484	38931.0	447.0	5649.0	39.0	35.0	2186.0	36.0	12.0	1853.0	438.0	17.0	320.0	32.0	5.0	0.0
5	10	11	0.18465227745699617	0.42675090245403335	0.9955882352941177	37874.0	1527.0	2014.0	134.0	63.0	5451.0	131.0	124.0	808.0	1455.0	63.0	209.0	38.0	106.0	3.0
5	11	10	-41.485211668671695	1.0	0.5011102886750556	37874.0	2014.0	1527.0	134.0	63.0	5451.0	808.0	209.0	131.0	1455.0	38.0	124.0	63.0	106.0	3.0
10	5	11	-0.18383402511966826	0.5729281565331037	1.0044709388971684	37874.0	1527.0	5451.0	131.0	124.0	2014.0	134.0	63.0	808.0	1455.0	63.0	209.0	106.0	38.0	3.0
5	10	12	-1.3881855026720686	0.9174596603273142	1.0303430079155673	38090.0	1311.0	2045.0	121.0	45.0	5459.0	144.0	103.0	925.0	1343.0	58.0	216.0	38.0	95.0	7.0
5	12	10	-48.52613670210181	1.0	0.4927444794952682	38090.0	2045.0	1311.0	121.0	45.0	5459.0	925.0	216.0	144.0	1343.0	38.0	103.0	58.0	95.0	7.0
10	5	12	1.4290667658749592	0.07649257053164327	0.9721886336154776	38090.0	1311.0	5459.0	144.0	103.0	2045.0	121.0	45.0	925.0	1343.0	58.0	216.0	95.0	38.0	7.0
5	10	13	-0.5370248457789325	0.7043747947445196	1.0076997112608277	38315.0	1086.0	2067.0	106.0	38.0	5502.0	114.0	90.0	1161.0	1129.0	36.0	246.0	26.0	81.0	3.0
5	13	10	-70.82015153709675	1.0	0.4980970504281637	38315.0	2067.0	1086.0	106.0	38.0	5502.0	1161.0	246.0	114.0	1129.0	26.0	90.0	36.0	81.0	3.0
10	5	13	0.5411281874849798	0.2942095926893268	0.9924741298212606	38315.0	1086.0	5502.0	114.0	90.0	2067.0	106.0	38.0	1161.0	1129.0	36.0	246.0	81.0	26.0	3.0
5	10	14	-0.11240619991118059	0.5447493788174722	1.0005458515283843	38955.0	446.0	2162.0	39.0	10.0	5631.0	40.0	35.0	1873.0	436.0	17.0	318.0	6.0	32.0	0.0
5	14	10	-206.15297063710435	1.0	0.4998636487592037	38955.0	2162.0	446.0	39.0	10.0	5631.0	1873.0	318.0	40.0	436.0	6.0	35.0	17.0	32.0	0.0
10	5	14	0.11246752353360893	0.4552263107955844	0.9994550408719346	38955.0	446.0	5631.0	40.0	35.0	2162.0	39.0	10.0	1873.0	436.0	17.0	318.0	32.0	6.0	0.0
5	11	12	-1.2680962953394552	0.897618149036578	1.3157894736842104	38579.0	1309.0	1556.0	121.0	47.0	6217.0	145.0	106.0	245.0	1341.0	38.0	138.0	39.0	115.0	4.0
5	12	11	-6.5518308592538474	0.9999999999714377	0.4464285714285714	38579.0	1556.0	1309.0	121.0	47.0	6217.0	245.0	138.0	145.0	1341.0	39.0	106.0	38.0	115.0	4.0
11	5	12	1.5724394062209248	0.05792434875344166	0.8378378378378378	38579.0	1309.0	6217.0	145.0	106.0	1556.0	121.0	47.0	245.0	1341.0	38.0	138.0	115.0	39.0	4.0
5	11	13	-1.1172934025903798	0.868065503307441	1.0492753623188407	38792.0	1096.0	1590.0	101.0	33.0	6257.0	118.0	93.0	480.0	1124.0	20.0	172.0	27.0	95.0	2.0
5	13	11	-24.909070563632586	1.0	0.4885290148448044	38792.0	1590.0	1096.0	101.0	33.0	6257.0	480.0	172.0	118.0	1124.0	27.0	93.0	20.0	95.0	2.0
11	5	13	1.1697629822700384	0.12104824259480862	0.9570707070707071	38792.0	1096.0	6257.0	118.0	93.0	1590.0	101.0	33.0	480.0	1124.0	20.0	172.0	95.0	27.0	2.0
5	11	14	-1.0845221632725128	0.8609332875229828	1.008849557522124	39439.0	449.0	1678.0	37.0	9.0	6390.0	47.0	31.0	1187.0	425.0	12.0	245.0	10.0	40.0	1.0
5	14	11	-124.72004877633927	1.0	0.4978165938864629	39439.0	1678.0	449.0	37.0	9.0	6390.0	1187.0	245.0	47.0	425.0	10.0	31.0	12.0	40.0	1.0
11	5	14	1.0940355155819208	0.13696974355569957	0.9913793103448276	39439.0	449.0	6390.0	47.0	31.0	1678.0	37.0	9.0	1187.0	425.0	12.0	245.0	40.0	10.0	1.0
5	12	13	-0.865570735658431	0.8066372366631875	1.0524193548387097	39023.0	1112.0	1359.0	100.0	18.0	6391.0	113.0	96.0	374.0	1134.0	17.0	144.0	22.0	95.0	2.0
5	13	12	-18.243567813108456	1.0	0.4878504672897196	39023.0	1359.0	1112.0	100.0	18.0	6391.0	374.0	144.0	113.0	1134.0	22.0	96.0	17.0	95.0	2.0
12	5	13	0.908683454292759	0.1817585942452613	0.9547038327526133	39023.0	1112.0	6391.0	113.0	96.0	1359.0	100.0	18.0	374.0	1134.0	17.0	144.0	95.0	22.0	2.0
5	12	14	-0.9941049665534738	0.839914108552865	1.0087209302325582	39681.0	454.0	1436.0	36.0	5.0	6526.0	45.0	29.0	1086.0	427.0	12.0	210.0	10.0	42.0	1.0
5	14	12	-115.97891276457179	1.0	0.4978479196556671	39681.0	1436.0	454.0	36.0	5.0	6526.0	1086.0	210.0	45.0	427.0	10.0	29.0	12.0	42.0	1.0
12	5	14	1.0026995339876539	0.1580029383572754	0.9915014164305949	39681.0	454.0	6526.0	45.0	29.0	1436.0	36.0	5.0	1086.0	427.0	12.0	210.0	42.0	10.0	1.0
5	13	14	-1.1818968982820326	0.8813766312110026	1.0142302716688227	39933.0	449.0	1184.0	37.0	9.0	6826.0	48.0	35.0	832.0	430.0	7.0	164.0	4.0	41.0	1.0
5	14	13	-85.41891219401968	1.0	0.49651678277390754	39933.0	1184.0	449.0	37.0	9.0	6826.0	832.0	164.0	48.0	430.0	4.0	35.0	7.0	41.0	1.0
13	5	14	1.1984796353752756	0.1153652378263893	0.9863523573200993	39933.0	449.0	6826.0	48.0	35.0	1184.0	37.0	9.0	832.0	430.0	7.0	164.0	41.0	4.0	1.0
6	7	8	0.2946367355689267	0.38413576582796694	0.9994587280108255	37420.0	3978.0	231.0	24.0	7.0	159.0	22.0	12.0	3715.0	3841.0	552.0	19.0	9.0	9.0	2.0
6	8	7	-543.7520954924566	1.0	0.5001354279523295	37420.0	231.0	3978.0	24.0	7.0	159.0	3715.0	19.0	22.0	3841.0	9.0	12.0	552.0	9.0	2.0
7	6	8	-0.29447717058892736	0.6158032795026067	1.0005421523448088	37420.0	3978.0	159.0	22.0	12.0	231.0	24.0	7.0	3715.0	3841.0	552.0	19.0	9.0	9.0	2.0
6	7	9	-1.0877672405042915	0.8616510218205969	1.0009155832265153	39179.0	2219.0	247.0	8.0	7.0	174.0	13.0	6.0	5479.0	2284.0	345.0	22.0	7.0	10.0	0.0
6	9	7	-1190.2349145598398	1.0	0.49977141812197134	39179.0	247.0	2219.0	8.0	7.0	174.0	5479.0	22.0	13.0	2284.0	7.0	6.0	345.0	10.0	0.0
7	6	9	1.0887622709109	0.13812940769060478	0.9990869247626004	39179.0	2219.0	174.0	13.0	6.0	247.0	8.0	7.0	5479.0	2284.0	345.0	22.0	10.0	7.0	0.0
6	7	10	-0.4699953300580957	0.6808208082267029	1.0003665689149561	39194.0	2204.0	246.0	8.0	8.0	178.0	10.0	5.0	5468.0	2295.0	345.0	21.0	8.0	10.0	0.0
6	10	7	-1283.087251058567	1.0	0.49990840813335774	39194.0	246.0	2204.0	8.0	8.0	178.0	5468.0	21.0	10.0	2295.0	8.0	5.0	345.0	10.0	0.0
7	6	10	0.47016755260483745	0.3191176717803207	0.9996338337605273	39194.0	2204.0	178.0	10.0	5.0	246.0	8.0	8.0	5468.0	2295.0	345.0	21.0	10.0	8.0	0.0
6	7	11	2.3946096951640183	0.008319024959858812	0.9982329317269076	39676.0	1722.0	244.0	16.0	2.0	185.0	5.0	3.0	6219.0	1588.0	301.0	32.0	2.0	5.0	0.0
6	11	7	-1350.342176282074	1.0	0.5004429411290972	39676.0	244.0	1722.0	16.0	2.0	185.0	6219.0	32.0	5.0	1588.0	2.0	3.0	301.0	5.0	0.0
7	6	11	-2.3903707658677833	0.9915843230725943	1.0017764857881137	39676.0	1722.0	185.0	5.0	3.0	244.0	16.0	2.0	6219.0	1588.0	301.0	32.0	5.0	2.0	0.0
6	7	12	1.5008088996592883	0.06670252755115214	0.9992127224059203	39918.0	1480.0	251.0	8.0	3.0	187.0	3.0	3.0	6349.0	1496.0	263.0	30.0	5.0	4.0	0.0
6	12	7	-1903.3258465479807	1.0	0.5001970521005754	39918.0	251.0	1480.0	8.0	3.0	187.0	6349.0	30.0	3.0	1496.0	5.0	3.0	263.0	4.0	0.0
7	6	12	-1.4996264154963044	0.9331443695915123	1.0007891414141414	39918.0	1480.0	187.0	3.0	3.0	251.0	8.0	3.0	6349.0	1496.0	263.0	30.0	4.0	5.0	0.0
6	7	13	0.7027819367506299	0.24109575883006162	0.9996987951807229	40180.0	1218.0	253.0	5.0	4.0	188.0	3.0	2.0	6641.0	1250.0	217.0	29.0	4.0	5.0	1.0
6	13	7	-2331.8304661386396	1.0	0.5000753352418261	40180.0	253.0	1218.0	5.0	4.0	188.0	6641.0	29.0	3.0	1250.0	4.0	2.0	217.0	5.0	1.0
7	6	13	-0.7025701916657398	0.7588382469005872	1.0003014772384684	40180.0	1218.0	188.0	3.0	2.0	253.0	5.0	4.0	6641.0	1250.0	217.0	29.0	5.0	4.0	1.0
6	7	14	1.3283756383137593	0.09202708725064546	0.9996021747778809	40916.0	482.0	256.0	4.0	2.0	191.0	1.0	1.0	7539.0	484.0	85.0	37.0	1.0	1.0	0.0
6	14	7	-3336.436811564715	1.0	0.5000995156903071	40916.0	256.0	482.0	4.0	2.0	191.0	7539.0	37.0	1.0	484.0	1.0	1.0	85.0	1.0	0.0
7	6	14	-1.3278469666614723	0.9078856005825471	1.0003983005841741	40916.0	482.0	191.0	1.0	1.0	256.0	4.0	2.0	7539.0	484.0	85.0	37.0	1.0	1.0	0.0
6	8	9	0.5552705098575945	0.28935479391175467	0.9928756476683938	35746.0	1905.0	3680.0	203.0	126.0	3601.0	192.0	100.0	1725.0	2005.0	142.0	349.0	107.0	110.0	9.0
