P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-18.4197131601283	1.0	0.5105973025048169	39289.0	1277.0	1099.0	104.0	20.0	6320.0	358.0	104.0	93.0	1118.0	20.0	87.0	18.0	91.0	2.0
10	3	13	-0.7645918670241934	0.7777427594529251	1.045267489711934	39289.0	1099.0	6320.0	93.0	87.0	1277.0	104.0	20.0	358.0	1118.0	18.0	104.0	91.0	20.0	2.0
3	10	14	-1.1053695929847012	0.865500217316656	1.02	39641.0	747.0	1331.0	61.0	9.0	6370.0	74.0	56.0	737.0	739.0	18.0	146.0	11.0	60.0	0.0
3	14	10	-57.47921883520445	1.0	0.4951456310679611	39641.0	1331.0	747.0	61.0	9.0	6370.0	737.0	146.0	74.0	739.0	11.0	56.0	18.0	60.0	0.0
10	3	14	1.1270435065726363	0.12986209486645828	0.9811320754716981	39641.0	747.0	6370.0	74.0	56.0	1331.0	61.0	9.0	737.0	739.0	18.0	146.0	60.0	11.0	0.0
3	11	12	0.2891239662842339	0.38624332384802296	0.9855072463768116	39267.0	1074.0	1323.0	99.0	26.0	6300.0	95.0	100.0	367.0	1105.0	17.0	110.0	20.0	96.0	1.0
3	12	11	-19.37130574104362	1.0	0.5037037037037037	39267.0	1323.0	1074.0	99.0	26.0	6300.0	367.0	110.0	95.0	1105.0	20.0	100.0	17.0	96.0	1.0
11	3	12	-0.28487214325064225	0.6121288846328715	1.0151515151515151	39267.0	1074.0	6300.0	95.0	100.0	1323.0	99.0	26.0	367.0	1105.0	17.0	110.0	96.0	20.0	1.0
3	11	13	0.14409421634755595	0.4427130134183572	0.9923664122137404	39242.0	1099.0	1324.0	98.0	26.0	6312.0	96.0	87.0	356.0	1115.0	18.0	114.0	20.0	92.0	1.0
3	13	11	-18.588153908834673	1.0	0.5019305019305019	39242.0	1324.0	1099.0	98.0	26.0	6312.0	356.0	114.0	96.0	1115.0	20.0	87.0	18.0	92.0	1.0
11	3	13	-0.1429857992987286	0.5568493251968041	1.0078125	39242.0	1099.0	6312.0	96.0	87.0	1324.0	98.0	26.0	356.0	1115.0	18.0	114.0	92.0	20.0	1.0
3	11	14	-1.0176075956963408	0.8455677452871588	1.0185185185185186	39598.0	743.0	1374.0	62.0	12.0	6366.0	74.0	55.0	734.0	737.0	18.0	153.0	13.0	61.0	0.0
3	14	11	-56.98602535899509	1.0	0.49549549549549543	39598.0	1374.0	743.0	62.0	12.0	6366.0	734.0	153.0	74.0	737.0	13.0	55.0	18.0	61.0	0.0
11	3	14	1.0361095519817292	0.15007554167120407	0.9824561403508771	39598.0	743.0	6366.0	74.0	55.0	1374.0	62.0	12.0	734.0	737.0	18.0	153.0	61.0	13.0	0.0
3	12	13	-99999.9	1.0	-0.008075370121130552	40167.0	423.0	399.0	792.0	8.0	6708.0	43.0	26.0	37.0	1180.0	3.0	37.0	8.0	168.0	1.0
3	13	12	0.6726580502063126	0.25058236445239723	0.00788436268068331	40167.0	399.0	423.0	792.0	8.0	6708.0	37.0	37.0	43.0	1180.0	8.0	26.0	3.0	168.0	1.0
12	3	13	-83.97014660075469	1.0	0.5019946808510638	40167.0	423.0	6708.0	43.0	26.0	399.0	792.0	8.0	37.0	1180.0	3.0	37.0	168.0	8.0	1.0
3	12	14	0.0	0.49999999949999996	nan	39851.0	739.0	1121.0	72.0	6.0	6647.0	72.0	58.0	464.0	742.0	14.0	142.0	10.0	60.0	2.0
3	14	12	-32.65532997825771	1.0	0.5	39851.0	1121.0	739.0	72.0	6.0	6647.0	464.0	142.0	72.0	742.0	10.0	58.0	14.0	60.0	2.0
12	3	14	0.0	0.49999999949999996	nan	39851.0	739.0	6647.0	72.0	58.0	1121.0	72.0	6.0	464.0	742.0	14.0	142.0	60.0	10.0	2.0
3	13	14	0.08311938620377389	0.46687823987304133	0.9975	39833.0	733.0	1139.0	73.0	11.0	6651.0	72.0	59.0	471.0	745.0	15.0	131.0	7.0	58.0	2.0
3	14	13	-33.08151570910228	1.0	0.5006273525721455	39833.0	1139.0	733.0	73.0	11.0	6651.0	471.0	131.0	72.0	745.0	7.0	59.0	15.0	58.0	2.0
13	3	14	-0.08291106694010528	0.5330389387206856	1.0025188916876575	39833.0	733.0	6651.0	72.0	59.0	1139.0	73.0	11.0	471.0	745.0	15.0	131.0	58.0	7.0	2.0
4	5	6	0.7475491340286028	0.2273660097340069	0.03488372093023256	38913.0	1299.0	1283.0	459.0	43.0	1567.0	127.0	34.0	139.0	5760.0	88.0	35.0	99.0	150.0	4.0
4	6	5	-99999.9	1.0	-0.03896103896103896	38913.0	1283.0	1299.0	459.0	43.0	1567.0	139.0	35.0	127.0	5760.0	99.0	34.0	88.0	150.0	4.0
5	4	6	-19.934643574096047	1.0	0.49079754601226994	38913.0	1299.0	1567.0	127.0	34.0	1283.0	459.0	43.0	139.0	5760.0	88.0	35.0	150.0	99.0	4.0
4	5	7	-0.7697628286979106	0.7792797690058004	1.0068457082675093	36667.0	3545.0	1557.0	135.0	93.0	1491.0	148.0	89.0	2060.0	3548.0	379.0	113.0	74.0	92.0	9.0
4	7	5	-113.98411117257527	1.0	0.4983059682043263	36667.0	1557.0	3545.0	135.0	93.0	1491.0	2060.0	113.0	148.0	3548.0	74.0	89.0	379.0	92.0	9.0
5	4	7	0.7749965717800615	0.21917077793067818	0.9932920536635707	36667.0	3545.0	1491.0	148.0	89.0	1557.0	135.0	93.0	2060.0	3548.0	379.0	113.0	92.0	74.0	9.0
4	5	8	1.0103017578000504	0.15617538347977478	0.9941176470588236	37307.0	2905.0	1592.0	134.0	59.0	1541.0	118.0	69.0	2822.0	2850.0	315.0	148.0	65.0	63.0	12.0
4	8	5	-169.73069531040832	1.0	0.5014836795252225	37307.0	1592.0	2905.0	134.0	59.0	1541.0	2822.0	148.0	118.0	2850.0	65.0	69.0	315.0	63.0	12.0
5	4	8	-1.004323640889991	0.8423886673417231	1.0059880239520957	37307.0	2905.0	1541.0	118.0	69.0	1592.0	134.0	59.0	2822.0	2850.0	315.0	148.0	63.0	65.0	12.0
4	5	9	1.4742493277579203	0.07020727335986532	0.9963644626221313	38875.0	1337.0	1687.0	67.0	31.0	1641.0	51.0	36.0	4436.0	1385.0	166.0	214.0	29.0	40.0	5.0
4	9	5	-402.5622070608972	1.0	0.5009138679460818	38875.0	1687.0	1337.0	67.0	31.0	1641.0	4436.0	214.0	51.0	1385.0	29.0	36.0	166.0	40.0	5.0
5	4	9	-1.4688700827763634	0.9290659463775359	1.003675626005054	38875.0	1337.0	1641.0	51.0	36.0	1687.0	67.0	31.0	4436.0	1385.0	166.0	214.0	40.0	29.0	5.0
4	5	10	2.2053044438708196	0.013716321978762602	0.9947975571137752	38881.0	1331.0	1687.0	66.0	32.0	1660.0	43.0	25.0	4441.0	1386.0	160.0	219.0	27.0	37.0	5.0
4	10	5	-419.4872583449954	1.0	0.5013108400775106	38881.0	1687.0	1331.0	66.0	32.0	1660.0	4441.0	219.0	43.0	1386.0	27.0	25.0	160.0	37.0	5.0
5	4	10	-2.193771473836934	0.9858741278602984	1.0052849264705883	38881.0	1331.0	1660.0	43.0	25.0	1687.0	66.0	32.0	4441.0	1386.0	160.0	219.0	37.0	27.0	5.0
4	5	11	1.2131157293440127	0.11254285473819481	0.9970481380563124	38842.0	1370.0	1685.0	64.0	36.0	1649.0	51.0	28.0	4442.0	1381.0	164.0	218.0	28.0	37.0	5.0
4	11	5	-408.54005100523864	1.0	0.5007412475766907	38842.0	1685.0	1370.0	64.0	36.0	1649.0	4442.0	218.0	51.0	1381.0	28.0	28.0	164.0	37.0	5.0
5	4	11	-1.2095241774238414	0.886769170011878	1.0029782359679267	38842.0	1370.0	1649.0	51.0	28.0	1685.0	64.0	36.0	4442.0	1381.0	164.0	218.0	37.0	28.0	5.0
4	5	12	1.493084209240169	0.06770760438434376	0.9970021413276231	39080.0	1132.0	1710.0	51.0	24.0	1666.0	37.0	25.0	4693.0	1137.0	157.0	218.0	29.0	31.0	10.0
4	12	5	-495.0640642352034	1.0	0.5007528500752849	39080.0	1710.0	1132.0	51.0	24.0	1666.0	4693.0	218.0	37.0	1137.0	29.0	25.0	157.0	31.0	10.0
5	4	12	-1.488594694865306	0.931702902339566	1.0030250648228176	39080.0	1132.0	1666.0	37.0	25.0	1710.0	51.0	24.0	4693.0	1137.0	157.0	218.0	31.0	29.0	10.0
4	5	13	2.179109946938819	0.014661699161358843	0.9955109020949123	39066.0	1146.0	1703.0	57.0	25.0	1665.0	36.0	27.0	4693.0	1150.0	144.0	221.0	27.0	30.0	10.0
4	13	5	-481.0644625718228	1.0	0.5011298827074142	39066.0	1703.0	1146.0	57.0	25.0	1665.0	4693.0	221.0	36.0	1150.0	27.0	27.0	144.0	30.0	10.0
5	4	13	-2.1692835975968148	0.9849694733008478	1.0045503791982666	39066.0	1146.0	1665.0	36.0	27.0	1703.0	57.0	25.0	4693.0	1150.0	144.0	221.0	30.0	27.0	10.0
4	5	14	1.6635553600963142	0.048100640177122234	0.9976521228722364	39443.0	769.0	1726.0	32.0	27.0	1692.0	20.0	16.0	5119.0	776.0	92.0	245.0	19.0	21.0	3.0
4	14	5	-705.2088430674955	1.0	0.5005890437855881	39443.0	1726.0	769.0	32.0	27.0	1692.0	5119.0	245.0	20.0	776.0	19.0	16.0	92.0	21.0	3.0
5	4	14	-1.6596403445400965	0.9515066046971856	1.0023645320197043	39443.0	769.0	1692.0	20.0	16.0	1726.0	32.0	27.0	5119.0	776.0	92.0	245.0	21.0	19.0	3.0
4	6	7	-0.5775602934020111	0.7182195288016602	1.005288207297726	36656.0	3540.0	1568.0	144.0	89.0	1498.0	154.0	89.0	2055.0	3549.0	382.0	111.0	67.0	90.0	8.0
4	7	6	-110.37177206912429	1.0	0.498688352570829	36656.0	1568.0	3540.0	144.0	89.0	1498.0	2055.0	111.0	154.0	3549.0	67.0	89.0	382.0	90.0	8.0
6	4	7	0.5805984853715114	0.2807555061080347	0.9947943779281624	36656.0	3540.0	1498.0	154.0	89.0	1568.0	144.0	89.0	2055.0	3549.0	382.0	111.0	90.0	67.0	8.0
4	6	8	0.8032033444907368	0.21092854708989617	0.9951923076923077	37293.0	2903.0	1606.0	138.0	57.0	1547.0	125.0	69.0	2816.0	2851.0	319.0	148.0	57.0	61.0	10.0
4	8	6	-165.4598889650912	1.0	0.5012106537530266	37293.0	1606.0	2903.0	138.0	57.0	1547.0	2816.0	148.0	125.0	2851.0	57.0	69.0	319.0	61.0	10.0
6	4	8	-0.7993231350970617	0.787948526429776	1.0048780487804878	37293.0	2903.0	1547.0	125.0	69.0	1606.0	138.0	57.0	2816.0	2851.0	319.0	148.0	61.0	57.0	10.0
4	6	9	0.3651520146554268	0.3574990292240223	0.9990865494405116	38852.0	1344.0	1710.0	62.0	29.0	1648.0	58.0	35.0	4433.0	1384.0	169.0	210.0	23.0	38.0	5.0
4	9	6	-399.01986401471777	1.0	0.500228675966156	38852.0	1710.0	1344.0	62.0	29.0	1648.0	4433.0	210.0	58.0	1384.0	23.0	35.0	169.0	38.0	5.0
6	4	9	-0.3648181613848847	0.6423763647786609	1.0009159606136937	38852.0	1344.0	1648.0	58.0	35.0	1710.0	62.0	29.0	4433.0	1384.0	169.0	210.0	38.0	23.0	5.0
4	6	10	1.2790459742633518	0.10044050203201305	0.9968217934165721	38862.0	1334.0	1706.0	67.0	28.0	1660.0	53.0	28.0	4444.0	1381.0	161.0	216.0	22.0	34.0	4.0
4	10	6	-399.8845878107651	1.0	0.5007983576642335	38862.0	1706.0	1334.0	67.0	28.0	1660.0	4444.0	216.0	53.0	1381.0	22.0	28.0	161.0	34.0	4.0
6	4	10	-1.2749679410955796	0.8988396365602618	1.0032088012835205	38862.0	1334.0	1660.0	53.0	28.0	1706.0	67.0	28.0	4444.0	1381.0	161.0	216.0	34.0	22.0	4.0
4	6	11	0.4472694294212247	0.3273402952808555	0.998860009119927	38825.0	1371.0	1702.0	65.0	34.0	1652.0	60.0	29.0	4441.0	1378.0	167.0	216.0	22.0	34.0	4.0
4	11	6	-391.4502046294553	1.0	0.5002854858969967	38825.0	1702.0	1371.0	65.0	34.0	1652.0	4441.0	216.0	60.0	1378.0	22.0	29.0	167.0	34.0	4.0
6	4	11	-0.44675896442530916	0.6724754214431499	1.001143902997026	38825.0	1371.0	1652.0	60.0	29.0	1702.0	65.0	34.0	4441.0	1378.0	167.0	216.0	34.0	22.0	4.0
4	6	12	0.7108345150414037	0.23859332544236678	0.9984936518183775	39070.0	1126.0	1720.0	52.0	29.0	1671.0	45.0	25.0	4685.0	1141.0	160.0	221.0	17.0	30.0	8.0
4	12	6	-470.4709011695421	1.0	0.5003774398792192	39070.0	1720.0	1126.0	52.0	29.0	1671.0	4685.0	221.0	45.0	1141.0	17.0	25.0	160.0	30.0	8.0
6	4	12	-0.7097621353850913	0.7610742426341941	1.001513186338089	39070.0	1126.0	1671.0	45.0	25.0	1720.0	52.0	29.0	4685.0	1141.0	160.0	221.0	30.0	17.0	8.0
4	6	13	1.387040613544658	0.0827147465273046	0.996993772815117	39055.0	1141.0	1714.0	58.0	29.0	1669.0	44.0	28.0	4687.0	1152.0	147.0	223.0	17.0	28.0	8.0
4	13	6	-458.6150714355851	1.0	0.5007549611734253	39055.0	1714.0	1141.0	58.0	29.0	1669.0	4687.0	223.0	44.0	1152.0	17.0	28.0	147.0	28.0	8.0
6	4	13	-1.3828582813048076	0.9166457799844208	1.0030335861321777	39055.0	1141.0	1669.0	44.0	28.0	1714.0	58.0	29.0	4687.0	1152.0	147.0	223.0	28.0	17.0	8.0
4	6	14	1.1714275211437597	0.12071354833913239	0.9982346018046293	39421.0	775.0	1748.0	34.0	19.0	1699.0	25.0	17.0	5114.0	779.0	93.0	243.0	11.0	19.0	3.0
4	14	6	-661.2057563789169	1.0	0.5004425213885337	39421.0	1748.0	775.0	34.0	19.0	1699.0	5114.0	243.0	25.0	779.0	11.0	17.0	93.0	19.0	3.0
6	4	14	-1.169355827748143	0.8788697902368678	1.0017747978702425	39421.0	775.0	1699.0	25.0	17.0	1748.0	34.0	19.0	5114.0	779.0	93.0	243.0	19.0	11.0	3.0
4	7	8	-1.3890029292738524	0.9175840136495275	1.0471281296023565	35498.0	2726.0	3401.0	236.0	136.0	3257.0	268.0	139.0	979.0	2616.0	175.0	275.0	149.0	135.0	10.0
4	8	7	-32.250911764077266	1.0	0.4889958734525447	35498.0	3401.0	2726.0	236.0	136.0	3257.0	979.0	275.0	268.0	2616.0	149.0	139.0	175.0	135.0	10.0
7	4	8	1.451517829044265	0.07331790346531675	0.9587096774193549	35498.0	2726.0	3257.0	268.0	139.0	3401.0	236.0	136.0	979.0	2616.0	175.0	275.0	135.0	149.0	10.0
4	7	9	0.06551231950030686	0.47388297927794554	0.9995629370629371	36966.0	1258.0	3596.0	117.0	60.0	3488.0	116.0	60.0	2403.0	1270.0	97.0	400.0	79.0	81.0	9.0
4	9	7	-149.76116237770438	1.0	0.5001093374152635	36966.0	3596.0	1258.0	117.0	60.0	3488.0	2403.0	400.0	116.0	1270.0	79.0	60.0	97.0	81.0	9.0
7	4	9	-0.06548367397363422	0.526105617297963	1.000437636761488	36966.0	1258.0	3488.0	116.0	60.0	3596.0	117.0	60.0	2403.0	1270.0	97.0	400.0	81.0	79.0	9.0
4	7	10	0.933532303498741	0.17527258350630714	0.993960310612597	36972.0	1252.0	3596.0	120.0	57.0	3500.0	106.0	58.0	2410.0	1272.0	88.0	410.0	78.0	75.0	6.0
4	10	7	-152.69921250086563	1.0	0.501523726599913	36972.0	3596.0	1252.0	120.0	57.0	3500.0	2410.0	410.0	106.0	1272.0	78.0	58.0	88.0	75.0	6.0
7	4	10	-0.9278597981823423	0.823259868351011	1.0061511423550087	36972.0	1252.0	3500.0	106.0	58.0	3596.0	120.0	57.0	2410.0	1272.0	88.0	410.0	75.0	78.0	6.0
4	7	11	0.5905450011974314	0.27741261804197137	0.9961055819991346	36934.0	1290.0	3593.0	121.0	59.0	3489.0	112.0	63.0	2414.0	1270.0	86.0	406.0	78.0	76.0	9.0
4	11	7	-150.45774308285672	1.0	0.5009793253536453	36934.0	3593.0	1290.0	121.0	59.0	3489.0	2414.0	406.0	112.0	1270.0	78.0	63.0	86.0	76.0	9.0
7	4	11	-0.5882361806019591	0.7218131558600729	1.003940455341506	36934.0	1290.0	3489.0	112.0	63.0	3593.0	121.0	59.0	2414.0	1270.0	86.0	406.0	76.0	78.0	9.0
4	7	12	1.0286440792439286	0.1518234990173778	0.9945333853963295	37173.0	1051.0	3617.0	100.0	56.0	3516.0	86.0	62.0	2633.0	1052.0	85.0	428.0	65.0	65.0	11.0
4	12	7	-186.11110376606197	1.0	0.5013779527559055	37173.0	3617.0	1051.0	100.0	56.0	3516.0	2633.0	428.0	86.0	1052.0	65.0	62.0	85.0	65.0	11.0
7	4	12	-1.0229899696603342	0.8468436872113987	1.0055577610162763	37173.0	1051.0	3516.0	86.0	62.0	3617.0	100.0	56.0	2633.0	1052.0	85.0	428.0	65.0	65.0	11.0
4	7	13	0.7506275401411803	0.2264383531809253	0.9960815047021944	37142.0	1082.0	3627.0	94.0	52.0	3525.0	84.0	55.0	2626.0	1062.0	82.0	428.0	67.0	62.0	12.0
4	13	7	-190.05889316374729	1.0	0.5009854158454867	37142.0	3627.0	1082.0	94.0	52.0	3525.0	2626.0	428.0	84.0	1062.0	67.0	55.0	82.0	62.0	12.0
7	4	13	-0.7476746387244171	0.7726718520622073	1.0039651070578905	37142.0	1082.0	3525.0	84.0	55.0	3627.0	94.0	52.0	2626.0	1062.0	82.0	428.0	62.0	67.0	12.0
4	7	14	-0.08799578353036	0.5350600499645068	1.0003402517863218	37490.0	734.0	3679.0	64.0	30.0	3574.0	65.0	25.0	3005.0	705.0	60.0	477.0	45.0	44.0	3.0
4	14	7	-258.7955993627911	1.0	0.4999149804455025	37490.0	3679.0	734.0	64.0	30.0	3574.0	3005.0	477.0	65.0	705.0	45.0	25.0	60.0	44.0	3.0
7	4	14	0.08802571406897577	0.46492805564772843	0.9996600951733514	37490.0	734.0	3574.0	65.0	25.0	3679.0	64.0	30.0	3005.0	705.0	60.0	477.0	44.0	45.0	3.0
4	8	9	1.3880958226303302	0.08255399109458128	0.9861373660995589	37661.0	1238.0	2901.0	138.0	59.0	4310.0	116.0	85.0	1681.0	1288.0	64.0	300.0	61.0	89.0	9.0
4	9	8	-97.3559933781181	1.0	0.5035392535392534	37661.0	2901.0	1238.0	138.0	59.0	4310.0	1681.0	300.0	116.0	1288.0	61.0	85.0	64.0	89.0	9.0
8	4	9	-1.3685826545166768	0.9144350552297369	1.0144641683103222	37661.0	1238.0	4310.0	116.0	85.0	2901.0	138.0	59.0	1681.0	1288.0	64.0	300.0	89.0	61.0	9.0
4	8	10	0.4536451704250668	0.32504214172358226	0.9955668144395187	37645.0	1254.0	2923.0	123.0	52.0	4323.0	116.0	72.0	1688.0	1279.0	66.0	309.0	61.0	84.0	5.0
4	10	8	-101.42209881646134	1.0	0.5011157156518968	37645.0	2923.0	1254.0	123.0	52.0	4323.0	1688.0	309.0	116.0	1279.0	61.0	72.0	66.0	84.0	5.0
8	4	10	-0.4516251219562529	0.6742304409959896	1.0044929396662388	37645.0	1254.0	4323.0	116.0	72.0	2923.0	123.0	52.0	1688.0	1279.0	66.0	309.0	84.0	61.0	5.0
4	8	11	0.5740627228394106	0.2829626409511381	0.9942857142857143	37606.0	1293.0	2921.0	128.0	49.0	4316.0	119.0	76.0	1685.0	1282.0	66.0	308.0	59.0	85.0	7.0
4	11	8	-99.31285105121786	1.0	0.5014409221902018	37606.0	2921.0	1293.0	128.0	49.0	4316.0	1685.0	308.0	119.0	1282.0	59.0	76.0	66.0	85.0	7.0
8	4	11	-0.5707635117886094	0.7159200564347665	1.005813953488372	37606.0	1293.0	4316.0	119.0	76.0	2921.0	128.0	49.0	1685.0	1282.0	66.0	308.0	85.0	59.0	7.0
4	8	12	1.7136491233620967	0.04329655996737647	0.9869494290375204	37850.0	1049.0	2940.0	111.0	47.0	4350.0	87.0	74.0	1902.0	1065.0	66.0	325.0	51.0	76.0	7.0
4	12	8	-127.88106583089638	1.0	0.5033277870216306	37850.0	2940.0	1049.0	111.0	47.0	4350.0	1902.0	325.0	87.0	1065.0	51.0	74.0	66.0	76.0	7.0
8	4	12	-1.690989300243259	0.9545806038878265	1.0135823429541595	37850.0	1049.0	4350.0	87.0	74.0	2940.0	111.0	47.0	1902.0	1065.0	66.0	325.0	76.0	51.0	7.0
4	8	13	1.4802893441173954	0.0693980581107837	0.9885245901639345	37833.0	1066.0	2936.0	112.0	50.0	4354.0	91.0	66.0	1900.0	1069.0	64.0	325.0	53.0	74.0	7.0
4	13	8	-126.03606415628097	1.0	0.5029190992493745	37833.0	2936.0	1066.0	112.0	50.0	4354.0	1900.0	325.0	91.0	1069.0	53.0	66.0	64.0	74.0	7.0
8	4	13	-1.4631052223780558	0.9282806656131469	1.0118845500848896	37833.0	1066.0	4354.0	91.0	66.0	2936.0	112.0	50.0	1900.0	1069.0	64.0	325.0	74.0	53.0	7.0
4	8	14	0.17961166422979713	0.42872873198945816	0.9990942028985508	38165.0	734.0	3004.0	63.0	31.0	4416.0	61.0	34.0	2267.0	721.0	45.0	373.0	33.0	51.0	2.0
4	14	8	-197.9320539812355	1.0	0.5002267573696145	38165.0	3004.0	734.0	63.0	31.0	4416.0	2267.0	373.0	61.0	721.0	33.0	34.0	45.0	51.0	2.0
8	4	14	-0.1794488250056541	0.5712073432270095	1.0009082652134422	38165.0	734.0	4416.0	61.0	34.0	3004.0	63.0	31.0	2267.0	721.0	45.0	373.0	51.0	33.0	2.0
4	9	10	0.4466169012532395	0.32757587234625674	0.02105263157894737	39527.0	1035.0	1041.0	368.0	26.0	6127.0	89.0	75.0	95.0	1353.0	17.0	98.0	14.0	134.0	1.0
4	10	9	-99999.9	1.0	-0.022471910112359553	39527.0	1041.0	1035.0	368.0	26.0	6127.0	95.0	98.0	89.0	1353.0	14.0	75.0	17.0	134.0	1.0
9	4	10	-20.32106900702241	1.0	0.4945652173913044	39527.0	1035.0	6127.0	89.0	75.0	1041.0	368.0	26.0	95.0	1353.0	17.0	98.0	134.0	14.0	1.0
4	9	11	-99999.9	1.0	-0.0037453183520599247	39488.0	1074.0	1039.0	366.0	30.0	6115.0	98.0	78.0	97.0	1350.0	18.0	97.0	12.0	136.0	2.0
4	11	9	0.07172471081998527	0.4714104262258003	0.003703703703703704	39488.0	1039.0	1074.0	366.0	30.0	6115.0	97.0	97.0	98.0	1350.0	12.0	78.0	18.0	136.0	2.0
9	4	11	-19.222222499756008	1.0	0.5009310986964618	39488.0	1074.0	6115.0	98.0	78.0	1039.0	366.0	30.0	97.0	1350.0	18.0	97.0	136.0	12.0	2.0
4	9	12	2.262945020397582	0.011819503146292432	0.8888888888888888	39494.0	1068.0	1296.0	124.0	15.0	6098.0	92.0	101.0	348.0	1098.0	19.0	131.0	13.0	102.0	1.0
4	12	9	-15.840615142783069	1.0	0.5333333333333333	39494.0	1296.0	1068.0	124.0	15.0	6098.0	348.0	131.0	92.0	1098.0	13.0	101.0	19.0	102.0	1.0
9	4	12	-1.980076892847884	0.976152624664441	1.1666666666666667	39494.0	1068.0	6098.0	92.0	101.0	1296.0	124.0	15.0	348.0	1098.0	19.0	131.0	102.0	13.0	1.0
4	9	13	2.00474061484148	0.02249532310229041	0.8989169675090253	39468.0	1094.0	1301.0	119.0	15.0	6107.0	91.0	93.0	340.0	1107.0	18.0	132.0	15.0	100.0	0.0
4	13	9	-15.823131281427399	1.0	0.5297872340425532	39468.0	1301.0	1094.0	119.0	15.0	6107.0	340.0	132.0	91.0	1107.0	15.0	93.0	18.0	100.0	0.0
9	4	13	-1.7793079352609118	0.9624054029114889	1.145077720207254	39468.0	1094.0	6107.0	91.0	93.0	1301.0	119.0	15.0	340.0	1107.0	18.0	132.0	100.0	15.0	0.0
4	9	14	0.1875175371021343	0.42562745253507794	0.9968798751950078	39805.0	757.0	1364.0	58.0	13.0	6187.0	56.0	48.0	695.0	752.0	18.0	174.0	7.0	66.0	0.0
4	14	9	-59.72433556702998	1.0	0.5007836990595611	39805.0	1364.0	757.0	58.0	13.0	6187.0	695.0	174.0	56.0	752.0	7.0	48.0	18.0	66.0	0.0
9	4	14	-0.18693062775283187	0.5741424729266582	1.0031496062992127	39805.0	757.0	6187.0	56.0	48.0	1364.0	58.0	13.0	695.0	752.0	18.0	174.0	66.0	7.0	0.0
4	10	11	-99999.9	1.0	-0.005535055350553506	40235.0	333.0	292.0	1125.0	12.0	6257.0	35.0	28.0	29.0	1420.0	7.0	23.0	5.0	199.0	0.0
4	11	10	0.7510773819630547	0.2263029756432393	0.0054446460980036296	40235.0	292.0	333.0	1125.0	12.0	6257.0	29.0	23.0	35.0	1420.0	5.0	28.0	7.0	199.0	0.0
10	4	11	-136.44572438995536	1.0	0.5013723696248857	40235.0	333.0	6257.0	35.0	28.0	292.0	1125.0	12.0	29.0	1420.0	7.0	23.0	199.0	5.0	0.0
4	10	12	1.6592714797760637	0.04853053169698196	0.9166666666666666	39496.0	1072.0	1294.0	114.0	21.0	6123.0	91.0	106.0	344.0	1093.0	19.0	110.0	19.0	98.0	0.0
4	12	10	-16.59271479776064	1.0	0.5238095238095238	39496.0	1294.0	1072.0	114.0	21.0	6123.0	344.0	110.0	91.0	1093.0	19.0	106.0	19.0	98.0	0.0
10	4	12	-1.50842861797824	0.9342775411203014	1.1111111111111112	39496.0	1072.0	6123.0	91.0	106.0	1294.0	114.0	21.0	344.0	1093.0	19.0	110.0	98.0	19.0	0.0
4	10	13	1.5142318697117145	0.06498354624940295	0.9201520912547528	39476.0	1092.0	1293.0	113.0	23.0	6133.0	92.0	95.0	334.0	1103.0	19.0	112.0	18.0	97.0	0.0
4	13	10	-15.93548777172805	1.0	0.5226781857451405	39476.0	1293.0	1092.0	113.0	23.0	6133.0	334.0	112.0	92.0	1103.0	18.0	95.0	19.0	97.0	0.0
10	4	13	-1.3828315834970617	0.9166416860190084	1.105	39476.0	1092.0	6133.0	92.0	95.0	1293.0	113.0	23.0	334.0	1103.0	19.0	112.0	97.0	18.0	0.0
4	10	14	-0.7308855132676255	0.7675755265046038	1.0127388535031847	39806.0	762.0	1363.0	55.0	11.0	6205.0	63.0	52.0	699.0	741.0	16.0	152.0	11.0	64.0	0.0
4	14	10	-58.836283818043874	1.0	0.496875	39806.0	1363.0	762.0	55.0	11.0	6205.0	699.0	152.0	63.0	741.0	11.0	52.0	16.0	64.0	0.0
10	4	14	0.7400790417364007	0.22962594875938913	0.9877300613496932	39806.0	762.0	6205.0	63.0	52.0	1363.0	55.0	11.0	699.0	741.0	16.0	152.0	64.0	11.0	0.0
4	11	12	1.2241972823799234	0.11043897424404114	0.9386281588447652	39455.0	1072.0	1335.0	110.0	25.0	6112.0	93.0	104.0	353.0	1089.0	18.0	112.0	21.0	101.0	0.0
4	12	11	-17.49881997754833	1.0	0.5168986083499006	39455.0	1335.0	1072.0	110.0	25.0	6112.0	353.0	112.0	93.0	1089.0	21.0	104.0	18.0	101.0	0.0
11	4	12	-1.1441536139166208	0.8737199764517429	1.075221238938053	39455.0	1072.0	6112.0	93.0	104.0	1335.0	110.0	25.0	353.0	1089.0	18.0	112.0	101.0	21.0	0.0
4	11	13	0.8617111735050531	0.19442319493281435	0.9538461538461539	39434.0	1093.0	1335.0	107.0	28.0	6120.0	95.0	94.0	343.0	1099.0	18.0	116.0	19.0	99.0	0.0
