P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	12	-104.2870572246834	1.0	0.4968641114982578	23295.0	864.0	201.0	19.0	4.0	4479.0	741.0	145.0	28.0	169.0	4.0	16.0	4.0	30.0	1.0
12	4	14	1.3163864165808572	0.09402225628488936	0.987688098495212	23295.0	201.0	4479.0	28.0	16.0	864.0	19.0	4.0	741.0	169.0	4.0	145.0	30.0	4.0	1.0
4	13	14	-1.0832890514229414	0.8606598889729238	1.0119047619047619	23463.0	204.0	696.0	17.0	3.0	4635.0	24.0	16.0	619.0	173.0	8.0	111.0	4.0	27.0	0.0
4	14	13	-93.16285842237333	1.0	0.49707602339181284	23463.0	696.0	204.0	17.0	3.0	4635.0	619.0	111.0	24.0	173.0	4.0	16.0	8.0	27.0	0.0
13	4	14	1.0960336284985053	0.13653207220807084	0.9885057471264368	23463.0	204.0	4635.0	24.0	16.0	696.0	17.0	3.0	619.0	173.0	8.0	111.0	27.0	4.0	0.0
5	6	7	-0.2717320416998405	0.6070859059613412	1.0026315789473683	20903.0	2272.0	1043.0	106.0	60.0	1059.0	110.0	64.0	1634.0	2237.0	285.0	109.0	58.0	54.0	6.0
5	7	6	-103.80163992933898	1.0	0.4993446920052425	20903.0	1043.0	2272.0	106.0	60.0	1059.0	1634.0	109.0	110.0	2237.0	58.0	64.0	285.0	54.0	6.0
6	5	7	0.27244524915837026	0.3926399052350076	0.9973890339425587	20903.0	2272.0	1059.0	110.0	64.0	1043.0	106.0	60.0	1634.0	2237.0	285.0	109.0	54.0	58.0	6.0
5	6	8	-0.6812895980146003	0.7521559354263776	1.0057471264367817	21128.0	2047.0	1059.0	102.0	48.0	1069.0	112.0	52.0	1862.0	2048.0	246.0	115.0	53.0	49.0	10.0
5	8	6	-119.90696925056962	1.0	0.4985754985754986	21128.0	1059.0	2047.0	102.0	48.0	1069.0	1862.0	115.0	112.0	2048.0	53.0	52.0	246.0	49.0	10.0
6	5	8	0.6851826814318266	0.24661425768885414	0.9943502824858758	21128.0	2047.0	1069.0	112.0	52.0	1059.0	102.0	48.0	1862.0	2048.0	246.0	115.0	49.0	53.0	10.0
5	6	9	0.8875318299249937	0.1873962847938001	0.9968186638388123	22066.0	1109.0	1127.0	56.0	26.0	1149.0	47.0	37.0	2867.0	1122.0	167.0	159.0	32.0	29.0	7.0
5	9	6	-277.205774879907	1.0	0.500799147575919	22066.0	1127.0	1109.0	56.0	26.0	1149.0	2867.0	159.0	47.0	1122.0	32.0	37.0	167.0	29.0	7.0
6	5	9	-0.884699281531616	0.811840613174895	1.0032119914346895	22066.0	1109.0	1149.0	47.0	37.0	1127.0	56.0	26.0	2867.0	1122.0	167.0	159.0	29.0	32.0	7.0
5	6	10	0.09404697636762746	0.46253585956491206	0.9996431120628123	22033.0	1142.0	1121.0	57.0	31.0	1138.0	56.0	39.0	2857.0	1133.0	166.0	157.0	33.0	30.0	7.0
5	10	6	-263.33153382935626	1.0	0.5000892697732547	22033.0	1121.0	1142.0	57.0	31.0	1138.0	2857.0	157.0	56.0	1133.0	33.0	39.0	166.0	30.0	7.0
6	5	10	-0.09401340015328699	0.5374508045682503	1.0003572704537336	22033.0	1142.0	1138.0	56.0	39.0	1121.0	57.0	31.0	2857.0	1133.0	166.0	157.0	30.0	33.0	7.0
5	6	11	1.5288858614013887	0.06314639218703255	0.9955484896661367	22364.0	811.0	1135.0	49.0	25.0	1166.0	35.0	32.0	3166.0	836.0	154.0	170.0	21.0	29.0	7.0
5	11	6	-340.3955164277237	1.0	0.5011203585147247	22364.0	1135.0	811.0	49.0	25.0	1166.0	3166.0	170.0	35.0	836.0	21.0	32.0	154.0	29.0	7.0
6	5	11	-1.5220495784056622	0.9360016474587325	1.0045117628101836	22364.0	811.0	1166.0	35.0	32.0	1135.0	49.0	25.0	3166.0	836.0	154.0	170.0	29.0	21.0	7.0
5	6	12	0.9767133518689377	0.16435554236550542	0.9971437638844811	22365.0	810.0	1138.0	47.0	24.0	1163.0	38.0	32.0	3180.0	837.0	139.0	173.0	20.0	27.0	7.0
5	12	6	-340.0047701561554	1.0	0.5007171314741036	22365.0	1138.0	810.0	47.0	24.0	1163.0	3180.0	173.0	38.0	837.0	20.0	32.0	139.0	27.0	7.0
6	5	12	-0.9739156369845264	0.8349507858442503	1.0028809218950063	22365.0	810.0	1163.0	38.0	32.0	1138.0	47.0	24.0	3180.0	837.0	139.0	173.0	27.0	20.0	7.0
5	6	13	-0.6870664922166846	0.7539796537656481	1.0018326206475259	22515.0	660.0	1150.0	35.0	24.0	1176.0	41.0	16.0	3321.0	729.0	106.0	180.0	22.0	21.0	4.0
5	13	6	-376.2834155706697	1.0	0.49954310082241854	22515.0	1150.0	660.0	35.0	24.0	1176.0	3321.0	180.0	41.0	729.0	22.0	16.0	106.0	21.0	4.0
6	5	13	0.6883233211658615	0.24562453132343331	0.9981773997569866	22515.0	660.0	1176.0	41.0	16.0	1150.0	35.0	24.0	3321.0	729.0	106.0	180.0	21.0	22.0	4.0
5	6	14	0.44619063455477237	0.32772980111232974	0.9994913530010173	22968.0	207.0	1187.0	11.0	11.0	1217.0	9.0	7.0	3939.0	186.0	31.0	213.0	5.0	6.0	3.0
5	14	6	-876.3184062655819	1.0	0.5001272588444897	22968.0	1187.0	207.0	11.0	11.0	1217.0	3939.0	213.0	9.0	186.0	5.0	7.0	31.0	6.0	3.0
6	5	14	-0.4459635655295537	0.6721881902518362	1.000509424350484	22968.0	207.0	1217.0	9.0	7.0	1187.0	11.0	11.0	3939.0	186.0	31.0	213.0	6.0	5.0	3.0
5	7	8	-0.9160585286341733	0.8201819242504725	1.1149425287356323	20056.0	1890.0	2131.0	202.0	105.0	2457.0	222.0	123.0	416.0	1892.0	97.0	173.0	99.0	125.0	12.0
5	8	7	-9.801826256385661	1.0	0.47549019607843135	20056.0	2131.0	1890.0	202.0	105.0	2457.0	416.0	173.0	222.0	1892.0	99.0	123.0	97.0	125.0	12.0
7	5	8	1.0104975522047066	0.15612849972205434	0.9145299145299145	20056.0	1890.0	2457.0	222.0	123.0	2131.0	202.0	105.0	416.0	1892.0	97.0	173.0	125.0	99.0	12.0
5	7	9	0.7496855632845987	0.2267219842723136	0.9907251264755481	20927.0	1019.0	2266.0	114.0	58.0	2630.0	103.0	69.0	1278.0	1042.0	85.0	267.0	56.0	72.0	14.0
5	9	7	-79.33036324211572	1.0	0.5023514322359983	20927.0	2266.0	1019.0	114.0	58.0	2630.0	1278.0	267.0	103.0	1042.0	56.0	69.0	85.0	72.0	14.0
7	5	9	-0.7426672303517218	0.7711584814325398	1.0095403295750216	20927.0	1019.0	2630.0	103.0	69.0	2266.0	114.0	58.0	1278.0	1042.0	85.0	267.0	72.0	56.0	14.0
5	7	10	0.4558999672308727	0.32423097885238183	0.993960310612597	20901.0	1045.0	2253.0	122.0	63.0	2620.0	115.0	67.0	1267.0	1049.0	89.0	265.0	58.0	69.0	17.0
5	10	7	-74.57220892562124	1.0	0.501523726599913	20901.0	2253.0	1045.0	122.0	63.0	2620.0	1267.0	265.0	115.0	1049.0	58.0	67.0	89.0	69.0	17.0
7	5	10	-0.4531297417355462	0.6747723161802859	1.0061511423550087	20901.0	1045.0	2620.0	115.0	67.0	2253.0	122.0	63.0	1267.0	1049.0	89.0	265.0	69.0	58.0	17.0
5	7	11	0.6078044612874337	0.27165853431698794	0.9945689069925322	21186.0	760.0	2313.0	91.0	34.0	2655.0	83.0	64.0	1548.0	771.0	86.0	299.0	38.0	58.0	14.0
5	11	7	-110.69638751197382	1.0	0.501368925393566	21186.0	2313.0	760.0	91.0	34.0	2655.0	1548.0	299.0	83.0	771.0	38.0	64.0	86.0	58.0	14.0
7	5	11	-0.6044853925568539	0.7272395605636981	1.0055210489993098	21186.0	760.0	2655.0	83.0	64.0	2313.0	91.0	34.0	1548.0	771.0	86.0	299.0	58.0	38.0	14.0
5	7	12	0.9343286087274699	0.17506718963553436	0.991930060524546	21192.0	754.0	2311.0	89.0	38.0	2659.0	77.0	66.0	1552.0	778.0	75.0	305.0	40.0	55.0	9.0
5	12	7	-113.91022954735739	1.0	0.5020422055820286	21192.0	2311.0	754.0	89.0	38.0	2659.0	1552.0	305.0	77.0	778.0	40.0	66.0	75.0	55.0	9.0
7	5	12	-0.9267272912327378	0.8229659469789543	1.0082701585113714	21192.0	754.0	2659.0	77.0	66.0	2311.0	89.0	38.0	1552.0	778.0	75.0	305.0	55.0	40.0	9.0
5	7	13	0.797480323170024	0.21258600253437354	0.9937616968184654	21344.0	602.0	2321.0	84.0	33.0	2688.0	74.0	40.0	1667.0	683.0	55.0	322.0	35.0	43.0	9.0
5	13	7	-126.24113515781463	1.0	0.5015743073047859	21344.0	2321.0	602.0	84.0	33.0	2688.0	1667.0	322.0	74.0	683.0	35.0	40.0	55.0	43.0	9.0
7	5	13	-0.7924741692267095	0.7859579378371049	1.0063572790845519	21344.0	602.0	2688.0	74.0	40.0	2321.0	84.0	33.0	1667.0	683.0	55.0	322.0	43.0	35.0	9.0
5	7	14	1.093028680881783	0.13719064588097196	0.9968268359020852	21753.0	193.0	2402.0	24.0	12.0	2771.0	17.0	14.0	2216.0	174.0	15.0	382.0	9.0	13.0	5.0
5	14	7	-342.2741240704108	1.0	0.5007970849464813	21753.0	2402.0	193.0	24.0	12.0	2771.0	2216.0	382.0	17.0	174.0	9.0	14.0	15.0	13.0	5.0
7	5	14	-1.0895492808062157	0.8620440911260103	1.003203661327231	21753.0	193.0	2771.0	17.0	14.0	2402.0	24.0	12.0	2216.0	174.0	15.0	382.0	13.0	9.0	5.0
5	8	9	0.19594369453806607	0.4223271401298774	0.996996996996997	21163.0	1024.0	2030.0	119.0	48.0	2841.0	116.0	89.0	1112.0	1031.0	70.0	222.0	54.0	70.0	11.0
5	9	8	-64.8573628921	1.0	0.5007541478129713	21163.0	2030.0	1024.0	119.0	48.0	2841.0	1112.0	222.0	116.0	1031.0	54.0	89.0	70.0	70.0	11.0
8	5	9	-0.1953535026870478	0.5774418713653517	1.003030303030303	21163.0	1024.0	2841.0	116.0	89.0	2030.0	119.0	48.0	1112.0	1031.0	70.0	222.0	70.0	54.0	11.0
5	8	10	-0.5140068616241367	0.6963764122193843	1.0083507306889352	21129.0	1058.0	2025.0	116.0	56.0	2841.0	124.0	81.0	1090.0	1044.0	79.0	221.0	54.0	69.0	13.0
5	10	8	-62.580335402738676	1.0	0.49793814432989686	21129.0	2025.0	1058.0	116.0	56.0	2841.0	1090.0	221.0	124.0	1044.0	54.0	81.0	79.0	69.0	13.0
8	5	10	0.5182636472276492	0.3021371553073211	0.9918533604887984	21129.0	1058.0	2841.0	124.0	81.0	2025.0	116.0	56.0	1090.0	1044.0	79.0	221.0	69.0	54.0	13.0
5	8	11	-1.891309438058009	0.970708540352976	1.0207336523125996	21413.0	774.0	2086.0	79.0	32.0	2871.0	105.0	70.0	1385.0	748.0	80.0	246.0	39.0	59.0	13.0
5	11	8	-95.00192792706773	1.0	0.49497293116782676	21413.0	2086.0	774.0	79.0	32.0	2871.0	1385.0	246.0	105.0	748.0	39.0	70.0	80.0	59.0	13.0
8	5	11	1.9297266610185624	0.026820289427702093	0.9804804804804805	21413.0	774.0	2871.0	105.0	70.0	2086.0	79.0	32.0	1385.0	748.0	80.0	246.0	59.0	39.0	13.0
5	8	12	-2.3449871547005263	0.9904861512792	1.0245836637589214	21413.0	774.0	2090.0	69.0	38.0	2876.0	100.0	70.0	1392.0	755.0	66.0	248.0	40.0	56.0	13.0
5	12	8	-100.07800018286447	1.0	0.4940726577437859	21413.0	2090.0	774.0	69.0	38.0	2876.0	1392.0	248.0	100.0	755.0	40.0	70.0	66.0	56.0	13.0
8	5	12	2.4012523263690366	0.008169526325023102	0.9771048744460856	21413.0	774.0	2876.0	100.0	70.0	2090.0	69.0	38.0	1392.0	755.0	66.0	248.0	56.0	40.0	13.0
5	8	13	-1.1671001024047545	0.8784149668224884	1.0107991360691144	21585.0	602.0	2080.0	74.0	43.0	2915.0	89.0	42.0	1493.0	671.0	49.0	269.0	32.0	47.0	9.0
5	13	8	-110.4076696874897	1.0	0.49734325185972367	21585.0	2080.0	602.0	74.0	43.0	2915.0	1493.0	269.0	89.0	671.0	32.0	42.0	49.0	47.0	9.0
8	5	13	1.1795691205928396	0.11908587725957331	0.9895397489539749	21585.0	602.0	2915.0	89.0	42.0	2080.0	74.0	43.0	1493.0	671.0	49.0	269.0	47.0	32.0	9.0
5	8	14	-0.6984112560676538	0.7575400493299402	1.0025012506253126	21988.0	199.0	2167.0	23.0	7.0	3003.0	28.0	15.0	2032.0	167.0	14.0	334.0	5.0	10.0	8.0
5	14	8	-280.6216426879828	1.0	0.4993770246698231	21988.0	2167.0	199.0	23.0	7.0	3003.0	2032.0	334.0	28.0	167.0	5.0	15.0	14.0	10.0	8.0
8	5	14	0.7001537991217147	0.24191556148337068	0.9975173783515392	21988.0	199.0	3003.0	28.0	15.0	2167.0	23.0	7.0	2032.0	167.0	14.0	334.0	10.0	5.0	8.0
5	9	10	-99999.9	1.0	-0.039603960396039604	22499.0	694.0	655.0	515.0	21.0	4013.0	95.0	67.0	79.0	1106.0	16.0	60.0	21.0	155.0	4.0
5	10	9	1.2304116898716597	0.10927155663064425	0.035398230088495575	22499.0	655.0	694.0	515.0	21.0	4013.0	79.0	60.0	95.0	1106.0	21.0	67.0	16.0	155.0	4.0
9	5	10	-32.29830685913104	1.0	0.5093457943925235	22499.0	694.0	4013.0	95.0	67.0	655.0	515.0	21.0	79.0	1106.0	16.0	60.0	155.0	21.0	4.0
5	9	11	-1.648980137533579	0.9504241631260576	1.0926640926640927	22414.0	779.0	1085.0	83.0	23.0	3974.0	107.0	94.0	390.0	763.0	48.0	138.0	22.0	76.0	4.0
5	11	9	-21.0932042592837	1.0	0.47966101694915253	22414.0	1085.0	779.0	83.0	23.0	3974.0	390.0	138.0	107.0	763.0	22.0	94.0	48.0	76.0	4.0
9	5	11	1.788822976052328	0.036821614546278525	0.9274924471299094	22414.0	779.0	3974.0	107.0	94.0	1085.0	83.0	23.0	390.0	763.0	48.0	138.0	76.0	22.0	4.0
5	9	12	-0.9212018319457385	0.821527490133302	1.0469314079422383	22421.0	772.0	1082.0	88.0	21.0	3986.0	101.0	88.0	391.0	771.0	39.0	139.0	23.0	74.0	4.0
5	12	9	-21.47108885227375	1.0	0.48903878583473864	22421.0	1082.0	772.0	88.0	21.0	3986.0	391.0	139.0	101.0	771.0	23.0	88.0	39.0	74.0	4.0
9	5	12	0.9624970864812371	0.16789997815493474	0.9588607594936709	22421.0	772.0	3986.0	101.0	88.0	1082.0	88.0	21.0	391.0	771.0	39.0	139.0	74.0	23.0	4.0
5	9	13	-0.77459677533534	0.7807110831146936	1.0251256281407035	22563.0	630.0	1102.0	76.0	13.0	4039.0	86.0	50.0	494.0	682.0	25.0	144.0	24.0	67.0	5.0
5	13	9	-32.3781452090172	1.0	0.4939467312348668	22563.0	1102.0	630.0	76.0	13.0	4039.0	494.0	144.0	86.0	682.0	24.0	50.0	25.0	67.0	5.0
9	5	13	0.7935819904170885	0.21371934881637322	0.9766355140186916	22563.0	630.0	4039.0	86.0	50.0	1102.0	76.0	13.0	494.0	682.0	25.0	144.0	67.0	24.0	5.0
5	9	14	-0.44595885232824173	0.6721864879360322	1.003006012024048	22987.0	206.0	1168.0	21.0	2.0	4131.0	24.0	20.0	1025.0	170.0	6.0	213.0	6.0	19.0	2.0
5	14	9	-149.247562579185	1.0	0.49925187032418955	22987.0	1168.0	206.0	21.0	2.0	4131.0	1025.0	213.0	24.0	170.0	6.0	20.0	6.0	19.0	2.0
9	5	14	0.4472953923452095	0.32733092351395676	0.997020854021847	22987.0	206.0	4131.0	24.0	20.0	1168.0	21.0	2.0	1025.0	170.0	6.0	213.0	19.0	6.0	2.0
5	10	11	-1.4559571698506713	0.9272977283205874	1.0734265734265733	22371.0	783.0	1128.0	85.0	17.0	3947.0	106.0	99.0	413.0	765.0	44.0	142.0	21.0	75.0	4.0
5	11	10	-22.740664367191428	1.0	0.48346456692913387	22371.0	1128.0	783.0	85.0	17.0	3947.0	413.0	142.0	106.0	765.0	21.0	99.0	44.0	75.0	4.0
10	5	11	1.5555503313062549	0.059907541888041704	0.9398280802292263	22371.0	783.0	3947.0	106.0	99.0	1128.0	85.0	17.0	413.0	765.0	44.0	142.0	75.0	21.0	4.0
5	10	12	-1.20307859985217	0.8855269819123002	1.0572390572390573	22374.0	780.0	1129.0	85.0	16.0	3956.0	102.0	94.0	416.0	773.0	33.0	144.0	20.0	73.0	5.0
5	12	10	-23.42464803241579	1.0	0.4868217054263566	22374.0	1129.0	780.0	85.0	16.0	3956.0	416.0	144.0	102.0	773.0	20.0	94.0	33.0	73.0	5.0
10	5	12	1.268213428506587	0.10236094018851327	0.9511494252873564	22374.0	780.0	3956.0	102.0	94.0	1129.0	85.0	16.0	416.0	773.0	33.0	144.0	73.0	20.0	5.0
5	10	13	-1.1641985962478076	0.8778281711073681	1.0366748166259168	22520.0	634.0	1145.0	72.0	13.0	4016.0	87.0	49.0	511.0	687.0	24.0	150.0	18.0	69.0	5.0
5	13	10	-34.07221225018586	1.0	0.4913093858632677	22520.0	1145.0	634.0	72.0	13.0	4016.0	511.0	150.0	87.0	687.0	18.0	49.0	24.0	69.0	5.0
10	5	13	1.2053848673414802	0.11402744573377399	0.9669603524229075	22520.0	634.0	4016.0	87.0	49.0	1145.0	72.0	13.0	511.0	687.0	24.0	150.0	69.0	18.0	5.0
5	10	14	0.0	0.49999999949999996	nan	22949.0	205.0	1206.0	22.0	2.0	4113.0	22.0	17.0	1040.0	174.0	8.0	216.0	4.0	20.0	2.0
5	14	10	-153.29517419292443	1.0	0.5	22949.0	1206.0	205.0	22.0	2.0	4113.0	1040.0	216.0	22.0	174.0	4.0	17.0	8.0	20.0	2.0
10	5	14	0.0	0.49999999949999996	nan	22949.0	205.0	4113.0	22.0	17.0	1206.0	22.0	2.0	1040.0	174.0	8.0	216.0	20.0	4.0	2.0
5	11	12	0.5090562661658478	0.30535638642760177	0.006600660066006601	23255.0	244.0	248.0	631.0	6.0	4455.0	29.0	18.0	33.0	856.0	3.0	28.0	10.0	179.0	5.0
5	12	11	-99999.9	1.0	-0.006734006734006734	23255.0	248.0	244.0	631.0	6.0	4455.0	33.0	28.0	29.0	856.0	10.0	18.0	3.0	179.0	5.0
11	5	12	-76.10391179179426	1.0	0.4983333333333333	23255.0	244.0	4455.0	29.0	18.0	248.0	631.0	6.0	33.0	856.0	3.0	28.0	179.0	10.0	5.0
5	11	13	-1.8632711186505155	0.9687879964078197	1.3181818181818181	22859.0	640.0	806.0	67.0	12.0	4354.0	95.0	53.0	211.0	669.0	12.0	112.0	28.0	78.0	4.0
5	13	11	-9.582537181631222	1.0	0.4461538461538462	22859.0	806.0	640.0	67.0	12.0	4354.0	211.0	112.0	95.0	669.0	28.0	53.0	12.0	78.0	4.0
11	5	13	2.313026216255812	0.010360573133474382	0.8372093023255814	22859.0	640.0	4354.0	95.0	53.0	806.0	67.0	12.0	211.0	669.0	12.0	112.0	78.0	28.0	4.0
5	11	14	0.0	0.49999999949999996	nan	23296.0	203.0	859.0	24.0	2.0	4460.0	24.0	18.0	719.0	170.0	3.0	190.0	6.0	24.0	2.0
5	14	11	-100.21027787657218	1.0	0.5	23296.0	859.0	203.0	24.0	2.0	4460.0	719.0	190.0	24.0	170.0	6.0	18.0	3.0	24.0	2.0
11	5	14	0.0	0.49999999949999996	nan	23296.0	203.0	4460.0	24.0	18.0	859.0	24.0	2.0	719.0	170.0	3.0	190.0	24.0	6.0	2.0
5	12	13	-1.874088082074041	0.9695409205180343	1.3181818181818181	22866.0	637.0	799.0	66.0	16.0	4367.0	94.0	55.0	210.0	673.0	12.0	100.0	25.0	75.0	5.0
5	13	12	-9.638167279237933	1.0	0.4461538461538462	22866.0	799.0	637.0	66.0	16.0	4367.0	210.0	100.0	94.0	673.0	25.0	55.0	12.0	75.0	5.0
12	5	13	2.3264541708505337	0.009997144435681449	0.8372093023255814	22866.0	637.0	4367.0	94.0	55.0	799.0	66.0	16.0	210.0	673.0	12.0	100.0	75.0	25.0	5.0
5	12	14	-0.14560091069651346	0.5578817966200862	1.0014388489208632	23301.0	202.0	854.0	23.0	4.0	4473.0	24.0	19.0	720.0	172.0	3.0	176.0	4.0	23.0	2.0
5	14	12	-101.48383475547	1.0	0.4996410624551328	23301.0	854.0	202.0	23.0	4.0	4473.0	720.0	176.0	24.0	172.0	4.0	19.0	3.0	23.0	2.0
12	5	14	0.14581010740728428	0.4420356273707813	0.998567335243553	23301.0	202.0	4473.0	24.0	19.0	854.0	23.0	4.0	720.0	172.0	3.0	176.0	23.0	4.0	2.0
5	13	14	-0.30061322784506894	0.6181452099609559	1.00339558573854	23462.0	203.0	693.0	21.0	5.0	4636.0	23.0	18.0	614.0	173.0	5.0	119.0	4.0	23.0	1.0
5	14	13	-89.13182205606296	1.0	0.4991554054054054	23462.0	693.0	203.0	21.0	5.0	4636.0	614.0	119.0	23.0	173.0	4.0	18.0	5.0	23.0	1.0
13	5	14	0.3016305314925988	0.38146693373054497	0.9966386554621849	23462.0	203.0	4636.0	23.0	18.0	693.0	21.0	5.0	614.0	173.0	5.0	119.0	23.0	4.0	1.0
6	7	8	-0.5137940908965624	0.6963020289300436	1.0604395604395604	20065.0	1897.0	2132.0	210.0	104.0	2448.0	221.0	117.0	414.0	1882.0	101.0	174.0	96.0	127.0	12.0
6	8	7	-9.528544958445352	1.0	0.48614609571788414	20065.0	2132.0	1897.0	210.0	104.0	2448.0	414.0	174.0	221.0	1882.0	96.0	117.0	101.0	127.0	12.0
7	6	8	0.5430776919321176	0.29353813200554213	0.9488372093023256	20065.0	1897.0	2448.0	221.0	117.0	2132.0	210.0	104.0	414.0	1882.0	101.0	174.0	127.0	96.0	12.0
6	7	9	0.48086392226150027	0.3153066166553804	0.9940222032450897	20938.0	1024.0	2277.0	110.0	59.0	2619.0	103.0	64.0	1267.0	1045.0	85.0	267.0	59.0	73.0	10.0
6	9	7	-79.47993686522229	1.0	0.5015079707022835	20938.0	2277.0	1024.0	110.0	59.0	2619.0	1267.0	267.0	103.0	1045.0	59.0	64.0	85.0	73.0	10.0
7	6	9	-0.4779721289145668	0.6836649683830154	1.0060869565217392	20938.0	1024.0	2619.0	103.0	64.0	2277.0	110.0	59.0	1267.0	1045.0	85.0	267.0	73.0	59.0	10.0
6	7	10	0.4054281736993785	0.3425814495181936	0.9947871416159861	20903.0	1059.0	2268.0	113.0	65.0	2618.0	107.0	61.0	1252.0	1054.0	91.0	265.0	59.0	73.0	12.0
6	10	7	-76.96378164059864	1.0	0.5013134851138354	20903.0	2268.0	1059.0	113.0	65.0	2618.0	1252.0	265.0	107.0	1054.0	59.0	61.0	91.0	73.0	12.0
7	6	10	-0.40330365925204553	0.6566375270618906	1.0052956751985878	20903.0	1059.0	2618.0	107.0	61.0	2268.0	113.0	65.0	1252.0	1054.0	91.0	265.0	73.0	59.0	12.0
6	7	11	-0.4511303567477617	0.6740521752652684	1.0041899441340782	21202.0	760.0	2328.0	85.0	33.0	2639.0	91.0	56.0	1529.0	783.0	85.0	303.0	40.0	52.0	14.0
6	11	7	-108.57203919062798	1.0	0.49895905621096465	21202.0	2328.0	760.0	85.0	33.0	2639.0	1529.0	303.0	91.0	783.0	40.0	56.0	85.0	52.0	14.0
7	6	11	0.4530126809066536	0.32526982898063683	0.9958620689655172	21202.0	760.0	2639.0	91.0	56.0	2328.0	85.0	33.0	1529.0	783.0	85.0	303.0	52.0	40.0	14.0
6	7	12	0.07738548047175811	0.4691583778528551	0.9993117687543015	21205.0	757.0	2323.0	84.0	39.0	2646.0	83.0	57.0	1535.0	788.0	74.0	310.0	40.0	50.0	9.0
6	12	7	-112.28633216452029	1.0	0.5001722356183259	21205.0	2323.0	757.0	84.0	39.0	2646.0	1535.0	310.0	83.0	788.0	40.0	57.0	74.0	50.0	9.0
7	6	12	-0.07733218468630923	0.5308204237449539	1.0006896551724138	21205.0	757.0	2646.0	83.0	57.0	2323.0	84.0	39.0	1535.0	788.0	74.0	310.0	50.0	40.0	9.0
6	7	13	1.1544902207786358	0.12414968031362039	0.9912772585669782	21360.0	602.0	2331.0	81.0	34.0	2672.0	67.0	47.0	1658.0	683.0	56.0	321.0	35.0	46.0	7.0
6	13	7	-130.04507701199358	1.0	0.5022095959595959	21360.0	2331.0	602.0	81.0	34.0	2672.0	1658.0	321.0	67.0	683.0	35.0	47.0	56.0	46.0	7.0
7	6	13	-1.1443312873462657	0.8737568082748485	1.0089571337172105	21360.0	602.0	2672.0	67.0	47.0	2331.0	81.0	34.0	1658.0	683.0	56.0	321.0	46.0	35.0	7.0
6	7	14	0.9729599100909211	0.16528661297704816	0.997270245677889	21773.0	189.0	2412.0	22.0	12.0	2751.0	16.0	19.0	2208.0	176.0	13.0	380.0	11.0	13.0	5.0
6	14	7	-354.48172724312667	1.0	0.5006852444038373	21773.0	2412.0	189.0	22.0	12.0	2751.0	2208.0	380.0	16.0	176.0	11.0	19.0	13.0	13.0	5.0
7	6	14	-0.9702966986581905	0.8340506905640194	1.0027522935779816	21773.0	189.0	2751.0	16.0	19.0	2412.0	22.0	12.0	2208.0	176.0	13.0	380.0	13.0	11.0	5.0
6	8	9	-0.4547957499059781	0.675371883031401	1.0072239422084623	21164.0	1033.0	2051.0	114.0	46.0	2840.0	121.0	75.0	1097.0	1032.0	70.0	216.0	54.0	74.0	13.0
6	9	8	-63.866317451082445	1.0	0.49821337417049516	21164.0	2051.0	1033.0	114.0	46.0	2840.0	1097.0	216.0	121.0	1032.0	54.0	75.0	70.0	74.0	13.0
8	6	9	0.458057604669648	0.32345554932329956	0.9929292929292929	21164.0	1033.0	2840.0	121.0	75.0	2051.0	114.0	46.0	1097.0	1032.0	70.0	216.0	74.0	54.0	13.0
6	8	10	-0.6416855188408703	0.7394613636481797	1.010615711252654	21133.0	1064.0	2038.0	115.0	58.0	2837.0	125.0	74.0	1077.0	1042.0	80.0	221.0	53.0	72.0	11.0
6	10	8	-61.73014691249182	1.0	0.49738766980146293	21133.0	2038.0	1064.0	115.0	58.0	2837.0	1077.0	221.0	125.0	1042.0	53.0	74.0	80.0	72.0	11.0
8	6	10	0.6484259129463417	0.25835469540836775	0.9897119341563786	21133.0	1064.0	2837.0	125.0	74.0	2038.0	115.0	58.0	1077.0	1042.0	80.0	221.0	72.0	53.0	11.0
6	8	11	-3.033365144592543	0.9987907169158708	1.035773710482529	21428.0	769.0	2102.0	74.0	35.0	2856.0	117.0	63.0	1362.0	759.0	78.0	253.0	38.0	53.0	13.0
6	11	8	-90.85986758686501	1.0	0.491512041058034	21428.0	2102.0	769.0	74.0	35.0	2856.0	1362.0	253.0	117.0	759.0	38.0	63.0	78.0	53.0	13.0
8	6	11	3.1381319728796746	0.0008502083728516574	0.9676934635612322	21428.0	769.0	2856.0	117.0	63.0	2102.0	74.0	35.0	1362.0	759.0	78.0	253.0	53.0	38.0	13.0
6	8	12	-3.285490584604666	0.9994909159402726	1.0360951599671862	21423.0	774.0	2105.0	63.0	43.0	2866.0	107.0	63.0	1370.0	765.0	64.0	255.0	39.0	52.0	11.0
6	12	8	-97.59400441087045	1.0	0.4914396887159533	21423.0	2105.0	774.0	63.0	43.0	2866.0	1370.0	255.0	107.0	765.0	39.0	63.0	64.0	52.0	11.0
8	6	12	3.399949480663736	0.00033704309775262065	0.9674315321983715	21423.0	774.0	2866.0	107.0	63.0	2105.0	63.0	43.0	1370.0	765.0	64.0	255.0	52.0	39.0	11.0
