P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	11	-86.64671411264501	1.0	0.49793388429752067	23861.0	1040.0	369.0	32.0	3.0	3379.0	761.0	120.0	38.0	326.0	8.0	19.0	11.0	31.0	2.0
11	3	14	0.719059868154731	0.23605194706683585	0.9918367346938776	23861.0	369.0	3379.0	38.0	19.0	1040.0	32.0	3.0	761.0	326.0	11.0	120.0	31.0	8.0	2.0
3	12	13	-1.1621118824777328	0.8774049302947184	1.1111111111111112	23760.0	638.0	834.0	57.0	16.0	3534.0	71.0	46.0	211.0	676.0	13.0	77.0	12.0	53.0	2.0
3	13	12	-12.78323070725506	1.0	0.47619047619047616	23760.0	834.0	638.0	57.0	16.0	3534.0	211.0	77.0	71.0	676.0	12.0	46.0	13.0	53.0	2.0
12	3	13	1.2783230707255062	0.10056783689566695	0.9166666666666666	23760.0	638.0	3534.0	71.0	46.0	834.0	57.0	16.0	211.0	676.0	13.0	77.0	53.0	12.0	2.0
3	12	14	-1.1387054638542031	0.8725869342893516	1.0173410404624277	24027.0	371.0	874.0	26.0	7.0	3591.0	35.0	25.0	563.0	330.0	7.0	106.0	7.0	29.0	2.0
3	14	12	-67.94275934330082	1.0	0.49577464788732395	24027.0	874.0	371.0	26.0	7.0	3591.0	563.0	106.0	35.0	330.0	7.0	25.0	7.0	29.0	2.0
12	3	14	1.1581152160789907	0.12340856889712759	0.9835164835164835	24027.0	371.0	3591.0	35.0	25.0	874.0	26.0	7.0	563.0	330.0	7.0	106.0	29.0	7.0	2.0
3	13	14	-0.7204739747789671	0.7643834604649763	1.0156657963446476	24228.0	366.0	673.0	31.0	7.0	3759.0	37.0	26.0	426.0	329.0	4.0	75.0	6.0	31.0	2.0
3	14	13	-47.43120333961536	1.0	0.49617346938775514	24228.0	673.0	366.0	31.0	7.0	3759.0	426.0	75.0	37.0	329.0	6.0	26.0	4.0	31.0	2.0
13	3	14	0.7315866839015218	0.23221037000805278	0.9850374064837906	24228.0	366.0	3759.0	37.0	26.0	673.0	31.0	7.0	426.0	329.0	4.0	75.0	31.0	6.0	2.0
4	5	6	1.0507397356705555	0.14668909901797944	0.10218978102189781	22846.0	1040.0	1084.0	213.0	34.0	1272.0	90.0	25.0	104.0	3010.0	79.0	40.0	64.0	99.0	0.0
4	6	5	-99999.9	1.0	-0.1473684210526316	22846.0	1084.0	1040.0	213.0	34.0	1272.0	104.0	40.0	90.0	3010.0	64.0	25.0	79.0	99.0	0.0
5	4	6	-8.18075937057789	0.9999999999999998	0.4698275862068966	22846.0	1040.0	1272.0	90.0	25.0	1084.0	213.0	34.0	104.0	3010.0	79.0	40.0	99.0	64.0	0.0
4	5	7	-99999.9	1.0	-0.04807692307692308	22821.0	1065.0	1088.0	205.0	38.0	1262.0	96.0	29.0	91.0	3021.0	81.0	39.0	65.0	99.0	0.0
4	7	5	0.37300684703697284	0.35457173313207724	0.04201680672268908	22821.0	1088.0	1065.0	205.0	38.0	1262.0	91.0	39.0	96.0	3021.0	65.0	29.0	81.0	99.0	0.0
5	4	7	-8.131549265406017	0.9999999999999998	0.5112107623318386	22821.0	1065.0	1262.0	96.0	29.0	1088.0	205.0	38.0	91.0	3021.0	81.0	39.0	99.0	65.0	0.0
4	5	8	-0.2112146400825921	0.5836400734336316	1.0030959752321982	21948.0	1938.0	1170.0	99.0	62.0	1215.0	102.0	70.0	1074.0	1972.0	147.0	86.0	53.0	61.0	3.0
4	8	5	-68.64475802684251	1.0	0.49922958397534667	21948.0	1170.0	1938.0	99.0	62.0	1215.0	1074.0	86.0	102.0	1972.0	53.0	70.0	147.0	61.0	3.0
5	4	8	0.21186653711988404	0.4161056120881985	0.9969325153374233	21948.0	1938.0	1215.0	102.0	70.0	1170.0	99.0	62.0	1074.0	1972.0	147.0	86.0	61.0	53.0	3.0
4	5	9	-1.0065926424701703	0.8429347017641443	1.0050352467270895	22931.0	955.0	1263.0	44.0	24.0	1309.0	54.0	24.0	2050.0	1024.0	119.0	139.0	31.0	30.0	3.0
4	9	5	-201.9224840795164	1.0	0.4987506246876562	22931.0	1263.0	955.0	44.0	24.0	1309.0	2050.0	139.0	54.0	1024.0	31.0	24.0	119.0	30.0	3.0
5	4	9	1.011635691781143	0.15585615128110053	0.9950396825396826	22931.0	955.0	1309.0	54.0	24.0	1263.0	44.0	24.0	2050.0	1024.0	119.0	139.0	30.0	31.0	3.0
4	5	10	-1.2876090441012416	0.9010588868467049	1.0065656565656567	22912.0	974.0	1260.0	44.0	27.0	1304.0	57.0	26.0	2050.0	1035.0	108.0	141.0	32.0	27.0	3.0
4	10	5	-198.6879801897762	1.0	0.4983745936484121	22912.0	1260.0	974.0	44.0	27.0	1304.0	2050.0	141.0	57.0	1035.0	32.0	26.0	108.0	27.0	3.0
5	4	10	1.2960078988796242	0.0974864498339355	0.9935611688954928	22912.0	974.0	1304.0	57.0	26.0	1260.0	44.0	27.0	2050.0	1035.0	108.0	141.0	27.0	32.0	3.0
4	5	11	-0.19979616207427375	0.5791799738219165	1.001000500250125	22910.0	976.0	1254.0	49.0	28.0	1313.0	51.0	23.0	2052.0	1027.0	114.0	137.0	33.0	29.0	4.0
4	11	5	-200.0958563173851	1.0	0.4997502497502498	22910.0	1254.0	976.0	49.0	28.0	1313.0	2052.0	137.0	51.0	1027.0	33.0	23.0	114.0	29.0	4.0
5	4	11	0.19999585838819106	0.420741934920122	0.999002493765586	22910.0	976.0	1313.0	51.0	23.0	1254.0	49.0	28.0	2052.0	1027.0	114.0	137.0	29.0	33.0	4.0
4	5	12	-1.17221505725632	0.8794445768873959	1.0054421768707482	23057.0	829.0	1263.0	46.0	22.0	1308.0	58.0	21.0	2275.0	825.0	93.0	146.0	27.0	26.0	4.0
4	12	5	-217.73894688536143	1.0	0.4986504723346829	23057.0	1263.0	829.0	46.0	22.0	1308.0	2275.0	146.0	58.0	825.0	27.0	21.0	93.0	26.0	4.0
5	4	12	1.1785599290141349	0.11928678965935058	0.9946452476572959	23057.0	829.0	1308.0	58.0	21.0	1263.0	46.0	22.0	2275.0	825.0	93.0	146.0	26.0	27.0	4.0
4	5	13	-0.34594369634764305	0.6353074196354926	1.0012626262626263	23242.0	644.0	1279.0	36.0	16.0	1320.0	39.0	28.0	2418.0	701.0	74.0	157.0	24.0	21.0	1.0
4	13	5	-274.6792949000301	1.0	0.4996849401386263	23242.0	1279.0	644.0	36.0	16.0	1320.0	2418.0	157.0	39.0	701.0	24.0	28.0	74.0	21.0	1.0
5	4	13	0.3463799431274005	0.3645286640465142	0.9987421383647799	23242.0	644.0	1320.0	39.0	28.0	1279.0	36.0	16.0	2418.0	701.0	74.0	157.0	21.0	24.0	1.0
4	5	14	-1.6597122416599133	0.9515138404748404	1.0036088054853844	23526.0	360.0	1306.0	13.0	12.0	1347.0	23.0	17.0	2804.0	347.0	42.0	178.0	10.0	14.0	1.0
4	14	5	-463.2256866472799	1.0	0.499102656137832	23526.0	1306.0	360.0	13.0	12.0	1347.0	2804.0	178.0	23.0	347.0	10.0	17.0	42.0	14.0	1.0
5	4	14	1.6656802828021637	0.04788853566654028	0.9964298464833988	23526.0	360.0	1347.0	23.0	17.0	1306.0	13.0	12.0	2804.0	347.0	42.0	178.0	14.0	10.0	1.0
4	6	7	-99999.9	1.0	-0.053619302949061656	23123.0	807.0	786.0	475.0	26.0	1313.0	82.0	21.0	62.0	3042.0	60.0	17.0	58.0	125.0	3.0
4	7	6	1.6942469853269206	0.045109152084196524	0.04618937644341801	23123.0	786.0	807.0	475.0	26.0	1313.0	62.0	17.0	82.0	3042.0	58.0	21.0	60.0	125.0	3.0
6	4	7	-33.29195326167397	1.0	0.5124069478908188	23123.0	807.0	1313.0	82.0	21.0	786.0	475.0	26.0	62.0	3042.0	60.0	17.0	125.0	58.0	3.0
4	6	8	-1.7974351139891862	0.9638667666223377	1.0268817204301075	21954.0	1976.0	1164.0	81.0	42.0	1233.0	106.0	77.0	1061.0	1960.0	143.0	81.0	61.0	55.0	6.0
4	8	6	-70.45945646837603	1.0	0.4935400516795866	21954.0	1164.0	1976.0	81.0	42.0	1233.0	1061.0	81.0	106.0	1960.0	61.0	77.0	143.0	55.0	6.0
6	4	8	1.8444883892245054	0.03255593857466743	0.9751243781094527	21954.0	1976.0	1233.0	106.0	77.0	1164.0	81.0	42.0	1061.0	1960.0	143.0	81.0	55.0	61.0	6.0
4	6	9	-0.6110039123303164	0.7294015566423486	1.003058103975535	22977.0	953.0	1217.0	45.0	25.0	1340.0	51.0	25.0	2019.0	1030.0	115.0	139.0	28.0	29.0	7.0
4	9	6	-201.02028715667413	1.0	0.4992389649923897	22977.0	1217.0	953.0	45.0	25.0	1340.0	2019.0	139.0	51.0	1030.0	28.0	25.0	115.0	29.0	7.0
6	4	9	0.6128667291362014	0.2699821796475763	0.996969696969697	22977.0	953.0	1340.0	51.0	25.0	1217.0	45.0	25.0	2019.0	1030.0	115.0	139.0	29.0	28.0	7.0
4	6	10	-0.892676502061684	0.8139848131717922	1.0045988758303526	22952.0	978.0	1220.0	46.0	21.0	1334.0	55.0	27.0	2021.0	1040.0	103.0	140.0	29.0	28.0	6.0
4	10	6	-195.89289906353582	1.0	0.49885815782796245	22952.0	1220.0	978.0	46.0	21.0	1334.0	2021.0	140.0	55.0	1040.0	29.0	27.0	103.0	28.0	6.0
6	4	10	0.8967630170762085	0.1849226626737046	0.9954637096774194	22952.0	978.0	1334.0	55.0	27.0	1220.0	46.0	21.0	2021.0	1040.0	103.0	140.0	28.0	29.0	6.0
4	6	11	0.10150751680758328	0.4595737392429966	0.9994931576279777	22950.0	980.0	1214.0	49.0	24.0	1342.0	48.0	26.0	2020.0	1035.0	109.0	140.0	28.0	28.0	7.0
4	11	6	-200.07131562774654	1.0	0.5001268069997464	22950.0	1214.0	980.0	49.0	24.0	1342.0	2020.0	140.0	48.0	1035.0	28.0	26.0	109.0	28.0	7.0
6	4	11	-0.10145604240757944	0.5404058309454532	1.000507614213198	22950.0	980.0	1342.0	48.0	26.0	1214.0	49.0	24.0	2020.0	1035.0	109.0	140.0	28.0	28.0	7.0
4	6	12	-0.7402072038665389	0.7704129301307714	1.0032139577594124	23095.0	835.0	1225.0	41.0	21.0	1343.0	48.0	25.0	2233.0	840.0	91.0	153.0	22.0	24.0	4.0
4	12	6	-231.79059869649353	1.0	0.49920036554717845	23095.0	1225.0	835.0	41.0	21.0	1343.0	2233.0	153.0	48.0	840.0	22.0	25.0	91.0	24.0	4.0
6	4	12	0.7425785770597042	0.22886836277344524	0.9968167348794906	23095.0	835.0	1343.0	48.0	25.0	1225.0	41.0	21.0	2233.0	840.0	91.0	153.0	24.0	22.0	4.0
4	6	13	0.9434051761521779	0.17273683587049826	0.9965942954448701	23288.0	642.0	1233.0	40.0	14.0	1359.0	32.0	25.0	2373.0	715.0	76.0	163.0	17.0	20.0	3.0
4	13	6	-275.12053449537757	1.0	0.5008557980316646	23288.0	1233.0	642.0	40.0	14.0	1359.0	2373.0	163.0	32.0	715.0	17.0	25.0	76.0	20.0	3.0
6	4	13	-0.94018123706238	0.8264377115125462	1.0034408602150537	23288.0	642.0	1359.0	32.0	25.0	1233.0	40.0	14.0	2373.0	715.0	76.0	163.0	20.0	17.0	3.0
4	6	14	-0.46765885382365624	0.6799856989676646	1.0010905125408942	23572.0	358.0	1260.0	19.0	8.0	1377.0	22.0	17.0	2776.0	346.0	42.0	176.0	12.0	14.0	1.0
4	14	6	-429.7784866639414	1.0	0.49972781709308656	23572.0	1260.0	358.0	19.0	8.0	1377.0	2776.0	176.0	22.0	346.0	12.0	17.0	42.0	14.0	1.0
6	4	14	0.4681682861262963	0.3198321404930712	0.9989130434782608	23572.0	358.0	1377.0	22.0	17.0	1260.0	19.0	8.0	2776.0	346.0	42.0	176.0	14.0	12.0	1.0
4	7	8	-0.2133440757860854	0.5844706669816151	1.0031217481789803	21958.0	1951.0	1160.0	97.0	51.0	1221.0	100.0	71.0	1064.0	1973.0	145.0	90.0	54.0	60.0	5.0
4	8	7	-68.76790709504837	1.0	0.49922320041429313	21958.0	1160.0	1951.0	97.0	51.0	1221.0	1064.0	90.0	100.0	1973.0	54.0	71.0	145.0	60.0	5.0
7	4	8	0.21400800963189273	0.41527044036689187	0.9969072164948454	21958.0	1951.0	1221.0	100.0	71.0	1160.0	97.0	51.0	1064.0	1973.0	145.0	90.0	60.0	54.0	5.0
4	7	9	-0.21296794885983159	0.584323984739118	1.001004016064257	22953.0	956.0	1241.0	43.0	24.0	1321.0	45.0	26.0	2039.0	1030.0	113.0	138.0	34.0	32.0	5.0
4	9	7	-212.54201296211207	1.0	0.49974937343358394	22953.0	1241.0	956.0	43.0	24.0	1321.0	2039.0	138.0	45.0	1030.0	34.0	26.0	113.0	32.0	5.0
7	4	9	0.21318155763501698	0.41559271051807967	0.998998998998999	22953.0	956.0	1321.0	45.0	26.0	1241.0	43.0	24.0	2039.0	1030.0	113.0	138.0	32.0	34.0	5.0
4	7	10	-0.9403833512314401	0.82648953415988	1.0045454545454546	22936.0	973.0	1236.0	41.0	31.0	1316.0	50.0	26.0	2039.0	1040.0	103.0	140.0	34.0	29.0	6.0
4	10	7	-208.76510397337967	1.0	0.49887133182844245	22936.0	1236.0	973.0	41.0	31.0	1316.0	2039.0	140.0	50.0	1040.0	34.0	26.0	103.0	29.0	6.0
7	4	10	0.9446384795175553	0.17242172554528112	0.9955156950672646	22936.0	973.0	1316.0	50.0	26.0	1236.0	41.0	31.0	2039.0	1040.0	103.0	140.0	29.0	34.0	6.0
4	7	11	0.6329265089546924	0.263390759639342	0.9970044932601099	22936.0	973.0	1228.0	48.0	32.0	1326.0	42.0	24.0	2039.0	1034.0	109.0	137.0	35.0	31.0	6.0
4	11	7	-210.0261132214649	1.0	0.5007522567703109	22936.0	1228.0	973.0	48.0	32.0	1326.0	2039.0	137.0	42.0	1034.0	35.0	24.0	109.0	31.0	6.0
7	4	11	-0.631024876979866	0.7359879284155508	1.003022670025189	22936.0	973.0	1326.0	42.0	24.0	1228.0	48.0	32.0	2039.0	1034.0	109.0	137.0	31.0	35.0	6.0
4	7	12	-0.5350732653370482	0.7037004217870215	1.002265518803806	23082.0	827.0	1238.0	41.0	29.0	1321.0	46.0	25.0	2258.0	836.0	88.0	150.0	28.0	28.0	3.0
4	12	7	-237.2514858504465	1.0	0.4994355384962746	23082.0	1238.0	827.0	41.0	29.0	1321.0	2258.0	150.0	46.0	836.0	28.0	25.0	88.0	28.0	3.0
7	4	12	0.5362827437849167	0.29588155711055386	0.9977497749774977	23082.0	827.0	1321.0	46.0	25.0	1238.0	41.0	29.0	2258.0	836.0	88.0	150.0	28.0	28.0	3.0
4	7	13	0.49997825454715045	0.30854519314926576	0.9983164983164983	23267.0	642.0	1254.0	34.0	20.0	1337.0	30.0	25.0	2402.0	707.0	73.0	156.0	27.0	23.0	3.0
4	13	7	-295.9871266919138	1.0	0.50042194092827	23267.0	1254.0	642.0	34.0	20.0	1337.0	2402.0	156.0	30.0	707.0	27.0	25.0	73.0	23.0	3.0
7	4	13	-0.49913512089698675	0.6911579025062173	1.0016920473773265	23267.0	642.0	1337.0	30.0	25.0	1254.0	34.0	20.0	2402.0	707.0	73.0	156.0	23.0	27.0	3.0
4	7	14	-1.5153860315157868	0.935162638381974	1.0032537960954446	23550.0	359.0	1282.0	13.0	13.0	1352.0	22.0	18.0	2797.0	344.0	41.0	180.0	14.0	15.0	0.0
4	14	7	-468.75941241554926	1.0	0.4991905018888289	23550.0	1282.0	359.0	13.0	13.0	1352.0	2797.0	180.0	22.0	344.0	14.0	18.0	41.0	15.0	0.0
7	4	14	1.5203007970234055	0.06421772071677401	0.9967776584317938	23550.0	359.0	1352.0	22.0	18.0	1282.0	13.0	13.0	2797.0	344.0	41.0	180.0	15.0	14.0	0.0
4	8	9	-0.8214456228239074	0.794303812015272	1.011156186612576	22219.0	899.0	1975.0	83.0	41.0	2227.0	94.0	54.0	1091.0	972.0	64.0	180.0	43.0	54.0	4.0
4	9	8	-75.27428980059084	1.0	0.4972568578553616	22219.0	1975.0	899.0	83.0	41.0	2227.0	1091.0	180.0	94.0	972.0	43.0	54.0	64.0	54.0	4.0
8	4	9	0.8305087139483437	0.20312555922242848	0.9892051030421982	22219.0	899.0	2227.0	94.0	54.0	1975.0	83.0	41.0	1091.0	972.0	64.0	180.0	54.0	43.0	4.0
4	8	10	-1.2572386770067276	0.8956663203136126	1.0175619834710743	22199.0	919.0	1973.0	81.0	45.0	2227.0	98.0	50.0	1083.0	983.0	61.0	185.0	43.0	50.0	3.0
4	10	8	-74.10312672710239	1.0	0.49572219426270764	22199.0	1973.0	919.0	81.0	45.0	2227.0	1083.0	185.0	98.0	983.0	43.0	50.0	61.0	50.0	3.0
8	4	10	1.2789372125489757	0.10045965219491593	0.9833169774288518	22199.0	919.0	2227.0	98.0	50.0	1973.0	81.0	45.0	1083.0	983.0	61.0	185.0	50.0	43.0	3.0
4	8	11	-0.8456335186495367	0.8011214374859499	1.011156186612576	22190.0	928.0	1974.0	78.0	47.0	2234.0	89.0	52.0	1086.0	981.0	60.0	182.0	41.0	52.0	6.0
4	11	8	-77.49078061806665	1.0	0.4972568578553616	22190.0	1974.0	928.0	78.0	47.0	2234.0	1086.0	182.0	89.0	981.0	41.0	52.0	60.0	52.0	6.0
8	4	11	0.8549634772304244	0.1962856386611691	0.9892051030421982	22190.0	928.0	2234.0	89.0	52.0	1974.0	78.0	47.0	1086.0	981.0	60.0	182.0	52.0	41.0	6.0
4	8	12	-1.6894235418935206	0.9544308802488397	1.0177065767284992	22314.0	804.0	2006.0	65.0	28.0	2242.0	86.0	47.0	1293.0	790.0	44.0	194.0	34.0	47.0	6.0
4	12	8	-98.79105283072579	1.0	0.49568788501026695	22314.0	2006.0	804.0	65.0	28.0	2242.0	1293.0	194.0	86.0	790.0	34.0	47.0	44.0	47.0	6.0
8	4	12	1.7188169920838805	0.042823815919578734	0.9831865492393915	22314.0	804.0	2242.0	86.0	47.0	2006.0	65.0	28.0	1293.0	790.0	44.0	194.0	47.0	34.0	6.0
4	8	13	-0.940360231123806	0.8264836065974417	1.007473841554559	22514.0	604.0	2007.0	51.0	41.0	2279.0	61.0	35.0	1409.0	674.0	44.0	207.0	29.0	40.0	5.0
4	13	8	-127.70091938661301	1.0	0.49815225424981524	22514.0	2007.0	604.0	51.0	41.0	2279.0	1409.0	207.0	61.0	674.0	29.0	35.0	44.0	40.0	5.0
8	4	13	0.9473361972300657	0.17173373488542154	0.9926900584795322	22514.0	604.0	2279.0	61.0	35.0	2007.0	51.0	41.0	1409.0	674.0	44.0	207.0	40.0	29.0	5.0
4	8	14	-1.9545179743090577	0.9746800732631933	1.0093240093240092	22776.0	342.0	2056.0	25.0	18.0	2308.0	41.0	26.0	1773.0	328.0	26.0	248.0	11.0	22.0	0.0
4	14	8	-213.53108869326397	1.0	0.49770114942528737	22776.0	2056.0	342.0	25.0	18.0	2308.0	1773.0	248.0	41.0	328.0	11.0	26.0	26.0	22.0	0.0
8	4	14	1.9725735676052156	0.024272014259198116	0.9909297052154195	22776.0	342.0	2308.0	41.0	26.0	2056.0	25.0	18.0	1773.0	328.0	26.0	248.0	22.0	11.0	0.0
4	9	10	-99999.9	1.0	-0.020979020979020976	23664.0	530.0	508.0	500.0	15.0	3402.0	62.0	34.0	53.0	1046.0	10.0	40.0	16.0	120.0	0.0
4	10	9	0.8459454493694137	0.19879154046263958	0.019736842105263153	23664.0	508.0	530.0	500.0	15.0	3402.0	53.0	40.0	62.0	1046.0	16.0	34.0	10.0	120.0	0.0
9	4	10	-41.16934520264482	1.0	0.5050847457627118	23664.0	530.0	3402.0	62.0	34.0	508.0	500.0	15.0	53.0	1046.0	10.0	40.0	120.0	16.0	0.0
4	9	11	0.2023507818106692	0.4198212779855375	0.004357298474945534	23658.0	536.0	506.0	505.0	12.0	3414.0	48.0	36.0	50.0	1046.0	13.0	38.0	17.0	120.0	1.0
4	11	9	-99999.9	1.0	-0.004415011037527594	23658.0	506.0	536.0	505.0	12.0	3414.0	50.0	38.0	48.0	1046.0	17.0	36.0	13.0	120.0	1.0
9	4	11	-46.03480286192722	1.0	0.4989035087719298	23658.0	536.0	3414.0	48.0	36.0	506.0	505.0	12.0	50.0	1046.0	13.0	38.0	120.0	17.0	1.0
4	9	12	-1.2659676432329026	0.897237597800578	1.0885416666666667	23390.0	804.0	930.0	73.0	20.0	3348.0	90.0	60.0	299.0	791.0	19.0	82.0	29.0	61.0	4.0
4	12	9	-16.829922786508007	1.0	0.4804597701149425	23390.0	930.0	804.0	73.0	20.0	3348.0	299.0	82.0	90.0	791.0	29.0	60.0	19.0	61.0	4.0
9	4	12	1.3689410878977797	0.08550890560717372	0.9300411522633745	23390.0	804.0	3348.0	90.0	60.0	930.0	73.0	20.0	299.0	791.0	19.0	82.0	61.0	29.0	4.0
4	9	13	-0.6238314143472165	0.7336309024981962	1.0205278592375366	23569.0	625.0	952.0	58.0	13.0	3379.0	65.0	54.0	413.0	678.0	18.0	103.0	21.0	52.0	0.0
4	13	9	-31.637164584751687	1.0	0.4950213371266003	23569.0	952.0	625.0	58.0	13.0	3379.0	413.0	103.0	65.0	678.0	21.0	54.0	18.0	52.0	0.0
9	4	13	0.6363797473944307	0.26226440984541477	0.9806629834254144	23569.0	625.0	3379.0	65.0	54.0	952.0	58.0	13.0	413.0	678.0	18.0	103.0	52.0	21.0	0.0
4	9	14	-1.7530525401826735	0.9602035481051039	1.020979020979021	23839.0	355.0	993.0	28.0	2.0	3424.0	43.0	31.0	773.0	325.0	11.0	132.0	12.0	30.0	2.0
4	14	9	-87.0682761624062	1.0	0.4949152542372881	23839.0	993.0	355.0	28.0	2.0	3424.0	773.0	132.0	43.0	325.0	12.0	31.0	11.0	30.0	2.0
9	4	14	1.7890741677206738	0.036801385658319585	0.9802631578947368	23839.0	355.0	3424.0	43.0	31.0	993.0	28.0	2.0	773.0	325.0	11.0	132.0	30.0	12.0	2.0
4	10	11	1.62464205841825	0.05211941711142176	0.011876484560570071	23971.0	201.0	193.0	846.0	6.0	3466.0	14.0	15.0	24.0	1092.0	8.0	12.0	5.0	146.0	1.0
4	11	10	-99999.9	1.0	-0.012315270935960592	23971.0	193.0	201.0	846.0	6.0	3466.0	24.0	12.0	14.0	1092.0	5.0	15.0	8.0	146.0	1.0
10	4	11	-133.54557720198028	1.0	0.4969770253929867	23971.0	201.0	3466.0	14.0	15.0	193.0	846.0	6.0	24.0	1092.0	8.0	12.0	146.0	5.0	1.0
4	10	12	-1.1721334544416748	0.8794281990648344	1.0812182741116751	23375.0	797.0	945.0	77.0	23.0	3342.0	93.0	60.0	306.0	798.0	20.0	81.0	19.0	60.0	4.0
4	12	10	-16.776160066696466	1.0	0.4819004524886878	23375.0	945.0	797.0	77.0	23.0	3342.0	306.0	81.0	93.0	798.0	19.0	60.0	20.0	60.0	4.0
10	4	12	1.2601810378739131	0.10380209958178666	0.9346938775510204	23375.0	797.0	3342.0	93.0	60.0	945.0	77.0	23.0	306.0	798.0	20.0	81.0	60.0	19.0	4.0
4	10	13	-0.8902208945914902	0.8133263891641004	1.0288184438040346	23540.0	632.0	981.0	56.0	8.0	3375.0	66.0	54.0	423.0	683.0	18.0	97.0	15.0	52.0	0.0
4	13	10	-32.67110683150767	1.0	0.4930939226519337	23540.0	981.0	632.0	56.0	8.0	3375.0	423.0	97.0	66.0	683.0	15.0	54.0	18.0	52.0	0.0
10	4	13	0.9151570541038568	0.1800545697812841	0.9734748010610079	23540.0	632.0	3375.0	66.0	54.0	981.0	56.0	8.0	423.0	683.0	18.0	97.0	52.0	15.0	0.0
4	10	14	-1.6500757104767272	0.9505362894319778	1.019283746556474	23815.0	357.0	1017.0	28.0	0.0	3424.0	42.0	29.0	782.0	330.0	12.0	123.0	8.0	31.0	2.0
4	14	10	-88.86836326424661	1.0	0.49531459170013387	23815.0	1017.0	357.0	28.0	0.0	3424.0	782.0	123.0	42.0	330.0	8.0	29.0	12.0	31.0	2.0
10	4	14	1.6812933590533137	0.04635294925742639	0.9817708333333334	23815.0	357.0	3424.0	42.0	29.0	1017.0	28.0	0.0	782.0	330.0	12.0	123.0	31.0	8.0	2.0
4	11	12	-1.3209789177145503	0.906745736787461	1.098360655737705	23362.0	802.0	958.0	74.0	21.0	3352.0	92.0	58.0	293.0	798.0	20.0	84.0	20.0	62.0	4.0
4	12	11	-16.071910165527033	1.0	0.47857142857142854	23362.0	958.0	802.0	74.0	21.0	3352.0	293.0	84.0	92.0	798.0	20.0	58.0	20.0	62.0	4.0
11	4	12	1.4392755372113757	0.07503628133155693	0.9240506329113924	23362.0	802.0	3352.0	92.0	58.0	958.0	74.0	21.0	293.0	798.0	20.0	84.0	62.0	20.0	4.0
4	11	13	-0.8121744566950465	0.7916542900539388	1.027027027027027	23534.0	630.0	987.0	55.0	11.0	3387.0	64.0	51.0	406.0	685.0	20.0	102.0	15.0	52.0	1.0
4	13	11	-31.674803811106827	1.0	0.49350649350649345	23534.0	987.0	630.0	55.0	11.0	3387.0	406.0	102.0	64.0	685.0	15.0	51.0	20.0	52.0	1.0
11	4	13	0.8335474687133371	0.20226796756260756	0.975	23534.0	630.0	3387.0	64.0	51.0	987.0	55.0	11.0	406.0	685.0	20.0	102.0	52.0	15.0	1.0
4	11	14	-1.803942372843328	0.9643798823331745	1.021097046413502	23808.0	356.0	1024.0	26.0	3.0	3432.0	41.0	29.0	767.0	332.0	12.0	130.0	7.0	31.0	2.0
4	14	11	-89.11475321846052	1.0	0.49488752556237214	23808.0	1024.0	356.0	26.0	3.0	3432.0	767.0	130.0	41.0	332.0	7.0	29.0	12.0	31.0	2.0
11	4	14	1.841213909472322	0.03279504974841729	0.9801587301587301	23808.0	356.0	3432.0	41.0	29.0	1024.0	26.0	3.0	767.0	332.0	12.0	130.0	31.0	7.0	2.0
4	12	13	-1.5440138052611039	0.9387074891628547	1.152	23694.0	626.0	827.0	54.0	16.0	3600.0	73.0	56.0	217.0	679.0	14.0	78.0	12.0	53.0	1.0
4	13	12	-13.246013171450523	1.0	0.46905537459283386	23694.0	827.0	626.0	54.0	16.0	3600.0	217.0	78.0	73.0	679.0	12.0	56.0	14.0	53.0	1.0
12	4	13	1.747737849010833	0.04025467448821751	0.8956043956043956	23694.0	626.0	3600.0	73.0	56.0	827.0	54.0	16.0	217.0	679.0	14.0	78.0	53.0	12.0	1.0
4	12	14	-2.1891409813918403	0.9857067525820808	1.035294117647059	23965.0	355.0	867.0	23.0	7.0	3653.0	41.0	35.0	569.0	333.0	8.0	107.0	6.0	29.0	2.0
4	14	12	-66.40394310221912	1.0	0.49162011173184356	23965.0	867.0	355.0	23.0	7.0	3653.0	569.0	107.0	41.0	333.0	6.0	35.0	8.0	29.0	2.0
12	4	14	2.2637707875756528	0.011794072031430014	0.9680851063829787	23965.0	355.0	3653.0	41.0	35.0	867.0	23.0	7.0	569.0	333.0	8.0	107.0	29.0	6.0	2.0
4	13	14	-1.6532166655510359	0.9508566283869144	1.037837837837838	24169.0	352.0	663.0	27.0	6.0	3818.0	41.0	36.0	425.0	333.0	6.0	86.0	6.0	31.0	1.0
4	14	13	-46.99858806352235	1.0	0.49104859335038364	24169.0	663.0	352.0	27.0	6.0	3818.0	425.0	86.0	41.0	333.0	6.0	36.0	6.0	31.0	1.0
13	4	14	1.7134901898159172	0.043311165347389435	0.9660194174757282	24169.0	352.0	3818.0	41.0	36.0	663.0	27.0	6.0	425.0	333.0	6.0	86.0	31.0	6.0	1.0
