P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-32.537070584757345	1.0	0.4865269461077844	79920.0	2938.0	2181.0	190.0	54.0	10755.0	876.0	228.0	226.0	2189.0	40.0	164.0	61.0	169.0	9.0
10	3	13	1.802053140078868	0.035768469953217696	0.9501385041551247	79920.0	2181.0	10755.0	226.0	164.0	2938.0	190.0	54.0	876.0	2189.0	61.0	228.0	169.0	40.0	9.0
3	10	14	0.09322897144173023	0.4628607683226147	0.9995850622406639	81398.0	703.0	3110.0	58.0	14.0	11046.0	57.0	42.0	2466.0	630.0	30.0	382.0	11.0	52.0	1.0
3	14	10	-224.49536323168564	1.0	0.5001037990450488	81398.0	3110.0	703.0	58.0	14.0	11046.0	2466.0	382.0	57.0	630.0	11.0	42.0	30.0	52.0	1.0
10	3	14	-0.09319027116300804	0.5371238594432903	1.0004154549231408	81398.0	703.0	11046.0	57.0	42.0	3110.0	58.0	14.0	2466.0	630.0	30.0	382.0	52.0	11.0	1.0
3	11	12	0.2766318227957782	0.39103147765771307	0.9710144927536232	79411.0	2676.0	2893.0	245.0	58.0	10709.0	239.0	170.0	440.0	2616.0	78.0	202.0	58.0	199.0	6.0
3	12	11	-8.990534240862832	1.0	0.5075757575757576	79411.0	2893.0	2676.0	245.0	58.0	10709.0	440.0	202.0	239.0	2616.0	58.0	170.0	78.0	199.0	6.0
11	3	12	-0.2683741564436654	0.6057942729705263	1.0317460317460319	79411.0	2676.0	10709.0	239.0	170.0	2893.0	245.0	58.0	440.0	2616.0	78.0	202.0	199.0	58.0	6.0
3	11	13	-0.9665428100907295	0.8331136852407852	1.031055900621118	79907.0	2180.0	2951.0	197.0	48.0	10740.0	217.0	161.0	881.0	2189.0	64.0	238.0	49.0	173.0	5.0
3	13	11	-33.055764105102924	1.0	0.4925816023738872	79907.0	2951.0	2180.0	197.0	48.0	10740.0	881.0	238.0	217.0	2189.0	49.0	161.0	64.0	173.0	5.0
11	3	13	0.9956555453344262	0.1597087764959978	0.9715909090909091	79907.0	2180.0	10740.0	217.0	161.0	2951.0	197.0	48.0	881.0	2189.0	64.0	238.0	173.0	49.0	5.0
3	11	14	0.0	0.49999999949999996	nan	81382.0	705.0	3126.0	58.0	12.0	11018.0	58.0	42.0	2477.0	627.0	30.0	399.0	13.0	53.0	0.0
3	14	11	-224.50176436944884	1.0	0.5	81382.0	3126.0	705.0	58.0	12.0	11018.0	2477.0	399.0	58.0	627.0	13.0	42.0	30.0	53.0	0.0
11	3	14	0.0	0.49999999949999996	nan	81382.0	705.0	11018.0	58.0	42.0	3126.0	58.0	12.0	2477.0	627.0	30.0	399.0	53.0	13.0	0.0
3	12	13	-0.6361845177873866	0.7376719775838346	1.0289532293986636	80113.0	2191.0	2745.0	196.0	38.0	10972.0	209.0	170.0	671.0	2191.0	51.0	216.0	55.0	179.0	3.0
3	13	12	-23.24520353453914	1.0	0.49306296691568835	80113.0	2745.0	2191.0	196.0	38.0	10972.0	671.0	216.0	209.0	2191.0	55.0	170.0	51.0	179.0	3.0
12	3	13	0.654085813742443	0.2565281971665915	0.9733606557377049	80113.0	2191.0	10972.0	209.0	170.0	2745.0	196.0	38.0	671.0	2191.0	51.0	216.0	179.0	55.0	3.0
3	12	14	-0.3879519751094209	0.6509741590676643	1.001819008640291	81590.0	714.0	2918.0	51.0	10.0	11254.0	55.0	42.0	2258.0	628.0	27.0	382.0	15.0	56.0	0.0
3	14	12	-214.05250226662284	1.0	0.499546485260771	81590.0	2918.0	714.0	51.0	10.0	11254.0	2258.0	382.0	55.0	628.0	15.0	42.0	27.0	56.0	0.0
12	3	14	0.3886563817823387	0.3487652300965707	0.9981908638625057	81590.0	714.0	11254.0	55.0	42.0	2918.0	51.0	10.0	2258.0	628.0	27.0	382.0	56.0	15.0	0.0
3	13	14	-0.289622291173888	0.613947327217448	1.0017221584385763	82144.0	714.0	2364.0	52.0	9.0	11759.0	55.0	45.0	1800.0	633.0	22.0	335.0	10.0	57.0	1.0
3	14	13	-168.75325499065207	1.0	0.49957056971085023	82144.0	2364.0	714.0	52.0	9.0	11759.0	1800.0	335.0	55.0	633.0	10.0	45.0	22.0	57.0	1.0
13	3	14	0.2901202091529836	0.38586220487302947	0.9982866933181039	82144.0	714.0	11759.0	55.0	45.0	2364.0	52.0	9.0	1800.0	633.0	22.0	335.0	57.0	10.0	1.0
4	5	6	0.7278157599685994	0.23336311861611236	0.025796661608497723	77300.0	3417.0	3570.0	913.0	130.0	4055.0	271.0	99.0	288.0	9060.0	224.0	112.0	218.0	337.0	6.0
4	6	5	-99999.9	1.0	-0.027960526315789474	77300.0	3570.0	3417.0	913.0	130.0	4055.0	288.0	112.0	271.0	9060.0	218.0	99.0	224.0	337.0	6.0
5	4	6	-26.75793235178674	1.0	0.49329123914759276	77300.0	3417.0	4055.0	271.0	99.0	3570.0	913.0	130.0	288.0	9060.0	224.0	112.0	337.0	218.0	6.0
4	5	7	1.425463957029918	0.07701161495524067	0.05182926829268293	77233.0	3484.0	3597.0	903.0	113.0	4052.0	281.0	92.0	315.0	9015.0	242.0	120.0	225.0	322.0	6.0
4	7	5	-99999.9	1.0	-0.061371841155234655	77233.0	3597.0	3484.0	903.0	113.0	4052.0	315.0	120.0	281.0	9015.0	225.0	92.0	242.0	322.0	6.0
5	4	7	-24.652141374517406	1.0	0.48595041322314053	77233.0	3484.0	4052.0	281.0	92.0	3597.0	903.0	113.0	315.0	9015.0	242.0	120.0	322.0	225.0	6.0
4	5	8	1.2160651452971636	0.11198011984616962	0.9900596421471173	74900.0	5817.0	4108.0	322.0	183.0	3957.0	292.0	176.0	3280.0	5827.0	465.0	299.0	173.0	179.0	22.0
4	8	5	-119.90402332630013	1.0	0.5025227043390514	74900.0	4108.0	5817.0	322.0	183.0	3957.0	3280.0	299.0	292.0	5827.0	173.0	176.0	465.0	179.0	22.0
5	4	8	-1.2038556558865494	0.8856772478725385	1.0102459016393444	74900.0	5817.0	3957.0	292.0	176.0	4108.0	322.0	183.0	3280.0	5827.0	465.0	299.0	179.0	173.0	22.0
4	5	9	1.2584318407723942	0.10411788005818301	0.9963264654208593	77695.0	3022.0	4350.0	179.0	84.0	4194.0	156.0	75.0	6394.0	2876.0	302.0	475.0	83.0	96.0	19.0
4	9	5	-340.05016914784426	1.0	0.5009234722556815	77695.0	4350.0	3022.0	179.0	84.0	4194.0	6394.0	475.0	156.0	2876.0	83.0	75.0	302.0	96.0	19.0
5	4	9	-1.2537919029176707	0.8950411048406768	1.0037144702842378	77695.0	3022.0	4194.0	156.0	75.0	4350.0	179.0	84.0	6394.0	2876.0	302.0	475.0	96.0	83.0	19.0
4	5	10	0.6105754860792236	0.27074027617741314	0.9982470119521912	77810.0	2907.0	4348.0	168.0	97.0	4191.0	157.0	77.0	6421.0	2885.0	266.0	476.0	87.0	99.0	11.0
4	10	5	-347.0844104048534	1.0	0.5004394024127187	77810.0	4348.0	2907.0	168.0	97.0	4191.0	6421.0	476.0	157.0	2885.0	87.0	77.0	266.0	99.0	11.0
5	4	10	-0.609503274976594	0.728904599952984	1.0017622556872796	77810.0	2907.0	4191.0	157.0	77.0	4348.0	168.0	97.0	6421.0	2885.0	266.0	476.0	99.0	87.0	11.0
4	5	11	1.039327729519337	0.14932619594288354	0.9969590268886044	77788.0	2929.0	4351.0	177.0	85.0	4201.0	158.0	66.0	6387.0	2881.0	304.0	478.0	86.0	96.0	13.0
4	11	5	-339.6960631744778	1.0	0.5007637269877	77788.0	4351.0	2929.0	177.0	85.0	4201.0	6387.0	478.0	158.0	2881.0	86.0	66.0	304.0	96.0	13.0
5	4	11	-1.0361575213220553	0.8499356462600415	1.003068971087062	77788.0	2929.0	4201.0	158.0	66.0	4351.0	177.0	85.0	6387.0	2881.0	304.0	478.0	96.0	86.0	13.0
4	5	12	1.3829699124301873	0.08333710361929758	0.9962985811227637	77990.0	2727.0	4364.0	163.0	86.0	4212.0	139.0	74.0	6599.0	2696.0	277.0	490.0	84.0	87.0	12.0
4	12	5	-370.86643151669574	1.0	0.5009305210918115	77990.0	4364.0	2727.0	163.0	86.0	4212.0	6599.0	490.0	139.0	2696.0	84.0	74.0	277.0	87.0	12.0
5	4	12	-1.3778319437152766	0.9158723507835038	1.0037429819089208	77990.0	2727.0	4212.0	139.0	74.0	4364.0	163.0	86.0	6599.0	2696.0	277.0	490.0	87.0	84.0	12.0
4	5	13	0.6946780195640704	0.24362848436764684	0.9984149855907781	78492.0	2225.0	4404.0	131.0	78.0	4244.0	120.0	61.0	7049.0	2270.0	253.0	528.0	57.0	74.0	14.0
4	13	5	-436.88932175856735	1.0	0.5003971979490143	78492.0	4404.0	2225.0	131.0	78.0	4244.0	7049.0	528.0	120.0	2270.0	57.0	61.0	253.0	74.0	14.0
5	4	13	-0.6935751969034838	0.7560257421014679	1.001592587230346	78492.0	2225.0	4244.0	120.0	61.0	4404.0	131.0	78.0	7049.0	2270.0	253.0	528.0	74.0	57.0	14.0
4	5	14	1.1468039617398829	0.12573138169889098	0.9988663416846163	80001.0	716.0	4551.0	43.0	19.0	4381.0	33.0	11.0	8844.0	646.0	82.0	625.0	21.0	25.0	2.0
4	14	5	-1009.3021667272698	1.0	0.5002838973427208	80001.0	4551.0	716.0	43.0	19.0	4381.0	8844.0	625.0	33.0	646.0	21.0	11.0	82.0	25.0	2.0
5	4	14	-1.1455024023689375	0.8739993938992379	1.0011375270162666	80001.0	716.0	4381.0	33.0	11.0	4551.0	43.0	19.0	8844.0	646.0	82.0	625.0	25.0	21.0	2.0
4	6	7	1.0300680450184425	0.1514890534909492	0.014230271668822767	78209.0	2661.0	2621.0	1744.0	95.0	4163.0	220.0	72.0	242.0	9132.0	175.0	82.0	169.0	411.0	4.0
4	7	6	-99999.9	1.0	-0.014864864864864866	78209.0	2621.0	2661.0	1744.0	95.0	4163.0	242.0	82.0	220.0	9132.0	169.0	72.0	175.0	411.0	4.0
6	4	7	-70.32555470989561	1.0	0.4963648380700595	78209.0	2661.0	4163.0	220.0	72.0	2621.0	1744.0	95.0	242.0	9132.0	175.0	82.0	411.0	169.0	4.0
4	6	8	1.1860420599057004	0.11780290793328385	0.9903718459495352	75035.0	5835.0	3973.0	316.0	171.0	3989.0	287.0	179.0	3270.0	5827.0	452.0	277.0	178.0	193.0	18.0
4	8	6	-120.81269810211873	1.0	0.5024423109314469	75035.0	3973.0	5835.0	316.0	171.0	3989.0	3270.0	277.0	287.0	5827.0	178.0	179.0	452.0	193.0	18.0
6	4	8	-1.174511647657204	0.8799048641628371	1.00991452991453	75035.0	5835.0	3989.0	287.0	179.0	3973.0	316.0	171.0	3270.0	5827.0	452.0	277.0	193.0	178.0	18.0
4	6	9	-0.5692218693839568	0.7153972452022053	1.001612643122077	77821.0	3049.0	4224.0	149.0	87.0	4220.0	159.0	76.0	6370.0	2885.0	294.0	473.0	71.0	107.0	15.0
4	9	6	-354.1129249437588	1.0	0.49959781209781207	77821.0	4224.0	3049.0	149.0	87.0	4220.0	6370.0	473.0	159.0	2885.0	71.0	76.0	294.0	107.0	15.0
6	4	9	0.5701383431714049	0.2842918992037775	0.9983951211683518	77821.0	3049.0	4220.0	159.0	76.0	4224.0	149.0	87.0	6370.0	2885.0	294.0	473.0	107.0	71.0	15.0
4	6	10	-1.030534743126231	0.8486204528027738	1.0028943560057888	77935.0	2935.0	4223.0	143.0	94.0	4221.0	161.0	73.0	6398.0	2891.0	260.0	469.0	77.0	108.0	12.0
4	10	6	-358.11082323636543	1.0	0.4992795389048991	77935.0	4223.0	2935.0	143.0	94.0	4221.0	6398.0	469.0	161.0	2891.0	77.0	73.0	260.0	108.0	12.0
6	4	10	1.0335088693690195	0.15068293351099338	0.9971305595408895	77935.0	2935.0	4221.0	161.0	73.0	4223.0	143.0	94.0	6398.0	2891.0	260.0	469.0	108.0	77.0	12.0
4	6	11	-0.860441042133092	0.8052270581371503	1.0024220894558373	77926.0	2944.0	4213.0	144.0	103.0	4234.0	159.0	62.0	6367.0	2887.0	295.0	465.0	79.0	107.0	15.0
4	11	6	-356.968307012949	1.0	0.4993966696162819	77926.0	4213.0	2944.0	144.0	103.0	4234.0	6367.0	465.0	159.0	2887.0	79.0	62.0	295.0	107.0	15.0
6	4	11	0.8625200717129887	0.19420065386337426	0.9975953831356204	77926.0	2944.0	4234.0	159.0	62.0	4213.0	144.0	103.0	6367.0	2887.0	295.0	465.0	107.0	79.0	15.0
4	6	12	0.1162458236661776	0.4537288146723588	0.9996892962560199	78114.0	2756.0	4240.0	149.0	71.0	4235.0	147.0	73.0	6582.0	2696.0	271.0	484.0	76.0	92.0	14.0
4	12	6	-373.9046918222581	1.0	0.5000777121541808	78114.0	4240.0	2756.0	149.0	71.0	4235.0	6582.0	484.0	147.0	2696.0	76.0	73.0	271.0	92.0	14.0
6	4	12	-0.1162096944280529	0.5462568689017423	1.0003109936246306	78114.0	2756.0	4235.0	147.0	73.0	4240.0	149.0	71.0	6582.0	2696.0	271.0	484.0	92.0	76.0	14.0
4	6	13	-0.4363299694363783	0.6687012971514783	1.001013611352447	78624.0	2246.0	4272.0	125.0	63.0	4257.0	132.0	66.0	7045.0	2263.0	241.0	519.0	52.0	82.0	13.0
4	13	6	-431.343341214246	1.0	0.49974698185498445	78624.0	4272.0	2246.0	125.0	63.0	4257.0	7045.0	519.0	132.0	2263.0	52.0	66.0	241.0	82.0	13.0
6	4	13	0.4367717906118527	0.33113846172016237	0.9989894615273567	78624.0	2246.0	4257.0	132.0	66.0	4272.0	125.0	63.0	7045.0	2263.0	241.0	519.0	82.0	52.0	13.0
4	6	14	1.1468048874478458	0.12573119036135816	0.9988641526578828	80154.0	716.0	4398.0	43.0	19.0	4409.0	33.0	13.0	8827.0	643.0	79.0	614.0	24.0	26.0	2.0
4	14	6	-1007.3534131341861	1.0	0.5002844464671748	80154.0	4398.0	716.0	43.0	19.0	4409.0	8827.0	614.0	33.0	643.0	24.0	13.0	79.0	26.0	2.0
6	4	14	-1.1455008109326676	0.8739990644686518	1.0011397310234784	80154.0	716.0	4409.0	33.0	13.0	4398.0	43.0	19.0	8827.0	643.0	79.0	614.0	26.0	24.0	2.0
4	7	8	0.9881129311138602	0.16154867699303987	0.9916415914409896	75004.0	5826.0	4004.0	335.0	161.0	4001.0	310.0	176.0	3276.0	5786.0	459.0	259.0	196.0	187.0	20.0
4	8	7	-116.24160521623448	1.0	0.5021161334010497	75004.0	4004.0	5826.0	335.0	161.0	4001.0	3276.0	259.0	310.0	5786.0	196.0	176.0	459.0	187.0	20.0
7	4	8	-0.9797842651402101	0.8364036876373038	1.008573388203018	75004.0	5826.0	4001.0	310.0	176.0	4004.0	335.0	161.0	3276.0	5786.0	459.0	259.0	187.0	196.0	20.0
4	7	9	-0.33107780594157493	0.6297070741833	1.0009693053311792	77802.0	3028.0	4243.0	161.0	96.0	4246.0	167.0	74.0	6363.0	2859.0	299.0	454.0	89.0	100.0	19.0
4	9	7	-342.2240920749419	1.0	0.499758025487982	77802.0	4243.0	3028.0	161.0	96.0	4246.0	6363.0	454.0	167.0	2859.0	89.0	74.0	299.0	100.0	19.0
7	4	9	0.3313984106600464	0.37017185067618497	0.9990335051546392	77802.0	3028.0	4246.0	167.0	74.0	4243.0	161.0	96.0	6363.0	2859.0	299.0	454.0	100.0	89.0	19.0
4	7	10	0.16441317306048467	0.4347029425324044	0.9995186136071887	77916.0	2914.0	4242.0	168.0	90.0	4247.0	165.0	75.0	6394.0	2868.0	259.0	447.0	96.0	105.0	14.0
4	10	7	-341.21213849152485	1.0	0.5001204335608189	77916.0	4242.0	2914.0	168.0	90.0	4247.0	6394.0	447.0	165.0	2868.0	96.0	75.0	259.0	105.0	14.0
7	4	10	-0.16433398867789012	0.5652658914290748	1.0004820825968181	77916.0	2914.0	4247.0	165.0	75.0	4242.0	168.0	90.0	6394.0	2868.0	259.0	447.0	105.0	96.0	14.0
4	7	11	-0.27719210625748886	0.6091836353525215	1.0008074935400517	77885.0	2945.0	4254.0	160.0	86.0	4253.0	165.0	69.0	6362.0	2866.0	293.0	451.0	94.0	102.0	15.0
4	11	7	-343.82908860178975	1.0	0.4997983708363578	77885.0	4254.0	2945.0	160.0	86.0	4253.0	6362.0	451.0	165.0	2866.0	94.0	69.0	293.0	102.0	15.0
7	4	11	0.2774157564965219	0.39073050658637354	0.9991944578701466	77885.0	2945.0	4253.0	165.0	69.0	4254.0	160.0	86.0	6362.0	2866.0	293.0	451.0	102.0	94.0	15.0
4	7	12	0.6820309395807063	0.24760962616140925	0.9981360671015843	78076.0	2754.0	4278.0	161.0	61.0	4264.0	149.0	74.0	6575.0	2675.0	271.0	462.0	95.0	89.0	16.0
4	12	7	-364.54553720588837	1.0	0.5004672897196262	78076.0	4278.0	2754.0	161.0	61.0	4264.0	6575.0	462.0	149.0	2675.0	95.0	74.0	271.0	89.0	16.0
7	4	12	-0.680757305706606	0.7519875327257606	1.0018744142455482	78076.0	2754.0	4264.0	149.0	74.0	4278.0	161.0	61.0	6575.0	2675.0	271.0	462.0	89.0	95.0	16.0
4	7	13	0.36796713884221743	0.35644892926239313	0.9991311902693311	78588.0	2242.0	4308.0	136.0	56.0	4290.0	130.0	67.0	7030.0	2249.0	242.0	501.0	68.0	78.0	15.0
4	13	7	-422.7942425297071	1.0	0.5002174858634189	78588.0	4308.0	2242.0	136.0	56.0	4290.0	7030.0	501.0	130.0	2249.0	68.0	67.0	242.0	78.0	15.0
7	4	13	-0.36764716741713727	0.6434317693586246	1.0008710801393728	78588.0	2242.0	4290.0	130.0	67.0	4308.0	136.0	56.0	7030.0	2249.0	242.0	501.0	78.0	68.0	15.0
4	7	14	1.1178132353795227	0.1318234328997545	0.9988616960728515	80113.0	717.0	4439.0	45.0	16.0	4439.0	35.0	13.0	8810.0	635.0	76.0	601.0	30.0	27.0	4.0
4	14	7	-979.7633008101509	1.0	0.500285062713797	80113.0	4439.0	717.0	45.0	16.0	4439.0	8810.0	601.0	35.0	635.0	30.0	13.0	76.0	27.0	4.0
7	4	14	-1.116539374142623	0.8679042882486512	1.0011422044545975	80113.0	717.0	4439.0	35.0	13.0	4439.0	45.0	16.0	8810.0	635.0	76.0	601.0	27.0	30.0	4.0
4	8	9	-0.5865195071586334	0.7212368146647083	1.0042166720726564	76089.0	2919.0	5956.0	238.0	128.0	7142.0	251.0	143.0	3347.0	2767.0	178.0	574.0	97.0	159.0	12.0
4	9	8	-140.26839598124548	1.0	0.49895245769540697	76089.0	5956.0	2919.0	238.0	128.0	7142.0	3347.0	574.0	251.0	2767.0	97.0	143.0	178.0	159.0	12.0
8	4	9	0.588982282866987	0.27793653546154007	0.99583600256246	76089.0	2919.0	7142.0	251.0	143.0	5956.0	238.0	128.0	3347.0	2767.0	178.0	574.0	159.0	97.0	12.0
4	8	10	0.09018661558260846	0.4640693974857286	0.9993558776167472	76215.0	2793.0	5943.0	247.0	132.0	7169.0	245.0	122.0	3348.0	2779.0	165.0	571.0	105.0	152.0	14.0
4	10	8	-139.834347460834	1.0	0.5001611863313992	76215.0	5943.0	2793.0	247.0	132.0	7169.0	3348.0	571.0	245.0	2779.0	105.0	122.0	165.0	152.0	14.0
8	4	10	-0.09012848692287104	0.5359075066202226	1.0006453694740238	76215.0	2793.0	7169.0	245.0	122.0	5943.0	247.0	132.0	3348.0	2779.0	165.0	571.0	152.0	105.0	14.0
4	8	11	-0.1372787720455958	0.5545948039008171	1.0009699321047527	76188.0	2820.0	5951.0	237.0	134.0	7165.0	240.0	131.0	3336.0	2776.0	180.0	565.0	109.0	154.0	14.0
4	11	8	-141.8089715231002	1.0	0.4997578692493947	76188.0	5951.0	2820.0	237.0	134.0	7165.0	3336.0	565.0	240.0	2776.0	109.0	131.0	180.0	154.0	14.0
8	4	11	0.13741179411153143	0.44535262626643346	0.9990328820116054	76188.0	2820.0	7165.0	240.0	131.0	5951.0	237.0	134.0	3336.0	2776.0	180.0	565.0	154.0	109.0	14.0
4	8	12	0.971539765945805	0.1656397791359221	0.9939849624060151	76369.0	2639.0	5985.0	223.0	114.0	7214.0	203.0	119.0	3508.0	2613.0	171.0	579.0	103.0	149.0	11.0
4	12	8	-159.57540655659835	1.0	0.5015174506828528	76369.0	5985.0	2639.0	223.0	114.0	7214.0	3508.0	579.0	203.0	2613.0	103.0	119.0	171.0	149.0	11.0
8	4	12	-0.9656605540490074	0.8328929716353455	1.006125574272588	76369.0	2639.0	7214.0	203.0	119.0	5985.0	223.0	114.0	3508.0	2613.0	171.0	579.0	149.0	103.0	11.0
4	8	13	-0.5043070139889192	0.6929771790740071	1.0026616981634282	76850.0	2158.0	6046.0	191.0	85.0	7232.0	201.0	103.0	3968.0	2163.0	161.0	621.0	83.0	125.0	13.0
4	13	8	-190.4767591836148	1.0	0.4993372216330859	76850.0	6046.0	2158.0	191.0	85.0	7232.0	3968.0	621.0	201.0	2163.0	83.0	103.0	161.0	125.0	13.0
8	4	13	0.5056457636942255	0.30655267000282493	0.9973593873778717	76850.0	2158.0	7232.0	201.0	103.0	6046.0	191.0	85.0	3968.0	2163.0	161.0	621.0	125.0	83.0	13.0
4	8	14	0.7845638021728611	0.21635461701884529	0.9985660512636674	78316.0	692.0	6236.0	56.0	30.0	7461.0	48.0	27.0	5619.0	622.0	51.0	770.0	30.0	37.0	5.0
4	14	8	-545.5660539359529	1.0	0.5003592599245554	78316.0	6236.0	692.0	56.0	30.0	7461.0	5619.0	770.0	48.0	622.0	30.0	27.0	51.0	37.0	5.0
8	4	14	-0.7834371623564218	0.7833148431012827	1.0014401440144014	78316.0	692.0	7461.0	48.0	27.0	6236.0	56.0	30.0	5619.0	622.0	51.0	770.0	37.0	30.0	5.0
4	9	10	-99999.9	1.0	-0.005517241379310344	79852.0	2193.0	2306.0	927.0	52.0	10726.0	198.0	139.0	194.0	2885.0	36.0	168.0	46.0	272.0	6.0
4	10	9	0.2025438450090576	0.41974581934450517	0.00542740841248304	79852.0	2306.0	2193.0	927.0	52.0	10726.0	194.0	168.0	198.0	2885.0	46.0	139.0	36.0	272.0	6.0
9	4	10	-36.91361575290085	1.0	0.5013679890560876	79852.0	2193.0	10726.0	198.0	139.0	2306.0	927.0	52.0	194.0	2885.0	36.0	168.0	272.0	46.0	6.0
4	9	11	-99999.9	1.0	-0.009523809523809523	79840.0	2205.0	2299.0	934.0	52.0	10717.0	192.0	154.0	185.0	2885.0	45.0	164.0	48.0	276.0	4.0
4	11	9	0.3620878124302379	0.35864326776361577	0.009259259259259259	79840.0	2299.0	2205.0	934.0	52.0	10717.0	185.0	164.0	192.0	2885.0	48.0	154.0	45.0	276.0	4.0
9	4	11	-38.381308117605236	1.0	0.5023474178403756	79840.0	2205.0	10717.0	192.0	154.0	2299.0	934.0	52.0	185.0	2885.0	45.0	164.0	276.0	48.0	4.0
4	9	12	-0.3142912890806203	0.6233500242645288	1.0386740331491713	79365.0	2680.0	2989.0	235.0	61.0	10643.0	242.0	178.0	430.0	2617.0	68.0	228.0	60.0	200.0	4.0
4	12	9	-8.755257338674454	1.0	0.49086161879895557	79365.0	2989.0	2680.0	235.0	61.0	10643.0	430.0	228.0	242.0	2617.0	60.0	178.0	68.0	200.0	4.0
9	4	12	0.3259936243123455	0.37221465799302555	0.9653465346534653	79365.0	2680.0	10643.0	242.0	178.0	2989.0	235.0	61.0	430.0	2617.0	68.0	228.0	200.0	60.0	4.0
4	9	13	-1.5585613141792318	0.9404498650433155	1.0510366826156299	79852.0	2193.0	3044.0	183.0	58.0	10687.0	215.0	161.0	874.0	2178.0	63.0	260.0	54.0	174.0	4.0
4	13	9	-33.6551833780578	1.0	0.48814814814814816	79852.0	3044.0	2193.0	183.0	58.0	10687.0	874.0	260.0	215.0	2178.0	54.0	161.0	63.0	174.0	4.0
9	4	13	1.6342425919542474	0.05110395054098127	0.9557399723374828	79852.0	2193.0	10687.0	215.0	161.0	3044.0	183.0	58.0	874.0	2178.0	63.0	260.0	174.0	54.0	4.0
4	9	14	-0.6150806745870435	0.7307493311098809	1.0029251984956122	81344.0	701.0	3208.0	61.0	16.0	10957.0	68.0	38.0	2468.0	620.0	27.0	425.0	12.0	55.0	0.0
4	14	9	-211.49988339014527	1.0	0.499271895152902	81344.0	3208.0	701.0	61.0	16.0	10957.0	2468.0	425.0	68.0	620.0	12.0	38.0	27.0	55.0	0.0
9	4	14	0.6168746598879223	0.2686586473979439	0.9971002485501242	81344.0	701.0	10957.0	68.0	38.0	3208.0	61.0	16.0	2468.0	620.0	27.0	425.0	55.0	12.0	0.0
4	10	11	-99999.9	1.0	-0.0021265284423179157	80999.0	1159.0	1140.0	1988.0	44.0	10884.0	103.0	101.0	99.0	3000.0	30.0	83.0	22.0	344.0	4.0
4	11	10	0.2816553082381525	0.3891039786311925	0.0021130480718436345	80999.0	1140.0	1159.0	1988.0	44.0	10884.0	99.0	83.0	103.0	3000.0	22.0	101.0	30.0	344.0	4.0
10	4	11	-132.73006400722963	1.0	0.5005299417064123	80999.0	1159.0	10884.0	103.0	101.0	1140.0	1988.0	44.0	99.0	3000.0	30.0	83.0	344.0	22.0	4.0
4	10	12	-1.030334460620486	0.8485734648581531	1.1428571428571428	79465.0	2693.0	2889.0	223.0	60.0	10670.0	247.0	171.0	439.0	2618.0	72.0	192.0	54.0	199.0	8.0
4	12	10	-9.273010145584387	1.0	0.47058823529411764	79465.0	2889.0	2693.0	223.0	60.0	10670.0	439.0	192.0	247.0	2618.0	54.0	171.0	72.0	199.0	8.0
10	4	12	1.1591262681980468	0.12320241843608337	0.9	79465.0	2693.0	10670.0	247.0	171.0	2889.0	223.0	60.0	439.0	2618.0	72.0	192.0	199.0	54.0	8.0
4	10	13	-1.4912087222783845	0.932046615603864	1.0492063492063493	79968.0	2190.0	2928.0	189.0	55.0	10707.0	220.0	161.0	881.0	2187.0	61.0	233.0	40.0	172.0	8.0
4	13	10	-33.28762696182714	1.0	0.4885439763488544	79968.0	2928.0	2190.0	189.0	55.0	10707.0	881.0	233.0	220.0	2187.0	40.0	161.0	61.0	172.0	8.0
10	4	13	1.5611443809631498	0.05924485579463934	0.9571230982019364	79968.0	2190.0	10707.0	220.0	161.0	2928.0	189.0	55.0	881.0	2187.0	61.0	233.0	172.0	40.0	8.0
4	10	14	-0.2724365935328752	0.6073567674749911	1.0012458471760797	81454.0	704.0	3098.0	59.0	15.0	10990.0	62.0	36.0	2473.0	627.0	29.0	387.0	11.0	54.0	1.0
4	14	10	-219.22064559612008	1.0	0.4996891191709844	81454.0	3098.0	704.0	59.0	15.0	10990.0	2473.0	387.0	62.0	627.0	11.0	36.0	29.0	54.0	1.0
10	4	14	0.2727755855613275	0.39251292720894493	0.9987587918907737	81454.0	704.0	10990.0	62.0	36.0	3098.0	59.0	15.0	2473.0	627.0	29.0	387.0	54.0	11.0	1.0
4	11	12	0.18437612611232437	0.4268592111766457	0.98	79462.0	2677.0	2892.0	242.0	57.0	10658.0	238.0	170.0	434.0	2617.0	74.0	209.0	64.0	201.0	5.0
4	12	11	-8.850054053391643	1.0	0.5051546391752578	79462.0	2892.0	2677.0	242.0	57.0	10658.0	434.0	209.0	238.0	2617.0	64.0	170.0	74.0	201.0	5.0
11	4	12	-0.18061334802839943	0.571664451618941	1.0212765957446808	79462.0	2677.0	10658.0	238.0	170.0	2892.0	242.0	57.0	434.0	2617.0	74.0	209.0	201.0	64.0	5.0
4	11	13	-0.6835397182547086	0.7528671368964116	1.021472392638037	79952.0	2187.0	2944.0	198.0	49.0	10695.0	212.0	159.0	878.0	2185.0	62.0	248.0	50.0	176.0	5.0
