P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	1.6182260984341357	0.0528069342462687	0.9947916666666666	8439.0	58.0	336.0	5.0	1.0	285.0	1.0	0.0	765.0	87.0	4.0	19.0	0.0	0.0	0.0
5	7	8	-99999.9	1.0	1.4	8254.0	251.0	238.0	32.0	8.0	300.0	30.0	10.0	23.0	822.0	8.0	3.0	13.0	8.0	0.0
5	8	7	0.9842908967049802	0.16248625585128162	0.43750000000000006	8254.0	238.0	251.0	32.0	8.0	300.0	23.0	3.0	30.0	822.0	13.0	10.0	8.0	8.0	0.0
7	5	8	-0.2812259704871369	0.6107313913942538	0.8181818181818182	8254.0	251.0	300.0	30.0	10.0	238.0	32.0	8.0	23.0	822.0	8.0	3.0	8.0	13.0	0.0
5	7	9	-99999.9	1.0	2.0	8226.0	279.0	241.0	34.0	3.0	306.0	27.0	7.0	13.0	826.0	14.0	4.0	12.0	8.0	0.0
5	9	7	2.119428840425096	0.017027060609465683	0.4	8226.0	241.0	279.0	34.0	3.0	306.0	13.0	4.0	27.0	826.0	12.0	7.0	14.0	8.0	0.0
7	5	9	-1.0597144202125475	0.8553626980842007	0.75	8226.0	279.0	306.0	27.0	7.0	241.0	34.0	3.0	13.0	826.0	14.0	4.0	8.0	12.0	0.0
5	7	10	-99999.9	1.0	2.75	8234.0	271.0	243.0	32.0	3.0	307.0	25.0	8.0	14.0	828.0	11.0	5.0	12.0	7.0	0.0
5	10	7	1.7581637862363149	0.03935977879409047	0.37931034482758624	8234.0	243.0	271.0	32.0	3.0	307.0	14.0	5.0	25.0	828.0	12.0	8.0	11.0	7.0	0.0
7	5	10	-1.1188315003321987	0.8683939354199275	0.72	8234.0	271.0	307.0	25.0	8.0	243.0	32.0	3.0	14.0	828.0	11.0	5.0	7.0	12.0	0.0
5	7	11	-0.45426055590120973	0.6751793256276837	1.0104895104895104	8029.0	476.0	248.0	20.0	10.0	304.0	23.0	13.0	312.0	509.0	32.0	15.0	6.0	3.0	0.0
5	11	7	-44.214694107717705	1.0	0.49741824440619625	8029.0	248.0	476.0	20.0	10.0	304.0	312.0	15.0	23.0	509.0	6.0	13.0	32.0	3.0	0.0
7	5	11	0.45897606340191427	0.323125698319205	0.9898305084745763	8029.0	476.0	304.0	23.0	13.0	248.0	20.0	10.0	312.0	509.0	32.0	15.0	3.0	6.0	0.0
5	7	12	-0.7248996161845945	0.7657432611667694	1.0091533180778032	8196.0	309.0	264.0	13.0	1.0	317.0	17.0	6.0	458.0	372.0	23.0	18.0	3.0	1.0	2.0
5	12	7	-80.64508230053602	1.0	0.49774266365688485	8196.0	264.0	309.0	13.0	1.0	317.0	458.0	18.0	17.0	372.0	3.0	6.0	23.0	1.0	2.0
7	5	12	0.7314746693926181	0.23224456643540026	0.9910913140311804	8196.0	309.0	317.0	17.0	6.0	264.0	13.0	1.0	458.0	372.0	23.0	18.0	1.0	3.0	2.0
5	7	13	-1.8419065197354287	0.9672556468559216	1.0189473684210526	8203.0	302.0	268.0	7.0	3.0	316.0	16.0	8.0	500.0	325.0	28.0	19.0	3.0	2.0	0.0
5	13	7	-100.89554602550749	1.0	0.4953940634595701	8203.0	268.0	302.0	7.0	3.0	316.0	500.0	19.0	16.0	325.0	3.0	8.0	28.0	2.0	0.0
7	5	13	1.8761568475817487	0.03031680918841073	0.9820717131474104	8203.0	302.0	316.0	16.0	8.0	268.0	7.0	3.0	500.0	325.0	28.0	19.0	2.0	3.0	0.0
5	7	14	-2.5914698759294224	0.9952216221548185	1.0093333333333334	8446.0	59.0	278.0	0.0	0.0	332.0	7.0	1.0	764.0	85.0	4.0	24.0	0.0	0.0	0.0
5	14	7	-282.8404264585852	1.0	0.49769888231426695	8446.0	278.0	59.0	0.0	0.0	332.0	764.0	24.0	7.0	85.0	0.0	1.0	4.0	0.0	0.0
7	5	14	2.615433269762322	0.0044557532291871205	0.9909208819714657	8446.0	59.0	332.0	7.0	1.0	278.0	0.0	0.0	764.0	85.0	4.0	24.0	0.0	0.0	0.0
5	8	9	-99999.9	1.0	-0.4615384615384615	8224.0	268.0	243.0	42.0	6.0	296.0	23.0	7.0	17.0	837.0	11.0	10.0	5.0	11.0	0.0
5	9	8	1.0095780955065836	0.15634874781900066	0.1935483870967742	8224.0	243.0	268.0	42.0	6.0	296.0	17.0	10.0	23.0	837.0	5.0	7.0	11.0	11.0	0.0
8	5	9	-3.196997302437514	0.9993056045529357	0.5681818181818182	8224.0	268.0	296.0	23.0	7.0	243.0	42.0	6.0	17.0	837.0	11.0	10.0	11.0	5.0	0.0
5	8	10	-99999.9	1.0	-0.11764705882352941	8234.0	258.0	243.0	41.0	7.0	295.0	22.0	9.0	20.0	838.0	7.0	11.0	5.0	10.0	0.0
5	10	8	0.3209353211028972	0.3741297719347567	0.08695652173913042	8234.0	243.0	258.0	41.0	7.0	295.0	20.0	11.0	22.0	838.0	5.0	9.0	7.0	10.0	0.0
8	5	10	-3.0488855504775296	0.9988514710969562	0.525	8234.0	258.0	295.0	22.0	9.0	243.0	41.0	7.0	20.0	838.0	7.0	11.0	10.0	5.0	0.0
5	8	11	0.9312410673432887	0.17586442225264298	0.9803921568627451	8018.0	474.0	259.0	24.0	8.0	296.0	18.0	12.0	318.0	515.0	32.0	17.0	5.0	3.0	1.0
5	11	8	-45.63081229982116	1.0	0.5050505050505051	8018.0	259.0	474.0	24.0	8.0	296.0	318.0	17.0	18.0	515.0	5.0	12.0	32.0	3.0	1.0
8	5	11	-0.9126162459964229	0.819277820986335	1.0208333333333333	8018.0	474.0	296.0	18.0	12.0	259.0	24.0	8.0	318.0	515.0	32.0	17.0	3.0	5.0	1.0
5	8	12	-0.42432877206884195	0.6643369322903672	1.0044247787610618	8184.0	308.0	276.0	10.0	5.0	309.0	12.0	5.0	466.0	376.0	23.0	18.0	4.0	2.0	2.0
5	12	8	-96.74696003169613	1.0	0.4989010989010989	8184.0	276.0	308.0	10.0	5.0	309.0	466.0	18.0	12.0	376.0	4.0	5.0	23.0	2.0	2.0
8	5	12	0.4261980618136386	0.33498180227315477	0.9956331877729258	8184.0	308.0	309.0	12.0	5.0	276.0	10.0	5.0	466.0	376.0	23.0	18.0	2.0	4.0	2.0
5	8	13	0.0	0.49999999949999996	nan	8198.0	294.0	273.0	12.0	6.0	306.0	12.0	8.0	511.0	328.0	26.0	18.0	4.0	3.0	1.0
5	13	8	-101.64640525490735	1.0	0.5	8198.0	273.0	294.0	12.0	6.0	306.0	511.0	18.0	12.0	328.0	4.0	8.0	26.0	3.0	1.0
8	5	13	0.0	0.49999999949999996	nan	8198.0	294.0	306.0	12.0	8.0	273.0	12.0	6.0	511.0	328.0	26.0	18.0	3.0	4.0	1.0
5	8	14	-0.8080347944116604	0.790464781975577	1.0026075619295958	8436.0	56.0	288.0	2.0	1.0	321.0	4.0	1.0	773.0	88.0	4.0	26.0	0.0	0.0	0.0
5	14	8	-311.49741324569993	1.0	0.4993506493506494	8436.0	288.0	56.0	2.0	1.0	321.0	773.0	26.0	4.0	88.0	0.0	1.0	4.0	0.0	0.0
8	5	14	0.8101363153334074	0.20893085958399715	0.9974126778783958	8436.0	56.0	321.0	4.0	1.0	288.0	2.0	1.0	773.0	88.0	4.0	26.0	0.0	0.0	0.0
5	9	10	0.9031043061723788	0.18323524134355185	0.012875536480686695	8396.0	71.0	81.0	234.0	1.0	316.0	4.0	3.0	7.0	858.0	0.0	3.0	3.0	23.0	0.0
5	10	9	-99999.9	1.0	-0.013392857142857144	8396.0	81.0	71.0	234.0	1.0	316.0	7.0	3.0	4.0	858.0	3.0	3.0	0.0	23.0	0.0
9	5	10	-68.33489250037675	1.0	0.49671772428884026	8396.0	71.0	316.0	4.0	3.0	81.0	234.0	1.0	7.0	858.0	0.0	3.0	23.0	3.0	0.0
5	9	11	1.224606750763827	0.11036177878658582	0.977491961414791	7988.0	479.0	289.0	20.0	7.0	296.0	13.0	14.0	317.0	517.0	31.0	18.0	8.0	3.0	0.0
5	11	9	-51.958314996693765	1.0	0.5058236272878537	7988.0	289.0	479.0	20.0	7.0	296.0	317.0	18.0	13.0	517.0	8.0	14.0	31.0	3.0	0.0
9	5	11	-1.1964085690028177	0.8842313561217252	1.0241379310344827	7988.0	479.0	296.0	13.0	14.0	289.0	20.0	7.0	317.0	517.0	31.0	18.0	3.0	8.0	0.0
5	9	12	1.0435131127972501	0.14835538154056416	0.9891540130151844	8163.0	304.0	297.0	14.0	5.0	308.0	9.0	6.0	465.0	378.0	22.0	20.0	5.0	2.0	2.0
5	12	9	-94.12488277431164	1.0	0.5027563395810364	8163.0	297.0	304.0	14.0	5.0	308.0	465.0	20.0	9.0	378.0	5.0	6.0	22.0	2.0	2.0
9	5	12	-1.0320710830516662	0.8489805684638547	1.0112107623318385	8163.0	304.0	308.0	9.0	6.0	297.0	14.0	5.0	465.0	378.0	22.0	20.0	2.0	5.0	2.0
5	9	13	0.0	0.49999999949999996	nan	8170.0	297.0	301.0	9.0	6.0	307.0	9.0	7.0	509.0	330.0	26.0	19.0	5.0	3.0	2.0
5	13	9	-117.52512368056703	1.0	0.5	8170.0	301.0	297.0	9.0	6.0	307.0	509.0	19.0	9.0	330.0	5.0	7.0	26.0	3.0	2.0
9	5	13	0.0	0.49999999949999996	nan	8170.0	297.0	307.0	9.0	7.0	301.0	9.0	6.0	509.0	330.0	26.0	19.0	3.0	5.0	2.0
5	9	14	0.0	0.49999999949999996	nan	8409.0	58.0	315.0	1.0	0.0	321.0	1.0	1.0	770.0	91.0	4.0	29.0	0.0	0.0	0.0
5	14	9	-530.6604151342531	1.0	0.5	8409.0	315.0	58.0	1.0	0.0	321.0	770.0	29.0	1.0	91.0	0.0	1.0	4.0	0.0	0.0
9	5	14	0.0	0.49999999949999996	nan	8409.0	58.0	321.0	1.0	1.0	315.0	1.0	0.0	770.0	91.0	4.0	29.0	0.0	0.0	0.0
5	10	11	1.3793641886528636	0.08389130587432803	0.9741100323624595	8001.0	476.0	276.0	21.0	9.0	300.0	13.0	13.0	314.0	518.0	33.0	17.0	7.0	2.0	0.0
5	11	10	-50.519213409411165	1.0	0.5067340067340067	8001.0	276.0	476.0	21.0	9.0	300.0	314.0	17.0	13.0	518.0	7.0	13.0	33.0	2.0	0.0
10	5	11	-1.342703346429532	0.9103159107060873	1.0280701754385966	8001.0	476.0	300.0	13.0	13.0	276.0	21.0	9.0	314.0	518.0	33.0	17.0	2.0	7.0	0.0
5	10	12	1.4018453497962597	0.08048077063727233	0.9849137931034483	8175.0	302.0	285.0	16.0	5.0	311.0	9.0	6.0	466.0	377.0	22.0	16.0	6.0	2.0	2.0
5	12	10	-90.11862962975962	1.0	0.503858875413451	8175.0	285.0	302.0	16.0	5.0	311.0	466.0	16.0	9.0	377.0	6.0	6.0	22.0	2.0	2.0
10	5	12	-1.3803728827315467	0.9162640092075385	1.0158013544018059	8175.0	302.0	311.0	9.0	6.0	285.0	16.0	5.0	466.0	377.0	22.0	16.0	2.0	6.0	2.0
5	10	13	0.4468114563951533	0.32750562645967396	0.9960238568588469	8180.0	297.0	291.0	11.0	4.0	309.0	9.0	8.0	510.0	329.0	26.0	16.0	6.0	3.0	1.0
5	13	10	-111.47945837059105	1.0	0.501	8180.0	291.0	297.0	11.0	4.0	309.0	510.0	16.0	9.0	329.0	6.0	8.0	26.0	3.0	1.0
10	5	13	-0.44502777792650994	0.6718501320067666	1.0040241448692153	8180.0	297.0	309.0	9.0	8.0	291.0	11.0	4.0	510.0	329.0	26.0	16.0	3.0	6.0	1.0
5	10	14	-0.5673546392240495	0.7147634040976036	1.0013020833333333	8419.0	58.0	305.0	1.0	0.0	323.0	2.0	1.0	771.0	90.0	4.0	26.0	0.0	0.0	0.0
5	14	10	-436.86307220251933	1.0	0.4996751137102014	8419.0	305.0	58.0	1.0	0.0	323.0	771.0	26.0	2.0	90.0	0.0	1.0	4.0	0.0	0.0
10	5	14	0.5680924215897504	0.2849860714269914	0.9987029831387808	8419.0	58.0	323.0	2.0	1.0	305.0	1.0	0.0	771.0	90.0	4.0	26.0	0.0	0.0	0.0
5	11	12	-1.28391777586906	0.9004145680530478	1.064748201438849	7978.0	299.0	482.0	18.0	6.0	595.0	27.0	9.0	175.0	350.0	13.0	23.0	15.0	9.0	1.0
5	12	11	-22.397232312382492	1.0	0.4852459016393443	7978.0	482.0	299.0	18.0	6.0	595.0	175.0	23.0	27.0	350.0	15.0	9.0	13.0	9.0	1.0
11	5	12	1.3619938568340706	0.08659997320548862	0.9457831325301205	7978.0	299.0	595.0	27.0	9.0	482.0	18.0	6.0	175.0	350.0	13.0	23.0	9.0	15.0	1.0
5	11	13	-0.9063981350906404	0.8176374470444255	1.0319148936170213	7990.0	287.0	481.0	18.0	7.0	591.0	24.0	16.0	218.0	307.0	13.0	26.0	13.0	9.0	0.0
5	13	11	-30.21327116968801	1.0	0.49238578680203043	7990.0	481.0	287.0	18.0	7.0	591.0	218.0	26.0	24.0	307.0	13.0	16.0	13.0	9.0	0.0
11	5	13	0.9344310671037528	0.1750407732698096	0.970873786407767	7990.0	287.0	591.0	24.0	16.0	481.0	18.0	7.0	218.0	307.0	13.0	26.0	9.0	13.0	0.0
5	11	14	-0.6273486210898798	0.7347846873602	1.0045045045045045	8225.0	52.0	499.0	4.0	3.0	623.0	6.0	2.0	452.0	84.0	2.0	45.0	2.0	0.0	1.0
5	14	11	-140.5260911241338	1.0	0.4988814317673378	8225.0	499.0	52.0	4.0	3.0	623.0	452.0	45.0	6.0	84.0	2.0	2.0	2.0	0.0	1.0
11	5	14	0.6301618436059778	0.26429429292075013	0.9955555555555555	8225.0	52.0	623.0	6.0	2.0	499.0	4.0	3.0	452.0	84.0	2.0	45.0	0.0	2.0	1.0
5	12	13	1.824840924736183	0.034012462413572475	0.8333333333333334	8170.0	290.0	301.0	17.0	5.0	767.0	8.0	18.0	53.0	332.0	7.0	15.0	4.0	12.0	1.0
5	13	12	-7.299363698944729	0.9999999999998543	0.5555555555555556	8170.0	301.0	290.0	17.0	5.0	767.0	53.0	15.0	8.0	332.0	4.0	18.0	7.0	12.0	1.0
12	5	13	-1.4598727397889464	0.9278374330674152	1.3333333333333333	8170.0	290.0	767.0	8.0	18.0	301.0	17.0	5.0	53.0	332.0	7.0	15.0	12.0	4.0	1.0
5	12	14	-0.4417772219029498	0.6706747588084893	1.0033557046979866	8404.0	56.0	320.0	2.0	1.0	788.0	3.0	2.0	302.0	88.0	2.0	30.0	1.0	0.0	1.0
5	14	12	-132.53316657088573	1.0	0.49916527545909856	8404.0	320.0	56.0	2.0	1.0	788.0	302.0	30.0	3.0	88.0	1.0	2.0	2.0	0.0	1.0
12	5	14	0.44325473769526735	0.3287907741569087	0.9966777408637874	8404.0	56.0	788.0	3.0	2.0	320.0	2.0	1.0	302.0	88.0	2.0	30.0	0.0	1.0	1.0
5	13	14	-0.6985390718836101	0.757580002905481	1.0080645161290323	8415.0	56.0	309.0	3.0	0.0	828.0	5.0	2.0	255.0	87.0	2.0	37.0	0.0	0.0	1.0
5	14	13	-88.01592305733475	1.0	0.49800796812749004	8415.0	309.0	56.0	3.0	0.0	828.0	255.0	37.0	5.0	87.0	0.0	2.0	2.0	0.0	1.0
13	5	14	0.704127384458679	0.24067665468511845	0.9921259842519685	8415.0	56.0	828.0	5.0	2.0	309.0	3.0	0.0	255.0	87.0	2.0	37.0	0.0	0.0	1.0
6	7	8	0.0	0.49999999949999996	nan	8479.0	282.0	67.0	8.0	3.0	75.0	8.0	1.0	195.0	852.0	21.0	2.0	5.0	2.0	0.0
6	8	7	-46.604587517107674	1.0	0.5	8479.0	67.0	282.0	8.0	3.0	75.0	195.0	2.0	8.0	852.0	5.0	1.0	21.0	2.0	0.0
7	6	8	0.0	0.49999999949999996	nan	8479.0	282.0	75.0	8.0	1.0	67.0	8.0	3.0	195.0	852.0	21.0	2.0	2.0	5.0	0.0
6	7	9	0.7292856906750294	0.23291339249345255	0.9838709677419355	8455.0	306.0	66.0	10.0	2.0	77.0	7.0	0.0	190.0	856.0	22.0	2.0	5.0	2.0	0.0
6	9	7	-43.757141440501755	1.0	0.5041322314049587	8455.0	66.0	306.0	10.0	2.0	77.0	190.0	2.0	7.0	856.0	5.0	0.0	22.0	2.0	0.0
7	6	9	-0.7173301875492093	0.7634148770250908	1.0169491525423728	8455.0	306.0	77.0	7.0	0.0	66.0	10.0	2.0	190.0	856.0	22.0	2.0	2.0	5.0	0.0
6	7	10	0.7757060788978363	0.21896121027926418	0.9842105263157894	8463.0	298.0	67.0	9.0	2.0	78.0	6.0	0.0	193.0	856.0	19.0	2.0	5.0	2.0	0.0
6	10	7	-47.57663950573397	1.0	0.5040431266846361	8463.0	67.0	298.0	9.0	2.0	78.0	193.0	2.0	6.0	856.0	5.0	0.0	19.0	2.0	0.0
7	6	10	-0.763261596348673	0.7773463662372799	1.0165745856353592	8463.0	298.0	78.0	6.0	0.0	67.0	9.0	2.0	193.0	856.0	19.0	2.0	2.0	5.0	0.0
6	7	11	0.9016871042991499	0.18361152404579983	0.9940119760479041	8257.0	504.0	69.0	7.0	2.0	76.0	4.0	4.0	502.0	522.0	44.0	4.0	2.0	3.0	0.0
6	11	7	-148.77837220936	1.0	0.5015105740181269	8257.0	69.0	504.0	7.0	2.0	76.0	502.0	4.0	4.0	522.0	2.0	4.0	44.0	3.0	0.0
7	6	11	-0.8962552542732514	0.8149418050006416	1.0060975609756098	8257.0	504.0	76.0	4.0	4.0	69.0	7.0	2.0	502.0	522.0	44.0	4.0	3.0	2.0	0.0
6	7	12	0.8101978157464561	0.2089131886846356	0.996969696969697	8432.0	329.0	74.0	4.0	0.0	81.0	2.0	1.0	660.0	382.0	26.0	6.0	3.0	0.0	0.0
6	12	7	-265.74488356483147	1.0	0.5007610350076104	8432.0	74.0	329.0	4.0	0.0	81.0	660.0	6.0	2.0	382.0	3.0	1.0	26.0	0.0	0.0
7	6	12	-0.8077352084037617	0.7903785429243162	1.003058103975535	8432.0	329.0	81.0	2.0	1.0	74.0	4.0	0.0	660.0	382.0	26.0	6.0	0.0	3.0	0.0
6	7	13	0.0	0.49999999949999996	nan	8440.0	321.0	75.0	3.0	0.0	79.0	3.0	2.0	706.0	331.0	31.0	6.0	3.0	0.0	0.0
6	13	7	-284.6363800578911	1.0	0.5	8440.0	75.0	321.0	3.0	0.0	79.0	706.0	6.0	3.0	331.0	3.0	2.0	31.0	0.0	0.0
7	6	13	0.0	0.49999999949999996	nan	8440.0	321.0	79.0	3.0	2.0	75.0	3.0	0.0	706.0	331.0	31.0	6.0	0.0	3.0	0.0
6	7	14	-1.6962344259099507	0.9550792817708782	1.0030832476875642	8697.0	64.0	78.0	0.0	0.0	81.0	3.0	0.0	979.0	85.0	4.0	9.0	0.0	0.0	0.0
6	14	7	-553.537834321939	1.0	0.49923273657289	8697.0	78.0	64.0	0.0	0.0	81.0	979.0	9.0	3.0	85.0	0.0	0.0	4.0	0.0	0.0
7	6	14	1.7014482612354935	0.04442939289895398	0.9969450101832994	8697.0	64.0	81.0	3.0	0.0	78.0	0.0	0.0	979.0	85.0	4.0	9.0	0.0	0.0	0.0
6	8	9	-99999.9	1.0	-1.0	8271.0	275.0	250.0	39.0	4.0	249.0	21.0	2.0	12.0	841.0	12.0	8.0	6.0	10.0	0.0
6	9	8	1.6231519752193493	0.05227845316256208	0.25	8271.0	250.0	275.0	39.0	4.0	249.0	12.0	8.0	21.0	841.0	6.0	2.0	12.0	10.0	0.0
8	6	9	-3.2463039504386977	0.9994153685998705	0.6	8271.0	275.0	249.0	21.0	2.0	250.0	39.0	4.0	12.0	841.0	12.0	8.0	10.0	6.0	0.0
6	8	10	-99999.9	1.0	-0.2857142857142857	8280.0	266.0	250.0	38.0	5.0	249.0	20.0	3.0	16.0	841.0	8.0	8.0	6.0	10.0	0.0
6	10	8	0.7065322274772879	0.23992853998530306	0.15384615384615385	8280.0	250.0	266.0	38.0	5.0	249.0	16.0	8.0	20.0	841.0	6.0	3.0	8.0	10.0	0.0
8	6	10	-3.1793950236477935	0.9992620207685028	0.55	8280.0	266.0	249.0	20.0	3.0	250.0	38.0	5.0	16.0	841.0	8.0	8.0	10.0	6.0	0.0
6	8	11	1.7117745939567408	0.04346907537008593	0.9626168224299065	8073.0	473.0	253.0	31.0	9.0	241.0	19.0	12.0	328.0	505.0	32.0	13.0	4.0	6.0	1.0
6	11	8	-42.3664212004293	1.0	0.5099009900990099	8073.0	253.0	473.0	31.0	9.0	241.0	328.0	13.0	19.0	505.0	4.0	12.0	32.0	6.0	1.0
8	6	11	-1.6452979106962846	0.9500458187698178	1.0421052631578946	8073.0	473.0	241.0	19.0	12.0	253.0	31.0	9.0	328.0	505.0	32.0	13.0	6.0	4.0	1.0
6	8	12	1.0029002108827327	0.15795451645654646	0.9871794871794872	8238.0	308.0	268.0	21.0	4.0	255.0	15.0	2.0	477.0	366.0	22.0	15.0	6.0	1.0	2.0
6	12	8	-76.22041602708767	1.0	0.5032679738562091	8238.0	268.0	308.0	21.0	4.0	255.0	477.0	15.0	15.0	366.0	6.0	2.0	22.0	1.0	2.0
8	6	12	-0.9898755328193206	0.8388825140753604	1.0133333333333334	8238.0	308.0	255.0	15.0	2.0	268.0	21.0	4.0	477.0	366.0	22.0	15.0	1.0	6.0	2.0
6	8	13	1.7713704080398678	0.03824951645872687	0.9806576402321083	8248.0	298.0	267.0	21.0	5.0	256.0	11.0	5.0	518.0	321.0	26.0	17.0	5.0	1.0	1.0
6	13	8	-88.03710927958154	1.0	0.5049800796812749	8248.0	267.0	298.0	21.0	5.0	256.0	518.0	17.0	11.0	321.0	5.0	5.0	26.0	1.0	1.0
8	6	13	-1.7364321356919414	0.9587563115702022	1.0205338809034907	8248.0	298.0	256.0	11.0	5.0	267.0	21.0	5.0	518.0	321.0	26.0	17.0	1.0	5.0	1.0
6	8	14	0.5754565293540422	0.28249125267037534	0.9974193548387097	8490.0	56.0	285.0	7.0	1.0	267.0	5.0	0.0	778.0	83.0	4.0	24.0	0.0	0.0	0.0
6	14	8	-221.83849206598236	1.0	0.5006476683937824	8490.0	285.0	56.0	7.0	1.0	267.0	778.0	24.0	5.0	83.0	0.0	0.0	4.0	0.0	0.0
8	6	14	-0.573967637945623	0.7170051873831969	1.0026007802340702	8490.0	56.0	267.0	5.0	0.0	285.0	7.0	1.0	778.0	83.0	4.0	24.0	0.0	0.0	0.0
6	9	10	1.260790886377014	0.10369216784977509	0.01702127659574468	8447.0	74.0	83.0	234.0	1.0	265.0	3.0	1.0	7.0	861.0	0.0	1.0	3.0	20.0	0.0
6	10	9	-99999.9	1.0	-0.017937219730941707	8447.0	83.0	74.0	234.0	1.0	265.0	7.0	1.0	3.0	861.0	3.0	1.0	0.0	20.0	0.0
9	6	10	-71.54988280189554	1.0	0.49563318777292575	8447.0	74.0	265.0	3.0	1.0	83.0	234.0	1.0	7.0	861.0	0.0	1.0	20.0	3.0	0.0
6	9	11	1.90859343575168	0.028157213111715595	0.9635258358662614	8043.0	478.0	283.0	26.0	9.0	241.0	14.0	14.0	331.0	507.0	30.0	10.0	7.0	7.0	0.0
6	11	9	-48.510083158688566	1.0	0.5096463022508039	8043.0	283.0	478.0	26.0	9.0	241.0	331.0	10.0	14.0	507.0	7.0	14.0	30.0	7.0	0.0
9	6	11	-1.8363438419692817	0.9668466486736126	1.0409556313993173	8043.0	478.0	241.0	14.0	14.0	283.0	26.0	9.0	331.0	507.0	30.0	10.0	7.0	7.0	0.0
6	9	12	1.9530014840375662	0.025409640803140787	0.9748427672955975	8217.0	304.0	289.0	25.0	4.0	254.0	13.0	2.0	478.0	368.0	22.0	15.0	6.0	1.0	2.0
6	12	9	-73.72580602241814	1.0	0.5065359477124183	8217.0	289.0	304.0	25.0	4.0	254.0	478.0	15.0	13.0	368.0	6.0	2.0	22.0	1.0	2.0
9	6	12	-1.9026014457398226	0.9714537809299362	1.0272108843537415	8217.0	304.0	254.0	13.0	2.0	289.0	25.0	4.0	478.0	368.0	22.0	15.0	1.0	6.0	2.0
6	9	13	1.9616596782342282	0.024900990543014645	0.980806142034549	8221.0	300.0	294.0	18.0	6.0	256.0	8.0	5.0	519.0	323.0	26.0	16.0	6.0	1.0	1.0
6	13	9	-98.27914987953471	1.0	0.5049407114624506	8221.0	294.0	300.0	18.0	6.0	256.0	519.0	16.0	8.0	323.0	6.0	5.0	26.0	1.0	1.0
9	6	13	-1.9232710348245567	0.9727770574412339	1.0203665987780042	8221.0	300.0	256.0	8.0	5.0	294.0	18.0	6.0	519.0	323.0	26.0	16.0	1.0	6.0	1.0
6	9	14	1.405492007960333	0.07993756554306664	0.9948717948717949	8463.0	58.0	312.0	6.0	0.0	267.0	2.0	0.0	778.0	86.0	4.0	24.0	0.0	0.0	0.0
6	14	9	-271.2599575363457	1.0	0.5012919896640827	8463.0	312.0	58.0	6.0	0.0	267.0	778.0	24.0	2.0	86.0	0.0	0.0	4.0	0.0	0.0
9	6	14	-1.398247203795589	0.9189805219837635	1.0052083333333333	8463.0	58.0	267.0	2.0	0.0	312.0	6.0	0.0	778.0	86.0	4.0	24.0	0.0	0.0	0.0
6	10	11	1.8638340279256744	0.031172445605501364	0.9631901840490797	8056.0	474.0	270.0	27.0	12.0	245.0	15.0	13.0	329.0	507.0	31.0	8.0	6.0	7.0	0.0
6	11	10	-46.9064897027962	1.0	0.5097402597402598	8056.0	270.0	474.0	27.0	12.0	245.0	329.0	8.0	15.0	507.0	6.0	13.0	31.0	7.0	0.0
10	6	11	-1.7926047020176872	0.9634819738937241	1.0413793103448277	8056.0	474.0	245.0	15.0	13.0	270.0	27.0	12.0	329.0	507.0	31.0	8.0	7.0	6.0	0.0
6	10	12	2.2202831151196034	0.013199733257264867	0.9707724425887265	8228.0	302.0	278.0	27.0	4.0	258.0	13.0	2.0	478.0	367.0	22.0	11.0	7.0	1.0	2.0
6	12	10	-71.5248346370673	1.0	0.5076419213973798	8228.0	278.0	302.0	27.0	4.0	258.0	478.0	11.0	13.0	367.0	7.0	2.0	22.0	1.0	2.0
10	6	12	-2.15343588154611	0.9843578364973251	1.032036613272311	8228.0	302.0	258.0	13.0	2.0	278.0	27.0	4.0	478.0	367.0	22.0	11.0	1.0	7.0	2.0
6	10	13	2.267276885959908	0.01168662295837497	0.9770554493307839	8229.0	301.0	286.0	20.0	3.0	260.0	8.0	5.0	519.0	322.0	26.0	12.0	7.0	1.0	1.0
6	13	10	-94.28093050783276	1.0	0.505940594059406	8229.0	286.0	301.0	20.0	3.0	260.0	519.0	12.0	8.0	322.0	7.0	5.0	26.0	1.0	1.0
10	6	13	-2.2140335931389314	0.986586811502967	1.0246406570841888	8229.0	301.0	260.0	8.0	5.0	286.0	20.0	3.0	519.0	322.0	26.0	12.0	1.0	7.0	1.0
6	10	14	0.9951416688862703	0.15983369149981663	0.9961439588688946	8472.0	58.0	303.0	6.0	0.0	270.0	3.0	0.0	778.0	85.0	4.0	21.0	0.0	0.0	0.0
6	14	10	-256.0831227933997	1.0	0.5009696186166774	8472.0	303.0	58.0	6.0	0.0	270.0	778.0	21.0	3.0	85.0	0.0	0.0	4.0	0.0	0.0
10	6	14	-0.9912895075873558	0.8392278760268188	1.0039011703511054	8472.0	58.0	270.0	3.0	0.0	303.0	6.0	0.0	778.0	85.0	4.0	21.0	0.0	0.0	0.0
6	11	12	-0.25606902274929505	0.6010511719788084	1.0140845070422535	8027.0	299.0	479.0	29.0	5.0	546.0	31.0	5.0	175.0	340.0	13.0	26.0	16.0	8.0	1.0
