P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	-1.891438856192764	0.9707171722413757	1.064798598949212	37500.0	2120.0	3631.0	159.0	95.0	2761.0	196.0	94.0	804.0	2137.0	114.0	182.0	106.0	97.0	4.0
4	11	14	1.609139352168829	0.05379293388433204	0.976063829787234	37910.0	1710.0	2838.0	157.0	56.0	3679.0	130.0	76.0	1231.0	1715.0	109.0	209.0	78.0	97.0	5.0
4	14	11	-64.00798756404897	1.0	0.5062068965517241	37910.0	2838.0	1710.0	157.0	56.0	3679.0	1231.0	209.0	130.0	1715.0	78.0	76.0	109.0	97.0	5.0
11	4	14	-1.5696781691456156	0.9417549898304192	1.0257879656160458	37910.0	1710.0	3679.0	130.0	76.0	2838.0	157.0	56.0	1231.0	1715.0	109.0	209.0	97.0	78.0	5.0
4	12	13	1.5811681747154311	0.056919800394616527	0.9547511312217195	37407.0	2117.0	2854.0	202.0	91.0	3627.0	172.0	92.0	805.0	2122.0	115.0	185.0	99.0	108.0	4.0
4	13	12	-31.781480311780154	1.0	0.5121359223300971	37407.0	2854.0	2117.0	202.0	91.0	3627.0	805.0	185.0	172.0	2122.0	99.0	92.0	115.0	108.0	4.0
12	4	13	-1.5062312943971643	0.9339960678386077	1.0523560209424083	37407.0	2117.0	3627.0	172.0	92.0	2854.0	202.0	91.0	805.0	2122.0	115.0	185.0	108.0	99.0	4.0
4	12	14	0.710546825857611	0.2386824826861722	0.989080982711556	37809.0	1715.0	2939.0	150.0	58.0	3675.0	138.0	78.0	1225.0	1704.0	113.0	219.0	81.0	90.0	6.0
4	14	12	-63.65315314974438	1.0	0.5027752081406106	37809.0	2939.0	1715.0	150.0	58.0	3675.0	1225.0	219.0	138.0	1704.0	81.0	78.0	113.0	90.0	6.0
12	4	14	-0.7027027026650707	0.7588795475524216	1.011288805268109	37809.0	1715.0	3675.0	138.0	78.0	2939.0	150.0	58.0	1225.0	1704.0	113.0	219.0	90.0	81.0	6.0
4	13	14	0.5270162397938184	0.29909113985885005	0.9803921568627451	38542.0	1719.0	2206.0	153.0	51.0	4377.0	144.0	96.0	594.0	1724.0	75.0	148.0	55.0	108.0	8.0
4	14	13	-25.823795749897087	1.0	0.5050505050505051	38542.0	2206.0	1719.0	153.0	51.0	4377.0	594.0	148.0	144.0	1724.0	55.0	96.0	75.0	108.0	8.0
13	4	14	-0.516475914997942	0.6972389819957269	1.0208333333333333	38542.0	1719.0	4377.0	144.0	96.0	2206.0	153.0	51.0	594.0	1724.0	75.0	148.0	108.0	55.0	8.0
5	6	7	-99999.9	1.0	-0.013043478260869566	41123.0	367.0	428.0	739.0	6.0	1041.0	40.0	3.0	31.0	6036.0	31.0	4.0	22.0	128.0	1.0
5	7	6	1.0723786094124015	0.1417750417039313	0.012552301255230127	41123.0	428.0	367.0	739.0	6.0	1041.0	31.0	4.0	40.0	6036.0	22.0	3.0	31.0	128.0	1.0
6	5	7	-83.28807199769636	1.0	0.5031982942430704	41123.0	367.0	1041.0	40.0	3.0	428.0	739.0	6.0	31.0	6036.0	31.0	4.0	128.0	22.0	1.0
5	6	8	-0.14610611481604135	0.5580812110342377	1.0067340067340067	40186.0	1304.0	1063.0	92.0	18.0	974.0	94.0	16.0	393.0	5577.0	128.0	24.0	60.0	70.0	1.0
5	8	6	-21.98897027981428	1.0	0.4983333333333333	40186.0	1063.0	1304.0	92.0	18.0	974.0	393.0	24.0	94.0	5577.0	60.0	16.0	128.0	70.0	1.0
6	5	8	0.1470834132429045	0.4415330710801426	0.9933993399339934	40186.0	1304.0	974.0	94.0	16.0	1063.0	92.0	18.0	393.0	5577.0	128.0	24.0	70.0	60.0	1.0
5	6	9	-0.9323229098227108	0.8244151810916808	1.0443686006825939	40215.0	1275.0	1070.0	86.0	17.0	972.0	99.0	13.0	405.0	5579.0	114.0	24.0	62.0	68.0	1.0
5	9	6	-22.877769864111098	1.0	0.48960000000000004	40215.0	1070.0	1275.0	86.0	17.0	972.0	405.0	24.0	99.0	5579.0	62.0	13.0	114.0	68.0	1.0
6	5	9	0.9719313994557018	0.1655423377203996	0.9608433734939759	40215.0	1275.0	972.0	99.0	13.0	1070.0	86.0	17.0	405.0	5579.0	114.0	24.0	68.0	62.0	1.0
5	6	10	-0.7838752585908736	0.7834434089120411	1.037162162162162	40227.0	1263.0	1066.0	89.0	18.0	968.0	100.0	16.0	407.0	5582.0	109.0	25.0	62.0	67.0	1.0
5	10	6	-22.661121111990745	1.0	0.4912	40227.0	1066.0	1263.0	89.0	18.0	968.0	407.0	25.0	100.0	5582.0	62.0	16.0	109.0	67.0	1.0
6	5	10	0.8119619942407094	0.20840666266710983	0.9665653495440729	40227.0	1263.0	968.0	100.0	16.0	1066.0	89.0	18.0	407.0	5582.0	109.0	25.0	67.0	62.0	1.0
5	6	11	1.2918502391253235	0.0982045748281467	0.9942342342342342	38582.0	2908.0	1042.0	85.0	46.0	975.0	69.0	40.0	2828.0	2950.0	320.0	78.0	43.0	32.0	2.0
5	11	6	-221.4715753700471	1.0	0.5014540167211923	38582.0	1042.0	2908.0	85.0	46.0	975.0	2828.0	78.0	69.0	2950.0	43.0	40.0	320.0	32.0	2.0
6	5	11	-1.2843585378473223	0.9004916648117003	1.0058672533920059	38582.0	2908.0	975.0	69.0	40.0	1042.0	85.0	46.0	2828.0	2950.0	320.0	78.0	32.0	43.0	2.0
5	6	12	2.3066871039210226	0.010536107729287592	0.9896686854292839	38462.0	3028.0	1050.0	94.0	29.0	980.0	65.0	39.0	2843.0	2933.0	322.0	80.0	43.0	31.0	1.0
5	12	6	-218.6580292647895	1.0	0.5026234847114167	38462.0	1050.0	3028.0	94.0	29.0	980.0	2843.0	80.0	65.0	2933.0	43.0	39.0	322.0	31.0	1.0
6	5	12	-2.282607216947045	0.988773274441767	1.0106617647058824	38462.0	3028.0	980.0	65.0	39.0	1050.0	94.0	29.0	2843.0	2933.0	322.0	80.0	31.0	43.0	1.0
5	6	13	0.3536077088574519	0.3618165125643773	0.9988399071925754	39227.0	2263.0	1064.0	66.0	43.0	986.0	62.0	36.0	3506.0	2310.0	282.0	95.0	27.0	28.0	5.0
5	13	6	-304.10262961740807	1.0	0.5002905287623475	39227.0	1064.0	2263.0	66.0	43.0	986.0	3506.0	95.0	62.0	2310.0	27.0	36.0	282.0	28.0	5.0
6	5	13	-0.3531970146543654	0.6380295626087946	1.0011641443538999	39227.0	2263.0	986.0	62.0	36.0	1064.0	66.0	43.0	3506.0	2310.0	282.0	95.0	28.0	27.0	5.0
5	6	14	1.4606021890526388	0.07206236309646641	0.9964699949571356	39652.0	1838.0	1091.0	53.0	29.0	1021.0	39.0	24.0	3991.0	1867.0	240.0	112.0	21.0	19.0	3.0
5	14	6	-410.8465300349501	1.0	0.5008871989860583	39652.0	1091.0	1838.0	53.0	29.0	1021.0	3991.0	112.0	39.0	1867.0	21.0	24.0	240.0	19.0	3.0
6	5	14	-1.4554279910144967	0.9272245521867994	1.0035677879714577	39652.0	1838.0	1021.0	39.0	24.0	1091.0	53.0	29.0	3991.0	1867.0	240.0	112.0	19.0	21.0	3.0
5	7	8	0.152933732866095	0.4392252522726243	0.9935897435897436	40246.0	1305.0	1003.0	87.0	22.0	975.0	85.0	16.0	395.0	5576.0	127.0	21.0	70.0	70.0	2.0
5	8	7	-23.55179486137869	1.0	0.5016181229773463	40246.0	1003.0	1305.0	87.0	22.0	975.0	395.0	21.0	85.0	5576.0	70.0	16.0	127.0	70.0	2.0
7	5	8	-0.1519470636217976	0.5603856716040503	1.0065359477124183	40246.0	1305.0	975.0	85.0	16.0	1003.0	87.0	22.0	395.0	5576.0	127.0	21.0	70.0	70.0	2.0
5	7	9	-0.5945018399595223	0.7239117899811822	1.025974025974026	40278.0	1273.0	1007.0	84.0	21.0	971.0	92.0	13.0	408.0	5579.0	111.0	22.0	69.0	69.0	3.0
5	9	7	-24.07732451836066	1.0	0.49375	40278.0	1007.0	1273.0	84.0	21.0	971.0	408.0	22.0	92.0	5579.0	69.0	13.0	111.0	69.0	3.0
7	5	9	0.6095525194521686	0.2710790848414595	0.9759036144578314	40278.0	1273.0	971.0	92.0	13.0	1007.0	84.0	21.0	408.0	5579.0	111.0	22.0	69.0	69.0	3.0
5	7	10	-0.2944614317659395	0.6157972670334699	1.012779552715655	40290.0	1261.0	1003.0	89.0	20.0	967.0	93.0	16.0	410.0	5581.0	107.0	23.0	70.0	68.0	2.0
5	10	7	-23.63052989921664	1.0	0.49686520376175547	40290.0	1003.0	1261.0	89.0	20.0	967.0	410.0	23.0	93.0	5581.0	70.0	16.0	107.0	68.0	2.0
7	5	10	0.29817703342860113	0.3827840929057612	0.9876923076923076	40290.0	1261.0	967.0	93.0	16.0	1003.0	89.0	20.0	410.0	5581.0	107.0	23.0	68.0	70.0	2.0
5	7	11	1.145065834375992	0.12609099908960175	0.9949531362653208	38640.0	2911.0	984.0	82.0	46.0	970.0	68.0	38.0	2828.0	2950.0	320.0	83.0	44.0	33.0	3.0
5	11	7	-224.59648437117724	1.0	0.5012713403559753	38640.0	984.0	2911.0	82.0	46.0	970.0	2828.0	83.0	68.0	2950.0	44.0	38.0	320.0	33.0	3.0
7	5	11	-1.1392575294190124	0.8727020672663018	1.0051244509516837	38640.0	2911.0	970.0	68.0	38.0	984.0	82.0	46.0	2828.0	2950.0	320.0	83.0	33.0	44.0	3.0
5	7	12	2.1748005821452576	0.014822479440119274	0.9903846153846154	38525.0	3026.0	987.0	91.0	34.0	974.0	64.0	38.0	2845.0	2932.0	321.0	84.0	45.0	32.0	2.0
5	12	7	-221.82965937881644	1.0	0.5024390243902439	38525.0	987.0	3026.0	91.0	34.0	974.0	2845.0	84.0	64.0	2932.0	45.0	38.0	321.0	32.0	2.0
7	5	12	-2.153686013386566	0.9843676536731145	1.00990099009901	38525.0	3026.0	974.0	64.0	38.0	987.0	91.0	34.0	2845.0	2932.0	321.0	84.0	32.0	45.0	2.0
5	7	13	0.6264124794440312	0.26552215664334844	0.9979739507959479	39286.0	2265.0	1005.0	66.0	41.0	980.0	59.0	37.0	3507.0	2312.0	279.0	100.0	28.0	28.0	7.0
5	13	7	-307.9264773952724	1.0	0.5005080563216723	39286.0	1005.0	2265.0	66.0	41.0	980.0	3507.0	100.0	59.0	2312.0	28.0	37.0	279.0	28.0	7.0
7	5	13	-0.6251407603732343	0.7340607170925642	1.0020384391380315	39286.0	2265.0	980.0	59.0	37.0	1005.0	66.0	41.0	3507.0	2312.0	279.0	100.0	28.0	28.0	7.0
5	7	14	1.1798702102287189	0.1190259818746765	0.9972250252270434	39704.0	1847.0	1039.0	49.0	24.0	1014.0	38.0	24.0	3991.0	1870.0	237.0	119.0	19.0	20.0	5.0
5	14	7	-422.8225789746894	1.0	0.5006966434452185	39704.0	1039.0	1847.0	49.0	24.0	1014.0	3991.0	119.0	38.0	1870.0	19.0	24.0	237.0	20.0	5.0
7	5	14	-1.176586989304733	0.8803197418256641	1.0027982701602645	39704.0	1847.0	1014.0	38.0	24.0	1039.0	49.0	24.0	3991.0	1870.0	237.0	119.0	20.0	19.0	5.0
5	8	9	0.2058074097542685	0.41847070557184196	0.021897810218978103	40129.0	1120.0	1156.0	241.0	17.0	1272.0	107.0	12.0	110.0	5537.0	84.0	19.0	96.0	99.0	1.0
5	9	8	-99999.9	1.0	-0.0234375	40129.0	1156.0	1120.0	241.0	17.0	1272.0	110.0	19.0	107.0	5537.0	96.0	12.0	84.0	99.0	1.0
8	5	9	-8.986923559269767	1.0	0.49433962264150944	40129.0	1120.0	1272.0	107.0	12.0	1156.0	241.0	17.0	110.0	5537.0	84.0	19.0	99.0	96.0	1.0
5	8	10	0.2698103082064351	0.39365315836531956	0.02898550724637681	40141.0	1108.0	1152.0	245.0	17.0	1266.0	111.0	14.0	115.0	5534.0	82.0	19.0	99.0	97.0	0.0
5	10	8	-99999.9	1.0	-0.03174603174603175	40141.0	1152.0	1108.0	245.0	17.0	1266.0	115.0	19.0	111.0	5534.0	99.0	14.0	82.0	97.0	0.0
8	5	10	-8.768835016709119	1.0	0.49242424242424243	40141.0	1108.0	1266.0	111.0	14.0	1152.0	245.0	17.0	115.0	5534.0	82.0	19.0	97.0	99.0	0.0
5	8	11	1.3172274158779356	0.09388127000397994	0.9918500407497962	38389.0	2860.0	1235.0	126.0	53.0	1238.0	106.0	47.0	2540.0	2893.0	298.0	103.0	63.0	42.0	7.0
5	11	8	-158.98934909646707	1.0	0.502062706270627	38389.0	1235.0	2860.0	126.0	53.0	1238.0	2540.0	103.0	106.0	2893.0	63.0	47.0	298.0	42.0	7.0
8	5	11	-1.306403854531363	0.9042923046931941	1.0083542188805348	38389.0	2860.0	1238.0	106.0	47.0	1235.0	126.0	53.0	2540.0	2893.0	298.0	103.0	42.0	63.0	7.0
5	8	12	0.972882956416813	0.1653057375762188	0.9943250912038913	38277.0	2972.0	1235.0	111.0	68.0	1248.0	97.0	46.0	2550.0	2882.0	299.0	105.0	62.0	42.0	6.0
5	12	8	-169.49010933575784	1.0	0.5014309076042518	38277.0	1235.0	2972.0	111.0	68.0	1248.0	2550.0	105.0	97.0	2882.0	62.0	46.0	299.0	42.0	6.0
8	5	12	-0.9673304242562605	0.8333105633886407	1.0057731958762886	38277.0	2972.0	1248.0	97.0	46.0	1235.0	111.0	68.0	2550.0	2882.0	299.0	105.0	42.0	62.0	6.0
5	8	13	-0.37970938597752446	0.6479193669857606	1.0016129032258065	39000.0	2249.0	1291.0	84.0	39.0	1257.0	89.0	45.0	3194.0	2271.0	266.0	136.0	39.0	35.0	5.0
5	13	8	-236.17923807802035	1.0	0.499597747385358	39000.0	1291.0	2249.0	84.0	39.0	1257.0	3194.0	136.0	89.0	2271.0	39.0	45.0	266.0	35.0	5.0
8	5	13	0.3803208342641227	0.3518536927071302	0.9983948635634029	39000.0	2249.0	1257.0	89.0	45.0	1291.0	84.0	39.0	3194.0	2271.0	266.0	136.0	35.0	39.0	5.0
5	8	14	0.2773410317121045	0.39075919241590973	0.999168744804655	39416.0	1833.0	1327.0	60.0	27.0	1310.0	57.0	24.0	3663.0	1841.0	227.0	151.0	29.0	28.0	7.0
5	14	8	-333.086579086236	1.0	0.5002080732417811	39416.0	1327.0	1833.0	60.0	27.0	1310.0	3663.0	151.0	57.0	1841.0	29.0	24.0	227.0	28.0	7.0
8	5	14	-0.2771102987406302	0.6091522285800354	1.0008333333333332	39416.0	1833.0	1310.0	57.0	24.0	1327.0	60.0	27.0	3663.0	1841.0	227.0	151.0	28.0	29.0	7.0
5	9	10	0.14734776307565112	0.4414287476101644	0.0	41034.0	251.0	259.0	1117.0	2.0	1373.0	23.0	5.0	23.0	5701.0	16.0	4.0	20.0	170.0	2.0
5	10	9	0.14734776307565112	0.4414287476101644	0.0	41034.0	259.0	251.0	1117.0	2.0	1373.0	23.0	4.0	23.0	5701.0	20.0	5.0	16.0	170.0	2.0
9	5	10	-161.1264576595589	1.0	0.5	41034.0	251.0	1373.0	23.0	5.0	259.0	1117.0	2.0	23.0	5701.0	16.0	4.0	170.0	20.0	2.0
5	9	11	1.2877230307907923	0.09892126518903832	0.9922732818218788	38410.0	2875.0	1214.0	119.0	45.0	1246.0	100.0	55.0	2540.0	2911.0	289.0	95.0	51.0	44.0	6.0
5	11	9	-164.08302408128964	1.0	0.5019543303846945	38410.0	1214.0	2875.0	119.0	45.0	1246.0	2540.0	95.0	100.0	2911.0	51.0	55.0	289.0	44.0	6.0
9	5	11	-1.2776956793215195	0.8993215566769299	1.007910074937552	38410.0	2875.0	1246.0	100.0	55.0	1214.0	119.0	45.0	2540.0	2911.0	289.0	95.0	44.0	51.0	6.0
5	9	12	2.078645743057671	0.01882489704495749	0.9879518072289156	38308.0	2977.0	1204.0	120.0	54.0	1258.0	90.0	53.0	2550.0	2899.0	291.0	95.0	52.0	43.0	6.0
5	12	9	-168.37030518767153	1.0	0.5030674846625767	38308.0	1204.0	2977.0	120.0	54.0	1258.0	2550.0	95.0	90.0	2899.0	52.0	53.0	291.0	43.0	6.0
9	5	12	-2.0532964047276994	0.979978146982458	1.0125	38308.0	2977.0	1258.0	90.0	53.0	1204.0	120.0	54.0	2550.0	2899.0	291.0	95.0	43.0	52.0	6.0
5	9	13	-0.45689067866374394	0.6761251661174151	1.0019329896907216	39041.0	2244.0	1250.0	83.0	45.0	1266.0	89.0	46.0	3199.0	2279.0	262.0	122.0	31.0	35.0	8.0
5	13	9	-237.2785591193706	1.0	0.4995181496948281	39041.0	1250.0	2244.0	83.0	45.0	1266.0	3199.0	122.0	89.0	2279.0	31.0	46.0	262.0	35.0	8.0
9	5	13	0.45777213978013703	0.3235580981424764	0.9980781550288277	39041.0	2244.0	1266.0	89.0	46.0	1250.0	83.0	45.0	3199.0	2279.0	262.0	122.0	35.0	31.0	8.0
5	9	14	0.44378643533513784	0.32859852684875956	0.9986172566371682	39460.0	1825.0	1283.0	66.0	29.0	1314.0	61.0	26.0	3672.0	1844.0	224.0	138.0	22.0	30.0	6.0
5	14	9	-320.05877716370264	1.0	0.5003464043231259	39460.0	1283.0	1825.0	66.0	29.0	1314.0	3672.0	138.0	61.0	1844.0	22.0	26.0	224.0	30.0	6.0
9	5	14	-0.44317194290182976	0.6711792854342675	1.0013885031935574	39460.0	1825.0	1314.0	61.0	26.0	1283.0	66.0	29.0	3672.0	1844.0	224.0	138.0	30.0	22.0	6.0
5	10	11	1.4950279355548461	0.06745360693112745	0.9910532736884913	38426.0	2867.0	1198.0	120.0	52.0	1248.0	98.0	54.0	2535.0	2917.0	292.0	98.0	47.0	44.0	4.0
5	11	10	-164.11329383477076	1.0	0.5022671063478978	38426.0	1198.0	2867.0	120.0	52.0	1248.0	2535.0	98.0	98.0	2917.0	47.0	54.0	292.0	44.0	4.0
10	5	11	-1.4815315816023613	0.9307674773043886	1.0091934809862098	38426.0	2867.0	1248.0	98.0	54.0	1198.0	120.0	52.0	2535.0	2917.0	292.0	98.0	44.0	47.0	4.0
5	10	12	2.1740487186092046	0.01485068589479921	0.987540192926045	38313.0	2980.0	1199.0	118.0	53.0	1261.0	87.0	52.0	2544.0	2906.0	294.0	98.0	48.0	43.0	4.0
5	12	10	-170.13684488212667	1.0	0.5031742781077206	38313.0	1199.0	2980.0	118.0	53.0	1261.0	2544.0	98.0	87.0	2906.0	48.0	52.0	294.0	43.0	4.0
10	5	12	-2.146618718496512	0.9840882323383064	1.0129436325678496	38313.0	2980.0	1261.0	87.0	52.0	1199.0	118.0	53.0	2544.0	2906.0	294.0	98.0	43.0	48.0	4.0
5	10	13	-0.38879972489330933	0.6512877941274879	1.001610305958132	39044.0	2249.0	1247.0	80.0	43.0	1269.0	85.0	46.0	3195.0	2283.0	266.0	123.0	31.0	33.0	6.0
5	13	10	-242.2222286085318	1.0	0.4995983935742972	39044.0	1247.0	2249.0	80.0	43.0	1269.0	3195.0	123.0	85.0	2283.0	31.0	46.0	266.0	33.0	6.0
10	5	13	0.3894248048368677	0.34848101634314843	0.9983974358974359	39044.0	2249.0	1269.0	85.0	46.0	1247.0	80.0	43.0	3195.0	2283.0	266.0	123.0	33.0	31.0	6.0
5	10	14	0.45093825471512866	0.3260170505328466	0.9986168741355463	39468.0	1825.0	1275.0	64.0	31.0	1314.0	59.0	27.0	3669.0	1848.0	227.0	141.0	20.0	29.0	3.0
5	14	10	-325.12648164960774	1.0	0.5003465003465003	39468.0	1275.0	1825.0	64.0	31.0	1314.0	3669.0	141.0	59.0	1848.0	20.0	27.0	227.0	29.0	3.0
10	5	14	-0.4503136864953016	0.6737578389235092	1.0013888888888889	39468.0	1825.0	1314.0	59.0	27.0	1275.0	64.0	31.0	3669.0	1848.0	227.0	141.0	29.0	20.0	3.0
5	11	12	1.459596544868597	0.0722005354601074	0.012582384661473935	38303.0	1321.0	1209.0	1742.0	88.0	3718.0	94.0	69.0	115.0	2901.0	46.0	70.0	46.0	273.0	5.0
5	12	11	-99999.9	1.0	-0.013075965130759652	38303.0	1209.0	1321.0	1742.0	88.0	3718.0	115.0	70.0	94.0	2901.0	46.0	69.0	46.0	273.0	5.0
11	5	12	-113.08397992862896	1.0	0.496793893129771	38303.0	1321.0	3718.0	94.0	69.0	1209.0	1742.0	88.0	115.0	2901.0	46.0	70.0	273.0	46.0	5.0
5	11	13	1.6408642652753578	0.050412784453701454	0.9538002980625931	37544.0	2080.0	2747.0	201.0	91.0	3587.0	170.0	124.0	810.0	2133.0	119.0	190.0	96.0	105.0	3.0
5	13	11	-32.23504314686107	1.0	0.5124099279423538	37544.0	2747.0	2080.0	201.0	91.0	3587.0	810.0	190.0	170.0	2133.0	96.0	124.0	119.0	105.0	3.0
11	5	13	-1.5613849024260829	0.940783507610095	1.0536332179930796	37544.0	2080.0	3587.0	170.0	124.0	2747.0	201.0	91.0	810.0	2133.0	119.0	190.0	105.0	96.0	3.0
5	11	14	1.689819060893854	0.045531261343499274	0.975177304964539	37915.0	1709.0	2828.0	154.0	57.0	3674.0	126.0	81.0	1226.0	1725.0	111.0	224.0	76.0	90.0	4.0
5	14	11	-64.69592975993604	1.0	0.5064456721915286	37915.0	2828.0	1709.0	154.0	57.0	3674.0	1226.0	224.0	126.0	1725.0	76.0	81.0	111.0	90.0	4.0
11	5	14	-1.646805484798374	0.9502009976429628	1.0268199233716475	37915.0	1709.0	3674.0	126.0	81.0	2828.0	154.0	57.0	1226.0	1725.0	111.0	224.0	90.0	76.0	4.0
5	12	13	1.0946390834273019	0.1368374356899299	0.9670846394984326	37433.0	2079.0	2858.0	200.0	93.0	3601.0	179.0	123.0	796.0	2127.0	118.0	190.0	93.0	105.0	5.0
5	13	12	-31.06689970107962	1.0	0.5086562242374278	37433.0	2858.0	2079.0	200.0	93.0	3601.0	796.0	190.0	179.0	2127.0	93.0	123.0	118.0	105.0	5.0
12	5	13	-1.0573823236996303	0.854831401388483	1.0365217391304349	37433.0	2079.0	3601.0	179.0	123.0	2858.0	200.0	93.0	796.0	2127.0	118.0	190.0	105.0	93.0	5.0
5	12	14	0.5979479370014148	0.27493728902068737	0.990791896869245	37798.0	1714.0	2945.0	146.0	60.0	3686.0	136.0	81.0	1212.0	1714.0	115.0	226.0	77.0	84.0	6.0
5	14	12	-63.74125008435075	1.0	0.5023342670401494	37798.0	2945.0	1714.0	146.0	60.0	3686.0	1212.0	226.0	136.0	1714.0	77.0	81.0	115.0	84.0	6.0
12	5	14	-0.592390800040435	0.7232055824418782	1.009469696969697	37798.0	1714.0	3686.0	136.0	81.0	2945.0	146.0	60.0	1212.0	1714.0	115.0	226.0	84.0	77.0	6.0
5	13	14	0.3462418634284679	0.3645805437366556	0.9869565217391304	38578.0	1713.0	2165.0	155.0	52.0	4341.0	149.0	97.0	603.0	1721.0	75.0	180.0	57.0	109.0	5.0
5	14	13	-25.852725802658956	1.0	0.5033259423503326	38578.0	2165.0	1713.0	155.0	52.0	4341.0	603.0	180.0	149.0	1721.0	57.0	97.0	75.0	109.0	5.0
13	5	14	-0.34166597977082297	0.6336987947159092	1.0135746606334841	38578.0	1713.0	4341.0	149.0	97.0	2165.0	155.0	52.0	603.0	1721.0	75.0	180.0	109.0	57.0	5.0
6	7	8	0.49284494688434194	0.31106107704779795	0.9960707269155207	40796.0	1368.0	364.0	35.0	11.0	425.0	31.0	7.0	1045.0	5679.0	179.0	10.0	29.0	19.0	2.0
6	8	7	-124.44334908829619	1.0	0.5009881422924901	40796.0	364.0	1368.0	35.0	11.0	425.0	1045.0	10.0	31.0	5679.0	29.0	7.0	179.0	19.0	2.0
7	6	8	-0.49090078535817083	0.688251685760888	1.0039761431411531	40796.0	1368.0	425.0	31.0	7.0	364.0	35.0	11.0	1045.0	5679.0	179.0	10.0	19.0	29.0	2.0
6	7	9	0.6307192121891527	0.26411200974160676	0.9951876804619827	40820.0	1344.0	367.0	34.0	9.0	429.0	29.0	5.0	1063.0	5676.0	164.0	7.0	28.0	22.0	3.0
6	9	7	-129.80201386852747	1.0	0.5012118274357731	40820.0	367.0	1344.0	34.0	9.0	429.0	1063.0	7.0	29.0	5676.0	28.0	5.0	164.0	22.0	3.0
7	6	9	-0.6276693127104818	0.7348897606960563	1.0048828125	40820.0	1344.0	429.0	29.0	5.0	367.0	34.0	9.0	1063.0	5676.0	164.0	7.0	22.0	28.0	3.0
6	7	10	0.8835279334307053	0.18847551327103995	0.9932821497120922	40829.0	1335.0	366.0	35.0	9.0	428.0	28.0	7.0	1063.0	5681.0	159.0	7.0	29.0	22.0	2.0
6	10	7	-129.75238793810976	1.0	0.5016965584100824	40829.0	366.0	1335.0	35.0	9.0	428.0	1063.0	7.0	28.0	5681.0	29.0	7.0	159.0	22.0	2.0
7	6	10	-0.8775523821901112	0.8099066972628126	1.0068560235063664	40829.0	1335.0	428.0	28.0	7.0	366.0	35.0	9.0	1063.0	5681.0	159.0	7.0	22.0	29.0	2.0
6	7	11	-0.26230586828893415	0.6034571210418462	1.0005772005772007	39195.0	2969.0	362.0	28.0	20.0	415.0	30.0	18.0	3497.0	3026.0	380.0	36.0	11.0	11.0	2.0
6	11	7	-454.96952854715744	1.0	0.49985582468281425	39195.0	362.0	2969.0	28.0	20.0	415.0	3497.0	36.0	30.0	3026.0	11.0	18.0	380.0	11.0	2.0
7	6	11	0.2624571840479702	0.39648455533045657	0.9994237971766061	39195.0	2969.0	415.0	30.0	18.0	362.0	28.0	20.0	3497.0	3026.0	380.0	36.0	11.0	11.0	2.0
6	7	12	0.0	0.49999999949999996	nan	39083.0	3081.0	359.0	34.0	17.0	416.0	34.0	13.0	3522.0	3011.0	370.0	35.0	13.0	10.0	2.0
6	12	7	-422.6714564040711	1.0	0.5	39083.0	359.0	3081.0	34.0	17.0	416.0	3522.0	35.0	34.0	3011.0	13.0	13.0	370.0	10.0	2.0
7	6	12	0.0	0.49999999949999996	nan	39083.0	3081.0	416.0	34.0	13.0	359.0	34.0	17.0	3522.0	3011.0	370.0	35.0	10.0	13.0	2.0
6	7	13	0.30123492992366985	0.38161774632365986	0.9995208433157643	39835.0	2329.0	378.0	23.0	9.0	431.0	21.0	11.0	4193.0	2375.0	335.0	41.0	8.0	8.0	3.0
6	13	7	-628.0748288908554	1.0	0.5001198753296572	39835.0	378.0	2329.0	23.0	9.0	431.0	4193.0	41.0	21.0	2375.0	8.0	11.0	335.0	8.0	3.0
7	6	13	-0.3010905219994495	0.6183271975111625	1.0004798464491362	39835.0	2329.0	431.0	21.0	11.0	378.0	23.0	9.0	4193.0	2375.0	335.0	41.0	8.0	8.0	3.0
6	7	14	-0.49234881851585854	0.688763610145686	1.0006400682739491	40284.0	1880.0	389.0	17.0	4.0	434.0	20.0	9.0	4710.0	1917.0	276.0	50.0	2.0	5.0	3.0
6	14	7	-770.1976684316539	1.0	0.4998401364169242	40284.0	389.0	1880.0	17.0	4.0	434.0	4710.0	50.0	20.0	1917.0	2.0	9.0	276.0	5.0	3.0
7	6	14	0.4926637537942269	0.311125098795184	0.9993611584327087	40284.0	1880.0	434.0	20.0	9.0	389.0	17.0	4.0	4710.0	1917.0	276.0	50.0	5.0	2.0	3.0
6	8	9	0.981709005049807	0.16312161664395097	0.08860759493670886	40037.0	1123.0	1150.0	247.0	17.0	1364.0	103.0	13.0	117.0	5537.0	85.0	18.0	93.0	93.0	3.0
6	9	8	-99999.9	1.0	-0.12068965517241381	40037.0	1150.0	1123.0	247.0	17.0	1364.0	117.0	18.0	103.0	5537.0	93.0	13.0	85.0	93.0	3.0
8	6	9	-9.115869332605357	1.0	0.4744525547445256	40037.0	1123.0	1364.0	103.0	13.0	1150.0	247.0	17.0	117.0	5537.0	85.0	18.0	93.0	93.0	3.0
