P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	-147.84936002178029	1.0	0.5009116957541025	70604.0	2885.0	6695.0	344.0	169.0	2983.0	4176.0	257.0	330.0	10070.0	209.0	168.0	850.0	228.0	32.0
3	10	14	0.6275916154157126	0.2651356945730483	0.990814696485623	66425.0	7064.0	6338.0	689.0	389.0	6177.0	666.0	365.0	3147.0	6822.0	640.0	581.0	322.0	334.0	41.0
3	14	10	-67.07044307355737	1.0	0.5023284065600324	66425.0	6338.0	7064.0	689.0	389.0	6177.0	3147.0	581.0	666.0	6822.0	322.0	365.0	640.0	334.0	41.0
10	3	14	-0.6217735552969857	0.732954666442946	1.0094455852156057	66425.0	7064.0	6177.0	666.0	365.0	6338.0	689.0	389.0	3147.0	6822.0	640.0	581.0	334.0	322.0	41.0
3	11	12	-99999.9	1.0	-0.005921539600296077	70698.0	2847.0	2737.0	4407.0	216.0	6759.0	330.0	125.0	306.0	10120.0	186.0	171.0	187.0	890.0	21.0
3	12	11	0.9541561206290683	0.1700023028573423	0.005818181818181818	70698.0	2737.0	2847.0	4407.0	216.0	6759.0	306.0	171.0	330.0	10120.0	187.0	125.0	186.0	890.0	21.0
11	3	12	-162.0872709918629	1.0	0.5014673514306676	70698.0	2847.0	6759.0	330.0	125.0	2737.0	4407.0	216.0	306.0	10120.0	186.0	171.0	890.0	187.0	21.0
3	11	13	-99999.9	1.0	-0.009412930393856824	70844.0	2701.0	2743.0	4414.0	203.0	6726.0	339.0	149.0	301.0	10108.0	203.0	166.0	195.0	883.0	25.0
3	13	11	1.5080556346839893	0.06577017170404598	0.00915442062153698	70844.0	2743.0	2701.0	4414.0	203.0	6726.0	301.0	166.0	339.0	10108.0	195.0	149.0	203.0	883.0	25.0
11	3	13	-161.71912398255915	1.0	0.5023204689789937	70844.0	2701.0	6726.0	339.0	149.0	2743.0	4414.0	203.0	301.0	10108.0	203.0	166.0	883.0	195.0	25.0
3	11	14	-0.21704590040132457	0.5859136761089706	1.0032507110930515	66451.0	7094.0	6312.0	673.0	375.0	6170.0	681.0	363.0	3150.0	6813.0	649.0	585.0	316.0	328.0	40.0
3	14	11	-67.20283691175996	1.0	0.49919126566922767	66451.0	6312.0	7094.0	673.0	375.0	6170.0	3150.0	585.0	681.0	6813.0	316.0	363.0	649.0	328.0	40.0
11	3	14	0.2177491677983317	0.41381231347835756	0.9967806841046277	66451.0	7094.0	6170.0	681.0	363.0	6312.0	673.0	375.0	3150.0	6813.0	649.0	585.0	328.0	316.0	40.0
3	12	13	-99999.9	1.0	-0.002572898799313894	71238.0	2197.0	2349.0	4942.0	179.0	6832.0	266.0	138.0	254.0	10226.0	157.0	107.0	150.0	942.0	23.0
3	13	12	0.5268260757623255	0.2991571710358194	0.002553191489361702	71238.0	2349.0	2197.0	4942.0	179.0	6832.0	254.0	107.0	266.0	10226.0	150.0	138.0	157.0	942.0	23.0
12	3	13	-205.2865608553862	1.0	0.5006407518154635	71238.0	2197.0	6832.0	266.0	138.0	2349.0	4942.0	179.0	254.0	10226.0	157.0	107.0	942.0	150.0	23.0
3	12	14	0.08215328982600485	0.4672623424688418	0.9987951807228915	66351.0	7084.0	6412.0	669.0	389.0	6216.0	666.0	354.0	3153.0	6833.0	651.0	536.0	311.0	334.0	41.0
3	14	12	-68.02292397593283	1.0	0.500301750150875	66351.0	6412.0	7084.0	669.0	389.0	6216.0	3153.0	536.0	666.0	6833.0	311.0	354.0	651.0	334.0	41.0
12	3	14	-0.08205419056204104	0.5326982557099329	1.0012091898428053	66351.0	7084.0	6216.0	666.0	354.0	6412.0	669.0	389.0	3153.0	6833.0	651.0	536.0	334.0	311.0	41.0
3	13	14	0.546422021829872	0.29238791262829555	0.9920508744038156	66528.0	7059.0	6235.0	685.0	398.0	6168.0	665.0	360.0	3161.0	6824.0	657.0	576.0	321.0	327.0	36.0
3	14	13	-67.64704630253797	1.0	0.5020112630732101	66528.0	6235.0	7059.0	685.0	398.0	6168.0	3161.0	576.0	665.0	6824.0	321.0	360.0	657.0	327.0	36.0
13	3	14	-0.5420436402446966	0.7061058017279556	1.00814332247557	66528.0	7059.0	6168.0	665.0	360.0	6235.0	685.0	398.0	3161.0	6824.0	657.0	576.0	327.0	321.0	36.0
4	5	6	1.0665082316409409	0.14309701375553985	0.9883720930232558	69833.0	6369.0	3934.0	471.0	231.0	3851.0	439.0	210.0	3159.0	9867.0	753.0	251.0	328.0	269.0	35.0
4	6	5	-89.58669145783902	1.0	0.5029585798816568	69833.0	3934.0	6369.0	471.0	231.0	3851.0	3159.0	251.0	439.0	9867.0	328.0	210.0	753.0	269.0	35.0
5	4	6	-1.0539610759745768	0.8540496011528135	1.0120481927710843	69833.0	6369.0	3851.0	439.0	210.0	3934.0	471.0	231.0	3159.0	9867.0	753.0	251.0	269.0	328.0	35.0
4	5	7	-0.39599832691645354	0.6539468178649874	1.0044576523031203	69539.0	6663.0	3983.0	451.0	202.0	3840.0	463.0	197.0	3167.0	9870.0	742.0	254.0	331.0	270.0	28.0
4	7	5	-89.62762132542372	1.0	0.4988929889298893	69539.0	3983.0	6663.0	451.0	202.0	3840.0	3167.0	254.0	463.0	9870.0	331.0	197.0	742.0	270.0	28.0
5	4	7	0.39775571594123066	0.3454051817775563	0.9956011730205279	69539.0	6663.0	3840.0	463.0	197.0	3983.0	451.0	202.0	3167.0	9870.0	742.0	254.0	270.0	331.0	28.0
4	5	8	-0.5270042783008323	0.7009047069142211	1.0059568131049887	69527.0	6675.0	3986.0	450.0	200.0	3847.0	466.0	187.0	3168.0	9867.0	744.0	255.0	329.0	274.0	25.0
4	8	5	-89.52485177635413	1.0	0.49852398523985236	69527.0	3986.0	6675.0	450.0	200.0	3847.0	3168.0	255.0	466.0	9867.0	329.0	187.0	744.0	274.0	25.0
5	4	8	0.5301249550043161	0.2980126317218763	0.9941477688368691	69527.0	6675.0	3847.0	466.0	187.0	3986.0	450.0	200.0	3168.0	9867.0	744.0	255.0	274.0	329.0	25.0
4	5	9	0.3559035233576727	0.3609564724138661	0.9959001118151323	69577.0	6625.0	3970.0	485.0	181.0	3824.0	474.0	202.0	3146.0	9873.0	760.0	264.0	326.0	270.0	23.0
4	9	5	-86.0962977867971	1.0	0.5010313144571535	69577.0	3970.0	6625.0	485.0	181.0	3824.0	3146.0	264.0	474.0	9873.0	326.0	202.0	760.0	270.0	23.0
5	4	9	-0.3544383516672033	0.6384947372219736	1.0041509433962263	69577.0	6625.0	3824.0	474.0	202.0	3970.0	485.0	181.0	3146.0	9873.0	760.0	264.0	270.0	326.0	23.0
4	5	10	-0.902384963176303	0.8165738253090732	1.0106100795755968	69487.0	6715.0	3981.0	462.0	193.0	3815.0	490.0	195.0	3157.0	9885.0	737.0	257.0	323.0	279.0	24.0
4	10	5	-86.85455270571923	1.0	0.49738903394255873	69487.0	3981.0	6715.0	462.0	193.0	3815.0	3157.0	257.0	490.0	9885.0	323.0	195.0	737.0	279.0	24.0
5	4	10	0.911858821057419	0.18092149586839756	0.9897172236503856	69487.0	6715.0	3815.0	490.0	195.0	3981.0	462.0	193.0	3157.0	9885.0	737.0	257.0	279.0	323.0	24.0
4	5	11	0.1313955636385105	0.4477311655125742	0.9985234403839055	69504.0	6698.0	3985.0	466.0	185.0	3842.0	462.0	196.0	3167.0	9886.0	726.0	261.0	319.0	276.0	27.0
4	11	5	-88.72485434690593	1.0	0.5003699593044766	69504.0	3985.0	6698.0	466.0	185.0	3842.0	3167.0	261.0	462.0	9886.0	319.0	196.0	726.0	276.0	27.0
5	4	11	-0.13120126335956261	0.5521919853321979	1.0014831294030404	69504.0	6698.0	3842.0	462.0	196.0	3985.0	466.0	185.0	3167.0	9886.0	726.0	261.0	276.0	319.0	27.0
4	5	12	-0.3917206819006491	0.6523676439619991	1.0045368620037807	69494.0	6708.0	3965.0	461.0	210.0	3823.0	473.0	204.0	3130.0	9937.0	712.0	259.0	320.0	277.0	27.0
4	12	5	-87.12520833273582	1.0	0.4988734509951183	69494.0	3965.0	6708.0	461.0	210.0	3823.0	3130.0	259.0	473.0	9937.0	320.0	204.0	712.0	277.0	27.0
5	4	12	0.3934898381606446	0.34697891585886076	0.9955240581872435	69494.0	6708.0	3823.0	473.0	204.0	3965.0	461.0	210.0	3130.0	9937.0	712.0	259.0	277.0	320.0	27.0
4	5	13	0.5661663438338341	0.2856403189468575	0.9936896807720861	69578.0	6624.0	3963.0	462.0	211.0	3858.0	445.0	197.0	3122.0	9924.0	733.0	259.0	324.0	279.0	21.0
4	13	5	-88.5883808587058	1.0	0.5015926550496533	69578.0	3963.0	6624.0	462.0	211.0	3858.0	3122.0	259.0	445.0	9924.0	324.0	197.0	733.0	279.0	21.0
5	4	13	-0.5625709654830029	0.7131364990662793	1.0064320847521755	69578.0	6624.0	3858.0	445.0	197.0	3963.0	462.0	211.0	3122.0	9924.0	733.0	259.0	279.0	324.0	21.0
4	5	14	-0.758609648134045	0.7759570172707867	1.0039817974971559	68674.0	7528.0	4037.0	371.0	228.0	3885.0	392.0	223.0	5687.0	7186.0	906.0	385.0	238.0	217.0	43.0
4	14	5	-192.0366137847895	1.0	0.4990104608425219	68674.0	4037.0	7528.0	371.0	228.0	3885.0	5687.0	385.0	392.0	7186.0	238.0	223.0	906.0	217.0	43.0
5	4	14	0.7616182982966163	0.22314385861427932	0.9960652051714446	68674.0	7528.0	3885.0	392.0	223.0	4037.0	371.0	228.0	5687.0	7186.0	906.0	385.0	217.0	238.0	43.0
4	6	7	-99999.9	1.0	-0.019279128248113998	68581.0	5186.0	4941.0	1841.0	289.0	6375.0	625.0	261.0	602.0	9667.0	365.0	284.0	372.0	579.0	32.0
4	7	6	0.6624118037759926	0.25385360579327765	0.018225039619651346	68581.0	4941.0	5186.0	1841.0	289.0	6375.0	602.0	284.0	625.0	9667.0	372.0	261.0	365.0	579.0	32.0
6	4	7	-35.021424060504756	1.0	0.504684317718941	68581.0	5186.0	6375.0	625.0	261.0	4941.0	1841.0	289.0	602.0	9667.0	365.0	284.0	579.0	372.0	32.0
4	6	8	-99999.9	1.0	-0.02297872340425532	68573.0	5194.0	4940.0	1833.0	298.0	6382.0	631.0	248.0	604.0	9664.0	366.0	284.0	367.0	587.0	29.0
4	8	6	0.7762803088886502	0.21879168395985937	0.021496815286624206	68573.0	4940.0	5194.0	1833.0	298.0	6382.0	604.0	284.0	631.0	9664.0	367.0	248.0	366.0	587.0	29.0
6	4	8	-34.55884930682072	1.0	0.5055532702591526	68573.0	5194.0	6382.0	631.0	248.0	4940.0	1833.0	298.0	604.0	9664.0	366.0	284.0	587.0	367.0	29.0
4	6	9	-99999.9	1.0	-0.039016115351993216	68626.0	5141.0	4921.0	1852.0	298.0	6378.0	627.0	256.0	581.0	9669.0	384.0	275.0	377.0	588.0	27.0
4	9	6	1.3452660059265358	0.08926973726426946	0.03492786636294609	68626.0	4921.0	5141.0	1852.0	298.0	6378.0	581.0	275.0	627.0	9669.0	377.0	256.0	384.0	588.0	27.0
6	4	9	-35.82501863608713	1.0	0.5092147435897436	68626.0	5141.0	6378.0	627.0	256.0	4921.0	1852.0	298.0	581.0	9669.0	384.0	275.0	588.0	377.0	27.0
4	6	10	-99999.9	1.0	-0.04647160068846816	68558.0	5209.0	4910.0	1855.0	306.0	6372.0	639.0	250.0	585.0	9685.0	364.0	272.0	374.0	588.0	33.0
4	10	6	1.5728279074248772	0.05787934382157145	0.04078549848942598	68558.0	4910.0	5209.0	1855.0	306.0	6372.0	585.0	272.0	639.0	9685.0	374.0	250.0	364.0	588.0	33.0
6	4	10	-35.41775435978985	1.0	0.5108608205953339	68558.0	5209.0	6372.0	639.0	250.0	4910.0	1855.0	306.0	585.0	9685.0	364.0	272.0	588.0	374.0	33.0
4	6	11	-99999.9	1.0	-0.03367003367003367	68600.0	5167.0	4889.0	1863.0	319.0	6390.0	635.0	236.0	595.0	9668.0	371.0	285.0	364.0	590.0	28.0
4	11	6	1.1571119887688148	0.12361336263105527	0.030581039755351678	68600.0	4889.0	5167.0	1863.0	319.0	6390.0	595.0	285.0	635.0	9668.0	364.0	236.0	371.0	590.0	28.0
6	4	11	-35.52333805520261	1.0	0.5080128205128205	68600.0	5167.0	6390.0	635.0	236.0	4889.0	1863.0	319.0	595.0	9668.0	371.0	285.0	590.0	364.0	28.0
4	6	12	-99999.9	1.0	-0.06806282722513088	68546.0	5221.0	4913.0	1863.0	295.0	6374.0	639.0	248.0	561.0	9716.0	357.0	277.0	375.0	596.0	19.0
4	12	6	2.3085640240747205	0.010483866392481556	0.056521739130434775	68546.0	4913.0	5221.0	1863.0	295.0	6374.0	561.0	277.0	639.0	9716.0	375.0	248.0	357.0	596.0	19.0
6	4	12	-36.22669699317253	1.0	0.5154394299287411	68546.0	5221.0	6374.0	639.0	248.0	4913.0	1863.0	295.0	561.0	9716.0	357.0	277.0	596.0	375.0	19.0
4	6	13	-99999.9	1.0	-0.051590713671539126	68618.0	5149.0	4923.0	1847.0	301.0	6397.0	624.0	240.0	564.0	9695.0	375.0	278.0	374.0	591.0	24.0
4	13	6	1.7765659034153822	0.0378197971760188	0.044676098287416234	68618.0	4923.0	5149.0	1847.0	301.0	6397.0	564.0	278.0	624.0	9695.0	374.0	240.0	375.0	591.0	24.0
6	4	13	-36.21233499795023	1.0	0.5119712689545092	68618.0	5149.0	6397.0	624.0	240.0	4923.0	1847.0	301.0	564.0	9695.0	375.0	278.0	591.0	374.0	24.0
4	6	14	-1.4225951665985934	0.9225731772697311	1.021311475409836	66630.0	7137.0	6081.0	627.0	363.0	6240.0	679.0	342.0	3171.0	6804.0	659.0	546.0	333.0	347.0	41.0
4	14	6	-69.59773276590035	1.0	0.4948371723590151	66630.0	6081.0	7137.0	627.0	363.0	6240.0	3171.0	546.0	679.0	6804.0	333.0	342.0	659.0	347.0	41.0
6	4	14	1.4522801379722399	0.07321190656257803	0.9799691833590138	66630.0	7137.0	6240.0	679.0	342.0	6081.0	627.0	363.0	3171.0	6804.0	659.0	546.0	347.0	333.0	41.0
4	7	8	-99999.9	1.0	-0.0011044493531082362	72729.0	793.0	784.0	6445.0	87.0	7131.0	100.0	30.0	93.0	10498.0	73.0	46.0	64.0	1121.0	6.0
4	8	7	0.5039978830020836	0.30713142872641197	0.0011008020128951094	72729.0	784.0	793.0	6445.0	87.0	7131.0	93.0	46.0	100.0	10498.0	64.0	30.0	73.0	1121.0	6.0
7	4	8	-456.8380810926034	1.0	0.500275655666693	72729.0	793.0	7131.0	100.0	30.0	784.0	6445.0	87.0	93.0	10498.0	73.0	46.0	1121.0	64.0	6.0
4	7	9	-99999.9	1.0	-0.006585612968591692	70770.0	2752.0	2777.0	4312.0	227.0	6778.0	338.0	145.0	312.0	10138.0	214.0	144.0	197.0	869.0	27.0
4	9	7	1.0227673623565032	0.15320894502337867	0.006458022851465474	70770.0	2777.0	2752.0	4312.0	227.0	6778.0	312.0	144.0	338.0	10138.0	197.0	145.0	214.0	869.0	27.0
7	4	9	-156.32605761556684	1.0	0.5016302984700276	70770.0	2752.0	6778.0	338.0	145.0	2777.0	4312.0	227.0	312.0	10138.0	214.0	144.0	869.0	197.0	27.0
4	7	10	-99999.9	1.0	-0.010949834479246245	70713.0	2809.0	2755.0	4326.0	235.0	6767.0	356.0	138.0	313.0	10153.0	198.0	149.0	189.0	867.0	32.0
4	10	7	1.670077511860063	0.04745199321605287	0.010601577909270217	70713.0	2755.0	2809.0	4326.0	235.0	6767.0	313.0	149.0	356.0	10153.0	189.0	138.0	198.0	867.0	32.0
7	4	10	-154.1908772577779	1.0	0.5026932230990855	70713.0	2809.0	6767.0	356.0	138.0	2755.0	4326.0	235.0	313.0	10153.0	198.0	149.0	867.0	189.0	32.0
4	7	11	-99999.9	1.0	-0.0013217023526301878	70542.0	2980.0	2947.0	4147.0	222.0	6749.0	359.0	153.0	354.0	10098.0	212.0	167.0	210.0	832.0	28.0
4	11	7	0.18735997843112173	0.42568921468161625	0.0013164823591363874	70542.0	2947.0	2980.0	4147.0	222.0	6749.0	354.0	167.0	359.0	10098.0	210.0	153.0	212.0	832.0	28.0
7	4	11	-141.94391965941858	1.0	0.5003297717979158	70542.0	2980.0	6749.0	359.0	153.0	2947.0	4147.0	222.0	354.0	10098.0	212.0	167.0	832.0	210.0	28.0
4	7	12	-99999.9	1.0	-0.013579576317218903	70480.0	3042.0	2979.0	4114.0	223.0	6719.0	382.0	160.0	332.0	10137.0	195.0	161.0	211.0	838.0	27.0
4	12	7	1.8816450952559187	0.029942045348886448	0.013048016701461378	70480.0	2979.0	3042.0	4114.0	223.0	6719.0	332.0	161.0	382.0	10137.0	211.0	160.0	195.0	838.0	27.0
7	4	12	-140.44598990990178	1.0	0.5033271227042854	70480.0	3042.0	6719.0	382.0	160.0	2979.0	4114.0	223.0	332.0	10137.0	195.0	161.0	838.0	211.0	27.0
4	7	13	-99999.9	1.0	-0.007225046829007225	70555.0	2967.0	2986.0	4114.0	216.0	6760.0	350.0	151.0	323.0	10128.0	213.0	156.0	215.0	840.0	26.0
4	13	7	1.0440961250085314	0.1482204855515472	0.007071765322158199	70555.0	2986.0	2967.0	4114.0	216.0	6760.0	323.0	156.0	350.0	10128.0	215.0	151.0	213.0	840.0	26.0
7	4	13	-145.55473387155996	1.0	0.501786896095301	70555.0	2967.0	6760.0	350.0	151.0	2986.0	4114.0	216.0	323.0	10128.0	213.0	156.0	840.0	215.0	26.0
4	7	14	-0.9269604876378382	0.8230264940565464	1.0138155221454692	66425.0	7097.0	6286.0	646.0	384.0	6236.0	680.0	345.0	3175.0	6821.0	668.0	546.0	315.0	334.0	42.0
4	14	7	-68.94950215400273	1.0	0.4966162420382165	66425.0	6286.0	7097.0	646.0	384.0	6236.0	3175.0	546.0	680.0	6821.0	315.0	345.0	668.0	334.0	42.0
7	4	14	0.9395924141226826	0.17371332050180832	0.9867342957471713	66425.0	7097.0	6236.0	680.0	345.0	6286.0	646.0	384.0	3175.0	6821.0	668.0	546.0	334.0	315.0	42.0
4	8	9	-99999.9	1.0	-0.005802219979818364	70768.0	2745.0	2779.0	4323.0	223.0	6791.0	336.0	143.0	313.0	10135.0	214.0	130.0	202.0	878.0	20.0
4	9	8	0.9051601327766301	0.18269025225923574	0.005702950657079098	70768.0	2779.0	2745.0	4323.0	223.0	6791.0	313.0	130.0	336.0	10135.0	202.0	143.0	214.0	878.0	20.0
8	4	9	-156.90754127740965	1.0	0.5014380392647242	70768.0	2745.0	6791.0	336.0	143.0	2779.0	4323.0	223.0	313.0	10135.0	214.0	130.0	878.0	202.0	20.0
4	8	10	-99999.9	1.0	-0.008860759493670886	70705.0	2808.0	2763.0	4338.0	224.0	6779.0	353.0	138.0	318.0	10148.0	196.0	132.0	197.0	873.0	28.0
4	10	8	1.3563092501197962	0.08750045891233693	0.008631319358816277	70705.0	2763.0	2808.0	4338.0	224.0	6779.0	318.0	132.0	353.0	10148.0	197.0	138.0	196.0	873.0	28.0
8	4	10	-154.42549604935417	1.0	0.5021861336664585	70705.0	2808.0	6779.0	353.0	138.0	2763.0	4338.0	224.0	318.0	10148.0	196.0	132.0	873.0	197.0	28.0
4	8	11	0.03750520525917743	0.48504103482134764	0.0002626740215392698	70541.0	2972.0	2948.0	4161.0	216.0	6765.0	355.0	150.0	356.0	10095.0	211.0	149.0	217.0	839.0	25.0
4	11	8	-99999.9	1.0	-0.0002628811777076761	70541.0	2948.0	2972.0	4161.0	216.0	6765.0	356.0	149.0	355.0	10095.0	217.0	150.0	211.0	839.0	25.0
8	4	11	-142.7073060111697	1.0	0.4999343056103009	70541.0	2972.0	6765.0	355.0	150.0	2948.0	4161.0	216.0	356.0	10095.0	211.0	149.0	839.0	217.0	25.0
4	8	12	-99999.9	1.0	-0.010483870967741936	70485.0	3028.0	2974.0	4136.0	215.0	6730.0	377.0	163.0	338.0	10136.0	188.0	144.0	217.0	845.0	24.0
4	12	8	1.4650589110476087	0.0714524621812811	0.010164190774042221	70485.0	2974.0	3028.0	4136.0	215.0	6730.0	338.0	144.0	377.0	10136.0	217.0	163.0	188.0	845.0	24.0
8	4	12	-141.20913965712737	1.0	0.5025803890432712	70485.0	3028.0	6730.0	377.0	163.0	2974.0	4136.0	215.0	338.0	10136.0	188.0	144.0	845.0	217.0	24.0
4	8	13	-99999.9	1.0	-0.005591054313099041	70557.0	2956.0	2984.0	4125.0	216.0	6773.0	348.0	149.0	327.0	10127.0	208.0	139.0	218.0	849.0	24.0
4	13	8	0.8103220636652337	0.20887749124535393	0.0054988216810683424	70557.0	2984.0	2956.0	4125.0	216.0	6773.0	327.0	139.0	348.0	10127.0	218.0	149.0	208.0	849.0	24.0
8	4	13	-145.7422111649327	1.0	0.5013861386138614	70557.0	2956.0	6773.0	348.0	149.0	2984.0	4125.0	216.0	327.0	10127.0	208.0	139.0	849.0	218.0	24.0
4	8	14	-1.259305958237486	0.8960400102786615	1.018729641693811	66407.0	7106.0	6304.0	631.0	390.0	6239.0	677.0	354.0	3179.0	6824.0	659.0	539.0	315.0	334.0	42.0
4	14	8	-69.7545995997633	1.0	0.4954455445544555	66407.0	6304.0	7106.0	631.0	390.0	6239.0	3179.0	539.0	677.0	6824.0	315.0	354.0	659.0	334.0	42.0
8	4	14	1.2824586657030832	0.09984096652494101	0.9822667694680031	66407.0	7106.0	6239.0	677.0	354.0	6304.0	631.0	390.0	3179.0	6824.0	659.0	539.0	334.0	315.0	42.0
4	9	10	-99999.9	1.0	-0.002295197740112995	72167.0	1380.0	1301.0	5853.0	137.0	6992.0	176.0	66.0	163.0	10415.0	95.0	74.0	107.0	1060.0	14.0
4	10	9	0.7067029891253567	0.23987546657436332	0.002279502016482553	72167.0	1301.0	1380.0	5853.0	137.0	6992.0	163.0	74.0	176.0	10415.0	107.0	66.0	95.0	1060.0	14.0
9	4	10	-308.61175917420354	1.0	0.5005718307381015	72167.0	1380.0	6992.0	176.0	66.0	1301.0	5853.0	137.0	163.0	10415.0	95.0	74.0	1060.0	107.0	14.0
4	9	11	0.9538598767975913	0.1700772795376937	0.006510416666666667	70582.0	2965.0	2907.0	4148.0	236.0	6761.0	333.0	140.0	358.0	10096.0	219.0	151.0	238.0	842.0	24.0
4	11	9	-99999.9	1.0	-0.006640106241699867	70582.0	2907.0	2965.0	4148.0	236.0	6761.0	358.0	151.0	333.0	10096.0	238.0	140.0	219.0	842.0	24.0
9	4	11	-144.60515732251497	1.0	0.4983563445101907	70582.0	2965.0	6761.0	333.0	140.0	2907.0	4148.0	236.0	358.0	10096.0	219.0	151.0	842.0	238.0	24.0
4	9	12	-99999.9	1.0	-0.007221182134260497	70521.0	3026.0	2938.0	4118.0	235.0	6734.0	352.0	148.0	325.0	10142.0	206.0	153.0	236.0	843.0	23.0
4	12	9	1.0410075117926603	0.14893605617128525	0.007068062827225131	70521.0	2938.0	3026.0	4118.0	235.0	6734.0	325.0	153.0	352.0	10142.0	236.0	148.0	206.0	843.0	23.0
9	4	12	-145.20126997819096	1.0	0.5017859505225559	70521.0	3026.0	6734.0	352.0	148.0	2938.0	4118.0	235.0	325.0	10142.0	206.0	153.0	843.0	236.0	23.0
4	9	13	-99999.9	1.0	-0.0002653927813163482	70593.0	2954.0	2948.0	4098.0	245.0	6763.0	329.0	142.0	328.0	10125.0	220.0	148.0	239.0	841.0	27.0
4	13	9	0.03901590473464291	0.4844387928086029	0.0002651816494298594	70593.0	2948.0	2954.0	4098.0	245.0	6763.0	328.0	148.0	329.0	10125.0	239.0	142.0	220.0	841.0	27.0
9	4	13	-147.05094494486877	1.0	0.5000663217933413	70593.0	2954.0	6763.0	329.0	142.0	2948.0	4098.0	245.0	328.0	10125.0	220.0	148.0	841.0	239.0	27.0
4	9	14	-0.13837239876903432	0.555026972590302	1.0019747235387046	66438.0	7109.0	6273.0	649.0	369.0	6227.0	654.0	353.0	3191.0	6828.0	654.0	539.0	334.0	343.0	39.0
4	14	9	-70.34852753417748	1.0	0.4995077771214806	66438.0	6273.0	7109.0	649.0	369.0	6227.0	3191.0	539.0	654.0	6828.0	334.0	353.0	654.0	343.0	39.0
9	4	14	0.13864510747768438	0.44486527122241126	0.9980369061641147	66438.0	7109.0	6227.0	654.0	353.0	6273.0	649.0	369.0	3191.0	6828.0	654.0	539.0	343.0	334.0	39.0
4	10	11	1.4054063680754598	0.07995029056476866	0.009595435684647302	70503.0	2965.0	2986.0	4150.0	234.0	6754.0	331.0	144.0	368.0	10116.0	214.0	148.0	220.0	839.0	28.0
4	11	10	-99999.9	1.0	-0.009879839786381841	70503.0	2986.0	2965.0	4150.0	234.0	6754.0	368.0	148.0	331.0	10116.0	220.0	144.0	214.0	839.0	28.0
10	4	11	-143.65532119084833	1.0	0.49756610972240495	70503.0	2965.0	6754.0	331.0	144.0	2986.0	4150.0	234.0	368.0	10116.0	214.0	148.0	839.0	220.0	28.0
4	10	12	-99999.9	1.0	-0.0021253985122210418	70455.0	3013.0	3004.0	4122.0	244.0	6727.0	350.0	152.0	342.0	10159.0	197.0	143.0	221.0	843.0	28.0
4	12	10	0.3044065620467768	0.3804091531600359	0.0021119324181626186	70455.0	3004.0	3013.0	4122.0	244.0	6727.0	342.0	143.0	350.0	10159.0	221.0	152.0	197.0	843.0	28.0
10	4	12	-143.52769400505488	1.0	0.5005296610169491	70455.0	3013.0	6727.0	350.0	152.0	3004.0	4122.0	244.0	342.0	10159.0	197.0	143.0	843.0	221.0	28.0
4	10	13	0.4271284130137925	0.33464293647320287	0.0028977871443624866	70542.0	2926.0	2999.0	4112.0	259.0	6757.0	327.0	145.0	338.0	10145.0	215.0	144.0	221.0	839.0	31.0
4	13	10	-99999.9	1.0	-0.0029231995748073346	70542.0	2999.0	2926.0	4112.0	259.0	6757.0	338.0	144.0	327.0	10145.0	221.0	145.0	215.0	839.0	31.0
10	4	13	-146.54387551945882	1.0	0.4992723905278476	70542.0	2926.0	6757.0	327.0	145.0	2999.0	4112.0	259.0	338.0	10145.0	215.0	144.0	839.0	221.0	31.0
4	10	14	0.3317931313387036	0.3700228035958616	0.9953179867342957	66380.0	7088.0	6331.0	663.0	376.0	6222.0	651.0	356.0	3202.0	6843.0	653.0	533.0	322.0	339.0	41.0
4	14	10	-70.20189670574771	1.0	0.5011787819253438	66380.0	6331.0	7088.0	663.0	376.0	6222.0	3202.0	533.0	651.0	6843.0	322.0	356.0	653.0	339.0	41.0
10	4	14	-0.3302323639627473	0.6293877346669177	1.0047487138899882	66380.0	7088.0	6222.0	651.0	356.0	6331.0	663.0	376.0	3202.0	6843.0	653.0	533.0	339.0	322.0	41.0
4	11	12	-99999.9	1.0	-0.012327044025157231	70686.0	2803.0	2773.0	4375.0	201.0	6771.0	351.0	148.0	302.0	10181.0	184.0	139.0	198.0	861.0	27.0
4	12	11	1.9271196545732445	0.02698229213600789	0.011887433284813198	70686.0	2773.0	2803.0	4375.0	201.0	6771.0	302.0	139.0	351.0	10181.0	198.0	148.0	184.0	861.0	27.0
11	4	12	-158.25978551025992	1.0	0.5030258120291466	70686.0	2803.0	6771.0	351.0	148.0	2773.0	4375.0	201.0	302.0	10181.0	184.0	139.0	861.0	198.0	27.0
4	11	13	-99999.9	1.0	-0.006462838677603779	70766.0	2723.0	2775.0	4374.0	200.0	6804.0	325.0	141.0	299.0	10167.0	201.0	136.0	201.0	864.0	24.0
4	13	11	1.0437860907533647	0.14829221032564188	0.0063399170933918555	70766.0	2775.0	2723.0	4374.0	200.0	6804.0	299.0	136.0	325.0	10167.0	201.0	141.0	201.0	864.0	24.0
