P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	4	14	0.9568429400086123	0.16932326045166723	0.9911504424778761	22571.0	439.0	3817.0	49.0	43.0	1348.0	40.0	10.0	1048.0	361.0	18.0	187.0	42.0	21.0	6.0
5	6	7	-99999.9	1.0	-0.08333333333333333	22924.0	647.0	676.0	121.0	15.0	808.0	82.0	12.0	79.0	4413.0	64.0	13.0	68.0	75.0	3.0
5	7	6	0.244275651602782	0.4035087221527458	0.06666666666666667	22924.0	676.0	647.0	121.0	15.0	808.0	79.0	13.0	82.0	4413.0	68.0	12.0	64.0	75.0	3.0
6	5	7	-3.1755834708361563	0.9992522572033562	0.5185185185185186	22924.0	647.0	808.0	82.0	12.0	676.0	121.0	15.0	79.0	4413.0	64.0	13.0	75.0	68.0	3.0
5	6	8	0.6474719487590095	0.2586632100612083	0.17777777777777778	22879.0	692.0	677.0	123.0	12.0	799.0	86.0	17.0	94.0	4394.0	68.0	11.0	71.0	77.0	0.0
5	8	6	-99999.9	1.0	-0.38095238095238093	22879.0	677.0	692.0	123.0	12.0	799.0	94.0	11.0	86.0	4394.0	71.0	17.0	68.0	77.0	0.0
6	5	8	-2.347085814251413	0.9905395701577157	0.4393939393939394	22879.0	692.0	799.0	86.0	17.0	677.0	123.0	12.0	94.0	4394.0	68.0	11.0	77.0	71.0	0.0
5	6	9	0.3971436517997023	0.34563081629564796	0.11363636363636363	22888.0	683.0	676.0	125.0	11.0	798.0	86.0	18.0	91.0	4394.0	71.0	10.0	71.0	76.0	2.0
5	9	6	-99999.9	1.0	-0.1724137931034483	22888.0	676.0	683.0	125.0	11.0	798.0	91.0	10.0	86.0	4394.0	71.0	18.0	71.0	76.0	2.0
6	5	9	-2.7005768322379775	0.9965389831778588	0.4657534246575343	22888.0	683.0	798.0	86.0	18.0	676.0	125.0	11.0	91.0	4394.0	71.0	10.0	76.0	71.0	2.0
5	6	10	-0.17010172436733192	0.5675349308399191	1.0010050251256282	21307.0	2264.0	700.0	68.0	44.0	772.0	70.0	60.0	2062.0	2219.0	275.0	82.0	36.0	31.0	10.0
5	10	6	-169.59141919422973	1.0	0.4997491219267436	21307.0	700.0	2264.0	68.0	44.0	772.0	2062.0	82.0	70.0	2219.0	36.0	60.0	275.0	31.0	10.0
6	5	10	0.17027250923115453	0.4323979155893546	0.998997995991984	21307.0	2264.0	772.0	70.0	60.0	700.0	68.0	44.0	2062.0	2219.0	275.0	82.0	31.0	36.0	10.0
5	6	11	0.0	0.49999999949999996	nan	21848.0	1723.0	714.0	64.0	34.0	802.0	64.0	36.0	2603.0	1693.0	260.0	101.0	29.0	23.0	6.0
5	11	6	-224.33040272388615	1.0	0.5	21848.0	714.0	1723.0	64.0	34.0	802.0	2603.0	101.0	64.0	1693.0	29.0	36.0	260.0	23.0	6.0
6	5	11	0.0	0.49999999949999996	nan	21848.0	1723.0	802.0	64.0	36.0	714.0	64.0	34.0	2603.0	1693.0	260.0	101.0	23.0	29.0	6.0
5	6	12	-1.1680103689635175	0.8785986487242124	1.0052187876354877	21854.0	1717.0	727.0	55.0	30.0	799.0	68.0	35.0	2572.0	1717.0	267.0	103.0	27.0	24.0	5.0
5	12	6	-226.14477682162814	1.0	0.4987054371639116	21854.0	727.0	1717.0	55.0	30.0	799.0	2572.0	103.0	68.0	1717.0	27.0	35.0	267.0	24.0	5.0
6	5	12	1.1740743205595743	0.12018269021493999	0.9948616600790514	21854.0	1717.0	799.0	68.0	35.0	727.0	55.0	30.0	2572.0	1717.0	267.0	103.0	24.0	27.0	5.0
5	6	13	-0.4358516675308855	0.6685277902496467	1.0013605442176872	22242.0	1329.0	745.0	40.0	27.0	831.0	44.0	27.0	2988.0	1357.0	211.0	113.0	23.0	19.0	4.0
5	13	6	-321.2226789702614	1.0	0.4996605566870333	22242.0	745.0	1329.0	40.0	27.0	831.0	2988.0	113.0	44.0	1357.0	23.0	27.0	211.0	19.0	4.0
6	5	13	0.43644385729655244	0.3312573946758304	0.9986449864498645	22242.0	1329.0	831.0	44.0	27.0	745.0	40.0	27.0	2988.0	1357.0	211.0	113.0	19.0	23.0	4.0
5	6	14	0.6319159535747416	0.26372084103731874	0.9990135635018496	23104.0	467.0	786.0	22.0	4.0	870.0	18.0	14.0	4069.0	401.0	86.0	142.0	10.0	6.0	1.0
5	14	6	-639.3409660292413	1.0	0.5002469745616202	23104.0	786.0	467.0	22.0	4.0	870.0	4069.0	142.0	18.0	401.0	10.0	14.0	86.0	6.0	1.0
6	5	14	-0.6312919931170029	0.7360752471759618	1.0009893643334158	23104.0	467.0	870.0	18.0	14.0	786.0	22.0	4.0	4069.0	401.0	86.0	142.0	6.0	10.0	1.0
5	7	8	1.0895634094463784	0.13795279552950346	0.04743083003952569	23076.0	524.0	480.0	298.0	5.0	826.0	57.0	17.0	69.0	4440.0	54.0	9.0	54.0	87.0	4.0
5	8	7	-99999.9	1.0	-0.05529953917050691	23076.0	480.0	524.0	298.0	5.0	826.0	69.0	9.0	57.0	4440.0	54.0	17.0	54.0	87.0	4.0
7	5	8	-20.792501730268388	1.0	0.48723404255319147	23076.0	524.0	826.0	57.0	17.0	480.0	298.0	5.0	69.0	4440.0	54.0	9.0	87.0	54.0	4.0
5	7	9	0.7341081981850437	0.23144132967333053	0.0316205533596838	23089.0	511.0	475.0	302.0	6.0	825.0	57.0	18.0	65.0	4439.0	59.0	9.0	55.0	86.0	4.0
5	9	7	-99999.9	1.0	-0.034934497816593885	23089.0	475.0	511.0	302.0	6.0	825.0	65.0	9.0	57.0	4439.0	55.0	18.0	59.0	86.0	4.0
7	5	9	-21.747955371231924	1.0	0.49170124481327804	23089.0	511.0	825.0	57.0	18.0	475.0	302.0	6.0	65.0	4439.0	59.0	9.0	86.0	55.0	4.0
5	7	10	-0.8485070221800296	0.8019222153182568	1.0050352467270895	21326.0	2274.0	681.0	64.0	38.0	770.0	74.0	56.0	2070.0	2218.0	275.0	76.0	33.0	31.0	14.0
5	10	7	-170.2105086493137	1.0	0.4987506246876562	21326.0	681.0	2274.0	64.0	38.0	770.0	2070.0	76.0	74.0	2218.0	33.0	56.0	275.0	31.0	14.0
7	5	10	0.8527580593653002	0.19689669760809625	0.9950396825396826	21326.0	2274.0	770.0	74.0	56.0	681.0	64.0	38.0	2070.0	2218.0	275.0	76.0	31.0	33.0	14.0
5	7	11	-1.3296411545348368	0.9081816687028587	1.0055292259083728	21858.0	1742.0	704.0	48.0	31.0	803.0	62.0	35.0	2608.0	1695.0	260.0	95.0	29.0	24.0	6.0
5	11	7	-243.13438254351337	1.0	0.4986290638464551	21858.0	704.0	1742.0	48.0	31.0	803.0	2608.0	95.0	62.0	1695.0	29.0	35.0	260.0	24.0	6.0
7	5	11	1.3369526141434336	0.09061911710225601	0.9945609945609946	21858.0	1742.0	803.0	62.0	35.0	704.0	48.0	31.0	2608.0	1695.0	260.0	95.0	24.0	29.0	6.0
5	7	12	-1.8153107355371385	0.9652619699893488	1.0080224628961092	21885.0	1715.0	696.0	50.0	37.0	794.0	70.0	36.0	2583.0	1714.0	266.0	97.0	28.0	24.0	5.0
5	12	7	-229.90910465577872	1.0	0.49801823226317876	21885.0	696.0	1715.0	50.0	37.0	794.0	2583.0	97.0	70.0	1714.0	28.0	36.0	266.0	24.0	5.0
7	5	12	1.8297580951514414	0.033643002325240756	0.9921660791226009	21885.0	1715.0	794.0	70.0	36.0	696.0	50.0	37.0	2583.0	1714.0	266.0	97.0	24.0	28.0	5.0
5	7	13	-1.1896236724201048	0.8829027678569807	1.0037364130434783	22264.0	1336.0	723.0	37.0	23.0	823.0	48.0	29.0	3003.0	1353.0	207.0	106.0	23.0	18.0	7.0
5	13	7	-320.76580112709445	1.0	0.4990711028542476	22264.0	723.0	1336.0	37.0	23.0	823.0	3003.0	106.0	48.0	1353.0	23.0	29.0	207.0	18.0	7.0
7	5	13	1.1940520515729376	0.11622886786824604	0.9963050050386295	22264.0	1336.0	823.0	48.0	29.0	723.0	37.0	23.0	3003.0	1353.0	207.0	106.0	18.0	23.0	7.0
5	7	14	-1.2152084381679076	0.8878566321210337	1.0017283950617284	23128.0	472.0	762.0	13.0	8.0	866.0	20.0	14.0	4077.0	400.0	86.0	138.0	9.0	6.0	1.0
5	14	7	-705.515298959201	1.0	0.49956901859376923	23128.0	762.0	472.0	13.0	8.0	866.0	4077.0	138.0	20.0	400.0	9.0	14.0	86.0	6.0	1.0
7	5	14	1.2173051744427845	0.11174412975889769	0.9982805207565709	23128.0	472.0	866.0	20.0	14.0	762.0	13.0	8.0	4077.0	400.0	86.0	138.0	6.0	9.0	1.0
5	8	9	-99999.9	1.0	-0.0061633281972265025	23412.0	144.0	152.0	671.0	4.0	882.0	18.0	4.0	14.0	4522.0	15.0	3.0	11.0	147.0	1.0
5	9	8	0.7076120856544924	0.23959302352243306	0.00605143721633888	23412.0	152.0	144.0	671.0	4.0	882.0	14.0	3.0	18.0	4522.0	11.0	4.0	15.0	147.0	1.0
8	5	9	-115.51767298309615	1.0	0.5015267175572519	23412.0	144.0	882.0	18.0	4.0	152.0	671.0	4.0	14.0	4522.0	15.0	3.0	147.0	11.0	1.0
5	8	10	-1.4910155090687045	0.9320212561845681	1.0091185410334347	21288.0	2268.0	719.0	63.0	45.0	767.0	81.0	56.0	2073.0	2204.0	274.0	76.0	40.0	35.0	11.0
5	10	8	-166.49673184600508	1.0	0.49775112443778113	21288.0	719.0	2268.0	63.0	45.0	767.0	2073.0	76.0	81.0	2204.0	40.0	56.0	274.0	35.0	11.0
8	5	10	1.5044885407771567	0.06622783927933029	0.9911242603550295	21288.0	2268.0	767.0	81.0	56.0	719.0	63.0	45.0	2073.0	2204.0	274.0	76.0	35.0	40.0	11.0
5	8	11	-1.0053649688725512	0.8426394172140298	1.0043392504930966	21821.0	1735.0	741.0	54.0	32.0	804.0	65.0	35.0	2611.0	1684.0	256.0	91.0	37.0	26.0	8.0
5	11	8	-233.70165685519203	1.0	0.4989222026259063	21821.0	741.0	1735.0	54.0	32.0	804.0	2611.0	91.0	65.0	1684.0	37.0	35.0	256.0	26.0	8.0
8	5	11	1.0097086509847264	0.15631746189569595	0.9957165109034268	21821.0	1735.0	804.0	65.0	35.0	741.0	54.0	32.0	2611.0	1684.0	256.0	91.0	26.0	37.0	8.0
5	8	12	-2.1575111296926544	0.9845171245297906	1.0096657269432139	21836.0	1720.0	745.0	49.0	33.0	796.0	73.0	35.0	2580.0	1706.0	265.0	98.0	33.0	26.0	5.0
5	12	8	-227.52752788550436	1.0	0.4976181024215959	21836.0	745.0	1720.0	49.0	33.0	796.0	2580.0	98.0	73.0	1706.0	33.0	35.0	265.0	26.0	5.0
8	5	12	2.1781654045680527	0.014696810591176779	0.9906066536203523	21836.0	1720.0	796.0	73.0	35.0	745.0	49.0	33.0	2580.0	1706.0	265.0	98.0	26.0	33.0	5.0
5	8	13	-1.1896170426260104	0.8829014643788018	1.00374531835206	22215.0	1341.0	772.0	37.0	18.0	826.0	48.0	30.0	2996.0	1350.0	205.0	110.0	26.0	19.0	7.0
5	13	8	-320.0069844663991	1.0	0.49906890130353815	22215.0	772.0	1341.0	37.0	18.0	826.0	2996.0	110.0	48.0	1350.0	26.0	30.0	205.0	19.0	7.0
8	5	13	1.1940559121880479	0.11622811283623269	0.9962962962962963	22215.0	1341.0	826.0	48.0	30.0	772.0	37.0	18.0	2996.0	1350.0	205.0	110.0	19.0	26.0	7.0
5	8	14	-2.4630292415078356	0.9931115590184046	1.0034722222222223	23079.0	477.0	811.0	9.0	7.0	868.0	23.0	13.0	4069.0	397.0	85.0	144.0	9.0	6.0	3.0
5	14	8	-714.2784800372737	1.0	0.49913644214162345	23079.0	811.0	477.0	9.0	7.0	868.0	4069.0	144.0	23.0	397.0	9.0	13.0	85.0	6.0	3.0
8	5	14	2.471551834039005	0.006726411190398851	0.9965635738831615	23079.0	477.0	868.0	23.0	13.0	811.0	9.0	7.0	4069.0	397.0	85.0	144.0	6.0	9.0	3.0
5	9	10	-1.0677427592972537	0.857181683286373	1.0065656565656567	21305.0	2259.0	702.0	67.0	50.0	763.0	80.0	56.0	2073.0	2204.0	274.0	80.0	41.0	35.0	11.0
5	10	9	-164.76092116540724	1.0	0.4983745936484121	21305.0	702.0	2259.0	67.0	50.0	763.0	2073.0	80.0	80.0	2204.0	41.0	56.0	274.0	35.0	11.0
9	5	10	1.0747074636980887	0.14125289716288147	0.9935611688954928	21305.0	2259.0	763.0	80.0	56.0	702.0	67.0	50.0	2073.0	2204.0	274.0	80.0	35.0	41.0	11.0
5	9	11	-1.4422293395307721	0.925381111710641	1.0063341250989708	21825.0	1739.0	737.0	53.0	29.0	796.0	69.0	34.0	2611.0	1683.0	257.0	99.0	34.0	26.0	8.0
5	11	9	-230.57641565748258	1.0	0.4984313725490196	21825.0	737.0	1739.0	53.0	29.0	796.0	2611.0	99.0	69.0	1683.0	34.0	34.0	257.0	26.0	8.0
9	5	11	1.4513071009125549	0.07334722531728977	0.9937839937839937	21825.0	1739.0	796.0	69.0	34.0	737.0	53.0	29.0	2611.0	1683.0	257.0	99.0	26.0	34.0	8.0
5	9	12	-2.3765665372060862	0.9912627071654152	1.0109002825999192	21847.0	1717.0	734.0	50.0	35.0	788.0	77.0	34.0	2581.0	1704.0	266.0	105.0	31.0	26.0	5.0
5	12	9	-222.78110761735604	1.0	0.4973187686196624	21847.0	734.0	1717.0	50.0	35.0	788.0	2581.0	105.0	77.0	1704.0	31.0	34.0	266.0	26.0	5.0
9	5	12	2.4021924543404967	0.008148559686309786	0.9894448788115715	21847.0	1717.0	788.0	77.0	34.0	734.0	50.0	35.0	2581.0	1704.0	266.0	105.0	26.0	31.0	5.0
5	9	13	-2.02643226370571	0.9786398144537223	1.0064890710382515	22220.0	1344.0	767.0	34.0	18.0	817.0	53.0	29.0	3000.0	1346.0	205.0	115.0	25.0	20.0	7.0
5	13	9	-316.336741797428	1.0	0.49839337053948923	22220.0	767.0	1344.0	34.0	18.0	817.0	3000.0	115.0	53.0	1346.0	25.0	29.0	205.0	20.0	7.0
9	5	13	2.0394971476590213	0.020700150269589712	0.9936348408710218	22220.0	1344.0	817.0	53.0	29.0	767.0	34.0	18.0	3000.0	1346.0	205.0	115.0	20.0	25.0	7.0
5	9	14	-2.812897956315375	0.9975450770387078	1.0039712087366592	23086.0	478.0	804.0	8.0	7.0	863.0	24.0	12.0	4069.0	397.0	85.0	149.0	8.0	7.0	3.0
5	14	9	-713.9486625372898	1.0	0.499013076733284	23086.0	804.0	478.0	8.0	7.0	863.0	4069.0	149.0	24.0	397.0	8.0	12.0	85.0	7.0	3.0
9	5	14	2.8240243759200836	0.002371301282145799	0.9960755457444199	23086.0	478.0	863.0	24.0	12.0	804.0	8.0	7.0	4069.0	397.0	85.0	149.0	7.0	8.0	3.0
5	10	11	-0.5498254226702383	0.7087804670432372	1.0194552529182879	20438.0	1569.0	2124.0	157.0	95.0	2626.0	167.0	123.0	691.0	1539.0	95.0	189.0	80.0	95.0	12.0
5	11	10	-29.360677570590674	1.0	0.4952741020793951	20438.0	2124.0	1569.0	157.0	95.0	2626.0	691.0	189.0	167.0	1539.0	80.0	123.0	95.0	95.0	12.0
10	5	11	0.5603182742479146	0.2876311506280851	0.9816176470588235	20438.0	1569.0	2626.0	167.0	123.0	2124.0	157.0	95.0	691.0	1539.0	95.0	189.0	95.0	80.0	12.0
5	10	12	-1.4685384223701121	0.9290209478883351	1.0595744680851065	20471.0	1536.0	2110.0	156.0	110.0	2603.0	184.0	129.0	682.0	1551.0	92.0	189.0	77.0	99.0	11.0
5	12	10	-27.58754322023852	1.0	0.486328125	20471.0	2110.0	1536.0	156.0	110.0	2603.0	682.0	189.0	184.0	1551.0	77.0	129.0	92.0	99.0	11.0
10	5	12	1.551106847724255	0.06043805478189512	0.9494584837545126	20471.0	1536.0	2603.0	184.0	129.0	2110.0	156.0	110.0	682.0	1551.0	92.0	189.0	99.0	77.0	11.0
5	10	13	-1.1157353118497106	0.8677322261049123	1.021301775147929	20798.0	1209.0	2189.0	118.0	69.0	2710.0	136.0	70.0	999.0	1231.0	95.0	223.0	57.0	88.0	8.0
5	13	10	-54.60904498553305	1.0	0.4948394495412844	20798.0	2189.0	1209.0	118.0	69.0	2710.0	999.0	223.0	136.0	1231.0	57.0	70.0	95.0	88.0	8.0
10	5	13	1.1390067320273407	0.1273502274213556	0.9799777530589544	20798.0	1209.0	2710.0	136.0	70.0	2189.0	118.0	69.0	999.0	1231.0	95.0	223.0	88.0	57.0	8.0
5	10	14	0.844280736965797	0.1992562255407171	0.9957537154989384	21591.0	416.0	2299.0	49.0	28.0	2843.0	41.0	32.0	1917.0	368.0	40.0	321.0	20.0	30.0	5.0
5	14	10	-197.1395520815134	1.0	0.5010683760683761	21591.0	2299.0	416.0	49.0	28.0	2843.0	1917.0	321.0	41.0	368.0	20.0	32.0	40.0	30.0	5.0
10	5	14	-0.8406803926716998	0.7997365454964587	1.0043010752688173	21591.0	416.0	2843.0	41.0	32.0	2299.0	49.0	28.0	1917.0	368.0	40.0	321.0	30.0	20.0	5.0
5	11	12	-99999.9	1.0	-0.036036036036036036	21619.0	943.0	962.0	811.0	48.0	3298.0	121.0	87.0	97.0	1655.0	34.0	79.0	36.0	204.0	6.0
5	12	11	1.645992744966394	0.049882612128429815	0.03252032520325203	21619.0	962.0	943.0	811.0	48.0	3298.0	97.0	79.0	121.0	1655.0	36.0	87.0	34.0	204.0	6.0
11	5	12	-47.32229141778386	1.0	0.5085470085470086	21619.0	943.0	3298.0	121.0	87.0	962.0	811.0	48.0	97.0	1655.0	34.0	79.0	204.0	36.0	6.0
5	11	13	-1.970431851721087	0.9756056201374337	1.1168831168831168	21343.0	1219.0	1644.0	128.0	49.0	3252.0	164.0	90.0	508.0	1211.0	67.0	172.0	49.0	102.0	2.0
5	13	11	-20.79900287927814	1.0	0.47513812154696133	21343.0	1644.0	1219.0	128.0	49.0	3252.0	508.0	172.0	164.0	1211.0	49.0	90.0	67.0	102.0	2.0
11	5	13	2.176639836203526	0.014753673241378107	0.9134615384615384	21343.0	1219.0	3252.0	164.0	90.0	1644.0	128.0	49.0	508.0	1211.0	67.0	172.0	102.0	49.0	2.0
5	11	14	0.1110827810319314	0.45577530186657345	0.9992581602373887	22137.0	425.0	1753.0	41.0	27.0	3429.0	40.0	37.0	1387.0	370.0	29.0	265.0	19.0	38.0	3.0
5	14	11	-149.51742326897983	1.0	0.500185666542889	22137.0	1753.0	425.0	41.0	27.0	3429.0	1387.0	265.0	40.0	370.0	19.0	37.0	29.0	38.0	3.0
11	5	14	-0.11100031423086833	0.544192000904897	1.0007434944237918	22137.0	425.0	3429.0	40.0	37.0	1753.0	41.0	27.0	1387.0	370.0	29.0	265.0	38.0	19.0	3.0
5	12	13	-2.2346476823388204	0.987279797820486	1.1208459214501512	21357.0	1224.0	1630.0	119.0	53.0	3227.0	159.0	88.0	530.0	1216.0	66.0	175.0	49.0	102.0	5.0
5	13	12	-22.96100493603136	1.0	0.47442455242966747	21357.0	1630.0	1224.0	119.0	53.0	3227.0	530.0	175.0	159.0	1216.0	49.0	88.0	66.0	102.0	5.0
12	5	13	2.4755800470114693	0.0066510066495069076	0.9113082039911308	21357.0	1224.0	3227.0	159.0	88.0	1630.0	119.0	53.0	530.0	1216.0	66.0	175.0	102.0	49.0	5.0
5	12	14	0.325534915676156	0.3723881993071325	0.9978165938864629	22149.0	432.0	1741.0	44.0	17.0	3394.0	41.0	39.0	1412.0	372.0	28.0	275.0	16.0	35.0	5.0
5	14	12	-148.44392154832687	1.0	0.5005476451259584	22149.0	1741.0	432.0	44.0	17.0	3394.0	1412.0	275.0	41.0	372.0	16.0	39.0	28.0	35.0	5.0
12	5	14	-0.32482258544491716	0.6273422564279786	1.0021978021978022	22149.0	432.0	3394.0	41.0	39.0	1741.0	44.0	17.0	1412.0	372.0	28.0	275.0	35.0	16.0	5.0
5	13	14	-0.7225509695302568	0.7650221691881651	1.0070564516129032	22547.0	440.0	1343.0	43.0	10.0	3841.0	50.0	41.0	1049.0	357.0	18.0	191.0	22.0	43.0	5.0
5	14	13	-103.84089647820552	1.0	0.4982543640897755	22547.0	1343.0	440.0	43.0	10.0	3841.0	1049.0	191.0	50.0	357.0	22.0	41.0	18.0	43.0	5.0
13	5	14	0.727613889236675	0.23342491868559812	0.9930898321816387	22547.0	440.0	3841.0	50.0	41.0	1343.0	43.0	10.0	1049.0	357.0	18.0	191.0	43.0	22.0	5.0
6	7	8	1.1113742378288975	0.13320369571126622	0.05687203791469194	23195.0	537.0	483.0	254.0	4.0	707.0	55.0	6.0	67.0	4485.0	57.0	8.0	54.0	86.0	2.0
6	8	7	-99999.9	1.0	-0.06857142857142857	23195.0	483.0	537.0	254.0	4.0	707.0	67.0	8.0	55.0	4485.0	54.0	6.0	57.0	86.0	2.0
7	6	8	-17.318915206166974	1.0	0.4844559585492228	23195.0	537.0	707.0	55.0	6.0	483.0	254.0	4.0	67.0	4485.0	57.0	8.0	86.0	54.0	2.0
6	7	9	0.5594232957679997	0.28793640175453294	0.02898550724637681	23207.0	525.0	479.0	257.0	5.0	707.0	56.0	5.0	62.0	4485.0	62.0	8.0	54.0	85.0	3.0
6	9	7	-99999.9	1.0	-0.03174603174603175	23207.0	479.0	525.0	257.0	5.0	707.0	62.0	8.0	56.0	4485.0	54.0	5.0	62.0	85.0	3.0
7	6	9	-18.18125711246	1.0	0.49242424242424243	23207.0	525.0	707.0	56.0	5.0	479.0	257.0	5.0	62.0	4485.0	62.0	8.0	85.0	54.0	3.0
6	7	10	-0.8026256140408863	0.7889044798868157	1.0044444444444445	21433.0	2299.0	646.0	58.0	37.0	663.0	67.0	38.0	2101.0	2220.0	288.0	80.0	31.0	35.0	4.0
6	10	7	-182.1960143872815	1.0	0.4988962472406181	21433.0	646.0	2299.0	58.0	37.0	663.0	2101.0	80.0	67.0	2220.0	31.0	38.0	288.0	35.0	4.0
7	6	10	0.8061770548109788	0.21007032483647536	0.9956140350877193	21433.0	2299.0	663.0	67.0	38.0	646.0	58.0	37.0	2101.0	2220.0	288.0	80.0	35.0	31.0	4.0
6	7	11	-1.6510381141305033	0.9506346194443225	1.0066122131466355	21983.0	1749.0	667.0	44.0	30.0	678.0	61.0	29.0	2649.0	1693.0	267.0	91.0	26.0	30.0	3.0
6	11	7	-252.9973110182327	1.0	0.49836318120546885	21983.0	667.0	1749.0	44.0	30.0	678.0	2649.0	91.0	61.0	1693.0	26.0	29.0	267.0	30.0	3.0
7	6	11	1.6618834185896292	0.04826805713654303	0.9935163996948894	21983.0	1749.0	678.0	61.0	29.0	667.0	44.0	30.0	2649.0	1693.0	267.0	91.0	30.0	26.0	3.0
6	7	12	-0.9778335538066693	0.8359216723677593	1.0039108330074307	21992.0	1740.0	661.0	47.0	33.0	687.0	57.0	24.0	2624.0	1712.0	273.0	91.0	27.0	29.0	3.0
6	12	7	-251.98770681597944	1.0	0.4990279937791602	21992.0	661.0	1740.0	47.0	33.0	687.0	2624.0	91.0	57.0	1712.0	27.0	24.0	273.0	29.0	3.0
7	6	12	0.9816428002180703	0.16313792976124086	0.9961345187475841	21992.0	1740.0	687.0	57.0	24.0	661.0	47.0	33.0	2624.0	1712.0	273.0	91.0	29.0	27.0	3.0
6	7	13	-1.143913335502265	0.8736701546618452	1.0033433634236042	22389.0	1343.0	684.0	33.0	24.0	698.0	43.0	27.0	3044.0	1352.0	213.0	104.0	21.0	23.0	2.0
6	13	7	-344.43230531973273	1.0	0.49916833000665334	22389.0	684.0	1343.0	33.0	24.0	698.0	3044.0	104.0	43.0	1352.0	21.0	27.0	213.0	23.0	2.0
7	6	13	1.1477251093626526	0.1255410872116034	0.9966898378020523	22389.0	1343.0	698.0	43.0	27.0	684.0	33.0	24.0	3044.0	1352.0	213.0	104.0	23.0	21.0	2.0
6	7	14	-1.5762797297169835	0.9425193176292712	1.0024467824810375	23255.0	477.0	719.0	15.0	7.0	739.0	25.0	4.0	4122.0	397.0	90.0	136.0	7.0	7.0	0.0
6	14	7	-647.3780849947719	1.0	0.4993905411994149	23255.0	719.0	477.0	15.0	7.0	739.0	4122.0	136.0	25.0	397.0	7.0	4.0	90.0	7.0	0.0
7	6	14	1.5801271295942523	0.05703888344197927	0.9975710468787953	23255.0	477.0	739.0	25.0	4.0	719.0	15.0	7.0	4122.0	397.0	90.0	136.0	7.0	7.0	0.0
6	8	9	-99999.9	1.0	-0.009787928221859707	23535.0	143.0	151.0	640.0	4.0	759.0	21.0	2.0	15.0	4563.0	16.0	3.0	11.0	137.0	0.0
6	9	8	1.001790714975855	0.15822235188259615	0.009508716323296354	23535.0	151.0	143.0	640.0	4.0	759.0	15.0	3.0	21.0	4563.0	11.0	2.0	16.0	137.0	0.0
8	6	9	-103.35140876167547	1.0	0.502411575562701	23535.0	143.0	759.0	21.0	2.0	151.0	640.0	4.0	15.0	4563.0	16.0	3.0	137.0	11.0	0.0
6	8	10	-1.177887390357269	0.8805791868918331	1.0069617105917454	21391.0	2287.0	688.0	63.0	44.0	664.0	77.0	41.0	2102.0	2205.0	287.0	78.0	36.0	34.0	3.0
6	10	8	-171.55088492417676	1.0	0.49827755905511806	21391.0	688.0	2287.0	63.0	44.0	664.0	2102.0	78.0	77.0	2205.0	36.0	41.0	287.0	34.0	3.0
8	6	10	1.1860308093523315	0.1178051293315312	0.9931807111544082	21391.0	2287.0	664.0	77.0	41.0	688.0	63.0	44.0	2102.0	2205.0	287.0	78.0	34.0	36.0	3.0
6	8	11	-1.074211154543769	0.8586359364940331	1.0046674445740957	21945.0	1733.0	705.0	56.0	34.0	680.0	68.0	34.0	2651.0	1680.0	263.0	87.0	32.0	28.0	4.0
6	11	8	-232.29816217009002	1.0	0.49884125144843566	21945.0	705.0	1733.0	56.0	34.0	680.0	2651.0	87.0	68.0	1680.0	32.0	34.0	263.0	28.0	4.0
8	6	11	1.0792016825555866	0.14024895292357287	0.9953970080552359	21945.0	1733.0	680.0	68.0	34.0	705.0	56.0	34.0	2651.0	1680.0	263.0	87.0	28.0	32.0	4.0
6	8	12	-0.918083627788177	0.8207124795702142	1.003920031360251	21943.0	1735.0	710.0	54.0	31.0	689.0	64.0	29.0	2625.0	1699.0	270.0	88.0	33.0	28.0	2.0
6	12	8	-236.0393007043406	1.0	0.4990257209664848	21943.0	710.0	1735.0	54.0	31.0	689.0	2625.0	88.0	64.0	1699.0	33.0	29.0	270.0	28.0	2.0
8	6	12	0.9216684916217897	0.17835073927873424	0.9961255327392483	21943.0	1735.0	689.0	64.0	29.0	710.0	54.0	31.0	2625.0	1699.0	270.0	88.0	28.0	33.0	2.0
6	8	13	-0.985477268550492	0.8378051498900733	1.0030170968823333	22334.0	1344.0	739.0	37.0	19.0	707.0	46.0	29.0	3038.0	1346.0	210.0	101.0	24.0	23.0	3.0
6	13	8	-328.6019203244483	1.0	0.4992491239779743	22334.0	739.0	1344.0	37.0	19.0	707.0	3038.0	101.0	46.0	1346.0	24.0	29.0	210.0	23.0	3.0
8	6	13	0.9884416052540195	0.16146821534161893	0.9970099667774086	22334.0	1344.0	707.0	46.0	29.0	739.0	37.0	19.0	3038.0	1346.0	210.0	101.0	23.0	24.0	3.0
6	8	14	-2.58281876694042	0.9951001297965465	1.0039312039312038	23196.0	482.0	778.0	11.0	6.0	751.0	27.0	4.0	4113.0	393.0	88.0	133.0	9.0	8.0	1.0
6	14	8	-662.1701613743483	1.0	0.4990229604298974	23196.0	778.0	482.0	11.0	6.0	751.0	4113.0	133.0	27.0	393.0	9.0	4.0	88.0	8.0	1.0
