P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	0.6118064438678378	0.2703328608798037	0.9372384937238494	76996.0	3805.0	4107.0	327.0	121.0	8951.0	312.0	255.0	536.0	3832.0	102.0	279.0	137.0	228.0	12.0
4	13	11	-8.524503117891873	1.0	0.5173210161662817	76996.0	4107.0	3805.0	327.0	121.0	8951.0	536.0	279.0	312.0	3832.0	137.0	255.0	102.0	228.0	12.0
11	4	13	-0.5708372623588306	0.7159450556622788	1.077319587628866	76996.0	3805.0	8951.0	312.0	255.0	4107.0	327.0	121.0	536.0	3832.0	102.0	279.0	228.0	137.0	12.0
4	11	14	1.2331024300495108	0.10876884326620428	0.956268221574344	77272.0	3529.0	4133.0	323.0	99.0	9012.0	293.0	213.0	949.0	3414.0	107.0	316.0	119.0	208.0	13.0
4	14	11	-25.730737373699757	1.0	0.5117004680187207	77272.0	4133.0	3529.0	323.0	99.0	9012.0	949.0	316.0	293.0	3414.0	119.0	213.0	107.0	208.0	13.0
11	4	14	-1.176710550626515	0.8803444108174541	1.0503355704697988	77272.0	3529.0	9012.0	293.0	213.0	4133.0	323.0	99.0	949.0	3414.0	107.0	316.0	208.0	119.0	13.0
4	12	13	0.36182967837679875	0.3587397186704746	0.9608695652173913	76995.0	3812.0	4108.0	326.0	115.0	8965.0	317.0	257.0	538.0	3840.0	98.0	263.0	124.0	228.0	14.0
4	13	12	-8.5230990906535	1.0	0.510392609699769	76995.0	4108.0	3812.0	326.0	115.0	8965.0	538.0	263.0	317.0	3840.0	124.0	257.0	98.0	228.0	14.0
12	4	13	-0.3470945331035355	0.6357397840297894	1.0443349753694582	76995.0	3812.0	8965.0	317.0	257.0	4108.0	326.0	115.0	538.0	3840.0	98.0	263.0	228.0	124.0	14.0
4	12	14	0.9814502446638285	0.16318538219360035	0.9646017699115044	77277.0	3530.0	4128.0	321.0	100.0	9028.0	297.0	214.0	951.0	3416.0	109.0	298.0	113.0	207.0	11.0
4	14	12	-25.763068922425482	1.0	0.5093457943925235	77277.0	4128.0	3530.0	321.0	100.0	9028.0	951.0	298.0	297.0	3416.0	113.0	214.0	109.0	207.0	11.0
12	4	14	-0.9454337219238717	0.8277812651777088	1.0396039603960396	77277.0	3530.0	9028.0	297.0	214.0	4128.0	321.0	100.0	951.0	3416.0	109.0	298.0	207.0	113.0	11.0
4	13	14	-0.8999102651053689	0.8159160258075668	1.057934508816121	77566.0	3537.0	3839.0	296.0	118.0	9234.0	319.0	213.0	739.0	3436.0	106.0	304.0	71.0	212.0	10.0
4	14	13	-17.333054236594702	1.0	0.4866743916570104	77566.0	3839.0	3537.0	296.0	118.0	9234.0	739.0	304.0	319.0	3436.0	71.0	213.0	106.0	212.0	10.0
13	4	14	0.9491910653373294	0.17126171231266163	0.9506437768240343	77566.0	3537.0	9234.0	319.0	213.0	3839.0	296.0	118.0	739.0	3436.0	106.0	304.0	212.0	71.0	10.0
5	6	7	-99999.9	1.0	-0.02	81355.0	1650.0	1617.0	754.0	29.0	2183.0	142.0	22.0	130.0	11600.0	121.0	34.0	127.0	228.0	8.0
5	7	6	0.7338042348511085	0.23153396054996866	0.01886792452830189	81355.0	1617.0	1650.0	754.0	29.0	2183.0	130.0	34.0	142.0	11600.0	127.0	22.0	121.0	228.0	8.0
6	5	7	-37.424015977406484	1.0	0.5048543689320388	81355.0	1650.0	2183.0	142.0	22.0	1617.0	754.0	29.0	130.0	11600.0	121.0	34.0	228.0	127.0	8.0
5	6	8	-0.050793656583336406	0.5202550946748349	1.0012787723785166	80129.0	2876.0	2164.0	193.0	43.0	2107.0	194.0	46.0	977.0	10611.0	263.0	64.0	161.0	165.0	7.0
5	8	6	-39.822226761335656	1.0	0.4996809189534142	80129.0	2164.0	2876.0	193.0	43.0	2107.0	977.0	64.0	194.0	10611.0	161.0	46.0	263.0	165.0	7.0
6	5	8	0.050858527153685495	0.4797190590952023	0.9987261146496815	80129.0	2876.0	2107.0	194.0	46.0	2164.0	193.0	43.0	977.0	10611.0	263.0	64.0	165.0	161.0	7.0
5	6	9	-0.7499657657337845	0.7733624061798279	1.0212464589235128	80019.0	2986.0	2174.0	188.0	38.0	2094.0	203.0	50.0	924.0	10677.0	250.0	66.0	160.0	162.0	9.0
5	9	6	-36.79832023867097	1.0	0.4948524365133837	80019.0	2174.0	2986.0	188.0	38.0	2094.0	924.0	66.0	203.0	10677.0	160.0	50.0	250.0	162.0	9.0
6	5	9	0.7655683822192308	0.22196651563139302	0.9800266311584553	80019.0	2986.0	2094.0	203.0	50.0	2174.0	188.0	38.0	924.0	10677.0	250.0	66.0	162.0	160.0	9.0
5	6	10	-1.1154255896895595	0.8676659071329349	1.0308123249299719	80143.0	2862.0	2182.0	177.0	41.0	2107.0	199.0	41.0	935.0	10672.0	244.0	67.0	158.0	162.0	10.0
5	10	6	-38.4314816811221	1.0	0.4926372155287818	80143.0	2182.0	2862.0	177.0	41.0	2107.0	935.0	67.0	199.0	10672.0	158.0	41.0	244.0	162.0	10.0
6	5	10	1.1487671154683237	0.12532606765639487	0.9717948717948718	80143.0	2862.0	2107.0	199.0	41.0	2182.0	177.0	41.0	935.0	10672.0	244.0	67.0	162.0	158.0	10.0
5	6	11	-0.3676482525834534	0.6434321739867219	1.0008654262224146	78619.0	4386.0	2215.0	130.0	55.0	2147.0	136.0	64.0	7075.0	4265.0	511.0	263.0	57.0	65.0	12.0
5	11	6	-425.5528523653475	1.0	0.49978392394122734	78619.0	2215.0	4386.0	130.0	55.0	2147.0	7075.0	263.0	136.0	4265.0	57.0	64.0	511.0	65.0	12.0
6	5	11	0.3679661499051857	0.35644929796603597	0.9991368148467846	78619.0	4386.0	2147.0	136.0	64.0	2215.0	130.0	55.0	7075.0	4265.0	511.0	263.0	65.0	57.0	12.0
5	6	12	0.3083612402174911	0.3789038046810729	0.9992811960897068	78636.0	4369.0	2208.0	134.0	58.0	2155.0	129.0	63.0	7080.0	4274.0	497.0	267.0	55.0	63.0	12.0
5	12	6	-428.3754349101386	1.0	0.5001798949413542	78636.0	2208.0	4369.0	134.0	58.0	2155.0	7080.0	267.0	129.0	4274.0	55.0	63.0	497.0	63.0	12.0
6	5	12	-0.3081394295138388	0.6210118114245071	1.0007203572972194	78636.0	4369.0	2155.0	129.0	63.0	2208.0	134.0	58.0	7080.0	4274.0	497.0	267.0	63.0	55.0	12.0
5	6	13	0.26039266100997577	0.3972805109073345	0.9994436717663422	78916.0	4089.0	2216.0	120.0	64.0	2174.0	116.0	57.0	7302.0	4085.0	464.0	261.0	54.0	71.0	11.0
5	13	6	-467.5350228434104	1.0	0.5001391982182629	78916.0	2216.0	4089.0	120.0	64.0	2174.0	7302.0	261.0	116.0	4085.0	54.0	57.0	464.0	71.0	11.0
6	5	13	-0.26024771658414225	0.6026635911480631	1.000557258289217	78916.0	4089.0	2174.0	116.0	57.0	2216.0	120.0	64.0	7302.0	4085.0	464.0	261.0	71.0	54.0	11.0
5	6	14	-0.6161325899281237	0.7310965462344275	1.0011753950633406	79219.0	3786.0	2237.0	102.0	61.0	2176.0	111.0	60.0	7777.0	3639.0	435.0	273.0	58.0	56.0	10.0
5	14	6	-525.4241808553734	1.0	0.499706668404928	79219.0	2237.0	3786.0	102.0	61.0	2176.0	7777.0	273.0	111.0	3639.0	58.0	60.0	435.0	56.0	10.0
6	5	14	0.616855938911864	0.2686648220073069	0.9988287350338365	79219.0	3786.0	2176.0	111.0	60.0	2237.0	102.0	61.0	7777.0	3639.0	435.0	273.0	56.0	58.0	10.0
5	7	8	0.35728217403450113	0.3604403503301311	0.9913151364764268	80108.0	2864.0	2185.0	197.0	51.0	2112.0	190.0	45.0	989.0	10616.0	264.0	47.0	160.0	164.0	8.0
5	8	7	-40.42392597647498	1.0	0.5021998742928975	80108.0	2185.0	2864.0	197.0	51.0	2112.0	989.0	47.0	190.0	10616.0	160.0	45.0	264.0	164.0	8.0
7	5	8	-0.35415204234709	0.6383874647256771	1.0089171974522293	80108.0	2864.0	2112.0	190.0	45.0	2185.0	197.0	51.0	989.0	10616.0	264.0	47.0	164.0	160.0	8.0
5	7	9	-0.39867580820800913	0.6549339024735408	1.0110192837465564	80008.0	2964.0	2185.0	195.0	53.0	2097.0	203.0	47.0	937.0	10680.0	252.0	50.0	157.0	164.0	8.0
5	9	7	-36.97718121129286	1.0	0.497289972899729	80008.0	2185.0	2964.0	195.0	53.0	2097.0	937.0	50.0	203.0	10680.0	157.0	47.0	252.0	164.0	8.0
7	5	9	0.4030210486244452	0.34346641802532196	0.9893333333333333	80008.0	2964.0	2097.0	203.0	47.0	2185.0	195.0	53.0	937.0	10680.0	252.0	50.0	164.0	157.0	8.0
5	7	10	-0.8600565268706435	0.8051211015167661	1.0231607629427792	80120.0	2852.0	2205.0	182.0	46.0	2109.0	199.0	39.0	950.0	10670.0	249.0	50.0	160.0	162.0	7.0
5	10	7	-38.85431839039142	1.0	0.4944042132982225	80120.0	2205.0	2852.0	182.0	46.0	2109.0	950.0	50.0	199.0	10670.0	160.0	39.0	249.0	162.0	7.0
7	5	10	0.8795251832711775	0.18955825572541707	0.978343949044586	80120.0	2852.0	2109.0	199.0	39.0	2205.0	182.0	46.0	950.0	10670.0	249.0	50.0	162.0	160.0	7.0
5	7	11	-0.12495735778036296	0.5497213842196194	1.0002873976145998	78582.0	4390.0	2252.0	127.0	54.0	2153.0	129.0	65.0	7090.0	4267.0	512.0	242.0	62.0	65.0	10.0
5	11	7	-435.0390411123276	1.0	0.49992818155702384	78582.0	2252.0	4390.0	127.0	54.0	2153.0	7090.0	242.0	129.0	4267.0	62.0	65.0	512.0	65.0	10.0
7	5	11	0.12499325990872967	0.45026440435051207	0.9997128499641063	78582.0	4390.0	2153.0	129.0	65.0	2252.0	127.0	54.0	7090.0	4267.0	512.0	242.0	65.0	62.0	10.0
5	7	12	0.25100260584436057	0.40090610268657656	0.999426851984525	78595.0	4377.0	2249.0	129.0	55.0	2159.0	125.0	63.0	7100.0	4272.0	497.0	243.0	61.0	65.0	10.0
5	12	7	-437.43479133525614	1.0	0.5001434102968594	78595.0	2249.0	4377.0	129.0	55.0	2159.0	7100.0	243.0	125.0	4272.0	61.0	63.0	497.0	65.0	10.0
7	5	12	-0.25085866169763976	0.5990382517357936	1.0005741352088418	78595.0	4377.0	2159.0	125.0	63.0	2249.0	129.0	55.0	7100.0	4272.0	497.0	243.0	65.0	61.0	10.0
5	7	13	0.6431003017573071	0.2600794485885942	0.99861476658817	78895.0	4077.0	2237.0	126.0	70.0	2171.0	116.0	60.0	7325.0	4075.0	469.0	241.0	64.0	66.0	8.0
5	13	7	-462.9679072350869	1.0	0.5003470294280955	78895.0	2237.0	4077.0	126.0	70.0	2171.0	7325.0	241.0	116.0	4075.0	64.0	60.0	469.0	66.0	8.0
7	5	13	-0.6422082219934601	0.7396310629420186	1.001391014049242	78895.0	4077.0	2171.0	116.0	60.0	2237.0	126.0	70.0	7325.0	4075.0	469.0	241.0	66.0	64.0	8.0
5	7	14	0.3426201624194022	0.36594218243394927	0.9993496357960457	79195.0	3777.0	2261.0	109.0	63.0	2185.0	104.0	58.0	7787.0	3649.0	433.0	254.0	55.0	57.0	13.0
5	14	7	-526.1275214112354	1.0	0.5001627498209752	79195.0	2261.0	3777.0	109.0	63.0	2185.0	7787.0	254.0	104.0	3649.0	55.0	58.0	433.0	57.0	13.0
7	5	14	-0.3423971895166172	0.6339739317903708	1.0006516356053694	79195.0	3777.0	2185.0	104.0	58.0	2261.0	109.0	63.0	7787.0	3649.0	433.0	254.0	57.0	55.0	13.0
5	8	9	-99999.9	1.0	-0.36809815950920244	79626.0	2667.0	2567.0	482.0	63.0	2840.0	259.0	49.0	199.0	10585.0	182.0	45.0	196.0	236.0	4.0
5	9	8	2.983957307193746	0.0014228014898198804	0.17492711370262393	79626.0	2567.0	2667.0	482.0	63.0	2840.0	199.0	45.0	259.0	10585.0	196.0	49.0	182.0	236.0	4.0
8	5	9	-11.090374658403427	1.0	0.5592885375494072	79626.0	2667.0	2840.0	259.0	49.0	2567.0	482.0	63.0	199.0	10585.0	182.0	45.0	236.0	196.0	4.0
5	8	10	-99999.9	1.0	-0.24309392265193372	79752.0	2541.0	2573.0	477.0	62.0	2855.0	252.0	41.0	208.0	10582.0	176.0	46.0	195.0	235.0	5.0
5	10	8	2.1720286918963208	0.01492669668211366	0.14057507987220447	79752.0	2573.0	2541.0	477.0	62.0	2855.0	208.0	46.0	252.0	10582.0	195.0	41.0	176.0	235.0	5.0
8	5	10	-11.106964901742556	1.0	0.5445344129554656	79752.0	2541.0	2855.0	252.0	41.0	2573.0	477.0	62.0	208.0	10582.0	176.0	46.0	235.0	195.0	5.0
5	8	11	-0.5799236941525721	0.719017002013483	1.0017988552739165	77981.0	4312.0	2853.0	174.0	85.0	2883.0	185.0	80.0	6311.0	4184.0	471.0	291.0	89.0	87.0	14.0
5	11	8	-323.544701001303	1.0	0.4995514963711979	77981.0	2853.0	4312.0	174.0	85.0	2883.0	6311.0	291.0	185.0	4184.0	89.0	80.0	471.0	87.0	14.0
8	5	11	0.5809650197542171	0.2806319739784058	0.9982108002602472	77981.0	4312.0	2883.0	185.0	80.0	2853.0	174.0	85.0	6311.0	4184.0	471.0	291.0	87.0	89.0	14.0
5	8	12	-0.4840995683008711	0.6858423890354061	1.001468908111637	77982.0	4311.0	2862.0	168.0	82.0	2892.0	177.0	79.0	6313.0	4193.0	460.0	297.0	88.0	84.0	12.0
5	12	8	-330.5324274676507	1.0	0.4996335803273349	77982.0	2862.0	4311.0	168.0	82.0	2892.0	6313.0	297.0	177.0	4193.0	88.0	79.0	460.0	84.0	12.0
8	5	12	0.4848096230783659	0.3139057047210996	0.998537536561586	77982.0	4311.0	2892.0	177.0	79.0	2862.0	168.0	82.0	6313.0	4193.0	460.0	297.0	84.0	88.0	12.0
5	8	13	0.16745636301999306	0.43350548810648193	0.9995282277087593	78258.0	4035.0	2874.0	162.0	76.0	2920.0	159.0	69.0	6515.0	4009.0	442.0	302.0	87.0	81.0	11.0
5	13	8	-354.6167580886715	1.0	0.5001180265953262	78258.0	2874.0	4035.0	162.0	76.0	2920.0	6515.0	302.0	159.0	4009.0	87.0	69.0	442.0	81.0	11.0
8	5	13	-0.16737732445972558	0.5664634189501777	1.000472440944882	78258.0	4035.0	2920.0	159.0	69.0	2874.0	162.0	76.0	6515.0	4009.0	442.0	302.0	81.0	87.0	11.0
5	8	14	0.6451993401907957	0.25939894560962284	0.9983953318745441	78567.0	3726.0	2889.0	151.0	72.0	2922.0	140.0	86.0	6984.0	3589.0	393.0	320.0	79.0	73.0	9.0
5	14	8	-400.7860992294274	1.0	0.5004021349711193	78567.0	2889.0	3726.0	151.0	72.0	2922.0	6984.0	320.0	140.0	3589.0	79.0	86.0	393.0	73.0	9.0
8	5	14	-0.6441623453424469	0.7402649782683737	1.0016124303723248	78567.0	3726.0	2922.0	140.0	86.0	2889.0	151.0	72.0	6984.0	3589.0	393.0	320.0	73.0	79.0	9.0
5	9	10	1.3104529234942577	0.09502139713010627	0.009292720702116676	81152.0	1041.0	1173.0	2005.0	34.0	2982.0	86.0	16.0	104.0	10857.0	79.0	23.0	86.0	360.0	2.0
5	10	9	-99999.9	1.0	-0.009559214020180564	81152.0	1173.0	1041.0	2005.0	34.0	2982.0	104.0	23.0	86.0	10857.0	86.0	16.0	79.0	360.0	2.0
9	5	10	-138.39838930903238	1.0	0.4976439790575916	81152.0	1041.0	2982.0	86.0	16.0	1173.0	2005.0	34.0	104.0	10857.0	79.0	23.0	360.0	86.0	2.0
5	9	11	0.7066424934282992	0.23989426814919668	0.9979055904623811	77876.0	4317.0	2958.0	176.0	78.0	2840.0	163.0	81.0	6357.0	4209.0	474.0	288.0	86.0	84.0	13.0
5	11	9	-335.9813270677166	1.0	0.5005252525252525	77876.0	2958.0	4317.0	176.0	78.0	2840.0	6357.0	288.0	163.0	4209.0	86.0	81.0	474.0	84.0	13.0
9	5	11	-0.705159388421104	0.7596445434603699	1.0021076523994812	77876.0	4317.0	2840.0	163.0	81.0	2958.0	176.0	78.0	6357.0	4209.0	474.0	288.0	84.0	86.0	13.0
5	9	12	0.3355137665949035	0.3686188484310797	0.9990342829550941	77882.0	4311.0	2962.0	163.0	87.0	2848.0	157.0	79.0	6364.0	4216.0	460.0	290.0	85.0	83.0	13.0
5	12	9	-346.7534777758309	1.0	0.5002417794970987	77882.0	2962.0	4311.0	163.0	87.0	2848.0	6364.0	290.0	157.0	4216.0	85.0	79.0	460.0	83.0	13.0
9	5	12	-0.3351894420259379	0.6312588394392453	1.0009685230024212	77882.0	4311.0	2848.0	157.0	79.0	2962.0	163.0	87.0	6364.0	4216.0	460.0	290.0	83.0	85.0	13.0
5	9	13	0.6710838128838873	0.25108350308655414	0.998291394843119	78141.0	4052.0	2991.0	140.0	81.0	2879.0	129.0	76.0	6556.0	4046.0	438.0	302.0	80.0	79.0	10.0
5	13	9	-391.4248857693665	1.0	0.5004282488515145	78141.0	2991.0	4052.0	140.0	81.0	2879.0	6556.0	302.0	129.0	4046.0	80.0	76.0	438.0	79.0	10.0
9	5	13	-0.6699352331512403	0.7485505267424926	1.0017174082747853	78141.0	4052.0	2879.0	129.0	76.0	2991.0	140.0	81.0	6556.0	4046.0	438.0	302.0	79.0	80.0	10.0
5	9	14	1.8456514589810205	0.032471354994141666	0.9955357142857143	78468.0	3725.0	2988.0	157.0	67.0	2879.0	126.0	79.0	7039.0	3608.0	393.0	308.0	74.0	78.0	11.0
5	14	9	-409.7346238937856	1.0	0.5011235955056179	78468.0	2988.0	3725.0	157.0	67.0	2879.0	7039.0	308.0	126.0	3608.0	74.0	79.0	393.0	78.0	11.0
9	5	14	-1.8373749950394018	0.9669227807956353	1.004524886877828	78468.0	3725.0	2879.0	126.0	79.0	2988.0	157.0	67.0	7039.0	3608.0	393.0	308.0	78.0	74.0	11.0
5	10	11	0.27162942663682554	0.3929535482282387	0.9991902834008097	78004.0	4321.0	2830.0	172.0	78.0	2859.0	167.0	83.0	6337.0	4217.0	475.0	289.0	74.0	84.0	10.0
5	11	10	-334.9190830432063	1.0	0.5002026753141467	78004.0	2830.0	4321.0	172.0	78.0	2859.0	6337.0	289.0	167.0	4217.0	74.0	83.0	475.0	84.0	10.0
10	5	11	-0.2714093055455477	0.6069618142964215	1.0008116883116882	78004.0	4321.0	2859.0	167.0	83.0	2830.0	172.0	78.0	6337.0	4217.0	475.0	289.0	84.0	74.0	10.0
5	10	12	0.05581034994426098	0.4777463759811724	0.9998382923673997	78007.0	4318.0	2837.0	161.0	82.0	2867.0	160.0	82.0	6343.0	4226.0	460.0	292.0	72.0	83.0	10.0
5	12	10	-345.0195833554217	1.0	0.5000404367165385	78007.0	2837.0	4318.0	161.0	82.0	2867.0	6343.0	292.0	160.0	4226.0	72.0	82.0	460.0	83.0	10.0
10	5	12	-0.055801323525056026	0.5222500285996694	1.000161786118751	78007.0	4318.0	2867.0	160.0	82.0	2837.0	161.0	82.0	6343.0	4226.0	460.0	292.0	83.0	72.0	10.0
5	10	13	0.12038254816071774	0.4520900151779641	0.9996881821016527	78263.0	4062.0	2869.0	139.0	72.0	2899.0	137.0	73.0	6549.0	4044.0	436.0	289.0	74.0	85.0	9.0
5	13	10	-385.82606685510325	1.0	0.5000779909530494	78263.0	2869.0	4062.0	139.0	72.0	2899.0	6549.0	289.0	137.0	4044.0	74.0	73.0	436.0	85.0	9.0
10	5	13	-0.12034499901905814	0.5478951130300778	1.0003121098626717	78263.0	4062.0	2899.0	137.0	73.0	2869.0	139.0	72.0	6549.0	4044.0	436.0	289.0	85.0	74.0	9.0
5	10	14	0.9019733142825772	0.18353549336591435	0.9978292329956585	78586.0	3739.0	2870.0	146.0	64.0	2896.0	131.0	82.0	7026.0	3609.0	394.0	304.0	68.0	76.0	9.0
5	14	10	-413.7050934842749	1.0	0.5005444646098004	78586.0	2870.0	3739.0	146.0	64.0	2896.0	7026.0	304.0	131.0	3609.0	68.0	82.0	394.0	76.0	9.0
10	5	14	-0.900011080821484	0.815942852294425	1.0021849963583394	78586.0	3739.0	2896.0	131.0	82.0	2870.0	146.0	64.0	7026.0	3609.0	394.0	304.0	76.0	68.0	9.0
5	11	12	0.8915312219578814	0.18632209235098163	0.0027019724398811133	80063.0	771.0	781.0	3749.0	41.0	9381.0	58.0	46.0	68.0	4370.0	20.0	53.0	30.0	565.0	4.0
5	12	11	-99999.9	1.0	-0.0027240533914464726	80063.0	781.0	771.0	3749.0	41.0	9381.0	68.0	53.0	58.0	4370.0	30.0	46.0	20.0	565.0	4.0
11	5	12	-328.17264280269706	1.0	0.49932175800325557	80063.0	771.0	9381.0	58.0	46.0	781.0	3749.0	41.0	68.0	4370.0	20.0	53.0	565.0	30.0	4.0
5	11	13	1.2770383674755919	0.10079441974179792	0.8798449612403101	77028.0	3806.0	4104.0	345.0	122.0	8919.0	314.0	252.0	541.0	3808.0	109.0	277.0	133.0	234.0	8.0
5	13	11	-8.074178065329548	0.9999999999999997	0.5366430260047281	77028.0	4104.0	3806.0	345.0	122.0	8919.0	541.0	277.0	314.0	3808.0	133.0	252.0	109.0	234.0	8.0
11	5	13	-1.1026410573798062	0.8649084185223207	1.187878787878788	77028.0	3806.0	8919.0	314.0	252.0	4104.0	345.0	122.0	541.0	3808.0	109.0	277.0	234.0	133.0	8.0
5	11	14	1.619588330498956	0.05266036265690943	0.9423631123919308	77322.0	3512.0	4134.0	341.0	96.0	8962.0	301.0	222.0	955.0	3390.0	113.0	309.0	117.0	214.0	12.0
5	14	11	-24.860680873159	1.0	0.5157728706624606	77322.0	4134.0	3512.0	341.0	96.0	8962.0	955.0	309.0	301.0	3390.0	117.0	222.0	113.0	214.0	12.0
11	5	14	-1.5205309402543719	0.935811181938575	1.0696864111498259	77322.0	3512.0	8962.0	301.0	222.0	4134.0	341.0	96.0	955.0	3390.0	113.0	309.0	214.0	117.0	12.0
5	12	13	0.8975582895418214	0.18471051210918132	0.9083333333333333	77031.0	3813.0	4101.0	339.0	121.0	8929.0	317.0	256.0	535.0	3820.0	103.0	273.0	118.0	235.0	9.0
5	13	12	-7.996428397736219	0.9999999999999993	0.5265700483091786	77031.0	4101.0	3813.0	339.0	121.0	8929.0	535.0	273.0	317.0	3820.0	118.0	256.0	103.0	235.0	9.0
12	5	13	-0.8069790126155825	0.7901607710182048	1.1264367816091954	77031.0	3813.0	8929.0	317.0	256.0	4101.0	339.0	121.0	535.0	3820.0	103.0	273.0	235.0	118.0	9.0
5	12	14	1.3789853615237635	0.08394969216148251	0.9500734214390603	77329.0	3515.0	4127.0	335.0	99.0	8976.0	301.0	225.0	948.0	3397.0	113.0	302.0	110.0	212.0	11.0
5	14	12	-24.862294900413733	1.0	0.5134920634920634	77329.0	4127.0	3515.0	335.0	99.0	8976.0	948.0	302.0	301.0	3397.0	110.0	225.0	113.0	212.0	11.0
12	5	14	-1.3065193610727464	0.9043119329079855	1.0587219343696028	77329.0	3515.0	8976.0	301.0	225.0	4127.0	335.0	99.0	948.0	3397.0	113.0	302.0	212.0	110.0	11.0
5	13	14	-0.313044018793418	0.6228763213466584	1.0198019801980198	77609.0	3523.0	3847.0	316.0	110.0	9191.0	324.0	222.0	736.0	3409.0	110.0	299.0	75.0	219.0	10.0
5	14	13	-16.43481098665441	1.0	0.49519230769230765	77609.0	3847.0	3523.0	316.0	110.0	9191.0	736.0	299.0	324.0	3409.0	75.0	222.0	110.0	219.0	10.0
13	5	14	0.3191225434301834	0.3748168636272633	0.9813084112149533	77609.0	3523.0	9191.0	324.0	222.0	3847.0	316.0	110.0	736.0	3409.0	110.0	299.0	219.0	75.0	10.0
6	7	8	0.35669525365080124	0.36066004326118384	0.995768688293371	80611.0	2927.0	1625.0	145.0	44.0	1609.0	139.0	33.0	1551.0	10715.0	316.0	45.0	115.0	117.0	8.0
6	8	7	-83.58558777217084	1.0	0.5010645848119234	80611.0	1625.0	2927.0	145.0	44.0	1609.0	1551.0	45.0	139.0	10715.0	115.0	33.0	316.0	117.0	8.0
7	6	8	-0.3551795514398205	0.638772394502994	1.0042857142857142	80611.0	2927.0	1609.0	139.0	33.0	1625.0	145.0	44.0	1551.0	10715.0	316.0	45.0	117.0	115.0	8.0
6	7	9	0.2956095652577424	0.3837642017650076	0.9963556851311953	80495.0	3043.0	1618.0	146.0	50.0	1610.0	141.0	30.0	1508.0	10774.0	300.0	46.0	112.0	119.0	8.0
6	9	7	-80.52404557620883	1.0	0.5009160864785634	80495.0	1618.0	3043.0	146.0	50.0	1610.0	1508.0	46.0	141.0	10774.0	112.0	30.0	300.0	119.0	8.0
7	6	9	-0.29452833056404176	0.6158228231966846	1.0036845983787768	80495.0	3043.0	1610.0	141.0	30.0	1618.0	146.0	50.0	1508.0	10774.0	300.0	46.0	119.0	112.0	8.0
6	7	10	0.18172635862314154	0.42789874991730215	0.9978479196556671	80616.0	2922.0	1634.0	138.0	42.0	1613.0	135.0	33.0	1526.0	10761.0	295.0	45.0	115.0	115.0	10.0
6	10	7	-84.07872858963995	1.0	0.500539762504498	80616.0	1634.0	2922.0	138.0	42.0	1613.0	1526.0	45.0	135.0	10761.0	115.0	33.0	295.0	115.0	10.0
7	6	10	-0.18133442542697376	0.5719474468451131	1.0021660649819495	80616.0	2922.0	1613.0	135.0	33.0	1634.0	138.0	42.0	1526.0	10761.0	295.0	45.0	115.0	115.0	10.0
6	7	11	0.3067723426590862	0.3795083993629602	0.9994764397905759	79086.0	4452.0	1680.0	87.0	47.0	1649.0	83.0	49.0	7719.0	4328.0	535.0	185.0	49.0	44.0	7.0
6	11	7	-585.3216297935367	1.0	0.500130992926382	79086.0	1680.0	4452.0	87.0	47.0	1649.0	7719.0	185.0	83.0	4328.0	49.0	49.0	535.0	44.0	7.0
7	6	11	-0.30661164473207775	0.6204304367019824	1.0005243838489775	79086.0	4452.0	1649.0	83.0	49.0	1680.0	87.0	47.0	7719.0	4328.0	535.0	185.0	44.0	49.0	7.0
6	7	12	0.0	0.49999999949999996	nan	79110.0	4428.0	1681.0	88.0	45.0	1644.0	88.0	49.0	7724.0	4335.0	523.0	187.0	48.0	43.0	7.0
6	12	7	-575.4217079367028	1.0	0.5	79110.0	1681.0	4428.0	88.0	45.0	1644.0	7724.0	187.0	88.0	4335.0	48.0	49.0	523.0	43.0	7.0
7	6	12	0.0	0.49999999949999996	nan	79110.0	4428.0	1644.0	88.0	49.0	1681.0	88.0	45.0	7724.0	4335.0	523.0	187.0	43.0	48.0	7.0
6	7	13	0.457525127818316	0.32364684416139267	0.9992372234935164	79418.0	4120.0	1672.0	89.0	53.0	1648.0	83.0	50.0	7943.0	4140.0	499.0	188.0	53.0	38.0	6.0
6	13	7	-598.9003923141742	1.0	0.5001909125620465	79418.0	1672.0	4120.0	89.0	53.0	1648.0	7943.0	188.0	83.0	4140.0	53.0	50.0	499.0	38.0	6.0
7	6	13	-0.45717587199555393	0.6762276587111475	1.0007645259938838	79418.0	4120.0	1648.0	83.0	50.0	1672.0	89.0	53.0	7943.0	4140.0	499.0	188.0	38.0	53.0	6.0
6	7	14	1.2815892620565263	0.09999345308001806	0.9980874970117141	79710.0	3828.0	1685.0	86.0	43.0	1670.0	70.0	41.0	8420.0	3688.0	474.0	197.0	39.0	41.0	8.0
6	14	7	-667.547806873692	1.0	0.5004795013186286	79710.0	1685.0	3828.0	86.0	43.0	1670.0	8420.0	197.0	70.0	3688.0	39.0	41.0	474.0	41.0	8.0
